x,y,u,v,p,d,F,N,Re
0.1689684797874516,0.1246811791595739,0.0444879885044992,-0.0042010703716992,0.0159228246834824,0.16000000000000003,0.4,14,1.0
0.1608979602757647,0.0536302207590372,0.0177190612708467,-0.0068341618617492,0.0144880710424368,0.16000000000000003,0.4,14,1.0
0.1471313732218945,0.0273588482897443,0.0107158607270884,-0.005417804780252,0.0134016312384045,0.16000000000000003,0.4,14,1.0
0.1586182983165375,0.0492601508735241,0.0163915935652207,-0.0067876055725954,0.0143188259578711,0.16000000000000003,0.4,14,1.0
0.1563319160457456,0.0448914041916728,0.015120166167202,-0.0066647609591888,0.0141432464995124,0.16000000000000003,0.4,14,1.0
0.1540364237273921,0.0405191686402179,0.0139099935329771,-0.0064654468667399,0.0139623307963164,0.16000000000000003,0.4,14,1.0
0.1494212963050657,0.0317510238492702,0.0116987653007276,-0.0058399640123062,0.0135893561069604,0.16000000000000003,0.4,14,1.0
0.1517324274248177,0.0361391185170286,0.0127671108815075,-0.0061899841610789,0.0137772650193102,0.16000000000000003,0.4,14,1.0
0.1419317997403807,0.0269608700801071,0.0100195291621402,-0.0054866218991017,0.0131492270647999,0.16000000000000003,0.4,14,1.0
0.164874395621138,0.0707521003605194,0.0233098398853737,-0.0069073175114477,0.0149655123983086,0.16000000000000003,0.4,14,1.0
0.1625935150972,0.0663764027642921,0.0217650697681882,-0.0071064839326066,0.0148177082728904,0.16000000000000003,0.4,14,1.0
0.1580313521415688,0.0576277483186404,0.0187715404576205,-0.007283683626564,0.0144921730071789,0.16000000000000003,0.4,14,1.0
0.1603120449814814,0.062002246291035,0.0202502672095042,-0.0072328803303641,0.0146594114934898,0.16000000000000003,0.4,14,1.0
0.1345096592886878,0.0220788988775981,0.0083059837297709,-0.0049118358233138,0.0126690286020991,0.16000000000000003,0.4,14,1.0
0.1367309865195062,0.0265144413503824,0.0092631059325932,-0.0055156501118837,0.0128809140834447,0.16000000000000003,0.4,14,1.0
0.1294402580340477,0.0215286696307298,0.0074834273622011,-0.0048338766536836,0.0123719803441447,0.16000000000000003,0.4,14,1.0
0.1244924979086198,0.0209026280718958,0.0066383619894436,-0.0047022546519131,0.0120604486062081,0.16000000000000003,0.4,14,1.0
0.1196879571807556,0.0202130100024137,0.0057869429361781,-0.0045156909225207,0.0117366351555628,0.16000000000000003,0.4,14,1.0
0.1150784226640738,0.0194646289163305,0.00495043198949,-0.0042744776711302,0.0114042151890772,0.16000000000000003,0.4,14,1.0
0.1107254491772194,0.0186777098484491,0.004154096683783,-0.0039855224020103,0.0110691278259816,0.16000000000000003,0.4,14,1.0
0.1684721022729099,0.1484793906498896,0.0531330592735306,-0.0020779137446484,0.0161185942738646,0.16000000000000003,0.4,14,1.0
0.1656543030099286,0.1518849276320371,0.0545095849498407,-0.0020796490139794,0.0161962983367207,0.16000000000000003,0.4,14,1.0
0.1628390484556219,0.1552172660486582,0.0558385584775668,-0.0020504120589959,0.016277126258642,0.16000000000000003,0.4,14,1.0
0.1521502393978896,0.1846402697726815,0.0637970988025968,0.0008282039521272497,0.0166847565149842,0.16000000000000003,0.4,14,1.0
0.1513815196421288,0.1797287098124657,0.0631542850218447,6.56721246957955e-05,0.0167037824549471,0.16000000000000003,0.4,14,1.0
0.1595804544186695,0.1711731751501706,0.0603748727954952,-0.0004488419926852879,0.0164140278004817,0.16000000000000003,0.4,14,1.0
0.1550115222774276,0.17287454104233,0.0613423501023485,-0.0006233978670641328,0.0165599606433583,0.16000000000000003,0.4,14,1.0
0.1511148285913073,0.1753917713560984,0.062400685363606,-0.0005828129293465614,0.0166935790660073,0.16000000000000003,0.4,14,1.0
0.1585247775530696,0.1660554562130741,0.0593220166687183,-0.0012027670749888,0.0164381595781584,0.16000000000000003,0.4,14,1.0
0.1600070432367126,0.1585105383269898,0.0571318468765143,-0.0019878385766767,0.016365603026737,0.16000000000000003,0.4,14,1.0
0.1571491260784456,0.1616617588160865,0.0583618702309488,-0.0019051063672993,0.0164561337028933,0.16000000000000003,0.4,14,1.0
0.1066348248599988,0.0178911780675264,0.0034147671521694,-0.0036596672095207,0.0107347120939464,0.16000000000000003,0.4,14,1.0
0.1027890893199297,0.0171322194547639,0.0027422624682657,-0.003305788782936,0.0104038631023898,0.16000000000000003,0.4,14,1.0
0.0978217082126337,0.0129842854952835,0.0016838738654789,-0.0023482525800795,0.0098714517540377,0.16000000000000003,0.4,14,1.0
0.0991763182583891,0.0163964855835653,0.0021417697267132,-0.0029292132475705,0.0100864110938816,0.16000000000000003,0.4,14,1.0
0.0936349439434164,0.0123251850676425,0.0011175827172884,-0.0019043380063253,0.0094796535194081,0.16000000000000003,0.4,14,1.0
0.0892128710399968,0.0116195768126741,0.0006160870087974422,-0.0013801776793428,0.0090570906227771,0.16000000000000003,0.4,14,1.0
0.0071918157675543,0.2860934698934209,0.0457000367501765,0.0031127577626426,0.0216374242304398,0.16000000000000003,0.4,14,1.0
0.0111408344281699,0.2840756582221435,0.047979247783047,0.0045972576520581,0.0215692742741381,0.16000000000000003,0.4,14,1.0
0.0152625055604192,0.2821042072140283,0.0501290207135467,0.0059971593179751,0.0214380907273122,0.16000000000000003,0.4,14,1.0
0.0195640925083687,0.2801811801264056,0.0521290324803278,0.0073076247289946,0.0212593178094442,0.16000000000000003,0.4,14,1.0
0.0286709995125786,0.2770486177689654,0.0551014254873049,0.0096223229144808,0.0207289357644408,0.16000000000000003,0.4,14,1.0
0.0240128571015753,0.2783594872984764,0.0539148573653699,0.0085136985427128,0.0210574555140367,0.16000000000000003,0.4,14,1.0
0.0301275697456848,0.2732536214334015,0.0584185821939014,0.0098667205606403,0.021070499746048,0.16000000000000003,0.4,14,1.0
0.0426761532137412,0.2670863312488884,0.0627027187927975,0.0117888971621081,0.0204550658951184,0.16000000000000003,0.4,14,1.0
0.0383478816134916,0.2695214390821053,0.0611287771338702,0.0112756135092726,0.0206574685956416,0.16000000000000003,0.4,14,1.0
0.0337983869143428,0.2713220083059495,0.0599113381019379,0.010547598626036,0.0209020479215125,0.16000000000000003,0.4,14,1.0
0.1427338958987378,0.2047761060847876,0.0666350980268117,0.0035217979793667,0.0169442357068392,0.16000000000000003,0.4,14,1.0
0.1385289612203231,0.2073835005459797,0.0672785304764247,0.0038858929278833,0.0170966647147424,0.16000000000000003,0.4,14,1.0
0.1343401021149948,0.2100366031132208,0.0678881697018278,0.0042993583579601,0.0172448160374414,0.16000000000000003,0.4,14,1.0
0.1300986324923926,0.2128239293688213,0.0684620007778892,0.0047732363662392,0.017403373109576,0.16000000000000003,0.4,14,1.0
0.1256592705373016,0.2159228670112896,0.0689987771949351,0.0053401900273366,0.0175581644764065,0.16000000000000003,0.4,14,1.0
0.1213158371034422,0.218297652069231,0.0695275265948873,0.0058077474483142,0.0177247058323251,0.16000000000000003,0.4,14,1.0
0.1169105401713337,0.2203789598363253,0.0700846514361348,0.0062432865984221,0.017898716628529,0.16000000000000003,0.4,14,1.0
0.1127347601728872,0.2226372000220709,0.0705387613152929,0.0067242933976842,0.0180615386582092,0.16000000000000003,0.4,14,1.0
0.1087593474241115,0.2250649565233678,0.0708772263846844,0.0072461675467328,0.0182298490793009,0.16000000000000003,0.4,14,1.0
0.1048247919874159,0.2275874992870822,0.0711310413059284,0.00779706251324,0.0183672851169448,0.16000000000000003,0.4,14,1.0
0.1007360022010181,0.230028331308504,0.0713695314581412,0.0083344426932556,0.0185205076296769,0.16000000000000003,0.4,14,1.0
0.0966591525006601,0.2326941667365613,0.0714764874765838,0.0089072922532486,0.0186952931338425,0.16000000000000003,0.4,14,1.0
0.0931574237833427,0.2358951527382997,0.0712265624022756,0.0095679138450184,0.0188036496372557,0.16000000000000003,0.4,14,1.0
0.0450641130626119,0.2631608756517807,0.0653157901135106,0.0117840781934811,0.0206590592271787,0.16000000000000003,0.4,14,1.0
0.0413940747548172,0.2637338161939412,0.0652361472699847,0.0113286104596196,0.0209018335932947,0.16000000000000003,0.4,14,1.0
0.0496153793580161,0.2616721696590093,0.0658650943510135,0.0121700194100121,0.0203972543430879,0.16000000000000003,0.4,14,1.0
0.0511286659254653,0.2583988283362128,0.0678070188033965,0.0119570165939588,0.0205723248860597,0.16000000000000003,0.4,14,1.0
0.0880827393236916,0.2382814163146223,0.0714191475852928,0.0100601297797976,0.0189951300733519,0.16000000000000003,0.4,14,1.0
0.0841003020825923,0.2418190936362198,0.0708983324552537,0.0107315139036132,0.0191274114808059,0.16000000000000003,0.4,14,1.0
0.0545169415368833,0.2565659138305756,0.0685096216473745,0.0120368607995585,0.0203903599280726,0.16000000000000003,0.4,14,1.0
0.0589929981533042,0.2548914600397313,0.0688812005974998,0.0121500164137013,0.0201365057478412,0.16000000000000003,0.4,14,1.0
0.0643018841053152,0.2529597699701273,0.0691795885756259,0.0121795409903271,0.0198719636520618,0.16000000000000003,0.4,14,1.0
0.0788780498799101,0.2439691070725013,0.0709897963120309,0.011091517932132,0.01933778274682,0.16000000000000003,0.4,14,1.0
0.0743105472136972,0.2461422088362754,0.0708690918364266,0.0114072602000146,0.0195492117754314,0.16000000000000003,0.4,14,1.0
0.0701453672169113,0.2480816576630355,0.0706936469209528,0.0116321814299849,0.0197385314317676,0.16000000000000003,0.4,14,1.0
0.0666716099510944,0.2494409357658879,0.0706059203898898,0.0117320319162449,0.0199090477913617,0.16000000000000003,0.4,14,1.0
0.1471950340831761,0.1923019283414967,0.0653978504980301,0.0017136968578199,0.0168282230213793,0.16000000000000003,0.4,14,1.0
0.1473115979257176,0.1872066339930009,0.0648487296121088,0.000937226480066478,0.0168284009845102,0.16000000000000003,0.4,14,1.0
0.1428308828223937,0.1998356338306537,0.0665384674928747,0.0027426942658979,0.0169686905403181,0.16000000000000003,0.4,14,1.0
0.1429397669380401,0.1948213515453161,0.0662632645375101,0.0019425368714143,0.0169841334368171,0.16000000000000003,0.4,14,1.0
0.1669405837434029,0.1199382756973996,0.0427618573262018,-0.0048824688090882,0.0158769320336193,0.16000000000000003,0.4,14,1.0
0.1675695384125457,0.1120830022732324,0.0395293232933021,-0.0053300994921648,0.0157656234198099,0.16000000000000003,0.4,14,1.0
0.1648922800341175,0.1155033903954236,0.0411082700118615,-0.0055193622580948,0.0158223259418087,0.16000000000000003,0.4,14,1.0
0.1679185905629805,0.1042460770893295,0.0362967198739768,-0.0057293842560959,0.0156460799340329,0.16000000000000003,0.4,14,1.0
0.1658139853930597,0.1000391089224765,0.0346689642277022,-0.0062569646142746,0.0155703154519311,0.16000000000000003,0.4,14,1.0
0.1653475308040591,0.1077870310480799,0.0378959380513243,-0.0059366713640183,0.0156977557683854,0.16000000000000003,0.4,14,1.0
0.1638609890783147,0.0957544281078108,0.0329849232865984,-0.0067222516455641,0.0154733757464791,0.16000000000000003,0.4,14,1.0
0.1616115924590001,0.0992273425646279,0.0345110330997497,-0.0069260805038868,0.0155179053177923,0.16000000000000003,0.4,14,1.0
0.1666512585245242,0.0835054934754149,0.0280163667389755,-0.0066329840918524,0.0152605468482515,0.16000000000000003,0.4,14,1.0
0.1643024242923227,0.0791322473918351,0.0263699016217183,-0.0069996072907594,0.0151323111994736,0.16000000000000003,0.4,14,1.0
0.1620065326766886,0.0747489876109742,0.0247274388990005,-0.0072936757230276,0.0149916249983527,0.16000000000000003,0.4,14,1.0
0.1640136081479563,0.0875048638019249,0.0296332182025396,-0.0069322192231297,0.0153056409984921,0.16000000000000003,0.4,14,1.0
0.1615948196836298,0.0915847005145152,0.0313408685387303,-0.0071840152196059,0.0153647796409907,0.16000000000000003,0.4,14,1.0
0.1670177157478417,0.1440760780654881,0.0518206064186459,-0.0027198974474748,0.0161171539286262,0.16000000000000003,0.4,14,1.0
0.1677783114841233,0.1367059219465406,0.0491490006836639,-0.0033323311276024,0.0160567126494116,0.16000000000000003,0.4,14,1.0
0.1653339783852133,0.1397129492993118,0.0504683593192452,-0.0033898647678317,0.0161144651719695,0.16000000000000003,0.4,14,1.0
0.1669031873707037,0.1326459627769238,0.0477256013385017,-0.0038352589997302,0.0160198827466989,0.16000000000000003,0.4,14,1.0
0.1658177007133901,0.1280663159013566,0.0460689906456589,-0.0043993525253977,0.0159892609955955,0.16000000000000003,0.4,14,1.0
0.164112797722864,0.1232983764576779,0.0443303887929619,-0.0050546157487263,0.0159404471387393,0.16000000000000003,0.4,14,1.0
0.155752770956753,0.0532605904684535,0.0173382483108133,-0.0072575279701424,0.0143169174158359,0.16000000000000003,0.4,14,1.0
0.1442219219422923,0.0313800777210143,0.0110494653903013,-0.0059695598667437,0.0133500746590787,0.16000000000000003,0.4,14,1.0
0.1534739562000737,0.0489001389224396,0.0159568835684851,-0.0071538699936657,0.0141342804113276,0.16000000000000003,0.4,14,1.0
0.1511842193143796,0.0445391092394566,0.0146316420336275,-0.006972931934183,0.013945976320208,0.16000000000000003,0.4,14,1.0
0.1488759366735747,0.0401681649769048,0.0133669783386562,-0.0067147249325103,0.0137510742365196,0.16000000000000003,0.4,14,1.0
0.1465499624337101,0.0357801143901241,0.0121692850970339,-0.0063795586101585,0.0135517370409559,0.16000000000000003,0.4,14,1.0
0.1389999505396712,0.03097642600577,0.0103357390615114,-0.0060622038654227,0.0130943753321743,0.16000000000000003,0.4,14,1.0
0.159754011340711,0.0703462184245399,0.0230938393354647,-0.007513003432001,0.0148430244418925,0.16000000000000003,0.4,14,1.0
0.1574934393740457,0.0659640440005863,0.0214901002360452,-0.0076605680445432,0.0146810632009214,0.16000000000000003,0.4,14,1.0
0.1529485349607393,0.0572340539726379,0.0183872665915685,-0.0077296352742234,0.0143280580713624,0.16000000000000003,0.4,14,1.0
0.155212965289334,0.0615966551736494,0.0199195675844303,-0.0077347205238009,0.0145077793220562,0.16000000000000003,0.4,14,1.0
0.1315733787372695,0.0259757208379042,0.0084503504482379,-0.0054903017535017,0.012592107664304,0.16000000000000003,0.4,14,1.0
0.1337635303026263,0.0305154913980136,0.0095566030273054,-0.0061070302376691,0.0128221335489885,0.16000000000000003,0.4,14,1.0
0.1265208146782111,0.0253144361789693,0.0075936732423244,-0.0053988162934101,0.0122874339558766,0.16000000000000003,0.4,14,1.0
0.1215785676436362,0.0245536029610907,0.0067074731091396,-0.0052388680932298,0.0119665069515154,0.16000000000000003,0.4,14,1.0
0.1168221048914075,0.0237087791635162,0.0058180671827,-0.0050097403473264,0.0116337846527006,0.16000000000000003,0.4,14,1.0
0.1122927189856012,0.0228028585853262,0.0049497784766633,-0.0047160588897144,0.0112934100472586,0.16000000000000003,0.4,14,1.0
0.1080490092993645,0.0218697015068065,0.0041305780087667,-0.0043697420525779,0.0109533865099696,0.16000000000000003,0.4,14,1.0
0.1642014608132255,0.1474385824440112,0.0532414882602046,-0.002745225337807,0.0161990876837797,0.16000000000000003,0.4,14,1.0
0.161379208474874,0.150791641644068,0.0546407707186203,-0.002733571884868,0.0162807876065822,0.16000000000000003,0.4,14,1.0
0.158570540849315,0.154116370589266,0.0560080305619776,-0.0026838400539098,0.0163690740349065,0.16000000000000003,0.4,14,1.0
0.1473500837176669,0.1823091043893278,0.0641707845393576,0.0001889911508992188,0.0168257008861564,0.16000000000000003,0.4,14,1.0
0.1472231072030387,0.1777955798643238,0.0634338193969064,-0.0005119991712769233,0.0168200229674071,0.16000000000000003,0.4,14,1.0
0.1549487655508624,0.1687280082356666,0.0604290704981581,-0.0011911881855144,0.0165523197843722,0.16000000000000003,0.4,14,1.0
0.1508624641531886,0.1711139330682188,0.0615445402704174,-0.0012202651517478,0.0166925610351638,0.16000000000000003,0.4,14,1.0
0.1471299416267518,0.1734278628673909,0.0625947545816478,-0.0011836510137602,0.0168143399316095,0.16000000000000003,0.4,14,1.0
0.1541031676681366,0.1646164316821311,0.0595392157323378,-0.001828025031524,0.0165433397160944,0.16000000000000003,0.4,14,1.0
0.155758630496164,0.1573775301887493,0.0573326346705041,-0.002601503074,0.0164632968182824,0.16000000000000003,0.4,14,1.0
0.1530781197129087,0.1605164823834692,0.0585797452846565,-0.002480927396623,0.0165560395823493,0.16000000000000003,0.4,14,1.0
0.1040552853158848,0.0209232980355752,0.0033682213019235,-0.003977096070093,0.0106133594200812,0.16000000000000003,0.4,14,1.0
0.1003454645958366,0.01997979707874,0.0026802274974314,-0.0035505442167552,0.0102768739168854,0.16000000000000003,0.4,14,1.0
0.0954036822372216,0.0155706242561532,0.0015525060891463,-0.0024762997846631,0.0097286136647966,0.16000000000000003,0.4,14,1.0
0.0969699267188093,0.0191583013345327,0.0020942256524071,-0.003125194926839,0.0099808451744705,0.16000000000000003,0.4,14,1.0
0.0906135789423801,0.0146464260446355,0.0009113306018181512,-0.0018488580991735,0.0092626383687396,0.16000000000000003,0.4,14,1.0
0.0859146330037073,0.0110119861432013,0.0003202595006586556,-0.0009453844370634958,0.0087407107725024,0.16000000000000003,0.4,14,1.0
0.0869929979894362,0.013832556487716,0.0005087176431919503,-0.0013111591254149,0.0089311055577889,0.16000000000000003,0.4,14,1.0
0.0838115222808724,0.010583445976322,0.00017584885893650568,-0.000649755578293964,0.008542934089733,0.16000000000000003,0.4,14,1.0
0.0075228849504197,0.2816626695908407,0.0504869169934983,0.0033007340057453,0.0223318503231984,0.16000000000000003,0.4,14,1.0
0.0115868971467505,0.2794811978220988,0.052761511362626,0.0048116987663929,0.0222187618734816,0.16000000000000003,0.4,14,1.0
0.0158235887258303,0.2773326453498522,0.0548948652754208,0.0062108291060749,0.0220536810802869,0.16000000000000003,0.4,14,1.0
0.0202870329417066,0.2751537531119268,0.0569264108251649,0.0075069678437461,0.0218463309293648,0.16000000000000003,0.4,14,1.0
0.0255276962534865,0.2728604570610573,0.058898337477801,0.0088225617640601,0.0216065374731901,0.16000000000000003,0.4,14,1.0
0.0294673200254746,0.2693369672800122,0.0617349116145042,0.0095823571848276,0.0215784331848831,0.16000000000000003,0.4,14,1.0
0.0382202497870403,0.2657377858852727,0.0640281715765971,0.0110048094793513,0.0210629599697267,0.16000000000000003,0.4,14,1.0
0.0339934804324144,0.267203309723726,0.063197676724412,0.0103701472787334,0.0213484421930495,0.16000000000000003,0.4,14,1.0
0.0390117185546713,0.2623417344898928,0.066434919197813,0.010849829529588,0.0213782573061624,0.16000000000000003,0.4,14,1.0
0.0419970225044807,0.2602667188755142,0.0675917298455843,0.0110916054470143,0.0212275757865399,0.16000000000000003,0.4,14,1.0
0.1385863139323518,0.2024231247922012,0.0672917898747497,0.0030678466206174,0.0171272237975366,0.16000000000000003,0.4,14,1.0
0.1343905783426591,0.2050237583018847,0.0680122549564797,0.0034394273317873,0.0172865901598596,0.16000000000000003,0.4,14,1.0
0.1301422482714229,0.2076678560694416,0.0687115408817319,0.0038580479893036,0.0174501536363569,0.16000000000000003,0.4,14,1.0
0.1258453396903915,0.2104002899352733,0.069380502588394,0.0043305840715583,0.0176127036445273,0.16000000000000003,0.4,14,1.0
0.121524431314047,0.2130307786344519,0.0700154865387222,0.0048178292108531,0.0177757243004214,0.16000000000000003,0.4,14,1.0
0.1172230328860006,0.2154462336960741,0.0706241598147253,0.0052910700730452,0.017963734267661,0.16000000000000003,0.4,14,1.0
0.112999250760184,0.2178213165364388,0.0711864629137833,0.0057785579803026,0.0181397695991787,0.16000000000000003,0.4,14,1.0
0.1088560249467273,0.2202375938437469,0.0716824200751363,0.0062890554383943,0.018315508981549,0.16000000000000003,0.4,14,1.0
0.1047893271417145,0.2227468651041486,0.0720938561963975,0.0068304012938293,0.0184849888692147,0.16000000000000003,0.4,14,1.0
0.1006931406103934,0.2253062827842234,0.0724397728270856,0.0073884208158563,0.0186538376106137,0.16000000000000003,0.4,14,1.0
0.0965179483615489,0.2280219010225473,0.0726959814390087,0.0079757027989893,0.0188349474902215,0.16000000000000003,0.4,14,1.0
0.0923831908999072,0.2307776999743515,0.0728472258744661,0.0085626723193202,0.0190083856907641,0.16000000000000003,0.4,14,1.0
0.0882798265928505,0.233440886385232,0.0729219191860059,0.0091174676122334,0.0191603209508861,0.16000000000000003,0.4,14,1.0
0.0469801145679439,0.2579362035441502,0.0685949109406562,0.0114698581821251,0.0209727391007606,0.16000000000000003,0.4,14,1.0
0.0504560432258605,0.2551663303796463,0.0698723509035733,0.0114910301811458,0.0208886111160899,0.16000000000000003,0.4,14,1.0
0.083827440472029,0.2363153632951898,0.0729035021957426,0.0096840438201075,0.0193655801130113,0.16000000000000003,0.4,14,1.0
0.0794867841227084,0.238865063041465,0.0728553551236404,0.0101538052253077,0.0195238892023243,0.16000000000000003,0.4,14,1.0
0.054725409183341,0.252657699256187,0.0707414467871743,0.0115237943186073,0.0206773174062242,0.16000000000000003,0.4,14,1.0
0.0591375624293804,0.2504779136071482,0.0712685194641411,0.0115136816293553,0.0204320692922138,0.16000000000000003,0.4,14,1.0
0.0631636372415428,0.2482974727202806,0.0717427387998752,0.0113908498173372,0.0202960013029348,0.16000000000000003,0.4,14,1.0
0.07507207591292,0.2412597549491434,0.0727786390492361,0.0105443622570178,0.0197470731870883,0.16000000000000003,0.4,14,1.0
0.0707368572798429,0.2434838652907338,0.0726546073795208,0.0108525848349681,0.0199502228653752,0.16000000000000003,0.4,14,1.0
0.0667611856862163,0.2456540450311938,0.0723926391198046,0.0111043017376624,0.0201443505452372,0.16000000000000003,0.4,14,1.0
0.14302387582039,0.189807943432532,0.0658168282135986,0.0011361711005109,0.016990642229221,0.16000000000000003,0.4,14,1.0
0.1431250950271795,0.184904656813736,0.0652129279205315,0.00034802120235706747,0.0169926737975391,0.16000000000000003,0.4,14,1.0
0.1386795857779612,0.1973737535773264,0.067117347972301,0.0022233218087582,0.0171464267317689,0.16000000000000003,0.4,14,1.0
0.1387789888201624,0.1923363593654652,0.0667602113729993,0.0013735784176218,0.0171544906824456,0.16000000000000003,0.4,14,1.0
0.1621811121825793,0.1186616255721472,0.0425995260613998,-0.0057084318115684,0.0158850756494794,0.16000000000000003,0.4,14,1.0
0.1630102619653946,0.1112925467259011,0.0394912825210426,-0.0060870847216212,0.0157590626703607,0.16000000000000003,0.4,14,1.0
0.1604139138116003,0.1142090522147315,0.040878756522242,-0.0062938201852055,0.0158192121066337,0.16000000000000003,0.4,14,1.0
0.1626710725066867,0.103830840739782,0.0363907360464783,-0.0065589337979856,0.0156232878425336,0.16000000000000003,0.4,14,1.0
0.1615061582759485,0.1076384543414251,0.0380507463909433,-0.0065338618719686,0.0156883349061173,0.16000000000000003,0.4,14,1.0
0.1591842573429413,0.0956336205486254,0.0330940406183699,-0.0074152608656757,0.0154268351038043,0.16000000000000003,0.4,14,1.0
0.1580466931487973,0.0987276881440175,0.0344392650545395,-0.007474349087823,0.0154899252495662,0.16000000000000003,0.4,14,1.0
0.1591296639232272,0.1016422450426636,0.0356331283851657,-0.0071944152517333,0.0155651362495891,0.16000000000000003,0.4,14,1.0
0.1615205049833974,0.0830929412877808,0.0279210292334588,-0.0073454647473924,0.0151738165117326,0.16000000000000003,0.4,14,1.0
0.1591687642456592,0.078738028505857,0.0262262150729471,-0.007672885200232,0.0150288385623933,0.16000000000000003,0.4,14,1.0
0.1568601305693907,0.0743491283614769,0.0245234220493197,-0.0079253613979818,0.0148779385454807,0.16000000000000003,0.4,14,1.0
0.1590966978415946,0.08711496617359,0.0295630698664886,-0.0076299976207658,0.0152387438402133,0.16000000000000003,0.4,14,1.0
0.1570436315326488,0.0916217823627458,0.0314650746223991,-0.0078334690745461,0.0153172175479902,0.16000000000000003,0.4,14,1.0
0.1626819975870902,0.1430444377997934,0.0519134518374731,-0.0034139380919348,0.01619036848774,0.16000000000000003,0.4,14,1.0
0.1639486851703563,0.1355320084202861,0.0490810404153228,-0.0039951507421392,0.0160921405636421,0.16000000000000003,0.4,14,1.0
0.1611962210236396,0.1386859115555511,0.0505151248597569,-0.0040699807305913,0.0161694624050912,0.16000000000000003,0.4,14,1.0
0.1626809902436682,0.1311477263892762,0.0475404227356309,-0.0045906647878521,0.0160637823410819,0.16000000000000003,0.4,14,1.0
0.1612342590107388,0.1265677028952583,0.0458760658949302,-0.0052130840395004,0.0160166471210755,0.16000000000000003,0.4,14,1.0
0.1595402790913314,0.1218769454629128,0.0441234972334916,-0.0058576570458513,0.0159571620564071,0.16000000000000003,0.4,14,1.0
0.1506729487633691,0.0528883370296239,0.0169030141980019,-0.0076477735923146,0.0141393810406632,0.16000000000000003,0.4,14,1.0
0.1413445130046419,0.0354160994066176,0.0115101743840357,-0.0065366413970413,0.0133122427502232,0.16000000000000003,0.4,14,1.0
0.1483495648047056,0.0485517152557058,0.0154680168257917,-0.0074906707270902,0.0139419893920106,0.16000000000000003,0.4,14,1.0
0.1460510103464072,0.0442048248874876,0.0140899207447333,-0.0072515092869068,0.0137386634109169,0.16000000000000003,0.4,14,1.0
0.1437069207256658,0.039828443625921,0.0127670682428855,-0.0069338706824475,0.0135273954974243,0.16000000000000003,0.4,14,1.0
0.1360988997876756,0.0350264137902231,0.0107850241048568,-0.0066523340602451,0.0130543357730833,0.16000000000000003,0.4,14,1.0
0.1546960547483966,0.069886647465412,0.0228109013639472,-0.0080851092916939,0.0147137873660468,0.16000000000000003,0.4,14,1.0
0.1524582136545457,0.0655216949940532,0.0211552818187849,-0.0081797218568341,0.014537951185729,0.16000000000000003,0.4,14,1.0
0.1478946493116852,0.0568485101340336,0.0179518927714363,-0.0081434660553524,0.0141570880329233,0.16000000000000003,0.4,14,1.0
0.1501265235084911,0.0611824827801356,0.019532301798643,-0.0082062061139629,0.0143487722456029,0.16000000000000003,0.4,14,1.0
0.1308155595171853,0.0345729729452952,0.0099867993139459,-0.0067129443152647,0.0127861729101567,0.16000000000000003,0.4,14,1.0
0.1285932297788413,0.0298656819152647,0.008701767144039,-0.0060732009304498,0.0125231769711894,0.16000000000000003,0.4,14,1.0
0.1234768135041167,0.029058470078539,0.007785075799725,-0.0059564413874902,0.0122074445763768,0.16000000000000003,0.4,14,1.0
0.1053129203751112,0.0249396468646525,0.0041426479083078,-0.0047042251769362,0.0108371958869461,0.16000000000000003,0.4,14,1.0
0.1185435203249674,0.02812356761888,0.0068408519676558,-0.0057539947035369,0.0118752391059824,0.16000000000000003,0.4,14,1.0
0.1138487803709419,0.0270991634340599,0.0059005319495862,-0.0054696554290746,0.0115297880330951,0.16000000000000003,0.4,14,1.0
0.1094096176453803,0.0260231072303889,0.0049892404548109,-0.0051137355132924,0.0111816673485865,0.16000000000000003,0.4,14,1.0
0.1598997423702952,0.1463777809992798,0.0533587735083574,-0.0034191395416128,0.0162741443184289,0.16000000000000003,0.4,14,1.0
0.1570823710681111,0.1497105702595849,0.0547915337892261,-0.0033898675998691,0.0163646743328619,0.16000000000000003,0.4,14,1.0
0.1542553251968914,0.153030935022717,0.0562022513046919,-0.0033224349824154,0.0164596544209936,0.16000000000000003,0.4,14,1.0
0.1431732205520582,0.1802261748336841,0.0644955004177855,-0.0004044983612157263,0.0169787472322146,0.16000000000000003,0.4,14,1.0
0.1431890490883222,0.1756898559269798,0.0636645756139747,-0.0011307717639386,0.0169541316458733,0.16000000000000003,0.4,14,1.0
0.1433872050712607,0.1716395375033628,0.0627858169627236,-0.0017578702758973,0.0169361477899182,0.16000000000000003,0.4,14,1.0
0.1502691672469851,0.1667706625613455,0.0606108628263628,-0.001893104633901,0.0166816682737126,0.16000000000000003,0.4,14,1.0
0.1470708607312677,0.1689376937034694,0.0616054716333999,-0.0018646868161656,0.0167968003344486,0.16000000000000003,0.4,14,1.0
0.1507171374792892,0.1631233931603394,0.0596113524589771,-0.0023658193345623,0.0166547720723799,0.16000000000000003,0.4,14,1.0
0.1514329179358793,0.1563227255316594,0.0575811862142223,-0.0032155860041669,0.0165676364984498,0.16000000000000003,0.4,14,1.0
0.1488770203942872,0.1598029659856868,0.0589512098571319,-0.0030149330733506,0.0166376352876868,0.16000000000000003,0.4,14,1.0
