x,y,u,v,p,d,F,N,Re
0.0729642957832769,0.185076213742198,0.0401773111350345,-0.0023462025435736,0.0335988929805716,0.27999999999999997,0.7,11,1.0
0.0739612098525933,0.1638552469268744,0.0315345000896583,-0.0056914564385338,0.0321127164978106,0.27999999999999997,0.7,11,1.0
0.0755148705967833,0.178196592600046,0.0376683544205931,-0.0036018016970603,0.0329801286385303,0.27999999999999997,0.7,11,1.0
0.0724719335061423,0.1804343448980364,0.0389644998781993,-0.0032522459110223,0.0334821984215109,0.27999999999999997,0.7,11,1.0
0.0764231097864165,0.1700443768110793,0.0342944318326142,-0.0048996541321372,0.0322898002712968,0.27999999999999997,0.7,11,1.0
0.0755393845208162,0.174177984239544,0.0361772927595877,-0.0042891154586324,0.0327083590795131,0.27999999999999997,0.7,11,1.0
0.0733699870985845,0.1670150821433614,0.0332556137620289,-0.0053470205960178,0.0324363829769774,0.27999999999999997,0.7,11,1.0
0.0720412497388241,0.1600793365228086,0.0295514849507291,-0.0060298359132591,0.0319941350451245,0.27999999999999997,0.7,11,1.0
0.0647717756932511,0.1937986329830536,0.0434878330382872,-0.0006950199245649903,0.0351369662671053,0.27999999999999997,0.7,11,1.0
0.0605932715505626,0.1960081945014628,0.0445895406680484,-0.0002953384741522179,0.0359070867364958,0.27999999999999997,0.7,11,1.0
0.0551811050341445,0.2099191647671877,0.0450034216725269,0.0024535411918463,0.036814226346028,0.27999999999999997,0.7,11,1.0
0.0553882119226039,0.2055761100525897,0.0455913026121203,0.001599274034634,0.0368840558503385,0.27999999999999997,0.7,11,1.0
0.0558151786558765,0.2014781429503555,0.0457558195125327,0.0007694410927733462,0.03685238470227,0.27999999999999997,0.7,11,1.0
0.0564725342630353,0.1978708339842765,0.0455717981990854,3.388322384006413e-05,0.0367147460334652,0.27999999999999997,0.7,11,1.0
0.0505001315775374,0.2116563621721418,0.0455201880886345,0.002646460627018,0.0377301947400084,0.27999999999999997,0.7,11,1.0
0.0458782047154084,0.2132566551501273,0.0459265240418925,0.0027821382193809,0.0386595850564888,0.27999999999999997,0.7,11,1.0
0.0402077064186807,0.2229444302556179,0.042903089091724,0.0039524237795603,0.0394516212738711,0.27999999999999997,0.7,11,1.0
0.0420537180052144,0.2191168788753941,0.0444606834258455,0.0035479583035541,0.0393108051510462,0.27999999999999997,0.7,11,1.0
0.0414483955756829,0.2151602272726283,0.0460660324474731,0.0029312947540156,0.0395998011370133,0.27999999999999997,0.7,11,1.0
0.0354891427127728,0.2237293667278081,0.0430221639959495,0.0037717856332747,0.0405868322299081,0.27999999999999997,0.7,11,1.0
0.0308963823508756,0.2252931256552538,0.0425328429938221,0.0036177884190186,0.0416124602687595,0.27999999999999997,0.7,11,1.0
0.026400426940578,0.2267858477193727,0.0418963435078681,0.0033995228108047,0.0426882486251003,0.27999999999999997,0.7,11,1.0
0.0220352346594473,0.22825925856142,0.0410884656321759,0.0031142472841554,0.0437855145766897,0.27999999999999997,0.7,11,1.0
0.0178354571087477,0.229734156776972,0.0401024021292615,0.0027667929293673,0.0448368578235273,0.27999999999999997,0.7,11,1.0
0.0138156019367535,0.2312453100014296,0.0389187420559332,0.0023533375979209,0.0458496286188467,0.27999999999999997,0.7,11,1.0
0.0099811842546511,0.2328303632502276,0.0375144522704068,0.0018676353105004,0.0467958308383645,0.27999999999999997,0.7,11,1.0
0.0064409349863128,0.2345442869473769,0.0358431268489921,0.0013199106018683,0.047618403402547,0.27999999999999997,0.7,11,1.0
0.0597088389905163,0.1280067540144798,0.0013971576848481,-0.0006354156952666036,0.028072427487333,0.27999999999999997,0.7,11,1.0
0.0579393253677866,0.1296513316040112,0.0023285189320096,-0.0010002887523551,0.0288774083188471,0.27999999999999997,0.7,11,1.0
0.0580350957455396,0.1309165107402216,0.0037003442573988,-0.0015364342907932,0.0290899998239716,0.27999999999999997,0.7,11,1.0
0.0575030667985122,0.1330986725041542,0.0057954104590258,-0.0022672414654391,0.0296542522989315,0.27999999999999997,0.7,11,1.0
0.0572852013955326,0.1361789263628587,0.0089430624626742,-0.0032298566028916,0.0303858611942543,0.27999999999999997,0.7,11,1.0
0.0598730636461641,0.1422472211724808,0.0155194118482742,-0.0049103841190949,0.0312185395021594,0.27999999999999997,0.7,11,1.0
0.0571568474000689,0.1395297919617079,0.0123398033557339,-0.0040876194174589,0.0310728482616266,0.27999999999999997,0.7,11,1.0
0.065489526743052,0.1501805248944935,0.0228630037140171,-0.0060772432630911,0.0316775103164807,0.27999999999999997,0.7,11,1.0
0.0624660313861291,0.1481160873507238,0.0210302673383869,-0.0058049169290325,0.0318417749280196,0.27999999999999997,0.7,11,1.0
0.0598560436518045,0.1460214434790163,0.0189755034533314,-0.0054359790433151,0.0319049775280176,0.27999999999999997,0.7,11,1.0
0.0683215799797012,0.1567804377933555,0.027648918737044,-0.0061657228443604,0.0321579860910354,0.27999999999999997,0.7,11,1.0
0.0650614689189829,0.1539867139123166,0.0257395935811964,-0.0061312316529181,0.0322607623610477,0.27999999999999997,0.7,11,1.0
0.0690363591953161,0.1869690834062547,0.0414160835823481,-0.0020415207269514,0.0342883234028367,0.27999999999999997,0.7,11,1.0
0.0652466111408575,0.1891125345504885,0.0426459451194462,-0.0016654723413571,0.0349473813878867,0.27999999999999997,0.7,11,1.0
0.0689244384505682,0.1826025992413547,0.0402958335177436,-0.0029054196544934,0.0341372664704934,0.27999999999999997,0.7,11,1.0
0.0706613313429189,0.1641215338622038,0.0320153590003063,-0.0056811771675742,0.0326226019115752,0.27999999999999997,0.7,11,1.0
0.0719283814101239,0.176036944596074,0.037508004776908,-0.0040418053354049,0.0333323420146992,0.27999999999999997,0.7,11,1.0
0.0688966691735815,0.1783211591140293,0.0388889923435852,-0.0036919247688585,0.0338889215863126,0.27999999999999997,0.7,11,1.0
0.0717631579588424,0.1712164799014098,0.035496946098577,-0.0048033087660248,0.0330441668260718,0.27999999999999997,0.7,11,1.0
0.0700427370363409,0.1674609268195682,0.0338845191522306,-0.0053115979729788,0.0329736009408084,0.27999999999999997,0.7,11,1.0
0.0675573868268012,0.1610259380540639,0.0304444616208855,-0.0059223219726661,0.0327468846289419,0.27999999999999997,0.7,11,1.0
0.061388241897903,0.1916563910890751,0.0438955495065786,-0.0011904704395986,0.0356931358176301,0.27999999999999997,0.7,11,1.0
0.0618103388696846,0.1874562227860741,0.0429779667025182,-0.0020384076672604,0.0355077055776952,0.27999999999999997,0.7,11,1.0
0.0576523152590543,0.1938103786864616,0.0449735488497676,-0.0007890072794166882,0.0364226003203793,0.27999999999999997,0.7,11,1.0
0.0542630851851678,0.195290775497925,0.0458258547354555,-0.0005233410009501095,0.0371317936278926,0.27999999999999997,0.7,11,1.0
0.0509782639615628,0.2073565033045449,0.0462442271003451,0.0018495758368753,0.0377455274860261,0.27999999999999997,0.7,11,1.0
0.0514538776630062,0.203065721743814,0.0465838679669295,0.0010144428979166,0.0377090431680144,0.27999999999999997,0.7,11,1.0
0.0520820022044106,0.1984784816705089,0.0465062084836994,9.898922051996936e-05,0.0375943471902992,0.27999999999999997,0.7,11,1.0
0.0464354954259967,0.2091185565730156,0.0468047395466713,0.0020644196645015,0.038679019058644,0.27999999999999997,0.7,11,1.0
0.041917644687493,0.2109852073629307,0.0472030679423863,0.0022603283881091,0.0396623995881611,0.27999999999999997,0.7,11,1.0
0.0374584589646243,0.2183872589299313,0.045433033305029,0.0032299653168357,0.0404638983546152,0.27999999999999997,0.7,11,1.0
0.0375412321259854,0.2131891725935554,0.0473238163131025,0.0024665042978096,0.0406460481885485,0.27999999999999997,0.7,11,1.0
0.0320927750311463,0.2202506354288655,0.0452370433523831,0.0031786210711057,0.0416248235068131,0.27999999999999997,0.7,11,1.0
0.0274209771662719,0.2220066838140269,0.0448045446819934,0.0030788882567619,0.0427812888830822,0.27999999999999997,0.7,11,1.0
0.0229359526614569,0.223681035985888,0.0441981889214108,0.0028978912821591,0.0439031959810632,0.27999999999999997,0.7,11,1.0
0.0186135278899373,0.2253910792608402,0.0433591411644198,0.0026420335095777,0.0450039376575128,0.27999999999999997,0.7,11,1.0
0.0144627976643886,0.2270910033357752,0.0423250397195211,0.0023029123499082,0.0460729621668701,0.27999999999999997,0.7,11,1.0
0.0104862830579715,0.2288057966749373,0.0410896616043087,0.0018710484373149,0.0470936911936374,0.27999999999999997,0.7,11,1.0
0.0067753560442077,0.2306108379332082,0.0396012368486899,0.0013511427306661,0.0480179941520389,0.27999999999999997,0.7,11,1.0
0.0572690184250011,0.1291163478422403,0.001465443847112,-0.0006347778925653915,0.0286838770978821,0.27999999999999997,0.7,11,1.0
0.0554414621136756,0.130774727488482,0.0024778608520583,-0.0010088612256463,0.0294380637492952,0.27999999999999997,0.7,11,1.0
0.0554822149900372,0.1320623612258901,0.0039213581670137,-0.0015437187675688,0.0296884773046617,0.27999999999999997,0.7,11,1.0
0.0550006315624407,0.1342562907497022,0.006160673971352,-0.0022842038180512,0.0302980467729474,0.27999999999999997,0.7,11,1.0
0.0547183745140832,0.1370686426815464,0.0091375836949734,-0.0031459145786771,0.0309893199837582,0.27999999999999997,0.7,11,1.0
0.0573273465708459,0.1434762038845655,0.0162660801399243,-0.0048773023662259,0.0318600224287244,0.27999999999999997,0.7,11,1.0
0.0545685450490783,0.1405576060760734,0.0128067143919634,-0.0040298635368048,0.0317411559991563,0.27999999999999997,0.7,11,1.0
0.0571390960004266,0.1470940359666661,0.0196492157126095,-0.0053460397485923,0.0325074739247232,0.27999999999999997,0.7,11,1.0
0.0620963172062237,0.1515141775692286,0.0237918766108325,-0.0059664534741657,0.032389886819756,0.27999999999999997,0.7,11,1.0
0.0594413717503342,0.1493366821127369,0.0218475482288506,-0.0057065259334825,0.0324799197335278,0.27999999999999997,0.7,11,1.0
0.0643150521942409,0.1579494911659341,0.0285936491867097,-0.0060317904133507,0.0328713759808546,0.27999999999999997,0.7,11,1.0
0.0614424361060955,0.1549844186700008,0.026492379721617,-0.0059934366339983,0.0329073941644603,0.27999999999999997,0.7,11,1.0
0.0647723042905602,0.1845212815017956,0.0416516225745914,-0.0025884627234605,0.0348335089355342,0.27999999999999997,0.7,11,1.0
0.0607595998003151,0.184311559861555,0.0423476170368847,-0.0026554679808497,0.035530014867708,0.27999999999999997,0.7,11,1.0
0.0654050705123247,0.1802935173731041,0.0402070773353866,-0.0033705158996499,0.0345638130742784,0.27999999999999997,0.7,11,1.0
0.0656532987878277,0.1772115310497443,0.0390128362092419,-0.0039028587049692,0.0343782098298742,0.27999999999999997,0.7,11,1.0
0.0669954277246971,0.1652927739108797,0.0330486803897068,-0.0055483143779234,0.0332304719665902,0.27999999999999997,0.7,11,1.0
0.0676427343809699,0.174099635946577,0.0374061738063455,-0.0044017350667488,0.0337579641058867,0.27999999999999997,0.7,11,1.0
0.067395777711449,0.1696804262666704,0.0353641622762653,-0.005032923804622,0.0335634295652961,0.27999999999999997,0.7,11,1.0
0.0629437019358937,0.1622677926392075,0.0315721982344648,-0.0057636860562744,0.0335550746246746,0.27999999999999997,0.7,11,1.0
0.0580805246696632,0.1898557051791097,0.0442426378925734,-0.0015887516990176,0.0362742723775895,0.27999999999999997,0.7,11,1.0
0.0579676873877847,0.1862862534889632,0.0434394247542979,-0.0022922780501861,0.0361988312398076,0.27999999999999997,0.7,11,1.0
0.0540960243123352,0.1920564203850489,0.045438335600265,-0.0011792927434206,0.0370933750478323,0.27999999999999997,0.7,11,1.0
0.0508937468899229,0.1944207942398264,0.0464185729011149,-0.0007309601725385295,0.0378332097524286,0.27999999999999997,0.7,11,1.0
0.046928870378267,0.2048125820598534,0.0473345316552017,0.0012674640911382,0.0386586565428418,0.27999999999999997,0.7,11,1.0
0.0475065550268484,0.2004691476846227,0.047441161482359,0.0004337983611050847,0.03857123330943,0.27999999999999997,0.7,11,1.0
0.0481636988453005,0.1967339229444069,0.0471767294801667,-0.0002926420454090709,0.0384313687247889,0.27999999999999997,0.7,11,1.0
0.0424179806855579,0.2066472612445613,0.0479554490642632,0.0015079988977136,0.0396538735017757,0.27999999999999997,0.7,11,1.0
0.0380213313013829,0.2086115464231141,0.0483918418236164,0.0017362872297251,0.0406552852275958,0.27999999999999997,0.7,11,1.0
0.0332526683006954,0.2152441461454834,0.0472561028634227,0.0025952234297143,0.0415767442298767,0.27999999999999997,0.7,11,1.0
0.0338394472895717,0.2108684295486262,0.0485554741839161,0.0019741313263148,0.0415957631986753,0.27999999999999997,0.7,11,1.0
0.02840917797024,0.2171472035896841,0.0471226005059097,0.0026068875059142,0.0428249865696196,0.27999999999999997,0.7,11,1.0
0.023790987024128,0.2188781789876857,0.0468307731297814,0.0025264252165487,0.0439985964011747,0.27999999999999997,0.7,11,1.0
0.019354465597306,0.2207253561681072,0.0462561242122529,0.0023750778999298,0.0451470867610164,0.27999999999999997,0.7,11,1.0
0.0150892696102099,0.2226172780392063,0.0454263377380926,0.0021349510096135,0.0462809283099224,0.27999999999999997,0.7,11,1.0
0.0109962627588372,0.2245324547550598,0.0443570014993546,0.001788142819988,0.0473753049324303,0.27999999999999997,0.7,11,1.0
0.0071184983270564,0.2264671468710858,0.0430592860648025,0.0013243519953785,0.0483975358873901,0.27999999999999997,0.7,11,1.0
0.0548086033974708,0.1301794570548017,0.0015340290162303,-0.0006302122339383746,0.0292531185225282,0.27999999999999997,0.7,11,1.0
0.0530036294045345,0.1318049588059359,0.0026132840773103,-0.0010102142258292,0.0301226885248619,0.27999999999999997,0.7,11,1.0
0.0529740503786789,0.1331086492604648,0.0041157772006521,-0.0015366341345408,0.0303644550610934,0.27999999999999997,0.7,11,1.0
0.0524044173791351,0.1351435210554456,0.0062515936527135,-0.0022028103151299,0.0309541318211236,0.27999999999999997,0.7,11,1.0
0.052103595690276,0.1381110726828487,0.0095282212373231,-0.0031043043423904,0.0316731683794109,0.27999999999999997,0.7,11,1.0
0.0545638765644872,0.144466690066511,0.0167904863078666,-0.0047750127745474,0.0325168441320264,0.27999999999999997,0.7,11,1.0
0.051900957852316,0.1415006301112299,0.013211538013358,-0.0039404302418682,0.0324373321540425,0.27999999999999997,0.7,11,1.0
0.0542871699114207,0.1479919038554326,0.0201827423202402,-0.0052187380816431,0.0331702788851753,0.27999999999999997,0.7,11,1.0
0.0564725749103553,0.1505756236027303,0.0227269152829819,-0.0055972500473836,0.033131779651069,0.27999999999999997,0.7,11,1.0
0.0586189464609846,0.1527006188398345,0.0246410236975404,-0.0058251639231466,0.0331220447174294,0.27999999999999997,0.7,11,1.0
0.0603421695551306,0.1586139647502104,0.0292106368838626,-0.0058814854966396,0.0335808930683111,0.27999999999999997,0.7,11,1.0
0.058390064637921,0.1556966762381404,0.0270401559130178,-0.0058553626382881,0.0335456332215621,0.27999999999999997,0.7,11,1.0
0.0580987580263959,0.1822666864061378,0.0422013787039033,-0.0030419866654809,0.0359894798834788,0.27999999999999997,0.7,11,1.0
0.0619252109814957,0.1811923814316082,0.0411458478235758,-0.0032306786016951,0.035225675695709,0.27999999999999997,0.7,11,1.0
0.0622285651075954,0.1779354905896645,0.0398838183907525,-0.0037984507329921,0.0350147568996411,0.27999999999999997,0.7,11,1.0
0.0638470141435606,0.1749455911537802,0.0383572643705393,-0.0042730191459364,0.0345046417822635,0.27999999999999997,0.7,11,1.0
0.0633716477387993,0.1672000661124844,0.0345206950674573,-0.0053163467428183,0.0339979622723548,0.27999999999999997,0.7,11,1.0
0.0638350333495145,0.171487502878112,0.0367422091897408,-0.0047873513104057,0.034281466396483,0.27999999999999997,0.7,11,1.0
0.0587789699286938,0.1616489950698571,0.0314197095092991,-0.0056853413419569,0.0341758901941014,0.27999999999999997,0.7,11,1.0
0.0593805565451106,0.1651404762670767,0.0336753472723651,-0.005451527671774,0.0344378433117439,0.27999999999999997,0.7,11,1.0
0.0541337626366131,0.188301541199979,0.0446824077239196,-0.0019182413490884,0.036969868269964,0.27999999999999997,0.7,11,1.0
0.0541524873197866,0.1844043026153059,0.0436103207083147,-0.002651434198284,0.0368066999090558,0.27999999999999997,0.7,11,1.0
0.0502759279730195,0.1906054283459997,0.0459288581173045,-0.001480495796318,0.0378476360159005,0.27999999999999997,0.7,11,1.0
0.0465766496975811,0.1933890238152555,0.0471193309430882,-0.00094939798591206,0.0387055567836855,0.27999999999999997,0.7,11,1.0
0.0428768330845761,0.2021706058101853,0.0482936140419315,0.0006902060612676452,0.0396085856888094,0.27999999999999997,0.7,11,1.0
0.0435148361424344,0.1972880076287369,0.0481320543736924,-0.00022624302233951595,0.0395022402815694,0.27999999999999997,0.7,11,1.0
0.0383315651008998,0.2041840807635661,0.0489843864452771,0.0009740790977467772,0.0406564176325642,0.27999999999999997,0.7,11,1.0
0.0341489941292604,0.2062490470370496,0.0494557888941211,0.001240205609673,0.0416560191326899,0.27999999999999997,0.7,11,1.0
0.0292908483302492,0.2123991681871941,0.0487805293869056,0.0020270030543667,0.0427916999833155,0.27999999999999997,0.7,11,1.0
0.0308323336838382,0.2084091987865446,0.0495877801550766,0.0014971802854936,0.0425829412750682,0.27999999999999997,0.7,11,1.0
0.0245840341013918,0.2138669984343181,0.0489116255312103,0.0020096152051772,0.044044530189608,0.27999999999999997,0.7,11,1.0
0.0200413165615462,0.2158311963203871,0.0486373185284313,0.0019699208566762,0.0452416423797401,0.27999999999999997,0.7,11,1.0
0.0156595585971141,0.2178962541438441,0.0480749857284818,0.0018454753140481,0.0464528121327462,0.27999999999999997,0.7,11,1.0
0.0114624472050796,0.21998174811787,0.0472473529899611,0.0016054399116611,0.0476286282653523,0.27999999999999997,0.7,11,1.0
0.0074466766349721,0.2220895511074742,0.0461583067363273,0.0012299513798878,0.048747371273742,0.27999999999999997,0.7,11,1.0
0.0523285017108515,0.1311957727156053,0.0016022196836396,-0.0006242654849347692,0.0299491768433125,0.27999999999999997,0.7,11,1.0
0.0505435436843251,0.1327757395000412,0.0027299389352831,-0.000999156432727766,0.0307709577397515,0.27999999999999997,0.7,11,1.0
0.0505038161115419,0.1340474886029983,0.0042584864793164,-0.0015060506807139,0.031015409725023,0.27999999999999997,0.7,11,1.0
0.0498579405775073,0.1362326790767407,0.0066482964289391,-0.0022079828302354,0.0316630329146788,0.27999999999999997,0.7,11,1.0
0.049475657958737,0.139119446203187,0.0099344272024428,-0.00305287002576,0.0323862253703651,0.27999999999999997,0.7,11,1.0
0.0515710089745702,0.145221580314957,0.0170776589623996,-0.0046081548681036,0.0331855086611949,0.27999999999999997,0.7,11,1.0
0.0490741761448281,0.1425090666052922,0.0137003229248681,-0.0038427550495168,0.0331211823354617,0.27999999999999997,0.7,11,1.0
0.0512310535397909,0.1490383292035423,0.0208679937507908,-0.005070292975762,0.0338713994637151,0.27999999999999997,0.7,11,1.0
0.0535547456391435,0.1508238640025092,0.0227536453212237,-0.0054088579698777,0.0337738404342494,0.27999999999999997,0.7,11,1.0
0.0551021959128658,0.1540414139591128,0.0256666100008497,-0.005667962268427,0.0339482931847891,0.27999999999999997,0.7,11,1.0
0.0559095002702211,0.1587286011834878,0.0294360890052614,-0.0057063181464319,0.0344006397737207,0.27999999999999997,0.7,11,1.0
0.0544546158192098,0.1804176141028056,0.0421715451725791,-0.0033540845044967,0.0365353182365139,0.27999999999999997,0.7,11,1.0
0.0584837980666533,0.1787370386889781,0.0408303722149481,-0.0036586476725195,0.0357321901309588,0.27999999999999997,0.7,11,1.0
0.0598754423512488,0.1739938044729047,0.0385313059774895,-0.0044130753389015,0.0352094988426575,0.27999999999999997,0.7,11,1.0
0.0596793974496733,0.1693315269144921,0.0361379937621051,-0.0050264889989414,0.0348075915698698,0.27999999999999997,0.7,11,1.0
0.0556399172991498,0.1632005911027874,0.0326888133504688,-0.0054860431669807,0.0349881894793579,0.27999999999999997,0.7,11,1.0
0.0558697386817272,0.1671942059411536,0.0352858510530246,-0.0051691705430142,0.0352608969654111,0.27999999999999997,0.7,11,1.0
0.0502299254195909,0.1866011413149234,0.0449798726116207,-0.002235795769787,0.0377116187933647,0.27999999999999997,0.7,11,1.0
0.0507499708438626,0.1824746887606499,0.0435658594281943,-0.0029715618506478,0.0374219238881262,0.27999999999999997,0.7,11,1.0
0.0510590816347402,0.1787831556716628,0.0420464220707085,-0.0035798900479286,0.0371386476447791,0.27999999999999997,0.7,11,1.0
0.0463056468126408,0.1890245712663062,0.0463340169573814,-0.0017709425938518,0.0386807904886801,0.27999999999999997,0.7,11,1.0
0.0422815416253312,0.1919976850990936,0.0477024679476365,-0.0012159256551717,0.0396591660733615,0.27999999999999997,0.7,11,1.0
0.0385611917534769,0.1996225548239893,0.0491267723548081,0.00016084337927576632,0.0405886630027758,0.27999999999999997,0.7,11,1.0
0.0384321741099364,0.1947858890829851,0.0488184793095971,-0.0007074266639812567,0.0405860492076118,0.27999999999999997,0.7,11,1.0
0.0340360862259565,0.2018565014821737,0.0498889756691552,0.0005007025799989234,0.0417418430032597,0.27999999999999997,0.7,11,1.0
0.0297079926269719,0.2044873242788993,0.050398248533567,0.0008608104889796971,0.0428982949506987,0.27999999999999997,0.7,11,1.0
0.0259388983854593,0.2081615793153627,0.0503870107664729,0.0013118942175036,0.0439339184686076,0.27999999999999997,0.7,11,1.0
0.0207040291795028,0.2106529617982325,0.0504246817275566,0.0014323431284114,0.0452670254009025,0.27999999999999997,0.7,11,1.0
0.0161563509413219,0.2129446983421035,0.0501709827119467,0.0014397063618876,0.0465866502192428,0.27999999999999997,0.7,11,1.0
0.0118604022958894,0.2152091870916497,0.0496324976323846,0.0013246595807381,0.0478414321571269,0.27999999999999997,0.7,11,1.0
0.0077414031248274,0.2174749282541819,0.0488133366926037,0.0010638916393079,0.0490524627352282,0.27999999999999997,0.7,11,1.0
0.0498295972552258,0.1321649350801346,0.0016688756504275,-0.000614770237860687,0.0306259577733182,0.27999999999999997,0.7,11,1.0
0.0480337499529616,0.1337123413871716,0.0028485837945107,-0.000983742807560313,0.0315084718902987,0.27999999999999997,0.7,11,1.0
0.0479842708224314,0.1350674795687301,0.0045450127260565,-0.0015138916667139,0.0317558736178927,0.27999999999999997,0.7,11,1.0
0.0472696933782647,0.1371701465011505,0.0069163638713103,-0.0021649349028313,0.0324101455616445,0.27999999999999997,0.7,11,1.0
0.0467404102840771,0.1400637693623969,0.0102965674624347,-0.0029740685631762,0.0331500597752176,0.27999999999999997,0.7,11,1.0
0.0488058047823239,0.1463404884043807,0.0178216631255229,-0.0045160743027126,0.0339219335854002,0.27999999999999997,0.7,11,1.0
0.0484279910859141,0.1500661347018518,0.0216067229081599,-0.0049407727572972,0.0346347435898597,0.27999999999999997,0.7,11,1.0
0.0463218241626201,0.1433195000359883,0.0140364537981967,-0.003713964169233,0.0338847670860287,0.27999999999999997,0.7,11,1.0
0.0509591525845977,0.1528298623040333,0.0244412814511903,-0.0053458432205311,0.0345121211827888,0.27999999999999997,0.7,11,1.0
0.0476835232295993,0.1528680769695866,0.0242753379946874,-0.0050945420501582,0.0351940739935613,0.27999999999999997,0.7,11,1.0
0.0518749334773182,0.1570224668453545,0.0281168929520461,-0.005518580516509,0.0348642870459702,0.27999999999999997,0.7,11,1.0
0.0522578714264146,0.1614252796532798,0.0315919712683298,-0.0054502132654851,0.0353370103191461,0.27999999999999997,0.7,11,1.0
0.0541836030035055,0.1758398258870254,0.0402437254983082,-0.0040768871009722,0.0362308814493001,0.27999999999999997,0.7,11,1.0
0.0555360083611833,0.1712294677177957,0.0376875490783443,-0.0047191707333395,0.0357251972769799,0.27999999999999997,0.7,11,1.0
0.0523077800784509,0.1654963444482896,0.0344908981868333,-0.0052056288018157,0.0357946463452057,0.27999999999999997,0.7,11,1.0
0.0528393027045732,0.168852423299756,0.0366015994211241,-0.0049173305705454,0.0360234752588817,0.27999999999999997,0.7,11,1.0
0.0502282446151879,0.1756688869608109,0.0407154347472488,-0.0040197235701192,0.0370408558380255,0.27999999999999997,0.7,11,1.0
0.0480598966531227,0.1771515295992796,0.0417475095010572,-0.0037635007296077,0.0377212465443937,0.27999999999999997,0.7,11,1.0
0.0472337348085465,0.1802670362184097,0.043278946011649,-0.0032815459861725,0.0381282767373586,0.27999999999999997,0.7,11,1.0
0.0464825219398032,0.1845219460586121,0.0450048736801671,-0.0025731005495304,0.038453730559556,0.27999999999999997,0.7,11,1.0
0.0421818177294913,0.1871475721087264,0.0465730644209026,-0.0020718067443502,0.0395314573137567,0.27999999999999997,0.7,11,1.0
0.0380681108655772,0.1899262239125887,0.048005569815873,-0.0015522735468706,0.0405590799402665,0.27999999999999997,0.7,11,1.0
0.0341025245172345,0.1972067789591738,0.0498095763134325,-0.0002921907223384282,0.041709365798354,0.27999999999999997,0.7,11,1.0
0.0341172042323594,0.192581871633357,0.0492272958537848,-0.0010696670318756,0.0416079716099151,0.27999999999999997,0.7,11,1.0
0.0296750656057444,0.1996525944513572,0.0506438685913,9.276251876375085e-05,0.0429393855403397,0.27999999999999997,0.7,11,1.0
0.0253064422420887,0.2026334546603382,0.0512397772028902,0.0004994932313946561,0.0441583801576566,0.27999999999999997,0.7,11,1.0
0.0209972330425377,0.2053038275971881,0.0515484765577595,0.0007799669604643382,0.0453141622086666,0.27999999999999997,0.7,11,1.0
0.0165063444664021,0.2078094543361034,0.0516265342563238,0.0009313495285068292,0.046670905464784,0.27999999999999997,0.7,11,1.0
0.0121690889007548,0.2102385669188604,0.0514215493857512,0.0009543474839536686,0.0479981670878915,0.27999999999999997,0.7,11,1.0
0.0079800724180017,0.2126548176717356,0.0509200354096757,0.0008286059408894614,0.0492969321525272,0.27999999999999997,0.7,11,1.0
0.047312768844314,0.1330865536644729,0.0017352344862574,-0.0006028836986682707,0.0313571722160425,0.27999999999999997,0.7,11,1.0
0.045433480230874,0.1346796664764051,0.0030399840939794,-0.000984765727447634,0.0322842047720518,0.27999999999999997,0.7,11,1.0
0.0454132169863946,0.1359547016897189,0.0047129202415274,-0.0014769476723474,0.0325098318001407,0.27999999999999997,0.7,11,1.0
0.0446540282322183,0.1380204003497366,0.0071279215380589,-0.0020972526262555,0.0331663394269726,0.27999999999999997,0.7,11,1.0
0.0440628715868258,0.1408838573580544,0.0105785162715437,-0.0028717074434715,0.0339046691600793,0.27999999999999997,0.7,11,1.0
0.0459973984221678,0.1472546786923318,0.0183843514917053,-0.004377466651483,0.0346872294091096,0.27999999999999997,0.7,11,1.0
0.04549368081178,0.1509268912183196,0.0221938316388371,-0.0047646664158291,0.0353431765100326,0.27999999999999997,0.7,11,1.0
0.04365562650249,0.1442879526498539,0.0146175451473994,-0.0036247985009514,0.0346626809460601,0.27999999999999997,0.7,11,1.0
0.048577335619358,0.1559187232827075,0.0271194088379295,-0.0052924597444161,0.0354498444560919,0.27999999999999997,0.7,11,1.0
0.044959574648499,0.1545991533745776,0.0257887630560259,-0.0049838634102675,0.0360329379948778,0.27999999999999997,0.7,11,1.0
0.0488526024110788,0.1599585177854559,0.0305529180953238,-0.005317645203317,0.0359007368736284,0.27999999999999997,0.7,11,1.0
0.0491004906350276,0.1640766767247366,0.0337157191082692,-0.0051686517175927,0.0363166966767933,0.27999999999999997,0.7,11,1.0
0.0510906294758035,0.1723133132451136,0.0388410445320695,-0.0044850595051259,0.0366435413901955,0.27999999999999997,0.7,11,1.0
0.0495040856420413,0.1682185030263162,0.0365398143576229,-0.0048740395757818,0.0366542476119672,0.27999999999999997,0.7,11,1.0
0.0471587401960014,0.1740873245424598,0.0402961571431894,-0.0041514043189217,0.0375990868697865,0.27999999999999997,0.7,11,1.0
0.0447391067766381,0.177140122110446,0.0422123283206166,-0.0036835192203575,0.0384580835765652,0.27999999999999997,0.7,11,1.0
0.042312161808935,0.1815313057613983,0.0445773349692768,-0.0029876205146512,0.0392531968752897,0.27999999999999997,0.7,11,1.0
0.0376844019726131,0.1850981673425185,0.04664355382192,-0.0023329786836308,0.0404582014131075,0.27999999999999997,0.7,11,1.0
