x,y,u,v,p,d,F,N,Re
0.0491183458996212,0.1393130211193406,0.0204541256843191,-0.0052473070097618,0.0293833477459212,0.26,0.65,6,1.0
0.051591782513067,0.1420267271787986,0.0232271395414961,-0.0057239868624459,0.0293741899731786,0.26,0.65,6,1.0
0.0525483590993039,0.1461905345780096,0.0268806558273699,-0.0060090777116678,0.0297626963803108,0.26,0.65,6,1.0
0.0564944090167878,0.1562290638053283,0.0343656124755245,-0.0059855692768389,0.0303001123937332,0.26,0.65,6,1.0
0.0562936431478217,0.1645926060151125,0.0395394397060991,-0.0052043099416121,0.0310437989832501,0.26,0.65,6,1.0
0.0563976827837239,0.1605233490380065,0.037139143928316,-0.0056377992684591,0.030719743043482,0.26,0.65,6,1.0
0.0529216397891851,0.1504810462225523,0.0303435564216808,-0.0060671934364765,0.0302259771905535,0.26,0.65,6,1.0
0.0532331154418634,0.1548611796449199,0.0336035562569795,-0.005950274956164,0.0306241734748848,0.26,0.65,6,1.0
0.0529861633996922,0.1664272360477063,0.0409501843630333,-0.004930458520229,0.0317459904166075,0.26,0.65,6,1.0
0.0511717435267929,0.1701587885817549,0.0431686482103935,-0.0044208310763698,0.0323575729777937,0.26,0.65,6,1.0
0.0465952558306133,0.1732978819553696,0.0453341773450758,-0.0039052655564868,0.0332564803091256,0.26,0.65,6,1.0
0.0425786295090202,0.1802026339499563,0.0488546177504817,-0.0027979194911362,0.03438192359825,0.26,0.65,6,1.0
0.0426365296731652,0.1759618685238445,0.047124498383501,-0.0034486046914044,0.0341471465073503,0.26,0.65,6,1.0
0.0382442826913034,0.1871126218668393,0.0517199664075344,-0.0016227050506914,0.0355065179217912,0.26,0.65,6,1.0
0.0383239964544711,0.1825987502352191,0.0503804714011725,-0.0023611448704778,0.0353066283356137,0.26,0.65,6,1.0
0.0339476629548166,0.189417455617554,0.0529738537282265,-0.0012204811621456,0.0364864471895241,0.26,0.65,6,1.0
0.0295774675667242,0.1918779430852424,0.0541449402826113,-0.0008127845762986246,0.0374888624389955,0.26,0.65,6,1.0
0.0253009054782357,0.1945872004628104,0.0551749907933158,-0.00040291995820564776,0.0385137070368657,0.26,0.65,6,1.0
0.0210387170372784,0.1973013800390117,0.0560024639886921,-4.354651215751575e-05,0.0395759247727573,0.26,0.65,6,1.0
0.01681831273981,0.1999739849018415,0.0565985464354877,0.00023662402932448905,0.0406661764390658,0.26,0.65,6,1.0
0.0126147448331608,0.2026021834533073,0.0569512300818502,0.00041275175189490495,0.0417853581082373,0.26,0.65,6,1.0
0.0084067334356875,0.2052176253805302,0.0570446301684615,0.00045747173879647857,0.0429317290968996,0.26,0.65,6,1.0
0.0477169837240832,0.1222693509933329,0.0016106785371296,-0.0006147711545768683,0.0262753522092974,0.26,0.65,6,1.0
0.0459123903063112,0.1239386911323405,0.0028595023604962,-0.0010194869952374,0.027119983458879,0.26,0.65,6,1.0
0.0458171628663476,0.1252308049549866,0.0043929039178206,-0.001512642708359,0.0273402372567204,0.26,0.65,6,1.0
0.0451873138775889,0.1274964073684944,0.0068891781064919,-0.0022262531394214,0.0279464537540235,0.26,0.65,6,1.0
0.0446753360885681,0.1304783742628689,0.0102418377107624,-0.0030587144934524,0.0286413988640409,0.26,0.65,6,1.0
0.0466394086356173,0.1365311020582314,0.0173138354507922,-0.004605253493795,0.0293457715171693,0.26,0.65,6,1.0
0.0442502962917615,0.1337938681314998,0.0139119164986267,-0.0038168517089908,0.0293125572366857,0.26,0.65,6,1.0
0.0461584184636086,0.1402816178286925,0.0210512638243846,-0.0050810366358508,0.0299941422634197,0.26,0.65,6,1.0
0.0483636367383127,0.1421762735512228,0.0230918748248249,-0.0054662178550491,0.0299218917517466,0.26,0.65,6,1.0
0.0493084358670837,0.1452734335350655,0.0259614249296728,-0.0057492630352572,0.0301890866644052,0.26,0.65,6,1.0
0.0495980718969916,0.1493329080171552,0.029431031837734,-0.0058826515713576,0.0306313333863021,0.26,0.65,6,1.0
0.0530790763720476,0.1591602705467548,0.0365585100958832,-0.0056723090033566,0.0311331411934786,0.26,0.65,6,1.0
0.0526864137287565,0.1628530099020328,0.0389195986471539,-0.0053286093150762,0.0314938663828497,0.26,0.65,6,1.0
0.0498259759026559,0.1535076856405121,0.0327312327121611,-0.0058491568464668,0.0310622343798921,0.26,0.65,6,1.0
0.0503802271604936,0.1569835859870214,0.0352543922989013,-0.0057193085118049,0.0313411565802096,0.26,0.65,6,1.0
0.0493528938461956,0.1657243741660354,0.0409896629817067,-0.0049382079372807,0.0323384263414453,0.26,0.65,6,1.0
0.0459008224945217,0.1689359807601879,0.0432018306791555,-0.0044661456269546,0.0331001595494412,0.26,0.65,6,1.0
0.0421218359712546,0.1722178613288404,0.0454137328051645,-0.0039509755521518,0.0339772694562212,0.26,0.65,6,1.0
0.0386290818385563,0.1783842064764445,0.0487508865060101,-0.0030110627734171,0.0350188132143214,0.26,0.65,6,1.0
0.0385491915702066,0.1744706412641508,0.0469995228712313,-0.0035515592279173,0.0348363589539646,0.26,0.65,6,1.0
0.0341496973913396,0.184372713769142,0.0516072130402924,-0.0020227016728556,0.0362824615392977,0.26,0.65,6,1.0
0.0353679171113842,0.1804556246822868,0.0500521665558722,-0.0026308589182739,0.0358995018951902,0.26,0.65,6,1.0
0.0296773684741005,0.1864431404859332,0.0529017881319487,-0.0016327962958531,0.0373091544194917,0.26,0.65,6,1.0
0.0253368785763713,0.1892049440957125,0.0542292228960507,-0.001164841382824,0.0383734089750585,0.26,0.65,6,1.0
0.0210182913885232,0.1919964679116919,0.0553734353930435,-0.0007245360061283126,0.0394908384594204,0.26,0.65,6,1.0
0.0167865702964102,0.1947084249869382,0.0562803116014587,-0.0003509339896296732,0.0406288839823018,0.26,0.65,6,1.0
0.0125908121084064,0.1973621530748239,0.0569455261971869,-6.227282628474347e-05,0.0417965388414967,0.26,0.65,6,1.0
0.0083987982481008,0.1999911411141029,0.0573572877671641,0.00011700719038722344,0.0429932865811046,0.26,0.65,6,1.0
0.045179515182408,0.1232296786436656,0.0016750371101103,-0.0006012382957608924,0.0269567135141877,0.26,0.65,6,1.0
0.043294383142783,0.1248783453927585,0.0029690328484941,-0.00099160207515098,0.0278266534759863,0.26,0.65,6,1.0
0.0432424911309333,0.126106207248561,0.0045039924329795,-0.0014567688730607,0.0280185860225932,0.26,0.65,6,1.0
0.0425393898857169,0.1284054682501298,0.0071250009624476,-0.0021583137202903,0.0286411508798656,0.26,0.65,6,1.0
0.0419677687148785,0.1313773762259982,0.010570790673598,-0.0029582212374385,0.0293330018124299,0.26,0.65,6,1.0
0.0437918011419237,0.1374714382269982,0.0178384578359767,-0.0044570639780288,0.0300119572849919,0.26,0.65,6,1.0
0.0414710987905594,0.1346819181094126,0.0143253417013121,-0.0036821711353892,0.0299969922211768,0.26,0.65,6,1.0
0.0432680639750209,0.1412290950832356,0.0216724521214986,-0.0049155842611409,0.0306919141386898,0.26,0.65,6,1.0
0.045570395526186,0.1440281633229993,0.0246162309008736,-0.0053830820941759,0.0306530772926897,0.26,0.65,6,1.0
0.0463186905920385,0.1481816713119185,0.028401575456698,-0.0056430175358422,0.0310395471081795,0.26,0.65,6,1.0
0.0423897610401404,0.1440080970752969,0.02434373094814,-0.0050929584340221,0.0312365156464372,0.26,0.65,6,1.0
0.0465702949319118,0.1524026611351315,0.0319358800703631,-0.0056910858699969,0.0315104441382259,0.26,0.65,6,1.0
0.0488172633829494,0.160854460165314,0.0380197424062505,-0.0053948285927919,0.0320030265545564,0.26,0.65,6,1.0
0.0468957023710751,0.1566557565345599,0.0352110884903724,-0.0055809503636438,0.0319373486666124,0.26,0.65,6,1.0
0.0448506942334434,0.1644405674368024,0.0406735287677645,-0.0049211956641436,0.0329434251980423,0.26,0.65,6,1.0
0.041313086704275,0.1678669300004305,0.0431208186487221,-0.0044367483616581,0.0338696819870716,0.26,0.65,6,1.0
0.0386983395744256,0.1710787986066222,0.0452269671339752,-0.0039800304219139,0.034594690870702,0.26,0.65,6,1.0
0.0342139691182133,0.1767093969749327,0.0486228527089567,-0.0031180682741568,0.0358581136791726,0.26,0.65,6,1.0
0.0349953959009526,0.172471727650057,0.0464237876410426,-0.0036731830610444,0.0355006308489715,0.26,0.65,6,1.0
0.0305822026957238,0.1805674617275749,0.0507927178485537,-0.0024892359039136,0.0369198770945972,0.26,0.65,6,1.0
0.025445314208086,0.1836948572875596,0.0526184296790162,-0.0019050628328342,0.0380952531622513,0.26,0.65,6,1.0
0.0210129733551957,0.1866434210980395,0.0541162685938266,-0.0013853118473454,0.0393164645820879,0.26,0.65,6,1.0
0.0167304653266899,0.1894550339812783,0.0553483182490423,-0.0009220257493338682,0.0405051069615625,0.26,0.65,6,1.0
0.0125537956879693,0.1921232960241687,0.0563157984966423,-0.0005324677566615046,0.0417126181038439,0.26,0.65,6,1.0
0.0083763614701443,0.1947661573792657,0.0570391335939762,-0.0002255498824770428,0.0429536927219628,0.26,0.65,6,1.0
0.042622647329654,0.1241370545348633,0.0017369604457252,-0.0005842001934814407,0.0276567101869263,0.26,0.65,6,1.0
0.0406683558676491,0.1257598990141313,0.0030747995217799,-0.0009589879456455648,0.0285703794937293,0.26,0.65,6,1.0
0.0406103474361225,0.1269975070285892,0.0046794918931202,-0.0014141060709998,0.028746419684614,0.26,0.65,6,1.0
0.0398731586862462,0.129259430711346,0.0073489842160531,-0.0020797516699664,0.0293642701387233,0.26,0.65,6,1.0
0.0392343679998995,0.132235614802964,0.0108984330234026,-0.0028468326198697,0.0300517370711873,0.26,0.65,6,1.0
0.0409334227711157,0.1383508626644126,0.0183336835968918,-0.0042907872453699,0.0306874819885536,0.26,0.65,6,1.0
0.0386829354394853,0.1355037478926808,0.0147056304602121,-0.0035309843965222,0.0307017941193234,0.26,0.65,6,1.0
0.0402750110827168,0.1421130667461422,0.0222449095401224,-0.0047162520956792,0.03134155522882,0.26,0.65,6,1.0
0.043143668218872,0.14706278661232,0.0272798702729821,-0.0053521549752339,0.031480676020445,0.26,0.65,6,1.0
0.0433571095801214,0.1511101979008313,0.0308774223391658,-0.0054753445611464,0.0318666942454716,0.26,0.65,6,1.0
0.0395081121277729,0.1457304382293992,0.0258225548982674,-0.0049656613808267,0.0320043848489608,0.26,0.65,6,1.0
0.0434175937146983,0.1556307532815467,0.0345672535746346,-0.0054230217494953,0.0324433835280455,0.26,0.65,6,1.0
0.043827711909464,0.1598154163933536,0.0376589816772403,-0.0052413168309779,0.0327273003248363,0.26,0.65,6,1.0
0.0398923964705261,0.1634462778707305,0.0404579002950286,-0.0047821887890671,0.0337730407992609,0.26,0.65,6,1.0
0.0363024650774916,0.1677043293073747,0.0435358278069079,-0.0042395822304279,0.0347693056358109,0.26,0.65,6,1.0
0.0322865361490917,0.1698123099086314,0.0451885258173748,-0.0038239048227222,0.0357711442442041,0.26,0.65,6,1.0
0.0300714759111579,0.1742240280238171,0.0479275414489981,-0.0032556761191048,0.0366405200568991,0.26,0.65,6,1.0
0.0254281283819318,0.178133627139546,0.0503654696698428,-0.0025776208285143,0.0377942012645613,0.26,0.65,6,1.0
0.0209779938427287,0.1812565117364527,0.0522271733017924,-0.001999147880572,0.0390631665121034,0.26,0.65,6,1.0
0.016650562464766,0.1841900208040213,0.0537987785254647,-0.0014597631748852,0.0402980821146418,0.26,0.65,6,1.0
0.0124949307113407,0.1868996292787048,0.0550668467017257,-0.0009811088927461397,0.0415387210110094,0.26,0.65,6,1.0
0.0083436347708605,0.1895483816362097,0.0560917844964987,-0.0005587092483036915,0.0428124016665454,0.26,0.65,6,1.0
0.0400475167835077,0.1249911295539923,0.0017961168836878,-0.0005639938641174539,0.0283943147097877,0.26,0.65,6,1.0
0.0380948776045364,0.1265622857501305,0.0031684736361086,-0.000921276560188462,0.0293196251886527,0.26,0.65,6,1.0
0.037962595845904,0.1278331827789576,0.0048481385719442,-0.0013633055331294,0.0295029882706159,0.26,0.65,6,1.0
0.03719245210291,0.1300592194263606,0.0075615100471352,-0.0019912812148104,0.0301127379920377,0.26,0.65,6,1.0
0.0364958840877065,0.1330188016889714,0.0111855065179172,-0.0027186128870162,0.0307863580343515,0.26,0.65,6,1.0
0.0380799934989996,0.1391442999702668,0.0187722137687955,-0.0041060714368023,0.0313823655183203,0.26,0.65,6,1.0
0.0358894385734225,0.1362553407408892,0.0150443242815395,-0.003363311346671,0.0314152320398915,0.26,0.65,6,1.0
0.037422365673094,0.1428343199540134,0.0226948736295258,-0.0045100264564865,0.0320405045580966,0.26,0.65,6,1.0
0.0400411945969236,0.1499750313973936,0.0298253146645444,-0.0052057340282864,0.0324047508230416,0.26,0.65,6,1.0
0.0406084625289748,0.1534399380148863,0.032836448781144,-0.0052703673572697,0.0326791160314032,0.26,0.65,6,1.0
0.036394731672299,0.1454950174547767,0.0253501157650894,-0.0046444027430126,0.0325626748050006,0.26,0.65,6,1.0
0.0368902236094806,0.1486253758511113,0.02846316948113,-0.004886893470766,0.0328097532313854,0.26,0.65,6,1.0
0.0390821310105098,0.1578165252312977,0.0364363008053511,-0.0050732995011104,0.0334559578399696,0.26,0.65,6,1.0
0.0352307562262658,0.1621360220890755,0.0398639008610477,-0.0046052057011541,0.034532462884362,0.26,0.65,6,1.0
0.0316250671824471,0.1657030058138211,0.0426085917359521,-0.00413461853592,0.0355916672763816,0.26,0.65,6,1.0
0.0282172245581969,0.1692551422254283,0.04522450277316,-0.0036351874494515,0.0366564043222976,0.26,0.65,6,1.0
0.0247050078170788,0.1727216504688391,0.0476310197245294,-0.0030901531986111,0.0376082962759833,0.26,0.65,6,1.0
0.0207214289640436,0.1759583632847472,0.0497807211889682,-0.0025177255996096,0.0387936317167407,0.26,0.65,6,1.0
0.0166095571048031,0.1789187915274319,0.0516263076933973,-0.0019489377427203,0.0400073032607707,0.26,0.65,6,1.0
0.0124151852529471,0.1816917853990577,0.0532045158063689,-0.0013923489968085,0.0412756994905864,0.26,0.65,6,1.0
0.0082941360611001,0.184352682820344,0.0545232783223162,-0.0008703693566072653,0.042574774307412,0.26,0.65,6,1.0
0.0374552695652918,0.1257916586002428,0.001851504070427,-0.0005408290472917216,0.0291697326241817,0.26,0.65,6,1.0
0.0355173680835275,0.1273091809529219,0.003255445860231,-0.0008790597532917604,0.0300944461760303,0.26,0.65,6,1.0
0.0353404312606531,0.1285469378355867,0.0049299656827027,-0.0012871724640951,0.0302704250365777,0.26,0.65,6,1.0
0.0344991079130462,0.1307958694130385,0.0077482463029142,-0.0018908666550847,0.0308800380584275,0.26,0.65,6,1.0
0.0337523423059379,0.1337349509828751,0.0114379284935433,-0.0025767282718347,0.0315247204897593,0.26,0.65,6,1.0
0.0352429820466668,0.1398466003753838,0.0191420539633306,-0.0039036653985562,0.0320709933202448,0.26,0.65,6,1.0
0.0330955855132361,0.1369407280475606,0.0153432412518057,-0.003181637658714,0.0321437115012059,0.26,0.65,6,1.0
0.0345182204241286,0.1434634857958529,0.0230585473930887,-0.0042759277036117,0.0326831863488209,0.26,0.65,6,1.0
0.0366774722611725,0.1530211425053251,0.0325020800254572,-0.0049826739253043,0.0334422443064144,0.26,0.65,6,1.0
0.0336312457349,0.1468263794884411,0.0265088143934575,-0.0044811764360095,0.0333305507173713,0.26,0.65,6,1.0
0.034028034684016,0.150204371378069,0.0298514343634879,-0.0046881755738249,0.0336242723433469,0.26,0.65,6,1.0
0.0339192690207932,0.1572271014896484,0.0361078119923469,-0.0047112546097382,0.034332288160084,0.26,0.65,6,1.0
0.0305618946440261,0.1609202908570529,0.0391815774416155,-0.0043345186840413,0.0353977672988665,0.26,0.65,6,1.0
0.0271515395403072,0.1643900108055032,0.0419727280381065,-0.0038999493955875,0.0364484735038726,0.26,0.65,6,1.0
0.0237082226204816,0.1677374997317396,0.0445625653545381,-0.0034113175213603,0.0374692013725422,0.26,0.65,6,1.0
0.0200479261000569,0.1708479796082602,0.0468742659605431,-0.0028843748653689,0.0385590811838585,0.26,0.65,6,1.0
0.0161894766282936,0.1738042612736099,0.0489575234298856,-0.0023211492968495,0.0397315363384482,0.26,0.65,6,1.0
0.0122326157156748,0.1765730428076377,0.0507809483921569,-0.0017381493873776,0.0409626895039136,0.26,0.65,6,1.0
0.0082093108110589,0.1792165593386349,0.0523616186078511,-0.0011453515436998,0.0422537871218439,0.26,0.65,6,1.0
0.0348470105020986,0.1265383539839878,0.0019021610793353,-0.0005147423696562089,0.0299785327150228,0.26,0.65,6,1.0
0.0328345480451558,0.1280266214548086,0.0033374381662858,-0.0008299679027457069,0.0309079292766104,0.26,0.65,6,1.0
0.0326785325678232,0.129246645833307,0.0050456293053898,-0.0012155448114288,0.0310580418381673,0.26,0.65,6,1.0
0.0317964873623476,0.1314758246915833,0.00791658666486,-0.0017814566569099,0.0316574842716737,0.26,0.65,6,1.0
0.0310804710521283,0.134374373924734,0.0116559699934091,-0.0024275941265346,0.0322667373472948,0.26,0.65,6,1.0
0.0324140390853607,0.1404829648454883,0.0194671410686675,-0.0036888117217439,0.0327742074786036,0.26,0.65,6,1.0
0.0302982038704433,0.1375699420188867,0.015610284238165,-0.0029886340363592,0.0328693021163981,0.26,0.65,6,1.0
0.0317253357346666,0.1440272250438707,0.0233845403525145,-0.0040454043484036,0.0333852259458841,0.26,0.65,6,1.0
0.0306997075676309,0.1464973751360375,0.0259448927568246,-0.0041527444082453,0.0338701563073185,0.26,0.65,6,1.0
0.0321793903568825,0.1531766601463987,0.0325929403506182,-0.0045860004764282,0.0342843970613977,0.26,0.65,6,1.0
0.0311538505088702,0.1494785983318112,0.0290307006711621,-0.0043868132952757,0.0341830688685755,0.26,0.65,6,1.0
0.0292170186856162,0.1563643808613695,0.0354488157505157,-0.0043335561840696,0.0352319982825572,0.26,0.65,6,1.0
0.0260464037778942,0.1597590939993138,0.0383958423696161,-0.0039939448572141,0.0362285043269582,0.26,0.65,6,1.0
0.0227464003467699,0.162968891517998,0.041102705166124,-0.003580571324955,0.0372592480601705,0.26,0.65,6,1.0
0.0192820228890822,0.1660116071746877,0.0435855597917746,-0.0031042774598014,0.0383193060911779,0.26,0.65,6,1.0
0.015645264873742,0.168904828532958,0.0458536848534115,-0.0025703473735233,0.0394399061448096,0.26,0.65,6,1.0
0.0118801437776559,0.1716286106356734,0.0478809764130533,-0.0019865621214667,0.040631073122581,0.26,0.65,6,1.0
0.0080077465587742,0.1742347153752994,0.0496872468478564,-0.0013561454928894,0.0418867349352624,0.26,0.65,6,1.0
0.0322238184692034,0.1272308288996289,0.0019481842140643,-0.00048539217079542047,0.030790594361428,0.26,0.65,6,1.0
0.0301421054568406,0.1286845547655998,0.0034078749735294,-0.0007762522700194258,0.0317506797911328,0.26,0.65,6,1.0
0.0299895680497897,0.1299125840621878,0.0051753100580846,-0.0011429954059974,0.0318749779336988,0.26,0.65,6,1.0
0.0290831079605477,0.1321002752408098,0.0080656880765455,-0.0016634570088782,0.0324465365154963,0.26,0.65,6,1.0
0.0283303542594446,0.1349831747934492,0.0118629310782957,-0.0022651228508033,0.0330108232021808,0.26,0.65,6,1.0
0.0295745791052698,0.1410843750723498,0.0197761338944726,-0.0034630270443539,0.0334873331393822,0.26,0.65,6,1.0
0.0275278186910327,0.1382129524506373,0.0159369768209763,-0.0027987595158302,0.0336065625398743,0.26,0.65,6,1.0
0.0287958664801806,0.1446315732335162,0.0237575252419926,-0.0037899092408143,0.0340528553930345,0.26,0.65,6,1.0
0.0282621534545306,0.14770563292932,0.0270504563801483,-0.0039859793498692,0.0345570642354816,0.26,0.65,6,1.0
0.0277400373079186,0.1517177676896155,0.0311183748683131,-0.0041361079146886,0.0350747261785127,0.26,0.65,6,1.0
0.0248551521046149,0.1553855741066188,0.0345543217665063,-0.0039155027708897,0.036042763314843,0.26,0.65,6,1.0
0.0217459837086546,0.1585259395049414,0.0374100893049628,-0.0035891430133892,0.037049759920756,0.26,0.65,6,1.0
0.0184748212160839,0.1614534004402204,0.0399986876134454,-0.0031827866054845,0.0380644891939385,0.26,0.65,6,1.0
0.015028797805563,0.1642532020009598,0.0423996668039716,-0.0026963867646258,0.0391364919053087,0.26,0.65,6,1.0
0.0114428199146612,0.1669027432769129,0.0445854214418998,-0.0021343578751699,0.040272931898597,0.26,0.65,6,1.0
0.0077437743521593,0.1694394835189748,0.0465701823376188,-0.0014971269719578,0.0414780831585146,0.26,0.65,6,1.0
0.0295867648213887,0.127868487808009,0.0019884971509995,-0.000453346612052869,0.0316299751515031,0.26,0.65,6,1.0
0.0275163732609349,0.1292687471706196,0.0034660482439907,-0.0007198211692896131,0.0325761428445984,0.26,0.65,6,1.0
0.0272584896408575,0.130561249715254,0.0053408529006881,-0.0010717868880915,0.0327204418298896,0.26,0.65,6,1.0
0.0263555127967315,0.1326677134073577,0.0081913593515938,-0.0015368081346441,0.0332418116679112,0.26,0.65,6,1.0
0.0255523612320888,0.1355120063585414,0.0120047288937224,-0.002086700415856,0.0337698363619195,0.26,0.65,6,1.0
0.0266644583095732,0.1418274991905668,0.0202760047273724,-0.0032448986606481,0.0342158223640559,0.26,0.65,6,1.0
0.0245883369803887,0.1388044864908366,0.0162103796980599,-0.0025794947066171,0.0343383812778895,0.26,0.65,6,1.0
0.0259940213958181,0.1454055383709466,0.0243611296025462,-0.0035630206879375,0.0348032468477455,0.26,0.65,6,1.0
0.025050557619747,0.1484769163226192,0.0276610934627988,-0.0036996284571429,0.0352819949992848,0.26,0.65,6,1.0
0.0233598548785098,0.151545161167623,0.0307795619562914,-0.0036669517547176,0.0359553584741971,0.26,0.65,6,1.0
0.0206898080392076,0.1544193500196584,0.03357737861034,-0.003454677316069,0.0368729576769697,0.26,0.65,6,1.0
0.0176363562551657,0.1571965003512262,0.0362102830634668,-0.0031298808845345,0.0378134262801868,0.26,0.65,6,1.0
0.0143709541408879,0.1598529655864102,0.0386704100452504,-0.0027052168149909,0.0388249668282352,0.26,0.65,6,1.0
0.0109592569697198,0.1624117131545396,0.0409723908170505,-0.0021846740394452,0.039899961095288,0.26,0.65,6,1.0
0.0074337942783965,0.1648600957009253,0.0430924858578488,-0.0015659017283028,0.0410390250651315,0.26,0.65,6,1.0
0.0269369015282723,0.1284505586256359,0.0020210861247281,-0.0004183879733614304,0.0324869567213549,0.26,0.65,6,1.0
0.024886318914154,0.1297980158025431,0.0035140408808228,-0.0006594662572003094,0.0333837750973471,0.26,0.65,6,1.0
0.0244875051353261,0.1311753705508955,0.0055212229323579,-0.0009958119929431345,0.0335516415562096,0.26,0.65,6,1.0
0.0236090696763166,0.1331661240757028,0.0082731136690445,-0.001400608031147,0.0340341393053026,0.26,0.65,6,1.0
0.0227530097400051,0.1359393921926702,0.0120503270558746,-0.0018911997533424,0.0345350979517917,0.26,0.65,6,1.0
0.0237498863440112,0.1425983487076038,0.0208443365218481,-0.0030229223470123,0.0349522228698321,0.26,0.65,6,1.0
0.0217286158875222,0.1390854998733631,0.0161328257028182,-0.0023222061788469,0.035060676266223,0.26,0.65,6,1.0
0.0228357765892738,0.1458673273720616,0.0246009000721888,-0.0032561410886729,0.0355496175836374,0.26,0.65,6,1.0
0.0221115964060475,0.1486206658028474,0.0276222346873745,-0.0033793652932214,0.0359237297407616,0.26,0.65,6,1.0
0.0197116874973436,0.1506512036561396,0.0296958987838029,-0.0032183492847184,0.036709614776672,0.26,0.65,6,1.0
0.0168235410004132,0.1532158249270484,0.0322741634354077,-0.0029692722108041,0.0375540231435046,0.26,0.65,6,1.0
0.0136959445609237,0.1557227976490272,0.0347532604703344,-0.0026085842990903,0.038517745461026,0.26,0.65,6,1.0
0.0104519315152542,0.1581655206883599,0.0371202712140891,-0.002144545546791,0.0395228338088378,0.26,0.65,6,1.0
0.0070935465760896,0.1605068986636286,0.0393294095891351,-0.0015655478582653,0.0405847705950526,0.26,0.65,6,1.0
0.0242754568920607,0.1289768683545935,0.0020464843578003,-0.0003812372557413625,0.0333384895510721,0.26,0.65,6,1.0
0.0221497800710774,0.1302878051452714,0.0035479243433332,-0.0005945493766851094,0.0342539598458647,0.26,0.65,6,1.0
0.0218695433743188,0.131524315724716,0.0054077014050698,-0.0008767350345432121,0.0343491075445005,0.26,0.65,6,1.0
0.020840504388902,0.1335670892686264,0.0082659211310427,-0.001249987975503,0.0348239106048912,0.26,0.65,6,1.0
0.0198268834274297,0.1361565452034978,0.0118240058099581,-0.0016539404593656,0.0352838163317905,0.26,0.65,6,1.0
0.0208157746834133,0.1429897504565223,0.0209752483134091,-0.0027393858614774,0.0356803257493872,0.26,0.65,6,1.0
0.0187742122994385,0.1392442167141567,0.0159100797600294,-0.002042215325721,0.035805942958933,0.26,0.65,6,1.0
0.0192158154096265,0.1466339081571309,0.0251899944947763,-0.0029125382147397,0.0363775627394348,0.26,0.65,6,1.0
0.0160675729300416,0.1494739770125753,0.0282129580753643,-0.0027197743657026,0.0373015022901798,0.26,0.65,6,1.0
0.0130604212425633,0.1518780662591281,0.0307355777838498,-0.0024286669214235,0.0382317764921055,0.26,0.65,6,1.0
0.0099423437653392,0.1541691895535088,0.033102552641889,-0.0020259434029437,0.0391654911283751,0.26,0.65,6,1.0
0.0067595206823444,0.1563893161255896,0.035356925675881,-0.0015067978808341,0.04012792575118,0.26,0.65,6,1.0
0.0216036845446757,0.129447540894917,0.00206303558322,-0.0003424104211498948,0.0342111755216353,0.26,0.65,6,1.0
0.0194089921065532,0.130706166929034,0.00354800477857,-0.00052309100538709,0.0350759369378562,0.26,0.65,6,1.0
0.0191005382987362,0.1319515932026879,0.0054436837005752,-0.000778026312783145,0.0351431375391342,0.26,0.65,6,1.0
0.0180440603424993,0.133852509665041,0.0081394776069455,-0.0010832473503729,0.0355759735429668,0.26,0.65,6,1.0
0.0169962772576282,0.1362668748885955,0.0115059486933815,-0.001416836719446,0.0359774156329173,0.26,0.65,6,1.0
0.01716981316485,0.1427018244555401,0.0202052432283547,-0.0022988320893989,0.0364116155545859,0.26,0.65,6,1.0
0.0158279473021537,0.1391877688189176,0.0154284065545323,-0.0017321945750483,0.0364228826239358,0.26,0.65,6,1.0
0.015106920224342,0.1459887931901716,0.0240847778568704,-0.0023617333625779,0.0371581268277659,0.26,0.65,6,1.0
0.0124017968541112,0.1482758575141516,0.0266339950776497,-0.0021717899248722,0.0379780769803106,0.26,0.65,6,1.0
0.0094810367607909,0.1504340993587353,0.0289989608051476,-0.0018497120347154,0.0388139289308682,0.26,0.65,6,1.0
0.0064313142671736,0.1524974419368442,0.0312342788342053,-0.0013960198233677,0.039678851154351,0.26,0.65,6,1.0
0.0189227445019119,0.1298618991281747,0.0020702498057413,-0.00030129270236947485,0.0350278238916516,0.26,0.65,6,1.0
0.0167401811319311,0.131059127043232,0.0035378508998537,-0.0004529845083517776,0.0358585868438044,0.26,0.65,6,1.0
0.016269289590106,0.1323499600386746,0.0054968776845836,-0.0006769919162761614,0.035940173367093,0.26,0.65,6,1.0
0.0143042581118669,0.1364271576620439,0.0113271874471578,-0.0012060107139886,0.0365869492234335,0.26,0.65,6,1.0
0.0151598579215638,0.1341206264765129,0.0080321367748377,-0.0009174100541306292,0.036319514426469,0.26,0.65,6,1.0
0.0138484859892288,0.1420484284319721,0.0190071356867312,-0.0018537954882694,0.0370336443353138,0.26,0.65,6,1.0
0.0134363005521202,0.1388204108047088,0.0146172996162847,-0.0014442672059695,0.0369907315764198,0.26,0.65,6,1.0
0.0113965685262763,0.1442161343795553,0.0215945115096512,-0.0017606113841617,0.037763262677872,0.26,0.65,6,1.0
0.0090055919606481,0.1462969975072824,0.0240528202402432,-0.0015842288810971,0.0384490318898857,0.26,0.65,6,1.0
0.0061172747899102,0.1483397883351745,0.0264240847181467,-0.0012260756390969,0.0392090906787062,0.26,0.65,6,1.0
0.0162340954302819,0.1302203386426638,0.0020688067978268,-0.0002591100038013044,0.0358259277345968,0.26,0.65,6,1.0
