x,y,u,v,p,d,F,N
0.002077948483362491,0.010777970003762427,0.7174381597996216,0.5169766715785951,8.843648282564315,0.003,0.25,6
0.0015999191910751668,0.01106065179103696,0.26514431216682244,0.28906854806031523,3.5694211879969364,0.003,0.25,6
0.01084441035281572,0.003580074448206588,0.9934663287400114,0.5919410537410061,23.41762008578054,0.003,0.25,6
0.010154580277049746,0.0037907685735099777,1.5862686941688426,0.8946709130824936,22.5764842108128,0.003,0.25,6
0.0017448794356450389,0.0018239306006172492,1.2273141288717053,-0.7066743827161382,12.557008204257333,0.003,0.25,6
0.0005125905434035989,0.009791757981139019,1.5103002296534458,0.33743904623873,14.693353294289748,0.003,0.25,6
0.0015639213287938101,0.012186895277569998,0.00794424685638608,-0.02837875987997655,-0.9440304387717384,0.003,0.25,6
0.0009578276409123574,0.0016441788018065932,0.7168838393676794,-0.362829282468085,10.746755492672193,0.003,0.25,6
0.009507738903771977,0.002245652341696741,0.541601940395756,0.07788362507703082,31.37629272541023,0.003,0.25,6
0.010885649743885485,0.012056503474362289,1.4879127699825743,-0.642973084515112,17.599296904528124,0.003,0.25,6
0.001557313561111668,0.011412857665292148,0.06400448829516567,0.10838224616928586,0.09211570041417717,0.003,0.25,6
0.0014894455194797095,0.001157445470680324,0.3941438425808294,-0.37535710620975526,6.248624303905389,0.003,0.25,6
4.5647341872331997e-05,0.0023311744499731864,1.6847515349113804,-0.038430652582690746,17.64619327410743,0.003,0.25,6
0.011828323265025541,0.011686493718814736,2.15419301075781,0.13414722142574814,1.9441658319546589,0.003,0.25,6
0.0006180549013407175,0.001775947754270189,0.7755427769368153,-0.2599913943496801,12.632174698358389,0.003,0.25,6
0.010424805698263335,0.012240358845271089,1.3105165849557632,-0.7848152610332099,21.643062870445704,0.003,0.25,6
0.009685343870472068,0.0029239548103427455,0.8048253057178054,0.5187624597020715,29.76301839093488,0.003,0.25,6
0.0024272876538489877,0.0008935018531750795,0.606797108596939,-0.48242081983106805,9.86301011543889,0.003,0.25,6
0.010539977070703175,0.0038673422654322913,1.601723677942801,0.8414991107715661,20.64172885962866,0.003,0.25,6
0.0012578257122757726,0.0008452806058097562,0.013438269893518835,-0.019607627098634298,0.9632507282221929,0.003,0.25,6
0.011773901837102084,0.004162699843436997,1.995510991252262,0.007520378247178642,3.3059564040464013,0.003,0.25,6
0.010473086889394318,0.003500830215925705,1.060993332105899,0.7310717736705917,25.87506762483003,0.003,0.25,6
0.011375327546883498,0.003823573570356371,1.227847787976053,0.37998208719610616,15.618014371896455,0.003,0.25,6
1.051528504441901e-06,0.0023561911401296875,1.7292163127137274,-0.0009134150738526369,17.931632694667407,0.003,0.25,6
0.000540618235713854,0.009426587570920474,2.122860038646705,0.39072288035462094,17.79334007700445,0.003,0.25,6
0.0017007204653369558,0.01176052804584783,0.03927084765220591,0.04184317051723567,0.5389696366792236,0.003,0.25,6
0.0012328392391381601,0.00967141645346068,1.815062139552127,0.6637589989655456,14.85603409760585,0.003,0.25,6
0.010720604252468163,0.01250521819145827,0.823270265338701,-0.5626084218129828,24.313778868109182,0.003,0.25,6
0.0008002494975339727,0.01068055493639188,0.08693317145693552,0.05207065632231726,6.594991420043436,0.003,0.25,6
0.00010509623971390392,0.009595070438662921,1.8187998352394632,0.09019897215884298,17.292741890054103,0.003,0.25,6
0.010271295005587803,0.0025231859909908647,0.1616345359338002,0.21270977255634582,38.90966146250854,0.003,0.25,6
0.009944404872402727,0.012436726635897887,1.1879429724320927,-0.8271715339167877,24.05942448912252,0.003,0.25,6
0.010197887787585777,0.012691615605968203,0.8271179130725418,-0.7016781524076408,26.961724540959114,0.003,0.25,6
0.001875244765442714,0.0005504283578359201,0.18712582379383177,-0.2476344547316349,4.318697754883209,0.003,0.25,6
0.00048334526049078664,0.01012079523796352,0.9142119356302199,0.2396827950389961,12.266740413700761,0.003,0.25,6
0.0017178161672510993,0.0012134984697404617,0.5551302468271048,-0.4939715918448935,7.80977432255564,0.003,0.25,6
0.002453023628732848,0.000816649661006098,0.5738692197476238,-0.4511451103128626,9.720749449291516,0.003,0.25,6
0.010425301768953385,0.003034228952325401,0.46307122873304396,0.4702922403515043,33.44898215166816,0.003,0.25,6
0.0009717083449807067,0.0014500189441765665,0.4292653360222145,-0.25913365063871086,8.810197011725716,0.003,0.25,6
0.0017210881612333747,0.0013916871176232453,0.7327723451940836,-0.5676126748484526,9.329127426990203,0.003,0.25,6
0.010429314874221912,0.003223901554926576,0.6918586326507188,0.5933947726306994,30.245299491432146,0.003,0.25,6
0.011372526875643309,0.0037446353949758928,1.02829449265775,0.3445321578592586,16.811169302533244,0.003,0.25,6
0.002318509270679772,0.012198432129089042,0.2937478096941404,-0.15314172726363878,7.12320752170247,0.003,0.25,6
0.0020876251953274704,0.011105882954795452,0.4655631990284529,0.3732528290670091,7.1005370545159785,0.003,0.25,6
0.00032646512991768974,0.009870988423356573,1.3372396088179292,0.2200554623608601,14.181037113742894,0.003,0.25,6
0.000461028612721953,0.002543701308883867,2.0667601135486766,-0.33798063675523243,18.907543321603047,0.003,0.25,6
0.0014932401780767756,0.011008139177064178,0.24954611564137602,0.2693603178871735,3.211698222486832,0.003,0.25,6
0.009351167287081958,0.002087006850655746,0.6128572336457677,-0.03603108971304038,30.25364977977069,0.003,0.25,6
0.002113966717521399,0.012206053556352984,0.19823944245521463,-0.13970893000965265,5.380124201433938,0.003,0.25,6
0.0003295865807853069,0.010506978296381957,0.06871702077511103,0.015166947363516918,11.782645635046585,0.003,0.25,6
0.009632122796883011,0.013280081656149011,0.6091044847036021,-0.5087764235959846,29.815446616505884,0.003,0.25,6
0.01127875873244244,0.011994473966974508,1.5356487034187474,-0.4305604771574981,13.88214562299642,0.003,0.25,6
0.00959743575086837,0.013135973882205613,0.7110787076738495,-0.5828536288220971,28.697328335956954,0.003,0.25,6
0.001067698270148814,0.010243449832072614,0.9384713731752559,0.4629050284611421,10.433169432965428,0.003,0.25,6
0.001396859423223745,0.001164914874867537,0.3510513667192686,-0.33204566915510236,5.858931653691885,0.003,0.25,6
0.010808414336047636,0.0038511097702767557,1.5000171986817976,0.7327781871406411,19.437222077500117,0.003,0.25,6
0.0015466295512330103,0.011812621823319405,0.003986206613573235,0.009954705778370574,-1.8278639032575232,0.003,0.25,6
0.01140896545675369,0.004415552332984157,2.447431814470019,0.40861791992250324,6.519047753726459,0.003,0.25,6
0.010874792452157262,0.012200052717921399,1.250590381911263,-0.6128568459007164,19.395371633098737,0.003,0.25,6
0.0017753790360625424,0.0009472217568661245,0.3604171478648582,-0.3936622209266627,6.09584319510409,0.003,0.25,6
0.0014637056724374883,0.010338018783728324,0.9566112071042219,0.5729762229956302,9.761522200825162,0.003,0.25,6
0.0017889184841367567,0.0008208690948358238,0.2825015492040887,-0.3400611331225035,5.2448919794098625,0.003,0.25,6
0.010189735493483402,0.012302329632579814,1.2830001556822104,-0.8268784605342674,22.60102980837763,0.003,0.25,6
0.0013882334484238937,0.001368745105730743,0.5634778449166038,-0.43551502173233375,8.055518733463108,0.003,0.25,6
0.011908322241633238,0.0037571240039859666,0.9786957860125016,-0.13489612078461852,13.249092012954282,0.003,0.25,6
0.0011406506499763022,0.01039704602255708,0.7467654636332026,0.4280694617873066,8.91358195314136,0.003,0.25,6
0.002140062057961021,0.011454627813555066,0.3025687903630018,0.21090891190263333,6.136058334516538,0.003,0.25,6
0.010725395920262783,0.013026368081951902,0.1403494712378196,-0.16810910846195798,33.70859080979311,0.003,0.25,6
0.011260825562265108,0.01253971893340392,0.3592229916701458,-0.17467814607690757,22.01430317315466,0.003,0.25,6
0.0015939907702688717,0.0003420514804160455,0.02719565622437236,-0.07067145442093463,0.1847304852442092,0.003,0.25,6
0.0026387383132480827,0.011762550710036557,0.4631360539442988,0.04972341391899382,9.30773655566543,0.003,0.25,6
0.0011488427305268876,0.009743844742361923,1.6985412039844245,0.6261437959332066,14.401309471578909,0.003,0.25,6
0.009938834465758212,0.002747379227149445,0.5108186204340592,0.41655935162011926,32.9518250688714,0.003,0.25,6
0.0007732014133624499,0.00964470386926752,1.793933169109248,0.4902057910764024,15.5575865479436,0.003,0.25,6
0.011499673267580453,0.011592496342575432,2.272269191145853,-0.23356565138103896,6.472788043075981,0.003,0.25,6
0.011043170397137727,0.012581421732231897,0.4736798735881399,-0.2932126259613514,24.202348799696065,0.003,0.25,6
0.010455195259327855,0.012592460860681515,0.8330140123276937,-0.6537134089863138,25.961794821369935,0.003,0.25,6
0.010129017804053543,0.013613737793326084,0.17927069099155307,-0.24436535479204846,36.68510992416108,0.003,0.25,6
0.0018145467878852523,0.0005013622757770897,0.14304298256814252,-0.20871590718175145,3.465043500833155,0.003,0.25,6
0.0016975323795870466,0.0018091321996553293,1.1982947627526592,-0.693266328746022,12.374197518412368,0.003,0.25,6
0.010321287376876688,0.003239953549240971,0.7771738447317151,0.6429302835577764,29.665722879007063,0.003,0.25,6
0.0022393777081590373,0.011817848660040436,0.2540580547674156,0.03608622957044327,6.283375575048433,0.003,0.25,6
0.010486148790152534,0.01238978915017196,1.0896695320611651,-0.7221836973338974,23.271205678085835,0.003,0.25,6
0.011588018450052038,0.012545190583617803,0.037605579447577774,-0.010213470451786394,19.999048683228267,0.003,0.25,6
0.0014093161557510517,0.009832534368244288,1.6163345970220693,0.6904712739926907,13.682597232913547,0.003,0.25,6
0.0006353795970025078,0.0014873899402907942,0.2541452899157455,-0.10605988425176482,10.739248391938668,0.003,0.25,6
0.010717271232937834,0.012424455300548429,0.9492160415069539,-0.6058118412703433,23.123325853066753,0.003,0.25,6
0.010783280067659436,0.0033581523438817977,0.6462061071225298,0.4807217919117564,27.80232696588462,0.003,0.25,6
0.0015707784701507622,0.0006298168198344173,0.08915185277330909,-0.1552845109054976,1.7928812792930813,0.003,0.25,6
0.011512106784989151,0.011570765173828773,2.307932391329683,-0.21889701875202505,6.113207052413923,0.003,0.25,6
0.0020738267192755423,0.011603168096621706,0.2203588400784081,0.13725793190720495,5.108701287233123,0.003,0.25,6
0.011325172129070304,0.0034638114381501006,0.3394414665188336,0.15424875222239476,21.05136407268853,0.003,0.25,6
0.010556110555317813,0.002571562868585214,0.02838966117282166,0.06140529991974947,43.494180954848346,0.003,0.25,6
0.010323438259774904,0.012090311214760034,1.525247084623117,-0.8356110375890362,20.34497698982162,0.003,0.25,6
0.011158896237086945,0.0035251255704742677,0.653854678559836,0.33451841718948316,22.0430296914921,0.003,0.25,6
0.010816082456743946,0.0030657424347560647,0.16433266769325316,0.16934341845472425,34.489973121556474,0.003,0.25,6
0.011600465960702806,0.012299472120658819,0.7372555099513558,-0.15382959685431496,18.035139716406736,0.003,0.25,6
0.010197331437224818,0.0035823595751857595,1.2896805492224739,0.8271762143042579,24.980045537873373,0.003,0.25,6
0.010933632810703267,0.012613945020257073,0.5077592363020547,-0.34836728300977193,25.339616708047547,0.003,0.25,6
0.010639455536010681,0.012825686970245173,0.43168587250806545,-0.4122118635684175,29.639464966724315,0.003,0.25,6
0.01005929414879285,0.012733318817012998,0.8379541203262735,-0.7158729905649353,27.135223455139737,0.003,0.25,6
0.010145386565257822,0.013393090339418766,0.2653204144916229,-0.35911774035362953,34.72767358797302,0.003,0.25,6
0.0007517568106721072,0.010168172970417265,0.9309641928608423,0.3484272603069407,11.531599120557463,0.003,0.25,6
0.010062928448456025,0.012826430743509228,0.7450570152393265,-0.6762316764236482,28.109597669345,0.003,0.25,6
0.010003891116702423,0.013289523437505953,0.4030077296416803,-0.45823337640244566,32.55621949322966,0.003,0.25,6
0.0008618853891567251,0.01003896496401381,1.182452405264195,0.44566580656731775,12.296195061285074,0.003,0.25,6
0.0018082047811454722,0.0019786237149010894,1.4260577780500645,-0.7508660711884569,13.708552878168593,0.003,0.25,6
0.011060223867422258,0.0035876856218465345,0.8686910499910772,0.45509144393882117,21.806535296701114,0.003,0.25,6
0.011527432625630276,0.012520623008857458,0.15815618068861298,-0.050486590014648204,20.660530309195533,0.003,0.25,6
0.002502464072099817,0.011151387925830078,0.6299607778010979,0.35651961041454816,9.58239319434502,0.003,0.25,6
0.010333372830470821,0.003041335919550482,0.5325341558496586,0.5170890500846261,32.72931790888037,0.003,0.25,6
0.0014977941789775923,0.0007217031008816429,0.09286488933443363,-0.1506761562613195,1.793575942037322,0.003,0.25,6
0.009323888718133552,0.0019514975698681181,0.6191792219599397,-0.12363559950917152,29.998643191610675,0.003,0.25,6
0.009480552829014938,0.0016340021754833647,0.5565920262208415,-0.313079949952921,30.510293854588056,0.003,0.25,6
0.002335366585063718,0.00043616439309565635,0.3556246859330347,-0.2689061988551608,7.7806824064419,0.003,0.25,6
0.01046991636758542,0.0030720373838930295,0.4761717669250617,0.4727902286094016,33.06323395784586,0.003,0.25,6
0.002203806600656317,0.01233006128520735,0.2640793004221074,-0.20661000111086736,6.384261929940796,0.003,0.25,6
0.010115841893255416,0.0032318914933676963,0.8794025105684439,0.6824074921668182,29.054246187000842,0.003,0.25,6
0.011346396078242995,0.011835782918153754,1.8383029072359818,-0.3881639418386751,11.099630772840705,0.003,0.25,6
0.001270155020771517,0.0008763294304178144,0.03907903243920979,-0.05351812670509623,1.414698062515634,0.003,0.25,6
0.002612542915903308,0.011803817785878993,0.4435889877280585,0.030055745336609915,9.120367162905993,0.003,0.25,6
0.0016516965141574653,0.010969652941732747,0.3612495074805233,0.3536937675309537,4.819576235802542,0.003,0.25,6
0.009654997315254226,0.002305980371020458,0.4629956051346522,0.12751414900518265,32.53334756948915,0.003,0.25,6
0.01196363042490524,0.012165555179396128,1.1780845570207665,0.2955003076465427,8.746565252109216,0.003,0.25,6
0.0007476603450401038,0.009964856713697486,1.2694024377512108,0.4145648277064305,13.05643400422514,0.003,0.25,6
0.009939326597586097,0.0023394437045390327,0.2868557095922453,0.1549483404757158,35.409923874766676,0.003,0.25,6
0.011805107515214613,0.0037593824954871465,0.9539085719937344,0.015802082415006725,14.839085612903432,0.003,0.25,6
0.0021409161754950747,0.011505493593964754,0.28361585785827237,0.1864473529072992,5.9727166896821755,0.003,0.25,6
0.0002853529154078807,0.01027748084277239,0.5398343662914478,0.0999354531904762,11.482272238341881,0.003,0.25,6
0.01049824967017332,0.013123387300845203,0.23385866812454695,-0.3133110999426571,34.312290959671735,0.003,0.25,6
0.0010589607549895525,0.0016439938202779958,0.764371312220028,-0.41211345649114667,10.619751338454623,0.003,0.25,6
0.01036677639944215,0.0018294437255222252,0.02793451967609106,-0.06799019315558193,41.6862166830723,0.003,0.25,6
0.0006994618300196552,0.009766573666780699,1.5859898865808302,0.4363093725920466,14.693972138565304,0.003,0.25,6
0.0006906621589363633,0.009678435491373568,1.729779918624684,0.4462178309385227,15.41365403766398,0.003,0.25,6
0.0007945457998076901,0.0014667018499976857,0.3325002472986981,-0.17114321276142513,9.602218436252338,0.003,0.25,6
0.0003134975035864729,0.002356404164253655,1.7413989146698023,-0.23614918081012498,17.523568535654192,0.003,0.25,6
0.002383318874745959,0.012211503881162173,0.32743155617941366,-0.16361563942571822,7.649016610098112,0.003,0.25,6
0.0012649830428354573,0.009822491100423178,1.6053638948541127,0.6511267038770918,13.738570671242146,0.003,0.25,6
0.011662073567265218,0.011850652249570413,1.8356736628975205,-0.09752767699744308,7.104621261500875,0.003,0.25,6
0.0009543935440579392,0.002259850594487441,1.6647842601736267,-0.5495715542805802,15.707956436100357,0.003,0.25,6
0.010695788589561587,0.004177523076395971,2.0616144800168854,0.8391283822825617,16.15146402080436,0.003,0.25,6
0.0005469972954928775,0.009374779724426232,2.2057329002076163,0.39612951714664585,18.227696089029894,0.003,0.25,6
0.01133868830052002,0.0037876736147112846,1.1535996155689556,0.3887527723487886,16.390097767320242,0.003,0.25,6
0.00220783078771566,0.011902805702915357,0.23008294405881888,-0.0039269888754787236,5.973243914480226,0.003,0.25,6
0.010565793796256938,0.012505616365840893,0.8982239672015682,-0.6436173266249953,24.641423445120278,0.003,0.25,6
0.010776057116464144,0.01296923062307006,0.15035943412919484,-0.1656486504518151,32.69644526741468,0.003,0.25,6
0.010965272607778801,0.0031951239803058524,0.1828727967607695,0.15025757620444238,30.880730114372675,0.003,0.25,6
0.0023109109604543035,0.011505353278359052,0.3668632646306317,0.18932395940085472,7.333264834971108,0.003,0.25,6
0.0002834651000149409,0.010148815143392246,0.7979936820769188,0.13784461281928023,12.01598065596708,0.003,0.25,6
0.0020180075872484526,0.011946229274477558,0.14075665433835371,-0.01728691391100052,4.174910766378574,0.003,0.25,6
0.011458090720420038,0.004137379718370011,1.9315841321839744,0.37068235016187456,9.21029437551047,0.003,0.25,6
0.0019265163843199104,0.010472025364876621,0.9599810719494373,0.6199066558540189,10.033825506110787,0.003,0.25,6
0.002286332002388332,0.011098206929927511,0.5626488128544456,0.38502035524428563,8.506445287219949,0.003,0.25,6
0.0017211560410566795,0.011804169210140995,0.040717625271044014,0.03189609196017776,0.6984288535766492,0.003,0.25,6
0.0003967977079865852,0.010417861567057273,0.2969695238728741,0.07703768182214911,11.29500355591299,0.003,0.25,6
0.01086543553319849,0.011569295320441235,2.2310500005906992,-0.6614527655720597,12.656994263471491,0.003,0.25,6
0.011052288616116708,0.0044740727653708266,2.5159872530001093,0.6695123243178922,10.161193917421693,0.003,0.25,6
0.010382988083099565,0.0039227989608402935,1.7194533600709132,0.8924585612154925,20.638357432311512,0.003,0.25,6
0.0010836582765094735,0.009883495559820021,1.4800678389062405,0.5770122270573954,13.363363530106039,0.003,0.25,6
0.010976273550319111,0.0043049304637018245,2.251370452205404,0.718413331584851,12.532565423206767,0.003,0.25,6
0.01054972264479101,0.012920010456756496,0.3886019413889452,-0.41362976890132014,31.05394263360409,0.003,0.25,6
0.0015466435357712337,0.001440731590460401,0.716708345123726,-0.5321113884881497,9.146761178452072,0.003,0.25,6
0.010480272225398629,0.0018877301409974839,0.0018885796873330902,-0.010779133842453294,44.41657677759925,0.003,0.25,6
0.01174335760252364,0.011756953291635565,2.0238114093637996,0.013642898584551116,4.354105706275076,0.003,0.25,6
0.0014125371060546526,0.0013278233024241817,0.530079313260477,-0.42695322964952653,7.70935632525046,0.003,0.25,6
0.00046474543879961375,0.0014791656768845256,0.11761255020222763,-0.037122818248552784,12.123581872935075,0.003,0.25,6
0.0013490684518845972,0.010365394499485297,0.8786687588352533,0.5259502383302858,9.342456274045997,0.003,0.25,6
0.011762558472322009,0.011813779645292307,1.9215860543587469,0.03263816163007236,4.667096224342201,0.003,0.25,6
0.010990729692214882,0.003272032111833978,0.29242834104424487,0.2167130234849231,28.615916240797024,0.003,0.25,6
0.010240285920219142,0.012985495096005403,0.5085652961315799,-0.5476887646015574,30.64075590001011,0.003,0.25,6
0.011600853169868875,0.003663193647305961,0.6822786324980852,0.1585972640929239,17.885938731307437,0.003,0.25,6
0.011473773676255189,0.011860574658667352,1.7965181470935128,-0.28614838258708225,9.941893732762033,0.003,0.25,6
0.00021086151524369302,0.009659271857717304,1.7088484574476284,0.1678257684567141,16.332449546438337,0.003,0.25,6
0.009407364246058899,0.0015774586596383092,0.6135070227092227,-0.34822555230496255,29.86942730054134,0.003,0.25,6
0.0015784707734702863,0.011397042280299164,0.07717460698390252,0.12385237804444521,0.47097056293900924,0.003,0.25,6
0.009890349660080578,0.0028077756184907467,0.5884856911812495,0.45618271630083407,32.08836899699494,0.003,0.25,6
0.011657027754709715,0.012358582725655745,0.5445541111980573,-0.10312543560908456,19.97486634151014,0.003,0.25,6
0.010003882078936037,0.002199965782319192,0.20894638474256613,0.0668070759838821,36.52643630103119,0.003,0.25,6
0.0009369275608122552,0.0014863967851862698,0.46224206654105315,-0.2624868436890208,9.253487029690643,0.003,0.25,6
0.010514073663946445,0.0023081332232318223,0.002672464626281922,0.010375897549122727,45.63336182235146,0.003,0.25,6
0.0022061643809707506,0.012115048094195042,0.23061138819057797,-0.104976996129854,6.077066759436252,0.003,0.25,6
0.01164280994770854,0.0037173754406497716,0.8302400853420765,0.15357613320784286,16.59340894022381,0.003,0.25,6
0.009998527188005368,0.013554205314628696,0.27317469703971253,-0.3108559819234479,34.71378235569492,0.003,0.25,6
0.010325597682879578,0.013461505032022442,0.13579339058524026,-0.24033166012364343,37.51624807127081,0.003,0.25,6
0.0008033458007645691,0.010313374754475623,0.7102942675349118,0.3077596350434968,10.240028175646938,0.003,0.25,6
0.010493442552743244,0.012736902196334101,0.6334218915919154,-0.5614701835402596,28.008227530236926,0.003,0.25,6
0.0009165945618231514,0.002414273265966104,1.895082357723862,-0.5539338218525447,16.929930396328352,0.003,0.25,6
0.00021215086374629878,0.002650977845924516,2.2376568761039435,-0.17488489586159492,20.746686551626404,0.003,0.25,6
0.010761293738221305,0.003853126522178933,1.5189913903541414,0.7557663540712143,19.693116731108923,0.003,0.25,6
0.00979795754061571,0.012903901118227491,0.7894788408665265,-0.67925189945099,27.901535907293074,0.003,0.25,6
0.009617080261319792,0.002868044130304057,0.7986117424455376,0.48047152385513403,29.740569382240224,0.003,0.25,6
0.0016814600704969486,0.001859251423925187,1.255658213230525,-0.7016382155290102,12.694098289095242,0.003,0.25,6
0.010344748449313577,0.002290697604867915,0.05007153173115269,0.0723995505857601,41.977913370036525,0.003,0.25,6
0.011278384429269522,0.0040062201794264065,1.6717152374701443,0.501018370707359,13.218857556972099,0.003,0.25,6
0.0006562622486868221,0.009424052662645822,2.1323671708380667,0.45266355897075805,17.544938536095273,0.003,0.25,6
0.00165088463918006,0.009943648907581804,1.5137234369678936,0.7229810219764362,13.052638276691884,0.003,0.25,6
0.01152177877671055,0.011805739790447222,1.9068128688486912,-0.23857824263354724,8.53923298422876,0.003,0.25,6
0.001641533936946967,0.0011535908060306267,0.46492682954003633,-0.4399411253087213,6.961570638780544,0.003,0.25,6
0.009934765806119204,0.002270790851193903,0.26938107792124,0.11173599533118161,35.543903454802305,0.003,0.25,6
0.010598141440306855,0.011876056225148457,1.79170898361033,-0.7788800404628183,17.127551974694263,0.003,0.25,6
0.010583280939832337,0.002890095849521276,0.19854805608478354,0.2522686999797584,37.53371726754365,0.003,0.25,6
0.002454170885838745,0.010926892422145174,0.7564585276760429,0.45897581911537144,10.093720085101443,0.003,0.25,6
0.009313641663417077,0.0019251538148776204,0.6244936575943891,-0.140534512832987,29.90898472043134,0.003,0.25,6
0.0024131306967514316,0.000953485646846127,0.6377499984589496,-0.5062184186527148,10.02314349326182,0.003,0.25,6
0.0006527960601933804,0.0026049319067543023,2.171579744728834,-0.4448370341080747,18.935990821722612,0.003,0.25,6
0.00034302537235655396,0.009331576271573317,2.2693360880432962,0.27180461736508404,19.218576295009655,0.003,0.25,6
0.0018710122422920393,0.010318444719135511,1.1112582886308526,0.6631509983404081,10.938382597090321,0.003,0.25,6
0.01155492790491956,0.01148770107988486,2.4391247634495805,-0.16804756545581515,4.888756243915594,0.003,0.25,6
0.011681057396750771,0.004482487776515472,2.5688139297167254,0.12170685307237886,1.7529354779789743,0.003,0.25,6
0.010581862318825734,0.002602961206291436,0.024316256849194504,0.05135180411768407,43.36802377116268,0.003,0.25,6
0.011202530158938804,0.012162485756767092,1.2115977156378068,-0.44087041192091414,16.822204040111867,0.003,0.25,6
0.010237461863807563,0.012741030108814598,0.7558279689447767,-0.6685396034777707,27.694085983780028,0.003,0.25,6
0.010988854721300055,0.004482441159163746,2.525094712633914,0.7050421363816103,10.765878997233514,0.003,0.25,6
0.001197133670498462,0.00972569619825599,1.7327632275425784,0.6451331299993713,14.502149029543505,0.003,0.25,6
0.011161114923944516,0.01156070221112202,2.2771850011503365,-0.49686390349115706,10.045093373674353,0.003,0.25,6
0.0016969066731017048,0.0007481954097152057,0.19958742706418325,-0.27101076850000566,3.9078106340690746,0.003,0.25,6
0.010094924736010195,0.01223538357682217,1.3819205179586809,-0.8541570100121587,22.14034132949574,0.003,0.25,6
0.009825643095204402,0.002104610564197985,0.3052538650503982,0.003026182470912359,34.52370671386288,0.003,0.25,6
0.001842119607508188,0.011399308757182168,0.18729039294802463,0.20356897807748497,3.5126967892950427,0.003,0.25,6
0.00045471716353466806,0.010097136611014542,0.9483931179983303,0.23320160730191725,12.415260467312716,0.003,0.25,6
0.011429750236047597,0.011574631667124177,2.291700811559039,-0.2959658609006889,7.229279566551309,0.003,0.25,6
0.0017984126399138375,0.011245056562403178,0.24356562107915042,0.2640184050254812,3.9543547134774517,0.003,0.25,6
0.010967608286090271,0.012257097013641888,1.118062801475319,-0.5430206148061941,19.613868133264578,0.003,0.25,6
0.011102785191815743,0.012721289696955185,0.14554731251229153,-0.09908421974580102,26.290558176765835,0.003,0.25,6
0.00038540543702746577,0.0020444043269922164,1.190595347670237,-0.2347605316663882,14.707383469662874,0.003,0.25,6
0.0015932180506427875,0.0011534459142781774,0.44153562128937734,-0.4201347469387277,6.747828443420909,0.003,0.25,6
0.011617696601983796,0.004501888910496405,2.5971410867892795,0.19226337527101983,2.63402538083664,0.003,0.25,6
0.0025190706407530374,0.011901831290536378,0.38506400043715905,-0.015608643027855378,8.45136740918657,0.003,0.25,6
0.0004332271455082335,0.001825941954724677,0.7940324948872173,-0.19561258717896246,13.223022981769452,0.003,0.25,6
0.0006323948544421399,0.00970929924867721,1.669164686006154,0.4127219584766405,15.24318122379383,0.003,0.25,6
0.011626938674416842,0.004584650310733067,2.7216359029287616,0.18094212690730144,1.9689616309438382,0.003,0.25,6
0.002017557489042654,0.011953751490637448,0.1402956737249466,-0.02053274500430852,4.164481134447278,0.003,0.25,6
0.010248659058824473,0.0018113911247594398,0.07418055063566814,-0.11224749755371605,39.51579779370367,0.003,0.25,6
0.010365996324481071,0.0039654365566407284,1.7853248867185663,0.9039293052425272,20.24334220927498,0.003,0.25,6
0.009981807507919466,0.003704475887154512,1.5179964060963418,0.878242519856312,23.66856762235816,0.003,0.25,6
0.0004907295644874927,0.010532698206622249,0.10954918556228739,0.037040210550634466,10.709203747919158,0.003,0.25,6
8.213050422900503e-05,0.0016992797592328705,0.44143785900159793,-0.026277648810468658,11.709156935774729,0.003,0.25,6
0.010818142301405594,0.0038583923583340013,1.5098285144649768,0.7305780791017753,19.276344797772637,0.003,0.25,6
0.01159254337288119,0.0037027079214985072,0.804174166785746,0.18214213620658665,16.947347841067646,0.003,0.25,6
0.010497892520233457,0.003420715888093285,0.9282772165803798,0.680531943728456,27.10972347194435,0.003,0.25,6
0.010373197312332683,0.002660975414119566,0.17634951512106703,0.24842655218614115,38.87532911404552,0.003,0.25,6
0.010491369352492919,0.01368512131481994,0.009401372725608469,-0.0343640946905793,42.90040637409632,0.003,0.25,6
0.011147476467966615,0.012577438529982112,0.3855983034344279,-0.21796750206790527,23.41795134093457,0.003,0.25,6
0.0014633024538601705,0.001763510834139792,1.0787830004649814,-0.6185264157644642,11.7058842941373,0.003,0.25,6
0.0019523749222222291,0.001046666728838036,0.5125095118860925,-0.4856486403123149,7.900448035111101,0.003,0.25,6
0.0006466100271991877,0.0023481453064591856,1.7615717864038305,-0.4235219030664946,16.84837831736758,0.003,0.25,6
0.0011231976464503237,0.010220915200341935,0.9922892453637733,0.49445007982463784,10.588446266123352,0.003,0.25,6
0.0004416133637999793,0.010253393659520344,0.6478329579257581,0.17021768100091303,11.613728422253352,0.003,0.25,6
0.010850803929096549,0.012088580181347135,1.442327116267126,-0.6540023267754975,18.132873688795872,0.003,0.25,6
0.002237645078845848,0.010578515600246596,0.9611785596572828,0.6005760792344009,10.723449723747176,0.003,0.25,6
0.001963025890327344,0.0009796939702955468,0.46736273672993495,-0.45952877898060535,7.534169553200018,0.003,0.25,6
0.0008777411083978324,0.0012558568360970758,0.06015594734566879,-0.04172142067699518,6.480334141846053,0.003,0.25,6
0.011912915318623485,0.0038332936190638945,1.2122521090697727,-0.1759513954726676,8.41972681769258,0.003,0.25,6
