x,y,u,v,p,d,F,N
0.3742384519182664,0.3078151759543537,0.11573408842419138,-0.005070765282710717,0.0031982958351794003,0.1,0.25,9
0.37324968992847385,0.3158664796975884,0.11128012283877742,-0.00664153133829003,0.0036060539465218623,0.1,0.25,9
0.3723551188600862,0.27193988766350263,0.1282822835154468,-0.0006145215847081626,0.0029587167305509376,0.1,0.25,9
0.3864737131895942,0.3057352467413152,0.11796258857752359,-4.5035918073346774e-05,0.0010735921158940111,0.1,0.25,9
0.38423042179562467,0.27415792087681834,0.12894747339977095,0.0011496394209629538,0.0013194164633123502,0.1,0.25,9
0.37143951627955646,0.24411437333489924,0.1319222720551614,0.0029057541769222425,0.002885321175755399,0.1,0.25,9
0.3696565658310743,0.2577698738919046,0.13046898880314245,0.001035843930574133,0.0032093732808592575,0.1,0.25,9
0.36891523232360734,0.31955258261125896,0.10835458771613007,-0.008950948051407066,0.0045479640290826216,0.1,0.25,9
0.3766219009922843,0.13542517639142373,0.08578552414620022,0.013314664364363264,0.005159720110860668,0.1,0.25,9
0.38730328129536734,0.18089355120288994,0.12093955573759312,0.004368215736987112,0.000138333339585613,0.1,0.25,9
0.36324348471291895,0.25586096927929175,0.12972770005217935,0.0010063722935638407,0.004049633894830011,0.1,0.25,9
0.3834967943415959,0.17360199776271082,0.11724070010570875,0.006278908225617743,0.0008897806619324459,0.1,0.25,9
0.3965453044378323,0.3205002940504314,0.11004948716282262,0.004961909709490647,-0.0008242370926974758,0.1,0.25,9
0.3999817353971166,0.3125991772053266,0.11445011216108884,0.006508120104395053,-0.001113366615926239,0.1,0.25,9
0.3871182069733801,0.37348472218475653,0.05383769596840574,-0.004648821973071011,0.007442667192319264,0.1,0.25,9
0.36994233283720823,0.1964236643330892,0.1256206133923274,0.009111659976861261,0.0031258169828376446,0.1,0.25,9
0.3969179870026583,0.3396486501109587,0.09610672024378014,0.0062190339733575175,-0.0011568006411912983,0.1,0.25,9
0.3669563075191546,0.3267758895687824,0.10325241049984285,-0.011084334488632327,0.005321292699682175,0.1,0.25,9
0.3928458666445593,0.38254769783128145,0.03546168441838086,1.57889303489494e-05,0.01076354292365227,0.1,0.25,9
0.3708216688145586,0.25275598584200554,0.1312164375056485,0.001776572486195293,0.0030191511190681875,0.1,0.25,9
0.36590123137473124,0.08720058152908795,0.00954119322809524,0.007034241942770247,0.02547147495713728,0.1,0.25,9
0.366693994131013,0.29192168387488343,0.12143461113919701,-0.004726523353203679,0.004046927763820303,0.1,0.25,9
0.37477894559959035,0.16155106992133256,0.10921467413271863,0.011533815102346492,0.0031068253330711966,0.1,0.25,9
0.3696092344133328,0.39106876489335834,0.023740191816389915,-0.011867638827009704,0.019077661613897127,0.1,0.25,9
0.39304047914735396,0.3272068254557024,0.10576536579544982,0.0029240243322279633,-0.00019106941991320667,0.1,0.25,9
0.36823387320818907,0.24855302403316712,0.13122677099814573,0.002300743560754389,0.0033390563557250384,0.1,0.25,9
0.3875564760970449,0.2579275124907365,0.13209562584229018,0.002460320927740102,0.0007958851988880238,0.1,0.25,9
0.37370630831273766,0.27238112877791415,0.12836359125637062,-0.0004761748275457739,0.002775250042981413,0.1,0.25,9
0.3671514476653797,0.2121692383296544,0.1291470867773101,0.007538391697347549,0.0034376656351978482,0.1,0.25,9
0.366017409633076,0.22530595577346746,0.13076775791178816,0.005770591361440917,0.003568505299571975,0.1,0.25,9
0.38875831075824574,0.11998210986789015,0.06501518590461446,0.00396428335898682,0.004025416475181986,0.1,0.25,9
0.3778773146083109,0.0925613623566445,0.00801364995947401,0.0036133686669965618,0.019406911181839688,0.1,0.25,9
0.3622466510026956,0.3811271235720007,0.04268060183587405,-0.01907120916334375,0.016403043491861672,0.1,0.25,9
0.38113188259325287,0.26962312103232583,0.12973143582795915,0.0009238424458118162,0.0017289704153201696,0.1,0.25,9
0.3992298114059715,0.3029453569349754,0.11929131287961775,0.00558303355054207,-0.0008581484885398202,0.1,0.25,9
0.36703568813373455,0.3059413042152656,0.11548497696539632,-0.007117918459225003,0.00434707738922354,0.1,0.25,9
0.3976159481997968,0.27393063156496117,0.1292691581122367,0.0039706186760353444,-0.00045955658960741564,0.1,0.25,9
0.38173016734934556,0.25202868705210896,0.13242143460655673,0.0023603016155957675,0.0015466463855075543,0.1,0.25,9
0.3808478847305392,0.16319476806425753,0.1108740192419939,0.008186395992950938,0.001650945832275201,0.1,0.25,9
0.37741335350721283,0.13553458610798205,0.08600870786451606,0.012743897843864562,0.004882137482634093,0.1,0.25,9
0.39078574547778405,0.23865530021677955,0.1334106099867841,0.003091482241158695,0.00023172028444128426,0.1,0.25,9
0.3786496770780052,0.18132286919029802,0.12076787756730838,0.007940292625347,0.0017758635779866374,0.1,0.25,9
0.3949482761865435,0.20212238187932854,0.12849587282098376,0.00203755618096651,-0.0008833601765805971,0.1,0.25,9
0.37521159145580363,0.23998549113000872,0.1324647266717832,0.0033408965041985964,0.002354563711934096,0.1,0.25,9
0.3604695423538611,0.20863966272864118,0.12739576851597714,0.009126764220018738,0.00443417412147902,0.1,0.25,9
0.37228408163138277,0.12891161170478346,0.07731853554174327,0.016804927102891897,0.007649744883961696,0.1,0.25,9
0.3789212285706294,0.20352766939028571,0.128567877155158,0.006175767857113935,0.0016686956774901445,0.1,0.25,9
0.36833003375702433,0.2980673489112669,0.11928183576494399,-0.005383293153597556,0.0039305942713409895,0.1,0.25,9
0.3687569216525545,0.0845534466952505,0.0018493635349583553,0.0014341046592479202,0.026615314557449758,0.1,0.25,9
0.3732768291898332,0.32062646369039,0.10844013460673774,-0.007369332477433301,0.0037809688852470905,0.1,0.25,9
0.3622813153549882,0.3870672256088467,0.03361443510064151,-0.017422359467373805,0.018490640564788018,0.1,0.25,9
0.3755820503581599,0.3318598539663568,0.10106900607558164,-0.00798468112457085,0.0038750118965729043,0.1,0.25,9
0.39457938506608153,0.34441266436833784,0.09196639860896973,0.00437994060030983,-0.000526144365103628,0.1,0.25,9
0.3880547352432077,0.3353530457938563,0.09965322033532299,-0.0006606477174022908,0.0010980517320187079,0.1,0.25,9
0.3756610947094807,0.17504273538736465,0.11744437883135092,0.009698715244205633,0.002450060715527157,0.1,0.25,9
0.39867481589910225,0.3558716871261228,0.07990371067265833,0.009110710250114869,-0.0014547568894425745,0.1,0.25,9
0.38042389182757796,0.2989047803499602,0.12054709188800408,-0.001838498997296115,0.0020292728891985177,0.1,0.25,9
0.3773176344451439,0.26859621365129893,0.12958751420134496,0.00047522336575889484,0.0022473242413167216,0.1,0.25,9
0.3636749036651661,0.17648765479233156,0.11655864588599225,0.013822803265540803,0.004662807968992477,0.1,0.25,9
0.3808610648569756,0.11375650588618522,0.05341180586367349,0.011364880415699963,0.009666397234002165,0.1,0.25,9
0.36612738107300263,0.21351435630034354,0.12923735246195941,0.007498591054443658,0.0035805883206249138,0.1,0.25,9
0.3850440592940799,0.3152401178379212,0.11296072195091707,-0.0012630606810818742,0.0013903364588741716,0.1,0.25,9
0.3627387799424876,0.1697595729220241,0.11269710317996134,0.015277328731278648,0.005155416805974338,0.1,0.25,9
0.3671191586737744,0.11163127392588035,0.051326981371214865,0.019374314089673658,0.0142248346318454,0.1,0.25,9
0.3605197742133839,0.3529153731382419,0.07921658443530814,-0.018821067786717324,0.009571500162910133,0.1,0.25,9
0.3754451720989406,0.12800265308494954,0.07635849144181275,0.014823449013062548,0.006907329621901277,0.1,0.25,9
0.3693709335285163,0.2414984406076463,0.1317259089829751,0.003274540282496378,0.003150765151962201,0.1,0.25,9
0.3755856697198457,0.3303383844528584,0.1022239521280465,-0.00775896100104903,0.0037820213474326074,0.1,0.25,9
0.3986008575752032,0.30672664050200854,0.11753034341957998,0.005468240664067091,-0.0008466356500363211,0.1,0.25,9
0.3956317288507356,0.2680058862677626,0.13057765004874972,0.0034562056193181744,-0.00027011644228518866,0.1,0.25,9
0.367260463326776,0.2720938077820298,0.12750560528188282,-0.0013409446138423564,0.0036643333793380324,0.1,0.25,9
0.39962260810298345,0.28965884429053473,0.12461762274164549,0.005096911514649406,-0.0007344980664873661,0.1,0.25,9
0.38204566431343073,0.19443700813270887,0.12610957736998335,0.00591438081274256,0.0011405683794412553,0.1,0.25,9
0.36235644696761016,0.34114368900440306,0.09097919489611314,-0.015857991274784954,0.007522220740158588,0.1,0.25,9
0.3956879148394585,0.14484405647407084,0.09616295679329542,-0.0026686837754773683,-0.002117906170339535,0.1,0.25,9
0.381011244423894,0.0977115602644517,0.017780745290755236,0.0061748457468098076,0.017086180580776572,0.1,0.25,9
0.38739943662642373,0.18738925462073822,0.12373544126813463,0.004277228027304764,0.0001701093982109238,0.1,0.25,9
0.37722070070188396,0.32279010484474885,0.10763612983986273,-0.005871291515331646,0.0030943662361040012,0.1,0.25,9
0.37699306024269796,0.2167236650522828,0.13106129527395685,0.005467651300205947,0.00199964191339195,0.1,0.25,9
0.36961410007898027,0.33671023023639673,0.09622246612889604,-0.01181225894490334,0.005535064703708982,0.1,0.25,9
0.38576612907513286,0.27409374229027283,0.12905061328966444,0.0014551735490795233,0.0011048427737230218,0.1,0.25,9
0.36198041062333486,0.31758670433606784,0.1081983420094967,-0.010963737686579314,0.005677863057740775,0.1,0.25,9
0.3840578165445292,0.13757225053000846,0.08891483924197807,0.00754026634603327,0.0023934278561055507,0.1,0.25,9
0.3734777660339461,0.1749229538792314,0.1171494222936585,0.010570651398673936,0.0028729147684005527,0.1,0.25,9
0.3616305638231505,0.2636107877788201,0.12827635421963568,-0.00044730515459439355,0.004332418256391846,0.1,0.25,9
0.39060966816096165,0.2895217330489313,0.1247490753316077,0.0020732260847762013,0.00042654896867670575,0.1,0.25,9
0.372288617108017,0.2847387962840973,0.1247920839202267,-0.002389903328604636,0.0031073302863035843,0.1,0.25,9
0.37422977654427614,0.339562494186021,0.0946186802103696,-0.009936592310163677,0.004763615981817259,0.1,0.25,9
0.37265762335337976,0.3368641107799516,0.09664954031408478,-0.010331895930682749,0.004884083992370556,0.1,0.25,9
0.36656422379648457,0.2759947127281018,0.12643074020076606,-0.0020622160708995904,0.0038076376822582256,0.1,0.25,9
0.36388509307729855,0.21124937505160507,0.12848268594157966,0.00817277378911731,0.003916404440941572,0.1,0.25,9
0.3869734160843768,0.22122668072402843,0.13226845223548622,0.003742055746783458,0.0005882433382707427,0.1,0.25,9
0.396044712753848,0.2954097229520471,0.12258625466671151,0.003974403560393863,-0.00043112470738271205,0.1,0.25,9
0.37862204903689456,0.3942910098999068,0.011256294674008533,-0.004628130198970747,0.01886297948094528,0.1,0.25,9
0.38897600571196944,0.09645769474825029,0.009296294549226905,0.002006916079244581,0.018543479478546156,0.1,0.25,9
0.38035028189123976,0.3004642701044577,0.11988301464135274,-0.002029519556335399,0.0020593310483733303,0.1,0.25,9
0.3912585335604318,0.27064521338194975,0.13002545417169264,0.0026299602072970265,0.0003407619404863265,0.1,0.25,9
0.391031680515942,0.3145130537058584,0.11363187688039447,0.0017856837273737308,0.00026884551371588817,0.1,0.25,9
0.3894132607763414,0.33637007781639716,0.09890492909296268,0.0002634239345097708,0.0007834260869065449,0.1,0.25,9
0.36088874348174854,0.08882224715373281,0.016387139635235498,0.012243818075529753,0.025151255960514915,0.1,0.25,9
0.3815189496023886,0.1694296788196366,0.11480136093278805,0.0074382889179967545,0.0013530203358344188,0.1,0.25,9
0.36588410748187794,0.19261791282030508,0.12378324071700314,0.010654128135342318,0.00383670848626744,0.1,0.25,9
0.36726988729949,0.1824590956241609,0.11996345812181675,0.011777785776407453,0.003825882699735008,0.1,0.25,9
0.37907998435442236,0.2253125615538047,0.13227190113170878,0.00446333386437067,0.001741083994446461,0.1,0.25,9
0.3791380349146196,0.16923472323978955,0.11451909087877213,0.00864941719712901,0.0018726083539524698,0.1,0.25,9
0.39140630679768545,0.1558891426793923,0.10583888228397664,0.001599890948726391,-0.0008443107397698834,0.1,0.25,9
0.38365664428181545,0.3059332033389019,0.11768068308204485,-0.0012401168026967245,0.0015575030400381347,0.1,0.25,9
0.3654227131487009,0.40203227779863887,0.008672788729507953,-0.006558254583468633,0.024725282455269667,0.1,0.25,9
0.3640814344674673,0.20347082913401013,0.1267798095886244,0.009373546818804843,0.0039600988892101755,0.1,0.25,9
0.3782613505604396,0.26833016215256894,0.12973539418658414,0.0006254566900894145,0.002116044677648734,0.1,0.25,9
0.38985127864930136,0.30599592894929944,0.11796682136831561,0.0013873575745112251,0.0005048328011105098,0.1,0.25,9
0.3907822959573743,0.1490714548544871,0.10033362993971812,0.00178443673428463,-0.0005906666187473862,0.1,0.25,9
0.3878519436348038,0.3108295788465065,0.11549982369218571,0.00030455090784802495,0.0008517406445070033,0.1,0.25,9
0.3910888633436442,0.3603826680103964,0.07444170196960537,0.0007826403452721608,0.001942320149506926,0.1,0.25,9
0.3947382487177069,0.3072021164054336,0.11742456710218181,0.0036192021049816234,-0.000348776178835277,0.1,0.25,9
0.3699438836709774,0.16013144067666646,0.1076187888615975,0.01400886719261131,0.004258190927361771,0.1,0.25,9
0.3704921542314609,0.27148726278162244,0.1281328967807553,-0.0008270207616856914,0.003213210346290082,0.1,0.25,9
0.3746616177596347,0.11917937919959189,0.06318792648257368,0.015795232356725503,0.009663175460738561,0.1,0.25,9
0.3842806862422287,0.31871198452814054,0.11090134693935486,-0.001923407431183965,0.0015891309823068325,0.1,0.25,9
0.3847492866956088,0.27233957516251944,0.12940183713031628,0.0013400695726897306,0.0012415556168851125,0.1,0.25,9
0.3839555080569149,0.2638094942371056,0.13103813540875586,0.0017600078701573453,0.0013115460567384974,0.1,0.25,9
0.3699468947054309,0.3069400746572967,0.11552072938646031,-0.006399624238562653,0.0038974197426355304,0.1,0.25,9
0.3684388186464016,0.3608461114371467,0.07119387047160554,-0.016521609522888284,0.009396841254541181,0.1,0.25,9
0.3936990018727396,0.28071121614369166,0.12754889957895954,0.0030949318015114488,-7.673527505851492e-06,0.1,0.25,9
0.3933495552193406,0.3758818241102599,0.050189951629681984,0.0019492887946733675,0.005510163839821258,0.1,0.25,9
0.3926668228993735,0.12383989337134742,0.0713357053143363,-0.0006667325638908738,0.0009855841205876703,0.1,0.25,9
0.38882126169219844,0.09433505936290494,0.003340678545378532,0.000763814513564735,0.019194651145598048,0.1,0.25,9
0.3771493958912241,0.14410908373669404,0.09514590163289005,0.012062260716764183,0.0038258824810657333,0.1,0.25,9
0.3724164535285741,0.20728849199904437,0.128832132557997,0.007217109345831089,0.0026689909634804707,0.1,0.25,9
0.3708606815398616,0.20200177635975458,0.1273588247707988,0.00818516096794959,0.0029326005001400375,0.1,0.25,9
0.3630117496760976,0.3454520292575462,0.08717183650248038,-0.01645223226471129,0.00791558659136047,0.1,0.25,9
0.3681102288967624,0.16762277944245924,0.11229597770781514,0.01366387958619189,0.0042117438340875425,0.1,0.25,9
0.3737060866502199,0.3824817289242508,0.037705865513335525,-0.013235248824406173,0.014949908645143003,0.1,0.25,9
0.39804940703164854,0.35816481728640603,0.07723464264850996,0.00863414088737209,-0.0012018610370698609,0.1,0.25,9
0.39845826796172373,0.16509242765470344,0.11171022197641571,-0.0024934355456783727,-0.0022966020840867333,0.1,0.25,9
0.37675962120645057,0.2675801545832572,0.12973169262976178,0.0004971460132221027,0.002317615940363014,0.1,0.25,9
0.3786907436708568,0.20928569229209648,0.12987140101150915,0.005781510602973299,0.0017206359702976663,0.1,0.25,9
0.36349023835494376,0.129054070403088,0.07668395210563606,0.021301568237983255,0.009996579542329482,0.1,0.25,9
0.383878990282029,0.3323635845391403,0.10168314166574366,-0.003239942764772556,0.0020142043955391977,0.1,0.25,9
0.37559068143630675,0.2882271256766555,0.1240861678517137,-0.002089673907775848,0.0026624621072382994,0.1,0.25,9
0.3686651463203117,0.3006909002607232,0.11821285468367997,-0.00571384421744898,0.0039360027450344,0.1,0.25,9
0.37783118778867997,0.26919486810712545,0.12952123697552095,0.00048680487881848724,0.0021805303973862155,0.1,0.25,9
0.3955311832570851,0.3209506589029362,0.10981159097841527,0.0043686579810232,-0.0006779049997938384,0.1,0.25,9
0.3810891539190729,0.2340578506302929,0.13293674154400348,0.003645946540445708,0.0015166785899939092,0.1,0.25,9
0.37758740738125,0.2900168651260635,0.12369198348060181,-0.0017641601175392564,0.0023796911232782225,0.1,0.25,9
0.3843223778729459,0.2836855157899003,0.1263696901080733,0.0005488903423283085,0.0013421579569820794,0.1,0.25,9
0.38490120435512065,0.298291271317921,0.12116937471528219,-0.00023932534534171408,0.0013098868194238668,0.1,0.25,9
0.3801718288755677,0.3839318577437643,0.033044952300797445,-0.00923493782869937,0.014577860660808665,0.1,0.25,9
0.36565647884598507,0.21775284244533583,0.12984029922890608,0.006930469758105006,0.003630877009911864,0.1,0.25,9
0.3788772034345969,0.2619459272334235,0.13094417306951361,0.001306093146646937,0.0019917826539270237,0.1,0.25,9
0.3771170620259831,0.2095175105251896,0.12978612910191084,0.006061464089081002,0.001957300515633659,0.1,0.25,9
0.3614016405669587,0.15410912553581607,0.10168879014743146,0.01849775579341296,0.006583684178977972,0.1,0.25,9
0.39910071663453806,0.20354016858098356,0.12863903564073345,0.0009782217518090456,-0.0013361391710515653,0.1,0.25,9
0.36278102309436727,0.21741660231783144,0.12935008439022078,0.007341314141085726,0.004037975169999868,0.1,0.25,9
0.389776567534434,0.14714807486065895,0.09863938719365778,0.0025994956239122785,-0.00020187169453680793,0.1,0.25,9
0.38704154244845634,0.3552956875555248,0.0803922326593933,-0.00277247859667828,0.0027842852192937304,0.1,0.25,9
0.3663415217022596,0.13342466061237035,0.08232407911752251,0.01956172778225232,0.008297516476524512,0.1,0.25,9
0.3990661335043148,0.36342154359654966,0.07047819382813172,0.010298433763413998,-0.0011796851304267033,0.1,0.25,9
0.361010170087261,0.09846397354733762,0.03143884500880161,0.01801984488903405,0.0203984677589306,0.1,0.25,9
0.39547242869278776,0.10197053107627214,0.025500867181284716,-0.001556279621431013,0.014895630512599595,0.1,0.25,9
0.37001505508902394,0.11187190005276824,0.05119860390412222,0.017899214198764803,0.013459105763841545,0.1,0.25,9
0.37978915984885114,0.2224988191108512,0.13204681249867523,0.004591451894061566,0.0016234500694891213,0.1,0.25,9
0.36058334547450577,0.11420668119897034,0.05623577739649466,0.02253927418606189,0.014502694474654604,0.1,0.25,9
0.3741225898418987,0.3790959196299557,0.04377898831065764,-0.013727263610460179,0.013572163321689923,0.1,0.25,9
0.37556974446265834,0.2830644367952312,0.12574551414210983,-0.0014686888595117334,0.002611436502028833,0.1,0.25,9
0.390412087853289,0.2232751786763568,0.1325637427057671,0.0032632489719343323,0.00012304216923477554,0.1,0.25,9
0.36332021781135493,0.3948689341692405,0.021104245356316914,-0.013256353243703932,0.0215467711472686,0.1,0.25,9
0.3877059537671115,0.3219476919366048,0.10914524307329208,-0.00026541132146427004,0.0009398238574567858,0.1,0.25,9
0.3632103612138703,0.17580746991179863,0.11613114895012755,0.01408068454304598,0.004774536532732432,0.1,0.25,9
0.36582768449412806,0.15301886522267086,0.10158764710107944,0.01691995991406407,0.0057345477156224445,0.1,0.25,9
0.3979061721535588,0.35224367006184903,0.08398925956557045,0.007981325737246022,-0.0013338495692517742,0.1,0.25,9
0.38248361241271933,0.293922721377598,0.12273972271775084,-0.0007315337948526327,0.001665768656688354,0.1,0.25,9
0.3702064254334978,0.17443109499705256,0.1164632742250432,0.011919158855726026,0.0035290420082933617,0.1,0.25,9
0.37356791672329376,0.26186787345764734,0.13039270534905423,0.00080952472131021,0.002711296876378167,0.1,0.25,9
0.376511891912401,0.252201761095681,0.13194357763874157,0.00208645360753513,0.002250449991899948,0.1,0.25,9
0.36472785871083124,0.32346100488252494,0.10506120851675846,-0.01125026140340172,0.005524063542739195,0.1,0.25,9
0.36043640364419954,0.10273355702880264,0.038529293997364995,0.020048763362262342,0.018699867614930175,0.1,0.25,9
0.3949779219655631,0.3484179104308779,0.08810832412028671,0.004857526146747391,-0.0005742698108094277,0.1,0.25,9
0.38596188783260493,0.24039474893027854,0.13327200603035247,0.003109115464320777,0.0008975151438471282,0.1,0.25,9
0.3932858796768074,0.15446971356327674,0.10465374138465362,0.00015847245027036656,-0.0013607730801380666,0.1,0.25,9
0.39067651238112044,0.1489533730251667,0.10023344780910144,0.00186544851050983,-0.0005556515649128569,0.1,0.25,9
0.367989159709428,0.3385558698188984,0.09436698978253724,-0.012919398172320285,0.006053864400116498,0.1,0.25,9
0.3699317438279573,0.22820916040058142,0.13154040944820597,0.00502256794691934,0.0030300358825465835,0.1,0.25,9
0.3850006739075247,0.31088444553115335,0.11531145169032805,-0.0009897796524899875,0.001357924696544964,0.1,0.25,9
0.3647835771435337,0.3190545198455646,0.1078821104411398,-0.01033462256826107,0.005262261702560816,0.1,0.25,9
0.39594212110238935,0.24574141729213794,0.13324778784601213,0.0031611617571198776,-0.0004064681320891908,0.1,0.25,9
0.3713712923815604,0.2955965669280063,0.12078502345057057,-0.004183825343760737,0.0034091418251790515,0.1,0.25,9
0.39898271335602775,0.13791201540668285,0.08874474961960774,-0.006842342343818165,-0.002938327111294368,0.1,0.25,9
0.38554802740467364,0.18954157758123003,0.12450238678332975,0.004913568238273732,0.0005135375464727692,0.1,0.25,9
0.3939613428965414,0.3262341026459087,0.10642623847679492,0.003536888330756925,-0.00040295231295439123,0.1,0.25,9
0.39146800898640216,0.3499848085427084,0.08653273708362551,0.0015922645348631097,0.0007113806081713498,0.1,0.25,9
0.39577729814306695,0.18607282487193672,0.12294978050326077,0.0008824947330423227,-0.0013731243015999222,0.1,0.25,9
0.3713487942444189,0.2120722081616063,0.1296845987012354,0.0068553282522725726,0.0028203641823436867,0.1,0.25,9
0.3939498557359863,0.20011060714395573,0.12795375866692998,0.0022275254784019406,-0.0007609169120887312,0.1,0.25,9
0.37212373239193025,0.30457842910259053,0.1169869220730353,-0.0053144614332789955,0.003476211854176306,0.1,0.25,9
0.38413428558746665,0.3313013417385497,0.10251397389458046,-0.002974590347117844,0.001909129581315351,0.1,0.25,9
0.386134418524013,0.12962898811042667,0.0793410397199256,0.0061256186049543845,0.002800250504557375,0.1,0.25,9
0.3794014850927806,0.19362618163318993,0.12566992349915865,0.0067726878647737885,0.0015829876674590814,0.1,0.25,9
0.39628945353075834,0.15666214490363797,0.10609459373369794,-0.0019137651985700463,-0.0021421894389530537,0.1,0.25,9
0.3628857314902676,0.3159440382494442,0.10934204137609495,-0.010334171238080907,0.005440070194526155,0.1,0.25,9
0.3779508331071948,0.2077456447097975,0.12948700477926756,0.0060631816433690975,0.0018293425968382818,0.1,0.25,9
0.3895460275648479,0.31513047975520164,0.11323524579846425,0.0009929285392102664,0.0005494606464002809,0.1,0.25,9
0.38237438508698807,0.3497631916221047,0.08605725182895704,-0.006035265864880107,0.0036178246734673942,0.1,0.25,9
0.3925186970330473,0.11282737815498163,0.05195344742566443,6.0200131540855736e-05,0.005278079394962587,0.1,0.25,9
0.36913885980309724,0.16445573764629515,0.11043651080473756,0.013729369804059458,0.004173167671450131,0.1,0.25,9
0.3734245008909001,0.3516340356885415,0.08277659759140318,-0.012359303263333055,0.006377403198805687,0.1,0.25,9
0.37732534554405284,0.3555470034580939,0.07894471827769872,-0.010489376399138894,0.005961092714348112,0.1,0.25,9
0.38371819325770334,0.2083594619754447,0.12997597483674894,0.004785924930314699,0.0009512167741721519,0.1,0.25,9
0.3935900016839904,0.32995812751439085,0.10382786036002328,0.0033165727017024573,-0.00032599115635269596,0.1,0.25,9
0.3605653872402054,0.1701692268489397,0.1125613540139749,0.01589642654269626,0.005537076704746344,0.1,0.25,9
0.3787263350144153,0.28638458269051403,0.1250579684459453,-0.0011043368076142836,0.002179203939236116,0.1,0.25,9
0.3746174342730002,0.13196761573820998,0.08143806306228261,0.015011133078787679,0.006343774499114144,0.1,0.25,9
0.39502969757445994,0.20209150028447692,0.12848362769957017,0.0020122297879875063,-0.0008973834700408619,0.1,0.25,9
0.3960567790219559,0.3746767770011204,0.05281296826329701,0.005890531037918752,0.00299181237977137,0.1,0.25,9
0.38496946644875885,0.13941682566308627,0.09094820790072632,0.006677737107493053,0.0018836177286981994,0.1,0.25,9
0.39994625467024303,0.10348110156328218,0.031923284250609515,-0.010594958012849195,0.009766208915395648,0.1,0.25,9
0.3794186897936545,0.22157286286851194,0.13190889317126459,0.004713690933411906,0.0016715939348262011,0.1,0.25,9
0.37514217512374204,0.3711235689133635,0.05719328393087929,-0.01354802901379548,0.010456694588548684,0.1,0.25,9
0.36144741907620054,0.38426994318623425,0.03811243314666891,-0.01865753792884773,0.01757671559111572,0.1,0.25,9
0.3902298680586728,0.21570895378636074,0.1315401316829132,0.003335915875586454,5.7458809889726604e-05,0.1,0.25,9
0.3901233866156539,0.34628353919287236,0.09017367802142807,0.0004863651880973568,0.0009547381476165925,0.1,0.25,9
0.3786884041985979,0.30356862784697114,0.11832372932154034,-0.0029381009797825974,0.0023695372675508067,0.1,0.25,9
0.3649279906693533,0.23208534656159707,0.13102716993512772,0.0048162265486906995,0.003719793853256723,0.1,0.25,9
0.3853689052351764,0.19750688376548892,0.1272101249172175,0.004767022386790233,0.0006046835413507856,0.1,0.25,9
0.39531499356264205,0.30924372497335023,0.11638458292358467,0.003944418286559803,-0.00047788691417103733,0.1,0.25,9
0.38394657344501226,0.1432172493376426,0.09484543615900136,0.007313178616477675,0.00185561241484228,0.1,0.25,9
0.3981028541253924,0.17178479187120088,0.11578015287090641,-0.0014823369920044867,-0.0020457794359245766,0.1,0.25,9
0.3717742050122667,0.2768054660181321,0.1270150909166591,-0.0013650688042056878,0.0030874290071191686,0.1,0.25,9
0.38239521000018484,0.37292683913359564,0.05448102963384344,-0.00859818338186595,0.00889244261642474,0.1,0.25,9
0.3746802477469509,0.21137190067575853,0.1299335202547555,0.006360786022558115,0.0023275964867824333,0.1,0.25,9
0.3631534798837597,0.25573499521321263,0.1297292800265043,0.0010238461492244953,0.0040605794023454884,0.1,0.25,9
0.37010352849040057,0.18689121029451186,0.1222559977442973,0.01030632893509034,0.0032324822855989608,0.1,0.25,9
0.38091755141016914,0.1603964639056204,0.1089814827949793,0.00830119281877462,0.0017129364780490543,0.1,0.25,9
0.36847471278501737,0.3249184144191015,0.10481967981907184,-0.010111012210425898,0.004912877172661907,0.1,0.25,9
0.39060327859362043,0.20556493194410164,0.12948623627126582,0.0032429704770195727,-0.0001358567370754515,0.1,0.25,9
0.39050230392042107,0.13405855201106454,0.08502592682140231,0.0016973731523940929,0.0003709059562468903,0.1,0.25,9
0.39266222927492633,0.1976571779284173,0.1272602972932033,0.0025416121794998316,-0.0005906799679693095,0.1,0.25,9
0.37570774753899405,0.3062698891378452,0.11668855072340811,-0.0043275142014401686,0.002914718513114237,0.1,0.25,9
0.37646150137749507,0.0983342374791525,0.022302603101450096,0.009118341677175448,0.017656600641136715,0.1,0.25,9
0.3649945498452188,0.2066045240161908,0.1276826379428242,0.00870626299100726,0.0037891544434064104,0.1,0.25,9
0.36740383102665314,0.36372985771044736,0.06741279160796582,-0.017333186651798695,0.010288971267748432,0.1,0.25,9
0.39339929393652606,0.2170347435006126,0.13172996415354604,0.0028266652417506906,-0.00039026422750641364,0.1,0.25,9
0.3621335276159699,0.1790687133790119,0.11756447152821731,0.013865343724914577,0.004842471137819474,0.1,0.25,9
0.3681744816873791,0.2079367928628916,0.12843488884323934,0.00795087038215379,0.0033071231378538164,0.1,0.25,9
0.3721181073572011,0.09928639155031603,0.02701602930847813,0.0123139624369956,0.018086362573650074,0.1,0.25,9
0.3707584251636152,0.11674695829582298,0.059350882882249566,0.0180261863410728,0.01154537704700107,0.1,0.25,9
0.36978477725199455,0.3004719162529102,0.11849430745394554,-0.005373700747527211,0.0037555766248545336,0.1,0.25,9
0.3871385488606858,0.2538784552505952,0.1325546630309667,0.0025896673925228817,0.0008301581144519281,0.1,0.25,9
