x,y,u,v,p,d,F,N
0.004106725060535098,0.012423259452437076,0.09731120908499676,-0.15098671658838664,15.78796108926284,0.006,0.5,5
0.0032625853480103177,0.011408716798951146,0.019067595809874997,0.008272463493716336,12.948274485916196,0.006,0.5,5
0.011147265130935663,0.005324381774900071,0.07954603782980262,0.023278005739028308,11.242517267491248,0.006,0.5,5
0.0033460053334583768,0.0020080105789299432,0.25957960112847955,-0.2543049065349495,16.923197579196813,0.006,0.5,5
0.0018792634340623106,0.003599033394490971,1.048246509817804,-0.3207364879395977,22.59263811130845,0.006,0.5,5
0.0035574995102259153,0.012639635527373122,0.04821591223299559,-0.12131120814029211,15.134594475285791,0.006,0.5,5
0.008273109821594772,0.003350802366797227,0.14783977731854722,0.0832971545140352,23.10645011689293,0.006,0.5,5
0.0025634646778840793,0.008740250657594116,0.9232523998564479,0.456312474954521,19.05806918652059,0.006,0.5,5
0.004077418237350175,0.012501261410256386,0.09620365227949858,-0.1579812322641891,15.819034921561956,0.006,0.5,5
0.0014986286879726189,0.008250956195856965,1.2168306970294949,0.35671204237252474,23.719457285126662,0.006,0.5,5
0.0028965023578614102,0.002069186652500602,0.20686010643825126,-0.2029134970136068,16.407680685217073,0.006,0.5,5
0.008369019809377484,0.002258788871844068,0.044379237036500395,-0.08742059521213633,22.805022584690697,0.006,0.5,5
0.010234055008826213,0.011193299164303512,0.6958747832222292,-0.2770091981062638,14.702424605619338,0.006,0.5,5
0.010392772386604387,0.0058070658428399004,0.9509602444332431,0.3610139851950045,12.648959253200331,0.006,0.5,5
0.0034879404426921942,0.0017938533796566201,0.21402243647352168,-0.24174229460354568,16.724812793205892,0.006,0.5,5
0.003863929509679624,0.0014333765012032149,0.1740516656531299,-0.23726388786071395,16.641983416558254,0.006,0.5,5
0.003514745876619021,0.01103263565514252,0.09292919212298888,0.06973154697162155,13.783051527519628,0.006,0.5,5
0.003775142094160534,0.0014470124763152096,0.16738941943077584,-0.23109045816478402,16.543762442984548,0.006,0.5,5
0.008152369411284303,0.012964936238026062,0.1781744905741681,-0.2494593301861112,20.490636637906686,0.006,0.5,5
0.0019906133009925772,0.0029625351290829675,0.5224841727932648,-0.2562950967691143,19.443319945215087,0.006,0.5,5
0.003175983570945648,0.0014115008959151366,0.08702973545479278,-0.1416377290293237,15.593710054123616,0.006,0.5,5
0.009332139163921518,0.005262183335275679,0.7078939369876519,0.446855710293785,18.475758606705035,0.006,0.5,5
0.003240835819591168,0.0006752070504516999,0.022537808079896617,-0.0736068654291717,14.719120441529272,0.006,0.5,5
0.008242285428622717,0.0028997789578016227,0.08992673301868911,-0.00375696216528094,23.084753165755473,0.006,0.5,5
0.0036515072057670614,0.012220539286789595,0.04196481446481795,-0.09137956135532518,14.787847423615316,0.006,0.5,5
0.00033141628190512496,0.008944415191116946,0.12450431045094945,0.014268146493412171,27.1265999630642,0.006,0.5,5
0.0029985336752998467,0.009722794985577285,0.3909301006718532,0.3157618591553374,15.260038184067742,0.006,0.5,5
0.010894399451646872,0.010694896652491829,1.132636852005644,-0.22606223694055533,9.601359640357176,0.006,0.5,5
0.003237358791158901,0.0016252496172190153,0.1378988198386122,-0.1848529925185503,16.011596128656947,0.006,0.5,5
0.0035271701897217414,0.0007445265891926722,0.05223015948293605,-0.12723226148339775,15.272116620941972,0.006,0.5,5
0.003019853863357179,0.0018238071739123827,0.15179960903653592,-0.1785991493360976,16.040931013979755,0.006,0.5,5
0.009800894738141686,0.01214025992390447,0.09921960337870933,-0.0874403996963743,20.599059596753,0.006,0.5,5
0.008385833274866712,0.003592398948882514,0.17448737861704855,0.13459097255784158,23.180739242651445,0.006,0.5,5
0.011898029632962423,0.010874185472226338,0.9703013207385575,0.19454012941429671,4.397907128461571,0.006,0.5,5
0.0034604891134963913,0.010896475612144841,0.10559730943872574,0.09274572943266052,13.715837675981307,0.006,0.5,5
0.010215277998523661,0.011784795434603743,0.16469358026633987,-0.102380222858386,18.48344937434813,0.006,0.5,5
0.008092838995268069,0.0017768635195714842,0.09016130369547093,-0.1690542022816701,21.646346601553248,0.006,0.5,5
0.008387041701144808,0.012441102683422927,0.2796733812678378,-0.2831619914839737,19.763437890592968,0.006,0.5,5
0.011271126088482577,0.006497708670372346,1.58960461428318,0.17197340565908803,4.506042127365592,0.006,0.5,5
0.010604477029082822,0.005551210536917511,0.6211641694340632,0.24574123877356635,13.058906542404767,0.006,0.5,5
0.009901085408252833,0.012071970157376165,0.09703637203960384,-0.07993270221562607,20.357766529128487,0.006,0.5,5
0.001381452297840711,0.003199315603889895,0.6080197603754809,-0.2101512895990178,22.20504894645249,0.006,0.5,5
0.000456242980256028,0.008128537201105528,1.259420759007725,0.1483951811583148,28.614487307312746,0.006,0.5,5
0.0011505724871818947,0.0031794975097913145,0.5275642375949732,-0.1635509716654306,23.06726160344993,0.006,0.5,5
0.011749411669018524,0.0062291374409954095,1.3340754980091085,-0.07287210944366099,1.9105185796603625,0.006,0.5,5
0.0031664518697600767,0.0019245658725716484,0.2065505417362041,-0.22031040253654197,16.484747004142605,0.006,0.5,5
0.008633875968905916,0.003680893721183108,0.13939846865986313,0.1414446222911096,23.75259791350921,0.006,0.5,5
0.0006439171069084914,0.008367975422977653,0.9972872160451673,0.17123961572825008,26.88976217768698,0.006,0.5,5
0.01005218246845552,0.011623809483528527,0.36111931117627705,-0.20423188990657984,17.565425074855284,0.006,0.5,5
0.009053026823792236,0.011955490269089469,0.38106576404180614,-0.28681626211153166,19.03932384640546,0.006,0.5,5
0.003859135487868723,0.0015317129818132012,0.19278633186601424,-0.2465880548690598,16.77890902710989,0.006,0.5,5
0.009092037719208898,0.0034193968764884837,0.009950497803747939,0.022060268589961123,26.133245766825702,0.006,0.5,5
0.0031249362155701004,0.01124779187962852,0.014331053725261654,0.01881235882140402,12.366989836621237,0.006,0.5,5
0.01161696234374516,0.00638326904455877,1.4930612494251179,0.009029314221814869,2.205500319884853,0.006,0.5,5
0.0030176491513869775,0.01194708272221522,1.3667182624475355e-05,-0.002701047742797354,12.94321256542325,0.006,0.5,5
0.010322571184100869,0.005755633676925855,0.9134895478295456,0.3665787365698128,13.213819824829267,0.006,0.5,5
0.0037615331865524615,0.010623279445014117,0.22911029607006045,0.15745416989869976,14.725668302562465,0.006,0.5,5
0.009276816727869461,0.005569684320654434,0.9248979036459357,0.501543064660683,17.149058822869854,0.006,0.5,5
0.009170195311946176,0.004510834303273726,0.2936326227758491,0.277007417662566,22.2160170027038,0.006,0.5,5
0.00025791765290413736,0.0037818309099338244,1.140076763807084,-0.0815272197985071,29.686137065917308,0.006,0.5,5
0.011611083530042997,0.005419235806765583,0.07463696061807211,0.009896914160394493,12.066466890737342,0.006,0.5,5
0.008852066724879603,0.0050757379405470884,0.6828358266787554,0.4536535735484919,19.59655972877884,0.006,0.5,5
0.0031858149016494035,0.0006841026608430818,0.018495792634429253,-0.0631160862091742,14.633070110916474,0.006,0.5,5
0.001882671837120554,0.008729602891816643,0.831748163103829,0.3621966569665789,20.443370794329876,0.006,0.5,5
0.008230591612382496,0.002292500842350402,0.06119398774575029,-0.09488608358071854,22.56418200776151,0.006,0.5,5
0.0009324878641081837,0.003669989008869748,1.0574229800679211,-0.21006914987721523,26.236043140767173,0.006,0.5,5
0.0036387281541328167,0.010805997739863819,0.1591808867875023,0.11716054169927603,14.258010503730262,0.006,0.5,5
0.0013456961158451585,0.009015929781628946,0.37966700207010623,0.15666988132465332,20.816053044216293,0.006,0.5,5
0.011962283365267307,0.005769854103219332,0.7526469734403183,-0.22151738895919582,6.037687787656932,0.006,0.5,5
0.008112369750625379,0.013405527472685952,0.11809811889331494,-0.20789369449221956,21.142471395773413,0.006,0.5,5
0.01053211704341926,0.006156139683988517,1.2706137765132541,0.3731665671657328,10.426591323426937,0.006,0.5,5
0.00402479161846016,0.011141316792452982,0.17122815415806605,0.04891432588803396,14.991038622611864,0.006,0.5,5
0.009134087665150446,0.012630451367383827,0.11260846626642415,-0.14401828428998095,21.14254188315487,0.006,0.5,5
0.0014772011103288886,0.008229670774403475,1.2341318727095099,0.35437125860163987,23.894242403134022,0.006,0.5,5
0.002160125225432071,0.009580591598902184,0.20546919383705187,0.1618558096305988,15.110029556532467,0.006,0.5,5
0.00918725448153757,0.012934956734939497,0.03963655185748176,-0.06734642149813372,21.940983516133976,0.006,0.5,5
0.008382780670592511,0.0036282953790271544,0.18354638678327173,0.14268789385200442,23.133245567970704,0.006,0.5,5
0.0030402512285442997,0.0022277732451320576,0.2944171164440949,-0.252558591071601,17.02641622682792,0.006,0.5,5
0.0020855040860520194,0.00911513984611211,0.5434238502365192,0.31113957809889725,17.999278054243376,0.006,0.5,5
0.003155600355222906,0.011544825616494472,0.005878781209742674,-0.00285997199480073,12.683013066221644,0.006,0.5,5
0.011125795560754164,0.010458179389449304,1.3842781936519177,-0.16536337377633772,7.068334214091546,0.006,0.5,5
0.0098858726822602,0.006000175468368771,1.1786917315742382,0.47360788178313146,13.767725181884614,0.006,0.5,5
0.002364614486382958,0.0033133971466242362,0.8448288597608492,-0.33731187072830526,20.57682480620426,0.006,0.5,5
0.009498815876647533,0.01232558369437932,0.1181267688724648,-0.12094360173824469,20.88347405303567,0.006,0.5,5
0.0034081586157862593,0.010964026460564174,0.084474830127531,0.07734131316091064,13.483895791285494,0.006,0.5,5
0.010968560864632802,0.005474331292708244,0.386054138650599,0.12551514471367017,11.673244405452529,0.006,0.5,5
0.011205983456628993,0.005689587539790257,0.6175630843094311,0.14309347622112656,9.780732333868372,0.006,0.5,5
0.009042733160851349,0.0045037584814903164,0.327443803521308,0.29953003696841346,22.06236389266073,0.006,0.5,5
0.00856455870446202,0.012903671789019012,0.14397183909991498,-0.21095262988412058,20.874312514560916,0.006,0.5,5
0.0029316122224488034,0.0026756966345459323,0.490955504938776,-0.308046333853101,18.198908457035564,0.006,0.5,5
0.009914140379129884,0.012166297454229844,0.038968063626771875,-0.0348598339983561,20.919284808107136,0.006,0.5,5
0.009828011815339675,0.010871610280477229,0.9962767618647188,-0.3394122374269231,14.247047216449067,0.006,0.5,5
0.008104664128601634,0.003315550923232495,0.17669962060981215,0.07384672586324538,22.709575518262497,0.006,0.5,5
0.00895156588782514,0.00502936387109295,0.6372893026987341,0.4389299693266647,19.756895945364775,0.006,0.5,5
0.0096514396810134,0.01206184337571979,0.19309749157793515,-0.1595536801970034,19.9715507845725,0.006,0.5,5
0.009151898612539991,0.004946598517679328,0.5438440364856008,0.40095431088905836,20.100344905250903,0.006,0.5,5
0.003644700913017964,0.009919116533169932,0.44483415740615107,0.30977610606131634,15.650612299016796,0.006,0.5,5
0.01017027906458849,0.011463073813971833,0.4639296565364566,-0.22786047234351553,16.412819653886945,0.006,0.5,5
0.0023568518183398994,0.002028574214966789,0.05221685284744614,-0.05577365416419451,15.01945789005529,0.006,0.5,5
0.0029563999362650743,0.009306335017085375,0.6135030945860599,0.40309769916127264,16.734111347582914,0.006,0.5,5
0.008227412211187784,0.013100359882606084,0.14716920243634204,-0.22912966242969066,20.804647783841485,0.006,0.5,5
0.009471463966189848,0.011472761288308998,0.593036965507781,-0.3185008906511362,17.245587247667594,0.006,0.5,5
0.0030579143163678335,0.00963740211497568,0.449011144641251,0.34224375942218804,15.62323810668661,0.006,0.5,5
0.0031469245910922044,0.0009642079563259684,0.031273684280421106,-0.07965579045379494,14.925319948471834,0.006,0.5,5
0.007910976618009226,0.0019801819267765315,0.10443486938503642,-0.158815891798094,21.617968347214333,0.006,0.5,5
0.0026087192901155408,0.002570012082510686,0.38150311905809176,-0.2602317867878382,17.61006393648298,0.006,0.5,5
0.0032924380637834078,0.002082179110470289,0.27717239583413,-0.2589754249919449,16.995652913265953,0.006,0.5,5
0.010766228102931106,0.01091567483286621,0.9010489275933774,-0.2362373371435406,11.428230966611805,0.006,0.5,5
0.01002191162692978,0.011138472235077976,0.7734939032037762,-0.30990498696208446,14.975899130378936,0.006,0.5,5
0.009208647219315065,0.012632440343501996,0.09601106546574055,-0.12427691841582084,21.28760470120909,0.006,0.5,5
0.00901109131812033,0.011627005180674527,0.5511685980815526,-0.32885439723440163,17.98104937661209,0.006,0.5,5
0.0008388257822850264,0.0084271536731555,0.9546405330535422,0.20460397812592773,25.825619224640796,0.006,0.5,5
0.009946341157412122,0.011104768110622682,0.8093048100740221,-0.32063951811633756,14.974674306984166,0.006,0.5,5
0.0027938149205394653,0.009557768781113092,0.42945025518084,0.32888038298904276,15.655938578671233,0.006,0.5,5
0.010830800371348915,0.005203139050138259,0.06058303678269569,0.02505257612824487,13.663335273539937,0.006,0.5,5
0.011132094980327321,0.00599457266040977,1.044810912884295,0.21359047692686023,8.184375138078314,0.006,0.5,5
0.0031164081856436274,0.011885757035786365,0.0014692408563438289,-0.013907770507210537,13.089395915708801,0.006,0.5,5
0.009456798328045926,0.003995959311030362,0.001043690274212888,0.0016026247753053685,25.78415470480804,0.006,0.5,5
0.0035237714909070413,0.010477044959854194,0.21799078957090498,0.1835182294282625,14.374736748992685,0.006,0.5,5
0.001522101092905687,0.0036975908253659455,1.1226047982575027,-0.29188632450120794,24.019837716736948,0.006,0.5,5
0.001775120445729276,0.009421095515010252,0.14617158513579123,0.09465372267498874,16.571621014111948,0.006,0.5,5
0.003300952662429357,0.011608544134032284,0.014717424027189563,-0.010324127641251202,13.240955338184298,0.006,0.5,5
0.0015998602497052526,0.009392451915297357,0.0738935445455619,0.04433874561871888,17.134319512518594,0.006,0.5,5
0.009036715365502912,0.0031758335575264455,0.0035368512159997803,0.009213744485311048,26.076225183064295,0.006,0.5,5
0.00032730202050759385,0.007988438862705977,1.4077146789645163,0.11792671563888946,29.801692316155055,0.006,0.5,5
0.00995952640054761,0.01208056281946653,0.06661316640270301,-0.0552840231708273,20.46479933828848,0.006,0.5,5
0.001735659629594528,0.00947745726899825,0.0705131435848375,0.04724001033117209,16.109347980649854,0.006,0.5,5
0.008967715154138533,0.011990397226145113,0.37694894252818134,-0.2899051999920872,19.10528802827198,0.006,0.5,5
0.0086800549359812,0.013628866409259621,0.03787850272239337,-0.10566599070283585,22.356738143726133,0.006,0.5,5
0.002860881801844174,0.01050008917042267,0.06202601306636546,0.08822512003535495,12.21492244804044,0.006,0.5,5
0.010224641816027748,0.011661629551410658,0.2688160738190672,-0.15083400697946298,17.595381784175153,0.006,0.5,5
0.009378754887727834,0.004171322540341528,0.07696868503281136,0.0988958933061805,24.507683705591667,0.006,0.5,5
0.010490136151011782,0.005266435697187049,0.3308653307568589,0.1625266943445602,15.293449152555215,0.006,0.5,5
0.003564387121661236,0.010479702909866117,0.22625797911980078,0.1847738391912736,14.470934063496768,0.006,0.5,5
0.011733151341545765,0.011045375769282079,0.671650460271706,0.02111335081215738,9.492561353352443,0.006,0.5,5
0.002635501276443232,0.001964349683348929,0.11076995195023226,-0.12165229493393079,15.561626140956097,0.006,0.5,5
0.003396811772146638,0.012303686047099568,0.02089243243606207,-0.07082959622481563,14.42102767026133,0.006,0.5,5
0.0036709739461674626,0.012224423513993563,0.04400581185753984,-0.09356818104663403,14.82899521159137,0.006,0.5,5
0.011649626955839902,0.005609046159225032,0.4066608052851113,0.032434519673881126,11.324275957760944,0.006,0.5,5
0.011909709074708334,0.010207101399774998,1.6611311437267382,0.23699326592818204,-0.7704390064190544,0.006,0.5,5
0.00956632985441902,0.005050133625713681,0.5006576719510172,0.3531236082529561,19.272345703768323,0.006,0.5,5
0.009169547878407288,0.004428436195215412,0.25368885650261336,0.2513373779350801,22.6474963210657,0.006,0.5,5
0.008136469845928515,0.013194088773166752,0.14241178525669812,-0.2279056474061212,20.84617316093398,0.006,0.5,5
0.0005312516956698916,0.008219964830471974,1.1600728774066855,0.16089104518679848,27.930142473535888,0.006,0.5,5
0.003968245583967611,0.001197097005003121,0.1457134598796872,-0.2224122054136814,16.460595294818987,0.006,0.5,5
0.008831557668652016,0.0036144286764327915,0.08159743329988813,0.10452833766336757,24.57569405975324,0.006,0.5,5
0.0034691337413167776,0.0017523171187689048,0.20076171373039225,-0.23430606836151718,16.626713772421496,0.006,0.5,5
0.009463105380002106,0.004445405492203389,0.1600085347465693,0.16722805453466566,23.035990984194527,0.006,0.5,5
3.4576097020376564e-05,0.003069293347142623,0.11509756610605218,-0.0015440423165891243,27.637396241521998,0.006,0.5,5
0.0036037490882090705,0.0019119606442649054,0.2603490811180349,-0.26587501544032244,17.061967972158428,0.006,0.5,5
0.002850702684391461,0.009436765515971036,0.5139468847984485,0.36551513837956845,16.170253687186737,0.006,0.5,5
0.008894083448834715,0.0041828119451119234,0.22889105530453932,0.23477236301214377,23.104090144896105,0.006,0.5,5
0.000464417124772746,0.0037842503537423348,1.1527346850948512,-0.13159318550575136,28.8131371737827,0.006,0.5,5
0.0031868296466258045,0.0017928850044906422,0.17148772128553316,-0.20230531557901782,16.25615984029916,0.006,0.5,5
0.0029656413522204652,0.0022039150595151475,0.2717582541162871,-0.23904043121094876,16.871022225130194,0.006,0.5,5
0.0018462666962472017,0.008303624812045593,1.1946650328295054,0.40788623749458247,22.330698614843524,0.006,0.5,5
0.003340350878159154,0.011833416792304772,0.013636441857788912,-0.030241437514537207,13.610364720275449,0.006,0.5,5
0.01069197075426299,0.005682433708704271,0.7494987439439227,0.2635854539211947,11.940322117145888,0.006,0.5,5
0.0023455378996900525,0.002453412097999588,0.2504084527218201,-0.18672082996065043,16.8490789022716,0.006,0.5,5
0.003845980312679196,0.012295081848056352,0.06423324824651364,-0.11632302330970551,15.225992711775811,0.006,0.5,5
0.01075217947297286,0.011245672639864602,0.525969752827922,-0.17673650724738202,13.37549519178294,0.006,0.5,5
0.001130417466067449,0.008961532822622123,0.3625117324088375,0.12676241418509304,22.251300513206132,0.006,0.5,5
0.007896174215039905,0.00291574640896346,0.15492660588011578,-0.013541847866979467,22.28902829175746,0.006,0.5,5
0.00835205022052953,0.0027149732089302788,0.0578810979732531,-0.02981211553043216,23.25818050235972,0.006,0.5,5
0.0023382794587238015,0.009664013454785948,0.2236493434062687,0.18875696084566215,14.684922060074996,0.006,0.5,5
0.011970633432525428,0.010878284057335437,0.9786463834015906,0.27648602267692696,3.6185259858111776,0.006,0.5,5
0.009242098764321426,0.01133628625196568,0.7000726425600721,-0.34289120205603746,16.92434165104299,0.006,0.5,5
0.0015065259447989625,0.008237502260985564,1.22943195089136,0.3589504178842249,23.729597077788547,0.006,0.5,5
0.0023456330934288733,0.0025657896291768133,0.3188636837176697,-0.21766885624411925,17.38834981860767,0.006,0.5,5
0.01085603379111526,0.00553661897773498,0.5149465251719971,0.17643223314758646,11.922728004601776,0.006,0.5,5
0.00318680811018536,0.002349454888671412,0.3666856467328966,-0.28495284753969063,17.519333198898778,0.006,0.5,5
0.007921976231641705,0.0017981324016157023,0.10888736761907086,-0.18019506984700162,21.414874760493305,0.006,0.5,5
0.0031470252908021522,0.001536420388236112,0.10513157714085905,-0.15449040501310551,15.734261666825677,0.006,0.5,5
0.002895063891344728,0.010905160323889718,0.011642176308984044,0.023945938980047484,11.521203197902803,0.006,0.5,5
0.0011860944865972702,0.00821746248303164,1.2231107606936242,0.30218061834924415,25.09042428865512,0.006,0.5,5
0.0033655486643445333,0.010416214718032541,0.2005000909307751,0.18752035246773788,14.063647305855504,0.006,0.5,5
0.008401524676870145,0.0035898969600955486,0.1703837043645256,0.13357407184315284,23.2273170808659,0.006,0.5,5
0.010500297878889094,0.006077919369118171,1.1994059534677728,0.37413954693319723,10.919049221350374,0.006,0.5,5
0.008976910469507878,0.0024525511194139734,8.03447735674315e-05,-0.003766054162000874,24.73661418398732,0.006,0.5,5
0.008012012157158552,0.0024543191829071538,0.09619933754656362,-0.08638016398716435,22.29024496247734,0.006,0.5,5
0.009813874737133467,0.011606108351200291,0.4399444491959587,-0.2541974824905876,17.664094204926247,0.006,0.5,5
0.009613074476532188,0.011990507468555876,0.24346506891201558,-0.19010482250925081,19.5846024222243,0.006,0.5,5
0.011388812857861925,0.005818253952739326,0.775358063253442,0.12129251363005017,8.456378139425201,0.006,0.5,5
0.010629471354880737,0.006012795897560579,1.1233074210006735,0.34013695521151754,10.579324232161671,0.006,0.5,5
0.002798747168097997,0.002984945945816999,0.6545966427075711,-0.33266620700697014,19.158138794169204,0.006,0.5,5
0.009936695748620166,0.005861050964275881,1.0644373707258412,0.45470862620183977,14.175636507235732,0.006,0.5,5
0.003085720312283769,0.012271452975294668,0.00267445882497481,-0.020076412000154795,13.785991104628952,0.006,0.5,5
0.008988371175391942,0.012629257605629633,0.14167251596291758,-0.17772181482391092,20.902579554929197,0.006,0.5,5
0.011362412275838124,0.005475553714546392,0.23990380059087635,0.050762874000456336,10.476030290459152,0.006,0.5,5
0.003336684627920352,0.010565308397018067,0.15239101283333814,0.15182788355665258,13.736171929611421,0.006,0.5,5
0.0036771510352402894,0.011585962698263062,0.059900623250598216,-0.017970512260660505,14.259317073329552,0.006,0.5,5
0.00015187636368908875,0.008798702872281922,0.3330133427028932,0.019021357164795687,27.357818777909912,0.006,0.5,5
0.003916314758039822,0.0009397920763261492,0.10904132388940305,-0.19191605544415472,16.0641849494695,0.006,0.5,5
0.011249044414826742,0.010464859347149285,1.3862279106059305,-0.12872642679753665,6.328558226030177,0.006,0.5,5
0.009952830832694172,0.005997748267519726,1.1720481524770159,0.46396463600761395,13.54601557689514,0.006,0.5,5
0.0032375322255527596,0.0017169670178981045,0.1596763362036384,-0.19849898529846,16.210022032902053,0.006,0.5,5
0.007895847004650614,0.002195510731173783,0.10559346827428863,-0.13130419086455125,21.826893427550694,0.006,0.5,5
0.0007074009460371293,0.008782397123697615,0.4672701858557998,0.10191975131954616,25.35765992166143,0.006,0.5,5
0.0037214517251510657,0.01058652344065645,0.230639511967342,0.1652411128565354,14.682337827345881,0.006,0.5,5
0.002386930653369936,0.0021788324748842616,0.1221329570654055,-0.11419139189457703,15.710858192617984,0.006,0.5,5
0.009757117475356477,0.012365562521366705,0.014985065508776686,-0.016295145035554626,21.69801392402279,0.006,0.5,5
0.011002420063145528,0.011220238098586195,0.4888792486763742,-0.13710898077171058,12.305093455262034,0.006,0.5,5
0.003187618889577627,0.0006842104695162622,0.018629381575323452,-0.06349358543288781,14.635566582274569,0.006,0.5,5
0.011111417894060744,0.011332109843723858,0.30006866472288596,-0.08251025728096818,12.550388220421588,0.006,0.5,5
0.008247431017851303,0.0037148297176552167,0.23747308592178695,0.16435809812201538,22.67706024269502,0.006,0.5,5
0.0028624786303420835,0.009437184717601013,0.5162147885145902,0.3667032098151986,16.17935191484155,0.006,0.5,5
0.011222825636566179,0.005766065022745704,0.7252782897161917,0.15614508690839243,9.248882762565612,0.006,0.5,5
0.0090532772591901,0.005008976543790126,0.6044162896508959,0.4264219662819234,19.828282674178695,0.006,0.5,5
0.008749821804698577,0.004873520373410226,0.5908658882906472,0.4190938498097484,20.359030770975565,0.006,0.5,5
0.0013874901886787164,0.0030945760754461575,0.4945442835061605,-0.18429956545971787,21.567657906617022,0.006,0.5,5
0.009810510507307192,0.004591110344964299,0.08173327719136501,0.07753361841298761,22.280944376970528,0.006,0.5,5
0.009777771988981951,0.004767508003434864,0.21641686981284716,0.18025117240811359,20.988023804596217,0.006,0.5,5
0.010811525471270641,0.0053127086935133416,0.22888028321727744,0.09063347205426782,13.264994538731223,0.006,0.5,5
0.003757629396418645,0.0008557070930803328,0.08424514598086226,-0.16735841757383535,15.725042253580577,0.006,0.5,5
0.00893562181529115,0.0025062538596800944,0.000396483657851549,-0.008920809006792447,24.733151129409762,0.006,0.5,5
0.00991046874831149,0.005755633213624297,0.9814115650959675,0.4460635920354534,14.766459734547997,0.006,0.5,5
0.011713350992609683,0.010841723899249282,0.9801082256557406,0.046718653238555764,6.173613532802584,0.006,0.5,5
0.0037851351109220175,0.001038325038679973,0.10622700665158442,-0.18922392259670584,16.00079795831766,0.006,0.5,5
0.001490226626069774,0.003454295072801888,0.8903260883953003,-0.27043024619973394,23.097696883918516,0.006,0.5,5
0.0010448360234198307,0.0033018981894381455,0.650055322903323,-0.17441216050274472,24.198150717634075,0.006,0.5,5
0.010521348919142831,0.005699831459046753,0.8127868130796683,0.3092640244685802,12.653745743924384,0.006,0.5,5
0.009999102687868458,0.010817090736066475,1.0371232565900557,-0.331106014874033,13.542022026081964,0.006,0.5,5
0.0028650798636806183,0.01016209498765554,0.16090206185434847,0.17586353740439417,13.364423756899587,0.006,0.5,5
0.0015706533863852927,0.0034446903513212133,0.8900124349362393,-0.27971734368658885,22.76281375622191,0.006,0.5,5
0.010584224314893413,0.01156707469436073,0.21232281594892588,-0.09808134803374631,16.055375577770388,0.006,0.5,5
0.0010770684063910769,0.002978790947271451,0.24849322363442664,-0.08390505643466536,22.334251340100952,0.006,0.5,5
0.01084903714018009,0.0057315971752767945,0.767212977637132,0.2383624635991931,10.945319071242881,0.006,0.5,5
0.0024034387367052215,0.003400843118221891,0.9099980409409685,-0.3429356680114397,20.83491561578847,0.006,0.5,5
0.009528088045126431,0.011195320240659527,0.7738130468268135,-0.3407868608876498,16.09641241485373,0.006,0.5,5
0.0008180138282766069,0.003334492283407904,0.6429429905422869,-0.14207715912297172,25.46775789602854,0.006,0.5,5
0.009898456467688069,0.005457897935104445,0.7331455276946514,0.39234640985426716,16.311207744298883,0.006,0.5,5
0.011894449507289087,0.011205624925289214,0.4316848382072491,0.08059110631121201,14.095471055816645,0.006,0.5,5
0.011517643703960379,0.011302365614645052,0.22761173531980958,-0.0342646031483832,12.534411268025929,0.006,0.5,5
0.001960899444665786,0.008798269492873451,0.7861843887425131,0.3633963618969348,19.901782862635077,0.006,0.5,5
0.000872051573722835,0.007987873185448215,1.4277637991942582,0.25326445851671003,27.31480972877416,0.006,0.5,5
0.00012690534669989483,0.0034516837502977606,0.7013038769969926,-0.03138802960949712,28.5693326317949,0.006,0.5,5
0.0008911142177037434,0.008386883271435247,1.0100508684426028,0.22232561427613828,25.794153415804633,0.006,0.5,5
0.008163165001873255,0.0132147719913921,0.1367395373164013,-0.22320107188194432,20.9129599656148,0.006,0.5,5
0.011128881446341644,0.01093690229000159,0.8370162885397594,-0.16529802982532113,10.053997005117806,0.006,0.5,5
0.003765513325939784,0.0119489578017813,0.0556484068940865,-0.0696994285549118,14.733766136402355,0.006,0.5,5
0.003210246654571909,0.010395241504392274,0.17106385936981525,0.17674698073561249,13.687101663478327,0.006,0.5,5
0.0015053946860601047,0.0035836527635205637,1.0158438379256993,-0.2840371011833705,23.5950380826238,0.006,0.5,5
0.008819856203720878,0.011707757304645131,0.5258440208877959,-0.32868996195026634,18.226684235091035,0.006,0.5,5
0.010441223028677187,0.010689541218072472,1.1420002797479702,-0.29392840937178033,11.58075659081122,0.006,0.5,5
0.007981023091675846,0.001606220467878763,0.11375564048759157,-0.1976467452587944,21.304873969072574,0.006,0.5,5
0.003163944006175938,0.0027371209632286214,0.5461079401756206,-0.32445354193772924,18.507411663633185,0.006,0.5,5
0.0007618581461091823,0.003266993519675492,0.5407800039729704,-0.11728547033940502,25.4716372045969,0.006,0.5,5
0.0034431604562773495,0.012554461118049585,0.033372756045686854,-0.09761128302945207,14.842688310361847,0.006,0.5,5
0.003556246377651077,0.009978010623350079,0.4019603434387479,0.29612456221769196,15.387663652477903,0.006,0.5,5
0.010547404680541286,0.006215117105407697,1.3233769041001155,0.3725598796281301,10.075426760954672,0.006,0.5,5
0.002215831709524782,0.009104882982807587,0.5880244630065186,0.3418522282408687,17.85713271692412,0.006,0.5,5
0.008992123242099177,0.0027714453604882586,6.772292333143124e-05,-0.0013334088873866617,25.50565324475074,0.006,0.5,5
0.002766422826893756,0.0013147924602382056,0.011306484789133202,-0.022496258297014453,14.651152597637953,0.006,0.5,5
0.009082361008529669,0.012500743719818208,0.1604585029289681,-0.18277338077409877,20.717531851544745,0.006,0.5,5
