x,y,u,v,p,d,F,N,Re
0.3030386706487664,0.16479439286175,0.0334182579764053,0.0118724081513695,0.0146021555590561,0.22000000000000003,0.55,12,1.0
0.2930307742423229,0.3769075753594181,0.0016369287852438,-0.0021712126887789,0.0197200309447816,0.22000000000000003,0.55,12,1.0
0.2950317805428079,0.3796190052977471,0.0010584496700956,-0.0015692216709952,0.0199182248887409,0.22000000000000003,0.55,12,1.0
0.2968092432713574,0.3820287595103147,0.0006234915073248867,-0.0010301363181941,0.0200911059986828,0.22000000000000003,0.55,12,1.0
0.2979449280897773,0.3841283053597115,0.00034907528953931653,-0.00063414654070162,0.0201955323756094,0.22000000000000003,0.55,12,1.0
0.2987255597213525,0.3850472204996225,0.0002190552039436069,-0.0004197287260376172,0.020239860955095,0.22000000000000003,0.55,12,1.0
0.2986294923882168,0.3875073933714353,0.00010709422918332113,-0.00022469526883129332,0.0202797611298786,0.22000000000000003,0.55,12,1.0
0.2805702854612092,0.3738333590939345,0.0035807379012903,-0.0037068044760106,0.0189736634481898,0.22000000000000003,0.55,12,1.0
0.2907132301781332,0.3739720705757825,0.0023782755056653,-0.0028198691813344,0.0194826533584357,0.22000000000000003,0.55,12,1.0
0.2835773727633411,0.3736964660348462,0.0032797192493397,-0.0035144710328972,0.0191216614555624,0.22000000000000003,0.55,12,1.0
0.2868891451094703,0.3736874682993181,0.0028991498050671,-0.0032410525808732,0.0192540940816008,0.22000000000000003,0.55,12,1.0
0.2743206498833994,0.3736706602546383,0.0042135571445912,-0.0040432804472891,0.0187092075249082,0.22000000000000003,0.55,12,1.0
0.2710177730730552,0.3714873083213642,0.0049389191267995,-0.00433994195941,0.0185198954647774,0.22000000000000003,0.55,12,1.0
0.2775319452282223,0.3721067248252974,0.0042172721520535,-0.004048360676952,0.0188037764897488,0.22000000000000003,0.55,12,1.0
0.2705390660897039,0.3680684829267809,0.0057131927706453,-0.0046406565606307,0.0184213771578882,0.22000000000000003,0.55,12,1.0
0.2669769133353714,0.3657886454934593,0.0065156356817275,-0.004847430066913,0.0182155068502081,0.22000000000000003,0.55,12,1.0
0.2618582744831132,0.3626928976963452,0.0076042823845679,-0.0050034240046753,0.0180084740355492,0.22000000000000003,0.55,12,1.0
0.2594601905513622,0.3592341683314369,0.0086231333377107,-0.005131425256031,0.0178293448663946,0.22000000000000003,0.55,12,1.0
0.259138285381541,0.356502686851269,0.0093683189686695,-0.0052558478425374,0.0177830701787885,0.22000000000000003,0.55,12,1.0
0.2564452784635531,0.3538264035517534,0.0102222474016552,-0.0052545933700192,0.0176357489356882,0.22000000000000003,0.55,12,1.0
0.2355137965252325,0.3164483784245542,0.021730205995229,-0.0030106906304009,0.0165748043325935,0.22000000000000003,0.55,12,1.0
0.2342847438484529,0.3120707495245917,0.023071478411587,-0.0026247239924937,0.0165129368449525,0.22000000000000003,0.55,12,1.0
0.2320226763209273,0.3035365742655287,0.0256360329407973,-0.0018099642352092,0.01639573759175,0.22000000000000003,0.55,12,1.0
0.2331791149087281,0.3077337732069745,0.0243886924281188,-0.0022281405171838,0.0164382721441983,0.22000000000000003,0.55,12,1.0
0.236564636159244,0.3092255222536003,0.0241252872248498,-0.0027194056906449,0.0164386050219911,0.22000000000000003,0.55,12,1.0
0.2514905311194214,0.3475381209273397,0.0121805745775712,-0.0051408204106037,0.0173696645144325,0.22000000000000003,0.55,12,1.0
0.2550799183826314,0.3495302156858905,0.0115059808039999,-0.0053218608068704,0.0174614345464194,0.22000000000000003,0.55,12,1.0
0.2516544147696857,0.3442027147924132,0.0131808156307204,-0.0052048501866912,0.0172735305198398,0.22000000000000003,0.55,12,1.0
0.2467599626965086,0.3402904499630056,0.0144154211573769,-0.0048397982482284,0.0171196784469579,0.22000000000000003,0.55,12,1.0
0.2501426301238555,0.3416878328634117,0.0139728682576229,-0.0051155763403785,0.0171917147469371,0.22000000000000003,0.55,12,1.0
0.2454878532474939,0.3358899511013073,0.0157881815660198,-0.0047011381510258,0.0170122556703932,0.22000000000000003,0.55,12,1.0
0.243912011584163,0.3312363334500408,0.0172520013602193,-0.0044748671734508,0.0168830727801499,0.22000000000000003,0.55,12,1.0
0.2393575546911233,0.3176764609310497,0.0215248104761317,-0.0035101943553703,0.0165867028150715,0.22000000000000003,0.55,12,1.0
0.2408564964646823,0.3221516906318143,0.0201215639341389,-0.0038746096554633,0.0166740890759583,0.22000000000000003,0.55,12,1.0
0.2423846752753813,0.3266265637457078,0.018709922576382,-0.004198065931761,0.0167698541139983,0.22000000000000003,0.55,12,1.0
0.230841047892788,0.2991359057416343,0.0269165139529014,-0.0013566322531695,0.0163433440404329,0.22000000000000003,0.55,12,1.0
0.2298556815035193,0.2945195447146245,0.0282407703425145,-0.0008924957707582771,0.0163092590334787,0.22000000000000003,0.55,12,1.0
0.2344370523370827,0.3006773296830466,0.0267019099663795,-0.0018923545566712,0.0163220885318632,0.22000000000000003,0.55,12,1.0
0.2328729980747935,0.2920661456060833,0.0292075964053092,-0.0010489048815668,0.0162243607819951,0.22000000000000003,0.55,12,1.0
0.2388005695612272,0.2362629853566406,0.0409765996100592,0.0037604012618119,0.0157595088482991,0.22000000000000003,0.55,12,1.0
0.2354946686019831,0.2392646348615121,0.0404212240479164,0.0036077700086145,0.0158432946870706,0.22000000000000003,0.55,12,1.0
0.2362356185259655,0.2436500697892862,0.0400503150878527,0.0031548926694409,0.0158080109015625,0.22000000000000003,0.55,12,1.0
0.2362779681023587,0.248015902980327,0.0395166460878801,0.0027314141734365,0.0158086207401726,0.22000000000000003,0.55,12,1.0
0.2338034400453845,0.2883477420293194,0.0303736285642365,-0.0008501139984046762,0.0161664002709716,0.22000000000000003,0.55,12,1.0
0.2364823818261082,0.252570471917857,0.0388763963735901,0.0022701046317027,0.0158225137651714,0.22000000000000003,0.55,12,1.0
0.236445570411716,0.2570208299610495,0.038124206902067,0.0018301778343158,0.0158229247463251,0.22000000000000003,0.55,12,1.0
0.2350544528605148,0.2642374052882229,0.0365889039118012,0.0012329957122354,0.0158982204916085,0.22000000000000003,0.55,12,1.0
0.236950003564413,0.2608044582046057,0.0374690718387477,0.0014136792541861,0.0158414185535586,0.22000000000000003,0.55,12,1.0
0.232839691489219,0.2801510902072322,0.0325707851681114,-3.394962774747587e-05,0.0160861936010886,0.22000000000000003,0.55,12,1.0
0.2356321943308087,0.2839771854932553,0.0317746357197382,-0.0006763236441452596,0.0160695173398262,0.22000000000000003,0.55,12,1.0
0.237638143368836,0.2679293568607399,0.0360401571641557,0.0006401901467175177,0.0158658330187609,0.22000000000000003,0.55,12,1.0
0.2344409178315511,0.2759708210625864,0.0338032908855973,0.00017762591024127856,0.0160127706876032,0.22000000000000003,0.55,12,1.0
0.2360446381018428,0.271925013123442,0.034953826200883,0.00039957445978871245,0.0159368832411122,0.22000000000000003,0.55,12,1.0
0.2453375209573667,0.2130245430817892,0.0416552747358639,0.0058761916721572,0.0156752977915845,0.22000000000000003,0.55,12,1.0
0.2485686096858275,0.2098921110436415,0.0416976760597065,0.0062117230544564,0.0155885204130954,0.22000000000000003,0.55,12,1.0
0.2419948261789967,0.232945647515539,0.0414939181901444,0.003988248798482,0.015632432989093,0.22000000000000003,0.55,12,1.0
0.2429172341554506,0.2367867624950752,0.0413565884927835,0.0035596552876573,0.015581307436675,0.22000000000000003,0.55,12,1.0
0.2431259433016338,0.2209274803252069,0.0417950909140117,0.0051443623063811,0.0156735406142757,0.22000000000000003,0.55,12,1.0
0.2463868621031777,0.2175309360696164,0.041999280028697,0.0054680320621451,0.0155763474232502,0.22000000000000003,0.55,12,1.0
0.2441880722832901,0.2253904171201705,0.0419284956747662,0.0047046226771697,0.0155912976744827,0.22000000000000003,0.55,12,1.0
0.2452465738657708,0.2298258571537171,0.0419577242792346,0.0042293100628989,0.0155203546806282,0.22000000000000003,0.55,12,1.0
0.2699914552569249,0.1834646296184661,0.0387069661686342,0.0094085291698472,0.0153375613366949,0.22000000000000003,0.55,12,1.0
0.2654575338459458,0.1851101806347834,0.0388155436632797,0.0090226007031977,0.0154133038436018,0.22000000000000003,0.55,12,1.0
0.2614428885895981,0.1869170919447828,0.0389720467703737,0.0086565667042905,0.0155668065381629,0.22000000000000003,0.55,12,1.0
0.2602870339518071,0.1913656058095941,0.0398983296957229,0.0082557368247678,0.0154934677167413,0.22000000000000003,0.55,12,1.0
0.2492849994691714,0.2026590946235127,0.0409608161133604,0.0068563958432638,0.0156737300406384,0.22000000000000003,0.55,12,1.0
0.2521660834103375,0.1992017392499623,0.0406945588782504,0.0072453104961805,0.0156179947044494,0.22000000000000003,0.55,12,1.0
0.255809154737788,0.1976998167095408,0.0407581517831676,0.0075228584945421,0.0155026456859601,0.22000000000000003,0.55,12,1.0
0.2594386775600064,0.195741778002453,0.0407186688412667,0.0078468764803952,0.0154212140486955,0.22000000000000003,0.55,12,1.0
0.2515301688888773,0.2066589781101353,0.0416453594620138,0.0065759371305706,0.0155101336758124,0.22000000000000003,0.55,12,1.0
0.2742745756149592,0.1807043937107848,0.0382100546669241,0.0098568602074378,0.0152277959931685,0.22000000000000003,0.55,12,1.0
0.2738417483990831,0.18458659434259,0.0393285522018705,0.0095274208385754,0.0151107508705785,0.22000000000000003,0.55,12,1.0
0.3449294159469123,0.144862475449617,0.0157997158824942,0.0066337635167338,0.0136126824957912,0.22000000000000003,0.55,12,1.0
0.341919514182906,0.1473473592782833,0.0188105924244655,0.0077851713285458,0.0135599266568636,0.22000000000000003,0.55,12,1.0
0.3530427154561064,0.1415044413115681,0.0098178471596365,0.0039385637516252,0.0131583368353615,0.22000000000000003,0.55,12,1.0
0.350464352305571,0.1436617190514814,0.0129849119326876,0.0052045748235984,0.0131622188776689,0.22000000000000003,0.55,12,1.0
0.3476693692082299,0.1461599953765113,0.0162971958998505,0.0064747873057372,0.0130950535400539,0.22000000000000003,0.55,12,1.0
0.3631680351417373,0.1393213808361714,0.0031180828433049,0.0010678105482123,0.0120127436607341,0.22000000000000003,0.55,12,1.0
0.3656237736255049,0.1391322848042634,0.0018029680424738,0.0005811284071463565,0.0114547149837353,0.22000000000000003,0.55,12,1.0
0.3656945182476633,0.1401704820909845,0.0031780275586876,0.0010086176303995,0.011478217790847,0.22000000000000003,0.55,12,1.0
0.3681903896978796,0.1399319921854988,0.0018286326830797,0.0005423758680521584,0.0109285237771285,0.22000000000000003,0.55,12,1.0
0.368327438784077,0.1409826549174443,0.0032263219127385,0.0009419715741437914,0.0109608311784878,0.22000000000000003,0.55,12,1.0
0.3707758042417462,0.140668678921889,0.0018463590459514,0.0005009864690760083,0.0104593427775974,0.22000000000000003,0.55,12,1.0
0.3709810508608331,0.1417266113757428,0.0032584976653114,0.0008697464227597451,0.0105113871702252,0.22000000000000003,0.55,12,1.0
0.3733785569104493,0.1413414768030481,0.0018553064187255,0.0004573873297794821,0.0100650608201344,0.22000000000000003,0.55,12,1.0
0.3735580620739671,0.1423846880213896,0.0032818061582671,0.0007975879007898788,0.0101590153539323,0.22000000000000003,0.55,12,1.0
0.3759970393647739,0.1419498677132315,0.0018548745460065,0.0004113043387824848,0.0097543269514187,0.22000000000000003,0.55,12,1.0
0.3598612867888217,0.1392896458174286,0.0045076751831893,0.001664533876312,0.012444566202171,0.22000000000000003,0.55,12,1.0
0.3579074223409623,0.1406249774180499,0.0069468423334589,0.0026039033109334,0.012602057758296,0.22000000000000003,0.55,12,1.0
0.3557214940795432,0.1425052777088812,0.0099539575873017,0.003756090865594,0.012630973082216,0.22000000000000003,0.55,12,1.0
0.362432651696511,0.1402293638265772,0.0046064370454092,0.0015836802218813,0.0118860358691723,0.22000000000000003,0.55,12,1.0
0.2864272165753652,0.1774696623477063,0.0380240867427217,0.0107145508607148,0.0147486921204453,0.22000000000000003,0.55,12,1.0
0.2792651636413949,0.1805807387481242,0.0385437177576019,0.0101352305791677,0.0149781203472045,0.22000000000000003,0.55,12,1.0
0.2830970820001368,0.1797253603199676,0.0385647524672441,0.0103908242033948,0.0148016129282207,0.22000000000000003,0.55,12,1.0
0.3102749901010831,0.1618503528167929,0.0319510565087928,0.0119014538981886,0.0144422836908548,0.22000000000000003,0.55,12,1.0
0.3247464248730888,0.1525249699671519,0.0255396009192604,0.0107939833965363,0.0143544607082353,0.22000000000000003,0.55,12,1.0
0.321152252182898,0.1550890637772438,0.0275517740698393,0.0112778783441711,0.0143420381675508,0.22000000000000003,0.55,12,1.0
0.3139176446180394,0.1587986535073366,0.0301726717580088,0.0117846973514806,0.0144606926781072,0.22000000000000003,0.55,12,1.0
0.3181784532708827,0.1582056195724714,0.0296780035973114,0.0115965430921828,0.0142207596920024,0.22000000000000003,0.55,12,1.0
0.3363375827124709,0.1477268909432211,0.0202934308881417,0.0087524615691555,0.0140604258956894,0.22000000000000003,0.55,12,1.0
0.3333386904323783,0.1496197551643636,0.0223251056703273,0.0095023556785946,0.014056415223848,0.22000000000000003,0.55,12,1.0
0.3391360802526248,0.1493084020703283,0.0210732283357737,0.0086321361238856,0.0135686322654261,0.22000000000000003,0.55,12,1.0
0.3277832381020979,0.1543385359668374,0.0265102393551681,0.0107014277871101,0.0139296138242167,0.22000000000000003,0.55,12,1.0
0.3304920010149191,0.1517946401620027,0.0243732373058624,0.0101495825112543,0.0140319443560934,0.22000000000000003,0.55,12,1.0
0.2999800359478418,0.1680760007847961,0.03491100770172,0.0117249725401611,0.0145336887567896,0.22000000000000003,0.55,12,1.0
0.2900564419590055,0.178835469457542,0.0388008449261987,0.0107608502184455,0.014467934990127,0.22000000000000003,0.55,12,1.0
0.2955473503559389,0.171452061996793,0.0362223448780922,0.0114561082180964,0.0145795712912311,0.22000000000000003,0.55,12,1.0
0.2928238975530429,0.1756706558736906,0.037798608996462,0.0111021917725766,0.0144839776637168,0.22000000000000003,0.55,12,1.0
0.3040801507784894,0.1690933572442155,0.0355564642287388,0.0117494721193177,0.0142165919987557,0.22000000000000003,0.55,12,1.0
0.3072060758524481,0.1655935993342865,0.0339112874467149,0.0118807979589761,0.0142918379958295,0.22000000000000003,0.55,12,1.0
0.2944252133997462,0.3743190247411345,0.0018381028814366,-0.002320333485433,0.019730019910087,0.22000000000000003,0.55,12,1.0
0.2963599109224089,0.3770690764877414,0.001197570254261,-0.0016843033485252,0.0199485952327889,0.22000000000000003,0.55,12,1.0
0.2980850995089855,0.3795314199263596,0.000708412658477169,-0.0011080699501649,0.0201384041814036,0.22000000000000003,0.55,12,1.0
0.2991711199894304,0.3816550567512585,0.00039899051381508304,-0.0006841252886699872,0.0202607866932396,0.22000000000000003,0.55,12,1.0
0.2999743714696788,0.3825125532753328,0.0002520154472388057,-0.0004541126238255416,0.020316143017445,0.22000000000000003,0.55,12,1.0
0.2997761217541675,0.385048573600533,0.0001231739140808024,-0.0002429139900119212,0.0203567831247437,0.22000000000000003,0.55,12,1.0
0.2813006186703413,0.3707454047455839,0.00409918575867,-0.0039928368079347,0.0188848782414068,0.22000000000000003,0.55,12,1.0
0.2921712822466871,0.3713126700107077,0.0026581232828482,-0.0030056380337707,0.0194721634437849,0.22000000000000003,0.55,12,1.0
0.2883530616933831,0.3709501567322364,0.0032299122890799,-0.003443399327442,0.0192381724994664,0.22000000000000003,0.55,12,1.0
0.2850143376841381,0.3710727673412323,0.0036148109916971,-0.0037080392206342,0.0190672099251537,0.22000000000000003,0.55,12,1.0
0.2743602273707538,0.3688426422433071,0.0052022412006379,-0.0044831804498172,0.0185713310389151,0.22000000000000003,0.55,12,1.0
0.2782673881993732,0.368827979394953,0.0048273331922909,-0.0043470754270387,0.0186777320550073,0.22000000000000003,0.55,12,1.0
0.2718002078187519,0.3649703880484908,0.0063317035915455,-0.0048825105279416,0.0183604971208622,0.22000000000000003,0.55,12,1.0
0.2658400149154686,0.360756403284392,0.0078437267699149,-0.0051875576053528,0.0180273653565591,0.22000000000000003,0.55,12,1.0
0.2696907854848272,0.3613482350248131,0.0074124881094815,-0.0051850442970431,0.0182072999988046,0.22000000000000003,0.55,12,1.0
0.2627039279885499,0.3576608800929722,0.0088616111543496,-0.0053161040762596,0.0178914335737362,0.22000000000000003,0.55,12,1.0
0.2607155626884699,0.3538070758040786,0.010046653684183,-0.0054450211017721,0.0176930650170271,0.22000000000000003,0.55,12,1.0
0.2583616474161779,0.3508943211396452,0.0109990656760958,-0.0054578855040924,0.0175629761065879,0.22000000000000003,0.55,12,1.0
0.2578853505152113,0.3480290074466917,0.0118742113741748,-0.0055321862772623,0.017483376030976,0.22000000000000003,0.55,12,1.0
0.238762259173084,0.3130130052278873,0.0230222815099833,-0.0031994447976667,0.016489891795684,0.22000000000000003,0.55,12,1.0
0.2422695689261798,0.3154294641882142,0.0224111582783802,-0.0037290503050058,0.0165055557529761,0.22000000000000003,0.55,12,1.0
0.2367515538042672,0.3046705905584431,0.0256016862023832,-0.0024466233652726,0.0163585813178149,0.22000000000000003,0.55,12,1.0
0.2401926580713566,0.3082713654745705,0.0246611075077117,-0.0030855348069442,0.0163753331457492,0.22000000000000003,0.55,12,1.0
0.255288674234153,0.3452943006703179,0.0127798452029325,-0.005441013328409,0.0173586142729987,0.22000000000000003,0.55,12,1.0
0.2533996784078668,0.3415828932721126,0.01397930945887,-0.0053690729903146,0.01722241217684,0.22000000000000003,0.55,12,1.0
0.2509822319417422,0.3375723921432366,0.0152805644931577,-0.0051995204522549,0.0170633169271511,0.22000000000000003,0.55,12,1.0
0.2485136440315533,0.332432728567851,0.0169420130067526,-0.0049407822193688,0.016921823514874,0.22000000000000003,0.55,12,1.0
0.2467837539513115,0.3278195338715191,0.0184379514534738,-0.0046849256475258,0.0167965554375812,0.22000000000000003,0.55,12,1.0
0.2435998954218441,0.3188760180288787,0.0213215166463332,-0.0040403250189405,0.0165856438928616,0.22000000000000003,0.55,12,1.0
0.2452476647361094,0.32319980308453,0.0199371778469536,-0.0043894201349376,0.0166752743343046,0.22000000000000003,0.55,12,1.0
0.2346070493456271,0.2963120849056037,0.0280651222614353,-0.0015860588797525,0.0162549746019443,0.22000000000000003,0.55,12,1.0
0.2382592083809841,0.2998008848891119,0.0272574870710568,-0.002278174338773,0.0162444238238721,0.22000000000000003,0.55,12,1.0
0.2368000320963517,0.2919349260729488,0.0295669076225017,-0.0014904346584608,0.0161433678660976,0.22000000000000003,0.55,12,1.0
0.2406347558429616,0.2410100314602362,0.0407660231378533,0.0032120495763542,0.0156732665780753,0.22000000000000003,0.55,12,1.0
0.2404540405302387,0.2457902294528505,0.0402252674904102,0.0027222358855934,0.0156700589308913,0.22000000000000003,0.55,12,1.0
0.2404258736527391,0.250311112408531,0.0396198544064771,0.0022467829585293,0.0156718387983443,0.22000000000000003,0.55,12,1.0
0.2384815929938476,0.2877676013274781,0.0309437384923968,-0.0013264442342917,0.0160553760019834,0.22000000000000003,0.55,12,1.0
0.2404092057771344,0.2547835619254303,0.0389197551784779,0.0017739242183691,0.0156820024755859,0.22000000000000003,0.55,12,1.0
0.2403961448808553,0.2591986039098524,0.0381347669779321,0.0013065092321917,0.0156985363515507,0.22000000000000003,0.55,12,1.0
0.239983377852388,0.263922477185198,0.037151794818182,0.0008414803326920871,0.0157539490393479,0.22000000000000003,0.55,12,1.0
0.23730152562054,0.2797109631694949,0.0330942317441721,-0.00046754709268033656,0.0159767613009377,0.22000000000000003,0.55,12,1.0
0.2401801047880752,0.2835278213291726,0.0323133743873471,-0.00113151723483,0.0159562460404807,0.22000000000000003,0.55,12,1.0
0.2412867001607636,0.2679417262686842,0.0364098814955234,0.0003060298540676923,0.0157406564621412,0.22000000000000003,0.55,12,1.0
0.2401962380773199,0.2712880906209587,0.0355168809904856,6.189523157068602e-05,0.0158053682691003,0.22000000000000003,0.55,12,1.0
0.2388628459036542,0.2754543746453516,0.0343551320517694,-0.0002221483457302231,0.0158885589454022,0.22000000000000003,0.55,12,1.0
0.3761669318224296,0.1429809039419914,0.0032876620871392,0.0007207203388716592,0.0098938975106339,0.22000000000000003,0.55,12,1.0
0.3786294573000575,0.142494408662095,0.0018474753202761,0.0003649592445498234,0.0096362938064526,0.22000000000000003,0.55,12,1.0
0.3788639960494421,0.1435244968772885,0.0032770148627576,0.0006393810961906325,0.0097974207118998,0.22000000000000003,0.55,12,1.0
0.3812742855411418,0.1429753806650174,0.0018311120311624,0.0003168570840458594,0.009614780996326,0.22000000000000003,0.55,12,1.0
0.381577979946172,0.1439989009892598,0.0032491265678485,0.0005554499803031439,0.0098520204670163,0.22000000000000003,0.55,12,1.0
0.3839304983165166,0.1433908112769505,0.001810510201579,0.00027146674649988604,0.0101244538828256,0.22000000000000003,0.55,12,1.0
0.2496336538910316,0.2141897785057375,0.0421352468904745,0.0058187058167459,0.0154842694153879,0.22000000000000003,0.55,12,1.0
0.252836915838121,0.2108936874262522,0.0421992966199369,0.0061935518912882,0.0153854970502743,0.22000000000000003,0.55,12,1.0
0.2447612486181054,0.2400288376986786,0.041296809284687,0.0031339717964779,0.0154853119281382,0.22000000000000003,0.55,12,1.0
0.246481409862941,0.2340960179697759,0.0419102909189288,0.0037330289933931,0.0154443404087396,0.22000000000000003,0.55,12,1.0
0.2467529129663309,0.2376389584797276,0.0417142935033257,0.0033215962065977,0.0154388976878107,0.22000000000000003,0.55,12,1.0
0.2474620508101935,0.222011962149785,0.0422417615247156,0.005019232825056,0.0154824636618706,0.22000000000000003,0.55,12,1.0
0.2507084428900369,0.2185723201843563,0.0424816128871213,0.0053739665207003,0.0153833012812469,0.22000000000000003,0.55,12,1.0
0.2494124789307471,0.2312042158019779,0.0423767538029011,0.0039789055766465,0.0153445109710878,0.22000000000000003,0.55,12,1.0
0.2485543770120423,0.2265522392002335,0.0423792238090978,0.0045230134805214,0.0153928958231844,0.22000000000000003,0.55,12,1.0
0.27199016299342,0.1868552518557811,0.0397969111580873,0.0092378186569509,0.0150804336902976,0.22000000000000003,0.55,12,1.0
0.2685998756092055,0.1879999555549343,0.0398080719585386,0.0089688582000761,0.0152151140902397,0.22000000000000003,0.55,12,1.0
0.2644211772588679,0.1897431720924761,0.0398741533010141,0.0086023063984468,0.0153211444368844,0.22000000000000003,0.55,12,1.0
0.2633468836651154,0.1943506042809448,0.0407922748926201,0.0081436239452698,0.0152501572538982,0.22000000000000003,0.55,12,1.0
0.2621042825353228,0.197886157492065,0.0413613567746579,0.0077587999714344,0.015219827114319,0.22000000000000003,0.55,12,1.0
0.2547368507584099,0.2025957235216256,0.0414276169159422,0.0070456887122693,0.0154551389432566,0.22000000000000003,0.55,12,1.0
0.2589933579018476,0.2000250367484586,0.0414337351744378,0.0074349047186276,0.0153191736611583,0.22000000000000003,0.55,12,1.0
0.2560679996361138,0.2074755071993436,0.0421800898393644,0.0066079013152374,0.0153002293194481,0.22000000000000003,0.55,12,1.0
0.2775429689704438,0.1841107453608159,0.0395030466228816,0.0097597304913934,0.0149036688154035,0.22000000000000003,0.55,12,1.0
0.2753170361435235,0.1877383910731132,0.0403375915923594,0.0093240605702333,0.014875062240058,0.22000000000000003,0.55,12,1.0
0.3447218091120093,0.1487124057968367,0.0194150679314731,0.0076159167874312,0.0130369312757585,0.22000000000000003,0.55,12,1.0
0.3419635215978467,0.1507684832919365,0.0217951142763169,0.008471956601356,0.0130696286948996,0.22000000000000003,0.55,12,1.0
0.3531557458192651,0.1447509930728758,0.0132751785126737,0.0050189620586995,0.0126455639463392,0.22000000000000003,0.55,12,1.0
0.3504483272097265,0.1473916297005237,0.016773025153346,0.0062893538989088,0.0125753242532818,0.22000000000000003,0.55,12,1.0
0.3475997857967893,0.1499930215567043,0.0199742331522735,0.0074100115367066,0.0125169678688623,0.22000000000000003,0.55,12,1.0
0.3650239962324907,0.1411075044223804,0.0046938395699401,0.0014967689408045,0.0113525812673974,0.22000000000000003,0.55,12,1.0
0.3676350641237288,0.1419238830066691,0.0047691505175241,0.0014044647157826,0.0108571308846379,0.22000000000000003,0.55,12,1.0
0.3702654501166044,0.1426778839708935,0.0048312694170109,0.001306196077454,0.0104204168474005,0.22000000000000003,0.55,12,1.0
0.3755797233631356,0.1439869661232065,0.0049003797258523,0.0010918064067156,0.0097792000690054,0.22000000000000003,0.55,12,1.0
0.3729138005103898,0.1433680184046361,0.0048783265846782,0.0012023582501737,0.0100484698583802,0.22000000000000003,0.55,12,1.0
0.3605123471865856,0.1416123900473456,0.0071105994069791,0.0024900914790629,0.0120541187369468,0.22000000000000003,0.55,12,1.0
0.3583702478193802,0.1435115674064256,0.0101655993986803,0.0035973760648789,0.0121023967724636,0.22000000000000003,0.55,12,1.0
0.3558718370176045,0.1459296764473126,0.0137091803308719,0.0048638483535769,0.0120972113214927,0.22000000000000003,0.55,12,1.0
0.3631368080526957,0.1425358933046476,0.0072573855905809,0.0023665571530223,0.0115218470660952,0.22000000000000003,0.55,12,1.0
0.2866720953277505,0.1817727827474993,0.0395562828695381,0.0103773781338131,0.0145208631432756,0.22000000000000003,0.55,12,1.0
0.2823746794937418,0.1842941939893083,0.0399920547703221,0.0099697134252101,0.0146403752066673,0.22000000000000003,0.55,12,1.0
0.2909580694556566,0.1828599910019182,0.040322143023703,0.010440563494216,0.0142164576206079,0.22000000000000003,0.55,12,1.0
0.3114138786752087,0.1661752143494628,0.0343082750348402,0.0118418630788763,0.0139531181609293,0.22000000000000003,0.55,12,1.0
0.3138646146866698,0.1630796063635343,0.0326295829135637,0.0118329304201561,0.0140583518469453,0.22000000000000003,0.55,12,1.0
0.3244889668640569,0.1571345361344152,0.0286794954575665,0.0111831418497209,0.0138889341201436,0.22000000000000003,0.55,12,1.0
0.3275731422232775,0.1582721135206662,0.0292620290551143,0.0110205529954685,0.0135197961031932,0.22000000000000003,0.55,12,1.0
0.3213311052422728,0.1597341143706474,0.0305153491132851,0.011500762077488,0.0137970693627758,0.22000000000000003,0.55,12,1.0
0.3175491859029295,0.1619762745859273,0.0319739954791746,0.0117234104489466,0.013919558001708,0.22000000000000003,0.55,12,1.0
0.3363133918633137,0.1512199815050864,0.0231230359548493,0.0093598892601273,0.013589083702108,0.22000000000000003,0.55,12,1.0
0.333387630331469,0.152693963734155,0.0246846135956903,0.0099347367500291,0.0135984639188728,0.22000000000000003,0.55,12,1.0
0.3391001146163264,0.1529127132079925,0.0240747174177646,0.009242004516017,0.0130298690614787,0.22000000000000003,0.55,12,1.0
0.3308913816246261,0.1559051465102096,0.0273446131032002,0.0105497148554345,0.013485651102698,0.22000000000000003,0.55,12,1.0
0.3302838659559217,0.1594537811350144,0.0299144780116321,0.0108582525122202,0.0131086296550911,0.22000000000000003,0.55,12,1.0
0.3009140338072438,0.1726245902457646,0.0370349368214129,0.0115221990751981,0.014214953234563,0.22000000000000003,0.55,12,1.0
0.2942427332516601,0.1796031692549587,0.039435051913913,0.0108433974469201,0.0141908017394179,0.22000000000000003,0.55,12,1.0
0.2973848645616042,0.1760978978336009,0.0382954984707912,0.011212715082282,0.0141962860627471,0.22000000000000003,0.55,12,1.0
0.3049453317203096,0.1731435214044062,0.0375119363646147,0.0115527247593548,0.0138975455631419,0.22000000000000003,0.55,12,1.0
0.308798816822583,0.1701652141952647,0.0362849772036936,0.011730657597293,0.0138432511062713,0.22000000000000003,0.55,12,1.0
0.3130140389322942,0.169548637854364,0.0361392587080875,0.0117205637559513,0.0135688380603107,0.22000000000000003,0.55,12,1.0
0.2958879830534729,0.3717564742720212,0.0020575934814135,-0.0024774282957414,0.0197310628414343,0.22000000000000003,0.55,12,1.0
0.297761466509714,0.3745618894187221,0.0013472007487059,-0.0018030931529304,0.0199708536483139,0.22000000000000003,0.55,12,1.0
0.2994243839671101,0.3770644817402502,0.000802350842015296,-0.0011907664727102,0.0201812539583802,0.22000000000000003,0.55,12,1.0
0.300458936707158,0.3792127625550224,0.0004544500784118047,-0.0007374835751814429,0.0203175268806902,0.22000000000000003,0.55,12,1.0
