x,y,u,v,p,d,F,N,Re
0.3073988312976825,0.2054320076595955,0.1147618863806298,0.0134269387357219,0.0109998314615983,0.1,0.25,9,1.0
0.3116243319019273,0.2027768400776735,0.115102341146126,0.0140736283149504,0.0106734211710863,0.1,0.25,9,1.0
0.315849569424053,0.2002182448975403,0.1154130005827831,0.0146691960720133,0.0103281739866094,0.1,0.25,9,1.0
0.3200596716377047,0.1976671891649996,0.115667405695533,0.0152218215388788,0.009969596586877,0.1,0.25,9,1.0
0.324281200767253,0.1951019593234983,0.1158610643130262,0.0157230498161169,0.0095932827099721,0.1,0.25,9,1.0
0.3285021919838083,0.1925193078215247,0.1159845824534777,0.0161592741239599,0.0092009629616642,0.1,0.25,9,1.0
0.3327171079621299,0.1899477429983409,0.1160401470403768,0.0165081841760207,0.0087862204255653,0.1,0.25,9,1.0
0.3369066278822376,0.1873677663511614,0.1160108137552302,0.0167610607716699,0.0083518692809711,0.1,0.25,9,1.0
0.3410886147732977,0.1847763291026333,0.1158935336223823,0.0169014415381126,0.0078985554639683,0.1,0.25,9,1.0
0.34527338382728,0.1821700652920347,0.1156811083785608,0.0169101243925544,0.0074228677919499,0.1,0.25,9,1.0
0.3494606514401014,0.1795763508498907,0.1153767286789217,0.0167609529346368,0.0069166980257288,0.1,0.25,9,1.0
0.3536510285801728,0.1769564142887791,0.1149530528763497,0.0164401135616124,0.0063767832911241,0.1,0.25,9,1.0
0.3578614344608536,0.1743156877501903,0.1144032782664603,0.0159183637817473,0.0057977616430565,0.1,0.25,9,1.0
0.3620903842637671,0.1716719106009598,0.1137224826844133,0.0151660437032489,0.0051737673149628,0.1,0.25,9,1.0
0.3663202329558531,0.1690434689372116,0.1129041675663598,0.0141588864555949,0.0045011739415371,0.1,0.25,9,1.0
0.3705548071699761,0.166428338861254,0.1119333162360916,0.0128695013334645,0.0037752801185175,0.1,0.25,9,1.0
0.3747885004615816,0.1638244149058875,0.1107905548484064,0.0112734102333784,0.0029902998197387,0.1,0.25,9,1.0
0.3790249198745225,0.1612293072092465,0.1094541915369322,0.0093410832236329,0.0021372362351805,0.1,0.25,9,1.0
0.3832561956616973,0.1586503360334308,0.1079046395344645,0.0070483367790058,0.001207145793842,0.1,0.25,9,1.0
0.3874809294416934,0.1560855380705815,0.1061127076689804,0.0043708902404662,0.0001924018482600384,0.1,0.25,9,1.0
0.3916881471426813,0.1535314002159407,0.1040426661337268,0.0012946068638993,-0.0009114437234222356,0.1,0.25,9,1.0
0.1919819401147076,0.3536764223978395,0.0567248875754019,0.0006200898303163389,0.0163220578639196,0.1,0.25,9,1.0
0.1950169322425051,0.3497852192845304,0.0588404912900683,0.0006315113298391435,0.0163624362350532,0.1,0.25,9,1.0
0.1980519480722619,0.3458940028745779,0.0609949818997992,0.0006065051033771951,0.0163886312340414,0.1,0.25,9,1.0
0.2010869759480318,0.3420027797071818,0.0631817377094379,0.0005513025285383814,0.0164002617035859,0.1,0.25,9,1.0
0.2041219967809124,0.3381115604898081,0.0653942433041151,0.0004722860366075283,0.0163970592891036,0.1,0.25,9,1.0
0.1940887893478625,0.3581389250083689,0.0552573454965764,-0.0004897501148937358,0.016384623322217,0.1,0.25,9,1.0
0.1961956016574068,0.3626014483336431,0.0538743776186459,-0.0015698545373096,0.016458982666046,0.1,0.25,9,1.0
0.1903760188487845,0.3915538595026805,0.0448277287527013,-0.0050091488487971,0.0165279045268361,0.1,0.25,9,1.0
0.1924828311584747,0.3960163828282432,0.0443768320862907,-0.0058055507482528,0.0166568933465743,0.1,0.25,9,1.0
0.1945896434682159,0.4004789061539719,0.0440337235570948,-0.0065082151243948,0.0167938745242397,0.1,0.25,9,1.0
0.1966964557780847,0.404941429479902,0.0437958849547679,-0.0071105103027631,0.0169379092376813,0.1,0.25,9,1.0
0.1988032680880348,0.4094039528059582,0.0436609858371454,-0.0076066548493062,0.0170879869657243,0.1,0.25,9,1.0
0.2009100803978147,0.4138664761317162,0.0436269571561091,-0.0079917881061219,0.0172428141478567,0.1,0.25,9,1.0
0.1891973991638791,0.3787376025535829,0.0475504163658447,-0.0029429801903486,0.0163742703124902,0.1,0.25,9,1.0
0.1922324040982058,0.3748463922553929,0.0491358440300934,-0.0027789894514757,0.0164419477674122,0.1,0.25,9,1.0
0.1952674090325794,0.3709551819571757,0.0508132166048416,-0.0026695300433428,0.0164991683065544,0.1,0.25,9,1.0
0.1913042114734529,0.3832001258789724,0.0467271389158142,-0.0039108680393555,0.0164804832971113,0.1,0.25,9,1.0
0.1934110237832499,0.387662649204689,0.0460108512177643,-0.0048051023448819,0.01659667948572,0.1,0.25,9,1.0
0.1983024139670008,0.3670639716589319,0.0525761814152707,-0.00260992652119,0.0165449147250605,0.1,0.25,9,1.0
0.205050189402234,0.3297578268664443,0.0694168814822825,0.0014610099156605,0.0163387230556973,0.1,0.25,9,1.0
0.2080851978873622,0.3258666293117178,0.071674851076255,0.0013479590609868,0.0163076257703004,0.1,0.25,9,1.0
0.2111202401594413,0.3219754943546644,0.073928262463163,0.0012312782390069,0.0162618511498818,0.1,0.25,9,1.0
0.2141554379636312,0.3180844650087621,0.0761710700835072,0.0011170996458675,0.0162016850547738,0.1,0.25,9,1.0
0.2171909693764756,0.3141934147731163,0.0783973842095701,0.0010113645913244,0.0161275037105226,0.1,0.25,9,1.0
0.2071570017179282,0.3342203501875759,0.0676260727047736,0.0003759155225475114,0.0163788738134564,0.1,0.25,9,1.0
0.2202267629924739,0.3103020748644228,0.080601411295439,0.0009198373758657992,0.0160397685650443,0.1,0.25,9,1.0
0.2211528468505386,0.3019478310992601,0.0844586820737867,0.0018731066855452,0.0159291830780943,0.1,0.25,9,1.0
0.2241831978971365,0.2980576583097643,0.0865413087070172,0.0018208907915943,0.0158211163032204,0.1,0.25,9,1.0
0.2232620446188738,0.306410198447721,0.0827773016693994,0.0008481258806132325,0.0159390622656542,0.1,0.25,9,1.0
0.2323846570716628,0.2565783501867399,0.1014295379469316,0.005706683653827,0.0153077434906921,0.1,0.25,9,1.0
0.2312011118847415,0.2607319337649335,0.1003186736099262,0.0053749912961352,0.015352832361878,0.1,0.25,9,1.0
0.2270636242907042,0.2731201576104785,0.0963047567209187,0.0044843620735109,0.0155401017998088,0.1,0.25,9,1.0
0.2302647825531357,0.2692901173322725,0.097860792985146,0.0045168751587145,0.0154035236948153,0.1,0.25,9,1.0
0.2326127651931552,0.2655130292587483,0.099220122727114,0.0046862932893786,0.0153142920518909,0.1,0.25,9,1.0
0.2260207082589025,0.2814039984767981,0.093349786879776,0.0036565196209394,0.0156221124399752,0.1,0.25,9,1.0
0.2290725543469975,0.2775349878469368,0.0950830326692286,0.0036808115509788,0.0154980277655517,0.1,0.25,9,1.0
0.2281070195176086,0.2858493704809674,0.0919716594344791,0.0027645204611305,0.0155925585373583,0.1,0.25,9,1.0
0.2272041036619472,0.2941726517137785,0.0885719485118242,0.0017991584324892,0.015702515247017,0.1,0.25,9,1.0
0.2302110744979828,0.2902969934593965,0.0905433910848364,0.0018119327054249,0.0155744848102791,0.1,0.25,9,1.0
0.2357620717988871,0.2542627677965253,0.1022967769374787,0.0056798997795475,0.0151782297584238,0.1,0.25,9,1.0
0.2399242753616283,0.2520216222668798,0.1032196715676114,0.0056241260118151,0.0149780746025126,0.1,0.25,9,1.0
0.2441686121156253,0.2495348577713835,0.1041857047521881,0.0056488759423943,0.0147867133391502,0.1,0.25,9,1.0
0.2484085886920128,0.2469967274249689,0.1051439218293284,0.0057411514267025,0.0145831901286559,0.1,0.25,9,1.0
0.2526447389740148,0.2444386263578436,0.1060859609570223,0.005896596317547,0.0143715971393561,0.1,0.25,9,1.0
0.256869955001191,0.2418565753295298,0.1070089771405155,0.0061152500920884,0.0141521095152122,0.1,0.25,9,1.0
0.2610853571728681,0.2392592905284111,0.1079095768765985,0.0063943904008986,0.0139246366958185,0.1,0.25,9,1.0
0.2652951338295233,0.2366590594883562,0.1087852366377739,0.0067300707421398,0.0136893281091105,0.1,0.25,9,1.0
0.2695037901875998,0.2340611559917423,0.1096351525750777,0.0071187457439379,0.0134461381872654,0.1,0.25,9,1.0
0.2737132272853103,0.2314640100384388,0.110458355344621,0.0075572004717035,0.0131948397000521,0.1,0.25,9,1.0
0.2779240253352812,0.2288677359633077,0.1112533009067115,0.0080412588932202,0.0129346509325988,0.1,0.25,9,1.0
0.2821364112260959,0.2262670304660608,0.1120180618254706,0.0085670417896702,0.012666028470061,0.1,0.25,9,1.0
0.2863489386582939,0.223666632925766,0.1127498521876197,0.0091279714045894,0.0123879994538852,0.1,0.25,9,1.0
0.2905586553592361,0.2210650731283284,0.1134453316427781,0.0097183534309238,0.0121004943531858,0.1,0.25,9,1.0
0.2947662963978356,0.2184663756692255,0.1141026846474886,0.0103307415980469,0.0118036468935945,0.1,0.25,9,1.0
0.2989717309186717,0.2158664550161896,0.1147191613867784,0.0109583631997362,0.0114970710036005,0.1,0.25,9,1.0
0.3031778284659609,0.2132629382428369,0.115292163626789,0.0115932561192395,0.0111801384144452,0.1,0.25,9,1.0
0.3073945136075123,0.2106508111619008,0.1158197280608641,0.0122274179171091,0.0108517686969054,0.1,0.25,9,1.0
0.311613701738157,0.2080332396989531,0.1162967906481103,0.0128499469771972,0.0105119111669906,0.1,0.25,9,1.0
0.3158419408634327,0.2054420515094828,0.1167281004996236,0.0134418333884762,0.0101568215123754,0.1,0.25,9,1.0
0.3200494395576608,0.2028545686153365,0.1170994196382977,0.0139964561378647,0.0097873900678376,0.1,0.25,9,1.0
0.3242597617996339,0.2002772701217577,0.1174142275987416,0.0144993498671931,0.009402572762016,0.1,0.25,9,1.0
0.328471376898347,0.197692064558239,0.1176628302992024,0.0149408692560415,0.0090003793296592,0.1,0.25,9,1.0
0.3326802565707433,0.1951041529873257,0.1178402983922969,0.0153049864373653,0.0085790838975614,0.1,0.25,9,1.0
0.3368843224306132,0.192517018399619,0.1179414859117542,0.0155755894524694,0.00813703278516,0.1,0.25,9,1.0
0.3410829923739613,0.1899257713916419,0.1179585318171871,0.0157380112654768,0.0076736078119063,0.1,0.25,9,1.0
0.3452801109513832,0.1873309239429306,0.1178859356249481,0.0157743627146145,0.0071871992923669,0.1,0.25,9,1.0
0.3494769948401104,0.1847349468739327,0.1177170275438534,0.0156648134947313,0.0066740087248846,0.1,0.25,9,1.0
0.3536761731478944,0.1821266208128454,0.1174382630975588,0.0153906843348407,0.0061295917018134,0.1,0.25,9,1.0
0.3578825494153871,0.1795085322406218,0.1170405298834823,0.0149284624122075,0.0055501942612213,0.1,0.25,9,1.0
0.3620980802992818,0.1768861383980323,0.1165143254305906,0.014253302936061,0.0049312354174915,0.1,0.25,9,1.0
0.3663186384031409,0.1742674215047363,0.1158493602636858,0.013340934067562,0.0042684697203079,0.1,0.25,9,1.0
0.3705419155748121,0.1716550957545104,0.1150319079987205,0.0121673506319126,0.003557475752389,0.1,0.25,9,1.0
0.3747657035968396,0.1690500691364506,0.1140454101714552,0.0107087955367846,0.0027938811608583,0.1,0.25,9,1.0
0.3789870079280318,0.1664525623069529,0.1128702470437864,0.0089421325812427,0.0019717215067242,0.1,0.25,9,1.0
0.3832122668695973,0.1638593825621557,0.1114819973410981,0.006840192113942,0.0010831037601017,0.1,0.25,9,1.0
0.3874307412733749,0.1612763772823469,0.1098568502942651,0.0043858916992317,0.0001216989306138153,0.1,0.25,9,1.0
0.3916399807907246,0.1586998243824414,0.1079620312735949,0.0015629829071852,-0.0009148194483939676,0.1,0.25,9,1.0
0.1971237942826432,0.3542477147102447,0.0572915318084941,-0.0004722819937034469,0.016422556518336,0.1,0.25,9,1.0
0.2001587992172548,0.350356504412101,0.0593762269620676,-0.0004921372304482924,0.01644661498568,0.1,0.25,9,1.0
0.2031938041560566,0.3464652941139631,0.0615048564805586,-0.0005431451417692054,0.0164563034591783,0.1,0.25,9,1.0
0.2062288090980382,0.3425740838148046,0.0636709116866022,-0.0006189407113033439,0.0164512402103425,0.1,0.25,9,1.0
0.2092638140386664,0.3386828735120801,0.0658679240581249,-0.0007130391358362785,0.0164311614326088,0.1,0.25,9,1.0
0.1992306065920167,0.3587102380354786,0.0558173340373859,-0.0015512077314671,0.0164945468313502,0.1,0.25,9,1.0
0.20133741890146,0.3631727613606895,0.0544184570676239,-0.0025949723316556,0.0165782605660995,0.1,0.25,9,1.0
0.1955178360930785,0.3921251725305024,0.0453995907002148,-0.0056171318057963,0.0167221804409631,0.1,0.25,9,1.0
0.1976246484031021,0.3965876958566542,0.0448914008502791,-0.0063390656417544,0.0168562274891848,0.1,0.25,9,1.0
0.1997314607134161,0.4010502191833711,0.0444844257258408,-0.0069637409715772,0.0169979743844255,0.1,0.25,9,1.0
0.2018382730241577,0.4055127425108317,0.0441769962297938,-0.0074847870385889,0.0171464775578253,0.1,0.25,9,1.0
0.2039450853352349,0.4099752658388692,0.0439677058650639,-0.0078966844375639,0.0173007092883633,0.1,0.25,9,1.0
0.2060518976457959,0.4144377891660393,0.0438554763980297,-0.0081948407207185,0.0174593443165717,0.1,0.25,9,1.0
0.19433921640777,0.3793089155807483,0.0481727455885343,-0.0037538716381279,0.0165445662815809,0.1,0.25,9,1.0
0.1973742213421554,0.3754177052825266,0.0497198896712971,-0.003651677946725,0.0165988243228733,0.1,0.25,9,1.0
0.2004092262765976,0.3715264949842506,0.0513626602330252,-0.0035998579639719,0.0166421466392392,0.1,0.25,9,1.0
0.196446028717474,0.383771438906295,0.0473097843047789,-0.0046596232914007,0.0166575086097066,0.1,0.25,9,1.0
0.1985528410278981,0.3882339622328611,0.0465456017991152,-0.0054873407229424,0.016780191644853,0.1,0.25,9,1.0
0.2034442312111156,0.3676352846859357,0.05309517076554,-0.0035933947538574,0.0166735052937085,0.1,0.25,9,1.0
0.2101920066487936,0.3303291398871971,0.0698708735980466,0.00026865452996945326,0.0163456732543539,0.1,0.25,9,1.0
0.2132269979632262,0.3264379676840281,0.0721223123744049,0.0001569051864493917,0.0162975415130222,0.1,0.25,9,1.0
0.21626199279565,0.3225469914369384,0.074374036970161,4.691962093818694e-05,0.0162346809081629,0.1,0.25,9,1.0
0.2192973614477226,0.318656277182895,0.0766198178950686,-5.530008268220053e-05,0.0161573927874395,0.1,0.25,9,1.0
0.2223336763939813,0.3147653151814715,0.0788537554086269,-0.0001439520725082487,0.0160660601366518,0.1,0.25,9,1.0
0.2122988189697499,0.3347916632050103,0.0680894433016851,-0.0008189103751783865,0.0163959236931333,0.1,0.25,9,1.0
0.2253707046249848,0.3108737536680551,0.0810697969689809,-0.00021336396428696652,0.0159611407569328,0.1,0.25,9,1.0
0.2262946488131091,0.3025175404152473,0.0849190460197665,0.0008017494409314276,0.0158261004669269,0.1,0.25,9,1.0
0.2293207259818384,0.2986262818541275,0.0870193993813118,0.0007857419484788051,0.0157018300294557,0.1,0.25,9,1.0
0.2284058599296066,0.3069800570324722,0.0832620847888863,-0.0002575454358069509,0.0158432633101813,0.1,0.25,9,1.0
0.2357748570151726,0.2590964919926529,0.1012289896530353,0.005119477127807,0.0151665179481263,0.1,0.25,9,1.0
0.2351026591140489,0.2626413376563548,0.1002792084183964,0.0047627434324598,0.0151747524356883,0.1,0.25,9,1.0
0.2321742515773151,0.2736373803680133,0.0967559474667775,0.0037434809317739,0.0153705917414577,0.1,0.25,9,1.0
0.2365446503213024,0.2654908294597843,0.0997094772088471,0.0042546121479219,0.0151852615439035,0.1,0.25,9,1.0
0.2355203470398964,0.2694989199836368,0.0984496173669175,0.0038526837834695,0.0152230420092225,0.1,0.25,9,1.0
0.2311158584282044,0.2819789205118608,0.0937949083429258,0.0028049403082505,0.0154616631907416,0.1,0.25,9,1.0
0.2341153389137092,0.2781024285857147,0.0955494056419395,0.002887512320135,0.0153220600596816,0.1,0.25,9,1.0
0.2332030702060822,0.2864288436503826,0.0924515974339489,0.0018628551710338,0.0154377859295492,0.1,0.25,9,1.0
0.232327006623242,0.2947453533973104,0.0890671645317952,0.0008052309486261819,0.0155675942075522,0.1,0.25,9,1.0
0.2353081024747584,0.2908810501202207,0.0910539197243589,0.0008633729068115785,0.0154247869451863,0.1,0.25,9,1.0
0.239914255501094,0.2572089211061282,0.1021682535448011,0.0049851473658916,0.0149787806849294,0.1,0.25,9,1.0
0.2441462336383917,0.2546899786697081,0.1032461373769053,0.0049688807390247,0.0147898615662964,0.1,0.25,9,1.0
0.2483970996366476,0.2521623652716021,0.1043136312413966,0.005013926635289,0.0145810793404535,0.1,0.25,9,1.0
0.2526355490550115,0.2496131546542569,0.1053660925611002,0.005123400330457,0.0143643705155921,0.1,0.25,9,1.0
0.2568641972388852,0.2470405373329588,0.1064018746203435,0.005296349600823,0.0141391897026989,0.1,0.25,9,1.0
0.2610830046383873,0.2444501534652089,0.1074177478587091,0.0055309537083727,0.0139054658454381,0.1,0.25,9,1.0
0.2652952178884017,0.2418521893525093,0.1084106747866132,0.0058238208523769,0.013663258803404,0.1,0.25,9,1.0
0.2695049400154497,0.2392529894289634,0.1093788951662049,0.0061714277343663,0.0134122241004092,0.1,0.25,9,1.0
0.2737144055577998,0.236654507324812,0.1103210798505364,0.0065703274810667,0.0131523647837049,0.1,0.25,9,1.0
0.2779242768077463,0.2340557230954766,0.1112356080587749,0.0070168760341225,0.0128834488782843,0.1,0.25,9,1.0
0.2821343283438189,0.2314537388649715,0.1121203769310848,0.0075071361733003,0.0126052405097477,0.1,0.25,9,1.0
0.286343814094164,0.2288556000964166,0.1129728658983576,0.0080343878096512,0.0123177718159199,0.1,0.25,9,1.0
0.2905536543980627,0.2262564719044092,0.1137906969512877,0.0085936878250829,0.0120205461524216,0.1,0.25,9,1.0
0.2947633252038775,0.2236572980358759,0.1145711060042191,0.0091783497984953,0.011713271790787,0.1,0.25,9,1.0
0.2989716227724481,0.2210589105956008,0.1153112843835948,0.0097808948815509,0.0113957734254266,0.1,0.25,9,1.0
0.303179157446074,0.2184593880522993,0.1160083849948428,0.0103936014331039,0.0110677408406834,0.1,0.25,9,1.0
0.3073880557481929,0.2158554090362865,0.1166593383962892,0.0110082754752074,0.010728642064826,0.1,0.25,9,1.0
0.3116026907803577,0.2132494774472555,0.1172620342167689,0.0116144322471653,0.0103774554579388,0.1,0.25,9,1.0
0.3158219738951294,0.2106484552688329,0.1178138019909984,0.0121994795759093,0.0100127351871852,0.1,0.25,9,1.0
0.3200381955718602,0.2080552225836207,0.1183099966394689,0.0127508882485756,0.0096329467458266,0.1,0.25,9,1.0
0.324248763690859,0.2054664671908783,0.1187455907788063,0.0132572401228749,0.009238453023354,0.1,0.25,9,1.0
0.3284584155883372,0.2028780638685043,0.1191166818437319,0.0137060856244167,0.0088275997204607,0.1,0.25,9,1.0
0.3326668937631301,0.2002870169610517,0.1194173683185645,0.0140838325944616,0.0083986745104975,0.1,0.25,9,1.0
0.3368739777633344,0.1976955355865904,0.1196425994120334,0.0143749096330417,0.0079500360416054,0.1,0.25,9,1.0
0.3410782057356829,0.1951020852659319,0.1197855503704444,0.0145640787555669,0.0074804095353326,0.1,0.25,9,1.0
0.3452812559392061,0.19250658710312,0.1198400017475478,0.014634541749348,0.0069878971994049,0.1,0.25,9,1.0
0.3494838895940564,0.1899079885741351,0.1197983672029828,0.0145684836261212,0.0064702977791374,0.1,0.25,9,1.0
0.3536878873702458,0.1873044970208003,0.1196516223644705,0.0143466938005185,0.0059243036533349,0.1,0.25,9,1.0
0.3578949899277059,0.1846972074618273,0.1193903453946865,0.0139483170290439,0.0053465150045483,0.1,0.25,9,1.0
0.3621061194692707,0.1820875168819898,0.1190038254196428,0.0133517382741312,0.0047333149567573,0.1,0.25,9,1.0
0.3663204572676382,0.1794781565085255,0.1184802920435434,0.0125349325930189,0.0040811070722609,0.1,0.25,9,1.0
0.3705367336664109,0.1768709491685693,0.11780603491893,0.0114758911513454,0.0033860180582951,0.1,0.25,9,1.0
0.3747538373153345,0.1742671170555199,0.1169652710976199,0.010152701959088,0.0026440246986737,0.1,0.25,9,1.0
0.3789708757737934,0.1716669463543461,0.1159394994218292,0.0085438023666731,0.001850668818965,0.1,0.25,9,1.0
0.383187196241433,0.1690699981920072,0.11470691510305,0.0066283644562824,0.0010008114693165,0.1,0.25,9,1.0
0.3873980389834384,0.1664774569209967,0.1132432799624568,0.0043898741269286,8.92778004077929e-05,0.1,0.25,9,1.0
0.391607773294203,0.163889198940105,0.1115205050553072,0.0018102940019915,-0.0008863721196078366,0.1,0.25,9,1.0
0.2022656115277506,0.3548190277375276,0.0578222203844183,-0.0015707274727244,0.0165165557337212,0.1,0.25,9,1.0
0.2053006164631379,0.3509278174395185,0.0598825858602682,-0.0016223081164577,0.0165243992025961,0.1,0.25,9,1.0
0.208335621410313,0.3470366071412065,0.061991999100352,-0.0016996013628309,0.0165175806448031,0.1,0.25,9,1.0
0.2113706263630421,0.3431453968399018,0.0641440207940521,-0.0017960945589236,0.0164957220237664,0.1,0.25,9,1.0
0.2144056313078856,0.3392541865276237,0.0663321804625001,-0.0019051891015542,0.0164585677239943,0.1,0.25,9,1.0
0.2043724238366275,0.3592815510626401,0.0563337992721472,-0.002619006902182,0.0165983770497929,0.1,0.25,9,1.0
0.206479236145548,0.3637440743876653,0.054911524599222,-0.0036267596457098,0.0166919637584596,0.1,0.25,9,1.0
0.2006596533384452,0.3926964855598168,0.0458788445164463,-0.00622870477104,0.0169119514762715,0.1,0.25,9,1.0
0.2027664656494986,0.397159008887843,0.0453082595908117,-0.0068760527593919,0.0170520345341196,0.1,0.25,9,1.0
0.2048732779615578,0.401621532217726,0.0448327840803207,-0.0074224481688409,0.0171995886105388,0.1,0.25,9,1.0
0.2069800902751129,0.4060840555502121,0.0444516253674428,-0.007861748526022,0.0173536516610644,0.1,0.25,9,1.0
0.2090869025900325,0.4105465788850271,0.0441643303454873,-0.0081886695339904,0.0175131639364147,0.1,0.25,9,1.0
0.21119371490358,0.4150091022175337,0.0439708437398624,-0.008398866966024,0.0176767504947961,0.1,0.25,9,1.0
0.1994810336517762,0.3798802286079591,0.0487191374520038,-0.0045692511043129,0.0167091306240734,0.1,0.25,9,1.0
0.2025160385861621,0.3759890183096301,0.050233531216289,-0.0045298120635158,0.0167503478716956,0.1,0.25,9,1.0
0.2055510435207587,0.3720978080112424,0.0518475654424642,-0.0045364877241468,0.0167800359182897,0.1,0.25,9,1.0
0.2015878459617748,0.3843427519338973,0.0478101329692,-0.0054130334106726,0.0168295978222619,0.1,0.25,9,1.0
0.203694658274228,0.3888052752630801,0.0469920558719324,-0.0061743148413262,0.0169596567972708,0.1,0.25,9,1.0
0.208586048455447,0.3682065977127935,0.053555783431767,-0.0045838889298281,0.0167971537070918,0.1,0.25,9,1.0
0.2153338238879091,0.3309004529027082,0.0703290191323929,-0.0009300523525631024,0.0163455060648579,0.1,0.25,9,1.0
0.2183686771586588,0.3270093232768081,0.0725801280206307,-0.0010400408341177,0.0162800142394319,0.1,0.25,9,1.0
0.2214032042192023,0.3231188520220324,0.0748359905218828,-0.0011426853377189,0.0161996842193289,0.1,0.25,9,1.0
0.2244389531246196,0.3192289166875171,0.0770903889060429,-0.0012323008869146,0.0161048377348387,0.1,0.25,9,1.0
0.2274769726954509,0.3153389449989105,0.0793372549028125,-0.001303301538972,0.015995885076418,0.1,0.25,9,1.0
0.2174406362223358,0.3353629762064846,0.0685499576661332,-0.0020202781416234,0.0164059882797282,0.1,0.25,9,1.0
0.2305185941719749,0.3114454790706329,0.081571905557795,-0.0013500158152401,0.01587312146738,0.1,0.25,9,1.0
0.2314351753311453,0.3030847012824465,0.085423600479843,-0.00027097010202841034,0.0157132966316404,0.1,0.25,9,1.0
0.2344405702635146,0.299198775221594,0.0875406908734094,-0.0002477097060143451,0.015572884893439,0.1,0.25,9,1.0
0.2335539920175507,0.3075486693107298,0.0837862375613416,-0.0013653872240074,0.0157374001045433,0.1,0.25,9,1.0
0.2393691668274216,0.262374738816388,0.1008893734951239,0.0043651870101618,0.0150102398343995,0.1,0.25,9,1.0
0.2370088623194479,0.2742776708490406,0.097198866820492,0.0030192684516794,0.0151716520260096,0.1,0.25,9,1.0
0.2399975232411504,0.2673517439128787,0.0996642302015913,0.0036188554648852,0.0150102917635265,0.1,0.25,9,1.0
0.2396485985077171,0.2713554924349025,0.0984648968228741,0.0030950915097948,0.0150447097344735,0.1,0.25,9,1.0
0.2361775261004469,0.2825587728899222,0.0942950376194922,0.0019564489499913,0.0152932725456636,0.1,0.25,9,1.0
0.2390767397249109,0.2786996010323371,0.0960554604373036,0.0021012631963793,0.0151445432153261,0.1,0.25,9,1.0
0.2382861553538095,0.2870163575304892,0.0929847338380642,0.0009617037429998668,0.0152732796582364,0.1,0.25,9,1.0
0.2374204082259526,0.295329569835096,0.0896043045314398,-0.00018538652875682508,0.0154233827215042,0.1,0.25,9,1.0
0.2403751877971528,0.2914855336334243,0.0916059873544665,-8.289323042116999e-05,0.0152657330361343,0.1,0.25,9,1.0
0.2440695931481042,0.259850627966757,0.1021347761840448,0.00425960987993,0.0148085278683059,0.1,0.25,9,1.0
0.2483898982749856,0.25733485894935,0.1033150834592268,0.0042535640564404,0.0145931969374576,0.1,0.25,9,1.0
0.252633112874249,0.254804087926339,0.1044723626305865,0.0043161933152569,0.0143706908795329,0.1,0.25,9,1.0
0.2568589037433393,0.2522298586872342,0.1056179213437959,0.0044459317907619,0.0141408020201811,0.1,0.25,9,1.0
0.2610795597443633,0.2496452594610955,0.106745276819995,0.0046364642656005,0.0139016368497781,0.1,0.25,9,1.0
0.2652939308194659,0.2470485960257421,0.1078522118362558,0.0048869949132563,0.0136531669037455,0.1,0.25,9,1.0
0.2695050659163799,0.2444479765350152,0.1089360009631895,0.0051940341683297,0.0133951767697697,0.1,0.25,9,1.0
0.2737149708783937,0.2418480348295788,0.1099945853555962,0.0055539284794425,0.0131275755905166,0.1,0.25,9,1.0
0.2779246079575153,0.2392493667878136,0.1110262248008076,0.0059630512901418,0.012850333041084,0.1,0.25,9,1.0
0.2821343261524717,0.2366500219414904,0.1120289734440441,0.0064175772924582,0.0125633870493961,0.1,0.25,9,1.0
0.2863438140797379,0.2340518816778241,0.1130002595199999,0.0069121882789636,0.0122666351747475,0.1,0.25,9,1.0
0.2905533852764362,0.2314532550086645,0.113937641294681,0.0074415983112943,0.0119599347840478,0.1,0.25,9,1.0
0.2947629060401161,0.2288544723529415,0.1148382624956985,0.0079993975306188,0.0116430050698843,0.1,0.25,9,1.0
0.2989720725143474,0.2262556853750363,0.1156991626546533,0.0085784958315456,0.0113155089091767,0.1,0.25,9,1.0
0.3031809072468975,0.2236565231204978,0.1165173555897539,0.0091711381231094,0.0109772008292188,0.1,0.25,9,1.0
0.3073901982241953,0.2210560236069899,0.1172897875571226,0.0097688670721186,0.0106276598238594,0.1,0.25,9,1.0
0.3116014571461857,0.2184543556599003,0.1180134288635025,0.0103620751636284,0.0102662251751897,0.1,0.25,9,1.0
0.3158148048040511,0.2158537826262867,0.1186850031285845,0.0109396974041559,0.0098919095163912,0.1,0.25,9,1.0
0.32002856496082,0.2132565052868779,0.1193006772404434,0.0114897881962156,0.0095034236889065,0.1,0.25,9,1.0
0.3242402468789562,0.2106624668691371,0.119855903227905,0.0120003525109978,0.0091002790145217,0.1,0.25,9,1.0
0.3284498957416206,0.2080695642874662,0.120346045900966,0.0124590632871953,0.0086813712442151,0.1,0.25,9,1.0
0.33265849504729,0.2054758812776111,0.1207661606333225,0.0128526275275169,0.008245497106174,0.1,0.25,9,1.0
0.3368663855274847,0.2028815309916614,0.1211109410930858,0.0131664489178748,0.007791051114594,0.1,0.25,9,1.0
0.3410733110843362,0.2002860773100683,0.1213743061462736,0.0133853804948368,0.0073165653608259,0.1,0.25,9,1.0
0.3452796820367974,0.197689298500706,0.1215498003598194,0.0134933696539468,0.0068203743133451,0.1,0.25,9,1.0
