x,y,u,v,p,d,F,N,Re
0.0,0.2805423614412693,0.106910113894615,5.681981227067935e-07,0.025694582435744,0.1,0.25,10,1.0
0.0025061005307316,0.3418979082191907,0.0160103333664901,0.0008800584585174322,0.0094339749899908,0.1,0.25,10,1.0
0.0,0.3403524355281422,0.0188316958259139,3.6846316024737913e-07,0.0090460229979416,0.1,0.25,10,1.0
0.0041929211234575,0.2831391949337172,0.1040043494473482,0.0027705129929331,0.0247121363219376,0.1,0.25,10,1.0
0.0,0.2857386372720946,0.101186412030788,6.424513152512262e-07,0.0246539234763501,0.1,0.25,10,1.0
0.0027357176029504,0.3380235522698745,0.0232857964688818,0.0013266968486122,0.0102938681925349,0.1,0.25,10,1.0
0.0,0.3362404323708297,0.0264625187505125,2.507400451131424e-07,0.0101515275504621,0.1,0.25,10,1.0
0.0041719327981381,0.2883179072379824,0.0981252172953087,0.0028959322025646,0.0236574074900794,0.1,0.25,10,1.0
0.0,0.2909108419866435,0.0951285754581634,7.183060557522275e-07,0.0235329320222032,0.1,0.25,10,1.0
0.0029459647943082,0.3335112113325201,0.0314793600020832,0.0017671901568294,0.0113530194344992,0.1,0.25,10,1.0
0.0,0.3317672546355323,0.0344959938005225,6.290380064891258e-07,0.0114000129727628,0.1,0.25,10,1.0
0.0031061199690044,0.3294173220204889,0.0386615907083225,0.0021019531094878,0.0125278981508696,0.1,0.25,10,1.0
0.0,0.327596352125178,0.0417361007544476,8.363928720155043e-07,0.0128046340561053,0.1,0.25,10,1.0
0.0041424118022129,0.2934662718514036,0.0919245890061919,0.0029996685442432,0.0225300827937924,0.1,0.25,10,1.0
0.0,0.2960351270798291,0.0887710512736204,7.988238806435864e-07,0.0223325366232878,0.1,0.25,10,1.0
0.004105397251519,0.2985697731716995,0.0854269952785201,0.0030772679805053,0.0213343828310296,0.1,0.25,10,1.0
0.0,0.3011105562953513,0.0821239961245275,8.644187881492565e-07,0.0210533728059233,0.1,0.25,10,1.0
0.0039963701503021,0.3035611377583442,0.0787348114872921,0.0030749467944394,0.0200909836993895,0.1,0.25,10,1.0
0.0,0.3060675325798703,0.0752946477751753,9.075196265939324e-07,0.019717154390198,0.1,0.25,10,1.0
0.0038915308759542,0.3083876823485044,0.0719449377852217,0.0030412922587765,0.0188139209233533,0.1,0.25,10,1.0
0.0,0.310813391563892,0.0684426906480266,9.440945077441452e-07,0.0183469254000041,0.1,0.25,10,1.0
0.0032754558870922,0.3256202811130907,0.0451203397844167,0.0023761370421421,0.0137310332101671,0.1,0.25,10,1.0
0.0,0.3237095083354215,0.0482662546539764,8.862895776956445e-07,0.0141974641745595,0.1,0.25,10,1.0
0.0037602799409054,0.313009937385629,0.0651472641201584,0.0029504003090595,0.0175230975274143,0.1,0.25,10,1.0
0.0,0.3153283205051091,0.0616385518147468,9.497266578965772e-07,0.0169606196043498,0.1,0.25,10,1.0
0.0036084967015562,0.3174242459924422,0.0583845813319819,0.0028048837013863,0.0162332168513706,0.1,0.25,10,1.0
0.0,0.3196235562850488,0.0549061396120088,9.232633803990946e-07,0.0155718067744512,0.1,0.25,10,1.0
0.0034448907163027,0.3216262156339847,0.051699905902579,0.0026113932992237,0.0149624194830409,0.1,0.25,10,1.0
0.4,0.092305768845376,0.0122455054818478,-0.0046320993609248,0.0479803403372013,0.1,0.25,10,1.0
0.3979443079359944,0.0917402891768007,0.0068361432700565,-0.0008454900749643553,0.0342597089726968,0.1,0.25,10,1.0
0.4,0.091117309183229,0.007543776915809,-0.0020219371646185,0.0724611537480291,0.1,0.25,10,1.0
0.4,0.0937953743959065,0.0171264355767041,-0.0067570011817334,0.0280713295716641,0.1,0.25,10,1.0
0.3973025839257321,0.0929059684204092,0.0109546238115906,-0.0009865804358506784,0.0261152304153205,0.1,0.25,10,1.0
0.4,0.0958872717232043,0.0234849186055266,-0.0089452434429333,0.0175008528275098,0.1,0.25,10,1.0
0.3975458190568059,0.0951673643506581,0.0192704420073191,-0.0031811276027765,0.0195517942516515,0.1,0.25,10,1.0
0.3974138197310795,0.0981604550507215,0.028233847452919,-0.0047398145731721,0.0122872987668998,0.1,0.25,10,1.0
0.4,0.0996829180089843,0.0335487263572674,-0.0109755681990946,0.0086654553805196,0.1,0.25,10,1.0
0.3972648809266473,0.102012797886226,0.0383306529810423,-0.0059439908233953,0.0066816843752568,0.1,0.25,10,1.0
0.4,0.1037753349727996,0.04305126544778,-0.0118060405251604,0.0034133781679754,0.1,0.25,10,1.0
0.3970647732480046,0.10650448738273,0.0485126572440795,-0.0064544267352396,0.0030763464084345,0.1,0.25,10,1.0
0.4,0.1082031426810772,0.0521650537610272,-0.0119083462712403,0.00045925936051328297,0.1,0.25,10,1.0
0.3968920051600738,0.1105941815017728,0.0565937243747921,-0.006457091564826,0.0009238832152181892,0.1,0.25,10,1.0
0.4,0.1124035922061969,0.0597773177873441,-0.0115707214256378,-0.0013133800908381,0.1,0.25,10,1.0
0.3967313488418801,0.1143921558375856,0.0632746415631547,-0.0062275254909935,-0.0002626469371934238,0.1,0.25,10,1.0
0.4,0.1162902109966792,0.0661230924362542,-0.0110723878813534,-0.0022103624416323,0.1,0.25,10,1.0
0.3965635200411151,0.1183785414572528,0.0696113061746005,-0.005831478394852,-0.0010297665531462,0.1,0.25,10,1.0
0.4,0.1203764437149515,0.0722069420296782,-0.0104360742167543,-0.0027036752620927,0.1,0.25,10,1.0
0.3964016913007763,0.1225703450691958,0.0756518882380668,-0.005330470849778,-0.0015478046839527,0.1,0.25,10,1.0
0.4,0.1246716794948911,0.0780337375873007,-0.0096939121720284,-0.0029981071796702,0.1,0.25,10,1.0
0.3962473927888708,0.1269752542916769,0.0814093044897037,-0.0047604097985353,-0.0018694974474518,0.1,0.25,10,1.0
0.4,0.1291866084361084,0.0836112873563243,-0.0088789081259762,-0.0031279495796092,0.1,0.25,10,1.0
0.396108698951409,0.1315987653788625,0.0868893532358424,-0.0041552798463243,-0.0020507712118593,0.1,0.25,10,1.0
0.4,0.1339324674201301,0.0889454964827035,-0.0080162906349899,-0.0031426943603026,0.1,0.25,10,1.0
0.3959958299881239,0.1364306703665225,0.0920799883326188,-0.0035443853952346,-0.0021305994948562,0.1,0.25,10,1.0
0.4,0.138889443704649,0.0940085683827141,-0.0071316303788357,-0.0030813004352972,0.1,0.25,10,1.0
0.3959119379427835,0.141430918716144,0.0969462537115351,-0.0029472057143021,-0.0021372566691561,0.1,0.25,10,1.0
0.4,0.1439648729201716,0.0987164689581573,-0.0062581630395706,-0.0029741616930303,0.1,0.25,10,1.0
0.3958619086395863,0.1465271672092359,0.1014392003772083,-0.0023834825069303,-0.002093855919425,0.1,0.25,10,1.0
0.4,0.1490891580133564,0.1030341838742981,-0.0054179504759313,-0.00283591180791,0.1,0.25,10,1.0
0.3958286860962564,0.1516770287982762,0.1055548044413562,-0.0018481729160085,-0.0020159981936098,0.1,0.25,10,1.0
0.4,0.1542613627279055,0.1069930046971998,-0.0046171222893566,-0.0026785026596184,0.1,0.25,10,1.0
0.3958085242334881,0.1568587013103381,0.1093086513844463,-0.0013448098389547,-0.0019157129971847,0.1,0.25,10,1.0
0.4,0.159457638558728,0.1106031830697797,-0.0038617776497136,-0.0025148575139399,0.1,0.25,10,1.0
0.3958010933451204,0.1620501396748435,0.1127155635075927,-0.0008775150834631892,-0.0018030422394839,0.1,0.25,10,1.0
0.4,0.1646539199420358,0.1138758340852833,-0.0031553018031464,-0.0023510553480002,0.1,0.25,10,1.0
0.395796069128753,0.1672464468279456,0.1158007047408367,-0.0004410470591531792,-0.0016833770714048,0.1,0.25,10,1.0
0.4,0.1698502013253436,0.1168362927061499,-0.002496487492636,-0.0021898536010816,0.1,0.25,10,1.0
0.052056078076029,0.4052056078076029,0.00016251184662926675,-0.0006111876483965716,-0.0009261768481577836,0.1,0.25,10,1.0
0.0508024625670501,0.405080246256705,4.908185577636128e-05,-0.00028795258709474853,-0.0015349790067751,0.1,0.25,10,1.0
0.0517441726593667,0.4034765075496859,9.29379871942722e-05,-0.00037854921263895153,-0.0013108794506232,0.1,0.25,10,1.0
0.3957932928769335,0.1724439296488726,0.1185852418678388,-3.642592547309082e-05,-0.0015613218974099,0.1,0.25,10,1.0
0.4,0.1750464827086515,0.1195056809608174,-0.001883275904249,-0.0020343575381484,0.1,0.25,10,1.0
0.0534261388955683,0.4053426138895568,0.00034383735116226994,-0.0009427411408837496,-0.0004429323570910948,0.1,0.25,10,1.0
0.0530518346464349,0.4027666209673623,0.0002120872828089912,-0.0005222238908141985,-0.0007832526101982827,0.1,0.25,10,1.0
0.3957920828602296,0.1776415717606527,0.1210885265149877,0.00033675332034177407,-0.0014401694874345,0.1,0.25,10,1.0
0.4,0.1802427640919593,0.1219017492839558,-0.0013132604830687,-0.0018861632321604,0.1,0.25,10,1.0
0.0554948715784694,0.4055494871578469,0.0007301232647558374,-0.0014019079277989,0.0002448206783078251,0.1,0.25,10,1.0
0.0552292871317624,0.4030331037766743,0.000557419715906421,-0.0008665176909248848,-4.52156527227028e-05,0.1,0.25,10,1.0
0.3957914423935382,0.1828391158515829,0.1233272109073518,0.0006796316567952211,-0.0013220081920651,0.1,0.25,10,1.0
0.4,0.1854390454752671,0.1240395611623867,-0.0007838656394502209,-0.0017460697901869,0.1,0.25,10,1.0
0.0578831877756489,0.4033793728830259,0.0011415528424892,-0.0012752724322117,0.0008982777727237029,0.1,0.25,10,1.0
0.059130626039442,0.4059130626039441,0.0016449520820319,-0.0021132431925495,0.0014745474368183,0.1,0.25,10,1.0
0.3957909240103798,0.188036357472983,0.1253153813200563,0.0009933372683808615,-0.0012082215551116,0.1,0.25,10,1.0
0.4,0.1906353268585749,0.1259319239544204,-0.00029243887069398605,-0.0016146298969558,0.1,0.25,10,1.0
0.0620662466728063,0.403539270103346,0.0023395253971951,-0.0017467033218089,0.0022542481753575,0.1,0.25,10,1.0
0.0632521929321733,0.4063252192932173,0.0029714253607375,-0.002785497096231,0.0027187430809832,0.1,0.25,10,1.0
0.3957906807986414,0.1932331219665828,0.1270650041452324,0.0012790664639205,-0.0010998693313988,0.1,0.25,10,1.0
0.4,0.1958316082418828,0.1275897896093505,0.00016369115012778888,-0.0014920510398136,0.1,0.25,10,1.0
0.0660702251680778,0.4037861996741121,0.0037316130400216,-0.0021546516594068,0.0034459804500033,0.1,0.25,10,1.0
0.0674563657414072,0.4067456365741407,0.0045469743603684,-0.003380254780356,0.0039230930453999,0.1,0.25,10,1.0
0.3957905769917327,0.1984296156853357,0.1285864249430588,0.0015383266398109,-0.0009975888390957866,0.1,0.25,10,1.0
0.4,0.2010278896251906,0.1290225375031028,0.0005871669876550905,-0.0013784022641059,0.1,0.25,10,1.0
0.0701131084113591,0.4039868861330187,0.0052958505372576,-0.0024966986684025,0.0045255713306693,0.1,0.25,10,1.0
0.0716239116090599,0.4071623911609059,0.00624910517154,-0.0038762464047834,0.0049648216848687,0.1,0.25,10,1.0
0.3957905354510265,0.2036259822283846,0.1298884505787802,0.0017727170005277,-0.0009018149673658384,0.1,0.25,10,1.0
0.4,0.2062241710084984,0.1302382103401026,0.0009805884294515218,-0.0012736683804417,0.1,0.25,10,1.0
0.0738677795040617,0.4042041813718337,0.0068459670584637,-0.002783971694867,0.0054422826362445,0.1,0.25,10,1.0
0.0754151004393059,0.4075415100439306,0.0078741452429681,-0.0042663454915429,0.0058573846562662,0.1,0.25,10,1.0
0.3957905198341396,0.2088222953340489,0.130978584817262,0.0019839007215238,-0.0008128451491473069,0.1,0.25,10,1.0
0.4,0.2114204523918063,0.1312436959347846,0.001346508845896,-0.0011778010853946,0.1,0.25,10,1.0
0.0777695525531564,0.4044384424566332,0.0085184948769798,-0.0030528038628123,0.0063141690502706,0.1,0.25,10,1.0
0.0793975707207817,0.4079397570720782,0.0096283511406294,-0.0046268816818595,0.0067151782007075,0.1,0.25,10,1.0
0.3957905143096794,0.2140185878008198,0.1318632219489039,0.002173591617526,-0.0007308921670567187,0.1,0.25,10,1.0
0.4,0.2166167337751141,0.1320448704885836,0.0016874389529572,-0.0010907505756905,0.1,0.25,10,1.0
0.0818659400586923,0.4046835700221554,0.0103124314242938,-0.003305379349868,0.0071544736517237,0.1,0.25,10,1.0
0.0835808985999819,0.4083580898599982,0.0114958950775391,-0.0049591889742074,0.0075417660846525,0.1,0.25,10,1.0
0.3957905124644544,0.2192148728414117,0.1325477925167242,0.0023435452970701,-0.0006561221998117698,0.1,0.25,10,1.0
0.4,0.2218130151584219,0.1326467102592406,0.0020058564666147,-0.0010124887932842,0.1,0.25,10,1.0
0.0861715805484666,0.4049463753727141,0.0122146660718416,-0.003546366885214,0.0079638040533653,0.1,0.25,10,1.0
0.0879751445643338,0.4087975144564334,0.0134609876736806,-0.0052652909429672,0.0083374823174068,0.1,0.25,10,1.0
0.3957905118797957,0.2244111553711578,0.1330368711383816,0.0024955544688235,-0.0005886820188574699,0.1,0.25,10,1.0
0.4,0.2270092965417297,0.1330533765993537,0.0023042196409115,-0.0009430248857471564,0.1,0.25,10,1.0
0.0906898977388885,0.4052442224549765,0.0142080997231861,-0.0037842516613176,0.0087409211724677,0.1,0.25,10,1.0
0.0925909719463738,0.4092590971946374,0.0155083519217713,-0.0055467360198832,0.0091019002135666,0.1,0.25,10,1.0
0.3957905117031595,0.2296074370976649,0.13333425491613,0.0026314480376133,-0.00052871777722229,0.1,0.25,10,1.0
0.4,0.2322055779250375,0.1332682782309544,0.0025849832158938,-0.0008824148904698529,0.1,0.25,10,1.0
0.095411615234761,0.4055854196648898,0.016269491519741,-0.0040227677723949,0.009483002037303,0.1,0.25,10,1.0
0.0974282635965957,0.4097428263596596,0.0176174773477592,-0.0058042218163708,0.0098315529040412,0.1,0.25,10,1.0
0.3957905116520166,0.2348037185795478,0.1334430181478387,0.0027530932097017,-0.0004763873384644329,0.1,0.25,10,1.0
0.4,0.2374018593083454,0.1332941136591985,0.0028506157036191,-0.0008307671975533809,0.1,0.25,10,1.0
0.1003129208640402,0.405979783362819,0.0183700896326002,-0.0042659867980723,0.0101843020856044,0.1,0.25,10,1.0
0.1024073647501286,0.4102407364750128,0.0197344386036272,-0.0060355283978785,0.0105155708523542,0.1,0.25,10,1.0
0.3957905116377536,0.2399999999901003,0.1333655469699513,0.0028623996682759,-0.0004318675551967714,0.1,0.25,10,1.0
0.4,0.2425981406916532,0.1331328958337491,0.0031036172495962,-0.0007882449042829247,0.1,0.25,10,1.0
0.1053129383625008,0.4064168147905543,0.0204577348391299,-0.0045084429960754,0.0108373330482317,0.1,0.25,10,1.0
0.1074291762881088,0.4107429176288108,0.0218024903086064,-0.0062389528714241,0.0111458870546333,0.1,0.25,10,1.0
0.3957905116339016,0.245196281380623,0.1331035561964508,0.0029613248966286,-0.00039535749083183816,0.1,0.25,10,1.0
0.4,0.247794422074961,0.1327859604587345,0.0033465375305826,-0.0007550657775086911,0.1,0.25,10,1.0
0.1103690751693251,0.4068818874477938,0.0225003339863414,-0.0047438024604145,0.0114401921458703,0.1,0.25,10,1.0
0.1124933813019867,0.4112493381301986,0.0238110230069358,-0.0064180878514996,0.0117259761349838,0.1,0.25,10,1.0
0.3957905116328705,0.2503925627656627,0.1326580896437589,0.0030518798109457,-0.0003670781452847541,0.1,0.25,10,1.0
0.4,0.2529907034582688,0.1322539587066696,0.0035819932628654,-0.0007315001520857553,0.1,0.25,10,1.0
0.1154662083971418,0.4073641629755465,0.0244810194371396,-0.00496817880598,0.0119959153667004,0.1,0.25,10,1.0
0.1176059047553926,0.4117605904755392,0.025753662844045,-0.0065760043934627,0.0122619472624347,0.1,0.25,10,1.0
0.3957905116325596,0.2555888441491166,0.1320295044590136,0.0031361339053999,-0.0003472689099634792,0.1,0.25,10,1.0
0.4,0.2581869848415766,0.1315368344776694,0.0038126849446677,-0.0007178668236854116,0.1,0.25,10,1.0
0.1205915969353504,0.4078575940348435,0.0263869651708011,-0.0051802306665647,0.0125081926247357,0.1,0.25,10,1.0
0.1227522365263717,0.4122752236526371,0.0276178065383182,-0.0067147205872147,0.0127567776961553,0.1,0.25,10,1.0
0.3957905116323836,0.2607851255318713,0.1312174392728801,0.0032162191117171,-0.0003361805902377132,0.1,0.25,10,1.0
0.4,0.2633832662248844,0.1306337857331195,0.0040414124293472,-0.000714526653441966,0.1,0.25,10,1.0
0.1257360447256922,0.4083608015450539,0.0282090069334861,-0.0053806194232119,0.0129804000684183,0.1,0.25,10,1.0
0.1278988734595054,0.4127898873459505,0.0293867485814658,-0.0068357677722675,0.0132122489488511,0.1,0.25,10,1.0
0.3957905116321419,0.265981406913866,0.1302207652912601,0.0032943314880827,-0.000334064462956273,0.1,0.25,10,1.0
0.4,0.2685795476081922,0.1295432087855152,0.0042710888248444,-0.0007218732727727862,0.1,0.25,10,1.0
0.1308863738597195,0.4088699155438438,0.0299382060206,-0.0055691296150446,0.01341591052802,0.1,0.25,10,1.0
0.1330455103926391,0.4133045510392639,0.0310576809918319,-0.0069414598816557,0.0136321486267711,0.1,0.25,10,1.0
0.3957905116316871,0.2711776882945241,0.1290375186782517,0.0033727296713278,-0.00034115638446533545,0.1,0.25,10,1.0
0.4,0.2737758289915,0.1282626237109364,0.004504752023522,-0.0007403198504119928,0.1,0.25,10,1.0
0.1360351104032567,0.4093821731159913,0.031569275165586,-0.005746121407994,0.0138181518674426,0.1,0.25,10,1.0
0.1381921473257727,0.4138192147325772,0.0326285543490763,-0.0070337705143557,0.0140206159266239,0.1,0.25,10,1.0
0.3957905116307957,0.2763739696726209,0.1276648117132348,0.0034537287246225,-0.0003576544104171857,0.1,0.25,10,1.0
0.4,0.2789721103748078,0.126788578231805,0.0047455728605157,-0.0007702803231962591,0.1,0.25,10,1.0
0.1411831862104521,0.4098955103466791,0.0331005286647455,-0.0059122814690543,0.0141907671201524,0.1,0.25,10,1.0
0.1433387842589064,0.4143338784258906,0.0340978377602475,-0.0071144365865458,0.0143812973433089,0.1,0.25,10,1.0
0.3957905116290556,0.2815702510457948,0.1260987191791852,0.003539687560052,-0.0003836876091281327,0.1,0.25,10,1.0
0.4,0.2841683917581157,0.1251165264442763,0.0049968584356149,-0.0008121428589722,0.1,0.25,10,1.0
0.1463302123076055,0.4104098626463958,0.0345304634562712,-0.006068859640848,0.0145372230406009,0.1,0.25,10,1.0
0.14848542119204,0.414848542119204,0.0354643646351595,-0.0071849844228503,0.0147174052271769,0.1,0.25,10,1.0
0.3957905116256913,0.2867665324095838,0.124334135223553,0.0036329874117122,-0.0004192733761692052,0.1,0.25,10,1.0
0.4,0.2893646731414234,0.1232406777136565,0.005262048476045,-0.0008662324590375834,0.1,0.25,10,1.0
0.151476876339596,0.4109245075406782,0.0358581421764772,-0.0062168564127626,0.0148606205179334,0.1,0.25,10,1.0
0.1536320581251737,0.4153632058125174,0.0367272056557551,-0.0072467642744653,0.0150319020972942,0.1,0.25,10,1.0
0.3957905116192569,0.2919628137556535,0.1223645939002468,0.0037359982606396,-0.00046425409677544697,0.1,0.25,10,1.0
0.4,0.2945609545247312,0.1211538080974783,0.0055447023279561,-0.0009327465159319164,0.1,0.25,10,1.0
0.156623513253866,0.4114391712353198,0.0370827325453764,-0.0063573448586168,0.0151638075048917,0.1,0.25,10,1.0
0.1587786950583073,0.4158778695058307,0.0378855786636954,-0.0073009771288838,0.0153275007144483,0.1,0.25,10,1.0
0.3957905116070888,0.2971590950685977,0.1201820466985858,0.0038510269859021,-0.0005182408518212709,0.1,0.25,10,1.0
0.4,0.2997572359080391,0.1188470283234465,0.0058484663833275,-0.001011729037869,0.1,0.25,10,1.0
0.1617701501772313,0.4119538349293127,0.0382034494817484,-0.006491389200763,0.0154493849464532,0.1,0.25,10,1.0
0.163925331991441,0.416392533199144,0.0389387744687733,-0.0073486919349694,0.0156067048374027,0.1,0.25,10,1.0
0.3957913930554438,0.302355663558035,0.1177764176165878,0.0039806740693012,-0.0005805677785562484,0.1,0.25,10,1.0
0.4,0.3049535172913469,0.1163094857623945,0.006177054456607,-0.0011029007345118,0.1,0.25,10,1.0
0.1669167871053526,0.4124684986229697,0.0392195527148557,-0.0066199793486586,0.0157197571820325,0.1,0.25,10,1.0
0.1690719689245747,0.4169071968924575,0.0398860987077997,-0.0073908574786415,0.0158718460035751,0.1,0.25,10,1.0
0.3957931550444755,0.3075527100852079,0.1151354116597908,0.0041269975299938,-0.0006499806722767384,0.1,0.25,10,1.0
0.4,0.3101497986746546,0.11352799200181,0.0065341392701745,-0.0012055099243931,0.1,0.25,10,1.0
0.1720634240359376,0.4129831623164547,0.0401302993939657,-0.0067440273796505,0.01597717214889,0.1,0.25,10,1.0
0.1742186058577083,0.4174218605857708,0.0407268250711655,-0.0074283108789556,0.0161251117498686,0.1,0.25,10,1.0
