x,y,u,v,p,d,F,N,Re
0.2196863229095551,0.1548588715600712,0.0604787263553011,0.0060547680249106,0.0154309831857282,0.13999999999999999,0.35,11,1.0
0.2216924320971212,0.1506791435943846,0.0589329971375033,0.0061895789943956,0.0154824047494959,0.13999999999999999,0.35,11,1.0
0.2273878577550998,0.1438250489055007,0.056117976782088,0.0068439892037062,0.0155395282049295,0.13999999999999999,0.35,11,1.0
0.2241477335798429,0.1461016050809704,0.057142737820199,0.006388412389482,0.015532127272391,0.13999999999999999,0.35,11,1.0
0.228677251576567,0.1398208118615385,0.054483780745048,0.0068756634683749,0.0156098526701234,0.13999999999999999,0.35,11,1.0
0.2316940880834486,0.1362760457443384,0.0528883721951093,0.0072424019078001,0.0156600547034489,0.13999999999999999,0.35,11,1.0
0.2344900784787477,0.1333744901897499,0.0515251595589311,0.0076047279308696,0.0157101223537854,0.13999999999999999,0.35,11,1.0
0.2381102761152495,0.1317767261361134,0.0506344668943825,0.008200734363933,0.0157340431901199,0.13999999999999999,0.35,11,1.0
0.2396774213938839,0.1275624166398135,0.048703871797944,0.0082424740923786,0.0158435298871825,0.13999999999999999,0.35,11,1.0
0.2417960069923033,0.1236720998828129,0.0468357772927419,0.0083888199417605,0.0159566093852765,0.13999999999999999,0.35,11,1.0
0.2443503816559861,0.1196323903200681,0.0448202394470102,0.0085809830413428,0.0160798056138213,0.13999999999999999,0.35,11,1.0
0.250868474914844,0.1151517098698001,0.0421990318618899,0.0094735319615815,0.0162616460206788,0.13999999999999999,0.35,11,1.0
0.2465511104519413,0.1153239282704022,0.0426646414076967,0.0086482943140697,0.016222078740238,0.13999999999999999,0.35,11,1.0
0.2532158934920074,0.1105720547048225,0.0398144084167103,0.0094861460301415,0.0164561539198327,0.13999999999999999,0.35,11,1.0
0.2538210749718204,0.1053625249410871,0.0373073525609035,0.0090290862461685,0.016631808301151,0.13999999999999999,0.35,11,1.0
0.2571316085430389,0.1025968876815381,0.035612563702373,0.0093152973909329,0.0167986420351554,0.13999999999999999,0.35,11,1.0
0.2596320135744654,0.0994487565245832,0.033808822054491,0.0093599988544224,0.0169579635177881,0.13999999999999999,0.35,11,1.0
0.2619587401642885,0.0956204604638821,0.0316982952889152,0.0092221749325557,0.0171802872486375,0.13999999999999999,0.35,11,1.0
0.2643440349930828,0.0918198276861559,0.0295855535968788,0.0090324213488824,0.0174104551717902,0.13999999999999999,0.35,11,1.0
0.2666899955910251,0.0877526128076745,0.0273621565167321,0.0087194624166694,0.0176538672447002,0.13999999999999999,0.35,11,1.0
0.2721701349365267,0.0839129389664288,0.0246513370403538,0.008823522051149,0.018040771921309,0.13999999999999999,0.35,11,1.0
0.2688480206750057,0.0847508128941735,0.0256578884078931,0.0084985586316688,0.0178469713904186,0.13999999999999999,0.35,11,1.0
0.2739877039900181,0.0794932332231244,0.0224054493518273,0.0081691152554247,0.0183027498472598,0.13999999999999999,0.35,11,1.0
0.2771196260117564,0.0758696153585776,0.0202521888369482,0.0077673452747054,0.0186192476304006,0.13999999999999999,0.35,11,1.0
0.2817387912502561,0.0759047556030761,0.0191945450689204,0.0082985942125972,0.0189124613774744,0.13999999999999999,0.35,11,1.0
0.2838409172110303,0.0714179817389349,0.0169373023881192,0.0074177654304851,0.0192361477986174,0.13999999999999999,0.35,11,1.0
0.2862826013143367,0.0673832023741406,0.0148732309755074,0.0065953767510333,0.0196002113762491,0.13999999999999999,0.35,11,1.0
0.2900144619513846,0.0634813372814291,0.0126039897118546,0.0058066249084248,0.0200894854669401,0.13999999999999999,0.35,11,1.0
0.2919659590017275,0.0582832900484316,0.0106025643822834,0.0044678247594103,0.0204538594486559,0.13999999999999999,0.35,11,1.0
0.2938872537020705,0.0537435236292355,0.0090149710964509,0.0032729647399682,0.0207829206041476,0.13999999999999999,0.35,11,1.0
0.2959031029668295,0.0494400204513719,0.0076597915454368,0.0021279952294863,0.0210936389135316,0.13999999999999999,0.35,11,1.0
0.2978321326280254,0.0453094977215076,0.0065594244183592,0.0010293344485571,0.0213649342713251,0.13999999999999999,0.35,11,1.0
0.2997632278741898,0.0413775118737343,0.0056720626680932,2.779898171981341e-06,0.0216068128114655,0.13999999999999999,0.35,11,1.0
0.3017592051211314,0.0376630497220863,0.0049569555855994,-0.0009341871994276374,0.021827387359699,0.13999999999999999,0.35,11,1.0
0.3038540663608732,0.0341894534640176,0.0043787517823885,-0.0017655373731891,0.02203386153529,0.13999999999999999,0.35,11,1.0
0.0713966248739906,0.2025820883298973,0.0945069907146391,0.0022598169939788,0.0212902833197132,0.13999999999999999,0.35,11,1.0
0.0671967903010659,0.2000000005884453,0.0956040032354628,0.0015038085882468,0.0216778194360392,0.13999999999999999,0.35,11,1.0
0.0629969931443283,0.1974178389624188,0.0966216794827894,0.0007618648659029004,0.0220770051487347,0.13999999999999999,0.35,11,1.0
0.0587971911336911,0.194835684395098,0.0975506269314486,4.443471542518568e-05,0.0224878332860257,0.13999999999999999,0.35,11,1.0
0.0503975922666907,0.1948356867652947,0.0995973357933848,-5.282205786623367e-05,0.0233814093498951,0.13999999999999999,0.35,11,1.0
0.0545973910611201,0.1922535127160162,0.0983814279060485,-0.0006373682590509068,0.0229102664431174,0.13999999999999999,0.35,11,1.0
0.0461977928513423,0.1922535281043611,0.1003621951827737,-0.0006768232016132,0.0238505768216728,0.13999999999999999,0.35,11,1.0
0.0419979934767809,0.189671369392863,0.1010047517130987,-0.0012369683428877,0.0243331379843807,0.13999999999999999,0.35,11,1.0
0.0335983947449435,0.1896713691421904,0.1027094214611427,-0.0011367785431673,0.025431479341271,0.13999999999999999,0.35,11,1.0
0.0293985954398287,0.1870892106137325,0.1030963605372421,-0.0015063393506346,0.0259831766760701,0.13999999999999999,0.35,11,1.0
0.0251987961134853,0.1845070523889005,0.1033263106853015,-0.0017632064254658,0.0265508044915918,0.13999999999999999,0.35,11,1.0
0.0209989967698453,0.181924894325078,0.1033902069318529,-0.0018912432967329,0.0271349049970761,0.13999999999999999,0.35,11,1.0
0.0167991974181207,0.1793427363298673,0.1032792120446471,-0.001873793637387,0.0277361646019755,0.13999999999999999,0.35,11,1.0
0.0083995987121479,0.1741784204074834,0.1024981401424501,-0.0013334563489451,0.0289914904164243,0.13999999999999999,0.35,11,1.0
0.0125993980648338,0.1767605783627016,0.1029846148612437,-0.0016937233124868,0.0283559450432576,0.13999999999999999,0.35,11,1.0
0.0377981941375213,0.1870892108221313,0.1015155636612689,-0.0017195384544154,0.0248292503552594,0.13999999999999999,0.35,11,1.0
0.0755965339808517,0.1999996893236607,0.0934186684541436,0.0016739748796803,0.0209536159976724,0.13999999999999999,0.35,11,1.0
0.12588589511,0.20516939265838,0.0811266674309977,0.0039467253959187,0.0178388445183991,0.13999999999999999,0.35,11,1.0
0.121740785919318,0.2025869849534016,0.0820188030756901,0.003307569345948,0.0180509027256423,0.13999999999999999,0.35,11,1.0
0.1091601395890606,0.205152714637926,0.08487171006484,0.0036435723609096,0.0186698190990538,0.13999999999999999,0.35,11,1.0
0.1133573243652529,0.2025750116766307,0.083911324761221,0.0031205366723922,0.0184670230680047,0.13999999999999999,0.35,11,1.0
0.1175564275187176,0.1999907580210349,0.0829068721731863,0.0026263102819586,0.0182699382961097,0.13999999999999999,0.35,11,1.0
0.0965888589855256,0.2077316001226131,0.0878344559941693,0.0040671044788435,0.0193794090549464,0.13999999999999999,0.35,11,1.0
0.0923942248330565,0.205158027580933,0.0890033990563223,0.0033475227813813,0.0196775673130212,0.13999999999999999,0.35,11,1.0
0.088195752810927,0.2025800272787782,0.0901352446945777,0.0026053487727162,0.0199851138027598,0.13999999999999999,0.35,11,1.0
0.0839961721887172,0.1999992393820659,0.0912208928351214,0.0018479843212525,0.0203017782683968,0.13999999999999999,0.35,11,1.0
0.0797965357058118,0.1974171347702057,0.0922515723940494,0.0010834341027897,0.0206273672281774,0.13999999999999999,0.35,11,1.0
0.1007843257382185,0.2051520633433078,0.0868986030536144,0.0034963214215407,0.0191485989044381,0.13999999999999999,0.35,11,1.0
0.1049804033338964,0.2025729684992655,0.0859062775965042,0.0029437236390189,0.018923669980901,0.13999999999999999,0.35,11,1.0
0.1384362932650312,0.2024331469263402,0.0786179203063093,0.0036812445812083,0.0173294353332098,0.13999999999999999,0.35,11,1.0
0.1301015275138621,0.2025508965285262,0.0802504488358965,0.0034946078468297,0.0176755532421819,0.13999999999999999,0.35,11,1.0
0.1343249200441295,0.1999431130260069,0.0793385706589013,0.0030864099675521,0.017514240734951,0.13999999999999999,0.35,11,1.0
0.142656949310143,0.1998791679154242,0.0777631959525363,0.0033362384892647,0.0171796688019854,0.13999999999999999,0.35,11,1.0
0.1468258886602976,0.1973756077111843,0.0768968319676497,0.0030447619171644,0.01703585972806,0.13999999999999999,0.35,11,1.0
0.1510023623868827,0.1949347692966942,0.0760156610700458,0.0028117938991119,0.0168962215029933,0.13999999999999999,0.35,11,1.0
0.1551393290177791,0.1925575843193467,0.0751343267957771,0.0026354895347792,0.0167632109375773,0.13999999999999999,0.35,11,1.0
0.1592229594865069,0.1901486606642291,0.0742479502494418,0.0024992826674774,0.0166369378099137,0.13999999999999999,0.35,11,1.0
0.1902497724633453,0.1859206232939578,0.0701271130787167,0.004246864057339,0.0157289412110564,0.13999999999999999,0.35,11,1.0
0.1674872415369353,0.189893461844809,0.0730660525601031,0.0029779107347943,0.016379739571481,0.13999999999999999,0.35,11,1.0
0.171180390679564,0.1871024901395285,0.0722239330048791,0.0028769219276313,0.0162732228522808,0.13999999999999999,0.35,11,1.0
0.1632032292390274,0.1876276187530733,0.0733511311725969,0.0023882168771923,0.0165150083137175,0.13999999999999999,0.35,11,1.0
0.1848927917608103,0.1853847801145725,0.0704949133168563,0.0037563528546965,0.0158867725837914,0.13999999999999999,0.35,11,1.0
0.1794991348499944,0.18477164852249,0.0709253897017214,0.0032530697200433,0.0160404344736278,0.13999999999999999,0.35,11,1.0
0.1744372300480257,0.1837757528292387,0.0713240863446618,0.0027268958546632,0.016198506895329,0.13999999999999999,0.35,11,1.0
0.1929423903947058,0.1819132477363456,0.0692193516961773,0.0041778545659469,0.0156940482616422,0.13999999999999999,0.35,11,1.0
0.1956627729922163,0.1779510363290614,0.0682306323166169,0.0041563711588097,0.0156612082560194,0.13999999999999999,0.35,11,1.0
0.1984001265543841,0.1740480696127313,0.0671711809025647,0.0041811060238849,0.0156324016035083,0.13999999999999999,0.35,11,1.0
0.2011628157822174,0.1701910407086819,0.0660440593963112,0.004250492364055,0.0156089341398154,0.13999999999999999,0.35,11,1.0
0.203963083724385,0.166346388030647,0.0648451005792193,0.0043621698792176,0.015590247182137,0.13999999999999999,0.35,11,1.0
0.2067636510950534,0.1624950333188688,0.0635741677827647,0.0045080369383806,0.0155780136738217,0.13999999999999999,0.35,11,1.0
0.209479567822377,0.1586863378981217,0.0622535330466507,0.0046756493737687,0.0155662417925276,0.13999999999999999,0.35,11,1.0
0.215585676468749,0.1547031737444828,0.0606244897212555,0.0053979409736034,0.0155126050165124,0.13999999999999999,0.35,11,1.0
0.2117982739594482,0.1558305709311795,0.0612042776261937,0.004863490634518,0.0155776623466576,0.13999999999999999,0.35,11,1.0
0.2172320212095729,0.1506515061902985,0.0591459371499082,0.0054480757313752,0.015563854588652,0.13999999999999999,0.35,11,1.0
0.2194274041919999,0.1465123793671491,0.0575385510907931,0.0055930159192131,0.0155973898171033,0.13999999999999999,0.35,11,1.0
0.2245781862532648,0.1415626133816601,0.0553870054460636,0.006227962564384,0.0156343655684493,0.13999999999999999,0.35,11,1.0
0.2213055645048981,0.1430484620498935,0.0561396497275596,0.0057284021719715,0.0156390613244153,0.13999999999999999,0.35,11,1.0
0.225011529799761,0.1378966994350749,0.0539216233421123,0.0060974341716637,0.0157024650392751,0.13999999999999999,0.35,11,1.0
0.2277531175776147,0.1350129054833446,0.0525987731249913,0.0064336215913685,0.0157481311350138,0.13999999999999999,0.35,11,1.0
0.2304973322564856,0.1317679069366841,0.0510912134415153,0.0067506894842165,0.0158011235775106,0.13999999999999999,0.35,11,1.0
0.2344295186699782,0.1283545903213523,0.0493924917496916,0.007283450835735,0.0158578354719503,0.13999999999999999,0.35,11,1.0
0.2371224923953477,0.1233948729759096,0.047054150273715,0.0074582775317922,0.015973814087255,0.13999999999999999,0.35,11,1.0
0.2396392053569692,0.1192224615489378,0.0450149777665761,0.007626751261436,0.0160938907170111,0.13999999999999999,0.35,11,1.0
0.2420996725414154,0.115158998077771,0.0429871723023947,0.0077627475118853,0.0162197127289218,0.13999999999999999,0.35,11,1.0
0.2485354702091932,0.1108301761614945,0.0404091170926183,0.0086083357557232,0.0163955901303,0.13999999999999999,0.35,11,1.0
0.2444570699634794,0.1111185586094182,0.04094534010393,0.0078451815971889,0.0163518693194323,0.13999999999999999,0.35,11,1.0
0.2499179359810759,0.1063298658752693,0.0381953427132739,0.008398904235044,0.0165497208255678,0.13999999999999999,0.35,11,1.0
0.2535327510028918,0.1017087949468278,0.0356542641563061,0.0085331714169183,0.0168012718720743,0.13999999999999999,0.35,11,1.0
0.2510394836034977,0.1029982335027509,0.0365467479065349,0.0082249732977056,0.0166706493719646,0.13999999999999999,0.35,11,1.0
0.2551032781192854,0.098722879403174,0.0340899953714535,0.0084371254443761,0.0169265727040335,0.13999999999999999,0.35,11,1.0
0.2575308720088363,0.0950729835949054,0.0321045112121545,0.0083644555182692,0.0171059119343515,0.13999999999999999,0.35,11,1.0
0.2599314246743126,0.0912759333865126,0.0300526461663059,0.0082035124544674,0.01731261317892,0.13999999999999999,0.35,11,1.0
0.2625298938557563,0.0874120124661577,0.0279427931633182,0.0079965766613035,0.0175435928607089,0.13999999999999999,0.35,11,1.0
0.2654572371159542,0.0835421468760555,0.0257842921300816,0.0077648972592215,0.0177880760634204,0.13999999999999999,0.35,11,1.0
0.2691211357232033,0.0803358852187007,0.023753919061628,0.0076799180722039,0.0180756173260626,0.13999999999999999,0.35,11,1.0
0.2737344537706854,0.0749117811751557,0.0206416619907234,0.007140326669902,0.0185318509235732,0.13999999999999999,0.35,11,1.0
0.2705136257244303,0.0760636322154969,0.0217814277607969,0.006982538607977,0.0182840606436787,0.13999999999999999,0.35,11,1.0
0.2751097205767612,0.0725686235332283,0.0194589011080243,0.0067771856539324,0.0186629957931622,0.13999999999999999,0.35,11,1.0
0.2785013319287499,0.071272463419983,0.0181884577562988,0.0068484430259233,0.0189184606897962,0.13999999999999999,0.35,11,1.0
0.2813974339580819,0.0670392956998782,0.0160150116186211,0.0060911694833541,0.0192949296130248,0.13999999999999999,0.35,11,1.0
0.2840985817414263,0.0628981604051127,0.0140207238243637,0.0052473594509441,0.0196410659787465,0.13999999999999999,0.35,11,1.0
0.2867173298313641,0.0585809956817793,0.0121246026579577,0.0042721184636488,0.0199720750264632,0.13999999999999999,0.35,11,1.0
0.2889348526576845,0.0541421930823361,0.0104772322500248,0.0031785591793387,0.020300272921254,0.13999999999999999,0.35,11,1.0
0.2911564969886369,0.0498651456099859,0.0090514602544409,0.002091910018554,0.0206016657464858,0.13999999999999999,0.35,11,1.0
0.2932912476730669,0.0456554596046228,0.0078525921155729,0.0010014829681367,0.0208754873853277,0.13999999999999999,0.35,11,1.0
0.2954329813761468,0.0416276325415118,0.006864343512308,-3.996035792163004e-05,0.0211206415238546,0.13999999999999999,0.35,11,1.0
0.2975937204296443,0.0377856520364908,0.0060646593338092,-0.001016988888119,0.0213431329759751,0.13999999999999999,0.35,11,1.0
0.2997976580229313,0.0341210854083466,0.0054257949329079,-0.0019201617311949,0.0215475650564446,0.13999999999999999,0.35,11,1.0
0.0713967517160182,0.1974174763785491,0.0944522306830178,0.0009154735104860848,0.021313868220062,0.13999999999999999,0.35,11,1.0
0.0671967898589801,0.1948356842899258,0.095410265213826,0.0001692462459063469,0.0216842407078568,0.13999999999999999,0.35,11,1.0
0.0629970075778077,0.1922533967512891,0.0962835790925785,-0.000554951269705357,0.0220647275468111,0.13999999999999999,0.35,11,1.0
0.0587972237567761,0.1896710265055748,0.0970631633453281,-0.0012463543164035,0.022455291758472,0.13999999999999999,0.35,11,1.0
0.0503975911589241,0.1896713406089769,0.099104695840319,-0.0012717353158238,0.0233443943754617,0.13999999999999999,0.35,11,1.0
0.0545974001027705,0.1870887016539004,0.0977399269012077,-0.0018936273209332,0.0228559558720551,0.13999999999999999,0.35,11,1.0
0.0461977928750832,0.1870892104696682,0.0997111617227808,-0.001846189504734,0.0237902451246937,0.13999999999999999,0.35,11,1.0
0.0419979989862929,0.1845070236859089,0.1001916869398855,-0.0023476188504285,0.024247940693152,0.13999999999999999,0.35,11,1.0
0.0335983948213666,0.1845070523247042,0.1018854011100399,-0.0021101543042464,0.025339150368048,0.13999999999999999,0.35,11,1.0
0.0293985781328199,0.1819248815966283,0.1021052735700798,-0.0023938054555766,0.0258631874645149,0.13999999999999999,0.35,11,1.0
0.0251987035504756,0.1793426740476836,0.1021664403309548,-0.0025548749230532,0.0264018509515741,0.13999999999999999,0.35,11,1.0
0.0209988540491172,0.1767604985305679,0.1020604068338219,-0.0025771573639692,0.0269558026205885,0.13999999999999999,0.35,11,1.0
0.0167990552515761,0.174178360955498,0.1017788885257333,-0.0024438927390634,0.0275258780283774,0.13999999999999999,0.35,11,1.0
0.0083995663251566,0.169014099015346,0.100656998668177,-0.0016408485067615,0.0287164940174436,0.13999999999999999,0.35,11,1.0
0.0125993085189926,0.1715962379279881,0.1013136896668347,-0.0021377588634423,0.0281136183588008,0.13999999999999999,0.35,11,1.0
0.0377981950868951,0.1819248023774072,0.1005373493404475,-0.0027622321843191,0.0247176676711818,0.13999999999999999,0.35,11,1.0
0.0755969758129879,0.194834480345258,0.093218672926228,0.0003201452581006789,0.0209617353987024,0.13999999999999999,0.35,11,1.0
0.1259603959792308,0.2000000540536393,0.0810564474889403,0.0028552568651513,0.0178732210739776,0.13999999999999999,0.35,11,1.0
0.1217620745668184,0.1973994073175201,0.0818621491497774,0.0021655694909316,0.01807895865071,0.13999999999999999,0.35,11,1.0
0.1091769279982638,0.1999910916122091,0.0848636320504509,0.0024144339362438,0.0187051522957582,0.13999999999999999,0.35,11,1.0
0.1133710056498219,0.1974031001126536,0.0837769188010932,0.0019129312361696,0.0184935870333704,0.13999999999999999,0.35,11,1.0
0.1175631541329369,0.1948066642538434,0.0826510318352633,0.0014434700731449,0.0182892009692631,0.13999999999999999,0.35,11,1.0
0.0965920275029632,0.2025756842103615,0.0879886612978829,0.0027732601989927,0.0194275052335788,0.13999999999999999,0.35,11,1.0
0.0923946860988192,0.1999969152601355,0.089043688342111,0.0020276343928292,0.019714499613777,0.13999999999999999,0.35,11,1.0
0.0881956161794342,0.1974161455052042,0.090054884878056,0.0012662569163991,0.0200093027206464,0.13999999999999999,0.35,11,1.0
0.0839963389829534,0.1948342239810837,0.0910137072342913,0.0004966653794429007,0.0203116993644902,0.13999999999999999,0.35,11,1.0
0.0797972695437962,0.1922514265780091,0.0919117435693655,-0.0002731651447209319,0.0206215284180337,0.13999999999999999,0.35,11,1.0
0.1007895749573465,0.199993360117432,0.0869161360066215,0.0022154884797948,0.0191845201089221,0.13999999999999999,0.35,11,1.0
0.1049868581750483,0.1974097844831838,0.0857922323634591,0.0016801298560369,0.0189489719575996,0.13999999999999999,0.35,11,1.0
0.1385714759621339,0.1973897156908412,0.0783956835051089,0.0027336846792424,0.0173547355153113,0.13999999999999999,0.35,11,1.0
0.130177846313661,0.197398715044746,0.0800607376298953,0.0024400082726475,0.0177020089719349,0.13999999999999999,0.35,11,1.0
0.1344196348768455,0.1948245257650884,0.0790329975884834,0.0020750307611691,0.0175352993866703,0.13999999999999999,0.35,11,1.0
0.1427535056572456,0.1948556999073903,0.0774430656319679,0.0024284819824686,0.0172025115526887,0.13999999999999999,0.35,11,1.0
0.1469014805229366,0.1923963815845483,0.0764843380597945,0.002182953298651,0.0170554555849059,0.13999999999999999,0.35,11,1.0
0.1510178682582756,0.1900511972404477,0.0755307979299467,0.0020029516315465,0.0169165974698376,0.13999999999999999,0.35,11,1.0
0.1550935021169329,0.1877238027752784,0.0745785569980419,0.0018703512805145,0.0167853794984859,0.13999999999999999,0.35,11,1.0
0.1590821714508115,0.1853778467093665,0.0736305771135773,0.0017758502028588,0.0166644690983878,0.13999999999999999,0.35,11,1.0
0.1877929939596308,0.1814395367030823,0.0695493773542972,0.0036577931810665,0.0158405792109148,0.13999999999999999,0.35,11,1.0
0.1669855848037907,0.1848632012716824,0.0724331744884421,0.0022804340632879,0.0164196736619808,0.13999999999999999,0.35,11,1.0
0.1704167561153578,0.1831863539300277,0.0717122819624787,0.0023300931278323,0.0163136015597467,0.13999999999999999,0.35,11,1.0
0.162938956691293,0.1829480108847996,0.0726804426595791,0.0017041881748325,0.0165464760600865,0.13999999999999999,0.35,11,1.0
0.1825318106055961,0.1808907959661018,0.0699400399597933,0.0031196029490065,0.0159919250108624,0.13999999999999999,0.35,11,1.0
0.177197016141459,0.1802613448645459,0.0703889015101973,0.0025637104627813,0.0161506408090057,0.13999999999999999,0.35,11,1.0
0.1720439214620747,0.179744500954665,0.0708986280258024,0.0020375726394999,0.0163037876131129,0.13999999999999999,0.35,11,1.0
0.1906329193414699,0.1775096365134632,0.068528406379413,0.0036002864926585,0.0157999526347177,0.13999999999999999,0.35,11,1.0
0.1934581021370947,0.1736011498941377,0.0674337812475592,0.0035866706341991,0.0157639560467615,0.13999999999999999,0.35,11,1.0
0.1962878602781006,0.1697138490281808,0.0662683600494051,0.0036169496953363,0.0157334389981889,0.13999999999999999,0.35,11,1.0
0.1991394803845683,0.1658362243617528,0.0650321342111695,0.0036904219664122,0.0157083723481103,0.13999999999999999,0.35,11,1.0
0.2020394794039086,0.1619528134014456,0.0637222683219915,0.0038077725642411,0.0156900985363279,0.13999999999999999,0.35,11,1.0
0.2049965252039627,0.1580462586512842,0.062335430333136,0.0039675082548718,0.0156769815113113,0.13999999999999999,0.35,11,1.0
0.2080357022467039,0.1543626401843287,0.0609516794302897,0.0041866579641284,0.0156780746171657,0.13999999999999999,0.35,11,1.0
0.2120319901785908,0.1509779156394091,0.0595594275968728,0.0046139282616655,0.0156475683036913,0.13999999999999999,0.35,11,1.0
0.2147983669649437,0.1462722181510704,0.0577218061851683,0.0047867565615879,0.0156787780466139,0.13999999999999999,0.35,11,1.0
0.2173883067956053,0.1423213411362853,0.0560979545705647,0.0049915113938884,0.0157214972001583,0.13999999999999999,0.35,11,1.0
0.2209329083558071,0.138704379964132,0.0544885302400175,0.0054028005525842,0.0157367765130855,0.13999999999999999,0.35,11,1.0
0.2231165564545484,0.134383162692842,0.0526366656582781,0.0055277834085408,0.0157942188579717,0.13999999999999999,0.35,11,1.0
0.225846240417619,0.1307333457882105,0.0509672386878679,0.0057982355295778,0.0158523150748015,0.13999999999999999,0.35,11,1.0
0.2289158875335025,0.127036413440687,0.0492119879963163,0.0061285015664346,0.015912016030416,0.13999999999999999,0.35,11,1.0
0.2320285159102602,0.122964706235904,0.0472478175818694,0.0064323723783305,0.0160032638157027,0.13999999999999999,0.35,11,1.0
0.2347901349773058,0.1187947569022135,0.0452232149838283,0.0066423398515905,0.0161023220330249,0.13999999999999999,0.35,11,1.0
0.2374809868854697,0.1147632185232328,0.0432238175848788,0.0068232796464119,0.0162182225981095,0.13999999999999999,0.35,11,1.0
0.2401161241167666,0.1108947422129841,0.0412681799188891,0.0069772644323194,0.0163367339605525,0.13999999999999999,0.35,11,1.0
0.2461612831768127,0.1067149557641875,0.0387824080038705,0.0077222545417509,0.0165271982568136,0.13999999999999999,0.35,11,1.0
0.2424130878409247,0.1076357606873681,0.0395922768264641,0.0070943850579335,0.0164462268879628,0.13999999999999999,0.35,11,1.0
0.2476448346659326,0.1025836524542621,0.0367646713539153,0.0075382154133466,0.0166577718452197,0.13999999999999999,0.35,11,1.0
0.2505584011664,0.099055166924826,0.0348357887812255,0.0076471485346034,0.016835088304751,0.13999999999999999,0.35,11,1.0
0.252831927410479,0.0947152310907622,0.0326203165809243,0.0074753977703112,0.0170226927014228,0.13999999999999999,0.35,11,1.0
0.2553273327775084,0.0907913622715222,0.0305592229246823,0.0073393900550263,0.017210647308564,0.13999999999999999,0.35,11,1.0
0.2579648231152455,0.0869291357019564,0.0285088647361292,0.0071701354792867,0.0174174859385745,0.13999999999999999,0.35,11,1.0
0.2608293760077045,0.0831478327860269,0.0264650752362033,0.0069790723729823,0.0176373069890529,0.13999999999999999,0.35,11,1.0
0.2638360135769515,0.07955157605862,0.0244816134278375,0.0067656571677158,0.0178795431953921,0.13999999999999999,0.35,11,1.0
0.2661686191206259,0.0757158232194935,0.0225560928198145,0.0063344945809991,0.0180925196546014,0.13999999999999999,0.35,11,1.0
0.2719344705432272,0.0720640411022222,0.0199951894586568,0.0062883468022261,0.0185504797437572,0.13999999999999999,0.35,11,1.0
0.2681802627615776,0.0719418589514523,0.0207753839774303,0.005804147103122,0.0183014426648839,0.13999999999999999,0.35,11,1.0
0.2743136148738578,0.0689296538378439,0.0183676582546395,0.0058409241160382,0.0187626352166962,0.13999999999999999,0.35,11,1.0
0.277294240730815,0.0669209743181573,0.0169942758343723,0.0056690688783273,0.0190286446792043,0.13999999999999999,0.35,11,1.0
0.2784891808254364,0.0630810483645512,0.0155157818341961,0.0048365780123148,0.0192275871826604,0.13999999999999999,0.35,11,1.0
0.2811725341763224,0.0586897635582706,0.0136267868334968,0.0039282657342035,0.0195429247272579,0.13999999999999999,0.35,11,1.0
0.283723422698608,0.0543226052511837,0.0119303298164953,0.0029457687636323,0.0198471552815214,0.13999999999999999,0.35,11,1.0
0.2861526191937305,0.0500433716662042,0.0104532327074176,0.0019247452177944,0.0201358584412582,0.13999999999999999,0.35,11,1.0
0.2885483065295482,0.0458972346498905,0.0091832539207261,0.000901878141322721,0.0204035960911367,0.13999999999999999,0.35,11,1.0
0.2908592365507571,0.0417937205117303,0.0081216374191108,-0.00013198117977701506,0.020648706685983,0.13999999999999999,0.35,11,1.0
0.2932037370306325,0.0378564377005802,0.0072443575337631,-0.0011232287376383,0.0208722775975364,0.13999999999999999,0.35,11,1.0
0.2955946688279566,0.034073642113812,0.0065318174140836,-0.0020616525746946,0.0210785042482634,0.13999999999999999,0.35,11,1.0
0.0713973837743088,0.1922517284488696,0.0941135728435474,-0.000432879912733602,0.0213047551343696,0.13999999999999999,0.35,11,1.0
0.0671975280062451,0.1896693510972619,0.0949276564574049,-0.0011659783337173,0.0216563501438183,0.13999999999999999,0.35,11,1.0
0.0629970579125751,0.18708877819571,0.0956524606483941,-0.0018685760286242,0.0220165379828774,0.13999999999999999,0.35,11,1.0
0.0587969531513952,0.1845046260074084,0.0962781420716588,-0.0025311818191473,0.0223853077989036,0.13999999999999999,0.35,11,1.0
0.0503975632282879,0.1845065249493423,0.0983049212041409,-0.0024848242448332,0.0232667260396449,0.13999999999999999,0.35,11,1.0
0.0545969313203303,0.1819223934052596,0.0967968786756669,-0.0031409880909714,0.0227626423940867,0.13999999999999999,0.35,11,1.0
0.0461977707275448,0.1819245066750575,0.0987492974109663,-0.0030073911956155,0.0236876637997585,0.13999999999999999,0.35,11,1.0
0.0419980190850117,0.1793424678774894,0.0990643723645138,-0.0034481911585118,0.0241188923072935,0.13999999999999999,0.35,11,1.0
0.0335983289391712,0.1793425289465897,0.1007394543291492,-0.0030756090458874,0.025199716667388,0.13999999999999999,0.35,11,1.0
0.029398334008341,0.1767602091072173,0.1007895632078093,-0.0032727007900466,0.0256945109502289,0.13999999999999999,0.35,11,1.0
0.0251982209277304,0.1741779131679048,0.1006795024151728,-0.0033378398178782,0.0262026287702213,0.13999999999999999,0.35,11,1.0
0.0209981788626853,0.1715957667420231,0.1004013491826426,-0.0032547604677513,0.0267248361824869,0.13999999999999999,0.35,11,1.0
