x,y,u,v,p,d,F,N,Re
0.2475227601052888,0.4457527918355907,0.0016602252438964,-0.0047974777717022,0.0208118536475925,0.24,0.6,5,1.0
0.2489950560578027,0.4497990112115605,0.0014588291482843,-0.0045422937964683,0.0209061440065307,0.24,0.6,5,1.0
0.2556926184893841,0.4477191393600822,0.0012675513120122,-0.004076338856207,0.0210213199532078,0.24,0.6,5,1.0
0.253109138714514,0.4506218277429027,0.0012685020226442,-0.0041889285182571,0.0210079406752392,0.24,0.6,5,1.0
0.2517108596735038,0.4467567914564758,0.0014612406092595,-0.0044511153631698,0.0209199632495468,0.24,0.6,5,1.0
0.4000000000000001,0.2021132244984657,0.00644932151722,-0.002524791798222,0.0290618043456654,0.24,0.6,5,1.0
0.3979059179898317,0.2017868589905353,0.0037394966267083,-0.0006134558283685353,0.0205962291909803,0.24,0.6,5,1.0
0.4000000000000001,0.2010867138511103,0.0041706744214333,-0.0011497913577344,0.0435169930819075,0.24,0.6,5,1.0
0.4000000000000001,0.2036759860621958,0.0092696175753936,-0.003956755811597,0.018373264828043,0.24,0.6,5,1.0
0.3972357051172155,0.203009540273447,0.0059370296332359,-0.0008713496662393089,0.0167053583178866,0.24,0.6,5,1.0
0.4000000000000001,0.2058658903242296,0.0128185251811799,-0.0055064315853293,0.0121749641121102,0.24,0.6,5,1.0
0.3975738290967585,0.2051898616110115,0.0103011134251076,-0.002375902110035,0.012877379889904,0.24,0.6,5,1.0
0.3974657822104102,0.2081823675771444,0.0151489718837954,-0.0036275793557263,0.008838310103083,0.24,0.6,5,1.0
0.4000000000000001,0.2096313868377823,0.018211728464652,-0.0070862752651361,0.007090159998083,0.24,0.6,5,1.0
0.3972621261041151,0.2121511401592587,0.0208127846119023,-0.0046776188499281,0.0054514666578572,0.24,0.6,5,1.0
0.4000000000000001,0.2136891691031217,0.0234107592635472,-0.0079998609572868,0.0038086830690066,0.24,0.6,5,1.0
0.3970845124888448,0.2163121575739292,0.0261074358448651,-0.0053096279996743,0.0031509574820152,0.24,0.6,5,1.0
0.4000000000000001,0.2180841025386676,0.0284748917905747,-0.0084325357714342,0.0016217858446334,0.24,0.6,5,1.0
0.3969109735591035,0.2205528814196835,0.0309166027323854,-0.005584953590431,0.0015346494998472,0.24,0.6,5,1.0
0.4000000000000001,0.2223836694355128,0.0329079477177933,-0.0084789416026895,0.00010907132745247228,0.24,0.6,5,1.0
0.3967452604793996,0.2243450177911981,0.0347731252672011,-0.0056011464074365,0.0004552877775530994,0.24,0.6,5,1.0
0.4000000000000001,0.2262663647832879,0.036508408529629,-0.008306132657924,-0.0008891949266637859,0.24,0.6,5,1.0
0.3965805245965507,0.2283322946245933,0.0384318810019955,-0.0054631592388144,-0.0003403816468418416,0.24,0.6,5,1.0
0.4,0.2303475464300938,0.0399374503569457,-0.0079681400328752,-0.0015827503212148,0.24,0.6,5,1.0
0.3964096863000402,0.2325199631157672,0.0418819307705763,-0.0051863258512688,-0.0009769672032149885,0.24,0.6,5,1.0
0.4000000000000001,0.2346374766187426,0.0431701661399353,-0.0074793539697755,-0.0021364414598713,0.24,0.6,5,1.0
0.3962449558237132,0.236940307156741,0.045120877529049,-0.0047981132487851,-0.0014744951806653,0.24,0.6,5,1.0
0.4000000000000001,0.2391468331482412,0.0461837144287004,-0.0068581747535846,-0.0025599937769607,0.24,0.6,5,1.0
0.3961002632035597,0.2415765287734232,0.0481030012961955,-0.0043219696632058,-0.0018622343857295,0.24,0.6,5,1.0
0.4000000000000001,0.2438859652987788,0.0489517565048583,-0.0061188508884303,-0.0028787483301091,0.24,0.6,5,1.0
0.3959784008456875,0.2464155002069091,0.0507899762923201,-0.0037723850528302,-0.0021577314920717,0.24,0.6,5,1.0
0.4000000000000001,0.2488647218775291,0.0514431358218847,-0.0052743740573137,-0.003111759996929,0.24,0.6,5,1.0
0.3958779863543049,0.2514481830646802,0.0531500336595364,-0.003160505250324,-0.002376204008774,0.24,0.6,5,1.0
0.4000000000000001,0.2540141260008377,0.0535930775616762,-0.004351549406913,-0.0032799228820918,0.24,0.6,5,1.0
0.3958219094972883,0.2566042938181429,0.0551305181336089,-0.0025120749461713,-0.0025360889318726,0.24,0.6,5,1.0
0.4,0.2592112965131476,0.0553432866715311,-0.0033869551077765,-0.0033962235319328,0.24,0.6,5,1.0
0.395808025870255,0.261794825334568,0.0566980757220567,-0.0018425599352385,-0.0026476486320445,0.24,0.6,5,1.0
0.4000000000000001,0.2644084723848607,0.0566889272263891,-0.0024019559867723,-0.0034653597993095,0.24,0.6,5,1.0
0.3957996286071206,0.266994799963376,0.0578609541898668,-0.0011528309222672,-0.0027135292801891,0.24,0.6,5,1.0
0.4000000000000001,0.2696056482565738,0.057642753624691,-0.0014069959401374,-0.0034964756402314,0.24,0.6,5,1.0
0.3957949934183103,0.2721963457574115,0.0586289350573886,-0.0004531528103103708,-0.0027418464849849,0.24,0.6,5,1.0
0.4000000000000001,0.2748028241282869,0.0582138579026578,-0.0004096991483959009,-0.0034985901616887,0.24,0.6,5,1.0
0.3957927186774197,0.2773976076582823,0.0590105222587311,0.0002484009237909227,-0.0027384769480846,0.24,0.6,5,1.0
0.4,0.28,0.0584080200563981,0.0005838857887446566,-0.0034765333681144,0.24,0.6,5,1.0
0.3957928938417294,0.2825985238871039,0.0590106265048306,0.0009448467820852616,-0.0027066848453871,0.24,0.6,5,1.0
0.4,0.2851971758717131,0.0582277493444274,0.0015686407382803,-0.0034323432695695,0.24,0.6,5,1.0
0.3957954952156491,0.2878001355144816,0.0586302491144211,0.0016298481421168,-0.0026473034400739,0.24,0.6,5,1.0
0.4000000000000001,0.2903943517434262,0.0576722763112896,0.0025395998646881,-0.0033656391973016,0.24,0.6,5,1.0
0.3958047619397203,0.2930011000980563,0.057866144944924,0.0022972694870247,-0.0025592117434394,0.24,0.6,5,1.0
0.4,0.2955915276151393,0.0567374562754287,0.0034914982306861,-0.0032732055595956,0.24,0.6,5,1.0
0.3958189805931004,0.2982009218818168,0.0567120463346258,0.0029400285335235,-0.002437745529762,0.24,0.6,5,1.0
0.4,0.3007887034868525,0.0554155565612053,0.0044178263711286,-0.0031479020716688,0.24,0.6,5,1.0
0.3958388805109109,0.3033856005257226,0.0551618322700226,0.0035484399136753,-0.0022759287033411,0.24,0.6,5,1.0
0.4000000000000001,0.3059858739991625,0.0536949745620789,0.0053097433179915,-0.0029815190136212,0.24,0.6,5,1.0
0.3958863140600249,0.3085457805023586,0.0532055082436154,0.0041193939920887,-0.002068709792669,0.24,0.6,5,1.0
0.4000000000000001,0.311135278122471,0.0515814376430385,0.0061482266941422,-0.0027705549709947,0.24,0.6,5,1.0
0.3959800886734296,0.3135749782201141,0.0508812636018656,0.0046432033459066,-0.0018087073631292,0.24,0.6,5,1.0
0.4000000000000001,0.3161140347012213,0.0491314203527604,0.0069021326690613,-0.0025056189456416,0.24,0.6,5,1.0
0.3961006256318768,0.3184571180488769,0.0482100481172226,0.0051054567987972,-0.0014857286347932,0.24,0.6,5,1.0
0.4000000000000001,0.3208530508034045,0.0464088302972484,0.00754883649173,-0.0021685411478779,0.24,0.6,5,1.0
0.3962982131069757,0.3230840022483017,0.0452740720587602,0.0055190535128863,-0.0010910674329972,0.24,0.6,5,1.0
0.4,0.3253623237771713,0.0434414984770842,0.0080809656377007,-0.0017396217702392,0.24,0.6,5,1.0
0.3964827562427001,0.3274945797954798,0.0420889596723298,0.0058308106862744,-0.0005900297694372792,0.24,0.6,5,1.0
0.4,0.3296522905936297,0.0402524660208932,0.0084851695928305,-0.0011885072571516,0.24,0.6,5,1.0
0.3965945886693826,0.3316673540925757,0.0386997600304938,0.0059812586750835,5.647864313518083e-05,0.24,0.6,5,1.0
0.4000000000000001,0.3337335623394909,0.0368661570235632,0.0087420122455064,-0.0004980545812125448,0.24,0.6,5,1.0
0.3967631404204287,0.3356513362892988,0.0350915696571237,0.006040551820563,0.0008466398169899582,0.24,0.6,5,1.0
0.4000000000000001,0.3376161848072322,0.0333028297006531,0.0088428043142571,0.0004425037539615052,0.24,0.6,5,1.0
0.3969234891212798,0.3394419614955044,0.0312766799185032,0.0059440745998451,0.0019001628516043,0.24,0.6,5,1.0
0.4000000000000001,0.3418816767694332,0.0289411161158091,0.0087344003793055,0.001992525471184,0.24,0.6,5,1.0
0.397074581906149,0.3437636322013923,0.0263904984326121,0.0055595470160329,0.0036130272342369,0.24,0.6,5,1.0
0.4000000000000001,0.3466198126420538,0.0234503001717747,0.0081799560914458,0.0042903477012293,0.24,0.6,5,1.0
0.3972798795154638,0.3485822619036658,0.0202007109885093,0.0046924530374491,0.0062924591089344,0.24,0.6,5,1.0
0.4000000000000001,0.3508024894929781,0.0180197604660308,0.0071485690685608,0.0076495587745727,0.24,0.6,5,1.0
0.3974409075960654,0.3522106290373381,0.0148665330630657,0.0035554820648656,0.0097794364087977,0.24,0.6,5,1.0
0.4000000000000001,0.3541785053850678,0.0130569093552401,0.0056588507603413,0.011858145810211,0.24,0.6,5,1.0
0.4000000000000001,0.3559703376392613,0.0101344829843811,0.0044821479700297,0.0176887061843373,0.24,0.6,5,1.0
0.397652516809315,0.3549804396209401,0.0103091058374721,0.0023857986036717,0.0138496546021078,0.24,0.6,5,1.0
0.4000000000000001,0.3577621698934548,0.006923087533586,0.0027849279134732,0.0272405198314185,0.24,0.6,5,1.0
0.3979362443879148,0.356981637154582,0.0065602424184844,0.001418395250643,0.0180306859427077,0.24,0.6,5,1.0
0.3999999999999999,0.3588311230263022,0.0045009738196894,0.0012781906857817,0.0425032935087805,0.24,0.6,5,1.0
0.398187075426322,0.3580758013840031,0.0043772577035956,0.0009018905202421908,0.0220319456168036,0.24,0.6,5,1.0
0.0026856614451607,0.1212009800389658,0.0019089308490113,-4.570620383050711e-05,0.0332025553850498,0.24,0.6,5,1.0
0.0041447989969077,0.1222284298139818,0.0035693659959398,-0.00013609433843679922,0.0328889466408895,0.24,0.6,5,1.0
0.0053693387104335,0.1211059401627716,0.0019237893676295,-9.101544887442616e-05,0.0328180550105214,0.24,0.6,5,1.0
0.00689351540605,0.1219500527949638,0.0033590580435942,-0.0002043517767443576,0.0327396026089806,0.24,0.6,5,1.0
0.008050050473129,0.12095304423589,0.0019324499469139,-0.0001333932936289713,0.032638480790775,0.24,0.6,5,1.0
0.0044459002359118,0.123868226741053,0.0060658498457984,-0.00024911824578349506,0.0328503492045568,0.24,0.6,5,1.0
0.0062141224994184,0.1230678267836919,0.0050016794423845,-0.0002796331045854792,0.0327560999427317,0.24,0.6,5,1.0
0.0092158570520321,0.1217741700772959,0.0033473243604239,-0.0002653541335105255,0.0324051959337199,0.24,0.6,5,1.0
0.0107267557956439,0.1207429285360353,0.0019449333494933,-0.00017710543663150224,0.0321143299852722,0.24,0.6,5,1.0
0.0083187095625318,0.1230517524255104,0.0051882787799633,-0.0003769312341836022,0.0324199886501187,0.24,0.6,5,1.0
0.0112637057037,0.1215728811397519,0.0033182979823595,-0.0003192120152056386,0.0321108598147077,0.24,0.6,5,1.0
0.0133983791299776,0.1204759787913665,0.0019544193421794,-0.00022026078260467056,0.0315650901636961,0.24,0.6,5,1.0
0.0138628769888503,0.121287650675415,0.0033019099008512,-0.0003831536523301809,0.031587109437245,0.24,0.6,5,1.0
0.0160637626174419,0.1201519536814827,0.001960182402607,-0.0002645522682444722,0.0309973941437392,0.24,0.6,5,1.0
0.0048985462527099,0.1262486107727717,0.0095859762304413,-0.00044448315463918375,0.032871408819717,0.24,0.6,5,1.0
0.0073054511886671,0.1248931944761524,0.0078178534799923,-0.0005112078554228937,0.0326151377499277,0.24,0.6,5,1.0
0.0106695491376185,0.1228683439784192,0.0052085531748154,-0.0004790240803894022,0.0321521951553374,0.24,0.6,5,1.0
0.0096536614760775,0.1242685757356511,0.0071634994663244,-0.0006033852686917131,0.0323242142262643,0.24,0.6,5,1.0
0.0133984053591389,0.1225755662127539,0.0051857365122624,-0.0005804284056456156,0.0315844558907165,0.24,0.6,5,1.0
0.0165916139939913,0.1209680121005885,0.0033378637999986,-0.0004614597554093333,0.0310213194384768,0.24,0.6,5,1.0
0.0187216491023972,0.1197703482902139,0.0019621597813033,-0.0003067031917660316,0.0302899726555571,0.24,0.6,5,1.0
0.0052434827208551,0.1291620108560317,0.0137102438747395,-0.0006768407443357233,0.0329998010998436,0.24,0.6,5,1.0
0.0193235614884829,0.1205756181929905,0.00334791512614,-0.0005335982116353387,0.0303089233981261,0.24,0.6,5,1.0
0.0213706913062564,0.1193305887675144,0.0019556013085975,-0.0003489440714824456,0.0296217133145957,0.24,0.6,5,1.0
0.0219406397794541,0.1201419749276875,0.0033465738963188,-0.0006050871749609788,0.0296821721972677,0.24,0.6,5,1.0
0.0240094737355995,0.11883216950959,0.0019434527274243,-0.0003897982874609173,0.0288720448988249,0.24,0.6,5,1.0
0.0245619586655656,0.1196415093656029,0.0033237031042114,-0.0006713825598661801,0.0289580688431295,0.24,0.6,5,1.0
0.0266365578641865,0.1182748106621973,0.0019221602997118,-0.0004285006919145937,0.0281426279686876,0.24,0.6,5,1.0
0.0272452360256081,0.1190660546068098,0.0032854015768671,-0.0007363101898442449,0.0282257616704881,0.24,0.6,5,1.0
0.0292505375394409,0.1176585480177752,0.0018933482113453,-0.0004649304616578225,0.0274000672178413,0.24,0.6,5,1.0
0.0162225389751651,0.1222015523451237,0.0051374151466327,-0.0006862051572868387,0.0310520414891919,0.24,0.6,5,1.0
0.0077350505381696,0.1275306829522113,0.0116502689967675,-0.0008032483162816736,0.0326293469073541,0.24,0.6,5,1.0
0.0098721677558504,0.126216685922177,0.0100204072199711,-0.0008602539540399364,0.0323514759366693,0.24,0.6,5,1.0
0.0121661072183003,0.1246788034555984,0.0081050363615802,-0.0008315092877456615,0.0318656007591903,0.24,0.6,5,1.0
0.0121178816976124,0.1267333908506081,0.0110315758852816,-0.0011131394375827,0.0318793747730825,0.24,0.6,5,1.0
0.0150948825522577,0.1239941308779358,0.0075773238506158,-0.0009396856494042848,0.0313562645345107,0.24,0.6,5,1.0
0.018746388484987,0.122049030157583,0.0054328172462286,-0.0008286520684017349,0.0304298016752571,0.24,0.6,5,1.0
0.0299255298923347,0.1184246464298328,0.0032314023261048,-0.0007969528835036587,0.0274824362970725,0.24,0.6,5,1.0
0.0318500682153243,0.1169836973085214,0.0018571253653803,-0.0004982533006154319,0.0266570938329601,0.24,0.6,5,1.0
0.032494670799929,0.1177473055825817,0.0031668781691542,-0.0008505652447145474,0.0267756652361228,0.24,0.6,5,1.0
0.0344338279664389,0.1162507459956823,0.0018141331171104,-0.0005287552636459452,0.0259251970265943,0.24,0.6,5,1.0
0.0056838073742949,0.1334975097145498,0.0195114921084367,-0.0009998946290796103,0.0333026070575978,0.24,0.6,5,1.0
0.0084252537269286,0.1315103136568465,0.0171204633748585,-0.0012429157293145,0.0327314472740528,0.24,0.6,5,1.0
0.0216773793030017,0.1214351641540656,0.0052055133122692,-0.000913225748317508,0.0297411581666667,0.24,0.6,5,1.0
0.0243980465003672,0.1209092911626842,0.0051401843702207,-0.0010100252844093,0.0290127910665661,0.24,0.6,5,1.0
0.0271038871708394,0.1203143337187722,0.0050444091178334,-0.00109844701937,0.028305740372342,0.24,0.6,5,1.0
0.0297321206472128,0.119728966640374,0.0050107541206966,-0.0011958197817464,0.0276069465907144,0.24,0.6,5,1.0
0.0179480643364796,0.1237271950382645,0.0077222621396647,-0.0011159759824235,0.0307381032360454,0.24,0.6,5,1.0
0.0110376724482682,0.1293626638923417,0.0145161687619401,-0.0013345404757994,0.0322998402811092,0.24,0.6,5,1.0
0.0143324244516385,0.1262406783251541,0.0106634825342131,-0.0012431160571535,0.0315583814556512,0.24,0.6,5,1.0
0.0134624128501035,0.1285835523418792,0.0137624052059642,-0.0014941871191342,0.0318457207626674,0.24,0.6,5,1.0
0.0168874344990365,0.1260606984799586,0.0108291687133489,-0.0014517833338196,0.0310679688952701,0.24,0.6,5,1.0
0.0207151728128015,0.1233866391144652,0.0078087023819838,-0.0012825597146702,0.0301091272754527,0.24,0.6,5,1.0
0.0350559143576315,0.117011578991778,0.0030926370079713,-0.0008996359596290527,0.0260729783666357,0.24,0.6,5,1.0
0.0370005666113348,0.1154602295050579,0.001765586904886,-0.0005563316626005972,0.0252299207921006,0.24,0.6,5,1.0
0.1182068789475163,0.0263758612761801,4.760415651799786e-05,-0.0002132310113007016,0.0179411993731658,0.24,0.6,5,1.0
0.0323515902220877,0.119079633470848,0.0049523423436681,-0.0012877461594164,0.026911185270018,0.24,0.6,5,1.0
0.0350148841118584,0.1182901407064248,0.004789896730428,-0.0013528698935798,0.0262026300342986,0.24,0.6,5,1.0
0.0060632347840067,0.1382550569297162,0.0254451033564307,-0.0012867978646173,0.0337574678714818,0.24,0.6,5,1.0
0.0089191624963076,0.1363182437039874,0.0232403621738121,-0.0016682806212239,0.0331424385315604,0.24,0.6,5,1.0
0.0116090258683759,0.1332906505075922,0.0196952876455518,-0.0018123321412429,0.0325152138947576,0.24,0.6,5,1.0
0.0234571020364184,0.1229856424674657,0.0078655731099403,-0.0014484975457649,0.0294613045873169,0.24,0.6,5,1.0
0.0261786123943573,0.1224807067298282,0.007832187023894,-0.0015971507045658,0.0287905157651783,0.24,0.6,5,1.0
0.0288858485761422,0.1218982022075825,0.0077481582265149,-0.0017348977236371,0.028110217287826,0.24,0.6,5,1.0
0.0315819879710727,0.1212394090712921,0.0076187122514198,-0.0018615677271457,0.0274229172479761,0.24,0.6,5,1.0
0.0197533159727968,0.1258412282697866,0.011040001170877,-0.0016885161091166,0.0304873962385929,0.24,0.6,5,1.0
0.0140419147008373,0.1316733710150779,0.017896257767381,-0.0019429743502344,0.0318821757083991,0.24,0.6,5,1.0
0.0158246428089051,0.1289951341061672,0.014644892880715,-0.0018085187744447,0.0314761530583772,0.24,0.6,5,1.0
0.0188118053872544,0.1287431578461515,0.0147593842195551,-0.0020919468472417,0.0308345575446778,0.24,0.6,5,1.0
0.0225159224683321,0.1255470508164033,0.0111826749542732,-0.0019160681752353,0.0298990239702181,0.24,0.6,5,1.0
0.0377147177292466,0.1161869846880369,0.0030118399684965,-0.0009472136969711414,0.0253626919252281,0.24,0.6,5,1.0
0.0395490605925653,0.1146127071226727,0.0017125916969607,-0.0005802319605311511,0.0245444250419856,0.24,0.6,5,1.0
0.0376612628308517,0.1174410724977589,0.0046185421208388,-0.0014088762837066,0.0255100066199509,0.24,0.6,5,1.0
0.1185061757281775,0.0285945301547702,8.778442155283945e-05,-0.000362278734247806,0.0180573913280827,0.24,0.6,5,1.0
0.1176196871948798,0.0289929457707559,5.391656457785115e-05,-0.00021844729299633765,0.018059531359789,0.24,0.6,5,1.0
0.1179073902587063,0.0312221886086463,9.91440844986868e-05,-0.00037314750823576505,0.0181119829748712,0.24,0.6,5,1.0
0.1169741353601511,0.0315978534909488,6.002066650785824e-05,-0.00022241686104313923,0.0181027586981059,0.24,0.6,5,1.0
0.0342688167208261,0.1205103532207961,0.0074561373802654,-0.0019773536384268,0.026742044019084,0.24,0.6,5,1.0
0.0369408096486755,0.1197182997342895,0.0072714679096825,-0.0020815580221785,0.026072652390071,0.24,0.6,5,1.0
0.0063795335480249,0.1423903236121419,0.0302296556965256,-0.0014883415701286,0.0342133623887479,0.24,0.6,5,1.0
0.0093985699271683,0.1403334417254229,0.0280183616995063,-0.0019698880787661,0.0334813210849615,0.24,0.6,5,1.0
0.0122871102283049,0.1382256929002813,0.0257571869975851,-0.0023093131256319,0.0328288895035417,0.24,0.6,5,1.0
0.014993800977075,0.136086690699073,0.0234312171560903,-0.0025283218985183,0.0321000932952189,0.24,0.6,5,1.0
0.0252869697713018,0.1251567878073765,0.0112428072493766,-0.002131896471395,0.0292707051974792,0.24,0.6,5,1.0
0.028053992616827,0.1246470902970554,0.0111910936395259,-0.0023280439929837,0.0286192947446869,0.24,0.6,5,1.0
0.030809393566331,0.1240397749502962,0.0110563392266326,-0.002508291847241,0.027963756987665,0.24,0.6,5,1.0
0.033560744679106,0.1233433085648082,0.0108587507946352,-0.0026745511155928,0.0273056098628999,0.24,0.6,5,1.0
0.0216427533746326,0.128409468116837,0.0147938013324832,-0.0023553293620423,0.0303374555739088,0.24,0.6,5,1.0
0.0177957429873889,0.1327808166260771,0.0197356424586625,-0.0025384850228052,0.0314277338935331,0.24,0.6,5,1.0
0.0206354642481059,0.1313845623951125,0.0183786266994514,-0.0026968374036768,0.0307895745426825,0.24,0.6,5,1.0
0.0243487175329132,0.1282122652978639,0.0150144413084598,-0.0026300880323823,0.0297570264726872,0.24,0.6,5,1.0
0.0402926228827518,0.1153113496854391,0.0029103466077574,-0.000983733670404152,0.0246844998320485,0.24,0.6,5,1.0
