x,y,u,v,p,d,F,N,Re
0.2005753676455455,0.4244078372913314,0.0060443051750956,-0.005730014380955,0.016394034659153,0.2,0.5,7,1.0
0.2025425725939978,0.4289346532277139,0.0060262330132977,-0.00575413009413,0.0165054895432631,0.2,0.5,7,1.0
0.2056986713741279,0.4251397477879549,0.006050309142737,-0.0057712569507284,0.0165467450712052,0.2,0.5,7,1.0
0.2076658324806527,0.429666547497236,0.0059896687319226,-0.0057492907896346,0.0166591570004723,0.2,0.5,7,1.0
0.2108220377388817,0.4258717105044859,0.0060042993931081,-0.0057961128484406,0.0167000204730015,0.2,0.5,7,1.0
0.2127890923673076,0.4303984417667581,0.005901161815392,-0.0057279526803545,0.0168138182780906,0.2,0.5,7,1.0
0.2159455317169944,0.4266038368177758,0.0059064391503656,-0.0058036466424671,0.0168548181573204,0.2,0.5,7,1.0
0.2179123522539625,0.4311303360362803,0.0057613014833545,-0.0056894234741308,0.0169704205720672,0.2,0.5,7,1.0
0.2210692444954276,0.4273364014126764,0.0057573715657638,-0.0057925409126234,0.017012099289247,0.2,0.5,7,1.0
0.2230356121406173,0.4318622303058024,0.005571200116158,-0.00563265419054,0.0171299097892658,0.2,0.5,7,1.0
0.2261932258908875,0.4280700073853472,0.0055582465753682,-0.0057610487565518,0.0171728319759584,0.2,0.5,7,1.0
0.2281588720272722,0.4325941245753245,0.0053325427672687,-0.0055562150818029,0.0172932452551372,0.2,0.5,7,1.0
0.2953703623731009,0.4421957660533,0.0002020446338271072,-0.0009973382962923415,0.0200327954096056,0.2,0.5,7,1.0
0.2966156818890306,0.4399952351198367,0.00018894798325058096,-0.0008861453228970459,0.0200765137293928,0.2,0.5,7,1.0
0.2975972990025298,0.4425138998575041,0.00011158027548271493,-0.00062236250752409,0.0201154084271451,0.2,0.5,7,1.0
0.2313169689894713,0.428805905930467,0.0053107773471429,-0.0057069207755079,0.0173379827172349,0.2,0.5,7,1.0
0.2332821319139271,0.4333260188448466,0.0050476631197309,-0.0054582616422285,0.0174613903727865,0.2,0.5,7,1.0
0.2985713373529456,0.4399702552614418,0.00010756923104292008,-0.0005478793812042356,0.020162424208712,0.2,0.5,7,1.0
0.2989606197445307,0.4427086599635043,6.2406024718169e-05,-0.000383282855165296,0.0201906182953291,0.2,0.5,7,1.0
0.2996620570372599,0.4406543306201433,5.816900746997697e-05,-0.00032352015688801033,0.0202212909315405,0.2,0.5,7,1.0
0.2998995431600164,0.4428427918800022,3.220784643047743e-05,-0.00021018683867253976,0.0202093487331904,0.2,0.5,7,1.0
0.2938897418847258,0.4395500533410767,0.0003275013497347822,-0.0013440543904263,0.0199640054895642,0.2,0.5,7,1.0
0.2920164917863019,0.4417166416837573,0.0003688128093410677,-0.0015091200091807,0.0198873750626474,0.2,0.5,7,1.0
0.2364376584567428,0.4295453939397444,0.0050174501931613,-0.0056273801926966,0.0175084349581257,0.2,0.5,7,1.0
0.2384053918005819,0.4340579131143687,0.0047196436872139,-0.0053364748941214,0.0176353643259267,0.2,0.5,7,1.0
0.2899259205542404,0.4387412555343567,0.0005713905870831608,-0.001953952275568,0.0197725091276692,0.2,0.5,7,1.0
0.2876434813345426,0.4410919259049345,0.0006328531112207096,-0.0021022866078875,0.0196825008215007,0.2,0.5,7,1.0
0.2415482105331937,0.4302916413230473,0.0046817609814011,-0.0055190497925832,0.0176851205448725,0.2,0.5,7,1.0
0.2435284922764679,0.4347897846109239,0.0043524402464798,-0.0051880694660133,0.0178161358147328,0.2,0.5,7,1.0
0.2466231717252243,0.431062272432584,0.0043086763867116,-0.0053775124771273,0.0178678880620925,0.2,0.5,7,1.0
0.2486072618311881,0.4355153231187411,0.0039545141505107,-0.005011401657353,0.0180025648854653,0.2,0.5,7,1.0
0.2516124349347064,0.4318437624617823,0.0039081720036786,-0.0052010768487093,0.0180558225538717,0.2,0.5,7,1.0
0.253556523155789,0.4362223604508269,0.0035398553429333,-0.0048073262521404,0.0181924209866674,0.2,0.5,7,1.0
0.2852960577946272,0.4378758517356719,0.0009051466806572696,-0.0025826867945009,0.0195504726529767,0.2,0.5,7,1.0
0.2832677081079359,0.4404668154439907,0.000944060461722273,-0.0026264308889124,0.0194766013913997,0.2,0.5,7,1.0
0.2564698040848447,0.4326319980680776,0.0034912915739165,-0.0049887065647802,0.0182471150486629,0.2,0.5,7,1.0
0.2583400277886625,0.4369057182555231,0.0031200449902369,-0.0045761811278101,0.0183833546346757,0.2,0.5,7,1.0
0.2611470510648803,0.4334308636404016,0.0030697791336908,-0.0047403717557776,0.0184396446823411,0.2,0.5,7,1.0
0.2629284985229854,0.4375612140747121,0.0027061618567179,-0.0043191075868861,0.0185732424401393,0.2,0.5,7,1.0
0.2655978205452288,0.4342238510437952,0.0026568679497027,-0.0044598178611111,0.0186306802110192,0.2,0.5,7,1.0
0.2672993973593936,0.438185628194199,0.0023081720703644,-0.0040378709392559,0.0187605785026144,0.2,0.5,7,1.0
0.2698431697663587,0.435005356970189,0.0022589760587359,-0.0041479890948375,0.0188192624712765,0.2,0.5,7,1.0
0.2714604894964681,0.4387800699280667,0.0019323493256242,-0.0037329813216072,0.0189442252678122,0.2,0.5,7,1.0
0.2738820066909661,0.4357526908291824,0.0018842093115983,-0.0038086715954382,0.0190043248196053,0.2,0.5,7,1.0
0.2754218446088078,0.4393459778012581,0.0015835801340521,-0.003404832707341,0.0191241043944206,0.2,0.5,7,1.0
0.2777280687046657,0.4364873037170582,0.0015359431186728,-0.0034414313115104,0.0191862448530897,0.2,0.5,7,1.0
0.2791931538557053,0.4398847362651006,0.0012659066507691,-0.0030544258383434,0.0192949938252805,0.2,0.5,7,1.0
0.2813741850214257,0.4371855488357544,0.0012202577565816,-0.003050530839688,0.0193612545414616,0.2,0.5,7,1.0
0.4,0.1592196997173865,0.0067545113168449,-0.0026092232019921,0.0313892947212222,0.2,0.5,7,1.0
0.3979095629990609,0.1589426618730697,0.0040113240575041,-0.0006485625739303171,0.0214254386525561,0.2,0.5,7,1.0
0.4,0.1582324739571947,0.0044161197780895,-0.0012064926383825,0.0465377523571291,0.2,0.5,7,1.0
0.4,0.1607004676798058,0.0096162049409324,-0.0040623356237107,0.0197498240419345,0.2,0.5,7,1.0
0.3972354062332405,0.1601458761670873,0.0062897126568399,-0.0009019485478579832,0.0174340246479306,0.2,0.5,7,1.0
0.4,0.1629668716710221,0.0134995262565213,-0.0057716019995163,0.0133424387309747,0.2,0.5,7,1.0
0.3975689335109482,0.162221092356134,0.0106896055428866,-0.0024231705199169,0.0138513312670611,0.2,0.5,7,1.0
0.4,0.1660569203162417,0.0182433723983007,-0.0072228899713657,0.0081600685760883,0.2,0.5,7,1.0
0.3974539279761336,0.1651079226022398,0.015693752614426,-0.0037059296721358,0.0095229540540137,0.2,0.5,7,1.0
0.3972760175276583,0.1689885911326807,0.0215655350918233,-0.0048566067247979,0.0060484841234823,0.2,0.5,7,1.0
0.4,0.1707195618422747,0.0246357541422207,-0.0084599530711574,0.0043900959101327,0.2,0.5,7,1.0
0.3970734132326878,0.1735580710733276,0.0277557501018276,-0.0056218834057702,0.0034857278323435,0.2,0.5,7,1.0
0.4,0.175158209379499,0.0300993544191095,-0.0089765345976454,0.0019863953852231,0.2,0.5,7,1.0
0.3969451128405746,0.1775501974693621,0.0325769957928235,-0.0059690127055704,0.0018692212178309,0.2,0.5,7,1.0
0.4000000000000001,0.1793170540314363,0.0346923423850828,-0.0091011263338598,0.0004965071747043911,0.2,0.5,7,1.0
0.3967909877290692,0.1812838608121933,0.0366544957634392,-0.0060495255001501,0.0008332120437089885,0.2,0.5,7,1.0
0.3999999999999999,0.1831561082290181,0.0385570609181056,-0.0090147312587823,-0.00044922412377648686,0.2,0.5,7,1.0
0.3966217058660785,0.1852121732126823,0.0405668774809306,-0.0059683993729832,4.7593782028625325e-05,0.2,0.5,7,1.0
0.3999999999999999,0.1871897492091002,0.0422799778140829,-0.0087750587252621,-0.0011206345677536,0.2,0.5,7,1.0
0.3964484447711733,0.189350202084345,0.0443210147049199,-0.0057588310371663,-0.0005727878373069455,0.2,0.5,7,1.0
0.4,0.1914279533606927,0.0458477030963691,-0.0083992715439519,-0.0016457352958997,0.2,0.5,7,1.0
0.3962816539652313,0.1937038696372733,0.0479022932066737,-0.0054478767238613,-0.0010541990708561,0.2,0.5,7,1.0
0.4,0.1958810951477821,0.0492473285008867,-0.0079060384787458,-0.002041591889078,0.2,0.5,7,1.0
0.3961366373342168,0.1982789125704989,0.0512919805819277,-0.0050603126069457,-0.0014258184023921,0.2,0.5,7,1.0
0.4,0.2005525855703273,0.0524590507120678,-0.0073113816181349,-0.0023348707580253,0.2,0.5,7,1.0
0.3960150917559736,0.2030522849817146,0.0544526515382339,-0.0046102898662426,-0.0017067926659585,0.2,0.5,7,1.0
0.4,0.2054282310744406,0.0554518247904882,-0.0066323697624876,-0.0025429819735347,0.2,0.5,7,1.0
0.3959088982012581,0.2080013395458875,0.057355417820528,-0.0041062592467027,-0.0019129143929321,0.2,0.5,7,1.0
0.4,0.2104999161231796,0.0582020328443061,-0.0058850936943476,-0.0026839145490944,0.2,0.5,7,1.0
0.3958380600052994,0.2131104706930567,0.0599796970403886,-0.0035694908647077,-0.0020611212664664,0.2,0.5,7,1.0
0.4,0.2156822823933525,0.0606552012988542,-0.0050953815343332,-0.0027793166894625,0.2,0.5,7,1.0
0.3958269325795367,0.2182611636992392,0.062265855583012,-0.0030278178581045,-0.0021658653346952,0.2,0.5,7,1.0
0.4,0.2208648542370405,0.0627693156803657,-0.0042902849063733,-0.0028346675238465,0.2,0.5,7,1.0
0.3958128261901271,0.2234419362175258,0.0642294208861008,-0.0024625624725399,-0.0022308414906781,0.2,0.5,7,1.0
0.4,0.2260474260807286,0.0645624609890741,-0.0034798456679337,-0.0028570054205052,0.2,0.5,7,1.0
0.3958041047990833,0.2286287807320182,0.0658756922226624,-0.0018874352263941,-0.002265672496926,0.2,0.5,7,1.0
0.4,0.2312299979244166,0.066049988418151,-0.0026699112262314,-0.0028573819808217,0.2,0.5,7,1.0
0.3957990954511454,0.2338154406558285,0.0672175399950714,-0.0013085602870271,-0.0022781867538104,0.2,0.5,7,1.0
0.4,0.2364125697681046,0.0672440815324881,-0.0018645991939984,-0.0028425865341239,0.2,0.5,7,1.0
0.3957965652272401,0.2390008404640687,0.0682671576572651,-0.0007301267172784897,-0.0022741397233083,0.2,0.5,7,1.0
0.4,0.2415951416117926,0.0681545640067652,-0.0010666416519147,-0.0028173381972456,0.2,0.5,7,1.0
0.3957954267220878,0.2441850496849889,0.0690344640333893,-0.00015521326554633253,-0.0022577048065228,0.2,0.5,7,1.0
0.4,0.2467777134554806,0.0687890813587764,-0.000277773805014217,-0.0027850353086941,0.2,0.5,7,1.0
0.3957949551673411,0.2493684367910185,0.0695269958105464,0.0004137771204683191,-0.0022318424340724,0.2,0.5,7,1.0
0.4,0.2519602852991687,0.0691532903443039,0.0005009524524400739,-0.0027479928664314,0.2,0.5,7,1.0
0.3957947878269092,0.2545514221422749,0.0697500518045164,0.0009749093908186104,-0.0021985242000045,0.2,0.5,7,1.0
0.4,0.2571428571428567,0.0692510019961073,0.0012689389005331,-0.002707657737929,0.2,0.5,7,1.0
0.3957948268051501,0.2597344587583674,0.0697068388936858,0.0015265672625976,-0.0021588802385228,0.2,0.5,7,1.0
0.4,0.2623254289865447,0.0690842561498403,0.0020258528713271,-0.0026647497786156,0.2,0.5,7,1.0
0.395795083586906,0.264917851700337,0.0693985625891503,0.0020672901212516,-0.0021132493723234,0.2,0.5,7,1.0
0.4,0.2675080008302327,0.0686533452481096,0.0027714566872152,-0.0026192798989331,0.2,0.5,7,1.0
0.3957956753003762,0.2701018038110971,0.0688244497168996,0.002595601273521,-0.0020611506106692,0.2,0.5,7,1.0
0.4,0.2726905726739208,0.0679567615341787,0.0035054468756479,-0.0025704903795698,0.2,0.5,7,1.0
0.3957966942625037,0.2752877760358078,0.0679814569367515,0.003109949521825,-0.0020014210442979,0.2,0.5,7,1.0
0.4,0.2778731445176088,0.0669911035180239,0.0042272468036826,-0.0025169776091979,0.2,0.5,7,1.0
0.3958003564857516,0.2804716766815667,0.0668651967852571,0.003608332531551,-0.0019320255477144,0.2,0.5,7,1.0
0.4,0.2830557163612968,0.0657509288703938,0.0049358585581972,-0.0024560574218755,0.2,0.5,7,1.0
0.3958050570151082,0.2856545403049514,0.0654685987435705,0.0040879448752224,-0.001848902927519,0.2,0.5,7,1.0
0.4,0.2882382882049848,0.0642285082184865,0.005629442473411,-0.0023835669581731,0.2,0.5,7,1.0
0.3958104788497807,0.2908392148478531,0.0637808724241797,0.004545136019856,-0.0017469948039202,0.2,0.5,7,1.0
0.4,0.2934208600486728,0.0624136674350439,0.0063049085583847,-0.0022937462863099,0.2,0.5,7,1.0
0.3958204490102426,0.2960209240777783,0.0617904055365839,0.0049755069399171,-0.0016199559209678,0.2,0.5,7,1.0
0.4,0.2986034318923609,0.0602932190885235,0.0069577082115,-0.0021772328705704,0.2,0.5,7,1.0
0.3958433941031515,0.3011866035229152,0.0594868174508379,0.0053753152026705,-0.0014602014096701,0.2,0.5,7,1.0
0.4,0.3037857981625345,0.0578502123470184,0.0075804273544298,-0.0020289414411904,0.2,0.5,7,1.0
0.3959068725906325,0.3063159497805757,0.0568621990514679,0.0057496490073177,-0.0012636062422949,0.2,0.5,7,1.0
0.4,0.3088574832112736,0.0551280305435063,0.0081508805964472,-0.0018443770012297,0.2,0.5,7,1.0
0.3960534460777732,0.3112952558701471,0.0539683984589675,0.0061099743877152,-0.0010259340302088,0.2,0.5,7,1.0
0.4,0.3137331287153869,0.0521786823719388,0.0086525500858365,-0.0016085826414015,0.2,0.5,7,1.0
0.3961603657484792,0.316032529523617,0.0508789073516239,0.0063816946919578,-0.0007199543292953133,0.2,0.5,7,1.0
0.4000000000000001,0.3184045060980146,0.0490240984244831,0.0090708966805448,-0.0012954439913932,0.2,0.5,7,1.0
0.3963141015868921,0.3205987365104542,0.0475598308310511,0.0066086270804952,-0.0003369530337292972,0.2,0.5,7,1.0
0.4000000000000001,0.3228575661883103,0.0456922793970101,0.0093945180886415,-0.0008956172050484675,0.2,0.5,7,1.0
0.3964807041939452,0.3249461193941271,0.0440610636596089,0.0067587775437914,0.0001470740858894986,0.2,0.5,7,1.0
0.4,0.3270958072438288,0.0421996422172935,0.009609702635627,-0.00037893745558806286,0.2,0.5,7,1.0
0.3966450067718557,0.3290770152905279,0.0403993121917262,0.0068087234518684,0.0007611290285652156,0.2,0.5,7,1.0
0.4,0.331129537946071,0.0385569955790605,0.0096995596970762,0.0002672102864634578,0.2,0.5,7,1.0
0.3967988628408827,0.3330084019113223,0.0365751781197659,0.0067322609486364,0.0015305222378931,0.2,0.5,7,1.0
0.4000000000000001,0.3349685209464742,0.0347765312221211,0.0096503862821668,0.0011691921699713,0.2,0.5,7,1.0
0.3969442889616899,0.3367509354022632,0.032578561199306,0.0065087131695192,0.0025538486555417,0.2,0.5,7,1.0
0.4,0.3391970773983304,0.0301898149901485,0.0093907886652925,0.0026817773831616,0.2,0.5,7,1.0
0.3970827868762872,0.3408883112693039,0.0276606675903966,0.0060126667687962,0.0041999690312839,0.2,0.5,7,1.0
0.4,0.3438774354777238,0.0244712460441427,0.0086837066516272,0.0050517773457843,0.2,0.5,7,1.0
0.3972848146174412,0.3459111456930059,0.0209030568506489,0.0049518947802471,0.0070799806502231,0.2,0.5,7,1.0
0.4,0.3483295140125628,0.0183827227437748,0.0074057814103051,0.0086378423296509,0.2,0.5,7,1.0
0.3974944118584768,0.3497360963483946,0.0150186761561492,0.0036442834342696,0.0108673878927098,0.2,0.5,7,1.0
0.4,0.3514904009579287,0.013489640921737,0.0058555648269255,0.0129777892848844,0.2,0.5,7,1.0
0.4,0.3532498428601273,0.0104564286506857,0.0046021319636898,0.0191752873938877,0.2,0.5,7,1.0
0.3976998189303174,0.3522892024578829,0.0105722638103781,0.002457021615937,0.015088506491059,0.2,0.5,7,1.0
0.4,0.3550092847623258,0.0070904595925145,0.0028072963618828,0.0295195765607903,0.2,0.5,7,1.0
0.3979338694335534,0.3542195442046504,0.0067296688974018,0.0014217311617445,0.0194381409267766,0.2,0.5,7,1.0
0.4,0.3559793757095181,0.0047458653859323,0.0013221838692311,0.0465126621303329,0.2,0.5,7,1.0
0.3982637262710489,0.3553064218319335,0.0044936553877865,0.0009257859819201965,0.0234492930163381,0.2,0.5,7,1.0
0.0026785398057534,0.1011985945790057,0.0018418077446808,-5.261477354176457e-05,0.0246296071694643,0.2,0.5,7,1.0
0.0061665548836024,0.101850833180928,0.003074485956761,-0.0002029483133503788,0.0245005159866231,0.2,0.5,7,1.0
0.0053550845293617,0.1010904992141885,0.0018626297716554,-0.00010527035123825524,0.0243652201842257,0.2,0.5,7,1.0
0.0080277874883277,0.1009116268714277,0.0018784984450651,-0.00015530019023874084,0.0243503443902992,0.2,0.5,7,1.0
0.0039520749471611,0.102250549083297,0.0034820366917764,-0.00014916480968905224,0.024405198500329,0.2,0.5,7,1.0
0.0087236791643264,0.1016842201892293,0.0031301273424082,-0.00028106045868089613,0.024354728842588,0.2,0.5,7,1.0
0.0106945116593093,0.1006602153550006,0.0018913579757992,-0.00020741097091461668,0.0240732486126754,0.2,0.5,7,1.0
0.0084493638668392,0.102600006184148,0.0044505333065563,-0.00039018722292620095,0.0241311865413679,0.2,0.5,7,1.0
0.0061294148815939,0.1027714522987046,0.0044321189098532,-0.00029380331899860583,0.0243544715754272,0.2,0.5,7,1.0
0.0044400164313372,0.1037934878985917,0.0057721129762968,-0.0002816677232466641,0.0243272511717804,0.2,0.5,7,1.0
0.0112517219193623,0.1014893967825609,0.0032349246430907,-0.00037328596231249786,0.0241630342785926,0.2,0.5,7,1.0
0.0133536394889144,0.1003399222169292,0.0019003060002675,-0.00025689045516532895,0.0236759883352311,0.2,0.5,7,1.0
0.0138422035396234,0.1011783965529306,0.0032628730520278,-0.0004548210143709758,0.0237360325452438,0.2,0.5,7,1.0
0.0160036143217532,0.0999514028830235,0.0019033583663101,-0.0003081018184257909,0.0232365294847307,0.2,0.5,7,1.0
0.016537020635357,0.100713035572702,0.0031765192495263,-0.0005275465835708911,0.0233263899387655,0.2,0.5,7,1.0
0.0186426810055268,0.0994942788642771,0.0019032955012844,-0.0003582962556346011,0.0227308661778494,0.2,0.5,7,1.0
0.0110503126559565,0.1026086032379709,0.0048568876382363,-0.0005505936286334437,0.0240290675928983,0.2,0.5,7,1.0
0.0097789847036012,0.1039413839336331,0.0065919763916872,-0.0006733171492935366,0.0241711693580668,0.2,0.5,7,1.0
0.0073183097509356,0.1046265897205467,0.0072511382178059,-0.0005686628862431347,0.0243091161024511,0.2,0.5,7,1.0
0.0048095732016821,0.105628886658632,0.0084309987977696,-0.00045620632694756685,0.0243858124803788,0.2,0.5,7,1.0
0.013576359866804,0.1023965080167453,0.0050068028471426,-0.0006821650781716361,0.0236004686703712,0.2,0.5,7,1.0
0.0162911514678287,0.1019780049301026,0.0049783328683885,-0.0008064194939903403,0.023262054457148,0.2,0.5,7,1.0
0.0192572717258681,0.1002441935778244,0.0031917010747265,-0.0006137738978622192,0.02279161754352,0.2,0.5,7,1.0
0.0212689197649029,0.0989679853118864,0.0018950844625409,-0.0004070567616181821,0.0221637760239945,0.2,0.5,7,1.0
0.0190116641949641,0.1015266419069881,0.0049954099525173,-0.0009353682381314628,0.0227513086607749,0.2,0.5,7,1.0
0.0218703105901693,0.0997214084171237,0.0031921116196411,-0.0006964777981478188,0.0222556771358427,0.2,0.5,7,1.0
0.0238803660704391,0.0983722795371957,0.0018790191983601,-0.0004542269071355873,0.0215539914506276,0.2,0.5,7,1.0
0.0122975253077847,0.1045617276425504,0.0078808732889634,-0.0009801526053330792,0.0238555643670417,0.2,0.5,7,1.0
0.0100449809102702,0.10608893326572,0.0096757574360336,-0.0010091160497325,0.0241452856474011,0.2,0.5,7,1.0
0.0121778800751404,0.1067932438794276,0.0109658218462309,-0.001337265240411,0.023832602180916,0.2,0.5,7,1.0
0.0077387883654776,0.1074602657017725,0.0112817447451222,-0.0009311975110489728,0.024297345095622,0.2,0.5,7,1.0
0.0051866588556095,0.1087515797042489,0.012809460539855,-0.0007453147177320109,0.0244979283382168,0.2,0.5,7,1.0
0.0244553262674008,0.0991230774776864,0.0031640768325423,-0.0007723059288436642,0.0216713095632657,0.2,0.5,7,1.0
0.0264751075063941,0.0977073362382642,0.0018538656133844,-0.0004987051727041185,0.0209132715831343,0.2,0.5,7,1.0
0.015133845455702,0.1038247954510484,0.0073744668205424,-0.001106865924958,0.0235169297101709,0.2,0.5,7,1.0
0.0180005286880239,0.1035199686198274,0.0075758374536528,-0.0013282808634667,0.0230662498202953,0.2,0.5,7,1.0
0.0217269887734136,0.1010082207844642,0.0050020109439241,-0.0010652495983569,0.0222308337944799,0.2,0.5,7,1.0
0.0207612867354839,0.1029871017657252,0.0075149357826654,-0.0015025997658137,0.0225695495834683,0.2,0.5,7,1.0
0.0244061188865921,0.1004077355712306,0.0049680756790977,-0.0011852148954628,0.0216566967092882,0.2,0.5,7,1.0
0.0144832675912704,0.1061769136106824,0.0105222238787264,-0.0014940337949099,0.023641411130177,0.2,0.5,7,1.0
0.0135386022591939,0.10862809668789,0.0136616369699932,-0.0017997221324657,0.0238969484690853,0.2,0.5,7,1.0
0.0110370890756936,0.1093757268397488,0.0142873113337412,-0.0015784371078159,0.0241562132965776,0.2,0.5,7,1.0
