x,y,u,v,p,d,F,N,Re
0.3999999999999999,0.2725501343048765,0.017687214609593,-0.0069091497267344,0.0071975593237445,0.26,0.65,3,1.0
0.3972595993007193,0.2751742738734016,0.0204884131957458,-0.0045261110824337,0.0055394104601061,0.26,0.65,3,1.0
0.3999999999999999,0.2770102555280548,0.0234686373088218,-0.0078966473788887,0.0036406397658422,0.26,0.65,3,1.0
0.397075862800018,0.2798268616626849,0.026433688193256,-0.0051979625009343,0.0028270469868063,0.26,0.65,3,1.0
0.3999999999999999,0.2816284247244616,0.0287660967436975,-0.0082555831766175,0.0011966963716559,0.26,0.65,3,1.0
0.3969259685731743,0.2840307115681297,0.0311570688498488,-0.0054178492431151,0.0011658816751568,0.26,0.65,3,1.0
0.3999999999999999,0.2858533168798975,0.0330393085564752,-0.0081954349135456,-0.0003503521545645628,0.26,0.65,3,1.0
0.3967697546587473,0.287845858179422,0.0349527852658031,-0.0053784696680336,7.560208924607162e-05,0.26,0.65,3,1.0
0.3999999999999999,0.2897642139032474,0.0365639951378342,-0.0079272439478125,-0.0013503384777737,0.26,0.65,3,1.0
0.396605755728902,0.2918573789758321,0.0385146071516268,-0.0051700233268698,-0.0007244087949537198,0.26,0.65,3,1.0
0.3999999999999999,0.2938762545309791,0.0398773043367153,-0.0074799504732443,-0.0020598623466865,0.26,0.65,3,1.0
0.3963707388484577,0.2960363360724121,0.041803195502052,-0.0047795713926843,-0.0013546563291006,0.26,0.65,3,1.0
0.3999999999999999,0.2981995137415696,0.0429441852234537,-0.0068737589797307,-0.0026325561842396,0.26,0.65,3,1.0
0.3962174163842477,0.3005126884012946,0.0448709775141753,-0.0043173672041227,-0.0018588661750181,0.26,0.65,3,1.0
0.4,0.3027452353434526,0.045737244358545,-0.006121842289279,-0.0030697957801614,0.26,0.65,3,1.0
0.3960770243305855,0.3051927123881054,0.0476067750739739,-0.0037574049939721,-0.0022532278321133,0.26,0.65,3,1.0
0.3999999999999999,0.3075245330413056,0.048217657117081,-0.0052402697783972,-0.0033977970835797,0.26,0.65,3,1.0
0.3959600643627611,0.3100654996614866,0.0499686963824055,-0.0031200440979924,-0.0025494639706054,0.26,0.65,3,1.0
0.3999999999999999,0.3125342200598688,0.0503381540231734,-0.0042453155635261,-0.0036361075980874,0.26,0.65,3,1.0
0.3958727239231107,0.3151185188060113,0.0519170955394687,-0.0024202793749042,-0.0027651318243409,0.26,0.65,3,1.0
0.3999999999999999,0.3176999095433632,0.0520303335719042,-0.0031679152031725,-0.0038059455334118,0.26,0.65,3,1.0
0.3958326398871447,0.3202919048539039,0.0534020209884241,-0.0016797387449179,-0.0029147292064269,0.26,0.65,3,1.0
0.3999999999999999,0.3229110508344834,0.053245254218813,-0.0020467048734214,-0.0039153933482641,0.26,0.65,3,1.0
0.3958089376678234,0.3255008387918655,0.054396487478872,-0.0009117378857166888,-0.0030029735843115,0.26,0.65,3,1.0
0.3999999999999999,0.3281221920839083,0.0539777988260131,-0.0009071122609767392,-0.0039689037292118,0.26,0.65,3,1.0
0.3958014612623136,0.3307215354681227,0.0549005565708001,-0.00013092314935626286,-0.0030369575767047,0.26,0.65,3,1.0
0.3999999999999999,0.3333333333333331,0.0542356923213974,0.00023854541436879356,-0.003973476703414,0.26,0.65,3,1.0
0.3958047113312331,0.3359423073560404,0.0549182531266586,0.0006508569071825674,-0.0030199682855185,0.26,0.65,3,1.0
0.3999999999999999,0.3385444745827579,0.0540215409640031,0.0013794301816673,-0.0039325891294787,0.26,0.65,3,1.0
0.3958167427282192,0.3411561872797613,0.0544511799751386,0.0014216928259934,-0.0029522644244388,0.26,0.65,3,1.0
0.4,0.3437556158321828,0.0533331232682852,0.0025048331770929,-0.0038441550857886,0.26,0.65,3,1.0
0.395834762137841,0.3463563348751639,0.0534979862737131,0.0021689365918963,-0.0028288082957794,0.26,0.65,3,1.0
0.3999999999999999,0.3489667571233035,0.0521638006815012,0.0036025451805984,-0.0037020008992733,0.26,0.65,3,1.0
0.3958771494458646,0.3515328657115859,0.0520530420199104,0.0028825757011556,-0.0026453118357806,0.26,0.65,3,1.0
0.3999999999999999,0.3541324466067978,0.050517312177008,0.0046497078576885,-0.0035053775480387,0.26,0.65,3,1.0
0.3959450374287029,0.3566372366006313,0.0501275490936794,0.0035468207499369,-0.0023995690518207,0.26,0.65,3,1.0
0.3999999999999999,0.3591421336253609,0.0484420368956104,0.0056085502732261,-0.0032468211012007,0.26,0.65,3,1.0
0.3960785285755214,0.3614862797842655,0.0478136365077666,0.0041475604193707,-0.0020894314670655,0.26,0.65,3,1.0
0.3999999999999999,0.363921311359768,0.0460039388027099,0.0064528409078303,-0.0029091836350871,0.26,0.65,3,1.0
0.3962448774762583,0.3661567241257757,0.0451199420525546,0.0046780106646308,-0.0016935008268994,0.26,0.65,3,1.0
0.3999999999999999,0.3684669472620184,0.043248497919279,0.0071688570274589,-0.002468455507595,0.26,0.65,3,1.0
0.3963907358331818,0.3705888652362918,0.0421205024286468,0.005092448975913,-0.0011802246855614,0.26,0.65,3,1.0
0.3999999999999999,0.3727903606964668,0.0402119315095308,0.0077409264428737,-0.0018941507419138,0.26,0.65,3,1.0
0.3965651453843072,0.3748101765071395,0.0388333856134673,0.0054048106725285,-0.0005312918322218931,0.26,0.65,3,1.0
0.4,0.376902360414219,0.0369248878652771,0.0081538857247168,-0.0011846741311053,0.26,0.65,3,1.0
0.3967339684899403,0.378817282628434,0.0352983771148801,0.0055752911605386,0.00027795111120742063,0.26,0.65,3,1.0
0.4,0.380813177621836,0.0334168384710682,0.0083939784267758,-0.0001977819493484677,0.26,0.65,3,1.0
0.396895726740772,0.3826292702322877,0.0315150401035874,0.0055812726071623,0.0013389007450341,0.26,0.65,3,1.0
0.3999999999999999,0.3851370758218201,0.0290479075247477,0.0084238605063084,0.0014412737807549,0.26,0.65,3,1.0
0.3970389798848239,0.3869455301269451,0.026665508534819,0.0053036601327053,0.0031099584940415,0.26,0.65,3,1.0
0.4,0.3898848252950393,0.0235514744504655,0.0080009764790545,0.0037988270167538,0.26,0.65,3,1.0
0.3972502613572198,0.3918591040173356,0.0203388847270572,0.0045364127619334,0.0058121288734769,0.26,0.65,3,1.0
0.3999999999999999,0.3940967003385573,0.0180872972749575,0.0070591579414049,0.0072777286438332,0.26,0.65,3,1.0
0.3974309648603352,0.3954421326461403,0.0150673225842374,0.003503242219043,0.0094152125798149,0.26,0.65,3,1.0
0.3999999999999999,0.3974931394884314,0.0130567608721315,0.0056284688349101,0.0114740954365521,0.26,0.65,3,1.0
0.3999999999999999,0.399228235699447,0.0102269391447768,0.0045153303045725,0.0170611157576865,0.26,0.65,3,1.0
0.397666019610677,0.3983085962179697,0.0103203776917476,0.0023560948416937,0.0135728631313876,0.26,0.65,3,1.0
0.3999999999999999,0.4009633319104624,0.0071361095793585,0.0029426645626411,0.0263360257681995,0.26,0.65,3,1.0
0.3979752683514495,0.4002869834205834,0.0066299659088753,0.00143095682367,0.0179127787072479,0.26,0.65,3,1.0
0.4000000000000001,0.4021619131931434,0.0044814119312742,0.0012749955932207,0.0414734526478714,0.26,0.65,3,1.0
0.3982772894136458,0.4014290891344858,0.0043615052380741,0.0009327340011039418,0.0226048507368403,0.26,0.65,3,1.0
0.0026876915795476,0.131229598177101,0.0020559691092314,-4.593853581254618e-05,0.0416022219009126,0.26,0.65,3,1.0
0.0061923038720704,0.1319161463831106,0.0033927345399629,-0.00017489382257983158,0.0411153051605241,0.26,0.65,3,1.0
0.005373978282056,0.1311434418778668,0.0020718234787505,-9.123653045626192e-05,0.0410610950501251,0.26,0.65,3,1.0
0.0080577856819699,0.1310023090355211,0.0020830173995945,-0.0001329940890166754,0.0407358039299019,0.26,0.65,3,1.0
0.0036747057360111,0.1323720332374275,0.0039507487408846,-0.0001231421953507726,0.0413130515797116,0.26,0.65,3,1.0
0.0086965778498134,0.1318099164474774,0.0034721353900612,-0.0002391505591564744,0.0406421258074168,0.26,0.65,3,1.0
0.0107379003222689,0.1308054112841755,0.0020895574073415,-0.00017598087752543308,0.0401152412600938,0.26,0.65,3,1.0
0.0084642656515149,0.132873875760613,0.0051506096913616,-0.0003489262784256996,0.0405145074463836,0.26,0.65,3,1.0
0.0061487861797417,0.1329661727198226,0.0050701971702387,-0.0002611693273692548,0.0410076289539481,0.26,0.65,3,1.0
0.0044030624941255,0.1338530737778765,0.0063343034787657,-0.00024053247523282576,0.0411650431014743,0.26,0.65,3,1.0
0.0112435217277157,0.1316216936372311,0.0034963923630463,-0.00030827751417645584,0.0401443529145949,0.26,0.65,3,1.0
0.0134134639272029,0.1305558400791953,0.0020933323542949,-0.00021779838436109547,0.0394690579641766,0.26,0.65,3,1.0
0.0139277489366012,0.1313897857338511,0.003544135454798,-0.0003802393476248023,0.0394530942098759,0.26,0.65,3,1.0
0.0160835645917136,0.1302533631287731,0.002092442880481,-0.0002596886339942996,0.0387285689686378,0.26,0.65,3,1.0
0.0166525183926572,0.1310518100651034,0.003507406598485,-0.000446584291746918,0.0387268716661844,0.26,0.65,3,1.0
0.0187471016009676,0.1298972323118432,0.0020866255163763,-0.0003008231839539859,0.0379571706652905,0.26,0.65,3,1.0
0.0110049816844213,0.1327233642198697,0.0052285887683338,-0.0004512620598068901,0.0400772815341023,0.26,0.65,3,1.0
0.0097807731612446,0.1341842002274076,0.0073557952659516,-0.0005754199150971136,0.0403874475861022,0.26,0.65,3,1.0
0.0073938497484169,0.1347711576562243,0.0079976455951208,-0.0004887127011610734,0.0408373679872684,0.26,0.65,3,1.0
0.0049151916155037,0.1358433123032379,0.0094263440404989,-0.0004078259602321005,0.0411549178974021,0.26,0.65,3,1.0
0.0192929385008124,0.1306937003299295,0.0035007216027741,-0.0005132174756650837,0.0379786830127621,0.26,0.65,3,1.0
0.0214028873938633,0.1294869141562298,0.0020733556646193,-0.000340440524312979,0.0371188385764543,0.26,0.65,3,1.0
0.0136153458173232,0.1326173587997634,0.0054525693383628,-0.000567973856849908,0.0394407228541841,0.26,0.65,3,1.0
0.0161809677900238,0.1323654785592267,0.0055041076169696,-0.000673033240551001,0.0388091295064257,0.26,0.65,3,1.0
0.0189188951885945,0.1320282286871132,0.0055226946257875,-0.0007816414227524282,0.0380747804436807,0.26,0.65,3,1.0
0.0122306837123301,0.1344928602062681,0.0081507417941338,-0.0007703186853430668,0.0398278192097418,0.26,0.65,3,1.0
0.0053026733405404,0.1390520804256278,0.0141620072588489,-0.0006534212550797679,0.0413180856102271,0.26,0.65,3,1.0
0.009885583147944,0.1362970376115294,0.0105656372285065,-0.0008334765691153826,0.0404492362926278,0.26,0.65,3,1.0
0.0077504812718773,0.1374158448752954,0.0119946503010801,-0.000763408350736852,0.040808360107721,0.26,0.65,3,1.0
0.0121138664366121,0.1369573908704911,0.0117967216405672,-0.0010867764594961,0.0399176613428287,0.26,0.65,3,1.0
0.0219218098475486,0.1302864885503612,0.0034864023872398,-0.0005778012048770452,0.0371772439973167,0.26,0.65,3,1.0
0.0240497380039496,0.1290222646065702,0.0020520062409162,-0.0003787110321487816,0.0362848359875119,0.26,0.65,3,1.0
0.0217039699714033,0.1315669923372441,0.0054308327496074,-0.0008737374124917421,0.0372459850587297,0.26,0.65,3,1.0
0.0246468017899371,0.1298467350810783,0.0035204035155131,-0.0006540919606738933,0.0363326200206969,0.26,0.65,3,1.0
0.0266865136882454,0.1285034286536603,0.002023378401707,-0.0004148268987924824,0.0354318844569143,0.26,0.65,3,1.0
0.0027088217783705,0.268897390992003,0.0018487913243775,4.034623164156575e-05,0.0419424003385673,0.26,0.65,3,1.0
0.0207426332678455,0.1335760341692193,0.0082549403273465,-0.0012418410795503,0.0377000246594435,0.26,0.65,3,1.0
0.0151503081978161,0.1341037284385471,0.0080035248467442,-0.0009113062949748928,0.0391795771069499,0.26,0.65,3,1.0
0.0179462036047529,0.1338989047171047,0.0081895376885979,-0.0010841122706133,0.0384827435987732,0.26,0.65,3,1.0
0.0143131516638001,0.1362560489655731,0.0110761996217907,-0.0011787540097316,0.0393928907212884,0.26,0.65,3,1.0
0.0056338585297732,0.1433037416225497,0.0200238992068002,-0.0009350778189412388,0.0416030512440955,0.26,0.65,3,1.0
0.0085123242190739,0.1414588260894781,0.0177432276373926,-0.0011899611869769,0.0409267128438808,0.26,0.65,3,1.0
0.0109712895504726,0.1393698990360364,0.0151020902472744,-0.001264133391207,0.0403657100278807,0.26,0.65,3,1.0
0.0134080349710315,0.13884601047638,0.0146471890728638,-0.0014395088178997,0.0398337468126485,0.26,0.65,3,1.0
0.0244791220795759,0.1310884174413135,0.0053842145717983,-0.0009716548043787248,0.0364164673752966,0.26,0.65,3,1.0
0.0234852275396412,0.1330927996465263,0.0081340322433491,-0.0013721813849784,0.036926496990014,0.26,0.65,3,1.0
0.0273478972806894,0.1292751954317059,0.0034216143647399,-0.00070594586963062,0.0354826482953196,0.26,0.65,3,1.0
0.0293121153444917,0.1279306711601099,0.0019884219133315,-0.00044878725009235554,0.0345944571254885,0.26,0.65,3,1.0
0.0271605279493806,0.1305564075068821,0.0053027718235298,-0.001058857684153,0.0356002638647167,0.26,0.65,3,1.0
0.0299237515075671,0.1286864266167071,0.0033360812171794,-0.0007548396221557975,0.0346833265046017,0.26,0.65,3,1.0
0.0319254497123529,0.1273042516208918,0.0019483098901418,-0.0004807169561871654,0.0337694229758453,0.26,0.65,3,1.0
0.0325211632965029,0.1280625369638265,0.0032785685450933,-0.000808238783749401,0.0338831098720167,0.26,0.65,3,1.0
0.0345254052225884,0.1266244236555744,0.0019031172397962,-0.0005099234534555067,0.0329596777209824,0.26,0.65,3,1.0
0.0351696530326019,0.1273629923437798,0.0032026367541681,-0.000856617061620198,0.0330712616426555,0.26,0.65,3,1.0
0.0371109035050485,0.125891472468482,0.0018533568629736,-0.0005362034133081572,0.0321714594644944,0.26,0.65,3,1.0
0.0048337679116621,0.2681212835395216,0.0032241364539765,0.00012855039935232078,0.0412228691256451,0.26,0.65,3,1.0
0.0054177638190976,0.2689551994335996,0.0019122066111044,8.284788622512691e-05,0.0412778357820394,0.26,0.65,3,1.0
0.0076011812044717,0.26821864693434,0.00330075693318,0.00020214144067042157,0.0409613464840767,0.26,0.65,3,1.0
0.0081263947192455,0.2690699770114303,0.0019681565099266,0.0001256217933442271,0.041032192312971,0.26,0.65,3,1.0
0.0226835560440552,0.1358995348740375,0.0119760291522219,-0.0018760464012951,0.0374393371496537,0.26,0.65,3,1.0
0.0197122863375003,0.1363585270754181,0.012083755658591,-0.0016744666948047,0.0381737740854452,0.26,0.65,3,1.0
0.0168729684847481,0.1363015808688191,0.011535979387228,-0.0014102510878601,0.038897354584603,0.26,0.65,3,1.0
0.0060267734256149,0.1480799556388906,0.0261063138031842,-0.0011976623360959,0.0420687977321884,0.26,0.65,3,1.0
0.0156643911358713,0.1389523785168204,0.0150837674895878,-0.0016820256742469,0.0393367987993114,0.26,0.65,3,1.0
0.0090327202959424,0.1461737705597696,0.0238925428307058,-0.0015756678027379,0.041303032832942,0.26,0.65,3,1.0
0.0116253376738104,0.1436155933131207,0.0208409826840619,-0.0017349378084101,0.0406175302699973,0.26,0.65,3,1.0
0.0136473063537285,0.1419521570459498,0.0188587213888796,-0.001813976526783,0.0399030614199237,0.26,0.65,3,1.0
0.0063949489164115,0.152488346828642,0.0312248664240687,-0.0013834581693625,0.0425445388019355,0.26,0.65,3,1.0
0.0067294435127643,0.1563958490136433,0.0353628017748038,-0.0014945879958613,0.0429934443518871,0.26,0.65,3,1.0
0.026214947347912,0.1325914142350802,0.0080427501751879,-0.0015020247273713,0.0361352625742038,0.26,0.65,3,1.0
0.0253710410274393,0.1354594853375994,0.0118921640378195,-0.0020556091490601,0.0366765951441513,0.26,0.65,3,1.0
0.0297803182163797,0.1299445198105227,0.0051537814801412,-0.0011300551593308,0.0348052658154053,0.26,0.65,3,1.0
0.0289170326189959,0.1320004491339224,0.0078741388912878,-0.0016166920566456,0.0353397452506313,0.26,0.65,3,1.0
0.0324424117592313,0.1292922124917671,0.0050298972177178,-0.001203630556725,0.0340077164700839,0.26,0.65,3,1.0
0.0350974584322044,0.1286009860989047,0.0049188812892824,-0.0012756057172928,0.0332235806062028,0.26,0.65,3,1.0
0.0378136444081054,0.1266143358828577,0.0031306640815946,-0.000903668138059384,0.0322823077405924,0.26,0.65,3,1.0
0.0396808700667471,0.1251057096536383,0.0017993599964911,-0.0005593124000816124,0.0313988950741222,0.26,0.65,3,1.0
0.0376904200166172,0.1279005487288168,0.0048401398141917,-0.0013506041881022,0.0324656481638615,0.26,0.65,3,1.0
0.0403458954361955,0.1258370309944317,0.0030485119860083,-0.0009430757531860382,0.0315519468757077,0.26,0.65,3,1.0
0.0422342185611167,0.1242674260376468,0.0017412228850422,-0.0005794511288750794,0.0306624366961881,0.26,0.65,3,1.0
0.0104020483584325,0.2683821353236598,0.003369034388836,0.00027513796240773457,0.0403550249225931,0.26,0.65,3,1.0
0.0108326405156966,0.2692451754457566,0.0020172589137831,0.0001697458157827561,0.040399062644281,0.26,0.65,3,1.0
0.0055092995473725,0.267144909906187,0.0048347595807462,0.00022507336496973925,0.0412916055317394,0.26,0.65,3,1.0
0.0044813826251402,0.2655780174145625,0.0072214206767166,0.00027923824543714794,0.0413399166387057,0.26,0.65,3,1.0
0.0082389780246161,0.2671720153808494,0.0050475051515664,0.00033835098368550654,0.0409058204545433,0.26,0.65,3,1.0
0.0070751806534541,0.1605087395745088,0.039330831827717,-0.0015548987512911,0.0434446156885369,0.26,0.65,3,1.0
0.0250160061226216,0.1389097353579964,0.0164075855047041,-0.0026386221019117,0.0372062332592301,0.26,0.65,3,1.0
0.0218023337853961,0.1392785352769007,0.0163856317631674,-0.0023524647680792,0.0379066635289925,0.26,0.65,3,1.0
0.0185591394259768,0.1396069111590084,0.0163570749382598,-0.0020647407973383,0.0387094751515467,0.26,0.65,3,1.0
0.0094115604917841,0.1503818726819387,0.0289346209077134,-0.0018298867381592,0.0416760634034764,0.26,0.65,3,1.0
0.0173817731084196,0.1429152362105903,0.0204933754764446,-0.0023333738976623,0.039243183084605,0.26,0.65,3,1.0
0.0122273828095768,0.1481965942248637,0.0265326174133878,-0.0021347622258224,0.0408698968220056,0.26,0.65,3,1.0
0.0147513170705166,0.1459233272726418,0.0239714922286133,-0.0023109647870073,0.0400631415018305,0.26,0.65,3,1.0
0.0099273177124753,0.154180306038099,0.0331129832783942,-0.0020150890417832,0.0420398709395695,0.26,0.65,3,1.0
0.0104489369945753,0.158184200148818,0.0371373768818196,-0.0021340757731233,0.0423868761719871,0.26,0.65,3,1.0
0.0280488459665987,0.1349083336527789,0.0116942240056642,-0.0022134119918812,0.0358989448901459,0.26,0.65,3,1.0
0.0274174231170464,0.1384907979489053,0.0162660868149951,-0.0028301266997251,0.0364853915713407,0.26,0.65,3,1.0
0.0316123277263858,0.1314235462127205,0.0077854443820256,-0.0017454699062793,0.0345790611546044,0.26,0.65,3,1.0
0.0308608515729194,0.1341785491343754,0.0113368535233301,-0.0023553631998513,0.0351712765009327,0.26,0.65,3,1.0
0.0342922902753616,0.1307841636381148,0.0076651442268851,-0.0018621791257509,0.0338129363290661,0.26,0.65,3,1.0
0.0369658925686025,0.130091776814492,0.0075287809243488,-0.0019715495952759,0.0330604671043813,0.26,0.65,3,1.0
0.0403085723362366,0.1271401469231176,0.0047525050416406,-0.0014231191126896,0.0317332478879293,0.26,0.65,3,1.0
0.0396108153165827,0.1293134263944409,0.0073296949257444,-0.0020609162746952,0.0323237903295808,0.26,0.65,3,1.0
0.0429261259041685,0.1249985069909793,0.0029716548947518,-0.0009828019225731012,0.0308165132132382,0.26,0.65,3,1.0
0.0447698380223672,0.1233768748986269,0.001679904547296,-0.000596766102980636,0.029970915926133,0.26,0.65,3,1.0
0.042927654717442,0.1262504067360996,0.0045637190519036,-0.0014630992475062,0.0309971832472737,0.26,0.65,3,1.0
0.0131714279265137,0.2685928632602293,0.003441919545912,0.00035109016014437056,0.0397558749805383,0.26,0.65,3,1.0
0.0135347128830453,0.269481477822642,0.00205032989429,0.0002139703274852353,0.0398036227673486,0.26,0.65,3,1.0
