x,y,u,v,p,d,F,N,Re
0.3999999999999999,0.2733333333333333,0.0,0.0,0.0991186379488433,0.27999999999999997,0.7,3,1.0
0.3973086336711651,0.2738139972263702,0.000561747126926346,1.140053004490891e-05,0.012182152160815,0.27999999999999997,0.7,3,1.0
0.4,0.2738397758211376,0.0025839867195736,-0.0004522760732394329,0.0805696125497875,0.27999999999999997,0.7,3,1.0
0.2680459101481482,0.4865560079355573,0.0,0.0,0.028690661964831,0.27999999999999997,0.7,3,1.0
0.267184338272928,0.4890614460909759,0.0,0.0,0.0285916342319891,0.27999999999999997,0.7,3,1.0
0.2675699751110056,0.4863872904115948,5.6125211270129126e-05,-0.00015875392115582222,0.0286850024474849,0.27999999999999997,0.7,3,1.0
0.2667052957004223,0.4889017652334741,5.442884743054057e-05,-0.00016275177155852385,0.0286190477046063,0.27999999999999997,0.7,3,1.0
0.2689547377572125,0.4840673283834795,0.0,0.0,0.0284298179559871,0.27999999999999997,0.7,3,1.0
0.2684712799495969,0.4838855741171706,6.087731421030151e-05,-0.00016199614829823895,0.0284310280049343,0.27999999999999997,0.7,3,1.0
0.3684787041976516,0.3969280258451683,0.0,0.0,0.0138296460088463,0.27999999999999997,0.7,3,1.0
0.3683508552219497,0.3963747719903118,0.0009233746030635704,-0.0002120640743245833,0.0137991793569364,0.27999999999999997,0.7,3,1.0
0.3659030503131986,0.3975489527070782,0.0,0.0,0.0146748109288427,0.27999999999999997,0.7,3,1.0
0.3657647416375921,0.3969981656369852,0.0009082914526095538,-0.00022630467109242412,0.0146355731032725,0.27999999999999997,0.7,3,1.0
0.3633396158257672,0.3982185072327249,0.0,0.0,0.015529693440856,0.27999999999999997,0.7,3,1.0
0.3631909032001976,0.3976704147759625,0.000889958230132999,-0.00023930657894181615,0.0154827020634422,0.27999999999999997,0.7,3,1.0
0.3946376669826695,0.2732306005854538,0.0,0.0,0.0241881220246152,0.27999999999999997,0.7,3,1.0
0.3946177373301814,0.2737505427833603,0.0009047049088610002,3.890075476169957e-05,0.0234071349755443,0.27999999999999997,0.7,3,1.0
0.3919589617360583,0.273102220084419,0.0,0.0,0.0112867343238497,0.27999999999999997,0.7,3,1.0
0.3919283431702385,0.2736344300428038,0.0007603171651635295,3.829885774657796e-05,0.0114373489367621,0.27999999999999997,0.7,3,1.0
0.2699104997231791,0.4815962874404049,0.0,0.0,0.0283232396677204,0.27999999999999997,0.7,3,1.0
0.2694198459750845,0.4814011527297214,6.480084552976649e-05,-0.00016323500162620936,0.0283236639058711,0.27999999999999997,0.7,3,1.0
0.2709128562592751,0.479143764956556,0.0,0.0,0.0281558136778264,0.27999999999999997,0.7,3,1.0
0.2704150484015327,0.4789347898889393,6.917700559150921e-05,-0.00016507323801627914,0.0281565927261176,0.27999999999999997,0.7,3,1.0
0.2719614492684884,0.4767106388851343,0.0,0.0,0.028033382489481,0.27999999999999997,0.7,3,1.0
0.2714595085771392,0.476488664835078,7.297649659540274e-05,-0.0001653409548098906,0.0280345418355212,0.27999999999999997,0.7,3,1.0
0.2730559026039806,0.4742977835661811,0.0,0.0,0.0279089409193448,0.27999999999999997,0.7,3,1.0
0.2725523593362736,0.4740636099825689,7.661883302021447e-05,-0.00016500953132700695,0.0279097201490639,0.27999999999999997,0.7,3,1.0
0.3607893073238838,0.3989364524920757,0.0,0.0,0.0163799826779754,0.27999999999999997,0.7,3,1.0
0.3606302383529129,0.3983912345776853,0.0008690277710531005,-0.00025106079188794644,0.0163273404522228,0.27999999999999997,0.7,3,1.0
0.3582530319117489,0.3997025335323947,0.0,0.0,0.017234581430888,0.27999999999999997,0.7,3,1.0
0.3580836555104974,0.39916036476326,0.0008457562709607478,-0.00026140383446803336,0.0171772155517126,0.27999999999999997,0.7,3,1.0
0.3892831904357793,0.2729225520888096,0.0,0.0,0.0129020966681808,0.27999999999999997,0.7,3,1.0
0.3892416078188342,0.2734641761728376,0.0008499719749954272,7.098390714576372e-05,0.0129251340812548,0.27999999999999997,0.7,3,1.0
0.386611330681965,0.2726916611573005,0.0,0.0,0.0101238792529795,0.27999999999999997,0.7,3,1.0
0.3865586688633427,0.273239800787669,0.0008561591865553207,8.360674237332369e-05,0.0101754322865847,0.27999999999999997,0.7,3,1.0
0.2741958224873934,0.4719060680484735,0.0,0.0,0.0278035800280608,0.27999999999999997,0.7,3,1.0
0.2736926889968773,0.4716603996237762,8.001223817023899e-05,-0.00016406347827974276,0.0278037164561476,0.27999999999999997,0.7,3,1.0
0.2753807980812621,0.4695363544617847,0.0,0.0,0.0277092124228387,0.27999999999999997,0.7,3,1.0
0.2748796371158467,0.4692797924396755,8.332021423655681e-05,-0.00016285835854392309,0.0277084670415962,0.27999999999999997,0.7,3,1.0
0.355731696709728,0.4005164770092941,0.0,0.0,0.0180584299660044,0.27999999999999997,0.7,3,1.0
0.3555520743333774,0.3999775614366,0.0008201951057923827,-0.00027025641988773414,0.017995361193192,0.27999999999999997,0.7,3,1.0
0.3532262071204433,0.4013779912676924,0.0,0.0,0.0188509744471239,0.27999999999999997,0.7,3,1.0
0.3530364125652582,0.4008425545785801,0.0007928017963855156,-0.0002776683815074366,0.0187834625819837,0.27999999999999997,0.7,3,1.0
0.3507374651165929,0.4022867665837191,0.0,0.0,0.0196055890002238,0.27999999999999997,0.7,3,1.0
0.3505375730938449,0.4017550204293725,0.0007642445243313783,-0.0002837972832959284,0.0195359583083728,0.27999999999999997,0.7,3,1.0
0.3482663675631633,0.4032424755650401,0.0,0.0,0.0203384679599996,0.27999999999999997,0.7,3,1.0
0.3480564477104705,0.4027146051376317,0.0007348836086704799,-0.000288577019616843,0.0202672268166759,0.27999999999999997,0.7,3,1.0
0.3458138045864662,0.4042447737062063,0.0,0.0,0.0210308118163472,0.27999999999999997,0.7,3,1.0
0.3455939263048208,0.4037209544570869,0.0007045476275693406,-0.00029188586835726785,0.0209565046183951,0.27999999999999997,0.7,3,1.0
0.3433806580021395,0.4052933000947821,0.0,0.0,0.0216756181147564,0.27999999999999997,0.7,3,1.0
0.3431509065592768,0.4047737358788112,0.0006735353007960225,-0.0002938796110938679,0.021599370312074,0.27999999999999997,0.7,3,1.0
0.3839443641330874,0.272409630943347,0.0,0.0,0.0104544647571392,0.27999999999999997,0.7,3,1.0
0.3838805994470755,0.2729619699775119,0.0008941610367970705,0.00010611157109529826,0.0105011660916204,0.27999999999999997,0.7,3,1.0
0.2766104022109105,0.4671894964515293,0.0,0.0,0.0276291277519989,0.27999999999999997,0.7,3,1.0
0.2761123938591753,0.4669225356854505,8.659788409035808e-05,-0.00016154393923882427,0.0276275636482235,0.27999999999999997,0.7,3,1.0
0.2778841922303885,0.4648663376874364,0.0,0.0,0.0275594594758277,0.27999999999999997,0.7,3,1.0
0.2773901991757881,0.4645893692981153,8.996466600579338e-05,-0.00016033566397350736,0.0275568271830793,0.27999999999999997,0.7,3,1.0
0.279201711026231,0.462567710457464,0.0,0.0,0.0274995165479593,0.27999999999999997,0.7,3,1.0
0.2787123610989432,0.4622810412379133,9.347476230113932e-05,-0.00015931756197064883,0.0274953576630977,0.27999999999999997,0.7,3,1.0
0.2805624881520704,0.4602944343576803,0.0,0.0,0.0274524508974311,0.27999999999999997,0.7,3,1.0
0.2800782503447932,0.4599983113396055,9.723367470628616e-05,-0.0001586015519943797,0.0274465102938155,0.27999999999999997,0.7,3,1.0
0.3409677998138801,0.4063876782631976,0.0,0.0,0.0222771033225792,0.27999999999999997,0.7,3,1.0
0.3407283051173898,0.4058726574406713,0.0006424088662085983,-0.00029475060250415684,0.0222011228875516,0.27999999999999997,0.7,3,1.0
0.3385760907942784,0.4075275171804731,0.0,0.0,0.0228513119309285,0.27999999999999997,0.7,3,1.0
0.3383270065534981,0.4070173535247966,0.0006112451520946371,-0.00029438217205013324,0.0227757877901443,0.27999999999999997,0.7,3,1.0
0.3362063791586477,0.4087124123772203,0.0,0.0,0.0233755972553742,0.27999999999999997,0.7,3,1.0
0.335947823230492,0.4082073230503235,0.0005800253879707167,-0.000292797497543374,0.0232992162088993,0.27999999999999997,0.7,3,1.0
0.3338595090267899,0.409941942005483,0.0,0.0,0.0238538176749053,0.27999999999999997,0.7,3,1.0
0.3335915390290341,0.4094420184065778,0.0005492260533081334,-0.00029027698108731416,0.0237775546433097,0.27999999999999997,0.7,3,1.0
0.3812832746730003,0.2720765644944737,0.0,0.0,0.0101866774934707,0.27999999999999997,0.7,3,1.0
0.3812084140652553,0.2726314907143479,0.0009083854701932156,0.000123900700842544,0.0102187784558481,0.27999999999999997,0.7,3,1.0
0.2819660410864322,0.4580473150883087,0.0,0.0,0.0274164402364234,0.27999999999999997,0.7,3,1.0
0.2814872729870328,0.457741940726951,0.00010135977832031985,-0.0001583448396080296,0.0274088094396738,0.27999999999999997,0.7,3,1.0
0.3315363352015203,0.4112156581083218,0.0,0.0,0.0242931550784793,0.27999999999999997,0.7,3,1.0
0.3312589599311403,0.4107209077474703,0.000519314189158373,-0.0002870703153853163,0.0242187427992454,0.27999999999999997,0.7,3,1.0
0.3292376788183053,0.412533110233462,0.0,0.0,0.0247044733680669,0.27999999999999997,0.7,3,1.0
0.3289508954413189,0.4120435347949391,0.0004902920639321945,-0.00028312649914046054,0.0246318370187854,0.27999999999999997,0.7,3,1.0
0.3786290465650458,0.2716925843766987,0.0,0.0,0.0106392638422902,0.27999999999999997,0.7,3,1.0
0.3785431167639621,0.2722489087929408,0.0009232619402057212,0.00014382900365433285,0.0106648059968933,0.27999999999999997,0.7,3,1.0
0.2834118701981538,0.4558271530035827,0.0,0.0,0.0273861018478101,0.27999999999999997,0.7,3,1.0
0.2829388358392409,0.4555126862998809,0.00010590491677338807,-0.00015858673008570316,0.027376684767004,0.27999999999999997,0.7,3,1.0
0.2848994483368927,0.4536347573934313,0.0,0.0,0.0273614562755819,0.27999999999999997,0.7,3,1.0
0.2844323452711319,0.4533113232400922,0.00011092905128424602,-0.00015931988815668673,0.0273497124288304,0.27999999999999997,0.7,3,1.0
0.3269643560895692,0.4138938309960046,0.0,0.0,0.0250708898054382,0.27999999999999997,0.7,3,1.0
0.3266681879946286,0.4134094898428967,0.0004619470004762727,-0.0002784005774675603,0.0249988453844591,0.27999999999999997,0.7,3,1.0
0.3247171792374754,0.4152973350191004,0.0,0.0,0.0253959550685267,0.27999999999999997,0.7,3,1.0
0.3244116935990972,0.4148183638503732,0.0004344314675758884,-0.00027306347031198845,0.0253252635102383,0.27999999999999997,0.7,3,1.0
0.3224969548144134,0.4167431193916782,0.0,0.0,0.0256874621189291,0.27999999999999997,0.7,3,1.0
0.3221822590061647,0.4162697128240319,0.00040800144110586577,-0.0002673129015801934,0.0256197030613653,0.27999999999999997,0.7,3,1.0
0.320304482080584,0.4182306642784586,0.0,0.0,0.0259554160804534,0.27999999999999997,0.7,3,1.0
0.3199807156895399,0.4177630548495513,0.0003826675502752082,-0.00026112061873197315,0.0258904898647722,0.27999999999999997,0.7,3,1.0
0.3181405514504186,0.4197594336769491,0.0,0.0,0.026189828798362,0.27999999999999997,0.7,3,1.0
0.3178078789605096,0.4192978753178788,0.0003581973236633055,-0.0002543940289123712,0.0261264889868543,0.27999999999999997,0.7,3,1.0
0.316005943019168,0.4213288763153169,0.0,0.0,0.0263878615810655,0.27999999999999997,0.7,3,1.0
0.3156645387926024,0.4208736203378333,0.0003347279001640441,-0.00024735640639627504,0.0263266995930131,0.27999999999999997,0.7,3,1.0
0.3759826626073704,0.2712578326239546,0.0,0.0,0.0110781104134779,0.27999999999999997,0.7,3,1.0
0.3758857222088281,0.27181453286083,0.0009288693276918474,0.00016222779255008337,0.0110910584163477,0.27999999999999997,0.7,3,1.0
0.2864282495618034,0.4514709029858047,0.0,0.0,0.0273442905736419,0.27999999999999997,0.7,3,1.0
0.2859672578629354,0.4511386205105072,0.0001165430383743584,-0.00016061611770561303,0.0273300168601665,0.27999999999999997,0.7,3,1.0
0.287997731532882,0.4493363580412456,0.0,0.0,0.0273317150885143,0.27999999999999997,0.7,3,1.0
0.2875430221356903,0.4489953451632104,0.00012282932605836786,-0.00016253292163694844,0.027315184395829,0.27999999999999997,0.7,3,1.0
0.2896073343541711,0.4472318851944767,0.0,0.0,0.0273192694314575,0.27999999999999997,0.7,3,1.0
0.2891590396707308,0.4468822349445598,0.00012981900095461498,-0.00016503424075982366,0.0273004921700436,0.27999999999999997,0.7,3,1.0
0.3139014251805276,0.4229384266842687,0.0,0.0,0.0265630036852115,0.27999999999999997,0.7,3,1.0
0.3135514419816777,0.4224896809934617,0.0003125562578555056,-0.00024025271965543628,0.0265052942897742,0.27999999999999997,0.7,3,1.0
0.3118277533456604,0.4245875061953403,0.0,0.0,0.0267214585427005,0.27999999999999997,0.7,3,1.0
0.3114693132382165,0.4241454298148944,0.00029163234285813826,-0.00023304843995708256,0.0266668691303788,0.27999999999999997,0.7,3,1.0
0.3097856687734016,0.4262755244572986,0.0,0.0,0.0268556085664957,0.27999999999999997,0.7,3,1.0
0.3094188652996918,0.4258402368879777,0.00027178324598289215,-0.00022569778139761476,0.0268030653761073,0.27999999999999997,0.7,3,1.0
0.307775897520827,0.4280018806617262,0.0,0.0,0.0269635013894709,0.27999999999999997,0.7,3,1.0
0.3074008592821749,0.4275735401265655,0.0002530122010236837,-0.0002183318814425584,0.0269134251183033,0.27999999999999997,0.7,3,1.0
0.3733451023035264,0.2707724705133612,0.0,0.0,0.0117387282174937,0.27999999999999997,0.7,3,1.0
0.3732372419640814,0.2713286247560546,0.000930109385395647,0.0001804179886435941,0.0117424568574374,0.27999999999999997,0.7,3,1.0
0.3707173400622673,0.2702366781681878,0.0,0.0,0.0124456287493017,0.27999999999999997,0.7,3,1.0
0.3705986624659761,0.270791524035695,0.000925573819656377,0.000197481476152633,0.0124407024649435,0.27999999999999997,0.7,3,1.0
0.3057991495544328,0.4297659650393969,0.0,0.0,0.0270476366263189,0.27999999999999997,0.7,3,1.0
0.3054159151381851,0.4293446251051335,0.00023560133948839036,-0.00021128919482318187,0.0270011994537141,0.27999999999999997,0.7,3,1.0
0.3038561396358571,0.4315671399571429,0.0,0.0,0.0271208811432031,0.27999999999999997,0.7,3,1.0
0.303464839729842,0.4311529574739592,0.00021952088853043723,-0.0002045430889633715,0.0270780387593133,0.27999999999999997,0.7,3,1.0
0.3019475671892928,0.4334047567403399,0.0,0.0,0.0271750551882471,0.27999999999999997,0.7,3,1.0
0.3015484094968816,0.4329979615388921,0.0002045291407885129,-0.00019798861989218567,0.0271349642909204,0.27999999999999997,0.7,3,1.0
0.291256481183895,0.4451582398233665,0.0,0.0,0.0273060232835059,0.27999999999999997,0.7,3,1.0
0.2908146926727171,0.4448000139285319,0.00013756106719367873,-0.0001680747494588897,0.027284429395766,0.27999999999999997,0.7,3,1.0
0.3000741066107117,0.43527816605311,0.0,0.0,0.0272128575458919,0.27999999999999997,0.7,3,1.0
0.2996673277586646,0.4348790025803419,0.0001906694246591952,-0.00019179472246649544,0.0271756650638753,0.27999999999999997,0.7,3,1.0
0.2982364248762058,0.4371867016813411,0.0,0.0,0.0272448983544816,0.27999999999999997,0.7,3,1.0
0.2978222530636386,0.4367953905195986,0.0001779877121119675,-0.000186061562197892,0.0272112106098139,0.27999999999999997,0.7,3,1.0
0.2929445789909798,0.4431161684888238,0.0,0.0,0.0272958693737515,0.27999999999999997,0.7,3,1.0
0.2925093894654193,0.4427494279261195,0.00014618024452650363,-0.0001716912434659946,0.0272710934236119,0.27999999999999997,0.7,3,1.0
0.2946710194516001,0.4411064074568042,0.0,0.0,0.0272872604131797,0.27999999999999997,0.7,3,1.0
0.2942426038098027,0.44073128318714,0.0001558005552573934,-0.0001759565043371292,0.0272596101460889,0.27999999999999997,0.7,3,1.0
0.2964351799786379,0.4391296813131336,0.0,0.0,0.027270473714723,0.27999999999999997,0.7,3,1.0
0.2960137666466327,0.4387463593184371,0.00016640513762690833,-0.000180789270319527,0.0272400724792456,0.27999999999999997,0.7,3,1.0
0.3681003434402345,0.2696506539913076,0.0,0.0,0.0132204886466484,0.27999999999999997,0.7,3,1.0
0.3679709430182938,0.2702036230051713,0.0009167345654221144,0.0002135897781961476,0.0132075069478001,0.27999999999999997,0.7,3,1.0
0.3654950714409323,0.2690146139328826,0.0,0.0,0.014014290470121,0.27999999999999997,0.7,3,1.0
0.3653550308439764,0.2695652856812703,0.000903946879193536,0.00022853728209408912,0.0139932443404599,0.27999999999999997,0.7,3,1.0
0.1336297362941872,0.4417503721893108,0.0,0.0,0.0265211785876442,0.27999999999999997,0.7,3,1.0
0.1341583215353845,0.4419155197915207,5.384015762479481e-05,-0.00017201091326297756,0.02651572762771,0.27999999999999997,0.7,3,1.0
0.1328156617270719,0.4442718872423573,0.0,0.0,0.0264806665165782,0.27999999999999997,0.7,3,1.0
0.1333412779676853,0.4444470926558952,5.753659441035258e-05,-0.00017341845582323758,0.0265089863555362,0.27999999999999997,0.7,3,1.0
0.1343959444894459,0.4392139019327303,0.0,0.0,0.0262517328912878,0.27999999999999997,0.7,3,1.0
0.1349287876608978,0.4393693743315472,5.090532912652767e-05,-0.00017458622400690302,0.0262532800885799,0.27999999999999997,0.7,3,1.0
0.3629024728830408,0.2683287905969259,0.0,0.0,0.0148254690328929,0.27999999999999997,0.7,3,1.0
0.3627518674275883,0.2688768339203417,0.0008880759771221618,0.00024236178692174548,0.0147979806310348,0.27999999999999997,0.7,3,1.0
0.1351140117888034,0.4366633852547075,0.0,0.0,0.0260790403922239,0.27999999999999997,0.7,3,1.0
0.1356517386104639,0.4368092982164795,4.767277074773336e-05,-0.00017510629936151912,0.0260817370139288,0.27999999999999997,0.7,3,1.0
0.3603234848507046,0.2675934321922562,0.0,0.0,0.0156349241032306,0.27999999999999997,0.7,3,1.0
0.3601623754520218,0.2681386050934424,0.0008696074984637363,0.00025500074510182623,0.015602858720496,0.27999999999999997,0.7,3,1.0
0.1357836809790228,0.4340997357729786,0.0,0.0,0.0258638594498213,0.27999999999999997,0.7,3,1.0
0.1363262617213054,0.4342359955930319,4.430817870334879e-05,-0.00017574137149322131,0.0258686483735255,0.27999999999999997,0.7,3,1.0
0.1364047122265281,0.4315238716276738,0.0,0.0,0.0256486177691706,0.27999999999999997,0.7,3,1.0
0.1369518409343061,0.4316503160507063,4.0838140350822175e-05,-0.00017548615149347722,0.0256547333401382,0.27999999999999997,0.7,3,1.0
0.357759035933478,0.2668088028201674,0.0,0.0,0.0164230660154367,0.27999999999999997,0.7,3,1.0
0.3575874615966353,0.2673509534338215,0.0008491537439683202,0.0002665031426432563,0.0163866634975419,0.27999999999999997,0.7,3,1.0
0.1369768830730268,0.4289367154943045,0.0,0.0,0.0254164016736341,0.27999999999999997,0.7,3,1.0
0.1375282424122255,0.4290531915594293,3.722553034650116e-05,-0.0001743432708378145,0.0254248498102473,0.27999999999999997,0.7,3,1.0
0.1374999885195048,0.4263391943144821,0.0,0.0,0.0251922457584832,0.27999999999999997,0.7,3,1.0
0.1380552985899616,0.4264455682859094,3.3484924051549166e-05,-0.00017235220948894108,0.0252024096641335,0.27999999999999997,0.7,3,1.0
0.35521008314147,0.2659751945529572,0.0,0.0,0.017193529773857,0.27999999999999997,0.7,3,1.0
0.3550280707896638,0.2665142099951479,0.0008271565427622174,0.00027685723406859885,0.0171527800641844,0.27999999999999997,0.7,3,1.0
0.3526775638817537,0.2650929137813391,0.0,0.0,0.0179406869406522,0.27999999999999997,0.7,3,1.0
0.3524851550972454,0.2656286364188946,0.0008038589582627886,0.0002860903765762708,0.0178969787759954,0.27999999999999997,0.7,3,1.0
0.13797384122105,0.4237322383838625,0.0,0.0,0.0249603503491297,0.27999999999999997,0.7,3,1.0
0.1385326219884046,0.4238283516633031,2.973191452891536e-05,-0.00016960547647666024,0.0249721773243138,0.27999999999999997,0.7,3,1.0
0.3501624064215146,0.2641622837468627,0.0,0.0,0.0186588539641402,0.27999999999999997,0.7,3,1.0
0.349959681421263,0.2646944582934956,0.0007795519469949955,0.0002942094728163315,0.0186136935281869,0.27999999999999997,0.7,3,1.0
0.1383982714615984,0.4211167813939936,0.0,0.0,0.0247257572298895,0.27999999999999997,0.7,3,1.0
0.1389598783458336,0.4212024712634542,2.5965859249504708e-05,-0.0001658363534136494,0.0247394461229791,0.27999999999999997,0.7,3,1.0
0.1387731271744567,0.4184937604132328,0.0,0.0,0.0244905824546493,0.27999999999999997,0.7,3,1.0
0.1393368910659095,0.4185688910567467,2.222992617375117e-05,-0.00016103608359541532,0.0245064176936485,0.27999999999999997,0.7,3,1.0
0.3476655349860815,0.2631836462775343,0.0,0.0,0.019340368845408,0.27999999999999997,0.7,3,1.0
0.347452609584753,0.2637119488041595,0.0007542923854205967,0.00030114293404460166,0.0192936127290843,0.27999999999999997,0.7,3,1.0
0.1390982740920923,0.4158641149958381,0.0,0.0,0.0242571182002167,0.27999999999999997,0.7,3,1.0
0.1396636186190093,0.4159285923636047,1.8577300544269076e-05,-0.00015518903383596915,0.0242751809936851,0.27999999999999997,0.7,3,1.0
0.3451878680047384,0.2621573613177664,0.0,0.0,0.0199863745272388,0.27999999999999997,0.7,3,1.0
0.3449648696612958,0.2626814705645537,0.0007283930650480588,0.00030698499278154366,0.0199382572361735,0.27999999999999997,0.7,3,1.0
0.3427303164111377,0.2610838062938339,0.0,0.0,0.0205989951423726,0.27999999999999997,0.7,3,1.0
0.3424973659985268,0.2616034446769135,0.0007023626633765142,0.0003119243950162552,0.0205507983388322,0.27999999999999997,0.7,3,1.0
0.1393735957643287,0.413228786933105,0.0,0.0,0.0240263139921511,0.27999999999999997,0.7,3,1.0
0.139940083154571,0.4132825556612597,1.5060558515827122e-05,-0.00014838320628773934,0.0240462848797778,0.27999999999999997,0.7,3,1.0
0.3402937820113434,0.2599633753197869,0.0,0.0,0.0211815876877922,0.27999999999999997,0.7,3,1.0
0.340050989283749,0.260478310853807,0.0006765154269922828,0.0003160293081055816,0.0211341939773258,0.27999999999999997,0.7,3,1.0
0.3378791560542848,0.2587964783101436,0.0,0.0,0.0217281721401779,0.27999999999999997,0.7,3,1.0
0.3376266234138628,0.2593065090401966,0.0006507964925772162,0.00031926867921917515,0.0216809970983931,0.27999999999999997,0.7,3,1.0
0.1395989935601176,0.4105887202721684,0.0,0.0,0.0237984483710947,0.27999999999999997,0.7,3,1.0
0.1401663120557056,0.4106317519353412,1.175095668278505e-05,-0.0001406751335009771,0.0238202961201332,0.27999999999999997,0.7,3,1.0
0.3354873255581589,0.2575835439422534,0.0,0.0,0.0222414533452573,0.27999999999999997,0.7,3,1.0
0.3352251534041444,0.258088482630872,0.0006254171468237198,0.0003217907832889321,0.0221946338668098,0.27999999999999997,0.7,3,1.0
0.3331191667287176,0.2563250165519108,0.0,0.0,0.0227259174262889,0.27999999999999997,0.7,3,1.0
0.3328474491560087,0.2568246963485451,0.0006007000057189193,0.0003237822199564402,0.0226804300915635,0.27999999999999997,0.7,3,1.0
0.1397743867329682,0.4079448608183296,0.0,0.0,0.0235767493569599,0.27999999999999997,0.7,3,1.0
0.1403423108320102,0.4079771419681347,8.698811061077859e-06,-0.00013201436436594056,0.0236008441604638,0.27999999999999997,0.7,3,1.0
0.3307755464897597,0.255021356721868,0.0,0.0,0.023184706359571,0.27999999999999997,0.7,3,1.0
0.3304943650113432,0.2555156389620525,0.0005768020133947727,0.0003253166876370651,0.0231411505977589,0.27999999999999997,0.7,3,1.0
0.1398997124681721,0.4052981554641943,0.0,0.0,0.0233640509025943,0.27999999999999997,0.7,3,1.0
0.1404680569015369,0.4053196792907972,5.931452361379089e-06,-0.00012243298384699062,0.0233902332023677,0.27999999999999997,0.7,3,1.0
0.1399749258726666,0.4026495522152777,0.0,0.0,0.0231601618724028,0.27999999999999997,0.7,3,1.0
0.1405435078686057,0.4026603147693058,3.50410675854996e-06,-0.00011208465772759149,0.0231879850838171,0.27999999999999997,0.7,3,1.0
0.3284573254773475,0.2536730429978734,0.0,0.0,0.0236154843103352,0.27999999999999997,0.7,3,1.0
0.328166761655364,0.254161791373129,0.0005535758595785687,0.00032633961674269726,0.023573257814328,0.27999999999999997,0.7,3,1.0
0.1399999999999999,0.3999999999999999,0.0,0.0,0.0229616920262471,0.27999999999999997,0.7,3,1.0
0.1405686065466835,0.3999999673723642,1.4803696286613786e-06,-0.00010093322763684296,0.0229913322650257,0.27999999999999997,0.7,3,1.0
0.3261653563543484,0.2522805712067688,0.0,0.0,0.0240197814276494,0.27999999999999997,0.7,3,1.0
0.3258655119064751,0.2527636191014918,0.0005310418171199189,0.000326943346166416,0.0239786836565671,0.27999999999999997,0.7,3,1.0
0.323900482200258,0.2508444536183801,0.0,0.0,0.0244046228601534,0.27999999999999997,0.7,3,1.0
0.323591478467194,0.2513216100625121,0.0005093825596803209,0.00032728149660882466,0.0243654359696854,0.27999999999999997,0.7,3,1.0
0.1399743140418328,0.3973183198329501,0.0,0.0,0.0227744887106665,0.27999999999999997,0.7,3,1.0
0.1405427389824173,0.3973074297352501,-1.0408570318945316e-07,-8.872921811225207e-05,0.022806222229146,0.27999999999999997,0.7,3,1.0
0.3216635349885663,0.2493652179578296,0.0,0.0,0.0247717699222094,0.27999999999999997,0.7,3,1.0
0.3213454926714591,0.2498363018864312,0.0004886257217149472,0.0003273774006697384,0.0247348491463647,0.27999999999999997,0.7,3,1.0
0.1398972655748641,0.3946376232251063,0.0,0.0,0.0226018187484825,0.27999999999999997,0.7,3,1.0
0.1404652527524651,0.3946158518090499,-1.223315635987084e-06,-7.573150222404613e-05,0.0226353197963334,0.27999999999999997,0.7,3,1.0
0.3194553341634247,0.2478434062757361,0.0,0.0,0.0251181934109618,0.27999999999999997,0.7,3,1.0
0.3191283570309903,0.2483082685324493,0.0004686298899994822,0.0003271869473679788,0.0250828917929188,0.27999999999999997,0.7,3,1.0
0.1397688827403329,0.3919588920216769,0.0,0.0,0.0224428766750563,0.27999999999999997,0.7,3,1.0
0.1403361891121026,0.3919262540559361,-1.8261635258807191e-06,-6.213062332457382e-05,0.0224776252017972,0.27999999999999997,0.7,3,1.0
0.3172766876525311,0.2462795753879634,0.0,0.0,0.0254470149196294,0.27999999999999997,0.7,3,1.0
0.3169408609334757,0.2467380962690832,0.0004494522169923985,0.0003268312017688022,0.0254131189244559,0.27999999999999997,0.7,3,1.0
0.1395892125756619,0.3892831099424015,0.0,0.0,0.0222957330306431,0.27999999999999997,0.7,3,1.0
0.1401556023149378,0.3892396256616715,-1.849043162088233e-06,-4.7959025864524064e-05,0.0223318923722425,0.27999999999999997,0.7,3,1.0
0.315128396757764,0.2446743004707373,0.0,0.0,0.0257632758257701,0.27999999999999997,0.7,3,1.0
0.314783791691114,0.2451263793708064,0.0004312170650954412,0.00032645417111272306,0.0257312863789695,0.27999999999999997,0.7,3,1.0
0.1393583211071906,0.3866112607693953,0.0,0.0,0.0221647785948007,0.27999999999999997,0.7,3,1.0
0.1399235644024062,0.3865569554740171,-1.2518650163893918e-06,-3.3090976734221284e-05,0.0222026437393213,0.27999999999999997,0.7,3,1.0
0.3130112468236085,0.2430281683111791,0.0,0.0,0.026069517673442,0.27999999999999997,0.7,3,1.0
0.3126579273456236,0.243473712360707,0.0004139023595348461,0.0003260635035247908,0.0260397059026087,0.27999999999999997,0.7,3,1.0
0.310926014172229,0.241341782302634,0.0,0.0,0.0263624682993389,0.27999999999999997,0.7,3,1.0
0.3105640521237615,0.2417806866452108,0.0003973279002587728,0.0003255803321792126,0.0263341991847235,0.27999999999999997,0.7,3,1.0
0.1390762932696817,0.3839443265365329,0.0,0.0,0.0220551908714433,0.27999999999999997,0.7,3,1.0
0.1396401647668775,0.3838792303497789,-5.479286681786592e-08,-1.767411050105149e-05,0.0220942236453921,0.27999999999999997,0.7,3,1.0
0.3088734653067468,0.239615762148257,0.0,0.0,0.0266455967242882,0.27999999999999997,0.7,3,1.0
