x,y,u,v,p,d,F,N
0.13934149312439487,0.40552396599548723,3.4464090902820835e-05,-0.0008889793726724016,0.020663888009833077,0.26,0.65,8
0.1413771701914642,0.40171113292507915,3.379337865899627e-05,-0.0010187238160961063,0.020554501363738077,0.26,0.65,8
0.2750508138791831,0.4039863892647036,0.00010622900899256098,-0.0002742233016281185,0.02273350186903279,0.26,0.65,8
0.16169047413584622,0.3906962646872274,0.0005026641797481572,-0.0017773067413373485,0.020618881626139115,0.26,0.65,8
0.20609660434653213,0.406687839896332,0.000883676194122865,-0.0029529620854512684,0.021665868807278818,0.26,0.65,8
0.2234916391128842,0.394210823086537,0.0017207448795716952,-0.0028433102703049992,0.021778902571539756,0.26,0.65,8
0.2007045762969233,0.41474792240938024,0.0006016674781563886,-0.002997428193709495,0.021691825323635276,0.26,0.65,8
0.1360882099003131,0.3843611484350649,-4.291449038102887e-06,-0.0005359619286530035,0.01982003559378976,0.26,0.65,8
0.2212139435721041,0.4147645019394237,0.000642545361017146,-0.002873328173388979,0.02202302423039074,0.26,0.65,8
0.2278260835217683,0.42477136884513644,0.00039942713779863816,-0.002685827108469493,0.02226975102438641,0.26,0.65,8
0.24415046761936693,0.40560046277973477,0.0008421790873830391,-0.0022783296358446174,0.022250903328452115,0.26,0.65,8
0.26100342565770246,0.4018943488474797,0.0006273167674155718,-0.0014261540327807996,0.022494330158726136,0.26,0.65,8
0.24864554238398837,0.4284029399966717,0.00020344563529403923,-0.0018092628370591746,0.022586741408358167,0.26,0.65,8
0.13660200839173295,0.4071699155051198,2.941344568801697e-05,-0.0006709136707571839,0.02070194535261783,0.26,0.65,8
0.2637953298612496,0.4140449440411728,0.00023638492920943695,-0.0009244016539020531,0.02255273755634992,0.26,0.65,8
0.2489102578117703,0.42433233539381193,0.0002533528290199516,-0.0018241337977816863,0.022529001835656877,0.26,0.65,8
0.274541252517351,0.41520602007539453,4.633892394955569e-06,-1.692132204001654e-05,0.02257818370203888,0.26,0.65,8
0.2534224275774491,0.3983261143511816,0.00102613736710368,-0.0019883199575644922,0.02233098953711577,0.26,0.65,8
0.27737190532841804,0.3967295184745078,0.00017017976682765504,-0.0003530834992009688,0.0228950310563361,0.26,0.65,8
0.1410273730824383,0.39310310834652246,2.538153369249274e-05,-0.000933003667002197,0.020266158863590934,0.26,0.65,8
0.15379197327267052,0.4188983655271596,0.0001843722313772697,-0.0018841516847497664,0.021028055089497,0.26,0.65,8
0.2590808646608434,0.42995986315287155,0.00012009096526151722,-0.0011073951211381682,0.0226829541001773,0.26,0.65,8
0.1736437156399494,0.3918997095794448,0.0008367503928551629,-0.002146832928275201,0.020875503017849517,0.26,0.65,8
0.13631635896966957,0.39110722042004403,-7.5364810984258446e-06,-0.0005927344473767508,0.02010671489584269,0.26,0.65,8
0.1332720789290193,0.38362571110431304,-1.8668765678975635e-05,-0.00034550370357827424,0.019703314825470504,0.26,0.65,8
0.23337390346160092,0.39796770815513294,0.0014159443086710377,-0.0027093900576468204,0.021993011173691374,0.26,0.65,8
0.17489102797174497,0.4039573318617367,0.0004986023238676059,-0.0024782812335246065,0.021100412472887218,0.26,0.65,8
0.2147563365033341,0.3904071930787236,0.001970077158307989,-0.002808413458192803,0.021582923271973302,0.26,0.65,8
0.1709819523892461,0.39434415372746795,0.0006654672718607224,-0.0021532246138092114,0.020866477855578346,0.26,0.65,8
0.2229823422284868,0.39878639217576817,0.00139447241785775,-0.002855349143234624,0.021834225334344776,0.26,0.65,8
0.18654129330280567,0.387239397935022,0.0015209208407184977,-0.002290424751327711,0.021058344224844795,0.26,0.65,8
0.1747116498676815,0.3952842384010565,0.000742466500930204,-0.0022733769641001423,0.020956395533586733,0.26,0.65,8
0.20618814725121626,0.3981738449439233,0.0013039513777266133,-0.0028562902163588363,0.02154912983532592,0.26,0.65,8
0.21512187186801388,0.39127052232681464,0.0019024819686612642,-0.002819786728021547,0.02160031417547498,0.26,0.65,8
0.22630351004019109,0.39928114959349625,0.0013624167069105162,-0.0028170308898676655,0.021894673399597414,0.26,0.65,8
0.23488602480140455,0.3956337067349893,0.0015665501739656926,-0.002701531748140383,0.021990201490174596,0.26,0.65,8
0.1412150674215445,0.3803164162674629,0.00011126826346594937,-0.0007310118170711789,0.01983683381205783,0.26,0.65,8
0.2684895527879839,0.4307620130286065,3.834420819685668e-05,-0.00029160000673214976,0.02267512583230467,0.26,0.65,8
0.26135380888261184,0.3926616666072746,0.0010995248269010935,-0.001742014124491526,0.02245614124566906,0.26,0.65,8
0.16181709268227734,0.41096512537912316,0.0002237563884011916,-0.002177268081182262,0.021013614747874804,0.26,0.65,8
0.13101003885819548,0.40095295982831425,1.0075501688785948e-06,-0.00011332599036984309,0.02047005464044744,0.26,0.65,8
0.252640453057221,0.42690444385312204,0.0001918487340836745,-0.001579458010389853,0.022600775679353577,0.26,0.65,8
0.2554922186393846,0.4217460277761205,0.00023561254806868238,-0.0014340119760583218,0.022551105121206956,0.26,0.65,8
0.17301084336578076,0.40351663806290206,0.0004689622474908608,-0.0024219614411782153,0.021060719601787427,0.26,0.65,8
0.2584777212256415,0.4154032838778137,0.0003013068940887965,-0.0013001630744690776,0.022512611368454047,0.26,0.65,8
0.19871804753576738,0.39936091813004,0.001114964291219649,-0.0028081134598983214,0.021439289252380034,0.26,0.65,8
0.13661795592339057,0.3789492710956252,2.7474085385376905e-05,-0.0005010114542498423,0.019621189276116002,0.26,0.65,8
0.26770994925637626,0.41347954079239274,0.00016782144594736643,-0.0006220351749880341,0.022572826330135385,0.26,0.65,8
0.22732470608093158,0.4175951935907495,0.0005454375718761673,-0.002740019779411691,0.022157409714506228,0.26,0.65,8
0.16451306080415665,0.4090567085287008,0.00026220518691942026,-0.002253094907616786,0.021019392862083056,0.26,0.65,8
0.19043783436552322,0.4066727720628407,0.0006916845498846763,-0.0028255702977851,0.02140426284406936,0.26,0.65,8
0.18173799614849506,0.4161525335798204,0.000428645871289442,-0.0028023977470447306,0.021401994445529766,0.26,0.65,8
0.26481017517687216,0.4286201120392583,8.435835746885295e-05,-0.0006493801268041162,0.02265339207552311,0.26,0.65,8
0.2293210393409119,0.4151165818364713,0.0006053946101961232,-0.002700419842017537,0.022152760145635,0.26,0.65,8
0.16643206851232215,0.40100541126289524,0.00038598037597940593,-0.00218561770571293,0.020904672012227916,0.26,0.65,8
0.2190322732168374,0.4061288985454269,0.000972722498268535,-0.0029034187887601675,0.02186690482201728,0.26,0.65,8
0.18527393908420922,0.3878314886999861,0.001437872746607893,-0.002284382965642842,0.021042118476166258,0.26,0.65,8
0.14120622992811568,0.4074279782719968,4.9421977477827175e-05,-0.0010357766472951987,0.020725604869967527,0.26,0.65,8
0.15478301010249051,0.38480308151416465,0.00043930194556633044,-0.0013662031826802438,0.020343321206718765,0.26,0.65,8
0.2741168277844405,0.40184094760930433,0.0001775030199834781,-0.0004239534948983233,0.02274439379360097,0.26,0.65,8
0.2183355274955822,0.39246169332324243,0.0018345927638939645,-0.002844516797815973,0.02166805007215808,0.26,0.65,8
0.17218660763333393,0.3867965922826275,0.0010161269175374028,-0.0019322187355704946,0.020764362103660713,0.26,0.65,8
0.1449883256826466,0.39657917902205847,6.172303484422961e-05,-0.001208895638570301,0.020454277462901082,0.26,0.65,8
0.19490118988393093,0.4234775666619174,0.0004886514829178742,-0.0030104082913448675,0.021704669704151143,0.26,0.65,8
0.16161060231930727,0.39191760038209694,0.00046921644599541215,-0.001810020304450214,0.02064188310018772,0.26,0.65,8
0.1376675368620209,0.381525818304937,2.7440497705988383e-05,-0.0005916214266213393,0.019758206132157098,0.26,0.65,8
0.1488628343878396,0.3911796264264326,0.0001573287841607084,-0.001317152115046232,0.02037026654394368,0.26,0.65,8
0.20631398987753868,0.3897054881546938,0.0018911530923504552,-0.0027135525363981804,0.021436434035682583,0.26,0.65,8
0.15807300021267998,0.3883573911754653,0.00045293039831999514,-0.0015895011766166754,0.02049911257533825,0.26,0.65,8
0.2421987278858596,0.3976248727497088,0.0013283329611572367,-0.002478522828165787,0.02213197227039771,0.26,0.65,8
0.2527102719170873,0.41508679231536594,0.00039025453885347067,-0.0016895597061430895,0.02245482946830671,0.26,0.65,8
0.20782996061067693,0.39173091794494436,0.0017574822638535775,-0.0027705093040257317,0.02148829097929862,0.26,0.65,8
0.20921884708954572,0.39089641210759685,0.0018487550398334877,-0.002769445521107066,0.02149949327951529,0.26,0.65,8
0.19266696056569244,0.40845323365110897,0.0006760633194305345,-0.002878318624013931,0.02146783678257837,0.26,0.65,8
0.23330126023003733,0.39283836255115195,0.001806164149627994,-0.0027521318725398257,0.02192416029938097,0.26,0.65,8
0.18834972193830737,0.40539742511702276,0.0006994271438497941,-0.0027750182713262533,0.02135010535863526,0.26,0.65,8
0.14447502901234946,0.38634185336061155,0.00011417937662086914,-0.0010174423225400935,0.020120996885017294,0.26,0.65,8
0.23637105497809388,0.42846931353815776,0.00029529653889051583,-0.002387090490593326,0.022429618736530797,0.26,0.65,8
0.17949291862243866,0.3966604652680221,0.0008143914840667473,-0.002423493803494772,0.02106710970524888,0.26,0.65,8
0.2708596927478455,0.421142643898647,4.485249819717853e-05,-0.000212423990741862,0.02256442901142249,0.26,0.65,8
0.2379626693825383,0.38980390845297463,0.002017810721840687,-0.002708915102993927,0.02196444823646966,0.26,0.65,8
0.19128012648030165,0.38450051484207165,0.0018855055769486536,-0.0023001090507710907,0.02110185023475679,0.26,0.65,8
0.14815747900107454,0.4158617907028251,0.0001259739991893573,-0.001544517580043949,0.02094950341471792,0.26,0.65,8
0.157314927168082,0.41089376998647736,0.00017632279422122164,-0.0019889312873524407,0.02095265293348649,0.26,0.65,8
0.1470457440629623,0.3805173288766341,0.0002754212378074791,-0.0009615183401335124,0.020023360731226902,0.26,0.65,8
0.17865539989905474,0.383682336210553,0.001453691754863014,-0.0019688544361042134,0.020854981576498007,0.26,0.65,8
0.27372534201313176,0.394959074369433,0.00039734516049682954,-0.0007448174982234137,0.022797546179706273,0.26,0.65,8
0.27488236281182193,0.4147676020961168,0.0,0.0,0.022585444570107922,0.26,0.65,8
0.1733898374751265,0.39526932292397343,0.0007031557691236423,-0.002240083340350218,0.020929818763894457,0.26,0.65,8
0.2034145676216662,0.40494651005043963,0.0009252122697630924,-0.002924771989562423,0.02159685156182245,0.26,0.65,8
0.13836828732015807,0.38664749762174394,1.2364531867505044e-05,-0.0006985180617959548,0.019973001655953664,0.26,0.65,8
0.18877390915202366,0.4107032429500022,0.0005701729291766556,-0.0028560256075075073,0.021435609176942753,0.26,0.65,8
0.14073814781978866,0.4038959251189834,3.596902207065336e-05,-0.0009847656636429104,0.020621188452848726,0.26,0.65,8
0.13818726229754838,0.4167776094604606,7.723769305479173e-05,-0.0008467638901286749,0.020898815662018125,0.26,0.65,8
0.23863773586710646,0.41452688722600917,0.0005588052185320519,-0.002402295951985048,0.0222789799524074,0.26,0.65,8
0.19778287942479983,0.4088542752496413,0.0007240498692448133,-0.002932274533033477,0.021558900964848863,0.26,0.65,8
0.14966497496570663,0.4098758764944829,0.00010773882352945623,-0.0015968160469679487,0.020847504312969094,0.26,0.65,8
0.20988145330283287,0.4045500122311983,0.0010032771421722986,-0.002936966711538194,0.021698001846978517,0.26,0.65,8
0.15722219753108582,0.40161262707989076,0.00020820634580351845,-0.001869852343097847,0.020765152752491682,0.26,0.65,8
0.16013116816275597,0.38610017595233714,0.0005872181126696093,-0.001579168524715373,0.020493012095345712,0.26,0.65,8
0.19668340645407578,0.39569319875321013,0.0012785841237976828,-0.0027119373968557143,0.02135289336661071,0.26,0.65,8
0.17158975785015526,0.39940172882424213,0.0005347586182223255,-0.002297677389657175,0.02096766284095233,0.26,0.65,8
0.24411573939442066,0.4262294128504722,0.0002628016436551165,-0.002065904034657551,0.022509873172996776,0.26,0.65,8
0.15046599243435269,0.41666016106119685,0.0001456209708938928,-0.0016877843215067018,0.020974762344114044,0.26,0.65,8
0.25578820525185125,0.40629716157054085,0.0005958864183607674,-0.001650805600793777,0.02242765436088985,0.26,0.65,8
0.2640214539318237,0.42520827814377643,0.00011400262265537356,-0.0007496568436433543,0.022618499688378688,0.26,0.65,8
0.14378908809148552,0.40283121988026416,5.118465381588777e-05,-0.0011883530175479866,0.020614087396437164,0.26,0.65,8
0.25903035243906,0.3977247055064188,0.0008838042089855069,-0.001688861752683748,0.02244314949938646,0.26,0.65,8
0.2485432568003788,0.39970624117732934,0.0010750292451194667,-0.00219461079838603,0.02225822612417957,0.26,0.65,8
0.1663060329364309,0.4139903708189843,0.000269462858638015,-0.002373472947334742,0.021129374411615713,0.26,0.65,8
0.20534051606279094,0.39875585531642166,0.001257738496367257,-0.002858033530142704,0.021542833909854467,0.26,0.65,8
0.14674372701221503,0.4108886645676867,9.178832986952362e-05,-0.0014307575988518845,0.020841450515687927,0.26,0.65,8
0.20440178495998207,0.40301401728853614,0.0010245481732728441,-0.002908164471047493,0.021586218932103766,0.26,0.65,8
0.1799168266483361,0.4143872255769602,0.0004167225595068775,-0.0027472759073553133,0.021345049583480692,0.26,0.65,8
0.15760222046856198,0.38031582417605797,0.0007017567936184126,-0.0012737471613174125,0.020324159614899737,0.26,0.65,8
0.2189099642712216,0.42429593401072946,0.0004573568681329002,-0.0028820796094657566,0.02212031758694411,0.26,0.65,8
0.23556139043533905,0.392835657599567,0.001777944105004254,-0.0027135558544822353,0.021965642753482544,0.26,0.65,8
0.22710610325556657,0.4153900825941151,0.0006069993530930166,-0.0027555193786500836,0.022123149372559096,0.26,0.65,8
0.20738114769068897,0.4091720111630585,0.0007938588664373738,-0.0029707698230309024,0.02172178083579376,0.26,0.65,8
0.13470543056355752,0.40103168852179927,6.196446392548733e-06,-0.0004828090169908242,0.02048655634420344,0.26,0.65,8
0.231398343617349,0.4105084257988488,0.000755678597340499,-0.0026703087971906925,0.02212156880354773,0.26,0.65,8
0.1633630873043076,0.3862066913583528,0.0007061279448412069,-0.001674924378394171,0.020564749660775594,0.26,0.65,8
0.23513251935094398,0.4140668759472031,0.0006006466615979293,-0.0025343556462748464,0.02222360177821685,0.26,0.65,8
0.25679904705018347,0.4081952011467838,0.0005107493196492161,-0.0015441067558651846,0.022457723584352628,0.26,0.65,8
0.24167670078993547,0.4028514430433384,0.0010159107288013748,-0.0024141042860317697,0.022184958084163296,0.26,0.65,8
0.16501961221503125,0.4079455421950797,0.00027641232759058397,-0.0022563486833442536,0.02100680784562064,0.26,0.65,8
0.24587300735779316,0.4224891617592007,0.0003083034347873205,-0.0020058388252176995,0.022473523659913914,0.26,0.65,8
0.24188822181520753,0.4294953684071107,0.00024144630772773032,-0.002148713438803588,0.022513303639902678,0.26,0.65,8
0.20904836806891575,0.41908364104020535,0.000549597266521675,-0.0030029018539334046,0.021891427161015074,0.26,0.65,8
0.22947257014779684,0.4014501034656302,0.0012168116171979227,-0.0027635654553983553,0.021972229526178406,0.26,0.65,8
0.25470415856667705,0.42952640600126196,0.0001512730415856034,-0.0014270694733312475,0.022652113645254147,0.26,0.65,8
0.13992924951080554,0.38120862790345894,6.7440036927842e-05,-0.0006998866599104546,0.019820034381814032,0.26,0.65,8
0.18490582899193467,0.38462036933911836,0.0016398028098952762,-0.002158200737997017,0.020995202445152284,0.26,0.65,8
0.22349193306401088,0.40289973691274517,0.001142111107678688,-0.0028488550370476106,0.0218928593484075,0.26,0.65,8
0.2449956915473709,0.43006961967279933,0.0002125476357702693,-0.0019961075093582374,0.02255661175108774,0.26,0.65,8
0.13768100322014362,0.3903796952455471,-6.81945308962157e-07,-0.0006888883520895109,0.020104579132482984,0.26,0.65,8
0.223376515209432,0.41729051660959754,0.0005694810762567372,-0.0028275719589638043,0.0220926234726488,0.26,0.65,8
0.20713443133489703,0.403374015831125,0.001037137945545846,-0.0029225307639828223,0.021636564181660226,0.26,0.65,8
0.1597120521615819,0.3986227985070067,0.0002862576840394469,-0.0019122275623849596,0.020742862188431268,0.26,0.65,8
0.12954993436875903,0.38919978320529747,-3.283077037354385e-11,-4.251322442061154e-10,0.01988540996236279,0.26,0.65,8
0.2709493691236153,0.4084989849471828,0.00015882202787292834,-0.0004762312747917085,0.022626597687375308,0.26,0.65,8
0.251774886478659,0.41748328484468433,0.000347807057198006,-0.0017192645103375347,0.02247195476214635,0.26,0.65,8
0.18227098732612113,0.4094499634170616,0.00051108958646878,-0.0027326057847454435,0.0213085790903698,0.26,0.65,8
0.1530876910969514,0.4161218701469561,0.00015875936591802303,-0.0018278868673582407,0.02099915474721319,0.26,0.65,8
0.22717497897090444,0.42703509909342524,0.0003800391286732562,-0.0026909143016250535,0.022277865607061176,0.26,0.65,8
0.17623308496604967,0.4062153955680296,0.00047414607854807304,-0.002551587654313196,0.021158167606860036,0.26,0.65,8
0.256992920716226,0.40663509037519036,0.0005551268920421218,-0.0015649339052250042,0.022448032756880905,0.26,0.65,8
0.26812518792026646,0.3957610912764641,0.0006267012899246303,-0.0011466249936947573,0.022636451518517967,0.26,0.65,8
0.14004720498079273,0.3919696044255351,1.7473740571475895e-05,-0.0008595159855306963,0.020206623255002536,0.26,0.65,8
0.1962866363373224,0.40726415418940864,0.0007533079635683199,-0.002900522360447312,0.021511064432813025,0.26,0.65,8
0.17619023930685762,0.38480431285338074,0.001277906104897967,-0.0019562086418367947,0.020817461089666738,0.26,0.65,8
0.2423344983788628,0.39971161805199495,0.0011876056080253096,-0.0024379691444652756,0.02215785196891793,0.26,0.65,8
0.18728934479808856,0.388012836320319,0.001492524454055916,-0.0023339813792409734,0.021081225919281715,0.26,0.65,8
0.17853629051766956,0.4193691434723688,0.00039229722159811215,-0.00276668935807178,0.021392923301074927,0.26,0.65,8
0.2652935114593022,0.4092736144021118,0.00028941362412636596,-0.0009095267871540161,0.022564129366644543,0.26,0.65,8
0.24470045923524011,0.4237783440809012,0.0002939827170914423,-0.0020535188036790173,0.022477681271053637,0.26,0.65,8
0.24434729552876192,0.4033330122735623,0.0009535135315418518,-0.0023049634920234248,0.022228755096592778,0.26,0.65,8
0.22791039345650224,0.39620086737401705,0.0015684630880458065,-0.002806863141694063,0.021879873916319834,0.26,0.65,8
0.20074152112542168,0.38659155359909725,0.0020082313364312293,-0.0025568215860506346,0.02130167052443139,0.26,0.65,8
0.15377432574078476,0.41869911056886555,0.00018275753720419495,-0.0018818815102767089,0.02102636064680367,0.26,0.65,8
0.23285036439850942,0.40194653196052754,0.0011659973189695476,-0.00268835907534206,0.02203287686592035,0.26,0.65,8
0.20565658913944818,0.4148008196925074,0.0006263117592580865,-0.0030044517768031925,0.021773824714529738,0.26,0.65,8
0.16078668889039038,0.3810182091616943,0.0008088832960176395,-0.001393838128971923,0.02041783050010701,0.26,0.65,8
0.19234322913978863,0.42304017408655115,0.0004813933375956344,-0.002993337710123534,0.02165703534138759,0.26,0.65,8
0.18165157945453259,0.41603437976032565,0.00042822249936029554,-0.00279942473299855,0.021398753339613455,0.26,0.65,8
0.2032008239351223,0.41459125222911897,0.0006182782406441583,-0.0030015118489549832,0.021730580383708113,0.26,0.65,8
0.14219222802239734,0.40742998922650075,5.4350543825641766e-05,-0.0011055888568490212,0.020731315689536182,0.26,0.65,8
0.2010919121952981,0.39130568610395616,0.0016557848809278233,-0.002679240588777032,0.021370433658407025,0.26,0.65,8
0.13567408088003843,0.4127836677899699,4.581764964620238e-05,-0.000612998162734596,0.020849162768641783,0.26,0.65,8
0.15620585348001464,0.38780985555752306,0.0004057813250620731,-0.0015128410790557856,0.02045105849228354,0.26,0.65,8
0.21373057556072683,0.41361727226775374,0.0006773149201454573,-0.0029634210161332535,0.021887709030576782,0.26,0.65,8
0.1831387241233886,0.4200847892772402,0.00042917157851331354,-0.0028604362225795772,0.0214755973817456,0.26,0.65,8
0.18429560030030234,0.3877966572267442,0.0014064649747766971,-0.002261536126540961,0.021023407619024683,0.26,0.65,8
0.25611999421123527,0.40445254860525376,0.0006575624761193312,-0.0016727881013540683,0.022419316997627767,0.26,0.65,8
0.23767281042329677,0.39387815128991643,0.0016722252232099601,-0.0026623995657653727,0.022015796397411438,0.26,0.65,8
0.239156491341492,0.4203497875483003,0.0004028730259178037,-0.002335012875506654,0.02236348617230971,0.26,0.65,8
0.17009577507182155,0.40879547688593815,0.0003411538869135149,-0.0024300984813593563,0.021100357459153524,0.26,0.65,8
0.20114714011217041,0.40951340831007943,0.000737048644167033,-0.0029589299496088437,0.021624093178063318,0.26,0.65,8
0.2479529944418769,0.4186967410172492,0.00036398198790236976,-0.0019287568697272514,0.022447273053383215,0.26,0.65,8
0.16808663917274075,0.39149156301886234,0.0006774603513502193,-0.0019879838145933876,0.020762190586370494,0.26,0.65,8
0.2657257275556396,0.42375121842020574,0.00010501367538510377,-0.0006220418020092023,0.022603086928761937,0.26,0.65,8
0.13362241666723756,0.39247636062601093,-1.1885998146426213e-05,-0.0003766860056076848,0.02011815096638002,0.26,0.65,8
0.21966688062825926,0.4148565012789271,0.0006403054972975594,-0.002895705456546536,0.021999857803253548,0.26,0.65,8
0.2778369785860611,0.4028443470618708,3.267177598025603e-05,-8.325292575069776e-05,0.022809146163988655,0.26,0.65,8
0.17446350886881437,0.3847845838161492,0.0012093947349349527,-0.0019129244350762722,0.020782714607046955,0.26,0.65,8
0.22999795201292172,0.42392343457767984,0.00039973092348234316,-0.0026321520571483455,0.022290511998531173,0.26,0.65,8
0.187063200053045,0.39268149525399537,0.001205800074646052,-0.0024742571203854907,0.02114024006116429,0.26,0.65,8
0.13609357969251876,0.40554910599837657,2.266591413031781e-05,-0.0006199196813754465,0.02064666304587323,0.26,0.65,8
0.23288837155955153,0.3966748825302419,0.001507527501729625,-0.002728405948510352,0.02196882022209339,0.26,0.65,8
0.13262668438129827,0.40709039804050506,1.4340439975673028e-05,-0.0002995002157010858,0.020698650788785466,0.26,0.65,8
0.24747006156662832,0.3909464802568728,0.001719557344318879,-0.002445694525090615,0.022153211015076425,0.26,0.65,8
0.18679161127225752,0.40676934733119874,0.0006340223162420609,-0.0027721706156787957,0.021343967171827675,0.26,0.65,8
0.25715559420246686,0.4067620993686501,0.0005475920067406989,-0.0015515462359937467,0.02245155380212327,0.26,0.65,8
0.21726386767971495,0.3957823037709905,0.0015777302855377615,-0.0028661483550964204,0.021699741924733985,0.26,0.65,8
0.25325079634007774,0.4294706407173679,0.00016168977585997145,-0.0015219321597104924,0.022637859208183155,0.26,0.65,8
0.23546440395993204,0.42610947951654465,0.0003285994588691675,-0.0024378797519390145,0.02239813358731074,0.26,0.65,8
0.25621840410845714,0.4064488044020522,0.0005799326080022906,-0.0016201123986070661,0.022435264968415403,0.26,0.65,8
0.22324122244063427,0.38783713804767045,0.002269942375788329,-0.002824200149497569,0.021696206005325916,0.26,0.65,8
0.27053782712314023,0.4112492933146815,0.00013229809185069584,-0.0004405584386829972,0.022602754609598198,0.26,0.65,8
0.17644163839438007,0.3833729863129838,0.0013814429036235229,-0.0019008903794175461,0.02080421779721065,0.26,0.65,8
0.20206730005847492,0.4209680422159401,0.0005125064862650222,-0.0030237713466221396,0.02180634974862624,0.26,0.65,8
0.1721946033774897,0.41025338771640185,0.0003570523250359304,-0.0025100734255011047,0.02115741378084434,0.26,0.65,8
0.2457648709631403,0.4194130208099805,0.0003671264828445725,-0.002037246378231438,0.022432130067907008,0.26,0.65,8
0.2704058473777483,0.4122601387021621,0.00012345214324462796,-0.000427525872473343,0.02259559080810899,0.26,0.65,8
0.26554587646963385,0.4250152839734733,9.867033208096643e-05,-0.0006218561969465078,0.02261308064640081,0.26,0.65,8
0.21171626064918342,0.4007643063065773,0.0012132282664395625,-0.0029077286433268007,0.021675837207182348,0.26,0.65,8
0.250254760908658,0.3928693329711337,0.001487274820153635,-0.0022880271211839177,0.02222376312572937,0.26,0.65,8
0.1715966942512485,0.4073457899779349,0.000382849108881327,-0.0024501217195930817,0.02110069058549094,0.26,0.65,8
0.27706882938132465,0.40647475224292917,1.2408139101070195e-05,-3.5239474294072176e-05,0.02272412666827747,0.26,0.65,8
0.19822557675305147,0.3949884589187741,0.0013504047463168195,-0.0027200020634434597,0.021370188148011778,0.26,0.65,8
0.2533951726123977,0.4184519045648918,0.00031086644466727113,-0.0016058712275568042,0.022497201229095008,0.26,0.65,8
0.15851538184051633,0.3841526776704878,0.0005938894214030496,-0.0014575288814756733,0.020419263300559674,0.26,0.65,8
0.1466271193589622,0.39646276103251293,8.339372673291235e-05,-0.0012953167162063428,0.02047761278155094,0.26,0.65,8
0.19768619301710988,0.41908517682005614,0.0005203413811257032,-0.003007762477819924,0.021706417073052972,0.26,0.65,8
0.22958252536268342,0.4187356468420676,0.0005050931836991765,-0.0026745740871983274,0.022207191503922835,0.26,0.65,8
0.26916732318551334,0.3997759450992796,0.00041908493346701204,-0.0009003739506528289,0.022655129829864364,0.26,0.65,8
0.2692668794678814,0.42449332683704694,5.414167095398879e-05,-0.00030078264762240577,0.0225945782217033,0.26,0.65,8
0.2508453354207301,0.41805715207769883,0.0003463700713745694,-0.0017690115816898536,0.02247003381761486,0.26,0.65,8
0.2412171074694197,0.4063314593423972,0.0008512209780822918,-0.002387770087745534,0.02221710449508855,0.26,0.65,8
0.23626158913214362,0.417664043696347,0.0004884186666410384,-0.0024690482240281547,0.022287925867857234,0.26,0.65,8
0.24624010383905556,0.41968385087845117,0.00035752503951130214,-0.0020093952780082134,0.02244052423381107,0.26,0.65,8
0.23952896707825336,0.39406604171593873,0.0016286211024523383,-0.00261216690198305,0.022048947958123295,0.26,0.65,8
0.2682634534891896,0.39569488201895336,0.0006231750345899617,-0.001139209545661015,0.022640275990975303,0.26,0.65,8
0.23092687181699253,0.39565193347485483,0.001594539777648069,-0.0027651517161977994,0.021922022974379677,0.26,0.65,8
0.2727405829967823,0.42036231007746316,1.3794021986561145e-05,-6.035066871538777e-05,0.022555939998159958,0.26,0.65,8
0.26738880297617434,0.42864468836355163,5.88126648392953e-05,-0.0004188688291200727,0.022644816022052747,0.26,0.65,8
0.2541252954542574,0.39989158181962753,0.0009209834812744283,-0.0019044073800869642,0.022360636511468388,0.26,0.65,8
0.1898933799546086,0.3857605068275605,0.0017402756440544288,-0.0023133925104394464,0.021094522920171242,0.26,0.65,8
0.21265612131125144,0.3947345565892103,0.001610554430493782,-0.002846865357708123,0.02160891767505433,0.26,0.65,8
0.15750401159089544,0.41740931317762314,0.000200676635823808,-0.002055441073717927,0.0210614739014838,0.26,0.65,8
0.18497631788425495,0.4061069673267019,0.00062225605076449,-0.0027317537005766045,0.021303271030956916,0.26,0.65,8
0.28066052109196493,0.3959716566281768,4.710810968440401e-05,-9.954921763089377e-05,0.023020898530240398,0.26,0.65,8
0.26753114070179534,0.4125511889599195,0.00018392768645591272,-0.0006571263201462159,0.02257463698288251,0.26,0.65,8
0.22379084142123148,0.4273040052035571,0.0004006030434465119,-0.002772142176688971,0.022225419893549966,0.26,0.65,8
0.19063654584387205,0.39087804704283,0.0014168128657685488,-0.0024899385436963632,0.021184122659505623,0.26,0.65,8
0.22317893879004289,0.41386530471574223,0.0006683674431279789,-0.002842683270635976,0.02204127681789562,0.26,0.65,8
0.19840071358927103,0.38637211498205165,0.001959633540058125,-0.002507208267915183,0.021258867370636043,0.26,0.65,8
0.22992814560363148,0.3993314023213235,0.0013448392083332864,-0.0027654950582565105,0.021952490758876675,0.26,0.65,8
0.1596256846299643,0.396042559945093,0.000328741602717242,-0.0018505135135926387,0.02068773996898005,0.26,0.65,8
0.13170825100364003,0.41205083894276234,1.9625320298753628e-05,-0.0002358607931623477,0.0208516487220504,0.26,0.65,8
0.22289374229505757,0.42529521601793585,0.0004259205624692749,-0.0028017573775473274,0.02219431871166,0.26,0.65,8
0.1910450087672483,0.3983039787929135,0.0010177847901247227,-0.0026837544987584755,0.021293824071253364,0.26,0.65,8
