x,y,u,v,p,d,F,N,Re
0.2025582707843495,0.0337597117973915,0.006646381191246,-0.0067534336080577,0.0166838044748526,0.2,0.5,6,1.0
0.1993083300940702,0.0374827877750184,0.0067109794254285,-0.0067417702863931,0.0166479443497624,0.2,0.5,6,1.0
0.1974417292156502,0.032906954869275,0.006629966298682,-0.0067396559266253,0.0165306232111411,0.2,0.5,6,1.0
0.1941916236923237,0.0366299861295609,0.0066864662582149,-0.006757398125235,0.0164943107613326,0.2,0.5,6,1.0
0.1923251876469509,0.0320541979411584,0.0065590455735298,-0.0067074158983719,0.0163769869382111,0.2,0.5,6,1.0
0.1890746826518952,0.0357770857103832,0.0066073749439561,-0.0067538186979562,0.0163396618993454,0.2,0.5,6,1.0
0.1872086460782516,0.0312014410130419,0.0064344507751567,-0.0066563811319608,0.0162219195842857,0.2,0.5,6,1.0
0.1839572978655892,0.0349238882568268,0.0064745461125553,-0.0067301129290655,0.0161830133155104,0.2,0.5,6,1.0
0.1820921045095523,0.0303486840849253,0.0062574753193682,-0.0065858417117803,0.0160644567529373,0.2,0.5,6,1.0
0.1788392571542535,0.0340698703600378,0.006289251460245,-0.0066849425874518,0.0160233840995324,0.2,0.5,6,1.0
0.176975562940853,0.0294959271568088,0.0060298992811535,-0.0064947011832133,0.0159036353196381,0.2,0.5,6,1.0
0.1737205641455547,0.0332138183775664,0.0060532044404683,-0.0066164973162632,0.0158597826864348,0.2,0.5,6,1.0
0.1718590213721537,0.0286431702286922,0.0057540316731262,-0.0063814669956232,0.0157385081329768,0.2,0.5,6,1.0
0.1045199450771087,0.0174199908461847,0.00024456826806201385,-0.0011057417786915,0.0130003120688499,0.2,0.5,6,1.0
0.1033780118633163,0.0197090347582894,0.00024091126690592844,-0.0010153784782691,0.0129346400316413,0.2,0.5,6,1.0
0.1021963708043847,0.0170327284673974,0.00013751120068425377,-0.0006873151550824528,0.0129117968493739,0.2,0.5,6,1.0
0.1686020303770108,0.0323544149968574,0.0057686636397541,-0.0065224825172805,0.0156912841633714,0.2,0.5,6,1.0
0.1667424798034543,0.0277904133005757,0.0054327704427457,-0.0062442333367285,0.0155681422919686,0.2,0.5,6,1.0
0.1634862017327497,0.0314913267930576,0.0054386527251607,-0.0064001671050998,0.0155170446618576,0.2,0.5,6,1.0
0.161625938234755,0.0269376563724591,0.0050696875036196,-0.0060806410502952,0.0153916590995084,0.2,0.5,6,1.0
0.1006921371081589,0.0167820228513598,7.445876599920269e-05,-0.0004053878629971848,0.0128671579816647,0.2,0.5,6,1.0
0.1000911035339733,0.0187860534571149,7.529256465068282e-05,-0.0003688916567305884,0.0127798270173702,0.2,0.5,6,1.0
0.0997366890562651,0.0166227815093775,3.8398361972365656e-05,-0.00021991342236579305,0.0128344206347193,0.2,0.5,6,1.0
0.1011809194783731,0.019637734967947,0.00013505938182606324,-0.0006126321177222907,0.0128471206921435,0.2,0.5,6,1.0
0.1059361707045665,0.0202702293600319,0.0003901321324303818,-0.0014767579722707,0.0130541910183162,0.2,0.5,6,1.0
0.1081728334101422,0.018028805568357,0.00044417579762353904,-0.0017024326018934,0.0131341435946927,0.2,0.5,6,1.0
0.109909991418563,0.0211336678712162,0.000659638925185246,-0.002138895025297,0.0132094293301033,0.2,0.5,6,1.0
0.112119770249127,0.0186866283748545,0.0007021144903112701,-0.0022913582487394,0.013278156250289,0.2,0.5,6,1.0
0.1583793981101886,0.0306269876913169,0.0050673792345442,-0.0062465972224711,0.0153365213727954,0.2,0.5,6,1.0
0.1565094231333023,0.0260849038555503,0.0046691119179866,-0.0058878296106604,0.0152082641117557,0.2,0.5,6,1.0
0.1142781119104728,0.0220583728534406,0.0009976466541955014,-0.002789790866242,0.0134178038133486,0.2,0.5,6,1.0
0.1163904363614364,0.0193984060602394,0.0010260476669523,-0.002851720913932,0.0134978144930263,0.2,0.5,6,1.0
0.1182806846821574,0.0228494045425441,0.0013393453499114,-0.0033160066595158,0.013618390653506,0.2,0.5,6,1.0
0.1205779999134824,0.0200963333189137,0.0013743856219602,-0.0033441326048618,0.0136952012519588,0.2,0.5,6,1.0
0.1219726859479164,0.0236240308135523,0.0016785241020814,-0.0037570284333708,0.0137966491548906,0.2,0.5,6,1.0
0.1243785343504752,0.0207297557250792,0.0017107617295971,-0.0037443616187916,0.0138696305873507,0.2,0.5,6,1.0
0.1258458669042005,0.0244291450717789,0.0020495523889113,-0.0041734294181852,0.0139828813784584,0.2,0.5,6,1.0
0.1283722454182572,0.0213953742363762,0.0020796303648229,-0.0041240641153625,0.0140536867238748,0.2,0.5,6,1.0
0.1533020666776687,0.0297564128513258,0.0046605079609088,-0.0060583785000604,0.0151495869541006,0.2,0.5,6,1.0
0.151417291727721,0.0252362152879535,0.0042383228683974,-0.0056635188862327,0.0150179292650316,0.2,0.5,6,1.0
0.1482952393743973,0.0288521274706852,0.0042248889299309,-0.0058311026242376,0.0149565470738485,0.2,0.5,6,1.0
0.1464336338738687,0.0244056056456447,0.0037915365598047,-0.0054090808436903,0.0148235916061075,0.2,0.5,6,1.0
0.1299163596859743,0.025271679159752,0.002450232363535,-0.0045650505906851,0.0141719892383822,0.2,0.5,6,1.0
0.132569067341701,0.0220948445569501,0.0024776118937156,-0.0044814231506689,0.0142413202511824,0.2,0.5,6,1.0
0.143405417810066,0.0279532081349618,0.0037741073691037,-0.0055664140866285,0.014759724504159,0.2,0.5,6,1.0
0.1416102537399159,0.0236017089566526,0.0033417341777608,-0.0051258437370837,0.0146277431059786,0.2,0.5,6,1.0
0.1341982986538915,0.026146333446294,0.0028760752371605,-0.0049298048276662,0.0143653091936526,0.2,0.5,6,1.0
0.1369793247433098,0.0228298874572183,0.0029002960415794,-0.0048157222250987,0.0144329396808001,0.2,0.5,6,1.0
0.1386964489199521,0.0270428260322799,0.0033202567397385,-0.0052645569088355,0.0145617159035236,0.2,0.5,6,1.0
0.0,0.2979567661799771,0.0030511900099218,-5.201366189557112e-07,0.0238354547072689,0.2,0.5,6,1.0
0.0021099198106933,0.2981960669531441,0.0027233510122,6.119423795917326e-05,0.0243961617125873,0.2,0.5,6,1.0
0.0,0.2989090274050462,0.0016371494344537,3.419797761035888e-07,0.0236682777847291,0.2,0.5,6,1.0
0.0,0.2962644324282489,0.0055297847985863,1.822960311654509e-07,0.0239783900950525,0.2,0.5,6,1.0
0.0026154832491576,0.2970080282773842,0.0044897325147777,0.00012926776971434862,0.0243329238614769,0.2,0.5,6,1.0
0.0,0.2941735042795377,0.0085313728392311,-3.204706105285688e-07,0.0239540023971305,0.2,0.5,6,1.0
0.0024127979511694,0.2948301745067362,0.0076395130190513,0.0002074928834244968,0.0243504565530855,0.2,0.5,6,1.0
0.0025058047016081,0.29208588148346,0.0115005876302717,0.0003388179733872015,0.0243472315994763,0.2,0.5,6,1.0
0.0,0.2904709013591468,0.013681690541055,1.625106555990819e-07,0.0242262816697741,0.2,0.5,6,1.0
0.0026793984876129,0.2882457067778735,0.0167151702184964,0.0005251263702029228,0.0246929111862404,0.2,0.5,6,1.0
0.0,0.2864217144014716,0.0190730662805236,3.8817704453685354e-08,0.0246779208271443,0.2,0.5,6,1.0
0.0028957525359838,0.2836355366624759,0.0226680855847382,0.0007351426596266176,0.025092738610538,0.2,0.5,6,1.0
0.0,0.2819876867700233,0.0246884474983936,2.0024511734154778e-07,0.0251050055748192,0.2,0.5,6,1.0
0.0030547520092435,0.279637277188133,0.0275653413555662,0.000904569298874412,0.0255451656522444,0.2,0.5,6,1.0
0.0,0.277825791973838,0.0296852487255966,3.930624484689043e-07,0.0257077189687583,0.2,0.5,6,1.0
0.003219727421114,0.2758826278762384,0.0319422126230251,0.0010480965303663,0.0260826155343984,0.2,0.5,6,1.0
0.0,0.2739867442072911,0.0340597001578655,4.0946553289772153e-07,0.0263601177383362,0.2,0.5,6,1.0
0.0033857751211284,0.2719364912028573,0.0363085663983509,0.0011732485135742,0.0266457487292649,0.2,0.5,6,1.0
0.0,0.2699531069164771,0.0384137426453687,4.5291847473952237e-07,0.0270133299689068,0.2,0.5,6,1.0
0.0035520386125425,0.2677933738958728,0.0406361598595354,0.0012796439363582,0.0272463003036779,0.2,0.5,6,1.0
0.0,0.2657149037821644,0.0427218684884407,4.931715051316078e-07,0.0276970500312886,0.2,0.5,6,1.0
0.0037134338900077,0.2634384614398265,0.0449030625165641,0.0013619568448253,0.0278731570003111,0.2,0.5,6,1.0
0.0,0.261261761995075,0.0469546811836543,5.142712709384209e-07,0.0283973641622365,0.2,0.5,6,1.0
0.0038599784871653,0.2588710567845076,0.0490694361514763,0.0014137501642881,0.0285123774245979,0.2,0.5,6,1.0
0.0,0.2565902715725299,0.0510722312575842,5.222274646054956e-07,0.0290983651201714,0.2,0.5,6,1.0
0.0039942182340519,0.254100325992514,0.0530852533841523,0.0014339441190319,0.0291522259707301,0.2,0.5,6,1.0
0.0,0.2517146260684164,0.055018042604638,5.158858455202775e-07,0.0297897311668415,0.2,0.5,6,1.0
0.0040881688767064,0.2491221099050677,0.0569107489346021,0.0014125878242263,0.0297843438332396,0.2,0.5,6,1.0
0.0,0.2466429410196775,0.0587422343857111,4.876582871084687e-07,0.0304592024393334,0.2,0.5,6,1.0
0.0041345582876921,0.2440047934626808,0.0604564299247426,0.0013499691948756,0.0303917159165805,0.2,0.5,6,1.0
0.0,0.2414605747495038,0.0621480459556848,4.423316046411411e-07,0.0310886320022931,0.2,0.5,6,1.0
0.0041616747057311,0.238871771534792,0.063620407839089,0.0012605908793315,0.0309521604941744,0.2,0.5,6,1.0
0.0,0.2362780029058158,0.0651508444635669,3.916399874111546e-07,0.0316622012112919,0.2,0.5,6,1.0
0.0041839968937308,0.2336962932109289,0.0664121857158868,0.0011515145949658,0.0314584504568303,0.2,0.5,6,1.0
0.0,0.2310954310621278,0.0677512577879154,3.397933041953061e-07,0.0321677921430695,0.2,0.5,6,1.0
0.0041974771980663,0.2285103098075797,0.06880869974899,0.0010256423778586,0.0319055788467416,0.2,0.5,6,1.0
0.0,0.2259128592184399,0.0699499645355678,2.866064076055203e-07,0.0326051142299227,0.2,0.5,6,1.0
0.0042019536768126,0.2233253252025354,0.070804083388343,0.0008864199598744912,0.0322893877029901,0.2,0.5,6,1.0
0.0,0.2207302873747519,0.0717475511692679,2.335027359478044e-07,0.0329727671448607,0.2,0.5,6,1.0
0.0042041261846136,0.2181408281239762,0.0723989870138934,0.0007378997081761521,0.0326070323915897,0.2,0.5,6,1.0
0.0,0.2155477155310639,0.0731445106223103,1.8099045787578765e-07,0.0332697135356227,0.2,0.5,6,1.0
0.0042049465938038,0.2129572038225752,0.0735937630769749,0.0005823517941216811,0.0328571370822416,0.2,0.5,6,1.0
0.0,0.2103651436873759,0.074141240986586,1.290644065671933e-07,0.0334952844855958,0.2,0.5,6,1.0
0.0042052178472305,0.2077741528320465,0.0743888889392176,0.0004216496694011448,0.0330386451212581,0.2,0.5,6,1.0
0.0,0.205182571843688,0.074738044661088,7.752499531422864e-08,0.033648946700578,0.2,0.5,6,1.0
0.0042053004467615,0.2025913890830021,0.0747846951533112,0.0002573648021263869,0.0331507472869909,0.2,0.5,6,1.0
0.0,0.2,0.0749351276389664,2.6022576295659052e-08,0.0337301730671356,0.2,0.5,6,1.0
0.0042053241461988,0.1974087477474508,0.0747813681212406,9.091961272618706e-05,0.033192761257423,0.2,0.5,6,1.0
0.0,0.194817428156312,0.0747325987964625,-2.582923461525916e-08,0.0337383869898191,0.2,0.5,6,1.0
0.0042052951059908,0.1922259951084499,0.0743789708436972,-7.631240742258491e-05,0.0331640851907551,0.2,0.5,6,1.0
0.0,0.189634856312624,0.0741304691216749,-7.842453784334584e-08,0.0336729444666398,0.2,0.5,6,1.0
0.0042049145304221,0.1870426248644373,0.0735773827523027,-0.00024291349564164872,0.0330642135506659,0.2,0.5,6,1.0
0.0,0.184452284468936,0.0731286508592315,-1.320652215974428e-07,0.0335331465372202,0.2,0.5,6,1.0
0.0042035351241266,0.1818580719412851,0.0723762518094535,-0.0004072868270244716,0.0328927829887281,0.2,0.5,6,1.0
0.0,0.1792697126252481,0.0717269565764061,-1.8682573673905578e-07,0.0333183253252271,0.2,0.5,6,1.0
0.0042003174730316,0.1766721831324136,0.0707751239626429,-0.0005675345994978165,0.0326496909451916,0.2,0.5,6,1.0
0.0,0.1740871407815601,0.0699250982578685,-2.4281947195248684e-07,0.0330279598192656,0.2,0.5,6,1.0
0.0041941396745233,0.1714851904211504,0.0687735866045046,-0.000721355545006126,0.0323351381608662,0.2,0.5,6,1.0
0.0,0.1689045689378721,0.0677226865813983,-2.996204287060959e-07,0.0326617307511712,0.2,0.5,6,1.0
0.0041842576852351,0.1662983299764297,0.0663716888012792,-0.0008660810032946276,0.0319498123917913,0.2,0.5,6,1.0
0.0,0.1637219970941841,0.0651192304409195,-3.5841913554496373e-07,0.0322191965508952,0.2,0.5,6,1.0
0.0041680032711197,0.1611165391104959,0.0635720688146702,-0.000998094547888082,0.0314953102932382,0.2,0.5,6,1.0
0.0,0.1585394252504962,0.0621141362245126,-4.152965142371363e-07,0.0317010085364226,0.2,0.5,6,1.0
0.0041510724179605,0.1559524273115361,0.0603836258789632,-0.0011149708463213,0.0309753218042096,0.2,0.5,6,1.0
0.0,0.1533570589803225,0.0587068516678756,-4.712859273430698e-07,0.0311136886816531,0.2,0.5,6,1.0
0.0040886896554219,0.1508536237163995,0.0568465525010609,-0.0012003051576718,0.030403334640428,0.2,0.5,6,1.0
0.0,0.1482853739315835,0.0549820673288272,-5.090626276957938e-07,0.0304753923672753,0.2,0.5,6,1.0
0.003983715013401,0.1458852696526797,0.053027157954658,-0.0012483000873072,0.0297943803390092,0.2,0.5,6,1.0
0.0,0.1434097284274701,0.051036515062757,-5.25752747767619e-07,0.0298004431387347,0.2,0.5,6,1.0
0.0038457242862712,0.141107262353945,0.0490048435891172,-0.0012578710964347,0.029162709126779,0.2,0.5,6,1.0
0.0,0.1387383507301542,0.0469200974588169,-5.239881384640711e-07,0.0291014215210205,0.2,0.5,6,1.0
0.0036890878989674,0.1365427495328815,0.0448415191475367,-0.0012324663580211,0.0285210235084944,0.2,0.5,6,1.0
0.0,0.1342852905707857,0.042689066798667,-5.069504997812121e-07,0.0283928927034267,0.2,0.5,6,1.0
0.0035237176087312,0.132195499941403,0.0405835185120518,-0.0011765444764183,0.0278826409894481,0.2,0.5,6,1.0
0.0,0.1300470494775038,0.0383831643730838,-4.7299226384343486e-07,0.0276882986306573,0.2,0.5,6,1.0
0.0033578880204918,0.1280686826217111,0.0362759956764283,-0.0010954994253867,0.027260178720069,0.2,0.5,6,1.0
0.0,0.1260133188069435,0.0340317303516025,-4.4482884634398e-07,0.0270007133928968,0.2,0.5,6,1.0
0.0032068640704972,0.1241350707907235,0.0319283110792858,-0.000996745917263537,0.0266609450055025,0.2,0.5,6,1.0
0.0,0.122174335977363,0.0296604124683208,-4.253153060226783e-07,0.0262987755026062,0.2,0.5,6,1.0
0.0030533071956992,0.1203692013560665,0.0275432995669464,-0.0008744301787906619,0.0260779139188909,0.2,0.5,6,1.0
0.0,0.1179461900807715,0.0245858009422893,-2.600689723602535e-07,0.0256297134914435,0.2,0.5,6,1.0
0.0028926320164119,0.1161167574617724,0.0223327445268955,-0.0007126453715638378,0.0255357741943107,0.2,0.5,6,1.0
0.0,0.1132657862206363,0.018649661868376,-1.242269220150847e-07,0.0251024665936599,0.2,0.5,6,1.0
0.0027045118193754,0.1112484625602449,0.0160269467863839,-0.0005086415335167203,0.0250429411698132,0.2,0.5,6,1.0
0.0,0.1091271537650289,0.0131212143419902,-8.584852368980573e-08,0.0245797390775448,0.2,0.5,6,1.0
0.0025343846949754,0.1076994726631315,0.0111926300962813,-0.0003365015099769392,0.0247527002156552,0.2,0.5,6,1.0
0.0,0.1057885233947593,0.0084699445267435,2.1487145009484705e-07,0.0243762505310959,0.2,0.5,6,1.0
0.0,0.1040127346249759,0.0059262638008633,7.453039839666527e-09,0.0243379455532993,0.2,0.5,6,1.0
0.0023183084833424,0.1049737666499321,0.0073539273128353,-0.0001986696850087816,0.0246824758325341,0.2,0.5,6,1.0
0.0,0.1022369458551924,0.003334167783551,2.2487370984091905e-07,0.024228353038024,0.2,0.5,6,1.0
0.0020695997345074,0.1030280010952055,0.0045218427070186,-0.00010500899156094533,0.0246693748962284,0.2,0.5,6,1.0
0.0,0.1011645222103778,0.0017453087844116,-3.8098645524632097e-07,0.0240608053651955,0.2,0.5,6,1.0
0.0017434052363409,0.1019077151266299,0.0028656760438947,-5.3591111840368464e-05,0.0246848739896983,0.2,0.5,6,1.0
0.3973151298303016,0.3654626744561214,0.0023428964633932,0.00014328822432600624,0.0212568562332984,0.2,0.5,6,1.0
0.3936970326940502,0.364789614341298,0.0034077844734719,-0.00016540344697288367,0.0178654809535954,0.2,0.5,6,1.0
0.3946323496977291,0.3655719610836018,0.0020458134670464,-0.00011911543679184716,0.0232006077713761,0.2,0.5,6,1.0
0.3919535115269541,0.3657523475534309,0.0018799693087944,-0.00012094300216907863,0.0148310095426902,0.2,0.5,6,1.0
0.396185564208603,0.3643331300675302,0.0046394781047404,0.0002484453133477261,0.0218950473306732,0.2,0.5,6,1.0
0.3913331884887572,0.3649370770311881,0.0032860561042656,-0.00022351477570502624,0.0147246291942994,0.2,0.5,6,1.0
0.3892806772950977,0.3660049328373289,0.0018650448195205,-0.00020957733014519028,0.0143420155367143,0.2,0.5,6,1.0
0.3887832067699871,0.3651738641424338,0.0032315888530868,-0.0003614439030288353,0.0132063486574269,0.2,0.5,6,1.0
0.3866154257794458,0.3663263022525899,0.0018456171157226,-0.0002468778206973747,0.0120624939379782,0.2,0.5,6,1.0
0.3915742750154415,0.3638322651550202,0.0051328185906547,-0.00029011279575714364,0.0152159159036967,0.2,0.5,6,1.0
0.3937829356604815,0.3637908817125961,0.0052726378550818,-7.376244517650475e-05,0.0170381777153872,0.2,0.5,6,1.0
0.395600239136211,0.3626780774279756,0.0078421084750678,0.0006322722597097431,0.0176561319788071,0.2,0.5,6,1.0
0.3860922617640165,0.3654893394077622,0.0032227769942624,-0.00044109524710928737,0.0118166449269747,0.2,0.5,6,1.0
0.3839593319023522,0.3667160443320132,0.0018518764517909,-0.0003028248175857553,0.011679497384263,0.2,0.5,6,1.0
0.3889984462417159,0.3640528172226092,0.0049930644095015,-0.0004969549843218674,0.0130949398843051,0.2,0.5,6,1.0
0.386426629763387,0.3643023523193769,0.0049803362273402,-0.0006455546836511746,0.012130539062181,0.2,0.5,6,1.0
0.3902502388267472,0.3624883017386693,0.0075058585229124,-0.0004894643724934948,0.0131243199362759,0.2,0.5,6,1.0
0.3927552719987676,0.36195079138055,0.0085482831308622,-4.376937783119294e-05,0.0140129669996787,0.2,0.5,6,1.0
0.3951259157666408,0.3606467836613787,0.0115529593374512,0.001166958136336,0.0136111628974466,0.2,0.5,6,1.0
0.3833685126695286,0.3659038496608756,0.0032034635031032,-0.0005350113333787817,0.0113069290798495,0.2,0.5,6,1.0
0.3813141624141255,0.3671745681086872,0.0018520289334274,-0.0003503476601749298,0.0111320185165281,0.2,0.5,6,1.0
0.3807336643269175,0.3663574322464971,0.0032149635109362,-0.0006202457969771053,0.0109383955113626,0.2,0.5,6,1.0
0.3786818299630679,0.36770240633099,0.001851434482056,-0.0004006678338880393,0.0111391744826871,0.2,0.5,6,1.0
0.3837486732578168,0.364650199188934,0.0049906234099937,-0.0007928239382948046,0.0114217885934091,0.2,0.5,6,1.0
0.387832772013246,0.362209483141931,0.0080983890891002,-0.0008116636089699778,0.0120489696948319,0.2,0.5,6,1.0
0.384861007763722,0.3627782619890994,0.0076139816842694,-0.0010582740348252,0.0113115350473703,0.2,0.5,6,1.0
0.3900843811835857,0.3603880380545612,0.0110619665030756,-0.0004985527744701661,0.0119946721059187,0.2,0.5,6,1.0
0.3878052155324839,0.3598256013963307,0.0119727106113953,-0.000935355774027962,0.0112346844949465,0.2,0.5,6,1.0
0.3922339118994251,0.3589792493527662,0.0137433755568801,0.00032554381022906653,0.0113818125908664,0.2,0.5,6,1.0
0.3947324003226707,0.3573719333399552,0.0170855146364585,0.0020844669433233,0.0098711623884811,0.2,0.5,6,1.0
0.3780706825159065,0.3669078899298011,0.0031918778601832,-0.0007011565601714453,0.01094207868034,0.2,0.5,6,1.0
0.3760643031376738,0.368299857658232,0.0018417102956538,-0.0004479844222115585,0.0112275655803151,0.2,0.5,6,1.0
0.3810048322973995,0.3650884150383104,0.0050011471089849,-0.0009345100831274072,0.0110467780981486,0.2,0.5,6,1.0
0.3782409444664456,0.3656599418957325,0.0049335419622962,-0.0010549613003459,0.0110034943137232,0.2,0.5,6,1.0
0.3819955808874269,0.3631607254784907,0.0076031640347904,-0.0012959074187064,0.0108868889369381,0.2,0.5,6,1.0
0.3855713611752467,0.3604396360441646,0.0111396822405322,-0.0012870018636681,0.0110382905942533,0.2,0.5,6,1.0
0.3829410823543455,0.3607300408994086,0.0110394250871227,-0.001636933939562,0.0106057441627984,0.2,0.5,6,1.0
0.3943403942995009,0.3529697158433946,0.0236317066009544,0.0030485227754169,0.0067216876356678,0.2,0.5,6,1.0
0.3863847180328204,0.3577889599534817,0.015218742737945,-0.0012775035605991,0.0099118471408937,0.2,0.5,6,1.0
