x,y,u,v,p,d,F,N,Re
0.0741915456690731,0.1081078372974231,0.0235467660896481,-0.0099938574128262,0.0189659474116962,0.2,0.5,4,1.0
0.075144477251063,0.1122617715863728,0.026433875832764,-0.0103237895881805,0.0193963332418643,0.2,0.5,4,1.0
0.0753216989671377,0.1157039590115355,0.0287437810119542,-0.0104427263276445,0.0197426627393251,0.2,0.5,4,1.0
0.0790096220171664,0.1500315947963685,0.0484013180714109,-0.0076325905096271,0.0221987567766859,0.2,0.5,4,1.0
0.0784292660197725,0.1466735857554711,0.0468632956034833,-0.0081793393018571,0.0220248068665537,0.2,0.5,4,1.0
0.0780396101241734,0.1437170976721241,0.0454145558539508,-0.0086159055048154,0.0218635450927617,0.2,0.5,4,1.0
0.0747791351842406,0.1530732672122634,0.0505471193135821,-0.0071858810068912,0.0226005058702821,0.2,0.5,4,1.0
0.070850601329401,0.157509785200564,0.0532516695979386,-0.0064435481036527,0.0231944945048912,0.2,0.5,4,1.0
0.0707737653809669,0.1545600992626364,0.051929931612926,-0.0069728574622791,0.0230136984300571,0.2,0.5,4,1.0
0.0677047835635927,0.1689839200868021,0.0584056768930284,-0.0042187745853052,0.0239694086719639,0.2,0.5,4,1.0
0.0694335172208551,0.1602501098498723,0.0547033472566902,-0.0059487442801796,0.0234819722935794,0.2,0.5,4,1.0
0.0680848994538702,0.1642705030993585,0.0565972107847713,-0.0051826340865746,0.0237543047883085,0.2,0.5,4,1.0
0.0632080561423774,0.1765814991439341,0.0617412597412542,-0.0026629639766344,0.024641058168611,0.2,0.5,4,1.0
0.0633847819348465,0.1714377517450686,0.0601460552582567,-0.0037706508894512,0.0244653384240542,0.2,0.5,4,1.0
0.0588898317282437,0.1792465028970072,0.0633965320277292,-0.0021591021634732,0.0251620030925842,0.2,0.5,4,1.0
0.0546639695862606,0.1818535936977948,0.0649476804683537,-0.0016627725612807,0.0256960550595457,0.2,0.5,4,1.0
0.0504588681713146,0.1844555309585319,0.0664132413683004,-0.0011711096374472,0.0262487794412762,0.2,0.5,4,1.0
0.0462547174824575,0.1870477901452696,0.0677848816908445,-0.0006935708820127005,0.0268230380697726,0.2,0.5,4,1.0
0.0420528408640134,0.1896354400220783,0.0690511753408145,-0.00023820310642723287,0.0274188050899433,0.2,0.5,4,1.0
0.0378485984918274,0.1922258083930647,0.0702011818419041,0.0001858568333353974,0.0280364749745315,0.2,0.5,4,1.0
0.0336431183155046,0.194817135252449,0.0712208524816439,0.0005661928139861585,0.0286759429886182,0.2,0.5,4,1.0
0.0294374068684904,0.1974090855469632,0.0720963708991019,0.0008891093090893219,0.0293370223163314,0.2,0.5,4,1.0
0.0252318358332157,0.200000792224962,0.0728141458178643,0.0011390832811061,0.0300194542773852,0.2,0.5,4,1.0
0.0210263899470509,0.2025923049306594,0.0733610308155975,0.0012988599631375,0.0307228813840429,0.2,0.5,4,1.0
0.0168209522453673,0.2051837909499996,0.0737243694488127,0.0013492024933735,0.0314468174073036,0.2,0.5,4,1.0
0.0126154785400646,0.2077752056032674,0.0738921310351383,0.0012688252502065,0.0321912316408377,0.2,0.5,4,1.0
0.0084100469965447,0.2103663853882329,0.0738535820101794,0.0010344089264503,0.032950893387,0.2,0.5,4,1.0
0.0623009414681714,0.0797935847937444,0.0009570547243650718,-0.0007311828842125615,0.0149020126956714,0.2,0.5,4,1.0
0.0609705571515759,0.0818303273349372,0.0016749285811968,-0.0012027945587126,0.0153805671638524,0.2,0.5,4,1.0
0.0613214648987959,0.0830756312738525,0.0026808147659094,-0.0018661348534005,0.0155385149744321,0.2,0.5,4,1.0
0.0612506043585862,0.0852753005457939,0.0042022750905143,-0.0027675524420577,0.0159729938082776,0.2,0.5,4,1.0
0.0616466025673256,0.0881814009493731,0.0064875723354024,-0.0039898469836498,0.0165111466569119,0.2,0.5,4,1.0
0.0656683117047604,0.0938785679554499,0.0119669788254213,-0.0066100782213565,0.0173820987103397,0.2,0.5,4,1.0
0.0662749489913079,0.0975345402923167,0.0148275305959051,-0.0075774653503969,0.017889603703391,0.2,0.5,4,1.0
0.0622815453819742,0.0914789396792792,0.0091959444403339,-0.0052554441926177,0.0170676644144169,0.2,0.5,4,1.0
0.079591747641785,0.1401342133561805,0.0433251877953344,-0.0090841315680781,0.021503971765875,0.2,0.5,4,1.0
0.0705641658091233,0.1026403343267017,0.019318759343732,-0.0090488687213653,0.0184889008937861,0.2,0.5,4,1.0
0.0667928565587997,0.101071831717337,0.0175718951874157,-0.008344526663356,0.0184017106166041,0.2,0.5,4,1.0
0.0707625845116156,0.1065243737384366,0.0221155819273405,-0.0095511362506601,0.0189429979385354,0.2,0.5,4,1.0
0.0790109741828418,0.1353474318583886,0.0407571202973426,-0.009636197394646,0.021224880438012,0.2,0.5,4,1.0
0.0782696947923749,0.1309078249012895,0.0382564225089616,-0.0100415844629379,0.0209428825878611,0.2,0.5,4,1.0
0.0776428476356607,0.12617153093614,0.0354381886588138,-0.0103496426045315,0.0206214937521169,0.2,0.5,4,1.0
0.0752873455518779,0.1219498608292917,0.03285508432877,-0.0104428994701893,0.0203592431455827,0.2,0.5,4,1.0
0.0735656636575918,0.1180108852662768,0.0302640778095842,-0.0103968855347234,0.02009181274291,0.2,0.5,4,1.0
0.0716986914707171,0.110511492187705,0.0250248745229421,-0.0099875703280858,0.0193422291214391,0.2,0.5,4,1.0
0.072513480226154,0.1145081980874594,0.0278533122788112,-0.0102593589792512,0.0197292320174853,0.2,0.5,4,1.0
0.0747613907183863,0.1488419898586035,0.0485129987266349,-0.0078833638088205,0.0224161540030559,0.2,0.5,4,1.0
0.0749597569152668,0.1453702594994632,0.0467148861141185,-0.0084055631892461,0.0221997352308455,0.2,0.5,4,1.0
0.0753195716769222,0.1415710362986981,0.0446403561802938,-0.0089198086619991,0.0218977952921756,0.2,0.5,4,1.0
0.0702512416610004,0.1509403172273817,0.0502758182773823,-0.0075826667963162,0.0228576508123605,0.2,0.5,4,1.0
0.0678614851590864,0.1570212908430897,0.0535744355700607,-0.006561735968951,0.0234462607072047,0.2,0.5,4,1.0
0.0676936746823668,0.1539011966239245,0.0521427798760046,-0.0071030032522498,0.0232822526092064,0.2,0.5,4,1.0
0.0636617469327592,0.1662597420152031,0.0582503491444599,-0.0048340264125547,0.0242438075073151,0.2,0.5,4,1.0
0.0645503812350777,0.1606512055120527,0.0558007675245538,-0.0059154421105403,0.0239269871825761,0.2,0.5,4,1.0
0.0590145822806465,0.1740494219758484,0.0619045730137527,-0.0032758248684084,0.0249982828653557,0.2,0.5,4,1.0
0.059200139740354,0.168850776933529,0.0601114919859045,-0.004345858231183,0.0247870545017687,0.2,0.5,4,1.0
0.0546853358049121,0.1766793044680036,0.063602692215759,-0.0027656118046829,0.0255563351205216,0.2,0.5,4,1.0
0.0504614238052609,0.1792871901716546,0.0652037070322203,-0.0022548863345818,0.0261279781066779,0.2,0.5,4,1.0
0.0462567620680081,0.1818784927855616,0.066715820501119,-0.001750824244394,0.026719385720367,0.2,0.5,4,1.0
0.0420526847067893,0.1844601186610162,0.0681326400947788,-0.0012605355814737,0.027333910754495,0.2,0.5,4,1.0
0.0378494466286412,0.1870426487121451,0.0694432637002062,-0.000791547338186145,0.0279719753016675,0.2,0.5,4,1.0
0.0336438539453485,0.18963203546001,0.0706350317349104,-0.00035406529676614034,0.0286340368425645,0.2,0.5,4,1.0
0.0294378349507995,0.1922237466804059,0.0716920193862793,3.808169965394535e-05,0.0293200431345574,0.2,0.5,4,1.0
0.0252321051360872,0.1948164363957912,0.0725991654017063,0.0003698891305222344,0.0300299422226151,0.2,0.5,4,1.0
0.0210265974733031,0.1974088452442705,0.0733417763112594,0.0006243757461205662,0.030763600440184,0.2,0.5,4,1.0
0.0168211972878212,0.2000004692581269,0.0739056505387732,0.000782567553043229,0.0315206491294057,0.2,0.5,4,1.0
0.0126158177140168,0.2025918039336666,0.0742771116326025,0.0008234639147530259,0.0323011304312477,0.2,0.5,4,1.0
0.0084104550023533,0.2051830471899429,0.0744435824930193,0.0007238740869774861,0.0330998350420755,0.2,0.5,4,1.0
0.0601633953128281,0.0814172797222372,0.001022940559215,-0.0007395133620108486,0.0151425859412132,0.2,0.5,4,1.0
0.058830980810266,0.0834212253968521,0.0018100565624841,-0.0012308524666218,0.0156959407496092,0.2,0.5,4,1.0
0.059107943660531,0.0846577188045853,0.0028454731351223,-0.0018757668881396,0.0158515884962856,0.2,0.5,4,1.0
0.0589670620410905,0.0868640517951403,0.0044532442690502,-0.0027766759733976,0.0162960085629393,0.2,0.5,4,1.0
0.0592697485568322,0.0898015430004102,0.0068667249203396,-0.0039961669371052,0.0168363737172348,0.2,0.5,4,1.0
0.0630877965692278,0.0954577030339773,0.0124898840682602,-0.0065541966104843,0.0177166596616123,0.2,0.5,4,1.0
0.0637036398970258,0.0993591272626714,0.0156680369181204,-0.007575980130106,0.018273295981015,0.2,0.5,4,1.0
0.0598086439067747,0.0932482958001025,0.0098071671992505,-0.0052879844037498,0.0174290902450528,0.2,0.5,4,1.0
0.0753455315487018,0.137625845229613,0.0424399507972809,-0.0093897050225538,0.0216128110547442,0.2,0.5,4,1.0
0.0673954389315616,0.1048150588389734,0.0204600990507607,-0.0090001281720663,0.0188689177942566,0.2,0.5,4,1.0
0.0640306917426721,0.1028760319091098,0.0184663216552538,-0.0082945297532452,0.0187483662964457,0.2,0.5,4,1.0
0.0681652060304343,0.1087574184518823,0.0234640594498515,-0.0095415005540081,0.0192963919075221,0.2,0.5,4,1.0
0.0746871180726674,0.133570900082372,0.0401365036609909,-0.009785778517945,0.0213683464237959,0.2,0.5,4,1.0
0.0740208319105885,0.1291796922249175,0.0375064058790395,-0.0101042812301771,0.021035090673631,0.2,0.5,4,1.0
0.0729734043208573,0.1250843260740764,0.0349518002742232,-0.0102762203407082,0.0207647822892513,0.2,0.5,4,1.0
0.0715222291085304,0.1208979988532803,0.0322077747635544,-0.0103072413012208,0.0204544971998517,0.2,0.5,4,1.0
0.0702641539120885,0.1170449362889494,0.0295452839819032,-0.0102039780111911,0.0201212307490364,0.2,0.5,4,1.0
0.0691803088173668,0.1130481280156949,0.0266648458086688,-0.0099642742220867,0.0197573716770406,0.2,0.5,4,1.0
0.0710604292970118,0.1470279995053051,0.0481485725663759,-0.0081780060393384,0.0225505543289028,0.2,0.5,4,1.0
0.0715683499954449,0.1433265497502623,0.0460860665043483,-0.0086922785005338,0.0222945429112912,0.2,0.5,4,1.0
0.0722976070335562,0.1400077818231191,0.0441380764931249,-0.0091035424443685,0.0219958667697209,0.2,0.5,4,1.0
0.0658830412961507,0.1513346179068352,0.0511630502883954,-0.0075164844503965,0.0232594972768677,0.2,0.5,4,1.0
0.0676299713485268,0.1484664428933802,0.0494057106687467,-0.0079566142479081,0.0229403347025038,0.2,0.5,4,1.0
0.0638674100820968,0.1552580977571562,0.0534481800040396,-0.0068727279293788,0.0237193328527731,0.2,0.5,4,1.0
0.0593486640029524,0.1635053186668108,0.0579832289762977,-0.0053841632629282,0.0245169594701331,0.2,0.5,4,1.0
0.059727761831669,0.1583370339727865,0.0556159631364613,-0.006316866360408,0.024232749226371,0.2,0.5,4,1.0
0.0548070609459987,0.1715093760641752,0.0619377544284768,-0.0038251231432755,0.0253648428617508,0.2,0.5,4,1.0
0.0549840024214526,0.1663430513776758,0.0599714079397165,-0.0048311802017983,0.025132523528665,0.2,0.5,4,1.0
0.0504825888528875,0.1741344845739322,0.0636809123768086,-0.0032995113304869,0.025960156041902,0.2,0.5,4,1.0
0.0462657560240891,0.1767257635655533,0.0653231280985191,-0.0027754684177837,0.0265696852471789,0.2,0.5,4,1.0
0.0420590323097768,0.1792978087729791,0.0668766435366869,-0.0022574752004591,0.0272006753339331,0.2,0.5,4,1.0
0.0378528671417558,0.1818674487982878,0.0683351016331318,-0.0017509492836628,0.0278571006826859,0.2,0.5,4,1.0
0.0336459821950188,0.1844475611631121,0.0696871706482894,-0.0012637838053687,0.0285394211503457,0.2,0.5,4,1.0
0.0294386905936628,0.1870363937337838,0.0709163598365082,-0.000808440907311459,0.0292479198750377,0.2,0.5,4,1.0
0.0252322829321636,0.189629863591812,0.0720053946155179,-0.00039961283318730624,0.0299828133687669,0.2,0.5,4,1.0
0.0210265183568586,0.1922240192883143,0.0729375253326124,-5.399123259150344e-05,0.0307442407623114,0.2,0.5,4,1.0
0.0168211638762907,0.1948171120645137,0.0736967475210206,0.00020980917302948905,0.0315319116436838,0.2,0.5,4,1.0
0.0126159413190349,0.1974088907677349,0.0742677184559932,0.0003710991579319179,0.0323459903073398,0.2,0.5,4,1.0
0.0084105970497944,0.2000001682739627,0.0746361601300186,0.0004070059882771622,0.0331813195970113,0.2,0.5,4,1.0
0.0579837169690846,0.0829839568541912,0.0010899220885099,-0.0007458330172045175,0.0154706259884326,0.2,0.5,4,1.0
0.0565458389063965,0.0849555751768549,0.0019007629941689,-0.0012210275651249,0.0160154376085628,0.2,0.5,4,1.0
0.0568643083300425,0.0862246636843212,0.0030509348773272,-0.001900528747797,0.0161777994605055,0.2,0.5,4,1.0
0.0566744647866071,0.088448277512737,0.0047656519502378,-0.0028071616351626,0.0166521728731184,0.2,0.5,4,1.0
0.0568581070314603,0.0913472415574231,0.0072440236231243,-0.0039870756550623,0.0172063406540924,0.2,0.5,4,1.0
0.060428475883575,0.0971483823893186,0.0131422800721448,-0.006520883369746,0.0180666040857877,0.2,0.5,4,1.0
0.0609737992940355,0.1009993697051549,0.0163967134587135,-0.0075059336237108,0.0186521634105984,0.2,0.5,4,1.0
0.0571419698298957,0.0947832403013792,0.0102423770004268,-0.0052181933948548,0.0177859619622525,0.2,0.5,4,1.0
0.0708404523233845,0.1365524545524217,0.0422780101193144,-0.0094612407984735,0.0218256332614119,0.2,0.5,4,1.0
0.0610377930909638,0.1043284088601284,0.0191080503064165,-0.008146192486208,0.0191021957051922,0.2,0.5,4,1.0
0.0640992686507371,0.1071402290867491,0.0217890265528852,-0.0089479167278309,0.0192992820095296,0.2,0.5,4,1.0
0.0656363318608664,0.1117308759765376,0.0254461206139368,-0.0095805754564739,0.0197723393850743,0.2,0.5,4,1.0
0.0690216768941539,0.1234460374740749,0.0339635407659543,-0.0101651793966051,0.0208662103114994,0.2,0.5,4,1.0
0.0705922097713077,0.1318099233935324,0.0393843255518777,-0.0098506472944382,0.0214704518812289,0.2,0.5,4,1.0
0.0698988054444587,0.1274943731544486,0.0366485140137949,-0.0100771943376923,0.0211641940822826,0.2,0.5,4,1.0
0.0680211438713136,0.1198519704460983,0.031474769976711,-0.0101220140410303,0.0205183630381574,0.2,0.5,4,1.0
0.0667951462731729,0.1159592444079364,0.0286501945321948,-0.0099391602919913,0.0202167491214467,0.2,0.5,4,1.0
0.0671918657406526,0.1452224390762493,0.0477106377894814,-0.0084094301369063,0.0227479915091946,0.2,0.5,4,1.0
0.0682472831098665,0.1405879601406942,0.0449399818815678,-0.0089962519022336,0.0223693967221982,0.2,0.5,4,1.0
0.0669034758961096,0.1371355557610116,0.0430040418958351,-0.0093195231324497,0.0221948132331676,0.2,0.5,4,1.0
0.0623351398671314,0.1515938812503636,0.05183970702184,-0.0074427057049041,0.0235981292152321,0.2,0.5,4,1.0
0.0636680692837125,0.1478253265723611,0.0496327583211261,-0.0080129581620398,0.0232442824445439,0.2,0.5,4,1.0
0.0591793069786419,0.154115983532999,0.0536370644632423,-0.0070061722387113,0.0240576629996749,0.2,0.5,4,1.0
0.0551978693390937,0.1611840980612023,0.0577204122070918,-0.0057711794208343,0.0248561318175259,0.2,0.5,4,1.0
0.0551750003957108,0.1565303103049858,0.0554957834274029,-0.0065492988553357,0.0245964627727564,0.2,0.5,4,1.0
0.0505901301271704,0.1690173344400788,0.061848950801502,-0.0042899409742707,0.0257439559296578,0.2,0.5,4,1.0
0.0507654186600351,0.1639924275992219,0.0597524468216774,-0.005207301472971,0.0254879335553035,0.2,0.5,4,1.0
0.0462899553271513,0.171603206624991,0.0636180404582121,-0.0037530767226904,0.0263733684640434,0.2,0.5,4,1.0
0.0420772805887005,0.1741586832124345,0.0652922261707769,-0.0032157498438803,0.027020074530452,0.2,0.5,4,1.0
0.037867383373259,0.1767045797244695,0.0668813300777341,-0.0026805188307555,0.0276918281439768,0.2,0.5,4,1.0
0.0336523585657866,0.1792644701340137,0.0683794197735799,-0.0021522638034504,0.028392273717947,0.2,0.5,4,1.0
0.0294400138888637,0.1818461762078439,0.0697702993942895,-0.0016409054438829,0.0291208295014187,0.2,0.5,4,1.0
0.025232905535893,0.1844395710613642,0.071032927390778,-0.0011611107123894,0.0298778652180235,0.2,0.5,4,1.0
0.0210255797418572,0.1870358429493064,0.0721481874047704,-0.000729240641832753,0.0306644261744779,0.2,0.5,4,1.0
0.0168204376180257,0.1896319637076144,0.0730976579759574,-0.0003633878768341833,0.0314801265563153,0.2,0.5,4,1.0
0.012615665189308,0.1922256419034171,0.0738640720923999,-8.389905176108804e-05,0.0323251471091156,0.2,0.5,4,1.0
0.0084106562746483,0.1948174496162629,0.0744314629792767,8.677304890853243e-05,0.0331945229261489,0.2,0.5,4,1.0
0.0557633445207935,0.0844924140791237,0.001158434833418,-0.0007488163033930351,0.015778468476778,0.2,0.5,4,1.0
0.0542746127439834,0.086420517074176,0.0020101519302774,-0.0012197127474883,0.016396685418017,0.2,0.5,4,1.0
0.054555788975821,0.0877035029103105,0.0032269850251329,-0.0018984209471526,0.0165531079085589,0.2,0.5,4,1.0
0.0542794734459105,0.0898811949531352,0.0049810249240352,-0.0027721376770872,0.0170244049655446,0.2,0.5,4,1.0
0.0544516560998022,0.0927931403316979,0.0076060874743353,-0.0039567942557059,0.0175740704689635,0.2,0.5,4,1.0
0.0578243704731318,0.0987884048416074,0.0138360458686872,-0.0064810926269211,0.0184649653121992,0.2,0.5,4,1.0
0.0581614030161302,0.1025281920006921,0.0170773800083694,-0.0073941424293661,0.0189904319457688,0.2,0.5,4,1.0
0.0547503016752892,0.0962147815524529,0.0107390895491861,-0.0051815937834391,0.018205747285241,0.2,0.5,4,1.0
0.0673233763704251,0.1338192125044986,0.0408948467866042,-0.0096162744521977,0.0218665152193004,0.2,0.5,4,1.0
0.058015525591325,0.1058854628101308,0.0198742644340826,-0.0080003735199794,0.0194473370651148,0.2,0.5,4,1.0
0.060671749444735,0.1076142863541728,0.0217009331559753,-0.008601435742809,0.019566483307686,0.2,0.5,4,1.0
0.0619975196877314,0.110861287323295,0.0244390932287443,-0.009145316284526,0.0198640280729979,0.2,0.5,4,1.0
0.0635289815862035,0.1150523197141039,0.0278056601687616,-0.0096340290628559,0.0202552799171447,0.2,0.5,4,1.0
0.0661592432940238,0.1223945757408254,0.033258758061444,-0.0100255590105738,0.0209076763508829,0.2,0.5,4,1.0
0.0660908516758041,0.1257125975375125,0.0355786243707355,-0.0099811121439544,0.0212462927612609,0.2,0.5,4,1.0
0.0666938658937679,0.1297336741925929,0.0382782599663153,-0.0098554126444018,0.0215858635226918,0.2,0.5,4,1.0
0.0641619567418634,0.1192037044155895,0.0309347856471682,-0.0098646864423848,0.0207136756072466,0.2,0.5,4,1.0
0.0638279307247189,0.1432240176904196,0.0469929562154296,-0.0086056531278633,0.02289346142993,0.2,0.5,4,1.0
0.0640656009223948,0.1391131923427333,0.0444958242444144,-0.0090591476041827,0.0225872477778119,0.2,0.5,4,1.0
0.0645724479361348,0.1357524784404283,0.0423415466325566,-0.0093732815669644,0.022246471055368,0.2,0.5,4,1.0
0.0590778722040428,0.1494353817903517,0.0511542629695248,-0.0076962497910396,0.0237528252405594,0.2,0.5,4,1.0
0.059616720667656,0.1454820017648412,0.0488251775194091,-0.0082273449701279,0.0234285651009687,0.2,0.5,4,1.0
0.0551483775968518,0.1519491969745464,0.0530914374431426,-0.0072412448345198,0.0243119944561016,0.2,0.5,4,1.0
0.0508769963502336,0.1591383133031464,0.0574800832596881,-0.0060282830814866,0.0252066971346799,0.2,0.5,4,1.0
0.051008776545482,0.1545096092228793,0.055078137557775,-0.0067418288135662,0.0249092215020993,0.2,0.5,4,1.0
0.0464163367413329,0.1665816144876563,0.0616280081256236,-0.0046619500956223,0.0261304319396683,0.2,0.5,4,1.0
0.0465673019042982,0.1617118886821794,0.0594193679714341,-0.0054860140797634,0.0258532809903178,0.2,0.5,4,1.0
0.0421093557382521,0.1690615037248664,0.0633962726557801,-0.0041207304927552,0.026791393776225,0.2,0.5,4,1.0
0.037903918201171,0.171566332574604,0.0650916001414752,-0.0035674728487833,0.0274768743053123,0.2,0.5,4,1.0
0.0336728234501694,0.1740851850066261,0.0667146724909636,-0.0030084986943754,0.0281926542022495,0.2,0.5,4,1.0
0.0294422250979469,0.1766455301753142,0.0682530458955404,-0.0024502276068324,0.0289391113000655,0.2,0.5,4,1.0
0.0252273545122184,0.1792385537204797,0.0696813245544762,-0.0019064155335974,0.0297157791290871,0.2,0.5,4,1.0
0.0210227548169393,0.18184252919319,0.0709736115291112,-0.0013939545889005,0.0305243745508698,0.2,0.5,4,1.0
0.0168173059887929,0.1844426884540261,0.0721081074959692,-0.000931104353196474,0.0313651725042294,0.2,0.5,4,1.0
0.0126141248194106,0.1870405547759497,0.0730660900234367,-0.0005370862935385177,0.0322382825210616,0.2,0.5,4,1.0
0.0084102160487819,0.1896342949154031,0.0738295432991516,-0.00023387910984475676,0.033138894328024,0.2,0.5,4,1.0
0.053503707144404,0.08594139465244,0.0012275317589526,-0.0007490697568551367,0.0161669335254397,0.2,0.5,4,1.0
0.051964593598584,0.087821892995254,0.0021161663633486,-0.0012112030523715,0.0167841877169444,0.2,0.5,4,1.0
0.0521819491309823,0.0891037554294144,0.0033754179218688,-0.0018727196501822,0.0169460306770649,0.2,0.5,4,1.0
0.0518707680455818,0.0912936594915259,0.0052408921121036,-0.0027497727418102,0.0174375611036089,0.2,0.5,4,1.0
0.0519450588763426,0.0941947461450425,0.0079579691271288,-0.0039047585823234,0.017997059619349,0.2,0.5,4,1.0
0.0550475490234478,0.1001292157014102,0.0142909766034635,-0.0063383247834015,0.0188281318566601,0.2,0.5,4,1.0
0.0553798019031094,0.1040096590375883,0.017780162005117,-0.0072730469442671,0.0194159719572418,0.2,0.5,4,1.0
0.0520440800041923,0.0976837516249991,0.0112354411909116,-0.0050983945333451,0.0185915335713665,0.2,0.5,4,1.0
0.0632592364390202,0.1321496194492842,0.0400802413178969,-0.0095838804091024,0.0220325110326893,0.2,0.5,4,1.0
0.0553054020713754,0.1073905736933535,0.0207056892238327,-0.0078838226503146,0.0198997334265323,0.2,0.5,4,1.0
0.0582087414906312,0.109856222205324,0.0232042185207119,-0.0086145360496069,0.0200429764367706,0.2,0.5,4,1.0
0.0598455784889288,0.1138725553169491,0.0266191605833866,-0.0092081639272115,0.0204234372192316,0.2,0.5,4,1.0
0.0611280168569638,0.1172661375394268,0.0293607611300798,-0.0095481771323027,0.0207323574114807,0.2,0.5,4,1.0
0.0630686304103935,0.1232381428844199,0.0338650182107931,-0.0098407771789509,0.0212441893822029,0.2,0.5,4,1.0
0.0629987204496815,0.1274163284762274,0.0368479512663885,-0.00977777288352,0.0216224217940162,0.2,0.5,4,1.0
0.0604319705518206,0.1206577654693682,0.0319236391423096,-0.0096248929318556,0.0211118352958072,0.2,0.5,4,1.0
0.0601901428811477,0.1411114815133672,0.0461205628309793,-0.0087352389531893,0.0230560393280299,0.2,0.5,4,1.0
0.0607595912083731,0.1362102800746712,0.0429421352518406,-0.0092013220831835,0.0226147194487104,0.2,0.5,4,1.0
0.0554491676949587,0.147699428206632,0.0506423738955878,-0.0078186928826392,0.02398390456216,0.2,0.5,4,1.0
0.0559972436024955,0.1435243981475299,0.0480553872035731,-0.0083239634992809,0.0236179088213752,0.2,0.5,4,1.0
0.0511850932408128,0.1499916434493531,0.0525202292798589,-0.0073655170773779,0.0245851774037164,0.2,0.5,4,1.0
0.0467239984394915,0.1570138547432037,0.0570383045920849,-0.0062160013201682,0.0255481014113023,0.2,0.5,4,1.0
0.0469431938627234,0.1524343385772746,0.0544820792752082,-0.0068582285224554,0.0252101772857159,0.2,0.5,4,1.0
0.0422507058620601,0.1641396635594471,0.061250590848823,-0.0049437801034772,0.0265187910489783,0.2,0.5,4,1.0
0.0424182354864993,0.1594341276500663,0.0589309263258576,-0.0056725648936219,0.0262202136011793,0.2,0.5,4,1.0
0.0379749020249889,0.1664905024747841,0.0629913609018178,-0.0043954152008818,0.0272107259848628,0.2,0.5,4,1.0
0.0337325667457263,0.1689155580819996,0.0646969283377741,-0.0038218619313372,0.0279404554400548,0.2,0.5,4,1.0
0.029446676716011,0.1714238570870948,0.0663613092223881,-0.0032269236956512,0.0287027939224091,0.2,0.5,4,1.0
0.0252180474666743,0.1740182031146815,0.0679469144806941,-0.0026267401847127,0.0294959885436316,0.2,0.5,4,1.0
0.0210095519915978,0.1766347466767987,0.069411918894353,-0.0020405065801176,0.0303247498718519,0.2,0.5,4,1.0
0.0168080473002145,0.1792472993369083,0.0707276874481521,-0.0014866941199049,0.0311876606320152,0.2,0.5,4,1.0
0.0126090726397846,0.1818514996263497,0.0718732981251973,-0.0009836290439929134,0.0320855136628607,0.2,0.5,4,1.0
0.0084082762006124,0.1844496981113353,0.0728302182478124,-0.0005518144018726119,0.0330141795677491,0.2,0.5,4,1.0
0.0512063308350077,0.0873297564685927,0.001296411184075,-0.0007454292341695342,0.016546099227035,0.2,0.5,4,1.0
0.0496640184128003,0.0891816710560657,0.0022624077314766,-0.0012187552144628,0.0172129471226021,0.2,0.5,4,1.0
0.0498116972724722,0.0904450650978499,0.0035432842362384,-0.00185138346276,0.0173736810996516,0.2,0.5,4,1.0
0.0494184883473886,0.0926101648749515,0.0054641549473431,-0.0026999047455281,0.0178611926333981,0.2,0.5,4,1.0
0.0494699282337912,0.0956290760152099,0.0084249156270396,-0.0038844243359422,0.0184332889481612,0.2,0.5,4,1.0
0.052497354840941,0.1017219379352537,0.0150873446149189,-0.0062968993058625,0.0192764812681493,0.2,0.5,4,1.0
0.0526324794115866,0.1054232014448443,0.0184843914739058,-0.007139776056726,0.0198088990589499,0.2,0.5,4,1.0
0.0495878597394349,0.0991174707694852,0.0118461102482654,-0.0050617324070361,0.0190799944290716,0.2,0.5,4,1.0
0.0591064638060081,0.1327349566149262,0.0407070496144551,-0.009342613065508,0.0224173105785614,0.2,0.5,4,1.0
0.0597104110050911,0.1292241277774277,0.0382254195107929,-0.0095350418594887,0.0220680391677657,0.2,0.5,4,1.0
0.052522038797667,0.1087849341801008,0.0214755743011516,-0.0077231101358284,0.0202701863821653,0.2,0.5,4,1.0
0.0550740575347807,0.1103844122798009,0.0232373442498392,-0.0082899327929851,0.0203187623881361,0.2,0.5,4,1.0
0.0564514841516128,0.1134163940807097,0.0259407045643928,-0.008804739204209,0.020570203748822,0.2,0.5,4,1.0
0.0577541908998527,0.1174705335808235,0.0293401071745141,-0.009262698919185,0.0210168029988804,0.2,0.5,4,1.0
0.0591138504184428,0.1246251579794025,0.0348892118025274,-0.0095774674134909,0.0216599988745934,0.2,0.5,4,1.0
0.0572557243093739,0.1210907566464617,0.0321645697408301,-0.0093722194224191,0.0214243102643255,0.2,0.5,4,1.0
0.0566752797141446,0.13912763327287,0.0451822613792044,-0.0087758752660552,0.0231918391729149,0.2,0.5,4,1.0
0.0566169197192669,0.1350584085399132,0.0424560136625794,-0.0090722799798653,0.0228864116878048,0.2,0.5,4,1.0
0.0516697002473047,0.145813951100793,0.0499465744363294,-0.0078823001321895,0.024231296581063,0.2,0.5,4,1.0
0.0526850711417094,0.1414546943841956,0.0470588676045271,-0.0083691719515214,0.0237770159024346,0.2,0.5,4,1.0
0.0470152496734966,0.1475779790666164,0.0515600062108392,-0.0074443445764277,0.0248539493466397,0.2,0.5,4,1.0
