x,y,u,v,p,d,F,N,Re
0.0,0.2351337083592936,0.0432158506011004,4.6171389042045545e-07,0.0419399927883048,0.26,0.65,8,1.0
0.0037740735688504,0.2327911544917583,0.0450185809489888,0.0008883061203376954,0.0417818285371317,0.26,0.65,8,1.0
0.0,0.2305880979898806,0.0467244061534526,4.4731323276005433e-07,0.0425280805342005,0.26,0.65,8,1.0
0.0039126592671144,0.2281311806119974,0.0483344616350247,0.0008442693816858472,0.0422805011538218,0.26,0.65,8,1.0
0.0,0.2258088002920275,0.0498879432243133,4.133631096828028e-07,0.0430679920678548,0.26,0.65,8,1.0
0.0040535960531333,0.2232698774648227,0.0512500754164432,0.0007664161237106118,0.0427301364885381,0.26,0.65,8,1.0
0.0,0.2207991132734641,0.0526268388636168,3.610521159422988e-07,0.0435494131223778,0.26,0.65,8,1.0
0.0041362101036186,0.2181992712544491,0.0537028453376537,0.000645496768088043,0.0431247310903371,0.26,0.65,8,1.0
0.0,0.2156334237899702,0.0548333595233873,2.855432247052212e-07,0.0439515290634965,0.26,0.65,8,1.0
0.0041763739137752,0.2130264548530872,0.0555875042355826,0.0004935535588358855,0.0434424046160288,0.26,0.65,8,1.0
0.0,0.2104222824988495,0.0564246518193412,1.9685176650463242e-07,0.0442550653404976,0.26,0.65,8,1.0
0.0041913880449939,0.2078183561065237,0.0568544089141991,0.00032214224488480507,0.0436651546056417,0.26,0.65,8,1.0
0.0,0.2052111412494247,0.0573791137056774,1.0376825413285209e-07,0.0444453360744357,0.26,0.65,8,1.0
0.0041964833694462,0.2026008469844835,0.0574884177475727,0.00014011691394804463,0.0437829327630932,0.26,0.65,8,1.0
0.0,0.1999999999999999,0.0576971143497505,7.552175292295675e-09,0.0445161292401177,0.26,0.65,8,1.0
0.0041918115342196,0.1973811291672721,0.0574867831507443,-4.618514433855139e-05,0.0437915313276328,0.26,0.65,8,1.0
0.0,0.1947888587505751,0.0573787909068291,-8.81180090279089e-08,0.0444653701707104,0.26,0.65,8,1.0
0.0041817886888935,0.1921631707413224,0.0568492772264982,-0.00023067080114409693,0.0436892041994182,0.26,0.65,8,1.0
0.0,0.1895777175011503,0.05642404484111,-1.843657161130194e-07,0.0442925046414302,0.26,0.65,8,1.0
0.0041673176897611,0.1869620588684949,0.0555807978436611,-0.0004071211082632229,0.0434762055215302,0.26,0.65,8,1.0
0.0,0.1843665762100297,0.0548325399036689,-2.788209953372902e-07,0.0440010770746237,0.26,0.65,8,1.0
0.004149309671925,0.1817916389167703,0.0536942700954616,-0.0005696560153679703,0.0431592149373869,0.26,0.65,8,1.0
0.0,0.1792008867265357,0.052625903426285,-3.649750292457985e-07,0.0436060780071628,0.26,0.65,8,1.0
0.0040549623183929,0.1766960956104116,0.0512267198825742,-0.0007002899100950214,0.042764863328998,0.26,0.65,8,1.0
0.0,0.1741911997079725,0.0498870004068559,-4.166837346373657e-07,0.0431223918289815,0.26,0.65,8,1.0
0.0039145255922544,0.1718475637636883,0.0483155567156905,-0.0007893129999786028,0.0423122049526436,0.26,0.65,8,1.0
0.0,0.1694120204831427,0.046723632073239,-4.5647190196380774e-07,0.0425785341179903,0.26,0.65,8,1.0
0.00376228235022,0.1671841950444346,0.0449952969612039,-0.0008416663123480252,0.0418074592150237,0.26,0.65,8,1.0
0.0,0.164866384184337,0.0432152235538695,-4.697891458593281e-07,0.0419802788308564,0.26,0.65,8,1.0
0.0035973109291038,0.1627402303416263,0.0413542807654876,-0.0008564995029836585,0.0412703541728154,0.26,0.65,8,1.0
0.0,0.1605429704332942,0.0394255086894807,-4.563234578113403e-07,0.0413515137101009,0.26,0.65,8,1.0
0.0034245142438077,0.1585187291050256,0.0374630334150642,-0.0008366959242261635,0.0407193199522919,0.26,0.65,8,1.0
0.0,0.1564309706282727,0.0354106824047955,-4.463209929053328e-07,0.040709889212708,0.26,0.65,8,1.0
0.0032573321584487,0.1545071724547946,0.0333727481261075,-0.000788611160485464,0.0401658700025281,0.26,0.65,8,1.0
0.0,0.1525201537773575,0.0312202879080744,-4.2781709058235e-07,0.0400203941542048,0.26,0.65,8,1.0
0.0031001402434801,0.150686728641118,0.0291182402786367,-0.0007131518250074346,0.0396158803774132,0.26,0.65,8,1.0
0.0,0.1482179877725589,0.0261907271106246,-3.323004180470057e-07,0.0393446638809652,0.26,0.65,8,1.0
0.0029525460575019,0.1463289110623472,0.0238426785200029,-0.0006013421324857158,0.0390494964714818,0.26,0.65,8,1.0
0.0,0.1434431877515712,0.0200926165748586,-9.405084722386873e-08,0.0387874368399842,0.26,0.65,8,1.0
0.002751485480926,0.1416584516291459,0.017687175074649,-0.0004474196648889197,0.0386041601991546,0.26,0.65,8,1.0
0.0,0.1392731202500347,0.0143220484445822,-1.703971534016242e-07,0.0382202467834182,0.26,0.65,8,1.0
0.0025725180425005,0.1378075113638508,0.0122282928264876,-0.0002954828981565916,0.0381858328852919,0.26,0.65,8,1.0
0.0,0.1358561168032369,0.0092838714516667,1.9286242759109978e-07,0.0379799371685434,0.26,0.65,8,1.0
0.0,0.1337619383134731,0.00605813302636,1.6345938646380317e-07,0.0379375614612351,0.26,0.65,8,1.0
0.0023525400242891,0.1347872927849001,0.0076824069684339,-0.0001647955048034129,0.0381532034874706,0.26,0.65,8,1.0
0.0,0.1324668360770868,0.0040107449144129,1.358572962772152e-07,0.0379315980218469,0.26,0.65,8,1.0
0.0020211885782777,0.1330521937664442,0.0049608034910681,-8.83029868510351e-05,0.0381909862514008,0.26,0.65,8,1.0
0.0,0.1311717338407006,0.0019232325249942,-2.69003095221028e-07,0.0378056089022017,0.26,0.65,8,1.0
0.0017168334635008,0.1319504920990538,0.0031943033940097,-4.593777809278406e-05,0.0381771416830308,0.26,0.65,8,1.0
0.3972878435551424,0.3187744887534658,0.0022108559560996,0.00014172058843185846,0.0193024247987856,0.26,0.65,8,1.0
0.3937466923099033,0.3180604522630944,0.0033168633692141,-0.0001259729485025565,0.0162797192471473,0.26,0.65,8,1.0
0.3945770828860765,0.3188618720344945,0.0019780426715738,-0.00010112831064193296,0.0209302089502785,0.26,0.65,8,1.0
0.3918688317541141,0.3190052413132235,0.0018484330369951,-9.435220908931264e-05,0.0132372694440323,0.26,0.65,8,1.0
0.3959793865016597,0.317649451857769,0.0043495455938636,0.0001921186766399864,0.0199986848389928,0.26,0.65,8,1.0
0.3911644489116305,0.3181872591526284,0.0032172855018784,-0.0001814000356346813,0.0130542624953767,0.26,0.65,8,1.0
0.3891644589690262,0.3192062752259804,0.0018601989120997,-0.00016977447117558746,0.0127922801662142,0.26,0.65,8,1.0
0.3914341496750462,0.3171253475246237,0.0049357287124879,-0.00023708803533453976,0.0135561902406659,0.26,0.65,8,1.0
0.3937679399442743,0.316999701599904,0.0052131323739562,-4.837660851666541e-05,0.0153538450413716,0.26,0.65,8,1.0
0.3955104612823312,0.3160495027104361,0.0073453239657777,0.0005538478903237372,0.0157939286388534,0.26,0.65,8,1.0
0.3972913981750099,0.1810861126113387,0.0018750922698151,-0.0001116540688278422,0.0185067747226482,0.26,0.65,8,1.0
0.3886070331258023,0.3183509520199045,0.0032431265356798,-0.0003004353627973977,0.0118417589298093,0.26,0.65,8,1.0
0.3864647749834461,0.3194602449037604,0.0018642892729376,-0.00019821187737524155,0.010801664154373,0.26,0.65,8,1.0
0.3859544147517309,0.3186041695662766,0.0032523774534386,-0.0003592531398541993,0.0106910231964037,0.26,0.65,8,1.0
0.3837705555812671,0.3197668722345824,0.0018920953160301,-0.0002451775902295128,0.010594131885598,0.26,0.65,8,1.0
0.3888330872443702,0.3172103862322108,0.0050094770264977,-0.0004206399592209969,0.0117400065755731,0.26,0.65,8,1.0
0.3901256963000999,0.3157119315004585,0.0073548069907844,-0.0004188636320158499,0.0118129332363445,0.26,0.65,8,1.0
0.3925967614568201,0.315155417507087,0.0083509521789593,-4.5642757004977306e-05,0.0127061525384347,0.26,0.65,8,1.0
0.3950119995475123,0.3136926005583985,0.0114651604607297,0.0010948492426998,0.0122832787224787,0.26,0.65,8,1.0
0.3832033340078929,0.3189352738347729,0.0032605890518801,-0.00043533416258417546,0.010359584845619,0.26,0.65,8,1.0
0.3810828427550822,0.3201271809357544,0.0019118278454128,-0.0002837207394264109,0.0103137756515886,0.26,0.65,8,1.0
0.3951464885776053,0.1817945251883639,0.0031066578113872,3.8307718938189456e-05,0.020143802935651,0.26,0.65,8,1.0
0.3945828066141929,0.1810259118709168,0.0017731537925126,9.159695779682168e-05,0.0201029433930003,0.26,0.65,8,1.0
0.3923648539937182,0.1817840835407459,0.0030136341467919,0.00014485534406685904,0.0138569197634924,0.26,0.65,8,1.0
0.3918747140636628,0.180909154641547,0.0016814660670446,8.184742999547829e-05,0.0126539639502462,0.26,0.65,8,1.0
0.3863066812633338,0.3174156391648621,0.0050144230488989,-0.0005360962734413725,0.0109696959123753,0.26,0.65,8,1.0
0.3835629187689067,0.3177570032773704,0.0049703698088431,-0.0006424212157634073,0.0104523118348902,0.26,0.65,8,1.0
0.3877042865137684,0.3152928888790111,0.0081661012092571,-0.0007001583010518363,0.0108817976890635,0.26,0.65,8,1.0
0.3900492060158662,0.3135972213938335,0.0108516997230337,-0.0004381383540673409,0.0107743451371443,0.26,0.65,8,1.0
0.3877658008705235,0.3130411066342164,0.0117503306301173,-0.0008054416550224771,0.0102268070593044,0.26,0.65,8,1.0
0.3922286182212656,0.3124197430983625,0.0130334999334681,0.00025486219991871164,0.0102556863024474,0.26,0.65,8,1.0
0.3946778548314832,0.3110599856294948,0.0157882552284197,0.0017171509432582,0.0090134231096728,0.26,0.65,8,1.0
0.3804813784260644,0.319299415645441,0.0032969579750728,-0.0005031978703836768,0.0102522011400312,0.26,0.65,8,1.0
0.3784028886687166,0.3205423896982096,0.0019269883157561,-0.00032539851249505124,0.0105385723182386,0.26,0.65,8,1.0
0.3809201303395877,0.3179505808210675,0.0052158495658023,-0.0007742817121120025,0.0103227693031569,0.26,0.65,8,1.0
0.3778321199364807,0.3197077435177554,0.0033246849797611,-0.0005724702343797488,0.0104507779020715,0.26,0.65,8,1.0
0.3757320249448153,0.3210132851466653,0.0019317265356087,-0.00036524086022263056,0.0108574704779692,0.26,0.65,8,1.0
0.3751346885857159,0.3201827347883473,0.0033366329630802,-0.0006405031218506698,0.0108008653976601,0.26,0.65,8,1.0
0.3730715525791561,0.3215400795020327,0.0019275831667672,-0.0004040170800252972,0.0113612331628581,0.26,0.65,8,1.0
0.394071066466314,0.1831211217526502,0.0053663047911124,4.167581972289658e-06,0.0153135809850575,0.26,0.65,8,1.0
0.3953587071350566,0.1845400631255181,0.0082653057204562,-0.0007216663243519765,0.0150715440358895,0.26,0.65,8,1.0
0.3892541762079731,0.1815820392615106,0.0030143934668901,0.0002613105793956403,0.0122335947093063,0.26,0.65,8,1.0
0.3891690822660592,0.180732742648173,0.0017413135725855,0.00015747965924689785,0.0121452897153841,0.26,0.65,8,1.0
0.3915260171698064,0.1829197962214838,0.0049329673879522,0.00025044830564400345,0.0127912041011299,0.26,0.65,8,1.0
0.3943065092848382,0.306532789706243,0.022409222613311,0.0025666606986579,0.0059246084759591,0.26,0.65,8,1.0
0.3847977306779765,0.315873550206318,0.0076218944284038,-0.0008792093281379548,0.0103407645560557,0.26,0.65,8,1.0
0.3819034268036042,0.3161044090357798,0.0077672155451888,-0.0010748308987488,0.0101529585099201,0.26,0.65,8,1.0
0.385540095325328,0.3135925246638049,0.0110340982869906,-0.001084988077189,0.0100648861775036,0.26,0.65,8,1.0
0.3864335869954065,0.3112144184002681,0.0146192759129504,-0.0010864163316994,0.0091585666927528,0.26,0.65,8,1.0
0.388979433424171,0.3106586643106568,0.0155029595722466,-0.0005323764670502994,0.009005674430996,0.26,0.65,8,1.0
0.3914485123034517,0.3084554679205373,0.0191024374521206,0.0005748817153886496,0.0076748344999264,0.26,0.65,8,1.0
0.3781018207727478,0.3184123552868709,0.0051758076672157,-0.0008723567994748964,0.0104721360247079,0.26,0.65,8,1.0
0.3790850648163709,0.3163897494953622,0.0079110960248846,-0.0012528304012488,0.0102502513229191,0.26,0.65,8,1.0
0.3753109554522785,0.3189497313938919,0.0050954383504555,-0.0009593748486839126,0.010815409798701,0.26,0.65,8,1.0
0.372424001853376,0.3207406267749936,0.0033035202726985,-0.0007008694128810335,0.0113092828756427,0.26,0.65,8,1.0
0.3704226975868588,0.3221225616348517,0.001913222591964,-0.0004403371837332701,0.011936301637333,0.26,0.65,8,1.0
0.3726256854411483,0.3194796996607499,0.0050687329195055,-0.0010509377958996,0.0112684779345548,0.26,0.65,8,1.0
0.3865353184219401,0.1813701204361249,0.0030707290851696,0.00032950158872154125,0.0106097201586923,0.26,0.65,8,1.0
0.3864676437518359,0.1804960179989093,0.0017732505812473,0.0001874381537554117,0.0102529450635085,0.26,0.65,8,1.0
0.3952255240277814,0.186471250618739,0.0116491813067113,-0.001260877816369,0.011370553789382,0.26,0.65,8,1.0
0.3926629880063035,0.1851368999498277,0.0087513771509243,2.534945868601553e-05,0.0123194165135954,0.26,0.65,8,1.0
0.3886188575596349,0.182725286079035,0.0048586592294348,0.0004268315934108906,0.0112959646984419,0.26,0.65,8,1.0
0.3897406098898563,0.1846717673851579,0.0078849981263227,0.0004826660980061886,0.0111845746547739,0.26,0.65,8,1.0
0.3840341645345996,0.1811122039565462,0.0031348946172676,0.0004011848273470591,0.0102119090204347,0.26,0.65,8,1.0
0.3837718179776664,0.1802003054943769,0.0018222340250755,0.00023550196029882147,0.009994777000824,0.26,0.65,8,1.0
0.3939494139888865,0.3017075533557913,0.0285165246201261,0.0030692861198588,0.0036625693355898,0.26,0.65,8,1.0
0.391024838493312,0.3039669105472646,0.0253124191631514,0.0010074565814182,0.0054909750977864,0.26,0.65,8,1.0
0.382940060521334,0.3136851012528492,0.0111971607815762,-0.0013742887948902,0.0098422400052958,0.26,0.65,8,1.0
0.3800958234370442,0.3138150873176791,0.0114425311251349,-0.0016521123167735,0.0099249236063298,0.26,0.65,8,1.0
0.3841364673589476,0.3107473067875225,0.0154135209766577,-0.0015101781199902,0.0090882235889127,0.26,0.65,8,1.0
0.3861158615342214,0.3081353458778199,0.0191360606771263,-0.0011623512897376,0.0082235187270597,0.26,0.65,8,1.0
0.3882895263235837,0.3061173637079227,0.0221144313799244,-0.00041374406758769294,0.0069859407583555,0.26,0.65,8,1.0
0.3763005813029155,0.316795874842138,0.0079486565731728,-0.0014107957524541,0.0105211521351463,0.26,0.65,8,1.0
0.3772634770772339,0.3140961249388018,0.0115563467129879,-0.0018951991244246,0.0101617692625286,0.26,0.65,8,1.0
0.3735430556975918,0.3172992409538132,0.0079111951093842,-0.0015519922211422,0.0109086670585146,0.26,0.65,8,1.0
0.3936358102408519,0.2975286845830297,0.0331227593385395,0.0032418994492664,0.0022549371072344,0.26,0.65,8,1.0
0.3697555297988734,0.3213447067571804,0.0032622937614888,-0.0007575022385453628,0.0118834034247905,0.26,0.65,8,1.0
0.3677866056797555,0.3227602723938551,0.0018899998089408,-0.0004744478352344383,0.0125898576712671,0.26,0.65,8,1.0
0.369956285227405,0.3200716063310853,0.0050127730267174,-0.0011347312337746,0.0118160574461202,0.26,0.65,8,1.0
0.3708128693261895,0.3178862197262972,0.0078112746833031,-0.0016753219501825,0.0114098338033081,0.26,0.65,8,1.0
0.3860482784953116,0.1824693068327635,0.0048220839439947,0.0005335300369169218,0.010337007509617,0.26,0.65,8,1.0
0.3947666231124065,0.1898703577616279,0.0170637525002177,-0.0019872768622709,0.0080584193901592,0.26,0.65,8,1.0
0.3923210996922545,0.1882403199510169,0.0139461881048026,-0.00037271001823434616,0.0096361902052631,0.26,0.65,8,1.0
0.390394509283856,0.1868480226002256,0.0114465001658596,0.0003488401963371932,0.010425103146319,0.26,0.65,8,1.0
0.3871711648143962,0.184246181474603,0.0074051302800837,0.0006992542837110119,0.0104533772422968,0.26,0.65,8,1.0
0.3880965005889818,0.1865809546314492,0.0110053857346732,0.0007720811912296839,0.0102174863891186,0.26,0.65,8,1.0
0.3814037118501158,0.180786571256079,0.0031908270896319,0.0004695568163512703,0.0098652193919065,0.26,0.65,8,1.0
0.3810827347164004,0.1798472916449929,0.0018575725251056,0.0002755706941995114,0.0096793073932717,0.26,0.65,8,1.0
0.3833670120974998,0.1822215572856391,0.0049271055498602,0.0006552177651158856,0.009915822084528,0.26,0.65,8,1.0
0.378666662830585,0.1803861009556937,0.0032370800710159,0.0005405233718720634,0.0099825646205323,0.26,0.65,8,1.0
0.3784015353292859,0.1794374998978899,0.0018864419208124,0.00031832949790816203,0.0098732074733605,0.26,0.65,8,1.0
0.3906417796676358,0.2996310893792765,0.030573364441464,0.0012807515717413,0.0039991851849964,0.26,0.65,8,1.0
0.3877565647903602,0.301843937182036,0.0276727683712536,-0.00026726148599676884,0.005590655155347,0.26,0.65,8,1.0
0.3783715270864651,0.3108593824304623,0.0158556550287144,-0.0023062910712757,0.0096038033401967,0.26,0.65,8,1.0
0.3812044661778703,0.3104707510777152,0.0160565765292778,-0.0019766029654987,0.0091437419213182,0.26,0.65,8,1.0
0.3826415391289077,0.307118986438812,0.0205876754198966,-0.0019462271464166,0.0082951453505038,0.26,0.65,8,1.0
0.3851836785153234,0.3040919926996795,0.0246403035025201,-0.0013095149154441,0.0069532225478645,0.26,0.65,8,1.0
0.3744159280558304,0.3145246060739773,0.0115458413334181,-0.0021113897724164,0.0104725016232946,0.26,0.65,8,1.0
0.3752348556478651,0.311406107462326,0.0155973411128712,-0.0026066781935962,0.0099090964042581,0.26,0.65,8,1.0
0.371626295567885,0.3150371864390074,0.0114693264845779,-0.0022980344172347,0.0109470136489047,0.26,0.65,8,1.0
0.393296134299353,0.2936265240555804,0.0369148355614185,0.0032221909017997,0.0012908562600053,0.26,0.65,8,1.0
0.3929543449147292,0.2895097383812696,0.0404585216432447,0.003093406245433,0.0005759253627390142,0.26,0.65,8,1.0
0.3901401601160497,0.2958526776641152,0.0345928160811686,0.0013239296535478,0.0029893042596076,0.26,0.65,8,1.0
0.3671534834363418,0.3219712461492024,0.003236563221764,-0.000815966140688706,0.0125050830454822,0.26,0.65,8,1.0
0.3651643472027484,0.3234526207043959,0.0018588749372697,-0.0005060869410876131,0.013275165456077,0.26,0.65,8,1.0
0.3672742726598704,0.3206809269298433,0.0049989566783029,-0.0012291549381167,0.0124219731636913,0.26,0.65,8,1.0
0.3681313608481337,0.3186371091732358,0.0075340487535905,-0.0017560345696118,0.0119901149704052,0.26,0.65,8,1.0
0.3688816350800402,0.3156307274839588,0.0113289284941455,-0.0024640242959635,0.0114677627286393,0.26,0.65,8,1.0
0.3926169078301179,0.2851614624676601,0.0437318720153241,0.0028761972329828,3.787994881634591e-06,0.26,0.65,8,1.0
0.3923004042610931,0.2805816932482544,0.0466955105881459,0.0025931464211048,-0.00044882373302253215,0.26,0.65,8,1.0
0.3920195370420877,0.2757890889749029,0.0492980129143721,0.0022605230763135,-0.0008060801780863815,0.26,0.65,8,1.0
0.3943190594566259,0.1945628624127175,0.0236373582648922,-0.0026853502491124,0.0050415019505298,0.26,0.65,8,1.0
0.3845100174602274,0.1840791048159137,0.0075195294628107,0.0009029400651384728,0.0099058551405949,0.26,0.65,8,1.0
0.3917595960743174,0.1918414462029999,0.0193784566353144,-0.000704416612632412,0.0071933509683633,0.26,0.65,8,1.0
0.3891513482418838,0.1896101710836765,0.0157622208444388,0.0005179103950232597,0.0084984419045725,0.26,0.65,8,1.0
0.3855451643454693,0.1863818555813398,0.0108846411313275,0.0011048802216118,0.0096033478845616,0.26,0.65,8,1.0
0.386564522496363,0.1886058069827801,0.0142093287661068,0.0011011892510506,0.0089905095850094,0.26,0.65,8,1.0
0.380660911455275,0.1818950393318854,0.0050057477328568,0.0007638254558035037,0.0097685267929755,0.26,0.65,8,1.0
0.3818006449027933,0.1838338162374985,0.0076355458177846,0.0010822700868681,0.0097124000322823,0.26,0.65,8,1.0
0.375936891031693,0.1799184476850966,0.0032548090520087,0.0006085426041686925,0.0102405773219203,0.26,0.65,8,1.0
