x,y,u,v,p,d,F,N,Re
0.0,0.2857386372720946,0.1011818010594102,6.408054994975517e-07,0.024646435548709,0.1,0.25,12,1.0
0.0025364838108366,0.3422178457275349,0.0154135529319914,0.000862812881921737,0.0093729173905426,0.1,0.25,12,1.0
0.0,0.3404108460274554,0.0187202741085415,4.255694713539745e-07,0.0090254484847381,0.1,0.25,12,1.0
0.0041717948484599,0.2883185229655962,0.0981195580127855,0.0028845311276977,0.023649631495511,0.1,0.25,12,1.0
0.0,0.2909108419866434,0.09512397594463,7.175423363590104e-07,0.0235283751310887,0.1,0.25,12,1.0
0.0027302417247469,0.3380536928510146,0.0232314448117857,0.0013201765745557,0.0102799200311471,0.1,0.25,12,1.0
0.0,0.3363147138236131,0.0263249541618628,2.333118842808199e-07,0.0101122892888459,0.1,0.25,12,1.0
0.0041416390884037,0.2934674067004723,0.0919182584526368,0.0029887678147504,0.0225250157858259,0.1,0.25,12,1.0
0.0,0.296035127079829,0.0887665211973156,7.946581214616767e-07,0.0223303034107322,0.1,0.25,12,1.0
0.004086633851553,0.2985657858413785,0.0854276527605223,0.0030544172723485,0.0213339032136976,0.1,0.25,12,1.0
0.0,0.3011105562953513,0.0821195932266027,8.572669220073268e-07,0.0210538080113309,0.1,0.25,12,1.0
0.0039935544597506,0.3035570145135108,0.0787359212574861,0.0030645527237045,0.0200918035962913,0.1,0.25,12,1.0
0.0,0.3060675325798702,0.0752904280370075,9.068950186418508e-07,0.0197191217323492,0.1,0.25,12,1.0
0.0038852906036402,0.3083898161330136,0.0719374485752836,0.0030295284875343,0.018814666368038,0.1,0.25,12,1.0
0.0,0.3108133915638918,0.068438701991642,9.393660787502554e-07,0.0183508081875176,0.1,0.25,12,1.0
0.0037464789609715,0.313023331205006,0.0651229127944118,0.0029342130283256,0.0175219164044126,0.1,0.25,12,1.0
0.0,0.3153283205051091,0.0616348348861084,9.40713844950067e-07,0.0169651722646616,0.1,0.25,12,1.0
0.0029191016705028,0.3335239456076567,0.0314518942619346,0.0017484923525933,0.0113555761037835,0.1,0.25,12,1.0
0.0,0.3318224174871036,0.0343963160935834,5.926810326890121e-07,0.0113944602895107,0.1,0.25,12,1.0
0.0035865487950534,0.317442203783179,0.0583522683192341,0.002784092895221,0.0162309289552965,0.1,0.25,12,1.0
0.0,0.3196235562850488,0.0549027284254824,9.125087368694272e-07,0.0155755636806692,0.1,0.25,12,1.0
0.0034148627121376,0.3216446524783626,0.0516659228972475,0.0025864394231696,0.0149578619873996,0.1,0.25,12,1.0
0.0,0.323709789003321,0.0482627123376091,8.738109809128661e-07,0.0141981749258098,0.1,0.25,12,1.0
0.0030833897876401,0.3294183875316119,0.0386558990784289,0.0020850784766883,0.0125235541786344,0.1,0.25,12,1.0
0.0,0.3275963814635501,0.0417333251401837,8.268520463411514e-07,0.0128000375629389,0.1,0.25,12,1.0
0.0032427638512263,0.3256346353051997,0.0450924419198439,0.0023510860569542,0.0137248400180137,0.1,0.25,12,1.0
0.4,0.0854377637340552,0.0114662009165388,-0.0041953203668801,0.0503981735519906,0.1,0.25,12,1.0
0.3978932159708578,0.0849941570731877,0.0064842922587229,-0.000732220414203345,0.0328428621928658,0.1,0.25,12,1.0
0.4,0.0844417671192038,0.0074935816711162,-0.0019747203694983,0.0771748802455055,0.1,0.25,12,1.0
0.4,0.0868500167964865,0.0162170507495855,-0.006383249954582,0.029635261346755,0.1,0.25,12,1.0
0.3973638807325522,0.0861808580568687,0.0107529211703762,-0.0010293372096904,0.0263824247443643,0.1,0.25,12,1.0
0.4,0.0892100449460273,0.0234514021601983,-0.0089434811507184,0.0178901382410675,0.1,0.25,12,1.0
0.3975722791193483,0.08841417965427,0.0189119734315571,-0.003157754716373,0.0201845315751062,0.1,0.25,12,1.0
0.3975350196720251,0.0910884334347947,0.0270864200423046,-0.0047796757882775,0.0129555705248272,0.1,0.25,12,1.0
0.4,0.0929670567649739,0.0333151616749203,-0.0109570254515574,0.0086471686491027,0.1,0.25,12,1.0
0.3973350243032481,0.0952624060243517,0.0380332825948453,-0.0060913630979863,0.0069943362351406,0.1,0.25,12,1.0
0.4,0.0970449118585901,0.042788739057128,-0.0118209201832337,0.0036398696614608,0.1,0.25,12,1.0
0.3971106684869652,0.0998689580714942,0.0484162283353731,-0.0065962268924604,0.0031150651693547,0.1,0.25,12,1.0
0.4,0.1014920556401555,0.0519217925727628,-0.0119627622370782,0.0005880581426853697,0.1,0.25,12,1.0
0.3969488585438381,0.1039227515048527,0.056396298001069,-0.0066318167038985,0.0010028995358403,0.1,0.25,12,1.0
0.4,0.1057369210323735,0.0595944306668079,-0.0116477259839801,-0.0011865393676023,0.1,0.25,12,1.0
0.3967654081895061,0.1076935489810644,0.0630050409500495,-0.0063863270428231,-0.00016576893614121178,0.1,0.25,12,1.0
0.4,0.1096235443300125,0.0659144143973786,-0.0111734250089529,-0.0020869957687419,0.1,0.25,12,1.0
0.3966001876888401,0.1116984710367686,0.0693475121208384,-0.0060153202366529,-0.0009257286150386768,0.1,0.25,12,1.0
0.4,0.1137097770482848,0.0719758024787606,-0.0105636730614113,-0.0025738549854898,0.1,0.25,12,1.0
0.3964250391672596,0.1158869568057966,0.0753627279463561,-0.0055206439079652,-0.001437209979164,0.1,0.25,12,1.0
0.4,0.1180050128282244,0.0777825216777903,-0.0098502098085771,-0.0028681248147912,0.1,0.25,12,1.0
0.3962531091549083,0.1203001798222068,0.0811150739734332,-0.0049543653439255,-0.0017531092247338,0.1,0.25,12,1.0
0.4,0.1225199417694418,0.083343671467849,-0.0090653222926715,-0.0030016873863965,0.1,0.25,12,1.0
0.3961038147308636,0.1249368372788764,0.0865973978199217,-0.0043632490329446,-0.0019332138906164,0.1,0.25,12,1.0
0.4,0.1272658007534633,0.0886653193361457,-0.0082330149509926,-0.0030208820787397,0.1,0.25,12,1.0
0.3959748540100081,0.1297732139802638,0.0917835008164354,-0.003763587423806,-0.0020151432941413,0.1,0.25,12,1.0
0.4,0.1322227770379822,0.0937196794066714,-0.0073792458705547,-0.0029661558052055,0.1,0.25,12,1.0
0.3959009628782896,0.1347768549790149,0.0966456523089923,-0.0032032017736241,-0.0020302188265741,0.1,0.25,12,1.0
0.4,0.1372982062535039,0.0984233666342232,-0.006534933827706,-0.0028674246362256,0.1,0.25,12,1.0
0.3958608481123566,0.1398688686081773,0.1011320112135851,-0.0026740699199523,-0.0019965085012831,0.1,0.25,12,1.0
0.4,0.1424224913466896,0.1027407432535233,-0.0057219527391462,-0.0027366123245637,0.1,0.25,12,1.0
0.3958306976420437,0.1450128427415896,0.1052449379402945,-0.0021655169263344,-0.0019264017232757,0.1,0.25,12,1.0
0.4,0.1475946960612384,0.1067027705543258,-0.0049466908456021,-0.0025863537684765,0.1,0.25,12,1.0
0.3958102252643906,0.1501919345597863,0.1090031967370123,-0.0016842659296104,-0.0018332285101663,0.1,0.25,12,1.0
0.4,0.1527909718920644,0.1103195213827424,-0.0042150744736938,-0.0024302907550482,0.1,0.25,12,1.0
0.395800892570904,0.1553852000761167,0.1124211718534049,-0.0012358281604852,-0.0017274366223591,0.1,0.25,12,1.0
0.4,0.1579872532753721,0.1136019342277191,-0.003530290224071,-0.0022742766668229,0.1,0.25,12,1.0
0.3957954209879974,0.1605821839292242,0.1155194488557568,-0.0008175108587762907,-0.0016151760235604,0.1,0.25,12,1.0
0.4,0.1631835346586798,0.1165750004753378,-0.0028910027507876,-0.002121263534014,0.1,0.25,12,1.0
0.3957925719415492,0.1657797965993211,0.1183195153309667,-0.00042934775064912414,-0.0015008902613053,0.1,0.25,12,1.0
0.4,0.1683798160419876,0.1192595614481027,-0.002295115104049,-0.0019740556993686,0.1,0.25,12,1.0
0.0516472802117387,0.4043039400176449,9.98684208821456e-05,-0.0004078833472887535,-0.0011931948977578,0.1,0.25,12,1.0
0.0507815330110697,0.4042317944175891,3.5506076408037126e-05,-0.00022153741668372857,-0.0014921463192172,0.1,0.25,12,1.0
0.0514568182381977,0.4021852197143938,5.563828504833471e-05,-0.0002093911507509176,-0.001647876232385,0.1,0.25,12,1.0
0.3957913243512782,0.1709770458319109,0.1208405298746063,-7.06655388500446e-05,-0.0013876172854159,0.1,0.25,12,1.0
0.4,0.1735760974252953,0.1216730979258598,-0.0017402026154703,-0.0018341544806471,0.1,0.25,12,1.0
0.0530419012073599,0.4044201584339467,0.0002598993225065545,-0.0006952610547394663,-0.0008192062466364473,0.1,0.25,12,1.0
0.0527187688779027,0.4018436295101723,0.0001615330668089789,-0.00033484382625371,-0.0011125293458677,0.1,0.25,12,1.0
0.3957908126061815,0.1761738551885859,0.1230989979666068,0.0002596289697618008,-0.0012773894594879,0.1,0.25,12,1.0
0.4,0.178772378808603,0.1238303782197351,-0.001223677025608,-0.0017024207290175,0.1,0.25,12,1.0
0.0551329025063388,0.4045944085421948,0.0006232689318839612,-0.0010808629671103,-0.00015215945638576129,0.1,0.25,12,1.0
0.0547437417786649,0.4020737699665452,0.00044845468692153776,-0.0005731692708097884,-0.00041807684035546287,0.1,0.25,12,1.0
0.3957906160214506,0.1813703760764238,0.1251088917633202,0.000562738273200225,-0.0011716003064648,0.1,0.25,12,1.0
0.4,0.1839686601919107,0.1257439413094056,-0.000742883378162747,-0.0015793127466192,0.1,0.25,12,1.0
0.057507801868957,0.4022098783161549,0.0010051672681727,-0.0008605737547576763,0.0006192995586034154,0.1,0.25,12,1.0
0.0588450296938699,0.4049037524744892,0.001519689952883,-0.0016787628752343,0.0012424640512495,0.1,0.25,12,1.0
0.3957905455150333,0.1865667520259885,0.1268820120817862,0.0008399970760759676,-0.0010711943565389,0.1,0.25,12,1.0
0.4,0.1891649415752185,0.1274244691366643,-0.00029516215797551924,-0.0014650283432466,0.1,0.25,12,1.0
0.0614232934174975,0.4023776062161001,0.0020657460009722,-0.0012275796962797,0.0020431572011056,0.1,0.25,12,1.0
0.0631968631513339,0.4052664052626111,0.0028159654311555,-0.0022999392159505,0.0027062499694707,0.1,0.25,12,1.0
0.3957905219758036,0.1917630668669098,0.1284283488226772,0.0010928620688283,-0.000976799356684318,0.1,0.25,12,1.0
0.4,0.1943612229585262,0.1288810783524617,0.0001221142733556,-0.0013596061970893,0.1,0.25,12,1.0
0.0663434805332009,0.4025703944703507,0.0037324936354446,-0.0016007737666969,0.0034769222807434,0.1,0.25,12,1.0
0.0678772921884499,0.4056564410157041,0.0045436939280373,-0.0028606351476186,0.0039492385739504,0.1,0.25,12,1.0
0.3957905146243297,0.1969593590960392,0.1297563839292631,0.0013228868272667,-0.0008888251451309581,0.1,0.25,12,1.0
0.4,0.1995575043418339,0.130121550883304,0.0005115231178715939,-0.0012629972861269,0.1,0.25,12,1.0
0.0705735723329646,0.4027796095531485,0.0053682242096434,-0.0018904006191235,0.0045580882167953,0.1,0.25,12,1.0
0.0721478621789339,0.4060123218482444,0.0062805164220181,-0.0032808049595485,0.0049976634526929,0.1,0.25,12,1.0
0.3957905124586926,0.2021556437563244,0.1308733280190393,0.0015316955049025,-0.0008075381524863078,0.1,0.25,12,1.0
0.4,0.2047537857251416,0.1311525168815693,0.0008755853977177138,-0.0011751153391479,0.1,0.25,12,1.0
0.0743873775233349,0.4029318984455226,0.0069380533772725,-0.0021077348520342,0.0054898084677936,0.1,0.25,12,1.0
0.0760422061310594,0.4063368505109215,0.0079376760484741,-0.0036105907309133,0.0059107897982898,0.1,0.25,12,1.0
0.3957905118517829,0.2073519260744661,0.1317853014904485,0.0017209620381062,-0.0007331166115590386,0.1,0.25,12,1.0
0.4,0.2099500671084493,0.1319795993294202,0.0012167693172946,-0.0010958720633064,0.1,0.25,12,1.0
0.0783986001123485,0.403089969033462,0.0086508829078321,-0.0023101099468698,0.0063712124628152,0.1,0.25,12,1.0
0.0801369912979963,0.4066780826081664,0.0097288189709023,-0.0039144634135455,0.00677607514355,0.1,0.25,12,1.0
0.3957905116887676,0.2125482077119671,0.1324974727881729,0.0018923965629606,-0.0006656906658935592,0.1,0.25,12,1.0
0.4,0.2151463484917571,0.1326075269475084,0.0015374998464607,-0.0010252011619725,0.1,0.25,12,1.0
0.0826182422889975,0.4032716321691839,0.0104902697587588,-0.0025075936822839,0.0072235851593304,0.1,0.25,12,1.0
0.0844424456837458,0.4070368704736455,0.0116354467272546,-0.0041936674414816,0.0076126947511149,0.1,0.25,12,1.0
0.3957905116465466,0.217744489161583,0.1330141633382803,0.0020477384701621,-0.0006053707585768211,0.1,0.25,12,1.0
0.4,0.2203426298750648,0.1330402204510116,0.0018401723560718,-0.000963074144321787,0.1,0.25,12,1.0
0.0870562394953114,0.4034773372186577,0.0124395685301951,-0.0027017308923206,0.0080442292401757,0.1,0.25,12,1.0
0.0889693274909567,0.4074141106242464,0.0136411105814344,-0.0044499176270484,0.0084173554837572,0.1,0.25,12,1.0
0.3957905116359527,0.2229407705615329,0.1333389255370971,0.0021887546612751,-0.0005522671134659805,0.1,0.25,12,1.0
0.4,0.2255389112583725,0.1332808560176634,0.0021271687436928,-0.000909510235807228,0.1,0.25,12,1.0
0.0917171098854944,0.4037169652491207,0.0144798698432592,-0.0028977038101803,0.0088305239392126,0.1,0.25,12,1.0
0.0937290578022385,0.4078107548168532,0.0157294341497217,-0.0046847825328433,0.0091893964824469,0.1,0.25,12,1.0
0.3957905116333675,0.2281370519488367,0.1334745981073062,0.0023172414870832,-0.0005065024876481308,0.1,0.25,12,1.0
0.4,0.2307351926416802,0.1333319088841054,0.0024008749598538,-0.0008645820678804256,0.1,0.25,12,1.0
0.096571378817636,0.4040013258147641,0.0165781003068503,-0.0030999805993165,0.0095782757479321,0.1,0.25,12,1.0
0.0987076347538832,0.4082256362294902,0.0178725625827539,-0.0048984532918774,0.0099242810685032,0.1,0.25,12,1.0
0.3957905116327457,0.2333333333330046,0.1334233417845628,0.0024350290592598,-0.0004682197705642064,0.1,0.25,12,1.0
0.4,0.2359314740249879,0.1331951791771055,0.0026636991784698,-0.0008284182917838388,0.1,0.25,12,1.0
0.1016098868533923,0.4043490266859408,0.018711159045099,-0.0033160854866171,0.010283118728642,0.1,0.25,12,1.0
0.1038121791675719,0.4086510149306309,0.0200108500113063,-0.0050889370959687,0.0106097169495326,0.1,0.25,12,1.0
0.3957905116325932,0.238529614716391,0.1331866573199436,0.002543986860914,-0.0004375854959997875,0.1,0.25,12,1.0
0.4,0.2411277554082956,0.1328718013690185,0.0029180900795401,-0.0008012038297908761,0.1,0.25,12,1.0
0.1067320764403651,0.4047340719654972,0.020817681074874,-0.0035331559029248,0.0109361653770834,0.1,0.25,12,1.0
0.1089625078393455,0.4090802089866121,0.0220959736933306,-0.0052560479228485,0.0112403239538686,0.1,0.25,12,1.0
0.395790511632532,0.2437258960995144,0.132765386978398,0.0026460297624743,-0.000414789857980069,0.1,0.25,12,1.0
0.4,0.2463240367916033,0.1323622380946749,0.003166554825875,-0.0007831780811596206,0.1,0.25,12,1.0
0.1118980949065698,0.4051339682491328,0.0228674103772823,-0.0037414346012245,0.0115369660395866,0.1,0.25,12,1.0
0.1141477989196124,0.4095123165766343,0.0241130763372582,-0.0054024187321938,0.0118193729767988,0.1,0.25,12,1.0
0.3957905116324628,0.2489221774823844,0.1321597000007214,0.002743123629629,-0.00040004345300508304,0.1,0.25,12,1.0
0.4,0.251520318174911,0.1316662584512163,0.003411676359848,-0.0007746311286745017,0.1,0.25,12,1.0
0.117087771889981,0.4055474084027835,0.0248431787385345,-0.0039408562481682,0.012088470201355,0.1,0.25,12,1.0
0.1193450479461054,0.4099454206621755,0.0260456054902639,-0.0055301292450129,0.0123503219247581,0.1,0.25,12,1.0
0.3957905116323353,0.254118458864807,0.1313690618189112,0.0028372897196734,-0.00039357058901773946,0.1,0.25,12,1.0
0.4,0.2567165995582187,0.1307829002879582,0.0036561296180254,-0.0007758976564764167,0.1,0.25,12,1.0
0.122286063886311,0.4059698394931674,0.0267325490307905,-0.0041303248160985,0.0125947063531556,0.1,0.25,12,1.0
0.1245423045531474,0.4103785253794289,0.0278841167594813,-0.0056413369865465,0.0128374570816486,0.1,0.25,12,1.0
0.3957905116320823,0.2593147402463605,0.1303921861142565,0.0029306069785011,-0.0003955986171490487,0.1,0.25,12,1.0
0.4,0.2619128809415263,0.1297104153454371,0.0039026961578444,-0.0007873479570488518,0.1,0.25,12,1.0
0.1274854872139284,0.4063983068131308,0.0285281859650758,-0.004309621479539,0.0130599929746528,0.1,0.25,12,1.0
0.1297395611601893,0.4108116300966824,0.0296251372540191,-0.0057381965471201,0.0132854877339985,0.1,0.25,12,1.0
0.3957905116315814,0.2645110216262237,0.129226968043801,0.0030252111688548,-0.0004063422934773265,0.1,0.25,12,1.0
0.4,0.2671091623248341,0.1284461953851051,0.0041542764969046,-0.0008093749743221045,0.1,0.25,12,1.0
0.1326848129797013,0.4068291291581111,0.0302263049872438,-0.0044785129110172,0.0134886896174081,0.1,0.25,12,1.0
0.1349368177672313,0.4112447348139359,0.0312660968032952,-0.0058225656997758,0.0136989570780063,0.1,0.25,12,1.0
0.3957905116305984,0.2697073030028273,0.1278703960933142,0.003123289455546,-0.0004259816129183964,0.1,0.25,12,1.0
0.4,0.2723054437081417,0.1269866766402702,0.0044138991492854,-0.000842375901729225,0.1,0.25,12,1.0
0.1378836880560395,0.4072613419527313,0.0318244272710184,-0.0046377959143241,0.013884909026371,0.1,0.25,12,1.0
0.1401340743742732,0.4116778395311894,0.0328050955362731,-0.005896080744358,0.0140817883363453,0.1,0.25,12,1.0
0.3957905116286881,0.2749035843732039,0.1263184389886708,0.0032270685915706,-0.0004546309474712927,0.1,0.25,12,1.0
0.4,0.2775017250914495,0.1253272189670748,0.0046847249431267,-0.0008867254561645697,0.1,0.25,12,1.0
0.1430821129004277,0.407693948065471,0.0333207764510616,-0.0047882677447097,0.0142523502817305,0.1,0.25,12,1.0
0.1453313309813152,0.4121109442484429,0.0342407019972561,-0.0059601714243618,0.0144375576281758,0.1,0.25,12,1.0
0.3957905116250151,0.2800998657317956,0.1245659028267609,0.003338794279433,-0.0004922950183876162,0.1,0.25,12,1.0
0.4,0.2826980064747571,0.1234619543580492,0.0049700444748835,-0.00094273875529831,0.1,0.25,12,1.0
0.1482799153929759,0.4081268494671151,0.0347139916188673,-0.0049309589967354,0.0145943786320887,0.1,0.25,12,1.0
0.1505285875883572,0.4125440489656964,0.0355718081683088,-0.006016098234557,0.014769479548134,0.1,0.25,12,1.0
0.395790526072917,0.2852961771491815,0.1226062390164874,0.0034607047600455,-0.0005388130712948596,0.1,0.25,12,1.0
0.4,0.2878942878580648,0.1213835993263874,0.0052732654459699,-0.0010106173758585,0.1,0.25,12,1.0
0.1534772729338552,0.408559917378706,0.0360030835236747,-0.0050668333203434,0.01491406661476,0.1,0.25,12,1.0
0.1557258441953991,0.4129771536829499,0.0367975160076323,-0.0060649761880111,0.0150804890517143,0.1,0.25,12,1.0
0.3957905775749848,0.2904925622814277,0.1204313208628928,0.003594980513718,-0.000593768960314997,0.1,0.25,12,1.0
0.4,0.2930905692413725,0.1190832211316271,0.00559788635937,-0.0010903627770179,0.1,0.25,12,1.0
0.1586745295182218,0.4089930220978666,0.0371872601367656,-0.0051968003203183,0.0152142410445636,0.1,0.25,12,1.0
0.1609231008024411,0.4134102584002035,0.037917049666909,-0.0061077925350996,0.0153732908583174,0.1,0.25,12,1.0
0.3957906686842005,0.2956890360070662,0.118031181831341,0.0037436568603213,-0.0006564059260530932,0.1,0.25,12,1.0
0.4,0.2982868506246803,0.1165499480521986,0.0059474449208802,-0.0011816924315029,0.1,0.25,12,1.0
0.1638717861134541,0.4094261268161093,0.0382657547523121,-0.0053217338855477,0.0154975056400836,0.1,0.25,12,1.0
0.166120357409483,0.4138433631174569,0.0389296857440075,-0.006145421371194,0.0156503938456705,0.1,0.25,12,1.0
0.3957915912278182,0.300885476490124,0.1153937004882932,0.0039089349710675,-0.0007255552432271707,0.1,0.25,12,1.0
0.4,0.3034831320079879,0.1137705957439775,0.0063254595305749,-0.0012839172883986,0.1,0.25,12,1.0
0.1690690427144029,0.4098592315338699,0.0392378078696148,-0.0054424551085223,0.0157662735158704,0.1,0.25,12,1.0
0.1713176140165249,0.4142764678347104,0.0398346965487298,-0.0061786344928454,0.0159141398767056,0.1,0.25,12,1.0
0.3957947163790225,0.3060817307396734,0.1125040968435167,0.0040931159892775,-0.0007994167339541058,0.1,0.25,12,1.0
0.4,0.3086794133912956,0.1107292042222545,0.0067353161822912,-0.0013956373702262,0.1,0.25,12,1.0
0.1742662993183298,0.4102923362513804,0.0401026384293474,-0.0055597242938009,0.0160228036846826,0.1,0.25,12,1.0
0.1765148706235669,0.4147095725519639,0.0406313035606216,-0.006208109000396,0.0161667314410123,0.1,0.25,12,1.0
