x,y,u,v,p,d,F,N,Re
0.1372831402679471,0.1694779906585622,0.0620367536795626,-0.0014213858814554,0.0175444673482372,0.16000000000000003,0.4,8,1.0
0.1344270009739001,0.1999687393958843,0.067242224259232,0.0042136627047566,0.0176159520946636,0.16000000000000003,0.4,8,1.0
0.1344906666776554,0.1948720024683765,0.0668928879535991,0.0032461862026892,0.0176472117335821,0.16000000000000003,0.4,8,1.0
0.1345807001247563,0.1898482997568715,0.06636330481072,0.002281596227058,0.0176611938929865,0.16000000000000003,0.4,8,1.0
0.1302052792708151,0.2025622867334062,0.0681468335062982,0.0045564911996076,0.0177722651275161,0.16000000000000003,0.4,8,1.0
0.1259905065401985,0.2051300265943455,0.0690128726288417,0.0049299971848176,0.0179323455695316,0.16000000000000003,0.4,8,1.0
0.121796325302396,0.2077151385054631,0.0698341437276477,0.0053398319418759,0.0180985031595185,0.16000000000000003,0.4,8,1.0
0.1176281552543431,0.2103178737819481,0.0706036501975867,0.0057828099404123,0.0182688010821386,0.16000000000000003,0.4,8,1.0
0.1134330888821042,0.212973529434102,0.071324055949499,0.0062618208089843,0.018445678884334,0.16000000000000003,0.4,8,1.0
0.1093721403891125,0.2156203750239869,0.071959030750624,0.0067619383502277,0.0186121757253778,0.16000000000000003,0.4,8,1.0
0.1050646989146476,0.2181472340450261,0.0725924741794909,0.0072488755655398,0.0187873062642667,0.16000000000000003,0.4,8,1.0
0.100662247714224,0.220525652555142,0.0732098017710254,0.0077098282922991,0.0189943805594484,0.16000000000000003,0.4,8,1.0
0.0963442179978644,0.2229399762787031,0.0737395381667745,0.008181935322267,0.019191851234944,0.16000000000000003,0.4,8,1.0
0.0921191438121,0.2253955380353492,0.0741708698370872,0.0086593765557624,0.0193875094054778,0.16000000000000003,0.4,8,1.0
0.0879083743244196,0.2278486741969324,0.0745211218948108,0.0091243691588183,0.0195849974897354,0.16000000000000003,0.4,8,1.0
0.0837182607443204,0.2303392377338108,0.0747722001717611,0.0095778644731638,0.0197836048165095,0.16000000000000003,0.4,8,1.0
0.0795306080786006,0.2329306800428589,0.0748993735471377,0.0100240926932902,0.0199807703203377,0.16000000000000003,0.4,8,1.0
0.0754188813095694,0.2355189690082584,0.0749061764808802,0.0104344079973447,0.0201730013274364,0.16000000000000003,0.4,8,1.0
0.0713610100292069,0.2382217622775997,0.0747479508329234,0.0108224199146639,0.0203590612821144,0.16000000000000003,0.4,8,1.0
0.0671094241656111,0.2406723355846849,0.0745966406239058,0.0111000125523189,0.0205542746168532,0.16000000000000003,0.4,8,1.0
0.0628128412783704,0.2431595653515995,0.0743220372211027,0.0113152445478843,0.0207756494064631,0.16000000000000003,0.4,8,1.0
0.0585968341363475,0.2458150467493543,0.0738216768093017,0.0114869697323913,0.0209606825965196,0.16000000000000003,0.4,8,1.0
0.0543701699935089,0.2484576563656778,0.0731797337795745,0.01156213451616,0.0211702045428261,0.16000000000000003,0.4,8,1.0
0.0504363282399152,0.251123833514162,0.0723287255224757,0.0115719482917155,0.0213413411083385,0.16000000000000003,0.4,8,1.0
0.0464242903779954,0.2541671575225891,0.0711070068369183,0.0115178027012086,0.0214773113784628,0.16000000000000003,0.4,8,1.0
0.0423717652627416,0.2569823872283762,0.0698354636026321,0.0113085803583346,0.0216110102274578,0.16000000000000003,0.4,8,1.0
0.0381025330187808,0.2593396420930257,0.0687162017471613,0.01088782474648,0.0218421601665579,0.16000000000000003,0.4,8,1.0
0.0338122371189663,0.2619255286415012,0.0672734432248769,0.0103466329270452,0.0220393498133295,0.16000000000000003,0.4,8,1.0
0.0294604557159046,0.2648962541594684,0.0653578712623567,0.0096632169901773,0.0221924828452191,0.16000000000000003,0.4,8,1.0
0.0252126358868382,0.2675777030297275,0.0634482368721664,0.0088156310486831,0.022334252345783,0.16000000000000003,0.4,8,1.0
0.0206553862504589,0.270066129868711,0.06152315286197,0.0077041502333218,0.0225777507467855,0.16000000000000003,0.4,8,1.0
0.0162268687548915,0.2724257165018201,0.059535186003585,0.006439353893786,0.022793150533026,0.16000000000000003,0.4,8,1.0
0.0119462690733315,0.2747338655334705,0.0574433720422218,0.0050339516571816,0.0229842879731588,0.16000000000000003,0.4,8,1.0
0.0078066561218281,0.2770302721011471,0.0552336640195661,0.0034890163262172,0.02313770226684,0.16000000000000003,0.4,8,1.0
0.0801374165936468,0.0127663162014375,4.699674453330492e-05,-0.00025172473154597304,0.008153739917718,0.16000000000000003,0.4,8,1.0
0.0805638024057269,0.0149814143577382,0.00010532332467245836,-0.0004623610919016339,0.0083961261009057,0.16000000000000003,0.4,8,1.0
0.0816453490703509,0.0161934791992306,0.00020920424517939957,-0.0007827169092728576,0.0085093801567956,0.16000000000000003,0.4,8,1.0
0.083470949338583,0.0178958724795613,0.0004288387159024436,-0.0013274614743564,0.0087494371143143,0.16000000000000003,0.4,8,1.0
0.0845200522589296,0.0202390296183806,0.0006716639673457972,-0.0017920016709511,0.008939624343662,0.16000000000000003,0.4,8,1.0
0.0922411562614245,0.0232361436255987,0.0019595043219007,-0.0036321085130174,0.0098251978625875,0.16000000000000003,0.4,8,1.0
0.0874043016206193,0.0218864598947245,0.0011442415422682,-0.0025873642951967,0.0093005794280801,0.16000000000000003,0.4,8,1.0
0.1359178214518336,0.0338711637894163,0.0106014308911724,-0.0078103507135299,0.0131872839857661,0.16000000000000003,0.4,8,1.0
0.1379551675377753,0.0383980920880176,0.0117786878044574,-0.0083458333555924,0.0134212824861027,0.16000000000000003,0.4,8,1.0
0.1421378320712734,0.0474296650400506,0.0143879622083953,-0.0091682956976605,0.0138921886371166,0.16000000000000003,0.4,8,1.0
0.1400259187851136,0.0429114996404492,0.013042836259993,-0.0088001985775693,0.0136590158925404,0.16000000000000003,0.4,8,1.0
0.0960143673298255,0.0243638227687357,0.0026840217954802,-0.0043628677669863,0.0102078497943953,0.16000000000000003,0.4,8,1.0
0.0934996764692613,0.0267788423166335,0.0026307476136514,-0.0043811072834554,0.0101332833896984,0.16000000000000003,0.4,8,1.0
0.0994375885501177,0.025434639105814,0.0033863175663089,-0.0049596444871793,0.0105392481847982,0.16000000000000003,0.4,8,1.0
0.1031331512819939,0.0265952436909432,0.004178788746297,-0.0055366440440925,0.0108892468298315,0.16000000000000003,0.4,8,1.0
0.1071501448834918,0.0277842311693058,0.0050510107689746,-0.0060757380787957,0.0112409994177013,0.16000000000000003,0.4,8,1.0
0.1307398404211072,0.0331337931628285,0.0097610330658134,-0.0077239378693479,0.0129035245854179,0.16000000000000003,0.4,8,1.0
0.1114132686583666,0.028972194852523,0.0059741656476308,-0.0065564240636503,0.0115919754328196,0.16000000000000003,0.4,8,1.0
0.1256114228517511,0.0322826237893735,0.00885526477059,-0.007561464754784,0.0125969019510269,0.16000000000000003,0.4,8,1.0
0.1206828547578732,0.0312609533913295,0.0079047982494395,-0.0073082493823121,0.0122734239329199,0.16000000000000003,0.4,8,1.0
0.1159336942030356,0.0301418191787478,0.0069339923758477,-0.0069707105440582,0.0119377110106549,0.16000000000000003,0.4,8,1.0
0.1516298085659169,0.0783205891822466,0.0249329748758435,-0.0097724022082075,0.0152177680764269,0.16000000000000003,0.4,8,1.0
0.1495574247257497,0.0738317573957417,0.0232492760867399,-0.0099792264704437,0.0150250306301587,0.16000000000000003,0.4,8,1.0
0.1391165980224682,0.0512818836018174,0.0151889196144676,-0.0096372840594744,0.0139119448039479,0.16000000000000003,0.4,8,1.0
0.141214966552027,0.0557873484056781,0.0167159209506053,-0.0098922778439016,0.014147431639329,0.16000000000000003,0.4,8,1.0
0.1474716930989815,0.0693241863093087,0.0215729966337393,-0.0100977301427135,0.0148195574969403,0.16000000000000003,0.4,8,1.0
0.1433227705815885,0.0603204814000211,0.0183041081584846,-0.0100547797814961,0.0143808189739972,0.16000000000000003,0.4,8,1.0
0.1453929383560876,0.0648196456138171,0.0199211231972449,-0.0101232555347103,0.0146048894361153,0.16000000000000003,0.4,8,1.0
0.1562076169547182,0.129039930283604,0.0453645488530968,-0.0055435858987045,0.0165552486954054,0.16000000000000003,0.4,8,1.0
0.1534681260751671,0.1325762192202753,0.047111617250491,-0.0054746394454213,0.0166452040286395,0.16000000000000003,0.4,8,1.0
0.1575116171014594,0.1212004055677649,0.0420611636922136,-0.0062863361005659,0.0164127933747821,0.16000000000000003,0.4,8,1.0
0.1545945773816417,0.1247844970860032,0.0438533330866191,-0.0062906876818563,0.01649975402042,0.16000000000000003,0.4,8,1.0
0.1580155751449997,0.1130294168931259,0.0386594619427189,-0.0070641075094593,0.0162421597962238,0.16000000000000003,0.4,8,1.0
0.1555306256764924,0.1168876270799477,0.0405022762296834,-0.0070331002839138,0.0163246440883738,0.16000000000000003,0.4,8,1.0
0.1486742647679337,0.0821661167036109,0.0264584876421922,-0.0100512845631296,0.0152890536799249,0.16000000000000003,0.4,8,1.0
0.1585524058877137,0.1046565429450092,0.0351635988111846,-0.0077253567780483,0.0160496065219924,0.16000000000000003,0.4,8,1.0
0.1556944897288868,0.1086059613777031,0.0370361625075457,-0.0077969904359736,0.0161346432963342,0.16000000000000003,0.4,8,1.0
0.1564312001608409,0.1001434450788039,0.0334647712430695,-0.0083495512776287,0.0159252402502604,0.16000000000000003,0.4,8,1.0
0.1543920942002654,0.0956278130618932,0.0317315120349912,-0.0088980650633363,0.0157858531881506,0.16000000000000003,0.4,8,1.0
0.1505660320661989,0.0866494976968765,0.0282218331211141,-0.0097463917463342,0.0154699596419546,0.16000000000000003,0.4,8,1.0
0.1524615094320618,0.0911207108038553,0.0299762343947901,-0.0093619667883076,0.0156345374196076,0.16000000000000003,0.4,8,1.0
0.1443919306468656,0.1545160128988327,0.0564387668622968,-0.0033508446101244,0.0171597099852838,0.16000000000000003,0.4,8,1.0
0.1472550105503299,0.1402361771765323,0.0509335234672164,-0.0052413368935447,0.0168890738477798,0.16000000000000003,0.4,8,1.0
0.1479111929933717,0.1368321684635499,0.0495303307933962,-0.0056462271123374,0.0168024419308426,0.16000000000000003,0.4,8,1.0
0.1491550742969704,0.1325735942256253,0.0476800136205017,-0.0060634834243056,0.0167173274136403,0.16000000000000003,0.4,8,1.0
0.1471156802413672,0.147201209824219,0.0535126524518524,-0.0042066215602011,0.017010130435988,0.16000000000000003,0.4,8,1.0
0.1434690130069686,0.1500376550536646,0.0550848444714748,-0.0041951787064596,0.0171135049664415,0.16000000000000003,0.4,8,1.0
0.1450428923572514,0.142628338264545,0.052166279161522,-0.0051675899966457,0.0169775710684971,0.16000000000000003,0.4,8,1.0
0.1397025426218983,0.1650242912994772,0.060413939806405,-0.0020155867979392,0.0174034141877872,0.16000000000000003,0.4,8,1.0
0.1420118546225059,0.1620546613172103,0.0591685214689145,-0.0023147414922849,0.0172763670621237,0.16000000000000003,0.4,8,1.0
0.1415431633881376,0.1569404083685764,0.0576997118143126,-0.0032562176692676,0.0172443135112394,0.16000000000000003,0.4,8,1.0
0.1367468038769374,0.1662113825927759,0.0612843942708475,-0.0020820455786789,0.0175319530419843,0.16000000000000003,0.4,8,1.0
0.1346864975884407,0.1849911474309122,0.0656810976852075,0.0013441328117567,0.0176546655867814,0.16000000000000003,0.4,8,1.0
0.1348584391034213,0.1805980444882244,0.064915714188944,0.0005019428255773097,0.0176439135754963,0.16000000000000003,0.4,8,1.0
0.1350331244951015,0.1762384832454874,0.0640246213037051,-0.0003276320454413646,0.0176227880278797,0.16000000000000003,0.4,8,1.0
0.1343428614768736,0.172267978691059,0.0632739082800542,-0.0011476591873205,0.0176065848743829,0.16000000000000003,0.4,8,1.0
0.1330357942891575,0.1684056117559244,0.06256994573689,-0.002004741914794,0.0176516204492288,0.16000000000000003,0.4,8,1.0
0.1302522311772487,0.1974039244136109,0.0679060334692167,0.0035477311488979,0.0178113942299119,0.16000000000000003,0.4,8,1.0
0.130313439493536,0.1922649006857053,0.0674706690205482,0.002528660649151,0.0178348660308652,0.16000000000000003,0.4,8,1.0
0.1304025026672375,0.1871693208917512,0.0668459157955151,0.001510912229829,0.0178417433938599,0.16000000000000003,0.4,8,1.0
0.1260225585880081,0.1999621049214104,0.0688889899357334,0.0038923157729196,0.0179793292177374,0.16000000000000003,0.4,8,1.0
0.1218062860473249,0.2025496300053417,0.0698348850130631,0.0042782256128587,0.0181519111084457,0.16000000000000003,0.4,8,1.0
0.1176059828640655,0.2051592570359535,0.0707364071269578,0.0047013916919946,0.0183317496882052,0.16000000000000003,0.4,8,1.0
0.1134007098801224,0.2077784510851485,0.0715918564069648,0.005155272653044,0.0185166615780506,0.16000000000000003,0.4,8,1.0
0.1091382126531289,0.2103994845557374,0.0724071059617401,0.0056332166705086,0.0187073592253769,0.16000000000000003,0.4,8,1.0
0.1049414936258424,0.2129750392283825,0.0731541666362489,0.0061227582413877,0.0188918438816175,0.16000000000000003,0.4,8,1.0
0.10073692382079,0.2154858639884683,0.0738476304000672,0.0066090030345787,0.0190972336909572,0.16000000000000003,0.4,8,1.0
0.0964909899224895,0.2179600391161403,0.0744916163266298,0.0070932093606039,0.019303816972135,0.16000000000000003,0.4,8,1.0
0.0922745437065521,0.2204695460589446,0.0750548203114838,0.0075858608942669,0.0195132876630095,0.16000000000000003,0.4,8,1.0
0.0880654904681399,0.2229930668926172,0.0755366279483944,0.0080748109271868,0.0197251900379885,0.16000000000000003,0.4,8,1.0
0.0838589499901888,0.2255259074629934,0.0759315424665083,0.0085510648571128,0.0199415519973222,0.16000000000000003,0.4,8,1.0
0.0796438627338084,0.2280471450220447,0.0762394512709456,0.0090017794692022,0.0201607676706552,0.16000000000000003,0.4,8,1.0
0.0754670567866988,0.2306116063217062,0.0764282489827285,0.0094313599444747,0.0203796217353141,0.16000000000000003,0.4,8,1.0
0.0713258919289544,0.2332183333400593,0.0764886897863326,0.0098303661962401,0.0205957105714603,0.16000000000000003,0.4,8,1.0
0.0671352503458998,0.2357958824634537,0.076451029271847,0.0101721604170043,0.0208097670018709,0.16000000000000003,0.4,8,1.0
0.0628746392783575,0.2383849931216312,0.0762994328096994,0.0104507063932592,0.0210430768293362,0.16000000000000003,0.4,8,1.0
0.0586737226990296,0.2409329104575195,0.0760227904269394,0.0106536895189317,0.0212663432626266,0.16000000000000003,0.4,8,1.0
0.0544671507347234,0.2435851210546586,0.0755617799719873,0.0107906319961582,0.0214903013377432,0.16000000000000003,0.4,8,1.0
0.0503102267272667,0.2462556800465808,0.0749315956472575,0.0108403045378317,0.0217118827281206,0.16000000000000003,0.4,8,1.0
0.0461680390618323,0.2490388379844917,0.0740797202698185,0.0108031253939975,0.0219173362212903,0.16000000000000003,0.4,8,1.0
0.0421091513829734,0.2516874722263211,0.0731222925965649,0.01064356323264,0.0221114438038754,0.16000000000000003,0.4,8,1.0
0.0379034279217858,0.2542712770459082,0.0720544749399067,0.0103300672657151,0.0223343604025814,0.16000000000000003,0.4,8,1.0
0.033729739237094,0.2568369467555395,0.070826590161009,0.0098835503009111,0.0225592228857487,0.16000000000000003,0.4,8,1.0
0.0294650260723236,0.2595130132150418,0.0693555466299586,0.0092820474643108,0.0227763924828054,0.16000000000000003,0.4,8,1.0
0.0251940738228174,0.2622126745709658,0.0676788842579493,0.0085183843704665,0.0229792857018578,0.16000000000000003,0.4,8,1.0
0.0208682377590818,0.2648069876012314,0.065898578832381,0.0075565933153816,0.0231997347399341,0.16000000000000003,0.4,8,1.0
0.0165191590598801,0.2673130981436099,0.0640125650862827,0.0063970224916959,0.0234348922445018,0.16000000000000003,0.4,8,1.0
0.0122323164148677,0.2697565283470916,0.0620145502928522,0.0050584215485092,0.0236601020494679,0.16000000000000003,0.4,8,1.0
0.0080380784878737,0.2721737116697093,0.0598911563534923,0.0035457593554145,0.0238602355185062,0.16000000000000003,0.4,8,1.0
0.0796800961509607,0.0154571923042963,6.268824120509261e-05,-0.0002871980259287061,0.0082918503251279,0.16000000000000003,0.4,8,1.0
0.0800761554147786,0.017729144803715,0.00013868511251931864,-0.0005300055717169066,0.008436319714663,0.16000000000000003,0.4,8,1.0
0.0811424757709744,0.0190444300758083,0.00027033301982863595,-0.0008989401259130925,0.0085586276329988,0.16000000000000003,0.4,8,1.0
0.0822768246905334,0.0205776504460813,0.00045236079635631673,-0.001317162384645,0.0087461108009637,0.16000000000000003,0.4,8,1.0
0.0841266192517938,0.022562691208473,0.000793036564958641,-0.0019777946314933,0.0090375923710875,0.16000000000000003,0.4,8,1.0
0.0893885250256293,0.0252259733401206,0.0017782097434725,-0.0034272869896937,0.0096236812238589,0.16000000000000003,0.4,8,1.0
0.0860992815393136,0.0243923313597047,0.0012176112328074,-0.0026520406066869,0.0092833754531689,0.16000000000000003,0.4,8,1.0
0.0904569901757139,0.0281696863049662,0.0023519239562101,-0.0040862731504462,0.0099170418045508,0.16000000000000003,0.4,8,1.0
0.1327256029691788,0.0377408205853924,0.010990700044705,-0.0083349845066018,0.0131561288406165,0.16000000000000003,0.4,8,1.0
0.1347902026047078,0.0422345005248948,0.0122999751512354,-0.0088537540578044,0.0134027561311748,0.16000000000000003,0.4,8,1.0
0.1368721423073292,0.0467497251955344,0.0136993418527592,-0.0092932728756635,0.0136572415119539,0.16000000000000003,0.4,8,1.0
0.0966347331196473,0.028109879735472,0.0033532124273269,-0.0050506032644041,0.0104225264423332,0.16000000000000003,0.4,8,1.0
0.0933794640760468,0.0305753728565278,0.0032311743596996,-0.004991282777039,0.0102897779494818,0.16000000000000003,0.4,8,1.0
0.1002714917076928,0.0294083390305068,0.0041906569889742,-0.005713432598265,0.0107883648685884,0.16000000000000003,0.4,8,1.0
0.1041636779372078,0.0307225514162034,0.0050994022267459,-0.006323240012242,0.0111468283359796,0.16000000000000003,0.4,8,1.0
0.1083173004624824,0.0320682410322052,0.0060710944338126,-0.0068748904120718,0.0115044272060211,0.16000000000000003,0.4,8,1.0
0.1274837366503725,0.0369977655356036,0.010124073221762,-0.00825318788362,0.0128668069317125,0.16000000000000003,0.4,8,1.0
0.112737397323387,0.0334164083668205,0.0070876420489034,-0.007356402052238,0.0118626863418841,0.16000000000000003,0.4,8,1.0
0.1223580190910093,0.0359831742440523,0.0091590999306829,-0.0080612790900571,0.0125466061406506,0.16000000000000003,0.4,8,1.0
0.1174273339293025,0.0347415316962756,0.0081286371395354,-0.0077563064133173,0.0122119625492943,0.16000000000000003,0.4,8,1.0
0.146693910878602,0.0777071116680047,0.0247082096326861,-0.0102827679306059,0.0150961860582304,0.16000000000000003,0.4,8,1.0
0.1446565590916634,0.0732417519259596,0.0229622359267051,-0.0104328978644196,0.0148900712961473,0.16000000000000003,0.4,8,1.0
0.1342233289051204,0.0505147803895099,0.0145066193369325,-0.0097603002055833,0.0137149586695943,0.16000000000000003,0.4,8,1.0
0.1362321882917941,0.0550778507010107,0.0161041318336044,-0.0100929495415338,0.0139328729912336,0.16000000000000003,0.4,8,1.0
0.1383660427235758,0.0596087907212291,0.0177593378103926,-0.0103228213299614,0.0141911289973698,0.16000000000000003,0.4,8,1.0
0.1425489604048648,0.06872583067657,0.0212097221283223,-0.0104953722073608,0.0146677866889679,0.16000000000000003,0.4,8,1.0
0.1404977751909897,0.0641971068390219,0.0194792056322655,-0.0104568449762615,0.014434771255189,0.16000000000000003,0.4,8,1.0
0.1510774034873689,0.1277944169227353,0.0455051731616494,-0.0064175723198838,0.016587899868684,0.16000000000000003,0.4,8,1.0
0.1534630250785574,0.1206687379373321,0.042293440359546,-0.0069210508138317,0.0164107351174873,0.16000000000000003,0.4,8,1.0
0.1513153126573108,0.1235762211905454,0.0437421139413441,-0.0068900993204614,0.01649150756317,0.16000000000000003,0.4,8,1.0
0.1530806968548259,0.1126253453003489,0.0389617764403678,-0.0077987959659568,0.0162329948816673,0.16000000000000003,0.4,8,1.0
0.1511755784657263,0.1163713187953667,0.0407333456291289,-0.0076983992580033,0.0163135888957568,0.16000000000000003,0.4,8,1.0
0.145719887096862,0.0859764280951673,0.0280605089324431,-0.0103141508496705,0.0153689083269824,0.16000000000000003,0.4,8,1.0
0.1438320176290405,0.0815417330130029,0.0262483395831408,-0.0105698642772958,0.0151764653495548,0.16000000000000003,0.4,8,1.0
0.1532468780229909,0.1040103789996139,0.0353041900179464,-0.008504259546254,0.0160094260874019,0.16000000000000003,0.4,8,1.0
0.1504208742286529,0.1081502317616548,0.0372888421665465,-0.008561232822873,0.0161162586857183,0.16000000000000003,0.4,8,1.0
0.151126164928478,0.0994963337511928,0.0335396572730362,-0.0090959655741894,0.015870714630598,0.16000000000000003,0.4,8,1.0
0.1491360637062687,0.0950007806139975,0.0317428990695622,-0.009599115818136,0.0157126800040113,0.16000000000000003,0.4,8,1.0
0.1474249294299807,0.0905585595262509,0.029935841853886,-0.0099934799555849,0.0155623542194406,0.16000000000000003,0.4,8,1.0
0.1465532367203655,0.1285329209601071,0.0463746741656865,-0.006938989150325,0.0166545089051477,0.16000000000000003,0.4,8,1.0
0.1403227512604654,0.1526022886303534,0.0564857939319802,-0.004130889637483,0.017230945327737,0.16000000000000003,0.4,8,1.0
0.1440691576983906,0.1385860843831573,0.0507660821704017,-0.0058921226014229,0.01691250112607,0.16000000000000003,0.4,8,1.0
0.1441577625980919,0.1332175520909125,0.0486142567874386,-0.0066400022962946,0.016799116676553,0.16000000000000003,0.4,8,1.0
0.142317175059278,0.1455407844246652,0.0536655852777123,-0.0050523272170583,0.0170699125067819,0.16000000000000003,0.4,8,1.0
0.1391865043573235,0.1483271860888491,0.055180711706048,-0.0049743537195115,0.0171940259057294,0.16000000000000003,0.4,8,1.0
0.141033353262009,0.141030999961858,0.0521672069469084,-0.0059087010525153,0.0170086504640767,0.16000000000000003,0.4,8,1.0
0.1379923179733173,0.1553276916548275,0.0577917811998884,-0.0039215401130084,0.0173233761970227,0.16000000000000003,0.4,8,1.0
0.1375471973985288,0.1626210672910373,0.0601297226595744,-0.0026666013519367,0.017439409080455,0.16000000000000003,0.4,8,1.0
0.1381727544875858,0.1589377420868025,0.0589105383045357,-0.0032663581448993,0.0173833067471277,0.16000000000000003,0.4,8,1.0
0.1335128415277862,0.1643244474229223,0.0613677403319374,-0.0027380077243514,0.0175884302629491,0.16000000000000003,0.4,8,1.0
0.130573048878026,0.1822240970962635,0.0660466413250915,0.000526829870118535,0.0178219850228855,0.16000000000000003,0.4,8,1.0
0.1316687112765349,0.1785101008397802,0.0651449497856674,-0.00013774412347750193,0.0177926711638617,0.16000000000000003,0.4,8,1.0
0.1306920501743103,0.1749046018475344,0.0645844296311601,-0.0009278030687526152,0.0177816776086652,0.16000000000000003,0.4,8,1.0
0.1305642068649251,0.1715538716463253,0.0638394178310315,-0.0016029158177866,0.0177769244654255,0.16000000000000003,0.4,8,1.0
0.1285915679960969,0.1689889173932793,0.0635881659635246,-0.0022746610633327,0.0177907832046133,0.16000000000000003,0.4,8,1.0
0.1302087719590947,0.1660146791190232,0.062471726969083,-0.0027164835287182,0.0177296461313194,0.16000000000000003,0.4,8,1.0
0.1260582494240436,0.1947662685840259,0.0685616852953766,0.0028315615624129,0.0180082608685678,0.16000000000000003,0.4,8,1.0
0.1260675764049693,0.1895259766068141,0.0680350504197055,0.0017494058735087,0.0180241068468533,0.16000000000000003,0.4,8,1.0
0.1262008442873284,0.1841604875678336,0.0672626831384931,0.0006444319026838627,0.0180204008934819,0.16000000000000003,0.4,8,1.0
0.1218168486576714,0.1973534662403193,0.0696277649908996,0.0031900343780059,0.0181883983129198,0.16000000000000003,0.4,8,1.0
0.1176033857541619,0.1999757900416864,0.0706530775886593,0.0035923097552765,0.0183749148065847,0.16000000000000003,0.4,8,1.0
0.1134002438539126,0.2025976398792769,0.0716339923958224,0.0040268696973084,0.0185689258458554,0.16000000000000003,0.4,8,1.0
0.1091938467518043,0.2052057377766443,0.0725682841227306,0.0044864032202337,0.0187678193497106,0.16000000000000003,0.4,8,1.0
0.1049591886558934,0.207790879251348,0.0734574900774408,0.0049633865725329,0.0189729991374437,0.16000000000000003,0.4,8,1.0
0.1007508689093451,0.2103551928116551,0.0742854034685156,0.0054532455099219,0.0191838601883304,0.16000000000000003,0.4,8,1.0
0.0965395737236754,0.2128734951845541,0.0750555216562444,0.005943505183378,0.0194027508294781,0.16000000000000003,0.4,8,1.0
0.0923274245812722,0.2154025145181821,0.0757588351841189,0.0064412303811028,0.0196263936997091,0.16000000000000003,0.4,8,1.0
0.0881278360314029,0.2179519731090377,0.0763830978487969,0.0069420235457054,0.0198536043084726,0.16000000000000003,0.4,8,1.0
0.083925397239068,0.2205062271720408,0.0769261032217459,0.0074344863966911,0.0200854297196985,0.16000000000000003,0.4,8,1.0
0.0797236343339101,0.2230685137094385,0.0773787608530027,0.0079115177718664,0.0203212926142777,0.16000000000000003,0.4,8,1.0
0.0755300992816002,0.2256403711903432,0.0777314722808635,0.0083650549872791,0.0205603282564841,0.16000000000000003,0.4,8,1.0
0.0713514147465023,0.2282199414536654,0.0779747649764725,0.008786022055953,0.0208014926036211,0.16000000000000003,0.4,8,1.0
0.0671672975848253,0.2308124406035152,0.0781035167858053,0.0091656810198968,0.0210424929744609,0.16000000000000003,0.4,8,1.0
0.0629582020010367,0.2334136885852277,0.0781146704867516,0.0094907295151943,0.0212911794249696,0.16000000000000003,0.4,8,1.0
0.0587520691021848,0.2359936532798093,0.0780048103049751,0.0097463242375606,0.0215432140059762,0.16000000000000003,0.4,8,1.0
0.0545500202836032,0.2385765965255701,0.0777592844505389,0.0099262069091267,0.0217955047826893,0.16000000000000003,0.4,8,1.0
0.050360590353698,0.2412144894831419,0.0773442786150433,0.010028764020886,0.02204730527587,0.16000000000000003,0.4,8,1.0
0.0461707566467179,0.2439117212340447,0.0767474904975583,0.0100410892558444,0.0222969993796238,0.16000000000000003,0.4,8,1.0
0.0419841711230748,0.2465318026959226,0.0760275115152193,0.0099313631123224,0.0225433168970806,0.16000000000000003,0.4,8,1.0
0.0378262607645789,0.2491037399653901,0.0751679680937706,0.0096970831313853,0.0227927314822518,0.16000000000000003,0.4,8,1.0
0.0336507469946411,0.251685301802775,0.0741396775151606,0.009329091130897,0.0230512917089089,0.16000000000000003,0.4,8,1.0
0.0294469710586177,0.2542990895119105,0.0729233510081585,0.0088150927158388,0.0233058733319224,0.16000000000000003,0.4,8,1.0
0.0252078959578595,0.256933534937451,0.0715192389124852,0.0081374832816072,0.0235559427043778,0.16000000000000003,0.4,8,1.0
0.0209497504890859,0.2595504259074476,0.0699480573892909,0.0072799650130841,0.0238097052108013,0.16000000000000003,0.4,8,1.0
0.0166778395489242,0.2621219585821393,0.0682328837439227,0.0062279854203189,0.0240699542970332,0.16000000000000003,0.4,8,1.0
0.0124183986675611,0.2646535321088218,0.0663769031521196,0.0049769324852073,0.0243306643081384,0.16000000000000003,0.4,8,1.0
0.0082074298084626,0.2671517805104209,0.0643866111776439,0.0035264636498769,0.0245778397214984,0.16000000000000003,0.4,8,1.0
0.0791318596265626,0.0181320839482858,8.054670247970007e-05,-0.00032058524216664445,0.0083035259931714,0.16000000000000003,0.4,8,1.0
0.0794000390714553,0.0206556448440044,0.0001774863200753744,-0.0005938431481479516,0.0084694830241985,0.16000000000000003,0.4,8,1.0
0.0803163037670154,0.021392099776942,0.0002960353915220071,-0.000907216742074686,0.00857089107335,0.16000000000000003,0.4,8,1.0
0.0816518271262361,0.0232882526228439,0.0005500184799052902,-0.0014607068417409,0.008784058436603,0.16000000000000003,0.4,8,1.0
0.0835893187543306,0.0253424932632731,0.0009643377193662308,-0.0022077799424107,0.0090378511746684,0.16000000000000003,0.4,8,1.0
0.08660702142451,0.0274302663028333,0.0016309838727649,-0.0032053133923149,0.009487960146052,0.16000000000000003,0.4,8,1.0
0.0890867931206826,0.0308587524027964,0.002548745066519,-0.0042763238052311,0.0099213911543155,0.16000000000000003,0.4,8,1.0
