x,y,u,v,p,d,F,N,Re
0.1124166814446245,0.2294914220638865,0.0403349261429344,0.0071461068379514,0.0220414231461736,0.24,0.6,12,1.0
0.0988055751394058,0.2441797884013745,0.0376539542274293,0.0091158201131291,0.0222506701575378,0.24,0.6,12,1.0
0.1069029424025693,0.2402029702679139,0.0381521677902235,0.0085955815329865,0.0219492349598086,0.24,0.6,12,1.0
0.1028794199496503,0.2421687499431975,0.0379514736569776,0.0088678824363337,0.0221085558809628,0.24,0.6,12,1.0
0.1078059234110608,0.2357956744005424,0.0393665742221639,0.0080468118339602,0.0220773419232676,0.24,0.6,12,1.0
0.1085855317133447,0.2314833282449591,0.0404055244518143,0.0074611954077568,0.0221964537643601,0.24,0.6,12,1.0
0.0943441849001193,0.2459201303697515,0.0374171447561665,0.0093042400450895,0.0224295625636923,0.24,0.6,12,1.0
0.0812129245449253,0.2536099477011448,0.0347969763023091,0.0096977656158271,0.0229085081628317,0.24,0.6,12,1.0
0.0843654652201567,0.2516111937766443,0.0356497034946941,0.009663077211983,0.0228228667544284,0.24,0.6,12,1.0
0.0879992249216628,0.2495451469503249,0.0363882976513144,0.0095815231832766,0.0226944134776548,0.24,0.6,12,1.0
0.0896907884154602,0.2456755175619059,0.0379671190456824,0.0092560427667274,0.0227976310168125,0.24,0.6,12,1.0
0.0685885692711599,0.2623017407200592,0.0296926353277958,0.0091863729660399,0.0231523440060098,0.24,0.6,12,1.0
0.0704668438547361,0.2593747691804056,0.0316727558856041,0.009357745927019,0.0233083812056142,0.24,0.6,12,1.0
0.0742217921581007,0.2577255497008341,0.0326886556770243,0.0095632222572802,0.023134092721056,0.24,0.6,12,1.0
0.0775027328223228,0.253400929874136,0.0350982110348376,0.0095726526241616,0.02320747242389,0.24,0.6,12,1.0
0.0243595096568138,0.2790978299824602,0.0051582504148947,0.0010235098021262,0.0280591527706355,0.24,0.6,12,1.0
0.0216664734205793,0.2785842146121904,0.0052025809793491,0.0009224529108779346,0.0287232267920529,0.24,0.6,12,1.0
0.0189576213417682,0.2781455233268246,0.0052071997992642,0.0008138508490196029,0.0293595116305695,0.24,0.6,12,1.0
0.0493891420778055,0.2751462117979877,0.0167502606112229,0.005504492425194,0.0237592741710527,0.24,0.6,12,1.0
0.0389949749457776,0.2781692972092644,0.0107174101407852,0.0031325213938807,0.0250033042673865,0.24,0.6,12,1.0
0.0440311437941387,0.2767085470805123,0.0138079577371845,0.0043089138649991,0.0243401835861914,0.24,0.6,12,1.0
0.0465980370556841,0.2740755593707356,0.0172300959405455,0.0053246263511812,0.0243251498859469,0.24,0.6,12,1.0
0.0412843122805147,0.2757668686914578,0.0141539142872287,0.0041344247460717,0.0249456486984979,0.24,0.6,12,1.0
0.0314887180761844,0.2787478319459774,0.0077275408620533,0.0019117580042818,0.026431697855275,0.24,0.6,12,1.0
0.0260796691505195,0.2774531233598419,0.0079726688766039,0.0016413898864654,0.0277703838758621,0.24,0.6,12,1.0
0.0287941246588203,0.2780705535911661,0.0078611960208402,0.001781097027579,0.0271084920504655,0.24,0.6,12,1.0
0.0362813877188297,0.2773255718602767,0.0109659645088772,0.0029785102211333,0.0256461713236146,0.24,0.6,12,1.0
0.0334821751081017,0.2765184923341658,0.0112043576807308,0.0028104019208574,0.0262921514276825,0.24,0.6,12,1.0
0.0549708654193061,0.2736824026236664,0.0192890776111564,0.0066091227479279,0.0232098172036935,0.24,0.6,12,1.0
0.057393872559555,0.2721159461200825,0.021094803550293,0.007192805440796,0.0231778283860704,0.24,0.6,12,1.0
0.0522052940307426,0.2726249044226022,0.0197689162923358,0.0064200826681525,0.0237836527477541,0.24,0.6,12,1.0
0.0642947547173505,0.2623789415677899,0.0294928224884519,0.0088439669607768,0.0236123124913376,0.24,0.6,12,1.0
0.0615096985398583,0.2658096841962605,0.0267614715741531,0.0083878178537035,0.0235075753880976,0.24,0.6,12,1.0
0.0587960229674022,0.2691866579296634,0.0237769674132433,0.0077654234422733,0.0233678719500193,0.24,0.6,12,1.0
0.0954503615311497,0.0851413016539079,0.002644481912208,-0.0023977076567661,0.0166950349441373,0.24,0.6,12,1.0
0.0944399091190589,0.0822801442814688,0.0016421248348208,-0.0016245140839984,0.0163633840135994,0.24,0.6,12,1.0
0.093894727813864,0.0799296882891169,0.0009643452406786628,-0.0010262345092001,0.0161254842816393,0.24,0.6,12,1.0
0.0932455075897878,0.0788529707390335,0.0005990860800887263,-0.0006643690082936946,0.0160100757145724,0.24,0.6,12,1.0
0.0940720325356386,0.076484931048488,0.0003161189826713932,-0.0003740057628158581,0.015855420721198,0.24,0.6,12,1.0
0.0967210110948511,0.0881670789945592,0.003854647237079,-0.0031982160479652,0.0170451943726965,0.24,0.6,12,1.0
0.100175827147339,0.0893125221563741,0.0048874509113426,-0.0038255700901774,0.0173462452139389,0.24,0.6,12,1.0
0.1037573725754336,0.0904024130502548,0.0058649833222641,-0.0043340154704266,0.0176426042385783,0.24,0.6,12,1.0
0.1424524292116125,0.1393862793083721,0.0258562168767853,-0.004033691713429,0.0203227668897049,0.24,0.6,12,1.0
0.1404527213857933,0.1434474260200428,0.0273582789828352,-0.0039270161817654,0.0204691650098459,0.24,0.6,12,1.0
0.1401283560614436,0.1352806808319085,0.0246031914752789,-0.004531125357139,0.020242923312915,0.24,0.6,12,1.0
0.1378938656199134,0.1308504244752228,0.0231498689323329,-0.0049847528840895,0.0201272469388249,0.24,0.6,12,1.0
0.1356849664266022,0.1265719799805702,0.0216747586172439,-0.005359938077866,0.0200114959298305,0.24,0.6,12,1.0
0.1132487267716552,0.0927843128386273,0.0079917226676321,-0.0051173436309738,0.0181699790822624,0.24,0.6,12,1.0
0.1163714415752936,0.0954670415893805,0.0092722638697969,-0.0054482030975977,0.0184157583474915,0.24,0.6,12,1.0
0.13307667049515,0.1225388810550553,0.0202327146597843,-0.0056940050686034,0.0198791819766954,0.24,0.6,12,1.0
0.118636508114208,0.0995224200706789,0.0109541552764191,-0.0058037466501628,0.0186863958075669,0.24,0.6,12,1.0
0.1209261276985285,0.1032701883150392,0.012533377843121,-0.0060272535111177,0.0189326136298842,0.24,0.6,12,1.0
0.1229630862532919,0.1070206556486307,0.014091064351866,-0.0061635095660677,0.0191526906388086,0.24,0.6,12,1.0
0.1261004037602131,0.1106236444174975,0.0156113026410246,-0.0061425846933092,0.0193633075342558,0.24,0.6,12,1.0
0.1305437190431325,0.1186890915435183,0.0187909919769102,-0.0059419739465652,0.0197403349631397,0.24,0.6,12,1.0
0.1280297923619363,0.114817311353439,0.0172820334165788,-0.0061078609069913,0.0195764216052424,0.24,0.6,12,1.0
0.1384549153451091,0.147572684233765,0.0288755934630948,-0.0037707279461517,0.0206212697466093,0.24,0.6,12,1.0
0.10735129365529,0.0913114254183906,0.0067162738220807,-0.0047013177207989,0.0178463378716049,0.24,0.6,12,1.0
0.1102650044377342,0.093075329428731,0.0077322628186054,-0.0050616770629998,0.0180716359722919,0.24,0.6,12,1.0
0.0075113847587608,0.2782772803124107,0.0030674403132444,0.00020122652296759207,0.0313931353515328,0.24,0.6,12,1.0
0.0080313956423555,0.2791154980854803,0.0018217881959634,0.00012444512734068343,0.0315067174536676,0.24,0.6,12,1.0
0.0053547299900059,0.2790034748374194,0.0017508520675087,8.096502218479509e-05,0.031603650264712,0.24,0.6,12,1.0
0.0130577155393033,0.2786226836068956,0.003300017804872,0.00036298545290412097,0.0304559874893318,0.24,0.6,12,1.0
0.0107075782177038,0.2792792959173534,0.0019066903913719,0.0001721158816859877,0.0310207536867036,0.24,0.6,12,1.0
0.0103250302208471,0.2784107133181128,0.0032055522663639,0.0002825767928169337,0.0309250528309045,0.24,0.6,12,1.0
0.016236452814999,0.2777823400161159,0.0051722797883016,0.0006985706414782848,0.0299459364188768,0.24,0.6,12,1.0
0.0135077350605684,0.2774950421601125,0.0051001782130901,0.0005809008201795813,0.0304956159350832,0.24,0.6,12,1.0
0.1408815950887392,0.1921663345505598,0.03822714245119,0.0019433934383438,0.0211009788400441,0.24,0.6,12,1.0
0.1330561621234965,0.2023459276096829,0.0398895365738443,0.0031480993249258,0.0214246769964377,0.24,0.6,12,1.0
0.1355636912463291,0.1991824111205199,0.0394330988557633,0.0027503656630666,0.0213133943904347,0.24,0.6,12,1.0
0.1382219878159993,0.1957813357504806,0.0388746827234926,0.0023469302181525,0.0212096367285235,0.24,0.6,12,1.0
0.1309401359165553,0.2085939961718653,0.040153882039184,0.0040449612547922,0.0214590553801239,0.24,0.6,12,1.0
0.1310923110552971,0.2049900558640585,0.0401960054925024,0.0035016195084197,0.0214981798216528,0.24,0.6,12,1.0
0.1271593742436037,0.210101868289028,0.0406704827186238,0.0042227092375122,0.0216531558659247,0.24,0.6,12,1.0
0.1240550600185268,0.2118090221829887,0.0410570454402063,0.0044523330988804,0.0217839847180609,0.24,0.6,12,1.0
0.1461887617618241,0.1769541253896889,0.0354816870961701,0.00021391729952702777,0.0208475960210218,0.24,0.6,12,1.0
0.1408906242916412,0.1597161645637972,0.032241201017074,-0.0023039244268185,0.0208177962832284,0.24,0.6,12,1.0
0.1428806433974737,0.1637752699622116,0.0330675144907984,-0.0016625352916448,0.0208150613033974,0.24,0.6,12,1.0
0.1449725435702884,0.1675617675308565,0.0337236261815199,-0.0010385820265454,0.0208014391200871,0.24,0.6,12,1.0
0.1442505622595826,0.1721852568229026,0.0348144747181132,-0.0005289595047048373,0.0208885894652614,0.24,0.6,12,1.0
0.1438072303434096,0.180634938143235,0.0364071112049678,0.0005293655408823915,0.0209524388671933,0.24,0.6,12,1.0
0.1414052161979847,0.1843168019432361,0.0372743330580765,0.0008801264518252606,0.0210684922297807,0.24,0.6,12,1.0
0.1388550117437818,0.1879602160360207,0.0380899779037166,0.0012525778319429,0.021185826154282,0.24,0.6,12,1.0
0.1368705064309113,0.1598405644646559,0.0327356114749089,-0.0026452023929753,0.0209489870615718,0.24,0.6,12,1.0
0.1365917396446794,0.1517207987617573,0.0303703583888963,-0.0035522589793585,0.0207769476956228,0.24,0.6,12,1.0
0.1348212420718234,0.1557848995033131,0.0317992041111789,-0.0032863561030612,0.0209247942692651,0.24,0.6,12,1.0
0.1170290753763653,0.2228214871991366,0.0409301340996116,0.0061387228476779,0.0219671400222728,0.24,0.6,12,1.0
0.1174651540125084,0.2180887497922489,0.0415231062648845,0.0054071647902603,0.0220486632738283,0.24,0.6,12,1.0
0.1202483494281775,0.2114480425686125,0.0416936603787311,0.0043524439450809,0.0220365607380684,0.24,0.6,12,1.0
0.117730577984052,0.2141636662224956,0.0418941061104602,0.0047740211201054,0.0221020135887405,0.24,0.6,12,1.0
0.1129068313349893,0.2250303754683402,0.0411721213518019,0.0064907015347541,0.0221498781604773,0.24,0.6,12,1.0
0.1090752848184665,0.2272714209252142,0.0413038625997166,0.0068469003803057,0.0223154984908563,0.24,0.6,12,1.0
0.0958098446437366,0.2413284950803558,0.0390457944754564,0.0088158677135447,0.0225885458552132,0.24,0.6,12,1.0
0.0997951254580053,0.2396250047507131,0.0391794737362326,0.008602125486353,0.0224434540969094,0.24,0.6,12,1.0
0.1038355292705803,0.2376505735652936,0.0393224671391655,0.0083260934443918,0.0222585568596003,0.24,0.6,12,1.0
0.1048335429943915,0.2333348783292049,0.0404442888593286,0.0077481058121388,0.0223518273726807,0.24,0.6,12,1.0
0.1055857651373544,0.2293076804820566,0.0413668470409005,0.0071674470981239,0.0224593202983062,0.24,0.6,12,1.0
0.0918228823895014,0.2420584498035415,0.0392179399967239,0.0088905369103962,0.0228597957281956,0.24,0.6,12,1.0
0.0934286131653274,0.2389080952961974,0.0402036062569125,0.0085224092824488,0.022900358087274,0.24,0.6,12,1.0
0.0804769748071825,0.2499542372549156,0.0367471692104909,0.0094588793580041,0.0232495457919143,0.24,0.6,12,1.0
0.0846179378250328,0.2466388521386271,0.0380215079362927,0.0092856984394557,0.0231473532306332,0.24,0.6,12,1.0
0.0873619517374106,0.2421625809024483,0.0396817931220844,0.008870675612845,0.0232024455019747,0.24,0.6,12,1.0
0.0671185364966844,0.2590368555614206,0.0318846685167828,0.0091408017880069,0.0236819250764317,0.24,0.6,12,1.0
0.069886737522588,0.2560580987202545,0.0337920198058475,0.0092958299387952,0.0236695120085823,0.24,0.6,12,1.0
0.0729904932525726,0.2529008786898162,0.0355850634933235,0.0093521180495331,0.0236735170224356,0.24,0.6,12,1.0
0.0762640580938029,0.2494574751625286,0.037301463469975,0.0092929931181889,0.0236324493411133,0.24,0.6,12,1.0
0.0233416876891323,0.276903899209681,0.0080490183394625,0.0014925117345308,0.0284241986490717,0.24,0.6,12,1.0
0.0205830669198496,0.2764442638636692,0.0080598069727591,0.0013314660206583,0.0290551750419502,0.24,0.6,12,1.0
0.0178117038579611,0.2760976539382582,0.0079717973157692,0.0011560837194277,0.0296557431463311,0.24,0.6,12,1.0
0.0491889562561864,0.2713971563698722,0.0204057550532572,0.0062139095246206,0.0242696300279632,0.24,0.6,12,1.0
0.0385055022440945,0.2748806375168594,0.0144787683767115,0.0039438612549918,0.0255576062816709,0.24,0.6,12,1.0
0.04380722884437,0.2730830659124899,0.0176714890534989,0.0051273465178802,0.0249032096511006,0.24,0.6,12,1.0
0.0464536809277831,0.2703904237070885,0.0209208848231758,0.0060127898221813,0.0248840178929767,0.24,0.6,12,1.0
0.0409739211214156,0.2721531339152226,0.0180817103703981,0.0049100477237825,0.0255042743998311,0.24,0.6,12,1.0
0.0308047174724922,0.2758215158684434,0.0113927860893252,0.0026369007241632,0.0269340589661264,0.24,0.6,12,1.0
0.025249362892598,0.2746422464182997,0.0116000683674721,0.002233735599599,0.028198671201679,0.24,0.6,12,1.0
0.0280334259778378,0.2752173477336749,0.0114900709405666,0.0024356561912595,0.0275703220300843,0.24,0.6,12,1.0
0.0357069127624416,0.2740435152212035,0.014791831693284,0.0037421360141686,0.026178496630582,0.24,0.6,12,1.0
0.0329075670554677,0.2732648684724007,0.0150847280978365,0.0035304388338201,0.0268051978182879,0.24,0.6,12,1.0
0.0548955816191995,0.2699785533194221,0.0226058932453293,0.0071995749815023,0.0237981886239128,0.24,0.6,12,1.0
0.0514929004139668,0.2697966157817124,0.0222793132197687,0.0067776190259321,0.0242077416793139,0.24,0.6,12,1.0
0.0627751557998369,0.259024652753107,0.0318436178148723,0.0088102202424813,0.0241315563237737,0.24,0.6,12,1.0
0.0599410091487166,0.2625159829452724,0.0291936991257637,0.0084448539224016,0.0240695898393457,0.24,0.6,12,1.0
0.0571139309815127,0.2661223363914656,0.0261436333554973,0.0078983892077104,0.0240125290233622,0.24,0.6,12,1.0
0.0935983560346676,0.087170598775525,0.0028817816809988,-0.002519584782917,0.0167539797786424,0.24,0.6,12,1.0
0.0925890624238073,0.0843548265826512,0.0018041773867221,-0.0017157167111724,0.0164003380023287,0.24,0.6,12,1.0
0.092095060499299,0.0819927022243511,0.0010643082135308,-0.0010869796676612,0.016144147139453,0.24,0.6,12,1.0
0.0915006255264312,0.0808684776083243,0.00066176440398409,-0.0007041332560788152,0.0160269751085095,0.24,0.6,12,1.0
0.0923501169905013,0.0785541260996252,0.00035200745112099965,-0.0003984576143310775,0.015834833508765,0.24,0.6,12,1.0
0.0047710182202449,0.2781804902116996,0.0029803357395674,0.00012651682855438213,0.031516806887153,0.24,0.6,12,1.0
0.0026778339199827,0.2789326820695242,0.0017034038127851,3.970730179000061e-05,0.0321402304490298,0.24,0.6,12,1.0
0.0947382038271875,0.0902957666590134,0.0041933599948535,-0.0033556185531306,0.0171222661685941,0.24,0.6,12,1.0
0.0981668784229131,0.0915314075512797,0.0053116759084834,-0.0040150831548433,0.0174329708703864,0.24,0.6,12,1.0
0.1016821472185737,0.0927309915911658,0.0063655449818919,-0.0045451664083179,0.0176802648945139,0.24,0.6,12,1.0
0.1046301014252355,0.0931648740964035,0.0069884084030088,-0.0048155839239817,0.0178813164069633,0.24,0.6,12,1.0
0.1380540711563746,0.1393910719845446,0.0261668743252558,-0.0044669730682979,0.0204028308087615,0.24,0.6,12,1.0
0.1360910174416373,0.1435699407721103,0.0277507386134733,-0.0043404790590516,0.0205673563982963,0.24,0.6,12,1.0
0.1356075768190631,0.1351936263593176,0.0248392829870256,-0.0049725639188465,0.0203136554573216,0.24,0.6,12,1.0
0.1333210384829269,0.1310087816852816,0.0234190923294147,-0.0054024150536029,0.0202044671113489,0.24,0.6,12,1.0
0.130961999256001,0.1268870681357941,0.0219448371801315,-0.0057685005961319,0.0200736564883521,0.24,0.6,12,1.0
0.11172221737733,0.0961850290014977,0.0090369111000462,-0.005476648829649,0.0183038067974276,0.24,0.6,12,1.0
0.1140757120751647,0.099487592271739,0.0105322344338635,-0.005842578436935,0.0185665782217208,0.24,0.6,12,1.0
0.1284907950487361,0.1228531201702042,0.0204310134423855,-0.006066550168592,0.0199249733524513,0.24,0.6,12,1.0
0.1165547920471167,0.1032741809975374,0.0122246990154406,-0.0061419697437479,0.0188572660392441,0.24,0.6,12,1.0
0.1188446025681085,0.1071038210506466,0.0139062102476464,-0.0063344532154266,0.0191114933293339,0.24,0.6,12,1.0
0.121296199590679,0.1109400294505005,0.0155718496055709,-0.006411843715255,0.0193522855778784,0.24,0.6,12,1.0
0.1235580749577663,0.1148245863345765,0.0172090482774125,-0.0064006285261844,0.0195492320827127,0.24,0.6,12,1.0
0.1260433572796569,0.1188671906628494,0.018863730362232,-0.0062788409543398,0.0197546703071914,0.24,0.6,12,1.0
0.1342689308095602,0.1477873726364607,0.0293272811714149,-0.0041482409208925,0.0207347881638911,0.24,0.6,12,1.0
0.1075277398639086,0.0955613544329649,0.0082852982611565,-0.0052903213714035,0.0181430474232268,0.24,0.6,12,1.0
0.0054216493795322,0.2772357136337884,0.0044700150373425,0.0002215192339050844,0.0316275426142267,0.24,0.6,12,1.0
0.0080513524867285,0.2771925705033006,0.0047862527112744,0.0003415050962568142,0.0313787323069933,0.24,0.6,12,1.0
0.0107727797400526,0.2772957461291347,0.0049737009191557,0.00046076141009229786,0.030958187880422,0.24,0.6,12,1.0
0.0150317882261143,0.2757978569868184,0.0078821473395756,0.0009806837514113528,0.0301934068527483,0.24,0.6,12,1.0
0.0122440554073426,0.2755392671167338,0.00780423440228,0.0008105298460177813,0.0307067559099598,0.24,0.6,12,1.0
0.1362291763353854,0.1915769342966127,0.0388429287943027,0.0016524156697131,0.0213056132325536,0.24,0.6,12,1.0
0.1291161423315217,0.20201800454189,0.0404911074195575,0.0029983053133564,0.0215888653955591,0.24,0.6,12,1.0
0.1311295561899317,0.1986546668968911,0.0400817952068125,0.0025305002499474,0.021538134780846,0.24,0.6,12,1.0
0.1336158397947068,0.1951582023336211,0.0395149504308726,0.0020808762488231,0.0214216711512015,0.24,0.6,12,1.0
0.1270346943342355,0.2060350543661197,0.0408160016477856,0.003585880031445,0.0216995927332828,0.24,0.6,12,1.0
0.1233072344245326,0.2085009675598836,0.0413462364544082,0.0039130479690809,0.0218644963209339,0.24,0.6,12,1.0
0.1256823039098776,0.2021038079903304,0.0410416643825379,0.0029200136540399,0.0218051852330049,0.24,0.6,12,1.0
0.1188095390942242,0.2075739659044291,0.0421241077865599,0.0036874841723364,0.0221566904289566,0.24,0.6,12,1.0
0.1417030884896302,0.1763311094428531,0.0359482882094551,-0.0001811976689998871,0.0210077985675843,0.24,0.6,12,1.0
0.1388516367380455,0.1639817613718666,0.033600560070895,-0.0019825938392476,0.0209636227404134,0.24,0.6,12,1.0
0.1410212613630034,0.1683402729318225,0.0343845663615413,-0.0012638857979128,0.020962153374727,0.24,0.6,12,1.0
0.1394887791031987,0.1721678517750715,0.0354208272415045,-0.0008915910617616965,0.0210225926015091,0.24,0.6,12,1.0
0.1393389630164094,0.1801227551996183,0.0369295217231061,0.00017592603727867437,0.0211342489210162,0.24,0.6,12,1.0
0.1368369186688819,0.1837482201757878,0.0378390990964848,0.0005380143699995037,0.0212590990910906,0.24,0.6,12,1.0
0.1342255854821479,0.1873640698862883,0.0386981570970336,0.0009291180191256756,0.0213888200096085,0.24,0.6,12,1.0
0.1350658854194334,0.1637309967498385,0.0340035023730307,-0.0023288873954486,0.0210892297728884,0.24,0.6,12,1.0
0.1330258886674301,0.1596180219863385,0.0331261387954101,-0.0030034703351402,0.0210694470060145,0.24,0.6,12,1.0
0.1325989073915869,0.1519752413415013,0.0308571085294034,-0.0038938054880988,0.0209021013469155,0.24,0.6,12,1.0
0.1310824775423761,0.1558740969844159,0.0322435244352203,-0.0036076043311409,0.0210396749194313,0.24,0.6,12,1.0
0.1132323299614731,0.2203191133379691,0.0419033062852449,0.0057569136054487,0.022259353827807,0.24,0.6,12,1.0
0.1132214647270864,0.2152421843602961,0.0425451602799581,0.0049221903472261,0.0223735155626006,0.24,0.6,12,1.0
0.1157152097129187,0.2109569669363228,0.0424841058007714,0.0042182096956042,0.0222716384815638,0.24,0.6,12,1.0
0.1091895424771946,0.2230036669752097,0.042115222783941,0.006184803302516,0.0224375619984117,0.24,0.6,12,1.0
0.1056671198442938,0.2255666827788163,0.04218462200129,0.006594382548718,0.0225937650051387,0.24,0.6,12,1.0
0.096662688155481,0.2372795005615659,0.0403564244163616,0.0083194813404777,0.0227503269729882,0.24,0.6,12,1.0
0.1007776961695106,0.235142920006582,0.0404819753518804,0.00802443581296,0.0225887483534053,0.24,0.6,12,1.0
0.1021203743698752,0.230791607542713,0.0415066767509604,0.0074000923422697,0.0226641102333032,0.24,0.6,12,1.0
0.1030719571679612,0.2275543366037468,0.0421559406221879,0.0069080598809813,0.0227252117059644,0.24,0.6,12,1.0
0.0900747127335039,0.2384067965397914,0.0408085704779537,0.0084455839290588,0.0232173238223006,0.24,0.6,12,1.0
0.0929097717736749,0.2355410450087203,0.0414272708989396,0.0080816262342246,0.0231366500760623,0.24,0.6,12,1.0
0.0793834717064229,0.2457498986654822,0.0389075689458218,0.0090877746205726,0.023601794916373,0.24,0.6,12,1.0
0.0827266193133328,0.2422272852678501,0.0401646488950582,0.008807468412827,0.0235696891707779,0.24,0.6,12,1.0
0.0857641085716805,0.2384810007804695,0.0413271932652292,0.0084120999040237,0.0235383514468521,0.24,0.6,12,1.0
0.0656522470222849,0.2556784125373643,0.0341110174823727,0.0090241542072368,0.0241453867295661,0.24,0.6,12,1.0
0.0686433107108935,0.2523990106350797,0.0360716621727743,0.0091110038802294,0.0241411542028838,0.24,0.6,12,1.0
0.0717468149783254,0.249062497730443,0.0378188201521527,0.0090820370198558,0.0241073363761266,0.24,0.6,12,1.0
0.0748645043274848,0.24559126736777,0.039394342625373,0.0089360495969538,0.0240591211354844,0.24,0.6,12,1.0
0.0224285367648899,0.2741574318986269,0.0116370526448578,0.0020157327320842,0.0288218567642936,0.24,0.6,12,1.0
0.0195279889553876,0.2737857327053998,0.0115605658609651,0.0017761193695079,0.0294316751279556,0.24,0.6,12,1.0
0.0166757235039202,0.2735736723625522,0.011330680595185,0.0015211127119766,0.0299981930215568,0.24,0.6,12,1.0
0.0488866449439997,0.2677910456433079,0.0237659492096361,0.006726073186053,0.0248631621440305,0.24,0.6,12,1.0
0.038079102717037,0.2712655545823337,0.0184750149485604,0.0046729726283919,0.0261032079878545,0.24,0.6,12,1.0
0.0435382365364376,0.2693882129426869,0.0214351612870693,0.0057741203392093,0.0254193572078176,0.24,0.6,12,1.0
0.0457811338031317,0.2676083116928515,0.0235146993972116,0.0063397436092847,0.0253407332808099,0.24,0.6,12,1.0
0.0406642772689393,0.268517159645515,0.0218622947261312,0.0055203138421967,0.02604595714613,0.24,0.6,12,1.0
0.0243280833043968,0.2713765722107566,0.0156534547141633,0.0027957102347528,0.0286586431478791,0.24,0.6,12,1.0
0.0300961812868741,0.2725606531629145,0.015330802842296,0.0033045416321201,0.0274305340314243,0.24,0.6,12,1.0
0.027258083806517,0.2719739309443603,0.0154713365232703,0.0030531050724724,0.0280556368567081,0.24,0.6,12,1.0
0.0351918613322735,0.270407654519604,0.0188822961764959,0.0044314893089323,0.0267067180968384,0.24,0.6,12,1.0
0.0323548035860986,0.2696358711511569,0.0192398600524723,0.004182393996917,0.027328002398235,0.24,0.6,12,1.0
0.0528051981330457,0.2661122011431776,0.0257265485140763,0.0074084628548665,0.0244613565403347,0.24,0.6,12,1.0
0.0497136177031549,0.2644131194873002,0.026896074181327,0.0072045478637041,0.0251081494520023,0.24,0.6,12,1.0
0.0612595493988631,0.2555068197110137,0.0342766092681654,0.0087049627751232,0.0246455723884241,0.24,0.6,12,1.0
0.0583848684933088,0.2590308331577852,0.0317498925841391,0.0084346412187498,0.0246100083266241,0.24,0.6,12,1.0
0.0555674529518867,0.262728883767282,0.0287767544270719,0.0079989243691287,0.0245380625521471,0.24,0.6,12,1.0
0.0916436226958328,0.0892323539208623,0.0031436999277971,-0.0026455261638572,0.0168301179122655,0.24,0.6,12,1.0
0.090692411529751,0.0863860503294947,0.0019746419513873,-0.0018054168585366,0.0164617096179944,0.24,0.6,12,1.0
0.0902503583594988,0.084014264040778,0.0011701517434951,-0.00114713988232,0.0161822856466374,0.24,0.6,12,1.0
0.0896836843755741,0.0828766746198782,0.0007296938482019806,-0.0007443345058404937,0.0160535802789412,0.24,0.6,12,1.0
0.0905828287044751,0.0805846625760381,0.00039001428198210753,-0.00042295026061371904,0.0158506254326303,0.24,0.6,12,1.0
0.0043888091430636,0.2756829307688643,0.0067276088780428,0.0002750230447779576,0.0316042880894574,0.24,0.6,12,1.0
0.0927066207921597,0.0923728965746103,0.0045459310881273,-0.0035079534546453,0.01722171707202,0.24,0.6,12,1.0
0.0961006770147592,0.0936900303710901,0.0057491904292351,-0.0041966598493831,0.0175251831111162,0.24,0.6,12,1.0
0.0996223924902321,0.0949904855657227,0.0068953936678283,-0.0047593259678181,0.0178135625807883,0.24,0.6,12,1.0
0.1031804444595147,0.0962728337761174,0.0079615499305749,-0.0051950792464314,0.0180661944602066,0.24,0.6,12,1.0
0.1336569764365663,0.1394979216119784,0.026513175740651,-0.004880311979224,0.0204953412008134,0.24,0.6,12,1.0
0.1318403460085089,0.1438017729260767,0.0281779431443751,-0.0047223502693192,0.0206766817257358,0.24,0.6,12,1.0
0.1311976230449525,0.1353660646881281,0.0251583766499687,-0.0053737724989109,0.020399117898647,0.24,0.6,12,1.0
0.1288083261509305,0.1312361515005992,0.0237050119131714,-0.0057964248473498,0.0202780205342724,0.24,0.6,12,1.0
0.1263923982367961,0.1271139539382072,0.0221663684410975,-0.0061473958559632,0.0201345537950392,0.24,0.6,12,1.0
0.1097574053349818,0.0993108196712812,0.0100159361914992,-0.0057991897257344,0.0184825689657571,0.24,0.6,12,1.0
0.1121674782148657,0.1031216706459478,0.0117983265344874,-0.0061905401777202,0.0187854573189717,0.24,0.6,12,1.0
0.1240086072072139,0.1230330212332092,0.0205593497188481,-0.0064116540122446,0.019967263199786,0.24,0.6,12,1.0
0.114679718420137,0.1071396208446939,0.0136594582365619,-0.0064665301863655,0.019072381211366,0.24,0.6,12,1.0
0.1170290172408071,0.1110612904124355,0.0154381479992043,-0.006613408297154,0.0193306701393077,0.24,0.6,12,1.0
0.1193389905810027,0.1149912430364277,0.0171772191732385,-0.006649515208775,0.0195639132076907,0.24,0.6,12,1.0
0.1216498860313024,0.1189847320844182,0.0188891433935458,-0.0065817818055201,0.0197776779726926,0.24,0.6,12,1.0
0.1301851535856202,0.1481413433888344,0.0298267591208787,-0.0044918226366562,0.0208567222456048,0.24,0.6,12,1.0
0.1059919512187579,0.0995614284459714,0.0096723988981367,-0.0057530512551149,0.0183689802663898,0.24,0.6,12,1.0
0.0066391982838466,0.2754475247593767,0.0072547581803209,0.0004407476448041905,0.0314882225091249,0.24,0.6,12,1.0
0.0094186297198044,0.2753287571412258,0.007726039853802,0.0006373253872726148,0.0311042171218113,0.24,0.6,12,1.0
