x,y,u,v,p,d,F,N,Re
0.0763349317950228,0.4254449772650075,0.0151179527342929,-0.0135436953325056,0.0079671674081749,0.1,0.25,3,1.0
0.0795230235501571,0.4227479793274996,0.0152725905428376,-0.0126341014586913,0.0084017912412027,0.1,0.25,3,1.0
0.0804234211441011,0.4268078070480338,0.0175556180563155,-0.0144869443623437,0.0088245629435502,0.1,0.25,3,1.0
0.0837786842521023,0.4239814554580606,0.0176919873758076,-0.0134634695395771,0.0092361450703339,0.1,0.25,3,1.0
0.0847185846975862,0.4282395282325288,0.0200869029234199,-0.0153508104998121,0.0096459446092367,0.1,0.25,3,1.0
0.0882015329477628,0.4253313411253897,0.0202063561492385,-0.0142485735886163,0.0100315904617296,0.1,0.25,3,1.0
0.0892289039376377,0.4297429679792126,0.0226967952865781,-0.0161399407084175,0.0104273361698268,0.1,0.25,3,1.0
0.0977269814593298,0.4282322189242988,0.0254528570352029,-0.0156389074010651,0.0115110531814134,0.1,0.25,3,1.0
0.0939651543178454,0.4313217181059485,0.0253703804867134,-0.0168574013009621,0.0111750033697622,0.1,0.25,3,1.0
0.0928885700057897,0.4266863243586364,0.022789368115663,-0.0149475498915588,0.0107928547424539,0.1,0.25,3,1.0
0.395865302776746,0.2398646220548014,0.103223044428429,0.0003704369564703052,-0.0027081727064132,0.1,0.25,3,1.0
0.4,0.2372982062535039,0.1004008301683368,-0.0035627228380608,-0.0037158309266242,0.1,0.25,3,1.0
0.395920641461627,0.2347669395936173,0.0988161623801239,-0.00036876528576312807,-0.0028710556660993,0.1,0.25,3,1.0
0.4,0.2322227770379822,0.0957387440818673,-0.0046492110410646,-0.0039470569604704,0.1,0.25,3,1.0
0.3960034292829447,0.2297767856499679,0.0940067022389863,-0.0011606699870491,-0.0029763670050932,0.1,0.25,3,1.0
0.4,0.2272658007534633,0.0906810656456761,-0.0057727260480168,-0.0041235427011616,0.1,0.25,3,1.0
0.3961072345352953,0.2249364757238438,0.0888104694516671,-0.0019811116430287,-0.0029973713012128,0.1,0.25,3,1.0
0.4,0.2225199417694418,0.0853112279678027,-0.0068903257821115,-0.0042110269635493,0.1,0.25,3,1.0
0.3974302890685173,0.1911176501784888,0.0275380673449787,-0.0043569310655915,0.0119322332042511,0.1,0.25,3,1.0
0.4,0.1929748552925494,0.0338004374481766,-0.0107758036123068,0.0078121851147163,0.1,0.25,3,1.0
0.3962448534315404,0.2203093302572532,0.0832821667742337,-0.0028178742705302,-0.0029034874228609,0.1,0.25,3,1.0
0.4,0.2180050128282245,0.0796588601042238,-0.0079694906257231,-0.0041654738188458,0.1,0.25,3,1.0
0.3964027903552474,0.2158891332519354,0.0774151907452046,-0.0036357786996069,-0.0026543058645278,0.1,0.25,3,1.0
0.4,0.2137097770482847,0.0737207385980782,-0.0089791147891989,-0.0039354786818962,0.1,0.25,3,1.0
0.3965737343807992,0.2116933205999058,0.071237187322653,-0.0043946565738215,-0.002193268017992,0.1,0.25,3,1.0
0.4,0.2096235443300125,0.067492351213504,-0.0098808410748722,-0.0034798560241169,0.1,0.25,3,1.0
0.3972279922568807,0.1952786858539962,0.0388570812519797,-0.0054129960179717,0.0058381279662228,0.1,0.25,3,1.0
0.4,0.1970928208583886,0.0436966507541038,-0.011415432251869,0.0024167866517775,0.1,0.25,3,1.0
0.3967390742730749,0.207715281460225,0.0647479762934032,-0.005029860292435,-0.0014545798212128,0.1,0.25,3,1.0
0.4,0.2057369314182612,0.0609722530798787,-0.0106356432516088,-0.0025967624998545,0.1,0.25,3,1.0
0.3968910134058948,0.203936374012658,0.0579047055286556,-0.005481565071528,-0.000280663324102997,0.1,0.25,3,1.0
0.4,0.201561433171356,0.0531842350485615,-0.0112451023453236,-0.0007736864707613545,0.1,0.25,3,1.0
0.3970494496717852,0.1998819454760789,0.0496429903526308,-0.0057075827524552,0.0018796020427776,0.1,0.25,3,1.0
0.0,0.3479493056756023,0.0041140076594744,-1.141018138633386e-06,0.0084583648742565,0.1,0.25,3,1.0
0.0020674548076608,0.3482894212920303,0.0035055703321764,0.0001543464829622978,0.0102001072509707,0.1,0.25,3,1.0
0.0,0.3488845426142751,0.0022450938526763,9.304571796254612e-07,0.0078520272087896,0.1,0.25,3,1.0
0.0,0.3463225301661713,0.0073356156003277,8.483862997100964e-07,0.0089038137661928,0.1,0.25,3,1.0
0.0025884072614502,0.3472036939858728,0.0057114466517407,0.0003215319015744894,0.0101900171935263,0.1,0.25,3,1.0
0.0,0.3441231600482261,0.0116321756544808,-6.652243084033712e-07,0.0093017600169166,0.1,0.25,3,1.0
0.0022929196967297,0.345184597835838,0.0096850258625404,0.0004872308576212676,0.0101836192801994,0.1,0.25,3,1.0
0.0025174722943387,0.3418731749986308,0.0160765615748534,0.0008908585924449113,0.0103565274064077,0.1,0.25,3,1.0
0.0,0.3403077740599363,0.0189249111625569,3.897883985427848e-07,0.0099290723467845,0.1,0.25,3,1.0
0.0026602709882316,0.3379816022486792,0.0233700987671856,0.001307609660205,0.0112033995524881,0.1,0.25,3,1.0
0.0,0.3362309399691766,0.0264922485282775,1.994792548360212e-07,0.0110432088884045,0.1,0.25,3,1.0
0.0028584694362636,0.3335145151146997,0.0314884924111223,0.0017430742106245,0.0122125191750592,0.1,0.25,3,1.0
0.0,0.3318764230073515,0.0343188201005245,5.056422663127818e-07,0.0122097542924769,0.1,0.25,3,1.0
0.0030227450216731,0.3294316200722961,0.0386539939404824,0.002089005327322,0.0133503366688841,0.1,0.25,3,1.0
0.0,0.3275963538218878,0.0417543992987039,7.957810524798353e-07,0.0136122783424758,0.1,0.25,3,1.0
0.0031775420903258,0.3256410987553039,0.0451071668231309,0.0023652393063124,0.0145477411350073,0.1,0.25,3,1.0
0.0,0.3237095091367947,0.0482866780282092,8.214860719107323e-07,0.0149980355530542,0.1,0.25,3,1.0
0.0033393704877174,0.3216545521319047,0.0516789182509667,0.0026087257939882,0.0157740554196543,0.1,0.25,3,1.0
0.0,0.3196235562850488,0.0549284265903346,8.658220635550995e-07,0.016369139610447,0.1,0.25,3,1.0
0.0035066055004215,0.3174628429044334,0.0583517959788065,0.0028205562465188,0.0170483845815866,0.1,0.25,3,1.0
0.0,0.3153283205051091,0.0616623868256381,9.008426245695256e-07,0.0177648651903438,0.1,0.25,3,1.0
0.0036735017486546,0.3130587514036065,0.0651034666109896,0.0029943951060491,0.0183489668383351,0.1,0.25,3,1.0
0.0,0.3108133915638918,0.0684677058735122,9.108240257663192e-07,0.0191664465797476,0.1,0.25,3,1.0
0.3504977147552729,0.1168325715850909,0.0010188193100186,-0.0026208911923807,0.0400571601441417,0.1,0.25,3,1.0
0.3514587353889095,0.1171529117963031,0.0005256047942301953,-0.0014525913928996,0.0409515533614014,0.1,0.25,3,1.0
0.35019371421876,0.1186516309479305,0.0007608162580489332,-0.0021308706897607,0.0403853775217832,0.1,0.25,3,1.0
0.0038429853717546,0.308438322312845,0.0719026945777711,0.0031316856141725,0.0196580542555432,0.1,0.25,3,1.0
0.0,0.3060675325798702,0.075320421914611,9.154624801001984e-07,0.0205598864222359,0.1,0.25,3,1.0
0.3491171183579196,0.1185481774085241,0.0012141830524959,-0.0031522307633912,0.0398346380306425,0.1,0.25,3,1.0
0.3488980092261787,0.1162993364087262,0.0019207926338036,-0.0043854758357935,0.039196338330156,0.1,0.25,3,1.0
0.0040127019245422,0.3035890051290362,0.0787271639017743,0.0032307013700479,0.0209635695111327,0.1,0.25,3,1.0
0.0,0.3011105562953513,0.0821500557342516,8.869861355365935e-07,0.0219306106748751,0.1,0.25,3,1.0
0.3472983036970846,0.1157661012323615,0.0029050653705526,-0.0059518806157248,0.0385401370592971,0.1,0.25,3,1.0
0.3472233864491959,0.1181442805667844,0.0021549866914707,-0.0048321439457716,0.0389489754188512,0.1,0.25,3,1.0
0.0040956306193912,0.2985733870036235,0.0854523932416139,0.0032274720137119,0.022248454715473,0.1,0.25,3,1.0
0.0,0.296035127079829,0.0887968972480612,8.177657851265315e-07,0.0232503766119761,0.1,0.25,3,1.0
0.3443784607620627,0.1174189201485821,0.0037464413136041,-0.0070251933742271,0.0376858014109811,0.1,0.25,3,1.0
0.3439063192249523,0.1146354397416507,0.0051796584933444,-0.0087599721433985,0.0369420861750245,0.1,0.25,3,1.0
0.0041403269700113,0.2934706958211499,0.091947867477279,0.0031660216068017,0.0234849182456902,0.1,0.25,3,1.0
0.0,0.2909108419866434,0.0951537201910763,7.439833348580145e-07,0.0244977345669289,0.1,0.25,3,1.0
0.3408723631356509,0.1165003710335876,0.0059393208229635,-0.0093270374310928,0.0357708410480487,0.1,0.25,3,1.0
0.3398922855836375,0.1132974285278791,0.0080409465334606,-0.0115698122378533,0.0346245371815414,0.1,0.25,3,1.0
0.0041705975002833,0.2883210873337359,0.0981484788569379,0.0030708051486164,0.0246580143272812,0.1,0.25,3,1.0
0.0,0.2857386372720946,0.1012103962006319,6.690679688695052e-07,0.025670213604098,0.1,0.25,3,1.0
0.3361522306016573,0.115142421429175,0.0092392019458224,-0.0118824294370177,0.0335781057708124,0.1,0.25,3,1.0
0.3353500047761061,0.1117833349253687,0.0114766726790315,-0.014113503928829,0.032672189813189,0.1,0.25,3,1.0
0.0041912655935018,0.2831407240286684,0.1040274597202106,0.0029507628199507,0.0257626962104284,0.1,0.25,3,1.0
0.0,0.2805423614412695,0.1069325202108105,5.971056991368471e-07,0.0267658310098782,0.1,0.25,3,1.0
0.3319918188585533,0.1139168970065678,0.0122995906062495,-0.0136579518168987,0.0320732358453246,0.1,0.25,3,1.0
0.3312541235368975,0.1104180411789658,0.0146128448551213,-0.0158731848419246,0.0313167853829639,0.1,0.25,3,1.0
0.0042014930069615,0.2779468883407928,0.1095613168414493,0.0028102609221508,0.0267962462065596,0.1,0.25,3,1.0
0.0,0.2753460800579618,0.1122920529933978,5.304363875402764e-07,0.027782324426077,0.1,0.25,3,1.0
0.3283408760560562,0.1128580433716278,0.0149941694756433,-0.0149167018631599,0.0309009465969308,0.1,0.25,3,1.0
0.3275545415693019,0.1091848471897673,0.0174225735277298,-0.0171699541937461,0.030168486952205,0.1,0.25,3,1.0
0.0042059451630987,0.272750263805835,0.1147373184098711,0.0026563488510136,0.0277582076957242,0.1,0.25,3,1.0
0.0,0.2701497986746541,0.1172899022544438,4.697371627707214e-07,0.0287222873798257,0.1,0.25,3,1.0
0.3245021224925212,0.1117502099086719,0.0178064737144001,-0.0160096425907915,0.0298320613959247,0.1,0.25,3,1.0
0.323665078652246,0.1078883595507486,0.0203302684058417,-0.0182947634379431,0.0291317059818273,0.1,0.25,3,1.0
0.0042080866171234,0.2675529805778692,0.1195534803198669,0.0024939935053142,0.0286497649941633,0.1,0.25,3,1.0
0.0,0.2649535172913464,0.1219269131046201,4.152850850571504e-07,0.0295889981290482,0.1,0.25,3,1.0
0.3204631327003233,0.1105785616535809,0.0207182750676706,-0.0169637774226156,0.0288286417004672,0.1,0.25,3,1.0
0.3195765852327823,0.1065255284109274,0.023305784503202,-0.0192607890115205,0.0281581285316002,0.1,0.25,3,1.0
0.004208972767129,0.2623559878172835,0.1240094307264687,0.00232572876947,0.0294726853392896,0.1,0.25,3,1.0
0.0,0.2597572359080387,0.1262038647868294,3.6633962782593146e-07,0.0303855046330134,0.1,0.25,3,1.0
0.3162100241930465,0.1093424881601594,0.0237041813402284,-0.0177895646982619,0.0278905470726476,0.1,0.25,3,1.0
0.3152814176209153,0.1050938058736384,0.0263216132848297,-0.0200802839845427,0.0272458802075328,0.1,0.25,3,1.0
0.0042093097101355,0.257159340308299,0.128105763862039,0.0021533066622233,0.0302288007338184,0.1,0.25,3,1.0
0.0,0.2545609545247309,0.1301214734145661,3.222434132488139e-07,0.031114250232223,0.1,0.25,3,1.0
0.3117945036735677,0.107999087109896,0.0267222816274038,-0.0185194942897084,0.0270146693615182,0.1,0.25,3,1.0
0.3107710960623622,0.1035903653541207,0.0293513781982969,-0.0207656451095359,0.0264004551061916,0.1,0.25,3,1.0
0.0042094296967206,0.2519629021231858,0.1318432057158751,0.0019778712094576,0.0309197234447362,0.1,0.25,3,1.0
0.0,0.2493646731414232,0.1336803941751978,2.823578958447158e-07,0.031777200977971,0.1,0.25,3,1.0
0.3071251407574097,0.1066343588619497,0.0297514412792183,-0.0191166602782739,0.0261975953964823,0.1,0.25,3,1.0
0.3060348456821543,0.1020116152273847,0.0323702833764237,-0.0213270575977477,0.0256073959198817,0.1,0.25,3,1.0
0.0042094700194479,0.2467665616767435,0.1352224025169923,0.0018001856940782,0.0315467900460594,0.1,0.25,3,1.0
0.0,0.2441683917581155,0.1368812230996311,2.460918953137037e-07,0.0323759239774212,0.1,0.25,3,1.0
0.3022718198990172,0.1050953674508144,0.0327883621512573,-0.0196684034712399,0.0254342510178559,0.1,0.25,3,1.0
0.3011418981448915,0.1003806327149638,0.0353072554335494,-0.0217696765455695,0.0248836320433453,0.1,0.25,3,1.0
0.0042094828782449,0.2415702601009049,0.1382439058488054,0.0016207713988481,0.0321110703635137,0.1,0.25,3,1.0
0.0,0.2389721103748077,0.1397244984713679,2.129013438440669e-07,0.032911642455159,0.1,0.25,3,1.0
0.297365524328742,0.1035055947539479,0.0356925683063262,-0.0201288109058852,0.0247445292476611,0.1,0.25,3,1.0
0.2962081475617469,0.0987360491872489,0.0380779034004835,-0.0221007397038262,0.0242308862608618,0.1,0.25,3,1.0
0.0042094867896035,0.2363739723213641,0.1409081946337349,0.0014399856982575,0.0326133907529954,0.1,0.25,3,1.0
0.0,0.2337758289915,0.1422107019264034,1.8229033226700184e-07,0.0333852829367461,0.1,0.25,3,1.0
0.2924332686526986,0.101885131816414,0.038434145742688,-0.0205046610105022,0.0241244771019313,0.1,0.25,3,1.0
0.2912743964047344,0.0970914654682448,0.0406571919420572,-0.0223377525493704,0.0236484755756074,0.1,0.25,3,1.0
0.0042094879299804,0.2311776890336795,0.1432156908896753,0.0012580689761572,0.0330543605251659,0.1,0.25,3,1.0
0.0,0.2285795476081923,0.1443402592865709,1.5380613734797756e-07,0.0337975159030229,0.1,0.25,3,1.0
0.2874932199956998,0.100254563601545,0.040994573951868,-0.0208028129600732,0.0235674175834509,0.1,0.25,3,1.0
0.2863406452477218,0.0954468817492406,0.0430473303380387,-0.0224984505967127,0.0231267142594611,0.1,0.25,3,1.0
0.0042094882500683,0.225981407111985,0.1451667663075821,0.0010751760014886,0.0334343974188957,0.1,0.25,3,1.0
0.0,0.2233832662248846,0.1461135411627815,1.270339908149949e-07,0.0341487909986889,0.1,0.25,3,1.0
0.2825527026275155,0.0986168607191986,0.043371090241499,-0.0210359979717198,0.0230654898041099,0.1,0.25,3,1.0
0.2814068940907092,0.0938022980302364,0.0452518976167828,-0.022597249004985,0.022656909459478,0.1,0.25,3,1.0
0.004209488336887,0.2207851255831514,0.1467617439365778,0.0008913989378927383,0.0337537512602943,0.1,0.25,3,1.0
0.0,0.2181869848415768,0.1475308633597434,1.0159154575354497e-07,0.0344393677614185,0.1,0.25,3,1.0
0.277613534346488,0.0969743688245763,0.0455653503918996,-0.0212150232730866,0.0226118934538259,0.1,0.25,3,1.0
0.2764731429336966,0.0921577143112322,0.0472752553423752,-0.0226461056543344,0.0222322000183216,0.1,0.25,3,1.0
0.0042094883597083,0.2155888441620996,0.1480008980044919,0.0007067852085921562,0.0340125255649085,0.1,0.25,3,1.0
0.0,0.2129907034582691,0.1485924871097577,7.712324968051934e-08,0.0346693422666679,0.1,0.25,3,1.0
0.2726766794235788,0.0953300379474273,0.0475803231818005,-0.0213488480818294,0.0222006723946416,0.1,0.25,3,1.0
0.271539391776684,0.090513130592228,0.0491222141874998,-0.0226549948418732,0.0218467030332536,0.1,0.25,3,1.0
0.0042094883655326,0.2103925627694112,0.1488844532177168,0.0005213518345365247,0.0342106967505638,0.1,0.25,3,1.0
0.0,0.2077944220749614,0.1492986191595382,5.3294621474549034e-08,0.0348386696652583,0.1,0.25,3,1.0
0.2677416473035881,0.0936854661456172,0.0494205231022607,-0.0214454790973959,0.021826533047697,0.1,0.25,3,1.0
0.2666056406196714,0.0888685468732238,0.0507977838096607,-0.0226322707188931,0.0214954242007338,0.1,0.25,3,1.0
0.0042094883669775,0.2051962813839029,0.1494125840128876,0.00033509724808596493,0.03434813060098,0.1,0.25,3,1.0
0.0,0.2025981406916537,0.1496494117303117,2.9786488206710165e-08,0.0349471824725712,0.1,0.25,3,1.0
0.2628073122437841,0.0920409227154265,0.051091177375613,-0.0215120859762372,0.0214847551764575,0.1,0.25,3,1.0
0.2616718894626589,0.0872239631542196,0.0523069993847354,-0.022584957854285,0.0211740541703428,0.1,0.25,3,1.0
0.0042094883673312,0.2000000000001584,0.1495854139010917,0.00014801133847621405,0.034424595660354,0.1,0.25,3,1.0
0.0,0.1974018593083459,0.1496449623676382,6.289242159604788e-09,0.0349946044953991,0.1,0.25,3,1.0
0.2578734398314146,0.0903963931513434,0.0525972770935488,-0.0215549352488488,0.0211712922430705,0.1,0.25,3,1.0
0.2567381383056463,0.0855793794352154,0.0536548019184886,-0.0225189792559222,0.0208788624912286,0.1,0.25,3,1.0
0.0042094883674208,0.1948037186168543,0.1494030149302002,-3.9915638623006894e-05,0.0344397733576245,0.1,0.25,3,1.0
0.0,0.1922055779250382,0.1492853136934504,-1.7502742675028688e-08,0.0349805603281217,0.1,0.25,3,1.0
0.2529396887197706,0.0887518094401935,0.0539437226389487,-0.021579370501671,0.0208825787223692,0.1,0.25,3,1.0
0.2518043871486337,0.0839347957162112,0.0548459599055697,-0.0224393215344187,0.0206065450132808,0.1,0.25,3,1.0
0.0042094883674652,0.1896074372337035,0.1488654072744039,-0.000228684712436317,0.0343932646832245,0.1,0.25,3,1.0
0.0,0.1870092965417305,0.1485704530688848,-4.189695829941825e-08,0.034904580306584,0.1,0.25,3,1.0
0.2480059375866949,0.0871072257253506,0.055135143618918,-0.0215899347887186,0.0206154726373189,0.1,0.25,3,1.0
0.2468706359916211,0.082290211997207,0.0558850140155589,-0.0223501690665108,0.0203541539657423,0.1,0.25,3,1.0
0.004209488367525,0.184411155850735,0.1479725589573204,-0.0004182798742619866,0.0342845933558263,0.1,0.25,3,1.0
0.0,0.1818130151584227,0.1475003121723103,-6.720823605759281e-08,0.034766100952827,0.1,0.25,3,1.0
0.2430721864421955,0.0854626420085336,0.0561759171626797,-0.0215904991015108,0.020367159683335,0.1,0.25,3,1.0
0.2419368848346085,0.0806456282782028,0.0567762394280245,-0.022255008710785,0.0201190384914512,0.1,0.25,3,1.0
0.0042094883676398,0.1792148744681102,0.1467243857011515,-0.0006086592490005274,0.0341132055219575,0.1,0.25,3,1.0
0.0,0.176616733775115,0.1460747664929692,-9.376443243841773e-08,0.0345644608952319,0.1,0.25,3,1.0
0.2381384352916646,0.0838180582906699,0.0570701519932216,-0.0215843196672626,0.0201350996475153,0.1,0.25,3,1.0
0.2370031336775959,0.0790010445591986,0.0575236209746259,-0.0221567140401994,0.0198987914812445,0.1,0.25,3,1.0
0.0042094883678697,0.1740185930861653,0.1451207509334132,-0.000799745200030636,0.0338784660058042,0.1,0.25,3,1.0
0.0,0.1714204523918072,0.1442936347365574,-1.219120825976749e-07,0.0342988922037422,0.1,0.25,3,1.0
0.2332046841379793,0.0821734745722554,0.0578216639302457,-0.0215741024136201,0.0199169737944296,0.1,0.25,3,1.0
0.2320693825205834,0.0773564608401944,0.0581308385628984,-0.0220576129901298,0.0196912050775367,0.1,0.25,3,1.0
0.0042094883683278,0.1688223117055553,0.1431614659691626,-0.0009914127481842857,0.0335796512604132,0.1,0.25,3,1.0
0.0,0.1662241710084995,0.1421566781349462,-1.5202208356571106e-07,0.0339685071759055,0.1,0.25,3,1.0
0.2282709329826597,0.0805288908535537,0.0584339620553995,-0.0215620551915905,0.0197106446762768,0.1,0.25,3,1.0
0.2271356313635708,0.0757118771211902,0.0586012605186818,-0.0219595427530942,0.0194942330749255,0.1,0.25,3,1.0
0.0042094883692323,0.1636260303275417,0.1408462904031387,-0.0011834755973214,0.0332159392594791,0.1,0.25,3,1.0
0.0,0.1610278896251918,0.1396635996481597,-1.844952363427419e-07,0.0335722806075701,0.1,0.25,3,1.0
0.223337181826501,0.0788843071347034,0.0589102427672372,-0.0215499306158307,0.0195141215110403,0.1,0.25,3,1.0
0.2222018802065583,0.0740672934021861,0.0589379430022965,-0.0218638946012192,0.0193059589695648,0.1,0.25,3,1.0
0.0042094883709998,0.1584297489545278,0.1381749327571032,-0.0013756689337477,0.0327863966832626,0.1,0.25,3,1.0
0.0,0.155831608241884,0.1368140430426614,-2.1976839483368785e-07,0.0331090275170985,0.1,0.25,3,1.0
0.2184034306699154,0.0772397234157769,0.0592533898510147,-0.021539061426431,0.0193255306125187,0.1,0.25,3,1.0
0.2172681290495456,0.0724227096831819,0.0591436340425993,-0.0217716507027361,0.0191245685034775,0.1,0.25,3,1.0
0.0042094883744177,0.1532334675910489,0.1351470514824705,-0.0015676279726329,0.0322899637651274,0.1,0.25,3,1.0
