x,y,u,v,p,d,F,N,Re
0.093338176461833,0.1285019025834172,0.0649463151315939,-0.0139924070086427,0.017682968872904,0.13999999999999999,0.35,10,1.0
0.0919208679926093,0.140944625275297,0.0721851131498216,-0.0119472812322834,0.0184377003360697,0.13999999999999999,0.35,10,1.0
0.0923503060854179,0.136799457411432,0.0698729153971978,-0.012684754635266,0.0181948651609507,0.13999999999999999,0.35,10,1.0
0.0928461768418034,0.1326620544948562,0.0674585411716404,-0.0133648593042336,0.0179430454026725,0.13999999999999999,0.35,10,1.0
0.0377981881390354,0.1819248842052542,0.1005224330469545,-0.0026935135146512,0.0247647641095799,0.13999999999999999,0.35,10,1.0
0.0799227174930997,0.1563462282807883,0.0821603926598958,-0.0091551166125528,0.0198114868822534,0.13999999999999999,0.35,10,1.0
0.0807718921399931,0.1525161582976016,0.0802379896050723,-0.0099885599937155,0.0195940448870814,0.13999999999999999,0.35,10,1.0
0.0419979434389162,0.1793426086977778,0.0990456883564731,-0.0033749216706066,0.0241666672599534,0.13999999999999999,0.35,10,1.0
0.0755750912687775,0.15819126271217,0.0839567475394898,-0.0088050347637916,0.020188877621271,0.13999999999999999,0.35,10,1.0
0.0713742299233936,0.1610046242144463,0.0861113504880819,-0.0081865248527254,0.020606285793587,0.13999999999999999,0.35,10,1.0
0.0671561639923877,0.1637504519332626,0.0882034431754155,-0.0075385429861186,0.0210548019721467,0.13999999999999999,0.35,10,1.0
0.0629669655087345,0.1663928349675294,0.0902008166818265,-0.0068784070126764,0.0215187410065359,0.13999999999999999,0.35,10,1.0
0.0587825733632718,0.1689933216791468,0.0921259317868483,-0.0061989147426537,0.0220030565037003,0.13999999999999999,0.35,10,1.0
0.0545916436454741,0.1715863682221324,0.0939840074138171,-0.0054998691419537,0.0225095059207603,0.13999999999999999,0.35,10,1.0
0.050396097795018,0.1741741913829432,0.0957643171652568,-0.004789630052921,0.0230389658039413,0.13999999999999999,0.35,10,1.0
0.046197501001998,0.1767595495827982,0.0974556764212599,-0.0040776015309857,0.0235913784081399,0.13999999999999999,0.35,10,1.0
0.0833082627793545,0.1462638138874024,0.0766424249430815,-0.0112481978514674,0.0191157121794491,0.13999999999999999,0.35,10,1.0
0.0869325635003119,0.1430998282411126,0.0742817173431449,-0.0117591140748725,0.018766736657649,0.13999999999999999,0.35,10,1.0
0.0796083541517786,0.1489422480052908,0.0787623305535043,-0.0107858887418683,0.0194738895970944,0.13999999999999999,0.35,10,1.0
0.0789924440328055,0.1454140885930764,0.0770786228635265,-0.0115258477397744,0.0193214761626655,0.13999999999999999,0.35,10,1.0
0.0717679118670193,0.0442034919571713,0.0066249450470714,-0.007413139443131,0.0087785471764464,0.13999999999999999,0.35,10,1.0
0.0696441554375918,0.041158007014699,0.0047117313358294,-0.0058583869868377,0.0081427538608503,0.13999999999999999,0.35,10,1.0
0.0676182036149682,0.038249247968958,0.0030548052237653,-0.0042553745177763,0.0074765501146055,0.13999999999999999,0.35,10,1.0
0.0660492889894285,0.0357712668857768,0.0018549476681872,-0.0028784796982428,0.0069422328536926,0.13999999999999999,0.35,10,1.0
0.0650202525148445,0.0337003469606996,0.0010670927476826,-0.0018252505530558,0.0065128803290412,0.13999999999999999,0.35,10,1.0
0.0642732810364208,0.0327527897172406,0.0006720590090287043,-0.0012151374296538,0.0063453341542277,0.13999999999999999,0.35,10,1.0
0.0644614133049151,0.0302808518132122,0.0003281541531030083,-0.0006639402356410578,0.0059803696658786,0.13999999999999999,0.35,10,1.0
0.0083995987020621,0.1948356842272387,0.1065203897676599,-6.604537306852922e-05,0.0295773194350536,0.13999999999999999,0.35,10,1.0
0.0125993980403021,0.192253526300092,0.1059967083680458,-0.0003154644037117462,0.0288006900939072,0.13999999999999999,0.35,10,1.0
0.0739852941447894,0.0475224695275752,0.00883909747428,-0.0089324412129278,0.0094485531928436,0.13999999999999999,0.35,10,1.0
0.0757075352072807,0.0506294821636463,0.0109270191989972,-0.0101472000134777,0.0099837663244968,0.13999999999999999,0.35,10,1.0
0.0167991973832778,0.1896713683490876,0.1052815007239764,-0.0006851407985694578,0.0280430415823771,0.13999999999999999,0.35,10,1.0
0.0209989967349856,0.1870892103797369,0.1043852006649821,-0.0011571639320194,0.0273087803623328,0.13999999999999999,0.35,10,1.0
0.0251987960937179,0.1845070523971408,0.1033192621083307,-0.0017140059182926,0.0265979175043469,0.13999999999999999,0.35,10,1.0
0.0293985954562151,0.1819248927855282,0.1020956762065296,-0.0023387486532222,0.0259108767505691,0.13999999999999999,0.35,10,1.0
0.081346507692868,0.0543469654074389,0.0143883103514133,-0.0119360865333244,0.010841909208649,0.13999999999999999,0.35,10,1.0
0.0774876720055777,0.0538979077061317,0.0132094095113529,-0.0112993353507627,0.0105307963261852,0.13999999999999999,0.35,10,1.0
0.085537342333088,0.0611317318198307,0.0192719560382306,-0.013733943251953,0.01177666650559,0.13999999999999999,0.35,10,1.0
0.0835126225535925,0.05800532221392,0.0169869513890052,-0.0129632903611674,0.0114094694608751,0.13999999999999999,0.35,10,1.0
0.087473110578262,0.0644295425506916,0.0216612832665712,-0.0144177838614058,0.0123555101042664,0.13999999999999999,0.35,10,1.0
0.0963373086051872,0.074813591469338,0.0294067633819498,-0.0158190948840327,0.0135764852537081,0.13999999999999999,0.35,10,1.0
0.0902564449613801,0.0684615113304618,0.0246380167599019,-0.015112599358373,0.0128192941787132,0.13999999999999999,0.35,10,1.0
0.0915966158680754,0.0734090268981132,0.0280207924451426,-0.0157273953267895,0.0133139126535186,0.13999999999999999,0.35,10,1.0
0.1043138705555798,0.0952412621188289,0.0429118338976012,-0.016122610708194,0.0153067577945668,0.13999999999999999,0.35,10,1.0
0.1026346606977187,0.0898387336711058,0.0394375587797036,-0.0162724519650857,0.0149339805230439,0.13999999999999999,0.35,10,1.0
0.0977795994676838,0.0789833941699806,0.032209415540065,-0.0161097606066542,0.0139740950803297,0.13999999999999999,0.35,10,1.0
0.099073234227907,0.0823016828445857,0.0344463805883056,-0.0162478606295447,0.0142608486258388,0.13999999999999999,0.35,10,1.0
0.0992891675541528,0.0875999881181981,0.0379224148991376,-0.0164312119877257,0.0147103351133518,0.13999999999999999,0.35,10,1.0
0.0983079915011367,0.0850720185283296,0.036227296408512,-0.0164045449265578,0.0144862365390925,0.13999999999999999,0.35,10,1.0
0.1037880648683179,0.103505943642866,0.0482260443898435,-0.0158641339564275,0.0158766413948095,0.13999999999999999,0.35,10,1.0
0.1025560163280321,0.1066814544734923,0.0503226105925563,-0.0157659792830471,0.0160674260340228,0.13999999999999999,0.35,10,1.0
0.0998024901969805,0.1086405541480725,0.0517761129620366,-0.0158316554096183,0.0162658575171307,0.13999999999999999,0.35,10,1.0
0.0974237351119476,0.1121383929630486,0.0542329594262504,-0.0157099226212823,0.0165385382669841,0.13999999999999999,0.35,10,1.0
0.0950684307856611,0.1158239583101649,0.0568417970009892,-0.0155063085401528,0.0167943757543717,0.13999999999999999,0.35,10,1.0
0.1016962457028104,0.0994997128263364,0.0457301003601942,-0.0162017829098283,0.0155992367884666,0.13999999999999999,0.35,10,1.0
0.0335983608917161,0.1793426816493424,0.100726900684893,-0.003015287387299,0.0252479891856488,0.13999999999999999,0.35,10,1.0
0.0907424680117515,0.1217250031045374,0.0611219210451043,-0.0150661298961083,0.0173354061238088,0.13999999999999999,0.35,10,1.0
0.0917736111872841,0.1182044782017017,0.0587318272250611,-0.0154293892150392,0.0170500256688095,0.13999999999999999,0.35,10,1.0
0.089832327584249,0.1260353475227789,0.0639576945485355,-0.0145332115781617,0.0176464109643574,0.13999999999999999,0.35,10,1.0
0.0890863664590804,0.1303294506258661,0.066692132495488,-0.0139267421792046,0.0179454644876666,0.13999999999999999,0.35,10,1.0
0.0878174956066803,0.1385494966464252,0.0716579978488158,-0.0125827683083032,0.0184634577443245,0.13999999999999999,0.35,10,1.0
0.0885106171664164,0.1344816860876115,0.0692326162120156,-0.0132724481354448,0.0182153416614866,0.13999999999999999,0.35,10,1.0
0.0377980875771014,0.1767603478351936,0.0992257142082458,-0.0037284938960008,0.0246095156689801,0.13999999999999999,0.35,10,1.0
0.076334081080711,0.1526704427610995,0.0812906828507621,-0.0100402048781575,0.0199072982063503,0.13999999999999999,0.35,10,1.0
0.0419977816844553,0.1741777914304779,0.0976050616513809,-0.0044643378453795,0.0239956128037081,0.13999999999999999,0.35,10,1.0
0.0714365774610217,0.1556211400631938,0.0837521840705866,-0.0094185047157986,0.0203437965620292,0.13999999999999999,0.35,10,1.0
0.0672100724376753,0.158505307838608,0.0860059747596594,-0.0087538524203644,0.0208191407973474,0.13999999999999999,0.35,10,1.0
0.0629616575175532,0.1612260577473928,0.0881505950669486,-0.0080804796099167,0.0212950070772684,0.13999999999999999,0.35,10,1.0
0.0587755073331773,0.1638274994379831,0.0901827366885011,-0.0073974448918241,0.0217872676965748,0.13999999999999999,0.35,10,1.0
0.0545879986111363,0.1664239250037427,0.0921556422398407,-0.0066854877397285,0.0223022394529022,0.13999999999999999,0.35,10,1.0
0.0503944202629529,0.1690094880981557,0.0940569047741739,-0.0059540151104205,0.0228418927710429,0.13999999999999999,0.35,10,1.0
0.0461970286311658,0.1715940074930574,0.0958776951441318,-0.0052101278612363,0.0234063634114327,0.13999999999999999,0.35,10,1.0
0.0821702886174832,0.1427014085755046,0.0749996711535946,-0.0119917390497151,0.018997625119354,0.13999999999999999,0.35,10,1.0
0.0842246529496408,0.1398462014844386,0.0730383289088241,-0.0124745125421587,0.0187360722604602,0.13999999999999999,0.35,10,1.0
0.0777866875710997,0.1420893913778056,0.0755085942809871,-0.0121987376046246,0.0191975203670613,0.13999999999999999,0.35,10,1.0
0.0755011164051561,0.1479238519498174,0.0791056990858615,-0.0110609583078556,0.0197044818361703,0.13999999999999999,0.35,10,1.0
0.0755800290394433,0.1445638711716403,0.077303319690866,-0.0117398031296269,0.0195064509205298,0.13999999999999999,0.35,10,1.0
0.0700642879878257,0.0468735930204008,0.007355143026661,-0.0077555842657515,0.0089608628787098,0.13999999999999999,0.35,10,1.0
0.0680462349746483,0.0437518604966289,0.0052713033788522,-0.0061516832214785,0.0083077766939433,0.13999999999999999,0.35,10,1.0
0.0661305914986292,0.0407656116374972,0.0034487555927811,-0.0044870731825965,0.0076159212203707,0.13999999999999999,0.35,10,1.0
0.0646532773616441,0.0382318358430014,0.0021141464023463,-0.0030467536619588,0.0070589960639655,0.13999999999999999,0.35,10,1.0
0.0636924721628346,0.0360782640211402,0.0012133038439169,-0.0019199455610038,0.0066116289075457,0.13999999999999999,0.35,10,1.0
0.0630124615134438,0.0351173553842551,0.0007761144311027333,-0.0012930075011117,0.0064482544917906,0.13999999999999999,0.35,10,1.0
0.0632738831069166,0.0326905163290412,0.00038507675807939,-0.0007117559337842103,0.0060311028909782,0.13999999999999999,0.35,10,1.0
0.0083995987072568,0.1896713681923957,0.10601540864628,-0.0003798874400549964,0.0295272252124003,0.13999999999999999,0.35,10,1.0
0.0125993980570304,0.1870892102416128,0.1053249193904953,-0.000768446216246656,0.0287240319058377,0.13999999999999999,0.35,10,1.0
0.0721614090394227,0.0502753147728136,0.0097450993775415,-0.0093089461702785,0.0096496899469134,0.13999999999999999,0.35,10,1.0
0.0737672737126981,0.0534368505495697,0.0119754659180474,-0.0105351598916668,0.0101992224546577,0.13999999999999999,0.35,10,1.0
0.0167991974076373,0.1845070522849786,0.1044442575486652,-0.0012647705612679,0.0279412360399397,0.13999999999999999,0.35,10,1.0
0.0209989967605318,0.1819248943240261,0.1033847326169175,-0.0018506026969427,0.0271834589470577,0.13999999999999999,0.35,10,1.0
0.0251987961216099,0.1793427363244008,0.1021587497291665,-0.0025082059418718,0.0264508695262588,0.13999999999999999,0.35,10,1.0
0.0293985388771757,0.1767604782416714,0.1007792664138336,-0.0032206226510718,0.0257440015984562,0.13999999999999999,0.35,10,1.0
0.079348221547216,0.0573350023518306,0.0156824487348372,-0.0123760885598787,0.011070605357678,0.13999999999999999,0.35,10,1.0
0.0754012339811283,0.0567172081970824,0.0143668266938905,-0.011675599289983,0.0107585202433837,0.13999999999999999,0.35,10,1.0
0.0839828412984113,0.0638855849491782,0.0207182286818361,-0.014131292924634,0.0120685869489474,0.13999999999999999,0.35,10,1.0
0.0813637347702219,0.0611093986746557,0.0184501630516384,-0.0134038634060274,0.0116189504463111,0.13999999999999999,0.35,10,1.0
0.0845577575777167,0.0677534811683529,0.0233439383454259,-0.014818504903014,0.0125644553373852,0.13999999999999999,0.35,10,1.0
0.093257764407777,0.0777029829538882,0.031029909434224,-0.0161270581650663,0.0137605224630808,0.13999999999999999,0.35,10,1.0
0.0869531841548496,0.0723789613926131,0.0267897410560138,-0.0155510015253666,0.013059475732039,0.13999999999999999,0.35,10,1.0
0.0886521871361589,0.0763464170476941,0.0296920750525308,-0.0160220674322413,0.013502877671776,0.13999999999999999,0.35,10,1.0
0.0998608481378339,0.0949348833054979,0.0427757133126247,-0.0164347703418366,0.0152810605189908,0.13999999999999999,0.35,10,1.0
0.0980016131842247,0.0908711615202718,0.0400822398350538,-0.0165494273261314,0.014957766067995,0.13999999999999999,0.35,10,1.0
0.0948017563331934,0.0826038822667005,0.0344208618558631,-0.0164334387035303,0.0142088155782484,0.13999999999999999,0.35,10,1.0
0.0956432345207708,0.0872003532020563,0.0375627488635833,-0.0165893028783842,0.0146495007584028,0.13999999999999999,0.35,10,1.0
0.0993045787589394,0.1041707661515595,0.0488978328006397,-0.0161597372801908,0.0159376664110909,0.13999999999999999,0.35,10,1.0
0.0957588558125754,0.1076294199473398,0.051403633149291,-0.0161677610092486,0.0162287856095482,0.13999999999999999,0.35,10,1.0
0.0930315901938063,0.1112369298079246,0.0540178992611631,-0.0160437765009214,0.0165432174775217,0.13999999999999999,0.35,10,1.0
0.0904923098181913,0.1146902547548343,0.0565505944616127,-0.0158591446385951,0.0168327246198185,0.13999999999999999,0.35,10,1.0
0.0971378549827024,0.0992453131986459,0.0457155773587436,-0.0165038499434428,0.0156125280855967,0.13999999999999999,0.35,10,1.0
0.0335981515080817,0.1741779859450994,0.0992596895861179,-0.0039718792439737,0.0250632472183405,0.13999999999999999,0.35,10,1.0
0.0864727166780351,0.1233972887134944,0.0627421635550388,-0.0150300462983362,0.0175973428816757,0.13999999999999999,0.35,10,1.0
0.0877921710119549,0.1184508582399404,0.0593383236667315,-0.015583379084972,0.0172139674959536,0.13999999999999999,0.35,10,1.0
0.0855205097079678,0.1279386751872199,0.0657679729351374,-0.0144314012421624,0.0179327018425724,0.13999999999999999,0.35,10,1.0
0.0848181615131777,0.1322240799749425,0.0685145931683044,-0.0137900158521946,0.0182429371342727,0.13999999999999999,0.35,10,1.0
0.0841773923062,0.1363142935916526,0.0710426907022553,-0.013118898007733,0.0185227926015989,0.13999999999999999,0.35,10,1.0
0.0377978551069927,0.1715952098903253,0.0976136728778078,-0.0047471501442417,0.0244088542443474,0.13999999999999999,0.35,10,1.0
0.0715951729177773,0.1505240569338833,0.0812576474172169,-0.0105287512495728,0.0200793662423481,0.13999999999999999,0.35,10,1.0
0.0419977433281874,0.1690123614001207,0.0958550825224293,-0.005532795485256,0.0237809417214,0.13999999999999999,0.35,10,1.0
0.0673356920576236,0.1533369773475199,0.0835704349877339,-0.0099008342655419,0.020544667283363,0.13999999999999999,0.35,10,1.0
0.0630340912823497,0.1560619007877872,0.0858190780810637,-0.0092374478086159,0.0210306876973773,0.13999999999999999,0.35,10,1.0
0.0587736356379929,0.1586858853839346,0.0879731993231302,-0.0085495545299764,0.0215348222934014,0.13999999999999999,0.35,10,1.0
0.0545884094581553,0.1612749896030706,0.0900470648597545,-0.0078321850926196,0.0220574654504214,0.13999999999999999,0.35,10,1.0
0.0503948774940825,0.1638530790367784,0.0920582725423662,-0.0070856357585787,0.0226051058448462,0.13999999999999999,0.35,10,1.0
0.0461972179469466,0.1664305453251694,0.0939982027298619,-0.0063162361181745,0.0231796339160057,0.13999999999999999,0.35,10,1.0
0.0800255247244402,0.1385659803798312,0.0730944567554976,-0.0128233779861429,0.0188573244287719,0.13999999999999999,0.35,10,1.0
0.0739359414065298,0.1419199485544654,0.076150119283133,-0.0122643505325009,0.0194176953527569,0.13999999999999999,0.35,10,1.0
0.0760158976131004,0.1393710510073575,0.0742890061967243,-0.0127261421774357,0.0191316142264532,0.13999999999999999,0.35,10,1.0
0.071684116400888,0.1454721951673027,0.0785799860994059,-0.0115721867369507,0.0198160640026455,0.13999999999999999,0.35,10,1.0
0.0682579018790441,0.0494816055506136,0.0081260353228662,-0.0080703813764416,0.0091635752095153,0.13999999999999999,0.35,10,1.0
0.066359192589548,0.0462831646139963,0.0058673132942984,-0.0064268608998861,0.0084946721271239,0.13999999999999999,0.35,10,1.0
0.0645498066228583,0.0432263120623001,0.0038705629633496,-0.0047060539208976,0.0077771965568697,0.13999999999999999,0.35,10,1.0
0.0631667326706425,0.0406393356374528,0.0023934985538953,-0.003207957282706,0.0071992144233155,0.13999999999999999,0.35,10,1.0
0.0622869097491317,0.0384524278918654,0.0013856125576477,-0.0020292023715292,0.0067220927699262,0.13999999999999999,0.35,10,1.0
0.0616218578420131,0.0375041661047578,0.0008933102302644032,-0.0013705026417841,0.0065521065319635,0.13999999999999999,0.35,10,1.0
0.0619959825864389,0.0350535087365312,0.0004463716567030014,-0.0007576916897295312,0.0061295251709448,0.13999999999999999,0.35,10,1.0
0.008399598708227,0.1845070522405065,0.1051763807265541,-0.0006936344685480516,0.0294221005548614,0.13999999999999999,0.35,10,1.0
0.0125993980612547,0.181924894284191,0.1043198807068413,-0.0012203526698493,0.0285931370645175,0.13999999999999999,0.35,10,1.0
0.0702252275597203,0.0529617532628725,0.0106944786864838,-0.0096487010727935,0.0098682349668988,0.13999999999999999,0.35,10,1.0
0.0716972373309977,0.0561794021025193,0.0130680865892356,-0.0108779557531274,0.010425307780196,0.13999999999999999,0.35,10,1.0
0.0167991974146405,0.1793427363276272,0.1032751343534395,-0.0018416001645366,0.0277862401157168,0.13999999999999999,0.35,10,1.0
0.0209989963227369,0.1767605315470072,0.1020544467835901,-0.00253874822432,0.0270062209794898,0.13999999999999999,0.35,10,1.0
0.0251987346892004,0.1741782322847169,0.1006712836197952,-0.0032938720834429,0.0262533834677283,0.13999999999999999,0.35,10,1.0
0.029398175890189,0.1715955833376039,0.0991396495117134,-0.0040900325683373,0.0255283417760846,0.13999999999999999,0.35,10,1.0
0.0769900295853289,0.0599392042414677,0.016774201484961,-0.0126687154342578,0.0112805317097062,0.13999999999999999,0.35,10,1.0
0.0731500086044806,0.0595315987391821,0.0156005318723717,-0.0120098059110427,0.0109808009655767,0.13999999999999999,0.35,10,1.0
0.0808481767366383,0.065160113088149,0.0209868473618573,-0.0141354646327531,0.0120662248542284,0.13999999999999999,0.35,10,1.0
0.0779610417357703,0.0632713902990785,0.0191662842990919,-0.013491783841372,0.0117087899575481,0.13999999999999999,0.35,10,1.0
0.0802705930558243,0.0683566922355776,0.0230632706470811,-0.014644727749977,0.0124138329325808,0.13999999999999999,0.35,10,1.0
0.082119982821887,0.0716019871160805,0.0256094224747923,-0.0152649542674063,0.0128493808436398,0.13999999999999999,0.35,10,1.0
0.0903332381309306,0.0801873342572829,0.0324874128938152,-0.0163569605627319,0.0139625277443856,0.13999999999999999,0.35,10,1.0
0.0840316492004182,0.0759296916060308,0.0289114316395255,-0.0158963993030164,0.0133331352632377,0.13999999999999999,0.35,10,1.0
0.0865645999990248,0.0791168511890497,0.0314295277629776,-0.0162607199508509,0.0137304409663463,0.13999999999999999,0.35,10,1.0
0.0900373069081616,0.0837051262964751,0.0349143953566751,-0.0165843931971074,0.0142652063653131,0.13999999999999999,0.35,10,1.0
0.095275670371785,0.0948009710130821,0.0427364272728366,-0.0166879692613222,0.0152611655966032,0.13999999999999999,0.35,10,1.0
0.0934159826084574,0.0907034741673281,0.039912656181111,-0.0167516744810684,0.0149064655493096,0.13999999999999999,0.35,10,1.0
0.0918280047639893,0.086770122643947,0.0371358529849334,-0.0166996411730905,0.0145495336664429,0.13999999999999999,0.35,10,1.0
0.0942832491826375,0.1031778958624021,0.0484885900437858,-0.0165047034445756,0.015930814313341,0.13999999999999999,0.35,10,1.0
0.086763847005282,0.1145138945935562,0.0567851599916368,-0.0160185081375247,0.0169372330533183,0.13999999999999999,0.35,10,1.0
0.0912898302980675,0.1068536634473079,0.0511695858644002,-0.0164461462901038,0.0162553757170946,0.13999999999999999,0.35,10,1.0
0.0880880818913982,0.1106173944931047,0.0539927358438334,-0.016312384985882,0.0165883547202227,0.13999999999999999,0.35,10,1.0
0.092514114767428,0.0987060326092593,0.0454742575696864,-0.0167475503738862,0.0155825632442362,0.13999999999999999,0.35,10,1.0
0.0335976342155798,0.1690120798972343,0.0974737726233351,-0.0049115756745209,0.0248314605638889,0.13999999999999999,0.35,10,1.0
0.0817673836104056,0.1255509264315438,0.0647762598336078,-0.0148774913155074,0.0178805217511741,0.13999999999999999,0.35,10,1.0
0.0830380284265272,0.1207612401307767,0.0614298854443606,-0.0154601080780356,0.0175047489842505,0.13999999999999999,0.35,10,1.0
0.0836053092159567,0.1165066460303402,0.0584655192528949,-0.0159147034683504,0.0171889164570752,0.13999999999999999,0.35,10,1.0
0.0812561181480927,0.1300203316742417,0.0677191308057466,-0.0142360083974233,0.0182475641681198,0.13999999999999999,0.35,10,1.0
0.0805826462767554,0.1340640716767717,0.0703278491823981,-0.0135989317521524,0.0185597665595793,0.13999999999999999,0.35,10,1.0
0.0786541701052299,0.1280650329092165,0.0668518129527513,-0.0145691937799686,0.0182310914741116,0.13999999999999999,0.35,10,1.0
0.0377978456090471,0.1664286788783474,0.0956885314853977,-0.0057439569950113,0.0241629470880439,0.13999999999999999,0.35,10,1.0
0.0675988242812115,0.1483103521142716,0.0809379393412913,-0.0109623965046361,0.0202426827783995,0.13999999999999999,0.35,10,1.0
0.0419990790076185,0.1638477933757902,0.0937995731247545,-0.0065736931041575,0.0235229387651911,0.13999999999999999,0.35,10,1.0
0.0631394139733267,0.1509991063686263,0.0832776831971025,-0.0103199538544157,0.0207367629262921,0.13999999999999999,0.35,10,1.0
0.0588455711684118,0.1535875917009,0.0855043194923888,-0.0096461545771535,0.0212449790363514,0.13999999999999999,0.35,10,1.0
0.0545972452204736,0.1561481066738473,0.0876701628535614,-0.0089308625502335,0.021774868219698,0.13999999999999999,0.35,10,1.0
0.0504029776609768,0.1587115624813278,0.0897772423590458,-0.008176188679309,0.0223292655433561,0.13999999999999999,0.35,10,1.0
0.0462008452312381,0.1612746433986437,0.0918239213596064,-0.0073880444112353,0.0229116153556309,0.13999999999999999,0.35,10,1.0
0.0761672568355574,0.1359050427591093,0.0721971809103447,-0.0133446598603737,0.0188943769389788,0.13999999999999999,0.35,10,1.0
0.0705528343610118,0.141884262980697,0.0767681531611933,-0.0122594653294697,0.0196388264560081,0.13999999999999999,0.35,10,1.0
0.0721641519070031,0.1383749453983576,0.0743995440940163,-0.0129181120569454,0.0192974432878461,0.13999999999999999,0.35,10,1.0
0.0673530351592371,0.144058371764111,0.0786358074729267,-0.0118037328702838,0.0200002383884517,0.13999999999999999,0.35,10,1.0
0.0779832780235028,0.1253549634670996,0.0651580143638997,-0.0149555557489597,0.0180560591214562,0.13999999999999999,0.35,10,1.0
0.0663513142656547,0.0520259736507422,0.0089360560952683,-0.0083546375287629,0.0093902649556023,0.13999999999999999,0.35,10,1.0
0.0645712333723114,0.0487547829274309,0.0064959969608853,-0.0066780167257654,0.0087041067209173,0.13999999999999999,0.35,10,1.0
0.0628768453526788,0.0456275273634716,0.0043187318929231,-0.0049093475666167,0.0079664394273576,0.13999999999999999,0.35,10,1.0
0.0615902906315025,0.0429899931894927,0.0026917827451054,-0.0033593607895802,0.0073649957225184,0.13999999999999999,0.35,10,1.0
0.0607926037700319,0.0407724671098844,0.0015706913707043,-0.0021330512301316,0.0068714682012618,0.13999999999999999,0.35,10,1.0
0.0601608942445216,0.0398015780633679,0.0010163380018181,-0.0014422272550841,0.0067031238949956,0.13999999999999999,0.35,10,1.0
0.0606297440784021,0.0373665431047262,0.0005136860930891863,-0.0008021838785791001,0.0062131222363412,0.13999999999999999,0.35,10,1.0
0.0083995987093763,0.1793427363154124,0.1040032882704252,-0.0010065440920705,0.0292614916326136,0.13999999999999999,0.35,10,1.0
0.0125993980637491,0.1767605783606206,0.1029816989246823,-0.0016698457863693,0.028407626066101,0.13999999999999999,0.35,10,1.0
0.0681832049010346,0.0555864134901614,0.0116897141403365,-0.0099514352894601,0.0101088746091528,0.13999999999999999,0.35,10,1.0
0.0695284908410991,0.0588797418195758,0.0142264172791099,-0.0111859079398759,0.0106772778207321,0.13999999999999999,0.35,10,1.0
0.0167991961154231,0.1741783065561656,0.1017744287170702,-0.0024135880935289,0.0275777742045586,0.13999999999999999,0.35,10,1.0
0.0209989446159373,0.1715958783962279,0.1003949375537722,-0.0032187652079503,0.0267769143191813,0.13999999999999999,0.35,10,1.0
0.0251982515510943,0.1690130681666642,0.0988578623499619,-0.0040673006609063,0.0260054561440116,0.13999999999999999,0.35,10,1.0
0.0293972302265184,0.1664289709725076,0.0971780466658146,-0.0049425084672036,0.0252639746965843,0.13999999999999999,0.35,10,1.0
0.0743985521724612,0.0631211884930017,0.0183090141888479,-0.0130372200083328,0.011499466797959,0.13999999999999999,0.35,10,1.0
0.0709050877261291,0.0623634194516178,0.0169722905032467,-0.0123381828255391,0.011243347316595,0.13999999999999999,0.35,10,1.0
0.0768862553332417,0.0666078051003199,0.0212400296153955,-0.0140453577368117,0.012091265941163,0.13999999999999999,0.35,10,1.0
0.0780951633741938,0.0705999568297142,0.0242876053662785,-0.0148522559145944,0.0126414526400412,0.13999999999999999,0.35,10,1.0
0.0796843780968561,0.0744879515322786,0.0273417740520666,-0.0155307723883563,0.0131320567915443,0.13999999999999999,0.35,10,1.0
0.0807524045333295,0.0778432670775661,0.0299350016019228,-0.0159843838803135,0.0135241559284779,0.13999999999999999,0.35,10,1.0
0.0867420340441236,0.0824188612457355,0.0337961463076894,-0.0165245024169208,0.0140833432099138,0.13999999999999999,0.35,10,1.0
0.083326989699491,0.080205184760643,0.0319190755472263,-0.0163042726156599,0.0138267697612447,0.13999999999999999,0.35,10,1.0
0.0875303478873642,0.0864722181479904,0.036751699987397,-0.0167564223461619,0.0144951539716263,0.13999999999999999,0.35,10,1.0
0.0907202086713391,0.0943846363599213,0.0424680851003502,-0.016867815985336,0.0152245040083212,0.13999999999999999,0.35,10,1.0
0.0890153321146277,0.0903201581415647,0.039560498769967,-0.0168671210742527,0.0148571165517344,0.13999999999999999,0.35,10,1.0
0.0896942609564146,0.1024621803320343,0.0481938385001822,-0.0167340837866379,0.0159180558212102,0.13999999999999999,0.35,10,1.0
0.0838596241570748,0.1123092585602668,0.055511174177941,-0.0162955815792568,0.0168157663971355,0.13999999999999999,0.35,10,1.0
0.0868804516316095,0.1059999957960942,0.0508336965202772,-0.016653202745012,0.0162298239012362,0.13999999999999999,0.35,10,1.0
0.084319400899572,0.1087228660860624,0.0529275463872403,-0.0165487176934963,0.0165357092344003,0.13999999999999999,0.35,10,1.0
0.0879777003594184,0.098173892671,0.045192871833917,-0.0169093326922143,0.0155646370324874,0.13999999999999999,0.35,10,1.0
0.0335970961604037,0.163843510504514,0.0953707585691488,-0.005829129525408,0.024552742122833,0.13999999999999999,0.35,10,1.0
0.0789165738042177,0.1222995918149249,0.0629747041989944,-0.0153443221660637,0.0177693915207935,0.13999999999999999,0.35,10,1.0
0.0795067574279337,0.1182516863128684,0.0601042765601549,-0.015802763490776,0.0174472250168054,0.13999999999999999,0.35,10,1.0
0.080014256416024,0.1140672177916338,0.05708932477106,-0.016205773842297,0.0170842176649048,0.13999999999999999,0.35,10,1.0
