x,y,u,v,p,d,F,N,Re
0.1062870168872598,0.2012235889646537,0.0396278848162992,0.0019474973141359,0.0257458485124106,0.26,0.65,13,1.0
0.1137050826942141,0.1895049162627562,0.0375138716279635,2.0992199142490125e-05,0.025164155160203,0.26,0.65,13,1.0
0.1105639628367322,0.1929796187237762,0.0384332781470562,0.0005277005910676685,0.0253973261231598,0.26,0.65,13,1.0
0.1070293759500921,0.1969945769197783,0.0393695631059155,0.0011602918362519,0.0256741019075854,0.26,0.65,13,1.0
0.0869755149734641,0.1108131406582287,0.0062366361404149,-0.0038640670879981,0.0209587275379776,0.26,0.65,13,1.0
0.101862133747126,0.1206153031643292,0.0135382940169866,-0.0062563322999123,0.022152228914227,0.26,0.65,13,1.0
0.0999303143836157,0.1176029721057398,0.0118719654926817,-0.0059367602274428,0.0218805902183067,0.26,0.65,13,1.0
0.0965656687375264,0.1156530007573152,0.010486357316619,-0.0055773849849602,0.0216613078736688,0.26,0.65,13,1.0
0.0902486468158225,0.1126136815788908,0.007879868540034,-0.0046261565305111,0.0212569655519368,0.26,0.65,13,1.0
0.0935462586769712,0.1143895343219085,0.0093889482289255,-0.0052144907375621,0.0215024367760009,0.26,0.65,13,1.0
0.1032208694500222,0.128046509724592,0.0172932113351195,-0.0067190277072387,0.0228151320765712,0.26,0.65,13,1.0
0.1016354244580802,0.1239594945541391,0.0151772310811059,-0.0065252058508397,0.0225064690544061,0.26,0.65,13,1.0
0.0833511913090045,0.1062864215581696,0.0029462519355361,-0.0020616868573476,0.0201952788003533,0.26,0.65,13,1.0
0.0832947127012595,0.1040543888972439,0.001846831553081,-0.0013696267190073,0.0198495238496917,0.26,0.65,13,1.0
0.082935756055796,0.1028328353637313,0.0011691240283414,-0.0008978019190188767,0.0196842389878335,0.26,0.65,13,1.0
0.084132756757132,0.1007321864294022,0.0006463270572922288,-0.0005241894760243776,0.0193327288304562,0.26,0.65,13,1.0
0.0044698173695162,0.2655878872412623,0.0072063412937439,0.00027850020600637894,0.0374810656798293,0.26,0.65,13,1.0
0.0840114016838358,0.1092806758370915,0.0046823884078591,-0.003034310463261,0.0206775154183576,0.26,0.65,13,1.0
0.0066731124493053,0.2654565634269567,0.0075790265584127,0.00042637300482547055,0.0372374245832672,0.26,0.65,13,1.0
0.009452081171606,0.2653511671361859,0.0080253208799219,0.0006094836612525975,0.0367228904365636,0.26,0.65,13,1.0
0.0140637550744293,0.2632215387386221,0.0118091922199976,0.0012445288570247,0.035877334746734,0.26,0.65,13,1.0
0.0111122443970192,0.2631554681451757,0.0115156359403147,0.001000107620025,0.0365610901622046,0.26,0.65,13,1.0
0.0159914108105332,0.2602291936639697,0.0162659694555353,0.00185065049002,0.0356617970469902,0.26,0.65,13,1.0
0.0190873595644079,0.2602595840616447,0.0166561224165779,0.0021833102188979,0.034980280599222,0.26,0.65,13,1.0
0.0524704863939695,0.2515904447841608,0.0293548534870089,0.0068209134207837,0.0291995564126851,0.26,0.65,13,1.0
0.054968919181606,0.2480111270748681,0.0321597484262125,0.0070876614538886,0.0291947291312727,0.26,0.65,13,1.0
0.0576366629029712,0.2444980546319444,0.0345703950012341,0.0072131272555446,0.0291552772817569,0.26,0.65,13,1.0
0.0481996989893766,0.2522224190417055,0.0286479478273399,0.0063841190017098,0.0298732444874414,0.26,0.65,13,1.0
0.0349917506926172,0.2562718938231678,0.0236373122171552,0.0045878767781608,0.0318699145054933,0.26,0.65,13,1.0
0.0378759433015557,0.2569515786524146,0.0232566992065945,0.0048499637362019,0.0311960885270017,0.26,0.65,13,1.0
0.0403502953316985,0.2544224056569168,0.0260806983968827,0.0053938104310461,0.031066124599759,0.26,0.65,13,1.0
0.0439146879190141,0.2525793874018266,0.0280885543434757,0.0059241873634769,0.030525192775467,0.26,0.65,13,1.0
0.0215744350888735,0.256910855112462,0.0212614844891257,0.0029105725492483,0.0347569570508385,0.26,0.65,13,1.0
0.0245141340274156,0.2572937095062864,0.0211714611171543,0.0032189737125916,0.0340611621807361,0.26,0.65,13,1.0
0.029672605500655,0.2586691970558138,0.0202303159749328,0.0036359404893197,0.0326873337485129,0.26,0.65,13,1.0
0.0268551190675894,0.258251628891549,0.0203280480549662,0.0033665805666873,0.0333702676459663,0.26,0.65,13,1.0
0.0317909829628126,0.2557305116247143,0.0238511321100458,0.0042713383353992,0.0325505548531223,0.26,0.65,13,1.0
0.033863947974993,0.2538402319295493,0.0260763876073556,0.0047071287837528,0.0323499683371894,0.26,0.65,13,1.0
0.0728451869896513,0.2354392962324066,0.0384124594735487,0.0072429673007136,0.027862034825665,0.26,0.65,13,1.0
0.0760129704055324,0.2319035794557403,0.0395208877171349,0.0068859154366339,0.0277620111660032,0.26,0.65,13,1.0
0.0687929897313885,0.23454747143831,0.0392935789369616,0.0069956652437567,0.0284579228709593,0.26,0.65,13,1.0
0.0601857646232905,0.2409846089288551,0.0366654032458592,0.0071895391275342,0.0291161925590315,0.26,0.65,13,1.0
0.0624622917436865,0.2375503964600246,0.0384449831833261,0.0070343784046501,0.0290663845428077,0.26,0.65,13,1.0
0.0646720460790528,0.2342786388183403,0.0398969639204914,0.0067994431786997,0.0289686615217156,0.26,0.65,13,1.0
0.0753608767080199,0.2276126101381515,0.041217812577503,0.0062474195389946,0.0280362691612788,0.26,0.65,13,1.0
0.0868848100388826,0.2257226747703223,0.0399907742521007,0.0061561282418444,0.0269247698052627,0.26,0.65,13,1.0
0.0901408690577875,0.2223107287609071,0.0403391048331488,0.0056265211930843,0.0267453042794818,0.26,0.65,13,1.0
0.0924258095503193,0.2181733520167548,0.0408061255694929,0.0049200190081026,0.0266787604486292,0.26,0.65,13,1.0
0.0822916364135842,0.2250646030848645,0.0409276819373032,0.0059807444272814,0.0273812608570739,0.26,0.65,13,1.0
0.0781536497358002,0.2246464108200307,0.041737866086102,0.0058362764691435,0.0278412808474562,0.26,0.65,13,1.0
0.091055993365884,0.2139086887750673,0.0417614001554486,0.0041066163272435,0.0268470598321114,0.26,0.65,13,1.0
0.0935974390895341,0.210791174493105,0.0416513315652009,0.0035447853076004,0.0267215589908221,0.26,0.65,13,1.0
0.1007052599561716,0.2030601759661857,0.0407022497478469,0.0021682952813636,0.0261631766774739,0.26,0.65,13,1.0
0.0962312045702848,0.2073405843961996,0.0414203641445893,0.0029159980484552,0.0264764735484823,0.26,0.65,13,1.0
0.0979860938626303,0.2042232002021967,0.0412123819707185,0.002339647670892,0.0264159932230531,0.26,0.65,13,1.0
0.1152752700798397,0.1817008810719795,0.0360859492922473,-0.0012634444990141,0.0249691878765468,0.26,0.65,13,1.0
0.1122432758135637,0.1851391551204671,0.0371864500131633,-0.0008228201173257612,0.0252213950535145,0.26,0.65,13,1.0
0.1040915674276194,0.1313368404598553,0.0189402025719031,-0.0067890643358992,0.023079213022994,0.26,0.65,13,1.0
0.1148129425109352,0.1519422547276841,0.027576826873006,-0.0053296071952201,0.0240292375853152,0.26,0.65,13,1.0
0.1069970017391113,0.1341376412657525,0.020313538201373,-0.0066985631568787,0.0232215972161645,0.26,0.65,13,1.0
0.1089472840559911,0.1391622039081802,0.0226032349023942,-0.0065127500074257,0.0235083298919111,0.26,0.65,13,1.0
0.1106844398741897,0.1435744587254749,0.0244768925097557,-0.0062212184399832,0.0237283890506105,0.26,0.65,13,1.0
0.1121745718361409,0.1479206060103745,0.026205396445034,-0.0058469363643277,0.0239224700226276,0.26,0.65,13,1.0
0.1137539512968922,0.1772382619301462,0.0354502287929497,-0.0020905102469499,0.0249771391248955,0.26,0.65,13,1.0
0.1155785745678662,0.1691397649406112,0.0331660387827833,-0.0032272296457817,0.0246461909828778,0.26,0.65,13,1.0
0.1123403755365949,0.1726821742212744,0.0345938872460989,-0.0029028648661812,0.0249449943283364,0.26,0.65,13,1.0
0.114374162867841,0.1646697937883454,0.0320286004536013,-0.0039272379505807,0.0245661115285524,0.26,0.65,13,1.0
0.1127476128212292,0.1603075450363872,0.0308174774046208,-0.0045945140636095,0.0244818300559974,0.26,0.65,13,1.0
0.1113043712813256,0.1558156674657331,0.0293737593515245,-0.0052021105077179,0.024353715015067,0.26,0.65,13,1.0
0.1025022798074342,0.1995697916592389,0.0403367833709077,0.0015271222772006,0.0260287430631493,0.26,0.65,13,1.0
0.1092101312873469,0.1885231785102911,0.0382114929809674,-0.00034913636320818304,0.0254777675798501,0.26,0.65,13,1.0
0.1062236924215212,0.1917352968108675,0.0391371723482584,0.00013201118026818275,0.0257168154388958,0.26,0.65,13,1.0
0.1027289320557552,0.1945338020421701,0.0400464856733564,0.0005516811281873093,0.0260166487101584,0.26,0.65,13,1.0
0.0846909783818016,0.112562289494532,0.0066510558544596,-0.0039716001801398,0.0211926695823056,0.26,0.65,13,1.0
0.0879898274320344,0.1144668084792865,0.0084259695554616,-0.0047690297623039,0.0214904938466487,0.26,0.65,13,1.0
0.0989722911507396,0.1209717138924522,0.0134505168366183,-0.0062702131184144,0.0221758262891843,0.26,0.65,13,1.0
0.0970024955735491,0.1186373111457144,0.0120488085975223,-0.0059748142123294,0.0219816450923471,0.26,0.65,13,1.0
0.0940951416514143,0.1176044247287135,0.0111397643754441,-0.0057329242740292,0.0218355553283724,0.26,0.65,13,1.0
0.0911596797726056,0.1162544154178355,0.0099750554695176,-0.0053583967229402,0.0217320328242484,0.26,0.65,13,1.0
0.1007707033753717,0.1307148160858166,0.0185474649210829,-0.0068757913392196,0.0230755773816106,0.26,0.65,13,1.0
0.0989867692371693,0.1268669608908365,0.01648345195792,-0.0067327802613299,0.0227580318977719,0.26,0.65,13,1.0
0.0980727427208416,0.1236905560671408,0.0147689382672334,-0.0065034221787735,0.0224983268677831,0.26,0.65,13,1.0
0.0811506248045317,0.1079716627641693,0.0031572652279437,-0.0021241042936927,0.0204231423214585,0.26,0.65,13,1.0
0.0811456756682692,0.1057379947392451,0.0019847080604761,-0.0014142300933945,0.0200548814957429,0.26,0.65,13,1.0
0.0807470012655829,0.1045535181266067,0.0012584924826385,-0.0009269257485126372,0.0198872333047152,0.26,0.65,13,1.0
0.0820535246454403,0.1024326328654929,0.0006980662687786294,-0.000543477740434597,0.0195010580500989,0.26,0.65,13,1.0
0.004892842016207,0.263520030157042,0.0103778064871054,0.0004411461422282749,0.0375156426173268,0.26,0.65,13,1.0
0.081642035484366,0.1108752201893657,0.0049109751828026,-0.003068518777767,0.020903650007003,0.26,0.65,13,1.0
0.0822603366417516,0.1142896102720558,0.0070624209086212,-0.0040565369275624,0.0214256818161031,0.26,0.65,13,1.0
0.0078901268895852,0.2625240870587136,0.0120939411936601,0.0007877094864263402,0.037115854915078,0.26,0.65,13,1.0
0.0128786685494038,0.2602081519877411,0.0159044789173961,0.0015209391694739,0.0361440389045196,0.26,0.65,13,1.0
0.0104886064829088,0.2600092465874873,0.0159153323580666,0.0012910289622831,0.0368171420377228,0.26,0.65,13,1.0
0.0147985906187479,0.2574208338899299,0.019824476117772,0.0020495824664652,0.0360987191313592,0.26,0.65,13,1.0
0.0180840839478257,0.2565792918010117,0.0212656877499187,0.002538494999061,0.0354567291560715,0.26,0.65,13,1.0
0.0203738366391997,0.2544301524376989,0.0241049702221868,0.0030402196708899,0.0351238530752949,0.26,0.65,13,1.0
0.05064117416981,0.2485238253719453,0.0317582925711286,0.0067227915829835,0.0298509453528472,0.26,0.65,13,1.0
0.0531776843620062,0.2448682034434115,0.0344567003073483,0.0069000196264432,0.0298025272463157,0.26,0.65,13,1.0
0.0557496344150409,0.2413725286466541,0.0367002291376757,0.0069388658117221,0.0297335533272685,0.26,0.65,13,1.0
0.0464161251664279,0.2489276677586051,0.0313652203083703,0.0063324023737389,0.030492861862723,0.26,0.65,13,1.0
0.036925221221553,0.2534109231813271,0.0267922391022099,0.0050972904865286,0.0317494529924146,0.26,0.65,13,1.0
0.0401131464735984,0.251011287954056,0.0293015679753072,0.0056107465595841,0.0313790789840269,0.26,0.65,13,1.0
0.0428530052493973,0.248376080763793,0.0317401967525185,0.0059924770080968,0.031163217587965,0.26,0.65,13,1.0
0.0229585971257878,0.2544090000705098,0.0243928351583413,0.0033588341881932,0.0346163380829851,0.26,0.65,13,1.0
0.0260065572963179,0.2546053410324756,0.0244758769384188,0.0036981580663142,0.0339858827360583,0.26,0.65,13,1.0
0.0290226780753788,0.2549005876206974,0.0244638347981265,0.0040350300320683,0.0332774673839588,0.26,0.65,13,1.0
0.0344412008531403,0.2513108211654412,0.0286741095975561,0.0049752379379423,0.0324862060831104,0.26,0.65,13,1.0
0.0315596973677746,0.2524821531198972,0.0272899948155872,0.0045616011315476,0.0330903106578567,0.26,0.65,13,1.0
0.0747523102745751,0.2243700443261757,0.0423813849459209,0.00571212505241,0.0282828542927988,0.26,0.65,13,1.0
0.0712453069238989,0.2305871848244572,0.0407060931530705,0.0065739195252625,0.0283807026080076,0.26,0.65,13,1.0
0.0664534455093574,0.2311716508473607,0.0411022467775626,0.0064867618102912,0.0289459496509916,0.26,0.65,13,1.0
0.058286418401496,0.2379193282140895,0.0386126278550262,0.0068497450160263,0.0296610348447756,0.26,0.65,13,1.0
0.0608888130666936,0.2344609358768284,0.0402221146066301,0.0066456756171357,0.0295235058536581,0.26,0.65,13,1.0
0.0630591003252923,0.2318550774433455,0.0412324024885352,0.0064397368605489,0.0294318427675396,0.26,0.65,13,1.0
0.0716639260098989,0.2259880286259214,0.0423595073392335,0.005899230598308,0.0286058118449401,0.26,0.65,13,1.0
0.0924868012036298,0.2072069045499151,0.042168078369144,0.0028177589566659,0.02688187302104,0.26,0.65,13,1.0
0.0849714995235958,0.2213364537602705,0.0414645169751279,0.0053894825329018,0.0272590617982142,0.26,0.65,13,1.0
0.0876067843485895,0.217148729394192,0.0418847961688998,0.0046696002711109,0.0271330613930607,0.26,0.65,13,1.0
0.0801126167213719,0.2204317157638118,0.0425518743322862,0.005148315867736,0.0277881580176676,0.26,0.65,13,1.0
0.0760917280835845,0.2215434794283561,0.04297123927502,0.0052582733016305,0.0282506969458232,0.26,0.65,13,1.0
0.0874316293758386,0.2131398729964654,0.0425672081535049,0.003902741314738,0.0272508949716764,0.26,0.65,13,1.0
0.0891143781140665,0.2096757517519265,0.0426515143972357,0.0032487185529289,0.027166445696908,0.26,0.65,13,1.0
0.0980442625368321,0.2007070613420518,0.0412318286087949,0.0016378093027342,0.0263988514946038,0.26,0.65,13,1.0
0.0941000072324756,0.203151475348325,0.0420227808312502,0.0020345265636075,0.0267943833901436,0.26,0.65,13,1.0
0.1107369459732269,0.1807365088063287,0.0366801065962055,-0.0016678339119779,0.0252487020530414,0.26,0.65,13,1.0
0.1077626963055352,0.1843026582484275,0.0378537854702291,-0.0011850541379773,0.025512497389055,0.26,0.65,13,1.0
0.1026505515893781,0.1342506600986072,0.0203610281513504,-0.0068785537598825,0.0233499014687392,0.26,0.65,13,1.0
0.1097543512951556,0.1515333986453513,0.0278659044413285,-0.0057200250523987,0.0242138498742139,0.26,0.65,13,1.0
0.1043352941477093,0.1382416302666742,0.0222862020637894,-0.0067785146808681,0.0235925439364981,0.26,0.65,13,1.0
0.1060473659783134,0.142631342676363,0.0242852005179373,-0.0065491731657259,0.0238340095090205,0.26,0.65,13,1.0
0.1077965639395044,0.1470802905379561,0.0261621937314993,-0.0061956279239071,0.0240509194567904,0.26,0.65,13,1.0
0.1092076772822367,0.1762478075806093,0.0359749242498807,-0.0025114320027528,0.0252560183589089,0.26,0.65,13,1.0
0.1110626374655479,0.168194620407425,0.0335522227868027,-0.0036582748418176,0.0248893724962314,0.26,0.65,13,1.0
0.1079211733436134,0.1717304205849331,0.0350309095413588,-0.0033168787967643,0.025204417028539,0.26,0.65,13,1.0
0.1096874806575251,0.1637716946128293,0.0323675759247509,-0.004363660298354,0.0248016445211675,0.26,0.65,13,1.0
0.1082382773340939,0.1593683728052705,0.0310246588236631,-0.0050120951360192,0.0246876418824162,0.26,0.65,13,1.0
0.1066791715247617,0.154965722446167,0.0295265940904818,-0.0055967937605212,0.0245565152689888,0.26,0.65,13,1.0
0.098677202508328,0.1963334304159685,0.0409617872402164,0.0007812190829076475,0.0263787611362129,0.26,0.65,13,1.0
0.1047620881560934,0.1874774435267135,0.0388971977330222,-0.0007282512293721881,0.0257988686554544,0.26,0.65,13,1.0
0.0993030784985508,0.1918875241647566,0.0404940844571361,-8.270636300635922e-05,0.0263009189182081,0.26,0.65,13,1.0
0.1026379631669503,0.1906821922923178,0.0397072315025405,-0.0002000954258949287,0.0259813902906448,0.26,0.65,13,1.0
0.0854549150252762,0.1160704745606003,0.0088234792208727,-0.0048348248331634,0.0217125778079546,0.26,0.65,13,1.0
0.0887469860779028,0.1179581295321468,0.0105148108857133,-0.0054713662738604,0.0219626359623697,0.26,0.65,13,1.0
0.0952953097585182,0.1211968799898886,0.0131885072020826,-0.0062250152844586,0.0222953665970018,0.26,0.65,13,1.0
0.0917065195570439,0.1195564792992889,0.0118558637170278,-0.0058930756404211,0.0221339385440585,0.26,0.65,13,1.0
0.0830771951555455,0.1180157102092969,0.0095048188684792,-0.0049868366947175,0.0220124661652631,0.26,0.65,13,1.0
0.0984675924898947,0.1334567047412366,0.0199051094025594,-0.0070011768631716,0.0234003973904547,0.26,0.65,13,1.0
0.0967715306821398,0.1295128618427316,0.0177608528742918,-0.0068971086205666,0.0230967067959012,0.26,0.65,13,1.0
0.0953493601967612,0.125298618097066,0.0153938641579278,-0.0066216142166263,0.0226824503564736,0.26,0.65,13,1.0
0.0789191549221134,0.1096108427316933,0.0033739866271959,-0.0021797948549433,0.0206581880497685,0.26,0.65,13,1.0
0.0789561743272638,0.107397473247431,0.0021362407231078,-0.0014606323384833,0.0202728853668554,0.26,0.65,13,1.0
0.0786225231187951,0.1061598323299502,0.0013494525873152,-0.0009544811674843224,0.0201004779680478,0.26,0.65,13,1.0
0.0799399697658793,0.1040902018956974,0.0007521116336074516,-0.0005617112997706495,0.0196865748428666,0.26,0.65,13,1.0
0.0053456473314197,0.2603760007439792,0.0149777677978365,0.0006927103443878685,0.037595405597236,0.26,0.65,13,1.0
0.0792783527113241,0.1125624679983175,0.0052361882709391,-0.0031405043129169,0.0211608943461966,0.26,0.65,13,1.0
0.0799323182116896,0.1158946065189974,0.0074754453614551,-0.0041331815755595,0.0217006712428948,0.26,0.65,13,1.0
0.0082423669645858,0.2585206730068465,0.0177571751228994,0.0011647471761687,0.0372632090734004,0.26,0.65,13,1.0
0.0118473121341618,0.2563872803423385,0.0208783785609492,0.0017959678686102,0.0368437008399328,0.26,0.65,13,1.0
0.0150495867869446,0.2540453535215062,0.0240755388512674,0.0024111047451666,0.0362753517420615,0.26,0.65,13,1.0
0.0183102167486237,0.2528303915535224,0.0258009994093843,0.0029269959061329,0.035805363321494,0.26,0.65,13,1.0
0.0214250679472502,0.2517159127256898,0.0273036103624756,0.0034041626989217,0.0352197397552592,0.26,0.65,13,1.0
0.0488127926810225,0.2452009326384733,0.0343035207688988,0.0065583192008461,0.0304774620233685,0.26,0.65,13,1.0
0.0538106067589978,0.2382730621645615,0.03875883344753,0.0066068438976328,0.0303133412968024,0.26,0.65,13,1.0
0.0512569479496271,0.2416026748928681,0.0367792056035536,0.0066351466373657,0.0304172843570422,0.26,0.65,13,1.0
0.0447105844307631,0.245413535085129,0.0341779119949891,0.0062015135896599,0.0311562952979166,0.26,0.65,13,1.0
0.0417354387496065,0.2458674536034777,0.0338119660892318,0.0059165181058444,0.0315920538035541,0.26,0.65,13,1.0
0.0370987703860482,0.2494889246783352,0.0305629205036987,0.0053641094390003,0.0321226862154524,0.26,0.65,13,1.0
0.0395369743392006,0.2477897154855594,0.0321584706508787,0.0056734094149125,0.031884091898627,0.26,0.65,13,1.0
0.0396072499672931,0.2450345186654687,0.0344883755448764,0.0057159743271795,0.0321943677765781,0.26,0.65,13,1.0
0.0248381122440631,0.2510802528018924,0.0282475531493123,0.0038691395887904,0.0345501819794446,0.26,0.65,13,1.0
0.0281259095648015,0.2518375979662994,0.0276875471953284,0.0042043179771433,0.0337407677213961,0.26,0.65,13,1.0
0.0327295724419275,0.2498061667033458,0.0300419159403731,0.004872101954418,0.0329964882447759,0.26,0.65,13,1.0
0.0345977765648802,0.2486304816609646,0.0312467944307608,0.0051375639656414,0.0328372509775626,0.26,0.65,13,1.0
0.0304778270571451,0.2496881708271939,0.030033369537274,0.0046294343418879,0.0336029530914735,0.26,0.65,13,1.0
0.0724836579007194,0.2222850952332258,0.043397234548263,0.0053066360096199,0.0287038782247479,0.26,0.65,13,1.0
0.0675877513421648,0.2274476490333612,0.042457322110416,0.0060036812010576,0.029021447158146,0.26,0.65,13,1.0
0.063240113277581,0.2283435629772761,0.0427387995011124,0.0059785539122185,0.0295869237120831,0.26,0.65,13,1.0
0.0564504143249704,0.2349662325203338,0.0404276607095775,0.0064772425166171,0.0301436148252757,0.26,0.65,13,1.0
0.0526694610228419,0.2350955733703042,0.0407116020771849,0.0062674559047784,0.0307085910733446,0.26,0.65,13,1.0
0.0591368458004795,0.2305770425935509,0.0423264439509474,0.0061127160400086,0.030063498035754,0.26,0.65,13,1.0
0.0685536547313843,0.2236255836236708,0.0436489057922625,0.0054291186486271,0.0290988255708723,0.26,0.65,13,1.0
0.0892449844468254,0.2046410494391256,0.0429679689510404,0.0022295051234721,0.0272033062632857,0.26,0.65,13,1.0
0.0828958666554941,0.2171511804376108,0.042761550704638,0.0045937420730302,0.0276001247388709,0.26,0.65,13,1.0
0.0846695966358148,0.2142397887198688,0.0429372479641311,0.004070432561522,0.0275424205244852,0.26,0.65,13,1.0
0.0769828191234989,0.2183673668224265,0.0436029731356595,0.0047063021790433,0.0282499307259731,0.26,0.65,13,1.0
0.0793124017879794,0.2167176580605213,0.0435225302879851,0.0044483568711903,0.0280682402608051,0.26,0.65,13,1.0
0.0735185156599538,0.2184747285790534,0.0442210043157402,0.0046504458428369,0.0287191659492782,0.26,0.65,13,1.0
0.0847113945788241,0.2107264060030907,0.0434144518413413,0.0033759068918681,0.027584235180971,0.26,0.65,13,1.0
0.0853264400917721,0.2064881276332662,0.0436729382044131,0.0025284228615868,0.0276023828566924,0.26,0.65,13,1.0
0.0942947145795925,0.1979042462846236,0.0419249079043516,0.0009742174882678949,0.0267748463457471,0.26,0.65,13,1.0
0.0903308985394689,0.1997382739782037,0.0427913948812143,0.0012459338600707,0.0271344160187354,0.26,0.65,13,1.0
0.1061875373114117,0.179790979913377,0.037282947960819,-0.0020664968452454,0.0255252809552526,0.26,0.65,13,1.0
0.1034076061398412,0.1837247755445704,0.0385494054468455,-0.0014871689841585,0.0258188948676151,0.26,0.65,13,1.0
0.1000806853548013,0.1372980939887917,0.0218841957898372,-0.0069732644166065,0.0236930054490121,0.26,0.65,13,1.0
0.1049241367864515,0.1505665193992305,0.0278760312433931,-0.0061105248969377,0.0243989648819972,0.26,0.65,13,1.0
0.1016176565291689,0.1416247059099327,0.0239870994765406,-0.0068161248241557,0.0239560401207853,0.26,0.65,13,1.0
0.1032414108517678,0.146086942103683,0.026009848236632,-0.0065250534038031,0.0241927183807598,0.26,0.65,13,1.0
0.1043444098415827,0.1752600791387279,0.036551310757473,-0.0029424538831505,0.0255237945648711,0.26,0.65,13,1.0
0.1066229814194039,0.1671952552176132,0.033895779431224,-0.0040798331824415,0.0251319646482951,0.26,0.65,13,1.0
0.1036988142431955,0.1703104475512506,0.0352895426726266,-0.0037792987706896,0.025416315934733,0.26,0.65,13,1.0
0.1052259787579994,0.162877192589205,0.0326539827578541,-0.0047637275353957,0.0250254434293764,0.26,0.65,13,1.0
0.1037850502007776,0.1584724165138433,0.0312098861612014,-0.0053947727162348,0.0248958619887557,0.26,0.65,13,1.0
0.1020995439583052,0.1540418581346346,0.0296057005926504,-0.005963988793901,0.0247690778831493,0.26,0.65,13,1.0
0.0951790077540262,0.1933669306747341,0.0414506233679726,7.689274972194432e-05,0.0266919084443441,0.26,0.65,13,1.0
0.0964270342683859,0.1898401738872434,0.0408198429978429,-0.0005861560548249049,0.0265348576423269,0.26,0.65,13,1.0
0.0997604559122177,0.1870698792400342,0.0397961907073532,-0.0010064783964511,0.0261512838502228,0.26,0.65,13,1.0
0.0861734329781111,0.1198287299187856,0.0111707081184937,-0.0055903532545143,0.0221938481202521,0.26,0.65,13,1.0
0.0889824293997722,0.1208998706984485,0.0122331153254068,-0.0059376096165042,0.0223327972776457,0.26,0.65,13,1.0
0.0913511695653832,0.1235980372795922,0.0140685191003729,-0.0063786351038101,0.0225772198901683,0.26,0.65,13,1.0
0.0806810599173761,0.1198382568156511,0.0101667105997749,-0.0051112962004803,0.0223305722605745,0.26,0.65,13,1.0
0.0837717536729293,0.1216793819597984,0.011902290076532,-0.0057213171041733,0.0225171039129114,0.26,0.65,13,1.0
0.0961596804051442,0.1364239227021134,0.0214370934802392,-0.0070959030763597,0.0237501382582751,0.26,0.65,13,1.0
0.0944008500558807,0.1324453851510873,0.0192514506419035,-0.0070452983616755,0.0234494820622927,0.26,0.65,13,1.0
0.0928437311081488,0.1283020435633313,0.0168610759179611,-0.0068298422774067,0.0230834592686661,0.26,0.65,13,1.0
0.0766587240397935,0.111205377130555,0.0036001340776721,-0.0022311391966256,0.020923365580643,0.26,0.65,13,1.0
0.0767652292502839,0.1089589322560711,0.0022739714862542,-0.0014924432204688,0.0205197427305063,0.26,0.65,13,1.0
0.0764730404020649,0.1077209684787592,0.0014446186853938,-0.000980352355982534,0.0203389405447079,0.26,0.65,13,1.0
0.0777930451409975,0.1057042929392648,0.0008078574533546769,-0.0005786686778397677,0.0199018385976295,0.26,0.65,13,1.0
0.0057063624788916,0.2558247208830548,0.0211783915160786,0.0009951310174484123,0.0379542829874605,0.26,0.65,13,1.0
0.0769704134062681,0.1141389430960411,0.005556178071247,-0.003201477339249,0.0214416498107624,0.26,0.65,13,1.0
0.0775861805089507,0.117526551710772,0.0079492689946449,-0.0042185851951573,0.0220090054523194,0.26,0.65,13,1.0
0.0089141697297545,0.2538316150405152,0.0238979823797535,0.0015871334740341,0.0375608011351083,0.26,0.65,13,1.0
0.0123517272116583,0.2519030086385503,0.0264555641285982,0.0022015675593755,0.0371279632017311,0.26,0.65,13,1.0
0.0157537538414339,0.2504449769593831,0.0283400992164667,0.0027636982705329,0.0365473465648466,0.26,0.65,13,1.0
0.0192204727421426,0.2491592679774283,0.0299488170577548,0.0032894506615645,0.0359622871974579,0.26,0.65,13,1.0
0.0231938419119206,0.2479361773040448,0.031424062939731,0.0038493017182444,0.0351641046630407,0.26,0.65,13,1.0
0.0466742638415507,0.2418695537469281,0.0367908440972336,0.006293672283186,0.0311544461298138,0.26,0.65,13,1.0
0.0492878021170177,0.2376650248330727,0.0394697346407697,0.0062634453267807,0.0311170882333467,0.26,0.65,13,1.0
0.0419693988788066,0.2427233460936182,0.0363044890559488,0.0059158388869008,0.0319332310046362,0.26,0.65,13,1.0
0.0364464341214821,0.2459446840802824,0.0336969534086892,0.0053964408478422,0.0326679020250431,0.26,0.65,13,1.0
0.038343934187093,0.2428710643996443,0.0362523465715212,0.0055811706698953,0.0326896793591661,0.26,0.65,13,1.0
0.0278570209581598,0.247651333938441,0.0319198098872626,0.0044200111121385,0.0342857808696159,0.26,0.65,13,1.0
0.0322729232480482,0.2466017340081511,0.0330481730796003,0.0049524369577752,0.0335220996993605,0.26,0.65,13,1.0
0.0783386771842062,0.1216467338557037,0.0108885186283581,-0.0052388581110344,0.022685901720408,0.26,0.65,13,1.0
0.0696943788575205,0.219823809221218,0.0445759611974052,0.0048026311983662,0.029133248886622,0.26,0.65,13,1.0
0.0643105318682949,0.2249684235242441,0.0438777149678471,0.0055110740094031,0.0296194852424395,0.26,0.65,13,1.0
0.0601682459779421,0.226389006263967,0.0439781795831203,0.0055759236105764,0.0301719522063529,0.26,0.65,13,1.0
