x,y,u,v,p,d,F,N,Re
0.0881896383427168,0.2129074654028989,0.088855327068951,0.0070288628166806,0.020527920269474,0.13999999999999999,0.35,5,1.0
0.0839878045555168,0.2154874268666141,0.0896883532276709,0.0075628575092814,0.0207597683547142,0.13999999999999999,0.35,5,1.0
0.0797879671240544,0.2180683595764403,0.0904279485573546,0.0080801010473454,0.020997355243008,0.13999999999999999,0.35,5,1.0
0.0755896683490297,0.2206489221020369,0.0910676420617973,0.0085716740417147,0.0212398230618212,0.13999999999999999,0.35,5,1.0
0.071391795691435,0.223231930795266,0.0916005920934255,0.009029053373434,0.0214869981501387,0.13999999999999999,0.35,5,1.0
0.0671939057893447,0.2258169853225223,0.092020098263699,0.0094421658742776,0.0217383794333852,0.13999999999999999,0.35,5,1.0
0.0629954673041559,0.2284029609041037,0.0923195751536357,0.0098001496838863,0.0219938718433964,0.13999999999999999,0.35,5,1.0
0.058796226248165,0.2309905325918193,0.0924919610095474,0.0100922219910734,0.0222532950484784,0.13999999999999999,0.35,5,1.0
0.054593378809628,0.2335747152750541,0.0925328412870115,0.0103057470970349,0.0225167398075001,0.13999999999999999,0.35,5,1.0
0.0503930761514331,0.2361504426862517,0.0924370696821951,0.010428441185488,0.0227849332351983,0.13999999999999999,0.35,5,1.0
0.0461993194340126,0.238715619687208,0.0921997463556454,0.0104486694725836,0.0230572035298149,0.13999999999999999,0.35,5,1.0
0.1357413943084862,0.1653022925847484,0.0704706500844461,-0.0026529412115421,0.0183061809935144,0.13999999999999999,0.35,5,1.0
0.1378324784112177,0.162570870972102,0.0691543544654059,-0.0030833964171409,0.0182569261816076,0.13999999999999999,0.35,5,1.0
0.1371465722405281,0.1585333496629032,0.0680300748986558,-0.0041028111634451,0.0181953834425915,0.13999999999999999,0.35,5,1.0
0.1341687240055702,0.1719487251051993,0.0726736922191615,-0.001196539397342,0.0184199230801877,0.13999999999999999,0.35,5,1.0
0.1331252439922631,0.1681485667377707,0.0719151092330824,-0.0022233571184069,0.0184262629263366,0.13999999999999999,0.35,5,1.0
0.1309051172521373,0.1760618424364168,0.0744832786088417,-0.0004732626407601423,0.0185664669747053,0.13999999999999999,0.35,5,1.0
0.0083879317550406,0.2568275713096278,0.0865099414595492,0.0036239367341814,0.0263509395517768,0.13999999999999999,0.35,5,1.0
0.0125897001456682,0.2542528126396859,0.0880634302658202,0.00504406509172,0.0259941837480021,0.13999999999999999,0.35,5,1.0
0.0167944582619074,0.2516726998826289,0.0894406368423393,0.0062307924379798,0.0256438255741738,0.13999999999999999,0.35,5,1.0
0.0209995898742051,0.2490853153974629,0.0906437718160257,0.0072019300442988,0.0253029836101174,0.13999999999999999,0.35,5,1.0
0.1501426237576916,0.064353994974178,0.0275101414853399,-0.0139692686288125,0.0151647165491076,0.13999999999999999,0.35,5,1.0
0.1484172053737163,0.0597172076273033,0.0259164329702397,-0.0138759733567352,0.0149267613544362,0.13999999999999999,0.35,5,1.0
0.1398197333581698,0.0365340391521045,0.0187069074265298,-0.0116949231095056,0.0136863215610214,0.13999999999999999,0.35,5,1.0
0.1415340049969665,0.0411690253079194,0.0200132961554898,-0.012354366885513,0.0139359964297835,0.13999999999999999,0.35,5,1.0
0.1466925845529374,0.0550798574748111,0.0243599408257076,-0.0136673604476996,0.0146834966420132,0.13999999999999999,0.35,5,1.0
0.1449698857608166,0.050442362519246,0.0228503554541918,-0.013343341775522,0.0144363027185732,0.13999999999999999,0.35,5,1.0
0.1432503521012276,0.0458052104323176,0.0213979489196102,-0.0129049403024344,0.0141866332530749,0.13999999999999999,0.35,5,1.0
0.1520702093859901,0.1076443423664187,0.0446359494817423,-0.0116583926345063,0.0168210819281726,0.13999999999999999,0.35,5,1.0
0.1503518624885841,0.1029943368925024,0.0428272085273594,-0.0124210703406968,0.0166541411267176,0.13999999999999999,0.35,5,1.0
0.1486620159035379,0.0983401069893218,0.0409733667845936,-0.0130960365371583,0.0164717878289728,0.13999999999999999,0.35,5,1.0
0.1503333729075742,0.0901130208866382,0.0373283400742328,-0.0135478744555162,0.0161849707502405,0.13999999999999999,0.35,5,1.0
0.14698628968077,0.0937071449459082,0.0390936486555993,-0.0136767963668916,0.0162758669773762,0.13999999999999999,0.35,5,1.0
0.1467847616876968,0.0679747153428147,0.0286707786661503,-0.0143305511306485,0.0152120561641968,0.13999999999999999,0.35,5,1.0
0.1486265932060093,0.0854892136748082,0.0355004810738918,-0.0139878118689897,0.015975971123953,0.13999999999999999,0.35,5,1.0
0.1469102981289458,0.0808652819641877,0.0336603349428748,-0.0143253902849907,0.0157537217521286,0.13999999999999999,0.35,5,1.0
0.1451847678673349,0.0762367656979984,0.031813229185045,-0.0145558318837039,0.0155192168568531,0.13999999999999999,0.35,5,1.0
0.1434489694497145,0.0716017470536833,0.0299663731091646,-0.0146750503022504,0.0152740209741783,0.13999999999999999,0.35,5,1.0
0.1378618765502153,0.1495386098630879,0.06470772593276,-0.0060621745337188,0.0180429254083329,0.13999999999999999,0.35,5,1.0
0.1366487501410013,0.1533649234970374,0.0663744498185229,-0.0053453774322843,0.0181624666807623,0.13999999999999999,0.35,5,1.0
0.143031976110209,0.1441379135906963,0.0615491949572642,-0.0066047712267318,0.0178356482536873,0.13999999999999999,0.35,5,1.0
0.1402499626758285,0.1473468994017183,0.0633675055382369,-0.0062611076169646,0.0179196154522217,0.13999999999999999,0.35,5,1.0
0.1414243190454771,0.1395034089438306,0.0600463142313499,-0.007761672621656,0.0177584447777843,0.13999999999999999,0.35,5,1.0
0.136876478130117,0.1469406048065215,0.0639411978999441,-0.0067465001775855,0.0180058787267583,0.13999999999999999,0.35,5,1.0
0.1504862225656551,0.1159191530582881,0.0484296434101205,-0.0107362667411003,0.0170730062508841,0.13999999999999999,0.35,5,1.0
0.1487361433622592,0.1112608327999249,0.046642147494066,-0.0116220520312285,0.0169243366450912,0.13999999999999999,0.35,5,1.0
0.1488842184775984,0.1241972171359259,0.0522495522839452,-0.0096384376781062,0.0173095538944265,0.13999999999999999,0.35,5,1.0
0.1471832428574752,0.1195745672620651,0.0505248418381559,-0.0106159258601336,0.0171832259209958,0.13999999999999999,0.35,5,1.0
0.1455758930511611,0.1278436574073505,0.0543833064793811,-0.0094458588869539,0.01742878595323,0.13999999999999999,0.35,5,1.0
0.1423382611322191,0.1315321919229042,0.056549935641093,-0.0091951936676795,0.0175590014231293,0.13999999999999999,0.35,5,1.0
0.139776668121119,0.135055877939726,0.0585341601713645,-0.0088505813170507,0.0176685538569628,0.13999999999999999,0.35,5,1.0
0.0252037768380007,0.2464929477927285,0.0916733995508496,0.007974759869532,0.0249701588725959,0.13999999999999999,0.35,5,1.0
0.0294051460244995,0.243899843309682,0.0925303443377625,0.0085660693473623,0.0246437107659436,0.13999999999999999,0.35,5,1.0
0.0336050371148151,0.2413056529481631,0.0932182071101271,0.0089919668196686,0.0243231224633649,0.13999999999999999,0.35,5,1.0
0.1259134678250141,0.1842963760629613,0.077407163513032,0.0012108717372782,0.0187545077685777,0.13999999999999999,0.35,5,1.0
0.1260682347498135,0.1790055311633926,0.0763486411329296,-0.00012772531860011154,0.0187356893060334,0.13999999999999999,0.35,5,1.0
0.1217576660343715,0.186980514564849,0.078914962243495,0.001616240803752,0.0189288753270929,0.13999999999999999,0.35,5,1.0
0.0378040866694121,0.2387163064760236,0.0937384580224428,0.0092685027190322,0.0240072739067532,0.13999999999999999,0.35,5,1.0
0.0420013311676395,0.2361371904378053,0.094094532323629,0.0094110829246114,0.0236958321062902,0.13999999999999999,0.35,5,1.0
0.1175696816787546,0.1896176390965059,0.0803857519167238,0.0020434105862836,0.0191109394358449,0.13999999999999999,0.35,5,1.0
0.1133758877789234,0.1922304033147041,0.0818133429700703,0.0024968216429682,0.0193018134797218,0.13999999999999999,0.35,5,1.0
0.1091814793325906,0.1948261857495541,0.0831934093908501,0.0029752562283336,0.0195015947169391,0.13999999999999999,0.35,5,1.0
0.1049864488055568,0.1974134937183099,0.0845221930281092,0.0034770444993147,0.0197103247005522,0.13999999999999999,0.35,5,1.0
0.1007900723114239,0.1999980906055361,0.0857949530646681,0.0039991161928077,0.0199276479471527,0.13999999999999999,0.35,5,1.0
0.09659276018674,0.2025813458298105,0.0870058326164993,0.0045366142078357,0.0201531231189252,0.13999999999999999,0.35,5,1.0
0.0923941954498855,0.2051639663948185,0.0881488027580885,0.0050837904743528,0.0203864527822612,0.13999999999999999,0.35,5,1.0
0.088195379234148,0.2077462899228043,0.0892171602214717,0.0056342055973734,0.0206273197708429,0.13999999999999999,0.35,5,1.0
0.0839957400438137,0.2103284749996923,0.0902044150904191,0.0061806767640509,0.0208754811296251,0.13999999999999999,0.35,5,1.0
0.0797961242127722,0.212910740840642,0.0911035278201752,0.0067154656467686,0.0211308009455944,0.13999999999999999,0.35,5,1.0
0.0755963623541182,0.2154928530435133,0.0919076498379684,0.0072301174095711,0.0213926658456726,0.13999999999999999,0.35,5,1.0
0.0713968014005369,0.2180751043753898,0.0926097171220381,0.0077156866418646,0.0216608696606347,0.13999999999999999,0.35,5,1.0
0.0671975293646651,0.2206576169497722,0.093202712734431,0.0081625323855407,0.0219349861895367,0.13999999999999999,0.35,5,1.0
0.0629985591985163,0.2232406809443373,0.0936795661790716,0.0085604040842929,0.0222147496241356,0.13999999999999999,0.35,5,1.0
0.0587993398207665,0.2258243748073435,0.0940333657708457,0.0088984018018023,0.0224999970626885,0.13999999999999999,0.35,5,1.0
0.0545986771550341,0.2284075264091617,0.0942578077341755,0.0091647782999686,0.0227905914988939,0.13999999999999999,0.35,5,1.0
0.0503970657344625,0.2309878224681517,0.0943469532297136,0.0093471339977698,0.023086923894705,0.13999999999999999,0.35,5,1.0
0.0461976285402013,0.233567832713383,0.0942931323182143,0.009434060137128,0.0233885249997871,0.13999999999999999,0.35,5,1.0
0.1323208463521256,0.1647896206749789,0.0711406142474941,-0.0031178198531765,0.0184168362217169,0.13999999999999999,0.35,5,1.0
0.1338830502069418,0.1612626674729086,0.0696820173194518,-0.0038088473605291,0.0183166409640283,0.13999999999999999,0.35,5,1.0
0.1330845002636243,0.156206439591258,0.0681894553278572,-0.0050824295192689,0.018275190483341,0.13999999999999999,0.35,5,1.0
0.1298093175536223,0.1709185932764196,0.0734840057606958,-0.0018503926496048,0.0185723383976108,0.13999999999999999,0.35,5,1.0
0.1293634075064106,0.1666753729527058,0.0724205368935595,-0.0029417163010171,0.0185459809129544,0.13999999999999999,0.35,5,1.0
0.125973443802137,0.1738620232017629,0.0751966673009373,-0.0014423529368651,0.0187089606773801,0.13999999999999999,0.35,5,1.0
0.008396086303478,0.2516555981677995,0.0900221980820116,0.0033856259061452,0.0269813682713809,0.13999999999999999,0.35,5,1.0
0.0125966922317809,0.2490766147458989,0.0913935207004743,0.0046930763059091,0.0265807133723026,0.13999999999999999,0.35,5,1.0
0.0167985807593452,0.2464943592471672,0.0925835283249468,0.0057716309989965,0.0261883714977492,0.13999999999999999,0.35,5,1.0
0.021000603780319,0.2439086524441184,0.0935947941129123,0.0066397699718471,0.0258070097728161,0.13999999999999999,0.35,5,1.0
0.1450492766578709,0.0633355743224107,0.0269519992239445,-0.0142852477263299,0.0149651997282985,0.13999999999999999,0.35,5,1.0
0.1433182200820389,0.0586963136109098,0.0252629358558516,-0.0141231605941421,0.0147117502271712,0.13999999999999999,0.35,5,1.0
0.1347273563637576,0.0355021006140883,0.0176377234611978,-0.0115830407349058,0.0133921614421064,0.13999999999999999,0.35,5,1.0
0.1364355493241148,0.0401372595974678,0.019014682510836,-0.0123135380817459,0.0136575016894476,0.13999999999999999,0.35,5,1.0
0.1381468358310138,0.0447753549707344,0.0204772651623892,-0.012936548540233,0.0139239029792145,0.13999999999999999,0.35,5,1.0
0.1415888895577066,0.0540558900308987,0.0236131907685288,-0.0138438291935911,0.0144526375173162,0.13999999999999999,0.35,5,1.0
0.139864402106902,0.0494157063903996,0.02201416778775,-0.0134477324973698,0.0141894525351466,0.13999999999999999,0.35,5,1.0
0.146981831758677,0.1065890896941163,0.0447920153217058,-0.0124340971664286,0.0167567428068709,0.13999999999999999,0.35,5,1.0
0.1452591796020754,0.1019252281259101,0.0428907913330268,-0.0131578263458929,0.016575043217418,0.13999999999999999,0.35,5,1.0
0.1436111297663908,0.0972891763559142,0.0409504675719216,-0.0137814051205911,0.0163783225338293,0.13999999999999999,0.35,5,1.0
0.1452990128188046,0.0890895262932239,0.037193689872843,-0.014161789831971,0.0160661623202064,0.13999999999999999,0.35,5,1.0
0.1419958602520957,0.0926656998258264,0.0389774225160564,-0.0143064565628924,0.0161698077629507,0.13999999999999999,0.35,5,1.0
0.1416998626491976,0.0669599801804848,0.0281280382348428,-0.0146797798708741,0.0150183174996663,0.13999999999999999,0.35,5,1.0
0.1435978944189834,0.0844783402234912,0.0352754617090052,-0.0145464096583922,0.0158416122799439,0.13999999999999999,0.35,5,1.0
0.1418775136047913,0.0798626685223793,0.033341080321106,-0.0148264047013302,0.0156026713480149,0.13999999999999999,0.35,5,1.0
0.1383904489569853,0.0705976785043738,0.0294469679670838,-0.0150523634185588,0.0150886221017667,0.13999999999999999,0.35,5,1.0
0.1401407258847989,0.0752353236087287,0.0313951546065436,-0.0149965723898603,0.0153511812690902,0.13999999999999999,0.35,5,1.0
0.1345105613537234,0.1492295998611375,0.0653383286859276,-0.006516181012568,0.0181382990309938,0.13999999999999999,0.35,5,1.0
0.1320731553947104,0.1519966103965456,0.0669197145492031,-0.0061614179471824,0.0182196394368672,0.13999999999999999,0.35,5,1.0
0.1382437242281228,0.1432466376642165,0.0622080134678704,-0.0073772644539533,0.0178838363370628,0.13999999999999999,0.35,5,1.0
0.1372073726920099,0.1381519272461463,0.0603437740634054,-0.0085517909094581,0.0178094292412161,0.13999999999999999,0.35,5,1.0
0.1339143082095366,0.1449889194692696,0.0638220885346173,-0.0075135974610175,0.0180226684926164,0.13999999999999999,0.35,5,1.0
0.1364403228681457,0.1349153811188689,0.0591204746205522,-0.0092838890959407,0.0177045868886811,0.13999999999999999,0.35,5,1.0
0.134416490061378,0.1363831334554864,0.0601505266292943,-0.0092371889681579,0.0178026909497105,0.13999999999999999,0.35,5,1.0
0.1454645411491987,0.1149215367741718,0.0487211803191088,-0.0115369883175377,0.017041029699722,0.13999999999999999,0.35,5,1.0
0.1436804226880097,0.1102342308275084,0.0468435366944611,-0.0123987342265269,0.0168767253106538,0.13999999999999999,0.35,5,1.0
0.1438869639152578,0.1232570270500561,0.052676142929522,-0.0104521714185857,0.017304920649221,0.13999999999999999,0.35,5,1.0
0.1421779001963638,0.1186054419585128,0.0508669156175878,-0.0114114132076195,0.0171646284245492,0.13999999999999999,0.35,5,1.0
0.1406690110589771,0.127049454905948,0.0549017669393437,-0.0102167559058716,0.0174487219261329,0.13999999999999999,0.35,5,1.0
0.1375107570702251,0.1311063633831448,0.0572613219855282,-0.009879750712866,0.0175774362123556,0.13999999999999999,0.35,5,1.0
0.0252017810420901,0.2413212924673615,0.0944297416140443,0.0073151429268053,0.0254346934848581,0.13999999999999999,0.35,5,1.0
0.0294018656874283,0.2387337082940328,0.0950915141585947,0.0078146873048989,0.0250705572185264,0.13999999999999999,0.35,5,1.0
0.0336014295365112,0.2361466791468057,0.0955840907298932,0.0081546042460414,0.0247137215819989,0.13999999999999999,0.35,5,1.0
0.1217757920787759,0.1817639515423824,0.0780099805738321,0.0002624040932627144,0.018924330749109,0.13999999999999999,0.35,5,1.0
0.1217772313043913,0.1766000208838643,0.0769233055380897,-0.001077755919841,0.0189003071612088,0.13999999999999999,0.35,5,1.0
0.1175671980402644,0.1844240815982626,0.0795967906471555,0.0006726611501354558,0.0191128513553437,0.13999999999999999,0.35,5,1.0
0.0378004239527065,0.2335627195470768,0.095911478537924,0.008350575965281,0.0243635537291488,0.13999999999999999,0.35,5,1.0
0.0419983759731308,0.2309848781823866,0.0960784292284262,0.0084178920612706,0.0240195647981598,0.13999999999999999,0.35,5,1.0
0.11336839054342,0.1870432378836916,0.0811382992158312,0.0011082900552526,0.0193104296070088,0.13999999999999999,0.35,5,1.0
0.1091746575673428,0.1896493504253274,0.0826362724363901,0.0015732069052852,0.019517372350872,0.13999999999999999,0.35,5,1.0
0.1049827117730461,0.1922429609942934,0.0840870121921849,0.0020638383328485,0.0197345870541705,0.13999999999999999,0.35,5,1.0
0.1007893271829735,0.1948310240028469,0.0854869569382667,0.0025776469828629,0.0199617474625783,0.13999999999999999,0.35,5,1.0
0.0965933222445372,0.1974159537912563,0.0868308688446533,0.003110346620375,0.020198505673988,0.13999999999999999,0.35,5,1.0
0.0923948622063147,0.1999991439031086,0.088112645853887,0.0036567997777133,0.0204445163778058,0.13999999999999999,0.35,5,1.0
0.0881957512098876,0.202581922304675,0.0893253431040603,0.0042112431836093,0.0206994677360277,0.13999999999999999,0.35,5,1.0
0.0839959809929138,0.20516426351424,0.0904621810653403,0.0047667990156404,0.0209630759032043,0.13999999999999999,0.35,5,1.0
0.0797962031452002,0.2077464792317578,0.091515996004872,0.0053160528588832,0.0212351374238046,0.13999999999999999,0.35,5,1.0
0.0755964357809818,0.2103286441022871,0.09247964534845,0.005850879770673,0.0215153112765572,0.13999999999999999,0.35,5,1.0
0.0713967484561592,0.2129108576616404,0.0933458875865366,0.006362497831856,0.0218033141152807,0.13999999999999999,0.35,5,1.0
0.067197181409342,0.2154931960242732,0.0941074330190285,0.0068414522680139,0.022098843673162,0.13999999999999999,0.35,5,1.0
0.0629977333901187,0.2180757535801882,0.094756987943668,0.0072776276400933,0.0224016353472364,0.13999999999999999,0.35,5,1.0
0.0587982145887365,0.2206585013975256,0.0952873412746483,0.0076602320301464,0.0227114662223824,0.13999999999999999,0.35,5,1.0
0.0545982643470942,0.2232410399917932,0.0956914953512708,0.0079777818764655,0.0230281862186822,0.13999999999999999,0.35,5,1.0
0.0503978476165181,0.2258225623124372,0.0959626950365883,0.0082181498689823,0.0233518411340096,0.13999999999999999,0.35,5,1.0
0.0461977691767585,0.2284041206727262,0.0960937564276718,0.0083692026324435,0.0236823173406136,0.13999999999999999,0.35,5,1.0
0.1294911357465331,0.1625592036267689,0.0711451644705321,-0.0039379396174325,0.018475053195911,0.13999999999999999,0.35,5,1.0
0.129512039740206,0.1582853589378738,0.0697403241058787,-0.0049631377181034,0.0184205640815814,0.13999999999999999,0.35,5,1.0
0.1296456378286515,0.1542859883063069,0.0683114285196734,-0.0058918624673263,0.0183569527145026,0.13999999999999999,0.35,5,1.0
0.1256396003041617,0.1690553563290774,0.0740229060889802,-0.0026869749849888,0.018680336175597,0.13999999999999999,0.35,5,1.0
0.1255438981263423,0.1646154469923579,0.0727523171220343,-0.0038059411313313,0.0186314374504353,0.13999999999999999,0.35,5,1.0
0.1216367362172566,0.1715314643794132,0.0757118328340081,-0.0023968145388921,0.0188563428575315,0.13999999999999999,0.35,5,1.0
0.0083988536026414,0.2464855475936725,0.0931974566279051,0.0031282910217057,0.0275578388202703,0.13999999999999999,0.35,5,1.0
0.012599001135764,0.2439046214714205,0.0943881121173678,0.0043171578933534,0.0271154385377773,0.13999999999999999,0.35,5,1.0
0.0167996011985138,0.2413219896571588,0.095393445746054,0.0052831508026899,0.0266828342585377,0.13999999999999999,0.35,5,1.0
0.0210001655365157,0.238737953952711,0.0962169475386273,0.0060448570399229,0.0262624143829326,0.13999999999999999,0.35,5,1.0
0.1296430561776969,0.0344594709228834,0.0164915173018879,-0.0114271133513144,0.0130756119849275,0.13999999999999999,0.35,5,1.0
0.1399499979821561,0.0623170247871015,0.0263098835743055,-0.0145667081131955,0.0147545884286495,0.13999999999999999,0.35,5,1.0
0.1382101978589723,0.0576718498713379,0.0245227277589128,-0.0143338884587301,0.014483420330728,0.13999999999999999,0.35,5,1.0
0.1313393193416446,0.039089272328337,0.017932288188307,-0.0122280530598,0.0133581005915791,0.13999999999999999,0.35,5,1.0
0.1330389626580667,0.0437329011854687,0.0194696422919021,-0.0129252715151822,0.0136423067839283,0.13999999999999999,0.35,5,1.0
0.1347495737972792,0.04838285661311,0.0210905180591781,-0.013511733299076,0.0139255637638288,0.13999999999999999,0.35,5,1.0
0.1364738290753437,0.0530268860796602,0.0227785482900193,-0.0139818375570153,0.0142062901086147,0.13999999999999999,0.35,5,1.0
0.1417975106973255,0.1054716470577286,0.0448780434106151,-0.0131978001968289,0.0166864568622627,0.13999999999999999,0.35,5,1.0
0.1401509370980557,0.1008666812310027,0.0429033568347589,-0.0138631521881351,0.0164943199471113,0.13999999999999999,0.35,5,1.0
0.1386183402956774,0.0962286290766467,0.0408572054229493,-0.0144280865259286,0.0162865163691359,0.13999999999999999,0.35,5,1.0
0.1403568925358263,0.0880684036919275,0.0369886672072017,-0.0147333000061253,0.0159442835137234,0.13999999999999999,0.35,5,1.0
0.1371176209985469,0.0916097744716897,0.0387837105964106,-0.0148902659077527,0.0160598815309526,0.13999999999999999,0.35,5,1.0
0.1366032328353306,0.0659448403506232,0.0275025242138421,-0.0149914704111909,0.0148138624353823,0.13999999999999999,0.35,5,1.0
0.1386568534357203,0.0834898078619614,0.0349875120036966,-0.015061485041899,0.0157038978989662,0.13999999999999999,0.35,5,1.0
0.1368917443666635,0.0788856489005905,0.0329589510649138,-0.0152865563598904,0.015446518382015,0.13999999999999999,0.35,5,1.0
0.1333403906265508,0.0696002477731158,0.0288508775339978,-0.0153881115418053,0.0148948435109767,0.13999999999999999,0.35,5,1.0
0.1351208898964676,0.0742486923302501,0.030906913139196,-0.015396865497254,0.0151766100897664,0.13999999999999999,0.35,5,1.0
0.1278552686077912,0.150981867773484,0.0675018542348707,-0.0068418515253198,0.0183149933033364,0.13999999999999999,0.35,5,1.0
0.1307182202049601,0.1479715171369777,0.0656980210311431,-0.0072169033503275,0.0181629036892974,0.13999999999999999,0.35,5,1.0
0.1331957468865425,0.1400797531940893,0.0619693930691705,-0.0086340390227728,0.0179409733241196,0.13999999999999999,0.35,5,1.0
0.129743332483632,0.1432853023806015,0.0640283194288061,-0.0083493354487967,0.0180742065522906,0.13999999999999999,0.35,5,1.0
0.1338597024554204,0.1332178044697313,0.058877031034725,-0.0099221697461186,0.0176874923948039,0.13999999999999999,0.35,5,1.0
0.1310037502115172,0.1360416970675425,0.0606821940728936,-0.009705461239932,0.0178556535597123,0.13999999999999999,0.35,5,1.0
0.1405672048594358,0.1139604062981829,0.0489725613622529,-0.0122899150699681,0.0170151817414968,0.13999999999999999,0.35,5,1.0
0.1387380812856002,0.1092078356429824,0.046983411487952,-0.0131306222476397,0.0168246036462223,0.13999999999999999,0.35,5,1.0
0.1388539470224511,0.1223118219603937,0.0530773770524218,-0.011244303422289,0.0173005946707943,0.13999999999999999,0.35,5,1.0
0.1373055004082657,0.1176860688387578,0.0511764331383325,-0.0121560281812259,0.0171581954949613,0.13999999999999999,0.35,5,1.0
0.1358482441638005,0.1262456677128181,0.055383596633764,-0.0109526514818055,0.0174550887934055,0.13999999999999999,0.35,5,1.0
0.1335963338012345,0.1296141076039491,0.0573120806556822,-0.0106245651087411,0.0175902876025942,0.13999999999999999,0.35,5,1.0
0.025200301119453,0.2361534509273411,0.0968624752518803,0.0066199639477017,0.0258525272235568,0.13999999999999999,0.35,5,1.0
0.0294000742504175,0.2335689283156278,0.0973344638355939,0.0070253622320146,0.0254522607110353,0.13999999999999999,0.35,5,1.0
0.0335996175451002,0.23098497540471,0.0976377408809732,0.0072772339764032,0.0250608818837772,0.13999999999999999,0.35,5,1.0
0.117570954518806,0.1792771849809741,0.0786114630720769,-0.0006868168419634056,0.0190945774638005,0.13999999999999999,0.35,5,1.0
0.1175324472175811,0.1740840370311268,0.0774302085219183,-0.0020554374641404,0.0190546388154736,0.13999999999999999,0.35,5,1.0
0.1133571029601631,0.1818552395390439,0.0802515429493144,-0.000284534890526472,0.0192972532710534,0.13999999999999999,0.35,5,1.0
0.0377985487263135,0.2284034461480574,0.0977772982990515,0.0073912907186245,0.0246778240415223,0.13999999999999999,0.35,5,1.0
0.0419980786711784,0.225821516080949,0.0977598905729977,0.0073819700771661,0.0243029486122085,0.13999999999999999,0.35,5,1.0
0.1091608823044915,0.1844655161031101,0.0818597042422954,0.00016251842151290743,0.0195105441094765,0.13999999999999999,0.35,5,1.0
0.1049715900675649,0.1870688162153355,0.0834257327814261,0.0006403406189500355,0.0197354863890787,0.13999999999999999,0.35,5,1.0
0.1007828414417888,0.1896617727805048,0.0849453799096168,0.001143749086168,0.0199715209147699,0.13999999999999999,0.35,5,1.0
0.0965908589297567,0.1922489920002876,0.0864146078663355,0.0016692424889672,0.0202183315959996,0.13999999999999999,0.35,5,1.0
0.0923947478195208,0.1948334478356155,0.0878278485905455,0.0022124801739217,0.0204757789046651,0.13999999999999999,0.35,5,1.0
0.0881960712389401,0.1974166850580021,0.0891782279868691,0.0027681625793051,0.0207435878120258,0.13999999999999999,0.35,5,1.0
0.0839963031235667,0.1999995490418358,0.0904584717541128,0.0033300937511514,0.0210214585606765,0.13999999999999999,0.35,5,1.0
0.0797962365200172,0.2025821211602979,0.0916611964698132,0.0038911442521747,0.0213091460674668,0.13999999999999999,0.35,5,1.0
0.0755964265968395,0.2051643344878464,0.092778907762996,0.0044434653423033,0.0216064161066203,0.13999999999999999,0.35,5,1.0
0.071396682924517,0.2077465297611739,0.0938041739459468,0.0049786028734458,0.0219130242837368,0.13999999999999999,0.35,5,1.0
0.0671969867280197,0.2103287751544802,0.0947294256636402,0.0054873331707247,0.0222287168564276,0.13999999999999999,0.35,5,1.0
0.0629973353038702,0.2129111023827427,0.0955470545626654,0.0059597260958201,0.0225532582229877,0.13999999999999999,0.35,5,1.0
0.0587976625729799,0.2154934873850259,0.0962494896909458,0.0063851528389685,0.0228864290762838,0.13999999999999999,0.35,5,1.0
0.054597841886041,0.2180757731025176,0.0968292690853797,0.0067522924973836,0.0232280579935108,0.13999999999999999,0.35,5,1.0
0.0503977965152394,0.2206576383589977,0.0972790990147264,0.0070491592628353,0.0235780704833982,0.13999999999999999,0.35,5,1.0
0.0461978914814387,0.2232396985463069,0.0975915786000201,0.0072634326403665,0.0239363869642625,0.13999999999999999,0.35,5,1.0
0.1255298749829301,0.1602153281261443,0.0713508337544667,-0.0048893641334847,0.0185684476686257,0.13999999999999999,0.35,5,1.0
0.1254380394126098,0.1551825265039177,0.0696282906218511,-0.0061109585555043,0.0184740899462149,0.13999999999999999,0.35,5,1.0
0.1214653539955066,0.1667369038823326,0.0744129423649998,-0.0036354635270911,0.0187968169236734,0.13999999999999999,0.35,5,1.0
0.1216110086058622,0.1624974092133945,0.0730647247548613,-0.0046882954544676,0.0187262031911438,0.13999999999999999,0.35,5,1.0
0.1174748696303073,0.1690056870338626,0.0760939137441433,-0.0033820367232617,0.0189968025638946,0.13999999999999999,0.35,5,1.0
0.0083995567565666,0.2413177423342531,0.0960358528296799,0.0028565536753293,0.0280795416263311,0.13999999999999999,0.35,5,1.0
0.0125995243316687,0.2387360167519238,0.097047729085466,0.0039215741314723,0.0275974990244743,0.13999999999999999,0.35,5,1.0
0.0167995981103168,0.2361535278991564,0.0978711720996614,0.004770806872737,0.0271263807927816,0.13999999999999999,0.35,5,1.0
0.0209996244204315,0.2335705145021331,0.0985105905086677,0.0054226412788338,0.0266686830121616,0.13999999999999999,0.35,5,1.0
0.1245926107142112,0.0333875920948779,0.0152730311276513,-0.0112160385238805,0.0127350678870289,0.13999999999999999,0.35,5,1.0
0.1262595346872465,0.0380124537109027,0.0167678414078295,-0.0120874846743446,0.0130354659917653,0.13999999999999999,0.35,5,1.0
0.1348447359785226,0.0612982281353466,0.0255832986124593,-0.0148078746553552,0.0145312182990878,0.13999999999999999,0.35,5,1.0
0.1330842938723055,0.0566361302118691,0.0236917937374583,-0.0145012406021551,0.0142393868058253,0.13999999999999999,0.35,5,1.0
