x,y,u,v,p,d,F,N,Re
0.040016884263146,0.11769831199848,0.0499789425890192,-0.0110772112658768,0.0195494696126247,0.16000000000000003,0.4,13,1.0
0.0423933132313105,0.0916999466667245,0.0251517408468285,-0.0092251398844251,0.0160826577974668,0.16000000000000003,0.4,13,1.0
0.0425228357024615,0.0882370199855478,0.0216046774309926,-0.0084825511385214,0.0155623758811931,0.16000000000000003,0.4,13,1.0
0.0423986587704417,0.084372046269802,0.0175222866690123,-0.0074177490684737,0.0149365423254362,0.16000000000000003,0.4,13,1.0
0.0421595107433883,0.0805476930912833,0.0133787499636883,-0.0061125683324343,0.0142929653485432,0.16000000000000003,0.4,13,1.0
0.0419016924699664,0.0770260981359179,0.009492690545936,-0.0046698695142571,0.0136244073660052,0.16000000000000003,0.4,13,1.0
0.0418855782919557,0.0741207639776508,0.0063488639036427,-0.0033426016291476,0.0130210500572554,0.16000000000000003,0.4,13,1.0
0.0421267272305003,0.0717801160105481,0.0039642614440185,-0.0022185433826369,0.0124376482578877,0.16000000000000003,0.4,13,1.0
0.0419465973515053,0.0705881457715241,0.0025953824417375,-0.0014958086052723,0.0123049533309924,0.16000000000000003,0.4,13,1.0
0.0434509396486889,0.068631114810123,0.0014535574085002,-0.000903683806813901,0.0114698468331268,0.16000000000000003,0.4,13,1.0
0.0083064537716876,0.1379594110222052,0.0685605219170787,-0.0030878189818267,0.0256513765060569,0.16000000000000003,0.4,13,1.0
0.0124490322964062,0.1352987753702768,0.0662360278860064,-0.0044985356897561,0.0246859296684182,0.16000000000000003,0.4,13,1.0
0.0165935042847786,0.1325367207035532,0.0637384852046823,-0.005806343912998,0.0237635243614589,0.16000000000000003,0.4,13,1.0
0.0207408275794435,0.1296272670728333,0.0610545168781436,-0.0070057823854111,0.0228807347442631,0.16000000000000003,0.4,13,1.0
0.0248369393704054,0.1265164849035528,0.0581630223501118,-0.0080814393070634,0.0220278569372953,0.16000000000000003,0.4,13,1.0
0.0283336871866565,0.1231141106535184,0.0550126892036782,-0.0089265539115501,0.0212817897935487,0.16000000000000003,0.4,13,1.0
0.0422654287297792,0.0953012779304509,0.0287939032199939,-0.0098597912729271,0.016603945523944,0.16000000000000003,0.4,13,1.0
0.0448007010837187,0.1054391590666152,0.0389347228385389,-0.0114625067425397,0.0177996076953235,0.16000000000000003,0.4,13,1.0
0.0421231980069614,0.0989979310057476,0.0324734680113748,-0.0103741562606194,0.0171480357698154,0.16000000000000003,0.4,13,1.0
0.0421781382707694,0.1023701026914737,0.0357867838796488,-0.0107659051566482,0.0175417110669056,0.16000000000000003,0.4,13,1.0
0.0318722657710419,0.1197297452210551,0.0518687004051933,-0.0096723882387911,0.0205081470798622,0.16000000000000003,0.4,13,1.0
0.0418928415138947,0.1093478963301819,0.0424174613647451,-0.011216903100261,0.0184232265856186,0.16000000000000003,0.4,13,1.0
0.0386858060638657,0.1129428821793296,0.0456549840647618,-0.0108204471231903,0.0191115780321461,0.16000000000000003,0.4,13,1.0
0.0353650403768353,0.1165001566444954,0.0488995494941634,-0.01030903464146,0.0198094010116402,0.16000000000000003,0.4,13,1.0
0.0393713328100747,0.093054905278825,0.0259563192759768,-0.0088725560449975,0.0165104329405334,0.16000000000000003,0.4,13,1.0
0.0395939029777851,0.0895868286831323,0.0223255267005489,-0.0081702135434981,0.0160031079657604,0.16000000000000003,0.4,13,1.0
0.0396033345816477,0.0857097485638229,0.0181399354485344,-0.0071555491801193,0.0153999409709652,0.16000000000000003,0.4,13,1.0
0.0393993088482926,0.0818534564658329,0.0138270416549991,-0.0058761462372129,0.0147715689108911,0.16000000000000003,0.4,13,1.0
0.0393248928380368,0.078383413108277,0.0099083867640544,-0.0045290397169379,0.0141452276403852,0.16000000000000003,0.4,13,1.0
0.0393789041069006,0.0754240293311156,0.0065793945703187,-0.0032187223231347,0.0135435524458945,0.16000000000000003,0.4,13,1.0
0.0396958869788552,0.0731663609832658,0.0041795721910317,-0.0021691360028558,0.0129756469621011,0.16000000000000003,0.4,13,1.0
0.0395833848999854,0.0719406198553763,0.0027302108909732,-0.0014597447547954,0.0128394292770282,0.16000000000000003,0.4,13,1.0
0.0411489129314596,0.0700357752610284,0.0015363346727875,-0.0008876491634508793,0.0120174690160378,0.16000000000000003,0.4,13,1.0
0.0082458397331494,0.1328218943510593,0.0642921932110433,-0.003228871511362,0.0249709813135236,0.16000000000000003,0.4,13,1.0
0.0122855835095485,0.1301857163635378,0.0618595073672608,-0.0046388313268953,0.0240329529857248,0.16000000000000003,0.4,13,1.0
0.0162734360480405,0.1274214747092873,0.0592495956095152,-0.005908114889158,0.0231430494551918,0.16000000000000003,0.4,13,1.0
0.0201661869894085,0.1245448914157581,0.0565033562921667,-0.0070250038678731,0.0223039564827396,0.16000000000000003,0.4,13,1.0
0.0238863264588288,0.1215157731755826,0.0536047599868838,-0.0079787670873876,0.0215154922812792,0.16000000000000003,0.4,13,1.0
0.0274017094720249,0.1183089798854322,0.0505448248419725,-0.008772997356755,0.0207726931786735,0.16000000000000003,0.4,13,1.0
0.0391351116889397,0.0967438186461684,0.0297607429583446,-0.0094796173883402,0.0170383622806907,0.16000000000000003,0.4,13,1.0
0.0401776785358943,0.1051967003298231,0.0383618083351439,-0.010670302286989,0.0180647325123543,0.16000000000000003,0.4,13,1.0
0.0385130529968963,0.1009031943351236,0.0339354320662807,-0.0099422091205733,0.0176348864347719,0.16000000000000003,0.4,13,1.0
0.0308097477582724,0.1150994086127241,0.0475064577811167,-0.0094330200243537,0.0200462722121874,0.16000000000000003,0.4,13,1.0
0.0371970954571001,0.1084671738734885,0.041332983998761,-0.0103701193656813,0.0186894898994856,0.16000000000000003,0.4,13,1.0
0.0341013406622548,0.111807519750876,0.0444245742889,-0.0099663829197791,0.0193551070259439,0.16000000000000003,0.4,13,1.0
0.0362500683619382,0.0942102119844802,0.0265811762821547,-0.0084410476950618,0.0169515105893006,0.16000000000000003,0.4,13,1.0
0.0366084675447367,0.0908060197901654,0.0229487501822669,-0.0078007124092203,0.0164497965836422,0.16000000000000003,0.4,13,1.0
0.0366951939805618,0.0867960382072879,0.0185114846519786,-0.0067931271159295,0.015850271302957,0.16000000000000003,0.4,13,1.0
0.0366664790617844,0.083107893916275,0.0143016964505676,-0.005636759805827,0.0152656440387389,0.16000000000000003,0.4,13,1.0
0.0366814784351388,0.079582731548417,0.010202849205821,-0.0043234449196022,0.0146601463212425,0.16000000000000003,0.4,13,1.0
0.0368641038976564,0.0767045888318133,0.0068739246894821,-0.0031124071644705,0.0140994440223759,0.16000000000000003,0.4,13,1.0
0.0372450487262433,0.0743617233901146,0.0042693910821916,-0.0020534962548028,0.0135352028040067,0.16000000000000003,0.4,13,1.0
0.0372015025224688,0.073178948769155,0.0028290397863989,-0.0014015068266782,0.0134297327673573,0.16000000000000003,0.4,13,1.0
0.0388015045897821,0.0713632365250304,0.0016162453587873,-0.0008649977813142109,0.0125721653885238,0.16000000000000003,0.4,13,1.0
0.0080476652780327,0.1278066379826982,0.0598022633610588,-0.0032756831513659,0.0242768947872595,0.16000000000000003,0.4,13,1.0
0.0119533714046634,0.1252163594967067,0.0572942557590436,-0.0046541085830618,0.0233792533780571,0.16000000000000003,0.4,13,1.0
0.0157752984665263,0.1225143157966354,0.0546418741268225,-0.0058616684049083,0.0225336589284634,0.16000000000000003,0.4,13,1.0
0.0194842966568105,0.1196740485460391,0.0518437589436332,-0.0068976993704708,0.0217379821215601,0.16000000000000003,0.4,13,1.0
0.0230550091465043,0.116714451475963,0.0489373473081449,-0.007766829884486,0.020986756049306,0.16000000000000003,0.4,13,1.0
0.0264294022527433,0.1136931455743381,0.0459941048587092,-0.008468468755494,0.0202775025561291,0.16000000000000003,0.4,13,1.0
0.0357993372200603,0.0976387638811273,0.0301732824496027,-0.0089456264263138,0.0174370749722812,0.16000000000000003,0.4,13,1.0
0.0355923149124335,0.1041929760728199,0.0369502825715252,-0.0097323678035251,0.018272243104296,0.16000000000000003,0.4,13,1.0
0.0347078617239232,0.1007833869900412,0.0333300856963813,-0.0091665524382639,0.0179498223794547,0.16000000000000003,0.4,13,1.0
0.0296508742846083,0.1105722613013805,0.0429857040251611,-0.0090227049441655,0.0195851186553738,0.16000000000000003,0.4,13,1.0
0.0327326084432145,0.10731512313477,0.0398833080638312,-0.00943877996024,0.0189276165128237,0.16000000000000003,0.4,13,1.0
0.0330345294014811,0.0951560411871777,0.0270017530920112,-0.0079287700956743,0.0173425220743591,0.16000000000000003,0.4,13,1.0
0.0335659977276916,0.0918758324318402,0.023445442112326,-0.0073697475719057,0.0169169078807975,0.16000000000000003,0.4,13,1.0
0.0337930913465392,0.0879684967243471,0.0190382115037511,-0.006455698340425,0.0163451413349592,0.16000000000000003,0.4,13,1.0
0.0339774028635871,0.0840492299612505,0.0144946748820525,-0.0053086300215991,0.0157347364685659,0.16000000000000003,0.4,13,1.0
0.0340239642414874,0.0807563399604852,0.010545353524948,-0.004123605408566,0.015191461802293,0.16000000000000003,0.4,13,1.0
0.0343022949520535,0.0778825998854576,0.0071216872986879,-0.0029733951421221,0.01465478173706,0.16000000000000003,0.4,13,1.0
0.0347618419726131,0.075555145260258,0.0044390377473585,-0.0019693169332474,0.0141034845363549,0.16000000000000003,0.4,13,1.0
0.0347142803836538,0.0743930261839766,0.0029502441322835,-0.0013443857797078,0.0140153151867634,0.16000000000000003,0.4,13,1.0
0.0364112699172493,0.0726119674847636,0.0016905179117466,-0.0008361288734877387,0.0131893141735291,0.16000000000000003,0.4,13,1.0
0.0077947664430632,0.122963680885575,0.0551587855804491,-0.003249349469482,0.0235718032581018,0.16000000000000003,0.4,13,1.0
0.0115558750631015,0.1204430793071374,0.0526127457480431,-0.0045709127613152,0.0227257652641914,0.16000000000000003,0.4,13,1.0
0.0152205924241216,0.1178150914935653,0.0499449251859111,-0.0057004896823933,0.0219324344993136,0.16000000000000003,0.4,13,1.0
0.0187694936961229,0.1150591082267427,0.0471557450752479,-0.0066455017598116,0.0211866360849051,0.16000000000000003,0.4,13,1.0
0.0221355887521698,0.1122476698138273,0.0443348678317909,-0.0074061900035469,0.0204896957303094,0.16000000000000003,0.4,13,1.0
0.0253380992094331,0.1093207315816684,0.0414290502432709,-0.0080021477854047,0.019819809068157,0.16000000000000003,0.4,13,1.0
0.0322515531308664,0.0985379745676988,0.030580948586992,-0.0083393646669195,0.0178108958316764,0.16000000000000003,0.4,13,1.0
0.0313830907795239,0.1026441490703139,0.0348956223235021,-0.0087174438472473,0.0184931699416282,0.16000000000000003,0.4,13,1.0
0.0284622657834455,0.1062078463412684,0.0383745755345487,-0.0084563981558818,0.0191430280918438,0.16000000000000003,0.4,13,1.0
0.0298577015990414,0.0958785777112355,0.0272223590056853,-0.0073739597097967,0.0177109776695083,0.16000000000000003,0.4,13,1.0
0.030494960568053,0.0928063981070127,0.0238301897604031,-0.0068990853947918,0.0172883662748276,0.16000000000000003,0.4,13,1.0
0.0308990950405537,0.0898502138092013,0.0204740888593446,-0.0062972018829885,0.0169232857999489,0.16000000000000003,0.4,13,1.0
0.0311973163395557,0.0853091812710488,0.0151063553867109,-0.0050712370674891,0.0161974214616022,0.16000000000000003,0.4,13,1.0
0.0313922044505972,0.0818479309694757,0.0108805210807366,-0.003910676017668,0.0157143363206319,0.16000000000000003,0.4,13,1.0
0.0316708251008267,0.0789026623189868,0.0072367076734248,-0.0027743035699973,0.0152132073441996,0.16000000000000003,0.4,13,1.0
0.0322435846899715,0.0766870180144752,0.0046227328886035,-0.0018817850856602,0.0147090929321991,0.16000000000000003,0.4,13,1.0
0.0322129458488089,0.0754672673715233,0.0030004102901225,-0.0012552078109238,0.0146547592120703,0.16000000000000003,0.4,13,1.0
0.033980792763034,0.0737804693841191,0.0017598324755478,-0.0008003129537134451,0.0137895828452775,0.16000000000000003,0.4,13,1.0
0.0074997166129361,0.118324719958138,0.0504248564687378,-0.0031534899375665,0.0228663272365586,0.16000000000000003,0.4,13,1.0
0.0111156372894676,0.115886678589243,0.0478697823020293,-0.0043970927598622,0.0220828499509459,0.16000000000000003,0.4,13,1.0
0.0146245938892836,0.1133354374811588,0.0452038898478002,-0.0054319639805534,0.0213492172672945,0.16000000000000003,0.4,13,1.0
0.0179945676340193,0.1107238762372122,0.0425013933950997,-0.0062704988918759,0.0206668030803663,0.16000000000000003,0.4,13,1.0
0.02116862976888,0.1080097143734294,0.0397246451537527,-0.0069170568797602,0.0200215876421467,0.16000000000000003,0.4,13,1.0
0.0241538954198226,0.1052085645264724,0.0368938558923457,-0.0073935475528326,0.019403775370836,0.16000000000000003,0.4,13,1.0
0.0288078927893785,0.0991541973512033,0.0307356396719058,-0.0076914753012937,0.018259879050686,0.16000000000000003,0.4,13,1.0
0.0269378402569859,0.1024212657068642,0.0341176151060245,-0.0077199224464964,0.0188044689330806,0.16000000000000003,0.4,13,1.0
0.027161723808313,0.0964323676566256,0.0273666136721274,-0.0068751854016386,0.0180547028886454,0.16000000000000003,0.4,13,1.0
0.0274026372178066,0.0936611367523715,0.0241704239693499,-0.0063953319069814,0.0177269296855367,0.16000000000000003,0.4,13,1.0
0.027741132514654,0.0907226382380732,0.0207313195402327,-0.0058077968811308,0.0173019507245695,0.16000000000000003,0.4,13,1.0
0.0283656992008877,0.0869150917134616,0.0162216138917281,-0.0049230820852948,0.0167663321939915,0.16000000000000003,0.4,13,1.0
0.0286641879779495,0.0829480872146862,0.011282107362913,-0.0036935072156658,0.0161939839584573,0.16000000000000003,0.4,13,1.0
0.0290549799044207,0.0799250346811685,0.0074583133135189,-0.0026086722390301,0.0157727670113043,0.16000000000000003,0.4,13,1.0
0.0297087064040768,0.0777786547781554,0.0048584468096754,-0.0018038301197434,0.0152901238109693,0.16000000000000003,0.4,13,1.0
0.0296953024557845,0.0765022278617473,0.0031052386375284,-0.0011844659661033,0.0152484589414839,0.16000000000000003,0.4,13,1.0
0.0315126884504809,0.0748672601372739,0.0018211405942349,-0.0007585568967925717,0.0144329858275065,0.16000000000000003,0.4,13,1.0
0.0071767155757593,0.1139024037710005,0.0456493520268208,-0.0029948112706107,0.0221729826730359,0.16000000000000003,0.4,13,1.0
0.0106358139685283,0.1115574543470805,0.0431116401300414,-0.0041378323599297,0.0214628167998639,0.16000000000000003,0.4,13,1.0
0.0140008903621265,0.1091348422952354,0.0405184677688513,-0.0050696355899339,0.0208013029463594,0.16000000000000003,0.4,13,1.0
0.0171875791281178,0.1066087089152134,0.03785017588556,-0.0057892101338422,0.0201776508836189,0.16000000000000003,0.4,13,1.0
0.0201520792933296,0.1039779201678074,0.0351049035939586,-0.0063089032631258,0.0195898174357006,0.16000000000000003,0.4,13,1.0
0.0228597830895883,0.1013168518182011,0.032355281335351,-0.0066509080571174,0.0190190988550782,0.16000000000000003,0.4,13,1.0
0.0252481802023985,0.0985604568322037,0.0295164380072658,-0.0068043568462463,0.0184891664141145,0.16000000000000003,0.4,13,1.0
0.0241520382074208,0.0950685126281491,0.0252021362807665,-0.0059535115576841,0.0181557592792309,0.16000000000000003,0.4,13,1.0
0.0250324217772231,0.0914978191034822,0.0210328171014695,-0.0053899765757613,0.0176914483575748,0.16000000000000003,0.4,13,1.0
0.0254384468169952,0.0873663525403736,0.0159414148637266,-0.0044087400299196,0.0171741375653714,0.16000000000000003,0.4,13,1.0
0.0259699733843597,0.0837665713413593,0.0114171924488475,-0.003401481335266,0.0167490882274017,0.16000000000000003,0.4,13,1.0
0.0263909906634967,0.080834397881365,0.0076093999923076,-0.0024132427194479,0.0163400554854007,0.16000000000000003,0.4,13,1.0
0.0271189506926091,0.0787177163320659,0.0049753765002435,-0.0016753053147777,0.0158997527342874,0.16000000000000003,0.4,13,1.0
0.0271858618335064,0.077438814893219,0.0031963101986062,-0.0011068646901454,0.0158862747387555,0.16000000000000003,0.4,13,1.0
0.029009633808097,0.0758708863856288,0.0018745599343434,-0.0007102667101086783,0.0150538791882804,0.16000000000000003,0.4,13,1.0
0.0068385091765725,0.1097106735171403,0.0408836868532847,-0.0027823762713302,0.0215037576401932,0.16000000000000003,0.4,13,1.0
0.0101537840818637,0.1074737629242933,0.0383945507416061,-0.0038133770640714,0.020879618154432,0.16000000000000003,0.4,13,1.0
0.013370788617864,0.1051443259377045,0.0358475546164214,-0.0046276546330195,0.0202921970982426,0.16000000000000003,0.4,13,1.0
0.0163858089982414,0.1026941889017102,0.0332076108622239,-0.0052219074047874,0.0197256389851327,0.16000000000000003,0.4,13,1.0
0.0191394977396742,0.1000399635996851,0.030365565641674,-0.0055944149198766,0.0191859926751519,0.16000000000000003,0.4,13,1.0
0.0215272642981357,0.0976932273722327,0.0278942229467725,-0.0058141979137677,0.0186569067868057,0.16000000000000003,0.4,13,1.0
0.0209136584722992,0.0947264957989628,0.0241592276127755,-0.0051510018241675,0.0184098740185898,0.16000000000000003,0.4,13,1.0
0.022116508169504,0.0918316482099828,0.0207823745548353,-0.0048226094500044,0.018058065981958,0.16000000000000003,0.4,13,1.0
0.0225308182555538,0.0878623005560502,0.015778525764998,-0.0039358233586975,0.0176003495742327,0.16000000000000003,0.4,13,1.0
0.023134000405761,0.0845378825762299,0.0115183765097807,-0.0030811887826572,0.0172035565662593,0.16000000000000003,0.4,13,1.0
0.0237089237289219,0.0816330788902567,0.0076971308486283,-0.0021969298170018,0.0168499593582318,0.16000000000000003,0.4,13,1.0
0.024484102109351,0.0795822565353025,0.005078408791346,-0.0015382405821771,0.0164638707335264,0.16000000000000003,0.4,13,1.0
0.0245691525947499,0.0783122317497303,0.0032666194105865,-0.0010154304177427,0.0164760652307436,0.16000000000000003,0.4,13,1.0
0.026474465995321,0.0767901698230412,0.0019178764767023,-0.0006573031536206685,0.0157193435859899,0.16000000000000003,0.4,13,1.0
0.0065209111093461,0.1057462958067143,0.0361612963725469,-0.0025354655057705,0.0208686420659716,0.16000000000000003,0.4,13,1.0
0.0097032566006472,0.1036209903002117,0.0337401237202233,-0.0034434037234384,0.0203466650351563,0.16000000000000003,0.4,13,1.0
0.012777560591429,0.1014032895774431,0.0312701043174651,-0.0041340655336763,0.0198483238228648,0.16000000000000003,0.4,13,1.0
0.0156717690093796,0.0990005270583824,0.0286289808875771,-0.0046060509617315,0.0193396911467659,0.16000000000000003,0.4,13,1.0
0.0181893003979529,0.0961658460512756,0.0254761058728322,-0.0047925129232515,0.0188784559763806,0.16000000000000003,0.4,13,1.0
0.0188699393486243,0.0919890726252533,0.0202760580206248,-0.0041559245322709,0.0182558459417569,0.16000000000000003,0.4,13,1.0
0.0196268740667402,0.0884435864646859,0.0157900845240601,-0.0034969367221504,0.0179507401018928,0.16000000000000003,0.4,13,1.0
0.0203577684427029,0.0852419776174241,0.0116332881527235,-0.0027674826566819,0.0176113669129007,0.16000000000000003,0.4,13,1.0
0.0210316762157883,0.0824372828990494,0.0078948867831795,-0.0020034502115069,0.0173238564292402,0.16000000000000003,0.4,13,1.0
0.0218106721215141,0.0802981037602192,0.0050641268012419,-0.0013653737695474,0.0170096484084551,0.16000000000000003,0.4,13,1.0
0.021954015842676,0.0790543078226299,0.003267561274149,-0.0009042909654084168,0.0170713427921397,0.16000000000000003,0.4,13,1.0
0.0239102163692813,0.0776245540823347,0.0019510404352228,-0.0005990757165302207,0.0163245338661406,0.16000000000000003,0.4,13,1.0
0.0062251746395532,0.1019793971861112,0.0314825555371764,-0.0022588147159384,0.0202649800657108,0.16000000000000003,0.4,13,1.0
0.0092922133711744,0.0999799012624098,0.0291615000889207,-0.0030385112967131,0.019850210836318,0.16000000000000003,0.4,13,1.0
0.0122571959274525,0.097997170251593,0.0269372825274516,-0.0036230964174562,0.0194348434039214,0.16000000000000003,0.4,13,1.0
0.014770253908514,0.0960528696541042,0.0247898043216685,-0.0039717312328623,0.019069951444997,0.16000000000000003,0.4,13,1.0
0.0162555822859339,0.0939600168814237,0.0223134406824178,-0.0039701568041414,0.0186831993065649,0.16000000000000003,0.4,13,1.0
0.0159914026274148,0.0910807366915773,0.018478340970482,-0.0033549856142895,0.0184179387016954,0.16000000000000003,0.4,13,1.0
0.0168379018251587,0.0886492420603589,0.0153969221455531,-0.0029986473974498,0.0182285445011421,0.16000000000000003,0.4,13,1.0
0.0175772638324665,0.0857208725393994,0.0115212482731981,-0.0024050714498655,0.0179853590715236,0.16000000000000003,0.4,13,1.0
0.018333142515183,0.0830487129153855,0.00791085086661,-0.0017638722370992,0.0177583515589648,0.16000000000000003,0.4,13,1.0
0.0190672942262542,0.0810792691045039,0.0052384745477679,-0.00123615548123,0.0175241396818671,0.16000000000000003,0.4,13,1.0
0.0193356203893924,0.0797355483026801,0.0032988790420774,-0.0008021315336164265,0.0175623019974069,0.16000000000000003,0.4,13,1.0
0.0213198182145446,0.0783734821890522,0.0019737826391807,-0.0005373191941329193,0.0169301476416152,0.16000000000000003,0.4,13,1.0
0.0059369493961951,0.0981023735705181,0.0264675228904019,-0.0019319662208794,0.0196714584387913,0.16000000000000003,0.4,13,1.0
0.009250292105188,0.0959608463078111,0.0239372389372095,-0.0026311376889348,0.019322204310065,0.16000000000000003,0.4,13,1.0
0.0121087691498341,0.0942817056489457,0.0220754359270846,-0.0030868515791371,0.0190280246062888,0.16000000000000003,0.4,13,1.0
0.0140007027869238,0.0922483667826662,0.0196624552522265,-0.0031674248661586,0.0187017400076134,0.16000000000000003,0.4,13,1.0
0.0140685918743017,0.0886534451881216,0.0147880347126139,-0.0024886563034481,0.0184915411711172,0.16000000000000003,0.4,13,1.0
0.0148281230551664,0.0859982889653766,0.0112156319957994,-0.0020201012330137,0.0182895898443471,0.16000000000000003,0.4,13,1.0
0.0156353139590249,0.0835825332188408,0.0079133828738306,-0.0015236696745213,0.0181285575847329,0.16000000000000003,0.4,13,1.0
0.0164001860793441,0.0816914358044671,0.0053071577015109,-0.0010809066274121,0.0179382794152279,0.16000000000000003,0.4,13,1.0
0.0167405986680221,0.0803566160575857,0.0033688370643538,-0.0007094985481820548,0.0180186151002549,0.16000000000000003,0.4,13,1.0
0.0187060767773709,0.0790359062223399,0.0019866334726318,-0.0004721069761631868,0.0174443954333378,0.16000000000000003,0.4,13,1.0
0.0054586308889882,0.0937005349367374,0.020503573646089,-0.0014599141445972,0.0191778299981535,0.16000000000000003,0.4,13,1.0
0.0081943388756814,0.0913777970999132,0.0175679776396474,-0.0018335161118955,0.0189388176520447,0.16000000000000003,0.4,13,1.0
0.0108096168755441,0.0894614266318246,0.0152967773019959,-0.0020539226019923,0.0187240708991378,0.16000000000000003,0.4,13,1.0
0.012006644873549,0.0862266663272381,0.0109113019999658,-0.001637549872228,0.0184369044563463,0.16000000000000003,0.4,13,1.0
0.0128975860802209,0.0839121033052345,0.0077069135089877,-0.0012459629186754,0.0184156141669554,0.16000000000000003,0.4,13,1.0
0.0138583514120359,0.0820502644265147,0.0051370654571287,-0.0008922193190668161,0.0182661247695878,0.16000000000000003,0.4,13,1.0
0.0140453588371669,0.080887954693708,0.0033928786189452,-0.0006023075036308292,0.018428198547725,0.16000000000000003,0.4,13,1.0
0.0160720084380584,0.079611070607415,0.0019893965602249,-0.0004059714922064024,0.0179390434483207,0.16000000000000003,0.4,13,1.0
0.0051595260252184,0.0888883599998998,0.0137059456964439,-0.0009696496418905864,0.0187529953438122,0.16000000000000003,0.4,13,1.0
0.0075890258699194,0.0875456604152356,0.0120591488185486,-0.0012041846674277,0.0187023702610704,0.16000000000000003,0.4,13,1.0
0.0096152658752399,0.0863818711624666,0.0106815228984634,-0.0013242943555873,0.0186682076435478,0.16000000000000003,0.4,13,1.0
0.0100982812983228,0.0841466627209613,0.0074544498254785,-0.0009719277862122736,0.0186608791981084,0.16000000000000003,0.4,13,1.0
0.0111677242896236,0.0823901135237039,0.005007705511519,-0.0007117758306505363,0.0185282920242519,0.16000000000000003,0.4,13,1.0
0.0113872305387193,0.0812892459065625,0.0033519387181111,-0.0004855760902637226,0.0187451918653116,0.16000000000000003,0.4,13,1.0
0.0134215051390748,0.0801076063396516,0.0019957561756779,-0.00034053990840725263,0.0183372033314218,0.16000000000000003,0.4,13,1.0
0.0048605997712069,0.0861468410151259,0.0096596807314225,-0.0006493515290581108,0.0186142332525323,0.16000000000000003,0.4,13,1.0
0.0072619724920087,0.0845973297375743,0.0076431157307762,-0.0007384697606767043,0.0186425375860937,0.16000000000000003,0.4,13,1.0
0.0085130211907436,0.0825775281194919,0.0047738999506715,-0.0005261667533799308,0.018587795823133,0.16000000000000003,0.4,13,1.0
0.0086959875641985,0.0814259664101048,0.0030181749984081,-0.000336999574293878,0.0188747168689594,0.16000000000000003,0.4,13,1.0
0.010753865612097,0.0805095653914727,0.0019829602340175,-0.00027269144752798573,0.0186365966249873,0.16000000000000003,0.4,13,1.0
0.0044143517759851,0.0837346636317164,0.0059925313698274,-0.0003615974251475061,0.0185592716712921,0.16000000000000003,0.4,13,1.0
0.0061841601295461,0.0827132863109514,0.0046301612111395,-0.00038476350961011175,0.0187049436218496,0.16000000000000003,0.4,13,1.0
0.0062291334406437,0.0817028482917758,0.0030679355364591,-0.0002550727552632415,0.0189434403081099,0.16000000000000003,0.4,13,1.0
0.0080720708237144,0.0807971317313339,0.0019200051261869,-0.00019892253782842348,0.0188156501136336,0.16000000000000003,0.4,13,1.0
0.0039573210896888,0.0821240025719436,0.0034737268749054,-0.00018458231853974992,0.0186011439520411,0.16000000000000003,0.4,13,1.0
0.005384328573477,0.0809952257926966,0.0018560251032927,-0.00013159049763115284,0.0186773370970067,0.16000000000000003,0.4,13,1.0
0.0026933359063663,0.0811166160757453,0.0018074465920478,-6.401105776992351e-05,0.0187825720569519,0.16000000000000003,0.4,13,1.0
0.4,0.3507692307692308,0.0,0.0,0.1137736749889398,0.16000000000000003,0.4,13,1.0
0.3973444486402673,0.350813317623449,0.0,0.0,0.0138547339230353,0.16000000000000003,0.4,13,1.0
0.3999999999999999,0.3502086946279673,0.0033428028698106,0.0006298711189175789,0.0896621816551872,0.16000000000000003,0.4,13,1.0
0.3973258314937421,0.350252774664393,0.000794682765073826,-2.628873026886663e-05,0.0168150981715597,0.16000000000000003,0.4,13,1.0
0.3946918217800443,0.3509455297526456,0.0,0.0,0.029990621826507,0.16000000000000003,0.4,13,1.0
0.3946546124666186,0.3503859808940995,0.0011257287638697,-7.290598496410131e-05,0.028814802133036,0.16000000000000003,0.4,13,1.0
0.3920450451258576,0.3511657214687586,0.0,0.0,0.0145658965929431,0.16000000000000003,0.4,13,1.0
0.391989289117767,0.3506077831338222,0.000918366199824832,-8.487040549042783e-05,0.0147105706194708,0.16000000000000003,0.4,13,1.0
0.3894070388176923,0.3514736497234365,0.0,0.0,0.0163442715066248,0.16000000000000003,0.4,13,1.0
0.389332896313364,0.3509186422141757,0.0009805558697797143,-0.00013418909878006692,0.0162595280378824,0.16000000000000003,0.4,13,1.0
0.3867807080545556,0.3518689752534144,0.0,0.0,0.0128808825221197,0.16000000000000003,0.4,13,1.0
0.3866882651241418,0.3513172232720928,0.0009514788166514782,-0.00015908954537551095,0.0128939480663063,0.16000000000000003,0.4,13,1.0
0.3841689450573954,0.3523512628064977,0.0,0.0,0.0129440858234888,0.16000000000000003,0.4,13,1.0
0.3840582298699665,0.3518028432707827,0.0009668265357214616,-0.00019655137986515327,0.012936997972075,0.16000000000000003,0.4,13,1.0
0.3815746290959872,0.3529199808881333,0.0,0.0,0.0123122699850167,0.16000000000000003,0.4,13,1.0
0.3814456719726037,0.3523751226172651,0.0009592254682254952,-0.00022694787627741263,0.0123031233630319,0.16000000000000003,0.4,13,1.0
0.3790006239218798,0.3535745016465136,0.0,0.0,0.0124521376015889,0.16000000000000003,0.4,13,1.0
0.3788535048324601,0.3530336847025586,0.000955983526207439,-0.0002601084665061455,0.0124374026119996,0.16000000000000003,0.4,13,1.0
