x,y,u,v,p,d,F,N,Re
0.233695369854573,0.2656920230193518,0.0479754974234777,0.0004339173911792728,0.0141101283086016,0.18000000000000002,0.45,14,1.0
0.2371399286073887,0.2623636311711236,0.0491125457557341,0.00042191658605992616,0.0139878881423109,0.18000000000000002,0.45,14,1.0
0.2461216870574409,0.2511925698711484,0.0524083152348553,0.000892661663781129,0.0135882657028922,0.18000000000000002,0.45,14,1.0
0.2499747959505902,0.2327350131878293,0.0552150983663778,0.0029117517686319,0.0133697853394365,0.18000000000000002,0.45,14,1.0
0.2490551841743856,0.2373777601590848,0.0546974285666455,0.0023824115486652,0.013409196609229,0.18000000000000002,0.45,14,1.0
0.2477826718805804,0.2469781146189797,0.0533133252953307,0.0012844557787064,0.0134917950263596,0.18000000000000002,0.45,14,1.0
0.2482393097188995,0.2420943486961625,0.0540583966327735,0.0018487292226696,0.0134545154670299,0.18000000000000002,0.45,14,1.0
0.2509593915172566,0.2282484879962988,0.0556033825437115,0.0034288856273218,0.0133322659924026,0.18000000000000002,0.45,14,1.0
0.2520252834247025,0.2238469055781928,0.0558751886347073,0.0039420932553603,0.0133013053710142,0.18000000000000002,0.45,14,1.0
0.2531791207418541,0.2194616308079226,0.0560354278884068,0.0044603014809327,0.0132758842352052,0.18000000000000002,0.45,14,1.0
0.2544154694505611,0.2150561555351329,0.056081338022778,0.0049883087978664,0.0132572303573098,0.18000000000000002,0.45,14,1.0
0.2570983910204468,0.2059864129163871,0.0557962378135452,0.0060978014179365,0.0132518088792103,0.18000000000000002,0.45,14,1.0
0.2557415628256865,0.210605199364546,0.0560100467341229,0.0055297563488935,0.0132470883494623,0.18000000000000002,0.45,14,1.0
0.2543065678916289,0.230963193791753,0.055879022489306,0.002999023505534,0.0131735463427621,0.18000000000000002,0.45,14,1.0
0.2613297726304632,0.2054550322505398,0.0562495844153642,0.0062642411591144,0.0130275103006541,0.18000000000000002,0.45,14,1.0
0.2652883073341249,0.2046441787083934,0.0566698809178329,0.0064696673096482,0.0128417621821742,0.18000000000000002,0.45,14,1.0
0.268350762728213,0.2029282025918716,0.0568706323746601,0.0067793077223938,0.0127375254916268,0.18000000000000002,0.45,14,1.0
0.2715215671142386,0.2030572895381178,0.0573264480309205,0.0068480775311169,0.0125170850552262,0.18000000000000002,0.45,14,1.0
0.2739197611203223,0.197256448745714,0.0567738152772698,0.0077360708768992,0.0125251768100013,0.18000000000000002,0.45,14,1.0
0.2734240461148865,0.2005353228740151,0.0572387990125009,0.0072602655180011,0.0124709003444823,0.18000000000000002,0.45,14,1.0
0.2784173044691885,0.1952556644878967,0.0570445203082501,0.0081805303211374,0.0123002043502316,0.18000000000000002,0.45,14,1.0
0.2829054781100585,0.1933211136896849,0.0573005634631704,0.0086245327148616,0.0120972276663567,0.18000000000000002,0.45,14,1.0
0.2746478948397151,0.2028751748035089,0.0577517052153587,0.0069558462550495,0.0123884030657104,0.18000000000000002,0.45,14,1.0
0.2874404287730217,0.1916009918105448,0.05759569182217,0.0090383648341827,0.0118510852101901,0.18000000000000002,0.45,14,1.0
0.2916830554686111,0.1902750988787056,0.0579243714220331,0.0093810754214711,0.011628604415469,0.18000000000000002,0.45,14,1.0
0.2942208077200393,0.1817007796024733,0.0558798098432325,0.0107416420020926,0.0117318124235991,0.18000000000000002,0.45,14,1.0
0.2929706272658948,0.1862071085563628,0.0570452110465364,0.0100398241071622,0.0116650921999044,0.18000000000000002,0.45,14,1.0
0.2950967331096493,0.1892295104144621,0.0581879785420455,0.0096447564185051,0.0114282525743047,0.18000000000000002,0.45,14,1.0
0.3086091808592473,0.1756093247187044,0.0557460510915606,0.0119964856100057,0.0109843298124492,0.18000000000000002,0.45,14,1.0
0.3130320420437403,0.1743710067546625,0.0558525430757846,0.0122117609485673,0.0106909085716936,0.18000000000000002,0.45,14,1.0
0.2995009786555312,0.1806920283986787,0.056306252716938,0.0110661765727306,0.0114263925506033,0.18000000000000002,0.45,14,1.0
0.3036452671188351,0.1805569210460796,0.0568643779644604,0.01119115291733,0.0111489751077862,0.18000000000000002,0.45,14,1.0
0.3072794842599841,0.1792816143475251,0.0569472223940962,0.0114498670699457,0.0109105362100314,0.18000000000000002,0.45,14,1.0
0.3175117784394056,0.1731264426366555,0.0559345446014709,0.0123720549705317,0.0103775867621032,0.18000000000000002,0.45,14,1.0
0.3219605602176578,0.1716765058036679,0.0558746403948952,0.0124974122435038,0.0100737252195278,0.18000000000000002,0.45,14,1.0
0.326359849591882,0.1702211675033304,0.0557490549588219,0.0125540697113076,0.0097511896278917,0.18000000000000002,0.45,14,1.0
0.3329573160466181,0.1599055092581793,0.0508009588957565,0.0133189838838434,0.0098416105376471,0.18000000000000002,0.45,14,1.0
0.3379137786393877,0.1589661508712438,0.0506135013589446,0.0129993634551214,0.009456156871547,0.18000000000000002,0.45,14,1.0
0.330792176396094,0.1687524084928821,0.055558965580156,0.0125285037001758,0.009398094059339,0.18000000000000002,0.45,14,1.0
0.3319631416729874,0.1648010368303562,0.0535570205540975,0.0129112003532862,0.0095659914028215,0.18000000000000002,0.45,14,1.0
0.3434251030111361,0.1529091206368283,0.0468101021631307,0.0127737815581164,0.0093900202702245,0.18000000000000002,0.45,14,1.0
0.3423401380766466,0.1574840467836095,0.049957953512053,0.0126509198256787,0.0090869888749396,0.18000000000000002,0.45,14,1.0
0.3479960137793705,0.1520495004069809,0.0463298057852356,0.012185344011941,0.0089974858769296,0.18000000000000002,0.45,14,1.0
0.3552217266610967,0.1430438107824726,0.0387125163665217,0.0109053503987834,0.0092664295701841,0.18000000000000002,0.45,14,1.0
0.352819050348682,0.1463323614961948,0.041718698278233,0.0114506252927291,0.0090833994959407,0.18000000000000002,0.45,14,1.0
0.3525649371645154,0.1503675220923471,0.0451030233369131,0.0114953156475086,0.0086349737806986,0.18000000000000002,0.45,14,1.0
0.3596770224865956,0.1431464993582745,0.0385998981734724,0.0100142002069929,0.0086331735302395,0.18000000000000002,0.45,14,1.0
0.3640555191125055,0.1423701828918582,0.0376311802440966,0.0089904892212333,0.0081879002369372,0.18000000000000002,0.45,14,1.0
0.3680616304516449,0.1414219130160869,0.0364193003816532,0.0079447479443238,0.0078219103652731,0.18000000000000002,0.45,14,1.0
0.3723037613052649,0.1398592536544971,0.0344684784056622,0.006711306852518,0.0074422068926397,0.18000000000000002,0.45,14,1.0
0.3766654740327971,0.139643332512807,0.0340271334780429,0.0053607325943133,0.0069388139248316,0.18000000000000002,0.45,14,1.0
0.3806460996736852,0.1387549906215166,0.0328780705627961,0.0039493172867782,0.0065146209652879,0.18000000000000002,0.45,14,1.0
0.3843733523815694,0.1377164901263397,0.0315974860448994,0.0024532254732658,0.00617059835951,0.18000000000000002,0.45,14,1.0
0.3878424208976835,0.1365779440610463,0.0302810875266384,0.0008425022180144226,0.005923272277478,0.18000000000000002,0.45,14,1.0
0.3912322109138846,0.1348894450666675,0.0282950742260165,-0.0009682217727638702,0.0060239589085826,0.18000000000000002,0.45,14,1.0
0.3943662692480652,0.1327527151261734,0.0257057617182647,-0.0029092368153205,0.0061133937529882,0.18000000000000002,0.45,14,1.0
0.3103201134757666,0.403043386286791,0.00025409120558793217,-0.0007335455750503381,0.0204919702780994,0.18000000000000002,0.45,14,1.0
0.3112231789467167,0.4038026062893591,0.0001561678040759868,-0.0004881360373477431,0.0205572918822794,0.18000000000000002,0.45,14,1.0
0.3115696039339067,0.4062072967938013,7.084286252083101e-05,-0.00025691512761442085,0.020670586547338,0.18000000000000002,0.45,14,1.0
0.3088907247725518,0.4012028432528342,0.00046988520747510846,-0.0011857519188282,0.0203327588687855,0.18000000000000002,0.45,14,1.0
0.3068971644908755,0.3991158002220116,0.0008189000678083892,-0.0017889682495358,0.0201090836060453,0.18000000000000002,0.45,14,1.0
0.3043901346486449,0.3968101476309891,0.0013294232196566,-0.0025129688322029,0.0198477811436646,0.18000000000000002,0.45,14,1.0
0.2744150199223723,0.3958040962613683,0.0052244386241855,-0.0050970990571108,0.0179708849672253,0.18000000000000002,0.45,14,1.0
0.2969466540768182,0.3978380139095655,0.0021433234303305,-0.0034529653323247,0.0193298580584693,0.18000000000000002,0.45,14,1.0
0.2911745342243774,0.4013679569479866,0.0024187417581477,-0.0036073203687854,0.0190592006277797,0.18000000000000002,0.45,14,1.0
0.2939457234083448,0.3991580681163387,0.0023496377991104,-0.0036174004266909,0.0191519312644,0.18000000000000002,0.45,14,1.0
0.287619797963189,0.3999320042166182,0.0030258834405192,-0.0040513529448062,0.0188109733571208,0.18000000000000002,0.45,14,1.0
0.2791675072946031,0.3971618859685242,0.0044508723562457,-0.0048160286536855,0.0182498978785757,0.18000000000000002,0.45,14,1.0
0.2836211750862988,0.3985380298294182,0.0037059227346324,-0.0044600834835362,0.0185360185513459,0.18000000000000002,0.45,14,1.0
0.3011933998803079,0.3940052036639308,0.0020944574640136,-0.0033908904629568,0.0194756693965181,0.18000000000000002,0.45,14,1.0
0.2978110684496444,0.3949184063957104,0.0024239057517279,-0.0037278136970559,0.0192855116058688,0.18000000000000002,0.45,14,1.0
0.2399805023396264,0.3470339862992742,0.0205634494735031,-0.0058875896413586,0.0155292958250051,0.18000000000000002,0.45,14,1.0
0.2400122839386437,0.3507222389237085,0.0193154936783138,-0.005920425865736,0.0155989606157661,0.18000000000000002,0.45,14,1.0
0.2424030023728332,0.3540387350624867,0.0182159284337251,-0.0061937696247152,0.0157247282124871,0.18000000000000002,0.45,14,1.0
0.2446438323863933,0.358129533285733,0.0168742825302635,-0.0063934235293075,0.0158632348895846,0.18000000000000002,0.45,14,1.0
0.2471324405360444,0.3624775125662832,0.0154670032535699,-0.0065449761532348,0.016028612890399,0.18000000000000002,0.45,14,1.0
0.2498866675451867,0.3666922942434557,0.0141147555090874,-0.0066461875520224,0.0162115207826324,0.18000000000000002,0.45,14,1.0
0.2523676792116897,0.3710671772278334,0.0127508398201866,-0.0066398838418,0.0163911255785074,0.18000000000000002,0.45,14,1.0
0.2430172197412418,0.3451710571588552,0.0212470928123938,-0.0062376423728871,0.0154868576664961,0.18000000000000002,0.45,14,1.0
0.2441974615172769,0.3419936376304324,0.0224008194064107,-0.0063422233927353,0.01540409067231,0.18000000000000002,0.45,14,1.0
0.2728699023644554,0.3904606645429412,0.0063555770258622,-0.0057239194531327,0.017741449856186,0.18000000000000002,0.45,14,1.0
0.2652742862069424,0.3854653415361577,0.0081847249755916,-0.0061800095873735,0.0172488002999908,0.18000000000000002,0.45,14,1.0
0.269832979953521,0.3862117138409369,0.0075651333995115,-0.0061773716623625,0.0174446973554927,0.18000000000000002,0.45,14,1.0
0.2637543027021557,0.380303443986997,0.0095272940532548,-0.0066085110480581,0.0170425146186649,0.18000000000000002,0.45,14,1.0
0.2603088864323492,0.3764733881618535,0.010783685345897,-0.0067767648720782,0.0167908729991099,0.18000000000000002,0.45,14,1.0
0.264077215001491,0.3758661726143188,0.0106493739488169,-0.0069929648576128,0.0169171571472563,0.18000000000000002,0.45,14,1.0
0.2576617461208219,0.3717083317868079,0.0122694387372423,-0.0069576221598002,0.016547082636892,0.18000000000000002,0.45,14,1.0
0.2323606273584716,0.2741903729176432,0.045600023268959,-0.0002198398588984018,0.014227878993204,0.18000000000000002,0.45,14,1.0
0.2337650984120798,0.2785924891985394,0.0444559399665421,-0.000795901348988,0.014238366646105,0.18000000000000002,0.45,14,1.0
0.2289795967328476,0.2934509882206429,0.0393012924646127,-0.0014658743199932,0.0145109265614587,0.18000000000000002,0.45,14,1.0
0.2310611406384198,0.2898010660086097,0.0406916418269148,-0.0014469592269261,0.0144361661237837,0.18000000000000002,0.45,14,1.0
0.2307190501844008,0.2969148706395141,0.0382595832763309,-0.0019893430980767,0.0145360756662715,0.18000000000000002,0.45,14,1.0
0.2277726701201229,0.3060171649880771,0.0348331749051052,-0.0022610919080452,0.0147073875969619,0.18000000000000002,0.45,14,1.0
0.2304379764405134,0.301262277191681,0.0367199893162867,-0.0022924026816995,0.0146095763571311,0.18000000000000002,0.45,14,1.0
0.2304625538732699,0.3107030455445592,0.0333356526991109,-0.0029858758850639,0.0147516574737293,0.18000000000000002,0.45,14,1.0
0.2334785648378573,0.3157860491406294,0.0316721671493871,-0.0037638644770277,0.0148120098266183,0.18000000000000002,0.45,14,1.0
0.237542344443318,0.3182018415609621,0.0310235130668885,-0.0045012837714741,0.0148293169429014,0.18000000000000002,0.45,14,1.0
0.2353023835312217,0.2830133629618686,0.0432512578625019,-0.0013989780527445,0.0142604739226476,0.18000000000000002,0.45,14,1.0
0.2332082339839384,0.2861548641565445,0.0420655782175651,-0.0014150688720734,0.0143386686332754,0.18000000000000002,0.45,14,1.0
0.2383270720098702,0.3260496389990409,0.0281202172205103,-0.0050355529537911,0.0150085244648037,0.18000000000000002,0.45,14,1.0
0.2396240314524606,0.330156938559637,0.0266404034235805,-0.0054016076461405,0.0150954026338361,0.18000000000000002,0.45,14,1.0
0.2427521815617791,0.3341711981318152,0.0252527835844066,-0.0059726994581215,0.0152016867144942,0.18000000000000002,0.45,14,1.0
0.2453224058798864,0.3379745557167478,0.0238994907901373,-0.0064120548025088,0.0153141372619148,0.18000000000000002,0.45,14,1.0
0.239032599560698,0.322063428565236,0.0296553774663014,-0.004936344236688,0.0149039970657663,0.18000000000000002,0.45,14,1.0
0.2351104206680781,0.2706409280584026,0.0468358051762019,-0.0001935673658811301,0.014112745812449,0.18000000000000002,0.45,14,1.0
0.240957357358496,0.2592177413081723,0.050226093152768,0.00039960018090554793,0.0138283954358921,0.18000000000000002,0.45,14,1.0
0.2458321159796486,0.2548184903521405,0.0516917675352529,0.00048599100556129135,0.0136371937888229,0.18000000000000002,0.45,14,1.0
0.2445844932343424,0.2579533955083648,0.0509047802959956,0.0002233894018701328,0.0136892347173083,0.18000000000000002,0.45,14,1.0
0.2381706603888631,0.2672957591066697,0.0480161571756546,-0.00018483544868961755,0.0139941811375809,0.18000000000000002,0.45,14,1.0
0.2414589381722295,0.26414900994858,0.0491446316151652,-0.00018283849981292767,0.0138585780242578,0.18000000000000002,0.45,14,1.0
0.2496877173436155,0.2502112137127606,0.0530150208772112,0.0007578670338781386,0.0134028767557203,0.18000000000000002,0.45,14,1.0
0.2515106284036766,0.2479786923096997,0.0536193448984522,0.000918054504957206,0.0133497854834817,0.18000000000000002,0.45,14,1.0
0.2496200684556168,0.2536786259542819,0.0523733999332624,0.00032825350579514066,0.0134554909211912,0.18000000000000002,0.45,14,1.0
0.2534372634266347,0.2354353834706353,0.0554321855445875,0.0024469838279107,0.0132122477310537,0.18000000000000002,0.45,14,1.0
0.2525414800101825,0.2400083170239013,0.0548512953100192,0.0018918480484473,0.0132582630613806,0.18000000000000002,0.45,14,1.0
0.2515114295239575,0.2445487517688848,0.0541345650652361,0.0013590930665933,0.0133078658576531,0.18000000000000002,0.45,14,1.0
0.2552716701623471,0.2266348277999698,0.0562090905871228,0.00353699169497,0.0131385524247447,0.18000000000000002,0.45,14,1.0
0.2563706282929945,0.2223679383515548,0.0564376111296765,0.0040728014854284,0.0131066513175697,0.18000000000000002,0.45,14,1.0
0.257568478585366,0.2180793848715242,0.0565608531206151,0.004618871352886,0.0130795277650963,0.18000000000000002,0.45,14,1.0
0.258835377145502,0.2136991030955937,0.0565678436291754,0.0051839304534668,0.0130592476319778,0.18000000000000002,0.45,14,1.0
0.2601946074771245,0.2094473147698164,0.0564693820936742,0.0057402987784608,0.0130382354889544,0.18000000000000002,0.45,14,1.0
0.2584628034287859,0.2292326758766723,0.0565293802340003,0.0031174768135215,0.0129794922677623,0.18000000000000002,0.45,14,1.0
0.2577330879114584,0.2334741308996342,0.0561681062508702,0.0025536587000506,0.0130073254912873,0.18000000000000002,0.45,14,1.0
0.2647546298411028,0.2084099951065363,0.0569768419179761,0.0059544631527272,0.0128191785412168,0.18000000000000002,0.45,14,1.0
0.2691076340685266,0.2066174237890113,0.0574078757095457,0.0062885970523629,0.0126145091746242,0.18000000000000002,0.45,14,1.0
0.2736299348369438,0.2059806036851983,0.0579929358298924,0.0064704502814979,0.0123787938391716,0.18000000000000002,0.45,14,1.0
0.2772117178446813,0.2001702634914811,0.0577353063542344,0.0074262287939602,0.0122610582938264,0.18000000000000002,0.45,14,1.0
0.2865522992230637,0.1960910607664783,0.0584311760771159,0.0083164110715183,0.01179190360566,0.18000000000000002,0.45,14,1.0
0.2818394871516803,0.1981027655532005,0.0580807364246105,0.0078691619258826,0.012043718179312,0.18000000000000002,0.45,14,1.0
0.2774427178939236,0.2045196474640247,0.0583975936080964,0.0067693049802712,0.0121612178964707,0.18000000000000002,0.45,14,1.0
0.2909403617172517,0.1943169905733513,0.0587575568388006,0.0087193899040963,0.0115542282931146,0.18000000000000002,0.45,14,1.0
0.2950569805262994,0.1926842990223914,0.059051875583037,0.00908805168231,0.0113075333638989,0.18000000000000002,0.45,14,1.0
0.297877055182161,0.1858078676123614,0.0576722347673932,0.0102579742800409,0.0113588282693236,0.18000000000000002,0.45,14,1.0
0.2987566383335301,0.1905464456897372,0.0591275037945087,0.009521731740293,0.0110932059297963,0.18000000000000002,0.45,14,1.0
0.3117747488971861,0.1784850781589669,0.0573148504523765,0.0116169875326391,0.0105805984398032,0.18000000000000002,0.45,14,1.0
0.3163860544854162,0.1773482790400747,0.0575534511304588,0.0117822523315047,0.0102340841111157,0.18000000000000002,0.45,14,1.0
0.302815651195462,0.1842605769410391,0.0579587108609746,0.0106133125462926,0.0110268107815619,0.18000000000000002,0.45,14,1.0
0.3062329283128056,0.1823651396756207,0.057869811460941,0.0109659153986153,0.0108416472664302,0.18000000000000002,0.45,14,1.0
0.3099363673308073,0.1822641745289981,0.0584136235403423,0.0110277762080374,0.0105325411252372,0.18000000000000002,0.45,14,1.0
0.3210001757563477,0.1758513260510376,0.0576059273284363,0.0119393451528028,0.0099124920173632,0.18000000000000002,0.45,14,1.0
0.3254277565397369,0.1743075897996323,0.0575573225654145,0.0120400448001345,0.0095766090499735,0.18000000000000002,0.45,14,1.0
0.3295582867470775,0.1727887263597104,0.0574188186147742,0.0120758719236949,0.0092613174100982,0.18000000000000002,0.45,14,1.0
0.3328976595879966,0.1716880003371002,0.0573190384734605,0.012032605149567,0.0089768646302932,0.18000000000000002,0.45,14,1.0
0.3365793619872365,0.1633743303666911,0.053207444726973,0.0127278056485935,0.009201311637956,0.18000000000000002,0.45,14,1.0
0.341205251425964,0.1618879608281753,0.0527375099729647,0.0124305945866096,0.008812054939669,0.18000000000000002,0.45,14,1.0
0.3354185998104236,0.1683265455131198,0.0558902041825619,0.0122840866991303,0.0089386603856435,0.18000000000000002,0.45,14,1.0
0.3467585864377161,0.1561455585109286,0.0492987704553727,0.0121798950467344,0.0087165134528336,0.18000000000000002,0.45,14,1.0
0.3455708503595373,0.1604027097193919,0.0521518306623661,0.01204469424353,0.0084394505293843,0.18000000000000002,0.45,14,1.0
0.3512869942776471,0.154781075463275,0.048534229836299,0.0115711384063532,0.0082586316741298,0.18000000000000002,0.45,14,1.0
0.3569630114168987,0.14778208112351,0.0429484135230154,0.0106965023279632,0.0083412263310125,0.18000000000000002,0.45,14,1.0
0.3559325163929603,0.1529738367039226,0.0473118774667542,0.010812246836728,0.0078490646288514,0.18000000000000002,0.45,14,1.0
0.3622105853261956,0.1469864783802228,0.0421811319589759,0.0095514654386515,0.0077677182353875,0.18000000000000002,0.45,14,1.0
0.3668459590363503,0.145772353418893,0.0409617473133989,0.0083992128030811,0.0072612590734841,0.18000000000000002,0.45,14,1.0
0.3711083116444221,0.1445575059160193,0.0396747481862557,0.0071965887878419,0.0068246930569687,0.18000000000000002,0.45,14,1.0
0.3752883345232054,0.1433235482657271,0.0383039056741817,0.0058714071107956,0.006360787063482,0.18000000000000002,0.45,14,1.0
0.37953915015873,0.1424974572893184,0.0374037535400744,0.0043377157346707,0.0058125053250479,0.18000000000000002,0.45,14,1.0
0.3835107777253031,0.1413606797514483,0.0361801466112408,0.0026875317544772,0.005349070180698,0.18000000000000002,0.45,14,1.0
0.3872423437292043,0.1400524530610239,0.0347933778112177,0.0008834796666981479,0.0048760342658708,0.18000000000000002,0.45,14,1.0
0.3907110676736803,0.1386250337687826,0.0333097362635773,-0.0010913818320322,0.0045146970802905,0.18000000000000002,0.45,14,1.0
0.3940266339367752,0.1370388596368768,0.0316759199937964,-0.0033762698320412,0.0041948768903483,0.18000000000000002,0.45,14,1.0
0.3110963740971734,0.4004052258772401,0.0003028618217511252,-0.0008003429365719391,0.0204965977348726,0.18000000000000002,0.45,14,1.0
0.31200427663903,0.4011107920978938,0.00018898819391077856,-0.0005352536268583078,0.0205675389134349,0.18000000000000002,0.45,14,1.0
0.3122578433671637,0.4036149002027363,8.642030208072793e-05,-0.0002816757843433496,0.0206811785552846,0.18000000000000002,0.45,14,1.0
0.3096969922964961,0.3985091601044132,0.0005561460542093709,-0.0012955033372622,0.020326351706344,0.18000000000000002,0.45,14,1.0
0.3077395868535615,0.3963762213238961,0.0009573567456566348,-0.0019477484745434,0.0200909180698485,0.18000000000000002,0.45,14,1.0
0.305288388324314,0.3939975748854484,0.00153635269116,-0.0027244583975748,0.0198158053009162,0.18000000000000002,0.45,14,1.0
0.3020856743656922,0.3914615121308884,0.0023427291439388,-0.0036147769662397,0.0194342520684896,0.18000000000000002,0.45,14,1.0
0.2778532064062946,0.3925078616667322,0.0053960241130577,-0.0054123232279809,0.0180372814877799,0.18000000000000002,0.45,14,1.0
0.2942933984288678,0.3951459708359826,0.0028551147513893,-0.0040942866706804,0.019060113699089,0.18000000000000002,0.45,14,1.0
0.2907706855729033,0.3972846335397518,0.0029960786378159,-0.0041430311227151,0.0188985464810478,0.18000000000000002,0.45,14,1.0
0.2868961120889473,0.3955349269371123,0.003753671498089,-0.0046463196393485,0.0186296339889664,0.18000000000000002,0.45,14,1.0
0.2825872038933091,0.3939985932780996,0.0045514622197611,-0.0050695943665488,0.0183307913679526,0.18000000000000002,0.45,14,1.0
0.2989134535904098,0.3918279692130896,0.0027438056612277,-0.0040118982753662,0.0192425598027956,0.18000000000000002,0.45,14,1.0
0.296359831551842,0.3926563530093844,0.0029668283067466,-0.0042040693010703,0.0190895985765151,0.18000000000000002,0.45,14,1.0
0.2941326941481562,0.3919395352516883,0.0033954385152982,-0.0045398049171195,0.0188945294511493,0.18000000000000002,0.45,14,1.0
0.2439828942605108,0.3493824889095257,0.019780981702665,-0.0063816673108713,0.0156274217245654,0.18000000000000002,0.45,14,1.0
0.251836815327982,0.3624168971260814,0.0153394914875125,-0.0069744156696242,0.0161258939852993,0.18000000000000002,0.45,14,1.0
0.2469466796093664,0.3537321756696557,0.0182843821356163,-0.0066932578748895,0.0157821678260728,0.18000000000000002,0.45,14,1.0
0.2492701094983069,0.3581732740426699,0.0167717530748825,-0.0068572318376358,0.0159517503973744,0.18000000000000002,0.45,14,1.0
0.255222104155891,0.3660893196450435,0.0140600638076977,-0.0070998997849932,0.0163251185283098,0.18000000000000002,0.45,14,1.0
0.246585861645087,0.3455039048773046,0.0211580574389711,-0.0066730798720374,0.0155521267811272,0.18000000000000002,0.45,14,1.0
0.2477414665103249,0.3417296667049393,0.0225459335803225,-0.0067833334420014,0.0154456388379871,0.18000000000000002,0.45,14,1.0
0.2772732169113686,0.3879758536873398,0.006357070967205,-0.0059585625298687,0.0178538295567397,0.18000000000000002,0.45,14,1.0
0.273855444619128,0.3858679401822719,0.0072090218856866,-0.0062291340057649,0.0176333957746012,0.18000000000000002,0.45,14,1.0
0.2685100643686403,0.3814016764108659,0.0088181554072007,-0.0066426712846997,0.0172296591640566,0.18000000000000002,0.45,14,1.0
0.2724454716623775,0.3821757317556724,0.0082274128219612,-0.0066271860316567,0.017445515928604,0.18000000000000002,0.45,14,1.0
0.2675299729953698,0.3770652669159936,0.0100269539975674,-0.0070218545223927,0.0170483810602132,0.18000000000000002,0.45,14,1.0
0.26239431998282,0.3723565940744607,0.011761641148302,-0.0071856656944376,0.0167201075099306,0.18000000000000002,0.45,14,1.0
0.2658618581323418,0.3735117869613729,0.0111610832101721,-0.0072631624592722,0.0168417038990912,0.18000000000000002,0.45,14,1.0
0.2606951832705743,0.3669495578788483,0.0134977526486253,-0.0074495454436639,0.0164765081601601,0.18000000000000002,0.45,14,1.0
0.2363887244083006,0.2752300911693591,0.0456882163437846,-0.0007863377155443583,0.0141256084289854,0.18000000000000002,0.45,14,1.0
0.2375000081741898,0.2794289587092982,0.0445608443599255,-0.0013294077964341,0.0141419638481767,0.18000000000000002,0.45,14,1.0
0.2387110799727804,0.282838843047236,0.0436296093743684,-0.0018115870819339,0.0141589887498118,0.18000000000000002,0.45,14,1.0
0.2488848782974441,0.3376292763071419,0.0241015749243061,-0.0068626522333915,0.0153185517492662,0.18000000000000002,0.45,14,1.0
0.232989192536502,0.2940298597640449,0.0394377039205229,-0.0020687812260288,0.0144540211997353,0.18000000000000002,0.45,14,1.0
0.234950528092436,0.2904825063859413,0.0408026165526826,-0.0020310099151684,0.0143700825905132,0.18000000000000002,0.45,14,1.0
0.2342148838985704,0.2982307169372003,0.0380852461758523,-0.0025897340769524,0.0145048956591982,0.18000000000000002,0.45,14,1.0
0.2329837486676719,0.306185374161634,0.0351540428850021,-0.0030310832646954,0.0146486687868211,0.18000000000000002,0.45,14,1.0
0.2356222838907153,0.3022499704691623,0.0367718431265406,-0.003110560830575,0.0145508522853551,0.18000000000000002,0.45,14,1.0
0.2356002364357292,0.3106057246181408,0.0337253469701551,-0.00372798160753,0.0146982575491156,0.18000000000000002,0.45,14,1.0
0.2384340190188445,0.3143240109857277,0.0325338026794666,-0.0043889844483196,0.0147490038449516,0.18000000000000002,0.45,14,1.0
0.2410687636993893,0.3179176456242434,0.0313406898630769,-0.0049934416099402,0.0148039736131445,0.18000000000000002,0.45,14,1.0
0.2377058772166359,0.2868082386847036,0.0422642563705053,-0.0020620676364529,0.0142498942322665,0.18000000000000002,0.45,14,1.0
0.2423224077560248,0.3257446806367016,0.0284233239808541,-0.0055868540597202,0.0149907255119263,0.18000000000000002,0.45,14,1.0
0.244462432810695,0.3298086224275448,0.0269609045781941,-0.0060526283256791,0.0150909832070479,0.18000000000000002,0.45,14,1.0
0.2466015810061523,0.3338522255572517,0.025487569946315,-0.0064757377317949,0.0152058289376492,0.18000000000000002,0.45,14,1.0
0.2433603679603134,0.3216529538554201,0.0300424590710974,-0.005529201322718,0.0148731471139307,0.18000000000000002,0.45,14,1.0
0.2392720577064517,0.2720171618019525,0.0468798099569717,-0.0007903334260320392,0.0140054654983038,0.18000000000000002,0.45,14,1.0
0.2450164515654051,0.2615260216309402,0.0501594054803012,-0.0002272837331868572,0.0137064771378666,0.18000000000000002,0.45,14,1.0
0.2484645242488833,0.2583532391971874,0.0512821140793227,-0.00015687236719806228,0.0135357490662639,0.18000000000000002,0.45,14,1.0
0.2423472473244157,0.2689118006405648,0.0480413470955865,-0.0007929075836565968,0.0138720667601844,0.18000000000000002,0.45,14,1.0
0.2456637672148287,0.2661387564081579,0.049125944275276,-0.0008228598575484286,0.013728794243725,0.18000000000000002,0.45,14,1.0
0.2550343821732951,0.2469300020759967,0.05425353984428,0.0008354415590756753,0.0131590227406714,0.18000000000000002,0.45,14,1.0
0.253515982897935,0.2512153396751812,0.0533342893934991,0.00035837169592683847,0.0132754581047002,0.18000000000000002,0.45,14,1.0
0.2530588549677964,0.2562081915512776,0.0523137358915355,-0.0002674343182237731,0.0133431180209664,0.18000000000000002,0.45,14,1.0
0.2570389789700922,0.2379887706918138,0.0556723951226469,0.0019559864303787,0.0130464932681167,0.18000000000000002,0.45,14,1.0
0.2561202938489545,0.2424381116109567,0.0550331314608215,0.0013840786987024,0.0130894510128063,0.18000000000000002,0.45,14,1.0
