x,y,u,v,p,d,F,N,Re
0.2822122228912678,0.3014256982794099,0.0994671023322611,-0.0054189195367436,0.0132277020045235,0.1,0.25,7,1.0
0.2823152670633529,0.3062247856438926,0.097638004810722,-0.0066864294685724,0.0133668246508562,0.1,0.25,7,1.0
0.2818411916513457,0.310951916559395,0.0955686852021711,-0.007858850784686,0.013566666388679,0.1,0.25,7,1.0
0.280904672284842,0.3153245864117541,0.0934344510695139,-0.008855241730102,0.0137513314079582,0.1,0.25,7,1.0
0.2833884699300444,0.3178720076524842,0.0929230810639681,-0.0098482415169449,0.0137241656832989,0.1,0.25,7,1.0
0.2864049074846212,0.2987438981582606,0.101564804415461,-0.0051712440005426,0.0128654909100708,0.1,0.25,7,1.0
0.2905997490521931,0.2961378621068907,0.1036217215110148,-0.0048796759756203,0.0124932896257285,0.1,0.25,7,1.0
0.2947908002712425,0.2935268915112393,0.1056601136018668,-0.0045238160825151,0.0121028256666851,0.1,0.25,7,1.0
0.2989824387942069,0.2909254227914699,0.1076703747227782,-0.0041107696446855,0.0116963030040427,0.1,0.25,7,1.0
0.303183318167788,0.2883248849568179,0.1096514486264556,-0.0036427388288816,0.0112743833566234,0.1,0.25,7,1.0
0.3073907884955708,0.2857260497558355,0.1115959654798421,-0.0031244609624069,0.0108381411825689,0.1,0.25,7,1.0
0.3116005523531019,0.2831264483152696,0.1134967773235681,-0.0025607526959502,0.0103885548982552,0.1,0.25,7,1.0
0.3158104174665238,0.2805268526783001,0.1153462767746662,-0.0019585212633965,0.0099264790158042,0.1,0.25,7,1.0
0.3200198330169513,0.2779280649305446,0.1171373353181495,-0.0013257844178089,0.0094526976276305,0.1,0.25,7,1.0
0.3242292098106255,0.2753298421969666,0.1188634017803972,-0.0006712122466546689,0.0089679233502914,0.1,0.25,7,1.0
0.3284386979198,0.2727317011489971,0.1205179565303668,-4.22633765812404e-06,0.0084728345737825,0.1,0.25,7,1.0
0.3326481862356533,0.2701335604907947,0.1220944177097479,0.0006649184198372214,0.0079680490076707,0.1,0.25,7,1.0
0.3368576745651989,0.2675354198245479,0.1235863396193047,0.0013253287465157,0.0074540767331503,0.1,0.25,7,1.0
0.3410671629137968,0.2649372791454292,0.1249873931465811,0.0019656145328223,0.0069313250080747,0.1,0.25,7,1.0
0.3452766512675896,0.2623391384623802,0.1262913446765739,0.002574015457696,0.0064000911945879,0.1,0.25,7,1.0
0.3494861396153114,0.2597409977827351,0.1274920188026241,0.0031385351765753,0.0058605580951177,0.1,0.25,7,1.0
0.3536956279601369,0.2571428571099953,0.1285832453589289,0.0036470814740813,0.0053127927779408,0.1,0.25,7,1.0
0.3579051163547838,0.2545447160064543,0.1295587922553418,0.0040876111737961,0.0047567492127563,0.1,0.25,7,1.0
0.3621146047504612,0.2519465748944413,0.1304122863537982,0.0044482786672861,0.0041922751061682,0.1,0.25,7,1.0
0.366324093150267,0.249348433825092,0.1311371261105009,0.0047175888465148,0.003619123072379,0.1,0.25,7,1.0
0.3705335815780697,0.246750292746344,0.1317263899027725,0.0048845541784697,0.003036966538568,0.1,0.25,7,1.0
0.3747430700392473,0.2441521517173265,0.1321727455204024,0.0049388573931951,0.0024454205590917,0.1,0.25,7,1.0
0.378952558493553,0.2415540108508568,0.1324683667653859,0.0048710212451589,0.0018440653831134,0.1,0.25,7,1.0
0.3831620468969737,0.238955870260983,0.1326048662970908,0.0046725867753746,0.0012324970161609,0.1,0.25,7,1.0
0.3873715352141007,0.2363577299978126,0.1325732301069633,0.0043363012666308,0.0006101416358481065,0.1,0.25,7,1.0
0.391581023456605,0.2337595899696173,0.1323640072658777,0.0038563162863854,-2.131691934433873e-05,0.1,0.25,7,1.0
0.2580227228062245,0.4071130917296741,0.0460802293009233,-0.0155208188822106,0.019061920048796,0.1,0.25,7,1.0
0.2599967548761199,0.4116456809376815,0.0444519850972594,-0.0153570016768434,0.0193755890292824,0.1,0.25,7,1.0
0.2619703645313844,0.4161784710362869,0.0428666243180579,-0.0150265899585799,0.0197002343844332,0.1,0.25,7,1.0
0.2639433129900344,0.4207112064576311,0.0413367127765885,-0.0145239034246273,0.0200336206648585,0.1,0.25,7,1.0
0.2678872251303572,0.4297743984132349,0.0385026896494324,-0.0129871747189586,0.0207148367845335,0.1,0.25,7,1.0
0.265915512068633,0.4252434065945564,0.039876679979448,-0.0138448316625647,0.0203730526882763,0.1,0.25,7,1.0
0.2572344022549312,0.3942483795907828,0.0508202133512028,-0.0159844785539329,0.0183612627483967,0.1,0.25,7,1.0
0.2603862776510221,0.3904444961669742,0.0523944241897831,-0.0165727749858615,0.0182212248056384,0.1,0.25,7,1.0
0.2592102043452282,0.3987812526646769,0.0489885806115717,-0.0162120444224992,0.0186574488158902,0.1,0.25,7,1.0
0.2611859303694984,0.403314455111221,0.0471665534095112,-0.016289423413869,0.0189701286406494,0.1,0.25,7,1.0
0.2626967895725918,0.3737749451601675,0.0603299117365254,-0.0162982192354691,0.0172957581289477,0.1,0.25,7,1.0
0.2615447945941819,0.3821064786833449,0.05620718666843,-0.016597959873808,0.0177635636051934,0.1,0.25,7,1.0
0.2646583237133582,0.3783010558666396,0.0582157543037551,-0.0170252026194866,0.0175630411732872,0.1,0.25,7,1.0
0.2635233962146291,0.3866358060901412,0.0541438892321868,-0.0171290885832623,0.0180525618616653,0.1,0.25,7,1.0
0.265785288164709,0.3699708962521994,0.0625459776185535,-0.016590492703848,0.0170696779524914,0.1,0.25,7,1.0
0.2701536790990647,0.3493177787178924,0.0741097344247496,-0.0145770403746665,0.0158389885776836,0.1,0.25,7,1.0
0.2648583711092849,0.3571181395094679,0.0691283669125223,-0.0147819743881505,0.016363789444571,0.1,0.25,7,1.0
0.2676639534919582,0.3533669390381668,0.0715372546814344,-0.0147696128429226,0.0161098210139981,0.1,0.25,7,1.0
0.266867565483169,0.3616048771369638,0.0670585947258917,-0.0158371298441264,0.0165819322852957,0.1,0.25,7,1.0
0.2688472050866167,0.3661567240558104,0.0648840069117577,-0.0168155190237318,0.0168202047975382,0.1,0.25,7,1.0
0.2743454035934922,0.3498416354348305,0.0745785822886336,-0.0154907922378257,0.0157330123676604,0.1,0.25,7,1.0
0.2769178788275394,0.3465022256966065,0.0768849761530112,-0.0153567013891613,0.0154605570461348,0.1,0.25,7,1.0
0.2796316667028727,0.3431892172913457,0.079237511352567,-0.0151926904693609,0.0151641298963442,0.1,0.25,7,1.0
0.2839592630547302,0.3214897770265628,0.0913838121512831,-0.0108507167275823,0.0138466612563778,0.1,0.25,7,1.0
0.2824116287430675,0.3400041626148053,0.0815621443179126,-0.015003401919864,0.0148529079950648,0.1,0.25,7,1.0
0.2823814562674558,0.3278794407252314,0.0878884891502581,-0.0122009807161876,0.0142209515434865,0.1,0.25,7,1.0
0.2843558259563708,0.3250323315685366,0.0897796753787636,-0.0117971910999614,0.0139875383246831,0.1,0.25,7,1.0
0.2840313631098334,0.3321460173777212,0.0861085727322241,-0.0134791827900166,0.0143523716662862,0.1,0.25,7,1.0
0.2852829804214525,0.3367499976684104,0.0839651453359149,-0.014750209301465,0.0145226857724551,0.1,0.25,7,1.0
0.2864549172891561,0.3038981437317867,0.0996499028252869,-0.0065583272240709,0.0130169618253151,0.1,0.25,7,1.0
0.2861245283190102,0.3088645884217817,0.097569063984658,-0.0078457919296344,0.0132113153441304,0.1,0.25,7,1.0
0.285503511922702,0.3141618399766545,0.0951390967441783,-0.0091698994642463,0.0134277749005375,0.1,0.25,7,1.0
0.2869786288070423,0.3188592748280923,0.0933981315136772,-0.010587681804658,0.0135184729600685,0.1,0.25,7,1.0
0.2906243032017254,0.301319362369052,0.1017625272111008,-0.0063012207995571,0.0126419294148012,0.1,0.25,7,1.0
0.2947911492991305,0.2986946437500419,0.1038789876674877,-0.0059646597768837,0.0122474120341185,0.1,0.25,7,1.0
0.298977140394303,0.2960988845980586,0.1059699955921828,-0.0055730202414149,0.0118344452043053,0.1,0.25,7,1.0
0.3031765207710789,0.2935113109214858,0.1080351677549622,-0.0051233124797795,0.0114050836128217,0.1,0.25,7,1.0
0.3073860011890795,0.2909218490111565,0.1100700961724788,-0.0046165137150547,0.0109602617351098,0.1,0.25,7,1.0
0.3115982479732072,0.2883255765041031,0.1120668887707061,-0.0040559581929906,0.010501482329006,0.1,0.25,7,1.0
0.3158097857764256,0.2857254438960284,0.1140160309899572,-0.0034486039065664,0.0100296454056959,0.1,0.25,7,1.0
0.3200200519828325,0.2831251781190192,0.1159087725838778,-0.0028029618186406,0.0095458265703224,0.1,0.25,7,1.0
0.3242293498507814,0.2805262034680628,0.1177374999554224,-0.0021279248948723,0.0090509586661287,0.1,0.25,7,1.0
0.3284386981015113,0.2779279829761529,0.1194954355129749,-0.0014327159053966,0.0085459009814478,0.1,0.25,7,1.0
0.3326481861285135,0.2753298419762731,0.1211756829996092,-0.0007272787684358726,0.0080314657296976,0.1,0.25,7,1.0
0.3368576745110469,0.2727317012672358,0.1227713126273018,-2.2391837925678543e-05,0.0075084000890372,0.1,0.25,7,1.0
0.3410671628728356,0.2701335605793317,0.1242756111880935,0.0006706040621594817,0.0069773382943334,0.1,0.25,7,1.0
0.34527665123581,0.2675354198905174,0.1256820548856766,0.0013399677453498,0.0064388009979646,0.1,0.25,7,1.0
0.3494861395974298,0.2649372792026017,0.126984284571051,0.001973705323791,0.0058931876874876,0.1,0.25,7,1.0
0.3536956279589363,0.2623391385166861,0.1281760631073365,0.002559724078528,0.0053407719398164,0.1,0.25,7,1.0
0.3579051163355855,0.2597409976888121,0.1292512159648578,0.0030859903409104,0.0047817008957894,0.1,0.25,7,1.0
0.3621146047127945,0.2571428568627592,0.1302035572574034,0.0035406893497349,0.004215999148673,0.1,0.25,7,1.0
0.3663240930917997,0.2545447160571373,0.1310268047233465,0.0039123860842884,0.0036435773283554,0.1,0.25,7,1.0
0.3705335814785135,0.2519465752531529,0.1317144878020346,0.0041901862096294,0.0030642455715737,0.1,0.25,7,1.0
0.3747430698721908,0.2493484344697622,0.1322598541257028,0.0043638973068722,0.002477732000091,0.1,0.25,7,1.0
0.3789525582612404,0.2467502937401739,0.1326557802565904,0.0044241908952184,0.0018837039067782,0.1,0.25,7,1.0
0.3831620466338505,0.2441521530947891,0.1328946954668479,0.0043627659075377,0.0012818152609628,0.1,0.25,7,1.0
0.3873715349826475,0.2415540125415766,0.1329685039047041,0.0041725141504136,0.0006715228728175448,0.1,0.25,7,1.0
0.3915810233138985,0.2389558720459685,0.1328687521480965,0.0038476876870061,5.445314552637179e-05,0.1,0.25,7,1.0
0.2631617233928101,0.407848144226866,0.0453626611563584,-0.0162076496745279,0.0192982150542911,0.1,0.25,7,1.0
0.2651367847964999,0.4123819583762019,0.0435874813732439,-0.0159584936141621,0.019640225624609,0.1,0.25,7,1.0
0.2730245815668042,0.4305138680526282,0.0370543825798597,-0.0131696944071025,0.0210998002284421,0.1,0.25,7,1.0
0.2671107996217099,0.4169162245810861,0.0418533203164099,-0.015534805396495,0.0199942600641797,0.1,0.25,7,1.0
0.2690833550717333,0.4214503343503334,0.0401749090307802,-0.0149309246147431,0.0203577841805655,0.1,0.25,7,1.0
0.2710543699409665,0.4259832507804684,0.0385690827717833,-0.0141430755385629,0.0207277085855714,0.1,0.25,7,1.0
0.2623662864216501,0.3949781323123953,0.0504265667693104,-0.0168845993768146,0.0185256751655751,0.1,0.25,7,1.0
0.2655074701737691,0.3911676142716431,0.0520543990321947,-0.0175282959702266,0.018363583506025,0.1,0.25,7,1.0
0.2643454641977193,0.3995124742273254,0.0484538024086194,-0.0170484989458228,0.0188489923252879,0.1,0.25,7,1.0
0.2663249044223649,0.4040481103431432,0.0464839254179918,-0.017054628075817,0.0191905239675312,0.1,0.25,7,1.0
0.2677644142403636,0.3745019024052855,0.0603657353473038,-0.0173989525425894,0.017335674360339,0.1,0.25,7,1.0
0.2666380159158774,0.382824557352755,0.0560618579351341,-0.0176398880537859,0.0178544895545858,0.1,0.25,7,1.0
0.2697238830157261,0.3790190097370273,0.0581360492439461,-0.0180925947045519,0.0176274660024579,0.1,0.25,7,1.0
0.2686239200606971,0.387348981539497,0.0538684861019258,-0.0181280612305225,0.0181698475606407,0.1,0.25,7,1.0
0.270748253380696,0.3707195098250069,0.0626306186870328,-0.0176872570058789,0.01708235228491,0.1,0.25,7,1.0
0.2721970071974661,0.3538170167268852,0.0720432614017356,-0.0157583406551201,0.0160444486410548,0.1,0.25,7,1.0
0.2699703754411521,0.3577678988297564,0.0695505536997726,-0.0159294152149472,0.0163037435925029,0.1,0.25,7,1.0
0.2718746336008071,0.3622449566538599,0.0673800217837318,-0.016952190687345,0.0165351571602402,0.1,0.25,7,1.0
0.2736991864209178,0.3669797769469181,0.0649873678449926,-0.0179041250567033,0.0168066520326988,0.1,0.25,7,1.0
0.275947284371779,0.3533600171786857,0.0729224997564896,-0.0164153116128687,0.0158959626279243,0.1,0.25,7,1.0
0.2783350387504585,0.3509379396227426,0.0746946150003805,-0.0164525497308186,0.015669174928808,0.1,0.25,7,1.0
0.2808320628865923,0.3476346830296324,0.0770129187786423,-0.0162968141525698,0.0153791568636504,0.1,0.25,7,1.0
0.2836164923269055,0.3446380590142717,0.0792549731995365,-0.0161908253722198,0.0150701375219404,0.1,0.25,7,1.0
0.2873878110048671,0.3237822752599264,0.0911575187014469,-0.0119114877195361,0.0137152112903101,0.1,0.25,7,1.0
0.2864485335789701,0.3415311555866435,0.0815991162648914,-0.0160073611683075,0.0147440465200589,0.1,0.25,7,1.0
0.2868380535182919,0.3280404872048623,0.0888993329763051,-0.0129085863516977,0.0139830928287253,0.1,0.25,7,1.0
0.2884740549592485,0.3335613859042008,0.0864256105670746,-0.0144919357181308,0.0141681388619893,0.1,0.25,7,1.0
0.2894975317383731,0.3384516101655148,0.0840001010577166,-0.0157951459130425,0.0143888384870142,0.1,0.25,7,1.0
0.2904787432433093,0.3063848021301539,0.0997542756343154,-0.0076710995903381,0.0128247146513199,0.1,0.25,7,1.0
0.2902056719316002,0.3114696678199918,0.0975612451736566,-0.0090218219947312,0.0130265674199246,0.1,0.25,7,1.0
0.2903319583599012,0.316256268935262,0.0954783500626544,-0.0103214380290092,0.0132115122091241,0.1,0.25,7,1.0
0.291002844760264,0.3210501661494676,0.0934150021502987,-0.0116763846287112,0.0133766149258102,0.1,0.25,7,1.0
0.2947893986205833,0.3038305363215545,0.101954465200777,-0.0073972746391677,0.0124149339395995,0.1,0.25,7,1.0
0.2989648249993378,0.3012524122425882,0.1041137531576557,-0.0070326516034696,0.0119942539369933,0.1,0.25,7,1.0
0.3031571082308062,0.2986826263714962,0.1062536699413424,-0.0066050196483802,0.0115580114069065,0.1,0.25,7,1.0
0.3073721681253077,0.2961128532812132,0.108371721303129,-0.0061154564012098,0.0111042009329005,0.1,0.25,7,1.0
0.3115922257350856,0.2935272317604885,0.1104601660531939,-0.0055627200451322,0.0106360139097691,0.1,0.25,7,1.0
0.3158074821197555,0.2909277044023691,0.1125067892408918,-0.0049525496742054,0.0101540028387335,0.1,0.25,7,1.0
0.320019877919066,0.2883242865419473,0.1145004322971741,-0.0042950063283905,0.0096593825701334,0.1,0.25,7,1.0
0.3242298439922528,0.2857233305788821,0.1164312102903825,-0.0036001917399586,0.0091535810875855,0.1,0.25,7,1.0
0.3284388625003851,0.2831243305170555,0.118291935690743,-0.0028771691503092,0.0086376600481982,0.1,0.25,7,1.0
0.3326481864214147,0.2805261235221011,0.1200756232305249,-0.0021356177759523,0.0081125536051598,0.1,0.25,7,1.0
0.3368576745091567,0.2779279826703051,0.1217749628653797,-0.0013860634875122,0.0075792196584459,0.1,0.25,7,1.0
0.341067162860751,0.2753298419779947,0.1233827315101652,-0.0006398267325577355,0.0070385496720566,0.1,0.25,7,1.0
0.3452766512268118,0.2727317012872306,0.1248920188054783,9.130474272043265e-05,0.0064913035026138,0.1,0.25,7,1.0
0.3494861395926148,0.2701335605966887,0.1262961885769288,0.0007952561451430405,0.005938111883927,0.1,0.25,7,1.0
0.353695627958552,0.2675354199067261,0.1275888486794643,0.0014598353317562,0.0053794687017305,0.1,0.25,7,1.0
0.3579051163290644,0.2649372791713847,0.1287638009790946,0.0020729063781082,0.0048157264009603,0.1,0.25,7,1.0
0.362114604699766,0.2623391384381031,0.1298149733408609,0.0026225639829218,0.0042470961536308,0.1,0.25,7,1.0
0.3663240930710362,0.2597409977132326,0.1307363369706986,0.0030973061309268,0.003673653241241,0.1,0.25,7,1.0
0.3705335814442572,0.2571428569903297,0.131521813441416,0.0034862031173512,0.0030953477378841,0.1,0.25,7,1.0
0.374743069818683,0.2545447162751718,0.13216517675507,0.0037790619527929,0.0025120205477015,0.1,0.25,7,1.0
0.3789525581911158,0.2519465755770626,0.1326599563054529,0.003966585738581,0.001923422365361,0.1,0.25,7,1.0
0.383162046558583,0.2493484349035137,0.1329993494233982,0.0040405279665869,0.0013292586393789,0.1,0.25,7,1.0
0.3873715349198045,0.2467502942546607,0.1331761289746336,0.0039938417657218,0.0007290073165873976,0.1,0.25,7,1.0
0.3915810232771824,0.2441521536186681,0.1331827877457927,0.0038208237802377,0.00012423603004653116,0.1,0.25,7,1.0
0.2683034078177205,0.4085841550037321,0.0445272882202774,-0.0168934930984213,0.0195490406504624,0.1,0.25,7,1.0
0.2702801664542414,0.4131205492973001,0.0425960183690765,-0.0165565634565689,0.019923032456671,0.1,0.25,7,1.0
0.2781612202190349,0.4312577189843059,0.035452425302105,-0.0133343309517538,0.0215190461669866,0.1,0.25,7,1.0
0.2761941106881531,0.4267282569298022,0.0371123033054872,-0.0144271343570754,0.0211125694957538,0.1,0.25,7,1.0
0.2722544909621257,0.4176576315582093,0.0407044873803017,-0.0160364559275669,0.0203103649561679,0.1,0.25,7,1.0
0.2742257490867729,0.4221941705362663,0.0388700484381462,-0.0153276881039253,0.0207080745928513,0.1,0.25,7,1.0
0.2674947281453101,0.3957030543140263,0.0499436195107203,-0.01778366800642,0.0186961989991053,0.1,0.25,7,1.0
0.2706209474898547,0.3918807340760611,0.0516367767369761,-0.0184786428699697,0.0185095598192716,0.1,0.25,7,1.0
0.2694812484855142,0.4002412929694813,0.0478193041634081,-0.0178833758010406,0.0190497466197322,0.1,0.25,7,1.0
0.2714671901270827,0.404781703772528,0.0456909715066108,-0.0178168860056416,0.0194236491902383,0.1,0.25,7,1.0
0.2727143081029911,0.3752242101346381,0.0603485433180125,-0.0184638800575226,0.0173715501287774,0.1,0.25,7,1.0
0.2717050964199018,0.3835267629391482,0.0558598968128126,-0.0186688157465871,0.0179443228780652,0.1,0.25,7,1.0
0.2747334860203428,0.3797103957414212,0.0580133068627117,-0.0191353929960719,0.0176870483887707,0.1,0.25,7,1.0
0.2737118728281663,0.3880446820092896,0.0535293913013565,-0.0191165420155602,0.0182878760840445,0.1,0.25,7,1.0
0.2755715869356549,0.3714627193870173,0.0626667238540602,-0.0187385010648386,0.0170906323752482,0.1,0.25,7,1.0
0.2751890977493873,0.3578672090115773,0.0702814444581035,-0.0169984701756276,0.0162043230201394,0.1,0.25,7,1.0
0.2766721664677764,0.3630931955139364,0.0675399926487987,-0.0180304670454956,0.0165073491098788,0.1,0.25,7,1.0
0.2784037877265185,0.3678205262865235,0.0650317204342951,-0.018942448843455,0.0168085635504706,0.1,0.25,7,1.0
0.2798250660739618,0.3549836605454824,0.0726556862020296,-0.0174391790171311,0.0158990179656915,0.1,0.25,7,1.0
0.281685714527537,0.3513080788316722,0.0750893688237526,-0.017142242101639,0.0155938271358591,0.1,0.25,7,1.0
0.284796852467539,0.3492215060467913,0.0768760527363345,-0.0173094616682679,0.015308244292357,0.1,0.25,7,1.0
0.2876782822919814,0.3462523293876695,0.0791687877640581,-0.017208945124296,0.0149918000397474,0.1,0.25,7,1.0
0.2912999825136985,0.3257131858475872,0.0912024838153887,-0.0129301724543523,0.0136002093668519,0.1,0.25,7,1.0
0.2904569144516664,0.3430138097360017,0.0816307368266681,-0.0169643725459512,0.0146390840645075,0.1,0.25,7,1.0
0.2932863744896679,0.3400463182704638,0.0839734040222979,-0.0167140392465283,0.0142992995458148,0.1,0.25,7,1.0
0.2919464295979354,0.3304521088194171,0.0889240099040568,-0.0142178178735675,0.0138033809111672,0.1,0.25,7,1.0
0.2932483995632657,0.3355277284332735,0.0865065997337415,-0.0156443599455025,0.0140158417903752,0.1,0.25,7,1.0
0.294702676783477,0.3089006826343645,0.0998819128819922,-0.0087976933449098,0.0126026271978923,0.1,0.25,7,1.0
0.2946152733042639,0.3137848581394402,0.0977497800769094,-0.0101350024536915,0.0128034757407445,0.1,0.25,7,1.0
0.2948285548178852,0.3185305243356428,0.095635226032735,-0.0114510348432893,0.012996989999539,0.1,0.25,7,1.0
0.2951901330581755,0.3231594676902779,0.093495999209267,-0.0127350024808043,0.0131947900115333,0.1,0.25,7,1.0
0.2989142741093866,0.3063496224121131,0.1021110980793673,-0.0084713602960834,0.0121756758311077,0.1,0.25,7,1.0
0.3031162795577844,0.3038254646325097,0.1043128711105498,-0.0080786167556621,0.0117332704249428,0.1,0.25,7,1.0
0.3073354474035223,0.3012944637437288,0.1065001033591059,-0.0076151790081678,0.0112719093725209,0.1,0.25,7,1.0
0.3115831560607852,0.2987363021953255,0.1086755909986215,-0.0070792054699705,0.0107931619061174,0.1,0.25,7,1.0
0.3158018930133291,0.2961369106942403,0.1108170304790482,-0.0064687135275754,0.0103008109284851,0.1,0.25,7,1.0
0.3200187391187953,0.2935287077704671,0.1129110055926887,-0.0058009975011541,0.0097946028944627,0.1,0.25,7,1.0
0.3242307516790907,0.2909207968593686,0.1149446094436827,-0.0050866319367693,0.0092767737257742,0.1,0.25,7,1.0
0.3284396335103566,0.2883212601524881,0.1169073719936057,-0.0043370573233789,0.0087489975946907,0.1,0.25,7,1.0
0.3326483706099712,0.285722464721597,0.1187942443870424,-0.0035599725096094,0.008212118617814,0.1,0.25,7,1.0
0.3368576746488699,0.2831242640909284,0.1205973797843276,-0.0027660026737854,0.0076672602368537,0.1,0.25,7,1.0
0.3410671628563099,0.2805261233670152,0.1223090358333766,-0.0019663684434922,0.007115569400411,0.1,0.25,7,1.0
0.345276651224345,0.2779279826742963,0.1239217711717379,-0.0011729496182936,0.006558079150744,0.1,0.25,7,1.0
0.3494861395913419,0.275329841982984,0.1254285646974337,-0.0003979812345761258,0.0059956706439774,0.1,0.25,7,1.0
0.3536956279584103,0.2727317012918441,0.1268227666766548,0.0003461474247588901,0.0054290767001089,0.1,0.25,7,1.0
0.3579051163268546,0.2701335605865894,0.1280980602980771,0.0010470850908978,0.0048588728958051,0.1,0.25,7,1.0
0.3621146046953435,0.2675354198824367,0.1292484013459264,0.0016927113245318,0.0042854728374271,0.1,0.25,7,1.0
0.3663240930639718,0.2649372791814399,0.1302679386415961,0.0022713254911356,0.0037091295063633,0.1,0.25,7,1.0
0.3705335814330491,0.2623391384814629,0.131150919830104,0.0027718286825954,0.0031299426683167,0.1,0.25,7,1.0
0.3747430698022505,0.2597409977841649,0.131891588048886,0.0031838964297314,0.0025478722436828,0.1,0.25,7,1.0
0.3789525581707354,0.2571428570920683,0.1324840755445261,0.0034981408497509,0.00196275508723,0.1,0.25,7,1.0
0.3831620465378051,0.2545447164068387,0.1329223030388551,0.0037062614733536,0.0013743478333466,0.1,0.25,7,1.0
0.3873715349033108,0.2519465757278913,0.133199870630349,0.0038011843331491,0.0007821459598041665,0.1,0.25,7,1.0
0.39158102326804,0.249348435051495,0.1333101780291247,0.0037771888623018,0.00018766196858829563,0.1,0.25,7,1.0
0.273449894572163,0.4093219480015516,0.0435713082909942,-0.0175741863249203,0.0198164461348812,0.1,0.25,7,1.0
0.2754287589394062,0.4138631614706753,0.0414739156092459,-0.0171463341632368,0.0202267227027044,0.1,0.25,7,1.0
0.2832936154432305,0.4320067577381209,0.0336950299269508,-0.0134746349313644,0.0219772550123131,0.1,0.25,7,1.0
0.2813329914300559,0.4274811903496739,0.0355029435420308,-0.0146901298323157,0.0215320532543443,0.1,0.25,7,1.0
0.2793703341744522,0.4229451714212829,0.037418162547423,-0.0157078665737064,0.0210883621667176,0.1,0.25,7,1.0
0.2774026063454559,0.4184049299743078,0.0394160078229174,-0.0165258973695771,0.0206519494869927,0.1,0.25,7,1.0
0.272621504067633,0.3964210928664951,0.0493720720154653,-0.0186777375840112,0.0188732944104558,0.1,0.25,7,1.0
0.2757313804096515,0.3925798537605977,0.0511443376930383,-0.0194197816717231,0.0186589376437461,0.1,0.25,7,1.0
0.274620778905505,0.4009677251566312,0.0470839231125609,-0.0187124587456707,0.0192607319330499,0.1,0.25,7,1.0
0.2766165005611189,0.4055172480319771,0.0447847083933849,-0.0185713070024429,0.0196710967486052,0.1,0.25,7,1.0
0.2775584415033184,0.3758765119153175,0.0603190026247892,-0.0194858413135381,0.0173985015964343,0.1,0.25,7,1.0
0.2796732728153855,0.3803202735158074,0.0578822817823427,-0.020142487183071,0.0177382883735424,0.1,0.25,7,1.0
0.2767608560434297,0.384202574620801,0.0556096251698464,-0.0196819370038642,0.0180314969473573,0.1,0.25,7,1.0
0.2788010633625679,0.388716839809672,0.0531319487347331,-0.0200916578279102,0.0184052452190633,0.1,0.25,7,1.0
0.2803045269671806,0.3721536068316329,0.062690189736112,-0.0197454722711205,0.0170904876140388,0.1,0.25,7,1.0
0.2799517475290874,0.3598263311731327,0.0698767822362381,-0.0182198536293111,0.0162129381089247,0.1,0.25,7,1.0
0.2812427242910044,0.3644522646305634,0.0673385787475665,-0.0191036525274339,0.01651920324131,0.1,0.25,7,1.0
0.2829325352630573,0.3687815944008468,0.0649504827864557,-0.0199354538069029,0.0167990651666348,0.1,0.25,7,1.0
0.2830907846912167,0.3576766717647644,0.0716166188759545,-0.0184862294262916,0.0159528696460802,0.1,0.25,7,1.0
0.2848384008426237,0.3539213564251052,0.0741322600181425,-0.0181829943578921,0.0156484222653773,0.1,0.25,7,1.0
0.2883435660679004,0.3507971157052796,0.0766277825593251,-0.01822156207358,0.0152895366143993,0.1,0.25,7,1.0
0.2914412649572037,0.3475237281623829,0.0791946482166617,-0.0180754146697976,0.0149066658431568,0.1,0.25,7,1.0
0.2956358767507491,0.3276935863569713,0.0913105381283992,-0.0139788734656796,0.0134006396816553,0.1,0.25,7,1.0
0.2943525596067949,0.3443967471500452,0.0816753929297331,-0.0178464262181586,0.0145260755623993,0.1,0.25,7,1.0
0.2972674070028907,0.341339497710519,0.0841394517819399,-0.0175579628010728,0.0141482920542229,0.1,0.25,7,1.0
0.2962176913455487,0.3381304740610691,0.0857549860571802,-0.0166632722518697,0.0139764548803088,0.1,0.25,7,1.0
0.2961822102820783,0.3321762791693122,0.0890641856715018,-0.0151945897489194,0.0136044298417554,0.1,0.25,7,1.0
0.2972011300526418,0.3354725792737277,0.0874992795365337,-0.0161426718932593,0.0137706794262031,0.1,0.25,7,1.0
0.2988428392078694,0.3113427502543116,0.0999960179064613,-0.0098711626527339,0.0123775322544957,0.1,0.25,7,1.0
0.2988217726840533,0.3161674392324416,0.0978307825845272,-0.0112147702157003,0.012586150311621,0.1,0.25,7,1.0
0.2990164306138205,0.3207579670891208,0.0957077155183087,-0.0124974765811717,0.0127890614941777,0.1,0.25,7,1.0
0.2993876310037119,0.3251839174161924,0.0935965390820493,-0.0137331689363582,0.0129888271617141,0.1,0.25,7,1.0
0.3030493565944099,0.3089187817343453,0.1022243250954974,-0.009532420191594,0.0119324665820623,0.1,0.25,7,1.0
0.3072567916515754,0.3064384871359513,0.1044635113647741,-0.0091014294529626,0.0114640506850578,0.1,0.25,7,1.0
0.3115264992033247,0.3039700731364191,0.1066931102125092,-0.0086045386377629,0.0109788785989268,0.1,0.25,7,1.0
0.3157876087543116,0.3013619986588091,0.1089410975012595,-0.0079963191943496,0.0104723210055666,0.1,0.25,7,1.0
