x,y,u,v,p,d,F,N,Re
0.0036111820397365,0.2242385163610522,0.0447970347906238,0.0006976010384614831,0.0497606803481743,0.27999999999999997,0.7,13,1.0
0.0,0.2221227579817865,0.0463353084511442,3.9608252164580113e-07,0.0506112778744779,0.27999999999999997,0.7,13,1.0
0.0037760542794725,0.2197725544508277,0.0476962584232331,0.0006286406798278071,0.0501832577811258,0.27999999999999997,0.7,13,1.0
0.0,0.2175731168649231,0.049015484356945,3.508390754568506e-07,0.0510729636412186,0.27999999999999997,0.7,13,1.0
0.0039153117571464,0.2150896605369214,0.0501010996870619,0.0005199556340619423,0.0505394263215744,0.27999999999999997,0.7,13,1.0
0.0,0.2127986426654843,0.0511665876560227,2.7054530286951696e-07,0.051436400901475,0.27999999999999997,0.7,13,1.0
0.0040293295987804,0.2102162352944959,0.0519150518901582,0.0003761567660255288,0.0508086170404843,0.27999999999999997,0.7,13,1.0
0.0,0.2077704003929087,0.0527003879195402,1.7818179304266464e-07,0.0516940316664095,0.27999999999999997,0.7,13,1.0
0.0041151764231282,0.2051554260963148,0.0530581565872828,0.00020278289714665347,0.0509772387423804,0.27999999999999997,0.7,13,1.0
0.0,0.2025901914026088,0.0534962198100616,5.8780263717489716e-08,0.0518334300092806,0.27999999999999997,0.7,13,1.0
0.0041262293175042,0.199992483459102,0.0534498577292012,1.0546163213530307e-05,0.0510366421852437,0.27999999999999997,0.7,13,1.0
0.0,0.1974098085973913,0.0534963745017829,-5.7670170431181573e-08,0.051832710260861,0.27999999999999997,0.7,13,1.0
0.004122971588008,0.194828346235921,0.0530551103458516,-0.0001825772083983878,0.0509700360226961,0.27999999999999997,0.7,13,1.0
0.0,0.1922295996070914,0.0527008505992958,-1.8102505825812333e-07,0.051689799477853,0.27999999999999997,0.7,13,1.0
0.0040379001434044,0.1897608921483484,0.0519075192718538,-0.00035869696041108875,0.0507939985566198,0.27999999999999997,0.7,13,1.0
0.0,0.1872013573345159,0.0511673419693789,-2.750495313461215e-07,0.0514262536494204,0.27999999999999997,0.7,13,1.0
0.0039261301851722,0.1848877777291676,0.0500906720592029,-0.0005054030401666818,0.0505176323156883,0.27999999999999997,0.7,13,1.0
0.0,0.1824268831350771,0.0490164971101078,-3.554698354122626e-07,0.0510561546427635,0.27999999999999997,0.7,13,1.0
0.0037882183511856,0.1802132614007708,0.0476877585908138,-0.0006168585679493565,0.0501558182249805,0.27999999999999997,0.7,13,1.0
0.0,0.177877360448069,0.0463366163281245,-4.024572697769802e-07,0.0505900128755937,0.27999999999999997,0.7,13,1.0
0.0036272248971128,0.1757518241446931,0.0447899984620506,-0.0006893038079873937,0.0497262610990692,0.27999999999999997,0.7,13,1.0
0.0,0.1735433616064917,0.0432107549010369,-4.21395486256717e-07,0.050054463101651,0.27999999999999997,0.7,13,1.0
0.003450102723185,0.1715072768014287,0.0414832942444151,-0.0007230599801697472,0.0492495501872309,0.27999999999999997,0.7,13,1.0
0.0,0.1694147675159448,0.0397123006844487,-4.153259878005319e-07,0.0494709720639736,0.27999999999999997,0.7,13,1.0
0.0032757580055212,0.1674903308465126,0.037858794394967,-0.0007231899738758006,0.0487440951350351,0.27999999999999997,0.7,13,1.0
0.0,0.1654818975186169,0.0359063504574088,-4.191892600237802e-07,0.0488590106765663,0.27999999999999997,0.7,13,1.0
0.00312546666943,0.1636580543179728,0.033950115124236,-0.0006978790116495947,0.0482172205260624,0.27999999999999997,0.7,13,1.0
0.0,0.1617355784955029,0.0318506549081185,-4.3210429723749166e-07,0.0481671252023093,0.27999999999999997,0.7,13,1.0
0.0029766390347732,0.160007059010556,0.0298135678535251,-0.0006416675251120432,0.0476707423896836,0.27999999999999997,0.7,13,1.0
0.0,0.1576081132565963,0.026895283637789,-2.8670815092076305e-07,0.0474977135936068,0.27999999999999997,0.7,13,1.0
0.0028284135671243,0.1558477838269391,0.0246136553038457,-0.0005488115824192704,0.0471422932026659,0.27999999999999997,0.7,13,1.0
0.0,0.1530376644555852,0.0208112134786562,-2.0644134080498465e-07,0.0469082434361955,0.27999999999999997,0.7,13,1.0
0.0026414350135437,0.1511809572420976,0.0181719751042171,-0.0004121245167355456,0.0465893961524462,0.27999999999999997,0.7,13,1.0
0.0,0.1489935163053763,0.0149039050489936,-6.92830509474341e-08,0.0463015550515125,0.27999999999999997,0.7,13,1.0
0.0025043657365587,0.1476594864996845,0.0128627397307655,-0.0002809239930405858,0.0462741494907832,0.27999999999999997,0.7,13,1.0
0.0,0.145726398742678,0.0097717733692039,2.020913398907773e-07,0.0461182859757788,0.27999999999999997,0.7,13,1.0
0.0,0.1439346292715186,0.0068205335552549,-1.9186825016571973e-08,0.0461041812719221,0.27999999999999997,0.7,13,1.0
0.0023189288918285,0.1449823984408243,0.0085881974748279,-0.00017051236550481573,0.046191615774865,0.27999999999999997,0.7,13,1.0
0.0,0.1421428598003593,0.0037724781318706,2.8767109455000976e-07,0.0459916788014701,0.27999999999999997,0.7,13,1.0
0.0020918335031221,0.1430295214918951,0.0053116224859467,-9.155338448418788e-05,0.0461934635502147,0.27999999999999997,0.7,13,1.0
0.0,0.1411535382659023,0.0020480000122952,-3.7961802356690034e-07,0.045916416546991,0.27999999999999997,0.7,13,1.0
0.0017567404767786,0.1419169512133445,0.0033931551605633,-4.654321705751849e-05,0.0462559218938496,0.27999999999999997,0.7,13,1.0
0.3972953590775083,0.2895746177170796,0.0021776908371897,0.00013410898229999473,0.0190165484606141,0.27999999999999997,0.7,13,1.0
0.3937956864066642,0.2888532547207144,0.0033733670906046,-0.00013056940127730888,0.0162872815996939,0.27999999999999997,0.7,13,1.0
0.3945917137785673,0.2896497880774294,0.0019987821228944,-0.00010196356714539013,0.020888153040965,0.27999999999999997,0.7,13,1.0
0.3918897153582695,0.2897738534636163,0.0019000317476573,-9.293960646740772e-05,0.0129917363419893,0.27999999999999997,0.7,13,1.0
0.3960398176727805,0.2885992794712405,0.0040838098788366,0.00015301753422710434,0.0203380254510208,0.27999999999999997,0.7,13,1.0
0.3972982154725499,0.1718610069578492,0.0019406172113309,-0.00011065467777256109,0.0184697777571351,0.27999999999999997,0.7,13,1.0
0.3912185756926969,0.2889574654394293,0.0033208453355575,-0.00018217224776306351,0.0129008416078092,0.27999999999999997,0.7,13,1.0
0.3891902782665649,0.2899487975089518,0.0019473983832786,-0.00016844192710618915,0.0127005773214025,0.27999999999999997,0.7,13,1.0
0.3914924466632097,0.2878891597768529,0.0051188697549116,-0.00024653426936053574,0.0134284133011692,0.27999999999999997,0.7,13,1.0
0.393824859987941,0.2877794270328695,0.0053562293020514,-6.540458456954366e-05,0.015377825721391,0.27999999999999997,0.7,13,1.0
0.3955898508829734,0.2871210462125028,0.0069581582685724,0.0004540064167895384,0.0163736983617127,0.27999999999999997,0.7,13,1.0
0.3951930588947798,0.1726201346550872,0.0033249201701848,3.351024632672383e-05,0.0204244510624371,0.27999999999999997,0.7,13,1.0
0.394596085826122,0.1718116384791954,0.0018626801255209,9.17032122921404e-05,0.0203916248453884,0.27999999999999997,0.7,13,1.0
0.3886453548698594,0.2891032228695844,0.0033786845878814,-0.0002985215494622499,0.0117997931784004,0.27999999999999997,0.7,13,1.0
0.3864945197337825,0.2901760033689728,0.001975104717071,-0.0001968478429983625,0.0107941945431217,0.27999999999999997,0.7,13,1.0
0.3889287416870795,0.2879771213341959,0.0051954119323288,-0.00041960188799982935,0.0117174401955959,0.27999999999999997,0.7,13,1.0
0.3901980515530309,0.2865796930548243,0.0074593165269633,-0.0004262548406462935,0.0117892313467921,0.27999999999999997,0.7,13,1.0
0.392728266693993,0.2860313951902974,0.0084598385700337,-7.226421471029047e-05,0.0125975503223637,0.27999999999999997,0.7,13,1.0
0.3951326032932489,0.2848188686621111,0.0112058104456969,0.0009920608592367383,0.0121814220283738,0.27999999999999997,0.7,13,1.0
0.3924034140436316,0.172584082907229,0.0031880476942317,0.00014979304249509358,0.0137639244211415,0.27999999999999997,0.7,13,1.0
0.391893949265327,0.1717077795968954,0.0017878639925314,8.448995951285877e-05,0.0125124223479928,0.27999999999999997,0.7,13,1.0
0.3941238204979793,0.173886813485074,0.0055726377033228,1.573537977400848e-05,0.0153775222202969,0.27999999999999997,0.7,13,1.0
0.395419706089827,0.1752531992101366,0.0084784998812292,-0.0007051601613523475,0.0148739678593302,0.27999999999999997,0.7,13,1.0
0.3894871541169418,0.1724232576027809,0.0032236829500043,0.0002574818649519535,0.0125915508602217,0.27999999999999997,0.7,13,1.0
0.3891938718267862,0.1715467583330386,0.0018629171298919,0.00015799375753312853,0.0124617644621167,0.27999999999999997,0.7,13,1.0
0.3860128677931612,0.2892936779751173,0.0034728023728222,-0.0003610920156521448,0.0107332513911988,0.27999999999999997,0.7,13,1.0
0.3838035837088144,0.2904559464018393,0.0020168327199477,-0.0002432725210068852,0.010783075583383,0.27999999999999997,0.7,13,1.0
0.3832145078906259,0.289588553134417,0.0035200553187537,-0.0004390915226790477,0.0106032036952567,0.27999999999999997,0.7,13,1.0
0.3811185738353591,0.290788627567479,0.0020418142984859,-0.00028176100635485013,0.0106503760918099,0.27999999999999997,0.7,13,1.0
0.3862773269327582,0.288094957123934,0.0053584103800421,-0.0005473347772500174,0.0109639411501717,0.27999999999999997,0.7,13,1.0
0.387704450839489,0.2860294406421431,0.0085510584216247,-0.000718579159442536,0.0108325567347303,0.27999999999999997,0.7,13,1.0
0.390172196444289,0.2844803656398295,0.0110491104112596,-0.0004564995939073659,0.0108921837682634,0.27999999999999997,0.7,13,1.0
0.3923665911312881,0.2830954693438878,0.013626779567794,0.00024301934828360955,0.0101888232481539,0.27999999999999997,0.7,13,1.0
0.3947952400129768,0.2815135543755683,0.0167951080699884,0.0017740421846002,0.0086381158031261,0.27999999999999997,0.7,13,1.0
0.3805025468963984,0.2899567482947776,0.0035136383562936,-0.0005007722752861992,0.010631826429138,0.27999999999999997,0.7,13,1.0
0.3784405550496633,0.2911738413904929,0.0020603937933813,-0.00032305577971690296,0.0110410767803705,0.27999999999999997,0.7,13,1.0
0.3778554993576319,0.2903456762985739,0.0035312711314406,-0.0005656719363964371,0.0110037029232192,0.27999999999999997,0.7,13,1.0
0.3757705573763822,0.2916112483804339,0.0020647552303148,-0.0003611479054709864,0.0115494499350504,0.27999999999999997,0.7,13,1.0
0.3912958752820905,0.1738584748789741,0.0054404875285126,0.0002809603008416177,0.0128604045888257,0.27999999999999997,0.7,13,1.0
0.39279616920595,0.1758601905668222,0.0090312154043235,3.381001189072884e-05,0.0128109547119388,0.27999999999999997,0.7,13,1.0
0.3951616908523873,0.1774338721321306,0.0123985064152962,-0.0012403284947991,0.0112626824285242,0.27999999999999997,0.7,13,1.0
0.3867327623615036,0.1722202567633575,0.0032814242124863,0.0003302051369282737,0.0108795012007921,0.27999999999999997,0.7,13,1.0
0.3864974155093818,0.1713291864383903,0.0019051215152855,0.0001894277501380007,0.01048440531226,0.27999999999999997,0.7,13,1.0
0.3888788679124549,0.1734737253126357,0.0050095009622648,0.0004157571226852471,0.0115445296192244,0.27999999999999997,0.7,13,1.0
0.3840825874988026,0.1719715669944191,0.0033632884937619,0.0004002980570812698,0.0106884436017977,0.27999999999999997,0.7,13,1.0
0.3838057701129355,0.1710566906404368,0.0019628825530117,0.00023548423965334765,0.0105180748653399,0.27999999999999997,0.7,13,1.0
0.3835082546482004,0.2883861232010691,0.0053778556958188,-0.0006559230541683384,0.0106823156026574,0.27999999999999997,0.7,13,1.0
0.3808438288489626,0.2886614543052288,0.0054868523155773,-0.0007674427212361386,0.0106886094031086,0.27999999999999997,0.7,13,1.0
0.394483173676787,0.2775172424387488,0.0227714920670867,0.0024535865684575,0.0055486409748805,0.27999999999999997,0.7,13,1.0
0.3846287736096432,0.2863917762690073,0.0083574758362565,-0.0009256513643253316,0.0105028043481256,0.27999999999999997,0.7,13,1.0
0.3854989303685736,0.2838966792612403,0.0122267775640981,-0.0011560424526108,0.0102489738063791,0.27999999999999997,0.7,13,1.0
0.387793469504628,0.2833097372187453,0.0130229116961955,-0.0008656219051505094,0.0098972530297304,0.27999999999999997,0.7,13,1.0
0.3894786472299736,0.2813420333798224,0.0162436422905215,-0.000471396518861822,0.0089870197537875,0.27999999999999997,0.7,13,1.0
0.3918587442833507,0.2794689815054383,0.0194395756753523,0.0005914607369637549,0.0075101617333339,0.27999999999999997,0.7,13,1.0
0.3752115351263059,0.2907816018580559,0.0035382228451678,-0.0006278316026016333,0.0115223276775985,0.27999999999999997,0.7,13,1.0
0.3731095682853743,0.2921004013743902,0.0020576533960314,-0.00039850437735259903,0.0122302414071008,0.27999999999999997,0.7,13,1.0
0.3781242561371145,0.2890487238304704,0.0055030501003145,-0.0008650339715977749,0.0110027170477207,0.27999999999999997,0.7,13,1.0
0.3753812679062083,0.2895149226131629,0.0054660230590858,-0.0009527127850423609,0.0115108277486451,0.27999999999999997,0.7,13,1.0
0.3899738512825896,0.1752661345684067,0.0079228628759765,0.0004699988420148652,0.0113789784038943,0.27999999999999997,0.7,13,1.0
0.3908086923445046,0.1772741224036846,0.0113770535691188,0.000312975513521331,0.0108531680212688,0.27999999999999997,0.7,13,1.0
0.3927129688759448,0.1783893136711738,0.0135129722685738,-0.0003538357355747953,0.0100767142903412,0.27999999999999997,0.7,13,1.0
0.3949301131388245,0.1803945452649389,0.0173048476655562,-0.0019575580755087,0.0079866663697096,0.27999999999999997,0.7,13,1.0
0.3861604865884994,0.1732936983589514,0.0051008670003236,0.0005319103439479434,0.0106771484868756,0.27999999999999997,0.7,13,1.0
0.3872289111728929,0.1751970535457602,0.0080367180868831,0.0007258447261855719,0.0106375076855766,0.27999999999999997,0.7,13,1.0
0.3814362302752115,0.1716669678741113,0.0034181728888442,0.0004656204273536457,0.0105365299041502,0.27999999999999997,0.7,13,1.0
0.3811199597791133,0.1707304156608821,0.0019977936747196,0.00027409165447895905,0.0103823174632776,0.27999999999999997,0.7,13,1.0
0.3834562140738439,0.1730517965632419,0.0051958722450645,0.0006411312090619982,0.0104484786717766,0.27999999999999997,0.7,13,1.0
0.3724980203879727,0.291290131868041,0.003516918105525,-0.0006883253659406358,0.0122011118255822,0.27999999999999997,0.7,13,1.0
0.3704585357958218,0.2926407824228831,0.0020401747482792,-0.00043364032445724064,0.0129703420772879,0.27999999999999997,0.7,13,1.0
0.3818514885530681,0.2867256404725613,0.0083136582012562,-0.0010919238807812,0.0104684792391367,0.27999999999999997,0.7,13,1.0
0.3790996087557901,0.2870569330752759,0.0083576213792392,-0.0012439145284554,0.0107118558265572,0.27999999999999997,0.7,13,1.0
0.394155567521237,0.2730078738930703,0.0286594494327732,0.0028605235038706,0.0033920932326783,0.27999999999999997,0.7,13,1.0
0.3913625280133804,0.2749711576918183,0.0258160913933088,0.0009421729653111224,0.0053223088418004,0.27999999999999997,0.7,13,1.0
0.3828443208548459,0.2842756311811406,0.011953136835393,-0.0014103599543637,0.0100572219289056,0.27999999999999997,0.7,13,1.0
0.3836386972040621,0.281905764566068,0.015488127771416,-0.0015856361056544,0.0094389536328413,0.27999999999999997,0.7,13,1.0
0.3862691366854003,0.2805120602583267,0.0174691138730801,-0.0012205528247458,0.0087654090936674,0.27999999999999997,0.7,13,1.0
0.3887289607241088,0.2773829405476204,0.0221847956626072,-0.0004367803308571139,0.0071542132414578,0.27999999999999997,0.7,13,1.0
0.3726509913596407,0.2900472740739017,0.0053876992701779,-0.0010322563202607,0.0121499541242736,0.27999999999999997,0.7,13,1.0
0.3763401618117847,0.287427535612548,0.0084090409320975,-0.0013892597453371,0.0111444825281273,0.27999999999999997,0.7,13,1.0
0.3735925582990025,0.2878741641534496,0.0084014125881182,-0.0015234068607458,0.0117143043615487,0.27999999999999997,0.7,13,1.0
0.3938499360520136,0.2690598245990808,0.0331150324049772,0.0029492168801071,0.0019430904486001,0.27999999999999997,0.7,13,1.0
0.3935380395689533,0.2653212540954082,0.036807128842473,0.002870625660348,0.0009552799227615158,0.27999999999999997,0.7,13,1.0
0.3883371479466714,0.1776066056714765,0.0119198680516266,0.00077061338543505,0.0099957083173262,0.27999999999999997,0.7,13,1.0
0.3901826358661018,0.1800986435264419,0.0160129117228741,0.0002791328054824381,0.0088425059639782,0.27999999999999997,0.7,13,1.0
0.3921973254252139,0.1821615524454312,0.0194997461224697,-0.0007640587470644475,0.0073446205180161,0.27999999999999997,0.7,13,1.0
0.3945432708927534,0.1848709310935146,0.0238326507345742,-0.0026295472719383,0.0050032226258928,0.27999999999999997,0.7,13,1.0
0.3844914430390759,0.1750314227654239,0.0081462717057194,0.0009186800944151692,0.0103564222725827,0.27999999999999997,0.7,13,1.0
0.3853978869459702,0.1776784423482768,0.0122148913070614,0.0011769989999487,0.0099643317276375,0.27999999999999997,0.7,13,1.0
0.3787013883772188,0.1712889379474924,0.0034521791047258,0.0005334989727064661,0.0108325966046122,0.27999999999999997,0.7,13,1.0
0.3784410262723725,0.1703508006073004,0.0020254358520814,0.0003163212897442917,0.0107575086821775,0.27999999999999997,0.7,13,1.0
0.3807614480222657,0.1727470648745589,0.0052688420102434,0.0007423390270976373,0.0104913119377301,0.27999999999999997,0.7,13,1.0
0.3817682673200866,0.1748090220881819,0.0082743993205018,0.0010928322580036,0.0103501192031069,0.27999999999999997,0.7,13,1.0
0.3697881427625891,0.291853058758318,0.003480101526761,-0.0007458740501647344,0.0129489694292109,0.27999999999999997,0.7,13,1.0
0.3678183726723766,0.293231859204165,0.0020144614132603,-0.00046671676067023095,0.0137776153307104,0.27999999999999997,0.7,13,1.0
0.3699820453844719,0.2905801585506238,0.0053527281866595,-0.0011181867922027,0.0128531515085859,0.27999999999999997,0.7,13,1.0
0.3801221805794941,0.2844596838730933,0.0120993624020194,-0.0016539026187802,0.0102590568444427,0.27999999999999997,0.7,13,1.0
0.3772837148780943,0.2847254867686918,0.0122179000577847,-0.0018758607122261,0.0106860669789553,0.27999999999999997,0.7,13,1.0
0.3909432332734951,0.27108173355888,0.0306526370989059,0.0010991520286126,0.0038780828665137,0.27999999999999997,0.7,13,1.0
0.3881158228584133,0.2732232925174474,0.0278014846886098,-0.0003579345139546779,0.0057064684412162,0.27999999999999997,0.7,13,1.0
