x,y,u,v,p,d,F,N,Re
0.1771195195968289,0.0414400618681264,0.015292575756673,-0.0058141151786442,0.0148617537858964,0.16000000000000003,0.4,11,1.0
0.1793207701773464,0.0458633285673878,0.0161849539518504,-0.0057755499614027,0.0150036012782652,0.16000000000000003,0.4,11,1.0
0.1903246776461132,0.0679790810707338,0.0215031648931309,-0.0044807389148119,0.0156202751811458,0.16000000000000003,0.4,11,1.0
0.1815219128229304,0.050286555806191,0.0171391764131278,-0.0056606674498976,0.0151407153298733,0.16000000000000003,0.4,11,1.0
0.1837230430294093,0.0547097673415057,0.0181515871871073,-0.0054710905866152,0.0152720062145496,0.16000000000000003,0.4,11,1.0
0.1859238215974235,0.0591329212913924,0.0192186374893583,-0.0052091626959961,0.0153963826550491,0.16000000000000003,0.4,11,1.0
0.1881242546742615,0.0635560014402317,0.0203369179379053,-0.0048778600015752,0.0155128007299656,0.16000000000000003,0.4,11,1.0
0.1917630524853885,0.0807790616670538,0.0254134862274455,-0.0036876233601263,0.0157814060364286,0.16000000000000003,0.4,11,1.0
0.1895624941759749,0.0763558583992919,0.0240863045909638,-0.0042147035168668,0.0156960774701312,0.16000000000000003,0.4,11,1.0
0.1873620262513645,0.0719326923553327,0.022793838154101,-0.0046865706176476,0.0155994219379797,0.16000000000000003,0.4,11,1.0
0.1953457395839703,0.1275370002278711,0.042343971288387,0.0003718501500542854,0.0159463012569092,0.16000000000000003,0.4,11,1.0
0.1960970932519141,0.1191689774022312,0.0391439950603957,-0.0002036413276357196,0.0159641878883658,0.16000000000000003,0.4,11,1.0
0.1931369495278379,0.1231175010561269,0.0408806611349621,-0.0003660026023782793,0.0159651153861322,0.16000000000000003,0.4,11,1.0
0.196850281033823,0.1107998575520319,0.0359097666226356,-0.0007657099467835927,0.0159730545711748,0.16000000000000003,0.4,11,1.0
0.193889843003241,0.1147521123979582,0.0376512952839195,-0.0009369260373646434,0.0159667047764675,0.16000000000000003,0.4,11,1.0
0.1734370531879426,0.1806257229487564,0.0599565152225692,0.0025611017511824,0.0161747067408828,0.16000000000000003,0.4,11,1.0
0.1849530211380759,0.1562122101802949,0.0529730709980934,0.0013389894430092,0.0159763949372164,0.16000000000000003,0.4,11,1.0
0.1708393794678638,0.1755015016635906,0.0592794355773359,0.0017564224653194,0.016242426553337,0.16000000000000003,0.4,11,1.0
0.1820957088581598,0.1601661214429057,0.0543776435995624,0.0013504582449824,0.0160187722861441,0.16000000000000003,0.4,11,1.0
0.1792680016020651,0.1641093993296435,0.0557208828812367,0.0014024292716385,0.0160673472976311,0.16000000000000003,0.4,11,1.0
0.1736651072583021,0.1717828548545986,0.058170843153779,0.0016092847223748,0.0161769029233017,0.16000000000000003,0.4,11,1.0
0.1764631863868098,0.1680016045947256,0.0569897067819382,0.0014916074261079,0.016118621341345,0.16000000000000003,0.4,11,1.0
0.005524425662297,0.3058402222417731,0.0211628749799502,0.0015393812717052,0.0187927840925803,0.16000000000000003,0.4,11,1.0
0.0087101979602367,0.3036334688518698,0.0244532259947048,0.0025866453996893,0.018950671788559,0.16000000000000003,0.4,11,1.0
0.0120715848105377,0.3019671762501575,0.0270336019488526,0.0036764273826648,0.0190030337190395,0.16000000000000003,0.4,11,1.0
0.0156549738198523,0.3008439963812723,0.0289224936730027,0.0047699105132874,0.0189278326800022,0.16000000000000003,0.4,11,1.0
0.0457715629876483,0.2931751776197593,0.0408862463364374,0.0125572619108001,0.0174259522494376,0.16000000000000003,0.4,11,1.0
0.0395710084045297,0.2968576219670963,0.0367697811260999,0.0110281456625183,0.0173515931344681,0.16000000000000003,0.4,11,1.0
0.0422438234054129,0.2939436967260332,0.0398737457086521,0.0118517355984286,0.0175779506988665,0.16000000000000003,0.4,11,1.0
0.0352128677584031,0.2982510052776682,0.0347918581655146,0.0099183120800589,0.0176174431341083,0.16000000000000003,0.4,11,1.0
0.0367447267192271,0.2953573205187852,0.037946726531437,0.0106037767494482,0.0178807219387653,0.16000000000000003,0.4,11,1.0
0.0308790032535392,0.2976985745026526,0.0347835791804395,0.0090116103055982,0.0180305656650918,0.16000000000000003,0.4,11,1.0
0.0268839256655685,0.2978186251501125,0.0340973673870997,0.0080414193042174,0.0183646117496056,0.16000000000000003,0.4,11,1.0
0.0194753526029102,0.2997879223989171,0.0307600599977665,0.0059085536329532,0.0187321666182676,0.16000000000000003,0.4,11,1.0
0.0232005160214129,0.2986045965288256,0.0326925696304835,0.0070199175095016,0.0186186420975219,0.16000000000000003,0.4,11,1.0
0.047581746235735,0.2889183538962983,0.0448178302769257,0.0131092207019882,0.0177503963207709,0.16000000000000003,0.4,11,1.0
0.0495426154676649,0.2853460564086343,0.0479702825097112,0.0135066264191525,0.0180856241117154,0.16000000000000003,0.4,11,1.0
0.0527946194045134,0.2838395065551799,0.0492560918183154,0.0139622690836479,0.0180284247399266,0.16000000000000003,0.4,11,1.0
0.0660263994913371,0.2778054393597289,0.0535401031013398,0.0150776751408786,0.0177952383743664,0.16000000000000003,0.4,11,1.0
0.0623665449248965,0.2808408020543229,0.0514722850722949,0.0149266316180128,0.0177190910559139,0.16000000000000003,0.4,11,1.0
0.0572950147227155,0.2821004252979132,0.0506173295199963,0.0144728775689585,0.0178920927327955,0.16000000000000003,0.4,11,1.0
0.1605301477418715,0.2149283285674055,0.0638051703153879,0.0058475901552354,0.016318161277913,0.16000000000000003,0.4,11,1.0
0.1589757585174215,0.2187436106777369,0.0637666885968818,0.0062741003034302,0.0163059148594475,0.16000000000000003,0.4,11,1.0
0.1543292891591941,0.2201031721307881,0.0642016708368173,0.0064684931108229,0.0164661312062062,0.16000000000000003,0.4,11,1.0
0.1471029254089284,0.2293264304219419,0.0639791781789824,0.0077180323887277,0.0165602737903345,0.16000000000000003,0.4,11,1.0
0.1486523146810548,0.2251312160178582,0.0643728115512729,0.0071639657221129,0.0165633063695517,0.16000000000000003,0.4,11,1.0
0.1498056497970997,0.221361425444606,0.0646462562043218,0.0066697378727183,0.0165827655876001,0.16000000000000003,0.4,11,1.0
0.1425491076915906,0.2308673366655332,0.0643029434477059,0.0080498592505321,0.0167147489762332,0.16000000000000003,0.4,11,1.0
0.1379989854048854,0.2313373102638844,0.0648241135821979,0.0082523309711032,0.0168536426063264,0.16000000000000003,0.4,11,1.0
0.1337244425917998,0.2322562467310872,0.0652440537028209,0.0085165615478077,0.0170004596799776,0.16000000000000003,0.4,11,1.0
0.1258882296051828,0.2405091460855827,0.0644532312536966,0.009980812000537,0.0171047389420161,0.16000000000000003,0.4,11,1.0
0.1292263793918684,0.2372494818219577,0.0648023409312849,0.0093880585268124,0.0170747061549805,0.16000000000000003,0.4,11,1.0
0.1295278349281458,0.2332131697676694,0.0656645598515301,0.0087883165931807,0.0171507907476247,0.16000000000000003,0.4,11,1.0
0.1220332222177364,0.2388161766425027,0.0654565745659348,0.0098863321828379,0.0173090021125442,0.16000000000000003,0.4,11,1.0
0.1170434291224497,0.2441759980835159,0.0646550159547185,0.0108748810751811,0.0173623527183816,0.16000000000000003,0.4,11,1.0
0.118190723996015,0.2399003142586609,0.065749563745384,0.0101917355223664,0.0174520108957339,0.16000000000000003,0.4,11,1.0
0.111545191155917,0.2503209649791795,0.0633500901295532,0.0119782925963947,0.0173676387008502,0.16000000000000003,0.4,11,1.0
0.1127293261815703,0.2457362026408319,0.0647853809699851,0.0112762799893234,0.0174904909126254,0.16000000000000003,0.4,11,1.0
0.1071057966400004,0.2518464455607722,0.0633838056389436,0.0123705239256115,0.0174954753584838,0.16000000000000003,0.4,11,1.0
0.101592911946371,0.2579594798558479,0.0615608156171518,0.0133854011795148,0.0174563082770863,0.16000000000000003,0.4,11,1.0
0.0971689736971158,0.2595176467308495,0.0613973710624,0.0137226894178576,0.0175677232897148,0.16000000000000003,0.4,11,1.0
0.1026540953812515,0.2533545433134645,0.0633951715843057,0.0127415413348866,0.0176241878569279,0.16000000000000003,0.4,11,1.0
0.0928290719195523,0.2611601091994799,0.061133522355892,0.0140294311408459,0.0176716191903184,0.16000000000000003,0.4,11,1.0
0.088574058007489,0.2628618316263565,0.0607721410923714,0.0142981497744089,0.0177690155706587,0.16000000000000003,0.4,11,1.0
0.084269199351376,0.2646051936211539,0.0603281069808767,0.0145227077298611,0.0178673367057458,0.16000000000000003,0.4,11,1.0
0.0799454550940084,0.2663957599367655,0.059786551500835,0.0146941395099243,0.0179550765536993,0.16000000000000003,0.4,11,1.0
0.0721725977063643,0.2737391608261381,0.0559476148123651,0.015149233603612,0.0177671663116213,0.16000000000000003,0.4,11,1.0
0.074794051706316,0.2716542711599479,0.0570866365199144,0.0150759866872678,0.0178422708925187,0.16000000000000003,0.4,11,1.0
0.069045046766942,0.2728601667311329,0.0567498936520685,0.0149495233788642,0.0180632697361538,0.16000000000000003,0.4,11,1.0
0.0660331472908817,0.2740708137940849,0.0561435219978135,0.0148673543189395,0.018128406718247,0.16000000000000003,0.4,11,1.0
0.0756520713415423,0.2679170012371877,0.0593170791247384,0.0147700789594524,0.0180770919419509,0.16000000000000003,0.4,11,1.0
0.1671934570584374,0.2055233525997876,0.063155790071606,0.0049146634120134,0.0161500903041819,0.16000000000000003,0.4,11,1.0
0.167827351794712,0.2017293531583399,0.0629554664807344,0.0045277625301054,0.0161711037115139,0.16000000000000003,0.4,11,1.0
0.1684038265173369,0.1977805437305966,0.062653826943176,0.0041201750684215,0.0161806641443668,0.16000000000000003,0.4,11,1.0
0.1681512841810761,0.1939918166449239,0.0623662695142449,0.0036864222007344,0.0161848950727845,0.16000000000000003,0.4,11,1.0
0.1610139763672565,0.2114470284252912,0.0638573402264978,0.0054615685672736,0.0163123786010436,0.16000000000000003,0.4,11,1.0
0.1632592593050037,0.2080608887760268,0.0636296980781455,0.0051073026072295,0.016295213592746,0.16000000000000003,0.4,11,1.0
0.167229472770427,0.1901630725987975,0.0620651418359573,0.0031931707557456,0.0162744854313973,0.16000000000000003,0.4,11,1.0
0.1693885406472005,0.18380414974728,0.0609391988859405,0.0025953794310775,0.0162536751057177,0.16000000000000003,0.4,11,1.0
0.1674498541848396,0.1866738605243157,0.0615904932053699,0.0027988080611976,0.0162614794679621,0.16000000000000003,0.4,11,1.0
0.1946026902107408,0.1359299196769771,0.0454607371477994,0.0009595875486152046,0.0159201804603842,0.16000000000000003,0.4,11,1.0
0.1923810453481561,0.1314903881816641,0.0440498088791771,0.00022395167176299683,0.0159545715068477,0.16000000000000003,0.4,11,1.0
0.1916186462713996,0.139903470854923,0.047113486795158,0.0008307231988021298,0.0159354712141549,0.16000000000000003,0.4,11,1.0
0.1886214150071396,0.1438606533675412,0.0487301437141862,0.0007235670243774026,0.0159601678989153,0.16000000000000003,0.4,11,1.0
0.1827588877889548,0.1517695054787579,0.0518388491675638,0.0006188706083671115,0.0160311841029886,0.16000000000000003,0.4,11,1.0
0.1856595012212235,0.1478157464913813,0.0503074839902851,0.0006507216422878568,0.0159925772995539,0.16000000000000003,0.4,11,1.0
0.1946448808940218,0.1063782378698682,0.0344138074042517,-0.0014846435669223,0.0159588896638827,0.16000000000000003,0.4,11,1.0
0.1924415843336746,0.1019558467506805,0.0329193980286395,-0.0021836322168866,0.0159304078194802,0.16000000000000003,0.4,11,1.0
0.1902396321407433,0.097533016109024,0.0314299804719827,-0.0028558939287333,0.0158878117142234,0.16000000000000003,0.4,11,1.0
0.1910010433082102,0.0891560783194667,0.0283367935365782,-0.0032977944005148,0.0158384295826554,0.16000000000000003,0.4,11,1.0
0.1880382283573989,0.0931099068035532,0.029949010203848,-0.0034948397216793,0.0158314001125664,0.16000000000000003,0.4,11,1.0
0.1888000271966572,0.0847328436716897,0.026918995075807,-0.0038852287928883,0.0157669194245205,0.16000000000000003,0.4,11,1.0
0.1631527561120454,0.0232771501762395,0.011940307938916,-0.0052436270346159,0.0140610049143312,0.16000000000000003,0.4,11,1.0
0.1653519426690975,0.0277001130173898,0.0125959523739646,-0.0055714594852419,0.0142170120926459,0.16000000000000003,0.4,11,1.0
0.1675517147500604,0.0321232708300609,0.01333096028536,-0.0058244513584155,0.0143733579364481,0.16000000000000003,0.4,11,1.0
0.169752446599468,0.0365466574305293,0.0141409311178096,-0.0060008433353725,0.0145286955963401,0.16000000000000003,0.4,11,1.0
0.1719540843562987,0.0409701815511748,0.015021377272052,-0.0060996016781754,0.0146818810779933,0.16000000000000003,0.4,11,1.0
0.1741562634340485,0.0453936929208644,0.0159677985178053,-0.0061204410243684,0.0148317520829929,0.16000000000000003,0.4,11,1.0
0.1763582121378278,0.0498170767110622,0.0169757572907956,-0.0060638652327777,0.0149771365411961,0.16000000000000003,0.4,11,1.0
0.1851616887469915,0.0675096114161687,0.0215394793385258,-0.0050982640392809,0.0154922725792292,0.16000000000000003,0.4,11,1.0
0.1785600012367481,0.054240389209508,0.0180409853486815,-0.0059310733320853,0.0151169448990801,0.16000000000000003,0.4,11,1.0
0.1807611111365273,0.0586635828804794,0.0191593188315065,-0.0057240292259276,0.0152500839254576,0.16000000000000003,0.4,11,1.0
0.1829614385196014,0.0630866001867704,0.0203267508961725,-0.0054453633423716,0.0153755126316201,0.16000000000000003,0.4,11,1.0
0.1865991950841493,0.0803095499172362,0.0255248442604705,-0.0044247995973048,0.0156828905098859,0.16000000000000003,0.4,11,1.0
0.1843987345248531,0.0758862335553084,0.0241578670471883,-0.0049108424498801,0.0155870299384005,0.16000000000000003,0.4,11,1.0
0.1821983553259608,0.0714630063289206,0.0228218006315479,-0.0053381995648812,0.0154800530695862,0.16000000000000003,0.4,11,1.0
0.1901743407256488,0.1270624450780333,0.0426088567101994,-0.0005165170211242172,0.0159753852762241,0.16000000000000003,0.4,11,1.0
0.190930779916316,0.118700738556068,0.0393966448231189,-0.0011022553610842,0.0159698898096224,0.16000000000000003,0.4,11,1.0
0.1879730927022777,0.1226431112746855,0.0411406616007654,-0.0012566794571284,0.0159824496734574,0.16000000000000003,0.4,11,1.0
0.1916835626766561,0.1103318653969342,0.0361473553930706,-0.0016600366263623,0.0159548775755326,0.16000000000000003,0.4,11,1.0
0.1887250263126413,0.1142829836576276,0.0378937128812156,-0.0018305730994556,0.0159604155604182,0.16000000000000003,0.4,11,1.0
0.1672110255436093,0.1793326484371647,0.0604450679979672,0.0018944842341761,0.0162998883528202,0.16000000000000003,0.4,11,1.0
0.1661977355544611,0.1743200133598397,0.0595958850574568,0.0011885058616633,0.0163514054336849,0.16000000000000003,0.4,11,1.0
0.1799105441016058,0.1557363103213158,0.0533245418146179,0.000630308215809366,0.0160752778087871,0.16000000000000003,0.4,11,1.0
0.1688146020814289,0.1711281461192491,0.0585837895668459,0.0010481100390846,0.016310840466005,0.16000000000000003,0.4,11,1.0
0.1770757269403608,0.159689438574094,0.0547556938580117,0.0006796963885272017,0.0161269551195581,0.16000000000000003,0.4,11,1.0
0.1742677876203204,0.1636106084880776,0.0561218602112668,0.000768851467711296,0.0161833338236651,0.16000000000000003,0.4,11,1.0
0.1715157856763279,0.1674573451101679,0.0574056873550515,0.0008961971218543013,0.0162437820957042,0.16000000000000003,0.4,11,1.0
0.0059282968723567,0.3016074459449576,0.02688056349529,0.0019826730842477,0.0192777178774061,0.16000000000000003,0.4,11,1.0
0.0092192124263273,0.2999944130033313,0.0292413347363578,0.0030999733197464,0.0193834661864247,0.16000000000000003,0.4,11,1.0
0.012666254684522,0.2985322362599061,0.0314194991883678,0.0042409119527114,0.0193954501359629,0.16000000000000003,0.4,11,1.0
0.0164566321560657,0.2972417825710308,0.0334088811098932,0.0054425284170027,0.01927731321983,0.16000000000000003,0.4,11,1.0
0.0429917808762553,0.289938266831293,0.0436768059846487,0.0122873388398913,0.0180054014466926,0.16000000000000003,0.4,11,1.0
0.0384464214979246,0.292218166965874,0.0412071178251334,0.0112633884718821,0.0181243164218371,0.16000000000000003,0.4,11,1.0
0.0335918834306428,0.2936932754093328,0.0393026824268694,0.010105920230449,0.0183202586273955,0.16000000000000003,0.4,11,1.0
0.0286999104246468,0.2940825703577839,0.0383800776856246,0.0089372446227857,0.0186530691792141,0.16000000000000003,0.4,11,1.0
0.0243362411209945,0.2949101385425966,0.0370014636402278,0.0077775168286253,0.0189576492003627,0.16000000000000003,0.4,11,1.0
0.0203387018073209,0.2960077316572362,0.0353045414839356,0.00662615705281,0.019130337887459,0.16000000000000003,0.4,11,1.0
0.1581656535943756,0.2123068020565261,0.0641707024116799,0.005533117039066,0.0164134207876287,0.16000000000000003,0.4,11,1.0
0.0449787519720047,0.2844603791874911,0.0486578532390087,0.0128367196878455,0.0185095585370475,0.16000000000000003,0.4,11,1.0
0.0490310579563464,0.2815413720081703,0.0511483125996054,0.0134588318310246,0.0185142888397217,0.16000000000000003,0.4,11,1.0
0.0534431960905139,0.2796773514306847,0.0525860809307235,0.0139980263155662,0.0184007530621731,0.16000000000000003,0.4,11,1.0
0.0622537512667658,0.2760183365401283,0.0550009198269674,0.0147189778734584,0.0181774101377217,0.16000000000000003,0.4,11,1.0
0.058031336414291,0.2778717666702952,0.0538317025535101,0.0144365307351952,0.0182449163227726,0.16000000000000003,0.4,11,1.0
0.1559914902975463,0.2154474408233909,0.0643108357602514,0.005900772435623,0.0164571396792558,0.16000000000000003,0.4,11,1.0
0.1510096290638263,0.2174665607683583,0.0648146318253793,0.0061595615309198,0.016593909616841,0.16000000000000003,0.4,11,1.0
0.1475027860734645,0.2189635579521126,0.0651643917167788,0.0063763866685208,0.0167105389207452,0.16000000000000003,0.4,11,1.0
0.144078478051808,0.2262046670408795,0.0648209321621614,0.007399119059984,0.0167228051625906,0.16000000000000003,0.4,11,1.0
0.1458037413866697,0.2219907486858824,0.0651067005035995,0.0068042790295615,0.0167421544428892,0.16000000000000003,0.4,11,1.0
0.1393888069501809,0.227093834306013,0.0653354064441241,0.0076258727674187,0.0168854522728361,0.16000000000000003,0.4,11,1.0
0.1348426175455361,0.2282245649565267,0.0658119397453337,0.0078983384936123,0.0170340383704449,0.16000000000000003,0.4,11,1.0
0.1303875973209465,0.2294508571765674,0.0662705068061667,0.0081942810222871,0.0172077039067801,0.16000000000000003,0.4,11,1.0
0.124804174507484,0.2354749919050649,0.0658756204601035,0.0092840441255804,0.0172885051223427,0.16000000000000003,0.4,11,1.0
0.1259375371775749,0.2309493116982454,0.0666834267729863,0.0085449166526882,0.0173389351731843,0.16000000000000003,0.4,11,1.0
0.1197812375069559,0.2355921273834254,0.0666320367907361,0.0094616305085788,0.0174785484465088,0.16000000000000003,0.4,11,1.0
0.1139872443568926,0.2413185567498458,0.0659898409626344,0.0105577100846996,0.0175777961153781,0.16000000000000003,0.4,11,1.0
0.115379479666096,0.2371326285781481,0.066950557238671,0.0098427747236646,0.017646572931846,0.16000000000000003,0.4,11,1.0
0.1083233197222799,0.2472390918828839,0.0649226797255694,0.0116634441650907,0.0176230230072213,0.16000000000000003,0.4,11,1.0
0.1096244548985024,0.2427106092630433,0.0662485797102735,0.010921950803847,0.0177342164859313,0.16000000000000003,0.4,11,1.0
0.103849292534644,0.2487272672518092,0.0650481184319046,0.0120351335195916,0.0177688058134595,0.16000000000000003,0.4,11,1.0
0.0981894727955881,0.2549403331762747,0.0633381974851309,0.0130980509225417,0.0177571138192099,0.16000000000000003,0.4,11,1.0
0.0937312584032426,0.2566051683550294,0.0631969527455633,0.0134305876529625,0.0178816336853454,0.16000000000000003,0.4,11,1.0
0.0993083497891279,0.250261944975216,0.065133821207574,0.0123951949926236,0.0179169703590332,0.16000000000000003,0.4,11,1.0
0.0893919432254594,0.2583590599530493,0.0629423318081046,0.0137315883892677,0.017990711903382,0.16000000000000003,0.4,11,1.0
0.0850155140872958,0.2601670161856351,0.0625993408204702,0.013995760894827,0.0181097961333842,0.16000000000000003,0.4,11,1.0
0.0807099580846724,0.2619097636207899,0.0622095019710781,0.014197293599241,0.0182249959955511,0.16000000000000003,0.4,11,1.0
0.0764354261764285,0.2635422984683876,0.061804334307931,0.0143254741754925,0.0183483147461493,0.16000000000000003,0.4,11,1.0
0.0711883610805343,0.2696943237403059,0.0586346069990466,0.0147932807109264,0.0182269334740347,0.16000000000000003,0.4,11,1.0
0.0668416665640544,0.2702298695662487,0.0586595731831924,0.0146294679499056,0.0184195220515023,0.16000000000000003,0.4,11,1.0
0.0626595693660781,0.2718602319386908,0.0578906905330146,0.0144906326519028,0.0185350215376178,0.16000000000000003,0.4,11,1.0
0.0720995403868316,0.265088081349232,0.0613822167419729,0.0143752033896951,0.018500394362754,0.16000000000000003,0.4,11,1.0
0.1637108398625456,0.203211893191598,0.0634783750118125,0.0045605252565134,0.0162949895649546,0.16000000000000003,0.4,11,1.0
0.1649678123901528,0.1996516541349504,0.0631661087272917,0.0041899701013453,0.0163149208120717,0.16000000000000003,0.4,11,1.0
0.1643283487961737,0.196215672153205,0.0630016371718188,0.0037567188594015,0.016325848279856,0.16000000000000003,0.4,11,1.0
0.1645744950814018,0.1929610593406255,0.0626847375319416,0.0033749385509713,0.0163518007818384,0.16000000000000003,0.4,11,1.0
0.1584867182001573,0.208772099470514,0.0641901123445705,0.0051061502623328,0.016409015881676,0.16000000000000003,0.4,11,1.0
0.1594702719411328,0.2046567664551012,0.0640321504439826,0.0046197529288521,0.0164441085297001,0.16000000000000003,0.4,11,1.0
0.1627163692412561,0.1902942727434977,0.0626309393523833,0.002941140794251,0.0163823214430918,0.16000000000000003,0.4,11,1.0
0.1645614356020369,0.1874972983095781,0.0620540077711659,0.0027071729628265,0.0163970805077881,0.16000000000000003,0.4,11,1.0
0.1645885136104969,0.1838318725293006,0.0615250130513075,0.002247264018347,0.0163919658561801,0.16000000000000003,0.4,11,1.0
0.1628888530657774,0.1803423869702802,0.0611668870583805,0.0016701553798159,0.0164586707039144,0.16000000000000003,0.4,11,1.0
0.1894044879294721,0.1354464240334009,0.0457379861814427,9.336730057784452e-05,0.0159719398149878,0.16000000000000003,0.4,11,1.0
0.1872032878959793,0.1310035688474548,0.0443250310297826,-0.0006511372850778524,0.0159948118268087,0.16000000000000003,0.4,11,1.0
0.1864089388354403,0.139405928924761,0.0474055177435472,-1.603983586004451e-05,0.0159984534409041,0.16000000000000003,0.4,11,1.0
0.1834217902763656,0.1433613044107846,0.0490431945985859,-9.618066546217904e-05,0.0160336826507299,0.16000000000000003,0.4,11,1.0
0.1776875121677015,0.1513000688697989,0.0522020695050602,-0.00012086404850378782,0.0161214943047527,0.16000000000000003,0.4,11,1.0
0.1805075323853449,0.1473159391809314,0.0506413968491178,-0.0001337654846813981,0.0160755383550877,0.16000000000000003,0.4,11,1.0
0.189479709593741,0.1059096606347658,0.0346357685241162,-0.0023655818047123,0.0159286946122269,0.16000000000000003,0.4,11,1.0
0.1872773489678509,0.1014867693156154,0.0331203842456026,-0.0030466741214251,0.015888270851453,0.16000000000000003,0.4,11,1.0
0.1850754562867077,0.0970636976802259,0.031604879162124,-0.0036966507435138,0.0158338161103007,0.16000000000000003,0.4,11,1.0
0.1858366892522856,0.0886867119093901,0.0284800316421866,-0.0040940878102187,0.0157615548933117,0.16000000000000003,0.4,11,1.0
0.1828734406945061,0.0926406179529021,0.0300928909524651,-0.0043090055563608,0.0157656328002893,0.16000000000000003,0.4,11,1.0
0.1836350969531723,0.0842633768188148,0.0270265709173185,-0.0046474380741775,0.0156787542748785,0.16000000000000003,0.4,11,1.0
0.1579860418444883,0.0228050740009715,0.0113972409136865,-0.0052751406111372,0.0138420987827477,0.16000000000000003,0.4,11,1.0
0.1601838669435349,0.0272280636444376,0.0121003647876,-0.0056610164777509,0.0140058701967709,0.16000000000000003,0.4,11,1.0
0.1623826579481349,0.0316515056538763,0.0128855458140853,-0.005973385315283,0.0141703183247591,0.16000000000000003,0.4,11,1.0
0.1645832172583111,0.0360754032126489,0.0137479063169417,-0.0062098492695912,0.0143340615447513,0.16000000000000003,0.4,11,1.0
0.1667858285270093,0.0404996176485547,0.0146823842067902,-0.0063687430984896,0.0144959362838916,0.16000000000000003,0.4,11,1.0
0.1689898664592898,0.0449237424237969,0.0156837723666763,-0.0064492001252523,0.0146547610542024,0.16000000000000003,0.4,11,1.0
0.171193534601528,0.049347480370348,0.0167468841624004,-0.006451254054905,0.0148093177489401,0.16000000000000003,0.4,11,1.0
0.1733964879127077,0.0537709652327452,0.0178668120121618,-0.0063756816379928,0.0149584477855808,0.16000000000000003,0.4,11,1.0
0.1799983400769613,0.0670399944623944,0.0215205426206426,-0.0057021461791076,0.0153628252094326,0.16000000000000003,0.4,11,1.0
0.1755982278930422,0.0581942288358488,0.0190387766339812,-0.0062240340464745,0.0151010916414418,0.16000000000000003,0.4,11,1.0
0.1777984799059664,0.062617137848038,0.0202581363711299,-0.0059985837244629,0.0152361977544199,0.16000000000000003,0.4,11,1.0
0.1814340249575667,0.0798398882286835,0.0255923241511958,-0.0051489623677733,0.0155835874230604,0.16000000000000003,0.4,11,1.0
0.1792345193022473,0.0754163476124233,0.0241812451686345,-0.0055930913815077,0.0154767756669467,0.16000000000000003,0.4,11,1.0
0.1770339368140243,0.0709929967712748,0.0227976766336259,-0.0059752067231326,0.0153589479658822,0.16000000000000003,0.4,11,1.0
0.185013640682735,0.1265745635548055,0.0428777235367399,-0.0013960949677244,0.0160041404290044,0.16000000000000003,0.4,11,1.0
0.1857713298059977,0.1182282656440546,0.039647200754211,-0.0019909104499758,0.0159754019586525,0.16000000000000003,0.4,11,1.0
0.1828230313124847,0.1221615981818941,0.0414011370991526,-0.0021364131834252,0.0159995163329151,0.16000000000000003,0.4,11,1.0
0.1865187325448829,0.10986319607933,0.0363746321086954,-0.0025441634967806,0.0159365609693484,0.16000000000000003,0.4,11,1.0
0.1835660429055323,0.1138129506535109,0.0381298413065491,-0.0027131349588979,0.015954042102857,0.16000000000000003,0.4,11,1.0
0.1631371032715235,0.176902891841106,0.0604994477378446,0.0012445971601103,0.0164671370030067,0.16000000000000003,0.4,11,1.0
0.1640252253652371,0.1706437842843923,0.059069081747103,0.0005159733434332964,0.0164331153273268,0.16000000000000003,0.4,11,1.0
0.162376274920555,0.1736625543836157,0.0599442145676452,0.0007520821879580701,0.0164584672653933,0.16000000000000003,0.4,11,1.0
0.1749215514533249,0.1553073422476735,0.0537205243049418,-6.163203789141847e-05,0.0161728755105485,0.16000000000000003,0.4,11,1.0
0.166652246235087,0.167067651106378,0.0578908620114592,0.00033143236149189354,0.0163631051529102,0.16000000000000003,0.4,11,1.0
0.1720938887345972,0.1592739251233447,0.0551855826967787,2.522266242698367e-05,0.0162356662906265,0.16000000000000003,0.4,11,1.0
0.1693204249953927,0.1632059730282989,0.0565821490167502,0.00015628135744720698,0.0163014342754271,0.16000000000000003,0.4,11,1.0
0.0062196586677222,0.2980236114003076,0.0315168516115156,0.0023109574560444,0.0197950671960557,0.16000000000000003,0.4,11,1.0
0.0096846776032559,0.2963523205055984,0.033833197997407,0.0035475767557616,0.0198639042027447,0.16000000000000003,0.4,11,1.0
0.0133353321320246,0.2948371804654746,0.0359574756672223,0.0047915915299911,0.0198224113373187,0.16000000000000003,0.4,11,1.0
0.0172475375219579,0.2934024752110523,0.0379726191587427,0.0060537713751326,0.019713277097464,0.16000000000000003,0.4,11,1.0
0.0395571977691199,0.2866188641471153,0.0465642038956432,0.0118161292501776,0.0186806829148673,0.16000000000000003,0.4,11,1.0
0.034800457970273,0.2884466236639293,0.0445984923391275,0.0107782677524238,0.0188252746296054,0.16000000000000003,0.4,11,1.0
0.0302282418335345,0.2898238582119633,0.0429294571553483,0.0096812108664049,0.0190485590909427,0.16000000000000003,0.4,11,1.0
0.0255871831749487,0.2908674916364724,0.041490062375188,0.0084863704390121,0.0193472130875721,0.16000000000000003,0.4,11,1.0
0.021304743864899,0.2920693553536539,0.039828302047232,0.0072824187120201,0.0195594194914159,0.16000000000000003,0.4,11,1.0
