x,y,u,v,p,d,F,N,Re
0.2785149699817952,0.2671455674344111,0.0450782384948388,0.002722675876249,0.0138776306582314,0.22000000000000003,0.55,7,1.0
0.2787152592107041,0.2709971235512603,0.044605045486358,0.0019773972851536,0.0138671168410814,0.22000000000000003,0.55,7,1.0
0.2810615227678138,0.2541163621354271,0.0465454529537328,0.0050655568913492,0.0137198756444425,0.22000000000000003,0.55,7,1.0
0.2803623041567935,0.2576238190462168,0.046267504508563,0.0044327468768852,0.0137294062311677,0.22000000000000003,0.55,7,1.0
0.2826827296647874,0.2600886702316755,0.0465563624963242,0.0038562981514164,0.0135806470657307,0.22000000000000003,0.55,7,1.0
0.282083601362518,0.2639441612239757,0.0461191056104201,0.00313525256034,0.0136332354992811,0.22000000000000003,0.55,7,1.0
0.2871944462206627,0.2409703284409682,0.0473820237381385,0.0073038296892531,0.0134559163308131,0.22000000000000003,0.55,7,1.0
0.2865946530713221,0.2447874327519215,0.0475050661094472,0.0066215233468576,0.0134338690911323,0.22000000000000003,0.55,7,1.0
0.2860683417337469,0.2486346337929167,0.0475261218588745,0.0059196090824199,0.0134207632175909,0.22000000000000003,0.55,7,1.0
0.2856766419596637,0.2523382753888046,0.0474605614739379,0.0052267211208226,0.0134100607874488,0.22000000000000003,0.55,7,1.0
0.2953670604314547,0.2381835178224625,0.0486203291442195,0.0076282095098815,0.0128618210281346,0.22000000000000003,0.55,7,1.0
0.2913611415736553,0.2396621242116069,0.0480329418294193,0.0074469600627574,0.0131441428056565,0.22000000000000003,0.55,7,1.0
0.2994945628105322,0.2364221079304101,0.049172018327555,0.0078568230012822,0.0125865451502605,0.22000000000000003,0.55,7,1.0
0.3037915654590405,0.2349633629891666,0.0497642354972813,0.0080237646151904,0.0122409768502437,0.22000000000000003,0.55,7,1.0
0.3053296984052313,0.2304999504230629,0.0492618356574957,0.008800354086993,0.0122349417152014,0.22000000000000003,0.55,7,1.0
0.3100358408264587,0.2293226912622983,0.0498564621739413,0.0088856714421144,0.0118249482688911,0.22000000000000003,0.55,7,1.0
0.3143610497255774,0.2277681719702228,0.0502637481189178,0.0090256617271016,0.0114692687410269,0.22000000000000003,0.55,7,1.0
0.3187563146908776,0.2262343199939116,0.0506306794777997,0.0091332191738303,0.0110701374377453,0.22000000000000003,0.55,7,1.0
0.3243194627036254,0.2203445611342866,0.0497236221355359,0.0098439557347366,0.0107372388570362,0.22000000000000003,0.55,7,1.0
0.3332605990015234,0.2173576913142853,0.0498920050328913,0.0097434860215209,0.0098392823800431,0.22000000000000003,0.55,7,1.0
0.3288264279003541,0.2188758547383399,0.0498633262847179,0.0098168968494512,0.0102934568647631,0.22000000000000003,0.55,7,1.0
0.3232692340421337,0.2244308120817755,0.050879099598477,0.0092446396071253,0.0106550195016882,0.22000000000000003,0.55,7,1.0
0.3406420662129004,0.2095382137632937,0.0471111496857158,0.010052521858776,0.0094367435829723,0.22000000000000003,0.55,7,1.0
0.3372441649560447,0.2146360913554143,0.0492424721609472,0.009797381742,0.0094929492020459,0.22000000000000003,0.55,7,1.0
0.3442301163558393,0.2109246351113411,0.0481830156601317,0.0095481018483295,0.0088721073147304,0.22000000000000003,0.55,7,1.0
0.3467973615019151,0.2101903641601946,0.0480337125691858,0.0093325209668324,0.0085137144079918,0.22000000000000003,0.55,7,1.0
0.3489528236277968,0.2072934396728887,0.046557027969312,0.0093198103259655,0.0083911826457276,0.22000000000000003,0.55,7,1.0
0.3569984889483215,0.1969799614673308,0.0397469975304432,0.0085620876366629,0.0082504571021606,0.22000000000000003,0.55,7,1.0
0.3554328099748648,0.2012561757422021,0.0429477522036453,0.0087378354048049,0.0080731478358412,0.22000000000000003,0.55,7,1.0
0.3541981021023299,0.2054225202713519,0.0457431530203001,0.0087252682652008,0.0078082185105358,0.22000000000000003,0.55,7,1.0
0.3615677131652085,0.195758615701669,0.0387380497260152,0.0077694452935224,0.0076962359666522,0.22000000000000003,0.55,7,1.0
0.3660627169466635,0.1945065261220138,0.0376057990276201,0.0068811419496045,0.0070997514543206,0.22000000000000003,0.55,7,1.0
0.3706751607384696,0.1922795176750959,0.0354547437762591,0.0058467039669653,0.0066807310074637,0.22000000000000003,0.55,7,1.0
0.3755966729839769,0.1919294902396531,0.0350396236254868,0.004593181195005,0.005980583182811,0.22000000000000003,0.55,7,1.0
0.379761658784016,0.1911424368177341,0.034241450688961,0.0033510467104488,0.0053377931960402,0.22000000000000003,0.55,7,1.0
0.3835700108072388,0.1900759094022638,0.033178661163143,0.0020281728585417,0.0048408157550406,0.22000000000000003,0.55,7,1.0
0.3872063416588994,0.1887913633401195,0.0319157594656599,0.0005371288966161256,0.0043971419539463,0.22000000000000003,0.55,7,1.0
0.3906895379048434,0.1873419726983677,0.0305124980051553,-0.0011858296292852,0.0040272162239515,0.22000000000000003,0.55,7,1.0
0.3939956908725263,0.1857642162398409,0.0289941293270752,-0.0031966259736263,0.0036468235658098,0.22000000000000003,0.55,7,1.0
0.3148394648434477,0.3855693367354003,0.0004230465516001137,-0.00048754897498722114,0.0203992445222933,0.22000000000000003,0.55,7,1.0
0.3156621097081976,0.3832403087206201,0.0007941964729044419,-0.0008584537771768596,0.0201597726950052,0.22000000000000003,0.55,7,1.0
0.3150851181175981,0.3821481337749725,0.0012519220043238,-0.0013045987840549,0.0200378847303075,0.22000000000000003,0.55,7,1.0
0.3145559288496771,0.3798228054626802,0.0021015396116274,-0.0020476282416789,0.0197483614221537,0.22000000000000003,0.55,7,1.0
0.3136504948212665,0.3770958623896629,0.00326816005811,-0.0029483230395922,0.0193834834976237,0.22000000000000003,0.55,7,1.0
0.3123917684661727,0.3738912899727271,0.0047965050843635,-0.0039685127566575,0.0189722064389946,0.22000000000000003,0.55,7,1.0
0.2702274180605561,0.3014544785735635,0.0360316064717447,-0.0026193274228554,0.0148531666501833,0.22000000000000003,0.55,7,1.0
0.2723808159675504,0.2975294153269655,0.037535274196954,-0.0022177888442019,0.0146748613530748,0.22000000000000003,0.55,7,1.0
0.2890801547468394,0.3694984010242423,0.0102153405631896,-0.0067716778037044,0.0178413356699877,0.22000000000000003,0.55,7,1.0
0.2926383691274916,0.3690411100822696,0.0100132416812274,-0.0067082737254147,0.0178769610173716,0.22000000000000003,0.55,7,1.0
0.2959036048760146,0.3685692092894165,0.0098123990357933,-0.0066243986698291,0.0179048667582339,0.22000000000000003,0.55,7,1.0
0.2865158321852411,0.3659105799978462,0.0117860251649596,-0.0071283695487331,0.0175754675748615,0.22000000000000003,0.55,7,1.0
0.2839217570455981,0.3621485839148137,0.0134088171183819,-0.0073707642873905,0.0173174425614077,0.22000000000000003,0.55,7,1.0
0.2695671585816731,0.3422794659324541,0.0212516502275389,-0.0067049662552999,0.0163179432632788,0.22000000000000003,0.55,7,1.0
0.2720553057152582,0.3467419152700197,0.019614674016346,-0.0070509306576052,0.0164925442726322,0.22000000000000003,0.55,7,1.0
0.2756066403388941,0.3501458773689708,0.0183379498452203,-0.0073413664883251,0.0166393761584124,0.22000000000000003,0.55,7,1.0
0.2785608766119607,0.354227267274349,0.0167143731183453,-0.0074851292601852,0.0168491734824684,0.22000000000000003,0.55,7,1.0
0.2812600625667326,0.3582328152876229,0.0150652608073986,-0.0074910860756231,0.0170753070930517,0.22000000000000003,0.55,7,1.0
0.2717480463926832,0.3380906659718701,0.0229800199984408,-0.0066872801585631,0.0161225255744649,0.22000000000000003,0.55,7,1.0
0.2725156900419198,0.3054860959172389,0.0350970524014714,-0.0034363710563033,0.0148700006645662,0.22000000000000003,0.55,7,1.0
0.2704088083210575,0.3095578572579406,0.0334545446200631,-0.0037950023257539,0.01507460897772,0.22000000000000003,0.55,7,1.0
0.2684513845882387,0.3215646991359701,0.0289965479007128,-0.005040813214898,0.0155227646493432,0.22000000000000003,0.55,7,1.0
0.270529664427467,0.3175979670466193,0.0306642286926632,-0.0048128450792688,0.0153285031351866,0.22000000000000003,0.55,7,1.0
0.2726861641117346,0.3136902534448656,0.0323210682904399,-0.0045587177169501,0.015126778493908,0.22000000000000003,0.55,7,1.0
0.2707037281622252,0.3258866654496339,0.0276175923474349,-0.0056944756425537,0.015621391047762,0.22000000000000003,0.55,7,1.0
0.2724528946904794,0.330127746825974,0.026137330306027,-0.0062255253995279,0.0157698632895858,0.22000000000000003,0.55,7,1.0
0.2741379641515932,0.3341827373596385,0.0246604158982803,-0.0066655019322335,0.015896164586236,0.22000000000000003,0.55,7,1.0
0.2793257519895538,0.2746576219381043,0.0441388584015848,0.0012446641562844,0.0138914102694366,0.22000000000000003,0.55,7,1.0
0.278335174006607,0.2783648614693138,0.043280109228071,0.0006167058053086076,0.0139638402742513,0.22000000000000003,0.55,7,1.0
0.2744452288493905,0.2816212863637316,0.0419118884879957,0.0003133461488690084,0.014267158105365,0.22000000000000003,0.55,7,1.0
0.2751913711736969,0.286599394364007,0.0409220763840923,-0.0006298996887027668,0.0142977346648769,0.22000000000000003,0.55,7,1.0
0.2759584461208027,0.2897119443800715,0.0402818336266698,-0.0012373135164012,0.0143049767499377,0.22000000000000003,0.55,7,1.0
0.2750483422870424,0.2935981290001044,0.0390893844091682,-0.0018200784905689,0.0144452161605364,0.22000000000000003,0.55,7,1.0
0.3089065838067965,0.3726263890997898,0.0060728089552724,-0.0047975716113351,0.0186546235740251,0.22000000000000003,0.55,7,1.0
0.3052618823626287,0.371440095856013,0.0072553901929741,-0.0054799772548238,0.0183773354922368,0.22000000000000003,0.55,7,1.0
0.301742886224046,0.370432105905951,0.0082495753646798,-0.0059844016034546,0.0182030461917967,0.22000000000000003,0.55,7,1.0
0.2988893828477102,0.3684489422231125,0.0094746128639512,-0.0064754790000722,0.0179592068446006,0.22000000000000003,0.55,7,1.0
0.2831976517535831,0.2690870132518651,0.0457395460159991,0.0020702132509863,0.0135943390866117,0.22000000000000003,0.55,7,1.0
0.281829716611836,0.2729114332790161,0.0449074100049752,0.0014148914084349,0.0136911229156587,0.22000000000000003,0.55,7,1.0
0.284852040108303,0.2567577675541242,0.0471752691215766,0.0044035351636092,0.0134384530843069,0.22000000000000003,0.55,7,1.0
0.2861270021179067,0.26135834263287,0.0471407347626849,0.0034348923002102,0.0133380687522985,0.22000000000000003,0.55,7,1.0
0.2866016240961161,0.2654774595711323,0.0468465031363366,0.0025903561373004,0.0133253157450454,0.22000000000000003,0.55,7,1.0
0.2873280287049949,0.2694439827311917,0.046505231733266,0.0017545893017142,0.0133134488548699,0.22000000000000003,0.55,7,1.0
0.2908206160723331,0.2440090459435326,0.0482554308254615,0.0066484174115126,0.0131414332025658,0.22000000000000003,0.55,7,1.0
0.2894113005324874,0.2470678967165055,0.0481230232044841,0.0061074564877955,0.0131839255972408,0.22000000000000003,0.55,7,1.0
0.2900362455892122,0.2503014319120235,0.0483109681489251,0.0054589659944669,0.0131328943434099,0.22000000000000003,0.55,7,1.0
0.2896242270388269,0.2542842642785332,0.0482003055742749,0.0046880634559225,0.0131086710578599,0.22000000000000003,0.55,7,1.0
0.2983383427895983,0.2407446774705268,0.0494501140363142,0.0070663863003705,0.0125941117752166,0.22000000000000003,0.55,7,1.0
0.294731503353188,0.2426439497832151,0.0489163805932126,0.0068051151446967,0.0128024584579648,0.22000000000000003,0.55,7,1.0
0.3023832937011712,0.2390549328495339,0.0500477594378671,0.0072803274221551,0.0122717443743911,0.22000000000000003,0.55,7,1.0
0.3016281690492663,0.242523318107813,0.0502505581431971,0.0066229427015891,0.0122553962768965,0.22000000000000003,0.55,7,1.0
0.3071547519237709,0.2378433479939655,0.0508260315376908,0.0073773367484763,0.0118495868732525,0.22000000000000003,0.55,7,1.0
0.3086199506040969,0.2336928578845286,0.0504562901866294,0.0081279364128504,0.0118293256215901,0.22000000000000003,0.55,7,1.0
0.3131376086847935,0.232203310675121,0.0510258714722866,0.0082652169944063,0.0114278550808958,0.22000000000000003,0.55,7,1.0
0.317375089005507,0.230252953044109,0.0513881691512879,0.0084727638947369,0.0110724571181511,0.22000000000000003,0.55,7,1.0
0.3222618583807305,0.2291785284960898,0.052018139456532,0.0084718848550821,0.0105733981626946,0.22000000000000003,0.55,7,1.0
0.3279185837183462,0.2227308906113099,0.0510925045240445,0.0092826442413798,0.0102074072831382,0.22000000000000003,0.55,7,1.0
0.3363503883846821,0.2193556825662908,0.0511354302447842,0.009238782451977,0.0093300101558036,0.22000000000000003,0.55,7,1.0
0.3322381836833347,0.2211769130322422,0.0512220723377861,0.0092631776229792,0.0097446547546313,0.22000000000000003,0.55,7,1.0
0.3273039275818625,0.2266233165496702,0.0522071679736682,0.0086734397227314,0.0101189554488454,0.22000000000000003,0.55,7,1.0
0.3423316929182167,0.2138261494779685,0.0494480302514223,0.0094283572429877,0.0088783683394018,0.22000000000000003,0.55,7,1.0
0.3404791589940709,0.2178676037021995,0.0510771286411222,0.009104815811284,0.008885613496771,0.22000000000000003,0.55,7,1.0
0.3392738232182324,0.2213336462864275,0.0523282688747834,0.0087234150759287,0.008825306944451,0.22000000000000003,0.55,7,1.0
0.3463809241951988,0.2132369268449907,0.0496103283519567,0.0090740420147585,0.0083309409420644,0.22000000000000003,0.55,7,1.0
0.3499506350339276,0.2115105775318828,0.049062655580132,0.0088246968651301,0.0079015746722287,0.22000000000000003,0.55,7,1.0
0.3538143411544948,0.2095488554173195,0.0482841992971485,0.0084815498297597,0.0075234086806223,0.22000000000000003,0.55,7,1.0
0.3599418682271414,0.2003919188610396,0.0424387542536576,0.0080073430778531,0.0074400670775458,0.22000000000000003,0.55,7,1.0
0.3580448316636135,0.2038952061695684,0.04492262443702,0.0082001497180443,0.0073257061084761,0.22000000000000003,0.55,7,1.0
0.3583631390045035,0.2075346936713671,0.0473870807787566,0.0079294514628272,0.0069470163101596,0.22000000000000003,0.55,7,1.0
0.3645794626410714,0.1994043884271923,0.041790360935239,0.0071557435836557,0.0067135720415884,0.22000000000000003,0.55,7,1.0
0.369596573803081,0.1977144530058698,0.040473932735708,0.006089866415678,0.0061164728713095,0.22000000000000003,0.55,7,1.0
0.3741755830319854,0.1963494898777773,0.0393240946971862,0.004948410369182,0.0055003684978842,0.22000000000000003,0.55,7,1.0
0.3785793399413427,0.1952207034630872,0.0383623034950173,0.0036487382042488,0.0048126878217975,0.22000000000000003,0.55,7,1.0
0.3826792440602077,0.1939863952233044,0.0372826789220687,0.0022208411925821,0.0041904616760419,0.22000000000000003,0.55,7,1.0
0.3865311136780939,0.1925947308097488,0.036040554174295,0.0006249157136656706,0.0036045885839093,0.22000000000000003,0.55,7,1.0
0.3902119759829888,0.1910771471309563,0.0346705013199439,-0.0012164696032856,0.0030230059866726,0.22000000000000003,0.55,7,1.0
0.3936931291089615,0.1894204092724251,0.0331501187579781,-0.0033465117879719,0.0024370303080314,0.22000000000000003,0.55,7,1.0
0.316597717455713,0.3835281769512915,0.0004655406650355508,-0.0005112241999307495,0.0203521096951515,0.22000000000000003,0.55,7,1.0
0.3175013576344075,0.3811922448054782,0.0008719784625173449,-0.0008985324852195325,0.0200793239680249,0.22000000000000003,0.55,7,1.0
0.3169292458062411,0.3800678618478355,0.0013833229354178,-0.0013745798526045,0.0199482782715897,0.22000000000000003,0.55,7,1.0
0.3164980286020478,0.3778221943773241,0.0022615977959084,-0.0021088166893992,0.0196481140959038,0.22000000000000003,0.55,7,1.0
0.3156438586484628,0.3750362980163716,0.0035375693600057,-0.0030531722874309,0.0192608133922624,0.22000000000000003,0.55,7,1.0
0.3109212952385546,0.3702615134463103,0.0066484220832753,-0.0050087362342867,0.0184825400859463,0.22000000000000003,0.55,7,1.0
0.314418759178793,0.3718669840423267,0.0051583915346552,-0.0040926138575869,0.0188226304356324,0.22000000000000003,0.55,7,1.0
0.2745598235954132,0.3013690188998591,0.0367160837287767,-0.0030212740965849,0.0146562576044091,0.22000000000000003,0.55,7,1.0
0.2760357967557801,0.2977905553359759,0.0380409823929898,-0.0025965985826391,0.0144961182140892,0.22000000000000003,0.55,7,1.0
0.2903244206718672,0.3655887580147178,0.0115873229378734,-0.0071176892921626,0.017609836253675,0.22000000000000003,0.55,7,1.0
0.2940028352255295,0.3653726382093388,0.0113140342724055,-0.0070605514574034,0.017655127671605,0.22000000000000003,0.55,7,1.0
0.2977468770512617,0.3653925727152555,0.0108863385110479,-0.0069301774634768,0.017724919435008,0.22000000000000003,0.55,7,1.0
0.2879088034039215,0.3619321183229936,0.013241536394221,-0.0074240032782066,0.017336758647085,0.22000000000000003,0.55,7,1.0
0.2854062601544467,0.3580876233074739,0.0149513354443802,-0.007612309300492,0.0170761942888582,0.22000000000000003,0.55,7,1.0
0.2743988131939847,0.3423203023323231,0.0214239890979778,-0.0070921016826992,0.0162798607709643,0.22000000000000003,0.55,7,1.0
0.2771134001180803,0.3462693995770423,0.0199075729585221,-0.0073913611215003,0.0164356854454263,0.22000000000000003,0.55,7,1.0
0.2801509103891181,0.3500951838680014,0.0183654368770261,-0.0076029987042045,0.0166133421180565,0.22000000000000003,0.55,7,1.0
0.2828208993210845,0.3541426737423392,0.0166643022213067,-0.0076724529019304,0.0168368842528825,0.22000000000000003,0.55,7,1.0
0.2766694454807512,0.338246665039718,0.0231630136790335,-0.0071033543054371,0.0160411945635849,0.22000000000000003,0.55,7,1.0
0.2768622980966033,0.3053743759809432,0.0357633867181132,-0.0038390897285687,0.0146930374137653,0.22000000000000003,0.55,7,1.0
0.2749585835909581,0.309681304815694,0.034026195885146,-0.004259515303776,0.0148946387979116,0.22000000000000003,0.55,7,1.0
0.2728165747142924,0.3218530475414056,0.0293459186525636,-0.0055063065474028,0.015408851790065,0.22000000000000003,0.55,7,1.0
0.2749567927093639,0.3178807207621437,0.0310678839583529,-0.0052837637650976,0.0151920130398215,0.22000000000000003,0.55,7,1.0
0.2771055266495137,0.3140536443885151,0.0327404748905157,-0.0050363595553764,0.0149662874957076,0.22000000000000003,0.55,7,1.0
0.2749258906586982,0.3260400158198469,0.0279419455921082,-0.0061143121403545,0.0155271946882324,0.22000000000000003,0.55,7,1.0
0.2769418791360039,0.3302681907663342,0.0264240799912033,-0.0066440769824646,0.0156613409136448,0.22000000000000003,0.55,7,1.0
0.2790764617967877,0.3342818585524857,0.0249203570193106,-0.0070914378525476,0.0157968152606314,0.22000000000000003,0.55,7,1.0
0.2820904768855292,0.2763188649944177,0.0443681282042407,0.0007384285208678767,0.0137393209845695,0.22000000000000003,0.55,7,1.0
0.2815788142298847,0.2794741580295298,0.0436682018942196,0.00017536520549521386,0.013776778065548,0.22000000000000003,0.55,7,1.0
0.2793231589556837,0.2814651759466066,0.0428310222882374,-2.967324350341558e-05,0.0139832666187123,0.22000000000000003,0.55,7,1.0
0.2784533413580541,0.2846397430741744,0.041963579160048,-0.0005441094014538868,0.0140652999574116,0.22000000000000003,0.55,7,1.0
0.2788252153792196,0.2883530267890641,0.0411305516984886,-0.0012416499075585,0.0141295199088599,0.22000000000000003,0.55,7,1.0
0.2783724201971067,0.2916798128138788,0.0401784609228064,-0.0017856413799087,0.014221331945158,0.22000000000000003,0.55,7,1.0
0.2796779538630722,0.2955399143197196,0.0393100275678948,-0.0025547075432529,0.0142525010155262,0.22000000000000003,0.55,7,1.0
0.3075630290103014,0.3691176488446429,0.007808209766165,-0.0056471596358164,0.0182862256287001,0.22000000000000003,0.55,7,1.0
0.3045963064885814,0.3686623223728987,0.0085253662424986,-0.0060223205339467,0.0181112273550737,0.22000000000000003,0.55,7,1.0
0.3017838852675519,0.3661348517528641,0.0100387355028344,-0.0066240637855294,0.0178386083023496,0.22000000000000003,0.55,7,1.0
0.3096317408904308,0.3668921022120778,0.0084220041991701,-0.0058394475813464,0.0180738099456869,0.22000000000000003,0.55,7,1.0
0.2857327619727207,0.27350759477847,0.0455783410931415,0.0010422833252551,0.0134357543306603,0.22000000000000003,0.55,7,1.0
0.2899722460901991,0.2585886412605275,0.0480969321872939,0.0038106747631852,0.013088512548534,0.22000000000000003,0.55,7,1.0
0.2904438838116674,0.2629632168747276,0.0478746924274074,0.0028979308380258,0.0130428815950349,0.22000000000000003,0.55,7,1.0
0.2907158675086802,0.2673192317834622,0.0474701312363534,0.0019913130398653,0.0130389697453033,0.22000000000000003,0.55,7,1.0
0.2903849947736821,0.2718277732206708,0.0467753896153828,0.00108879876609,0.0131251404883915,0.22000000000000003,0.55,7,1.0
0.2935366461944474,0.2476069391842572,0.0489463296470835,0.0058696933951263,0.0128422593342098,0.22000000000000003,0.55,7,1.0
0.2930078048477015,0.2519624186582354,0.0489078693657854,0.0050169307590622,0.012829712900303,0.22000000000000003,0.55,7,1.0
0.2942003836367182,0.2557570508982583,0.0490832219198301,0.004200914432293,0.0127540642354501,0.22000000000000003,0.55,7,1.0
0.2989926688385357,0.2455969592458437,0.0499499827668232,0.0060931987233504,0.0124662700235462,0.22000000000000003,0.55,7,1.0
0.3052236721350692,0.2420860763482013,0.0509327782386249,0.0065960127405283,0.0119599743462101,0.22000000000000003,0.55,7,1.0
0.3032028677769589,0.2451339446343483,0.0507680593918303,0.0060456221126624,0.0120938331539113,0.22000000000000003,0.55,7,1.0
0.3093212589423625,0.2413979097036998,0.0516939451734476,0.0066016168425265,0.0115878316977416,0.22000000000000003,0.55,7,1.0
0.3121902314236705,0.2373065241120293,0.051737651820208,0.0073211962716024,0.0113920350538542,0.22000000000000003,0.55,7,1.0
0.31314759389825,0.2413768678838355,0.0524655008092255,0.0064657586120661,0.0112087096383736,0.22000000000000003,0.55,7,1.0
0.3165734630049799,0.2347743602710485,0.0521685916038655,0.0076558846271797,0.011012570200018,0.22000000000000003,0.55,7,1.0
0.3200537109929765,0.2330701322865316,0.052495344797527,0.0078444397383894,0.0106955600324465,0.22000000000000003,0.55,7,1.0
0.3238829937936233,0.2337731527032225,0.0533729834187809,0.00754515630628,0.0102035426185742,0.22000000000000003,0.55,7,1.0
0.3274081012827065,0.2310503912983211,0.0534120494136736,0.0078846519375283,0.0099259285329172,0.22000000000000003,0.55,7,1.0
0.3318041456899172,0.2252161744653351,0.0525310746790181,0.0086535534130122,0.0096050297746815,0.22000000000000003,0.55,7,1.0
0.3352689569980926,0.2235251855635545,0.0525300110458038,0.008694695989769,0.0092665835047245,0.22000000000000003,0.55,7,1.0
0.3307020411542056,0.2288194508174843,0.0534157448502506,0.0081023493501754,0.0095652324810202,0.22000000000000003,0.55,7,1.0
0.3386540901811071,0.2249456617312629,0.0535484102604596,0.0082212832791056,0.0087392094279283,0.22000000000000003,0.55,7,1.0
0.3414282609448984,0.2241115699352527,0.053687197343108,0.0081251869360088,0.0083869016276456,0.22000000000000003,0.55,7,1.0
0.3451401518743037,0.2167416024876449,0.0511731392050109,0.0087982404751968,0.0082671742564636,0.22000000000000003,0.55,7,1.0
0.3438185459569914,0.2210508087488795,0.0528742853002309,0.008362253370333,0.0082376561730563,0.22000000000000003,0.55,7,1.0
0.3493221316092541,0.2153820497031482,0.0510177926822744,0.0084956943931143,0.0077215519808616,0.22000000000000003,0.55,7,1.0
0.353610820925805,0.213695498732879,0.0506088020086827,0.0081260532412357,0.0072032006355304,0.22000000000000003,0.55,7,1.0
0.357995458505353,0.2116676722134134,0.0498917873051195,0.0076617163660348,0.0066535822685561,0.22000000000000003,0.55,7,1.0
0.3622882362260649,0.2048707328848446,0.0458417518831591,0.0073992999753412,0.0065180191341658,0.22000000000000003,0.55,7,1.0
0.362250440270004,0.2092927092739936,0.0487981534610471,0.0071143446109225,0.0061462030641892,0.22000000000000003,0.55,7,1.0
0.3679139379165566,0.2029864328205403,0.0447180940570848,0.0063154059654633,0.0057630152682348,0.22000000000000003,0.55,7,1.0
0.3730377582089976,0.2012985435280907,0.0435966931978408,0.0051116360717107,0.0050347416395578,0.22000000000000003,0.55,7,1.0
0.3775191874077386,0.1997407262256121,0.0424610779092639,0.0038402470978024,0.004326182488593,0.22000000000000003,0.55,7,1.0
0.3817923761604484,0.1982427277457746,0.0413085064460311,0.0023904666337663,0.0036312375957767,0.22000000000000003,0.55,7,1.0
0.3858423475306529,0.1966600628971227,0.0400275305027863,0.000743016852088213,0.0029451348410688,0.22000000000000003,0.55,7,1.0
0.3897047187948707,0.1950044278723065,0.0386332462053902,-0.0011581442847366,0.0022498503671443,0.22000000000000003,0.55,7,1.0
0.3933777010077812,0.1932786250598391,0.0371243059463091,-0.0033652668210982,0.0015272076082305,0.22000000000000003,0.55,7,1.0
0.3184044668420843,0.381529830756593,0.0005112732292154829,-0.0005351152401751206,0.020283513959588,0.22000000000000003,0.55,7,1.0
0.3193338721074955,0.3792467988710563,0.0009524056537165416,-0.0009370686288968428,0.0199839959101633,0.22000000000000003,0.55,7,1.0
0.3188213829492037,0.3780347472721221,0.0015241249247172,-0.0014441235696833,0.0198395320238262,0.22000000000000003,0.55,7,1.0
0.3184367621405872,0.3758260261257743,0.0024601593876156,-0.0021917162787103,0.0195201221937364,0.22000000000000003,0.55,7,1.0
0.3176511370248224,0.3730680918363999,0.0038103247766369,-0.0031500396795868,0.0191132823331849,0.22000000000000003,0.55,7,1.0
0.3130241804139889,0.3681249631262715,0.0071639626777554,-0.0051715920398022,0.0183071493025443,0.22000000000000003,0.55,7,1.0
0.3165458474966434,0.3697196739334777,0.0055992328361367,-0.0042439185611738,0.0186537884761283,0.22000000000000003,0.55,7,1.0
0.2792539289965266,0.3009627469466525,0.0375728943743212,-0.0033944463932384,0.0144348191907458,0.22000000000000003,0.55,7,1.0
0.2917982326446192,0.3618114709930498,0.0129954752670647,-0.0074309892015023,0.0173620121750706,0.22000000000000003,0.55,7,1.0
0.2956069467739247,0.3618510254252328,0.0126372499114241,-0.0073800768288927,0.0173997395484549,0.22000000000000003,0.55,7,1.0
0.2995283370696986,0.3620645664291593,0.0121301501213935,-0.0072525191562884,0.0174504959954254,0.22000000000000003,0.55,7,1.0
0.2894873329370599,0.3580505708076381,0.0147493006194646,-0.0076893665815881,0.017083395423219,0.22000000000000003,0.55,7,1.0
0.2870778348478224,0.3541554834134234,0.0165286460998673,-0.0078219621682907,0.0168258514552764,0.22000000000000003,0.55,7,1.0
0.2792395197279638,0.3422936993604389,0.0215895879166051,-0.0074492669356499,0.016200076041426,0.22000000000000003,0.55,7,1.0
0.2819528868309149,0.3462034921513343,0.0199941953458776,-0.007696033091431,0.0163805600928368,0.22000000000000003,0.55,7,1.0
0.2845659218378416,0.3501834403871284,0.0182914889774907,-0.0078236881977101,0.0165890720154435,0.22000000000000003,0.55,7,1.0
0.2808447654458414,0.305208356074604,0.0364023754643427,-0.0041830670884014,0.0144877624138822,0.22000000000000003,0.55,7,1.0
0.2814405939629948,0.3383064479088992,0.0233444348147214,-0.0074745088891513,0.015944137799583,0.22000000000000003,0.55,7,1.0
0.2799608121574737,0.309686533817203,0.0347043738201415,-0.0047395403987962,0.0146936616947978,0.22000000000000003,0.55,7,1.0
0.2771440236752309,0.3219749329433368,0.029742420020244,-0.0059355001580968,0.0152785964485427,0.22000000000000003,0.55,7,1.0
0.2792483683986145,0.3181664668025336,0.0314451784556789,-0.0057273646064951,0.0150507517073262,0.22000000000000003,0.55,7,1.0
0.2816120565326119,0.3145993140206025,0.0330936028038663,-0.0055266391576797,0.0148124862306236,0.22000000000000003,0.55,7,1.0
0.2793679044839454,0.3260458818784016,0.028329768227597,-0.006522688135492,0.0153964901666736,0.22000000000000003,0.55,7,1.0
0.2837042106953187,0.3343996517361589,0.0251245751063454,-0.00746751297533,0.0156737503587381,0.22000000000000003,0.55,7,1.0
0.2816042860905111,0.3302033293632577,0.0267858480937109,-0.0070407130164327,0.0155346692994446,0.22000000000000003,0.55,7,1.0
0.2855716550945513,0.2791294971727946,0.0445071996787262,-4.7997819735934224e-05,0.0135437725277194,0.22000000000000003,0.55,7,1.0
0.2824727886101844,0.2828647981812448,0.0431101045905737,-0.0005300060175299706,0.0137859470335336,0.22000000000000003,0.55,7,1.0
