x,y,u,v,p,d,F,N
0.0018355024138139737,0.01109495248451332,0.5004012601554224,0.46758224497681933,7.028796376364088,0.003,0.25,6
0.001136540713855288,0.01070049086034114,0.5200066678734393,0.3741842578342822,7.058342689811561,0.003,0.25,6
0.009639512421353082,0.0029758660351290943,1.1110818248427208,0.6841037693590538,37.50704448056414,0.003,0.25,6
0.011167153579111437,0.0035916710798873917,1.0068502269988242,0.48731843577149564,25.64962393126046,0.003,0.25,6
0.010298128456680595,0.0021720003939843698,0.06443503849274826,0.043880939863100224,53.13068122372374,0.003,0.25,6
0.011592464229898911,0.0040425653384697224,2.1464500594579072,0.31435222921780176,10.45755932329353,0.003,0.25,6
0.0009072910592996513,0.0017835530895911368,1.4641525612729371,-0.5416053193420999,19.987713037634478,0.003,0.25,6
0.000672072442037412,0.0018392979006667145,1.5315373966905357,-0.4181829790537412,23.826360491672467,0.003,0.25,6
0.0017642171617918798,0.01064636902939935,1.0399260708998757,0.7139584488241083,11.464654292913181,0.003,0.25,6
0.0010133952588147652,0.009656768685650687,2.766420587157596,0.661535921012512,25.456124228838366,0.003,0.25,6
0.0017491353322217629,0.01024458997589738,1.7037504957226965,0.8606163544000507,16.225562670257087,0.003,0.25,6
0.01081603090047023,0.003711959592248876,1.5751154792026103,0.8597249981896432,26.7448062466493,0.003,0.25,6
0.001307399483883088,0.010738920075866125,0.6005602289254125,0.46732741841836845,7.043442476795132,0.003,0.25,6
0.0021643452374916334,0.012097604100747235,0.2743848824153153,-0.11410497432470025,7.57035171940268,0.003,0.25,6
0.0018287587519054292,0.010232066423776708,1.7436323806429552,0.8739304302869384,16.50616354882571,0.003,0.25,6
0.0016944863511974258,0.010869750434758269,0.6760573552879942,0.5689581042306702,8.095873296618624,0.003,0.25,6
0.010362993818481925,0.0121659876959778,1.7955487451800778,-1.0445679685059626,26.39896423407656,0.003,0.25,6
0.0020902069823610083,0.00118976056429028,0.9437345038399925,-0.7329382253870684,12.882150261291674,0.003,0.25,6
0.0014855307541344588,0.011619172367058183,0.007272611947790458,0.022372626193292968,-3.2590399974574455,0.003,0.25,6
0.01124004129341331,0.012168984014424645,1.4897965349942952,-0.5335310850869676,20.16654638657615,0.003,0.25,6
0.009748914323610677,0.0033256616639054637,1.4635593619152032,0.9182007388383386,34.57010843326495,0.003,0.25,6
0.002595413077560732,0.01200164232726953,0.5486213389898903,-0.07813580803897992,12.068323876083504,0.003,0.25,6
0.002088058238664129,0.00034812700923786996,0.2826324834186803,-0.25604133371994764,7.404525283186842,0.003,0.25,6
0.011048460353466839,0.00430445057461749,2.8139766921240916,0.8652774792266673,14.58929732609639,0.003,0.25,6
0.010540386935831085,0.00420866936775054,2.6541409987416094,1.1288370716585279,21.151187481386387,0.003,0.25,6
0.0018588403730415385,0.001488607477415161,1.2482546194234048,-0.8199308156402487,14.5097414841539,0.003,0.25,6
0.000639194297337113,0.009406209976030724,3.2688031133652196,0.41918014201426784,31.234348688197166,0.003,0.25,6
0.010749949165871976,0.012174143901941619,1.674996142576213,-0.8703654535570182,24.423286577287705,0.003,0.25,6
0.00998874779295545,0.013027002695866029,0.7683950444538746,-0.7706647133477248,38.185894798512,0.003,0.25,6
0.010470097102935928,0.0034618912765130186,1.2714835075767394,0.905452500743358,33.50292548233545,0.003,0.25,6
0.011277101008112496,0.012137345810563145,1.5574987134028597,-0.5183890497465339,19.459206629027076,0.003,0.25,6
0.0007949025284733531,0.010188404914437262,1.5501637997542779,0.49887781788636676,20.743381894706268,0.003,0.25,6
0.0016236439356916072,0.010783521471791326,0.7533521393464127,0.5979125569567404,8.647660848213455,0.003,0.25,6
0.0018564113307973772,0.01064912248929975,1.0809304261875354,0.7281066155004813,11.997807218341107,0.003,0.25,6
0.011165330549281122,0.0037964180836961093,1.5755845490060971,0.646567137681261,21.63175812523505,0.003,0.25,6
0.0005930344210956258,0.0018715259946169437,1.596355387655844,-0.37687850642720816,25.48543488805672,0.003,0.25,6
0.01056610946573812,0.0031332677219117417,0.613314477022371,0.5868532447440569,41.00252931823852,0.003,0.25,6
0.0008077634697194812,0.0025256039738672177,3.022822239667517,-0.515325058452559,29.49427626528601,0.003,0.25,6
0.0004563781366606841,0.010228200269001583,1.3096062800940034,0.2701351380491316,26.356058006718435,0.003,0.25,6
0.0011629300976079837,0.010571847822459622,0.8117133334823695,0.5041064820829855,10.173563893302992,0.003,0.25,6
0.010721460958169933,0.01194515047719904,2.1167047830543484,-0.9354657557693142,21.437160730676503,0.003,0.25,6
0.0018599946690143567,0.0014831299369993842,1.2407079735194195,-0.8180893397916694,14.46029161891255,0.003,0.25,6
0.009786254311878196,0.0020353716668641583,0.416410633603433,-0.06126493932588262,43.839377132111615,0.003,0.25,6
0.0012173696854401088,0.0017632418970883097,1.5222002480870953,-0.6992590304536195,17.672860283263518,0.003,0.25,6
0.009883785312631588,0.013465969397239345,0.48409278858986915,-0.4955696102549758,42.225586970957025,0.003,0.25,6
0.010150254408118264,0.012137798866613042,1.8777209143139029,-1.1010742917180583,26.812633724263154,0.003,0.25,6
0.0003016201917790462,0.002116682124054781,2.2107590952029983,-0.2112997106225893,33.662900080052104,0.003,0.25,6
0.010021737616151336,0.003436808773644641,1.4791179077201164,0.9918802028544558,33.86644244016661,0.003,0.25,6
0.001685741585155598,0.00121142192026709,0.7647241099972734,-0.6415455585730878,10.237257998477274,0.003,0.25,6
0.001249310287638183,0.009801354319560486,2.474097286446556,0.7748480747712442,22.318436951481903,0.003,0.25,6
0.011861067656759074,0.004523568451368357,3.2636667993555024,-0.10606038190867932,-2.6622420748214624,0.003,0.25,6
0.010895787066402126,0.003929969291292514,2.0313259079221613,0.9071940256400767,22.087957038366078,0.003,0.25,6
0.011888886638590168,0.0041113079427953165,2.352906817376135,-0.1953077883481373,0.917191349689056,0.003,0.25,6
0.01119768730767587,0.003358740796391578,0.2833602430080832,0.16277373004212836,30.438541237068222,0.003,0.25,6
0.0018292795854823708,0.010692086252254691,1.0046865044141704,0.7031310921081432,11.356453860889989,0.003,0.25,6
0.01050316529215208,0.00373526872730363,1.7728725047488478,1.0329724013284967,28.366863766435745,0.003,0.25,6
0.010109796089744414,0.0035600167713111365,1.631389592068377,1.047125654728557,32.182986723601175,0.003,0.25,6
0.01017292242787195,0.0018385041835916039,0.1374441380084169,-0.15606009472972499,49.436537724255516,0.003,0.25,6
0.00027440865448886064,0.010493761708496493,0.15828419933044074,0.02747940323554452,27.659772568071723,0.003,0.25,6
0.0004601522616778566,0.010369426479639735,0.8193496404150304,0.1997028435978963,23.528285001696123,0.003,0.25,6
0.009696901466104026,0.0033410024771798946,1.5128234937985359,0.9186348692652214,34.15862286411503,0.003,0.25,6
0.0023417683367256874,0.011898833769566387,0.3888902681179274,0.002022798140184981,9.541164138679559,0.003,0.25,6
0.001038590479305217,0.001160014569562208,0.12952279637561548,-0.11018047133404556,5.0981841008869715,0.003,0.25,6
0.009957592661588794,0.003213900690507411,1.188952271157485,0.8657361951718444,36.7107718444839,0.003,0.25,6
0.01135598586207633,0.012405065654811677,0.7530359078263507,-0.29070405204599836,23.783947556971057,0.003,0.25,6
0.010798053766809932,0.012009998855625904,1.9838222964436525,-0.8860732470135472,21.672840141921256,0.003,0.25,6
0.011158456946509507,0.012348650632164589,1.071568216759451,-0.4903791035311496,24.312283119919666,0.003,0.25,6
0.0015068524161157457,0.0012978601791028223,0.7859904306173587,-0.611805787502187,10.427559521263127,0.003,0.25,6
0.010541629350096443,0.012757268758675305,0.7422715784322058,-0.6731982656276119,35.704201242438614,0.003,0.25,6
0.010364849145060074,0.0028368841512285935,0.39648410491598773,0.46942249559084676,46.18268868149178,0.003,0.25,6
0.0015119292115186901,0.011925800024022033,0.0002974630972309542,0.00032380725199159514,-3.255265222734146,0.003,0.25,6
0.00966892203436107,0.002698514126118369,0.8231863349488281,0.48043720933414275,40.05478376428847,0.003,0.25,6
0.010677476381252908,0.011752642512722905,2.462007385700095,-0.9645751288926043,19.204499187160437,0.003,0.25,6
0.010832304664132033,0.01272741798939302,0.5278335964530264,-0.43129340597754096,34.61639287495158,0.003,0.25,6
0.01065974655393791,0.013048799139091955,0.22778637049426523,-0.284587843094634,42.80359167887012,0.003,0.25,6
0.0013917243784819112,0.010443935115555036,1.212276597090055,0.6989966701940673,12.884875168070467,0.003,0.25,6
0.010750996056227754,0.002950920760274825,0.13182355672063062,0.15988427888475149,47.842273489777334,0.003,0.25,6
0.0012230318537773143,0.010497011024133321,1.012634017854679,0.5924848932895838,11.767778399926925,0.003,0.25,6
0.010891541302429747,0.012900255793733462,0.14073091759772605,-0.13688267497752515,38.590179090795395,0.003,0.25,6
0.0013219994688367476,0.010119882011689861,1.8453298571654846,0.778872642584744,17.963127036923314,0.003,0.25,6
0.009632366530184667,0.0029396292173984985,1.0778085848906702,0.6576006728179556,37.75715110077464,0.003,0.25,6
0.011390658749096078,0.0038480269771622344,1.6043184063910179,0.48416596245340615,18.290710780810223,0.003,0.25,6
0.0010157595050825994,0.0098784834530024,2.321438925025335,0.6712012602940634,23.040928332122462,0.003,0.25,6
0.009946306467335063,0.012706200857612331,1.157567348941526,-0.9542389060970574,33.85364065952789,0.003,0.25,6
0.0017489273583798242,0.01067569581704075,0.9873129884621452,0.6951149053553056,10.993874829399044,0.003,0.25,6
0.0018732489847618351,0.010814354399171148,0.8556076965286781,0.6453207404784592,10.304513965605421,0.003,0.25,6
0.011704564659063435,0.011869063448946008,2.2431113727088112,-0.08570090807494452,7.644216163376868,0.003,0.25,6
0.011604044169863884,0.0040172984598897355,2.0704939991947358,0.2983440737593916,10.892831219770995,0.003,0.25,6
0.010449126283490678,0.0036764220628720274,1.6841358509798738,1.0277067071861854,29.635984959187372,0.003,0.25,6
0.011721437536035715,0.00449380159875118,3.2188959563764086,0.11843569503008758,0.7989981525830636,0.003,0.25,6
0.002285568264110289,0.011284607743884971,0.6141874200452461,0.39932121818464816,10.520851130436416,0.003,0.25,6
0.001185061206660247,0.0013491551918942775,0.6463942393238025,-0.44997012487629773,10.007697753325257,0.003,0.25,6
0.010488413610257982,0.01289131695992865,0.5875429612100824,-0.6075636750441478,38.4470331048245,0.003,0.25,6
0.0018080465347117395,0.0010714144564503362,0.6550543423070456,-0.6069975162937432,9.638799675176172,0.003,0.25,6
0.002350318753147122,0.010928427786208287,0.9782396061253082,0.6071954988988055,13.046513186452518,0.003,0.25,6
0.011409858938192796,0.012375984224050595,0.7955184307808372,-0.27665250686046283,22.861600069615356,0.003,0.25,6
0.00048318106650299523,0.0018930870396139446,1.6300311693155844,-0.3117034936244378,27.992352300632447,0.003,0.25,6
0.010003291226825098,0.003084197676529819,0.9839301856842246,0.7777140790817694,38.691393355876286,0.003,0.25,6
0.010438388899961565,0.002142980570303483,0.009376868769702522,0.013573856034696234,57.06804615965768,0.003,0.25,6
0.011168679325028576,0.012521825256416196,0.6092550138559685,-0.32377912468906306,27.341245473167916,0.003,0.25,6
0.0023256490842339943,0.0005022907547109292,0.49314675579374223,-0.38078651108349887,10.473046619742284,0.003,0.25,6
0.011623957653350298,0.012456292347371088,0.33926244612367107,-0.08327792109047683,24.899638512506925,0.003,0.25,6
0.0019222544149733833,0.00041681103429985636,0.21246390402624996,-0.25957428317319997,5.367554131980786,0.003,0.25,6
0.0016118285386629578,0.0008273469744984302,0.27977856575234306,-0.35758151225674234,4.661236551367695,0.003,0.25,6
0.001243635018601784,0.009890631298518849,2.301627221903226,0.7731704070827157,21.264022985975075,0.003,0.25,6
0.010741066006272572,0.0129151990372355,0.3129995687135572,-0.32558083269890964,39.534668927251175,0.003,0.25,6
0.009951948151445579,0.0018765939880600832,0.28834282641006764,-0.1721060840795837,45.84051734069469,0.003,0.25,6
0.011485938960229727,0.0038555699198868903,1.5848629258465876,0.39806235412160407,17.10085946517548,0.003,0.25,6
0.010327411886176075,0.013272969258303501,0.30197265629518666,-0.44262018030594313,44.9048628784212,0.003,0.25,6
0.0023167515835279756,0.0010953098991634033,0.9464469109841075,-0.7109153225402866,13.687347949047798,0.003,0.25,6
0.0016235873784625698,0.0007973085888993152,0.26145238683727323,-0.3449957465876395,4.429284042412789,0.003,0.25,6
0.010162401281203966,0.012038761953335359,2.024099688413896,-1.1122867671858876,25.661352164443304,0.003,0.25,6
0.011360717940136565,0.004026327119180698,2.128298566464345,0.5699053618748878,14.717642460499176,0.003,0.25,6
0.011639614961193864,0.004537674507501252,3.3014987349011573,0.23806776165526516,2.195891855869043,0.003,0.25,6
0.010977789172949738,0.0031445622116558587,0.0993408669046906,0.08670790730355939,40.09206002901138,0.003,0.25,6
0.00034993187939530435,0.009729375484335846,2.657372681796102,0.2516857770861457,33.371578276465705,0.003,0.25,6
0.0003110276108377725,0.009802548038972033,2.4897193349044175,0.22506761233121444,33.652958143950215,0.003,0.25,6
0.002196120508215346,0.0119969279881291,0.2894613507178489,-0.05411548007463563,7.868742966995913,0.003,0.25,6
0.001702206136455191,0.009988890829324002,2.1427195013365807,0.8957338772129274,18.991535470443925,0.003,0.25,6
0.009742892379614863,0.012945235726977795,0.9934504713961932,-0.8537020310662295,35.85649803304507,0.003,0.25,6
0.00252258270609548,0.011145137229575419,0.8700395090779621,0.47453731327807824,13.183484304376256,0.003,0.25,6
0.0004703862647272343,0.009643130849122411,2.837991022630695,0.33256062103513023,31.926546013768817,0.003,0.25,6
0.0009895602866218517,0.0018330857318922603,1.6081652056338522,-0.6040534358907248,20.073365227909292,0.003,0.25,6
0.011895867361509754,0.011338445829742232,3.3029200838607045,0.24225021394830432,-1.5164395232343164,0.003,0.25,6
0.010565732142597683,0.004257480504150497,2.739642356975841,1.1233074988923737,20.351199749783785,0.003,0.25,6
0.002177558244729307,0.01167766053940514,0.3321998554740614,0.1469040092431666,7.892937671161574,0.003,0.25,6
0.00018338303566617543,0.009517224900265641,3.103591881223121,0.12556685949137913,37.01249214875122,0.003,0.25,6
0.0025098499804809015,0.011762552329421657,0.523744935021168,0.08380205744265111,11.349710308020255,0.003,0.25,6
0.010900522061661092,0.0034117077868356387,0.8177953341302857,0.553352928640961,32.72949645782562,0.003,0.25,6
0.01003768876587103,0.013490610344261264,0.3574690214008628,-0.437915919764805,44.35647027662299,0.003,0.25,6
0.010591185740539816,0.0031807506816964545,0.6679882896569076,0.6096707666034578,39.845579970602756,0.003,0.25,6
0.009796265477626402,0.0028417386258030365,0.8551617802810616,0.6020261000946373,40.01700920331666,0.003,0.25,6
0.0097903903176172,0.0018366859717106499,0.4206626699926162,-0.22273439277917795,43.43767993914133,0.003,0.25,6
0.0019527333173703254,0.0011388921275268873,0.814326922565512,-0.6830835041479449,11.489583710888628,0.003,0.25,6
0.00030928044795296784,0.001492398336982058,0.11593936986265732,-0.023345894058931026,25.770256500674627,0.003,0.25,6
0.0011661154224911084,0.001735031848941233,1.4449456224018788,-0.6651071743741883,17.383333137089384,0.003,0.25,6
0.0009696850669789315,0.0019678176152317316,1.9093109180389145,-0.6212491573128478,22.249921005607256,0.003,0.25,6
0.010688959674630141,0.0027776172239188375,0.03185904100728833,0.05169462844481727,52.72388210979853,0.003,0.25,6
0.0007524043298121699,0.00980744726887309,2.4726485665734366,0.5239545066534073,26.63334817524219,0.003,0.25,6
0.011488069495741233,0.003547135099522072,0.5195972955609602,0.17404978138218624,22.831293653146524,0.003,0.25,6
0.001846585915463722,0.011409780249268489,0.2527552955883086,0.2717499586758021,4.563065129294687,0.003,0.25,6
0.0016527371283885355,0.0018357790147271848,1.7579133773866786,-0.8681886264651695,17.973828547664617,0.003,0.25,6
0.010464388145714465,0.01368462960869491,0.021375187975013563,-0.07199598759170958,54.242302508353916,0.003,0.25,6
0.011958389961069845,0.011385732233142565,3.2209858278817816,0.34520594338994653,-2.2909504619370447,0.003,0.25,6
0.0119185966571098,0.004313528597046858,2.83341937919857,-0.24272341549263293,-2.7345966066464804,0.003,0.25,6
0.0017820543745250782,0.0018200045476072652,1.7527528321704506,-0.8943360623754812,17.88799188906735,0.003,0.25,6
0.011891143804879701,0.0037009832607082065,0.9733744009103286,-0.09635381154661966,21.11831384697544,0.003,0.25,6
0.0012239871743719682,0.010021672148348341,2.034100994931709,0.7561244252887256,19.75533394955425,0.003,0.25,6
0.010399687280473129,0.0031576751093202963,0.7961386280944908,0.7189629169627699,39.73073442551798,0.003,0.25,6
0.001981133093118516,0.0005796505579968208,0.32806760042192473,-0.36972068717221085,7.103188171019298,0.003,0.25,6
0.011284235397675415,0.01228570840727908,1.1511450621449155,-0.4376631193849324,22.38249053833029,0.003,0.25,6
0.00940072590445421,0.001624601125182982,0.7777504397860038,-0.4146607897199831,38.53194596702973,0.003,0.25,6
0.010418105484011305,0.0031799402834845644,0.8174580526305061,0.7274605366248925,39.3566577029807,0.003,0.25,6
0.011525988288001932,0.011920273351819347,2.0940741645995193,-0.3252043691453614,12.044618529710846,0.003,0.25,6
0.010118786953749808,0.01325890573026493,0.46329810132434024,-0.5732210042469998,42.37814764282236,0.003,0.25,6
0.0016466384843435945,0.010060206784708836,2.010464067079407,0.8783214931536438,18.248102504778732,0.003,0.25,6
0.010192366270331099,0.01244925473523874,1.4029472823263585,-1.0103420649344785,30.74742086918864,0.003,0.25,6
0.002471931600513725,0.010988262825330193,0.9823566925786248,0.5679726141110149,13.585731608090422,0.003,0.25,6
0.0017361078608750017,0.0019941657018210674,2.0364771464341755,-0.9051879790973496,19.667318735244017,0.003,0.25,6
0.010796215879079191,0.011710139334509154,2.54154601463892,-0.9041371619996125,17.76584776277645,0.003,0.25,6
0.0094519597592646,0.002594168349932127,0.9166640090941865,0.3696533664822324,38.72880616405704,0.003,0.25,6
0.011590140511494844,0.011910500030391851,2.1228369998631473,-0.24683050206165064,10.771933280012728,0.003,0.25,6
0.010170898163197243,0.002040013442622465,0.12533620037140414,-0.029235388050948063,50.298354523948014,0.003,0.25,6
0.0020412698505512064,0.011008843712427545,0.7175277442202359,0.5560449365139188,9.935211369961358,0.003,0.25,6
0.010462347096975121,0.012328602304944607,1.495230874037129,-0.9604333438924215,28.340816424567567,0.003,0.25,6
0.01155289968435442,0.011558879337202479,2.900935612591626,-0.252770015821549,6.329030159077015,0.003,0.25,6
0.009420831297270024,0.013232553676950637,0.9496391838267626,-0.6863938379249506,36.44015505794428,0.003,0.25,6
0.0004951477001562123,0.010082922572607584,1.7628734265817028,0.3342964144500703,27.406497948709426,0.003,0.25,6
0.0018236096104447257,0.011249568856889745,0.3518977872707344,0.3646140447849308,5.435945554105221,0.003,0.25,6
0.0010389703510167555,0.01082589546565876,0.1589297777755428,0.13183651965755566,2.816984491275795,0.003,0.25,6
0.0020493564667683614,0.011640441188542247,0.26465084786794413,0.16458193431151805,6.394251602873354,0.003,0.25,6
0.0007267436403302155,0.001792982503416705,1.4250995920584326,-0.4370962866378507,22.39404521224707,0.003,0.25,6
0.0001998397069339135,0.009473400540864051,3.1873494625531302,0.1350905719795275,36.8598723901521,0.003,0.25,6
0.0012398667582073336,0.002381233414275948,2.715114851669734,-0.744289636044868,24.93875424620993,0.003,0.25,6
0.0017383919258953649,0.011783541731398743,0.06407694129645553,0.056143503029214795,1.1581083890556332,0.003,0.25,6
0.011467260935900189,0.012379476670313439,0.7362035800033061,-0.23376203479446497,22.535453953402154,0.003,0.25,6
0.0005013582412137385,0.010231242660870795,1.3166930707712035,0.29677117600666014,25.110662537523286,0.003,0.25,6
0.0014743965852503304,0.0005193972319553443,0.028569374407429987,-0.06725244059239825,-0.884778740390312,0.003,0.25,6
0.009763639604937157,0.002416357238925784,0.5529502597885515,0.25628869830769324,42.787802605771574,0.003,0.25,6
0.010511516094316678,0.004069589781605944,2.4049202381313686,1.124362169050172,23.191442870161755,0.003,0.25,6
0.011255065173742258,0.011985146544881614,1.9486698947169137,-0.5766856678393771,16.89107020439466,0.003,0.25,6
0.0022990783158203607,0.0004659140121415495,0.45997461173827536,-0.3560746567443195,10.102029696929444,0.003,0.25,6
0.001308532552603516,0.01043243393067683,1.196441797890974,0.6707386621344464,13.040614147152807,0.003,0.25,6
0.011106039774594036,0.011536604364943142,2.8794442337611503,-0.6891877734755302,12.632497776355176,0.003,0.25,6
0.0007489777382583234,0.002214217144449396,2.4329019936231164,-0.5073410268516277,27.496566111970225,0.003,0.25,6
0.01128642278920332,0.004294370161846496,2.791714558086492,0.6657843876634747,11.391860153295461,0.003,0.25,6
0.010933863705316241,0.0034443417159099082,0.8586920220045298,0.5558550656624748,31.574825509703857,0.003,0.25,6
0.010114928603089995,0.012129307365819601,1.895904370356754,-1.1080255060956503,26.82267076303004,0.003,0.25,6
0.010570605826720017,0.012498968710933867,1.1505928991307135,-0.8264692093128143,30.7677490853067,0.003,0.25,6
0.0004152660087154212,0.00990231610094483,2.2450815561463617,0.2983833538040219,30.963714051550006,0.003,0.25,6
0.011207465061052772,0.011959839684435765,2.016811649940587,-0.6198377044795509,17.07566865060475,0.003,0.25,6
0.001480159804587108,0.0008844471190936098,0.2369846711948579,-0.30046819810385766,3.7053964697948265,0.003,0.25,6
0.01039778531867586,0.012140527046452144,1.8292118066596081,-1.0396170151504918,25.91807006166398,0.003,0.25,6
0.010331723020086935,0.0026728545875113834,0.26782274207572787,0.35469608113675744,48.76985544796605,0.003,0.25,6
0.01001875806880766,0.012578615384423286,1.2878268094234222,-0.9971820094001398,32.432118582487504,0.003,0.25,6
0.002656764326881505,0.011884145203069636,0.5977696159585697,-0.004181900173573378,12.61621140921066,0.003,0.25,6
0.011912131401756948,0.012037112150824513,1.8272071140157788,0.2641717315960558,5.805662327341202,0.003,0.25,6
0.010065943881787009,0.013256318698833782,0.5025363447932533,-0.5956175590283972,41.850171591623734,0.003,0.25,6
0.01068675943551836,0.0033077472489490816,0.8103041335879827,0.6476073775191842,36.59309797669261,0.003,0.25,6
0.010239241137707468,0.0021846428662306546,0.10080904134417681,0.05828553198386498,51.777904004698,0.003,0.25,6
0.0019411159650414237,0.0011829234978080903,0.8631055912358061,-0.7032033323807019,11.847778577945228,0.003,0.25,6
0.0008893982588423107,0.002326152430535028,2.6490305970337196,-0.5826273827321902,27.08067347864006,0.003,0.25,6
0.009796510081916893,0.012571662886031627,1.3818886699755344,-1.0225695522800176,32.02506679170671,0.003,0.25,6
0.0015373254973942618,0.010483691859616479,1.2044158018321853,0.7327816717244457,12.588822578428045,0.003,0.25,6
0.002290171192207351,0.012062156363240675,0.35029562435036915,-0.10076295348037057,9.01248380158227,0.003,0.25,6
0.0021851961821582966,0.011181357776293931,0.6357854632492268,0.4622396554809991,10.045840500523108,0.003,0.25,6
0.0024021787061295177,0.0004148926511768192,0.5019271154366997,-0.333206455465989,11.03101963573839,0.003,0.25,6
0.01018047452074977,0.0037262964644917762,1.8779455243298617,1.106467581128411,29.603309631359895,0.003,0.25,6
0.0013113388185674432,0.010305949066622138,1.4600246517026316,0.7251233141890914,15.188458195437939,0.003,0.25,6
0.0020906105970993462,0.01185466744639579,0.23573793811654792,0.036875111974985886,6.556605251907208,0.003,0.25,6
0.001934541655362175,0.011666962686889378,0.18844962666759915,0.13953627366866045,4.676243155847141,0.003,0.25,6
0.002026462952756041,0.00041071601600402156,0.27043955083482996,-0.2814653382343024,6.7501542211494066,0.003,0.25,6
0.0018878786975129996,0.010909473485568933,0.7417443723355908,0.5930434796502813,9.417199411950438,0.003,0.25,6
0.00947921592047499,0.0018842730700613425,0.669175375402084,-0.2082302687917999,40.027120194487864,0.003,0.25,6
0.011534004272370573,0.01195937456155185,1.9888032650450838,-0.3168314734329188,12.751531547656414,0.003,0.25,6
0.0006148407308198545,0.001993601211062189,1.9222027601419487,-0.41405965535282085,26.94288238578121,0.003,0.25,6
0.010752309857397458,0.011899805906407683,2.1985830974225036,-0.9249348074413566,20.49203546590543,0.003,0.25,6
0.010524589195098067,0.013695655368402856,0.0015677992493599235,-0.007279864859777913,55.8009600411288,0.003,0.25,6
0.0002118349260879957,0.010371949623403072,0.6740669558112978,0.07920218679493075,31.504206982118387,0.003,0.25,6
0.00983455397707884,0.0027140780203435697,0.7043980311442037,0.5028916326723224,41.475597947716885,0.003,0.25,6
0.010150724317050034,0.012958796462877148,0.7415946876741246,-0.7631951413496143,38.07802473452067,0.003,0.25,6
0.011984877591450064,0.011440172716927039,3.12839438209413,0.39727201058303035,-2.615452904085216,0.003,0.25,6
0.0020708396989323028,0.011571801355938917,0.3063908382020326,0.2091864119282709,6.8693400884030025,0.003,0.25,6
0.01036523285522462,0.01251717383930856,1.227458149562822,-0.9224742912182016,31.53022866010363,0.003,0.25,6
0.0016135510891343951,0.001930186967120395,1.9159874675755475,-0.8719294290537762,19.081823798492866,0.003,0.25,6
0.0013821759620400891,0.0008248452017809119,0.1122384879727838,-0.1608004530097829,1.4076263602372023,0.003,0.25,6
0.0008671175059727659,0.010348360527957665,1.1520663124519055,0.46976002039229803,16.758656207127874,0.003,0.25,6
0.011856820236397466,0.004066775153741471,2.2287357552144087,-0.1258668729512791,3.247213158123783,0.003,0.25,6
0.010651827781713995,0.002906330237711988,0.19901050919055602,0.2533490311014751,48.04497609218997,0.003,0.25,6
0.010076908994843726,0.0022389927868787696,0.22324518789669529,0.10895316700209398,48.34563649689355,0.003,0.25,6
0.009448705278275252,0.0024104302819941887,0.8113964913441747,0.2217949621456377,39.45362815658845,0.003,0.25,6
0.0001495490493623759,0.010199295824534698,1.3305432857230364,0.08869677181015845,34.94529174682869,0.003,0.25,6
0.0003644961377921496,0.0104109578109541,0.59311720224689,0.12400282891697621,25.754293201465096,0.003,0.25,6
0.011900994716238353,0.012434054101567397,0.322593835195329,0.014372194954878686,40.80483045357091,0.003,0.25,6
0.002399950682352547,0.010795040911490026,1.1512028055890142,0.6725827784265817,14.216510326200655,0.003,0.25,6
0.010034226625376466,0.012580327143296929,1.278780810476021,-0.9936205128013308,32.46780101110965,0.003,0.25,6
0.011606540886254547,0.011707548575529516,2.606670815199292,-0.20286884916556708,7.02391030787673,0.003,0.25,6
0.010012364295055079,0.0017862421391291199,0.25844742717360014,-0.22965243819911813,46.34709535719064,0.003,0.25,6
0.002293038479636186,0.012267998560018202,0.3845667783674749,-0.23159881533809237,9.411486943152479,0.003,0.25,6
0.0014423224573943511,0.009730328478800137,2.5983101703810734,0.8378066543767104,22.180919382983525,0.003,0.25,6
0.009452655586244446,0.002829232643630372,1.1004839689016714,0.5476990638362218,37.44145850647956,0.003,0.25,6
5.049775682352786e-05,0.0019105721245431789,1.6287570693362774,-0.032377114550329746,38.03104823246959,0.003,0.25,6
0.0003472090640601482,0.010525656451429857,0.07464745677109162,0.017199795844740146,23.490660877657028,0.003,0.25,6
0.0011898678455511953,0.001787930521034466,1.5652161715240793,-0.6937578667811143,18.167077889993966,0.003,0.25,6
0.010500647401100766,0.011853756586627885,2.292461405265406,-1.0365315706740301,21.808523736295946,0.003,0.25,6
0.010243161536499902,0.002285573539708443,0.12222216232391533,0.11895008833012358,51.51271220555945,0.003,0.25,6
0.0009004292169202426,0.002376504794953811,2.742131215045765,-0.5838325815916645,27.42050861599401,0.003,0.25,6
0.0017552215590004687,0.0013465544234953198,0.9940032586073605,-0.7356305214869756,12.464770671626283,0.003,0.25,6
0.011733621298934117,0.00456669023268718,3.355140195883758,0.10018192471740713,0.0027063175997270594,0.003,0.25,6
0.0007537492901611037,0.010094625565784806,1.7876183038094173,0.5004301448251152,22.848469977316093,0.003,0.25,6
0.011841257792593894,0.004586738033527862,3.3811842531082954,-0.06328403470291323,-2.4260192984801248,0.003,0.25,6
0.010302751183939855,0.0037548417485956218,1.885603687481272,1.0980495804480088,28.876635966514037,0.003,0.25,6
0.009914514771454054,0.013173385853396082,0.6765974626075612,-0.6940082198157806,39.463844524200276,0.003,0.25,6
0.009665877356795409,0.0024504085941331444,0.6528349364775438,0.278373129149599,41.493137272482755,0.003,0.25,6
