x,y,u,v,p,d,F,N
0.0043775104373969,0.0108385074579456,0.002644097229994,-0.0054517695598887,18.58220302063225,0.0084,0.7,13
0.0042563033687774,0.0107404459556779,0.0019403310970267,-0.0024754227882619,18.39138119358069,0.0084,0.7,13
0.0044889813278951,0.0108554045058391,0.0045995341056471,-0.0070446561478148,18.69424257981038,0.0084,0.7,13
0.0046027549780608,0.0108734084693328,0.0068355476834848,-0.0086767046602872,18.79435667590269,0.0084,0.7,13
0.0052265671922121,0.0109666611443543,0.0195646129307311,-0.0173848513289294,19.233700609790844,0.0084,0.7,13
0.0052764919937714,0.0108619050652641,0.0258142921863815,-0.0152028683195177,19.222450859283075,0.0084,0.7,13
0.0050906422757268,0.010972069091038,0.0160145882731123,-0.0161504878181649,19.15233256332204,0.0084,0.7,13
0.00469534339653,0.0108957190697903,0.0085439478681947,-0.010182670973795,18.87035589500453,0.0084,0.7,13
0.0047714757148618,0.0109374254238928,0.0092695800722974,-0.0119998562817071,18.94786680130852,0.0084,0.7,13
0.0049730191235113,0.0109277967777469,0.0146986116036121,-0.0138248601432817,19.074802706433506,0.0084,0.7,13
0.0048618085238859,0.0109294460531822,0.0117632151819273,-0.0127511516105291,19.003342996745683,0.0084,0.7,13
0.0058719824869056,0.0106702881244617,0.0534151574868977,-0.018573715961202,19.47048988728696,0.0084,0.7,13
0.0056559231333874,0.0108140272400754,0.0382173137089445,-0.0185928386155202,19.39778050656511,0.0084,0.7,13
0.0055330468681086,0.0108033700236888,0.0359131236024246,-0.0167125576991736,19.332267288818183,0.0084,0.7,13
0.0057359371425425,0.010709923943295,0.0472619026369174,-0.0173169162075775,19.416070340590665,0.0084,0.7,13
0.0064504301574136,0.0100189178747538,0.134295246103365,-0.0224939621066917,19.59052909906575,0.0084,0.7,13
0.0063510969756363,0.0101023803172023,0.121703749848,-0.0200172145098704,19.5629544262091,0.0084,0.7,13
0.0060173876872672,0.0105023953108746,0.0709218994078244,-0.0178780946356987,19.500513079655462,0.0084,0.7,13
0.0059130304058452,0.0105392526945608,0.0653013004092868,-0.0165063578293907,19.465186556465486,0.0084,0.7,13
0.0062578275982114,0.0101919156204366,0.1089102346430795,-0.0183607927076519,19.5495986613592,0.0084,0.7,13
0.0061651043842855,0.0102905675318902,0.0956679389703177,-0.0173764070289956,19.5248066394888,0.0084,0.7,13
0.0060875237156012,0.0104063922840251,0.0817455332225386,-0.0175656963743573,19.51693159876415,0.0084,0.7,13
0.0064950874053398,0.0098329748671757,0.1618305142969858,-0.0215980335341354,19.563478248871373,0.0084,0.7,13
0.0065159655240286,0.009749337475065,0.1751004531805653,-0.0212141551990387,19.54947483235055,0.0084,0.7,13
0.0065253111000455,0.0096565282991616,0.1900893272233594,-0.020050254095904,19.528523374768824,0.0084,0.7,13
0.0064196404168633,0.009897131347368,0.1510276703388396,-0.0193565919452518,19.55126248300374,0.0084,0.7,13
0.0040744880351702,0.0106237727931578,0.0006406695776788,4.355240623993224e-05,18.085688505225487,0.0084,0.7,13
0.004142481743074,0.0106432445848841,0.0013564425199347,-0.0002806446084805,18.18710967023384,0.0084,0.7,13
0.0042310397513399,0.0106592316908216,0.0027299692068983,-0.0007956174656769,18.309810426561423,0.0084,0.7,13
0.0040469320285294,0.0105463344755341,0.0010213206698197,0.0009475673298755,17.996476460980862,0.0084,0.7,13
0.0076971739402007,0.0078927306303913,0.581492815105403,-0.0296744871245576,18.38569258267233,0.0084,0.7,13
0.0075837800846599,0.0079413868253744,0.5636295953539511,-0.0260878222477673,18.518709685940177,0.0084,0.7,13
0.0075376687208547,0.0080296318901103,0.5440948306120107,-0.0296282466345174,18.601602772917385,0.0084,0.7,13
0.0077674587254203,0.0076674909149019,0.6247994301715988,-0.0139149919419283,18.2141853303892,0.0084,0.7,13
0.0077360977977445,0.0075244362144447,0.6415978099079863,0.001659193412633,18.19898565165843,0.0084,0.7,13
0.0076678712067492,0.0074031442943862,0.6490150474369432,0.0170047462139863,18.259254507750097,0.0084,0.7,13
0.0076559322927002,0.0072937223800849,0.658586358151056,0.0282896552151774,18.25265728366485,0.0084,0.7,13
0.0075918515571482,0.0072029049038619,0.6598041505860727,0.0397965226271219,18.29956257027776,0.0084,0.7,13
0.007666612984728,0.0077536506671917,0.6022469552460742,-0.0157751854867161,18.350058971558983,0.0084,0.7,13
0.0075287028198128,0.008265284648788,0.4971606152871733,-0.0447640810098172,18.76260396520499,0.0084,0.7,13
0.0074116052229219,0.00836420332132,0.4699240250181442,-0.0417733183682967,18.88365674670933,0.0084,0.7,13
0.0074690290128541,0.0081287548609254,0.5205413581312209,-0.0317213130231283,18.726506249734527,0.0084,0.7,13
0.0073273331473426,0.0085843560885872,0.4194470033568689,-0.0460945499166861,19.051706735099543,0.0084,0.7,13
0.0072247805653463,0.0086635195288106,0.3984772205706771,-0.041607610179402,19.13625686990125,0.0084,0.7,13
0.0073014160803868,0.0084501614971023,0.4464506455988109,-0.0379735553085852,18.99118404355067,0.0084,0.7,13
0.0068974003240819,0.0094491564326419,0.2317384135682578,-0.0375558174667606,19.527320083431817,0.0084,0.7,13
0.0071604319610795,0.0088512648102459,0.3566395369514633,-0.043290936527988,19.25780695352746,0.0084,0.7,13
0.0071231428011024,0.0087346358619904,0.3798052558757172,-0.0366682177613928,19.200743187149072,0.0084,0.7,13
0.0070713078639518,0.0089381583841107,0.3359209499811872,-0.0393586683751121,19.312331355562137,0.0084,0.7,13
0.0069408728539641,0.0093251777956617,0.2556514890356715,-0.0385699832822803,19.48810524100816,0.0084,0.7,13
0.006992986933869,0.0091752617390341,0.2859046106029353,-0.0394388744428977,19.431770172157115,0.0084,0.7,13
0.0069778498048805,0.0090223359078837,0.3162418046282974,-0.0349472207443682,19.362020359571005,0.0084,0.7,13
0.0067434827195839,0.0095952033603615,0.2037759356196368,-0.0306572976371405,19.556830344519103,0.0084,0.7,13
0.0065897105076774,0.0095838213089203,0.2033239544168654,-0.0221343715353984,19.52618082941905,0.0084,0.7,13
0.0067698768504637,0.0094617606052775,0.2276346910180431,-0.0302303005168804,19.518551577726672,0.0084,0.7,13
0.0072418862777229,0.0046128376150949,0.3664560569321141,0.1385842240531062,20.083087398407454,0.0084,0.7,13
0.0072212600471495,0.0047460312864484,0.3955195885657748,0.142139599736015,19.97614308543027,0.0084,0.7,13
0.0075135466840265,0.007078415799363,0.6603314006368232,0.0543695599283359,18.394415228166423,0.0084,0.7,13
0.0074856602832714,0.0069580677293443,0.663015380585611,0.0661862016606961,18.44048387669828,0.0084,0.7,13
0.0075253896252588,0.0068414030200594,0.6694194527035566,0.0758240110574199,18.408352989458027,0.0084,0.7,13
0.0074103538509655,0.0051724178559824,0.481195043910815,0.1592637999711028,19.516576722205823,0.0084,0.7,13
0.0073938112573773,0.0053081034533437,0.5080553874592962,0.1581299689418447,19.413231476879904,0.0084,0.7,13
0.0073670533676213,0.0054481668341548,0.5336537052144238,0.1553590050349465,19.304413196769502,0.0084,0.7,13
0.0075010427222178,0.0066857045932326,0.6675018527204503,0.0899036893398117,18.47252569868927,0.0084,0.7,13
0.0074753372417434,0.0065455538249009,0.6622069692842452,0.1017378177045127,18.54053729433653,0.0084,0.7,13
0.0073826057800183,0.0057859703162998,0.5882264809620046,0.1466770511636228,19.03781717872238,0.0084,0.7,13
0.0073633469974977,0.0058775776840095,0.5997384504585281,0.1423169851110418,19.00048890649224,0.0084,0.7,13
0.0074535782896629,0.0064069350059027,0.6543629694899211,0.1124239618613271,18.62179003096639,0.0084,0.7,13
0.0074373471098881,0.0062674054820669,0.644018220556569,0.1221621440795543,18.70330820896001,0.0084,0.7,13
0.0074157454664043,0.0059787238815178,0.614683644577375,0.1389600253366196,18.88221104578184,0.0084,0.7,13
0.0074241480731049,0.0061258412239529,0.6309055673837061,0.1309500189659332,18.790097777402377,0.0084,0.7,13
0.0073404874504438,0.00558549217308,0.556430497680851,0.1514285850733496,19.22936675350957,0.0084,0.7,13
0.0073081448343167,0.0057147565736268,0.5754565601731697,0.1466100931824059,19.158383010498607,0.0084,0.7,13
0.0073118323104485,0.0049579431205891,0.4378595716438048,0.1521535538162904,19.76351526076701,0.0084,0.7,13
0.007295546051402,0.0050939588180502,0.4659908581451713,0.1531577585315422,19.65300380567873,0.0084,0.7,13
0.0072021309944884,0.004880633982262,0.4240930000457701,0.1447668280646737,19.871940557630605,0.0084,0.7,13
0.0071379259801454,0.0045311165500919,0.3533572346561903,0.1296939112834232,20.16200327020353,0.0084,0.7,13
0.0070332263336067,0.0044517071403846,0.3414665734701927,0.1204263843646148,20.23557797575241,0.0084,0.7,13
0.0060621183200361,0.002777483222714,0.1079821660713975,-0.007593681058393,20.40143666396999,0.0084,0.7,13
0.0068984651917917,0.0041753759530607,0.2925974934662096,0.0991662827627758,20.400877299008386,0.0084,0.7,13
0.0061018645153333,0.0029102227835893,0.1232825815758286,-0.002152609063368,20.434081402262947,0.0084,0.7,13
0.0061401286174384,0.0030363656080315,0.1387815307751185,0.003647198162335,20.461762734288644,0.0084,0.7,13
0.0067879426265494,0.0040749883446084,0.2790684316499854,0.0875388758001891,20.44338238614297,0.0084,0.7,13
0.0067434815068466,0.0037219224697533,0.2165990877027386,0.0653253137631693,20.575800117652992,0.0084,0.7,13
0.006710932278479,0.0038485802054716,0.241085913716685,0.0708091982518654,20.52438307384968,0.0084,0.7,13
0.0061705517285363,0.0031378162620098,0.1519113545841312,0.0087099775591992,20.474134549563647,0.0084,0.7,13
0.0066442808437687,0.0036299296970034,0.2063181502293451,0.0550873005448527,20.574829207330165,0.0084,0.7,13
0.0065477403761721,0.0035355849961272,0.1957606792268941,0.0450955389639577,20.568140841688606,0.0084,0.7,13
0.0064537321328757,0.0034380143300476,0.184784938025277,0.0353886612564505,20.55572202782153,0.0084,0.7,13
0.0062761557444941,0.0032139829888927,0.1586778888231212,0.016540157271464,20.509380722561527,0.0084,0.7,13
0.0063618740503811,0.0033345902747837,0.1730307583562977,0.0259059354745155,20.53442828524992,0.0084,0.7,13
0.0066802017095861,0.0039788432801041,0.266717144262841,0.0761981477430594,20.470945338408324,0.0084,0.7,13
0.0069235804552595,0.0044089048015995,0.3377672023404028,0.1121398694764918,20.26934153847944,0.0084,0.7,13
0.0068539377441103,0.0043060879507166,0.3206248482714793,0.1032050561406896,20.33176076975744,0.0084,0.7,13
0.005936964814071,0.0027475024515893,0.107668482630976,-0.0124999128758481,20.348840224986017,0.0084,0.7,13
0.0058150914619312,0.002718232998661,0.106773775701952,-0.0170651016863622,20.303144695926857,0.0084,0.7,13
0.0057509716882309,0.0025895935135992,0.0929575976712432,-0.0211142437064531,20.244363049282253,0.0084,0.7,13
0.0056511040685764,0.0025136616531917,0.0859220637379729,-0.0246464139597583,20.195477779114544,0.0084,0.7,13
0.0055390289034832,0.0025000467746426,0.0853298857038752,-0.0273786874632645,20.13389100396856,0.0084,0.7,13
0.0054405840805275,0.0024660581437055,0.0820559639687246,-0.0296860581813121,20.09211180032272,0.0084,0.7,13
0.0039240608313678,0.0018963603734798,0.0043537861696457,-0.0066450938001284,19.022462083027857,0.0084,0.7,13
0.0040131855280476,0.0018912237887643,0.0067878241785051,-0.0095347697829047,19.117776682040287,0.0084,0.7,13
0.0041146074150758,0.0018927676050851,0.0098891868367059,-0.0127704551353995,19.214658824264088,0.0084,0.7,13
0.004225612483457,0.0019005471077379,0.0135799939377427,-0.0161637125430721,19.31298355290496,0.0084,0.7,13
0.0044766335917328,0.0018074240237245,0.0166522781478576,-0.0196462837716254,19.509780274869737,0.0084,0.7,13
0.0043304982593762,0.0018950006173953,0.016506562994826,-0.0186761907188049,19.38563036831217,0.0084,0.7,13
0.0044142422200004,0.0018803609971908,0.0182468596660327,-0.0201720590021549,19.453877188337668,0.0084,0.7,13
0.0037525629810966,0.002026091924748,0.0022189863007355,-0.0035991994635712,18.76395757985532,0.0084,0.7,13
0.0037225410038377,0.0020247640327777,0.0012547902354079,-0.0021303447252794,18.705463398550457,0.0084,0.7,13
0.0038870983704351,0.0019707669144291,0.0051341308497499,-0.0075131346329467,18.95343672638327,0.0084,0.7,13
0.0038162675075482,0.0019815323133164,0.0031893792250652,-0.0050135057572284,18.86107731778484,0.0084,0.7,13
0.0037138422247463,0.0020963102949637,0.002623780947644,-0.0040963908842863,18.68888128495093,0.0084,0.7,13
0.0036830911681949,0.0020957001190003,0.0014932941219753,-0.0024344975198095,18.625443856232707,0.0084,0.7,13
0.0048470795903413,0.0019724796267173,0.033563093352334,-0.0287639995521689,19.719890853868947,0.0084,0.7,13
0.0045861506125429,0.001870092448094,0.0220735269001596,-0.0232405793088376,19.56453526624264,0.0084,0.7,13
0.0046783963710961,0.001914467431352,0.026600462609974,-0.0257206702726782,19.62263296406403,0.0084,0.7,13
0.0047268803352166,0.0019961180169042,0.0325411520218184,-0.0281850617250796,19.650395770384705,0.0084,0.7,13
0.0049282971242874,0.0020550662321486,0.0406148192618324,-0.0307247586688465,19.77201339539691,0.0084,0.7,13
0.0050463539414392,0.0020428222347055,0.0415664422842144,-0.0307760896009186,19.84330532059492,0.0084,0.7,13
0.0053539810043473,0.0021935669938675,0.0560621996519408,-0.0306862744111525,20.00510326964839,0.0084,0.7,13
0.0053928478954431,0.002331817823656,0.0685961245294083,-0.0305639587994649,20.041168199893296,0.0084,0.7,13
0.0052303083049753,0.0021482258974827,0.0515593394576198,-0.0313665757400897,19.943408221933066,0.0084,0.7,13
0.0051192965264222,0.0021181300528806,0.0481447782932448,-0.0316234723171882,19.875061751059064,0.0084,0.7,13
0.0039881616431673,0.0105676269661444,0.0002045849541641,0.0002861867083582,17.91187981145926,0.0084,0.7,13
0.0040094250182433,0.0105463827424245,0.0005275465043699,0.0006483925093065,17.93136191887811,0.0084,0.7,13
0.0053880943465064,0.0108010074942305,0.0321852370271653,-0.0148425960314763,19.264333768115662,0.0084,0.7,13
0.0043544364973542,0.0107551017516645,0.0036154480927904,-0.0035539510626595,18.505906597111053,0.0084,0.7,13
0.0044642119260857,0.010769902153391,0.0058905681660528,-0.004790636770602,18.62517164673714,0.0084,0.7,13
0.0043287526475568,0.010672023600272,0.0047208331323815,-0.0014484453580029,18.431070846118303,0.0084,0.7,13
0.0045798248915932,0.0107859837093705,0.0085404128090922,-0.0061879808682205,18.735891675422405,0.0084,0.7,13
0.0046838305404863,0.0108057417942199,0.0109129985192921,-0.00764854531316,18.82757373219349,0.0084,0.7,13
0.0052561086086692,0.0107544330287845,0.0310494108560881,-0.0118663138929354,19.18256595852193,0.0084,0.7,13
0.0051686374374561,0.0108486287471987,0.0234438253495519,-0.013674646967095,19.16017840400489,0.0084,0.7,13
0.0050459608118836,0.0108450313086052,0.0200686478139512,-0.0122549259909348,19.083769108195828,0.0084,0.7,13
0.0047970443517769,0.010843333624956,0.0128840448928611,-0.0097899330701455,18.92202571232889,0.0084,0.7,13
0.0049201906288659,0.0108443931100105,0.016411373047731,-0.0109857346133571,19.01130708492997,0.0084,0.7,13
0.0057969041898191,0.0105659111226366,0.0601631017533611,-0.014821198975883,19.41602581472367,0.0084,0.7,13
0.0056038751094204,0.0106814030852238,0.045991008847473,-0.0145160702929666,19.35181982244546,0.0084,0.7,13
0.0054716710740705,0.0106683005863982,0.043123884134781,-0.0121250701285493,19.281278971416032,0.0084,0.7,13
0.0056751472010784,0.0105661206509238,0.0568956520829246,-0.0125305026615489,19.35467086029168,0.0084,0.7,13
0.0063234868378225,0.0099751162013836,0.138225514685856,-0.0167506758488067,19.534387457710736,0.0084,0.7,13
0.0062259863008156,0.0100597679418245,0.1249123161216152,-0.0146935910543622,19.514658499492608,0.0084,0.7,13
0.0059536421349341,0.0104095599024847,0.0784579834777603,-0.0143711060015017,19.464638642524104,0.0084,0.7,13
0.0058423456282956,0.0104314589056192,0.0734949251714489,-0.0122704788114191,19.42455570971993,0.0084,0.7,13
0.0061307139157275,0.0101512620385442,0.1112678801986957,-0.013363375918682,19.49846312635915,0.0084,0.7,13
0.0060160897426295,0.0102608081836527,0.0957088841312744,-0.0124164629997962,19.46609382643328,0.0084,0.7,13
0.0064744432432106,0.0095801666805691,0.2015848864511282,-0.0157651335335116,19.49852903888478,0.0084,0.7,13
0.0064078287946429,0.0097828057085548,0.1678875789273822,-0.0166657602414875,19.520984165793266,0.0084,0.7,13
0.0064281736949601,0.0096743131303606,0.1852594907522633,-0.0153764235040995,19.498157002563,0.0084,0.7,13
0.0062980985566562,0.0098445972114122,0.1562455636164618,-0.0129366891648625,19.50497499005493,0.0084,0.7,13
0.0041156562007693,0.0105642376068874,0.0019658233569215,0.0010562359342477,18.101864346442778,0.0084,0.7,13
0.0042030824046757,0.0105771597570375,0.0036439573970812,0.0010648092137082,18.228877891784222,0.0084,0.7,13
0.004302033651737,0.0105896200472785,0.0059926498492513,0.0008373507450649,18.35691306139643,0.0084,0.7,13
0.0040183032027185,0.0104691252517115,0.0014722119408707,0.0019228968141347,17.912958585906903,0.0084,0.7,13
0.0040877178248724,0.0104867403967769,0.0026609027779117,0.0024751167553908,18.021520417453026,0.0084,0.7,13
0.0075709257544573,0.0078324076331639,0.5812995743846848,-0.0165023026939448,18.491763257237963,0.0084,0.7,13
0.007482551613112,0.0079236946810342,0.5589367702055384,-0.0179935673777026,18.623470087291214,0.0084,0.7,13
0.0074408825597557,0.0080253552951797,0.5378885866722843,-0.0226059946721668,18.68877536209317,0.0084,0.7,13
0.0076294408100904,0.0076233866175074,0.6182589401238183,-0.0018633374388871,18.346815124857944,0.0084,0.7,13
0.0075816926569056,0.0074916812303163,0.6308948596027588,0.0128813031388728,18.360659364671,0.0084,0.7,13
0.00754293704009,0.0073397519021444,0.6435780612070348,0.0288457943720039,18.391308352395026,0.0084,0.7,13
0.007471474058517,0.0072106600537102,0.6479481999298818,0.0436833178373253,18.457334486879844,0.0084,0.7,13
0.0075309289570744,0.0077127161723658,0.5967035823590541,-0.0040119248417762,18.47972391038058,0.0084,0.7,13
0.0073805658441178,0.0082260376519833,0.4960173401446793,-0.0314869733558509,18.83366420570894,0.0084,0.7,13
0.0072743048990096,0.0083146200252968,0.4724074275054116,-0.0288395161060997,18.94096160119352,0.0084,0.7,13
0.0073455032717308,0.0080859364233373,0.5203888499161645,-0.0200731223540866,18.792918817390927,0.0084,0.7,13
0.0071949883102858,0.0085355719172054,0.4238536327118929,-0.0339950095895285,19.081679367856367,0.0084,0.7,13
0.0070910542778174,0.0086197998972609,0.4021484058812487,-0.0298057629547433,19.16262949724308,0.0084,0.7,13
0.0071670113292434,0.0084029410407082,0.4492568427756543,-0.0255424305342437,19.035023573612467,0.0084,0.7,13
0.0068091973739001,0.0093462235563145,0.249533265486562,-0.0306630858166256,19.48353985748681,0.0084,0.7,13
0.0070321527826539,0.0088240818198003,0.3582008374122501,-0.0330422255618305,19.26126855257441,0.0084,0.7,13
0.006993878947844,0.0087156886139981,0.3788849731794763,-0.0263551003989404,19.22538267745165,0.0084,0.7,13
0.0069482228290658,0.0089047549302814,0.3391380521274181,-0.0295018421011412,19.31172362378644,0.0084,0.7,13
0.0068803368169071,0.0089777028011075,0.3224972452741094,-0.0268232867533279,19.35716933827591,0.0084,0.7,13
0.0068451979929736,0.0092197442251509,0.274233690631118,-0.0304867769595775,19.440567613083264,0.0084,0.7,13
0.0068685661662095,0.0090851226330538,0.300967337464964,-0.0289546286305199,19.39829251000106,0.0084,0.7,13
0.0066432434018867,0.009477801383977,0.2226124635147953,-0.0231685421426546,19.503214784512547,0.0084,0.7,13
0.0065151188823522,0.0094861446781871,0.2184380151739878,-0.0159360421276932,19.48331563180244,0.0084,0.7,13
0.0064209339735633,0.0095064176077525,0.2126958098348644,-0.0110452249180724,19.47528209405606,0.0084,0.7,13
0.0066789807320756,0.0093634885520241,0.2437967191876807,-0.0229770145058312,19.48042509264129,0.0084,0.7,13
0.0071157550351127,0.0046681518705758,0.3827582432618638,0.1337604530358981,20.06312225813508,0.0084,0.7,13
0.0070943783109713,0.0048031298120689,0.4110618580611822,0.1368252860541919,19.967983677907885,0.0084,0.7,13
0.0074062486886578,0.007117135513686,0.6483735779771208,0.0543418158600711,18.52438926223759,0.0084,0.7,13
0.007399794975922,0.0070140939507427,0.6532166968027447,0.0635383391458003,18.532198045694685,0.0084,0.7,13
0.0073908618442137,0.0068911746282192,0.6567147741866063,0.0741858515889375,18.549687990136444,0.0084,0.7,13
0.0073901625970451,0.0067599838679531,0.6584138181372873,0.0851439380239346,18.58366406721608,0.0084,0.7,13
0.0072790763590273,0.0052310677737349,0.4929238946786301,0.1529731661814477,19.549163098959763,0.0084,0.7,13
0.0072589859905193,0.005368862706406,0.5182527554411943,0.1514683584961745,19.45084803709537,0.0084,0.7,13
0.0072363541455002,0.0055064991138236,0.5414698517682424,0.1487651954300594,19.368030382721653,0.0084,0.7,13
0.0073681351253151,0.0066244527496152,0.6557677552826827,0.096140063733216,18.637395548335864,0.0084,0.7,13
0.0073453941173387,0.0064865715082935,0.6502242474946057,0.106468449125734,18.709020304718845,0.0084,0.7,13
0.0072835161109317,0.0058332397253721,0.5908925635726806,0.1416987514729818,19.114925782290097,0.0084,0.7,13
0.0072840179604542,0.0059503212003447,0.6050999200705461,0.1369811061051309,19.02104071342035,0.0084,0.7,13
0.0073264364213019,0.0063473016536639,0.6421019607958596,0.1159064984703107,18.78604188244302,0.0084,0.7,13
0.0073103063918764,0.0062069742652459,0.631337557333206,0.1243807755784867,18.86695963154453,0.0084,0.7,13
0.0072973467519634,0.0060683221939339,0.6182364989437205,0.1317049526845441,18.95517000688048,0.0084,0.7,13
0.0072142462846989,0.0056406178254958,0.5619482500172738,0.1451909483358322,19.286555211775223,0.0084,0.7,13
0.0072003799427663,0.0057690637067626,0.579660548581121,0.1412219982248253,19.21801330857584,0.0084,0.7,13
0.0071845567559035,0.0050163621815548,0.4518603281086292,0.1464346363705372,19.77043347627037,0.0084,0.7,13
0.0071669893470745,0.0051527159808038,0.4784815689596433,0.1470372226125126,19.673723265095784,0.0084,0.7,13
0.0070748675222676,0.004938558054963,0.4385134780573512,0.1390404796011592,19.875407936236584,0.0084,0.7,13
0.0070132648448278,0.0045911876748477,0.3707728770189875,0.125093093245633,20.138028732253616,0.0084,0.7,13
0.0069182614961857,0.0045203826752834,0.3603000249899897,0.1166912812498192,20.20216445458153,0.0084,0.7,13
0.005978096078536,0.0028792664142721,0.1229988769900762,-0.0076790325072944,20.38025695135301,0.0084,0.7,13
0.0067533390793252,0.0042091984138384,0.3066528362190148,0.0924609212303123,20.380213073917982,0.0084,0.7,13
0.006019304167876,0.0030107569980347,0.1392991130863865,-0.0021953359208843,20.41029828698545,0.0084,0.7,13
0.0060649890683804,0.00313628390276,0.1555383280145996,0.0039304134841982,20.434109358062724,0.0084,0.7,13
0.0066491231510375,0.0041141332726712,0.2937266278625689,0.0813965264844997,20.416066253010552,0.0084,0.7,13
0.0066033565365769,0.0037540305611917,0.2300914295049134,0.0597543513192199,20.530352513150447,0.0084,0.7,13
0.0065717089444986,0.0038803105597629,0.2543711117725253,0.0647001073354819,20.487945759002425,0.0084,0.7,13
0.0061332684988436,0.0032460070004022,0.1692926006382662,0.011184868600182,20.46010538779793,0.0084,0.7,13
0.0065037010616219,0.0036604287398781,0.2190963948870724,0.0493631318521623,20.53057141367731,0.0084,0.7,13
0.0064078843793653,0.0035626570718009,0.2074147420203749,0.0392430741563519,20.52333323322481,0.0084,0.7,13
0.0063151052654291,0.0034602233087286,0.1950371666307229,0.0294236039169507,20.509664235785305,0.0084,0.7,13
0.0062241808058178,0.0033527871555745,0.1819883255094967,0.0199775894930124,20.49012663020397,0.0084,0.7,13
0.0065433241084234,0.0040119122238596,0.2799561946761884,0.0697910535278262,20.44360588757853,0.0084,0.7,13
0.0068081075917752,0.0044428724919576,0.3496439339672113,0.1067423178205397,20.251983040900225,0.0084,0.7,13
0.0067125748653104,0.0043528521969391,0.3363889045349307,0.0968432745991305,20.31131181179876,0.0084,0.7,13
0.0053207018435805,0.0024256324810287,0.0777754363402238,-0.0319461101616043,20.04598637137448,0.0084,0.7,13
0.0053598577784247,0.0025264400337941,0.0886937171227145,-0.0313578833312705,20.065594364405747,0.0084,0.7,13
0.0058542980183965,0.0028485899565556,0.1221573156227507,-0.0130014306340841,20.329985262373427,0.0084,0.7,13
0.005700775514003,0.0027110953758936,0.1078597357051783,-0.0208287434286541,20.24747199308923,0.0084,0.7,13
0.0057322145867236,0.0028193398583369,0.1208729044515081,-0.0180198706833808,20.272673451416864,0.0084,0.7,13
0.0055995902287273,0.002633236664281,0.0997962634353211,-0.024794940818057,20.192084962707657,0.0084,0.7,13
0.0054483382758738,0.002597304309272,0.0966131550765815,-0.029176803422246,20.138220737430206,0.0084,0.7,13
0.0039763804190875,0.0019670226688964,0.0079456881066072,-0.0106752613228431,19.05867979929827,0.0084,0.7,13
0.0040772430261735,0.0019697198961666,0.0114700618941786,-0.0141208074982062,19.16548027180194,0.0084,0.7,13
0.0041893936277774,0.0019728983499991,0.0154568073978384,-0.017526777166404,19.27378088788449,0.0084,0.7,13
0.0043020474560895,0.0019743943581437,0.0193131574769648,-0.0204622398092454,19.366537439485565,0.0084,0.7,13
0.0044995957651297,0.0019256996677921,0.0227250548801759,-0.0231120015639118,19.51650242097835,0.0084,0.7,13
0.0043987849156981,0.0019632592402197,0.0217997823634726,-0.0222362528925939,19.444086694463312,0.0084,0.7,13
0.0037778580678408,0.0020547727041357,0.0037963146484613,-0.005738946089089,18.78706167037384,0.0084,0.7,13
0.0039382653551078,0.002040774297293,0.009219884141284,-0.0119156070121269,18.999259970982106,0.0084,0.7,13
0.0038488448442964,0.0020443923003071,0.0060301738852987,-0.0084922637367468,18.88529099909136,0.0084,0.7,13
0.003672376189146,0.0021681789138413,0.0031040463776692,-0.0046601484466357,18.611648100201894,0.0084,0.7,13
0.0036422869799935,0.0021658665099253,0.0017699976045895,-0.0027702518861541,18.54349951647075,0.0084,0.7,13
0.0037376208733756,0.0021251959677771,0.0044107179871957,-0.0064406014152672,18.71532712062954,0.0084,0.7,13
0.0048166010129676,0.0020675218616263,0.0393389458939298,-0.0304890008641459,19.716020254003613,0.0084,0.7,13
0.0046061954392358,0.0019960546793522,0.0295445360690162,-0.0267141582575373,19.575597591414645,0.0084,0.7,13
0.0046926059482921,0.0020917165177636,0.038163800052332,-0.0301663337196519,19.6430041218802,0.0084,0.7,13
0.004877537921658,0.0021363019196724,0.0457745468699434,-0.0321362624806205,19.76147430785945,0.0084,0.7,13
0.0049946654526573,0.002162788404382,0.0499777848267929,-0.0325803740715984,19.825639139622808,0.0084,0.7,13
0.0052579554483667,0.0023019582590058,0.065238778347595,-0.0322686409437211,19.97919700243861,0.0084,0.7,13
0.005119765333381,0.0022294160465781,0.0574361214495749,-0.0329417965240385,19.89532937916319,0.0084,0.7,13
0.0052145042533486,0.0024199897285947,0.0766080769685959,-0.0337163661650956,19.981641805479747,0.0084,0.7,13
0.0039600071687221,0.0104914915435585,0.0003648659879507,0.0006686833836982,17.82071613200967,0.0084,0.7,13
0.0039803427450629,0.0104685233918769,0.0008226843951308,0.0013135378609606,17.841367359983263,0.0084,0.7,13
0.005340695879622,0.0106549051513464,0.039945194496184,-0.0097966220033417,19.21115150258237,0.0084,0.7,13
0.0052289518310137,0.0106531156747132,0.0363060490226638,-0.008199267249401,19.15018958430598,0.0084,0.7,13
0.0054127939505083,0.0105424382433169,0.0505246233370073,-0.0070740394909826,19.22548447832546,0.0084,0.7,13
0.0044370754732261,0.0106845883252745,0.007348199519175,-0.0023009263592317,18.5527443854581,0.0084,0.7,13
0.0045473634598216,0.0106999580215178,0.0102284904547672,-0.003393936333222,18.6671091490046,0.0084,0.7,13
0.0044097624132463,0.0106004870507427,0.0090089614978172,0.0003928361821956,18.48649634584102,0.0084,0.7,13
