x,y,u,v,p,d,F,N
0.0014818078064569,0.0104603053779708,0.0537201667428234,0.0501180990312845,9.488851221775043,0.0042,0.35,6
0.0084936868889996,0.0025589447173755,0.6082182845425154,0.1127545888498263,30.371161409652387,0.0042,0.35,6
0.008368243114559,0.0026549699769654,0.6992927254501969,0.1396638125211803,29.742436408537287,0.0042,0.35,6
0.0082818508121633,0.002779407692764,0.7879565713338247,0.1804420671888672,29.29076177331877,0.0042,0.35,6
0.0084114210041045,0.0024006320964082,0.595387568838282,0.0332000276924536,30.115801659057976,0.0042,0.35,6
0.0083359117558526,0.0022629332683518,0.5943554067356019,-0.0343281474251709,29.865695470524496,0.0042,0.35,6
0.0082663967210744,0.0021276247297247,0.5983340293075986,-0.0977638905051329,29.588497980034138,0.0042,0.35,6
0.0082016995079736,0.0019929891857736,0.6069672578582802,-0.1575708807276056,29.284190208361505,0.0042,0.35,6
0.0081402659583148,0.0018589610030612,0.6204963095671733,-0.2136537070223312,28.961704316631685,0.0042,0.35,6
0.0080813753946338,0.0017249283557068,0.6387700601044591,-0.2660088011709779,28.62175936568187,0.0042,0.35,6
0.0080241090303492,0.0015903306538304,0.6618109199532826,-0.3145861369980344,28.266021639980583,0.0042,0.35,6
0.0082218983647791,0.0047659368977875,2.1475959108048337,0.7319198663348202,23.5337237751232,0.0042,0.35,6
0.0083125409101575,0.0045645990643214,1.98609350131014,0.7303035117413463,24.185225217918283,0.0042,0.35,6
0.008242476501309,0.0046442131270762,2.0553698316982185,0.7236193891976952,23.926290515853,0.0042,0.35,6
0.0082729167924045,0.0044359991740536,1.8934211965987449,0.7017649334254714,24.62784179354441,0.0042,0.35,6
0.0084000857704114,0.0036879840677953,1.289654068237284,0.5509559223113397,27.29540983318488,0.0042,0.35,6
0.0083572614743141,0.0035934624009105,1.2354446347862444,0.5105872805616113,27.552359564728373,0.0042,0.35,6
0.0083152784287109,0.0034812328664801,1.1721808787046728,0.4629162035345535,27.790425133018,0.0042,0.35,6
0.0083171489634421,0.0032897850670142,1.0469497432117103,0.3932435352606367,28.294329881868,0.0042,0.35,6
0.0082858922568755,0.0033880990916898,1.1211089720164076,0.423313668623231,28.015924097486305,0.0042,0.35,6
0.0082582898224361,0.0032009294498741,1.0156732809710949,0.3474752991077996,28.43756019671066,0.0042,0.35,6
0.0082621508439307,0.0030631379695798,0.9359278124664993,0.2941625667716311,28.753307683794024,0.0042,0.35,6
0.0082012034201164,0.002908176936558,0.8808751620906222,0.2205792284655769,28.85058503873364,0.0042,0.35,6
0.0084812863918354,0.0040798018872438,1.5705049289882405,0.6797986075424527,25.90452539564714,0.0042,0.35,6
0.0084261549657561,0.0039461911545429,1.4783641470683442,0.6331883856904917,26.39640215990337,0.0042,0.35,6
0.0083826009956451,0.0038079686033103,1.3844360360361685,0.5842767460323307,26.82880791838512,0.0042,0.35,6
0.0083345283192291,0.004317566331871,1.7908787387880702,0.6961457999945956,25.042584889074785,0.0042,0.35,6
0.0083973738791818,0.0041991355335133,1.684935996780897,0.6873416597607768,25.45220890542686,0.0042,0.35,6
0.0082246014557479,0.0043399850179625,1.8284798057777816,0.6732295494278566,24.969026777257604,0.0042,0.35,6
0.0081287371769915,0.0048849121919186,2.240635610578609,0.7200499850895198,23.27624225280736,0.0042,0.35,6
0.0080354761109785,0.0049934981640457,2.320980632712731,0.7055794496796577,23.0539311988372,0.0042,0.35,6
0.0078498103500047,0.0052131251131791,2.468500466098751,0.6737430466688831,22.711034338195194,0.0042,0.35,6
0.0079443276489352,0.0051024163560631,2.396553825822416,0.6904508322703781,22.882415786255347,0.0042,0.35,6
0.0075591727991434,0.0058920543904499,2.80985701343343,0.6147190556175145,21.70516576264467,0.0042,0.35,6
0.0074681677710813,0.005997275944282,2.847058610798339,0.5960392686942017,21.64770591512213,0.0042,0.35,6
0.0077220326967596,0.0052025595138361,2.4677901010881484,0.6443129497639091,22.889104464515544,0.0042,0.35,6
0.0076722530932108,0.0054281971186325,2.594022171340092,0.6407518360960974,22.4431597724918,0.0042,0.35,6
0.0075790011414154,0.005530704235747,2.6475542898466,0.6230127658872989,22.35859190882266,0.0042,0.35,6
0.0076335253361366,0.0053097949680353,2.531688726297816,0.6290084422580496,22.74627232926889,0.0042,0.35,6
0.0075202308348503,0.0057606893527239,2.7538118013022417,0.6112977902360396,22.004140929558705,0.0042,0.35,6
0.007483599417724,0.0056307288919835,2.695822107868647,0.6049837137878828,22.295854586086588,0.0042,0.35,6
0.0066752897338169,0.0075843667602013,2.9634772437711385,0.4173363474088348,21.374761652235403,0.0042,0.35,6
0.0067824824937308,0.0075081873798241,2.9848434155829504,0.422857041336303,21.25597447744781,0.0042,0.35,6
0.0073092486637812,0.0064453640491755,2.972294329782447,0.549139535602182,21.270331616110635,0.0042,0.35,6
0.0071921263534073,0.0066843230186402,3.0088638382131734,0.5188986370417566,21.17977750224973,0.0042,0.35,6
0.0072500491090967,0.0065664725647644,2.993431647734278,0.533786550759065,21.20542249948105,0.0042,0.35,6
0.0071222587509678,0.0067913638958858,3.017390277690548,0.5044932095641871,21.21813441918517,0.0042,0.35,6
0.0070529663697474,0.0069018880057606,3.0220343109468826,0.4905005361439418,21.220489808115016,0.0042,0.35,6
0.0069884781141373,0.0070472141751788,3.02419535458932,0.4737506988470322,21.224594165620548,0.0042,0.35,6
0.0068420879155661,0.0073946521805437,3.0019089439072983,0.4350028440138455,21.17883678097525,0.0042,0.35,6
0.0068688232956094,0.0072477139375059,3.0122798808055684,0.4509271165896296,21.24364946465872,0.0042,0.35,6
0.0068897618341912,0.0071389773553182,3.0160028284976086,0.4621349682616659,21.333211052274383,0.0042,0.35,6
0.0072960290004797,0.0062037173325283,2.907927059969307,0.5622129322317754,21.64366146120436,0.0042,0.35,6
0.0073748905287147,0.0060985688000398,2.8785991804693727,0.577849746990733,21.649513397244707,0.0042,0.35,6
0.0072097718696419,0.0063321649035486,2.938765137224128,0.5451482090200739,21.60966303886442,0.0042,0.35,6
0.0058319848427248,0.0084821877728242,2.62276447849837,0.3964804873478633,22.04825853935321,0.0042,0.35,6
0.0066147164110981,0.0077385565591483,2.9320334001453827,0.4020642135224413,21.418485434116004,0.0042,0.35,6
0.0064527063792881,0.0079759078920648,2.861333258340999,0.3843167310280995,21.535821896731893,0.0042,0.35,6
0.0065264766738617,0.0078612872005434,2.897023440017624,0.3926947746908685,21.469806402938804,0.0042,0.35,6
0.0059111883369257,0.0083720482427813,2.6747585248185017,0.3974751992783293,22.002214922022457,0.0042,0.35,6
0.0060910959905755,0.0082423723260757,2.740843795257596,0.389245373127661,21.87479177082096,0.0042,0.35,6
0.0061763293440271,0.0081489285764961,2.7806796892220618,0.3901342041732109,21.84191041211552,0.0042,0.35,6
0.0063159336950085,0.0079732490382752,2.84637063846808,0.3961090105306773,21.72252612726667,0.0042,0.35,6
0.0062205973292195,0.008036373049458,2.81891883329997,0.3977270029915025,21.801353376375825,0.0042,0.35,6
0.005976777987333,0.0082591586240229,2.723004281958134,0.4010228253450505,22.007713288735022,0.0042,0.35,6
0.0052311979688803,0.0087366770600381,2.4474777430377723,0.4640736451636002,22.35409070271263,0.0042,0.35,6
0.0053531887555434,0.0086548280225288,2.499000601438844,0.4514710430149677,22.333828394895946,0.0042,0.35,6
0.0054557872094542,0.0085755505783923,2.545699755551903,0.4425387336919628,22.3332728743066,0.0042,0.35,6
0.0055640013171451,0.0085107230205967,2.5843282236488894,0.4320532379218368,22.28351850215133,0.0042,0.35,6
0.0056890062901716,0.0084596936169011,2.6177012508508226,0.4188862073652366,22.19386598860905,0.0042,0.35,6
0.0055818526592199,0.0083889776159215,2.6382366824982584,0.4395790822390917,22.35456989698088,0.0042,0.35,6
0.0048560138726713,0.0090976371674368,2.209073555522395,0.4950240178252489,22.19256369125137,0.0042,0.35,6
0.0049513962687037,0.0090010352650659,2.2763086268342865,0.4877151368378493,22.26498516283643,0.0042,0.35,6
0.0050287419798408,0.0088694264089475,2.358601894160815,0.4864286617862252,22.35049106449369,0.0042,0.35,6
0.0050906311783308,0.0087476038025726,2.4301687838815407,0.4860830072951398,22.424822120399053,0.0042,0.35,6
0.0046170471725626,0.0091537384661683,2.148991281195912,0.5331251741330956,22.1380982395608,0.0042,0.35,6
0.0047242172917597,0.0090616871108198,2.217630186884946,0.522710460011428,22.23866157076612,0.0042,0.35,6
0.0043954033151493,0.0092709960537758,2.0475912539209937,0.5611068350150578,21.97193704072493,0.0042,0.35,6
0.0044771623702898,0.0091647537949628,2.12764114458534,0.5572492972439792,22.13507163260085,0.0042,0.35,6
0.0045259988793637,0.0090723784012527,2.192859329566182,0.5571676864304103,22.250129087813693,0.0042,0.35,6
0.0042752872616035,0.0092528619227255,2.0474603312207376,0.584616988118119,21.972549770589808,0.0042,0.35,6
0.0039308801028717,0.0096247880038369,1.7286509512368011,0.5977456445961468,21.10843655600115,0.0042,0.35,6
0.0039997202508414,0.0095175235194931,1.8209444779119288,0.6016549830753322,21.392755085504145,0.0042,0.35,6
0.0040894772084562,0.0094196544222694,1.906076580117444,0.598721371573125,21.63402738134499,0.0042,0.35,6
0.0041867088914874,0.0093360697267507,1.978681113644857,0.5914062295697408,21.82069334171577,0.0042,0.35,6
0.0041842484025831,0.0092328662555654,2.052653779572255,0.6023406223802702,21.985789605225094,0.0042,0.35,6
0.0037587129336276,0.0098021877965097,1.5604617279642936,0.5958547320938788,20.559219200647167,0.0042,0.35,6
0.0036263426686909,0.009828496064934,1.5138703893568588,0.611484178246073,20.34120558465736,0.0042,0.35,6
0.0037596865685237,0.0096762109387431,1.660798095058465,0.6179049044385264,20.867712520182696,0.0042,0.35,6
0.0038193205248199,0.0095986309958023,1.7318650811833545,0.6205013597998074,21.11302812095961,0.0042,0.35,6
0.0034902668486352,0.0098488478105217,1.4698838430816763,0.6275928119933037,20.089256542135924,0.0042,0.35,6
0.0033607983755147,0.009812095454942,1.4761090734860949,0.6519865431197666,20.0445034249789,0.0042,0.35,6
0.0015838813785022,0.0104750004374869,0.1294756023923359,0.1241116277220627,9.843445616024251,0.0042,0.35,6
0.0030554648323513,0.0102411095194893,1.0266900779486017,0.5771345558413098,17.87220924967049,0.0042,0.35,6
0.0029262647385415,0.0102445493386156,0.9843452699619798,0.5830904662763147,17.4815339678289,0.0042,0.35,6
0.0031321140979347,0.0101330125489989,1.1418920872532805,0.6020011336968779,18.503321802109173,0.0042,0.35,6
0.0032131998703163,0.0100232274119026,1.2584525545949574,0.622761023526253,19.049974224476127,0.0042,0.35,6
0.003280855115864,0.0099110671559846,1.3727348032264937,0.6414160666682774,19.560195092866632,0.0042,0.35,6
0.0032477581012777,0.0097943165506667,1.4703053824908052,0.6688888624988594,19.925991591553032,0.0042,0.35,6
0.0016530340297584,0.0104641910999541,0.1956561460626095,0.1851723008272881,10.28908340759648,0.0042,0.35,6
0.0017395669524095,0.0104428857199691,0.2795243896919235,0.2577580205520061,11.044446968637736,0.0042,0.35,6
0.0018428798498844,0.0104133609689178,0.3758522865844089,0.3336398495464745,11.961445713351525,0.0042,0.35,6
0.0019512641316759,0.0103818966032063,0.4698438616636907,0.3996948147552798,12.826432072065115,0.0042,0.35,6
0.0027794333338855,0.0102263447034808,0.954629204509322,0.592751576501141,17.09549706034164,0.0042,0.35,6
0.0026264598017014,0.0102609808398764,0.8722780499722406,0.5791172648959134,16.495881504471246,0.0042,0.35,6
0.0020673444933426,0.0103500012953883,0.5616111341814293,0.4563855052733344,13.669889092042608,0.0042,0.35,6
0.002514991964612,0.0102950697478109,0.800818742705839,0.560575111945753,15.933471314123322,0.0042,0.35,6
0.002426952246635,0.0103162987746742,0.7478036743078872,0.5442047167090855,15.450319276716652,0.0042,0.35,6
0.0023590651355303,0.0102861318332489,0.7514341735950015,0.547087341136022,15.370698903297688,0.0042,0.35,6
0.0022742805665362,0.010306769995619,0.6970604120439693,0.5252231774219861,14.84142393767132,0.0042,0.35,6
0.0021704046829807,0.0103283264327218,0.6312159583224598,0.4943265286519393,14.2803510957046,0.0042,0.35,6
0.0014905726898834,0.0104318596095535,0.0936580173272263,0.0847536482229287,9.710535912684888,0.0042,0.35,6
0.0014217391687845,0.010404684837462,0.0591247882703155,0.051165245368997,10.139038984226978,0.0042,0.35,6
0.0015238785284448,0.0104165122435206,0.1413240978255592,0.1262132396950769,10.423494834591004,0.0042,0.35,6
0.0083220380487454,0.0025178542366327,0.6700911811331282,0.0739569727420864,29.716535537705216,0.0042,0.35,6
0.0082255923828243,0.0026428620104898,0.7557329404789211,0.1143873133470526,29.26832904205776,0.0042,0.35,6
0.0081490060349966,0.0027638256686921,0.8364220700731398,0.1528730373268019,28.910902772742613,0.0042,0.35,6
0.0082458171690322,0.0023812912110138,0.6615737609639728,0.006450335875748,29.51882880578427,0.0042,0.35,6
0.0081736144575525,0.0022464989007504,0.6588290133383788,-0.0575780649843092,29.288503496779665,0.0042,0.35,6
0.0081087201614294,0.0021089736610218,0.6591230956827064,-0.119126608402697,29.026854102986423,0.0042,0.35,6
0.0080464077241564,0.0019726060058152,0.6650009891268671,-0.1768697836914151,28.74731222842387,0.0042,0.35,6
0.0079863698414712,0.0018371437480393,0.6759935829115924,-0.2306191263222883,28.445876406781533,0.0042,0.35,6
0.0079282463809082,0.0017017987798186,0.6917625029508631,-0.2804130769274507,28.126351802973968,0.0042,0.35,6
0.0078711922533158,0.001566043807265,0.712256888120364,-0.3261913761281167,27.790913871486826,0.0042,0.35,6
0.0080815864999922,0.0047596287579922,2.156920145861483,0.6974848564002482,23.6964203907552,0.0042,0.35,6
0.0081393707558757,0.0046563987978438,2.076619227646886,0.7002904868690939,23.955489849762728,0.0042,0.35,6
0.0081965542212766,0.0045494047652168,1.990569867213125,0.7002297551421951,24.253337413182,0.0042,0.35,6
0.008152770446787,0.0044220443388556,1.9025964676280849,0.66974829465311,24.690243220880287,0.0042,0.35,6
0.0082996324017527,0.003701839279573,1.3315160141568905,0.5328818793101592,27.07735274956571,0.0042,0.35,6
0.00824956031965,0.0035749101830997,1.2583533363005233,0.4804751628715148,27.39356818455067,0.0042,0.35,6
0.0082091684950335,0.0034458244293873,1.1857454338383902,0.427403819595808,27.684028964216868,0.0042,0.35,6
0.0081975083783133,0.0033139904783088,1.106518375545136,0.3777647172781587,28.026919539237102,0.0042,0.35,6
0.00815085161043,0.0031699648560788,1.0388031323356388,0.3143394757466759,28.235312744523043,0.0042,0.35,6
0.008113279863067,0.0030302036285586,0.9773270987323316,0.2529744109617802,28.418931761660584,0.0042,0.35,6
0.0080661784240575,0.0028889409562202,0.9258661312492878,0.1888276742655533,28.49946262973614,0.0042,0.35,6
0.0080199335867738,0.0027585760275802,0.8861232344743403,0.1293106384109091,28.50567695387529,0.0042,0.35,6
0.0083368590953796,0.0040667251815896,1.5950687670528805,0.6430233417133069,25.9201816413123,0.0042,0.35,6
0.0082848371372656,0.0039302756784421,1.5041970067268868,0.5958164404099174,26.347120507182865,0.0042,0.35,6
0.0082341380815905,0.0038071776412346,1.4273396977963575,0.5491717624965694,26.715845218868083,0.0042,0.35,6
0.0082416574920392,0.0042035675119886,1.721413249794867,0.650808259056128,25.44101328957011,0.0042,0.35,6
0.008118579095563,0.0042878843839416,1.8094812665457047,0.6368633650103432,25.17021759610815,0.0042,0.35,6
0.0079987656007338,0.0048584012327109,2.233057674601607,0.6867392436119752,23.463115535403578,0.0042,0.35,6
0.0079004047190257,0.0049683673225793,2.3137481617674216,0.6719440783138914,23.255865860130708,0.0042,0.35,6
0.0077905541174962,0.0050801562739334,2.391338318059812,0.6535468329214469,23.104867968617537,0.0042,0.35,6
0.0076627452387343,0.0051117526981425,2.4183932173181355,0.6252348781248946,23.166479855950897,0.0042,0.35,6
0.007427198425896,0.0058651113927443,2.7954143785098218,0.5933000661892774,21.96343712010662,0.0042,0.35,6
0.0073369346014488,0.0059720246250095,2.8337968437305308,0.5762027393254373,21.922465421915835,0.0042,0.35,6
0.0075961709853651,0.0051954520751055,2.4704155630582303,0.6149920444027489,23.01955485920594,0.0042,0.35,6
0.0075405228402174,0.0054087990348147,2.5872563359751606,0.6123734223330332,22.673986375980363,0.0042,0.35,6
0.0074507080103197,0.005504844167473,2.6374434910762257,0.5963907951140586,22.565945385343003,0.0042,0.35,6
0.0075071455563121,0.0052979216007752,2.5310549241758715,0.6004148689752395,22.92254099805763,0.0042,0.35,6
0.0073843751774492,0.0057318945275229,2.740693790171289,0.5868033864305482,22.294705225877603,0.0042,0.35,6
0.0073514363346545,0.0055985612339935,2.683177094847214,0.5788131806895273,22.553081857822207,0.0042,0.35,6
0.0073436991082815,0.0054820715417866,2.630184939033598,0.5734925951623654,22.80559985143835,0.0042,0.35,6
0.0065224835748128,0.0076081170004895,2.9437336869635,0.4204246663659437,21.56781356490313,0.0042,0.35,6
0.0065608727570901,0.0074802293843122,2.964991382071485,0.4313889740609583,21.56582778905315,0.0042,0.35,6
0.0066936334251638,0.0074313241891446,2.9829598245640767,0.4331299573025381,21.44132337961869,0.0042,0.35,6
0.0070765931931746,0.0066952508652065,3.001146474688036,0.5092358945844099,21.392246694526843,0.0042,0.35,6
0.0071691032864769,0.0064725558203975,2.968874002725677,0.5326069836421156,21.482138650238166,0.0042,0.35,6
0.0071110298322637,0.0065877784814949,2.9868259010933187,0.5195315475756966,21.438713837022537,0.0042,0.35,6
0.0070909980938747,0.0063964395063594,2.9481337653476167,0.5283339285646209,21.7493581718,0.0042,0.35,6
0.0069842399669508,0.0067812025433399,3.0052007850852545,0.496539910106362,21.435344540132924,0.0042,0.35,6
0.0069200921595146,0.0069165718088805,3.011636291397366,0.4826159648426607,21.46197806734014,0.0042,0.35,6
0.0068442214360306,0.0070382916708756,3.01083582226396,0.4699886973005583,21.465288883404067,0.0042,0.35,6
0.0067283437326729,0.0072939467929074,2.99642099411553,0.4460327134433055,21.479013319744865,0.0042,0.35,6
0.0067781026939585,0.0071542171043915,3.0058307902290164,0.4588591926662121,21.49508834928516,0.0042,0.35,6
0.0071591580637447,0.0061869096073793,2.897927982846245,0.5444582220209407,21.911201370049834,0.0042,0.35,6
0.0072478298603567,0.0060778047168544,2.867509361994248,0.5599616642291146,21.911620532750003,0.0042,0.35,6
0.0070666103245619,0.0062869804933901,2.92164466026149,0.5296851773428309,21.911654105387296,0.0042,0.35,6
0.0057851510606446,0.0083469143558576,2.672207155614077,0.4162775075260942,22.15175258593023,0.0042,0.35,6
0.0064557881493383,0.0077306105740081,2.9158481531101894,0.4115189262965562,21.61272179928829,0.0042,0.35,6
0.0063842690040784,0.0078446581101943,2.884769975926019,0.404438210922144,21.65038874120383,0.0042,0.35,6
0.0058544425528469,0.0082376014332604,2.719310126517436,0.4174063746738405,22.14652994827156,0.0042,0.35,6
0.0060462316252109,0.008128085430621,2.7739879800244687,0.4059606338944494,21.93956507261134,0.0042,0.35,6
0.0062718378467786,0.0078525453403683,2.871964754619577,0.4115916543603822,21.839156664075404,0.0042,0.35,6
0.0061212862697294,0.0080268467557772,2.8118885045563293,0.4080050183583349,21.97023104783919,0.0042,0.35,6
0.0061929457922467,0.0079257362793217,2.846497452532518,0.4110197822699324,21.85575778485473,0.0042,0.35,6
0.0059214282308673,0.0081170719188409,2.766688293497012,0.420017115083624,22.14009297774949,0.0042,0.35,6
0.0051319647498405,0.0086258718387186,2.496574301983189,0.4882974700835849,22.514245310805567,0.0042,0.35,6
0.0052459390763156,0.0085779851153216,2.5283369399307625,0.4739984720410673,22.469803563340545,0.0042,0.35,6
0.0053467023891103,0.0085113120044644,2.567098246143516,0.4636205482636507,22.48952337640515,0.0042,0.35,6
0.0054648735297786,0.008427276785958,2.6132838408822394,0.45274305763229,22.442510487880416,0.0042,0.35,6
0.0055189006382135,0.0083252141033416,2.660436540225714,0.4523670930590263,22.44898290489404,0.0042,0.35,6
0.0056693819288695,0.0083181375564338,2.673899531603931,0.4335059145915238,22.317048103839728,0.0042,0.35,6
0.0055849645104392,0.0082927755661135,2.677895983331596,0.44606847545531,22.42072383410155,0.0042,0.35,6
0.0048157253842197,0.0089638892786556,2.285415601019015,0.5153347464961354,22.3240202987199,0.0042,0.35,6
0.0048986769141674,0.0088583952412442,2.353919880302286,0.5096673630409091,22.421287990461632,0.0042,0.35,6
0.0049771287735347,0.0087443427699879,2.4236261891616944,0.5049551714508839,22.49588104216682,0.0042,0.35,6
0.0050286825655725,0.0086384531469933,2.483677572154054,0.5034771562780795,22.58499551584759,0.0042,0.35,6
0.0046894616008766,0.0089308281625032,2.29516925232252,0.5399310240252341,22.417139971394302,0.0042,0.35,6
0.0046049779874091,0.0090204147658991,2.2328583185768616,0.5476419474580324,22.32465228890248,0.0042,0.35,6
0.004442707399683,0.0090586464071284,2.1950375299982787,0.5727133064438417,22.251444876698613,0.0042,0.35,6
0.0045138185695997,0.0090029206839384,2.2369427479314044,0.5648466024143657,22.363489486491577,0.0042,0.35,6
0.0043453315168055,0.0091415374869905,2.1311799598068486,0.5828989285046583,22.19034213197926,0.0042,0.35,6
0.0042337898199548,0.0091635056396113,2.1064546797786283,0.6000169041956178,22.166421422940136,0.0042,0.35,6
0.0038876272834482,0.0094939486566514,1.823853447085608,0.6239938612027675,21.384576615216456,0.0042,0.35,6
0.0039681329864838,0.0093795394559528,1.9219694601475967,0.6244190822108658,21.688133429960345,0.0042,0.35,6
0.004074096879262,0.009262423329011,2.020838337713052,0.6186839148068454,21.936907661076138,0.0042,0.35,6
0.0041349846208099,0.0091371406847796,2.117405353157347,0.6189175156040924,22.21988725337312,0.0042,0.35,6
0.0036606889059613,0.0097075361826543,1.6188319506232076,0.628551793388633,20.712219143145266,0.0042,0.35,6
0.0035574242966938,0.0097407105441804,1.5735315849184113,0.6381586356799052,20.47684763525573,0.0042,0.35,6
0.0036995320412022,0.0095905722535987,1.7206153731576144,0.6408690003988768,21.01956901282982,0.0042,0.35,6
0.0037657127753577,0.0094790567675614,1.8199928732456927,0.6456474043508962,21.35730931893791,0.0042,0.35,6
0.0034506006043089,0.0097092707995449,1.5816773365473775,0.658881834335574,20.47283850498974,0.0042,0.35,6
0.0033266356601371,0.0096892477137636,1.5786522361154984,0.678140257682985,20.38366895442854,0.0042,0.35,6
0.0015929413318417,0.0104022389291773,0.2155384047606188,0.1903906214486855,10.815501722523535,0.0042,0.35,6
0.0030049834053842,0.0101308788344848,1.1086782216729352,0.6125263934817543,18.24758724508236,0.0042,0.35,6
0.0028946945189806,0.0101396784156946,1.0695903452096898,0.6157489018595981,17.83576467714945,0.0042,0.35,6
0.0030868800203871,0.0100177729735902,1.2323005691686095,0.6358241510960206,18.79896055820666,0.0042,0.35,6
0.0031696658345111,0.0099013486773095,1.357330618860453,0.6553746274473449,19.42207148159758,0.0042,0.35,6
0.0028078900105777,0.0100815104156083,1.0997895580568815,0.6352185157290674,17.914839727817817,0.0042,0.35,6
0.0031376750920521,0.009777495465306,1.4650749736788944,0.6834892934984095,19.81024712929995,0.0042,0.35,6
0.0032109188042744,0.0096746460977131,1.5731910636496569,0.6938584901762016,20.289257167364497,0.0042,0.35,6
0.003114517109737,0.0096665985716489,1.5654767384597923,0.7047405751764506,20.156823871514927,0.0042,0.35,6
0.001678632735269,0.0103777777743907,0.3074588011667808,0.2656072370609498,11.556882739646996,0.0042,0.35,6
0.0017808074569056,0.010344505747817,0.4124829025971225,0.3445174458868074,12.444239386906908,0.0042,0.35,6
0.0018881740401356,0.0103092791987791,0.5142959853850209,0.4135511656625552,13.281852745136636,0.0042,0.35,6
0.0020033251595256,0.0102732708756848,0.613272510729331,0.4732595024030154,14.101097021154986,0.0042,0.35,6
0.0026892665506603,0.0101385177301101,1.0102538742002156,0.6197169021101857,17.282162152954452,0.0042,0.35,6
0.0025686975950164,0.0101708015099482,0.9407819910083224,0.6065704725013573,16.77944019390011,0.0042,0.35,6
0.0021063137037521,0.0102480779058707,0.6881337241831038,0.5138192114932129,14.695297913407524,0.0042,0.35,6
0.0024320404468141,0.0102144764916681,0.8505816012855821,0.5823460714884162,16.144597956391717,0.0042,0.35,6
0.0023171873982523,0.0102068283186709,0.8171245468338738,0.5711652454135318,15.787844290733087,0.0042,0.35,6
0.0022120925867242,0.0102240912709977,0.758252586376754,0.5470731128632216,15.261335082361102,0.0042,0.35,6
0.0014282979727922,0.010375023685571,0.1028922661778248,0.0863421452541102,10.365811559373496,0.0042,0.35,6
0.0013595819603918,0.0103514093129765,0.0646452484891601,0.0518522642112945,10.91563866995894,0.0042,0.35,6
0.0014620766398813,0.0103594196562178,0.1548755640343049,0.1286629165512406,11.09038124884256,0.0042,0.35,6
0.0015335051434864,0.0103454618108646,0.2350105959644164,0.1941410495880324,11.416078139175452,0.0042,0.35,6
0.0081486691603907,0.0025081700696914,0.7402026484954957,0.0475048526628897,29.116894101908088,0.0042,0.35,6
0.0080830702275881,0.0026290322318777,0.809372825116928,0.0875660785922723,28.86704440364642,0.0042,0.35,6
0.0079620087068328,0.0026530999310725,0.8666342458158292,0.0784274935637206,28.45712921985048,0.0042,0.35,6
0.0080783919295921,0.0023714408561508,0.7280365241445246,-0.0173551158813853,28.965837929819912,0.0042,0.35,6
0.0080139154076261,0.0022263887664141,0.7183574841617747,-0.0821696176441159,28.7432569232836,0.0042,0.35,6
0.007951299384497,0.0020870718190094,0.7161780853266363,-0.1415516700299768,28.513795071779267,0.0042,0.35,6
0.0078908219594962,0.001949952874308,0.7196042933778876,-0.1965609318700357,28.25209775119992,0.0042,0.35,6
0.0078321456306258,0.0018136740835968,0.7280461430394621,-0.2474733124499094,27.968805931786232,0.0042,0.35,6
0.0077747600709207,0.0016775650970929,0.7412280151434839,-0.2943004191662599,27.667190905734056,0.0042,0.35,6
0.0077180284034075,0.0015411602664568,0.7589992262929471,-0.336953222969191,27.350339904958883,0.0042,0.35,6
0.0080398996175791,0.0046594935230354,2.091052780537796,0.675797274875002,24.049263272316143,0.0042,0.35,6
0.0079617641655567,0.0047280648284236,2.147995432148865,0.6643701616056119,23.871486099947777,0.0042,0.35,6
0.0080744742613376,0.0045419726188683,2.002512635399626,0.6688469384121748,24.36948473101353,0.0042,0.35,6
0.0080237113667436,0.0043782265602924,1.892771462851121,0.6292710634742767,24.88556039868811,0.0042,0.35,6
0.0081786890820715,0.0036759537192128,1.350944518553665,0.4964850032346268,27.02413255961257,0.0042,0.35,6
0.0081377913493467,0.0035460704391971,1.2759197838622856,0.4452838673381987,27.325910389335444,0.0042,0.35,6
0.0081014870363892,0.0034170516568839,1.20485413298292,0.3934028695403385,27.61433619451721,0.0042,0.35,6
0.0080654870438726,0.0032825372227889,1.1355986815781414,0.337820757911802,27.83673366169319,0.0042,0.35,6
0.0080221024592389,0.0031446027335285,1.0730079230912553,0.2781836377890845,27.99793882418581,0.0042,0.35,6
0.0079771923649911,0.0030063983318723,1.0173242016767814,0.2173603534299334,28.114300011814475,0.0042,0.35,6
0.0079298188339416,0.0028699705327569,0.9699293515462132,0.156635336462228,28.177071921258943,0.0042,0.35,6
0.0078822929083166,0.0027378382415717,0.930753782377317,0.0979774136357213,28.20796946613405,0.0042,0.35,6
0.0081898933688905,0.0040412636521948,1.6111890782110556,0.600857300424244,25.93161507183285,0.0042,0.35,6
0.0081428901968579,0.0039024597053748,1.5217616850279343,0.5534852331539993,26.335497784217,0.0042,0.35,6
0.0080988386196833,0.0037732753310547,1.442608186579679,0.5063255657571725,26.66760599727893,0.0042,0.35,6
0.0080867019028771,0.0041467173514109,1.7127453851275798,0.5992072186368135,25.558861856845933,0.0042,0.35,6
0.0079865153214863,0.0042324783655017,1.7958011659538913,0.5915209299729202,25.295358055646428,0.0042,0.35,6
0.0078710692539143,0.0048219762596038,2.220914339176056,0.6518277858121849,23.69795614455312,0.0042,0.35,6
0.0077767506566141,0.0049229052568727,2.294970130164211,0.6381473935569658,23.530157283211253,0.0042,0.35,6
