x,y,u,v,p,d,F,N
0.007326268927289,0.007246864907221,0.6354690206771593,0.0578745023041187,18.584772964050757,0.0084,0.7,12
0.0074206258230816,0.0070433482009083,0.6548245270373217,0.0724834235674172,18.48902094666508,0.0084,0.7,12
0.0073139859078582,0.0071353655622355,0.64139282681488,0.0676980557694388,18.6006114023874,0.0084,0.7,12
0.0073646739726607,0.0069146981825767,0.6537449209358767,0.0848275076995578,18.57636864809709,0.0084,0.7,12
0.0072319510194631,0.0048177834529808,0.3971950561935675,0.1480063462254699,19.99666443095564,0.0084,0.7,12
0.0071817780921511,0.0049467568215856,0.4253489777653436,0.1491181976481846,19.898244207488077,0.0084,0.7,12
0.0071031185308054,0.00474631671334,0.3868451897441569,0.1386290796057658,20.077214368103967,0.0084,0.7,12
0.007005427657758,0.004707133672076,0.382573248688441,0.1316661796723008,20.12688808676372,0.0084,0.7,12
0.007013600717014,0.0045171954370693,0.3437878967158798,0.1240023024641249,20.266438280675256,0.0084,0.7,12
0.0069533004667119,0.0046261133106012,0.3684474705316763,0.1254415045839713,20.196509020474952,0.0084,0.7,12
0.0069341852509893,0.0044150700447849,0.3270976501340606,0.1145653017042015,20.33728556384722,0.0084,0.7,12
0.0068769493288499,0.0041909232880024,0.28601428968519,0.0993460189758721,20.459252927652468,0.0084,0.7,12
0.0068395307358859,0.0043183002702584,0.3128696482406343,0.1041770129104381,20.391016333655955,0.0084,0.7,12
0.0067825100994341,0.0040938237251161,0.2728014294010687,0.088594384603504,20.499687044384604,0.0084,0.7,12
0.0064158124656439,0.0034273325012403,0.1780473207843717,0.031803678971523,20.587842765265236,0.0084,0.7,12
0.0063529480584067,0.0033059234462143,0.1626971272191777,0.0228037809221455,20.58144590437593,0.0084,0.7,12
0.006193905406527,0.0030734328891193,0.1366753870936962,0.0056400402005144,20.517112430082552,0.0084,0.7,12
0.0062709887949983,0.0031896312803024,0.1495769130332945,0.0137640407951637,20.549806225122637,0.0084,0.7,12
0.006058257073551,0.0030824366305048,0.1430439149894735,0.0003931066860132424,20.46386167328157,0.0084,0.7,12
0.0066843945965808,0.0040007423317217,0.2610375024506073,0.0777848842001227,20.523979176725508,0.0084,0.7,12
0.0066133884381648,0.0037903143814695,0.2272760074327926,0.0618071943298662,20.58136158865316,0.0084,0.7,12
0.006499754370474,0.0036842537686831,0.2153999342784489,0.0498051841199243,20.57507996157844,0.0084,0.7,12
0.0063507187678165,0.0035216668919761,0.1963712797222875,0.0333643344238993,20.56558456634312,0.0084,0.7,12
0.0063594681640224,0.0036265510685811,0.2131631545822826,0.0391545760319179,20.55317620153833,0.0084,0.7,12
0.0065802003174142,0.0039126148422179,0.2508747990923145,0.0669188963206689,20.53576180950733,0.0084,0.7,12
0.0059573576696952,0.0027167767613383,0.0998504908806554,-0.0144619015196765,20.38058868129013,0.0084,0.7,12
0.0060141681912292,0.0028532619669465,0.1144993191355974,-0.0088373765612947,20.430139105022928,0.0084,0.7,12
0.0059973562850744,0.0029856102319213,0.1319711953271741,-0.0053564002390845,20.43740414014284,0.0084,0.7,12
0.0058303826219196,0.0026790052868682,0.0984433962236959,-0.0191143825704486,20.32797432855813,0.0084,0.7,12
0.0057233678286164,0.0026475981382587,0.0968406545142283,-0.0227894685903387,20.291196384497976,0.0084,0.7,12
0.0056540434179488,0.0025200000766933,0.0838103126812901,-0.0263374912915529,20.2219732273949,0.0084,0.7,12
0.0050225209733697,0.0019690146062197,0.0353554954730257,-0.031387792648605,19.840506342127338,0.0084,0.7,12
0.0054709582298158,0.002267283767148,0.0607598026025605,-0.0313204804608417,20.09936482920514,0.0084,0.7,12
0.0055036682096252,0.0024252099189704,0.0754037738524231,-0.0302553494830994,20.1364858663564,0.0084,0.7,12
0.0053334959346146,0.0022189755703356,0.0564886515989335,-0.0327643647900152,20.030981531001085,0.0084,0.7,12
0.0051648191745485,0.0020470573653101,0.0421259243885298,-0.0325757774744195,19.915000376710584,0.0084,0.7,12
0.0052304230520921,0.00216504266554,0.0515800378102817,-0.033251695948658,19.977183809388134,0.0084,0.7,12
0.0043905121916403,0.0017536677408505,0.0125408243969728,-0.0173182135219482,19.484400185364823,0.0084,0.7,12
0.0044770906085158,0.0017323092954479,0.0137057439402465,-0.0190436004302577,19.549391937576736,0.0084,0.7,12
0.0042471356833642,0.0018378962693795,0.0118269117776545,-0.0155412779547071,19.378602793502253,0.0084,0.7,12
0.0043599104140408,0.0018381424478107,0.0148656897841706,-0.0186083737036343,19.46410383380536,0.0084,0.7,12
0.0039655142357392,0.0019916354486701,0.0084021239474855,-0.0113145579344123,19.090696990886503,0.0084,0.7,12
0.0041017615590541,0.0019154621281905,0.0102569803479497,-0.0134526176724535,19.24192636826632,0.0084,0.7,12
0.0042108520436303,0.0019188546776044,0.0137900526076019,-0.0168714155900001,19.33904879603176,0.0084,0.7,12
0.0040643839049452,0.0019935125657565,0.011933539417121,-0.0148342253993807,19.19205159163469,0.0084,0.7,12
0.0045869504959875,0.0017627266536794,0.017068544370538,-0.0221059061280478,19.603437489213743,0.0084,0.7,12
0.0046978803619663,0.0018509693668504,0.0232526695935047,-0.0259636785657866,19.660627130214944,0.0084,0.7,12
0.0047998723366511,0.0019370641182811,0.0298857588659406,-0.0290532611203009,19.71828672867299,0.0084,0.7,12
0.0049053605996373,0.0020199630594409,0.0369673932948718,-0.0314466556027264,19.786568366654844,0.0084,0.7,12
0.0059237229512536,0.0030750062400768,0.1465124790316682,-0.0055387525804536,20.42807269721941,0.0084,0.7,12
0.0037050556521974,0.0021142449213716,0.0027801052576176,-0.0043052905616232,18.725608236703227,0.0084,0.7,12
0.0036735263226191,0.0021121557942855,0.0015434834411562,-0.0024980716096692,18.66115506398669,0.0084,0.7,12
0.0037677685048865,0.0020732901285753,0.0039528865301375,-0.0059556585442581,18.82098345582119,0.0084,0.7,12
0.003927433921882,0.002065856936337,0.0097568164306883,-0.0126037648461205,19.0322221930378,0.0084,0.7,12
0.0038381898516819,0.0020642231540629,0.006276003627331,-0.0088439956824523,18.91789393363792,0.0084,0.7,12
0.005021627850341,0.010946358725595,0.0164477290576854,-0.0154119828877147,19.06107144991689,0.0084,0.7,12
0.0051248873438344,0.0109393616883644,0.0196068966174519,-0.0163327921008417,19.125091142458015,0.0084,0.7,12
0.0049612761798209,0.0108546913462701,0.0184334049016014,-0.012079576082484,18.994246176887884,0.0084,0.7,12
0.0048458735055316,0.0108462878530034,0.0152082651639267,-0.0106301883716045,18.911032983465574,0.0084,0.7,12
0.0047513484988809,0.0108518068457937,0.0121743983208271,-0.0097717345185566,18.84396873908573,0.0084,0.7,12
0.0043548354533019,0.0107553150098148,0.0039185758688298,-0.0034199759867012,18.446035880054524,0.0084,0.7,12
0.0044644193892958,0.0107702608605858,0.0063246643519466,-0.0047023158616349,18.568556676689923,0.0084,0.7,12
0.0045797085827017,0.0107854935456952,0.0091547253662758,-0.0061474097261887,18.679201109256702,0.0084,0.7,12
0.0046694766721479,0.0108071213342526,0.0111844613483905,-0.0076214804596304,18.76008609918709,0.0084,0.7,12
0.0051957387886976,0.0108496518309621,0.0258714552262924,-0.0145242640685729,19.1283682566962,0.0084,0.7,12
0.0054059428292888,0.0107174070503391,0.0402589877441909,-0.0131380874550395,19.21048912867341,0.0084,0.7,12
0.005265135408772,0.0107752826763413,0.0320868944558302,-0.0130710762451556,19.14918795887988,0.0084,0.7,12
0.005345748049525,0.0107703174045207,0.0349721086892701,-0.0139739596282173,19.211127377719357,0.0084,0.7,12
0.005565226097492,0.0106052106897557,0.053589371974299,-0.0120935014449732,19.27165311992861,0.0084,0.7,12
0.0054412202220948,0.0106187310190867,0.0484068302307129,-0.0103624123330739,19.215027401468248,0.0084,0.7,12
0.004010675303431,0.0105456687851876,0.0006063115647921097,0.0007977099829450752,17.86310755710363,0.0084,0.7,12
0.0039600046797746,0.0104914917567647,0.0004025295120223055,0.0007561365411730208,17.75064399616222,0.0084,0.7,12
0.004231438085034,0.0106569345994749,0.0029978389925653,-0.0005042551426252847,18.247748034878416,0.0084,0.7,12
0.0043296128633902,0.0106722488632326,0.0050684543643096,-0.0012057571928001,18.37138526983702,0.0084,0.7,12
0.0040468330414755,0.0105453934863808,0.0011237275380152,0.001148243515897,17.928462546684383,0.0084,0.7,12
0.0041159029035824,0.0105639912495194,0.0021275983892855,0.0013188165485613,18.03561034280985,0.0084,0.7,12
0.0042047291588328,0.0105760825691476,0.0039548699643773,0.0014236294758429,18.169214357917124,0.0084,0.7,12
0.0056337497243079,0.0104772832334295,0.0666619585453103,-0.0091718024434131,19.281604247917254,0.0084,0.7,12
0.0057019558429771,0.0103694271521979,0.0792593382518137,-0.0070641956904457,19.29944668889497,0.0084,0.7,12
0.0058071706207836,0.0103523839313331,0.0844614551708456,-0.0091901294005217,19.35276291094284,0.0084,0.7,12
0.006037575258321,0.0102953176769309,0.0973608471381481,-0.0139607115656066,19.437739059517305,0.0084,0.7,12
0.005906257546792,0.0103313997602117,0.0897519779370093,-0.0111910901566063,19.39055525245875,0.0084,0.7,12
0.0060252377005923,0.0101358643679683,0.1158281247876299,-0.009096548067106,19.411844329374773,0.0084,0.7,12
0.006114817979838,0.0100488257646379,0.1295498133995875,-0.0098103176702615,19.423515800287618,0.0084,0.7,12
0.0062055634607809,0.0099524965574335,0.1451542179565041,-0.010746229347849,19.44225978916707,0.0084,0.7,12
0.0064527458657038,0.0096645006933521,0.1952753425360144,-0.0149702698557108,19.45854835148796,0.0084,0.7,12
0.006378230613711,0.0097574755004877,0.178561380600557,-0.0135116155226084,19.45951688793992,0.0084,0.7,12
0.0062944947164414,0.0098542698526544,0.1616804711615949,-0.0120225267255372,19.45582460509019,0.0084,0.7,12
0.0065168949382615,0.0095592216904209,0.2144440940208629,-0.0157922498880708,19.45231535688285,0.0084,0.7,12
0.0070023676454971,0.0087817296356919,0.3768778158406682,-0.0241877822626652,19.191989908193538,0.0084,0.7,12
0.0069874724599389,0.0088962517088035,0.3531960691870472,-0.0274555028374981,19.233191379326925,0.0084,0.7,12
0.0070019632464421,0.0090893314098682,0.3146110137381824,-0.034694649384393,19.325115013187844,0.0084,0.7,12
0.0069614309286921,0.0089849065729395,0.3344203992383729,-0.0286254945650758,19.282846936968856,0.0084,0.7,12
0.0069136521870504,0.0091896144516966,0.292269160641285,-0.0313192252520893,19.370585479604543,0.0084,0.7,12
0.0068261777015774,0.0092883385879778,0.2709629607883148,-0.0279973839634783,19.40516428194209,0.0084,0.7,12
0.0066481573586718,0.0094929883355356,0.2291331151914434,-0.0217895019908434,19.453676306815485,0.0084,0.7,12
0.0067377746961535,0.0093860693045688,0.2505266543224184,-0.0247227188145675,19.433408664700156,0.0084,0.7,12
0.0072107250023073,0.0081052079674155,0.517678750856105,-0.0030292609922713,18.833580874773443,0.0084,0.7,12
0.0071869104120355,0.0079867394062689,0.5359007786531579,0.0067488571328261,18.81246627049541,0.0084,0.7,12
0.0071068505869063,0.0081672293942497,0.500096977593441,0.0002367770176015081,18.918653450161404,0.0084,0.7,12
0.0071573634540474,0.0078630779265448,0.5529801226657188,0.0175252061223334,18.812707592232787,0.0084,0.7,12
0.0069847123107006,0.0086685268888616,0.3987119344886085,-0.0180058280377614,19.15180906909601,0.0084,0.7,12
0.0070103379623785,0.0084828855283474,0.4362231131014841,-0.0109053173535491,19.08292635940116,0.0084,0.7,12
0.0069599779395044,0.0085706508629688,0.4167320472927567,-0.0115363459575623,19.12524215626673,0.0084,0.7,12
0.0069524371736171,0.0083916787017502,0.4503608320161037,-0.0017817063239242,19.07211726629077,0.0084,0.7,12
0.0070106388601453,0.0082198667513908,0.484887426798466,0.0038410577307203,19.00153688424723,0.0084,0.7,12
0.0069129029665825,0.008287644630691,0.4671516447913956,0.0068542365783531,19.06250023519565,0.0084,0.7,12
0.00716188433627,0.0050844778406205,0.4532193873841921,0.1509859879479198,19.79780773842485,0.0084,0.7,12
0.0071470290179711,0.0052296426312366,0.4810888535711922,0.1520889586545198,19.693081149960268,0.0084,0.7,12
0.0072292606328964,0.0054616132949612,0.5227013979647345,0.1560998178086997,19.45782907886878,0.0084,0.7,12
0.0072161203237531,0.0055963105490131,0.5448017171173599,0.1539863390975035,19.37006940184721,0.0084,0.7,12
0.0071311505088979,0.0053716052482731,0.506724949854176,0.1519476399413187,19.593544596332183,0.0084,0.7,12
0.0072927826761105,0.0058233185176221,0.5804692818201972,0.1512686780255838,19.14436277129724,0.0084,0.7,12
0.0072048471269592,0.0057397291118183,0.5662124990083425,0.1507265506366692,19.26960765939002,0.0084,0.7,12
0.0072632811696713,0.0059646016194905,0.5974485306488216,0.1453662521739014,19.080755772544677,0.0084,0.7,12
0.0072360158728844,0.0061022313969474,0.611251752086205,0.1387573005444596,19.030322455337096,0.0084,0.7,12
0.0071361168467998,0.0077432550403937,0.5683864656248367,0.0275638302259807,18.802335457188946,0.0084,0.7,12
0.0072344909417412,0.0075416184173409,0.6009106332570537,0.0376523957792974,18.684563545025597,0.0084,0.7,12
0.0071247931371134,0.0076118945357855,0.5843023966079991,0.037972322347138,18.79684169920288,0.0084,0.7,12
0.0072870616587122,0.0064293698467444,0.6392313623464266,0.1214605464928045,18.8137543203652,0.0084,0.7,12
0.0072413970029399,0.006305822816994,0.6287874988115866,0.1285022716024582,18.906348822219616,0.0084,0.7,12
0.0072053686675695,0.0062090964486643,0.619483046872249,0.1331091698032497,18.98809749434251,0.0084,0.7,12
0.007309016826163,0.0067878965594311,0.6504989538257986,0.0959607905594032,18.66778917592464,0.0084,0.7,12
0.0072535527609014,0.0066638501870373,0.6453434994102549,0.105731177227522,18.76273596451133,0.0084,0.7,12
0.007199850718079,0.0065391691760383,0.6385223134352231,0.1143237659768674,18.86357629613084,0.0084,0.7,12
0.0072182401282063,0.0074192704303722,0.6122509355962996,0.0481933380649419,18.698113621844897,0.0084,0.7,12
0.0072118906105016,0.0073063941763839,0.6215877752033486,0.0574938912772824,18.709514536756235,0.0084,0.7,12
0.0072012790094183,0.0071960470346349,0.6286424398393349,0.0666378296860862,18.72254647830354,0.0084,0.7,12
0.0072757494751626,0.0070139012214411,0.6437532716328697,0.0788091646747358,18.65741407349871,0.0084,0.7,12
0.0072092994092226,0.0070928394706196,0.6350820100611829,0.0744251040616815,18.72556947538135,0.0084,0.7,12
0.0072262093865561,0.0068957969048652,0.6431364165780223,0.0891355318005667,18.73074521350533,0.0084,0.7,12
0.0070908240472638,0.0048692589547337,0.4122140150170605,0.1420459342088156,19.99057106940484,0.0084,0.7,12
0.0070649834036271,0.0050026787453146,0.4392496610297436,0.1441753951373475,19.898249275963146,0.0084,0.7,12
0.0069013801527665,0.0047329355404741,0.39163462811496,0.1266674722511562,20.133014740985264,0.0084,0.7,12
0.0069937979887131,0.0048046165526503,0.402427256148755,0.1345474544973335,20.06390701659554,0.0084,0.7,12
0.00688008198484,0.0045357485858193,0.3536790233234529,0.1172350251222137,20.262801698297324,0.0084,0.7,12
0.0068296854691938,0.0046510934656489,0.3784833496084122,0.1192237672346059,20.19775896225717,0.0084,0.7,12
0.0067963453792425,0.0044421644976705,0.3392328385838606,0.107885307994783,20.324844951407883,0.0084,0.7,12
0.0067443895993662,0.0042225863344885,0.2994235080151189,0.0935604699651414,20.43658377806366,0.0084,0.7,12
0.0067060574024147,0.0043490360102658,0.3256700869266704,0.0978531332696713,20.376912630905213,0.0084,0.7,12
0.0066480999464955,0.0041285738712846,0.286831666068335,0.0828062321103591,20.47100590795583,0.0084,0.7,12
0.0062814935952307,0.0034355076635391,0.185980931826159,0.0256134537299804,20.54942335177901,0.0084,0.7,12
0.0062052348328965,0.0033170553833311,0.1712049182082906,0.0164151326852726,20.52975110967888,0.0084,0.7,12
0.0061302076566022,0.0031993408917481,0.1569076750320485,0.0079543130205317,20.50165635208176,0.0084,0.7,12
0.0059915684846149,0.0032009900541921,0.1624098290096298,0.0016970032760239,20.456978626838364,0.0084,0.7,12
0.0058515831012725,0.0032020137277782,0.167220402707567,-0.0048276739179306,20.41974868337388,0.0084,0.7,12
0.0065478348758078,0.0040374150733481,0.2753638997668967,0.0719060399351946,20.493598026731902,0.0084,0.7,12
0.0064716574986577,0.0038242757892062,0.241124804170431,0.0558851135732249,20.540644131423765,0.0084,0.7,12
0.0063535583366771,0.003749214328565,0.2343119576558205,0.0451913937010225,20.531742841147764,0.0084,0.7,12
0.0062350996924467,0.0035682319351587,0.2096362418266119,0.0295108329515184,20.52897332155368,0.0084,0.7,12
0.0062675147579506,0.0036844109532989,0.227554966694938,0.03698136171025,20.52132572831736,0.0084,0.7,12
0.0064436045250254,0.0039484425568581,0.2647665628733518,0.060910954844052,20.507435436802076,0.0084,0.7,12
0.0058636619302497,0.0028079286557699,0.1129796275040356,-0.0151913932692677,20.36522423920511,0.0084,0.7,12
0.0058872416049844,0.0029400153101298,0.1292010144857779,-0.01095076797572,20.387109964600292,0.0084,0.7,12
0.0057463231296239,0.0027581226394225,0.1093791064349945,-0.0201319654684048,20.31214898095013,0.0084,0.7,12
0.0056670498449905,0.0027184470874443,0.105995612537376,-0.0233379018776978,20.27748497186489,0.0084,0.7,12
0.0056167743689265,0.0026508293650037,0.0987167792070341,-0.025727072813885,20.23613383215584,0.0084,0.7,12
0.0056044062420066,0.0027308775024406,0.1084033306820625,-0.0250581481154227,20.24104189206809,0.0084,0.7,12
0.0055238541313156,0.0025685012543973,0.0902678262050157,-0.0288604833688542,20.18098465973463,0.0084,0.7,12
0.0050229222344553,0.00210436106943,0.0447556732435991,-0.033123325116404,19.863908730212383,0.0084,0.7,12
0.0054087825298981,0.002495255803829,0.0829487701200988,-0.0318031987445587,20.12163935271499,0.0084,0.7,12
0.005356868172274,0.0023703328027569,0.0703412206568748,-0.0328141846013947,20.06269902236996,0.0084,0.7,12
0.0052241722638835,0.0022825388042093,0.0616058805708598,-0.0340909782990406,19.98763362979537,0.0084,0.7,12
0.0051208109889417,0.00219186594195,0.0528201005315655,-0.0340450657422141,19.91345819033332,0.0084,0.7,12
0.0044724968235337,0.0018355123694557,0.0175885968142389,-0.021228794649881,19.537194553421127,0.0084,0.7,12
0.0043232706526357,0.0019216915203724,0.0173330844582231,-0.0199916055090517,19.419627119357585,0.0084,0.7,12
0.0044090407973044,0.0019109623654809,0.0193316408808845,-0.0217556636121831,19.490822603127743,0.0084,0.7,12
0.0040256531948908,0.0020705155819157,0.0138127104885299,-0.0163989205581824,19.14173042913665,0.0084,0.7,12
0.004172798115698,0.0019993058725683,0.0159929874256672,-0.0184132217917693,19.294971303053345,0.0084,0.7,12
0.0042839209523969,0.0020024798192334,0.0199602756363022,-0.0215625192226175,19.395294201644894,0.0084,0.7,12
0.0041337455056635,0.0020788277672438,0.0184674094242253,-0.0202012806845091,19.25436122816782,0.0084,0.7,12
0.0045879944044649,0.0018996631553799,0.0233155484898732,-0.0251135116282369,19.599129100149277,0.0084,0.7,12
0.0046963636952116,0.0019830004481827,0.0304859727637775,-0.0287411269229008,19.66444104003551,0.0084,0.7,12
0.0048028010935724,0.0020690964786707,0.0384099085443172,-0.0316812114795586,19.73492080546205,0.0084,0.7,12
0.0049093175830583,0.0021552484319325,0.0468652793294086,-0.0337966901525907,19.810651073480845,0.0084,0.7,12
0.0057932191163359,0.0030624363897149,0.1484807200152861,-0.0114878016583598,20.37972593210679,0.0084,0.7,12
0.0036633817229225,0.0021856614903286,0.0032711784020326,-0.0048698002678006,18.64910008910793,0.0084,0.7,12
0.0036325748136259,0.0021818318184628,0.0018196765872521,-0.0028271936317425,18.579760982017383,0.0084,0.7,12
0.003727344490398,0.0021431199200648,0.0045673381991857,-0.0066405299250105,18.74954818980732,0.0084,0.7,12
0.0037981974633261,0.002136777266604,0.0073090812639827,-0.0099249713102095,18.8513567944088,0.0084,0.7,12
0.0039858454772763,0.0021456197884016,0.0158718650551655,-0.0181221225724614,19.09264198126357,0.0084,0.7,12
0.0038872428884544,0.0021410840662212,0.0113316831728128,-0.0140861738823958,18.975245376930147,0.0084,0.7,12
0.0050808810891052,0.0108258102725466,0.0234453186261537,-0.0124828803269093,19.0608395956844,0.0084,0.7,12
0.0049976397511193,0.0107624399566843,0.0238419885646853,-0.0094559935829825,18.988897719869257,0.0084,0.7,12
0.004899710025373,0.0107595259980253,0.0205832492307246,-0.0083334238798477,18.910529702568866,0.0084,0.7,12
0.0047732099051269,0.0107557106357838,0.0163863948398665,-0.0069578062073009,18.81881696419181,0.0084,0.7,12
0.0044384482434554,0.0106852394775375,0.0078469931432951,-0.0020953675081951,18.49698493816513,0.0084,0.7,12
0.0045486701990888,0.0107006349101011,0.0108817102977259,-0.0032431278205006,18.61572209342541,0.0084,0.7,12
0.0046595206045218,0.0107048666895154,0.0144645459974938,-0.004216070005434,18.72132206813309,0.0084,0.7,12
0.0051858176388812,0.0107275299733727,0.0322221695347098,-0.0104264309896026,19.092757358651223,0.0084,0.7,12
0.00530645767691,0.0106590620768329,0.0407727591362743,-0.0096942689030487,19.147619058413397,0.0084,0.7,12
0.0053726808185798,0.0105337364139763,0.0524419239587726,-0.0061013964051869,19.16252375008936,0.0084,0.7,12
0.0054923889084203,0.0104802135479889,0.061333943615696,-0.00636409101743,19.211164047380947,0.0084,0.7,12
0.0039816103518583,0.0104677815728584,0.000922172166981308,0.0015025455121803,17.773977439763254,0.0084,0.7,12
0.0039303886598748,0.0104159123867279,0.00059859263804761,0.0011751099425692,17.663900522539922,0.0084,0.7,12
0.0040181995611239,0.0104681048517365,0.0015964754886149,0.002163738990189,17.8452384063368,0.0084,0.7,12
0.0039521610621805,0.0103933835516703,0.0012765890553698,0.0022215369345064,17.693061500457876,0.0084,0.7,12
0.0043030954383363,0.0105895902976655,0.0063963056082579,0.0011983128824882,18.29886896869439,0.0084,0.7,12
0.0044118406137634,0.0106005984038199,0.0095933995665752,0.000750207985668304,18.432671308583,0.0084,0.7,12
0.0040876100922078,0.0104853044299325,0.0028657588274635,0.002820373798376,17.95480557213904,0.0084,0.7,12
0.0041766815342213,0.010495458105479,0.0050670224483306,0.0035046511421981,18.094122277256822,0.0084,0.7,12
0.0042752255079643,0.0105072239046842,0.0079106593905721,0.0037999153960946,18.22987495248437,0.0084,0.7,12
0.0057477301570349,0.0102825120175089,0.0898593366778659,-0.0052396996931854,19.315412512435376,0.0084,0.7,12
0.0056817955604319,0.0102892812988675,0.0867665687947126,-0.0036406452979782,19.27122021831114,0.0084,0.7,12
0.0055898084179932,0.0103382174199693,0.0782303109980511,-0.0031459556953306,19.245568764028064,0.0084,0.7,12
0.0064100495737336,0.0095769540061667,0.2086116811190745,-0.0103113224995263,19.43421324593193,0.0084,0.7,12
0.006426081335007,0.0095006023091181,0.2219692130929628,-0.0090033966029531,19.415891176097297,0.0084,0.7,12
0.0058310833796008,0.0102380042672467,0.0976248155754398,-0.0060856595003155,19.342032630239967,0.0084,0.7,12
0.0059198392142279,0.0101994497454457,0.1049912900243925,-0.0075888040278794,19.37726658122789,0.0084,0.7,12
0.0059194005795109,0.0100900848899048,0.1181697329646112,-0.0039307785887067,19.370346579493447,0.0084,0.7,12
0.0059881900696632,0.0100147720627166,0.1301171800406177,-0.0039276203440336,19.37680926220324,0.0084,0.7,12
0.0060768480086121,0.009922798198134,0.1454746376394672,-0.004459124881446,19.397661509589195,0.0084,0.7,12
0.0061662706542346,0.0098258086336744,0.1622131633772527,-0.0053248600087073,19.41342429888554,0.0084,0.7,12
0.0063377055365619,0.0096391735503151,0.1962593375313918,-0.0082072043493879,19.428568961977323,0.0084,0.7,12
0.0062530425888953,0.0097288597057355,0.1795331109714522,-0.0065127636329772,19.42401986106491,0.0084,0.7,12
0.0064996175003773,0.0094388518199683,0.2347844727058394,-0.0115508701665512,19.422270554330307,0.0084,0.7,12
0.0068727250025284,0.0087202731984747,0.3835784643446105,-0.0119206722248367,19.201596538652694,0.0084,0.7,12
0.0068795259224385,0.0088302476914992,0.362266142795718,-0.0170113575861552,19.236045817973977,0.0084,0.7,12
0.0068699388187993,0.0089277715795304,0.3426153172141724,-0.0200439533654973,19.2678768215292,0.0084,0.7,12
0.0068554467139458,0.0090576385375086,0.316516061816249,-0.0234763634417602,19.324029254886565,0.0084,0.7,12
0.0067731001703452,0.0091627821075773,0.2935289245730664,-0.0210262897531868,19.361550856195723,0.0084,0.7,12
0.0066889612863726,0.0092586311690132,0.2728886117741096,-0.0182329942722746,19.38966376430731,0.0084,0.7,12
0.0065973290195986,0.0093483621346597,0.2537262173549364,-0.014931227484686,19.407059961316502,0.0084,0.7,12
0.0070807788002896,0.0080530100614714,0.5178327318242667,0.0094335956971861,18.900208824969383,0.0084,0.7,12
0.0070822458609831,0.0079407762774041,0.5358850645938775,0.0168609048602935,18.880774082232453,0.0084,0.7,12
0.0069831189881485,0.008108555571001,0.5023751895837827,0.012583505859394,18.98801746893541,0.0084,0.7,12
0.0070230822914745,0.0078302195664964,0.5483328956282971,0.0282031271712287,18.89588778099206,0.0084,0.7,12
0.0068675717405468,0.0086139640756367,0.4039577415347212,-0.0067134310517065,19.17926477156514,0.0084,0.7,12
0.0068745143244542,0.0084770093848816,0.4303558624378071,-0.0005243470891799635,19.130021351903626,0.0084,0.7,12
0.0068226585315946,0.0083513466778601,0.4507247626591511,0.0098879167405663,19.12093366832653,0.0084,0.7,12
0.0068726614111429,0.0081786246415174,0.4838504149264021,0.0160397335584664,19.061635038073828,0.0084,0.7,12
0.0068127805387558,0.0082574371224462,0.4668193106960606,0.0157580458003832,19.10496581339956,0.0084,0.7,12
0.0070458895318748,0.0051416922994983,0.4659892016959786,0.145817754287434,19.80807169793704,0.0084,0.7,12
0.0070299803174078,0.0052838180774488,0.4918088080291263,0.1466448940926023,19.716370232269917,0.0084,0.7,12
0.0071176489944643,0.0055096917357645,0.5298335070086219,0.1508151867995859,19.499974453709005,0.0084,0.7,12
0.0071087860321142,0.0056422249102258,0.5501209628719774,0.148945763545941,19.421433611701843,0.0084,0.7,12
0.0070149892075881,0.0054244283817684,0.5156416268584182,0.1464628817842574,19.62920699013945,0.0084,0.7,12
0.0070914914014406,0.0057570664692929,0.5659758260868073,0.1461790175654986,19.360123368444427,0.0084,0.7,12
0.0071456796330473,0.0058718692808965,0.5822254354819157,0.1451217680006431,19.24130481081488,0.0084,0.7,12
0.0071331396887481,0.0060250351637911,0.5991979653130306,0.1396024603056929,19.17374546930461,0.0084,0.7,12
0.0071163332260844,0.0061526777580449,0.6106760754326918,0.13414320693343,19.122884905598045,0.0084,0.7,12
0.0070157201044264,0.0076839475640203,0.5675547667971444,0.0387943675145537,18.891066390010938,0.0084,0.7,12
0.0071077493470468,0.0074848968271766,0.5971948677558627,0.0483561601588341,18.796526210605226,0.0084,0.7,12
0.0070004266589859,0.0075509063987839,0.5823382501361554,0.0489472895653586,18.895657246538587,0.0084,0.7,12
0.0071490971654679,0.0064149824572412,0.630205356473022,0.1216279713009042,18.970999641740654,0.0084,0.7,12
0.0071181996203769,0.0062804102025773,0.6205803002560422,0.1283628236247327,19.04157993219521,0.0084,0.7,12
0.0071697226405795,0.0067730545616183,0.6403166547758693,0.0989564150309799,18.815206912642363,0.0084,0.7,12
0.0071141152274908,0.0066495184871044,0.6358207062178968,0.107662389504666,18.90621138422347,0.0084,0.7,12
0.0070565248912049,0.0065230514473584,0.6294766258021709,0.1153159876980415,18.99944214118352,0.0084,0.7,12
0.0070917382497494,0.0073625666828003,0.6076517419306003,0.0582140078749091,18.80840416721469,0.0084,0.7,12
0.0070910136099105,0.0072533353307708,0.61640524163532,0.0663161147041675,18.818967525065645,0.0084,0.7,12
0.007088737834003,0.0071249264629242,0.6244613870549313,0.0757935135794163,18.83437732916165,0.0084,0.7,12
0.0071483510200792,0.0070040698873645,0.6343295238082193,0.0828403053671869,18.797801547039743,0.0084,0.7,12
