x,y,u,v,p,d,F,N
0.0032242178042264,0.0034894152783665,1.524398128713505,-0.4406672854919828,23.493096002039582,0.0054,0.45,10
0.003235517980607,0.0036342986170659,1.626221507540038,-0.4246987484367435,23.86088458134711,0.0054,0.45,10
0.0032021154438487,0.0045522859261439,2.195088933270203,-0.2662209635196047,25.67782936901249,0.0054,0.45,10
0.0031799488499815,0.0044655025888516,2.155031514209512,-0.2870450384822619,25.60450348362468,0.0054,0.45,10
0.0032317277551085,0.0043787365444289,2.0973471876755867,-0.3014363958386276,25.34616972667292,0.0054,0.45,10
0.00326482019364,0.0037743159594228,1.7187643222186766,-0.4044077495106757,24.152552057911382,0.0054,0.45,10
0.003282266852586,0.0039095532298524,1.8057191143516853,-0.3830789947724749,24.399955909729467,0.0054,0.45,10
0.0032840033682476,0.0040552472456277,1.8978832596451665,-0.3589935840670658,24.676657077745784,0.0054,0.45,10
0.0032177908576252,0.0042451636798025,2.0244625752217544,-0.329580353238748,25.166477139685387,0.0054,0.45,10
0.0032226150790522,0.0041500113518631,1.9668554181301856,-0.3472476208209251,25.004226176400948,0.0054,0.45,10
0.0028423027474431,0.0026533693775741,0.8764433779131131,-0.4546098413120584,20.75503790022092,0.0054,0.45,10
0.0030799467136889,0.0034283982726555,1.4915015762151802,-0.4569410861466405,23.454608169893536,0.0054,0.45,10
0.0028789875717992,0.0027503782171157,0.9573495385411218,-0.4646988080518101,21.182744280021424,0.0054,0.45,10
0.0029310938630915,0.0028678307058997,1.054831278737291,-0.4723181305235089,21.638965036003324,0.0054,0.45,10
0.0030469831543736,0.0032898278484869,1.387985975770457,-0.4677609637204975,23.047535186583023,0.0054,0.45,10
0.0029818740293343,0.0030031502913439,1.1642573632930449,-0.4755937256441608,22.141983445982405,0.0054,0.45,10
0.0030199491452678,0.0031477334572696,1.2783122008062724,-0.4739314655730298,22.58608542162295,0.0054,0.45,10
0.0029223588646735,0.005017734328675,2.469634955911175,-0.1713760761370366,26.88182994288982,0.0054,0.45,10
0.0027908522592181,0.0051154503463944,2.5390055748714464,-0.1519289115308393,27.289620704477084,0.0054,0.45,10
0.0028581149637051,0.0048850798919775,2.432476536151177,-0.2079783497530221,26.89375194316357,0.0054,0.45,10
0.0026546939749851,0.0054583012663017,2.6749947323917933,-0.0661098042515742,27.948473690484843,0.0054,0.45,10
0.0026637680473351,0.0053091746138604,2.6339377592618383,-0.1055646357489521,27.828148112846176,0.0054,0.45,10
0.0026931016639276,0.0051864605162802,2.588521096839026,-0.1368820294613741,27.671206414996146,0.0054,0.45,10
0.0025233495937588,0.0055294554515193,2.7257642354094904,-0.051024560613813,28.37957106996973,0.0054,0.45,10
0.0023957505102932,0.0056069736752114,2.774644403160227,-0.0337826322025918,28.81483395275788,0.0054,0.45,10
0.0022693209031373,0.0056864772365583,2.8209264745626044,-0.0158779944633007,29.267254157246725,0.0054,0.45,10
0.0021433061441331,0.005764975192167,2.8640217038347107,0.0015404353806594,29.730705224928872,0.0054,0.45,10
0.0020174322841287,0.0058434077826981,2.9039172345474444,0.018386612146871,30.205729161200107,0.0054,0.45,10
0.0018915826556494,0.0059215652913095,2.940397593426109,0.034283587154169,30.693112121009808,0.0054,0.45,10
0.0017656242495923,0.0059994846307227,2.973290708864861,0.0489169718224963,31.19341234269122,0.0054,0.45,10
0.0016395383331477,0.0060773856583208,3.0024036535844463,0.0620239243261457,31.70689973185993,0.0054,0.45,10
0.0015134170593576,0.0061552322285939,3.0275193308990827,0.0732975807918746,32.23350972173241,0.0054,0.45,10
0.0013872996193718,0.0062329872444012,3.0484562702051936,0.0824508599059187,32.773777176861195,0.0054,0.45,10
0.001261177952859,0.0063106987015116,3.065057404203716,0.0892379563321494,33.32841375525157,0.0054,0.45,10
0.0011350502652962,0.0063884143326217,3.077171379784133,0.0934396195440013,33.89837635312756,0.0054,0.45,10
0.0010089253479494,0.0064661393892399,3.084657397616272,0.0948637751899578,34.48509300603872,0.0054,0.45,10
0.0008828006519287,0.0065438752801689,3.0873893622546658,0.0933604797820664,35.090067706572206,0.0054,0.45,10
0.0007566621550349,0.0066216099658496,3.0852569340227407,0.0888263562332085,35.71516275403069,0.0054,0.45,10
0.0006305002841212,0.0066993317220902,3.078162603666124,0.08121413548381,36.362367614711154,0.0054,0.45,10
0.0005043217532626,0.00677702916077,3.066021140722836,0.0705392577980902,37.03369166987796,0.0054,0.45,10
0.0003781509852066,0.0068546851332165,3.048762586267141,0.0568855102614248,37.7316334931133,0.0054,0.45,10
0.0002520015312147,0.0069322986361853,3.0263432224526894,0.040407082512425,38.45377483949181,0.0054,0.45,10
0.0021643648131681,0.0016752619597705,0.020587584261211,-0.0257262654894257,14.077585106619615,0.0054,0.45,10
0.0021434256418738,0.0017451086830743,0.0392951480651049,-0.0456050122144687,14.482827326717011,0.0054,0.45,10
0.0021600841966478,0.0017774239373173,0.0614309319245658,-0.0685383412589719,14.678593546574524,0.0054,0.45,10
0.0021781540800737,0.001846062777635,0.10393937485257,-0.1078109102172928,15.17653096663757,0.0054,0.45,10
0.0022126929615489,0.0019290516017441,0.1665435353566819,-0.1587299424089068,15.844306201924434,0.0054,0.45,10
0.0022532340629094,0.0020233618214948,0.2441229123062479,-0.2126227902060709,16.582199925171242,0.0054,0.45,10
0.0022962619078495,0.0021257069961646,0.3334189070794153,-0.2650429414663259,17.3466197640811,0.0054,0.45,10
0.0024349308655019,0.0022619943094774,0.4832935597512296,-0.340990347928529,18.394993529201603,0.0054,0.45,10
0.0023399494313811,0.0022337175584188,0.4315859932651207,-0.3133490226274765,18.11012260716233,0.0054,0.45,10
0.0024757621044183,0.0023754863420679,0.5852419019535399,-0.3785779807870488,19.17248366255542,0.0054,0.45,10
0.0027411209129631,0.00258581273689,0.8090043356732588,-0.443137490326499,20.434442281817585,0.0054,0.45,10
0.0025630071741307,0.0024766276016532,0.6883670732229595,-0.4117890143768053,19.76457547292779,0.0054,0.45,10
0.0026316721156453,0.0025597999013518,0.7704840607005351,-0.4328319462357335,20.23367213197849,0.0054,0.45,10
0.0029385192070689,0.0047771114941763,2.365035711083576,-0.2306725818088198,26.553166879790865,0.0054,0.45,10
0.0031149760191776,0.0046325606365617,2.2549513438102653,-0.2542640909909557,25.98408206714476,0.0054,0.45,10
0.0029967938635554,0.0046827906604723,2.306751415940527,-0.2499696218575423,26.31067127839145,0.0054,0.45,10
0.0031085487676685,0.0035698052082118,1.5938551842755848,-0.4421966826485213,23.798154186045824,0.0054,0.45,10
0.0031319445391343,0.0037096933070362,1.691657783736208,-0.4243676347051211,24.15366493156536,0.0054,0.45,10
0.0030990870656144,0.0045143434094156,2.198674617660256,-0.2821844285928678,25.851832276571432,0.0054,0.45,10
0.0031100861080249,0.0044005270718221,2.134870390863483,-0.3062364285679618,25.635402621523152,0.0054,0.45,10
0.0031239355938224,0.0042964735299088,2.073008844419008,-0.3268355363768668,25.449765028790665,0.0054,0.45,10
0.0031563528028658,0.0038470489893167,1.7833281080516763,-0.4035759319518562,24.452551492378515,0.0054,0.45,10
0.003172834401255,0.0039729514594535,1.864361506815772,-0.3825757911969823,24.69693322116839,0.0054,0.45,10
0.0031735157695716,0.0040796306633208,1.9323774656291284,-0.3641359035621092,24.91286078868796,0.0054,0.45,10
0.0031181545682279,0.0041707032584629,1.999204772989682,-0.3519382997618846,25.22149717726109,0.0054,0.45,10
0.0027641123700513,0.0027155677405917,0.9179123481584216,-0.4603125495633687,21.0212390611398,0.0054,0.45,10
0.0029495564381835,0.0033724068031098,1.4575030933719768,-0.4688756700340069,23.388529780297915,0.0054,0.45,10
0.002976575814988,0.0035101190455918,1.561970009473872,-0.4569045482974959,23.78266783860445,0.0054,0.45,10
0.0028006813051601,0.0028367560350899,1.0213405135011315,-0.4717276383479534,21.51743728495765,0.0054,0.45,10
0.0028433839077437,0.0029646940590181,1.129381856219039,-0.4784460963141325,22.01385048323304,0.0054,0.45,10
0.0029196421185605,0.0032352263361939,1.3501046844536655,-0.476717400576815,22.949144239683218,0.0054,0.45,10
0.0028847677251327,0.0030987884698525,1.2402047034460926,-0.4800343184394203,22.49663941333944,0.0054,0.45,10
0.0027998859433793,0.0047848554870726,2.4024524399677483,-0.235288381796383,26.87601041509421,0.0054,0.45,10
0.0027613808852527,0.0049845331284868,2.497777397261125,-0.1867704160727709,27.23463663915452,0.0054,0.45,10
0.0026538451441583,0.0050752496369218,2.5600499974244824,-0.1671200210437508,27.662088594790465,0.0054,0.45,10
0.0027250297698728,0.0048758872489399,2.461812307898058,-0.2155690133391083,27.217154026677832,0.0054,0.45,10
0.0025262914043855,0.0053668544192175,2.6864746869890737,-0.0941444677595947,28.28232226175037,0.0054,0.45,10
0.0025522944318373,0.0051907743759465,2.627085345282929,-0.1398998247958592,28.100572349488345,0.0054,0.45,10
0.0023971603125995,0.00544781277379,2.7410238019545887,-0.0757824455619496,28.7332168330586,0.0054,0.45,10
0.0022685162522589,0.0055295609940941,2.793018318065006,-0.0567815931327636,29.209653705782667,0.0054,0.45,10
0.0021425518897998,0.005608702818996,2.840889596524748,-0.0384105563263288,29.69065661619558,0.0054,0.45,10
0.0020167861425527,0.0056876413796304,2.8855945091100845,-0.0204096230464935,30.18064857745699,0.0054,0.45,10
0.0018911237526774,0.0057660976579035,2.9268971772655985,-0.0031721452409107,30.6832232639359,0.0054,0.45,10
0.0017653879897812,0.0058441607277937,2.9646406734137223,0.012996623312231,31.198086272741104,0.0054,0.45,10
0.0016394609231823,0.0059220673645822,2.998671618246013,0.0278279539423716,31.72581754056119,0.0054,0.45,10
0.0015133996474394,0.0059999036276345,3.028778914411422,0.0410269883027999,32.26631200154373,0.0054,0.45,10
0.0013872947327144,0.0060776400149432,3.054757289096553,0.0522924757855062,32.81949658972358,0.0054,0.45,10
0.0012611761772752,0.0061553475714327,3.076435873150748,0.0613666477403506,33.38571564942018,0.0054,0.45,10
0.0011350552083014,0.0062330389892774,3.0936626186520506,0.0680075576013604,33.96548938863402,0.0054,0.45,10
0.0010089335352747,0.0063107332414789,3.106301350747866,0.0720077383020188,34.559663904606275,0.0054,0.45,10
0.0008828119309224,0.0063884326913158,3.1142311367699844,0.0731978946803344,35.16938930726126,0.0054,0.45,10
0.0007566864593078,0.0064661341436081,3.117347314336858,0.0714557247373524,35.795992294513674,0.0054,0.45,10
0.000630552968851,0.0065438310271585,3.1155605788613348,0.0667123563179129,36.4410111849595,0.0054,0.45,10
0.0005044123718867,0.0066215186189582,3.108795987953803,0.0589587278313515,37.10603649731933,0.0054,0.45,10
0.0003782737267656,0.0066991893743364,3.096992930444937,0.0482502138097729,37.79318987487824,0.0054,0.45,10
0.0002521509266607,0.0067768332926379,3.080120256191032,0.0347110797167671,38.49991344211074,0.0054,0.45,10
0.002114142282177,0.0017382057569369,0.0229001316403468,-0.0269708278228383,14.126273647215609,0.0054,0.45,10
0.0020902466118675,0.0018081517351589,0.0434250497847307,-0.0475403996824894,14.597634618735318,0.0054,0.45,10
0.002106875596175,0.0018401850452424,0.0678243485761512,-0.0715061670810096,14.802182095245074,0.0054,0.45,10
0.002122926895975,0.0019093154034081,0.1142253838743819,-0.112136463207743,15.336976296551429,0.0054,0.45,10
0.0021549659035317,0.001993158723465,0.1819983019931572,-0.1643965229309194,16.031364903431527,0.0054,0.45,10
0.0021924176583174,0.0020885049996696,0.2652199323170328,-0.2192465331426738,16.79127002439263,0.0054,0.45,10
0.0022323429858485,0.0021918755533586,0.3604768069287717,-0.2723475539761429,17.58357526993846,0.0054,0.45,10
0.0023690326412505,0.0023312501924865,0.519891772125633,-0.3495167208908546,18.73291723658023,0.0054,0.45,10
0.0022736720426043,0.0023002018376552,0.4641254477892012,-0.3207503916840896,18.37441810193917,0.0054,0.45,10
0.0024595467166393,0.0024974645139278,0.6839379404118807,-0.405152218653058,19.73853956678165,0.0054,0.45,10
0.0023887423058523,0.0024201607752151,0.6005177474381387,-0.3771355988686421,19.25051327820227,0.0054,0.45,10
0.0026461295420954,0.0026705603253923,0.8658379004513547,-0.4509605640715252,20.73785173736836,0.0054,0.45,10
0.0025250871763344,0.0026045836241331,0.7899834873398596,-0.4331027398291939,20.432282158396244,0.0054,0.45,10
0.0028615454162103,0.004660411924835,2.328039667125452,-0.2625843742419707,26.570908004381096,0.0054,0.45,10
0.0029827126916151,0.0045710637459241,2.2543387322735904,-0.276870528177676,26.176147321050745,0.0054,0.45,10
0.0030019101519818,0.0036476256868862,1.6625436331097274,-0.4412733352347799,24.144003240617703,0.0054,0.45,10
0.0030245173469959,0.0037850653918519,1.759143174904816,-0.4223990958458817,24.487269831467422,0.0054,0.45,10
0.0029799919438198,0.0044528486743567,2.191844941053077,-0.3035850150127447,25.99033614169491,0.0054,0.45,10
0.0030039024735441,0.0043382909623535,2.121925580250941,-0.3265897013901196,25.73265147673654,0.0054,0.45,10
0.0030288900696252,0.0042373074048122,2.056851775787698,-0.3454084418714023,25.492525801492363,0.0054,0.45,10
0.0030434443368326,0.0039207068749542,1.850505730485876,-0.4010082594313371,24.79719530080752,0.0054,0.45,10
0.003069971432013,0.0040492400023943,1.9314112998053423,-0.3776404226549311,25.03826120921482,0.0054,0.45,10
0.002989570139094,0.0041363444527403,2.001797557579964,-0.3674694235451568,25.329051736266084,0.0054,0.45,10
0.0026753135777381,0.0027966099922867,0.976771296810812,-0.46680869227974,21.32381012263713,0.0054,0.45,10
0.0028251896708642,0.0033178605983614,1.4205328163440123,-0.4773831581546668,23.32250433839783,0.0054,0.45,10
0.0028484016644002,0.0034532740838743,1.5282425807186284,-0.4682863432872862,23.74577417362225,0.0054,0.45,10
0.0028710911918126,0.0035892042630257,1.6326963336436953,-0.4551452312577751,24.14312037653341,0.0054,0.45,10
0.002711027206322,0.0029255772747067,1.0901594341707077,-0.4774237479661264,21.87740191436945,0.0054,0.45,10
0.0027507412954968,0.0030561550326778,1.2031524215876728,-0.4825187715095441,22.38686490145449,0.0054,0.45,10
0.0027905527221747,0.0031857318652575,1.3124785206829497,-0.4823341754043135,22.867762049518145,0.0054,0.45,10
0.0026947012830167,0.0047864889048659,2.428922978787884,-0.2387207091591732,27.177739594395632,0.0054,0.45,10
0.0027291251367226,0.0046936281974557,2.375920157359177,-0.2601416646341729,26.949387913823468,0.0054,0.45,10
0.0027606400197077,0.0045982117413694,2.319691898440174,-0.2814247771389938,26.743699897017688,0.0054,0.45,10
0.0026264610322823,0.0049604541162337,2.5224352935014256,-0.1973409111374635,27.616633069700573,0.0054,0.45,10
0.0025215191766597,0.0050417907956888,2.581587368734096,-0.1791549171404284,28.03072411804329,0.0054,0.45,10
0.0026114642979653,0.004846988959537,2.4773929514590214,-0.2262321460036891,27.529460545758585,0.0054,0.45,10
0.0023999598416985,0.0052833723712495,2.6958860704626555,-0.1188343867088962,28.601323372816022,0.0054,0.45,10
0.0023969816944931,0.0051279909872069,2.645539975978824,-0.1590834901372521,28.45764673613637,0.0054,0.45,10
0.0022692679645516,0.005370717782732,2.754753993612162,-0.0979474035339031,29.11774418082118,0.0054,0.45,10
0.0021415691948358,0.0054514627338173,2.80810157788936,-0.0784827710624487,29.6180168182154,0.0054,0.45,10
0.0020158779292171,0.005531779964833,2.857809893788193,-0.0591880744061626,30.123891090174087,0.0054,0.45,10
0.0018904813040783,0.0056103761721877,2.9038395593311983,-0.0407124749119849,30.640835918987303,0.0054,0.45,10
0.0017649997345816,0.0056886667200505,2.946385968582092,-0.0230387930352827,31.170745170432,0.0054,0.45,10
0.0016392842480952,0.0057666383867715,2.985264578623545,-0.0065055131057614,31.71339449280782,0.0054,0.45,10
0.0015133476444096,0.0058444874848972,3.020287717677817,0.0086040853564613,32.26846785181939,0.0054,0.45,10
0.0013872849692757,0.0059222676851266,3.051240268384738,0.0219871301026822,32.83558844714782,0.0054,0.45,10
0.0012611769964288,0.0059999952180371,3.0779291852520463,0.0333552999208739,33.41456375852602,0.0054,0.45,10
0.0011350567767533,0.0060776816462372,3.1001930918834795,0.0424473802491793,34.00552608329564,0.0054,0.45,10
0.0010089371229995,0.0061553625645225,3.1178942494067243,0.0490394206667214,34.608870605214435,0.0054,0.45,10
0.0008828177163455,0.0062330445612375,3.130914509035405,0.0529412797295444,35.22528295407312,0.0054,0.45,10
0.0007566971193507,0.0063107283422904,3.139153856745548,0.0540083251984545,35.85567611851764,0.0054,0.45,10
0.0006305738089921,0.0063884106880409,3.1425301869586035,0.0521480772214701,36.501148131870416,0.0054,0.45,10
0.0005044477192949,0.0064660897578092,3.140978224714239,0.0473261659276032,37.16290320992878,0.0054,0.45,10
0.0003783214642653,0.006543762657049,3.134448147865454,0.0395706780753319,37.84269347144744,0.0054,0.45,10
0.0002521999604691,0.0066214239178461,3.122919062237248,0.0289760934213114,38.53776430887337,0.0054,0.45,10
0.0020620900976998,0.001799644763445,0.0253773256474983,-0.0281878552863098,14.219491734791577,0.0054,0.45,10
0.0020362843556106,0.0018687972037179,0.0479233960844122,-0.0495452867193845,14.726787545266546,0.0054,0.45,10
0.0020517904393534,0.0019027737389291,0.0754067642697008,-0.075043992782154,14.9493368482686,0.0054,0.45,10
0.0020658632323468,0.0019708581557478,0.1250535508425059,-0.1161891327957729,15.51938454821598,0.0054,0.45,10
0.0020953734313455,0.0020556253389484,0.1982605585385781,-0.1697408784772619,16.255548333211262,0.0054,0.45,10
0.002127314830823,0.0021488440531417,0.2838354676405374,-0.2232790004262083,17.022904648583957,0.0054,0.45,10
0.002167251090202,0.0022557897312323,0.3884614971191365,-0.2789197037094955,17.87657406225435,0.0054,0.45,10
0.0023012638363857,0.0023960692245922,0.5554032677234684,-0.3561198823154519,18.956411518223486,0.0054,0.45,10
0.0022061789739007,0.0023645174251236,0.4977210802331533,-0.3273144525668137,18.691130494129,0.0054,0.45,10
0.0024122682344844,0.0025823733754282,0.7488413694812969,-0.4179150705830271,20.232772407779628,0.0054,0.45,10
0.0023381105613496,0.0025005379816232,0.6582789705961255,-0.3903929047668019,19.699001404928584,0.0054,0.45,10
0.0025489563717623,0.0027481476846351,0.9201973239430686,-0.4564485927077455,21.075329703845245,0.0054,0.45,10
0.0024136245195211,0.002697139341206,0.8540890166149094,-0.4396179790847583,20.826049110261447,0.0054,0.45,10
0.0028414839771654,0.0045182406547036,2.258731636453454,-0.2964109506535441,26.3654529506984,0.0054,0.45,10
0.0028924564187243,0.0037248888304186,1.732927185554494,-0.4384509551153503,24.503302531599783,0.0054,0.45,10
0.0029113145655705,0.0038594254105549,1.8282462192589608,-0.4188209558997777,24.84034414550589,0.0054,0.45,10
0.0028784912243664,0.0043758121402408,2.170251567094933,-0.3258105426228836,26.06187705826608,0.0054,0.45,10
0.002908887574886,0.0042447248225684,2.085351848626263,-0.3513778620293419,25.761198352602257,0.0054,0.45,10
0.0029263903745109,0.0040108342733029,1.930934049619777,-0.3938379542287252,25.176442857552072,0.0054,0.45,10
0.0028802005411349,0.004126515985129,2.0157775380382423,-0.3756047003559439,25.553951746132483,0.0054,0.45,10
0.0025805788242715,0.0028832771349427,1.0438608237885472,-0.4721491658838539,21.73481235099357,0.0054,0.45,10
0.0027042242076828,0.003268913226155,1.3842440706393189,-0.4824869590890235,23.28170564678165,0.0054,0.45,10
0.0027627705933533,0.0036674958262636,1.7050572569870643,-0.4514072662216455,24.538697567784755,0.0054,0.45,10
0.0027236201656302,0.0033982680614027,1.491929173986256,-0.476383891520337,23.70073440380231,0.0054,0.45,10
0.0027438051746602,0.0035320008222701,1.5997781977539116,-0.4659111175612631,24.134265278570584,0.0054,0.45,10
0.0026152420424697,0.0030161025891421,1.1640200865285444,-0.4812794222597304,22.31331607558032,0.0054,0.45,10
0.0026572459180678,0.0031451184673704,1.2784351937528202,-0.4844183392356825,22.792108602606163,0.0054,0.45,10
0.0027259478533621,0.0045202571386013,2.2857366049503813,-0.3006518535720097,26.66032967334912,0.0054,0.45,10
0.0026104436040934,0.0047235229966275,2.419319249056903,-0.2565010125328834,27.3410546447499,0.0054,0.45,10
0.0026450977152771,0.0045985207915919,2.3470110222396765,-0.2853522098853598,27.07376921781616,0.0054,0.45,10
0.0024949896786593,0.0049140981546062,2.536047730075912,-0.2119874267080652,27.94674789774617,0.0054,0.45,10
0.0023837238622777,0.0049923069348152,2.5969900050153023,-0.1937352502760993,28.342751916868178,0.0054,0.45,10
0.0024883382814857,0.0047869448966566,2.479737506155366,-0.2435484721723851,27.78287083300137,0.0054,0.45,10
0.0022713101294893,0.0052140543966124,2.707337047458469,-0.1381937343354985,28.987496086621547,0.0054,0.45,10
0.0022708053960355,0.0050676876012537,2.6552157622173698,-0.1753051611528617,28.836325636052155,0.0054,0.45,10
0.0022783580232866,0.004955737871066,2.607894534512396,-0.2032003518243477,28.6843295868919,0.0054,0.45,10
0.0021434037755787,0.0052948242705015,2.765249987637759,-0.118136753754745,29.50313802214957,0.0054,0.45,10
0.0020154258028725,0.0053748796579488,2.820124294679402,-0.0980605365905254,30.02895459273413,0.0054,0.45,10
0.001889593725995,0.0054546003886348,2.8712375819549703,-0.0781837334208233,30.565143107832508,0.0054,0.45,10
0.0017645239940728,0.0055331710565882,2.918517022249839,-0.0590610181879689,31.110771038341444,0.0054,0.45,10
0.0016390211292492,0.0056112469901683,2.962196425512186,-0.0408708060392515,31.669169957478392,0.0054,0.45,10
0.0015132370065198,0.0056890740546043,3.002071620448041,-0.0238963278890917,32.23980695177437,0.0054,0.45,10
0.0013872585426157,0.0057668587447147,3.037943550237635,-0.0084253528364554,32.82195728739583,0.0054,0.45,10
0.0012611769843963,0.0058446179156226,3.069598887720393,0.0052307834300536,33.4150753886881,0.0054,0.45,10
0.0011350619391761,0.0059223243459905,3.0968531908304726,0.0167802852122076,34.018818503882606,0.0054,0.45,10
0.0010089390005182,0.0060000092440603,3.1195620857392865,0.0259753049583019,34.63315856448227,0.0054,0.45,10
0.00088282026261,0.0060776846224538,3.1376047806673246,0.0326031963911865,35.25834339637135,0.0054,0.45,10
0.0007567015768726,0.0061553596543932,3.1508841970448422,0.0364954985269973,35.894862375018185,0.0054,0.45,10
0.000630581940465,0.0062330343000617,3.159323276668108,0.0375339440933907,36.54342317874264,0.0054,0.45,10
0.0005044612258332,0.0063107078954086,3.16286481478649,0.0356572392547425,37.20484985107782,0.0054,0.45,10
0.0003783401454866,0.0063883793110257,3.1614692609092057,0.0308655774643952,37.88053912210331,0.0054,0.45,10
0.0002522205518861,0.0064660458697748,3.155126737283019,0.0232244040005892,38.5675258094883,0.0054,0.45,10
0.0020082548757005,0.0018595269461966,0.0280201790227485,-0.0293637234413705,14.335252690953146,0.0054,0.45,10
0.0019812364201808,0.0019270565811245,0.0525592632833263,-0.0513724094013183,14.914506003483622,0.0054,0.45,10
0.0019950537881036,0.0019608374912152,0.081754885490481,-0.0769958752589197,15.137290554288162,0.0054,0.45,10
0.0020070353200367,0.002030690472473,0.1364141707819209,-0.1199283304942169,15.734565777964816,0.0054,0.45,10
0.0020340784191116,0.0021160851702573,0.2150783245951086,-0.1744919234912452,16.49985086129354,0.0054,0.45,10
0.0020639984199869,0.0022122000278528,0.3086434433501485,-0.2299356693753107,17.31803818489936,0.0054,0.45,10
0.0021006800686227,0.0023181424429858,0.417856279922324,-0.284880687450038,18.197684503329068,0.0054,0.45,10
0.0022322240501027,0.002460130130854,0.5930813141204926,-0.3623138162895064,19.35389217825355,0.0054,0.45,10
0.0021369411100255,0.0024281872030173,0.533501078024054,-0.333212227033214,19.03788875852793,0.0054,0.45,10
0.0023242930053832,0.0026120226391064,0.7578366776084468,-0.4140231671954794,20.32531168129812,0.0054,0.45,10
0.0022523094504512,0.0025461622926423,0.6790455811138386,-0.3887548776497348,19.882221869460206,0.0054,0.45,10
0.0022949630560319,0.0026995865804478,0.8355040662450417,-0.4279419330721341,20.822379148215152,0.0054,0.45,10
0.0024525414336281,0.0028369290585715,0.9890229848527602,-0.4618493576945873,21.536969315638583,0.0054,0.45,10
0.002326953349127,0.002797499152245,0.9352870159513976,-0.4475916580412667,21.38089451294985,0.0054,0.45,10
0.0027509352206595,0.0044220500212967,2.2246312894104068,-0.3216505794732539,26.422024685249145,0.0054,0.45,10
0.0027806023945724,0.0038010453496164,1.804458753485208,-0.433673593065405,24.891242677216155,0.0054,0.45,10
0.0027974151994666,0.0039268827954217,1.893838104963108,-0.414196337776304,25.203631385532784,0.0054,0.45,10
0.0027765544623663,0.0043000468177187,2.146197206208552,-0.3465053407903204,26.129899348285647,0.0054,0.45,10
0.002783540216081,0.0041839610593963,2.0714851460857173,-0.3693887998202762,25.88629936886868,0.0054,0.45,10
0.0027928164164669,0.0040567244040068,1.9852128199917665,-0.3925514493679241,25.545334463064112,0.0054,0.45,10
0.0024799798738854,0.0029765071675039,1.1208537722166254,-0.4758172135997816,22.204167475210912,0.0054,0.45,10
0.002594718898279,0.0032357188962661,1.3578752796928486,-0.4842056384825627,23.220408198160168,0.0054,0.45,10
0.0026509213292784,0.0037480172111261,1.781344870710284,-0.4451677416486341,25.000401775975604,0.0054,0.45,10
0.002598161527362,0.0033448389371467,1.4529788015336105,-0.4812658933450096,23.64733193458096,0.0054,0.45,10
0.0026369308341545,0.0036100355147143,1.6730807513933594,-0.4613918221593715,24.55994539145552,0.0054,0.45,10
0.0026186491917139,0.0034741245348371,1.5622243984555395,-0.4736082565226139,24.11105851852289,0.0054,0.45,10
0.0025137898542277,0.0031310585945618,1.2641089398217469,-0.4835539269410174,22.8575473500882,0.0054,0.45,10
0.0026365895830768,0.0044699922649446,2.2776226896665936,-0.3148623455264987,26.836140165764927,0.0054,0.45,10
0.0025037317049268,0.0046568448488525,2.410872671862377,-0.2745931006448705,27.51298911339025,0.0054,0.45,10
0.0025131365249997,0.0045304349749938,2.3398521561579213,-0.3037552895728685,27.26155782904572,0.0054,0.45,10
0.002346652144223,0.0048577211304589,2.5478111208851035,-0.2274262863292555,28.26641766944997,0.0054,0.45,10
0.0023691150167338,0.0047199822021182,2.475471217425629,-0.2606163716359557,28.02065596001899,0.0054,0.45,10
0.0022304742960666,0.0048819103793504,2.587043201249813,-0.2211278216385233,28.71161122372096,0.0054,0.45,10
0.00214744210475,0.0051397333671921,2.713029092600388,-0.156998489779653,29.344298362719844,0.0054,0.45,10
0.0021601344179523,0.0049790633097523,2.6471984836587974,-0.1968440557131142,29.15079884123404,0.0054,0.45,10
0.0020175844194783,0.0052189648575856,2.7725032220817165,-0.136414910372326,29.886665133698795,0.0054,0.45,10
0.0018899017489986,0.0052989151417393,2.828779613367737,-0.115440511971284,30.4490616528832,0.0054,0.45,10
0.0017642136282019,0.0053779278657123,2.8810242486613427,-0.0949142689427432,31.015868891307303,0.0054,0.45,10
0.0016387988697921,0.0054560901355674,2.9294732584556447,-0.0751454948923713,31.59195870047642,0.0054,0.45,10
0.0015131101076528,0.0055338039641416,2.974140631689177,-0.056382401231908,32.179697056712364,0.0054,0.45,10
0.0013872143879656,0.0056114641583104,3.0148710086552755,-0.0388889677389061,32.778229553431665,0.0054,0.45,10
0.0012611698563823,0.0056892073597927,3.0514594145202776,-0.0229763897526598,33.38702263619417,0.0054,0.45,10
0.001135069230078,0.0057669443611846,3.0836815957153245,-0.0089764780205464,34.005320211677514,0.0054,0.45,10
0.0010089461099381,0.0058446514891168,3.1113724756777312,0.002825926214909,34.6326529346215,0.0054,0.45,10
0.0008828216995095,0.0059223366134524,3.1344035568281705,0.0121903390082412,35.26883080255765,0.0054,0.45,10
0.0007567033829509,0.006000009071858,3.1526758309057232,0.0189211253204,35.91392915040356,0.0054,0.45,10
0.0006305851140068,0.0060776800480626,3.1661158604348696,0.0228730621835649,36.56826270081421,0.0054,0.45,10
0.0005044664390439,0.0061553507006259,3.174672172852558,0.0239559073141048,37.23230236699183,0.0054,0.45,10
