x,y,u,v,p,d,F,N
0.0021924211975406,0.00962243458583,0.219031608480702,0.177519873409744,16.76136472296682,0.006,0.5,5
0.002288264078033,0.0095819178537444,0.295239261613792,0.2332561685325458,17.13652585493975,0.006,0.5,5
0.0067052450059407,0.0047897749278875,1.0320330695230295,0.2844051712358742,22.97298685082486,0.006,0.5,5
0.0066164204399262,0.0048732436986695,1.0794457456338673,0.2871654857563687,22.92392410771341,0.006,0.5,5
0.0067733760309989,0.0045951096713694,0.9455727622070206,0.2562530321292292,23.16877563576585,0.006,0.5,5
0.0066915049313486,0.0046724421209637,0.9908687509337496,0.2598336496153401,23.088856306153016,0.006,0.5,5
0.0067720618907956,0.0044602741456993,0.8951393215287681,0.2285480153895024,23.289098398842498,0.006,0.5,5
0.0068563644043689,0.0042279561567786,0.7907484521502738,0.1909750682648175,23.49994912661805,0.006,0.5,5
0.00684012032235,0.0040872688331575,0.7432414175513545,0.1579216716683853,23.58296935255629,0.006,0.5,5
0.006814796384597,0.0039419161639266,0.6976601078697282,0.1223865941758295,23.64360098987486,0.006,0.5,5
0.0067865928420319,0.0038039125718982,0.6569895250852604,0.0881364022859814,23.677576004287918,0.006,0.5,5
0.0067528746055296,0.0043114535560261,0.8437712537874501,0.1945974296274351,23.39057386757042,0.006,0.5,5
0.0066956141948965,0.0028883773205763,0.4191578452194169,-0.1124310901663315,23.539821835028395,0.006,0.5,5
0.0061806082094548,0.0014940771098846,0.294648176659757,-0.3029301204373336,21.82793819738212,0.006,0.5,5
0.0066448273274894,0.0027489906573804,0.3987475106043558,-0.1419535772444409,23.413893992261748,0.006,0.5,5
0.0062325599150422,0.0016334392566056,0.2994136458594014,-0.2955655600501928,22.02580139181245,0.006,0.5,5
0.0062845316301719,0.0017727819967264,0.3058412614019518,-0.2854117824780129,22.22194653551369,0.006,0.5,5
0.006336543624484,0.0019121004523855,0.3139285754504504,-0.2725116207776057,22.41460513175716,0.006,0.5,5
0.0065943993060088,0.0026093954790919,0.3800727606024358,-0.1694728451289517,23.27389446281061,0.006,0.5,5
0.0063886137001533,0.0020514264191156,0.3236781308243441,-0.2569203635407637,22.60253782985696,0.006,0.5,5
0.0064406589047213,0.0021908028929762,0.33511014160569,-0.2387103070613635,22.784202290717875,0.006,0.5,5
0.0064924224981484,0.0023302839328847,0.3482822156431835,-0.2179788025661991,22.957851663811937,0.006,0.5,5
0.006543722236308,0.0024697889997004,0.3632422222473691,-0.1948569757820982,23.12167380880722,0.006,0.5,5
0.0067536595160282,0.0036673893740544,0.6196648111131192,0.0539274427096146,23.68866388296132,0.006,0.5,5
0.0067324895192002,0.0035385777926776,0.5839416763063915,0.0233762291465731,23.69935442511752,0.006,0.5,5
0.0067199527243043,0.0034038405145504,0.5464105545992753,-0.0069238931576001,23.68103411874878,0.006,0.5,5
0.0066856641261766,0.0032703605255258,0.5159299761224547,-0.0385980796334461,23.6341223120811,0.006,0.5,5
0.0066432242777309,0.0031340265678002,0.4881325161365098,-0.0705382360384313,23.567547287923645,0.006,0.5,5
0.0065949974266677,0.0029956935639051,0.4627444422869185,-0.1020003493906454,23.47435944597611,0.006,0.5,5
0.0061528609922352,0.0066038983762775,1.5906278600581694,0.4465527581387308,21.46940876685792,0.006,0.5,5
0.0060528219534005,0.0066468280483195,1.6005975766876153,0.4431677846572139,21.50777817458489,0.006,0.5,5
0.0059729545675939,0.0068915361552585,1.620446848610298,0.4514334623010633,21.357466019185647,0.006,0.5,5
0.0060135723772669,0.0067629154837164,1.611878316093826,0.4473406745031658,21.455491100549665,0.006,0.5,5
0.0061864805026496,0.0064810293107686,1.573050208518846,0.441495970907414,21.57557453803467,0.006,0.5,5
0.0062224879729932,0.0063269670442887,1.5469016888186158,0.4331756991176549,21.67009179545001,0.006,0.5,5
0.0062477513639194,0.0061866192597604,1.519539122170636,0.423713964980049,21.807986816900527,0.006,0.5,5
0.0062790554099489,0.0060512788330109,1.4883674256001287,0.4138188670046827,21.900874356473448,0.006,0.5,5
0.0063150279256402,0.0059125522519903,1.45225990166762,0.4028609229526891,22.020891146767184,0.006,0.5,5
0.0063500320576128,0.0057695976276031,1.4115876570606234,0.3900713891710716,22.141168019381823,0.006,0.5,5
0.0066283580869864,0.0050069504524067,1.1258517097061065,0.3129545341459788,22.771983658554777,0.006,0.5,5
0.0065138349626903,0.005580430948499,1.3365413681811231,0.3858570595632986,22.22301619164224,0.006,0.5,5
0.0065972532221102,0.0051552855029498,1.1839379482138737,0.3337633659729174,22.63651864843469,0.006,0.5,5
0.0065703173990799,0.0052978724588866,1.237324961016317,0.3527917307635675,22.498585184555168,0.006,0.5,5
0.006542093463478,0.0054384470477965,1.2880000132700318,0.3699366917001428,22.36227577398997,0.006,0.5,5
0.0063813658119216,0.0056252581948781,1.3674495639554138,0.375347503315486,22.261720635756745,0.006,0.5,5
0.0065239022680511,0.0049417754440212,1.1211217410079846,0.2863528498736947,22.865910786302887,0.006,0.5,5
0.0054836000883393,0.0074755946200522,1.607721677582606,0.4630614687162701,21.34110393284578,0.006,0.5,5
0.005593790416517,0.0074027208901696,1.6144116989996469,0.4605688534038316,21.316847039353156,0.006,0.5,5
0.0057054652582584,0.0073291643747206,1.6192873094596976,0.4587400305862433,21.25321402104001,0.006,0.5,5
0.0058012005460223,0.0071237449115282,1.6276084590953137,0.4549662099647787,21.351739679247085,0.006,0.5,5
0.0056896556814267,0.0072043638047752,1.627689167417712,0.4560154812348658,21.37185575992592,0.006,0.5,5
0.0058482560727572,0.0069149135418211,1.6262896769880566,0.4481591383093705,21.52200626465654,0.006,0.5,5
0.0057924446136467,0.0070111305169324,1.6295410150120222,0.4508142032380749,21.445789221432342,0.006,0.5,5
0.0053970727767807,0.0079687584018414,1.5191881003276653,0.462143069852477,20.95686574320266,0.006,0.5,5
0.0053862294531597,0.0078297823175024,1.548797612153004,0.466028843515949,21.100841820709025,0.006,0.5,5
0.0053758614275965,0.0076886808245112,1.5758137003369013,0.4675273124259815,21.242964895182904,0.006,0.5,5
0.0052808519043082,0.0080492880768788,1.4960926871334497,0.4659651169583378,20.979697727482016,0.006,0.5,5
0.005054114076955,0.0082145080037567,1.4419136325308914,0.4743735069105737,20.98086226998571,0.006,0.5,5
0.0051637196141721,0.0081304727312707,1.470472751714843,0.4703254775527288,21.00909978882237,0.006,0.5,5
0.0053569282034473,0.0075419501895227,1.600535858546866,0.4667655700133916,21.41116441592254,0.006,0.5,5
0.0049372315520511,0.0081770913759041,1.4495586789616624,0.4834163484400554,21.12856699890507,0.006,0.5,5
0.0048222830005707,0.0082599132908568,1.4190997412924258,0.4886710352880111,21.13079370681363,0.006,0.5,5
0.0047302442540404,0.008329815095806,1.39151796880339,0.4927050533784086,21.073000544511125,0.006,0.5,5
0.0045762996998259,0.0084427407993104,1.3428348801970478,0.499404457605599,21.028093121664124,0.006,0.5,5
0.0046185461560747,0.008340877976916,1.3836586906330466,0.500311735498603,21.154935960250167,0.006,0.5,5
0.0044687686150058,0.0085058140721353,1.3123924319393534,0.5044930474867108,20.98625252727447,0.006,0.5,5
0.0043966660215749,0.0086284627801778,1.2557245841170837,0.5030998359822262,20.84669066805481,0.006,0.5,5
0.0041544521410173,0.0089009570069692,1.1094586409820917,0.4993036527075259,20.4330134852277,0.006,0.5,5
0.0042301667061395,0.0087989560685265,1.1656627889302893,0.5031337797795946,20.59993027638525,0.006,0.5,5
0.0042588420381851,0.0086522243060083,1.236664364131002,0.5116011663000587,20.870358119689985,0.006,0.5,5
0.0040424814449278,0.0089418644662197,1.077932451242137,0.5028428226917275,20.338377902401927,0.006,0.5,5
0.0039025984572395,0.0090085424722881,1.0282279341112532,0.504167028891117,20.22410248329295,0.006,0.5,5
0.003766699407796,0.0090017254224358,1.0168090101505924,0.5113116185700685,20.23586866325664,0.006,0.5,5
0.0031964882476801,0.0091559318940369,0.8482894012301759,0.4967162430563416,19.73163878339261,0.006,0.5,5
0.0036651475388352,0.0090733089820824,0.9644378714265258,0.5068803897313129,20.07763200282244,0.006,0.5,5
0.0035569580927768,0.0091220518627122,0.9220145718051554,0.5031925511763873,19.90770580473808,0.006,0.5,5
0.0033220591290049,0.009126561153387,0.8862982785525803,0.503766704091949,19.85158453787568,0.006,0.5,5
0.0034493658997877,0.009107526594746,0.916099810028872,0.5067839404333475,19.938573394627195,0.006,0.5,5
0.0019456342114202,0.0096329370267927,0.0702598090712034,0.0558065944699695,16.425939998655398,0.006,0.5,5
0.0018755173350336,0.0096111231550677,0.0431451502582756,0.0331669476061636,16.756945726938056,0.006,0.5,5
0.0019783685417225,0.0096137023820781,0.1077037425917743,0.0846963537675734,16.75507137343382,0.006,0.5,5
0.0030272275869478,0.0093165251420176,0.7107655597203745,0.4586886060698291,19.070958136465325,0.006,0.5,5
0.0030730691214153,0.0091910109081057,0.8043395051253777,0.4855841188119373,19.57371723865125,0.006,0.5,5
0.0029086283779623,0.0093575037181847,0.6571017731949045,0.4390338354655289,18.85051163280689,0.006,0.5,5
0.002810013056845,0.0093682843156352,0.6261820716427472,0.4246861834963974,18.68682457279294,0.006,0.5,5
0.0023933966298633,0.0095379598414205,0.3723603734539583,0.2857362620271523,17.53006969494338,0.006,0.5,5
0.0024990521942778,0.0094946720952497,0.4436143478830216,0.3303347762979692,17.89581575904513,0.006,0.5,5
0.0027187911556615,0.0094304434747621,0.5581421889310247,0.3951477712400688,18.39785208633131,0.006,0.5,5
0.0025993437460381,0.0094577378352226,0.5035997389275587,0.3650598411086761,18.167819994323168,0.006,0.5,5
0.0020455753528348,0.0095949973235839,0.1635530990888665,0.1278672553034255,16.875564860509076,0.006,0.5,5
0.0021264678592206,0.0095634948870775,0.2335621325867986,0.1799567461408287,17.15612182300561,0.006,0.5,5
0.0022209800076412,0.009523292857692,0.3120800996087915,0.2353721310992171,17.503974462258665,0.006,0.5,5
0.0023274410538948,0.0094761795439076,0.3951441341481904,0.2900544249052426,17.882169640930815,0.006,0.5,5
0.0065967232094689,0.0047524078650328,1.0388560946696372,0.2615854101014709,23.02020047279985,0.006,0.5,5
0.0065371860501348,0.0048420993457048,1.0828283352566503,0.2699295062657356,22.95682795506464,0.006,0.5,5
0.006472932720411,0.0048694936509464,1.1046624629887736,0.2657364145121091,22.913978692842814,0.006,0.5,5
0.0066784860454007,0.0045564065338197,0.9501509124041032,0.234811663974767,23.19265220398282,0.006,0.5,5
0.0066123164764359,0.0046394090447186,0.9941956716651184,0.2418374054811239,23.132297252939185,0.006,0.5,5
0.0065317138023324,0.0046692772833008,1.021047872288837,0.2359638575525972,23.083663104917743,0.006,0.5,5
0.0066318801997438,0.0043932187273876,0.8993780733842944,0.194624373361903,23.294066187102917,0.006,0.5,5
0.006740418009782,0.0041710445630716,0.7951624924677758,0.1626880918135803,23.4793819017779,0.006,0.5,5
0.0067163997868052,0.0040274156883074,0.7491730557462278,0.1281508702738504,23.5437489577682,0.006,0.5,5
0.0066906667649275,0.0038882175037918,0.7065555566800342,0.0942921543048726,23.588862065960527,0.006,0.5,5
0.0066588065597124,0.0037615708389847,0.6709539848835661,0.0625458854868222,23.600069929731035,0.006,0.5,5
0.0066484922945159,0.0042480528015377,0.842789092178435,0.1663722266943271,23.39672090846417,0.006,0.5,5
0.0065441258177627,0.0042929920238738,0.8811794188328486,0.1610135329129225,23.3274109833151,0.006,0.5,5
0.0065442674102833,0.0028567311724769,0.4394362219445242,-0.1320853128016916,23.360459529937877,0.006,0.5,5
0.0060271289105727,0.0014633822705335,0.2979145662553039,-0.306009822804931,21.634288529194983,0.006,0.5,5
0.006079065428204,0.0016027466342271,0.304706726569632,-0.3005581454617826,21.831576001652557,0.006,0.5,5
0.0064933715612376,0.0027172146299053,0.41774750874456,-0.1603407737612528,23.23023414705791,0.006,0.5,5
0.0061310083511287,0.0017421094566744,0.3131423485496548,-0.2922912906708483,22.02741239843116,0.006,0.5,5
0.0061829631929285,0.0018814584124019,0.3232085969133398,-0.2812387737783474,22.220051278926707,0.006,0.5,5
0.0062349532965312,0.0020207986880912,0.3348934837723701,-0.2674460371106807,22.40826159636391,0.006,0.5,5
0.0064420522522088,0.0025781370641095,0.3978997560797206,-0.1864547595930713,23.08707645073954,0.006,0.5,5
0.0062869633581784,0.0021601443936804,0.3481917223687981,-0.2509748334549475,22.590656434018424,0.006,0.5,5
0.0063388887754141,0.0022995095919172,0.363114537280439,-0.2319089380977394,22.76564938448996,0.006,0.5,5
0.0063906187740182,0.0024388697336586,0.379679249953585,-0.2103563896066143,22.931677481633415,0.006,0.5,5
0.0066358260177296,0.0034842547482762,0.5880639443219758,0.0002575677998711799,23.61383370557321,0.006,0.5,5
0.0066113594873061,0.0036151972387947,0.6337964179631843,0.0250367727341804,23.58870440183702,0.006,0.5,5
0.0065903682196023,0.0033751752956075,0.5651349503207039,-0.0278082538588619,23.5700335310044,0.006,0.5,5
0.0065450984860667,0.0032419648728288,0.5364152391815141,-0.0597858301031049,23.50077350746553,0.006,0.5,5
0.0064952255312715,0.003103927418132,0.5088115667382253,-0.0918338910080128,23.41458546018116,0.006,0.5,5
0.0064440836800499,0.0029647320348631,0.4827198411626867,-0.1225826941935433,23.31110273262581,0.006,0.5,5
0.006073810950546,0.0065398930351706,1.588105857033817,0.4378050489054447,21.609997082435097,0.006,0.5,5
0.0059894128394397,0.0065900791183141,1.5990943159751698,0.4360084225303752,21.63422393323076,0.006,0.5,5
0.0059518777799216,0.0066795818392024,1.6093119261287427,0.4397310420010037,21.597993215702388,0.006,0.5,5
0.0059024462092033,0.0067914036696267,1.619315057952471,0.4439908204289237,21.55083288250544,0.006,0.5,5
0.0061262970495654,0.0062145560874928,1.5359228124192084,0.4154942144300047,21.862251646717947,0.006,0.5,5
0.0060701531437568,0.0063837635018844,1.5679970173877666,0.4258969404421816,21.765085160135644,0.006,0.5,5
0.0061566184372671,0.0060874179206332,1.5085302285133226,0.405728344783439,21.97508305605697,0.006,0.5,5
0.0060607390739401,0.0061290493804056,1.5267627889497086,0.4010555547528097,21.97166399788448,0.006,0.5,5
0.0061823838361737,0.0059544751453551,1.4771232314430642,0.3935928942156216,22.079909826776262,0.006,0.5,5
0.0062157754551905,0.0058118225027703,1.4391767004995863,0.3799895225636078,22.205161267763906,0.006,0.5,5
0.0062487754274551,0.0056692400694439,1.3976382553040356,0.3651448202078817,22.31466008353834,0.006,0.5,5
0.0064935411340039,0.0050667378717966,1.1704862072085866,0.3041968766521395,22.762114914731537,0.006,0.5,5
0.0064108890351749,0.0054826117891472,1.3208043107422065,0.3592230779708956,22.38990452274288,0.006,0.5,5
0.0064687056617667,0.0052007822044452,1.220722383267349,0.3233765476348317,22.641482334899063,0.006,0.5,5
0.0064395292294119,0.0053409756401955,1.2717854192171691,0.3417843065012741,22.515066103775197,0.006,0.5,5
0.0062798150785385,0.0055271441013796,1.353197013302372,0.3489244881157656,22.42720971034457,0.006,0.5,5
0.0063952288076233,0.0049481379227951,1.1467573115110203,0.2690207933744383,22.881461405400326,0.006,0.5,5
0.0053866500817613,0.0074192735225195,1.6170620083693414,0.4633019740833351,21.49768444836666,0.006,0.5,5
0.0054710780353559,0.0073452092766312,1.623154455053564,0.460274989774385,21.508335953101767,0.006,0.5,5
0.0055775142696276,0.007271522261887,1.6265416280703644,0.4576926317579596,21.46177184281668,0.006,0.5,5
0.0055799372480188,0.0071626382135839,1.6337143510322718,0.4536862853497162,21.562554256136103,0.006,0.5,5
0.00578123618711,0.0068041592565353,1.626844616548592,0.4397897486181545,21.69714834982779,0.006,0.5,5
0.005666604281566,0.0070645822289153,1.6341949223960448,0.4506721787132092,21.565995020517388,0.006,0.5,5
0.005719057435418,0.0069266848433935,1.6331422819503671,0.4449249000991862,21.63961416371992,0.006,0.5,5
0.0052695743440521,0.0079092071219784,1.5296227756042275,0.4701513845957237,21.140037096433417,0.006,0.5,5
0.0052571327959759,0.0077706789416228,1.5598360957393782,0.4719262050127531,21.299166531820664,0.006,0.5,5
0.0052560949786795,0.0076391116890511,1.585713566020136,0.4709674484324754,21.44318238640827,0.006,0.5,5
0.0051543448793118,0.0079908427580911,1.5076620203171964,0.4746520556865519,21.148746895298817,0.006,0.5,5
0.0050238209539982,0.0080709037617084,1.4834183330958086,0.4806325579975187,21.17270133997676,0.006,0.5,5
0.0052823358338714,0.0074299556137623,1.6189528558136288,0.4650871988175474,21.6423129381848,0.006,0.5,5
0.0052433227244178,0.0075285527059355,1.6052553586059055,0.4690074158026689,21.58469568783365,0.006,0.5,5
0.0048997065707105,0.0080780290851225,1.4792039010608515,0.4877121162530956,21.25802895159428,0.006,0.5,5
0.0048101318969343,0.0081456904478042,1.4567235582159894,0.4922010621531405,21.240150018366123,0.006,0.5,5
0.0046881505721627,0.0082179754193955,1.430193858047092,0.4987514471993584,21.250729094769174,0.006,0.5,5
0.0044972778847973,0.0083767002196593,1.3660516601820214,0.5076173193490484,21.204040454239763,0.006,0.5,5
0.0043985026482434,0.0084133471503687,1.3479981683505888,0.5130984037783817,21.13887186646851,0.006,0.5,5
0.0045464906316364,0.0082526469413215,1.415007284806301,0.5072024331431687,21.329006706970816,0.006,0.5,5
0.0043178493799148,0.0085070920119605,1.3049790205063314,0.5151092453039753,21.066833907515758,0.006,0.5,5
0.0040838381177562,0.0088070755688558,1.149769401339236,0.5124466874393131,20.621169275188358,0.006,0.5,5
0.0041303288124182,0.0086860981372432,1.212463662861268,0.5182485764894614,20.83809027081845,0.006,0.5,5
0.0041736779893242,0.0085483702267322,1.2801029863392286,0.5228144367142287,21.09576550755561,0.006,0.5,5
0.0039419087114254,0.0088586090211956,1.1114753085920988,0.5168342707938819,20.548481281037947,0.006,0.5,5
0.003808792369151,0.0088923582187693,1.081292475923351,0.5207115511443493,20.50004460090952,0.006,0.5,5
0.0031162390284597,0.0090590154353692,0.9007197636992607,0.5086435408743673,20.076482886544166,0.006,0.5,5
0.003672926705497,0.0089257085591463,1.0497366049538082,0.5230506782427525,20.43805016921881,0.006,0.5,5
0.0032433634945475,0.0090236357811546,0.9415844573810402,0.5168862416498667,20.191117095870823,0.006,0.5,5
0.0035307413009328,0.0089858439751752,0.9996234157491226,0.5208429811210119,20.29228332543455,0.006,0.5,5
0.003376445252993,0.0089941891758093,0.9768584063721816,0.5214500487976524,20.265607011234945,0.006,0.5,5
0.0018819947617822,0.0095818601676353,0.0748825216472208,0.0563623364990009,16.87218655078516,0.006,0.5,5
0.0018112566269393,0.0095620465754569,0.0458006912321337,0.0333400517730757,17.26263396335463,0.006,0.5,5
0.0019126975274476,0.0095619165946263,0.1135444709043193,0.0846676694956034,17.21752403699487,0.006,0.5,5
0.0019808452341062,0.0095414138637768,0.1738331172190047,0.1290641442004333,17.31910540626546,0.006,0.5,5
0.002993592106301,0.0091009543384727,0.8530557796944399,0.4961880282995258,19.92198966519464,0.006,0.5,5
0.0029535775097135,0.0092311116923724,0.7545772630106632,0.4700345615980316,19.3929786400717,0.006,0.5,5
0.0028417904742314,0.0092711881850609,0.7029751429412374,0.4511527549358201,19.15460615866368,0.006,0.5,5
0.0027373618101564,0.0093140677170115,0.6475629466641145,0.4282114782478088,18.91862930700641,0.006,0.5,5
0.0024302168451573,0.0094319067189483,0.4683187053519669,0.3345926480700591,18.205222762959853,0.006,0.5,5
0.002524168213709,0.0093995110489227,0.5244495083148798,0.3671671008199744,18.44239130526685,0.006,0.5,5
0.0026268660608841,0.0093421052530795,0.5980892365035156,0.4037997099254488,18.73956809513116,0.006,0.5,5
0.0020611498456398,0.009507865091693,0.2481770176731679,0.181891228915091,17.59449399686474,0.006,0.5,5
0.0021543528054997,0.0094651898833718,0.331240096086487,0.2380264469875747,17.92009159020753,0.006,0.5,5
0.0022595546542112,0.0094158851103024,0.4184396675143085,0.2933329553546547,18.273552404606708,0.006,0.5,5
0.0023610679950737,0.0093703759158648,0.4943189972965061,0.3383659123437985,18.59124429595005,0.006,0.5,5
0.0064734766931744,0.0047695879140506,1.0687125247411613,0.246913692264638,23.015380249523563,0.006,0.5,5
0.0064057009976154,0.0048387877362487,1.106356169634262,0.2502108995799037,22.979300337867933,0.006,0.5,5
0.0063351762934729,0.0048560412929564,1.1257117231695937,0.2431863514077531,22.97573275231799,0.006,0.5,5
0.0062893608772933,0.0049135874116647,1.1542947204452347,0.2472806466641542,22.928065600764512,0.006,0.5,5
0.0065393900812266,0.0045462427128367,0.9745505608421344,0.2125967312081625,23.178078748092588,0.006,0.5,5
0.0064365702789802,0.0046386370326426,1.028689340454951,0.2160056597624926,23.112359173347212,0.006,0.5,5
0.0064849874230923,0.0043957087732933,0.9307185695849306,0.1738638414826594,23.26595090005642,0.006,0.5,5
0.0066209096674945,0.0041062115367938,0.7977336436748786,0.1321242635594688,23.454498520514782,0.006,0.5,5
0.0065919278130505,0.0039681970487929,0.7555368619395121,0.0983911032188374,23.495004043777097,0.006,0.5,5
0.0065863727790876,0.0038497806711271,0.7161396812033762,0.072144347881241,23.52672629213074,0.006,0.5,5
0.0065242167889635,0.0037448742542616,0.6943164463977753,0.0414898750736621,23.5079981113986,0.006,0.5,5
0.0065277231971984,0.0041787110998908,0.8435217341415836,0.1345258055146437,23.38075939577672,0.006,0.5,5
0.0064347382514136,0.004269219659484,0.8955380778661778,0.1402702007998695,23.3156401989829,0.006,0.5,5
0.0063927102648185,0.0028253788285023,0.4582009433546188,-0.1515146627672804,23.19034748183817,0.006,0.5,5
0.0058736528112059,0.0014326847239815,0.2989161984983386,-0.3082692132758193,21.44157640914669,0.006,0.5,5
0.0059255859436643,0.0015720499814796,0.3077415233445046,-0.3047493548854974,21.639294275143055,0.006,0.5,5
0.0059775207813472,0.0017114156956252,0.3182033184783147,-0.2984020232578727,21.835805685879944,0.006,0.5,5
0.0063408222908091,0.0026865012113396,0.4354168096257593,-0.1783678079161388,23.05568501112911,0.006,0.5,5
0.0060294559091957,0.0018507825549364,0.3302778831319929,-0.2892414108726637,22.02942239133674,0.006,0.5,5
0.0060814055332076,0.0019901369600694,0.3439393025556055,-0.2773007510804634,22.218921381511148,0.006,0.5,5
0.0061333735929378,0.0021294893294904,0.3591659758057206,-0.2626294061717359,22.40297961013478,0.006,0.5,5
0.0062891141806785,0.0025474013868337,0.4140761697517086,-0.2030377208421116,22.90803417541957,0.006,0.5,5
0.0061853303181776,0.002268844499739,0.3759424613436576,-0.2452964970630758,22.58016764902371,0.006,0.5,5
0.0062372604301141,0.002408191737985,0.3942549575326613,-0.2253905207273501,22.74904969931185,0.006,0.5,5
0.0065187800635727,0.0034957838707819,0.616011631416435,-0.0114696030581609,23.509873817101504,0.006,0.5,5
0.0064593619428211,0.0036145107672893,0.6655600306741208,0.0057094048249134,23.485282044863823,0.006,0.5,5
0.0064569365596297,0.0033549193769485,0.5861709508987872,-0.0474285710202022,23.45119125489052,0.006,0.5,5
0.0063990795758019,0.003213818333247,0.5568630320923346,-0.0814793815855976,23.364742342670496,0.006,0.5,5
0.0063448697376184,0.0030733291364516,0.5284001373925385,-0.1133497309861529,23.26711900985534,0.006,0.5,5
0.0062921489146694,0.0029338219775941,0.5013091449619024,-0.1430597687266379,23.15511389560824,0.006,0.5,5
0.0059638721801448,0.0064959692048229,1.591015062574355,0.4275655329758898,21.79566592811969,0.006,0.5,5
0.0059046813331852,0.0065881234640551,1.6049424490708513,0.4309917562433722,21.7500340646267,0.006,0.5,5
0.0058471611834553,0.0066954527279547,1.6172594821295838,0.435585943365165,21.737289960269347,0.006,0.5,5
0.0059889785881239,0.0062300890429541,1.5518366016958258,0.4052774486417076,21.998177723109183,0.006,0.5,5
0.0059738115070906,0.0061068406020405,1.532268053990919,0.390555574012083,22.16185114878288,0.006,0.5,5
0.005926988292711,0.0063777337496876,1.579778580694992,0.4148110659987676,21.9027343932605,0.006,0.5,5
0.0060454867758436,0.0060080373859775,1.504761830821952,0.3859814253483012,22.159649686167064,0.006,0.5,5
0.006082374568616,0.00585587227803,1.466882103696481,0.3708820062967815,22.26722304593673,0.006,0.5,5
0.0061168686757261,0.0057124201658954,1.4271835106361588,0.3554790746949455,22.369343979934545,0.006,0.5,5
0.0061490978695294,0.0055707218642075,1.3848290559879028,0.3389712660872031,22.47254348360977,0.006,0.5,5
0.0063694390214001,0.0051043615167823,1.2050158923106549,0.2931613153278993,22.76069358980164,0.006,0.5,5
0.006309343599967,0.0053859122765993,1.306249274353737,0.3314094544277411,22.541947453857546,0.006,0.5,5
0.0063393192890321,0.0052452924518384,1.2568064971789117,0.3128451902267176,22.64988828653595,0.006,0.5,5
0.0061798795938,0.0054311743321422,1.3402154493926923,0.3215240834718758,22.576804606916312,0.006,0.5,5
0.0062777396474694,0.00501774680796,1.191979257560514,0.2647621557830588,22.872817528122628,0.006,0.5,5
0.0053429674797377,0.0073149951574475,1.6312134406606662,0.4598827360814294,21.68385161635277,0.006,0.5,5
0.0054511079440938,0.0072051998820323,1.6367413809914206,0.4548560850654386,21.665268832442987,0.006,0.5,5
0.0055150353628099,0.0070672833339529,1.6418527157034004,0.448217563556863,21.71176446849191,0.006,0.5,5
0.0057086701136783,0.0066909534607542,1.6271961721321713,0.428682708882023,21.86530807227714,0.006,0.5,5
0.0056448460664278,0.0068190200929922,1.63644992704953,0.4356728889544098,21.81047811776365,0.006,0.5,5
0.0055819842346858,0.0069434046610855,1.6411481594285031,0.4421616767699557,21.76482431733441,0.006,0.5,5
0.0052119975730962,0.0073173406717052,1.6373485897736602,0.4607518402102821,21.81711326134371,0.006,0.5,5
0.0051682768344043,0.0075777135780942,1.5988915857727968,0.4722105873059304,21.562052705401044,0.006,0.5,5
0.0051418142547916,0.0078458922359223,1.5432050807503972,0.4767387316576245,21.32458755387385,0.006,0.5,5
0.0051243962674695,0.0076944196222729,1.5769349683829097,0.4762188855048891,21.479578843432563,0.006,0.5,5
0.0050355328843496,0.0079238287941961,1.5237314224599616,0.4817092248892056,21.337944301602985,0.006,0.5,5
0.0049259410151798,0.0079759829264973,1.5091406615569876,0.4871180520134622,21.38207090177374,0.006,0.5,5
0.0051521489407724,0.00745762143544,1.6201137071638736,0.4682914150599876,21.743074443861996,0.006,0.5,5
0.0048160236747763,0.0080271764353933,1.4940253529998972,0.4929298547768357,21.434967131547825,0.006,0.5,5
0.0047127696405757,0.008091314280187,1.4734861584651835,0.4987170908685036,21.4174157990172,0.006,0.5,5
0.0046086892551369,0.008132911174535,1.4589451743187112,0.5046742744277132,21.46311316332713,0.006,0.5,5
0.0043154740070385,0.008383764603565,1.3580709625042264,0.5193352484160365,21.33553421162709,0.006,0.5,5
0.0043931695873761,0.0082930805478082,1.3969280478481534,0.516295041791608,21.386509057179666,0.006,0.5,5
0.0044731103348105,0.0081543363091848,1.4511251037095187,0.512496309078483,21.54930281464458,0.006,0.5,5
0.0042130143434121,0.0084176609420815,1.3408090385592188,0.5249685874204953,21.296597463836736,0.006,0.5,5
0.0039869810572077,0.0087151859086817,1.188890124665137,0.5251754269879205,20.840982642831875,0.006,0.5,5
0.0040852175435001,0.0084489014169087,1.3233670414637668,0.5316119970485546,21.33563504025058,0.006,0.5,5
0.0040364514638816,0.0085804600574496,1.2587250706799809,0.529749040136042,21.09473304659221,0.006,0.5,5
0.0038472490768921,0.0087485570025335,1.162140784448375,0.5304897311666686,20.82306357571054,0.006,0.5,5
0.0037082345202477,0.008783521868342,1.1331149586598614,0.5340869004057827,20.79264158380628,0.006,0.5,5
0.0030321328757569,0.0089623806778129,0.9556975784991312,0.5183639237593355,20.44649749293251,0.006,0.5,5
0.0031588473940595,0.0089205159170699,0.9994801039011943,0.5276670270885689,20.56901066401434,0.006,0.5,5
0.0035690430228665,0.0088228847819257,1.099799886128525,0.5356081313479993,20.72661592997736,0.006,0.5,5
0.003290168553623,0.0088858401399236,1.0360235221362757,0.5331569709906852,20.632848454198168,0.006,0.5,5
