x,y,u,v,p,d,F,N
0.0023285097923837787,0.0013035301492357603,1.1959089522547308,-0.7701935624059147,14.932630660019155,0.003,0.25,14
0.010541076749175702,0.002891884941672431,2.2812190029149177,1.056615259334429,23.544954969821354,0.003,0.25,14
0.0023922839730690626,0.011400356665690774,0.591846252108391,0.3475840683645307,11.116164086301886,0.003,0.25,14
0.010708882743813933,0.0021035979323151648,0.6441188665795208,0.5443387336753683,37.82677267887405,0.003,0.25,14
0.00029498486889228736,0.0015938897169943144,0.5590259973784298,-0.09511479929052324,28.16730170699412,0.003,0.25,14
0.01143529160239132,0.0029379967888948687,2.2391717604770056,0.473774231333067,13.041211112078203,0.003,0.25,14
0.011389544972517247,0.010921627096077169,1.7679494557435185,-0.45945574901655184,17.289413888273632,0.003,0.25,14
0.0008258478196436072,0.009855942051506495,2.374119893284386,0.5658437404446025,25.160056905625627,0.003,0.25,14
0.00203151874313928,0.0013958479518357977,1.197481309350335,-0.7928124269848944,14.079961466296396,0.003,0.25,14
0.009490508217899265,0.00118894871726603,0.695115604014953,0.20173841577028984,39.48402197279892,0.003,0.25,14
0.0023184423961577984,0.0010849105443441816,0.943451418778392,-0.6724438238529991,13.32696741037706,0.003,0.25,14
0.0021651357946901955,0.0003842269132059428,0.3392698633414214,-0.26002345737613713,8.152950515441944,0.003,0.25,14
0.010155419894236201,0.0014401274097711697,0.32034362771526986,0.3618818785764552,46.04338467928856,0.003,0.25,14
0.011000989030858771,0.00232671956182769,0.8245773617491411,0.4975314863737236,30.556401922148567,0.003,0.25,14
0.0010295850829257786,0.010378721712845932,1.1695058478777645,0.551651661287885,14.81421179307652,0.003,0.25,14
0.01113895083728285,0.0033113199153390997,3.0771092424208586,0.7431190365850355,11.966193078433223,0.003,0.25,14
6.831553142011782e-06,0.01005097494427074,1.8185164566152268,0.00476230443755416,38.33312081987183,0.003,0.25,14
0.010502770138613577,0.01110245097998967,1.6657266171492027,-0.9614576986564227,27.420474979979645,0.003,0.25,14
0.010495238537296244,0.012613588975029124,0.004536128750571931,-0.019569770895286324,55.7079392257107,0.003,0.25,14
0.00039541764175213024,0.010256583209783877,1.1945830859479523,0.22191979435357972,27.33267005969032,0.003,0.25,14
0.009855170106989181,0.00207710946943582,1.2035110044156117,0.8442175901452756,35.61275455972235,0.003,0.25,14
0.0009945443024879012,0.010266278183463219,1.428192524836963,0.5843132946209088,17.271052994911198,0.003,0.25,14
0.0013984396002477148,0.011303183526954705,0.04556581449540207,0.07895124114587208,-1.857942342914769,0.003,0.25,14
0.011481264448423031,0.003370632281188676,3.2262569691130056,0.4002294077068689,6.040745740519731,0.003,0.25,14
0.0021836272327004553,0.0002561451009867328,0.3078697012656031,-0.1836811976464523,7.946091593297819,0.003,0.25,14
0.0010361894697960116,0.00211295204925154,2.2694971669032267,-0.6711012322527956,23.201804315954547,0.003,0.25,14
0.0006388886789744359,0.002031019641873779,2.06232896737692,-0.4388438446525393,26.661468870271268,0.003,0.25,14
0.01171663342776158,0.011304904761801507,0.31135166618617127,-0.05647882108776969,27.25615214747291,0.003,0.25,14
0.0013512864083078972,0.000748499617461251,0.03922835260645215,-0.06477139485048557,-1.1922232511726305,0.003,0.25,14
0.01084453927476762,0.0018650381731918492,0.07150549343792395,0.07945021404823036,45.108372967460184,0.003,0.25,14
0.002667741863455847,0.011894342627835904,0.5911115470597674,0.027417782249488435,12.684446723705197,0.003,0.25,14
0.0009937335881268097,0.009938757747689653,2.1961463977658857,0.6546136302258326,22.457563416347107,0.003,0.25,14
0.009429611529667434,0.0016124022302118138,0.9872072587251819,0.5041435624442836,37.16459067093425,0.003,0.25,14
0.0020614942253534513,0.00017199232795210296,0.21764949345954887,-0.12343677798352039,6.358081867897825,0.003,0.25,14
0.002180757827689865,0.0012068402291772649,1.0165316414141166,-0.7238155969840235,13.32751454018018,0.003,0.25,14
0.0008646936650722696,0.0012899379276699815,0.15962721155245505,-0.10240883361776348,7.630264351542734,0.003,0.25,14
0.010157359721852466,0.002490168662997681,1.6732710154863408,1.0305227685855092,30.75397738369272,0.003,0.25,14
0.010429756859333068,0.012190730669211053,0.17410288784328443,-0.28615000558914083,47.73507882487726,0.003,0.25,14
0.010599510971489371,0.011075131472847768,1.684620803179438,-0.9307233493005659,26.541606930079123,0.003,0.25,14
0.0021602931505098144,0.011798797926476543,0.2828064343163982,0.09530524307194238,7.508661717843671,0.003,0.25,14
0.0006794837170978258,0.010120256256775961,1.7061074425848153,0.4461811993662293,23.358197591739955,0.003,0.25,14
0.00994996509369181,0.011676616094875627,1.033011560130743,-0.847966762929903,35.58632040930468,0.003,0.25,14
0.010428040100234966,0.012442721297318673,0.056598196349115976,-0.13320745223077354,51.97629844400207,0.003,0.25,14
0.0011911370963906646,0.001236773998109617,0.44685211232703315,-0.3545308928413893,6.765780847356209,0.003,0.25,14
0.011387859367072312,0.010624349743500842,2.5240047646852353,-0.4773272001879211,11.757617592478086,0.003,0.25,14
0.0014265793978665848,0.010520475506094914,1.0813771417948281,0.6741489624761369,11.790146126002528,0.003,0.25,14
0.009401384760128481,0.0013208108061398282,0.8211691498183662,0.2926071764359206,38.26206856101241,0.003,0.25,14
0.010703910154522484,0.0027967748990408497,2.064133739631389,0.9745711735536043,23.772100475520457,0.003,0.25,14
0.011030311605547818,0.01040006565302863,2.9442517830381827,-0.7574654388584605,13.653199589697202,0.003,0.25,14
0.001814835150445409,0.0009579793074680812,0.5352779940904342,-0.524258977477867,8.021654791433257,0.003,0.25,14
0.0022508302863517107,0.0006862563342865719,0.555003728501061,-0.45088349380976184,10.413393701855785,0.003,0.25,14
0.010961635089121267,0.010822086973428001,2.104149770929582,-0.803715324275984,20.01099582771173,0.003,0.25,14
0.002389916837729295,0.01186702256365508,0.41480860605990333,0.05189107556346816,10.048259275872006,0.003,0.25,14
0.001344179744949106,0.0013744571256258007,0.8230391015511603,-0.5728020223868274,10.353505062959059,0.003,0.25,14
4.711557910178943e-05,0.0017721157104210327,1.1984044667584826,-0.025599150618453383,37.74901470502319,0.003,0.25,14
0.0016899866356913833,0.011850126698397826,0.03758103050329267,0.03606968572209857,0.3703235375322728,0.003,0.25,14
0.01053983571569558,0.0024995177722294355,1.5302568521610613,0.9363666448533011,29.745737049671657,0.003,0.25,14
0.01073948096291282,0.01151365264795608,0.7621757033459897,-0.588392796239347,34.20235969700892,0.003,0.25,14
0.011404118783696,0.002977700614024666,2.3479263247045403,0.5098776149787348,12.806003528443735,0.003,0.25,14
0.011861409347948678,0.0027169429422118927,1.5725422169411878,-0.11354724808926003,11.429264954077574,0.003,0.25,14
0.0016606909742733142,0.0020383628198545585,2.1478068725075437,-0.8852038301742774,19.76211021871231,0.003,0.25,14
0.010543277260500318,0.011298498370904386,1.2939025321748872,-0.8643225682636586,30.480990629630785,0.003,0.25,14
0.00214714045780031,0.01130718796881065,0.5042159419404194,0.39737662819776,9.099322853536549,0.003,0.25,14
0.011377158081922025,0.0022714986407894253,0.17806482237395263,0.07774122531631987,26.521576404111382,0.003,0.25,14
0.0007447028118246597,0.010485049284981751,0.6625042586361356,0.28370022470498285,14.775515956016912,0.003,0.25,14
0.010388244173800673,0.01190588878440913,0.4700446772779343,-0.5409682395836691,41.77229656730731,0.003,0.25,14
0.010082773068414328,0.001088368407450621,0.20374518742493186,0.12479781948409727,47.55564073177476,0.003,0.25,14
0.010900771895381795,0.0022919382789449326,0.8441325452076835,0.5558983116718363,32.23999045615278,0.003,0.25,14
0.0012444552390293256,0.0017320220262181348,1.4929754903303465,-0.7039053716121162,16.610057598859292,0.003,0.25,14
0.00216550705928537,0.010981031732101154,0.8112449658589089,0.5908248921556215,11.348149965815812,0.003,0.25,14
0.001528742685844743,0.0004964623164259792,0.044590929288456906,-0.09773328240656805,-0.5370174747990375,0.003,0.25,14
0.010891613392221151,0.0031755286261314066,2.7994683201574286,0.9197848911635652,16.634836540826814,0.003,0.25,14
0.0011976626009995415,0.0016131030178045901,1.2179717506099412,-0.6325916543032136,14.664793199995795,0.003,0.25,14
0.002665985548884213,0.011662080337814025,0.6416323370769585,0.17527666081360366,12.911972450599022,0.003,0.25,14
0.000707711844136878,0.0018952375409669907,1.724836948977185,-0.4612996464385746,23.54830283257222,0.003,0.25,14
0.010256027147143626,0.0013196441340774764,0.17621656380873893,0.23914969539735692,49.18990344794863,0.003,0.25,14
0.001876880952943775,0.011641025512439427,0.16267090068668932,0.15962536367968216,4.029036085298635,0.003,0.25,14
0.010440144119425445,0.0016437636962545411,0.26629393202831153,0.35949529403118896,47.26631264852502,0.003,0.25,14
0.0017602864795455812,0.011841584746424686,0.06446277104426805,0.04712837115920416,1.622702171010861,0.003,0.25,14
0.0025815585730767625,0.011825960990126665,0.5449636864783987,0.0739365206934334,11.959965475626987,0.003,0.25,14
0.010744739500101673,0.01166627137213158,0.48141644388517346,-0.4361784465305496,37.8966908200697,0.003,0.25,14
0.010145854812478367,0.012228006225857702,0.35013129954254285,-0.4410176483704426,44.20641390421757,0.003,0.25,14
0.011635570348788657,0.010245413186364691,3.3091517253704037,-0.13716837234870186,3.279549617310318,0.003,0.25,14
0.011864222356696876,0.01042027849741279,2.9972910664197765,0.2004909489024185,-0.32074183671807216,0.003,0.25,14
0.009788290043643991,0.011944418278393496,0.8334740292191176,-0.7065528089518359,37.772435276110265,0.003,0.25,14
0.010488998369020383,0.011133680707485103,1.614063097617049,-0.9559811810946733,27.951162251225753,0.003,0.25,14
0.0021922654894983695,0.011519984079165513,0.4011206176809627,0.268637158523617,8.59624631757679,0.003,0.25,14
0.010532606428833313,0.0019972715532464774,0.6297284209301789,0.5948880413823203,40.13021028720455,0.003,0.25,14
0.009608961255863753,0.002043892882265768,1.298723662199408,0.7999127319474082,34.8882258695161,0.003,0.25,14
0.00969463859404187,0.011626781401090438,1.2163345640142051,-0.878350678439215,34.10909554070262,0.003,0.25,14
0.009643242207175115,0.012062404932385822,0.8234287499972675,-0.6340900580068924,37.75574609612477,0.003,0.25,14
0.010610233176931194,0.00205278069899497,0.650312667934539,0.584876656622833,39.036509696228116,0.003,0.25,14
0.010392161561804666,0.012338812271946735,0.11652609472804794,-0.22074694359267533,49.61195593515469,0.003,0.25,14
0.010118217330718394,0.011819471032966345,0.7605939023498403,-0.7318617617321129,38.41652463470516,0.003,0.25,14
0.010381895398874576,0.0017196592243705622,0.39207742096901116,0.46724478361788196,44.92928035081185,0.003,0.25,14
0.0007072337203296173,0.0104094784256332,0.8678407989768054,0.32442424104980677,17.28499648889911,0.003,0.25,14
0.0015615306377862645,0.0009581349093547181,0.3701715921830324,-0.4053915136917088,5.216311047817248,0.003,0.25,14
0.010140675989192114,0.012688347206225423,0.15084162007977417,-0.13418747463303035,48.35951342129319,0.003,0.25,14
0.0020970205826072222,0.010501226847539168,1.393299017984335,0.8119354003362913,14.851326890339614,0.003,0.25,14
0.011678753613532955,0.01030687795101191,3.2026479964262666,-0.08473579274957761,2.9294834017701117,0.003,0.25,14
0.00048374463021876,0.0016211407768164108,0.7885805909230734,-0.20363931812379432,23.199570862194154,0.003,0.25,14
0.001753237830906625,0.0018033365820258425,1.7515851592837652,-0.8753929514819534,17.30755739309209,0.003,0.25,14
0.00935517907517864,0.0012431366147140045,0.8181293978303544,0.2301627508601724,38.1368922918289,0.003,0.25,14
0.009411731379576845,0.0011021026574482005,0.7258999019597521,0.12883262288228925,38.95906844340707,0.003,0.25,14
0.010587590262983582,0.011360723064214446,1.1567680889567435,-0.8057813556087442,31.467279858070338,0.003,0.25,14
0.0116740402920323,0.011377504939807078,0.06062218557088013,-0.013669668699827333,28.095091307636544,0.003,0.25,14
0.010068510389727982,0.0011574109210519283,0.23585141046159513,0.17549680442180368,47.01891101001659,0.003,0.25,14
0.010285996283179716,0.0011852842438918266,0.10381993864305514,0.14393827905559772,51.05227693144414,0.003,0.25,14
0.0016999641056099004,0.0002996299591450292,0.06475315746824503,-0.11339269208359078,1.3440013322107751,0.003,0.25,14
0.001495123812420891,0.0021645018004978495,2.3684482475122905,-0.8471316872118155,21.32038502039982,0.003,0.25,14
0.0013650536518870107,0.009878613755794323,2.331400507400411,0.8122631922233625,21.019116257540105,0.003,0.25,14
1.2385320120821054e-05,0.010019131252344769,1.9148141698288899,0.008641899086540929,38.321588095308655,0.003,0.25,14
0.010454474913967136,0.00222903919030635,1.0781761120226934,0.8205272247817434,34.98805433531981,0.003,0.25,14
0.0021290797671314242,0.010692986767666657,1.1391141624876069,0.7344733791104774,13.39215129205165,0.003,0.25,14
0.01174988347715214,0.01087155805916777,1.9084179883844055,-0.042399197680088624,10.34542917040374,0.003,0.25,14
0.010145703320547345,0.0019345670866564761,0.8347371502627143,0.7323066351436454,39.08205733445488,0.003,0.25,14
0.001587290653440887,0.0018397764483388808,1.7858713143140819,-0.8468795796757655,17.648247269323157,0.003,0.25,14
3.1353690912359954e-05,0.0015776508408528024,0.39385921016200504,-0.007918456978080456,37.77129538587947,0.003,0.25,14
0.01057104905156315,0.0017052256174908756,0.21038031819787706,0.28495212271323817,47.68248122426105,0.003,0.25,14
0.010204131434141884,0.011286259791156933,1.4604857933304145,-0.9854540382324009,30.85904721249027,0.003,0.25,14
0.0013460991155680967,0.0012699464404782234,0.6384230783777184,-0.4983746193179061,8.381351426813449,0.003,0.25,14
0.00040946860858627113,0.009415271641092059,3.2952180776655404,0.27111377468134656,34.0372907083494,0.003,0.25,14
0.01006912325296246,0.012222919701760952,0.40841162997825325,-0.4709557767377461,43.29766924783329,0.003,0.25,14
0.0019373269893679756,0.0015964295578979836,1.459573857129009,-0.851803157874244,15.6116713631206,0.003,0.25,14
0.001246054937064776,0.0014357313493904376,0.8742931010389814,-0.5562533399729586,11.2398342549592,0.003,0.25,14
0.01072269468603352,0.011487043836087063,0.8254242151525693,-0.6235488519955911,33.67181739661194,0.003,0.25,14
0.001510482914444509,0.011352354453545974,0.08932262069981609,0.15012791244664064,-0.2844840122372224,0.003,0.25,14
0.0022221696014812927,0.011421221261084684,0.47353174277829013,0.331707011232542,9.295491470750628,0.003,0.25,14
0.011958669623503662,0.0025550679409259685,1.019702977095219,-0.2637026099576691,21.700948663290408,0.003,0.25,14
0.011691764175711905,0.003216919783755455,2.930082238916879,0.12920284154169775,3.478902418574389,0.003,0.25,14
0.001725576545208962,0.001352641046866386,1.0007473693796498,-0.7174807234210487,11.902584776268457,0.003,0.25,14
0.010332258189220853,0.011607263872425248,0.906129081155673,-0.7856036854914001,35.992902970889475,0.003,0.25,14
0.002051311292438644,0.001572365204045969,1.4571795547344393,-0.855564434058343,15.852883960380732,0.003,0.25,14
0.010528419321774727,0.0017963756193666437,0.3517901161724977,0.4151659844321488,44.90751606275157,0.003,0.25,14
0.011548678117881085,0.010743155542646286,2.244710128927629,-0.304799066889538,11.066033086969234,0.003,0.25,14
0.0013551842676287995,0.0021035182929165777,2.2564986397476523,-0.8039668799106067,21.106934605263607,0.003,0.25,14
0.011270426706980854,0.0023771176199018683,0.6642065995234943,0.3054882096296073,26.34624439051091,0.003,0.25,14
0.011808307716647109,0.011143438225478211,0.969829406005039,-0.022810772638665957,22.531935713419024,0.003,0.25,14
0.0015825546490232675,0.01114291973854176,0.28366267339007,0.3343962351717592,3.3373694476214757,0.003,0.25,14
0.010950326971390168,0.002305397683441352,0.8252202950224825,0.5228733740900613,31.516847709927724,0.003,0.25,14
0.010987629218220097,0.011365971818403564,0.8451736339211422,-0.5047828283264386,29.551806135867928,0.003,0.25,14
0.011603994600008341,0.010247390998206074,3.301495072491297,-0.17783207158532388,3.860350350914258,0.003,0.25,14
0.00026280336081324006,0.0022006774579812916,2.4654765041198945,-0.18676801784809846,34.76065727491944,0.003,0.25,14
0.0018355024138139737,0.010261676304931643,1.6912973148347972,0.8657002993449936,16.263570297305144,0.003,0.25,14
0.001136540713855288,0.009892438131626916,2.300798124183089,0.7245953717076401,21.981056137855596,0.003,0.25,14
0.011167153579111437,0.0032381846650298045,2.9362589222506257,0.7262734821287767,12.446386803971695,0.003,0.25,14
0.010298128456680595,0.001909293389846359,0.6909417206099534,0.6624759201344674,40.559856899589136,0.003,0.25,14
0.0009072910592996513,0.00154568495670586,0.879285935386251,-0.41717306968908535,14.562195241516413,0.003,0.25,14
0.009571618370672315,0.0116909884747187,1.2063006910812764,-0.8393797006530446,34.19635140816433,0.003,0.25,14
0.000672072442037412,0.0015978652220382844,0.8502329935458198,-0.30303996109450715,18.7247488238672,0.003,0.25,14
0.001415704834615478,0.010696957481567185,0.7536890788785677,0.5622371381003298,8.65675108080326,0.003,0.25,14
0.002304403585799555,0.0013254193163998729,1.2119627975859195,-0.7791510465046356,14.942776805962025,0.003,0.25,14
0.001307399483883088,0.00992841002970891,2.234364721147422,0.7913916192097119,20.56765713366298,0.003,0.25,14
0.011646857879178173,0.002921845642030279,2.195384681204862,0.21673277893502516,9.621282324617104,0.003,0.25,14
0.011420252061759804,0.010311114613701797,3.163857808319006,-0.4050405415415186,7.472758821287335,0.003,0.25,14
0.000164354459604366,0.009793432870049893,2.5235451379547937,0.11829256762876808,36.58737602827113,0.003,0.25,14
0.0021643452374916334,0.01120021437442366,0.5997816879082365,0.4637916707917338,9.949790133139835,0.003,0.25,14
0.0016944863511974258,0.010050874573202882,2.0337569594777194,0.8833348314950897,18.376825194216067,0.003,0.25,14
0.010362993818481925,0.011264225249600511,1.4345247604191382,-0.9516044298545203,30.330456431302135,0.003,0.25,14
0.0012577872624933574,0.002332159645759042,2.683644004217598,-0.7569701143437377,24.109703495547244,0.003,0.25,14
0.00034587441537126427,0.0024166781462545903,2.9303165379780616,-0.23721707775676318,34.33891720595512,0.003,0.25,14
0.0020902069823610083,0.0009898618957827321,0.7265397417708912,-0.6064029007668441,10.932601214388946,0.003,0.25,14
0.0014855307541344588,0.010752375475597724,0.7098837387930717,0.5597427917687282,8.175720333308576,0.003,0.25,14
0.010364853218049499,0.0008502855932704578,0.024397675788438593,-0.015714487691725187,53.80303266804996,0.003,0.25,14
7.618539220453169e-05,0.010146478398363397,1.5119275765907203,0.04827619255847516,37.821427025833586,0.003,0.25,14
0.01124004129341331,0.011267029971485118,0.8633703052286332,-0.3832121074807422,25.34313937252126,0.003,0.25,14
0.00968078811445162,0.011567568369527551,1.2918522327179596,-0.9044453047232788,33.46315400391583,0.003,0.25,14
0.009981499546294945,0.000754933260869185,0.24952178406258116,-0.11184851570745696,45.95791410717196,0.003,0.25,14
0.002088058238664129,0.00020204574988594022,0.23904450312890135,-0.14327503425971905,6.7111478112773755,0.003,0.25,14
0.0018588403730415385,0.0012695993443407759,0.9456721852358461,-0.7105203489131153,11.775795859171568,0.003,0.25,14
0.011817234489887155,0.0025210500291034882,0.7829413087959491,0.023343846264139132,25.401861724476667,0.003,0.25,14
0.011525640251377152,0.0027496877675020313,1.6747932791035898,0.3538715857584719,16.466917437906545,0.003,0.25,14
0.010749949165871976,0.01127185991519694,1.229506929315727,-0.7590635633991581,29.16254304018085,0.003,0.25,14
0.00998874779295545,0.012070183513383176,0.5877339598113408,-0.5990824115718428,40.67105984690937,0.003,0.25,14
0.001971769579485036,0.012014829683849605,0.1536376269376725,-0.02961076518640486,4.8893267091181905,0.003,0.25,14
0.011277101008112496,0.011237414840672384,0.9172150062627429,-0.37822357644488125,24.499750783833882,0.003,0.25,14
0.0001606355792119416,0.010489735599019973,0.09918665871818383,0.010625944688735177,31.18423615534568,0.003,0.25,14
0.00019590935309467383,0.01050671759726863,0.03505149324595232,0.0036573870892923892,29.969353856493157,0.003,0.25,14
0.0016236439356916072,0.009970159434338126,2.171547002200657,0.8770373923754375,19.36575060894956,0.003,0.25,14
0.0005930344210956258,0.0016280325230127424,0.890231861201787,-0.27521841355204274,20.851790303126727,0.003,0.25,14
0.0025144385307379444,0.011646102823730744,0.5505134947209411,0.19098237500907178,11.595877222769957,0.003,0.25,14
0.01056610946573812,0.002809093447624582,2.120545982253244,1.032674934160171,24.56479486509037,0.003,0.25,14
0.0008077634697194812,0.0022402861453113742,2.5400002812864706,-0.545541144455735,26.832103017845554,0.003,0.25,14
0.0004563781366606841,0.009450347685994342,3.2275711939647107,0.30529342021969397,33.24531352168715,0.003,0.25,14
0.0011629300976079837,0.009772021043106767,2.542511288833673,0.7334002424161178,23.318032579968,0.003,0.25,14
0.010721460958169933,0.01105750924413182,1.676827747782415,-0.8774095574669598,25.570556304136765,0.003,0.25,14
0.0001427423097291798,0.0098192475968208,2.460732467896591,0.10280846779729372,36.997559084529385,0.003,0.25,14
0.01172786499922902,0.0028812737681402955,2.0810379711444393,0.10057768105373975,9.144102311378592,0.003,0.25,14
0.0018599946690143567,0.0012644720597245129,0.9391420876851975,-0.7083155088620399,11.730501755629973,0.003,0.25,14
0.009786254311878196,0.0017814012489348356,0.8987188804683226,0.6570502130364895,38.37446760605527,0.003,0.25,14
0.0012173696854401088,0.0015266725429301893,1.0439586683085293,-0.5976259052746424,13.015549081236399,0.003,0.25,14
0.009883785312631588,0.012481080931596758,0.3943463796322959,-0.3240223461587261,43.29988213977431,0.003,0.25,14
0.011873730969149733,0.010190846487834991,3.402568521068339,0.20372204042443204,-1.470292291939471,0.003,0.25,14
0.010150254408118264,0.011237838926509933,1.555511475074169,-1.0126550204859424,30.210520933965576,0.003,0.25,14
0.0003016201917790462,0.0018575123909163756,1.52214043278809,-0.19017772941408972,31.41303091627952,0.003,0.25,14
0.011323057802418384,0.0023419453694431625,0.48960083141691124,0.21865814603925643,26.211306688513247,0.003,0.25,14
0.001685741585155598,0.0010101381381902564,0.5108948866614029,-0.5051956227871305,7.2669431526377295,0.003,0.25,14
0.011484597024812816,0.0029713327554341633,2.326853808006361,0.42124991881540164,11.593068022286626,0.003,0.25,14
0.01119768730767587,0.003020148873675345,2.4640269535729566,0.7028480333748286,15.198631553126466,0.003,0.25,14
0.01017292242787195,0.001597122258401328,0.43455653618432544,0.47424398847307336,44.3824015905732,0.003,0.25,14
0.00027440865448886064,0.009698928066975775,2.739623745675224,0.19570099632026966,34.86043322368362,0.003,0.25,14
0.0004601522616778566,0.009582543328975367,2.9748321139611016,0.3191176975986557,32.49165859544318,0.003,0.25,14
0.002211168346874333,0.012126723779886217,0.3004907894431222,-0.10650598134189374,8.08261547537776,0.003,0.25,14
0.0023417683367256874,0.011014154211672934,0.8723690218519775,0.5740926449889708,12.563961961414098,0.003,0.25,14
0.01135598586207633,0.011488015609391534,0.05006888557977088,-0.022894769416238032,27.64184126814914,0.003,0.25,14
0.010798053766809932,0.011118210958379332,1.5226007739058738,-0.8100259939144983,26.082119178628513,0.003,0.25,14
0.011265953492744311,0.0102729037679861,3.206838283928054,-0.5506933184199893,9.406292025358693,0.003,0.25,14
0.011158456946509507,0.011435207988490844,0.4874379068694732,-0.2733548608648388,29.494278842984485,0.003,0.25,14
0.0015068524161157457,0.0010910491897104815,0.48818750573116887,-0.465678868170213,6.554861317858737,0.003,0.25,14
0.010541629350096443,0.01181769744086444,0.45198573129337216,-0.4901074732189452,41.00254134663895,0.003,0.25,14
0.010364849145060074,0.002531661825559339,1.665753216463522,1.0103557569757293,29.757403848846902,0.003,0.25,14
0.01020420295615043,0.010944132622169088,2.0026493736084277,-1.0744999831213298,26.376912690491615,0.003,0.25,14
0.009852431442457916,0.011312212056132361,1.5447588311809768,-1.0093049627713102,31.04090202602398,0.003,0.25,14
0.0015119292115186901,0.011039396136174382,0.33651325147915745,0.3638833263257756,3.794360643233654,0.003,0.25,14
0.010677476381252908,0.010877311007360495,2.041662623374342,-0.9462168297265864,23.14740989999075,0.003,0.25,14
0.002086749374978936,0.0016954514589492228,1.6493454746560936,-0.8908692289259063,16.97176013025048,0.003,0.25,14
0.010233301675641814,0.0011571570934071566,0.12636085501098987,0.14442805149717175,50.10931288280767,0.003,0.25,14
0.010832304664132033,0.011789755448928818,0.17271742734608342,-0.1782059785474462,41.1643603904714,0.003,0.25,14
0.010652171972198676,0.0018486610815561116,0.2944054930735171,0.3350159485067607,44.64879142609681,0.003,0.25,14
0.01065974655393791,0.012090586205021864,0.053175586638904954,-0.08658944459507187,48.933427009503575,0.003,0.25,14
0.010125604146115512,0.0011270077662097317,0.184896047993096,0.1470163688166493,48.22714194325395,0.003,0.25,14
0.010750996056227754,0.002638406478610092,1.7169532914418224,0.8963372045677029,26.09686215448051,0.003,0.25,14
0.00179464910652232,0.011980910572117129,0.06891544598325183,-0.006745789138105498,2.132182630786347,0.003,0.25,14
0.010066825724494759,0.0009050623441184731,0.18534876334495562,-0.0005470568141311954,47.587212959550044,0.003,0.25,14
0.0012230318537773143,0.009701969608400116,2.6725930561974183,0.7535776579383219,23.600498888989197,0.003,0.25,14
0.011081102655283238,0.002172641072003807,0.3332802706499808,0.22188839625801843,33.465132464335106,0.003,0.25,14
0.011390658749096078,0.003478148142907542,3.4133498834520544,0.4903737153865564,6.620357059331219,0.003,0.25,14
0.0011587992891467893,0.010750583082108975,0.4433414249321407,0.34021897844799115,5.940782618928006,0.003,0.25,14
0.0013255109673992074,0.010541081304721145,0.9831308946400695,0.6158363474437589,11.117966704766975,0.003,0.25,14
0.009946306467335063,0.011769895025249054,0.9219409838379158,-0.7959097209331583,36.71092872855046,0.003,0.25,14
0.010240961600216906,0.0013591509777026512,0.20726170728305493,0.27256951397662876,48.424464629031576,0.003,0.25,14
0.0011072187338635531,0.010565905832693179,0.7805616425657218,0.4712275416433213,10.346512662301814,0.003,0.25,14
0.011704564659063435,0.010986287524190638,1.5336870105883342,-0.12652007053339065,15.136816952404619,0.003,0.25,14
0.001185061206660247,0.0011390641946238424,0.2745139189576232,-0.2478563868865316,4.4121530979151515,0.003,0.25,14
0.010488413610257982,0.011943174065034009,0.34486722307103035,-0.42896248501418266,43.39512966915074,0.003,0.25,14
0.0018080465347117395,0.0008790833104938594,0.45167317339227264,-0.47311057649454974,7.184236811956505,0.003,0.25,14
0.010850196213342354,0.010662154578464396,2.440739084903422,-0.8837211774250087,18.595105030079985,0.003,0.25,14
0.0017451673201201933,0.012106414775554021,0.05456871230467995,-0.05158720778489907,1.5086410296043673,0.003,0.25,14
0.011409858938192796,0.011460793761401012,0.0625337570683754,-0.026362872852273837,26.321979766016522,0.003,0.25,14
0.00048318106650299523,0.0016482148687249293,0.886612844701567,-0.22235052180482487,23.796817335849003,0.003,0.25,14
0.011509513648754455,0.002954725348712859,2.282360915984927,0.3935003546722592,11.482093686008625,0.003,0.25,14
0.010438388899961565,0.0018821292095333997,0.5428028176315689,0.5631076751589423,42.13770984997923,0.003,0.25,14
0.011168679325028576,0.011597309135986715,0.03135020315380124,-0.02033077868337243,33.16953670111022,0.003,0.25,14
0.0023256490842339943,0.00034635165008027895,0.42379086149376477,-0.2495991620622525,9.796496232092274,0.003,0.25,14
0.0019222544149733833,0.00026633784421153207,0.16129276826110575,-0.15574133021896414,4.5942011008335255,0.003,0.25,14
0.0016118285386629578,0.0006506224776102275,0.15167113365206566,-0.23468094006417753,2.2152222865155498,0.003,0.25,14
0.010741066006272572,0.011965529026985021,0.06842945003706878,-0.09160412316255204,46.36387975788583,0.003,0.25,14
0.010846096400019352,0.010680104941964159,2.4064773567395394,-0.8853325711391345,18.869314275137583,0.003,0.25,14
0.009951948151445579,0.0016327764487246346,0.6338589558222305,0.5477245588345978,41.41110788016627,0.003,0.25,14
0.011485938960229727,0.0034852087597643504,3.437218693605317,0.3843371488227632,4.990202008804264,0.003,0.25,14
0.010712927656047292,0.0019100396654200783,0.31337961330446584,0.33086463707629826,43.24111790782095,0.003,0.25,14
0.010327411886176075,0.012300421991965347,0.17715548383446064,-0.29278246960878795,48.01117642391013,0.003,0.25,14
0.0023167515835279756,0.000901450783213663,0.7659467617585379,-0.5776775754900106,12.212405294567686,0.003,0.25,14
