x,y,u,v,p,d,F,N
0.0061768361005348,0.0060659776153993,1.973052611273281,0.3927496061814757,22.13471089840752,0.0054,0.45,6
0.0060054929698503,0.0062809248865295,2.022182571232205,0.393344416102982,22.14279394301794,0.0054,0.45,6
0.0059201692535501,0.0063829395912824,2.0409585170387783,0.394389150620134,22.161228388115912,0.0054,0.45,6
0.0067977355313729,0.003192296046228,0.7764851408826091,0.0292287578201738,24.20517023044225,0.0054,0.45,6
0.0067489314493471,0.0030518278775671,0.7351208852647196,-0.0085165359811685,24.16959029916811,0.0054,0.45,6
0.0066997127200359,0.0029110437226861,0.6962662050050085,-0.045141181832355,24.11364940985,0.0054,0.45,6
0.0066480165140758,0.0027719716312072,0.6609636552244109,-0.0802613652630519,24.03661112874777,0.0054,0.45,6
0.006594014269559,0.0026340460018202,0.6288710442902933,-0.1136973904874183,23.93713683067728,0.0054,0.45,6
0.0060351897580687,0.0012616500192117,0.4360367479012739,-0.3081593266359077,22.22239909874079,0.0054,0.45,6
0.0060911213884571,0.0013988665619395,0.4454288745217861,-0.3022492485717505,22.42441187079125,0.0054,0.45,6
0.0065387936038097,0.0024964880944527,0.5994333717014168,-0.1451901488510174,23.817548890194924,0.0054,0.45,6
0.0061470573612312,0.001536083373949,0.4570198548279823,-0.2931055464380294,22.62431507205861,0.0054,0.45,6
0.0062030062178722,0.0016732924372383,0.4707989204679718,-0.2807733152320852,22.82016411887422,0.0054,0.45,6
0.0062589708463447,0.0018104964818752,0.4867601436439973,-0.2653206923998549,23.010398295602275,0.0054,0.45,6
0.0064829981782693,0.002359240463643,0.572443492673716,-0.1744414081547555,23.681331892499557,0.0054,0.45,6
0.0064269958964937,0.0022220960586725,0.5477367088898503,-0.2012469656334024,23.53062119734072,0.0054,0.45,6
0.0063709807430848,0.0020849232019255,0.5252279072462344,-0.2254303454731359,23.367382529085518,0.0054,0.45,6
0.006314965808547,0.001947709197088,0.5049023855289393,-0.2468353858407409,23.19337772253584,0.0054,0.45,6
0.0054995616447045,0.0074613290058769,2.022386956305674,0.4343588728695456,21.774500729762483,0.0054,0.45,6
0.0056265149761676,0.0073952129429827,2.0318584364870365,0.4296544775050654,21.70722671561124,0.0054,0.45,6
0.0053591786977136,0.0076556372854407,1.9837549045347147,0.4424779742040407,21.76429449475721,0.0054,0.45,6
0.0053811892801749,0.0075277327550761,2.011339298013844,0.4399799410660629,21.84131731936026,0.0054,0.45,6
0.0052302525397348,0.0077170884355725,1.9697291855229664,0.4504378160522728,21.87056716013869,0.0054,0.45,6
0.0047283223249399,0.0079650543575612,1.900651660881451,0.4894829452569789,22.099680127662555,0.0054,0.45,6
0.0050978528300597,0.0077811750467241,1.9537892775765489,0.4595942724479249,21.953928305661403,0.0054,0.45,6
0.0048445942027468,0.0079028385373602,1.9201406786803388,0.479413080340493,22.073089299483986,0.0054,0.45,6
0.0049674979445123,0.0078407435977567,1.938019465751224,0.4693894683040062,22.02356796090333,0.0054,0.45,6
0.0056959243413786,0.0071379046039142,2.061092010650086,0.4241333699652613,21.8288087862876,0.0054,0.45,6
0.0056533086710185,0.0072564051793694,2.0499252336348,0.4271807727726902,21.776052316163145,0.0054,0.45,6
0.0057478181664302,0.0069607313014135,2.070369376125474,0.4189254622628326,21.885394059432112,0.0054,0.45,6
0.0056513143324094,0.0070354245930199,2.0702604968035483,0.4208990179400911,21.934599841078636,0.0054,0.45,6
0.005834373782278,0.0064857102751188,2.056668086732405,0.3962346517963502,22.1807069826725,0.0054,0.45,6
0.0057396799276552,0.0068353932060004,2.074013801274941,0.4134188680131963,21.970672692778383,0.0054,0.45,6
0.0057406922107694,0.0067005825817107,2.073369086260961,0.405836917079549,22.11567733007796,0.0054,0.45,6
0.0057315098101939,0.0065704146172224,2.0693845235825723,0.3967757688335935,22.221818979699236,0.0054,0.45,6
0.0014625388524325,0.0096557969548653,0.1056626619741761,0.0637853495794817,17.625258622757116,0.0054,0.45,6
0.0013919499883143,0.0096431560431839,0.0657481073703643,0.0380103787711755,18.218230388446354,0.0054,0.45,6
0.0014940292125675,0.0096344658887734,0.1608564210965703,0.0965773473770054,18.031838199119907,0.0054,0.45,6
0.0015561654750808,0.0096091011358818,0.2414527199902958,0.1449795354249412,18.085592277338147,0.0054,0.45,6
0.0013942466307724,0.0096132260559064,0.1135094573212508,0.0641073356853897,18.355226352447147,0.0054,0.45,6
0.0013214914201768,0.0096029510847889,0.0692650818349169,0.0374066056382552,19.04692468764977,0.0054,0.45,6
0.0016337402216664,0.0095683414388284,0.346468463998373,0.2064457906320187,18.36821794184185,0.0054,0.45,6
0.0017256816490177,0.0095175809090625,0.4636419162577869,0.2724388024638655,18.743132117364077,0.0054,0.45,6
0.0018265854721785,0.0094543675879746,0.5896326549707048,0.3383637353459245,19.154792485544277,0.0054,0.45,6
0.0019271136036351,0.0093964295377337,0.6983724174359526,0.3922117830925271,19.50229857588874,0.0054,0.45,6
0.0021969047880646,0.0093785392923406,0.8058054651678176,0.4636637830385913,19.35414261712585,0.0054,0.45,6
0.0022890516049893,0.0093507993471228,0.8588491398914723,0.4883479422982672,19.56458325691118,0.0054,0.45,6
0.0023559917760487,0.0092739709631712,0.9505651258125382,0.5170374583411431,19.98341522400601,0.0054,0.45,6
0.0020206283588016,0.0093543734496258,0.7781591308589465,0.4312908235091369,19.68997505434937,0.0054,0.45,6
0.0021192061506539,0.009315255370853,0.8502867678329941,0.4655402758539477,19.927150821402638,0.0054,0.45,6
0.0046112851469238,0.0080199934192895,1.8825035199625075,0.5000145429690278,22.16703365002439,0.0054,0.45,6
0.0046366090564454,0.0078991283900898,1.9272541294947143,0.4944511514856315,22.285935523379152,0.0054,0.45,6
0.0038286048126317,0.0085333360418505,1.6415636145470212,0.5728042822348045,21.96692977652289,0.0054,0.45,6
0.0040819294486075,0.0084081356620588,1.7118330200087792,0.5514174441070249,22.02590301726048,0.0054,0.45,6
0.0039546027717719,0.0084700559922763,1.678290856277364,0.5625601064873323,22.013416557727563,0.0054,0.45,6
0.0044806007962241,0.0080773637499011,1.8626249815716616,0.5120665416650948,22.23577302519864,0.0054,0.45,6
0.0043526471984235,0.0081402016711082,1.8387762390807736,0.5241734151972629,22.255086838033915,0.0054,0.45,6
0.004225993508136,0.0082065640812231,1.8113468022065904,0.5362722205160018,22.258256713444208,0.0054,0.45,6
0.0040984025920883,0.0082709719828319,1.7827166457231691,0.5482688199397384,22.25330213745972,0.0054,0.45,6
0.0027913093892714,0.0091344015202306,1.152269448199,0.5783828000962418,20.555475971178264,0.0054,0.45,6
0.002917510424811,0.0090783068890673,1.2142198539327758,0.5881076505173183,20.771686427046987,0.0054,0.45,6
0.0036032016399872,0.0085267774696866,1.64539628509873,0.5891783228195137,22.12889626763131,0.0054,0.45,6
0.0037157252519618,0.0084628183317137,1.68370437137363,0.5811186396199978,22.2031834684158,0.0054,0.45,6
0.0029440744234314,0.0089515507409686,1.320200782126277,0.6000020692857878,21.23201708360316,0.0054,0.45,6
0.0030715341359728,0.0088906140197414,1.377268212160276,0.6035066227299124,21.41153506966356,0.0054,0.45,6
0.0032007977240116,0.0088253395261343,1.433603861578458,0.603912783739974,21.56890984970225,0.0054,0.45,6
0.0033312193650167,0.0087637504298558,1.483387563470212,0.6012872140146445,21.699195474095195,0.0054,0.45,6
0.0034618185650248,0.0087076187824945,1.5260301166295525,0.5960529307689441,21.764854382460346,0.0054,0.45,6
0.003491291888684,0.008576092333649,1.6138772004459352,0.5960789335422664,22.07711693911265,0.0054,0.45,6
0.0035143941656762,0.0084710209752976,1.6814532570360432,0.5939614452834984,22.35805257879937,0.0054,0.45,6
0.0024526066654929,0.0092011253009481,1.0403212808681674,0.5437783286122849,20.35037508846668,0.0054,0.45,6
0.0025576623419718,0.0091357126788036,1.1187830741201228,0.5644853411473302,20.657559348391697,0.0054,0.45,6
0.0026735433291523,0.009063239449585,1.1996199176876303,0.5819352749873342,20.945165331375893,0.0054,0.45,6
0.0067150159096238,0.0044791443238501,1.3520059989128992,0.2776918000604149,23.337878866420173,0.0054,0.45,6
0.0067219501985686,0.0043408914660236,1.2881930914792925,0.2540947841884975,23.46760236012277,0.0054,0.45,6
0.0066992354035645,0.0041984875046525,1.2278238736274163,0.2229072244727918,23.597816158049817,0.0054,0.45,6
0.0067156490205196,0.0040512224071317,1.1579163151145104,0.1971242746337323,23.7113519207513,0.0054,0.45,6
0.0068434517877456,0.003727653989017,0.9868422612569772,0.1537458090575993,24.00689934999323,0.0054,0.45,6
0.0068060843180465,0.0035577093607866,0.9215980459435996,0.1103958303212853,24.083074907049028,0.0054,0.45,6
0.006762895325357,0.0034317943779909,0.8786076099886116,0.0755620267305371,24.10502319097705,0.0054,0.45,6
0.0067030480896484,0.0035197198088017,0.9278504307087856,0.0841048966511781,24.037410489887225,0.0054,0.45,6
0.0067083980863404,0.0033028111796443,0.8385182214778876,0.0386463835785294,24.099227242101893,0.0054,0.45,6
0.006708776964946,0.0039280463696675,1.1039285834216193,0.1709156599428453,23.807651795785315,0.0054,0.45,6
0.0067102981209314,0.0037907560351845,1.0427587563143674,0.1428611207236955,23.897950946006485,0.0054,0.45,6
0.0063903915282605,0.0052590136115122,1.7224675758160808,0.3379502217338415,22.71446355515556,0.0054,0.45,6
0.0065354262652296,0.004919609234539,1.5716769947993985,0.3157551753266396,22.943409701274536,0.0054,0.45,6
0.0064470954487011,0.0050325776545506,1.6297660556043148,0.3166228781299445,22.905741415206624,0.0054,0.45,6
0.0063644128930862,0.0051361408109955,1.6810107481621592,0.3171071167798713,22.821588699619262,0.0054,0.45,6
0.0065845153948854,0.0047931289763271,1.5114179670926944,0.3053269620754399,23.05100762139352,0.0054,0.45,6
0.0066227549327166,0.0046854067626112,1.4589809988438778,0.2951772131458668,23.146055421530544,0.0054,0.45,6
0.0064846102819175,0.004812642416658,1.535319101599127,0.2900947094715722,23.07364617495627,0.0054,0.45,6
0.0065880536408424,0.0045446269128676,1.4033396416204,0.2650199218148548,23.287062122716403,0.0054,0.45,6
0.0063354909120533,0.0056267381971597,1.8495767391767888,0.3724520420624043,22.389148877165606,0.0054,0.45,6
0.0063365976760609,0.0055102225257568,1.8138518830228632,0.3599909985657761,22.48326857633163,0.0054,0.45,6
0.0062895876182336,0.0053739441547156,1.775123218373594,0.3366806139335846,22.67304289009595,0.0054,0.45,6
0.0062825555963473,0.0057211743453598,1.881841102240133,0.3747433530002982,22.335748341030754,0.0054,0.45,6
0.0062111451862399,0.0058339811876656,1.9182876514494116,0.3766324365877698,22.31436598171621,0.0054,0.45,6
0.0061276845597697,0.0059448933197871,1.951937619809749,0.3772389039631394,22.299390889138756,0.0054,0.45,6
0.0059560877192386,0.0061660912201441,2.0091760586252114,0.3798661110023758,22.29059449795594,0.0054,0.45,6
0.0060400133095341,0.0060568033038415,1.982718220705984,0.3781068213909075,22.30440084123182,0.0054,0.45,6
0.0058742013900138,0.0062578230988362,2.029587463931358,0.3809277774521351,22.31966142305006,0.0054,0.45,6
0.0058547337773972,0.0061581799645501,2.0173534353909206,0.3699848152462926,22.42963978134794,0.0054,0.45,6
0.0057896359582374,0.0063449098570732,2.0473524070318194,0.382131254784463,22.34960009375014,0.0054,0.45,6
0.0066550411420184,0.0031629641327929,0.7958590238049797,0.0004216062202893744,24.066605705012226,0.0054,0.45,6
0.0066025953134576,0.0030226482475679,0.755042947782072,-0.0366251599620381,24.01814153774706,0.0054,0.45,6
0.0065498163684079,0.0028832426742063,0.7168214490241303,-0.0721218899690071,23.94794292864616,0.0054,0.45,6
0.006495768988648,0.0027455077475106,0.6815658065767022,-0.1058113907701279,23.858135283379585,0.0054,0.45,6
0.0064408416554747,0.0026081192219934,0.6486900722456311,-0.13764757926886,23.74885649213188,0.0054,0.45,6
0.0058818518082272,0.001236093182699,0.4365160670110035,-0.3112815466207927,21.998655684316866,0.0054,0.45,6
0.0059377808971879,0.0013733073117412,0.4482020566491222,-0.307654143610087,22.201553707918336,0.0054,0.45,6
0.0059937110441179,0.0015105221580235,0.4620641182329297,-0.3007840753448675,22.402757550622287,0.0054,0.45,6
0.0063852861379408,0.0024709115771505,0.6180603899265451,-0.1673862109399781,23.621933049754343,0.0054,0.45,6
0.0060496452898997,0.0016477377718766,0.4780733539356493,-0.2907013498234398,22.600381259987216,0.0054,0.45,6
0.0061055863185751,0.001784949201886,0.4962034218983308,-0.2774603746740562,22.792909442593952,0.0054,0.45,6
0.0061615334149811,0.0019221614212109,0.5164334828244502,-0.2611378825737977,22.978746841071658,0.0054,0.45,6
0.0063294304988969,0.0023337487400042,0.5895560626474773,-0.194794723513201,23.4796286389832,0.0054,0.45,6
0.0062734659575969,0.0021965810471176,0.5631244440285946,-0.2196681948059124,23.32380934139097,0.0054,0.45,6
0.0062174996090331,0.0020593757763546,0.5387450091903081,-0.2418322232569933,23.156273999955065,0.0054,0.45,6
0.0053883814590509,0.0074053936896785,2.034481768714954,0.4369761400030772,21.970112278180498,0.0054,0.45,6
0.0055034189858322,0.007308776866946,2.0467817013964797,0.4312622037833674,21.902373346023143,0.0054,0.45,6
0.0052518711414995,0.0075791038553588,2.0027817509446293,0.4470183700850434,21.960418677904894,0.0054,0.45,6
0.0052820448523128,0.0074507766477732,2.0291613316374826,0.442095785454873,22.057653237622187,0.0054,0.45,6
0.0053067480311368,0.007360335926364,2.045083826149501,0.438026300885427,22.132854950505347,0.0054,0.45,6
0.0051186426989819,0.0076433224353285,1.990775521222753,0.455495552150955,22.06812954847076,0.0054,0.45,6
0.0047362238825875,0.007836836681451,1.945641460708508,0.485235622148253,22.250570401559543,0.0054,0.45,6
0.004646597877458,0.0078025528304212,1.9610608284535112,0.4897176429199033,22.425852076990637,0.0054,0.45,6
0.0049754999991452,0.0077061112806384,1.9780444194156368,0.4654369332955652,22.15177458057965,0.0054,0.45,6
0.0048450556481037,0.0077683721826666,1.9639715119432763,0.47560591119572,22.238099974433712,0.0054,0.45,6
0.0055536218644071,0.0071473629185809,2.064800086931323,0.4253893838272397,21.96210506848277,0.0054,0.45,6
0.0056336198523544,0.0069119701115189,2.0774722654459583,0.4150537878093448,22.07138962654497,0.0054,0.45,6
0.0055278520766636,0.0069982154060378,2.0785351741418947,0.4184818329429107,22.12374099548649,0.0054,0.45,6
0.0056957620282783,0.0064350938769618,2.063784896239768,0.3838460665346437,22.37505905352433,0.0054,0.45,6
0.0056229757284625,0.0067794514308795,2.081275624193347,0.4070143006624995,22.187715993925604,0.0054,0.45,6
0.0056122522257844,0.0066503059172778,2.081237504705012,0.3974092271255502,22.316084075713903,0.0054,0.45,6
0.005593477224292,0.0065183424954549,2.0781846445691943,0.3854802066344023,22.438634272444716,0.0054,0.45,6
0.0014227690462973,0.0095879390080794,0.1743773069379681,0.0976745329995153,18.784779250388883,0.0054,0.45,6
0.0014846435200505,0.0095632668615491,0.2560046696894886,0.1440634980676647,18.79329755418629,0.0054,0.45,6
0.0015606208926516,0.0095204665883493,0.3662507519825793,0.204905025686799,19.03795206234557,0.0054,0.45,6
0.0013233870119235,0.0095747919268821,0.1168576233784496,0.061739911671139,19.146681272199064,0.0054,0.45,6
0.0012498673495518,0.0095648635441073,0.0727280434525756,0.0365669672930728,19.887516308939464,0.0054,0.45,6
0.0013485972814219,0.0095508162709119,0.1755862167530432,0.092090972408094,19.5792590703616,0.0054,0.45,6
0.0012497031987758,0.0095361812268804,0.1224324413742688,0.060182378320821,19.98375660612128,0.0054,0.45,6
0.0011771449243162,0.0095289207599301,0.0761419141333042,0.035535942111135,20.78796312238258,0.0054,0.45,6
0.0016499879727302,0.0094627857205868,0.4947326818661215,0.2726253869533908,19.397034076840477,0.0054,0.45,6
0.0017494208994505,0.0094007416259337,0.6220454187927249,0.3365206312833277,19.751148004311464,0.0054,0.45,6
0.001849662371388,0.0093381243228195,0.7389409536344497,0.3916740614357947,20.08530270015987,0.0054,0.45,6
0.0019417839137992,0.0092921617386207,0.8240459387323541,0.4314003130990179,20.26151349937525,0.0054,0.45,6
0.0022307300185857,0.0092591386466495,0.9375471055954482,0.501168314278326,20.218373713661222,0.0054,0.45,6
0.0023295312811796,0.0091622749650579,1.0560709117259768,0.535703168670867,20.66782917060693,0.0054,0.45,6
0.0020341580293793,0.0092477146726242,0.9010309466873831,0.46556821715964,20.391183624148606,0.0054,0.45,6
0.0021264836401344,0.009217025884715,0.9575862187035142,0.4918275913098505,20.539150929651043,0.0054,0.45,6
0.0045493180334496,0.0078194086072585,1.9599669481156992,0.4968280816090629,22.49643572956119,0.0054,0.45,6
0.0045052292351083,0.0079383811816824,1.917607353218704,0.5055087121488159,22.3799056677444,0.0054,0.45,6
0.0038409871518432,0.0083940252265585,1.7220151774304335,0.5710585583440079,22.25745953896264,0.0054,0.45,6
0.0039693221926844,0.0083291110109284,1.755188867860906,0.5599258579208094,22.264269671162516,0.0054,0.45,6
0.0043734436731784,0.0079945605748171,1.900882357158532,0.5175384133342079,22.4519183735246,0.0054,0.45,6
0.0042436307775531,0.0080659523622168,1.8756628927845251,0.530167715760305,22.46022435507557,0.0054,0.45,6
0.0041196525066085,0.0081360951745228,1.8484197584849076,0.5423610791341478,22.47428977485124,0.0054,0.45,6
0.0039931152718638,0.0082008070462832,1.8215152080959012,0.5542246789002466,22.480779072729348,0.0054,0.45,6
0.0028038428820353,0.0089800825915997,1.2849784173430316,0.5957678139438273,21.19260949273905,0.0054,0.45,6
0.0037138730665122,0.0083262591933299,1.7637687705852996,0.5781947032484628,22.52926283026699,0.0054,0.45,6
0.0036039846623758,0.0084015553343891,1.7226239785782698,0.5873010927798658,22.43361278893041,0.0054,0.45,6
0.0035156855416248,0.0083784635165949,1.739355302689226,0.5915380533487828,22.62022476333675,0.0054,0.45,6
0.0028719954264908,0.0088645600045543,1.3862071715345283,0.6052561622585332,21.620537812824463,0.0054,0.45,6
0.0029726925363015,0.0088229458267872,1.4250090901154893,0.6079652378783776,21.75336493404832,0.0054,0.45,6
0.0030912196153832,0.0087529999246384,1.4836751605396286,0.6093812697180284,21.88242859325529,0.0054,0.45,6
0.0032232042361002,0.008680161083924,1.5404663927498896,0.6076296007977248,22.020776345640854,0.0054,0.45,6
0.0033598237783636,0.0086240814343252,1.5811875269257725,0.6027758875503447,22.080824858577103,0.0054,0.45,6
0.0034011003288594,0.0084984966496708,1.6655102204638597,0.6001330793111959,22.37773694385077,0.0054,0.45,6
0.0034439088493372,0.0084114828981961,1.7209214550125531,0.5961038172231511,22.572330241374555,0.0054,0.45,6
0.0024398311421379,0.0090775657264199,1.1564623812657857,0.5622531562064711,21.037535516424104,0.0054,0.45,6
0.0025532257418698,0.0090001780112886,1.2428746955589645,0.5814472562583747,21.31321321530656,0.0054,0.45,6
0.0026651225035553,0.0089256866619507,1.3201317474847922,0.5950398803577258,21.5444764537587,0.0054,0.45,6
0.0066059476513457,0.0043994661165726,1.3357702335351238,0.2426618598188344,23.41867053224134,0.0054,0.45,6
0.0066256252346991,0.0042925721054338,1.2843273875913028,0.2266469488293528,23.504705840737213,0.0054,0.45,6
0.0065924803284709,0.0042165606432921,1.2564556203771378,0.2059301565650027,23.55928644354266,0.0054,0.45,6
0.0066286034389655,0.0039889502461603,1.1473882425665294,0.1681757342065053,23.738569308303752,0.0054,0.45,6
0.0065982914366075,0.0041033647455255,1.204574679715187,0.185153166204532,23.654782697047576,0.0054,0.45,6
0.0066947900926184,0.0036455852411449,0.982976429129861,0.1094363058762018,23.95126303031677,0.0054,0.45,6
0.0066140016780284,0.0037398045926369,1.04059055983224,0.1144832595392058,23.86634117976321,0.0054,0.45,6
0.0066192574654902,0.0035510047241959,0.9587048853206116,0.0760134416596778,23.94083328583725,0.0054,0.45,6
0.006622898967061,0.0034275357469416,0.9067219764396928,0.0507101394765778,23.997707479664715,0.0054,0.45,6
0.0065642645559326,0.0032750909848632,0.8578836556446304,0.0090341686293373,23.97319034832373,0.0054,0.45,6
0.0065861118260408,0.0038699226812142,1.1032213591678248,0.136104139955994,23.794815201868065,0.0054,0.45,6
0.0062714599717878,0.0052324285265893,1.7288663015292032,0.3151332660542754,22.847911422535777,0.0054,0.45,6
0.0062578844145061,0.0051249324923903,1.6921146491478372,0.297566625604066,22.924963696300424,0.0054,0.45,6
0.0064132141958627,0.0048996783026141,1.5821099205403069,0.2907639708574248,23.017427833543767,0.0054,0.45,6
0.0063143112217631,0.0050042669503009,1.6384197175333346,0.2892936423213643,22.99494551475738,0.0054,0.45,6
0.0065017564192218,0.0046822767263011,1.4776262550326702,0.2721590409228546,23.202293265698614,0.0054,0.45,6
0.0063900978210704,0.0047692288921143,1.5325403514804792,0.2658112717297704,23.168574097388717,0.0054,0.45,6
0.0065041660131006,0.004435702556462,1.37024475441159,0.2297769380606046,23.390086450862192,0.0054,0.45,6
0.006443981690547,0.0045351748515546,1.42431219417273,0.236059305342558,23.3274876712248,0.0054,0.45,6
0.0062186545620009,0.0055964929857619,1.8533176858314488,0.35296572933761,22.538185517869064,0.0054,0.45,6
0.0062262568722524,0.0054761316464366,1.8160994133874435,0.3397745360847269,22.63780642656472,0.0054,0.45,6
0.0061782390403203,0.0054022014936814,1.7985843031222633,0.3233301561188509,22.72750796493163,0.0054,0.45,6
0.0061898463890918,0.0053083120304044,1.76607051317387,0.312496768454558,22.806689885282378,0.0054,0.45,6
0.006163690855483,0.0057203808536392,1.893956227698638,0.3592225845464508,22.484667231727723,0.0054,0.45,6
0.0060808875166698,0.0058253703216068,1.929186504032031,0.3600549820169758,22.456326420514912,0.0054,0.45,6
0.0059937416287362,0.0059338381283291,1.9626666575045335,0.3613609313383422,22.44741922389674,0.0054,0.45,6
0.0058955968016694,0.0060534689796722,1.9960179303195444,0.3634520108322418,22.475551647608857,0.0054,0.45,6
0.0057947112122163,0.0061015492469094,2.014646106329066,0.3588018880923287,22.543323036746465,0.0054,0.45,6
0.0057547171542694,0.0062051369029857,2.034013096315696,0.3662213670807062,22.507518888016737,0.0054,0.45,6
0.0056589991320678,0.0063023621124973,2.055272080613887,0.368724311900963,22.53791622413453,0.0054,0.45,6
0.0065083818919858,0.0031337713291653,0.8149310272821025,-0.0287911620808681,23.933126692797853,0.0054,0.45,6
0.0064536271300105,0.0029942244502117,0.7743363824982072,-0.0647588664010403,23.870035520761444,0.0054,0.45,6
0.0063985502641728,0.0028566380853331,0.7363968274839318,-0.0988268483579042,23.787798797860503,0.0054,0.45,6
0.0063432492737663,0.0027196080347472,0.7005466756806779,-0.1310215775064074,23.686781901156625,0.0054,0.45,6
0.0057285127133965,0.0012105354006508,0.4342694439632493,-0.3137921963924648,21.7741622751656,0.0054,0.45,6
0.0062877901347114,0.0025825272159922,0.6665713681685627,-0.1612087081462009,23.568304073124924,0.0054,0.45,6
0.0057844409618134,0.0013477490604585,0.4482474147567204,-0.3124467914818378,21.979034202027236,0.0054,0.45,6
0.0058403699086022,0.0014849634731857,0.4643957546250963,-0.3078581657424175,22.18260556957849,0.0054,0.45,6
0.0058962998718644,0.0016221785775043,0.48266561525177,-0.3000410370006883,22.383025330181653,0.0054,0.45,6
0.0062319286277334,0.0024454212448144,0.6345282281507592,-0.1891899399466752,23.43360259819306,0.0054,0.45,6
0.0059522325483997,0.0017593935449691,0.5030110186069114,-0.2890346962235419,22.578833539921856,0.0054,0.45,6
0.0060081645722192,0.0018966080359484,0.5253898511832898,-0.2749023165410552,22.768476230839912,0.0054,0.45,6
0.0060641048197965,0.0020338224376898,0.5497632280256761,-0.2577296494238918,22.95039428825029,0.0054,0.45,6
0.0061759848703248,0.0023082413342665,0.6043629545478834,-0.2147280344039812,23.284590556667407,0.0054,0.45,6
0.0061200542391716,0.00217103438204,0.5760964005456856,-0.2376263342016766,23.122975501507664,0.0054,0.45,6
0.0053691344208091,0.007292608686823,2.053566312195533,0.4336665031898736,22.02840526635769,0.0054,0.45,6
0.0054266125656167,0.00720701841335,2.062878902738558,0.4289418046324249,22.099641380894354,0.0054,0.45,6
0.0052798731147541,0.0072928485587583,2.057559193273089,0.4357857955663336,22.194196979747357,0.0054,0.45,6
0.0052141416940686,0.0073595944360162,2.049305182887522,0.4407384053572389,22.199079184582164,0.0054,0.45,6
0.004602487968034,0.0077380753892121,1.985146900227664,0.4890113595539477,22.534056887690543,0.0054,0.45,6
0.0051399187800817,0.0074800655729597,2.0285623396788206,0.4487867795798003,22.196463425634395,0.0054,0.45,6
0.0049852530570884,0.0075658254225932,2.015236938183861,0.4593305697825979,22.288683545855424,0.0054,0.45,6
0.0047078034030672,0.0077168810872737,1.9862455898101192,0.4817754918007498,22.44016092255597,0.0054,0.45,6
0.0048386978161355,0.0076372289987525,2.0032864014857026,0.470246020308464,22.3707919310872,0.0054,0.45,6
0.0054169219886176,0.0070877953972521,2.076994912546237,0.4232189985756098,22.167718618638897,0.0054,0.45,6
0.0055122780494178,0.0068634293661825,2.086683217225422,0.4100028300001559,22.2645294951884,0.0054,0.45,6
0.005402063014086,0.0069481648629441,2.089816660983303,0.4143202259860084,22.32662003339382,0.0054,0.45,6
0.0055665942460189,0.0063887449536595,2.072617938673419,0.3713507445944608,22.57599861709257,0.0054,0.45,6
0.005498906128221,0.0067295616200881,2.0907830823642186,0.3996657480528261,22.389879510186457,0.0054,0.45,6
0.0054856168598906,0.0065981447099815,2.0909784524415724,0.3876862324009476,22.51246662649351,0.0054,0.45,6
0.0054682690827442,0.0064657988468259,2.0878741546775053,0.3736528162389084,22.64161801850093,0.0054,0.45,6
0.0014118274584642,0.0095198401902126,0.2703234317178653,0.142281461586478,19.56555929762437,0.0054,0.45,6
0.0014876485194076,0.0094722495570759,0.390631916344987,0.2044884316371059,19.79871065172513,0.0054,0.45,6
0.0015752176356508,0.0094138396218051,0.5225678353321311,0.2703435690501816,20.07684295132704,0.0054,0.45,6
0.0011750759224817,0.009499101990129,0.1293908912100506,0.0589212899595926,20.91369184612486,0.0054,0.45,6
0.0011033911344349,0.0094951482282248,0.079440303470406,0.0343049856190356,21.7422252324998,0.0054,0.45,6
0.0011016085448555,0.0094659162978678,0.1348550606713783,0.0568363651009983,21.84059891426689,0.0054,0.45,6
0.0010286721371928,0.0094635712554242,0.0826835382546887,0.0328629530662662,22.75531555046433,0.0054,0.45,6
0.0010273085329121,0.0094348828343364,0.140257780853847,0.0544462195153279,22.824469673200472,0.0054,0.45,6
0.0009530545410119176,0.0094342131047809,0.0858649213327337,0.0312488809555759,23.816038008893116,0.0054,0.45,6
0.0012746687521213,0.0095123906100909,0.1829021527474288,0.0894515681242802,20.435418168848454,0.0054,0.45,6
0.0013373409330483,0.0094788941774255,0.2838131496448162,0.1392866773073613,20.36284955616856,0.0054,0.45,6
0.0012021574748323,0.0094721083914709,0.1991272703931481,0.090256495956662,21.31315886261507,0.0054,0.45,6
0.001670109011277,0.0093532019845684,0.6493173361405645,0.3313564393284332,20.443327564596384,0.0054,0.45,6
0.0023247639097547,0.0090156822977243,1.2011181697208244,0.5581279886981622,21.463120188203423,0.0054,0.45,6
0.0017707167275668,0.0092819754682635,0.7800733598504851,0.3893305408646989,20.72014469790398,0.0054,0.45,6
0.0018621131222354,0.009232258967005,0.8705424264496976,0.4297199533616911,20.894348189781013,0.0054,0.45,6
0.0019577458974936,0.0091827670990256,0.9548655517291892,0.4657932805371161,21.06263498399502,0.0054,0.45,6
0.0021983049961024,0.0091168525720183,1.0783915288777397,0.525250990178365,21.134554142220424,0.0054,0.45,6
0.0020646856719392,0.0091361761908806,1.0318654008568726,0.4981243444203036,21.20119676563856,0.0054,0.45,6
0.0045034367469154,0.0077080919269671,2.001528890331017,0.4928653256193845,22.676341224957916,0.0054,0.45,6
0.0044026653248943,0.0078270185684528,1.9657241767322813,0.5066978295914439,22.644969328613744,0.0054,0.45,6
0.0038557706322083,0.00823508527445,1.8091027535737507,0.5654566928797505,22.549176982643196,0.0054,0.45,6
