x,y,u,v,p,d,F,N
0.0028905526731586,0.0063546769452929,0.8548281562180139,0.1007027766898969,24.19015796890879,0.0084,0.7,8
0.0026604487990817,0.0064328339584072,0.8804613781300324,0.1067916325151415,24.79201276445323,0.0084,0.7,8
0.0030491340798828,0.0060429952239156,0.8430226061357778,0.0570149951643765,23.89276639964208,0.0084,0.7,8
0.0029514802551723,0.0061304113427798,0.8578513305232326,0.0678087160407492,24.12562908948222,0.0084,0.7,8
0.0030149106433531,0.0059103549752786,0.8448793130789687,0.0349377091642015,23.97894171680269,0.0084,0.7,8
0.0030393952487923,0.0057771313511927,0.8321684235205774,0.0148358363458856,23.896199616303125,0.0084,0.7,8
0.0028320238648445,0.0044204479249986,0.4952224631466848,-0.1411615205826523,22.520684295827227,0.0084,0.7,8
0.0029820563712231,0.0045988783440779,0.5589983336740252,-0.1292291850466753,22.680459047406544,0.0084,0.7,8
0.0028535260686041,0.0045464076638425,0.5453640985157744,-0.1367157812983609,22.78297027392384,0.0084,0.7,8
0.0030402658698433,0.0056602870852551,0.8201167508804391,-0.0033289230306998,23.855805389804644,0.0084,0.7,8
0.0030386034076747,0.0055332521328148,0.8031807093668483,-0.0227448797226681,23.799861440741697,0.0084,0.7,8
0.0030346274822965,0.0054032054449537,0.7816028661317888,-0.041978225920376,23.71676170840503,0.0084,0.7,8
0.0029962975812412,0.0047278416229955,0.6036396196525388,-0.1202614965585178,22.895972535274,0.0084,0.7,8
0.0030035735003404,0.0048628207344315,0.6475469016311249,-0.1086882469629185,23.11408184104436,0.0084,0.7,8
0.0030271254795523,0.0052686053401469,0.7549916237050329,-0.0609712666435041,23.61040529327748,0.0084,0.7,8
0.0030106952215696,0.0049987886205985,0.6879383313092857,-0.0946593627155984,23.313666434253346,0.0084,0.7,8
0.0030191229290794,0.0051342256436829,0.723811642151603,-0.0785841330116417,23.476701824674496,0.0084,0.7,8
0.0025634186568664,0.006537887746769,0.8785874139316004,0.1196577107212314,25.043639297630545,0.0084,0.7,8
0.0024606065274982,0.0066425364646943,0.872105692692828,0.1312806854330125,25.236799243198245,0.0084,0.7,8
0.0023668010011046,0.0067533961829415,0.8568057143229829,0.1425425795671781,25.41274796250047,0.0084,0.7,8
0.0015269979431053,0.0074427508967522,0.5650265379697459,0.1308462951134421,27.323115681173,0.0084,0.7,8
0.0016196079367017,0.0074418483548664,0.571101213437084,0.1383858067031183,26.825681976433057,0.0084,0.7,8
0.0017214953430429,0.0073718842402206,0.6218281490685972,0.1483936482781845,26.55531770422989,0.0084,0.7,8
0.0017683339400325,0.0072744167952553,0.6815629245644766,0.1524577041745514,26.63239489995175,0.0084,0.7,8
0.0014530849802598,0.0073866450221615,0.6026048600132433,0.1279448825315167,27.965308991410016,0.0084,0.7,8
0.0006775227496156,0.0076173582997918,0.3145858356960962,0.0416603751731685,32.76155806541549,0.0084,0.7,8
0.0005945029297766,0.0076050159614001,0.3199563829339297,0.0371245468490327,33.69863513218237,0.0084,0.7,8
0.0012243948876002,0.0075305190292492,0.4696080792184346,0.098289758826461,28.805619872538376,0.0084,0.7,8
0.0012956943666405,0.0074376504742353,0.5547871228852511,0.1122857044127206,28.705803753347613,0.0084,0.7,8
0.0013615601736185,0.0073594419305679,0.61882649026626,0.121712537412402,28.55194130405741,0.0084,0.7,8
0.0011378983526897,0.0075096309673928,0.4798845980235904,0.0927514348729159,29.469174933997262,0.0084,0.7,8
0.0009882134835218,0.0075816432423194,0.3932614985399162,0.0715617081101991,30.292876140994963,0.0084,0.7,8
0.0010548217717808,0.0074901569692305,0.4901370584295391,0.0871946531301745,30.158636484768063,0.0084,0.7,8
0.0009045381861493,0.0075684909570112,0.396819250828572,0.0659479231012993,30.998770807210565,0.0084,0.7,8
0.000735835603386,0.007533419686403,0.4164018052759891,0.0555688989507699,32.54188038686754,0.0084,0.7,8
0.0008195726810661,0.0075510448435166,0.4058477503144431,0.0607355302937648,31.768909337566004,0.0084,0.7,8
0.0022003210826798,0.0069712265821568,0.8042013472072352,0.1593402572376763,25.63683798457093,0.0084,0.7,8
0.0022764690490211,0.0068622020010435,0.8347599927429376,0.1517494428472085,25.56828887320898,0.0084,0.7,8
0.0018473281516582,0.0072153089211098,0.7137385779892913,0.1563820824555648,26.506987845641845,0.0084,0.7,8
0.0019364133467942,0.0071145993270974,0.7616045963077858,0.1575547851988371,26.383261373921577,0.0084,0.7,8
0.002087607226903,0.0069807377586952,0.8099637651887125,0.1558018780681124,26.06248733964241,0.0084,0.7,8
0.0020000164762906,0.0070116458702853,0.8038002130476292,0.1542852582635842,26.32498757833797,0.0084,0.7,8
0.0025349196715884,0.0063979765354963,0.9036859539747388,0.0984953373905068,25.237810997699672,0.0084,0.7,8
0.0023345520464556,0.0038759153468921,0.1967490353629664,-0.093654189432996,21.301877139237032,0.0084,0.7,8
0.0023235377462643,0.0037760458937125,0.1400512588952236,-0.0726460634723203,20.83645443098227,0.0084,0.7,8
0.0023173080030912,0.0036856730066211,0.0905341279039865,-0.050806579775417,20.387408858761976,0.0084,0.7,8
0.0023214914372192,0.0036160385483485,0.0559116971584728,-0.0333491317063728,20.030882731969594,0.0084,0.7,8
0.0023128375790452,0.0035789115583017,0.0350300501170303,-0.0216286397272618,19.8828611949456,0.0084,0.7,8
0.0023574748598411,0.0035209885290802,0.0202316722160733,-0.0131637138307356,19.49427489196703,0.0084,0.7,8
0.0001356158636555,0.0076693695390072,0.1999556406898745,0.0055718788375563,38.4169721137204,0.0084,0.7,8
0.0002128450467323,0.0076513938514291,0.2283809356308306,0.0100348033552254,37.55221351822573,0.0084,0.7,8
0.0023501654048263,0.003988120618575,0.261251189288358,-0.1128825297924217,21.79622886408222,0.0084,0.7,8
0.0002745118025268,0.007607580330259,0.2901077129217688,0.0157048523083962,37.001795500176094,0.0084,0.7,8
0.0005070033435909,0.0075971092684739,0.3207401130913828,0.0316086323063786,34.549555431059105,0.0084,0.7,8
0.0003384688887417,0.0076012079098449,0.3022920532442374,0.0201004457957046,36.27921846668921,0.0084,0.7,8
0.0004198568671689,0.0075929500551822,0.3184585669314765,0.025944050971331,35.43899501178381,0.0084,0.7,8
0.0025231695339789,0.0041036762305935,0.3413418620522929,-0.1333437850457426,21.986929387037392,0.0084,0.7,8
0.0026058753142132,0.0041427810945317,0.3664498141041317,-0.1378002527288087,22.068633531521773,0.0084,0.7,8
0.0023622786265834,0.0041006354606763,0.3249025507220644,-0.1273138696878948,22.253079353491177,0.0084,0.7,8
0.0024439270736593,0.0041525708289911,0.3602379379514526,-0.1350515628938448,22.31762249303713,0.0084,0.7,8
0.0026749307987333,0.004234878335043,0.4130246620336701,-0.1424486685730958,22.2414433217867,0.0084,0.7,8
0.0027103620497746,0.0043708299489599,0.4751109649685537,-0.1441630877073768,22.53973356891115,0.0084,0.7,8
0.0028506374607589,0.0062251934798788,0.8702156069117252,0.0799025181647518,24.373866514781994,0.0084,0.7,8
0.002754934133465,0.0063261197523076,0.8779179085805463,0.0930229667692269,24.583563095190133,0.0084,0.7,8
0.0026228619324913,0.0063050748457482,0.9002201064821039,0.0864396666853591,24.990681111299285,0.0084,0.7,8
0.0025170914077213,0.006290553758348,0.9179973893203748,0.0813959883127287,25.373659602812022,0.0084,0.7,8
0.002917708161691,0.0060060692331375,0.8633363663145049,0.0470444425930535,24.2461665483296,0.0084,0.7,8
0.0028223098932263,0.0060948081014321,0.8790228493830651,0.0584121873250825,24.481744193005245,0.0084,0.7,8
0.0028933149360184,0.0059038715661425,0.8637903164397466,0.029746507843447,24.290750762142764,0.0084,0.7,8
0.0029359835712245,0.0058251674204616,0.8522096030908057,0.0185870372757428,24.202166522530984,0.0084,0.7,8
0.0029189013342222,0.0057211498453247,0.8458219750951991,0.0013716030437902,24.19187950399045,0.0084,0.7,8
0.0027297406340798,0.0044907178531514,0.5268196180795831,-0.1421972812113256,22.880020904225017,0.0084,0.7,8
0.002867864877115,0.0046713775441184,0.5923468554669234,-0.1296586602006997,23.025862500041963,0.0084,0.7,8
0.0027407858778551,0.0046139442830118,0.577289489773576,-0.1372879990175781,23.1420951556026,0.0084,0.7,8
0.0029193860288523,0.0055965097720573,0.8306147528158795,-0.0181598404069908,24.140243936996068,0.0084,0.7,8
0.0029170676555482,0.0054670393727164,0.8104072244967176,-0.03791495948438,24.05598362244572,0.0084,0.7,8
0.002911952009808,0.0053342024555591,0.7851007674665692,-0.0573235456742816,23.94980587994341,0.0084,0.7,8
0.00287971253853,0.0048008848764167,0.6378963255070303,-0.1197635292652324,23.25676430220409,0.0084,0.7,8
0.0028892350625899,0.0049329617136761,0.6807690906828441,-0.1072637782627548,23.46887723280356,0.0084,0.7,8
0.0029053666782998,0.0052007025973892,0.7549532331897835,-0.0756057581260625,23.816759175767235,0.0084,0.7,8
0.0028976082623455,0.0050664919768075,0.7200031824500409,-0.0924261381447695,23.65721940794101,0.0084,0.7,8
0.0023146224884485,0.0066272972260692,0.8946673188714841,0.1253687989218724,25.76064081622417,0.0084,0.7,8
0.0024050349937716,0.0064914148464762,0.9092759850536024,0.1091071401723726,25.591547574567333,0.0084,0.7,8
0.0022259109250279,0.0067330061519533,0.8789857267862805,0.1358970600034,25.93904028078183,0.0084,0.7,8
0.0015513588592958,0.0073600581204776,0.6247964103329006,0.1364566548397097,27.462492506447493,0.0084,0.7,8
0.001631595282419,0.0073390842053999,0.6406912834228975,0.1428067159239105,27.13620174659759,0.0084,0.7,8
0.0016832228864715,0.0072663280088494,0.6866911369005658,0.1469265444820475,27.16914844072613,0.0084,0.7,8
0.0017463542247776,0.0071737834098086,0.738762948967241,0.1495124842199966,27.05908741638036,0.0084,0.7,8
0.0014974112027808,0.0072962682219246,0.6666678126643689,0.1337668154447387,27.980639963729764,0.0084,0.7,8
0.0014210191839585,0.0072832282380528,0.6744593582551949,0.1282526713678018,28.520366739011425,0.0084,0.7,8
0.0006585801727354,0.0075028522986013,0.4427635454338133,0.0516867135841333,33.36509081113081,0.0084,0.7,8
0.0005671136228859,0.0075028860036475,0.4356935360007356,0.0439860499648482,34.25492704412556,0.0084,0.7,8
0.0012103697979708,0.0074169043638558,0.5663267764282981,0.1063230779352708,29.33526702567472,0.0084,0.7,8
0.0012764635473776,0.0073376112998333,0.6322030312978288,0.1156385931262691,29.180463080186907,0.0084,0.7,8
0.0013341476343895,0.0072544435250501,0.6933786560746656,0.1218999107230422,29.04757143873388,0.0084,0.7,8
0.0011242206736085,0.0073989911279131,0.5761715946216553,0.0999512129257857,30.00488083236004,0.0084,0.7,8
0.0009685357858592,0.0074751211285887,0.4968785522426222,0.0808921155959984,30.84308323265282,0.0084,0.7,8
0.0010360245303453,0.0073810611890257,0.586575309138185,0.0931661067073258,30.670334126907,0.0084,0.7,8
0.0008842181280718,0.0074547859604073,0.5097372725003345,0.0750747938880467,31.60816103550436,0.0084,0.7,8
0.0007098835676326,0.0074145463345815,0.5375611724764687,0.0622371868739901,33.2299837536767,0.0084,0.7,8
0.0007930992903938,0.0074327066312253,0.5248217851698379,0.0685972094755419,32.39486329917565,0.0084,0.7,8
0.0021237887265185,0.0068460493564328,0.8557314389066956,0.1449826233341348,26.17388344457192,0.0084,0.7,8
0.001827511082805,0.0070800120121977,0.7836254700221481,0.1501592550248577,26.931259894446928,0.0084,0.7,8
0.0019012561439418,0.0069839996763618,0.8227517275268564,0.1478031141368409,26.83005837612908,0.0084,0.7,8
0.0019984304657304,0.00690812284102,0.8454126283741966,0.1459599200896796,26.555553660859257,0.0084,0.7,8
0.0024188450034488,0.0063406059537948,0.928487731674944,0.0867899150203126,25.68874026196593,0.0084,0.7,8
0.0022613100666209,0.0039208080473903,0.2088399617303111,-0.0952983983650401,21.60270150522454,0.0084,0.7,8
0.0022519236601529,0.0038214521907426,0.1496700293065747,-0.0743944662968337,21.127257077216896,0.0084,0.7,8
0.0022478044702961,0.0037311544523328,0.0976364232119772,-0.0524827089933766,20.65381120796632,0.0084,0.7,8
0.0022528683491939,0.0036604920713689,0.0602420467092472,-0.0344532315838899,20.274781630164338,0.0084,0.7,8
0.0022463934705748,0.003622685720727,0.0381928472071355,-0.022608026140944,20.11364824658014,0.0084,0.7,8
0.0022900443366366,0.0035652202214486,0.0216410614840585,-0.0135229326997371,19.72509190480408,0.0084,0.7,8
0.0001436827759745,0.0076117622951766,0.2789342487016839,0.0079130206278465,38.36204866527542,0.0084,0.7,8
0.0002163129199625,0.007575344722635,0.3287725815715211,0.0135853645151236,37.63491242484572,0.0084,0.7,8
0.0022738359339543,0.0040325756341191,0.2756759216799283,-0.1142347701067337,22.115656472682875,0.0084,0.7,8
0.0002948546261413,0.00752231983762,0.3973006008494086,0.0212985598394657,36.90476146318039,0.0084,0.7,8
0.00228453407026,0.0041456173924041,0.3421318268896622,-0.1284795861085288,22.58660520083514,0.0084,0.7,8
0.0004665392551613,0.0074993848273283,0.4327960516195777,0.0359860900804666,35.136625368633226,0.0084,0.7,8
0.0003752990526339,0.007503326251193,0.4232608782400545,0.0284831795537431,36.05069135645248,0.0084,0.7,8
0.0025359603106178,0.0042217878649636,0.4013093773812777,-0.1413178312320476,22.4256564664351,0.0084,0.7,8
0.0023621652752133,0.004198657036813,0.3785790048004391,-0.1360584663902431,22.60500024813636,0.0084,0.7,8
0.0024385595509695,0.0042406389694348,0.4057629885518851,-0.1405801693263154,22.629122231882075,0.0084,0.7,8
0.0025877096924709,0.0043453614208816,0.4624773030578368,-0.1452621096169319,22.69320359888431,0.0084,0.7,8
0.0026361680244772,0.0044441191936711,0.5081594999710055,-0.1448194538754767,22.92644111471757,0.0084,0.7,8
0.0027093353825433,0.0061834786273119,0.8946694869110398,0.0695209282445515,24.79175145287881,0.0084,0.7,8
0.0027186335158443,0.0060609845626762,0.8960015563201023,0.0499751732777929,24.81314520446648,0.0084,0.7,8
0.0025656220454929,0.0061932081961447,0.9171905837171652,0.067095942354251,25.23405186783447,0.0084,0.7,8
0.0024432083951904,0.0062159032428929,0.935721682338417,0.0676044232494162,25.67771951097626,0.0084,0.7,8
0.0027860645889091,0.0059627113586031,0.8838701855745719,0.0359351400028877,24.615283404024016,0.0084,0.7,8
0.0028133956973846,0.0058133293686822,0.8713248029790581,0.0123923480094097,24.54045075661193,0.0084,0.7,8
0.0028021221623451,0.0056658636715145,0.858252550246614,-0.0118015638078964,24.50223779319055,0.0084,0.7,8
0.00262048740499,0.0045504371525622,0.5556234740120397,-0.1429434914185774,23.24806571354051,0.0084,0.7,8
0.0027549990771795,0.0047403622652238,0.6256471883838626,-0.1292777097035395,23.395501575336777,0.0084,0.7,8
0.0026352166971585,0.0046768537096186,0.6083507181359719,-0.1370111020211562,23.50637489856569,0.0084,0.7,8
0.002799134099463,0.0055311808154779,0.839234321271717,-0.0330034917013932,24.41997081701584,0.0084,0.7,8
0.0027957099712729,0.0053980391253505,0.8151045456245832,-0.053089235603818,24.313222304021664,0.0084,0.7,8
0.0027906671095077,0.0052649669426289,0.7859959115718506,-0.0720302515719328,24.18149441617597,0.0084,0.7,8
0.0027671014236062,0.0048689627536878,0.6712217081524647,-0.1184499005511467,23.62987360847712,0.0084,0.7,8
0.0027768555174294,0.0049991483907423,0.7133625243278328,-0.1051390752905878,23.838683177607468,0.0084,0.7,8
0.0027842452935256,0.0051314307210949,0.7518737623698409,-0.0895631672443011,24.023378114921343,0.0084,0.7,8
0.0021843899200725,0.0066113026662974,0.9155276822811292,0.1193480443158869,26.235382878437548,0.0084,0.7,8
0.0022499785761667,0.0065053867815825,0.9288740197477476,0.1067131285502854,26.115162448984425,0.0084,0.7,8
0.0022927804956522,0.0063882155687653,0.941706227022224,0.0907153102804154,26.08073472782266,0.0084,0.7,8
0.002089139299258,0.0066982050253205,0.9050295253500362,0.1272172768858291,26.54373411485756,0.0084,0.7,8
0.0017247547786358,0.0070509502597559,0.8033001983227673,0.1431442221493134,27.510165671873114,0.0084,0.7,8
0.0015787495180406,0.0072533566783966,0.6950628247581544,0.1400469361864624,27.70747971909733,0.0084,0.7,8
0.0016503511038007,0.0071475624618494,0.7559892154605353,0.1429129440563715,27.626964959610472,0.0084,0.7,8
0.0014761655134188,0.0072012379398227,0.7278974889500923,0.1325114439263209,28.34621017380366,0.0084,0.7,8
0.0014037479456478,0.0072013251266134,0.7284944670561851,0.1269948361858126,28.780067969122484,0.0084,0.7,8
0.0013504423172951,0.0071644161910974,0.7526661105691806,0.122605650128046,29.25036137211276,0.0084,0.7,8
0.0006280426996058,0.0073931577259138,0.5544275998423327,0.0559725370336726,33.90129075134326,0.0084,0.7,8
0.0005404806012291,0.0073957386880792,0.5476416875131802,0.0478639925867806,34.81728385025516,0.0084,0.7,8
0.0011895974253082,0.0073229243131091,0.6405157029066574,0.1088419214678385,29.771620123943983,0.0084,0.7,8
0.0012500591257411,0.0072612376601688,0.6875758863044724,0.1152035644298292,29.611445731279723,0.0084,0.7,8
0.0012774385666165,0.0071773297107468,0.7452594127476054,0.1174178932809488,29.67200459546748,0.0084,0.7,8
0.0011038363076075,0.0073088636700675,0.6488875983310235,0.1020857223145904,30.46233502194367,0.0084,0.7,8
0.0009464313068136,0.0073622330646494,0.5985117308440341,0.0860829787243365,31.396212101202497,0.0084,0.7,8
0.0010088114316939,0.0072900726513074,0.6611328533505246,0.0942103236025032,31.11299572037653,0.0084,0.7,8
0.0006867472425386,0.0073248824472947,0.6213771534410228,0.0640852882727301,33.63885582771985,0.0084,0.7,8
0.0008570973151458,0.007345246146223,0.6095246328783758,0.0788456203650604,32.14996713148992,0.0084,0.7,8
0.0007686364772186,0.0073333134627426,0.6167531453132407,0.0713051594583575,32.897368318204656,0.0084,0.7,8
0.0019888377322437,0.0067684985325139,0.8955192207447581,0.1317704582943045,26.83485264161119,0.0084,0.7,8
0.0018041491487352,0.0069537553424472,0.8429649712371009,0.140894389061749,27.3454257293718,0.0084,0.7,8
0.0018909833386839,0.0068603204594855,0.8733196278468217,0.1370571408869438,27.127810660499254,0.0084,0.7,8
0.00169836896321,0.0069289708731002,0.861763696482206,0.1337193497010269,27.898909465467494,0.0084,0.7,8
0.0023199371549303,0.0062595692288261,0.9521577950064528,0.0714241552958235,26.08106323322318,0.0084,0.7,8
0.0021868702661083,0.0039636976836958,0.2207871871271627,-0.0965128663199065,21.93323969564265,0.0084,0.7,8
0.0021787686806036,0.0038635811383454,0.1582990505131509,-0.0754225587806097,21.44365462263627,0.0084,0.7,8
0.0021763071508774,0.0037731779692521,0.1034966389751391,-0.0533398916634052,20.956229041421302,0.0084,0.7,8
0.0021827871373063,0.0037027138845521,0.0640629696983224,-0.0351203118585851,20.56204996193776,0.0084,0.7,8
0.0021758193006172,0.0036656011391009,0.0407597178808036,-0.0231096065454281,20.40638003571428,0.0084,0.7,8
0.0022217848315595,0.003608162814908,0.0230960602057401,-0.0138383551319332,19.968132850163105,0.0084,0.7,8
0.0001514106883637,0.0075184109615997,0.3970650558834665,0.0109465645731509,38.39406609291834,0.0084,0.7,8
0.0002298875612849,0.0074692505430382,0.4563890327314591,0.0181500457250536,37.62693851517344,0.0084,0.7,8
0.0021970221653919,0.0040754587423132,0.2903239670343721,-0.1152427659805799,22.456257292014183,0.0084,0.7,8
0.0003204631209218,0.0073912870728904,0.5440210042981044,0.0282281543779639,36.71335091207447,0.0084,0.7,8
0.0022876293913044,0.0042447051035066,0.3985948672438391,-0.137161080198433,22.99398555385721,0.0084,0.7,8
0.0022063541312948,0.004189435460829,0.3598043096274019,-0.1292941020126285,22.95078588003225,0.0084,0.7,8
0.0004325346167644,0.007375454763795,0.5643067567439158,0.0390423703994608,35.78182739430866,0.0084,0.7,8
0.0024775556906814,0.0043326172597679,0.4540670209194442,-0.1448615951510545,22.928399990121253,0.0084,0.7,8
0.0023770967386261,0.0042989601184958,0.4333213254725274,-0.1424358232620186,22.99944768299305,0.0084,0.7,8
0.0025158119751461,0.0044653320179286,0.5191852066377227,-0.1461702685737213,23.214903350606107,0.0084,0.7,8
0.0026088638478709,0.0060782815304554,0.9139073684503644,0.0496030461512606,25.148390102907594,0.0084,0.7,8
0.0026663631308804,0.0059856861482349,0.9038942139586796,0.0360515039145961,24.95969670689106,0.0084,0.7,8
0.0024857565522453,0.006084751900521,0.934120860960242,0.0472752466060604,25.56611798871637,0.0084,0.7,8
0.0023519575702878,0.0061267281587237,0.955080792291056,0.0506475796843151,26.026158383562148,0.0084,0.7,8
0.0026728729360098,0.0058769588936418,0.8984824222366875,0.0182201878827149,24.92548484940664,0.0084,0.7,8
0.0026808203425356,0.0057356651604933,0.8857454798249721,-0.0047208212544074,24.869838547794465,0.0084,0.7,8
0.002680738280117,0.0055967385668101,0.8680568092441393,-0.0270700909863303,24.798399339306066,0.0084,0.7,8
0.0025059002665944,0.0046067496744607,0.5845221683235245,-0.143034963965601,23.64193344390005,0.0084,0.7,8
0.0026499984876095,0.0048048885458894,0.6578894865495083,-0.1279500553224193,23.78139563809143,0.0084,0.7,8
0.0025391671614369,0.0047447261457588,0.6420942997600917,-0.13524638585152,23.89148514580169,0.0084,0.7,8
0.0026790181503274,0.0054615173845597,0.8450771766265764,-0.0480629470496314,24.698036876365865,0.0084,0.7,8
0.002675342942197,0.0053272305243733,0.8168537552006576,-0.0678468446939479,24.56914460408833,0.0084,0.7,8
0.0026703458454402,0.0051938490413715,0.7835427976463469,-0.0860945664767544,24.41233045320661,0.0084,0.7,8
0.0026586071279101,0.0049320894490606,0.7033594593964513,-0.1164217192942087,24.01881330375624,0.0084,0.7,8
0.0026647234460232,0.0050615723246648,0.7454084940068747,-0.1024402194430552,24.228537579189823,0.0084,0.7,8
0.0020847742666171,0.0065842532312792,0.9350102654907154,0.112486792634676,26.743329465458224,0.0084,0.7,8
0.0021419140314546,0.0065196674195324,0.941339446923238,0.1054646286235954,26.58999814096257,0.0084,0.7,8
0.0021534870658794,0.0064214363319373,0.9576229172832348,0.0916253885687178,26.595753174604813,0.0084,0.7,8
0.0022006578198955,0.0063102387244894,0.9659168729112269,0.076065535889077,26.47676158112525,0.0084,0.7,8
0.0019726222313413,0.0066117004932383,0.9432658230446256,0.1126136223510449,27.17514618488448,0.0084,0.7,8
0.0016217947515913,0.0070216157439974,0.8234850471467611,0.1356669518589018,28.141349009666488,0.0084,0.7,8
0.0015457174584316,0.0071228550236993,0.7729573704090834,0.1354674173247368,28.26826768028889,0.0084,0.7,8
0.0014260953286971,0.0071130903974538,0.7825104676370919,0.1270978379433258,28.89599638713144,0.0084,0.7,8
0.0016023807717203,0.0069187084943013,0.8733348218862991,0.1277177350865669,28.43218763075588,0.0084,0.7,8
0.0013251653586003,0.0070941760008399,0.796661362592174,0.1191702819111884,29.564421447096155,0.0084,0.7,8
0.0005987726421407,0.0073130090737384,0.6295039267960808,0.0563487151680378,34.25450068996264,0.0084,0.7,8
0.0005190858504552,0.0073000237599603,0.6391253407196652,0.0491575242278905,35.07909516126636,0.0084,0.7,8
0.0011726500432951,0.0072138733654487,0.7209653956470924,0.1094320208153926,30.279698551922625,0.0084,0.7,8
0.0012255644304452,0.0071032319710639,0.7940556941814824,0.1121617169146188,30.260452237130483,0.0084,0.7,8
0.0010734574386306,0.0072277868457863,0.7102232949091548,0.1008112542213401,30.84274184218556,0.0084,0.7,8
0.0009178424577474,0.0072667279390831,0.6777593366594522,0.0867486249345546,31.894948913168204,0.0084,0.7,8
0.0009918830127337,0.0071891207002664,0.7383102915886144,0.0941580516036122,31.630531392410493,0.0084,0.7,8
0.0006561414329267,0.007256827712287,0.6806986842108377,0.0630423137873071,34.055832143046665,0.0084,0.7,8
0.0007320715756333,0.0072481436385446,0.6895855100903304,0.0702561369690085,33.39036953900348,0.0084,0.7,8
0.0008249151769412,0.0072516434684773,0.6882594381626173,0.0786000121821596,32.635459436712914,0.0084,0.7,8
0.0018714938933456,0.0067236628634267,0.9228669276651316,0.1221919810155575,27.49072549684064,0.0084,0.7,8
0.0017817328983726,0.0068238828230725,0.8973344277937834,0.1286593706106396,27.715534310654203,0.0084,0.7,8
0.0018440906039304,0.006606159262897,0.96060417041302,0.1069298311859532,27.73704302409352,0.0084,0.7,8
0.0016509809153445,0.0068168538700371,0.9123831245066744,0.1217627732698983,28.3878064315636,0.0084,0.7,8
0.0022069266658074,0.00617601062703,0.976623142901171,0.0549386161986863,26.51942009237841,0.0084,0.7,8
0.0021194552713245,0.0062565782236831,0.9840639642543836,0.065431242436767,26.890221988072447,0.0084,0.7,8
0.0020828334481432,0.0061745071173127,0.9965546548478752,0.0514577749621631,27.02554582522353,0.0084,0.7,8
0.0021111940523399,0.0040040656870475,0.2321722400243069,-0.0971988545864607,22.28886158176687,0.0084,0.7,8
0.002104952243199,0.0039043490726916,0.167154247515923,-0.0762632699955384,21.78182603210145,0.0084,0.7,8
0.0021046315556067,0.0038149446613279,0.1103299739649939,-0.0544074756867777,21.2799850176394,0.0084,0.7,8
0.0021122153234691,0.0037441593212318,0.0683887890536223,-0.0358968803441479,20.863908242599624,0.0084,0.7,8
0.0021049711081346,0.0037076704864897,0.0438842165327569,-0.0237946925773536,20.70573170523272,0.0084,0.7,8
0.0021527217603435,0.0036498002579045,0.0245980273332706,-0.0141244048246803,20.2440037637474,0.0084,0.7,8
0.0001618462022902,0.0073897314033283,0.5421554732749277,0.0141484704969241,38.38511494444803,0.0084,0.7,8
0.0002439710158138,0.0073295632570874,0.6056197384121661,0.0226795664291674,37.56845311361303,0.0084,0.7,8
0.0021193828638239,0.0041155046939572,0.3042945863458983,-0.1156931401511481,22.825451863360424,0.0084,0.7,8
0.0003513822309602,0.0072764686833831,0.6579499159297536,0.0336782836477589,36.67009908605229,0.0084,0.7,8
0.002289789276658,0.004345647413822,0.4547230354184609,-0.1428077756800227,23.37576753483509,0.0084,0.7,8
0.0022058442390306,0.0042899268960835,0.4188019499034101,-0.1375199445523885,23.353113935467192,0.0084,0.7,8
0.0021263928180136,0.0042318548649569,0.3776811037055748,-0.1295864395374051,23.33979006058325,0.0084,0.7,8
0.0004562872559121,0.0072388682884645,0.6938964669921043,0.0442442347621704,35.81015421920875,0.0084,0.7,8
0.002378823648558,0.0044292659252328,0.5010789003246678,-0.1461650921591068,23.41856749646472,0.0084,0.7,8
0.002423623808984,0.0045313856113914,0.5517100095368532,-0.1457958079395542,23.62145133803802,0.0084,0.7,8
0.0022803812500271,0.0044413674788597,0.5061166944092303,-0.1451450786238259,23.709235159465425,0.0084,0.7,8
0.002401244575069,0.0046112270744679,0.5901619922588714,-0.143981486629714,23.909543749740564,0.0084,0.7,8
0.0025453807724926,0.0059494943967064,0.9232484090622888,0.0264353813751783,25.378800258796023,0.0084,0.7,8
0.0023981782421066,0.0059884413763699,0.9486096049592522,0.02888287602755,25.85839906539272,0.0084,0.7,8
0.0022523656050393,0.0060348585447821,0.9733043826316172,0.0329379399348275,26.39498899833932,0.0084,0.7,8
0.0025552952654914,0.0058006040763342,0.9125986462228862,0.0019690751690408,25.305492393529835,0.0084,0.7,8
0.0025602266778696,0.0056600030177185,0.8963436160601167,-0.0209007936886884,25.21478116847588,0.0084,0.7,8
0.0025618183430547,0.0055237375348207,0.8746721545396445,-0.0424698161973295,25.10824168330156,0.0084,0.7,8
0.0024326798322546,0.0047071090125122,0.632135542524913,-0.1394709330975908,24.113016513338604,0.0084,0.7,8
0.0025484445564635,0.0048649232598642,0.68903916181026,-0.1259287433934799,24.183057426557443,0.0084,0.7,8
0.002462763642546,0.0048078336175172,0.6732075643531322,-0.1324120911428671,24.282344951725435,0.0084,0.7,8
0.0025599394778416,0.0053890074053139,0.8476675261394462,-0.0628831604385358,24.98051236846228,0.0084,0.7,8
0.0025559765903891,0.005254493360398,0.8151101019295499,-0.0819633025432888,24.82716615285452,0.0084,0.7,8
0.0025513442752109,0.005120813787599,0.7771513153215189,-0.0992390900250797,24.641147102804585,0.0084,0.7,8
