x,y,u,v,p,d,F,N
0.005765793985589531,0.0032410447255975345,1.969174223861346,-0.10721611329614672,24.266585157603963,0.0042,0.35,12
0.006369131812359849,0.0017630857046534304,1.1342487222255102,-0.12328324281241912,24.65399866755955,0.0042,0.35,12
0.004978548703642655,0.010534655351879196,1.2532051598506964,0.1747049497844497,21.540815189026446,0.0042,0.35,12
0.008092315108315314,0.011713164143321481,0.8439197764863768,-0.4481123981162311,26.546006000133573,0.0042,0.35,12
0.0038829533425045262,0.011337015081535493,0.6162201031405785,0.13657169742073935,18.53703920487264,0.0042,0.35,12
0.004823392643482824,0.0011578057397369286,0.9089540579999734,-0.3269880835191653,21.744114342487393,0.0042,0.35,12
0.004229743958603781,0.010758794882591786,0.9675695374604065,0.26322568950988745,20.043338455196146,0.0042,0.35,12
0.011225613717510062,0.005691062674000448,3.95666024586892,0.22818054094035706,2.919755483987098,0.0042,0.35,12
0.011208397126202835,0.004944028630933245,3.4605690118996026,0.32719158358516237,4.19068493020789,0.0042,0.35,12
0.009411629418050382,0.011423052072215185,0.6977459388138301,-0.5837414959458892,28.290017012500396,0.0042,0.35,12
0.010786964157598224,0.004387324758287958,2.8155205311292493,0.6149006884464314,10.304078920860267,0.0042,0.35,12
0.011932975709542177,0.010188490076024414,1.9616510836781598,0.35805889817964914,1.7355399388572963,0.0042,0.35,12
0.004274575797662853,0.0010374285033658958,0.7768414508285576,-0.35388906879487403,20.4048968370638,0.0042,0.35,12
0.002403861259297306,0.0014250934479499316,0.47250804173909444,-0.43864596529761724,15.012579356530152,0.0042,0.35,12
0.0027940549774126584,0.007488158065043671,3.3928873054816457,0.4724122212105488,27.2878732345434,0.0042,0.35,12
0.011768766962992385,0.007452553856482381,4.210189522769593,0.0936698603241855,-0.8617460985271297,0.0042,0.35,12
0.010776760916309972,0.004201441758573714,2.5752420346309193,0.6387357753424369,11.533871950719185,0.0042,0.35,12
0.008123868563915894,0.006772485333421568,3.366643435559797,0.20821030443765165,18.176761967583552,0.0042,0.35,12
0.005268751122566303,0.006434134122148235,3.1879175464995173,0.22189217633436348,23.864202832131824,0.0042,0.35,12
0.005862807509425024,0.008738423356390523,2.4181491790083958,0.19248600688075806,22.41623038282114,0.0042,0.35,12
0.006665808275565446,0.0067676261519550515,3.1342727337080873,0.22725062993257897,21.522165841425434,0.0042,0.35,12
0.0062605845021553135,0.0011501683318380326,0.9584030833887509,-0.19024902445344077,24.270848441477447,0.0042,0.35,12
0.0010757834765771448,0.00825808035291389,3.196336683598435,0.39009336843317405,31.803481763155506,0.0042,0.35,12
0.00596267350143072,0.0021385413903375378,1.3346676620773117,-0.16633772351793324,24.20365128929526,0.0042,0.35,12
0.008879595584954561,0.0017170516222562938,0.4427739680248769,0.22796811577643417,31.121624904442044,0.0042,0.35,12
0.010709709213713402,0.007909185409510883,3.958736375319708,-0.13683961414222373,6.578257289797956,0.0042,0.35,12
0.009158813497033482,0.009562418266934495,2.4443540055982504,-0.6525622987809148,18.764012722795925,0.0042,0.35,12
0.005762015684730935,0.007771823495820337,2.869150520563802,0.2595503534639283,22.657910757663835,0.0042,0.35,12
0.005744131720970861,0.01217527459030021,0.8789710771493995,-0.19133302654113116,22.8393672360572,0.0042,0.35,12
0.0026414326665502095,0.012042518862277045,0.08558820483788196,-0.04467788829341566,12.424075819893332,0.0042,0.35,12
0.002589261875416493,0.0004968658946673694,0.11852601784784406,-0.16251388446844536,12.689544735913607,0.0042,0.35,12
0.0034779286023298725,0.003168029662956577,2.1715119076363925,-0.599660289891105,23.98130435160623,0.0042,0.35,12
0.004988382465707041,0.0035368047703121246,2.242370906171107,-0.26358400932821446,24.319363321465218,0.0042,0.35,12
0.007783875258327008,0.005686984589085069,3.133119435265476,0.40664815281510547,19.966210239642127,0.0042,0.35,12
0.0065706535886349325,0.007178193634888273,3.0738638669068448,0.2009142194766129,21.58988996659503,0.0042,0.35,12
0.0030814268675433305,0.005097987129191085,3.499200253948822,-0.1926308192868617,27.79346367598753,0.0042,0.35,12
0.010571689142314667,0.009651992853976662,2.6173204074748484,-0.5932288780627191,12.592622143123826,0.0042,0.35,12
8.913602222500039e-06,0.002330111605593502,0.7693836160306118,-0.0024686259012307696,38.626925927081615,0.0042,0.35,12
0.0034655753015357645,0.011510567656845421,0.42358878657465476,0.10743193732308189,16.868803452117163,0.0042,0.35,12
0.006892958871969748,0.008180838482149358,2.801066571718171,0.045859401639967635,21.210274879885844,0.0042,0.35,12
0.00580625349053347,0.002478519190170417,1.5231239471558735,-0.1730285982031057,24.147470933107794,0.0042,0.35,12
0.002524263843288804,0.0002518836655781665,0.06653624097842001,-0.08799873080582768,11.838580800176421,0.0042,0.35,12
0.0019954792368961777,0.001094031983524917,0.09663132876464342,-0.14200034250134944,10.483147245664735,0.0042,0.35,12
0.008338624224189666,0.007546827268006661,3.324346869476626,-0.007024924313314391,17.605870565530825,0.0042,0.35,12
0.00042239805935770526,0.003307089478653116,2.700268227499768,-0.17628967444358007,35.732754789403145,0.0042,0.35,12
0.006205244904571231,0.007929536361939988,2.8272995292824556,0.18738178827916055,22.097207213824063,0.0042,0.35,12
0.01037300297547381,0.007083378331060189,4.048746842589578,0.06486173977726375,8.185769084993735,0.0042,0.35,12
0.001344191948797783,0.002769063797230887,1.8711014219963706,-0.540228392646345,25.573262962526837,0.0042,0.35,12
0.006773558121396537,0.012382260693339123,0.8652981775365975,-0.23287387330112325,24.790253002969486,0.0042,0.35,12
0.00186188371401196,0.002102378542006197,0.9770102487194524,-0.5572037723158388,18.419040366174737,0.0042,0.35,12
0.010255840606771727,0.003420585494501284,1.4922956217446475,0.7408377501420793,21.369196589250464,0.0042,0.35,12
0.0012611798217899023,0.007663392344785197,3.6483950988507665,0.3355881981819401,32.372460969809715,0.0042,0.35,12
0.008623906707049697,0.010761325813577232,1.3799808117017571,-0.6551412276351076,24.208898353710836,0.0042,0.35,12
0.007308779782307577,0.005053590214404352,2.8483116980080876,0.393981641690236,21.760163189908575,0.0042,0.35,12
0.006706398790500546,0.008630561323078607,2.5660761085708836,0.018862582094721567,21.65687607360185,0.0042,0.35,12
0.0032061905742912624,0.011029502187260462,0.5088875760373868,0.29105153004963635,16.373176803776765,0.0042,0.35,12
0.008670887309463752,0.004582245651999868,2.697258421797714,0.6987571326759465,19.98821521953484,0.0042,0.35,12
0.009623088603823951,0.004851584867294732,3.057924977872443,0.7407694543612238,15.589742400805667,0.0042,0.35,12
0.006132060845976695,0.002142566544262665,1.3217566846152597,-0.13040323025873457,24.40499578029672,0.0042,0.35,12
0.004881165466837625,0.009073577722632927,2.1522681103536057,0.39069854069706844,22.599172658058322,0.0042,0.35,12
0.00023488265984772207,0.003530313503031051,2.9887279351494316,-0.08976132866478864,37.846083989888946,0.0042,0.35,12
0.005907305555021814,0.0019814573463020186,1.2653150344876496,-0.18913538285032025,24.079985742531345,0.0042,0.35,12
0.008629685109444929,0.0028582070843855742,1.2676041083977234,0.5943314038617654,26.497899134384156,0.0042,0.35,12
0.009518549775420427,0.00171093098797874,0.17362873159899422,0.19811231764280288,35.072847681784154,0.0042,0.35,12
0.008534449428535018,0.007651003544054464,3.353742680540165,-0.05344740619565533,17.032004606008872,0.0042,0.35,12
0.0030773688612883705,0.005038737069806854,3.478550925132174,-0.2099326992850597,27.757741649336083,0.0042,0.35,12
0.0035603051695041943,0.001542344839196566,0.8776755697523506,-0.51538124919011,19.505731075906265,0.0042,0.35,12
0.0005427510515555931,0.006754867198870491,4.160988404374793,0.0701986963455585,37.16159892760223,0.0042,0.35,12
0.0028139531817174632,0.002308298243094038,1.3887162929102859,-0.6817659538441196,20.7325545350849,0.0042,0.35,12
0.01182993985850315,0.004139322316922535,2.5520262327716834,-0.16951403691319045,-0.3570218339632304,0.0042,0.35,12
0.003150914911912718,0.008193516156344458,2.8634284159292136,0.6157222739555781,25.096649663882776,0.0042,0.35,12
0.004891367602582037,0.0059577478877015436,3.2325369176089866,0.13892609639373665,24.627441924181472,0.0042,0.35,12
0.007377709594942157,0.003135470024422608,1.70384902965414,0.32419530701923893,24.86220367429985,0.0042,0.35,12
0.009653795049177884,0.005182130212406028,3.299984124037019,0.6621587833770706,14.42631168618891,0.0042,0.35,12
0.0077369170062338835,0.004007435631905231,2.259437969577886,0.5074469964351238,23.090716441915113,0.0042,0.35,12
0.011921098984363204,0.010593251348629007,1.0539834923620666,0.22344939784469492,12.904276229147735,0.0042,0.35,12
0.00027768107736468204,0.006221017660974965,4.260379325931774,0.013390042199340493,38.617929728723595,0.0042,0.35,12
0.0023522438732089894,0.0069176242023185446,3.754533138992042,0.3035585458128683,29.428190896953836,0.0042,0.35,12
0.006757311666840386,0.011756926419628042,0.9757840093645092,-0.2664491165991933,24.25712681030768,0.0042,0.35,12
0.00930994725143175,0.0075468301773210615,3.6297252916135774,-0.06784795923799701,13.960934441657809,0.0042,0.35,12
0.0019203648503389851,0.0014227224281661657,0.254050556019946,-0.2647924210059037,12.311532480380851,0.0042,0.35,12
0.0036022141380367204,0.006413197457105366,3.5193623188500203,0.2002208639983139,26.711169014995004,0.0042,0.35,12
0.00043542895918851786,0.00292733580162803,2.1249353233728696,-0.19576121447026168,34.45584429448965,0.0042,0.35,12
0.009812988277051862,0.002462628672483001,0.4970621342435434,0.46840205461240225,31.64298106365208,0.0042,0.35,12
0.005493342280907637,0.005551810916419754,3.078970601336732,0.1286981597977041,23.91068701146694,0.0042,0.35,12
0.004768470376683565,0.004459024694109114,2.8034709963087527,-0.15999295026850688,24.872650149424636,0.0042,0.35,12
0.009878990603960214,0.004199302120817598,2.4970375650885392,0.8377873511137798,17.32365229943352,0.0042,0.35,12
0.001518473692689823,0.003898442531184911,3.189125258526421,-0.4355649309656398,30.345781415248116,0.0042,0.35,12
0.004343009253174154,0.0024000878626010075,1.533302091366345,-0.4905517383454576,22.733431257662637,0.0042,0.35,12
0.00792596019718976,0.012301165086772295,0.6814781786427377,-0.30156414295137673,27.255117246885565,0.0042,0.35,12
0.0015051341708299643,0.006931037755087396,3.960983773671865,0.2285388013298971,32.4908708052637,0.0042,0.35,12
0.0055684006908095435,0.0072269345815346745,3.044755799234508,0.274613134260467,23.070129292300756,0.0042,0.35,12
0.010804381141378917,0.01120892544219197,0.11245308765335363,-0.0726942257149989,26.5425785014304,0.0042,0.35,12
0.0012478725762604958,0.00548070425636737,4.092647950981615,-0.07235746884879532,34.0354548029485,0.0042,0.35,12
0.0032232102648040834,0.010003255617957951,1.244018409019266,0.5976712476563352,19.4116431430889,0.0042,0.35,12
0.00830803689024331,0.0008431614830833565,0.5007716123206329,-0.14206970299135635,29.102288838996557,0.0042,0.35,12
0.010231433148055446,0.006604736971069081,3.9987473547256656,0.20984896649266233,9.06618904556808,0.0042,0.35,12
0.00844670016527939,0.006695852178399163,3.4494748697527133,0.22572367811308747,17.19126803940532,0.0042,0.35,12
0.00623804258045721,0.0005409183677302085,0.8875587738240813,-0.21519140378850476,23.924623658562005,0.0042,0.35,12
0.00980591800075113,0.003584759944288455,1.7879058607966454,0.8384449698234557,21.560376872015567,0.0042,0.35,12
0.002061668625496213,0.0007904520384793563,0.03240727568373772,-0.06875991665642424,9.652099753748713,0.0042,0.35,12
0.00953253006591707,0.010720351088734242,1.3368793778938146,-0.739586330357036,23.75604812938864,0.0042,0.35,12
0.011977732155878858,0.004457452827972536,2.961126099867567,-0.3175648536124778,-3.2915723484133537,0.0042,0.35,12
0.005616560954137617,0.0017926095276719683,1.1948505286929096,-0.2506091885645107,23.593328789840122,0.0042,0.35,12
0.0074683625990658135,0.008815582477513653,2.5950699941140463,-0.17742430923821984,20.818950941178567,0.0042,0.35,12
0.001754797623827208,0.0028473133567313304,1.980837559483935,-0.6350815288634193,24.452353380325846,0.0042,0.35,12
0.004067729163663642,0.002547012697118635,1.6392316859913758,-0.5410725895398067,22.751446426979573,0.0042,0.35,12
0.0060775843802405045,0.0030201478888774993,1.8034541128491883,-0.05019571523313051,24.38072245616976,0.0042,0.35,12
0.0002420505632001855,0.005772302169477459,4.2514967676161906,-0.0040734476149517215,38.8024132513414,0.0042,0.35,12
0.007335728428129068,0.001717971727493704,0.954856557407973,0.030676123765482496,26.331180366909873,0.0042,0.35,12
0.003502916920439933,0.011666937055746937,0.40233353256735566,0.05056941856989041,16.93308024745598,0.0042,0.35,12
0.006996171590728128,0.00060157083386832,0.8298996839256914,-0.21286714344659963,25.3954955934881,0.0042,0.35,12
0.009889683121297944,0.0029591468641308838,0.9966636370307669,0.6768660188151978,26.77638119993607,0.0042,0.35,12
0.00624330273096893,0.0063778764748303905,3.129598883740477,0.23763019297781432,22.38392986055887,0.0042,0.35,12
0.00464036422906052,0.005658488083836724,3.241355209340111,0.06440713575702763,25.089575358301843,0.0042,0.35,12
0.007251174338866733,0.0027612768690894727,1.489119219149586,0.22931087073387604,25.31440197518143,0.0042,0.35,12
0.00679909454011133,0.006814577814381057,3.1414203271085817,0.22085260486256672,21.243667967094577,0.0042,0.35,12
0.010040359942494937,0.00710496946367972,3.9455648374023164,0.06287391255156483,10.107520237144723,0.0042,0.35,12
0.01121996445471885,0.0034334818780977117,1.1763227769611453,0.342171468749747,15.637980055426112,0.0042,0.35,12
0.007193354359300577,0.003624442028373823,2.043609620574273,0.3295564564559084,24.077959343791367,0.0042,0.35,12
0.0037238360186154333,0.0016636737811847602,0.9862154572832253,-0.5234504705016494,20.219207170654066,0.0042,0.35,12
0.006869119552783481,0.00385661753438052,2.2165890511705015,0.25873066222350344,23.86348463970137,0.0042,0.35,12
0.008984370228412225,0.012154037703175446,0.4031771358704739,-0.37175668340010337,30.49945784034125,0.0042,0.35,12
0.009645064669976328,0.005039730422243253,3.2019458818374806,0.6974807827009861,14.858152617165615,0.0042,0.35,12
0.005534851835560256,0.009755872906802819,1.78691680986387,0.1671329631415059,22.323959684519778,0.0042,0.35,12
0.007975090909166887,0.009785052725094348,2.0797748103013514,-0.46356297165718713,21.69351884474171,0.0042,0.35,12
0.0049835655873646705,0.0033310392601266243,2.1133583837433463,-0.29051636156448785,24.185984993093896,0.0042,0.35,12
0.011064145440626281,0.007633168850472208,4.119499822422241,-0.027846882861886413,4.009450955180666,0.0042,0.35,12
0.003146591525403719,0.003986915751859512,2.877058337913133,-0.488548373711689,26.141077997836472,0.0042,0.35,12
0.006809409673333644,0.011521322499231481,1.0473724754697509,-0.2779004032131425,24.117975850558103,0.0042,0.35,12
0.007350324527352186,0.0038383883310373606,2.168061189268179,0.39186837272312514,23.678224735682107,0.0042,0.35,12
0.010936103566174655,0.003895623148154785,2.1257675741164497,0.5753156337032344,12.645448728357533,0.0042,0.35,12
0.000813817727629937,0.003640509879628751,3.0611432117564306,-0.2939400459060164,33.44657851611722,0.0042,0.35,12
0.005706970742980676,0.004474064833427762,2.663569632547898,0.02885717298547584,24.089718827694448,0.0042,0.35,12
0.011237114158203044,0.005685765425767419,3.955478969107242,0.22470058937175777,2.834223207012036,0.0042,0.35,12
0.008181294264238559,0.004668842892633208,2.7051389550398,0.5969533952214916,20.888315763785574,0.0042,0.35,12
0.011692940634840745,0.004675194250909539,3.231127894533455,-0.0032333766106062665,-0.2911327700312319,0.0042,0.35,12
0.01192640922084221,0.00399755464780292,2.323918488982941,-0.31187679911559113,-1.0769265772843024,0.0042,0.35,12
0.0011312255611163348,0.008255314448898234,3.191274849729228,0.40706629275792805,31.50765169485357,0.0042,0.35,12
0.0035133160331242645,0.011331720601135397,0.493033523845701,0.1675443756031933,17.22187228376512,0.0042,0.35,12
0.007907337260052457,0.00917800549095156,2.470039943491197,-0.34537060996969104,20.603050901119275,0.0042,0.35,12
0.005068756871030497,0.012406124841053882,0.7949248586165681,-0.20425892837104348,21.64957782473433,0.0042,0.35,12
0.006677930967393321,0.00966373294014673,1.9842546752884394,-0.11447000873135159,22.34324263859733,0.0042,0.35,12
0.0031439976966357117,0.0025829126772512617,1.6706171156711385,-0.6731650141091399,22.13521457290897,0.0042,0.35,12
0.010928973951684328,0.006302644332845494,4.123178252928822,0.2104633063449372,4.745108281624415,0.0042,0.35,12
0.009908825076030593,0.010587962193825807,1.4353845205362048,-0.7323301018218955,22.222760369204934,0.0042,0.35,12
0.006119123883300008,0.004062104439460346,2.404352200975133,0.07844650127630098,24.00509987166292,0.0042,0.35,12
0.0017386672455228704,0.008396819343148901,2.943345124981439,0.5819473890920026,27.88864430750335,0.0042,0.35,12
0.00026324743033299746,0.003691556676916197,3.164548099503552,-0.09345046749661462,37.78249160710265,0.0042,0.35,12
0.0055032282766213116,0.012294334730859465,0.8513308784205547,-0.19453009411127478,22.459546283135854,0.0042,0.35,12
0.0035196386558951436,0.00814717746651168,2.8390654159932085,0.5811240440804788,24.70953987020352,0.0042,0.35,12
0.001492426213398105,0.0019847949815378803,0.6522591032650686,-0.3829217544801164,17.0645621498312,0.0042,0.35,12
0.011867520707587429,0.009925495076016509,2.399875023436167,0.27140825622232606,0.5149565196299617,0.0042,0.35,12
0.0075113702516333624,0.004648819467776834,2.65531277332675,0.4513110752042211,22.078267213993865,0.0042,0.35,12
0.005427103986394156,0.0021390534912157123,1.365695146288287,-0.2768020787309206,23.588690356338116,0.0042,0.35,12
0.007240241956832419,0.0050618232565640495,2.849174407010185,0.3801963345111149,21.860755689907528,0.0042,0.35,12
0.00767665258766118,0.007575022275705866,3.1515529213913256,0.046380643642037034,19.421021627520812,0.0042,0.35,12
0.003009227006207019,0.000716532554483037,0.30991842633245453,-0.2833878650188503,15.44968511084537,0.0042,0.35,12
0.0005822633398950315,0.006159063807662576,4.24408383647867,0.023674634062527802,37.1416450247914,0.0042,0.35,12
0.009401237712805204,0.010175425429099138,1.9067254057558753,-0.7547989568356271,20.763160680429586,0.0042,0.35,12
0.007591316274005331,0.012226149145519803,0.7718365902145581,-0.2977615069135503,26.32772951126396,0.0042,0.35,12
0.0067811969754930255,0.0030476159750839112,1.7327508036152623,0.1438852552910101,24.69924762427057,0.0042,0.35,12
0.009525291930205147,0.008088330331195832,3.520147524255002,-0.257981057106691,13.548811481355626,0.0042,0.35,12
0.010679077583580252,0.00809745581899321,3.8743946067322956,-0.18921049132619466,6.992757140708365,0.0042,0.35,12
0.008354801299295488,0.0024393829993802183,1.0325858256441474,0.4236257911874417,27.515440603645395,0.0042,0.35,12
0.0031145493450955657,0.0014720023494016157,0.7282987571486054,-0.5183478119780028,17.977791223941832,0.0042,0.35,12
0.007325626943859331,0.010171339753417238,1.7521251981666273,-0.3422692582278211,22.781471118856324,0.0042,0.35,12
0.0004625964530680089,0.0035885558817373396,3.040170598357662,-0.17361662423906016,35.98333040103266,0.0042,0.35,12
0.010232313108781005,0.005408849959303473,3.593744827627341,0.5513739708765448,10.528333541072241,0.0042,0.35,12
0.009999523565886443,0.0024984536259182477,0.42886620593900465,0.4131206019163065,32.00406499025408,0.0042,0.35,12
0.005561206027661809,0.004529148146342408,2.7088685339453518,0.005104103744661743,24.189609677000277,0.0042,0.35,12
0.0026460886576039466,0.006665073796004435,3.742566550269969,0.24817962281843003,28.831808872758646,0.0042,0.35,12
0.009097982740231957,0.0011615569012456697,0.21183138247538177,0.008118834473648567,33.023180171691,0.0042,0.35,12
0.003635152104954362,0.0077744121731985905,3.0522436191690794,0.5106982300972971,25.204714457117245,0.0042,0.35,12
0.007704277674109815,0.008377472119763632,2.864218431005228,-0.13446014728528038,19.925133723758655,0.0042,0.35,12
0.003981991211917341,0.008923608206649825,2.23148059966031,0.5771534786188103,22.856057827707016,0.0042,0.35,12
0.004982578187483675,0.00913632866500969,2.118165939544686,0.3638009448880364,22.546170688054893,0.0042,0.35,12
0.006131125054555544,0.009550391406690239,1.9819113948317026,0.041482113012682745,22.392930294337937,0.0042,0.35,12
0.0003850100231716249,0.006760957070212411,4.169972567809251,0.049683441244434925,37.969219113467815,0.0042,0.35,12
0.010750497340484158,0.009509384465434086,2.815018400886429,-0.5110716648055522,10.511383787586103,0.0042,0.35,12
0.004407113569556816,0.007880074924131392,2.8849584417769756,0.4479156599252192,24.085797689749985,0.0042,0.35,12
0.011529434907021617,0.00554963710783985,3.9065846336683694,0.11097519862769349,0.5257898840085555,0.0042,0.35,12
0.0025923128517386334,0.008504452339251671,2.6940723662309938,0.6799324586272822,25.08827819601101,0.0042,0.35,12
0.007657378229541495,0.01096012480832002,1.2865163578762613,-0.45290190869699926,24.272140080289553,0.0042,0.35,12
0.00038772759659531355,0.005540175950240488,4.211106872388168,-0.019951466718767,38.06212769069931,0.0042,0.35,12
0.006151370200744483,0.004599121400784533,2.674787578493646,0.13877966626047136,23.653202055602268,0.0042,0.35,12
0.009361399591528867,0.00604190370530461,3.6155398085584576,0.42158331733437504,14.107109561573447,0.0042,0.35,12
0.007996682846787548,0.0065266197641963,3.3305438849250706,0.26512513700985474,18.640691463470475,0.0042,0.35,12
0.004185399886988672,0.009886933311671214,1.5120462113164397,0.45937161223652573,21.22302208158743,0.0042,0.35,12
0.002238277129697466,0.01109773109765658,0.1187117667167342,0.1665214842657597,10.2926302552522,0.0042,0.35,12
0.011981282373090754,0.009255291711272389,3.211137526183438,0.35248298146371104,-2.3152376633297083,0.0042,0.35,12
0.005450296333567729,0.010073541984517109,1.587860678759784,0.14479860707985942,22.20240094106829,0.0042,0.35,12
0.005846221737689652,0.0009243081774656952,0.925617325940657,-0.22724352959262295,23.433169631615094,0.0042,0.35,12
0.007227909634252139,0.008077124811401123,2.8975982707384635,0.006222010145919259,20.59387738546505,0.0042,0.35,12
0.0038741731005968202,0.006440360291672112,3.4468927220814947,0.21056204953337082,26.152548143895974,0.0042,0.35,12
0.0019384266121376492,0.00953694132577633,1.531921171655945,0.6750013682650456,20.63500948546696,0.0042,0.35,12
0.0024305218832673245,0.003825166058919202,2.9196476519446213,-0.548307410263247,27.07668268119899,0.0042,0.35,12
0.004111351994710637,0.007172698061410463,3.2332666872680904,0.3677452123217588,25.202182499232585,0.0042,0.35,12
0.011633129090714733,0.009199308674306059,3.278753967761346,0.042932388248020134,1.0894765935635158,0.0042,0.35,12
0.0006173500007163639,0.003516690075102285,2.945325268608804,-0.23786311037611493,34.56326905316073,0.0042,0.35,12
0.004106280550522193,0.008470273164342677,2.5567253334775235,0.5414458178206216,23.606785122033575,0.0042,0.35,12
0.011659175180501647,0.009607720953061014,2.831373309888492,0.045629391830517715,2.006724675357666,0.0042,0.35,12
0.0064258868173985365,0.008783960338309181,2.4506589567146104,0.06148235329132392,22.002034278799737,0.0042,0.35,12
0.007582073710618224,0.011916285864491161,0.855325854188109,-0.35159676155896713,25.879580196980317,0.0042,0.35,12
0.004135496114742072,0.0038572744102186966,2.580790675836818,-0.38773377876710186,24.922452253099387,0.0042,0.35,12
0.0037757771011198505,0.012028808783721296,0.4590593246135357,-0.08430999071355777,17.978413528353883,0.0042,0.35,12
0.005651258912158257,0.011987039484534305,0.886766970467668,-0.16768964429358202,22.590327263026904,0.0042,0.35,12
0.007040226695921391,0.008086961323568013,2.861973830579358,0.03518689298894567,20.919702881618097,0.0042,0.35,12
0.005346657705325414,0.007114505747643586,3.084343319490178,0.28426684214204034,23.43586025993483,0.0042,0.35,12
0.010688354634238747,0.007345138673094913,4.101952803315193,-0.001174886636921392,6.3250069826991,0.0042,0.35,12
0.0030433302403814963,0.01047524911951357,0.8022179820416262,0.4878076128052978,17.309686879512736,0.0042,0.35,12
0.008773056738906715,0.00467940256690209,2.77899988442754,0.7032295917085853,19.402697093811682,0.0042,0.35,12
0.0033864387996843178,0.004808279986385099,3.2950916999829243,-0.25691602311545514,26.95043381522204,0.0042,0.35,12
0.00343999388710334,0.009779812452270357,1.4801929639069673,0.6100405600002916,20.507411061535194,0.0042,0.35,12
0.004868212344510528,0.01231611979672058,0.7548120187620144,-0.18670508365343885,21.183176248157366,0.0042,0.35,12
0.00851915604500339,0.005939871272447124,3.352395127794848,0.42354070559815493,17.55326057475021,0.0042,0.35,12
0.002704859045107091,0.0028078300111820742,1.8991869612901282,-0.6984785550509542,22.933322461559257,0.0042,0.35,12
0.01122637883229267,0.009700373913426619,2.6593339176134525,-0.31133942943542575,7.453195808977768,0.0042,0.35,12
0.006818064675266898,0.0029342101520027503,1.6600296256910492,0.13850268656334494,24.814730002338237,0.0042,0.35,12
0.0015622600908403049,0.0017946724658348039,0.4216848397961757,-0.30022497923807023,14.664130363134289,0.0042,0.35,12
0.006723971793393651,0.0070682522937240205,3.1052748984585676,0.20077405429888984,21.35012342817952,0.0042,0.35,12
0.005822901997311156,0.0028670608164316864,1.7415424381155344,-0.13258082505360813,24.251724952457653,0.0042,0.35,12
0.010771411260532989,0.006643359833016632,4.144744463828858,0.1599377585028144,5.703663374229889,0.0042,0.35,12
0.0066991135975930476,0.0007509798465711676,0.8689296310893221,-0.19753870507643206,24.879131670911132,0.0042,0.35,12
0.0061882401411826465,0.006357058647269688,3.1297636077787496,0.23597297305949447,22.492926042847724,0.0042,0.35,12
0.0021126566567529364,0.009690730157794047,1.3566087777463354,0.6733044681963037,19.34067937885405,0.0042,0.35,12
0.0027699997931485308,0.012070664371323956,0.12303637741766163,-0.059664170097252896,13.217605716235429,0.0042,0.35,12
0.00016821065028964366,0.009131457549167145,2.0741106767571122,0.0788071252391888,37.625812540593515,0.0042,0.35,12
0.009321719989845458,0.009879579070284923,2.1874918572809077,-0.7215737168817329,19.56605282133452,0.0042,0.35,12
0.002458127350389511,0.010326459156630682,0.7336156911020489,0.5266535920988376,15.761166707586677,0.0042,0.35,12
0.004321766947841586,0.005018299719556836,3.139706061524743,-0.10916315765810139,25.56378336805807,0.0042,0.35,12
0.0029146510303821372,0.010237926102666755,0.9600777121317695,0.5650140579948129,17.763802543807994,0.0042,0.35,12
0.003871464499283694,0.008888025275626661,2.2602284337678338,0.5957588139953185,22.952543789795474,0.0042,0.35,12
0.011409018945215609,0.010287975460430934,1.6954929795373688,-0.24494767756317573,11.332999624651041,0.0042,0.35,12
0.006287138802773476,0.012432336834216046,0.8869827731678172,-0.21709310916901597,23.933261426168823,0.0042,0.35,12
0.001995521487624262,0.004354050409958684,3.426853398143096,-0.3921851499036035,29.68342194073969,0.0042,0.35,12
0.003704932841521757,0.0021875190389347827,1.356866714250259,-0.5892629808564604,21.5117614516668,0.0042,0.35,12
0.011197977653401164,0.003183762728258236,0.6078371873822773,0.21622959523811064,18.437210278857524,0.0042,0.35,12
0.011705664217684049,0.006234339198159189,4.1735848014084445,0.05214848871225396,-0.7657550966788037,0.0042,0.35,12
0.008545498307876641,0.008026205530727262,3.2320373378438574,-0.1656162690506629,17.327654853947777,0.0042,0.35,12
0.00641940017559661,0.008605320188562575,2.5426310597685347,0.08387975236960199,21.948854816876793,0.0042,0.35,12
0.00666301934295499,0.0009167486243294348,0.8866856252753937,-0.18168263498518147,24.894844883715546,0.0042,0.35,12
0.01023422575491564,0.009982723509089988,2.1748397087930256,-0.7082037633248479,16.603294892394022,0.0042,0.35,12
0.004514897192743821,0.003151156578024091,2.0462955428901797,-0.41528850203996,23.942006298915,0.0042,0.35,12
0.00471701248100413,0.009693305455532387,1.7223737263138559,0.3710971461202695,21.967798106014758,0.0042,0.35,12
0.01078005405546397,0.002990679853706927,0.5268483069308353,0.29590504100658194,23.87999402418466,0.0042,0.35,12
0.004650983494266815,0.0005628015998622908,0.734648990567432,-0.23773514144873076,20.84057257571314,0.0042,0.35,12
0.0037521548439326865,0.009446395469584196,1.8021163537280611,0.5980393939492342,21.684281575334435,0.0042,0.35,12
0.010920247237842908,0.010681357935823792,1.0079483763073922,-0.39945019537893445,19.219287024482522,0.0042,0.35,12
0.0052861819386865495,0.0035819177382220417,2.2311669355735377,-0.18736601472070002,24.305237046492557,0.0042,0.35,12
0.007772994265647585,0.0011773066127475085,0.6977898925382655,-0.06017984272186038,27.499998607160535,0.0042,0.35,12
