x,y,u,v,p,d,F,N
0.0024854506503816,0.0022081504556826,0.1885887803254624,-0.1659285519729764,17.584119872257574,0.006,0.5,8
0.0025391456444671,0.0023185074797143,0.2670208232141213,-0.2128320090420017,18.26007118909173,0.006,0.5,8
0.0026907512432545,0.0024485308033679,0.3861141214440198,-0.2730654057936452,19.16052742976399,0.006,0.5,8
0.0025856006765946,0.0024222488142486,0.3433315963404469,-0.2506942149582434,18.847767283812345,0.006,0.5,8
0.0028070531627242,0.002478612075059,0.4300726425820644,-0.2932686157832767,19.396670188482485,0.006,0.5,8
0.0028909488619464,0.002533730153708,0.4801124717924273,-0.3109262085661791,19.782841428965945,0.006,0.5,8
0.0029457113551092,0.0026080409569239,0.5351109623460019,-0.3267706159890622,20.045415461246105,0.006,0.5,8
0.0031259814573843,0.0027326862247086,0.6362613238506106,-0.3480394157626749,20.674511416031752,0.006,0.5,8
0.0030041788308802,0.0027074900369693,0.6063002041563516,-0.3431164382654443,20.51800906908796,0.006,0.5,8
0.0036357462892835,0.004593823113366,1.6858622595264012,-0.1762855825232238,24.433870100250093,0.006,0.5,8
0.0035171212629764,0.0035942836582028,1.1764905762820057,-0.3330058958054218,22.937545692631293,0.006,0.5,8
0.0035696868558291,0.0037163240270237,1.243406860248664,-0.3169329628095829,23.157647162831072,0.006,0.5,8
0.0035594513421429,0.0040558976918135,1.435207454610085,-0.2766606109505072,23.78788340503578,0.006,0.5,8
0.0035279406615421,0.003937271212324,1.3741968047529072,-0.2960674596708004,23.60607364975559,0.006,0.5,8
0.0034899560820829,0.0038173366674663,1.3103652350308097,-0.3142756856575835,23.40786512850496,0.006,0.5,8
0.0031882284775913,0.0028426975281367,0.7104610369534212,-0.3577113380295946,21.06002834245377,0.006,0.5,8
0.0034642037681106,0.0034703076694456,1.1055300973522135,-0.3464086096111988,22.694550655439148,0.006,0.5,8
0.003400241852931,0.0033422636373723,1.0296622757494285,-0.3575576236909664,22.42733818912116,0.006,0.5,8
0.0032489216602597,0.0029581893590352,0.7868468523064491,-0.3634034778591014,21.41275768606376,0.006,0.5,8
0.0033087176216755,0.0030814366401454,0.8665452378239155,-0.3650879338479464,21.75281757840825,0.006,0.5,8
0.003366989768848,0.0032073947005023,0.9461350563342542,-0.3625502817154636,22.07291252248656,0.006,0.5,8
0.0036065648139875,0.0044673889716485,1.6347134286985965,-0.203429415009465,24.33673128988445,0.006,0.5,8
0.0035731089376473,0.0041929320692953,1.5056331416166662,-0.2545314886781071,23.99102828413579,0.006,0.5,8
0.0035797526795118,0.0043350120684609,1.5762945263556083,-0.2300746830696013,24.18961254399312,0.006,0.5,8
0.0034412330578764,0.0041277113988458,1.4916520558220732,-0.277999907883816,24.03574857097436,0.006,0.5,8
0.0034578241764708,0.0047701429956894,1.796375505264331,-0.1574840783857871,24.87999861806338,0.006,0.5,8
0.0035397122925195,0.004676838475172,1.7406642109926371,-0.1692985539531595,24.701097623780047,0.006,0.5,8
0.0033723268840765,0.0048512033110525,1.847084086475748,-0.1473613451444302,25.154432111273938,0.006,0.5,8
0.0033432507902365,0.0047578216751501,1.815620796449619,-0.1700221573298498,25.11058828513038,0.006,0.5,8
0.0032920957892488,0.0053902025226883,2.0369943527349506,-0.0277933579916531,25.736464377311,0.006,0.5,8
0.0032998726396495,0.0049187568189946,1.8890553060301611,-0.1382512872241691,25.374215831626344,0.006,0.5,8
0.0032896105313957,0.0050156121375425,1.9266146633781835,-0.1170297821242361,25.488104980770697,0.006,0.5,8
0.0032764077709391,0.0051336501997971,1.9691238758981489,-0.0905043222492969,25.609212780939696,0.006,0.5,8
0.0032691390729906,0.0052546940411384,2.0071849450848505,-0.0621807882727049,25.71648494998392,0.006,0.5,8
0.0031564782326166,0.0054723312479426,2.088932828735945,-0.0160929396053123,26.057639955994308,0.006,0.5,8
0.0030279273916449,0.0055483176713057,2.1366925852432,-0.0043529331331198,26.41362902661155,0.006,0.5,8
0.002892916120194,0.0059163554525082,2.2194757944120664,0.0823906627717372,26.815922116727887,0.006,0.5,8
0.0028972809567673,0.005769155624626,2.204516743577185,0.0450914115348271,26.806151901755147,0.006,0.5,8
0.0029007230576422,0.005622478956691,2.182401190054853,0.0078705002267588,26.77448363829654,0.006,0.5,8
0.0027676004405028,0.005990269385631,2.2554203209566173,0.0955591893943607,27.16699378624717,0.006,0.5,8
0.0026443256131596,0.0060657935592495,2.2887013531795777,0.1093271230109524,27.52826771818029,0.006,0.5,8
0.0025210875381336,0.0061437402791071,2.319445235774823,0.1236168699048127,27.89239163325373,0.006,0.5,8
0.0023955315914666,0.0062230098213404,2.3478860319872648,0.137688971076038,28.277315882703565,0.006,0.5,8
0.0022678231070695,0.0063021462351086,2.373653076145646,0.1508466669559433,28.682350680986836,0.006,0.5,8
0.0021418064464799,0.0063847277044215,2.395117226648835,0.1638652998970936,29.09767328434785,0.006,0.5,8
0.0020159864436808,0.0064606571534702,2.4136112855171343,0.1740429991651113,29.51546855030671,0.006,0.5,8
0.0018890677977009,0.0065366622633253,2.428640398353485,0.1825356369078083,29.96219606535949,0.006,0.5,8
0.0017616904833543,0.006612913056255,2.439736992357766,0.1891701510724507,30.429894816161823,0.006,0.5,8
0.0016355908018658,0.0066896252590481,2.446276125469593,0.1938267468846126,30.90986223921745,0.006,0.5,8
0.0015115698852039,0.0067673875618426,2.4476471792117525,0.1964867047589568,31.40064755860301,0.006,0.5,8
0.0013875135326169,0.0068499868916021,2.44270091918048,0.1973645696198133,31.897087291021226,0.006,0.5,8
0.0012657902310876,0.0069280291221954,2.4338440013825657,0.1949407113760413,32.40442144575906,0.006,0.5,8
0.0011391694049253,0.0070064545540317,2.420439673174028,0.1888916736966789,32.97443136839243,0.006,0.5,8
0.001010310341075,0.0070852438325168,2.401746087428674,0.179353369815934,33.58765092796261,0.006,0.5,8
0.0008821683607983076,0.0071691349091533,2.374612025729572,0.1671792803847215,34.229141581821914,0.006,0.5,8
0.0007555280339522979,0.0072501983733392,2.3425006199329297,0.151641454947321,34.88649157737431,0.006,0.5,8
0.0006264946506896972,0.0073275873449982,2.306605725233912,0.1320122071291198,35.614790113822714,0.006,0.5,8
0.0004966920677542453,0.0074030932811687,2.2658999360194447,0.109075852965015,36.409519551353696,0.006,0.5,8
0.0003687225108707846,0.0074774971533075,2.21991506354826,0.0838229421207731,37.24977615086866,0.006,0.5,8
0.00024332126867521232,0.0075507034105355,2.1689847575691306,0.0568911837924736,38.12390388862315,0.006,0.5,8
0.0023394955693832,0.0020281800228032,0.0519620702535116,-0.0552086214543679,16.21470061119717,0.006,0.5,8
0.002323492354388,0.0019955620198913,0.0330667272788292,-0.0364771685494566,16.042211115665314,0.006,0.5,8
0.0023485234984934,0.0019259553814417,0.0178572299109598,-0.0210881828175198,15.74177136750236,0.006,0.5,8
0.0023531408386875,0.0020936158170904,0.0854287568621102,-0.084978482666402,16.582453432295978,0.006,0.5,8
0.0023806005755633,0.0021755434380529,0.1355527822685546,-0.1244975541791999,17.078361373271438,0.006,0.5,8
0.0024239936281316,0.0022758065572445,0.205785844693925,-0.1722223356166775,17.734967744411133,0.006,0.5,8
0.0024767604191116,0.0023836591806902,0.2879745714360208,-0.2192342222777138,18.42496982870108,0.006,0.5,8
0.0027258973549925,0.0025458570459019,0.455843391175412,-0.2988152395990519,19.6065433232331,0.006,0.5,8
0.0025174316839651,0.0024908577058093,0.3698075678854464,-0.2577152411158404,19.025910271099487,0.006,0.5,8
0.0026181499811894,0.0025194618374643,0.414447249586805,-0.2800392188583118,19.32035404253444,0.006,0.5,8
0.0028292325478343,0.0026012044083176,0.5113228727067353,-0.3186194719979856,19.947313545818016,0.006,0.5,8
0.0029046379407331,0.0026838822530633,0.5774508297237415,-0.3362010299406882,20.341547215661183,0.006,0.5,8
0.0030541165076927,0.002815437926179,0.6813762946722458,-0.3560547539750969,20.891396509043403,0.006,0.5,8
0.0029286937605732,0.0027792758259752,0.6437010483261859,-0.3501743700535207,20.67547792293201,0.006,0.5,8
0.0034975907663811,0.0045516857332432,1.6940951521315808,-0.1983577599021342,24.61085477961694,0.006,0.5,8
0.0033763581919413,0.0035764922845286,1.176346075674903,-0.3470502664334003,23.001148578659272,0.006,0.5,8
0.0034304693527414,0.0036980076871139,1.245964837115383,-0.3321565734551748,23.22027327062625,0.006,0.5,8
0.0034226360044818,0.0040081497967766,1.4280772334351477,-0.2971298519056226,23.84320982364451,0.006,0.5,8
0.003426832255486,0.0039022272456056,1.3669014620368611,-0.3104434026259789,23.65686396796821,0.006,0.5,8
0.0033646121300238,0.0038108281266351,1.3202586820192506,-0.3269161214788938,23.49971741554529,0.006,0.5,8
0.0031069553238339,0.0029352242551003,0.7638837008487701,-0.365680915311057,21.29642286137603,0.006,0.5,8
0.0033347471756568,0.0034554052931841,1.1031701771190667,-0.3577851656750845,22.755718762046296,0.006,0.5,8
0.0032885945284655,0.0033702243184538,1.050918683077365,-0.3645675035731024,22.530842038224023,0.006,0.5,8
0.0032976921883257,0.0032852126832708,0.9962719576982384,-0.3660966775440122,22.31528527586931,0.006,0.5,8
0.0031656140569252,0.0030554022178046,0.8457675122527225,-0.3704937499765515,21.67108852984704,0.006,0.5,8
0.0032284112595401,0.0031846883474192,0.9315828449151304,-0.3706794002705648,22.017866812853068,0.006,0.5,8
0.0034628615095285,0.0044210948153872,1.6393511724233163,-0.2264728466108793,24.47971563133721,0.006,0.5,8
0.0034240555153626,0.0042719767209425,1.571213828838682,-0.2565848406751558,24.31554318294781,0.006,0.5,8
0.0033367304590363,0.0041686754835208,1.5301456200684054,-0.2814712929793176,24.27510085749857,0.006,0.5,8
0.003331416092928,0.0040686366360368,1.4751891193699993,-0.2971513410170737,24.093198156987444,0.006,0.5,8
0.0033842580208131,0.0046506750349776,1.7612344464485683,-0.1890324477098732,24.892659777499112,0.006,0.5,8
0.0032479698158861,0.0048222227404297,1.8629357322142304,-0.163837336919318,25.392715792814272,0.006,0.5,8
0.0032543724838171,0.0046955334357353,1.807940979066769,-0.1906356231674245,25.21401737443183,0.006,0.5,8
0.0031558053325656,0.0053296752520408,2.0550432527363918,-0.0513217262544941,25.99194545312503,0.006,0.5,8
0.003195170292406,0.0049441041053548,1.9223903841058696,-0.140415264448419,25.639442138467803,0.006,0.5,8
0.0031710103293043,0.0050686436206089,1.972579613805815,-0.1132136944401356,25.79380391086362,0.006,0.5,8
0.0031576692230634,0.0051967708110137,2.017051347871899,-0.083553827906923,25.91630963879176,0.006,0.5,8
0.0030304746578643,0.0054051130651874,2.1049843075605925,-0.0401352748124059,26.351798211153064,0.006,0.5,8
0.0029034407442377,0.0054786259596843,2.1537665385337927,-0.0284924826144191,26.71823001293319,0.006,0.5,8
0.0027715061004752,0.0058434845820707,2.2445700184790804,0.0582707420289836,27.17001359760073,0.006,0.5,8
0.0027743431205864,0.0056961656967384,2.226276630889575,0.0206939807352736,27.14838655460517,0.006,0.5,8
0.0027766724289785,0.0055508018936587,2.200897900694796,-0.0163141296641646,27.10199756733039,0.006,0.5,8
0.0026470967317331,0.0059191182518503,2.2823759264363503,0.0721439060501553,27.54638707687326,0.006,0.5,8
0.0025219521248337,0.0059955251024103,2.318079227341673,0.0862554074101394,27.934257474166568,0.006,0.5,8
0.0023961441786587,0.0060732465126392,2.3513390568464785,0.1004490387222565,28.33664902380298,0.006,0.5,8
0.0022696713549263,0.0061511356964955,2.3818144660252147,0.1141217994307018,28.753800026030444,0.006,0.5,8
0.0021433099266382,0.0062302322625596,2.408971761408352,0.1272678318223341,29.183628309580257,0.006,0.5,8
0.0020167859622156,0.0063074286449794,2.432757256650428,0.1388549849266398,29.624122259792497,0.006,0.5,8
0.0018905717686068,0.0063845911592854,2.452830094896233,0.1490370317945778,30.08309024156898,0.006,0.5,8
0.0017643738619355,0.0064621063321027,2.468939655965254,0.1575858506263231,30.55727407510921,0.006,0.5,8
0.0016383910102167,0.0065399790169649,2.480785309859297,0.1642311501476844,31.049068411454176,0.006,0.5,8
0.0015124296178419,0.0066186917948285,2.488046442652792,0.1687809486501807,31.556334874613068,0.006,0.5,8
0.0013870973379861,0.0066982629523085,2.490307964896945,0.1710305532603105,32.07894208921095,0.006,0.5,8
0.0012620666227926,0.0067758844906391,2.488227196157372,0.1702832847079162,32.6161344280066,0.006,0.5,8
0.0011372040889598,0.0068529611191583,2.48138045134202,0.1665845371703097,33.18179408886897,0.006,0.5,8
0.0010105441777549,0.0069313577598518,2.469143747147069,0.1598109110662909,33.785584797924905,0.006,0.5,8
0.0008832945413621906,0.0070110453245848,2.4510098079713547,0.1499546397824555,34.42011875130449,0.006,0.5,8
0.0007561543053559298,0.0070911591330238,2.4269345936674345,0.1369577846351319,35.08023981782105,0.006,0.5,8
0.000628769000190043,0.0071699091742551,2.3977090401620447,0.1205679060895135,35.78664953292799,0.006,0.5,8
0.0005009754015632398,0.0072472104887641,2.3634336710756885,0.100924701112197,36.5426324023681,0.006,0.5,8
0.00037360176526874815,0.0073234137062216,2.3239391927937407,0.0785061176304021,37.34564678126009,0.006,0.5,8
0.0002473025950298136,0.0073990092655749,2.279042413747949,0.0538401457406033,38.18495490708204,0.006,0.5,8
0.0022842871906105,0.0020950222013534,0.0593424003011729,-0.0596346866776352,16.330691948607917,0.006,0.5,8
0.0022699125077376,0.0020563301064052,0.0363900316857707,-0.0381394741074552,16.143381125353187,0.006,0.5,8
0.0022961013629707,0.0019881667301045,0.0197603556561176,-0.0221086638169293,15.765970150867767,0.006,0.5,8
0.002295496376632,0.0021555474102816,0.0930851068440712,-0.0881131405977524,16.737251263499477,0.006,0.5,8
0.0023199818906136,0.0022363083350071,0.145901503507729,-0.1278431424657742,17.226192285212388,0.006,0.5,8
0.0023592073747178,0.0023389842770154,0.2215317767828368,-0.176872343527358,17.929536703749196,0.006,0.5,8
0.0024027006566219,0.0024411681225884,0.3026690921588846,-0.2213147755660289,18.573581256422383,0.006,0.5,8
0.002448469453721,0.0025575587423096,0.3974030534472277,-0.2642413207435914,19.29823458849772,0.006,0.5,8
0.0027364279972499,0.0026394371742311,0.5199460153032047,-0.3181164521289936,19.99432538639901,0.006,0.5,8
0.0026427512400792,0.0026199316006551,0.4880648752872777,-0.305489638551393,19.756703448353196,0.006,0.5,8
0.002547123560028,0.0025896201302958,0.4454906322557907,-0.287267285535437,19.52764079493236,0.006,0.5,8
0.0028121547239805,0.0027275412974138,0.5925319812572791,-0.3383850857488539,20.408220561523624,0.006,0.5,8
0.0029706619287875,0.0028952543718689,0.7263188435117146,-0.3632767411245385,21.14677942190571,0.006,0.5,8
0.0028543374836671,0.0028495063463065,0.6825673046309587,-0.3566236066931423,20.91226961732997,0.006,0.5,8
0.0033565634810295,0.004506179999528,1.7004063585020253,-0.2202648419306078,24.76454182828132,0.006,0.5,8
0.0032377942833732,0.0035518715840919,1.1701857017687434,-0.359649818712187,23.042404914921345,0.006,0.5,8
0.0032819226100899,0.0036904432980418,1.254832847836673,-0.345903589234221,23.329333744376417,0.006,0.5,8
0.0033061487813543,0.003939376970962,1.4037700933625263,-0.317050049052213,23.869656479406025,0.006,0.5,8
0.0032523781856275,0.0038175835074802,1.336482715306471,-0.3357763753392861,23.662459570827146,0.006,0.5,8
0.0030189524608946,0.0030238597329298,0.817635008409496,-0.3727367297860868,21.561622612240683,0.006,0.5,8
0.0032088463221735,0.0034458020125999,1.1029007157764783,-0.3671793624259462,22.77302610160301,0.006,0.5,8
0.0032012345738875,0.0033209410594347,1.020969863703838,-0.3713147601281071,22.456499360610163,0.006,0.5,8
0.0030815885488501,0.0031481255059434,0.9049594356514796,-0.3763661391195319,21.97716466529233,0.006,0.5,8
0.0031125730965652,0.0032580629239511,0.979736428081907,-0.3763802592728463,22.26255001447758,0.006,0.5,8
0.0033207642500487,0.0043774666273224,1.6435063983576743,-0.247544878895508,24.63918354398572,0.006,0.5,8
0.0032771094519711,0.00426519323703,1.5924269109051463,-0.2709987872086539,24.521911530773675,0.006,0.5,8
0.0032324221105613,0.0041390433377425,1.5299683621971472,-0.2952455136604616,24.36178795495409,0.006,0.5,8
0.0032036415176094,0.0040168077037974,1.46314228610632,-0.3154108734237262,24.157012418882573,0.006,0.5,8
0.0032537986371048,0.0045787040416629,1.7549323903903564,-0.2147515013638104,25.068035505517283,0.006,0.5,8
0.0031051342109954,0.0048668085812278,1.9126914572612903,-0.1643785765636795,25.720914337640465,0.006,0.5,8
0.0031289388430998,0.0047512491008914,1.859067221832932,-0.1882359673983016,25.52917359144131,0.006,0.5,8
0.0031360541996292,0.0046409162791595,1.808044087540044,-0.2111529800794518,25.36717040072098,0.006,0.5,8
0.0030333858447252,0.0052653725324872,2.0675250216076573,-0.0745707642297855,26.263046527078437,0.006,0.5,8
0.0030669251308884,0.0049931195931006,1.9702300598598,-0.1379335254243694,25.96714845067253,0.006,0.5,8
0.0030402790273765,0.005128604877249,2.023794601610604,-0.1074284585199193,26.143453884787288,0.006,0.5,8
0.0029061895171179,0.0053369634664824,2.1187647736069573,-0.0639328562289215,26.63532255466472,0.006,0.5,8
0.0027788689212077,0.0054085900857126,2.1689913153548277,-0.0522541519248315,27.0281431370131,0.006,0.5,8
0.0026491280261578,0.0057699032016582,2.2680995828722383,0.0340676339303161,27.537713762084817,0.006,0.5,8
0.0026503814291284,0.0056216201861164,2.246142781599255,-0.0038037948553572,27.5003716328811,0.006,0.5,8
0.0026525932753359,0.0054782500232406,2.217224848968128,-0.0401785959355712,27.437407758896743,0.006,0.5,8
0.0025238689308013,0.0058445263905813,2.307986558219534,0.04794371289978,27.94096995973978,0.006,0.5,8
0.0023974086878665,0.0059208630428513,2.3459396551273035,0.0622150207312106,28.361200977752578,0.006,0.5,8
0.0022706057078641,0.0059972617858889,2.3812614480155485,0.0761823025382055,28.794211289647308,0.006,0.5,8
0.0021439739431345,0.0060751403625261,2.4135627504298576,0.0899296957412783,29.240048959923595,0.006,0.5,8
0.0020175462510156,0.0061530890645088,2.4424767805075582,0.1028169306168955,29.697900269160076,0.006,0.5,8
0.0018914624203195,0.0062311493402532,2.467725209934119,0.1145372721709684,30.172002943042354,0.006,0.5,8
0.0017656168377976,0.0063091542115034,2.489104229165832,0.124745854107765,30.659646357709608,0.006,0.5,8
0.0016399224077241,0.0063870946328533,2.506408242882024,0.1331481219362537,31.16286546023673,0.006,0.5,8
0.0015139833366873,0.0064653107708778,2.5194496017491232,0.1395163095133574,31.683391646250783,0.006,0.5,8
0.0013875691206659,0.0065440045118674,2.527988081478353,0.1435971937358642,32.221837955261485,0.006,0.5,8
0.0012614814765711,0.0066214889158343,2.5320372683793138,0.1449314585900688,32.77671366053929,0.006,0.5,8
0.0011359370402405,0.0066988277186148,2.5312319077465446,0.1435504871099268,33.35316188778063,0.006,0.5,8
0.0010099583938962,0.0067767328959001,2.5253312164698767,0.1392897922642411,33.954874811440085,0.006,0.5,8
0.0008836226147749647,0.0068551718222299,2.514083813300452,0.1320249886597624,34.58543773516345,0.006,0.5,8
0.0007570207073055977,0.0069339767332479,2.497334136586033,0.1216778164345366,35.24299417127832,0.006,0.5,8
0.00063014520479953,0.0070126901862544,2.4750935585363947,0.1081529122725283,35.93596036094195,0.006,0.5,8
0.0005031033603116875,0.0070905527240985,2.447604682026432,0.0914782246528316,36.66869755408003,0.006,0.5,8
0.0003761148177645265,0.0071677217298639,2.414785921172278,0.0719073507639287,37.44243864730839,0.006,0.5,8
0.0002496423850712352,0.0072445418624039,2.376486861076576,0.0498278360972242,38.25158776936605,0.006,0.5,8
0.002233053168234,0.0021544440068219,0.0669015642343653,-0.0638194227508753,16.405281041764294,0.006,0.5,8
0.002214669730497,0.0021181823055302,0.0410976039343647,-0.0407349874114269,16.199832343176357,0.006,0.5,8
0.0022420265303935,0.0020489465085656,0.0217672177701552,-0.0231060574501517,15.827298895110465,0.006,0.5,8
0.002242599232659,0.0022222267743046,0.1073020573825452,-0.0959886535581427,16.872151977319962,0.006,0.5,8
0.0022594753001514,0.0022982507934109,0.1590614916063477,-0.1326115593627955,17.383567084814732,0.006,0.5,8
0.0022894847652013,0.0023973218099716,0.234592174299354,-0.1791161210916118,18.049365725682325,0.006,0.5,8
0.0023418856622063,0.0025119201462932,0.3330238475331816,-0.230721330236296,18.85297783182572,0.006,0.5,8
0.0024763113495561,0.0026575315503956,0.4778118369231476,-0.294046375286746,19.82659580278369,0.006,0.5,8
0.0023780687423469,0.0026219984791205,0.4258448459663257,-0.2701915600307551,19.50463356568955,0.006,0.5,8
0.0026902221324868,0.0027225927386672,0.5691428165278456,-0.3295393686411531,20.353268198785432,0.006,0.5,8
0.0025802956078393,0.0026926926147583,0.5268096143167292,-0.3141271993908845,20.0882392739635,0.006,0.5,8
0.0027405234381878,0.0028150142209455,0.6432365536310752,-0.3474879122644893,20.679084266425164,0.006,0.5,8
0.002861770671046,0.0029841446645592,0.7785072145327002,-0.3704754324216056,21.439773347366764,0.006,0.5,8
0.0027724919960283,0.00290393337122,0.711786694771427,-0.3604072168151683,21.138470339136088,0.006,0.5,8
0.0032201077037366,0.0044574537465424,1.7026636778397493,-0.24122412602711,24.94221765829594,0.006,0.5,8
0.0031039190841125,0.0035139126169767,1.1528290776877694,-0.3706361755589687,23.02838713942677,0.006,0.5,8
0.0031386428627921,0.0036356493643307,1.2312830186903028,-0.3609273778414301,23.357058719304053,0.006,0.5,8
0.0031497294676433,0.0037577335112619,1.3093642953911149,-0.3498406106303555,23.61048702160956,0.006,0.5,8
0.0031698665040007,0.0038918352005304,1.3916654297780902,-0.3340240372795428,23.949497296868746,0.006,0.5,8
0.0029281814565358,0.0031240086176539,0.8827651708476266,-0.3793244883679744,21.92820496880084,0.006,0.5,8
0.0030712901261476,0.0033816561537012,1.0644197243320022,-0.3773268679458348,22.69394522181449,0.006,0.5,8
0.0029867117820293,0.0032522351378332,0.9750866480911492,-0.3815926017644158,22.346249159976136,0.006,0.5,8
0.0031839284733374,0.0043428480953213,1.6501559010972355,-0.2652719887091594,24.8143686660965,0.006,0.5,8
0.0031416365209855,0.0042180597956205,1.5890622285065783,-0.2899809922119241,24.656589189499968,0.006,0.5,8
0.003106549329103,0.0040919054364863,1.5215410339129214,-0.3122562646913683,24.46113427894449,0.006,0.5,8
0.0030764805558763,0.003966993441403,1.4497967173520887,-0.3316709640372968,24.24316847807925,0.006,0.5,8
0.0031221143287386,0.0045312786413189,1.7584567226956336,-0.234449233740991,25.230623175719867,0.006,0.5,8
0.0029730999377576,0.0049079756111303,1.9592947274661296,-0.1634624336745154,26.057632253963515,0.006,0.5,8
0.003009144129158,0.0047926884076495,1.903248540562949,-0.1872429204735985,25.85443379467503,0.006,0.5,8
0.0030257358301964,0.0046909561353917,1.8543561666831492,-0.2083056889051086,25.683464713492217,0.006,0.5,8
0.0030447550931781,0.0045945894104091,1.8049378776236271,-0.2271417357390589,25.502827709993937,0.006,0.5,8
0.0029102105797049,0.0051955538192085,2.076912156068517,-0.0986737572608454,26.51801891397565,0.006,0.5,8
0.0029148152557877,0.0050419476648427,2.024041932784605,-0.1355602401809891,26.37093154809435,0.006,0.5,8
0.0027810007372903,0.0052690033553455,2.1309370828239405,-0.0870655467591449,26.9277141949855,0.006,0.5,8
0.0026537038013627,0.0053388359743876,2.182369526560177,-0.0752253752283475,27.348828469736308,0.006,0.5,8
0.0025243356318295,0.0056930719109686,2.289750700690472,0.0093530053550091,27.91705092868485,0.006,0.5,8
0.0025255125995773,0.0055443157925123,2.263458307783432,-0.028412264526047,27.858584146809367,0.006,0.5,8
0.0025307746212023,0.005406653326099,2.230964662710502,-0.062907199591593,27.75878053665216,0.006,0.5,8
0.002398542497746,0.0057664431144004,2.331539607077278,0.0232671383826617,28.35370474154571,0.006,0.5,8
0.0022713879271346,0.0058417566438959,2.371461367591476,0.0375537332950017,28.80161249550994,0.006,0.5,8
0.002144401103408,0.005919409416152,2.4087191918108304,0.0520612783613403,29.26289261556724,0.006,0.5,8
0.0020178992342757,0.0059978729937759,2.442719269650592,0.0661257825669199,29.7388201802203,0.006,0.5,8
0.0018918034592312,0.0060764458100116,2.473148970607021,0.0792432566690661,30.228421710298303,0.006,0.5,8
0.0017658725952244,0.0061544709754468,2.4998297411414154,0.09094326540849,30.731781384084048,0.006,0.5,8
0.0016400296556117,0.0062324532119332,2.522560138063449,0.101043009791814,31.249511745728537,0.006,0.5,8
0.0015140220688605,0.0063104147176712,2.541171005709927,0.1092471313024716,31.783107577610732,0.006,0.5,8
0.0013878808740583,0.0063885531130371,2.555416207136964,0.1153254442312453,32.33320379098675,0.006,0.5,8
0.0012615732383112,0.0064662894299938,2.5651857798577637,0.1189234260490516,32.90085528088071,0.006,0.5,8
0.0011355036733748,0.0065439765363974,2.5702051350357262,0.1199205380514696,33.48732599209806,0.006,0.5,8
0.0010095121937712,0.0066217118188526,2.570314103766037,0.1181409458530773,34.09434677610684,0.006,0.5,8
0.0008833569137568812,0.0066996959874909,2.565325516208683,0.1134558324383139,34.72462587555355,0.006,0.5,8
0.0007570856261645107,0.0067778654670501,2.555085913484582,0.105777039221156,35.37996217361822,0.006,0.5,8
0.0006307214288164316,0.0068561115909857,2.53949291953195,0.0950557276358844,36.06346275635533,0.006,0.5,8
0.0005040834496316188,0.0069341523140214,2.5185526598353927,0.0812653301335927,36.77995698406418,0.006,0.5,8
0.0003773864454795055,0.0070117770796585,2.492279014367304,0.0645475950141411,37.53183593958212,0.006,0.5,8
0.0002511182576863947,0.0070890784228503,2.460622520766925,0.0452133121744481,38.31416546508077,0.006,0.5,8
0.0021675533700959,0.0022093654160678,0.0676365883704338,-0.0615341673824473,16.58244600651993,0.006,0.5,8
0.002155019348754,0.002175087033046,0.0431462857620559,-0.0407381152693249,16.406566907686894,0.006,0.5,8
0.0021863388196164,0.0021082516405312,0.0239523028680378,-0.0240864131021483,15.920616367430352,0.006,0.5,8
0.002180035290227,0.0022794446842382,0.1144388349045024,-0.0974429950641144,17.05238631976977,0.006,0.5,8
0.0021939782024722,0.0023555020248504,0.1694467936285229,-0.1347028939469797,17.580889285662817,0.006,0.5,8
0.002225684870782,0.002454335751428,0.2510622192349312,-0.1832160348931628,18.31437684747043,0.006,0.5,8
0.002261188220801,0.0025661913737334,0.3476790994677599,-0.230960180789788,19.08962965366645,0.006,0.5,8
0.0025027472770409,0.0027618220794942,0.5628757399238219,-0.3202568958818848,20.387327134843197,0.006,0.5,8
0.0024022915131531,0.0027226161785174,0.5101992100703593,-0.2995225237863212,20.07285196287297,0.006,0.5,8
0.0023059805359484,0.0026840618581238,0.4546970109484194,-0.275028425937431,19.851404782603968,0.006,0.5,8
0.0026166771980794,0.002813727012143,0.6230465535429737,-0.3397038452481302,20.62879995717771,0.006,0.5,8
0.0026917429708307,0.002895388286169,0.6955583440666626,-0.3560646141323765,21.00367275449012,0.006,0.5,8
0.0027837237865356,0.0031037542685705,0.8599175648494849,-0.3788377947910568,21.851334368161528,0.006,0.5,8
0.0027245121699128,0.002996063733156,0.7745772465755082,-0.3689708868018939,21.43018654653161,0.006,0.5,8
0.0025160790662263,0.0028572265246655,0.6397499493817116,-0.3391613415128515,20.86037304457481,0.006,0.5,8
0.0030876583771347,0.0044186946481475,1.7078195130779628,-0.2587123809049365,25.113546754205,0.006,0.5,8
0.0029720906894568,0.0034981560172811,1.1478150924080917,-0.3786600057279951,23.049974696848054,0.006,0.5,8
0.0030333719227505,0.0035934362774673,1.210272934948909,-0.370366484980134,23.32272275387868,0.006,0.5,8
0.0030252127968276,0.0037066705391183,1.2871147202297757,-0.3627370697682245,23.62163937397757,0.006,0.5,8
0.0030476407318523,0.0038361339189036,1.3701235919773536,-0.3490630735075645,23.94096930577106,0.006,0.5,8
0.0028397475352173,0.0032266225079999,0.9537218332709326,-0.3843935202448474,22.294239942959425,0.006,0.5,8
