x,y,u,v,p,d,F,N
0.0036125521178121,0.008342811610606,1.7584791655595258,0.5433918317542589,22.62020006008873,0.0054,0.45,8
0.0033894983351888,0.0084217813182437,1.7162955978734538,0.5620625113816075,22.623597040255746,0.0054,0.45,8
0.0037000207859513,0.0082327356228013,1.820321615234887,0.5314857126775245,22.754268030048653,0.0054,0.45,8
0.0037908659414591,0.0081221819939653,1.877325319268239,0.51787039223362,22.8743851697062,0.0054,0.45,8
0.0031600564585119,0.0085172080388849,1.6566251104000715,0.5767542784181741,22.62073316757061,0.0054,0.45,8
0.0032512844110525,0.0084061477430898,1.7321854365598794,0.5690527802250935,22.81622523241899,0.0054,0.45,8
0.0030144828998001,0.0084964265461292,1.6759000067023977,0.581208017161721,22.823412793797733,0.0054,0.45,8
0.0028993787440967,0.0085238668930739,1.6579945712163031,0.5836350797345489,22.92540999271455,0.0054,0.45,8
0.0028434308125431,0.0085942643536296,1.6032299187990406,0.5853057572462246,22.68657592994637,0.0054,0.45,8
0.00273957191101,0.0086231495479198,1.5804803415698352,0.5853316095331625,22.74293019797459,0.0054,0.45,8
0.0026202271400302,0.0088181602894124,1.4096305848562405,0.5785644498046508,22.08223776826,0.0054,0.45,8
0.002613449561557,0.00867194714873,1.5386275320057126,0.5822784462563791,22.74895820917514,0.0054,0.45,8
0.0024766356513084,0.0088653560289613,1.3582499950722629,0.5688380576352269,22.06505239901344,0.0054,0.45,8
0.0023453709508274,0.0089145424491469,1.3009570521880869,0.555414775723119,21.97859893690274,0.0054,0.45,8
0.0014164176124874,0.009328850732731,0.5667275632181434,0.2552958771771998,21.42451173796222,0.0054,0.45,8
0.0015118948909413,0.0092545347337741,0.7193048513760408,0.3188620277048115,21.71004016619507,0.0054,0.45,8
0.0016842293214795,0.0092364367744809,0.80741665689273,0.3756094139374157,21.26178427815677,0.0054,0.45,8
0.0017732579175146,0.0091878142957922,0.8977043846965705,0.4139841725789223,21.41338762699976,0.0054,0.45,8
0.0016009062778131,0.0091889712637141,0.8433548202526838,0.3684365051375216,21.96617359782766,0.0054,0.45,8
0.0022242900122234,0.0088958244536435,1.308655586963183,0.5445243733330769,22.29845031830139,0.0054,0.45,8
0.0021580458887105,0.008975010853011,1.2189812341570607,0.5279050972238162,21.97429570902066,0.0054,0.45,8
0.0020643580300679,0.0090078158514386,1.1708489593450755,0.510104431263569,21.93157097648076,0.0054,0.45,8
0.0019706144246675,0.0090640807014625,1.0919885547645904,0.4848530962666851,21.72185518409493,0.0054,0.45,8
0.0018605119124829,0.0091091675036048,1.0164525493922352,0.4541346781996044,21.723562107805552,0.0054,0.45,8
0.0011277665471892,0.0094368691342402,0.2102659199170871,0.0879893604746376,22.062756205410736,0.0054,0.45,8
0.0011866720380552,0.009405195629351,0.3092042741292682,0.1307985841329859,21.913266972547515,0.0054,0.45,8
0.0012598759813259,0.0093553300652007,0.4411746762417841,0.1872429386085918,22.00239536260217,0.0054,0.45,8
0.0013411550941341,0.0092908958538278,0.589697439707182,0.2484812902587853,22.19162751918805,0.0054,0.45,8
0.0010514396703368,0.0094045955452454,0.2189883176132501,0.0844070674748812,23.05757538307185,0.0054,0.45,8
0.0009487097482363,0.0094046133176926,0.1466171002019898,0.0518641827947573,23.717463823798496,0.0054,0.45,8
0.0008765930723868,0.0094071264729073,0.0892354252387877,0.0295649879712106,24.74301306200225,0.0054,0.45,8
0.0009740854267882,0.0093745139905261,0.2275414919748367,0.0803853387025246,24.08398701024098,0.0054,0.45,8
0.0008709771843626,0.0093780889224077,0.1505179506908163,0.0484582665466462,24.88236242838823,0.0054,0.45,8
0.0007993670750033,0.00938230308495,0.092144565223612,0.0275576254852835,25.88002758821152,0.0054,0.45,8
0.0007945941366395,0.0093537852662749,0.15566480063838,0.0452627157863642,25.95889550653867,0.0054,0.45,8
0.0007214368146573,0.0093597931864641,0.0948785466017626,0.0253883314506039,27.153436354323947,0.0054,0.45,8
0.0055048354057242,0.0009429172791431,0.3804160472014427,-0.2431239853879739,21.34789724304001,0.0054,0.45,8
0.0055667265524035,0.001078063509019,0.3970772529386752,-0.245724099474751,21.54090924991767,0.0054,0.45,8
0.0056286193223595,0.0012132113676166,0.4162957444061623,-0.2453730445353519,21.732979302550472,0.0054,0.45,8
0.0056905131887731,0.001348360039215,0.4379964009587502,-0.2420569767735425,21.922396910803304,0.0054,0.45,8
0.0057524077725764,0.0014835087727745,0.4621034385917069,-0.2357860889060867,22.10775409671307,0.0054,0.45,8
0.0060618935680352,0.0021592459591649,0.6161596823925505,-0.1621310386226203,22.921475248419764,0.0054,0.45,8
0.0058143028321395,0.00161865721931,0.4885414042636321,-0.2265942424640639,22.287577123004183,0.0054,0.45,8
0.0058761982844325,0.0017538053444034,0.5172362515335992,-0.214539297858452,22.46037167091694,0.0054,0.45,8
0.0059380938167034,0.0018889532105876,0.5481162954545321,-0.1997030868709598,22.62462829831724,0.0054,0.45,8
0.0059999900778899,0.002024101612282,0.5811131063708744,-0.1821909367084637,22.778830843048585,0.0054,0.45,8
0.0061550336842409,0.002680097933547,0.7893367979176825,-0.0874199593317871,23.20887600913055,0.0054,0.45,8
0.0060927470411077,0.0025451188301814,0.7456812249688305,-0.1144816974077206,23.11504497177681,0.0054,0.45,8
0.0060306448261048,0.0024100886367525,0.7036193624195531,-0.139573568267051,23.00485672883724,0.0054,0.45,8
0.0059686523357555,0.0022749905347813,0.663230061646111,-0.1625071480913863,22.87955953357451,0.0054,0.45,8
0.0061243707259081,0.0029311554565934,0.8956351714327236,-0.0583771130871794,23.23269151420913,0.0054,0.45,8
0.0060619159665329,0.0027959449118249,0.84795825984503,-0.0874456245940546,23.161973988397623,0.0054,0.45,8
0.006006897419378,0.0051481219119291,1.8663349187815683,0.2260482531487662,22.594872311319573,0.0054,0.45,8
0.0059162834083074,0.0052239779743339,1.9011171783532497,0.2208647545709489,22.61878360746371,0.0054,0.45,8
0.0058362349812175,0.005333819147557,1.9434675385962377,0.2218614609648458,22.636465455801595,0.0054,0.45,8
0.0057608008447432,0.0054459405446403,1.9832659154904115,0.2245775032491331,22.651877183065054,0.0054,0.45,8
0.0056887200044222,0.0055591778480303,2.020044930287312,0.2286582265963686,22.662083659118608,0.0054,0.45,8
0.0056132262472321,0.0056838884380691,2.056519006582779,0.2344450460169143,22.6555354429403,0.0054,0.45,8
0.0054986699178681,0.0057698443227421,2.0868894659001955,0.2329129094758959,22.77265317691752,0.0054,0.45,8
0.0063816615430406,0.004469943853899,1.55742544048773,0.2131887797847229,22.77547526265341,0.0054,0.45,8
0.0063270489282919,0.0043503307229077,1.5113424558655095,0.1872428370439265,22.889661675140843,0.0054,0.45,8
0.0063222140012501,0.0045942401414244,1.6185455242323978,0.2170431983142123,22.71578945851846,0.0054,0.45,8
0.0062764980524713,0.0047178164373462,1.6755510108598948,0.2232153844225849,22.650485117682365,0.0054,0.45,8
0.0061685718846921,0.0047420693587014,1.6981076133445676,0.2063932323449673,22.7140863367718,0.0054,0.45,8
0.0061011560364973,0.0048349774781037,1.7427546636573643,0.2055366847150685,22.69649647207001,0.0054,0.45,8
0.0060466535751034,0.0049473456143217,1.7915549092931495,0.2095091615337776,22.68026332668961,0.0054,0.45,8
0.0059947408483191,0.0050336143721141,1.8285560016783784,0.2110210030548219,22.66965009709276,0.0054,0.45,8
0.0063204850824353,0.0037214466055834,1.221934234456289,0.0964986181601971,23.21541152675445,0.0054,0.45,8
0.0062636197393432,0.0035883419444062,1.168532741276756,0.0650288338179758,23.251095380358617,0.0054,0.45,8
0.006233822841816,0.0038358853942294,1.288249199026554,0.0960895140762384,23.163893411775163,0.0054,0.45,8
0.0062081051902581,0.0034541934449593,1.1150034929068675,0.0337957608478841,23.26565249348337,0.0054,0.45,8
0.0061514101265134,0.0033187099180602,1.0617161213682758,0.0025573790132199,23.260410336830503,0.0054,0.45,8
0.0060924499163437,0.0031829375073503,1.0094026599618715,-0.0284517054567489,23.23645724457418,0.0054,0.45,8
0.0060307376151256,0.0030470420073126,0.9583022908410525,-0.0589920481421313,23.19087290611649,0.0054,0.45,8
0.006272754950099,0.0042202805361009,1.4600274742203718,0.1589841821339151,22.97361294946644,0.0054,0.45,8
0.006209808874189,0.0040847778440873,1.4069870581352584,0.1274166091677651,23.060676917240187,0.0054,0.45,8
0.0061467809120366,0.0039505741275638,1.3542574726034582,0.0953955467103408,23.12380602166238,0.0054,0.45,8
0.0053912433638286,0.0057985603256197,2.105206489019299,0.2262254193680897,22.88124039592257,0.0054,0.45,8
0.0053251687053868,0.0065033660356667,2.172045336205487,0.3016448607315078,22.583353281966776,0.0054,0.45,8
0.0052581347191413,0.0067234352904058,2.1702209187787287,0.3207228743566478,22.511214901172423,0.0054,0.45,8
0.0052587641315693,0.0065906619738516,2.176684723623944,0.3084544199390724,22.62193155806806,0.0054,0.45,8
0.0051410075778982,0.0067507918916448,2.178890628071596,0.3226177627544802,22.664547598720983,0.0054,0.45,8
0.0050714494880683,0.0068413962047592,2.177009499092012,0.3315146704987717,22.68189313242115,0.0054,0.45,8
0.0052956113421355,0.0063780563838065,2.173735946474787,0.2881230251385856,22.72240493192293,0.0054,0.45,8
0.005265362334134,0.0062518906057519,2.172105054910578,0.2728271320115281,22.821442942088144,0.0054,0.45,8
0.0053047581781316,0.0058943592604503,2.13165997831174,0.231041719426952,22.952832975425533,0.0054,0.45,8
0.0052683545697357,0.0060401665094805,2.1546703313016384,0.2471314694670802,22.94490357373225,0.0054,0.45,8
0.0052343489408519,0.0061459752047545,2.1687494773995017,0.2582899566102525,22.913881582301208,0.0054,0.45,8
0.0050032962792263,0.0069507390985317,2.169770933954261,0.3427720800733302,22.72434422127705,0.0054,0.45,8
0.0043680258681369,0.0075782742940547,2.0751108188574032,0.4304897186154147,22.965773520999708,0.0054,0.45,8
0.0045664597994465,0.007473953467734,2.0918362663520185,0.4085280702150352,22.831476405303164,0.0054,0.45,8
0.0046532758599683,0.0074031310726391,2.1054227042807696,0.3972683776616066,22.818633679900447,0.0054,0.45,8
0.0047337260057977,0.0073336867474116,2.117080180202932,0.3868431536648892,22.766381779793303,0.0054,0.45,8
0.0049238815408283,0.0070204969229146,2.1663567372514927,0.3509563969076206,22.77293297843808,0.0054,0.45,8
0.0049075701617562,0.0071045281032497,2.1529967675530868,0.3592742905789401,22.727912257015632,0.0054,0.45,8
0.0048296288959531,0.0071743352421311,2.1463763508091755,0.3684591599487589,22.78083594679685,0.0054,0.45,8
0.0047506254393154,0.0072452912533115,2.1375219177525766,0.3781044943136903,22.82237754254035,0.0054,0.45,8
0.0044495555270148,0.0074725532764696,2.103040550665093,0.4153625043062511,23.02383553819114,0.0054,0.45,8
0.0038802697519034,0.0080150186581441,1.9277651836726264,0.5034464841303454,22.95796154062608,0.0054,0.45,8
0.003970595232155,0.0079073719830162,1.973797311294496,0.4880248259163682,23.03575335441796,0.0054,0.45,8
0.0040590996093206,0.0077929837090196,2.018495984418347,0.4715359298377799,23.10424215872652,0.0054,0.45,8
0.004231976090801,0.007565287905526,2.093211656081562,0.4377125153951177,23.18401933020957,0.0054,0.45,8
0.0041461404816009,0.0076780983633629,2.058593246033241,0.4546530499915742,23.152161523053028,0.0054,0.45,8
0.0034773671022391,0.0083183402194008,1.7797641945561515,0.5520228281907914,22.80021369219455,0.0054,0.45,8
0.0035647912086722,0.0082118564612279,1.840428583826481,0.5401671328283717,22.949302708081827,0.0054,0.45,8
0.003340079630092,0.0082988407031083,1.7996659554456238,0.5592047716721984,22.996518584094648,0.0054,0.45,8
0.0036532575474028,0.0081022272851023,1.8979703586887275,0.5265806552292159,23.07052246237151,0.0054,0.45,8
0.0037417972829696,0.0079935482148757,1.949996419759966,0.5118043966199491,23.17045083953549,0.0054,0.45,8
0.0031158615546725,0.0083886757205082,1.7505018840690527,0.5738503528607611,23.00542252341725,0.0054,0.45,8
0.0032016817748853,0.0082811527878558,1.8198861185387665,0.5645342797895242,23.222983754016152,0.0054,0.45,8
0.0029992178423415,0.0083703170728089,1.7697453149182985,0.5759251540225984,23.253914784119907,0.0054,0.45,8
0.002901550920673,0.0084188311925656,1.7386895545977612,0.5799433063972884,23.23185689608999,0.0054,0.45,8
0.002784356957067,0.0084906441168065,1.6878256022508251,0.5831612060153925,23.2142311213004,0.0054,0.45,8
0.0026427984717949,0.0085331057622735,1.657196727235153,0.5820771130787764,23.237167540485327,0.0054,0.45,8
0.0025186108245552,0.0085869204149633,1.6131181362794909,0.5785532910238569,23.244078506048726,0.0054,0.45,8
0.0025026476216804,0.0087253764290862,1.4890126157388754,0.5768243634706255,22.651189520945383,0.0054,0.45,8
0.0023912396950248,0.0087640722825221,1.44944758016382,0.5685944709999743,22.632790728626805,0.0054,0.45,8
0.0022737434024697,0.0087893639666422,1.4190761257764368,0.5575630030848866,22.763213808002657,0.0054,0.45,8
0.0021749175575404,0.0087997362344221,1.403005734553186,0.5464858152016829,22.94648311235688,0.0054,0.45,8
0.0014267545223475,0.0092169111105622,0.7411446995685756,0.3075794087311134,22.45453649268344,0.0054,0.45,8
0.001517686991167,0.0091434799457481,0.8798915849343203,0.3598947282894671,22.64852933782236,0.0054,0.45,8
0.001682506557934,0.0091351335852421,0.9396714773633872,0.406071200567036,22.02262230606956,0.0054,0.45,8
0.0017629625769443,0.0090913119196814,1.0158100247273936,0.4362800488378033,22.177166293323253,0.0054,0.45,8
0.0016021945146266,0.0090902120436313,0.9776070988319452,0.3979391382738662,22.797496008216743,0.0054,0.45,8
0.0020942665242717,0.0088833771134022,1.3093105362145252,0.5299339397152059,22.670045072131675,0.0054,0.45,8
0.0019780107395016,0.0089466840109269,1.2264358979951548,0.5049329170866894,22.61210774768524,0.0054,0.45,8
0.001896329789371,0.0090074699451104,1.1440854286187625,0.4811688482313737,22.369606815049245,0.0054,0.45,8
0.0018048174936413,0.0090054242827644,1.13038289345291,0.4634671146839303,22.597896164620494,0.0054,0.45,8
0.0011092900418789,0.0093711669095049,0.3221710675007502,0.1258268097414195,22.86802626573203,0.0054,0.45,8
0.0011795720202823,0.0093181795721534,0.460706513204459,0.1806756812041978,22.917033809808604,0.0054,0.45,8
0.0012593728349929,0.009251839193042,0.6149135857085309,0.2402621853611793,23.08153636845177,0.0054,0.45,8
0.0013474170676847,0.0091739616795036,0.7764972552858885,0.2999331977484727,23.28401461748248,0.0054,0.45,8
0.0010310402294141,0.0093392679571454,0.3351614244304486,0.1202470535381389,23.850850204974645,0.0054,0.45,8
0.000900640505807,0.0093475492207721,0.236973175991964,0.0765768216332377,25.12153741658358,0.0054,0.45,8
0.0009517514665829,0.0093104539007189,0.3460475715112067,0.1134702730490719,24.925645553490003,0.0054,0.45,8
0.0008189275419248,0.0093233528193575,0.2401357053366788,0.0699571229264643,26.2733528279395,0.0054,0.45,8
0.0007168743553714,0.0093317061008193,0.1601306464254881,0.0416815676257523,27.17872800895618,0.0054,0.45,8
0.0006428741442774,0.0093396011331652,0.0974100246405236,0.0230247025234458,28.399495498568577,0.0054,0.45,8
0.0007395089960504,0.0093001175596405,0.2477247008715141,0.0646438766193409,27.49983656720092,0.0054,0.45,8
0.0006364854985351,0.0093108152479154,0.1658921108264878,0.0379977807166178,28.451211521963696,0.0054,0.45,8
0.0005637422515505,0.0093217451108446,0.0997409262686764,0.0205262867294692,29.739041024199302,0.0054,0.45,8
0.0053496676366387,0.0009235077900817,0.3714643176060979,-0.2445896475377043,21.106229465238343,0.0054,0.45,8
0.0054115555658079,0.0010586534037333,0.3900853821992749,-0.249411351952119,21.30416167831557,0.0054,0.45,8
0.0054734477480972,0.0011938033270374,0.411301886838805,-0.2513097741274346,21.501558038263884,0.0054,0.45,8
0.0055353428522178,0.0013289553030311,0.4350212131708321,-0.2502521061089997,21.69671903747336,0.0054,0.45,8
0.0055972397915552,0.0014641071791243,0.4611485169343911,-0.2462301451021811,21.88825991949328,0.0054,0.45,8
0.0056591379292872,0.0015992581218581,0.4895882066989591,-0.2392601868857535,22.07473243827729,0.0054,0.45,8
0.005906730711856,0.0021398534224154,0.6246063866296884,-0.1831022919110524,22.7404870783004,0.0054,0.45,8
0.005721037210817,0.0017344081752516,0.5202453444764302,-0.2293835176263843,22.254671934513738,0.0054,0.45,8
0.0057829362263497,0.0018695573438397,0.5530268573460594,-0.2166666661950964,22.42659754927588,0.0054,0.45,8
0.0058448332947836,0.0020047056977182,0.5878426987545406,-0.2012011232151917,22.5890249169002,0.0054,0.45,8
0.005999597166626,0.0026608720403184,0.8016233827673956,-0.1148373050799305,23.073186525604896,0.0054,0.45,8
0.0059374448229897,0.0025258251139769,0.756661603162581,-0.1403351077024921,22.96754104138083,0.0054,0.45,8
0.0058754197349025,0.0023907356098323,0.7131390461640229,-0.1637430802557171,22.84615441003784,0.0054,0.45,8
0.005813472783691,0.0022556051543956,0.6711550968235858,-0.1848757615910495,22.710250224178,0.0054,0.45,8
0.0059685901217651,0.0029118320906099,0.9085051488774202,-0.0882298624566668,23.12535139858228,0.0054,0.45,8
0.0059063704908789,0.0027766700069456,0.8597614980412885,-0.1159345970445546,23.041352282717806,0.0054,0.45,8
0.0058816717073122,0.0050773671743336,1.8572288954113,0.1983690141061528,22.740946308733864,0.0054,0.45,8
0.0057878644939338,0.0051959283695288,1.9074447649135549,0.198580765871587,22.76523565056524,0.0054,0.45,8
0.0057067946691227,0.005309951456306,1.951948501727233,0.2011286746311387,22.784477298861592,0.0054,0.45,8
0.0056300491146218,0.0054238960122919,1.993109022127905,0.2051559746693916,22.809659549787863,0.0054,0.45,8
0.0055567610345595,0.0055382238751621,2.03097022069895,0.2105549128323325,22.84988398503748,0.0054,0.45,8
0.0054955036025765,0.0056395518410757,2.061390645748064,0.216518517947258,22.832550066606423,0.0054,0.45,8
0.0053942630679882,0.0056791678109837,2.082779242940625,0.2109819463530053,22.967882574203287,0.0054,0.45,8
0.0062544591858116,0.0044681246133142,1.572740145808481,0.1884299957741222,22.8383482716408,0.0054,0.45,8
0.0061859401470404,0.0043353945152383,1.5235192879915789,0.1575592744221523,22.943227796116044,0.0054,0.45,8
0.0061782070381438,0.0046063462680981,1.6413603868426974,0.1915296537034756,22.7938029677541,0.0054,0.45,8
0.0060621126520239,0.0047039370582003,1.6959419351768388,0.1824486818926156,22.813037370624382,0.0054,0.45,8
0.0059809858407065,0.0048237949062308,1.7532025264034876,0.1832853517535938,22.79960385239343,0.0054,0.45,8
0.0059277619901589,0.0049401530552021,1.803346997900274,0.1888478265684229,22.7677510732717,0.0054,0.45,8
0.0061738469521333,0.0037021846667701,1.2349069643852968,0.0641804953894115,23.20315589853213,0.0054,0.45,8
0.0061155402766384,0.0035681728283842,1.1813986491281483,0.0326040379624662,23.221936445911613,0.0054,0.45,8
0.0060851329946322,0.0038166145790665,1.3012407648661417,0.06336052143084,23.16723967728655,0.0054,0.45,8
0.0060571593373967,0.0034335801389778,1.127972049769611,0.0012543402282439,23.221024500176465,0.0054,0.45,8
0.0059982105754239,0.0032985181763394,1.074856362458615,-0.0296640711283259,23.200489890561418,0.0054,0.45,8
0.0059369218352732,0.003163075201516,1.022440985002165,-0.0601891844369349,23.15991044774769,0.0054,0.45,8
0.0058751238033415,0.0030277063569336,0.9707627591272566,-0.0896204058591643,23.09953793466343,0.0054,0.45,8
0.0061211855954129,0.0042010576305484,1.4724365034073348,0.1262290525229437,23.027733585930203,0.0054,0.45,8
0.0060571914876605,0.0040662055149542,1.420401033259027,0.0942572654352489,23.095683062164373,0.0054,0.45,8
0.0059945602617695,0.0039316888418225,1.367804162164658,0.0621680565627311,23.14324775454283,0.0054,0.45,8
0.0052885875027807,0.005747203727786,2.110091422866363,0.209652152453092,23.056853411797324,0.0054,0.45,8
0.0052036037551091,0.006492761063075,2.184419906994868,0.2973765015453435,22.736907951524785,0.0054,0.45,8
0.0051418792908645,0.0066183928815575,2.1872854317673447,0.309490694847128,22.76652881176201,0.0054,0.45,8
0.0050390611149894,0.0067148292621584,2.192133788927904,0.3186298974753338,22.85803952715615,0.0054,0.45,8
0.0049566323227228,0.0068216992991927,2.190864473794622,0.3302520391081884,22.882488108090467,0.0054,0.45,8
0.0051707501287569,0.0063607878403599,2.187381615223577,0.2813566335455462,22.87419642575725,0.0054,0.45,8
0.0051839849899683,0.0058108904599818,2.135657536917257,0.2092097047854833,23.13760707580741,0.0054,0.45,8
0.0051281082695572,0.0062211718563212,2.1874949664441363,0.2620569964995743,22.99943879161572,0.0054,0.45,8
0.005169209899151,0.0059478932730698,2.157199723716193,0.2275023533461621,23.105659724405243,0.0054,0.45,8
0.0051461514899415,0.0060806138558263,2.1748802711096964,0.2442805309242545,23.05856388217282,0.0054,0.45,8
0.0048789308867382,0.0069233017155755,2.18618502702963,0.342003137683492,22.90122255091008,0.0054,0.45,8
0.0043173118987433,0.0074550174309054,2.12241225800618,0.4210479484225952,23.1970395855513,0.0054,0.45,8
0.0045314720278784,0.0073670593317735,2.127048117583364,0.4004618152121723,22.993647699568807,0.0054,0.45,8
0.0046346263827619,0.0072659974989132,2.143921919225736,0.3853107812278261,22.99326735071168,0.0054,0.45,8
0.0048093680520982,0.0070426445533674,2.1742181716173,0.356101705596552,22.944894554884005,0.0054,0.45,8
0.0047046142427004,0.0071437220219723,2.165227667796452,0.3698576118491561,22.97502466632984,0.0054,0.45,8
0.0044024186248833,0.0073455213338898,2.147089365081935,0.404503059741947,23.205598109622787,0.0054,0.45,8
0.0041822129246162,0.0074382947575349,2.143572554447178,0.4261331249454678,23.40794458718149,0.0054,0.45,8
0.0038307645099202,0.0078843656495047,1.9973594219234023,0.4959413550778596,23.249896454297104,0.0054,0.45,8
0.0039195131683888,0.0077736238174629,2.040668952140414,0.4791503062484274,23.317245726676944,0.0054,0.45,8
0.0040076785797865,0.0076619143112141,2.0796484825941945,0.4617265660773026,23.363761746731857,0.0054,0.45,8
0.0040950696457793,0.0075496755194358,2.114110659343218,0.4439512804758521,23.391344022675995,0.0054,0.45,8
0.0034284698233617,0.0081920611889522,1.861583916267676,0.5473852207697155,23.15061846673667,0.0054,0.45,8
0.003516176231638,0.0080835061626336,1.9195304586905595,0.5338355858853242,23.282474195832567,0.0054,0.45,8
0.0032918232037047,0.0081736567354842,1.883449751810797,0.55292354681968,23.37158264176441,0.0054,0.45,8
0.0031557089295725,0.0081546677271147,1.9071288692521464,0.5563920402449157,23.577704638959577,0.0054,0.45,8
0.0036037833767463,0.0079739094837187,1.9729473529584072,0.5188200096437062,23.388463166447405,0.0054,0.45,8
0.0036918313913551,0.0078641886283639,2.021267017588521,0.5026179462134629,23.47391614354465,0.0054,0.45,8
0.0030553741333931,0.0082521264047641,1.84997447303422,0.5671597528015875,23.507981585913203,0.0054,0.45,8
0.0029161494758794,0.0082897740262564,1.83360569834831,0.5720208442662381,23.64572929545717,0.0054,0.45,8
0.0027935896311351,0.008341773921031,1.8033526331569407,0.575763432118832,23.66338445046109,0.0054,0.45,8
0.0025424649285404,0.0084550956071562,1.726045496922113,0.5761865996488525,23.723921249864848,0.0054,0.45,8
0.0026701789382985,0.0083995404277272,1.7654807358694853,0.5775452677747227,23.67202918518145,0.0054,0.45,8
0.0024117373363539,0.0085097137214343,1.6832808255657177,0.5713229992769023,23.73141308323668,0.0054,0.45,8
0.0023985694830499,0.0086263116923062,1.5780891384580835,0.5721295018184166,23.31267423512389,0.0054,0.45,8
0.0023053651383175,0.0086822223254248,1.5244923222316469,0.5642812766254425,23.1980702169514,0.0054,0.45,8
0.0021985777901037,0.0086830496309889,1.5214012002197654,0.5544626144113808,23.50209431429744,0.0054,0.45,8
0.0020832751060377,0.0087475917710265,1.451544011849476,0.5385072857008879,23.46089155678067,0.0054,0.45,8
0.0014330677414338,0.0090990113884029,0.9178692541133912,0.3497918114453278,23.458765997411835,0.0054,0.45,8
0.0015145050903382,0.0090429835283635,1.0196144062388264,0.3870613460703894,23.42142413634554,0.0054,0.45,8
0.0016920252270712,0.0090197280052367,1.090677772986835,0.4362191800772135,22.944340505667984,0.0054,0.45,8
0.0015907418837524,0.0090029106324593,1.0912670170511658,0.4154734335130483,23.479349090811304,0.0054,0.45,8
0.0019758010910964,0.008812496354614,1.3751035455626823,0.5191216694450774,23.324851322547826,0.0054,0.45,8
0.001858820168005,0.0088949619633374,1.27012813965146,0.4911948023602428,23.25969296312669,0.0054,0.45,8
0.0017481550540562,0.008925575028949,1.218148232685566,0.4648114069713893,23.38410203627271,0.0054,0.45,8
0.0013473163229031,0.009056723131022,0.9555002900106652,0.3381067188425797,24.260833071603624,0.0054,0.45,8
0.001097010683347,0.0092836013317337,0.4789540571618818,0.1726404459705675,23.87799232449505,0.0054,0.45,8
0.0011733736721566,0.0092132390683007,0.6416147627719987,0.2305623852167469,23.973278628423063,0.0054,0.45,8
0.0012592598479926,0.0091353031125717,0.8054803657081965,0.2876471681071695,24.130746156660987,0.0054,0.45,8
0.001018793453576,0.0092527214933764,0.4968631033422693,0.1645562533885143,24.8867841711247,0.0054,0.45,8
0.000872260256966,0.0092825222919364,0.3597851777472894,0.1069651157941994,26.012130035211225,0.0054,0.45,8
0.0009365426432759,0.0092222486995724,0.516281705926498,0.155408706931619,25.937207314271745,0.0054,0.45,8
0.0007912636207651,0.009258547398653,0.3691301795796536,0.0986632209858735,27.175697264475605,0.0054,0.45,8
0.0006573814604093,0.0092777456529334,0.2573388373691547,0.0591577468667623,28.761777681577914,0.0054,0.45,8
0.0007097212668423,0.0092372717526093,0.3770803519772185,0.0897345515324683,28.366462171813712,0.0054,0.45,8
0.0005549863930812,0.0092930995052745,0.169208358568059,0.0335595025428055,29.80784428827772,0.0054,0.45,8
0.0004840894366236,0.0093063271464198,0.1015767674576969,0.0178415543255113,31.099822757413627,0.0054,0.45,8
0.0005763232056141,0.0092597572342228,0.2626737093275404,0.0525537191187265,30.05496453910401,0.0054,0.45,8
0.0004758595071513,0.0092785884346832,0.1713619554346953,0.0289603494242379,31.12597585411048,0.0054,0.45,8
0.0004039720525445,0.0092934904976155,0.102544476428805,0.0149444586407156,32.57784195593254,0.0054,0.45,8
0.000396339250847,0.0092660755754651,0.1738436950217466,0.0243551542236642,32.56304299827223,0.0054,0.45,8
0.0003234639967527,0.0092834876932269,0.1019054048070886,0.0118275360097162,33.96747312378038,0.0054,0.45,8
0.0051944767385766,0.0009040761932559,0.3600308071441583,-0.2453792514860985,20.85793140504936,0.0054,0.45,8
0.0052563557236939,0.0010392202214375,0.3805613489169593,-0.252403856898197,21.06182960861624,0.0054,0.45,8
0.0053182453355729,0.0011743752029125,0.4037452434698255,-0.2565466757838044,21.26559022729135,0.0054,0.45,8
0.0053801424504075,0.001309535354967,0.4294728854267617,-0.2577538571870972,21.46751450628214,0.0054,0.45,8
0.0054420444099104,0.001444694942835,0.4576302177382845,-0.2559968433435903,21.666231302382894,0.0054,0.45,8
0.0055039497944525,0.001579851934146,0.4881011048448838,-0.2512725849050911,21.8603075672401,0.0054,0.45,8
0.0055658582218808,0.0017150065353727,0.5207691323307361,-0.2436041826053465,22.04829819097387,0.0054,0.45,8
0.0057515687479393,0.00212045846458,0.6308189314705319,-0.2035636836438048,22.561141582228256,0.0054,0.45,8
0.0056277662264062,0.0018501589071951,0.5555190624317746,-0.2330414623847827,22.2287401639322,0.0054,0.45,8
0.0056896695790859,0.0019853091750702,0.5922384670928703,-0.2196607654202867,22.400168226728763,0.0054,0.45,8
0.0058442231262737,0.0026415822794217,0.8121539136193973,-0.1418398366833,22.939912713163512,0.0054,0.45,8
0.0057821836980581,0.0025064884071757,0.7657433802553076,-0.1657290668542483,22.82210615015416,0.0054,0.45,8
0.0057202162190428,0.0023713591568055,0.7206284003376814,-0.1874080961243627,22.689048464139145,0.0054,0.45,8
0.0056582992818204,0.0022362121713624,0.6769296066322897,-0.2066952165393004,22.54197221774304,0.0054,0.45,8
