x,y,u,v,p,d,F,N
0.0028027363710942,0.0017897169723745,0.1086715670848872,-0.1261701858368194,16.942853915679986,0.006,0.5,10
0.0029132715502312,0.0018082737525759,0.1403203514702428,-0.1543687582877921,17.365201280858454,0.006,0.5,10
0.0030260450141067,0.0018240980613583,0.170148395709901,-0.1781670694090002,17.749673272472297,0.006,0.5,10
0.0031356933948497,0.0018400673152329,0.1976713527203479,-0.1975414134997053,18.092757450981253,0.006,0.5,10
0.0034171038842693,0.0019445062220169,0.2853882519027915,-0.2430102493043632,18.90905966334267,0.006,0.5,10
0.0032383103190068,0.0019120856278317,0.2428587452917679,-0.2228518400630515,18.42719805251414,0.006,0.5,10
0.0033297623340779,0.0019609675626305,0.2777359153921955,-0.2395175828888966,18.74787421563419,0.006,0.5,10
0.0039421203023454,0.002516006202607,0.5934286591229689,-0.3010964332726133,20.688158535008025,0.006,0.5,10
0.0039223871838266,0.0026461029727363,0.6562118576354522,-0.3085985193614616,20.90277264916703,0.006,0.5,10
0.0038548897929569,0.0024186193375572,0.5416170005762987,-0.2997463752954233,20.43191704238426,0.006,0.5,10
0.0037672099840649,0.0023180826671311,0.4877267441212653,-0.2947807547446674,20.16035594677022,0.006,0.5,10
0.0034942520054282,0.002030170316526,0.3306709495081192,-0.2597718182432357,19.191457584060377,0.006,0.5,10
0.0036757854393449,0.0022192312998734,0.4340192903677931,-0.2865360519722797,19.844721724377667,0.006,0.5,10
0.0035817061752065,0.002122519708843,0.3808794867553282,-0.2747052672032637,19.512938942715035,0.006,0.5,10
0.0042139842084434,0.0048598979142855,1.7093640968155086,-0.0770538977469376,23.681019750510107,0.006,0.5,10
0.0042062000205378,0.0047217187198626,1.6612324661986506,-0.102464765035934,23.61017777136622,0.006,0.5,10
0.0041943788558503,0.0045860013123723,1.6108675450617471,-0.1271176459066321,23.53438765879304,0.006,0.5,10
0.0042849544869322,0.0043763958634225,1.5094234168378715,-0.148957047952706,23.281509689790067,0.006,0.5,10
0.0041774622644119,0.0044516091068613,1.55829127665801,-0.1512707445377138,23.450341593043635,0.006,0.5,10
0.0042651736847381,0.004242971539149,1.4536475787027143,-0.1713333568800817,23.184736924078667,0.006,0.5,10
0.004247174254948,0.0041086519013147,1.3943775074333766,-0.1923658406091595,23.06400346951073,0.006,0.5,10
0.0042229646116108,0.0039722255000229,1.332313863422108,-0.2130592169814401,22.94772701027514,0.006,0.5,10
0.0040796036574176,0.002993255864987,0.8364364525481115,-0.2994363687843465,21.59700645401215,0.006,0.5,10
0.0039881230825498,0.0028834999588857,0.7793227718630612,-0.308882455951991,21.376589431977933,0.006,0.5,10
0.0038960559432255,0.0027763210460272,0.721782393312114,-0.3151334975662614,21.129533570465952,0.006,0.5,10
0.0042121871445617,0.0033480646681804,1.0165657884065806,-0.2711525493833873,22.149104922803183,0.006,0.5,10
0.0041730716211649,0.0034557994022617,1.074962473552129,-0.2694795254522019,22.299019619239093,0.006,0.5,10
0.004120817742319,0.0032373233880742,0.963217819754551,-0.2882350866858285,21.98204232757817,0.006,0.5,10
0.0040360177376556,0.0031204190313737,0.904087237637886,-0.3020479371572745,21.79771088578988,0.006,0.5,10
0.0041989172636664,0.0038193809202836,1.2595011240412055,-0.2339296349403647,22.79227579966832,0.006,0.5,10
0.0041399304707032,0.0036916729545062,1.2003362703812626,-0.2547907285854403,22.663834262240417,0.006,0.5,10
0.0040947500419341,0.003604359485873,1.158859568145178,-0.2684823387815901,22.56220972599412,0.006,0.5,10
0.0040889534542972,0.0035107079582985,1.109796303347997,-0.2766104783827435,22.418682978862844,0.006,0.5,10
0.0039518149767883,0.0051049381735532,1.8381109518108127,-0.0575002692710871,24.168389749228165,0.006,0.5,10
0.0039047469729392,0.0057158868434518,1.980116540700635,0.0662880052066324,24.4216049202884,0.006,0.5,10
0.0038990545791462,0.0056144443146039,1.966461216518031,0.0443773764282039,24.41115445321909,0.006,0.5,10
0.0039018678492473,0.0055040667744974,1.94630683203027,0.021145582387023,24.41602321924921,0.006,0.5,10
0.0038811920661674,0.0053993349179022,1.9291098148831265,-0.0025621960975242,24.407002072282364,0.006,0.5,10
0.0038630137390346,0.0053100603630718,1.912123914343068,-0.0228980004332403,24.42503578298452,0.006,0.5,10
0.0038517854588822,0.0051326019896491,1.866718809315765,-0.0610647502664074,24.377376445771542,0.006,0.5,10
0.0038415260381579,0.0052189137979229,1.8931169367783351,-0.0439306396675462,24.44709787122207,0.006,0.5,10
0.003797153919119,0.005789192424528,2.0120995333338345,0.0760445837354065,24.59057944255311,0.006,0.5,10
0.0036649094079601,0.0058676071790305,2.049011841167147,0.0865951694082563,24.874677031802804,0.006,0.5,10
0.0035165309045943,0.0063201770621653,2.0884437524622665,0.1825063863110846,25.060760017012395,0.006,0.5,10
0.003559276714212,0.0061657316905958,2.0844828257729056,0.1493339674595037,25.06223673851905,0.006,0.5,10
0.0035667518986805,0.0059858341467902,2.07933963830371,0.1088720355318067,25.099313758307897,0.006,0.5,10
0.0033817493212945,0.006380208890105,2.114175043284557,0.1925805067294234,25.312083189575628,0.006,0.5,10
0.0032491740134783,0.0064399663862298,2.1384438253324056,0.2031110666156726,25.58900764895584,0.006,0.5,10
0.0031190564646052,0.0065007842580893,2.1607986184111607,0.2141170470469268,25.87143684689355,0.006,0.5,10
0.002992588158034,0.0065615851407359,2.180880208662146,0.2251644974505333,26.15668133185653,0.006,0.5,10
0.0028691902140137,0.006621443676951,2.198814064566766,0.2358304963826536,26.44273541379452,0.006,0.5,10
0.0027219327363285,0.0067970746013735,2.1924874747975944,0.2715607143786751,26.68730248235182,0.006,0.5,10
0.0027487320810433,0.0066778698075269,2.215063971288576,0.2453553401449671,26.74102681966001,0.006,0.5,10
0.0025890900216759,0.0068503285516524,2.2073552344661795,0.2789147252667431,27.012864438100767,0.006,0.5,10
0.0024509976174851,0.0068873583581274,2.226563305360044,0.2814949182110438,27.381954069542928,0.006,0.5,10
0.00234110423206,0.0069614369134409,2.2255385808164045,0.2921243614425494,27.675468228157808,0.006,0.5,10
0.0021899010323894,0.0071383019706744,2.1875705846767075,0.3193506746524719,27.90362029513088,0.006,0.5,10
0.0022113492059127,0.0070144355268601,2.2334940703090385,0.2958107183178575,28.03666160795389,0.006,0.5,10
0.002056821926805,0.0071908967687049,2.1897771438297053,0.3198408309373106,28.35039053898255,0.006,0.5,10
0.0019250544425529,0.0072383635624329,2.191432709560452,0.3171955652616063,28.735308358718942,0.006,0.5,10
0.0017743969933742,0.0074162403928815,2.1205802725943497,0.3317365986920708,28.982977783511966,0.006,0.5,10
0.0017973218326463,0.0072906671532952,2.187130039847187,0.3135884206593231,29.167569324174465,0.006,0.5,10
0.0018200462772745,0.0071708387277321,2.243204313694337,0.2947327203378304,29.29896027445886,0.006,0.5,10
0.0016468741602039,0.0074703925918448,2.1072813447167733,0.3241946406798163,29.47460785769352,0.006,0.5,10
0.0015235906134814,0.0075314003156192,2.084802726402654,0.3155226192878549,29.86981523420111,0.006,0.5,10
0.0013866407598001,0.0075856600944653,2.064503738824337,0.30076258126017,30.45130499847284,0.006,0.5,10
0.0012356703921763,0.0077688198119094,1.938272843811296,0.2922313971853589,30.78523998975562,0.006,0.5,10
0.0012482488840099,0.0076409378597249,2.039184060167028,0.2825150449978131,31.074991662063088,0.006,0.5,10
0.0011115603177981,0.0078643079070671,1.8645416371121308,0.2742561949901297,31.32308942616537,0.006,0.5,10
0.0009496700790547,0.0079183138447664,1.822108954542802,0.2412823912175859,32.18362681659185,0.006,0.5,10
0.0008074984484944,0.0079681818017931,1.777663280812399,0.2094998914688185,33.07861388238962,0.006,0.5,10
0.0006736677612358,0.0080177114519224,1.7283753828035937,0.1772324893849032,33.99472995057917,0.006,0.5,10
0.000546230719103,0.0080668937284531,1.674776955100086,0.1448488497812377,34.95344117269382,0.006,0.5,10
0.0004248309396017,0.0081163965633564,1.6166326883716062,0.1129584153226244,35.932247254809845,0.006,0.5,10
0.0003094024418131,0.0081669748130766,1.553350947884592,0.0820790222910973,36.92823154103411,0.006,0.5,10
0.0001993081502288,0.0082200213245269,1.4833125840000896,0.0524602695785382,37.9377790078475,0.006,0.5,10
0.0025823067560982,0.0015988342686415,0.0102042941774545,-0.0158241851866772,15.587324729132234,0.006,0.5,10
0.0025663852925468,0.0016720234449887,0.0195028640123404,-0.0280088665193498,15.76235614342603,0.006,0.5,10
0.002588357163497,0.0017027034639249,0.031623133778922,-0.0434134443249362,15.88795106277346,0.006,0.5,10
0.0026088150684499,0.0017656332366132,0.0523238082015574,-0.0667347120300056,16.134834751982996,0.006,0.5,10
0.0026521921095722,0.0018466989029109,0.0877983046776512,-0.1018186127824443,16.547694730853113,0.006,0.5,10
0.0040961019421735,0.0049317800397663,1.7554484517798044,-0.0767484515678695,23.87816574450385,0.006,0.5,10
0.003974235612045,0.0049888871197025,1.7975866275341856,-0.0783794913755785,24.095946426999884,0.006,0.5,10
0.0027536903387378,0.0018631345749901,0.1201052708736891,-0.1327592912805354,16.95502339799465,0.006,0.5,10
0.0028636398268656,0.0018852686221405,0.155063925072711,-0.1624278504899442,17.4070382529722,0.006,0.5,10
0.0029757783132838,0.0019055136326906,0.1881468867887421,-0.1873328184283699,17.750289590911738,0.006,0.5,10
0.0030623433142369,0.0019065943375709,0.2070403910795242,-0.2007062784452706,18.03082294037084,0.006,0.5,10
0.0027021141311307,0.0019365423534881,0.1326564910825728,-0.1396176159541506,16.988848367719843,0.006,0.5,10
0.0031424734018359,0.0019618168223249,0.2440460917763627,-0.2219193924842579,18.35448322000877,0.006,0.5,10
0.0033816064714069,0.0020508521988248,0.3223012275493617,-0.2575901076486656,19.02077830332743,0.006,0.5,10
0.0032528046399414,0.0020423537631379,0.2972751584711246,-0.2476111918687184,18.771769394187697,0.006,0.5,10
0.0038308893020437,0.002546550159527,0.6019675634136866,-0.3094991577203028,20.651514775335773,0.006,0.5,10
0.0038054616931099,0.0026733770612599,0.6648800043075574,-0.3179671926878312,20.874524928016168,0.006,0.5,10
0.0037412873673745,0.0024460028334364,0.546063170341114,-0.3066447036762598,20.370035944806173,0.006,0.5,10
0.0036519285944484,0.0023449681714804,0.4892795004006486,-0.300048124248114,20.06493669996672,0.006,0.5,10
0.0034623746316781,0.0021439499072748,0.3741968252310133,-0.2748630922256825,19.363836052471097,0.006,0.5,10
0.0035557309648934,0.0022434250206558,0.4311632502280491,-0.2894948919579069,19.728584775329185,0.006,0.5,10
0.0040916342576948,0.004793459380363,1.7080865922190276,-0.1029139153520026,23.80225852729794,0.006,0.5,10
0.0040820282225722,0.0046582663243271,1.6587500138113056,-0.1282670061752051,23.7238812682905,0.006,0.5,10
0.0040693573862047,0.0045248509495303,1.6068759887133066,-0.1527433199788059,23.6344375637948,0.006,0.5,10
0.0041592176094077,0.004318751607807,1.503241995280639,-0.1743147583801028,23.352867353371064,0.006,0.5,10
0.0040531651783971,0.0043928283575857,1.552669828454034,-0.1763681420520503,23.534309767618456,0.006,0.5,10
0.0041385034290167,0.0041861849508537,1.4456048949642772,-0.1964367306538126,23.23935812265852,0.006,0.5,10
0.0041148327846245,0.0040530323628119,1.385196911015857,-0.2176310386154894,23.11255332647549,0.006,0.5,10
0.0040873346240369,0.0039188584188249,1.3220158058725051,-0.2378686097448066,22.965517863128568,0.006,0.5,10
0.0039537634750616,0.0030134921828764,0.8481636136626033,-0.312471704946661,21.598121231978293,0.006,0.5,10
0.0038637178843094,0.0029047023572796,0.7891879653009571,-0.3205970576973456,21.350175616929253,0.006,0.5,10
0.0037767134904735,0.0027992301996929,0.7301940763860744,-0.3252132354838841,21.100055023530192,0.006,0.5,10
0.0040680398250738,0.003376710585745,1.039773059904965,-0.287953408436526,22.18620781924721,0.006,0.5,10
0.0039881776816245,0.0032449724433328,0.9726128907607552,-0.303721614670354,21.997208900904187,0.006,0.5,10
0.0039089103474948,0.003124713968491,0.9090969497988944,-0.3158389220796984,21.791697725640883,0.006,0.5,10
0.0040520429131228,0.0037867260197982,1.2582416109691197,-0.2570796919772038,22.821775884673624,0.006,0.5,10
0.0040256010367465,0.0036692665665467,1.1991441789360575,-0.2718952045926951,22.67184332238461,0.006,0.5,10
0.0040276220151995,0.0035738003426452,1.148100423436229,-0.2796530836570672,22.53258177327588,0.006,0.5,10
0.0039776008686815,0.0034777496345815,1.0997287379057468,-0.2929601993533973,22.366575845569773,0.006,0.5,10
0.0038627873803931,0.0050297515964577,1.832976317964267,-0.0810972384957668,24.30141880636275,0.006,0.5,10
0.003785821851574,0.0056765434847134,2.000252622771838,0.0507385113974687,24.6191257568444,0.006,0.5,10
0.0038036489326012,0.0055732052978989,1.9800601390970047,0.0292691546926164,24.61214740646194,0.006,0.5,10
0.0037674685713095,0.0054725051590739,1.969014819504759,0.0048440281133286,24.642430215885664,0.006,0.5,10
0.0037583765944113,0.0053721959598739,1.949421387786025,-0.0177411939268389,24.64452695607355,0.006,0.5,10
0.0037778612370037,0.0050829295121118,1.8670869256126323,-0.0779667047819309,24.498703937911102,0.006,0.5,10
0.0037459266828147,0.0052705320180264,1.9271711584104985,-0.040777504153959,24.621451011401803,0.006,0.5,10
0.0037487082738579,0.0051711430007913,1.899463716501043,-0.0619264947916003,24.57528538433799,0.006,0.5,10
0.003666358162136,0.0057366311721191,2.035040264246904,0.0572545506554557,24.882893414924144,0.006,0.5,10
0.0035365315644167,0.0058216774003583,2.074168522239737,0.0697643486026242,25.160522715408906,0.006,0.5,10
0.0034023362002604,0.0062259840877365,2.118592018864008,0.1580196189708942,25.32773136652462,0.006,0.5,10
0.0034163978616842,0.0060714655442033,2.116493274806397,0.122787501633645,25.355168267549388,0.006,0.5,10
0.0034125540411391,0.0059119315738373,2.1106137016536906,0.0852835335885821,25.39356990087748,0.006,0.5,10
0.0032642871161198,0.0062956246404526,2.147232174966556,0.1701841425900973,25.63886149579796,0.006,0.5,10
0.0031331289209836,0.0063633673077448,2.1729172731701123,0.1824807724605849,25.93132378513366,0.006,0.5,10
0.0030059907170687,0.0064283441438783,2.196303933182815,0.1943661388523827,26.22453349599112,0.006,0.5,10
0.0028835609424492,0.0064919997374006,2.217033830900704,0.2059961675600798,26.51519451649941,0.006,0.5,10
0.0027705781559565,0.006553983726868,2.233995650309214,0.2172519611249439,26.785031113621617,0.006,0.5,10
0.0026714192849253,0.0066030551408286,2.248219495308454,0.2255429836754496,27.04533503132351,0.006,0.5,10
0.0026144038165828,0.0067087330540217,2.238994349148255,0.2480652043173304,27.10536474639905,0.006,0.5,10
0.0025036104322011,0.0067762844045303,2.24686426377338,0.2590734533149074,27.38977453060472,0.006,0.5,10
0.0023297185378632,0.0068589494556573,2.261701743850292,0.2693990111634899,27.8438929941935,0.006,0.5,10
0.0023806326158468,0.0067633519907435,2.278254130151107,0.2507486533480914,27.817943848919448,0.006,0.5,10
0.0022349739274005,0.0068985186577133,2.2697009070133567,0.2727883021774398,28.156270221234788,0.006,0.5,10
0.002090267604905,0.0070520979238051,2.2432847379083865,0.2952204393769415,28.47361421066201,0.006,0.5,10
0.0021392889062421,0.0069460138197016,2.2736146833970974,0.2768646731710963,28.49140620874081,0.006,0.5,10
0.0019319304744623,0.007098814321087,2.25529014427824,0.2918685453359054,28.954287782930244,0.006,0.5,10
0.0018165892785113,0.0070752079364452,2.2871643173493816,0.2766404444203019,29.46816843355825,0.006,0.5,10
0.0017433111127211,0.007106554122016,2.286966602356612,0.2751579353550826,29.776716192048745,0.006,0.5,10
0.0016673761974257,0.0073460029198602,2.17834750937573,0.3076953785131358,29.661021747517328,0.006,0.5,10
0.001691875804382,0.0072102709866242,2.246902322631774,0.288071629459833,29.80943239656576,0.006,0.5,10
0.0015330601827397,0.0073969722410214,2.169173707471074,0.2979814723413783,30.17008326598813,0.006,0.5,10
0.001399119375137,0.007450910967935,2.154423882876984,0.2857046801853998,30.727193834685185,0.006,0.5,10
0.0012649315867277,0.0075080546800756,2.1334432600443383,0.2706638823345053,31.31854483498533,0.006,0.5,10
0.0011168744190844,0.0077057185062887,2.000765379937713,0.2631407132914167,31.70439587818896,0.006,0.5,10
0.0011368836817884,0.0075711324199819,2.103045291130687,0.2542664590985073,31.89314476341409,0.006,0.5,10
0.0009798393707444,0.0077659137572281,1.960801977555951,0.2391532385804596,32.39523541335654,0.006,0.5,10
0.0008371846831492,0.007820023721124,1.92122725534571,0.2101629141374609,33.25976599539795,0.006,0.5,10
0.0007001311710447,0.007875514493234,1.8748484582381848,0.1797050421855095,34.131613470331494,0.006,0.5,10
0.0005690138322512,0.0079310780213801,1.8230710523595912,0.148435378533269,35.048835592295326,0.006,0.5,10
0.000443608158044,0.0079863995632795,1.7665640126917628,0.1169331470399392,35.999815274697305,0.006,0.5,10
0.0003236976001064,0.008042005756064,1.7051833838408823,0.0857681355302982,36.97628024172533,0.006,0.5,10
0.0002089509345068,0.0080988704856139,1.6381297929506082,0.0553633431332426,37.96693618163642,0.006,0.5,10
0.0025386214775026,0.001667325217334,0.0115184321568749,-0.0168635005507059,15.521168732523948,0.006,0.5,10
0.0025216316784722,0.0017386158707483,0.0218039556083458,-0.0296655131553667,15.715046727138777,0.006,0.5,10
0.0025417346600061,0.0017726192350097,0.0356766069435841,-0.0463284659103713,15.848461158283897,0.006,0.5,10
0.0025625059778278,0.0018351374001928,0.0589557733217556,-0.0712792201220857,16.13238383265502,0.006,0.5,10
0.002601922961049,0.0019163469070226,0.0970654503773662,-0.1071406767137802,16.57018141066311,0.006,0.5,10
0.0039776941975721,0.0048602914072927,1.7533068934227207,-0.1028927987265539,24.00467994904749,0.006,0.5,10
0.003862570433874,0.0049213190888283,1.7969709246579944,-0.1028686446187083,24.229786256175085,0.006,0.5,10
0.0028119513067402,0.0019608137609796,0.1707348426571603,-0.1705282937520803,17.45135653173747,0.006,0.5,10
0.0029234296972627,0.0019806040706641,0.2054695244709204,-0.195698038137759,17.847134868145307,0.006,0.5,10
0.0030316811009804,0.0020015868940999,0.2377637658881524,-0.2163858741064382,18.17194279602307,0.006,0.5,10
0.0026509546916529,0.0020054301107417,0.145494171581779,-0.1462148619051361,17.04393583063032,0.006,0.5,10
0.0027611914501989,0.0020380998477138,0.1895525232480448,-0.1801065595471982,17.54616692070783,0.006,0.5,10
0.0031307891471286,0.0020805410411826,0.2913523858221065,-0.2436290321343685,18.616430617131297,0.006,0.5,10
0.0033326628452536,0.0021565419657629,0.3605619414385547,-0.2716483287302948,19.1932776844276,0.006,0.5,10
0.0032165292552548,0.0021729822478788,0.3489047767998289,-0.2676591423048988,18.98659870873667,0.006,0.5,10
0.0037151848141904,0.0025752188860269,0.6089907645070806,-0.3174722524461253,20.61530994693551,0.006,0.5,10
0.0036902231086622,0.0026950788040015,0.6703537784810899,-0.3263846365504885,20.827239222124245,0.006,0.5,10
0.0036237251235983,0.0024704117919378,0.5481011276529744,-0.3127621909543938,20.30630928603784,0.006,0.5,10
0.0035250952340122,0.0023647793918578,0.4853355299769132,-0.3037581302445135,19.9561388013809,0.006,0.5,10
0.0034282908007503,0.0022601911510175,0.4226811860079092,-0.2901001780590111,19.583274267664407,0.006,0.5,10
0.0039700350826802,0.004727818298795,1.7058782238750367,-0.128552843068911,23.926461055993737,0.006,0.5,10
0.0039596921414813,0.0045955249039712,1.6551004291850726,-0.1535780416332852,23.833760294649466,0.006,0.5,10
0.0039470849305721,0.004464429324872,1.6015373644770765,-0.1776063928699376,23.72821093320845,0.006,0.5,10
0.0040339201156488,0.0042619902543784,1.4961935392418833,-0.1990049113346245,23.42214615012273,0.006,0.5,10
0.0039313586232562,0.0043352194844645,1.5459183225955753,-0.2005100011227203,23.61379114226624,0.006,0.5,10
0.0040092053314299,0.0041312821353409,1.4374680434009337,-0.2209706826794253,23.296528235013,0.006,0.5,10
0.0039834256981965,0.0040009601051946,1.376134976047166,-0.2414908665812344,23.156462283157968,0.006,0.5,10
0.0035954780874392,0.0027346982828754,0.6865254878116854,-0.3338294910774904,20.86019356777033,0.006,0.5,10
0.0036636312601409,0.0028175041736006,0.7359014586659948,-0.3339177287123729,21.093716939676543,0.006,0.5,10
0.0039548985580194,0.0038703564091114,1.3123072925097303,-0.2606868986639946,23.005277748023463,0.006,0.5,10
0.0038270072895943,0.0030279992476202,0.856432830851141,-0.3247998541271973,21.580371147803856,0.006,0.5,10
0.0037401712261978,0.0029269423313732,0.7992423406116572,-0.3315259131628083,21.352333824638464,0.006,0.5,10
0.0039152423468766,0.0033528547607429,1.0348373130318116,-0.3075921736947911,22.19961070067241,0.006,0.5,10
0.0038472847572907,0.0032346343099955,0.971532662950228,-0.3197880638369837,21.97834322327751,0.006,0.5,10
0.0038055666537147,0.003134238691393,0.91598539324168,-0.3262026006061118,21.76822863209972,0.006,0.5,10
0.0039282154121886,0.0037387971392171,1.2453601544854938,-0.2778446163268398,22.82412904028895,0.006,0.5,10
0.0039178196230865,0.0036011093586859,1.171623003293225,-0.2914120723281366,22.613982794908253,0.006,0.5,10
0.0038415384720876,0.0034551261537931,1.0959051328425709,-0.3106415305655514,22.4013979988242,0.006,0.5,10
0.0037527894453394,0.0049896148825885,1.8423048205097,-0.099612030089526,24.45859346969213,0.006,0.5,10
0.0036767541919371,0.0055852522909381,2.010353524561634,0.0237732010295819,24.86974926218824,0.006,0.5,10
0.0036457957012361,0.0054354795235123,1.988414761275157,-0.0119343163606574,24.90204299243769,0.006,0.5,10
0.0036294457097615,0.005330886728252,1.96796611885362,-0.0364440968521296,24.89055459715633,0.006,0.5,10
0.0036559152140023,0.0050822662812419,1.8927532662188788,-0.088791266820298,24.71513200445469,0.006,0.5,10
0.0036278839887924,0.0052108763490691,1.9368761501035687,-0.0631548742797493,24.836612918435364,0.006,0.5,10
0.0035373408795818,0.0056728851843599,2.055840886173616,0.0354150807253866,25.138562581096693,0.006,0.5,10
0.00340713035125,0.0057547055437675,2.0971677624597445,0.0478131379220387,25.43321649550896,0.006,0.5,10
0.0032761888287741,0.0061458780205373,2.14977561071713,0.1353709387531241,25.68026984566124,0.006,0.5,10
0.003281279478327,0.0059934291898473,2.146263727283298,0.0992210200802976,25.71298305981706,0.006,0.5,10
0.0032808880368585,0.005838732227831,2.136214013805068,0.0619775804200825,25.73045118562064,0.006,0.5,10
0.0031431433895098,0.0062181724911294,2.1797172474181115,0.1482819571997658,25.984530234855075,0.006,0.5,10
0.0030147390983606,0.0062887635448253,2.2069041207492948,0.16127438715741,26.2886044981384,0.006,0.5,10
0.0028903732867162,0.0063576061992078,2.231392416253245,0.174067520036492,26.59216462663648,0.006,0.5,10
0.0027713309529154,0.0064255957092911,2.2526840046983936,0.1866986782377591,26.8899484727996,0.006,0.5,10
0.0026601360922585,0.0064958478253643,2.26956900237329,0.1998009736027114,27.17926289418549,0.006,0.5,10
0.0025632462789417,0.0065788412900278,2.278393847528236,0.2159548980782142,27.453562544069843,0.006,0.5,10
0.0024815870338439,0.0066711699043857,2.278144993187132,0.2342348945586291,27.552425978381468,0.006,0.5,10
0.0023674656152102,0.0066524925235773,2.308654576355649,0.2248321152525341,27.9903364030773,0.006,0.5,10
0.0022521130383565,0.0067889646864986,2.299673437355915,0.2498352164235011,28.24105385616741,0.006,0.5,10
0.0022872723829892,0.0066963730765292,2.3165420148052616,0.2309112492426497,28.24855691123189,0.006,0.5,10
0.00212061096781,0.0068313897612053,2.315828403609452,0.2513017987113847,28.68593570772916,0.006,0.5,10
0.0020077754013819,0.0069291180925542,2.30745158360411,0.2641480687046204,28.99088704216627,0.006,0.5,10
0.0018563107694566,0.0069809866387668,2.3181533786302704,0.2620878484544342,29.48132674156644,0.006,0.5,10
0.0017375794539232,0.0070147147259584,2.327650995164642,0.2575432110725853,29.978203033088565,0.006,0.5,10
0.0016491420598942,0.00708789154589,2.312538938733216,0.2616342828283172,30.28153059939044,0.006,0.5,10
0.0015478328991714,0.0072696678537033,2.23969492506867,0.2803425944579574,30.38080183083641,0.006,0.5,10
0.0015661510096399,0.0071527795468779,2.296501678860148,0.2633155793092743,30.52388161618056,0.006,0.5,10
0.0014135678741721,0.0073134587196049,2.2360527915996826,0.2685296082000719,30.97478759210032,0.006,0.5,10
0.00127319268643,0.0073711232390645,2.2214299059615765,0.25478335309014,31.5799102880564,0.006,0.5,10
0.0011460126805939,0.0074328533335398,2.198134814515276,0.2406286573896379,32.164411543056254,0.006,0.5,10
0.0010011355737398,0.0076185533220885,2.0801499335059948,0.2318579910458964,32.63664922519069,0.006,0.5,10
0.0010464275607372,0.0074991019227246,2.16392750621178,0.2293549481452726,32.67974019547958,0.006,0.5,10
0.0008621716660605,0.0076654423267619,2.054360810705226,0.2059776419759803,33.45223379367622,0.006,0.5,10
0.0007237804168074,0.0077265141960572,2.011645589632367,0.1781642572283454,34.274395454904145,0.006,0.5,10
0.0005895810507678,0.0077881392517781,1.962785092705224,0.1487324936345073,35.161192546326255,0.006,0.5,10
0.0004608590829043,0.0078491811327351,1.908899755953648,0.1184160122332126,36.0794153743577,0.006,0.5,10
0.0003373159357828,0.007910034823784,1.85000269729203,0.0877765973199507,37.02848273422706,0.006,0.5,10
0.0002187079153668,0.0079714896355786,1.7856476615898025,0.0573329432884391,37.996795696470734,0.006,0.5,10
0.0024931220728352,0.0017346238499707,0.0129421998921913,-0.0179169276198435,15.46027040508456,0.006,0.5,10
0.0024758370987391,0.0018060173961329,0.0250322005499584,-0.0322109204789731,15.6984954462292,0.006,0.5,10
0.0024943937940463,0.0018377839420445,0.0394733084672605,-0.0487034250878535,15.842488984976097,0.006,0.5,10
0.0025128789295922,0.0019033223385924,0.0656757644207292,-0.0753985738904372,16.14626134007634,0.006,0.5,10
0.0025511243228683,0.0019849459082589,0.107488615122124,-0.1129442036773002,16.622303721402158,0.006,0.5,10
0.0025966446634376,0.0020752052944147,0.1597104382336686,-0.1530925368801865,17.122199698667945,0.006,0.5,10
0.0038587099707264,0.0047948614311226,1.7522370830071576,-0.1279566303701235,24.14916656646488,0.006,0.5,10
0.0037422453881035,0.0048628927626148,1.8002688075880176,-0.1263631645732212,24.39764005104128,0.006,0.5,10
0.0028680590751774,0.0020607319793857,0.2262291984275393,-0.2053032219579253,17.884007912622767,0.006,0.5,10
0.0029560398456486,0.0020623753401876,0.2473067293566996,-0.2190289381720103,18.13899590537596,0.006,0.5,10
0.0030305120171277,0.0021141816498192,0.2863859736364674,-0.2395649111169196,18.44456165198505,0.006,0.5,10
0.0027068419538401,0.0021105896951878,0.2076216150807925,-0.1883708165916314,17.631385601608752,0.006,0.5,10
0.0028150722213892,0.0021341230640221,0.2469626648853961,-0.2145566517977045,18.04764970636413,0.006,0.5,10
0.0026498524524446,0.0021792364337261,0.2253885287279978,-0.1957376012652123,17.739197685354842,0.006,0.5,10
0.0031066749377053,0.0021935342133446,0.3387892314858808,-0.2629844079828032,18.882430239874456,0.006,0.5,10
0.0033012368556462,0.0022743121709343,0.411223515054302,-0.2885076538937658,19.410147808774088,0.006,0.5,10
0.003180082947993,0.0022853237984924,0.3973060944067499,-0.2846077768039072,19.229204300344264,0.006,0.5,10
0.0035860590624318,0.0026125605573043,0.6191305777774714,-0.3261043303616531,20.561256357247263,0.006,0.5,10
0.0034918369326378,0.0024889160980511,0.5449910566018589,-0.3175962416528244,20.1854921144406,0.006,0.5,10
0.0033924571950513,0.0023779966786803,0.4759882648218607,-0.3051446651625383,19.800897794681376,0.006,0.5,10
0.0038487095129121,0.0046640883365892,1.7031180897566005,-0.153656282536752,24.051937463473937,0.006,0.5,10
0.0038382455391603,0.0045331800906475,1.6501569936601534,-0.1784043444937333,23.94065978305967,0.006,0.5,10
0.003827190315028,0.0044044197605509,1.5946119434804744,-0.2016565814823291,23.81361072340692,0.006,0.5,10
0.0039095215499932,0.0042072958975774,1.488632866242009,-0.2226557908612708,23.489222548564147,0.006,0.5,10
