x,y,u,v,p,d,F,N
0.0020655769198181764,0.002175635996281192,0.0,0.0,15.488787605424175,0.006,0.5,13
0.002051852547911897,0.002188584273366566,0.0,0.0,15.531522978349653,0.006,0.5,13
0.0020380470101303096,0.0022014459758301834,0.0,0.0,15.57375745945579,0.006,0.5,13
0.002024160852584078,0.0022142205948970173,0.0,0.0,15.625174054427996,0.006,0.5,13
0.0020101946245729718,0.002226907625236828,0.0,0.0,15.675861960404305,0.006,0.5,13
0.001996148878564138,0.0022395065649841563,0.0,0.0,15.725819172304842,0.006,0.5,13
0.0019820241701702444,0.0022520169157581736,0.0,0.0,15.775043713954057,0.006,0.5,13
0.001967821058127503,0.0022644381826823967,0.0,0.0,15.835461288385916,0.006,0.5,13
0.0019535401042735673,0.002276769874404267,0.0,0.0,15.898509417795,0.006,0.5,13
0.001939181873525308,0.002289011503114582,0.0,0.0,15.96081804578231,0.006,0.5,13
0.0019247469338564652,0.0023011625845667967,0.0,0.0,16.02238470758285,0.006,0.5,13
0.0019102358562751818,0.0023132226380961746,0.0,0.0,16.091684732656404,0.006,0.5,13
0.0018956492148014166,0.002325191186638805,0.0,0.0,16.167520495977747,0.006,0.5,13
0.0018809875864442358,0.002337067756750474,0.0,0.0,16.24260911173701,0.006,0.5,13
0.0018662515511789883,0.0023488518786253898,0.0,0.0,16.31694760962658,0.006,0.5,13
0.0018514416919243658,0.0023605430861147704,0.0,0.0,16.393279201121853,0.006,0.5,13
0.0018365585945193412,0.0023721409167452817,0.0,0.0,16.475375099996942,0.006,0.5,13
0.0018216028476999951,0.0023836449117373313,0.0,0.0,16.55670131742429,0.006,0.5,13
0.0018065750430762287,0.0023950546160232183,0.0,0.0,16.63725463635324,0.006,0.5,13
0.0017914757751083588,0.0024063695782651317,0.0,0.0,16.718023118490752,0.006,0.5,13
0.0017763056410836035,0.0024175893508730077,0.0,0.0,16.81527856608204,0.006,0.5,13
0.001761065241092456,0.0024287134900222323,0.0,0.0,16.91174676934044,0.006,0.5,13
0.0017457551780049457,0.002439741555671199,0.0,0.0,17.007423912238256,0.006,0.5,13
0.0017303760574467893,0.0024506731115787163,0.0,0.0,17.102306210040048,0.006,0.5,13
0.0017149284877754363,0.002461507725321263,0.0,0.0,17.20472936710687,0.006,0.5,13
0.001699413080056002,0.0024722449683100937,0.0,0.0,17.308287000444118,0.006,0.5,13
0.0016838304480370958,0.0024828844158081937,0.0,0.0,17.411050991921208,0.006,0.5,13
0.0016681812081265428,0.002493425646947081,0.0,0.0,17.51301727646568,0.006,0.5,13
0.001652465979367002,0.0025038682447434523,0.0,0.0,17.628926084838792,0.006,0.5,13
0.001636685383411476,0.0025142117961156796,0.0,0.0,17.755139925506455,0.006,0.5,13
0.001620840044498721,0.002524455891900151,0.0,0.0,17.880562343419168,0.006,0.5,13
0.0016049305894285553,0.0025346001268674537,0.0,0.0,18.005188377196852,0.006,0.5,13
0.001588957647537062,0.002544644099738407,0.0,0.0,18.13115326727634,0.006,0.5,13
0.0015729218506716958,0.002554587413199934,0.0,0.0,18.260690431786536,0.006,0.5,13
0.0015568238331662878,0.002564429673920778,0.0,0.0,18.38942950657418,0.006,0.5,13
0.0015406642318159549,0.002574170492567063,0.0,0.0,18.51736539906101,0.006,0.5,13
0.001524443685851908,0.002583809483817693,0.0,0.0,18.645855318566074,0.006,0.5,13
0.0015081628369161655,0.0025933462663795953,0.0,0.0,18.78785063673623,0.006,0.5,13
0.0014918223290361727,0.0026027804630028043,0.0,0.0,18.929039730096726,0.006,0.5,13
0.0014754228085993254,0.002612111700495383,0.0,0.0,19.069417013579404,0.006,0.5,13
0.0014589649243274007,0.0026213396097381856,0.0,0.0,19.20897693422915,0.006,0.5,13
0.0014424493272508945,0.002630463825699461,0.0,0.0,19.36435501719754,0.006,0.5,13
0.00142587667068327,0.0026394839874492883,0.0,0.0,19.521988007543758,0.006,0.5,13
0.0014092476101951127,0.0026483997381738593,0.0,0.0,19.678821360681294,0.006,0.5,13
0.0013925628035881988,0.002657210725189588,0.0,0.0,19.834848872696305,0.006,0.5,13
0.001375822910869473,0.002665916599957068,0.0,0.0,19.99855624838563,0.006,0.5,13
0.0013590285942249427,0.002674517018094852,0.0,0.0,20.167062287471573,0.006,0.5,13
0.0013421805179934807,0.0026830116393930822,0.0,0.0,20.334782176208492,0.006,0.5,13
0.0013252793486405495,0.0026914001278269426,0.0,0.0,20.501709280039908,0.006,0.5,13
0.0013083257547318334,0.002699682151569955,0.0,0.0,20.674854078029977,0.006,0.5,13
0.0012913204069067946,0.0027078573830071023,0.0,0.0,20.85961410887813,0.006,0.5,13
0.0012742639778521437,0.0027159254987477906,0.0,0.0,21.043590682433788,0.006,0.5,13
0.0012571571422752303,0.002723886179638639,0.0,0.0,21.22677652106891,0.006,0.5,13
0.0012400005768773525,0.002731739110776107,0.0,0.0,21.41010967996583,0.006,0.5,13
0.0012227949603269889,0.0027394839815189503,0.0,0.0,21.599620885428557,0.006,0.5,13
0.0012055409732329536,0.002747120485500508,0.0,0.0,21.788354831874198,0.006,0.5,13
0.0011882392981174708,0.0027546483206408227,0.0,0.0,21.976304053485606,0.006,0.5,13
0.0011708906193891768,0.0027620671891585894,0.0,0.0,22.163461115487248,0.006,0.5,13
0.0011534956233160477,0.0027693767975829372,0.0,0.0,22.370501198851517,0.006,0.5,13
0.001136054997998251,0.002776576856765034,0.0,0.0,22.579666517109708,0.006,0.5,13
0.0011185694333409259,0.0027836670818895287,0.0,0.0,22.7880696984284,0.006,0.5,13
0.0011010396210268962,0.002790647192485813,0.0,0.0,22.995702498927365,0.006,0.5,13
0.0010834662544893037,0.002797516912439123,0.0,0.0,23.212020293390015,0.006,0.5,13
0.0010658500288841812,0.0028042759700014535,0.0,0.0,23.43302761770672,0.006,0.5,13
0.0010481916410629533,0.0028109240978023147,0.0,0.0,23.653308249131047,0.006,0.5,13
0.0010304917895448704,0.0028174610328593032,0.0,0.0,23.872853473942172,0.006,0.5,13
0.0010127511744893775,0.00282388651658851,0.0,0.0,24.094819072337394,0.006,0.5,13
0.0009949704976684173,0.002830200294814744,0.0,0.0,24.320933842293844,0.006,0.5,13
0.0009771504624386718,0.0028364021177815905,0.0,0.0,24.546336473824514,0.006,0.5,13
0.000959291773713736,0.00284249174016129,0.0,0.0,24.771018050595792,0.006,0.5,13
0.0009413951379362363,0.0028484689210644403,0.0,0.0,24.9976311054363,0.006,0.5,13
0.0009234612630498837,0.0028543334240495304,0.0,0.0,25.23836554842358,0.006,0.5,13
0.0009054908584714708,0.0028600850171322883,0.0,0.0,25.478401097523435,0.006,0.5,13
0.0008874846350628074,0.002865723472794861,0.0,0.0,25.717728257562623,0.006,0.5,13
0.0008694433051026036,0.002871248567994813,0.0,0.0,25.956337561389862,0.006,0.5,13
0.0008513675822582907,0.0028766600841739496,0.0,0.0,26.208572924442905,0.006,0.5,13
0.0008332581815577919,0.0028819578072669634,0.0,0.0,26.461557599236528,0.006,0.5,13
0.0008151158193612382,0.0028871415277099007,0.0,0.0,26.71387054628096,0.006,0.5,13
0.0007969412133326294,0.0028922110404484523,0.0,0.0,26.965501784741466,0.006,0.5,13
0.0007787350824114475,0.0028971661449460643,0.0,0.0,27.234008234086478,0.006,0.5,13
0.0007604981467842142,0.0029020066451918712,0.0,0.0,27.51065983298541,0.006,0.5,13
0.0007422311278560075,0.0029067323497084492,0.0,0.0,27.786759366248575,0.006,0.5,13
0.0007239347482219181,0.0029113430715593915,0.0,0.0,28.06229591210663,0.006,0.5,13
0.0007056097316384703,0.002915838628356701,0.0,0.0,28.33245521728139,0.006,0.5,13
0.0006872568029949904,0.0029202188422680084,0.0,0.0,28.595625179672666,0.006,0.5,13
0.0006688766882849321,0.002924483540023603,0.0,0.0,28.858271943508925,0.006,0.5,13
0.0006504701145771577,0.002928632552923289,0.0,0.0,29.120385119176877,0.006,0.5,13
0.0006320378099871791,0.002932665716843059,0.0,0.0,29.39131863329803,0.006,0.5,13
0.0006135805036483529,0.002936582872241585,0.0,0.0,29.703090828269183,0.006,0.5,13
0.000595098925683039,0.00294038386416653,0.0,0.0,30.01442268939808,0.006,0.5,13
0.0005765938071737192,0.002944068542260679,0.0,0.0,30.3253019012174,0.006,0.5,13
0.0005580658801340766,0.0029476367607678836,0.0,0.0,30.635716166165434,0.006,0.5,13
0.0005395158774800395,0.0029510883785388306,0.0,0.0,30.915844813732903,0.006,0.5,13
0.0005209445330007911,0.0029544232590366245,0.0,0.0,31.19374378037574,0.006,0.5,13
0.000502352581329739,0.002957641270342188,0.0,0.0,31.471208605919742,0.006,0.5,13
0.0004837407579154572,0.0029607422851594804,0.0,0.0,31.748228314588196,0.006,0.5,13
0.00046510979899259405,0.0029637261808205346,0.0,0.0,32.04950579380946,0.006,0.5,13
0.0004464604415527477,0.0029665928392903075,0.0,0.0,32.360937421329716,0.006,0.5,13
0.0004277934233153133,0.002969342147171351,0.0,0.0,32.67198786495715,0.006,0.5,13
0.00040910948269829995,0.0029719739957082955,0.0,0.0,32.98264482035657,0.006,0.5,13
0.00039040935878912334,0.0029744882807921547,0.0,0.0,33.29164419741761,0.006,0.5,13
0.0003716937913153656,0.0029768849029644415,0.0,0.0,33.598838029369794,0.006,0.5,13
0.00035296352061551617,0.0029791637674211036,0.0,0.0,33.90572032650991,0.006,0.5,13
0.00033421928760968544,0.002981324784016273,0.0,0.0,34.212278949383645,0.006,0.5,13
0.00031546183377029554,0.002983367867265833,0.0,0.0,34.526878624133495,0.006,0.5,13
0.00029669190109274954,0.0029852929363507986,0.0,0.0,34.8712880135755,0.006,0.5,13
0.0002779102320660822,0.0029870999151205137,0.0,0.0,35.215335533441234,0.006,0.5,13
0.0002591175696435855,0.0029887887320956636,0.0,0.0,35.559007574118205,0.006,0.5,13
0.00024031465721342167,0.002990359320471103,0.0,0.0,35.90229054084687,0.006,0.5,13
0.00022150223856921632,0.0029918116181184987,0.0,0.0,36.15028285522406,0.006,0.5,13
0.0002026810578806358,0.002993145567588785,0.0,0.0,36.39566136393685,0.006,0.5,13
0.00018385185966394906,0.0029943611161144393,0.0,0.0,36.64079802495604,0.006,0.5,13
0.0001650153887525794,0.0029954582156115676,0.0,0.0,36.88568314132179,0.006,0.5,13
0.00014617239026763675,0.002996436822681808,0.0,0.0,37.349671544902336,0.006,0.5,13
0.0001273236095884453,0.0029972968986140447,0.0,0.0,37.8930482309529,0.006,0.5,13
0.00010846979232305755,0.0029980384093859433,0.0,0.0,38.436174126303854,0.006,0.5,13
8.96116842787601e-05,0.0029986613256652917,0.0,0.0,38.979027746327176,0.006,0.5,13
7.075003143257143e-05,0.0029991656228111666,0.0,0.0,39.124483034912785,0.006,0.5,13
5.188557990173237e-05,0.0029995512808749015,0.0,0.0,38.857947446525,0.006,0.5,13
3.301907591419436e-05,0.0029998182846008815,0.0,0.0,38.589225533367355,0.006,0.5,13
1.4151265779096597e-05,0.0029999666234271426,0.0,0.0,38.31832792537003,0.006,0.5,13
0.003,0.011999999999999995,0.0,0.0,16.377239394630706,0.006,0.5,13
0.00299994066395605,0.012018868299948198,0.0,0.0,16.39890741197395,0.006,0.5,13
0.0029997626581713763,0.012037735853516219,0.0,0.0,16.420476390440307,0.006,0.5,13
0.0029994659896874195,0.012056601914353397,0.0,0.0,16.44194547681787,0.006,0.5,13
0.0029990506702396017,0.012075465736168122,0.0,0.0,16.463313821846217,0.006,0.5,13
0.0029985167162568647,0.012094326572757356,0.0,0.0,16.48854080282394,0.006,0.5,13
0.00299786414886102,0.012113183678036146,0.0,0.0,16.51399305798021,0.006,0.5,13
0.002997092993865913,0.01213203630606714,0.0,0.0,16.5393782297862,0.006,0.5,13
0.002996203281776402,0.012150883711090094,0.0,0.0,16.564695314071475,0.006,0.5,13
0.0029951950477871496,0.012169725147551371,0.0,0.0,16.559199021682716,0.006,0.5,13
0.0029940683317812335,0.01218855987013344,0.0,0.0,16.54864007591212,0.006,0.5,13
0.002992823178328568,0.012207387133784348,0.0,0.0,16.537918003517028,0.006,0.5,13
0.002991459636684139,0.0122262061937472,0.0,0.0,16.52703322863433,0.006,0.5,13
1.4151265779093865e-05,0.009000033376572854,0.0,0.0,38.24447682702024,0.006,0.5,13
3.3019075914192965e-05,0.009000181715399114,0.0,0.0,38.55710925905904,0.006,0.5,13
5.188557990172964e-05,0.009000448719125094,0.0,0.0,38.87028278234698,0.006,0.5,13
7.075003143256934e-05,0.009000834377188828,0.0,0.0,39.18398500856554,0.006,0.5,13
8.961168427875668e-05,0.009001338674334704,0.0,0.0,39.04823561930242,0.006,0.5,13
0.00010846979232305548,0.009001961590614052,0.0,0.0,38.49260307245104,0.006,0.5,13
0.00012732360958844457,0.00900270310138595,0.0,0.0,37.93751416865919,0.006,0.5,13
0.0001461723902676347,0.009003563177318187,0.0,0.0,37.382990865780016,0.006,0.5,13
0.00016501538875257868,0.009004541784388427,0.0,0.0,36.92126732482215,0.006,0.5,13
0.000183851859663947,0.009005638883885557,0.0,0.0,36.69218643488012,0.006,0.5,13
0.00020268105788063441,0.009006854432411211,0.0,0.0,36.46299677761813,0.006,0.5,13
0.00022150223856921364,0.009008188381881497,0.0,0.0,36.233707419174635,0.006,0.5,13
0.00024031465721342029,0.009009640679528893,0.0,0.0,35.997620887571884,0.006,0.5,13
0.0002591175696435828,0.009011211267904332,0.0,0.0,35.63652780264779,0.006,0.5,13
0.00027791023206608084,0.009012900084879483,0.0,0.0,35.27538823755138,0.006,0.5,13
0.0002966919010927468,0.009014707063649197,0.0,0.0,34.91421647801151,0.006,0.5,13
0.0003154618337702935,0.009016632132734162,0.0,0.0,34.553026811030335,0.006,0.5,13
0.000334219287609682,0.009018675215983723,0.0,0.0,34.25182344978262,0.006,0.5,13
0.00035296352061551416,0.009020836232578891,0.0,0.0,33.963870174447464,0.006,0.5,13
0.0003716937913153649,0.009023115097035553,0.0,0.0,33.6758069791298,0.006,0.5,13
0.0003904093587891213,0.00902551171920784,0.0,0.0,33.38764525884997,0.006,0.5,13
0.0004091094826982992,0.0090280260042917,0.0,0.0,33.084317073095995,0.006,0.5,13
0.00042779342331531053,0.009030657852828644,0.0,0.0,32.77012157792434,0.006,0.5,13
0.0004464604415527463,0.009033407160709689,0.0,0.0,32.45575775484496,0.006,0.5,13
0.0004651097989925913,0.009036273819179461,0.0,0.0,32.14123803926173,0.006,0.5,13
0.0004837407579154559,0.009039257714840515,0.0,0.0,31.834772849090296,0.006,0.5,13
0.0005023525813297363,0.009042358729657807,0.0,0.0,31.543215562138478,0.006,0.5,13
0.0005209445330007898,0.00904557674096337,0.0,0.0,31.25142291294536,0.006,0.5,13
0.0005395158774800368,0.009048911621461164,0.0,0.0,30.959406444058693,0.006,0.5,13
0.0005580658801340745,0.00905236323923211,0.0,0.0,30.66766311449165,0.006,0.5,13
0.0005765938071737157,0.009055931457739315,0.0,0.0,30.379288360227306,0.006,0.5,13
0.000595098925683037,0.009059616135833466,0.0,0.0,30.09064939264485,0.006,0.5,13
0.0006135805036483522,0.00906341712775841,0.0,0.0,29.801757629540653,0.006,0.5,13
0.0006320378099871771,0.009067334283156935,0.0,0.0,29.512624498710988,0.006,0.5,13
0.0006504701145771569,0.009071367447076706,0.0,0.0,29.24034085798874,0.006,0.5,13
0.0006688766882849295,0.009075516459976393,0.0,0.0,28.969972056707675,0.006,0.5,13
0.0006872568029949891,0.009079781157731986,0.0,0.0,28.699313502309757,0.006,0.5,13
0.0007056097316384677,0.009084161371643293,0.0,0.0,28.428375901333617,0.006,0.5,13
0.0007239347482219167,0.009088656928440604,0.0,0.0,28.161049246831652,0.006,0.5,13
0.0007422311278560049,0.009093267650291545,0.0,0.0,27.895447981214673,0.006,0.5,13
0.0007604981467842129,0.009097993354808124,0.0,0.0,27.62949763199507,0.006,0.5,13
0.0007787350824114441,0.00910283385505393,0.0,0.0,27.363208719467355,0.006,0.5,13
0.0007969412133326274,0.009107788959551543,0.0,0.0,27.103545170834206,0.006,0.5,13
0.0008151158193612348,0.009112858472290094,0.0,0.0,26.853143336799054,0.006,0.5,13
0.00083325818155779,0.00911804219273303,0.0,0.0,26.602365339618366,0.006,0.5,13
0.00085136758225829,0.009123339915826045,0.0,0.0,26.35122109940834,0.006,0.5,13
0.0008694433051026016,0.009128751432005183,0.0,0.0,26.099629640434706,0.006,0.5,13
0.0008874846350628065,0.009134276527205134,0.0,0.0,25.847258341803986,0.006,0.5,13
0.0009054908584714681,0.009139914982867706,0.0,0.0,25.59448909369565,0.006,0.5,13
0.0009234612630498824,0.009145666575950465,0.0,0.0,25.34133189499444,0.006,0.5,13
0.0009413951379362338,0.009151531078935553,0.0,0.0,25.08779675993156,0.006,0.5,13
0.0009592917737137347,0.009157508259838704,0.0,0.0,24.868670588672273,0.006,0.5,13
0.0009771504624386692,0.009163597882218403,0.0,0.0,24.650740011859327,0.006,0.5,13
0.000994970497668416,0.009169799705185252,0.0,0.0,24.43230634403478,0.006,0.5,13
0.0010127511744893742,0.009176113483411484,0.0,0.0,24.21337822585855,0.006,0.5,13
0.0010304917895448684,0.009182538967140691,0.0,0.0,23.987815309216693,0.006,0.5,13
0.0010481916410629499,0.009189075902197679,0.0,0.0,23.759329766045887,0.006,0.5,13
0.0010658500288841793,0.00919572402999854,0.0,0.0,23.530309607353136,0.006,0.5,13
0.001083466254489303,0.009202483087560873,0.0,0.0,23.300763892571933,0.006,0.5,13
0.0011010396210268945,0.009209352807514181,0.0,0.0,23.078468001353656,0.006,0.5,13
0.0011185694333409252,0.009216332918110467,0.0,0.0,22.863838875720162,0.006,0.5,13
0.0011360549979982483,0.00922342314323496,0.0,0.0,22.64871055782288,0.006,0.5,13
0.0011534956233160464,0.009230623202417057,0.0,0.0,22.433091557570627,0.006,0.5,13
0.0011708906193891745,0.009237932810841405,0.0,0.0,22.221879001824103,0.006,0.5,13
0.0011882392981174695,0.009245351679359172,0.0,0.0,22.024501956611108,0.006,0.5,13
0.0012055409732329512,0.009252879514499487,0.0,0.0,21.826598944875915,0.006,0.5,13
0.0012227949603269876,0.009260516018481045,0.0,0.0,21.628177795139685,0.006,0.5,13
0.0012400005768773495,0.009268260889223888,0.0,0.0,21.42935081151245,0.006,0.5,13
0.0012571571422752283,0.009276113820361356,0.0,0.0,21.234849765340094,0.006,0.5,13
0.0012742639778521407,0.009284074501252203,0.0,0.0,21.039816995044724,0.006,0.5,13
0.0012913204069067926,0.009292142616992892,0.0,0.0,20.844260215608273,0.006,0.5,13
0.0013083257547318327,0.00930031784843004,0.0,0.0,20.648187162741237,0.006,0.5,13
0.0013252793486405476,0.009308599872173052,0.0,0.0,20.476220753067985,0.006,0.5,13
0.00134218051799348,0.009316988360606912,0.0,0.0,20.310311701457294,0.006,0.5,13
0.0013590285942249403,0.009325482981905144,0.0,0.0,20.143838909662204,0.006,0.5,13
0.0013758229108694717,0.009334083400042926,0.0,0.0,19.976808962907317,0.006,0.5,13
0.0013925628035881962,0.009342789274810406,0.0,0.0,19.806429892750103,0.006,0.5,13
0.0014092476101951116,0.009351600261826135,0.0,0.0,19.63323336311413,0.006,0.5,13
0.0014258766706832676,0.009360516012550706,0.0,0.0,19.459461556956413,0.006,0.5,13
0.0014424493272508932,0.009369536174300534,0.0,0.0,19.285121348231296,0.006,0.5,13
0.0014589649243273977,0.009378660390261808,0.0,0.0,19.11587854552377,0.006,0.5,13
0.0014754228085993239,0.009387888299504613,0.0,0.0,18.957974121636823,0.006,0.5,13
0.00149182232903617,0.00939721953699719,0.0,0.0,18.799484228397326,0.006,0.5,13
0.001508162836916164,0.0094066537336204,0.0,0.0,18.64041513524739,0.006,0.5,13
0.0015244436858519073,0.009416190516182303,0.0,0.0,18.481708637461235,0.006,0.5,13
0.0015406642318159533,0.009425829507432931,0.0,0.0,18.332003814379373,0.006,0.5,13
0.001556823833166287,0.009435570326079216,0.0,0.0,18.181704100785325,0.006,0.5,13
0.0015729218506716934,0.00944541258680006,0.0,0.0,18.030815442139417,0.006,0.5,13
0.0015889576475370609,0.009455355900261588,0.0,0.0,17.87934380719899,0.006,0.5,13
0.001604930589428553,0.00946539987313254,0.0,0.0,17.75189003027828,0.006,0.5,13
0.00162084004449872,0.009475544108099844,0.0,0.0,17.62796702356031,0.006,0.5,13
0.0016366853834114735,0.009485788203884314,0.0,0.0,17.50343410149788,0.006,0.5,13
0.0016524659793670008,0.009496131755256543,0.0,0.0,17.378296190284914,0.006,0.5,13
0.0016681812081265404,0.009506574353052914,0.0,0.0,17.249653104101796,0.006,0.5,13
0.001683830448037094,0.0095171155841918,0.0,0.0,17.118631927210494,0.006,0.5,13
0.0016994130800560014,0.009527755031689901,0.0,0.0,16.986991848401843,0.006,0.5,13
0.0017149284877754347,0.009538492274678732,0.0,0.0,16.854738075010193,0.006,0.5,13
0.0017303760574467887,0.009549326888421278,0.0,0.0,16.729073349523087,0.006,0.5,13
0.0017457551780049438,0.009560258444328795,0.0,0.0,16.614060622502798,0.006,0.5,13
0.0017610652410924553,0.009571286509977763,0.0,0.0,16.498429263086017,0.006,0.5,13
0.0017763056410836015,0.009582410649126986,0.0,0.0,16.382183845344407,0.006,0.5,13
0.0017914757751083575,0.009593630421734863,0.0,0.0,16.267656145744713,0.006,0.5,13
0.0018065750430762268,0.009604945383976776,0.0,0.0,16.165035062667467,0.006,0.5,13
0.001821602847699994,0.009616355088262663,0.0,0.0,16.061793526724294,0.006,0.5,13
0.0018365585945193388,0.009627859083254711,0.0,0.0,15.9579356218781,0.006,0.5,13
0.0018514416919243645,0.009639456913885224,0.0,0.0,15.853465456473646,0.006,0.5,13
0.001866251551178986,0.009651148121374603,0.0,0.0,15.756928148441366,0.006,0.5,13
0.001880987586444234,0.00966293224324952,0.0,0.0,15.660474237173192,0.006,0.5,13
0.001895649214801416,0.00967480881336119,0.0,0.0,15.56340096214799,0.006,0.5,13
0.0019102358562751802,0.00968677736190382,0.0,0.0,15.465712163328499,0.006,0.5,13
0.0019247469338564646,0.009698837415433198,0.0,0.0,15.37587437612873,0.006,0.5,13
0.001939181873525306,0.009710988496885412,0.0,0.0,15.28920223575646,0.006,0.5,13
0.0019535401042735665,0.009723230125595728,0.0,0.0,15.201904784440025,0.006,0.5,13
0.0019678210581275013,0.009735561817317596,0.0,0.0,15.113985475436396,0.006,0.5,13
0.0019820241701702435,0.009747983084241822,0.0,0.0,15.031456634101717,0.006,0.5,13
0.001996148878564136,0.009760493435015838,0.0,0.0,14.955433846860991,0.006,0.5,13
0.002010194624572971,0.009773092374763166,0.0,0.0,14.878795617599362,0.006,0.5,13
0.0020241608525840755,0.009785779405102977,0.0,0.0,14.801544977923047,0.006,0.5,13
0.0020380470101303083,0.009798554024169811,0.0,0.0,14.726283561084548,0.006,0.5,13
0.002051852547911895,0.009811415726633427,0.0,0.0,14.659376359425472,0.006,0.5,13
0.002065576919818175,0.009824364003718802,0.0,0.0,14.591840198540798,0.006,0.5,13
0.0020792195829491913,0.00983739834322624,0.0,0.0,14.523677749982937,0.006,0.5,13
0.0020927799976371672,0.009850518229551644,0.0,0.0,14.454891710078606,0.006,0.5,13
0.002106257627467867,0.009863723143706917,0.0,0.0,14.397240043008459,0.006,0.5,13
0.0021196519393017954,0.00987701256334048,0.0,0.0,14.339071024846088,0.006,0.5,13
0.002132962403295306,0.009890385962757943,0.0,0.0,14.28028571789245,0.006,0.5,13
0.002146188492921544,0.009903842812942891,0.0,0.0,14.220886447539279,0.006,0.5,13
0.0021593296849912896,0.009917382581577826,0.0,0.0,14.167319519881207,0.006,0.5,13
0.002172385459673639,0.009931004733065208,0.0,0.0,14.115195540801839,0.006,0.5,13
0.0021853553005165816,0.009944708728548652,0.0,0.0,14.062463898035398,0.006,0.5,13
0.002198238694467417,0.009958494025934236,0.0,0.0,14.009126677506623,0.006,0.5,13
0.0022110351318930625,0.009972360079911957,0.0,0.0,13.961156583924378,0.006,0.5,13
0.0022237441066001984,0.009986306341977284,0.0,0.0,13.917974234698441,0.006,0.5,13
0.0022363651158553073,0.010000332260452877,0.0,0.0,13.874185981896069,0.006,0.5,13
0.002248897660404547,0.01001443728051039,0.0,0.0,13.82979355766507,0.006,0.5,13
0.0022613412444935075,0.010028620844192428,0.0,0.0,13.78946620014934,0.006,0.5,13
0.0022736953758868226,0.010042882390434622,0.0,0.0,13.759839299859081,0.006,0.5,13
0.002285959565887634,0.010057221355087811,0.0,0.0,13.729615512793956,0.006,0.5,13
0.0022981333293569336,0.010071637170940376,0.0,0.0,13.698796034527266,0.006,0.5,13
0.002310216184732742,0.010086129267740657,0.0,0.0,13.667624664288326,0.006,0.5,13
0.0023222076540491713,0.010100697072219531,0.0,0.0,13.639714532747652,0.006,0.5,13
0.002334107262955317,0.010115340008113066,0.0,0.0,13.611219666413998,0.006,0.5,13
0.0023459145407340384,0.010130057496185344,0.0,0.0,13.582141192469098,0.006,0.5,13
0.002357629020320563,0.010144848954251346,0.0,0.0,13.552480261180712,0.006,0.5,13
0.0023692502383209774,0.010159713797200008,0.0,0.0,13.527930411820213,0.006,0.5,13
0.0023807777350305427,0.010174651437017342,0.0,0.0,13.504005621070533,0.006,0.5,13
0.002392211054451896,0.010189661282809716,0.0,0.0,13.479510243563038,0.006,0.5,13
0.002403549744313072,0.010204742740827215,0.0,0.0,13.454445248270243,0.006,0.5,13
0.0024147933560854035,0.010219895214487133,0.0,0.0,13.440904869799509,0.006,0.5,13
0.0024259414450012646,0.010235118104397579,0.0,0.0,13.435098357949013,0.006,0.5,13
0.0024369935700716563,0.010250410808381172,0.0,0.0,13.428733507230685,0.006,0.5,13
0.0024479492941036633,0.010265772721498883,0.0,0.0,13.421810569421229,0.006,0.5,13
0.002458808183717733,0.010281203236073934,0.0,0.0,13.41374509108163,0.006,0.5,13
0.002469569809364835,0.010296701741715871,0.0,0.0,13.40408995696679,0.006,0.5,13
0.002480233745343438,0.010312267625344682,0.0,0.0,13.393887715538195,0.006,0.5,13
0.0024907995698163613,0.010327900271215067,0.0,0.0,13.38313877036961,0.006,0.5,13
0.0025012668648274534,0.010343599060940782,0.0,0.0,13.373745104628487,0.006,0.5,13
0.0025116352163181313,0.010359363373519111,0.0,0.0,13.376879738397598,0.006,0.5,13
0.002521904214143753,0.010375192585355422,0.0,0.0,13.379489686978623,0.006,0.5,13
0.00253207345208985,0.010391086070287846,0.0,0.0,13.381574847128887,0.006,0.5,13
0.0025421425278881883,0.010407043199612033,0.0,0.0,13.383135136364947,0.006,0.5,13
0.002552111043232683,0.01042306334210603,0.0,0.0,13.389331597014333,0.006,0.5,13
0.002561978603795162,0.010439145864055258,0.0,0.0,13.395635239112671,0.006,0.5,13
0.0025717448192409493,0.010455290129277555,0.0,0.0,13.401435196165231,0.006,0.5,13
0.0025814093032443222,0.010471495499148374,0.0,0.0,13.406731238740997,0.006,0.5,13
0.0025909716735037806,0.010487761332626019,0.0,0.0,13.417559354038072,0.006,0.5,13
0.002600431551757178,0.01050408698627702,0.0,0.0,13.430992995886166,0.006,0.5,13
0.002609788563796678,0.010520471814301569,0.0,0.0,13.443938376883274,0.006,0.5,13
0.002619042339483564,0.01053691516855909,0.0,0.0,13.456394984944259,0.006,0.5,13
0.002628192512762873,0.010553416398593848,0.0,0.0,13.471495586885316,0.006,0.5,13
0.002637238721677886,0.010569974851660712,0.0,0.0,13.490309619105133,0.006,0.5,13
0.002646180608384433,0.010586589872750938,0.0,0.0,13.508653315004535,0.006,0.5,13
0.0026550178191650613,0.010603260804618122,0.0,0.0,13.526525948955292,0.006,0.5,13
0.0026637500044430188,0.010619986987804161,0.0,0.0,13.545136419701592,0.006,0.5,13
0.002672376818796084,0.01063676776066536,0.0,0.0,13.5682881028298,0.006,0.5,13
0.0026808979209702365,0.010653602459398608,0.0,0.0,13.590993444282716,0.006,0.5,13
