x,y,u,v,p,d,F,N
0.009557831162392056,0.011621235198720778,0.09752373656979471,-0.1252562839673465,27.45151168744455,0.0054,0.45,10
0.003432000519655619,0.0010829809432415431,0.17311032010427518,-0.213422276260876,17.59970359427423,0.0054,0.45,10
0.0030087670682659553,0.0015176105253298646,0.22124943852769346,-0.24337195262133726,17.193254562546507,0.0054,0.45,10
0.0034311034447230067,0.012102632157545716,0.06147026439552,-0.06632849558860367,16.598841809383003,0.0054,0.45,10
0.00044183516537021905,0.0035391010799147855,1.7089332679511438,-0.13163034155764636,35.435165549888296,0.0054,0.45,10
0.008885903243191483,0.011374635522014596,0.3928456387929095,-0.3441389595211981,24.60694791270506,0.0054,0.45,10
0.008764033640441603,0.011330618501149227,0.4378414173535713,-0.36060093234220814,24.26319940935705,0.0054,0.45,10
0.00019320730005354303,0.008550673779139093,1.616711716636694,0.06146191185603448,37.78545219778875,0.0054,0.45,10
0.0022786459407360174,0.010139743802413373,0.17165396431222568,0.17142916687149587,14.138153595127962,0.0054,0.45,10
0.003484025822888092,0.012276177991963224,0.07355758259948322,-0.09436706221032481,16.869203054352877,0.0054,0.45,10
0.01133090536027023,0.004279552696923353,0.9523465945225935,0.18641087547832902,11.65376725160524,0.0054,0.45,10
0.0024756287760658935,0.010648587753680744,0.03969497746378577,0.060756345888623456,12.602625697447118,0.0054,0.45,10
0.011737230884960544,0.010242440124203899,0.6556501422078752,-0.001440019200124543,15.033225995061194,0.0054,0.45,10
0.008764530509444498,0.012854173260988845,0.05038634964276796,-0.09365120717249689,27.489504501660555,0.0054,0.45,10
0.01179072546206952,0.009961318588542083,1.260592428687601,0.11853179458126843,7.054326790800936,0.0054,0.45,10
0.010465855307730237,0.004441416556241452,1.3907847696774986,0.4931602147945725,14.91789081086554,0.0054,0.45,10
0.002555141287155391,0.00969054012175918,0.6089327402858077,0.41183388044502667,17.722792836217323,0.0054,0.45,10
0.000991889369382657,0.008399366953347117,1.8319806970397938,0.31052160254949934,30.738754426634937,0.0054,0.45,10
0.00031153467703066127,0.008222430540771685,2.062736601813362,0.09884550241296186,37.0358709684712,0.0054,0.45,10
0.009597243015426738,0.002612983221364954,0.039048080685428886,0.059085418116079085,30.86604240846538,0.0054,0.45,10
0.010020995328659169,0.010802906628490521,0.45132811561858505,-0.2945768244260335,22.843183019662362,0.0054,0.45,10
0.011105193715815065,0.004634316935682121,1.5799389674215893,0.31776515918449155,9.697890101583422,0.0054,0.45,10
0.0023181333217194688,0.0013925068954798055,0.0014594895119375132,-0.002376294404754733,13.99586372900902,0.0054,0.45,10
0.0031544199909460564,0.00041873714138725854,0.03803786723459917,-0.08196674635584232,16.071782098627963,0.0054,0.45,10
0.0027891166489735705,0.00992274726882434,0.5015094886510929,0.37255768739450656,17.06608512150224,0.0054,0.45,10
0.00228191810354502,0.010351148258249248,0.0652646830169567,0.07979949856957731,12.799865623409197,0.0054,0.45,10
0.0038212445579615555,0.0005586225076042459,0.1456828214097681,-0.15817281891091986,17.969069497949576,0.0054,0.45,10
0.0034245395026987315,0.0015326740637441522,0.3101454294127525,-0.29233232025864475,18.35198047276642,0.0054,0.45,10
0.002930234100091882,0.0010958482475862802,0.08570884728323247,-0.13935091131336733,16.149143984427667,0.0054,0.45,10
0.009249553338249698,0.0024192074660396123,0.0947727130083929,0.12982258023425033,29.68192597374268,0.0054,0.45,10
0.008530408348679564,0.0010375558556344358,0.07826864252483444,-0.08587104415059015,27.060765463405478,0.0054,0.45,10
0.0033745592555798343,0.01173539847818778,0.061853089577760874,-0.010839440463063977,16.210708224164193,0.0054,0.45,10
0.01179034652740197,0.009943540404850286,1.2934649244328047,0.12210988434253028,6.719376244251936,0.0054,0.45,10
0.0037601300965953623,0.0007078853244752238,0.15447115409453474,-0.1780217082961566,17.96614414779298,0.0054,0.45,10
0.003091668928193932,0.0015202514510582969,0.24039038310147076,-0.2565227396133529,17.462453374690718,0.0054,0.45,10
0.0005643233672321051,0.008941021674017465,0.9599178154541507,0.14419042503574953,32.04556713412656,0.0054,0.45,10
0.008850912726099038,0.0030527150542150857,0.5069348662170469,0.37678266846499703,25.83167415954918,0.0054,0.45,10
0.003542207997969198,0.0012780497936730605,0.24404974498101945,-0.25587870722130657,18.18891563130591,0.0054,0.45,10
0.002336971589885368,0.0025357706457245777,0.690411717046151,-0.3982504583759774,19.899769650205982,0.0054,0.45,10
0.009970859228583456,0.003972099211745862,0.9434828409620462,0.5028479690993861,20.27584580606393,0.0054,0.45,10
0.009481878823273103,0.011725207899275798,0.08772947101116829,-0.12172129687017932,27.580639180732405,0.0054,0.45,10
0.0008632886051773827,0.002902186774347812,0.7071472601570588,-0.17510641448036218,27.928181881268564,0.0054,0.45,10
0.009822868108010573,0.0034480024981114847,0.45546213516692835,0.3454772178212554,24.81270168015261,0.0054,0.45,10
0.008755452769396327,0.0012114317392072512,0.04357612736011161,-0.04536939182515018,27.92802562813766,0.0054,0.45,10
0.009179661570892913,0.0014426088776080428,0.003400719991761834,-0.0037210817281863283,29.818896975154146,0.0054,0.45,10
0.00043761176021504155,0.0027152130602099713,0.13655955015247015,-0.02102720525276034,31.919722789133715,0.0054,0.45,10
0.010482800515526705,0.003874196422205652,0.6220898596598579,0.3082073984231374,19.173398442760124,0.0054,0.45,10
0.0005195741183850808,0.00857202514028132,1.5907059102988192,0.1653297662890544,34.20731818664375,0.0054,0.45,10
0.0029526181779713587,0.012040233664111619,0.008937283259171341,-0.026088408336034097,15.113573156295631,0.0054,0.45,10
0.008189329085021976,0.0017676095957715012,0.19907808163157625,0.03795253493363844,26.375805233216518,0.0054,0.45,10
0.00089274398276463,0.0037782338331877156,1.9915693123918194,-0.2482029384063557,32.378002545190725,0.0054,0.45,10
0.0019125397587022137,0.0024908730060863036,0.5168917016376232,-0.3010341360683865,19.369880094824012,0.0054,0.45,10
0.0011768153588880598,0.00936459581316766,0.3756041199387617,0.15150512391967563,22.34785177457111,0.0054,0.45,10
0.010907671459432493,0.0047410135208033576,1.7353607299581826,0.39430694036154446,10.299059368482489,0.0054,0.45,10
0.009394982544073,0.012396231513704104,0.0032067813334786064,-0.009942431492979298,28.889807048469766,0.0054,0.45,10
0.0015076870505960668,0.002859741334787439,0.8367604490900685,-0.32625529799900005,23.280314433794764,0.0054,0.45,10
0.011908870482225904,0.003936586280485127,0.09842567446784042,-0.0034737874686513607,28.340899492468548,0.0054,0.45,10
0.00946767757301632,0.0113075947739212,0.2777156968466971,-0.26418794384749955,25.563322180178666,0.0054,0.45,10
0.009782619651276385,0.01086480136989585,0.4853201339745139,-0.33631113628276865,23.289450383633458,0.0054,0.45,10
0.01129175595616074,0.01050367658522658,0.18756419571313615,-0.04918776306751442,15.6742044461051,0.0054,0.45,10
0.0022253310915664806,0.00900880740088033,1.188640876542821,0.5224762846439578,21.681859042822722,0.0054,0.45,10
0.0017805453479485167,0.009964345078081494,0.005543894371766055,0.0047152014292650805,13.825156012980338,0.0054,0.45,10
0.0030846272433164043,0.0019163911602728867,0.4199568992024663,-0.3403486811424805,18.49700584158702,0.0054,0.45,10
0.01094671467724979,0.010452543496559726,0.4601314873639424,-0.16310736254946742,16.85870839931927,0.0054,0.45,10
0.00337572234163806,0.010824691318580494,0.22131800653680492,0.16859192202891313,16.46759641375038,0.0054,0.45,10
0.009824336236405962,0.003810049548361142,0.8139360487611289,0.48558035470221067,21.87826446001406,0.0054,0.45,10
0.011450380802539106,0.004148470030340129,0.6612515430952364,0.11622541266336195,12.85314302470727,0.0054,0.45,10
0.0025935152419096093,0.009874246923261998,0.4757711356768363,0.3609721885533697,16.784261293550546,0.0054,0.45,10
0.0023262390547827646,0.009624241240033547,0.5952699375800434,0.3941007065625456,17.7597414361124,0.0054,0.45,10
0.003605162172946597,0.011037981202106379,0.21363805668249708,0.12170253993805596,17.04292555153131,0.0054,0.45,10
0.0002499903429839683,0.0029011744440968984,0.5503112095293382,-0.04143485065226932,35.917807349571014,0.0054,0.45,10
0.0021746135854447896,0.002706644314863493,0.8183620880534144,-0.4139957762062778,20.888414499576854,0.0054,0.45,10
0.0019882350125065723,0.009410943139820133,0.6966057570039685,0.3902722735661143,19.230090109227014,0.0054,0.45,10
0.00026071496408161245,0.009311710122509767,0.003309049307641894,0.0002911407430103007,35.00160071859524,0.0054,0.45,10
0.009222867577460487,0.012679557118409557,0.008996704699066794,-0.0342086073054126,28.682807513360974,0.0054,0.45,10
0.0029866433688367448,0.001809078478499843,0.3428194719936457,-0.3067200121186334,17.949054413160987,0.0054,0.45,10
0.000318266479471073,0.008962690553549858,0.8761919340917899,0.07627396662920904,35.40828603702916,0.0054,0.45,10
0.010832546471485193,0.004395546466061693,1.261611296773979,0.3808977156975058,13.20402965950046,0.0054,0.45,10
0.003203168674210381,0.010607694827140628,0.25431219819418915,0.2153526097384731,16.23782401208627,0.0054,0.45,10
0.0019403131999272234,0.009633133146961325,0.43195771962952645,0.284322419411488,17.351041710726875,0.0054,0.45,10
0.003367075241194232,0.011031788742921187,0.16125714989675205,0.11998479493802569,16.232504005057386,0.0054,0.45,10
0.010637441010943993,0.004235638455923503,1.0780087323250023,0.40078411925613344,15.477848546140855,0.0054,0.45,10
0.011084733717293434,0.010232467261729964,0.781734955875661,-0.21148272236704527,14.555939954362126,0.0054,0.45,10
0.010184790652216745,0.010156679989898582,1.1077442099300778,-0.44403009360711615,17.710761780888294,0.0054,0.45,10
0.003361746467280532,0.01164327474855623,0.06592471063292087,0.003526171514872635,16.147605090552798,0.0054,0.45,10
0.008806055710358892,0.0030239189682880188,0.502624856540242,0.36922329277449073,25.833918040246473,0.0054,0.45,10
0.010762160927077357,0.010410786921642209,0.6121869900145799,-0.2369103276415684,17.41489118349451,0.0054,0.45,10
0.0010288871781004346,0.003164563125424824,1.186234576083158,-0.27394320902766217,28.405435021439366,0.0054,0.45,10
0.009614437662336727,0.003496621492514569,0.5852993837848608,0.4245477363785082,24.414002347943768,0.0054,0.45,10
0.010945626916867998,0.004557212226610845,1.4802388787619423,0.36996299989943005,11.421751328774974,0.0054,0.45,10
0.00019750650914176316,0.008792425535576666,1.206156220687486,0.056593297927560654,37.34148432012949,0.0054,0.45,10
0.0006216502388475762,0.002724638010029403,0.23910010592673853,-0.05167649396134562,29.212709670230495,0.0054,0.45,10
0.009849736933045704,0.004272515739607488,1.2903848518193088,0.5864471376638285,18.658113038885674,0.0054,0.45,10
0.00012324819507478945,0.003895697014598178,2.152786689327872,-0.03403199160074974,38.953960116179665,0.0054,0.45,10
0.0017279638026708368,0.009137675179784584,0.9466203992190748,0.4119449981553346,21.89198896041644,0.0054,0.45,10
0.001672584586556008,0.002846356314845595,0.8618016247223172,-0.35869672295699445,22.58967478325084,0.0054,0.45,10
0.002571002188965824,0.010904524086956031,0.018202203245085577,0.03469773967728814,12.612001057937162,0.0054,0.45,10
0.00991999512448611,0.01005066744163341,1.2508902482545972,-0.4879099935453404,17.830784859371413,0.0054,0.45,10
0.008846683233636755,0.011392452077915113,0.39223343001009425,-0.3439786936205882,24.587641338337168,0.0054,0.45,10
0.00940988262437639,0.011164877510236718,0.3818844332981756,-0.32265386036401766,24.71505542322912,0.0054,0.45,10
0.009265987083791217,0.0026383348040617616,0.16316041248097835,0.1923021241872901,28.91832894889169,0.0054,0.45,10
0.01127263751944302,0.010574989755207095,0.051900843196041685,-0.014518073642135147,15.963730804798734,0.0054,0.45,10
0.0017952303714861549,0.0022813879575350623,0.23979169698709318,-0.1642376098204039,17.41381985250242,0.0054,0.45,10
0.00964888093550934,0.004131263822473498,1.1788959191174886,0.5881470529807391,20.02257371349677,0.0054,0.45,10
0.00047589869447968436,0.0033292958073992533,1.3970862515922073,-0.13797064096506534,34.445493691912844,0.0054,0.45,10
0.009748168425884367,0.0032754010419982203,0.33930697244670904,0.29048758406712394,26.270326467156234,0.0054,0.45,10
0.003570635400541995,0.001462851513415179,0.3098784183998312,-0.2883256363573189,18.555929588595383,0.0054,0.45,10
0.0002516778268543107,0.008974681649798512,0.8447877251429541,0.0581000236331725,36.177205246939735,0.0054,0.45,10
0.0034146894009536716,0.001173503525977331,0.19294365851353418,-0.2275491235922034,17.68881268126497,0.0054,0.45,10
0.0021050724915627457,0.002617738050783794,0.7116881897071077,-0.38274537697403277,20.32803351879742,0.0054,0.45,10
0.008732071631096626,0.0029727427901907483,0.49405142847519473,0.3556282665773798,25.84080948903937,0.0054,0.45,10
0.0012179330724235728,0.003348694408789818,1.4619681009701715,-0.3340984250113469,28.247281827482464,0.0054,0.45,10
0.00860925827002859,0.0013443418555973868,0.06944377199870483,-0.03178041260857005,27.560035211925623,0.0054,0.45,10
0.0027625020725197402,0.0014146050675498797,0.12788575506025343,-0.16780881402866304,16.122344860893783,0.0054,0.45,10
0.009070204014934842,0.003360638872799911,0.6480872252205704,0.45514202858671454,24.842865337410196,0.0054,0.45,10
0.0009441192129789431,0.003701430479647469,1.9011320104945972,-0.26503519945880527,31.727665785963534,0.0054,0.45,10
0.0014009291935670075,0.002610717673461475,0.4392324826862877,-0.20089873312329365,21.302587078541965,0.0054,0.45,10
0.011272423290305035,0.0040044684541273865,0.4283538347449764,0.11063466469098121,13.922253896241978,0.0054,0.45,10
0.003421494380765298,0.0015083016409364169,0.3002933915251272,-0.2875243059855411,18.30018307743231,0.0054,0.45,10
0.0017170418193907385,0.008706296012143575,1.4756888957884868,0.475477862602434,24.878714643350836,0.0054,0.45,10
0.0024835680741997,0.009191141313481747,1.0444132097844387,0.52062239439574,20.419698691970957,0.0054,0.45,10
0.009613522671152548,0.011710660355337413,0.04886414413602265,-0.06997409869185833,28.10104301649404,0.0054,0.45,10
0.00979274266201735,0.0038435927401321347,0.8577825886417734,0.5023453387282337,21.689487089107793,0.0054,0.45,10
0.0033449577172519084,0.001312415891700608,0.21993599074793604,-0.2453554304046605,17.743702019960406,0.0054,0.45,10
0.009265966710827592,0.011273492914008877,0.3576936497576585,-0.31913763936114725,24.95652468697321,0.0054,0.45,10
0.0032692328561021162,0.0016663185768573316,0.33597121697080967,-0.3057803642252352,18.313903588152463,0.0054,0.45,10
0.009450584479348184,0.011249741721111728,0.3168748202338068,-0.28738451675357113,25.214674803164154,0.0054,0.45,10
0.010593566212382078,0.010810547548370344,0.11728450644562705,-0.06653837374888955,21.805331302530455,0.0054,0.45,10
0.0024523981996182782,0.00281290885666446,0.9667486186288795,-0.4585003210306705,21.41426398441456,0.0054,0.45,10
0.010777475752164216,0.00360861576758744,0.0024938841962954435,0.001272607514378928,19.82274333468047,0.0054,0.45,10
0.0029659483845325876,0.0018726024855256517,0.37102961199872336,-0.3187105937522228,18.051229883602925,0.0054,0.45,10
0.002558848875628072,0.0023145307746355952,0.5573690728949365,-0.3736738110548974,18.955172853321645,0.0054,0.45,10
0.00931111167333305,0.002260847858633928,0.04342999501386567,0.0728923803090701,30.523559349015674,0.0054,0.45,10
0.002968470608274147,0.010135182306487245,0.4175989687635722,0.3287578388602307,16.755700500480366,0.0054,0.45,10
0.0025102341954487666,0.010256920034056682,0.19977290106868462,0.2053047454614269,14.483043319781077,0.0054,0.45,10
0.0008155703239688337,0.008344534067486057,1.9022946614797904,0.25876538010404565,32.30701669493639,0.0054,0.45,10
0.003248639551907586,0.010647550792408214,0.2509717250680945,0.20784617274633013,16.347071368769992,0.0054,0.45,10
0.0005619813874486259,0.00817298141312483,2.112190393523676,0.17641619607844733,34.903858602724874,0.0054,0.45,10
0.0027246757614191406,0.00027795519542472835,0.0009247353767689086,-0.007158634493751129,14.85573430731088,0.0054,0.45,10
0.0025886447108677936,0.010823747561469798,0.033685098007261216,0.05641673147786302,12.845299169255666,0.0054,0.45,10
0.009217394588024657,0.011850252017405655,0.12357375627415408,-0.17418174973747882,27.017778498931225,0.0054,0.45,10
0.008581989191694226,0.011954673282080327,0.22565551401742856,-0.25955029314206324,25.526678876151983,0.0054,0.45,10
0.0011521605162289697,0.0032954372444303774,1.3866973478501632,-0.3165578847143685,28.384340341776518,0.0054,0.45,10
0.002000808766835404,0.0030050185084160596,1.1066362600939983,-0.4406792735500436,22.957770264075457,0.0054,0.45,10
0.00034067866882072154,0.0037167586612102425,1.9412395557515776,-0.0994457135688311,36.76195473685988,0.0054,0.45,10
0.002766041932111297,0.0016897454262779488,0.23158444971219508,-0.24084598315931538,16.924430731813775,0.0054,0.45,10
0.008709787609430744,0.0018678195281227438,0.10321718847904567,0.06623179958202699,28.002702883550192,0.0054,0.45,10
0.011597870858716336,0.003923161838594654,0.1171846973464511,0.017619246963196947,15.462004701705983,0.0054,0.45,10
0.01083629432799498,0.004800382172572007,1.8121814054336298,0.4188977753872006,10.462829922217752,0.0054,0.45,10
0.00899427176296901,0.012567783113214156,0.040996953516316964,-0.0966066748789401,27.825220080884055,0.0054,0.45,10
0.008441249874980005,0.0016032779232785235,0.12120813986974247,0.011245584973530145,27.12335943384705,0.0054,0.45,10
0.0008553386909432064,0.0025731399454961266,0.027543459404395072,-0.00900990978183825,24.66303534551396,0.0054,0.45,10
0.0034919630816945546,0.011054382275431904,0.18368512050637786,0.11763059721608604,16.644293451325936,0.0054,0.45,10
0.008680687759945738,0.0010698309263369608,0.05468334565799161,-0.07066385211424418,27.54972844894529,0.0054,0.45,10
0.011866226153090322,0.004713174073051266,1.724363585313227,-0.21362689231834148,0.9512453634013258,0.0054,0.45,10
0.0029947809412320726,0.0013327004918834312,0.15670208462481722,-0.2002434910594308,16.767757234136898,0.0054,0.45,10
0.0004211144182464577,0.0038072799252955,2.047102373046127,-0.12018052022858076,36.209042808935166,0.0054,0.45,10
0.0033337601768228154,0.0004270521147527683,0.06117778575163844,-0.10277056461537935,16.577754087039498,0.0054,0.45,10
0.009817290658346437,0.002994724119756422,0.10204034340351292,0.11151966502239888,28.974715767153416,0.0054,0.45,10
0.0022326713523317743,0.0026425533789322516,0.767001387273694,-0.40839556075987193,20.48615496250607,0.0054,0.45,10
0.0026583999254781035,0.010055461646157508,0.3709244650363825,0.3119709395045354,16.08195984834692,0.0054,0.45,10
0.009454064532565845,0.01134273620925602,0.2623701816990271,-0.2563947249559887,25.710749274041753,0.0054,0.45,10
0.0004421548011590706,0.008783736169889787,1.2382480500653843,0.12925661327814353,34.28973382085883,0.0054,0.45,10
0.0027718687988234235,0.0016492204948888763,0.21553969673792456,-0.23098461912300539,16.81098490342631,0.0054,0.45,10
0.0010750839014723765,0.009128758446769383,0.7487595613873188,0.233267385448973,25.4906739065666,0.0054,0.45,10
0.010171990206155506,0.010309572204298359,0.9363945087251399,-0.4185210096565296,18.776591127815347,0.0054,0.45,10
0.009174758524588838,0.0015545166415414885,0.0054320293869587555,0.0028318404095154883,29.9496619027335,0.0054,0.45,10
0.01089642286735612,0.004630412037770529,1.5888200255630105,0.3929761405315435,11.142513986757292,0.0054,0.45,10
0.01002275276726975,0.010670940734109517,0.5835425894786116,-0.3449423107902736,21.80040514607914,0.0054,0.45,10
0.002070944842353856,0.0026071060701721507,0.6919740259325301,-0.37431203020842485,20.265781390148994,0.0054,0.45,10
0.008588635443027582,0.012135892749693362,0.17689674536579542,-0.22703729165637046,25.91544507427972,0.0054,0.45,10
0.00387140482561181,0.012215441984079327,0.13132310131153044,-0.10654027876390271,17.83860329362693,0.0054,0.45,10
0.009749190940525563,0.004053531443384306,1.0837288721408074,0.5622821173492836,20.34828835988322,0.0054,0.45,10
0.009095767081050685,0.0010508534275879907,0.00841574930469446,-0.032454872339869954,28.862169893013416,0.0054,0.45,10
0.0009158007895690053,0.0034560322559996975,1.596792148669297,-0.2635192781400348,30.936045839347557,0.0054,0.45,10
0.0033639138842978932,0.010899717850466683,0.19588618302418026,0.15044363631742996,16.363317519347923,0.0054,0.45,10
0.0030906748681466018,0.010628923907740376,0.21647593414171692,0.2010254021856974,15.77726145345251,0.0054,0.45,10
0.0036036721286852023,0.010960916749816332,0.2338419924063173,0.1391367494110725,17.110489432540284,0.0054,0.45,10
0.008523564283455277,0.012521555140367254,0.1173677743503525,-0.16857668411049836,26.41337802238914,0.0054,0.45,10
0.010749998783522433,0.01028418018016241,0.8078605042136162,-0.2879515095913507,16.431727018738044,0.0054,0.45,10
0.009439105070067209,0.002244361322037743,0.013320043639214777,0.0280629509030065,31.46273146058095,0.0054,0.45,10
0.010336670658755218,0.004480574440958217,1.455763435641773,0.5283254946039022,15.335403179400664,0.0054,0.45,10
0.0030587201249491986,0.001816754354240567,0.3630036702734037,-0.31687496182510255,18.149418380349125,0.0054,0.45,10
0.0034227255849784474,0.00037256966216781353,0.06992788204005997,-0.10340696940951158,16.809932880751802,0.0054,0.45,10
0.0024204633716291496,0.0014438190703668589,0.04278967630259623,-0.06310228939198163,14.66751624473923,0.0054,0.45,10
0.01143170104485385,0.01035249852446607,0.4392743991117785,-0.08405857393113474,14.949837509034722,0.0054,0.45,10
0.01055742098837231,0.004781126740112026,1.7933429054603958,0.4976926433300085,12.32842821194668,0.0054,0.45,10
0.010247544186251999,0.004326844582762823,1.2866540549462346,0.5247189709181143,16.77155190049239,0.0054,0.45,10
0.003083573649951838,0.011001327725101557,0.10552954366265507,0.10952429171602457,15.195461058390915,0.0054,0.45,10
0.0020958234129252688,0.00285359803222778,0.9562976620287225,-0.43124636764319974,21.849218954696017,0.0054,0.45,10
0.009176985851348013,0.0029959341141962523,0.37295747819949665,0.33235284032144546,26.846844495418242,0.0054,0.45,10
0.0021590253033803596,0.00896093246622145,1.2301279558628473,0.520451790356385,22.03498670129367,0.0054,0.45,10
0.008862174049691399,0.0027935723558759774,0.3613807675211088,0.30100592478728105,26.800404414650973,0.0054,0.45,10
0.010134149857888101,0.003258527926237093,0.09495799730805163,0.0820771342310537,26.820812532389315,0.0054,0.45,10
0.010037002477687311,0.0035243231922198895,0.42485502554572463,0.30107818371575806,23.969737117172055,0.0054,0.45,10
0.011677303293498847,0.004648559323757602,1.6137417456756706,-0.015407634728005644,4.427547785004665,0.0054,0.45,10
0.0021136290044892043,0.009028126903145058,1.1526701742454435,0.5062720511802065,21.710434962552775,0.0054,0.45,10
0.003020176264269369,0.0020453389517346215,0.4794662454838718,-0.3613148844321449,18.782095978002545,0.0054,0.45,10
0.003140150727698303,0.011575666796338358,0.0382175604703694,0.013154457352121555,15.344728661197196,0.0054,0.45,10
0.0017502045763930464,0.002204068724335254,0.13573279331133364,-0.09889350856349177,16.564183604805386,0.0054,0.45,10
0.00856896092199095,0.011484337367422584,0.3996925285763502,-0.3420318689558184,24.361685615744253,0.0054,0.45,10
0.009265642779518312,0.01133653384806682,0.32275907396781767,-0.3020934575197203,25.26156561362752,0.0054,0.45,10
0.010099881434823358,0.010463642920619973,0.7813555771111464,-0.3940614415180889,20.081607984093107,0.0054,0.45,10
0.009475163629842034,0.012053006236810037,0.017975837232374316,-0.03581574223773838,28.6041295283934,0.0054,0.45,10
0.00245709148378228,0.009555131174666812,0.6980127018096649,0.43706479951083577,18.347552981236262,0.0054,0.45,10
0.011058052977500451,0.004829726707043622,1.8501553668195305,0.34012470439185255,8.61529374247346,0.0054,0.45,10
0.0027281384031591846,0.0014993617202910077,0.14647159104381025,-0.18060648794139725,16.208921280289648,0.0054,0.45,10
0.0007706545661724583,0.008938437323761018,1.0051284602012545,0.2021286052144748,29.81210686122664,0.0054,0.45,10
0.010539874943295712,0.010351665250625834,0.7815826460902721,-0.32241455753273873,17.861866029455822,0.0054,0.45,10
0.00028318111763590717,0.00325326856912875,1.261439592109702,-0.07939014889488903,36.43902226131915,0.0054,0.45,10
0.0009573566958481261,0.008977639722109682,0.9775704813086058,0.24595206231478395,27.762480922468825,0.0054,0.45,10
0.0032517259605300067,0.010677125512960267,0.2405054398815027,0.20033469059243453,16.303266634942325,0.0054,0.45,10
0.01133275822821062,0.004139608047296949,0.6776273977701034,0.14871428693985198,12.936154717102628,0.0054,0.45,10
0.0022256212586176105,0.0016267969196487506,0.028917029523854804,-0.03735404079833622,14.295917186786518,0.0054,0.45,10
0.0023001153824036605,0.009671072435749072,0.5433874410859554,0.3719062119177836,17.42145272740899,0.0054,0.45,10
0.00019424843200132268,0.003582937422175613,1.7708264715133948,-0.05770171842512597,37.99487496326523,0.0054,0.45,10
0.00849587240008342,0.00194723586164047,0.16584013657842378,0.08609870870219088,27.19172540081258,0.0054,0.45,10
5.886911724963851e-05,0.008687084543194761,1.3940464079640977,0.017917359928353215,39.038267164375206,0.0054,0.45,10
0.00170613497183473,0.003191907006937591,1.2916822498854945,-0.4172027009984815,24.86955072219437,0.0054,0.45,10
0.009580792072734413,0.0029784528523506934,0.20877082271763092,0.21902130822303545,28.274396534349542,0.0054,0.45,10
0.0032988063675944267,0.0015669713150959117,0.30022831291724505,-0.2889099098651815,18.111795440811708,0.0054,0.45,10
0.009556587124748989,0.0040859134543077685,1.1504651495668723,0.5891049035421568,20.533097059536626,0.0054,0.45,10
0.009636335608148756,0.0037719834222365287,0.8324394346517625,0.5094675063657095,22.42655253462543,0.0054,0.45,10
0.009132007502958056,0.010905829131037766,0.620923317250736,-0.41932136068384607,23.12916105994205,0.0054,0.45,10
0.008737755719749649,0.0016088219883482278,0.0653016537699099,0.015972236738907037,28.12649864458497,0.0054,0.45,10
0.009784316463318425,0.011456790125776044,0.07600922293042375,-0.08705131780521908,27.48528655317316,0.0054,0.45,10
0.0006947841698656228,0.003016389610622102,0.8757169267010385,-0.1618120941710919,30.551256766817264,0.0054,0.45,10
0.008809747512264881,0.01113498542025414,0.5349027382385767,-0.39259406320320434,23.68882230814688,0.0054,0.45,10
0.01040466984989864,0.009991311205927316,1.2728416300943388,-0.4290822345469795,15.761671481017057,0.0054,0.45,10
0.0031151065834696826,0.010316137599814689,0.3603025256846759,0.288619797635916,16.635141015071024,0.0054,0.45,10
0.003809027170008257,0.011812521300392391,0.12931467411380757,-0.03639989593324599,17.490668145976404,0.0054,0.45,10
0.0021859334989669187,0.008796045364530033,1.4048157700041317,0.5382180165795712,22.920999342707383,0.0054,0.45,10
0.002769565665168758,0.0011775011923759538,0.07045797842444178,-0.1159162391874506,15.673229244339762,0.0054,0.45,10
0.000589395815165604,0.00280253274216403,0.406713859116976,-0.07766052725355611,30.31963601048691,0.0054,0.45,10
0.010703209941572986,0.00967436172640319,1.6463098048653277,-0.38406010652742045,12.292097810968913,0.0054,0.45,10
0.003693169899935973,0.01145257281700538,0.14676811853473476,0.03349640400008024,17.118171716606522,0.0054,0.45,10
0.0027626808239514873,0.0006885071048093512,0.013341175895549933,-0.040002342520087414,15.133889214841629,0.0054,0.45,10
0.0005406835912533983,0.003178273123470672,1.14910833743626,-0.1461721025249465,33.20505038214576,0.0054,0.45,10
0.0015025891146531359,0.008507694450558979,1.6997257350040862,0.4384951092057129,26.96461263702858,0.0054,0.45,10
0.0027019493940784543,0.010366675125841758,0.21224319202921116,0.21750872925853248,14.883149818383144,0.0054,0.45,10
0.00025769404207573167,0.008444044063077553,1.7750881172280566,0.08305486158415996,37.22701779087052,0.0054,0.45,10
0.001216228654140862,0.0031598469361223,1.2025831171616341,-0.3184452211520874,27.051070695183697,0.0054,0.45,10
0.008941077924748452,0.0035293907486760663,0.8035541531725405,0.4994822149913796,23.897331614168596,0.0054,0.45,10
0.0023981546828121363,0.010264499527196479,0.15331458531959538,0.16505947278558697,13.903926351000331,0.0054,0.45,10
0.01006876055226541,0.0034844882881944626,0.36566271063977607,0.264852329696111,24.34369805308174,0.0054,0.45,10
0.011213154175288459,0.009737668967161162,1.570171598169131,-0.227648472250791,9.469333799784428,0.0054,0.45,10
0.011803862475840478,0.004637236108291053,1.6074372585089538,-0.13692984150364268,2.8501010595901555,0.0054,0.45,10
0.00891028887744975,0.01160014031953342,0.28481745694322064,-0.29439467392701446,25.35742383888554,0.0054,0.45,10
0.0023614425384100237,0.009602600066927479,0.6259975856095694,0.40737519463363536,17.958828636779348,0.0054,0.45,10
