x,y,u,v,p,d,F,N
0.0029129608786998998,0.011368342486303029,0.023500703802552973,0.031078140567302712,14.476609792414084,0.0054,0.45,12
0.0026375144094951735,0.0025736676834833385,0.7893764513424415,-0.436530700514938,20.16273500553068,0.0054,0.45,12
0.00984951599279123,0.011109990392992174,0.12400390722309333,-0.12468305333877808,26.883089254210994,0.0054,0.45,12
0.00020013054774671213,0.008502871398449541,1.6913428449650958,0.06386987319620052,37.764968465505454,0.0054,0.45,12
0.00913201491754586,0.0026235587932687786,0.28669213701921226,0.2756421804280252,27.399459617349812,0.0054,0.45,12
0.0034666971415640456,0.011248961140531736,0.1322672519775387,0.07901045481507468,16.603597736890784,0.0054,0.45,12
0.0030314664536223975,0.01082265487394067,0.13538061897566217,0.14407627523708677,15.33144360035844,0.0054,0.45,12
0.009688064122103872,0.004133488572435388,1.3636904510395764,0.599694594706925,18.85241265667066,0.0054,0.45,12
0.0018378983918073057,0.0024617213204815858,0.45744274796201234,-0.269456923477561,18.97712678551752,0.0054,0.45,12
0.003401508176190581,0.0018508010023632966,0.44903579699304497,-0.3405262012631589,18.926415646435505,0.0054,0.45,12
0.002726660516217281,0.011548967661866668,0.0014661339205586056,0.0033337983802815066,13.82480667878185,0.0054,0.45,12
0.00029414125921851134,0.008603542338250753,1.5379868172744149,0.09256628561409255,36.54756623016045,0.0054,0.45,12
0.008263143153055704,0.0014214173124131588,0.15379154354360178,0.016749293727317215,26.47294679940361,0.0054,0.45,12
0.009428181816625823,0.010805955409473999,0.4888643986834675,-0.36552441734734187,23.988036052019766,0.0054,0.45,12
0.0012612379267064179,0.008596954023355358,1.5871240006688305,0.37799473825790975,27.843771206847187,0.0054,0.45,12
0.008815135666466937,0.003179789270878149,0.7154628513464804,0.4510568762515275,24.39555029606404,0.0054,0.45,12
0.0022272733529004884,0.009388635799774302,0.7908329782626298,0.4424525624779455,19.355978213738585,0.0054,0.45,12
0.008646823075712249,0.011961749647470262,0.16081534157629482,-0.20731258517714285,26.165077700164634,0.0054,0.45,12
0.0024621265638381518,0.009768399254146307,0.5115614795066334,0.36756870876739495,17.174129811875822,0.0054,0.45,12
0.011267086671235549,0.004741121629073827,2.0025236474364387,0.23570293681438792,6.287608360676652,0.0054,0.45,12
0.0010651621756978217,0.008589119968047624,1.5894497221431125,0.32714305548749073,29.283290520045213,0.0054,0.45,12
0.010553841637395733,0.003325790579254477,0.06759265212742956,0.04129314229737788,22.42204539572236,0.0054,0.45,12
0.002931572542727436,0.009655075279471823,0.7285541087523872,0.44506690146038164,18.58707380557074,0.0054,0.45,12
0.0019445730105826966,0.003149106718945554,1.267316732351419,-0.45001101651493514,23.822560409254812,0.0054,0.45,12
0.011831897095396917,0.00986362619231435,1.0778313470703553,0.13193041066844471,8.787745464223589,0.0054,0.45,12
0.003423846911362405,0.011505592860076998,0.08667254304751965,0.031059496281999513,16.403954873586603,0.0054,0.45,12
0.011077173019668202,0.009808192830559755,1.1655820609419645,-0.2667932891968893,12.642374148119199,0.0054,0.45,12
0.008598077296864995,0.0022669350425320624,0.28457371957123584,0.21329503666371835,26.723048699218143,0.0054,0.45,12
0.0007941110794948374,0.0029431190964993473,0.7674043514398422,-0.17054305033444003,28.893410314923067,0.0054,0.45,12
0.0025923973636378496,0.0016192190187862268,0.15271267315264248,-0.17537576661937432,15.875129907378094,0.0054,0.45,12
0.011746559017456326,0.010043602460100996,0.6570852075078236,0.0027902584660058163,15.033009756495503,0.0054,0.45,12
0.011653324294392179,0.009577763858973416,1.553959271637562,0.02276706310940811,5.862334101630319,0.0054,0.45,12
0.009805630446695735,0.011230849264031567,0.07896161608781475,-0.08842257038996343,27.604932912526383,0.0054,0.45,12
0.011244806893339699,0.009257903222198858,1.9590074669528683,-0.1962610106943498,7.0968193372908095,0.0054,0.45,12
2.738521916244574e-05,0.008604140266205153,1.5346356401518289,0.00860793381435815,39.20131758443068,0.0054,0.45,12
0.00025851185322753036,0.008376625295984177,1.8703683342607835,0.08290814590797121,37.330145607754936,0.0054,0.45,12
0.002840388995041255,0.0006534963911220061,0.018566612966954173,-0.05104283364710845,15.314409417390916,0.0054,0.45,12
0.002709973401847525,0.01064399458874345,0.10531267028960217,0.13327960844258513,14.123138201094594,0.0054,0.45,12
0.010547799687131626,0.00387721967748807,0.879245824820879,0.3723052097412679,17.234929787763818,0.0054,0.45,12
0.0019425490915377828,0.0027208542051441144,0.7857918356536278,-0.3830530448843457,20.97415637936375,0.0054,0.45,12
0.009940883795610539,0.003387973022623529,0.533742734747639,0.3629093372744622,23.533940601365604,0.0054,0.45,12
0.008359230332552942,0.011787979320999339,0.25591693581693054,-0.2562919969193903,25.191001126614168,0.0054,0.45,12
0.002847805535224453,0.01049651505379783,0.1972137341480726,0.2033550786320353,15.225628319275271,0.0054,0.45,12
0.009010503628414919,0.0016797297266005033,0.045019054445826365,0.05286375158343576,29.110219236618885,0.0054,0.45,12
0.003222401516170165,0.0019145800279091068,0.44987064249608205,-0.3453122324051243,18.666127011488026,0.0054,0.45,12
0.00034133810238711913,0.002965391444448703,0.7118517078244767,-0.06891203642336355,34.82674213411863,0.0054,0.45,12
0.00015425110004246178,0.008948307872470718,0.892399808310561,0.0369026386772668,37.68472049941715,0.0054,0.45,12
0.002845266490661768,0.009528937645787243,0.8089810672592693,0.4699914267121935,18.9682727836391,0.0054,0.45,12
0.011299449593573685,0.003633706229519547,0.057580560141328105,0.015180723072977343,14.415569846273712,0.0054,0.45,12
0.008362376122652095,0.0008086491204782324,0.1033504108520418,-0.08998935354953311,26.49889447140161,0.0054,0.45,12
0.002485128449031496,0.0016998170339929662,0.15262597838973752,-0.1684671105672555,15.709629299466389,0.0054,0.45,12
0.002240449393979965,0.00294881724455154,1.0810025940905548,-0.4616349444519027,22.128443223353187,0.0054,0.45,12
0.01130773592036113,0.009555171273960971,1.5564758761104593,-0.19033579667364328,8.9121612804895,0.0054,0.45,12
0.0005328749156257802,0.008580555435232139,1.580255876558628,0.1686310339390496,34.04402340003369,0.0054,0.45,12
0.009043934438481836,0.011755739508890568,0.1343383499418534,-0.18730520373885412,26.8677497178858,0.0054,0.45,12
0.009177807615560056,0.0028552200727259914,0.4013298973112689,0.3440268564322604,26.432825125778123,0.0054,0.45,12
0.00064524946220673,0.003195961453488626,1.1956866492919478,-0.17746419908143166,32.00295984241545,0.0054,0.45,12
0.010595015852639392,0.009903449993384685,1.1105875448678653,-0.3779948619140971,15.770037968484447,0.0054,0.45,12
0.010939044040576988,0.010134579624371693,0.6651409403273754,-0.21902730716035487,15.96203296565097,0.0054,0.45,12
0.00864461479266278,0.012113911368917202,0.1296215177253636,-0.18113538898327633,26.431180556123493,0.0054,0.45,12
0.0005623714907242458,0.008858692289953079,1.1161899720791273,0.1555593420609412,32.53484550486246,0.0054,0.45,12
0.00019067217517792123,0.00880518031738733,1.1828274259969735,0.054047071779147804,37.40019255209394,0.0054,0.45,12
0.010716149944037748,0.01016581980923571,0.7042717590712345,-0.271455949604442,17.261368303113215,0.0054,0.45,12
0.0025386377853326577,0.0019440623472224232,0.29815379877563086,-0.2634383598150654,16.98498841398275,0.0054,0.45,12
0.011067252165551678,0.009700178514668353,1.335417860428798,-0.28108946064201007,11.819646720470192,0.0054,0.45,12
0.011980280813141652,0.009351997571953681,1.8953736554104408,0.3808742805793722,-0.596210022481946,0.0054,0.45,12
0.0035757974974626205,0.012191866597897904,0.08168179751897445,-0.07858345892000884,17.09946188343821,0.0054,0.45,12
0.01062032365800426,0.010591241890661508,0.12578419533559052,-0.06973697235091428,21.540566888713464,0.0054,0.45,12
0.0027356872289519816,0.0019939041323615682,0.385741716962869,-0.3158068631099161,17.807457228520683,0.0054,0.45,12
0.00954161646776139,0.0030716951660879417,0.4203251031113299,0.34900576561505436,25.94256383828572,0.0054,0.45,12
0.0021203655002160738,0.002076334416247336,0.2270496955299797,-0.18908707556898002,16.318754847574446,0.0054,0.45,12
0.00039905313804531196,0.009115408456592018,0.5537365407483958,0.06826693479168366,33.45122114150546,0.0054,0.45,12
0.010030600120783061,0.0034006702689202434,0.5058081240533913,0.33738071556019256,23.316593512151805,0.0054,0.45,12
0.00018441120596515148,0.009028749001963063,0.720722197592004,0.03770050947249197,37.05558660987009,0.0054,0.45,12
0.009758433824286502,0.0035494949041255095,0.7667189195138272,0.4722164498514331,22.459633310922598,0.0054,0.45,12
0.008787492918032724,0.011397558503640944,0.3149509816887844,-0.3023933338381521,25.22189865595996,0.0054,0.45,12
0.001840245696737114,0.0031489947117496163,1.2597869882406156,-0.4372373590416082,24.140158320973562,0.0054,0.45,12
0.0012691386756404858,0.0030348572479522756,1.036120764208773,-0.31317630307129946,25.74321708910084,0.0054,0.45,12
0.010514352252719569,0.004181732167347359,1.303709627908138,0.4656093889680152,15.17071944583469,0.0054,0.45,12
0.010402670166647919,0.0032829180328987394,0.13495115525777276,0.09045632705912152,23.669212935350412,0.0054,0.45,12
0.009439948789775327,0.003575621453738111,0.8789928625236886,0.5259856241022327,22.556717129392243,0.0054,0.45,12
0.00864125805046193,0.012020910003544149,0.14903086082922698,-0.19746612258836688,26.25540489089422,0.0054,0.45,12
0.002245027267542744,0.0025478626573452036,0.6833281593016852,-0.3896815033675781,19.7930293559311,0.0054,0.45,12
0.001952003013807888,0.0026919611970048275,0.755993601789189,-0.3777229358524013,20.746227751869537,0.0054,0.45,12
0.002433012923979681,0.002090909057596565,0.35882513491021717,-0.2871479627648448,17.40415876585041,0.0054,0.45,12
0.0031685886693793653,0.010307968041882085,0.3739417040408427,0.2895948668736487,16.922459275125625,0.0054,0.45,12
0.00350297986637164,0.00037793504249093696,0.07991807946904819,-0.10136065543773037,17.00449611103945,0.0054,0.45,12
0.008844182841742855,0.001942377617000473,0.124139969048346,0.12107880315863193,28.143848252938994,0.0054,0.45,12
7.971242342337393e-05,0.008544873412129221,1.6271879111355771,0.025136396038772227,39.03380320905478,0.0054,0.45,12
0.008137026454498935,0.012561506951658832,0.15262299583667285,-0.14039886185806472,25.746579572010496,0.0054,0.45,12
0.009532899988742235,0.0032381574549329543,0.557717269515839,0.4137365484612804,24.75939397298069,0.0054,0.45,12
0.009808412135479208,0.010836902114070499,0.3356524620354058,-0.265005635369481,24.71143824995565,0.0054,0.45,12
0.00035301225360228196,0.003519637366389686,1.6905945844740882,-0.10607217171157694,36.263868275180684,0.0054,0.45,12
0.009247740705572143,0.010917129370211024,0.46154957915471795,-0.3622334644345549,24.30416468049738,0.0054,0.45,12
0.0020368219817606553,0.009967725925888496,0.16726244822687003,0.14666622127241097,14.538575158142732,0.0054,0.45,12
0.008731233209131576,0.012302911610260446,0.085545607944628,-0.13999989897330667,26.968862685618433,0.0054,0.45,12
0.008655850913531535,0.011786644627601742,0.20420180547503577,-0.238360384840573,25.844680044209102,0.0054,0.45,12
0.002570087345075541,0.009301031116448566,0.9512709802880415,0.500908853494241,19.89843890449583,0.0054,0.45,12
0.00016969593231563795,0.0033701412486296304,1.463533753378907,-0.05010376098293697,38.00619194962013,0.0054,0.45,12
0.0032076988735355427,0.0020443703215605818,0.5190472799723723,-0.36836569193951063,19.052559098910066,0.0054,0.45,12
0.002214394672952706,0.0024590250140143466,0.5911851642968304,-0.3601197350804546,19.172855733054437,0.0054,0.45,12
0.009044460759598558,0.001070082958105716,0.010587411539177504,-0.01753664188042546,28.85929114193373,0.0054,0.45,12
0.01149337030559214,0.009840806519430043,1.0704876160531702,-0.10977574650794705,10.977479631792084,0.0054,0.45,12
0.010516131821963644,0.010273665952905532,0.6302589047133715,-0.286772364731128,19.007637794785047,0.0054,0.45,12
0.010544959226482502,0.009692907367202469,1.391202958608797,-0.4167998670778631,14.556632743033427,0.0054,0.45,12
0.0024715731304963615,0.0020632743605520903,0.35195432495674117,-0.2868676178450153,17.364957363650074,0.0054,0.45,12
0.010592191959978289,0.003332610367441697,0.04377239742061713,0.026346706770983816,22.14330572528148,0.0054,0.45,12
0.011762891694318644,0.009610567849764128,1.518880798725431,0.11794830910042003,4.875427192056442,0.0054,0.45,12
0.0033117333521907504,0.011109664042749065,0.12805849830410224,0.10232119397434489,16.080114107810115,0.0054,0.45,12
0.008668537656203592,0.002319460258529778,0.2861914099357785,0.2259758396651839,26.84440131333225,0.0054,0.45,12
0.002871235676837039,0.011337355516751,0.020511266022475758,0.03068246681819,14.277733348139611,0.0054,0.45,12
0.0004492998427260573,0.008695159295145345,1.3940989929306393,0.1372858266703698,34.57058610906569,0.0054,0.45,12
0.00029228606623650413,0.002692328500490316,0.023893432178235474,-0.002824061789350928,34.31124807707475,0.0054,0.45,12
0.011750349311315352,0.003926738954272211,0.5883106036047336,0.005085467243076302,15.140402348844471,0.0054,0.45,12
0.008581301253286691,0.01204182532870607,0.154923312762283,-0.19950996412413702,26.142294665609167,0.0054,0.45,12
0.002444521792050646,0.0017195795357341044,0.14716541939694028,-0.16144148724151647,15.602401022422637,0.0054,0.45,12
0.0029825408065909742,0.001334498880263597,0.15425617127283206,-0.19358522832952346,16.621129320821186,0.0054,0.45,12
0.00956948771394176,0.011543490490635112,0.05445982802754059,-0.07884698310054927,28.23654991929101,0.0054,0.45,12
0.00903640259140367,0.0031290903297986716,0.6259380576234779,0.43755707515187736,24.82680543234577,0.0054,0.45,12
0.0016177953025297382,0.003385925864175805,1.5234597330046418,-0.41376970758971343,26.28720399632173,0.0054,0.45,12
0.001989576393378563,0.008647669993314719,1.5494837383211475,0.5150529753482956,24.266990569580607,0.0054,0.45,12
0.009241928648103364,0.0025295464814528226,0.2058069339623288,0.2239982035616448,28.25243619086235,0.0054,0.45,12
0.00873949888833862,0.002298746678105918,0.25943865880877415,0.2182195504598707,27.124380141790073,0.0054,0.45,12
0.0031272453895891373,0.011838149999178578,0.02444446454676409,-0.01390871456003867,15.57648469045046,0.0054,0.45,12
0.001434292889460456,0.008909667176202065,1.185375101960196,0.3887159494642104,24.87040885996401,0.0054,0.45,12
0.003201994353979543,0.010056535622912552,0.5212183420536761,0.3557330988862748,17.719790470314294,0.0054,0.45,12
0.0011938854787575672,0.003209012353886859,1.277719871398611,-0.3216533520222746,27.47956170808669,0.0054,0.45,12
0.008517396596666223,0.01154700933960943,0.3070061234229154,-0.2912980553382672,25.000914781671835,0.0054,0.45,12
0.011343060627130336,0.009645443837915038,1.415257075551644,-0.17689595473624425,9.519748504078793,0.0054,0.45,12
0.011908644924676408,0.01013979427827826,0.48310966401863703,0.09067196420534263,20.288660169264674,0.0054,0.45,12
0.0020694673489979093,0.00922093178577724,0.9291894071960995,0.4576310856022655,20.539882015772278,0.0054,0.45,12
0.0007926990174566307,0.008631577346595563,1.5160124220581603,0.2465959632273521,31.323454684333175,0.0054,0.45,12
0.0006130513611845165,0.0082890803540018,1.9778575356946564,0.1947194112723415,34.1637889580106,0.0054,0.45,12
0.009844439721362832,0.010372372381330585,0.7439617838688466,-0.4162825944540221,21.3769743500513,0.0054,0.45,12
0.00047254698906984904,0.00903042661046581,0.7592668056993277,0.10308521439631119,32.84972452272725,0.0054,0.45,12
0.0023456581235224284,0.010557588234637953,0.021051310378033188,0.03190538430319089,12.16839352549595,0.0054,0.45,12
0.011228818848574816,0.009663142365725696,1.3861526080560953,-0.22581486636617798,10.480310713823348,0.0054,0.45,12
0.008748484668902757,0.0019039216327297497,0.13737724538245571,0.11814912110714518,27.83038333323571,0.0054,0.45,12
0.00360644128178211,0.011208945539648879,0.16850696154423972,0.08789489195497974,17.022766410035487,0.0054,0.45,12
0.0032360962886409505,0.011847094868640693,0.036521470700370484,-0.017666949448329253,15.925176346465603,0.0054,0.45,12
0.011528289097958484,0.0043356086282339305,1.415830421705842,0.10525383226906634,7.513598083513257,0.0054,0.45,12
0.011796280533017232,0.004073422637013579,0.9389948885928924,-0.06745960054808645,10.119788181303296,0.0054,0.45,12
0.009972451804189833,0.003792686371958713,0.9598185154444705,0.5004840096804263,20.21964481354137,0.0054,0.45,12
0.00941542968863901,0.001853065569676742,0.00234104003074177,0.006513096454964168,31.320504993278963,0.0054,0.45,12
0.01123172522392204,0.009222913236432932,1.9998710275080946,-0.1985782140301027,6.9900174588330914,0.0054,0.45,12
0.0011623662607989842,0.0026531718461907817,0.3824049945526332,-0.14939336068812462,22.888314455726253,0.0054,0.45,12
0.010444667839884441,0.004406245252927332,1.5911069376046112,0.509907456251685,14.111070994356705,0.0054,0.45,12
0.0013664923559674857,0.008622124288424517,1.558940441490404,0.402276555259521,27.08092268612356,0.0054,0.45,12
0.009045666614946404,0.011179096929474873,0.3595970883682513,-0.32331862320603094,25.053913066155154,0.0054,0.45,12
0.009131135703799432,0.0036090525595097894,0.9715393691140294,0.5456812561532723,22.546109255115226,0.0054,0.45,12
0.002098421816480423,0.0017663478853014308,0.028078261362030482,-0.031978942265474555,14.049029372821714,0.0054,0.45,12
0.0027822417729744956,0.0006153725642397662,0.011051508922418837,-0.03518173467687243,15.123667701941136,0.0054,0.45,12
0.009929573072251313,0.0030706542891123893,0.23723421005177747,0.2051396973415112,26.536757009567967,0.0054,0.45,12
0.003591966993701082,0.011873160596712748,0.0859958739949912,-0.031074515450886284,16.98219591270263,0.0054,0.45,12
0.001480248799726045,0.003063254793581493,1.1136371881838802,-0.36586541072892587,24.81446050426355,0.0054,0.45,12
0.009502366348193928,0.010266050325508104,0.9107699736660448,-0.47514463041844124,21.06893145546689,0.0054,0.45,12
0.000416520593542566,0.008468481405544634,1.7420463362684875,0.13368190144768133,35.54701056609856,0.0054,0.45,12
0.0036024913335702138,0.0010741613059776804,0.19998674498799418,-0.2158828385605842,17.98378242289553,0.0054,0.45,12
0.003895477907986698,0.012083110354614767,0.13005616726326588,-0.07510050718037968,17.857313636164925,0.0054,0.45,12
0.0031862542829725724,0.0004012246101474999,0.03991393243675903,-0.07718685503006087,16.154142027966593,0.0054,0.45,12
0.00935963300702031,0.012120130154275684,0.011961577580697755,-0.03111458929261346,28.746450465004358,0.0054,0.45,12
0.010166933967763365,0.00989372394041368,1.1912825986857296,-0.46089161027494374,17.408341870719646,0.0054,0.45,12
0.0015012424597225964,0.0033650331581546312,1.4977966852318403,-0.3941464347233475,26.70423742087941,0.0054,0.45,12
0.0007233270183377041,0.0031094731772393996,1.0565622334386813,-0.187393717723278,30.762156907339847,0.0054,0.45,12
0.0012452608320940581,0.0024122115367633,0.027331481393828117,-0.013937236783378965,19.42374483826769,0.0054,0.45,12
0.010252842033490514,0.0038009547571399033,0.8828660324162978,0.43381693468599963,19.187550693672705,0.0054,0.45,12
0.00899637797003014,0.0011741698460193846,0.015951071947659268,-0.010445271478364236,28.812097393157533,0.0054,0.45,12
0.0029893724986298975,0.0007585796062557044,0.045124975898103464,-0.09228684058818623,15.864877675548987,0.0054,0.45,12
0.0017121109961861177,0.002089481271590491,0.0015405973139452321,-0.0013025793625862816,15.171443793671065,0.0054,0.45,12
0.01054043792679732,0.004318925802493719,1.4757243716537136,0.47933682062295735,14.161135742314244,0.0054,0.45,12
0.009531271451221266,0.011738047632775736,0.021591031788206694,-0.038656765974850245,28.704224375612398,0.0054,0.45,12
0.009048015503931164,0.002745092604653269,0.37804894722339133,0.3248357744058177,26.62378327448652,0.0054,0.45,12
0.002920221729644899,0.009614483638023148,0.7570718191676505,0.45368126005628995,18.730221252774033,0.0054,0.45,12
5.242689164588432e-05,0.0036560278040742794,1.877985051126428,-0.015485658443439356,39.22044068036467,0.0054,0.45,12
0.011343764665164818,0.009540006185432558,1.5806356393144143,-0.1719234484444472,8.485990703220928,0.0054,0.45,12
0.008505170189519053,0.0018589825100088974,0.18317595614820711,0.11403205677915253,26.979154661398915,0.0054,0.45,12
0.003173178062434001,0.001979842270201336,0.4759040781249847,-0.3551460271902878,18.763446936993088,0.0054,0.45,12
0.011805982879731272,0.009734157118907093,1.3176689645040798,0.13850335469214287,6.330282006941086,0.0054,0.45,12
0.0011610436609942507,0.008919811541535353,1.1192105343169358,0.3157615639819352,26.503091251857423,0.0054,0.45,12
0.0037645024522777173,0.0004920984402586297,0.12839800791467407,-0.13354541091387492,17.76363997675371,0.0054,0.45,12
0.0031670349362253104,0.0010368316669586008,0.11640595597078997,-0.165995873729649,16.73724856212116,0.0054,0.45,12
0.0019242223806144989,0.009479171938391411,0.5922838923309885,0.344233740068125,18.716770373761058,0.0054,0.45,12
0.009089482484112036,0.011626012427694747,0.1623715959987288,-0.20761167537103464,26.650734121702325,0.0054,0.45,12
0.008934343608450973,0.0009762906013600255,0.020268950807912727,-0.03266518692662052,28.390796474975204,0.0054,0.45,12
0.0024007840048445367,0.0016550634490137806,0.10486545515861558,-0.12385633239827618,15.128046664257388,0.0054,0.45,12
0.0002608995702433803,0.008235532699529853,2.0498962141090873,0.0823141062544277,37.48661575415514,0.0054,0.45,12
0.0013591074547069054,0.009157975850736954,0.8030718274372575,0.3056822549378219,23.249479695928997,0.0054,0.45,12
0.0038318581737263003,0.00040727368244656474,0.13154334371846668,-0.12355743667500423,17.86916419333766,0.0054,0.45,12
0.0017338819390623854,0.0023982620355415428,0.33611289027871033,-0.20532913877765785,18.377100061754565,0.0054,0.45,12
0.00016273872678085555,0.008557302845068119,1.6085829987163016,0.05155323897285127,38.15662431508632,0.0054,0.45,12
0.0008938090874600753,0.002931170334951848,0.7730232608610621,-0.19226994322601845,27.798407069413123,0.0054,0.45,12
0.00912558887091864,0.0014594458715177418,0.012643142469172464,0.014592155888087141,29.606917539218898,0.0054,0.45,12
0.010647120427346134,0.009546055894461891,1.5688954399964918,-0.4025859372025045,13.036372425297877,0.0054,0.45,12
0.0036037168437231997,0.001425384162113126,0.3043337120537002,-0.2744947369283719,18.475998873430683,0.0054,0.45,12
0.0036129108329941923,0.0005547640791885059,0.11166134043297404,-0.1347357914757467,17.43634752318205,0.0054,0.45,12
0.009245245064375459,0.0014356407621766419,0.0028908454699646895,0.005743367857717319,30.141266796490232,0.0054,0.45,12
0.01069625790599182,0.010211939571337623,0.6423528202529358,-0.2584778209528934,17.727469999600423,0.0054,0.45,12
0.008726235362005492,0.0029907867426340797,0.6138858562750278,0.4033340969270186,24.98953086865127,0.0054,0.45,12
0.011458520805620128,0.0044537288882297065,1.60876080785484,0.14251927622246963,6.82398598730145,0.0054,0.45,12
0.010640749941057626,0.004607199897959942,1.8214848092305327,0.4705730968478298,11.731862912257814,0.0054,0.45,12
0.009085342883613099,0.0024928252922990536,0.23981728635135496,0.241619477209506,27.764409262238143,0.0054,0.45,12
0.0009669274630544194,0.003449881398207592,1.5972145969420752,-0.27888270023795153,30.487693713266843,0.0054,0.45,12
0.010985549854799683,0.004495907669834455,1.6733159538271383,0.36181511946295586,10.185078265046155,0.0054,0.45,12
0.002446955285493049,0.0016859312718531857,0.13359622685086373,-0.1508773587093113,15.476109122210353,0.0054,0.45,12
0.0002463964541095343,0.008374837821931939,1.8725739638293435,0.07896936191930046,37.45204312168434,0.0054,0.45,12
0.009173375131460902,0.010362223003280652,0.8766222820226344,-0.4724478619503361,21.693485537081962,0.0054,0.45,12
0.0026496396145594342,0.009803267270393434,0.5427074829896301,0.38584058344430294,17.37312183935935,0.0054,0.45,12
0.00856622490235027,0.0020148270451626907,0.20983898341784013,0.15037358772542325,27.05426985076335,0.0054,0.45,12
0.009827610381464532,0.0041129755329365435,1.3284206179629439,0.5843758871842762,18.546188434601557,0.0054,0.45,12
0.0025440908008580176,0.0010849797299936454,0.012261294470165239,-0.02616931773950039,14.498244497456476,0.0054,0.45,12
0.010514563501712527,0.010744305162811107,0.0018120626317943015,-0.0011378113474718574,23.728018635841025,0.0054,0.45,12
0.002590313578716524,0.010130473511929632,0.2977244674950962,0.26835431697877243,15.547063716382162,0.0054,0.45,12
0.0030931749671961545,0.0015279756222220402,0.24495771803001626,-0.25349770227209023,17.382834306195367,0.0054,0.45,12
0.009540273996606374,0.011526519418738727,0.06852727259547102,-0.09682986767327614,28.030548971956936,0.0054,0.45,12
0.0023097000804257976,0.0024740463560071193,0.6317614702083666,-0.3804357934537158,19.35435039221735,0.0054,0.45,12
0.003053776863832905,0.011258385886626804,0.054364145708106236,0.058418593209039194,15.07377818352245,0.0054,0.45,12
0.0027948642387620472,0.009831692709791338,0.5629162537589492,0.3934627430063189,17.564013081131556,0.0054,0.45,12
0.00024343036890589386,0.0032538426532428572,1.2680389167942965,-0.06882219154818137,36.89860521924056,0.0054,0.45,12
0.0008200579792648028,0.0033764743253944162,1.4925408700995773,-0.23861004990508228,31.330842243170245,0.0054,0.45,12
0.0009690892053103344,0.003509219033864072,1.6756923396573515,-0.2797103587074505,30.76878717912568,0.0054,0.45,12
0.009498607001110031,0.011068612328635074,0.29266851561821233,-0.2692393711140725,25.57565074389357,0.0054,0.45,12
0.0017811875436199176,0.002995272093207553,1.0735634165496935,-0.41131357928926554,23.297314623015808,0.0054,0.45,12
0.011139392315333828,0.009991640579922573,0.8431864387265477,-0.2107757841745116,13.976231199975675,0.0054,0.45,12
0.009278241193870208,0.011866878158611479,0.058146652031892045,-0.10308421958377909,27.962473118932742,0.0054,0.45,12
0.010583065454678539,0.004249923705253413,1.3807925635062144,0.4588221029894085,14.38142046207101,0.0054,0.45,12
0.002192208823582086,0.0016878733350932044,0.037513323992983356,-0.04536702801902843,14.173988023017344,0.0054,0.45,12
0.008917433592098586,0.01241355132679609,0.04601503654687861,-0.09769769279822375,27.666140798162598,0.0054,0.45,12
0.0027133440631087486,0.0012310672740333815,0.06890217040990235,-0.108700012333595,15.406491650415388,0.0054,0.45,12
0.010562556323096783,0.00429665187312038,1.444631313473265,0.4709311691517461,14.199586970733588,0.0054,0.45,12
0.009425799322779878,0.01134497631511511,0.1731298701350189,-0.1975325192545171,26.775666533295137,0.0054,0.45,12
0.010942437813555764,0.01051247398725782,0.006658700315893385,-0.0026951695345767378,18.884277324359495,0.0054,0.45,12
0.0027595810844151386,0.011848954965340223,0.0005492847139200848,-0.003152637173001937,14.400127542211916,0.0054,0.45,12
0.008526529213610958,0.0012533847484801704,0.08677409603526179,-0.008605918336214767,27.232197226274373,0.0054,0.45,12
0.0031778458961823483,0.011080727846485948,0.10671402449623438,0.10103376523406696,15.651914276531443,0.0054,0.45,12
0.00242706860903503,0.009553303401976078,0.6871292263860019,0.4282575852198113,18.415123437779435,0.0054,0.45,12
0.011210425900769684,0.003626541001351159,0.09548428690952764,0.02867728813628555,14.887611856953468,0.0054,0.45,12
0.00908247317225264,0.0010843746705541174,0.00769102229822422,-0.014505397760424851,29.038409981673865,0.0054,0.45,12
0.0018924431726610375,0.003088562614726336,1.1962908331189104,-0.4392691115594711,23.62541619243334,0.0054,0.45,12
0.0010323273715434373,0.00848115493120041,1.7308112283806059,0.3205833530575101,30.11017588958817,0.0054,0.45,12
0.002464311402024771,0.009178783314076202,1.0488866478105174,0.5142395535427653,20.550144045866688,0.0054,0.45,12
0.009458299212559253,0.011559678507276403,0.08448384211852314,-0.11923785534150645,27.80109978994372,0.0054,0.45,12
0.009590037120076932,0.011730001804057167,0.007591636113953536,-0.013751360471337647,29.039318228909224,0.0054,0.45,12
0.008703709489923068,0.0007322044119195239,0.05342560638360208,-0.08042303047968014,27.423676490835682,0.0054,0.45,12
0.0029488757839083025,0.01154402193701734,0.01698257353383103,0.014423516634183559,14.723086597822784,0.0054,0.45,12
0.0030099372439443724,0.0012031155828438993,0.12469726777617571,-0.1715392970597589,16.48049931631848,0.0054,0.45,12
0.0025773942303427815,0.00933538095590144,0.9214615002948897,0.494765465753009,19.70408631734752,0.0054,0.45,12
0.0007648754874329908,0.008973324978579073,0.9407150768008932,0.19254708496631417,29.61853655651555,0.0054,0.45,12
0.011843874359740006,0.0043484652475092485,1.4750343056668318,-0.1786323318598501,3.3701802931635623,0.0054,0.45,12
0.003125694949230331,0.011282766763789654,0.06305247515957665,0.059241409703915296,15.340031839349953,0.0054,0.45,12
