x,y,u,v,p,d,F,N
0.0063740461704164,0.0075136517505042,1.69128578067213,0.2337663494763979,20.15123836603971,0.006,0.5,9
0.0063539719768396,0.0078920216651383,1.6101063214946938,0.2036617915808332,20.09638799464184,0.006,0.5,9
0.0061738612603563,0.0080805242012696,1.5437705021511765,0.2056870527420748,20.24078903253354,0.006,0.5,9
0.0062494730109302,0.0079878727827856,1.5760238670031042,0.2056068976247042,20.18219378797368,0.006,0.5,9
0.0063006358492078,0.0077557488063333,1.637474603901702,0.220438893656117,20.18336951252552,0.006,0.5,9
0.0058657737570487,0.0083488207799596,1.4338204586390733,0.2203638782181671,20.44212856486141,0.006,0.5,9
0.0060865079034087,0.00816651429902,1.5108945504408793,0.208304881446649,20.306197395165945,0.006,0.5,9
0.0059679286136253,0.0082304830196008,1.4810683864229546,0.2172786107133657,20.384316682269,0.006,0.5,9
0.0055765235150855,0.0086553001325495,1.2982943974033578,0.2342031188435518,20.49706728870068,0.006,0.5,9
0.0057669638421639,0.0084512002386869,1.3901280110867975,0.2249629170593608,20.47452018975772,0.006,0.5,9
0.0056693637766469,0.0085479848563963,1.346857746064769,0.2302339927927547,20.48784637328661,0.006,0.5,9
0.005739591457504,0.0083215834597739,1.433334698061957,0.2385285172579287,20.532482241718643,0.006,0.5,9
0.0050619771559206,0.0090687290447898,1.0791138014483377,0.2708408277187378,20.39713899173448,0.006,0.5,9
0.0051652042554919,0.0089726238445171,1.13126749665339,0.265279091417515,20.460726782267923,0.006,0.5,9
0.0054379223936216,0.0086298169321752,1.2969310746115057,0.2557186268566835,20.580714659118588,0.006,0.5,9
0.0053427361766132,0.0087375991364475,1.2460246330271227,0.2604365680334276,20.56058797973288,0.006,0.5,9
0.0052470724490373,0.0088482012648843,1.1919653424172625,0.2647361067844607,20.52125007308584,0.006,0.5,9
0.004110811453131,0.0095796025410266,0.7188985541604885,0.3261682931719456,19.448201501101504,0.006,0.5,9
0.0040390430498457,0.0097011293562636,0.6469478435652977,0.3126319193210464,19.182524387162,0.006,0.5,9
0.0049376828652673,0.0090613015542659,1.0701887262898424,0.289209513767085,20.40511138097003,0.006,0.5,9
0.0047496103035426,0.0092611058521513,0.9583134363681352,0.2940031024211777,20.196788905229813,0.006,0.5,9
0.004846039146178,0.0091548850339491,1.018179242166995,0.2924658861343839,20.322497760618663,0.006,0.5,9
0.0041839946350365,0.0094642192299732,0.787967910661795,0.336262464315808,19.68734833342896,0.006,0.5,9
0.0045245976594741,0.0093717109873539,0.8789836021705854,0.3100089094038669,20.008248365394422,0.006,0.5,9
0.0043926270897278,0.0093545392281767,0.8708292083214676,0.3280925058376827,19.972489012394963,0.006,0.5,9
0.0042619356271129,0.0093485001054516,0.8572227720341751,0.3436864302247591,19.914370277621444,0.006,0.5,9
0.0046084178227182,0.0092443433883704,0.9502679707821734,0.3145753636842309,20.190974858359265,0.006,0.5,9
0.003628981607668,0.0099701455489931,0.4394417979568528,0.2819167934432356,18.1017537343831,0.006,0.5,9
0.0036943759681045,0.0098460896760945,0.5122638065160608,0.3059450497572156,18.463898114364053,0.006,0.5,9
0.0034995665720239,0.0099793475242152,0.4071358760426399,0.2803684240468538,17.80567474432579,0.006,0.5,9
0.0033694077846159,0.0100091124132209,0.3634520478383746,0.2706129820286654,17.48531213461934,0.006,0.5,9
0.0030242629143015,0.0099887423973574,0.2868309505898943,0.2482621918618642,16.64379617647941,0.006,0.5,9
0.0031324289984223,0.0099802637092794,0.319378334656911,0.2624244531900663,16.966769103866085,0.006,0.5,9
0.0032460147699016,0.0099753222964404,0.3502083052966284,0.2724480652823739,17.29982275119335,0.006,0.5,9
0.0023497035521345,0.0100350842454152,0.0378134983822625,0.0428610324807563,13.936492569240931,0.006,0.5,9
0.0022856632726983,0.0100000084693947,0.0240647938038653,0.0266394694768655,13.99072119542226,0.006,0.5,9
0.0023829754423619,0.010022927462984,0.0573720909191098,0.0637564429309778,14.271707906228508,0.006,0.5,9
0.0024498287897983,0.0100202629070777,0.0860405365085691,0.0937081533274631,14.50633925257677,0.006,0.5,9
0.0025384855157993,0.0100031723486476,0.1277859165663675,0.1337088682450778,14.950781203576849,0.006,0.5,9
0.002968233055948,0.0099067557951583,0.3124205107204282,0.2633180929237013,16.768771009579464,0.006,0.5,9
0.0026405183928426,0.0099750590391219,0.1774490289421846,0.1758204092719591,15.460657555498694,0.006,0.5,9
0.0027541817063461,0.0099482975943171,0.2280323804283204,0.2133186973231814,15.979961690549075,0.006,0.5,9
0.0028675184781352,0.0099232331525879,0.2752705722142298,0.2432077770602582,16.439088150123112,0.006,0.5,9
0.0039024975047177,0.0097094502674992,0.619272622496045,0.3212298541682638,19.013941710129945,0.006,0.5,9
0.0037611916284335,0.0097200960418599,0.5883379244167871,0.3274853997242068,18.81979637510605,0.006,0.5,9
0.0071734111872217,0.0027242254462557,0.4524617744724281,0.0827633009260004,23.34374793362436,0.006,0.5,9
0.0064403765655909,0.0009700305246738,0.205459786202531,-0.1626792649514179,22.03121135660862,0.006,0.5,9
0.0065042954042792,0.001104308947559,0.2091949039489792,-0.1543614334095056,22.190145307451868,0.006,0.5,9
0.0065684018494508,0.0012385464609926,0.2151800124721018,-0.1439119156793116,22.34652687321216,0.006,0.5,9
0.0066326730521588,0.0013727261297402,0.2234037273060248,-0.1313756391622611,22.498848693677377,0.006,0.5,9
0.0071267115020479,0.0025945277955834,0.4183897505614768,0.0568885181168263,23.3352796180832,0.006,0.5,9
0.0070783654497921,0.0024587510677612,0.3853895792360269,0.0307483385902997,23.31505481593865,0.006,0.5,9
0.0070280190039767,0.0023202771927261,0.3546700890190739,0.0052132851962508,23.26911398595004,0.006,0.5,9
0.0066971915844571,0.0015070174819318,0.2338692975221491,-0.1167859193493594,22.64610166631321,0.006,0.5,9
0.0067618184656486,0.001641741768799,0.2466395731800763,-0.1001713511181594,22.78695121074784,0.006,0.5,9
0.0069936668296029,0.0021888881881962,0.3263559691366384,-0.0165757364193158,23.20524274563661,0.006,0.5,9
0.0069509128251718,0.0020484623316036,0.2998735670229562,-0.0392315791542907,23.15046931320545,0.006,0.5,9
0.0068894928183741,0.0019122656070307,0.2794223603778223,-0.0612677293121725,23.042647303454466,0.006,0.5,9
0.0068259748904439,0.0017767617273711,0.261787266973003,-0.0816416914678397,22.91861954851348,0.006,0.5,9
0.0071792157161907,0.0030933457382213,0.5840970169524572,0.1434265109274416,23.13960150880121,0.006,0.5,9
0.0071335830643239,0.0029639752941575,0.5427092759124895,0.116674760807302,23.17417377729818,0.006,0.5,9
0.007088741796492,0.0028318537565127,0.502561474937889,0.0900506036780099,23.19700973470499,0.006,0.5,9
0.007341567640291,0.0038238678143873,0.8722763863868837,0.2773329644108311,22.49332657315941,0.006,0.5,9
0.0072580673625969,0.0039357224256602,0.9346225376363184,0.2789052741877721,22.335157061197474,0.006,0.5,9
0.0073010162916059,0.0040521395005958,0.9832188518105056,0.299686991735566,22.18950537510637,0.006,0.5,9
0.0072265295862533,0.0041675910700359,1.0448318467329836,0.3007730730809515,22.03789345430766,0.006,0.5,9
0.0071412433007767,0.0033189904068461,0.6802706636893747,0.1737479204000381,22.93565088806442,0.006,0.5,9
0.0070916921330716,0.003190755040801,0.6360733776545983,0.1468952382191957,22.99284555394168,0.006,0.5,9
0.0071880852149612,0.0034476304124345,0.7270404718148539,0.200199512677404,22.8506846968086,0.006,0.5,9
0.0072894276810574,0.0037019118002112,0.8238243682949663,0.2526080890136226,22.628823371922604,0.006,0.5,9
0.0072363491693684,0.00357601896466,0.7754189542566686,0.2264919499774389,22.74966773568368,0.006,0.5,9
0.0071477060239806,0.0042772870029751,1.1027577847279235,0.2993030223983153,21.91445021942244,0.006,0.5,9
0.0071177237058103,0.0045253299189352,1.2153540177416997,0.316400364325185,21.637708891546563,0.006,0.5,9
0.0070624124982967,0.0043886201673186,1.1602093772825093,0.2959514053194003,21.82003995740928,0.006,0.5,9
0.0068783506692113,0.0058631603139318,1.680873304046527,0.3221842780421036,20.417726311760493,0.006,0.5,9
0.0068815058854645,0.0057315220118847,1.6500376982851337,0.324260639067349,20.52266472921565,0.006,0.5,9
0.007100477103745,0.0046805714529554,1.2831269025552334,0.3247972073671561,21.455800614394605,0.006,0.5,9
0.0070085352156827,0.0055248936932946,1.59454846155476,0.3386428310804369,20.57423616098256,0.006,0.5,9
0.0068892145992552,0.0055918137784134,1.613557213475899,0.3256119841353721,20.648250274721885,0.006,0.5,9
0.0070247992886095,0.0053757724917048,1.5482286514616117,0.3399568029592372,20.706041427417706,0.006,0.5,9
0.0070803482573027,0.004813811115047,1.339514055895424,0.3297282828455498,21.30508624816164,0.006,0.5,9
0.0070393206795237,0.0052331354702259,1.500024511598192,0.3397251053730445,20.84166810568411,0.006,0.5,9
0.0070499295752116,0.0050888408465137,1.447949447357859,0.337305337592277,21.00140986846708,0.006,0.5,9
0.0070636137015037,0.004949531407549,1.3944371408149,0.3339425923547368,21.15401107851908,0.006,0.5,9
0.0069836154529295,0.0046075796776015,1.260673831886276,0.3013624862079446,21.609219687264467,0.006,0.5,9
0.006647165456425,0.0065200075127583,1.766078449217068,0.2880886188670877,20.23576648940819,0.006,0.5,9
0.0067739100710166,0.0059335954216657,1.6936992733116456,0.3123696547043608,20.473595417888465,0.006,0.5,9
0.0067293675410337,0.0064081628754723,1.7612661227865858,0.295539995557129,20.19915140307989,0.006,0.5,9
0.0067824539237289,0.0062667696793579,1.7482274989536857,0.3036952864895405,20.22059186464585,0.006,0.5,9
0.0067523226016927,0.0060624813006672,1.716779850186778,0.3082530431933059,20.406864556575247,0.006,0.5,9
0.0067307598037771,0.0061738405484549,1.7337526713603553,0.3041068112932211,20.33348694381185,0.006,0.5,9
0.0065580945069948,0.0072262822357848,1.745202189409632,0.2456630222615467,20.005521302560485,0.006,0.5,9
0.0063701790414997,0.0073618059376363,1.7149508407943157,0.2448067089249091,20.21330943307891,0.006,0.5,9
0.0064447082490294,0.0072618582218882,1.7329098923846604,0.2478461955574426,20.148997473056628,0.006,0.5,9
0.0065465357719695,0.0070790723875462,1.7571642554398264,0.2567235008608116,20.08061629351289,0.006,0.5,9
0.0066141130102576,0.0068562267552857,1.7715385782268915,0.270027500001116,20.11486791983509,0.006,0.5,9
0.0065202695506029,0.0069296496832501,1.7638298360303752,0.2666208676679557,20.178412252998708,0.006,0.5,9
0.0065838633290092,0.006729922467459,1.7703694050332508,0.2771193377171438,20.217247887591885,0.006,0.5,9
0.0065622466363313,0.0066065360328861,1.7665241615533336,0.2825919345820748,20.29921076677007,0.006,0.5,9
0.0065434496872838,0.0065070332332343,1.761279133700062,0.2858816461940702,20.39486117416704,0.006,0.5,9
0.0062532197061783,0.0076205087158349,1.662609425117951,0.2347287561541368,20.282326987924648,0.006,0.5,9
0.0062556787359068,0.0074561893286885,1.6929447675470743,0.2455242462314229,20.331452687984395,0.006,0.5,9
0.0062568518517247,0.0073134003452313,1.7147393602084506,0.2538765340660852,20.384612438446545,0.006,0.5,9
0.0060657806485354,0.008041624777466,1.5458529447276392,0.2209474565084615,20.363713012836943,0.006,0.5,9
0.0062147313928783,0.0078565402730481,1.60677912822211,0.2202321201009191,20.24876875705348,0.006,0.5,9
0.0061387006588399,0.0079490447770426,1.5770706895503073,0.2204308997738437,20.299010102663576,0.006,0.5,9
0.0061795758698164,0.0077401496435264,1.6317180899119352,0.2322517245847888,20.315920703612747,0.006,0.5,9
0.0058326122688314,0.0082221699365846,1.4732797515861906,0.234295281317856,20.4957615288628,0.006,0.5,9
0.0059796721931352,0.0081009670407047,1.5219214773569891,0.2260862282911677,20.401833883769005,0.006,0.5,9
0.0058919983832643,0.0081355153305533,1.5049676133099412,0.2335778825546022,20.49584943634661,0.006,0.5,9
0.005530432690417,0.008520440749326,1.3462413915711389,0.2513950268263154,20.59352843457,0.006,0.5,9
0.0056263215440077,0.0083970468243271,1.3986969224798034,0.2477040184763248,20.5812530459382,0.006,0.5,9
0.0057262289184461,0.0081948376479399,1.4748577993666945,0.2489696395523161,20.61753926978213,0.006,0.5,9
0.0056523120817322,0.0082668708339275,1.445990304350766,0.2532672450173748,20.63091857720357,0.006,0.5,9
0.0050197976727022,0.008949206963495,1.128144795681771,0.2881740926314516,20.490527675280106,0.006,0.5,9
0.0053942508197666,0.0084995283864188,1.344481456423533,0.2711923019023718,20.674892187508032,0.006,0.5,9
0.0051103126567414,0.0088339092454539,1.1864056571264765,0.2853897686618238,20.568107335411643,0.006,0.5,9
0.0053021864413601,0.0086056086252871,1.2963942762594114,0.2762325878193609,20.65693969634555,0.006,0.5,9
0.0052036838542011,0.0087174431945953,1.2433268932583597,0.2815709586387792,20.633133523038463,0.006,0.5,9
0.0040501915964952,0.0094636079423417,0.7689936876999667,0.3492191645191402,19.591924288360488,0.006,0.5,9
0.0039747581809676,0.0095847605956917,0.6947393287198863,0.3370091651067345,19.315046793738457,0.006,0.5,9
0.0048883705017643,0.008945601194761,1.1180763328982,0.3067861283184831,20.51643881426691,0.006,0.5,9
0.0048299602779861,0.0090431909577535,1.0680360352431009,0.3058513567619326,20.41426108908644,0.006,0.5,9
0.0047074890824426,0.0091014372494477,1.028864083937839,0.3168101490410349,20.35166009673145,0.006,0.5,9
0.0041314879472545,0.0093470311612814,0.8410351920832236,0.357587557543053,19.85182952018388,0.006,0.5,9
0.0044699208040604,0.0092366256180195,0.9383136120487368,0.3329045617946716,20.15747580554128,0.006,0.5,9
0.0043389576194226,0.0092327066084833,0.925341715329086,0.3490751624677692,20.13069022827061,0.006,0.5,9
0.0042104288436199,0.0092283349609232,0.9127278887304362,0.3640100323814861,20.083646475767512,0.006,0.5,9
0.0045436685486601,0.009106005505858,1.0102330660196917,0.3376234710984943,20.338218789516777,0.006,0.5,9
0.0035603095485944,0.0098594892311199,0.4781834151457564,0.3061553941680286,18.20235356140691,0.006,0.5,9
0.0036219026064573,0.0097339361545201,0.5546765710375995,0.3303712284955629,18.59380719477572,0.006,0.5,9
0.0034309947874795,0.0098766653812476,0.4416941163588507,0.3022875658112378,17.93628397436433,0.006,0.5,9
0.0033165245806316,0.0098761956853684,0.4159936521219253,0.2995388590618409,17.651275791619415,0.006,0.5,9
0.0030736282566291,0.0098887714922047,0.3499887702315038,0.2804144225606744,17.110248933170315,0.006,0.5,9
0.0031926771923861,0.0098644953661296,0.3925253838885466,0.2962210390473137,17.462410361550912,0.006,0.5,9
0.0022957698049619,0.009972405551401,0.0415591566128788,0.0447545285991596,14.129933042071542,0.006,0.5,9
0.0022316081199877,0.0099398762609026,0.0263521147636595,0.0277067705268663,14.205689409082115,0.006,0.5,9
0.0023294161611773,0.0099602602081327,0.062873969554461,0.0665402274565351,14.46308425282672,0.006,0.5,9
0.0023964120914895,0.0099560414731553,0.094263792332193,0.0979578200184955,14.68185695515343,0.006,0.5,9
0.0024844522796944,0.0099367026179252,0.1396088522170838,0.1399541999327984,15.116879378609918,0.006,0.5,9
0.0025869462809426,0.0099076929152528,0.1928575376229575,0.1839937109906086,15.641354792326837,0.006,0.5,9
0.0030116651599447,0.0098090646445499,0.3764337359613297,0.2949351557156529,17.236063768700976,0.006,0.5,9
0.0029109538861668,0.0098282612620427,0.3384230917631999,0.2772779164216092,16.912845019347003,0.006,0.5,9
0.0027017897628499,0.0098756096140549,0.249206260460716,0.2247739322595156,16.160964282176767,0.006,0.5,9
0.0028115126738754,0.0098472451047809,0.2990586774233549,0.2559248929488928,16.603576429660624,0.006,0.5,9
0.0022407748748924,0.0099118803476893,0.0453923527680592,0.046470788224798,14.343277815729529,0.006,0.5,9
0.0021759745164254,0.0098812017230489,0.0287399380972916,0.0286832065887716,14.45641444800149,0.006,0.5,9
0.0038310539962373,0.0095937321351058,0.6663500629353757,0.3459192425696443,19.159122246784225,0.006,0.5,9
0.0036850959979413,0.0096051864193234,0.6348510441479244,0.3520626791730981,18.970449179716272,0.006,0.5,9
0.0070422928208892,0.0027006120848815,0.4654210227961343,0.0639674155549234,23.20505605394488,0.006,0.5,9
0.0062848638148847,0.0009527710823239,0.2106480892474388,-0.1664650767815968,21.8252265694308,0.006,0.5,9
0.0063486693004435,0.0010870780091263,0.2158244745619428,-0.1598063285583122,21.983049792000656,0.006,0.5,9
0.0064125899434306,0.0012213829168893,0.2232439151853149,-0.1509709540259219,22.138585784862794,0.006,0.5,9
0.0064766175906026,0.0013556473400931,0.2328910696343347,-0.1399943674044365,22.29033789359963,0.006,0.5,9
0.0065407772178659,0.0014898874348406,0.2447519477324225,-0.1269184695720049,22.43716772460468,0.006,0.5,9
0.0069941578571301,0.00256720301302,0.4303404980037645,0.0381506013963272,23.186298877309977,0.006,0.5,9
0.0069449509412103,0.0024308392634166,0.3970963352791141,0.0128037349314828,23.1515772173934,0.006,0.5,9
0.0069000206705033,0.0022972822791479,0.3666656633219718,-0.0105401700251512,23.100342407321047,0.006,0.5,9
0.0066050385558613,0.0016242499910422,0.2588398421312963,-0.1117849528082366,22.57776924161342,0.006,0.5,9
0.0066691781196718,0.0017588638395731,0.2752028582048189,-0.0946553093144424,22.71057005224708,0.006,0.5,9
0.0068494504281907,0.0021642772839655,0.3397219045245361,-0.033103543548383,23.026170684319016,0.006,0.5,9
0.0067943649217297,0.0020277856258281,0.3149581276705191,-0.0550558501868602,22.94221030601417,0.006,0.5,9
0.0067327617741008,0.0018930608476915,0.2937799910137049,-0.0757064476163979,22.83319401040709,0.006,0.5,9
0.0070468745339506,0.0030667192291296,0.5948254660590598,0.1214666667511865,23.041821897022235,0.006,0.5,9
0.0070065835640868,0.0029372613947234,0.5528853914334451,0.0960762745166292,23.07040789706686,0.006,0.5,9
0.0069598553696098,0.0028087480491443,0.5144703723468539,0.0704724422474508,23.082386771345924,0.006,0.5,9
0.0072028265814929,0.0038152264563183,0.8868097792468049,0.2547320159608059,22.469087843392924,0.006,0.5,9
0.0071362529574001,0.0039304953466463,0.9473507851033736,0.2589026773070401,22.33213120308287,0.006,0.5,9
0.0071746476232979,0.0040453777334313,0.994792473497154,0.2788231948775714,22.20000957739452,0.006,0.5,9
0.0070915424321202,0.0041572034505451,1.0545763861074924,0.2778176139910677,22.074933734539595,0.006,0.5,9
0.007011297682945,0.0032917382194955,0.6888244814533212,0.1507113848119404,22.880604165639856,0.006,0.5,9
0.0070547071187744,0.0034190759394068,0.7348829706097852,0.1760821020576717,22.804540082826403,0.006,0.5,9
0.0069514731097545,0.0031709397234973,0.6495707297925869,0.1239703397430478,22.91212913353804,0.006,0.5,9
0.0070947698166411,0.0035548020813393,0.7867111823575675,0.2019462294323064,22.700616556682856,0.006,0.5,9
0.0071433745100181,0.0036908081697718,0.8392670480545824,0.2286002906874631,22.59023504002676,0.006,0.5,9
0.0070119638773953,0.0042697417193894,1.112819009139564,0.2764216087068396,21.96999852977252,0.006,0.5,9
0.0069718195257311,0.0044828758307787,1.208927371160641,0.2895268609908956,21.742419639646315,0.006,0.5,9
0.0068939048747879,0.004555052727964,1.245767831418138,0.2829446647162599,21.7142485599256,0.006,0.5,9
0.0069325118279989,0.0043762418198078,1.1667688171530324,0.2736407316934772,21.87956343375956,0.006,0.5,9
0.0067709875995029,0.0058077592569524,1.667212141281648,0.3135172387764958,20.61236882013914,0.006,0.5,9
0.0067698529702258,0.0056703545232712,1.634519453466804,0.313451832449988,20.6991821121181,0.006,0.5,9
0.0069672879490523,0.0047349162167627,1.3142766634174017,0.3077414624871181,21.467608433718343,0.006,0.5,9
0.0068961161794553,0.0054438039164882,1.5708928360534655,0.3254114502098333,20.806142645646634,0.006,0.5,9
0.0067796174952812,0.0055193725752156,1.594472747446144,0.3130369674548543,20.83741738174317,0.006,0.5,9
0.006904839319891,0.0052969385743565,1.5245163662779693,0.3237718285026534,20.924071780707635,0.006,0.5,9
0.0069492647688873,0.0048640759494629,1.3667795475511075,0.3128583558182924,21.34113890741278,0.006,0.5,9
0.0069198282838265,0.0051476371741546,1.4734942912730908,0.3214573581628331,21.06803815027487,0.006,0.5,9
0.0069342594776527,0.0050039251537528,1.4209209601567538,0.3177417633815098,21.203472588052488,0.006,0.5,9
0.0068688186266725,0.0046534282560119,1.2881238237052943,0.2866479786444575,21.629722494335155,0.006,0.5,9
0.0065902443212683,0.0064075333154535,1.7559635623016854,0.2905389611121833,20.394535303368187,0.006,0.5,9
0.0066857897990431,0.0058799423060899,1.682057565876215,0.3057139054778105,20.644059814473163,0.006,0.5,9
0.0066631343330101,0.0059893806154941,1.7026949906775883,0.30315225377791,20.600934717619,0.006,0.5,9
0.0066459098790611,0.0062648985597579,1.7433468795518632,0.2970775915989874,20.410053199708468,0.006,0.5,9
0.0066362795172983,0.0061262467714167,1.7247889402779637,0.2995035058756712,20.539743701415485,0.006,0.5,9
0.0064439339110823,0.0071451713020455,1.7450244144326434,0.2556489690961321,20.226268744400954,0.006,0.5,9
0.0063475216261578,0.0072266753393429,1.7308867237786407,0.2543913603507463,20.31233285296301,0.006,0.5,9
0.0062473552867659,0.0072060951074233,1.727872920366852,0.2597902876484314,20.463874833025773,0.006,0.5,9
0.0064230054172531,0.0070116083863226,1.7540500695072183,0.2639188068351437,20.28639674736081,0.006,0.5,9
0.0064829329861843,0.0068099912681943,1.7651903162000224,0.2731594505211728,20.333670050220352,0.006,0.5,9
0.0064198578932814,0.0068980026585675,1.7598781670884347,0.2695275239529087,20.35596369430276,0.006,0.5,9
0.0064529637954213,0.0066915724260856,1.764228980564266,0.2780044354730349,20.42664585861618,0.006,0.5,9
0.0064494761173643,0.0065590511791833,1.760933422188127,0.2821055068319298,20.494119920286177,0.006,0.5,9
0.0064677693471792,0.0064350255936182,1.7548327239419266,0.2856171953067567,20.55115660472789,0.006,0.5,9
0.0061321262456866,0.0076458556663736,1.6492378399926744,0.2424704420937499,20.42680993762199,0.006,0.5,9
0.0061357969873713,0.0075342480153214,1.671654646056268,0.2489080512741781,20.455376953624725,0.006,0.5,9
0.0061452372647675,0.0073943046479134,1.6968456308330604,0.2557674853959693,20.493446169274023,0.006,0.5,9
0.0061516070342969,0.0072540390422088,1.7177409517059945,0.2618895590706425,20.537185903387066,0.006,0.5,9
0.0059784785134571,0.0080072829677231,1.5490865491456542,0.2329690830935869,20.41426210975117,0.006,0.5,9
0.0060373388708061,0.0079463158312703,1.5701895641861197,0.2311608171510103,20.43441857516511,0.006,0.5,9
0.0060715616739426,0.0078318381127988,1.6022175534658891,0.2356772434384,20.40665881803505,0.006,0.5,9
0.0060718225069172,0.0077169674844204,1.6298087089595037,0.2430476712248848,20.44820084263468,0.006,0.5,9
0.0058044449862686,0.0081035056528426,1.508929599849343,0.2457568355140367,20.583476765789182,0.006,0.5,9
0.0058873390965222,0.0080243818498643,1.538085690482762,0.2417786535064564,20.538806512748323,0.006,0.5,9
0.0056994742872119,0.0080760288789636,1.5110726874310192,0.2592602985935613,20.68452637243027,0.006,0.5,9
0.005478313251329,0.0083916894756378,1.3905774762680505,0.267239388621563,20.683456039532743,0.006,0.5,9
0.0055472737082844,0.0082795581565268,1.4350090548520036,0.2655122388939244,20.69799886299708,0.006,0.5,9
0.0056116443591566,0.0081772482190792,1.4736434094056634,0.2636849466184627,20.694169650635928,0.006,0.5,9
0.004974665502923,0.0088255788721932,1.179154738404922,0.3049174479464656,20.60790173925321,0.006,0.5,9
0.0053487119355041,0.0083734294770703,1.389547048714233,0.2849811585353492,20.79315182333971,0.006,0.5,9
0.0052638553626081,0.0084746578224229,1.3457852578708236,0.2900053326005469,20.75056052923229,0.006,0.5,9
0.0050477814925185,0.0086870793702726,1.2448248293246995,0.3052216784617174,20.697644687404303,0.006,0.5,9
0.0051703572609814,0.0085745631108513,1.300013594857795,0.2961967017545376,20.742011006666605,0.006,0.5,9
0.0039925436901287,0.0093416848699046,0.8255157508111869,0.3715807370348989,19.76815413846865,0.006,0.5,9
0.0039075537599418,0.0094643492017395,0.7473203725801639,0.3611962801362687,19.480566241824874,0.006,0.5,9
0.0048281061785236,0.0088426183304882,1.159976573409116,0.3235001369475294,20.627143228350832,0.006,0.5,9
0.0047558566618728,0.0089641860656959,1.097947556503842,0.3231806433013004,20.514559533926043,0.006,0.5,9
0.0046240993616979,0.0089790085665714,1.079291502916828,0.3393136960230543,20.48247610880188,0.006,0.5,9
0.0040798763250786,0.0092108295285161,0.9066963418241658,0.3797494230825572,20.04678293587759,0.006,0.5,9
0.0041679895761235,0.0091190024707634,0.9653488381835896,0.3807115834643803,20.21945323685532,0.006,0.5,9
0.0040750049068168,0.0091011781212969,0.9651423656520736,0.3922090281907479,20.239333726141822,0.006,0.5,9
0.0044112563780927,0.0091104416803866,0.9946995833507468,0.3536436094816459,20.315910085300008,0.006,0.5,9
0.0042804127345012,0.0091155027443086,0.9788188269029362,0.3686170509286231,20.29363771185212,0.006,0.5,9
0.0044850412811882,0.0089843987562472,1.0644419777121372,0.3564677330851001,20.488374428593293,0.006,0.5,9
0.003487088303134,0.009751522684413,0.5183070811262543,0.3293068716706833,18.35201001691848,0.006,0.5,9
0.0035433548004693,0.0096212325003189,0.5999782518233624,0.3542602009475621,18.754612146169567,0.006,0.5,9
0.0033638659164679,0.0097648824126897,0.4849038939815829,0.3258890811174016,18.10255016733758,0.006,0.5,9
0.003269924250978,0.009788481832495,0.4511534678026309,0.318106232842628,17.860305628055873,0.006,0.5,9
0.0031126393127471,0.0097830354258161,0.4165761413453872,0.3105771186645926,17.520466710026383,0.006,0.5,9
0.0031970265726429,0.0097595187479746,0.4499832867893597,0.321603268919004,17.77862359187104,0.006,0.5,9
0.002275665842192,0.0098992739475818,0.0691710068189445,0.0697029903378689,14.689691626734604,0.006,0.5,9
0.0023410561278563,0.0098929787135067,0.1028698381874554,0.1019698960100298,14.900328199646683,0.006,0.5,9
0.0024306447744644,0.0098729491283918,0.152052735984689,0.1459555203570978,15.31699552953644,0.006,0.5,9
0.0025297913944362,0.0098396963115359,0.2093591962210148,0.1918059461768201,15.837606866257971,0.006,0.5,9
0.002641447362181,0.0098056306767354,0.2685627808789632,0.2338170494434464,16.34444231069929,0.006,0.5,9
0.0030514704571431,0.0097172380162698,0.4386719179909937,0.3222440394800129,17.687681344098653,0.006,0.5,9
0.0029530727657415,0.0097303209790503,0.4057246280995568,0.309338566138676,17.403621994934074,0.006,0.5,9
0.0028538635900247,0.0097526718940868,0.3653525044437102,0.2904700916389753,17.095512629722432,0.006,0.5,9
0.00275328056962,0.0097728988212903,0.3237151585826971,0.2679330119606373,16.783634094840764,0.006,0.5,9
0.002186142303036,0.0098536465874233,0.04995140096495,0.048612084110259,14.585346274575558,0.006,0.5,9
0.002118801521214,0.0098240261800049,0.0312348428215768,0.0295867736710434,14.74267176582489,0.006,0.5,9
0.002220738391477,0.009838401751209,0.0767850782266689,0.0734962791797953,14.943657725619143,0.006,0.5,9
0.0037527543104689,0.0094748377510566,0.7175460758960567,0.3704750987254017,19.33448537170037,0.006,0.5,9
0.0036002410842254,0.0094882800921651,0.6847799993839109,0.3762865321928379,19.15173721267634,0.006,0.5,9
0.006129366542696,0.0009355005699462,0.2139180842867583,-0.1697676529074874,21.621770345457644,0.006,0.5,9
0.0069101227378368,0.0026780924771112,0.4779799150890364,0.0448610667123771,23.0706716491713,0.006,0.5,9
0.0061931550966612,0.0010698141078865,0.2205494694914814,-0.1648055282631177,21.779394907065697,0.006,0.5,9
0.0062569603414826,0.0012041316305202,0.2294173851780871,-0.1576394861929512,21.93497454451475,0.006,0.5,9
0.0063208587366118,0.0013384457637294,0.2405027373200194,-0.1482896327795627,22.087124470203232,0.006,0.5,9
0.0063848230423818,0.0014727328957619,0.2537854902791598,-0.1367924710979986,22.234638986615888,0.006,0.5,9
0.0064488665591737,0.0016070362859889,0.2692528069611996,-0.1231899328675668,22.376279680282323,0.006,0.5,9
