x,y,u,v,p,d,F,N
0.0044459267631981,0.0080908556929709,0.8726587523879502,0.3589082724771549,20.62482909705161,0.0072,0.6,6
0.0043161996648296,0.0081335764387114,0.8566663168377467,0.3633655042786638,20.6519947190428,0.0072,0.6,6
0.0041904276606725,0.0081801817588582,0.8382427306995605,0.366942485417743,20.671760348733187,0.0072,0.6,6
0.0022476075605767,0.0091056256498135,0.0530417537476708,0.0398913600372489,18.345591027485195,0.0072,0.6,6
0.0021768076194939,0.0090860259295047,0.032202821382734,0.0235867261837732,18.58920011927583,0.0072,0.6,6
0.0022798834537062,0.0090853579102212,0.0812871199978211,0.060521389546673,18.559193307927742,0.0072,0.6,6
0.0023465736562634,0.0090645400084122,0.1236310517498564,0.0913651739230317,18.62714307559477,0.0072,0.6,6
0.0025857007175848,0.0090448478649818,0.2232739204321318,0.1658135037511952,18.70823495816692,0.0072,0.6,6
0.00268615455906,0.0090004149628598,0.2794982009193327,0.2022055708896488,18.932954133777205,0.0072,0.6,6
0.0024301853899482,0.0090299663515285,0.1784512304006296,0.1298631065514799,18.806952273316146,0.0072,0.6,6
0.0025198896081175,0.0089887002245734,0.2355726539920949,0.1679168737460977,19.00674741056965,0.0072,0.6,6
0.0027887155734193,0.0089558751506933,0.3321184161396842,0.2337392216266539,19.099761891786795,0.0072,0.6,6
0.0028705545140778,0.008933415530618,0.3641096070071475,0.2524918135562766,19.22438969740772,0.0072,0.6,6
0.0029426615725655,0.0088635569862865,0.4176501378437239,0.2776290242592384,19.459247165314764,0.0072,0.6,6
0.0052986586339124,0.0070850655504446,1.0538782505951902,0.3188188103582924,20.926761038704782,0.0072,0.6,6
0.0050778966193751,0.0075334137287206,1.004822294872904,0.3346190270030135,20.74769380982295,0.0072,0.6,6
0.0051082009998426,0.0073980857471926,1.0253405058511131,0.3313240633737097,20.843584935770146,0.0072,0.6,6
0.0051375201287909,0.0072635619066198,1.042254475702768,0.3268968635019185,20.934962835606843,0.0072,0.6,6
0.0051659189801419,0.0071300073140372,1.0555420032470384,0.321398099692701,21.021528027091424,0.0072,0.6,6
0.0053262740075177,0.0069497564132079,1.0613449039511826,0.312854665618508,21.004398643466587,0.0072,0.6,6
0.0053550145702971,0.0068112667298054,1.065245951057894,0.3057712066227496,21.079637965747683,0.0072,0.6,6
0.0034473621091469,0.0016854865695592,0.024514746810742,-0.0423776403037765,18.848396240454296,0.0072,0.6,6
0.0033929936074594,0.0016145415389618,0.0149331660702124,-0.0280769201956622,18.764145943949725,0.0072,0.6,6
0.0033575313714615,0.001552471765513,0.0086751447321034,-0.0175022546513002,18.71706055320088,0.0072,0.6,6
0.0033316635173215,0.0015262599879889,0.0054594396710538,-0.0113965671165747,18.70616992691044,0.0072,0.6,6
0.0033350848845673,0.0014518258016854,0.0028661751710812,-0.0064414728883767,18.70272065119197,0.0072,0.6,6
0.0056698264821297,0.0061057368622264,1.011347282385504,0.2656649333752869,21.2646671409364,0.0072,0.6,6
0.0055460305999875,0.0061683345758576,1.028612390263652,0.2644050025437026,21.33358566324318,0.0072,0.6,6
0.0055221866196738,0.0064507688660934,1.0504444231254286,0.2863381727061992,21.16758222246856,0.0072,0.6,6
0.0054326226011007,0.0065381557226996,1.060068607555005,0.289741430570209,21.19803441312788,0.0072,0.6,6
0.0055425367127995,0.0063034211494471,1.0400740682678238,0.2758056174275236,21.241491334523264,0.0072,0.6,6
0.0054023229572816,0.006451517337052,1.0595873674768743,0.2820802924210115,21.261754642622243,0.0072,0.6,6
0.0053808830742841,0.0066598561101332,1.0653955483516688,0.2968084301256311,21.16957995283565,0.0072,0.6,6
0.0053252109665594,0.0065272226377546,1.06801821884589,0.2855422189899305,21.340100039967748,0.0072,0.6,6
0.0056776495262979,0.0059673663773682,0.9939258642347052,0.2536610161456246,21.34333115546632,0.0072,0.6,6
0.0048474096606251,0.0019894169935285,0.1378054950199334,-0.1549217415100386,20.349291570732365,0.0072,0.6,6
0.004335304225886,0.0018257336824342,0.10125325273844,-0.1368185089634193,19.82678884981566,0.0072,0.6,6
0.0047323749925728,0.0019548608412042,0.1312531797627061,-0.1532456164846576,20.22674671195808,0.0072,0.6,6
0.0044911673561941,0.001867118846651,0.1127103292858385,-0.1449728204319222,19.9784912006723,0.0072,0.6,6
0.0046121273950164,0.0019097627578746,0.122194477786727,-0.1498834481965398,20.11053368390014,0.0072,0.6,6
0.0048876555201435,0.0021072094127141,0.156097655252823,-0.155796205816899,20.47708124798848,0.0072,0.6,6
0.004947668170444,0.0022020657414842,0.1717747068102853,-0.1553699607394272,20.570459006037463,0.0072,0.6,6
0.0049632231535933,0.0023225109542783,0.1929756232816799,-0.1545043814215916,20.68243127574264,0.0072,0.6,6
0.00419745696922,0.0018797919554796,0.1020168343041441,-0.1318333212817026,19.797171080948548,0.0072,0.6,6
0.0049978673820231,0.0024906899466331,0.2248153318848919,-0.1513651838838925,20.824963410185195,0.0072,0.6,6
0.0057294893471337,0.0054437487677266,0.9008991755713746,0.2022160820438046,21.59076216005019,0.0072,0.6,6
0.0056857593459111,0.0058275861767069,0.9733967398462016,0.2405803018568611,21.41710752874833,0.0072,0.6,6
0.0057162571096578,0.0055516311293361,0.9232887952050404,0.2134164418271646,21.538318213396806,0.0072,0.6,6
0.0056974679715441,0.0056879831368312,0.9497606402769438,0.2269029801263785,21.48279883107026,0.0072,0.6,6
0.0053744019361817,0.0030512361046232,0.3317692271353921,-0.1074170262768737,21.40638020199928,0.0072,0.6,6
0.0054092955612507,0.003220465561886,0.3701472508498868,-0.0922197720564719,21.511116681356693,0.0072,0.6,6
0.0056559876928669,0.0035209988971332,0.4225839072815443,-0.0439397313538249,21.719541171524785,0.0072,0.6,6
0.0057309921126625,0.003794869976445,0.4852170004473917,-0.0065446482827666,21.81153904339481,0.0072,0.6,6
0.0056832975290948,0.0036621165932084,0.4559171448902547,-0.026223450938979,21.78336939708328,0.0072,0.6,6
0.0056688577874638,0.0039119482207103,0.5237581366299277,0.0013196318207758,21.828238564004973,0.0072,0.6,6
0.0054816801820092,0.0033419258829934,0.3943111870312594,-0.0761840674961931,21.601423509195,0.0072,0.6,6
0.0055274493997292,0.0034831095275966,0.4259867911144578,-0.0589922227533495,21.67626416904252,0.0072,0.6,6
0.0057761992075107,0.0050832673549413,0.8163707400532226,0.1629201714743302,21.704906988266803,0.0072,0.6,6
0.0057472021187382,0.0048478298765314,0.7626653284746016,0.1298633744808822,21.787811046807665,0.0072,0.6,6
0.0056936705308245,0.0049744295556055,0.8008783407355212,0.1408805922316113,21.7687356651952,0.0072,0.6,6
0.0056910485560416,0.0047374639715426,0.7419875415970142,0.1096065774472814,21.832310346213934,0.0072,0.6,6
0.0056580447408157,0.0046122746467917,0.7138310071321626,0.0896209809311974,21.861726203856254,0.0072,0.6,6
0.0056289956682268,0.0044807816606181,0.6827888819245086,0.0692319085055799,21.87801505344588,0.0072,0.6,6
0.0055977166232398,0.0040263256703919,0.5633166159364925,0.0080779033828479,21.84717996747508,0.0072,0.6,6
0.0056451331073873,0.0041483515133513,0.5907249411527741,0.0280574376064778,21.86374223339269,0.0072,0.6,6
0.00560654519533,0.0043548043922503,0.6517885398823794,0.0504255025206435,21.880939198905256,0.0072,0.6,6
0.0055908549462569,0.0042497030363226,0.6252275772257515,0.0352673715040495,21.87796857920176,0.0072,0.6,6
0.0053306996808246,0.0029265182614061,0.3057097454138827,-0.1184073461939786,21.314644104586147,0.0072,0.6,6
0.0052735235594193,0.0030182901689468,0.3306629183839767,-0.116384075299515,21.346577632318187,0.0072,0.6,6
0.005208133444378,0.0026496214067969,0.2512323205963147,-0.1387943864340273,21.07526822700419,0.0072,0.6,6
0.0052677376535359,0.0027924002393918,0.279087751451961,-0.1294847796869334,21.18806874516754,0.0072,0.6,6
0.0050827689304253,0.0026139950853054,0.248120070593232,-0.14534551635411,20.97045214824553,0.0072,0.6,6
0.0049625862568235,0.0026009500538388,0.2485178580195532,-0.1502019628602876,20.91023636827656,0.0072,0.6,6
0.0057301726826751,0.0052175244151921,0.852877383645625,0.1751997906533095,21.683896260973498,0.0072,0.6,6
0.0056774426004141,0.0053422309805956,0.8863059755410015,0.1855343502519086,21.655607734072216,0.0072,0.6,6
0.0038417748930352,0.0017770126470648,0.066283713712408,-0.0979478025661727,19.35963935418156,0.0072,0.6,6
0.0035090327962857,0.0017646619567813,0.0369601348526748,-0.0583033497607923,18.95927475364261,0.0072,0.6,6
0.0037330500926507,0.0017658661759684,0.0566700642815913,-0.0858112883458891,19.249212654560548,0.0072,0.6,6
0.0036199942037337,0.0017685856900744,0.0474207018950162,-0.07291126324016,19.108218980290925,0.0072,0.6,6
0.0040105607721667,0.0018308723954993,0.0846789531924497,-0.1164662108546554,19.55909902112432,0.0072,0.6,6
0.003924168716751,0.0018305661701882,0.0788047447997367,-0.1093773658004274,19.48349387012732,0.0072,0.6,6
0.0040831648028328,0.001914052793329,0.1005736261720318,-0.1268633518095861,19.70688288813496,0.0072,0.6,6
0.0049442693346225,0.0075757775905967,0.9992990805646186,0.3392823118008815,20.827398712587605,0.0072,0.6,6
0.0047780319740126,0.0077520411695073,0.9647241169940014,0.3470306298925643,20.79026162783474,0.0072,0.6,6
0.0048104651008297,0.0076180339669345,0.99334953079696,0.3442230132494286,20.90600421385554,0.0072,0.6,6
0.003611266469961,0.008625448003248,0.6292342785975228,0.3521506683761366,20.057379386176777,0.0072,0.6,6
0.0034911119431583,0.0086740107846619,0.5950038533347605,0.345121111404802,19.97383424602453,0.0072,0.6,6
0.0033776246862694,0.0087290395208069,0.5557999414406435,0.3347489466962283,19.863674493747585,0.0072,0.6,6
0.0032917806256045,0.0087971287310053,0.5112651758908835,0.3211163639852724,19.668382804049887,0.0072,0.6,6
0.0030637621554799,0.0088275306061329,0.459680395296886,0.2980977900280113,19.565420610315524,0.0072,0.6,6
0.0031806128686165,0.0088036508776975,0.4913364474422753,0.3125569873070865,19.640494227848432,0.0072,0.6,6
0.0046444614663149,0.007793216224994,0.9559072643236516,0.3523445117074023,20.858325462464464,0.0072,0.6,6
0.0044792414582661,0.0079643915417645,0.9104414264891844,0.3590507177996391,20.77539425318668,0.0072,0.6,6
0.0045116395614846,0.007835063078546,0.946217053855159,0.3576113796321709,20.92008461194439,0.0072,0.6,6
0.0040469821451417,0.0083643473937163,0.7667034335530644,0.3649893032606917,20.41782203091632,0.0072,0.6,6
0.0039077860712779,0.0084322254634229,0.7330788495407551,0.3648868815308669,20.390894695118053,0.0072,0.6,6
0.0037592470138314,0.0084503324317136,0.7166921327880967,0.3658839380989168,20.41812501512751,0.0072,0.6,6
0.0036336259108742,0.0084958324755008,0.6884827461112453,0.3632537500110307,20.36474988450686,0.0072,0.6,6
0.0040649985106786,0.0082307025808928,0.8168846888516371,0.3696731099837329,20.65844458384308,0.0072,0.6,6
0.0043482831537503,0.0080068219878103,0.897091388807372,0.3638867518016199,20.81720451996864,0.0072,0.6,6
0.0042189247772827,0.0080514306277828,0.8819343473515061,0.3681658825942611,20.85324437804186,0.0072,0.6,6
0.0040911267375894,0.0080983555181229,0.86464167782115,0.371757306196071,20.873078985682668,0.0072,0.6,6
0.0021838901689019,0.0090572335838105,0.055963056615665,0.0402338718651712,18.675963244614284,0.0072,0.6,6
0.0021118187353221,0.0090385743811111,0.0339727839305949,0.0237572495946533,18.949896970481216,0.0072,0.6,6
0.0022140873882355,0.0090356948670868,0.0853850441520435,0.0607566888335062,18.90123610734849,0.0072,0.6,6
0.002117271593393,0.0090089360691277,0.0590162804200793,0.0404896442236303,19.0455981520882,0.0072,0.6,6
0.002045796080981,0.0089925709845855,0.0357707595338844,0.0238683049667475,19.32276430099448,0.0072,0.6,6
0.0022810294611502,0.0090133752886517,0.1304037033401418,0.0921951187345768,18.95676837499232,0.0072,0.6,6
0.0023636152007526,0.0089769216014687,0.1880961862201794,0.1310737465279428,19.13094204037419,0.0072,0.6,6
0.0026194745939141,0.0089425004926218,0.2944456991473672,0.2047920853260167,19.21446562320165,0.0072,0.6,6
0.0027231991773471,0.0088978930231678,0.3489521287968884,0.2368493234264896,19.41622900307665,0.0072,0.6,6
0.0024527760732223,0.0089337959278525,0.2482497916496149,0.1696506527976473,19.31977217091004,0.0072,0.6,6
0.0025514747033174,0.0088856268961308,0.3099801056335996,0.2070011951334144,19.52365482669096,0.0072,0.6,6
0.0028213662192864,0.0088510957618496,0.3990907294576197,0.2636599152361065,19.56796844511911,0.0072,0.6,6
0.0028830038133043,0.0087750196596544,0.4550360397237199,0.2874870217479192,19.81244658651769,0.0072,0.6,6
0.0029780602849117,0.0087465236668351,0.4882706552849461,0.3034609199618412,19.92338290425,0.0072,0.6,6
0.0051932052246214,0.0069966330594745,1.0652821424033692,0.3148435977753552,21.10395259923975,0.0072,0.6,6
0.0049751769351126,0.0074409416067073,1.0221672850139736,0.3355042268203924,20.92989470973362,0.0072,0.6,6
0.0050051093333049,0.0073066607787761,1.041428558602312,0.3305242262127471,21.02571018989462,0.0072,0.6,6
0.0050336259510857,0.0071740664219489,1.0569685139335003,0.3244889763201302,21.11761832675677,0.0072,0.6,6
0.0050619333701558,0.0070427107201928,1.0688612439412053,0.3174353632559832,21.20522198316737,0.0072,0.6,6
0.0052183475483896,0.0068624044871103,1.0715370132269493,0.3072147953774937,21.171754187484165,0.0072,0.6,6
0.0052386736211146,0.0067310268853538,1.0745162155207504,0.2987633629795503,21.258346986862065,0.0072,0.6,6
0.0034074024230695,0.0017638678795023,0.0271625972065914,-0.0438985503505092,18.810501646618885,0.0072,0.6,6
0.0033560986949446,0.0016898934956169,0.0165083677493633,-0.0290970621343357,18.716254076370323,0.0072,0.6,6
0.0033220265024912,0.0016270053165205,0.009565755812454,-0.0181118650487205,18.66308924490514,0.0072,0.6,6
0.0032966691641404,0.0016002135648435,0.0060014085221127,-0.0117759560464531,18.64833576628561,0.0072,0.6,6
0.0033018864645122,0.0015258813143563,0.0031482825870113,-0.0066423318885018,18.6385406075197,0.0072,0.6,6
0.0055541656303974,0.0060331295459958,1.01378808875395,0.2522432570745781,21.41116108017161,0.0072,0.6,6
0.0054316821789798,0.0060993236684904,1.0328629583590658,0.2515854038530103,21.48673895614884,0.0072,0.6,6
0.0054292548254981,0.0062248866853859,1.044051931469271,0.26355877097058,21.40500694352789,0.0072,0.6,6
0.0054312113325176,0.0063478372741972,1.052100284265091,0.2746348874994555,21.334747255835296,0.0072,0.6,6
0.0053113208384307,0.0063979129874219,1.065175815328617,0.2740982990188208,21.429503953248016,0.0072,0.6,6
0.0052315045924119,0.0066061466464145,1.0763303576330403,0.2892804317123243,21.351958231846208,0.0072,0.6,6
0.0052055892067692,0.0064795038431928,1.07718522221324,0.2777035259214868,21.468854100528684,0.0072,0.6,6
0.0055598137998579,0.0058937347435732,0.995767748058957,0.2386224614665372,21.48755749128549,0.0072,0.6,6
0.0042845256433157,0.0019546372594709,0.1172797429616569,-0.1400360392566624,19.888197702520443,0.0072,0.6,6
0.0047635396680972,0.0020969397722497,0.1535229230878372,-0.1555860958848598,20.37168926107373,0.0072,0.6,6
0.0044071460343189,0.0019668352040125,0.1241894138476974,-0.145453911223806,20.02089657724181,0.0072,0.6,6
0.0046463888872272,0.0020548911419375,0.1449078936017819,-0.1538577718309468,20.25266077784336,0.0072,0.6,6
0.0045251040978252,0.0020116784190298,0.1350790149737827,-0.1504694050877045,20.13009540907693,0.0072,0.6,6
0.0048336350331002,0.0022401905383637,0.1784323655700692,-0.1565075233581385,20.537884061152187,0.0072,0.6,6
0.0048594869029811,0.0024058348057374,0.209646216925369,-0.1558263522909533,20.67556912952139,0.0072,0.6,6
0.0041758090280878,0.0020087300669103,0.1202387380326806,-0.1376371665940433,19.869292467305566,0.0072,0.6,6
0.0048769353511116,0.0025458462487036,0.2381850930488658,-0.1538767109577834,20.806408859574645,0.0072,0.6,6
0.0056205711919504,0.0054640730934934,0.917764439610402,0.1951688469219565,21.65533424780885,0.0072,0.6,6
0.0055674139733983,0.0057506388258812,0.9740855183964684,0.2238608109909454,21.559388561322766,0.0072,0.6,6
0.0055842417793242,0.0056092673494005,0.9488169270665212,0.2091564202605043,21.618316248307146,0.0072,0.6,6
0.0052719782322246,0.003135099042395,0.3593185256910692,-0.1087468284357313,21.42019048971492,0.0072,0.6,6
0.0051969396937791,0.0030476530487514,0.3425358755131831,-0.1195749787289592,21.3415483879096,0.0072,0.6,6
0.0053760871517001,0.0033441294500082,0.4041263057723275,-0.084489631448065,21.563868422618285,0.0072,0.6,6
0.0052957633305392,0.0032854165705409,0.3955953033634627,-0.095696855383015,21.51529673481326,0.0072,0.6,6
0.0055549728723804,0.0036355772709692,0.4629590162708528,-0.0408747936009177,21.7426397574046,0.0072,0.6,6
0.0055866492778979,0.0037907131918815,0.500801065435016,-0.0208166387222185,21.79128314848339,0.0072,0.6,6
0.0055586851820874,0.0039202079881042,0.539056380711688,-0.0085398735368104,21.829828985472908,0.0072,0.6,6
0.0054103981432351,0.003450237001647,0.4286514084137785,-0.072188204273341,21.632072224268267,0.0072,0.6,6
0.0054307533829154,0.0035933927367286,0.4646155354488777,-0.0565606914028128,21.702643301358645,0.0072,0.6,6
0.0056268982917808,0.0051025237909378,0.8398382891383162,0.1507841616559736,21.77189051616612,0.0072,0.6,6
0.0055806948982188,0.0049845630986718,0.818041915600771,0.1308425979541853,21.832422680426667,0.0072,0.6,6
0.0056105318163091,0.0048560670749504,0.7826741708478185,0.1169345475923815,21.8452670841518,0.0072,0.6,6
0.0055666002364812,0.0047029583465468,0.7495925604452484,0.0920521823688667,21.885186890697096,0.0072,0.6,6
0.0055348013883605,0.0045647018850727,0.7175744328664554,0.0703620948877537,21.90349284265893,0.0072,0.6,6
0.0054724278412221,0.0040038367102642,0.5722435428303614,-0.0072857435208814,21.854004981227245,0.0072,0.6,6
0.0055085648697465,0.0044290976708449,0.6846561127790397,0.0497656434840882,21.907851880338555,0.0072,0.6,6
0.0054998875132134,0.004155772873238,0.6109072930476026,0.0139972534611583,21.880563144644928,0.0072,0.6,6
0.0054913125662411,0.0042979368974913,0.6511247216651982,0.0310061885102663,21.903001301005244,0.0072,0.6,6
0.0051942508131706,0.0029318641030117,0.3147471140147764,-0.1264242344767683,21.2672927460695,0.0072,0.6,6
0.0051071359068625,0.0027693873922168,0.281212078443678,-0.1387787640711335,21.09677025009597,0.0072,0.6,6
0.0049949426471569,0.0026866723350011,0.2665875362682725,-0.1467805645706596,20.98673623230296,0.0072,0.6,6
0.0048931738783527,0.0026676418877288,0.2648283694656775,-0.1512347689650134,20.904309413018684,0.0072,0.6,6
0.0051121091126519,0.0030254764295855,0.3419571243678707,-0.1263502263160806,21.27971275006635,0.0072,0.6,6
0.0051499399354898,0.0031299831903446,0.3661227241045481,-0.1176325335504507,21.385208263700395,0.0072,0.6,6
0.0055390987241899,0.005379756988182,0.9110274815481622,0.1777000824226299,21.72642216063324,0.0072,0.6,6
0.0055889825087861,0.0052442035345199,0.8764370666922411,0.1652131552331746,21.75267517498325,0.0072,0.6,6
0.0034729900750171,0.0018438801920152,0.0415132114916961,-0.0611480281922857,18.93850884421097,0.0072,0.6,6
0.0038598302259197,0.0018769381726125,0.0801252589059815,-0.1071327590050347,19.44098759595132,0.0072,0.6,6
0.0037797070713074,0.001841248502104,0.0692339609865212,-0.0967347374356563,19.339475854518213,0.0072,0.6,6
0.0035811266150108,0.0018504397723017,0.0528770615446448,-0.0756770848053483,19.10160914804793,0.0072,0.6,6
0.0036913711092537,0.0018563445481451,0.0636683068798905,-0.0888519599693414,19.2289443874123,0.0072,0.6,6
0.0039578551249917,0.0019165663816197,0.0927507736044913,-0.1182176525897229,19.58920003756789,0.0072,0.6,6
0.0038715312646778,0.0019548350983855,0.0920317711802707,-0.1141082909600865,19.509692752297568,0.0072,0.6,6
0.0040446262804845,0.0020090022752854,0.1125761877933492,-0.1303340878414148,19.75853784662608,0.0072,0.6,6
0.0048419954116668,0.0074835474291643,1.018645350376599,0.3400425510501556,21.015698318845427,0.0072,0.6,6
0.0046767400312241,0.0076604178225727,0.986827596944556,0.3493487584812182,20.982861170438657,0.0072,0.6,6
0.0047084628458084,0.0075263303808881,1.0146188748332954,0.3448712811466001,21.10105597678587,0.0072,0.6,6
0.0035076581142444,0.0085452321184591,0.6560827599768109,0.3581229455780624,20.302673958879733,0.0072,0.6,6
0.003380772559357,0.008598371418749,0.6189813193274841,0.349959271456219,20.216469152947383,0.0072,0.6,6
0.003245715725499,0.0086694090186587,0.5684310590963012,0.3359889006093033,20.105356094169142,0.0072,0.6,6
0.0031009040422815,0.0086991628160344,0.5333227808509636,0.3221130493119313,20.021236004247104,0.0072,0.6,6
0.0045433491382378,0.0077033339499319,0.979523437605194,0.35456412093326,21.057203788098864,0.0072,0.6,6
0.004379674667612,0.0078778956693024,0.9353980782428344,0.3626785193717461,20.97547981319813,0.0072,0.6,6
0.0044105779893379,0.0077470692517926,0.971197013957906,0.3597362933039336,21.126008170513074,0.0072,0.6,6
0.0039324395419499,0.0082826739045699,0.7929614212612887,0.371423203501596,20.649730606302462,0.0072,0.6,6
0.0037975478920664,0.0083261546623277,0.7701177553030414,0.3721800076914245,20.64771737647232,0.0072,0.6,6
0.0036642399568591,0.0083641192794571,0.7477621050472253,0.3715787600389376,20.65963153553643,0.0072,0.6,6
0.003533933443653,0.0084110983149422,0.7193876698948899,0.3686232769257609,20.62839208484373,0.0072,0.6,6
0.0039592238673186,0.0081460950609887,0.8453960537058728,0.37460092517457,20.88837254766827,0.0072,0.6,6
0.0042486482286611,0.0079219078176348,0.923186674138428,0.3673888350275751,21.026262559483857,0.0072,0.6,6
0.0041184302977711,0.0079673103381295,0.909290369343952,0.3716036959325888,21.068477229707312,0.0072,0.6,6
0.0039877332697806,0.0080135545441533,0.8936564541614346,0.375180078128152,21.102473148415683,0.0072,0.6,6
0.0020496411527354,0.0089621589618225,0.0621483457250185,0.0406564782696803,19.42638611357501,0.0072,0.6,6
0.001978769796175,0.0089480416494986,0.0375921185137971,0.0239144781135914,19.73019407459022,0.0072,0.6,6
0.002147223020202,0.0089874683363481,0.0895613882947422,0.0608793044131078,19.264045310956263,0.0072,0.6,6
0.002214428332655,0.0089636665210959,0.1373382346458665,0.0928178861990795,19.30760234296492,0.0072,0.6,6
0.0020801138185657,0.0089406716958287,0.0942348284739436,0.0611435604515173,19.64427944632945,0.0072,0.6,6
0.0022964589055002,0.0089253203462722,0.1981780803692312,0.1321326967103058,19.473868695820705,0.0072,0.6,6
0.0023844505666203,0.0088802135444771,0.26129685338917,0.1710131841171176,19.6582647398952,0.0072,0.6,6
0.0019831003396657,0.0089182747057514,0.0652447050117378,0.0407165630252592,19.8264104961964,0.0072,0.6,6
0.0019107724092975,0.0089050092981557,0.0394489447791866,0.0238931071522819,20.156907482346963,0.0072,0.6,6
0.0026517498525349,0.0088376639473486,0.3671023041296232,0.2393000194780518,19.67510598980479,0.0072,0.6,6
0.0027336721121317,0.0088125908844747,0.4019243670718345,0.2588578227745162,19.78226955098835,0.0072,0.6,6
0.002482132382496,0.0088298245882722,0.326067928023047,0.2087542695983328,19.8487746912794,0.0072,0.6,6
0.0025841790464799,0.0087813749262665,0.3855011764441775,0.241582273172872,20.03347336659109,0.0072,0.6,6
0.0027915911503342,0.0087447170882296,0.454589098114698,0.2817772403860279,20.00672275407389,0.0072,0.6,6
0.0028844300910193,0.0086857648025706,0.5063929969888067,0.3040282695183271,20.189960629763902,0.0072,0.6,6
0.0029951919225082,0.0086300071710428,0.555410662902053,0.3235187486613574,20.329870008619093,0.0072,0.6,6
0.0050880547637526,0.0069106002534389,1.0773386379523604,0.3093339352495281,21.29031196137652,0.0072,0.6,6
0.0048724604660191,0.0073497513962925,1.0402901259221122,0.3345904476959431,21.11804861033044,0.0072,0.6,6
0.0049019265316754,0.0072169257299484,1.0582117578851609,0.3279736329236185,21.21007213612032,0.0072,0.6,6
0.0049612325141293,0.0069599730851756,1.082381065185906,0.3120973186233993,21.38304423489326,0.0072,0.6,6
0.0049296049302416,0.0070858890728282,1.0724403075662712,0.3203739919825727,21.30154887342861,0.0072,0.6,6
0.0051088610206178,0.006775173408514,1.082610994001236,0.2999594667628176,21.3621085038373,0.0072,0.6,6
0.005137430920691,0.0066713139301419,1.0833274094250862,0.2922795794116792,21.42876057414954,0.0072,0.6,6
0.0033704464248542,0.0018397419832106,0.0304540773823689,-0.0461938510130031,18.777293781299587,0.0072,0.6,6
0.0033174951514572,0.0017644215864594,0.0182775476155761,-0.0302749467848112,18.663770688866894,0.0072,0.6,6
0.0032851492494303,0.0017021617911013,0.0106874790259735,-0.019011110527944,18.60146022139715,0.0072,0.6,6
0.0032601587673674,0.0016732076800717,0.0066188385061737,-0.0122348566759137,18.5800081921541,0.0072,0.6,6
0.0032670334884984,0.0015991730443366,0.0034647444312246,-0.0068840307346291,18.572513370622087,0.0072,0.6,6
0.0054400027688564,0.0059642811946006,1.017363715598998,0.2381647700813167,21.551729225961115,0.0072,0.6,6
0.0053256240235514,0.0060355899538553,1.0375758943144089,0.2388342960049666,21.62154800800307,0.0072,0.6,6
0.0053108794264212,0.0061600230803682,1.0505307647856057,0.2511444333177634,21.56454965050025,0.0072,0.6,6
0.0052998767546881,0.0062758015919546,1.059817179003545,0.2622575970100302,21.50869075641349,0.0072,0.6,6
0.0051859204067239,0.0063450068918005,1.0748002451452374,0.2641804819102327,21.58054477399695,0.0072,0.6,6
0.0051012336299964,0.0065680103825949,1.0874860467921417,0.2825791285086457,21.517581567596263,0.0072,0.6,6
0.0050783958921136,0.0064328722633051,1.088401530178097,0.2689056460791005,21.63903347817676,0.0072,0.6,6
0.0054435204381189,0.0058200210237764,0.998242303598646,0.2225594229752201,21.61875402916808,0.0072,0.6,6
0.004304915401585,0.0020643327860323,0.1357199241287865,-0.1458445117933999,20.00688186927667,0.0072,0.6,6
0.0046867114757296,0.0021995561329245,0.1700763265569947,-0.1565915093915395,20.42178824223257,0.0072,0.6,6
0.0044271875723299,0.0021120429630065,0.148535716436418,-0.1512744450594885,20.15388414131477,0.0072,0.6,6
0.0045584760656309,0.0021565490827995,0.1601205420957087,-0.154883467302356,20.28870552348567,0.0072,0.6,6
0.0047279866125957,0.0023462943023661,0.1979992195356179,-0.1577711584279357,20.54592503626725,0.0072,0.6,6
0.0047629778899138,0.0024897166231063,0.2273087423673591,-0.1573336590094358,20.693793374775755,0.0072,0.6,6
0.0041071756683373,0.0020917399149471,0.1303272106922209,-0.1388571445620618,19.867530494387506,0.0072,0.6,6
0.0041987728606198,0.0021358818211962,0.1431120224828516,-0.1452432747581838,19.99615955836154,0.0072,0.6,6
0.004791112153773,0.0026189449261167,0.2554365129623189,-0.1555469135774536,20.82443929085716,0.0072,0.6,6
0.0054933361651025,0.0055153213792503,0.9428336747069508,0.1905040623334947,21.72032700605896,0.0072,0.6,6
0.0054369604799667,0.0056644386608677,0.975452938480194,0.2039765892401936,21.700899975015464,0.0072,0.6,6
0.0051886174521445,0.0032496800983833,0.394439145615621,-0.1067326455736358,21.46325063622461,0.0072,0.6,6
0.0053014570674477,0.0034092088358407,0.4275690361639756,-0.0850036508845831,21.60733040184463,0.0072,0.6,6
0.0052216335925164,0.003355479612714,0.4198870062157901,-0.0960536346836937,21.55324565487463,0.0072,0.6,6
0.0054438253660804,0.0037438410133113,0.5039443890906002,-0.0396443847851531,21.77071362307044,0.0072,0.6,6
0.0054650209741136,0.0038664369504457,0.535191178759251,-0.0239923131514806,21.80402045480804,0.0072,0.6,6
0.0053602075843199,0.0039648121239544,0.5745160538394395,-0.0231968481231963,21.83851131859559,0.0072,0.6,6
0.0053120711696611,0.0035430630001278,0.4626094364984217,-0.0720707149783132,21.661746264494194,0.0072,0.6,6
