x,y,u,v,p,d,F,N
0.003018494299587542,0.010937018633439478,0.02139163663213429,0.0350549003129961,15.148213672045413,0.006,0.5,14
0.009309960997410275,0.010750154495440385,0.21351253014901422,-0.19501153901751586,24.39168029330495,0.006,0.5,14
0.0036711359542393406,0.007632970767755486,1.7226401060007146,0.3780331963171731,23.30636981860562,0.006,0.5,14
0.009490273428436643,0.010589687486686959,0.24434898049686404,-0.20297279475524505,24.018090718338247,0.006,0.5,14
0.003584269712497637,0.0005154326230597713,0.033708643651781604,-0.06931709354964224,17.6530019413125,0.006,0.5,14
0.0015467530266555034,0.009209831342294854,0.288690565949918,0.14413992667294867,20.53159742171823,0.006,0.5,14
0.011642023587942097,0.003954006247345462,0.2385776072865871,0.026852732455738524,15.029551911102939,0.006,0.5,14
0.011787362957837203,0.00739181928667971,2.6684165187409636,0.07971933006867055,-1.904704606116636,0.006,0.5,14
0.006678282327554318,0.010954046248555003,0.41205011158683635,-0.13798285105714742,21.3865906062785,0.006,0.5,14
0.004224923430329323,0.0003635481136565507,0.08192566809049798,-0.08799759985772446,18.7122806532911,0.006,0.5,14
0.007730008835295351,0.012537058520664371,0.09105514024160652,-0.09015218078303028,23.77395794986514,0.006,0.5,14
0.009403869496215427,0.006798013548032879,2.3206325949629933,0.08972458174350634,13.013042411098787,0.006,0.5,14
0.0038575467076921322,0.00874359867394917,1.1256181271606218,0.40412195142185436,21.090586399677903,0.006,0.5,14
0.009652184583614448,0.006995730014450515,2.381440239575248,0.027811623159370247,11.92610475769233,0.006,0.5,14
0.0024522275656807106,0.00902928239401915,0.7902296273975735,0.4061075666142853,20.422750577831575,0.006,0.5,14
0.003535109376470679,0.00992601436852592,0.4219964871051235,0.2740596501896895,18.226034738679154,0.006,0.5,14
0.010709137449669821,0.0040732685904173276,0.7586939143300001,0.265090383459415,14.715346092786016,0.006,0.5,14
0.004910293562051218,0.0035903055300755015,1.1256773681494074,-0.1543995779919571,22.12253047774253,0.006,0.5,14
0.009764730513757954,0.009603385296465861,0.959283007667384,-0.39907337415057026,18.287736611023544,0.006,0.5,14
0.0018903788822756584,0.00396672401259589,1.6170955569985772,-0.35570781107842797,26.855906492699194,0.006,0.5,14
0.000567439036896578,0.00388637672436526,1.600355752150152,-0.13915698363101472,34.697760981513945,0.006,0.5,14
0.008571086717460706,0.0017151699061134101,0.058190574665191654,0.05117212358839736,25.990664472284752,0.006,0.5,14
0.00293317016003734,0.007069617084563197,2.0701481391080834,0.3101195220340174,25.705226758799743,0.006,0.5,14
0.0024695998112031483,0.007774663161857114,1.7969039942107958,0.4227582525684139,25.476485139563696,0.006,0.5,14
0.003964156407425937,0.011636761903133074,0.06848858783972929,-0.009628977962036161,17.970568798430975,0.006,0.5,14
0.008215543893924725,0.00623205653064554,1.991112039174546,0.23516540508032646,17.233771853219007,0.006,0.5,14
0.008228247088908671,0.006339873658338719,2.007003867644297,0.21442116492490104,17.143884399069826,0.006,0.5,14
0.004854736659680845,0.007506984791810086,1.6675185183253896,0.27261689033298936,21.95449751005886,0.006,0.5,14
0.008365453390941186,0.011408714059012288,0.17481798756212746,-0.1831825674444284,23.88665702739715,0.006,0.5,14
0.007502333382827544,0.006509923395172959,1.8953195570324544,0.1802570650355962,18.675702928276284,0.006,0.5,14
0.006132848181513594,0.011782533442501545,0.2274494791255186,-0.10792801495206873,21.201091832038365,0.006,0.5,14
0.005345445677598651,0.010251470183202731,0.5592559586016052,0.06891269670168844,20.182639850500436,0.006,0.5,14
0.010895760806772696,0.008202514431539496,2.250493380355066,-0.19040750355455116,6.5196713439147205,0.006,0.5,14
0.0074322801346798275,0.011632922571416904,0.21740224908362127,-0.16755930366496186,22.716238151056896,0.006,0.5,14
0.008165751521395249,0.00595426614439489,1.9325692480835217,0.28368036859099466,17.582277093186278,0.006,0.5,14
0.006784749734907355,0.008654175281368566,1.339816873367475,-0.023380670453274008,20.04874805160882,0.006,0.5,14
0.003180553785014374,0.0079251132165533,1.6259065380262492,0.43567422982736975,23.518624366669783,0.006,0.5,14
0.009938529324576307,0.009881917544738932,0.6682290879746914,-0.3317645206856637,19.60143508420492,0.006,0.5,14
0.009408817794650758,0.008259199808682557,1.9231136022418864,-0.28866514632432067,14.502503932793573,0.006,0.5,14
0.010849605988358501,0.004027376826074522,0.6426691502666377,0.21174988992683638,14.270667426697205,0.006,0.5,14
0.001007872068010744,0.008132150561120476,1.599113813042809,0.257123112626773,31.07952745022022,0.006,0.5,14
0.004499297608040491,0.006090257751464092,1.9214001103268672,0.12694642329694494,23.22509589226604,0.006,0.5,14
0.0036554846692029193,0.0017338546612945167,0.25194037838562106,-0.21474125301983604,18.82256772736937,0.006,0.5,14
0.0065680792300621136,0.006873590856209145,1.7891658468117666,0.15884832355238068,20.109060193032754,0.006,0.5,14
0.008969933550209063,0.0012146048494764724,0.00021967737004208068,-0.001091715746931327,26.84509873542197,0.006,0.5,14
0.011673500686739368,0.009335113897386506,1.0849407387656673,0.012116678311909873,7.831970370957176,0.006,0.5,14
0.006613036452563243,0.008258082082995388,1.4726751689303343,0.04094658176457472,20.064609069074702,0.006,0.5,14
0.008009036339153848,0.008904304537674344,1.362642406607198,-0.2444542638348264,19.06970667155739,0.006,0.5,14
0.008715090440776273,0.0035560329910393693,0.7585233262839424,0.41805882788625104,22.175868144025056,0.006,0.5,14
0.010785387451013276,0.0046816708569579445,1.5254941864274523,0.3453365146803342,10.528309549002746,0.006,0.5,14
0.0037045525459442896,0.0022759685938122803,0.4744740803573221,-0.2849637275423847,19.832412314290856,0.006,0.5,14
0.009158664480870049,0.0018709182165915273,0.0014225226695161969,0.003721650829449909,28.357247243539295,0.006,0.5,14
0.0033901115777713515,0.01105995767273887,0.05588730674837768,0.05324607841578817,16.489337785270834,0.006,0.5,14
0.009462799972652008,0.0055794142636799255,2.058807401098341,0.391100487771606,14.067145963610288,0.006,0.5,14
0.004018746793945931,0.002894561042400305,0.8089582145635263,-0.3030787264953849,21.232907105373407,0.006,0.5,14
0.007826145063759034,0.0028620670012443773,0.5348635160348336,0.2394753610507585,23.220318003508556,0.006,0.5,14
0.002566338176715323,0.009512123958805224,0.4278032340102253,0.3010008934403748,17.844968930213422,0.006,0.5,14
0.002732922781788751,0.009465364485641593,0.5074584725914029,0.3379363181778001,18.301434929872105,0.006,0.5,14
0.009980335685071982,0.009890337853404572,0.6490614257522767,-0.3222852648386517,19.547665099528572,0.006,0.5,14
0.008763264373229553,0.010275276506694644,0.587181824097015,-0.33835887481461435,21.82630790334926,0.006,0.5,14
0.003182828686232248,0.001354394121828245,0.08037376788041006,-0.11165978532597645,17.229153104806258,0.006,0.5,14
4.310238411471357e-05,0.0059731301347512675,2.74632168083601,0.00020912582269715224,39.55047955890122,0.006,0.5,14
0.004925024278818318,0.0058713112010504035,1.8485730525063482,0.11193088834439839,22.641373999318844,0.006,0.5,14
0.01009591342433087,0.005660086317343858,2.22635257869311,0.3478110358792826,10.956717657464903,0.006,0.5,14
0.007076049745844555,0.006256424258957698,1.832698409053636,0.20377652010810615,19.54264940340267,0.006,0.5,14
0.01049793961196481,0.005806969958934837,2.3792584485809143,0.2750102926917493,8.245588669300798,0.006,0.5,14
0.0006736514569148949,0.005686723672785418,2.6872417827116095,-0.019455379302882207,36.093325932442745,0.006,0.5,14
0.0016441527608172133,0.0033225287245642124,0.9673064767709867,-0.3222996290923853,24.66410462444288,0.006,0.5,14
0.010041987165425403,0.007182890611416856,2.4668924253065136,-0.0315112479054482,10.06362209781918,0.006,0.5,14
0.004832520221687966,0.004413445773907623,1.491690723201728,-0.08699262371244851,22.62418715242694,0.006,0.5,14
0.011444433773857485,0.009186726878768425,1.2980544723155956,-0.10130965106838738,7.78921768056985,0.006,0.5,14
0.007158080689457515,0.009069456864594472,1.1995468577492443,-0.12498730951417715,20.046419674347806,0.006,0.5,14
0.0037907937853257725,0.00945074291206875,0.713021901600698,0.3450032893743666,19.601055144361894,0.006,0.5,14
0.006339536660543287,0.01157948357005785,0.26066143595348457,-0.11620360963818499,21.360613549383274,0.006,0.5,14
0.010374770367344157,0.0034073472288831228,0.03496422093119533,0.022172208594636054,21.868362701935407,0.006,0.5,14
0.010526705910464087,0.003688833686204347,0.3038410811930908,0.14691163945902136,18.519941280323046,0.006,0.5,14
0.005266564605843471,0.006922380248410663,1.779671179006812,0.211850356773558,21.790812903816235,0.006,0.5,14
0.007732700536552678,0.011019259889517801,0.3592054015715452,-0.2239612346096655,22.452196024644937,0.006,0.5,14
0.00782864096349499,0.004308415216972087,1.2635874026544596,0.3816671087165431,20.648409325368615,0.006,0.5,14
0.005797097449373243,0.006976407564952262,1.755232822006384,0.18879411325905412,21.089868478643783,0.006,0.5,14
0.0029933521409050085,0.005041881682150798,2.0500615940902134,-0.16423848515161457,25.972569448214387,0.006,0.5,14
0.00885579525346152,0.012623175832092406,0.0029413311816081362,-0.017774885022400433,25.797417084162852,0.006,0.5,14
0.0028241138067630744,0.00928427616251374,0.6587465964973609,0.3870942926416642,19.232395210200753,0.006,0.5,14
0.010439806513248334,0.007216890498982013,2.5626826826507476,-0.03943722966329311,7.810184879704299,0.006,0.5,14
0.00973963394523257,0.003326422124040767,0.32505026180363217,0.24279400901206274,23.60931038647021,0.006,0.5,14
0.0038872540255407606,0.0040101382012918815,1.4238593648162146,-0.2652571147566517,23.077515387082112,0.006,0.5,14
0.008184437640236589,0.0074767923650203485,1.9327442338283976,-0.022676339010878864,17.208294534831406,0.006,0.5,14
0.001595345141796671,0.00555161689489646,2.51793943408076,-0.06215952531545696,31.32579960208289,0.006,0.5,14
0.0031212547090954754,0.010399272819335515,0.1416260214141727,0.14602458444272198,16.132961619754152,0.006,0.5,14
0.002462121157234936,0.0033260160854736184,1.0449404735081624,-0.39756829618110345,22.661291100052217,0.006,0.5,14
0.004888075546606098,0.00729322915136378,1.7260593318374085,0.25691384303675424,22.05830401838744,0.006,0.5,14
0.006165204870692401,0.008348196898972331,1.4036682985163251,0.09952892938312989,20.461437918082908,0.006,0.5,14
0.008139082188524684,0.006193876348174576,1.971304674336643,0.24063959365691795,17.454421844100565,0.006,0.5,14
0.0032851734793647607,0.010196788417927906,0.2500416043585424,0.2084777559164585,17.08120493012683,0.006,0.5,14
0.0001658927752056183,0.006233550959560053,2.7346086779734016,0.008340137028825108,39.04376850674586,0.006,0.5,14
0.004513341460153204,0.005227159004490796,1.8015355002160134,-0.011362971122680511,23.235829818397498,0.006,0.5,14
0.004098816579650728,0.009023597987452983,0.9823812139417804,0.3608790981774711,20.57143296731206,0.006,0.5,14
0.006861399901379811,0.001355849279711946,0.2235607205738705,-0.044274257221707164,22.713540477174725,0.006,0.5,14
0.00509816211206655,0.0004622921806138967,0.15631158387550106,-0.11020631019470006,20.103333735676262,0.006,0.5,14
0.010591443895090641,0.005415199148214104,2.1721633397440177,0.3294442698928331,8.66131606468556,0.006,0.5,14
0.010362753308688745,0.007156855319249474,2.553326165879737,-0.025671357110540943,8.241356622575655,0.006,0.5,14
0.004638235697930851,0.002050112603984045,0.45263544953882673,-0.21351946030848412,20.590316306741524,0.006,0.5,14
0.009459846451129123,0.009599434719423131,0.9890871949417652,-0.41119108131071797,18.883502347642576,0.006,0.5,14
0.008776726041580023,0.0015836685255401822,0.0208692551609131,0.024087341264267252,26.640240508644617,0.006,0.5,14
0.00020407056982707817,0.00445445245201502,2.1665393754063746,-0.04122821388146186,38.45616599120493,0.006,0.5,14
0.009694688368052177,0.00858517362539799,1.7809130417815386,-0.3587758603196547,14.296931790191705,0.006,0.5,14
0.009533186529712554,0.008974614167714745,1.4825885285032778,-0.4039839355230734,16.165143460973415,0.006,0.5,14
0.005917734049382886,0.0036936406301485867,1.0948039792445836,0.02478135578293042,21.969872785509082,0.006,0.5,14
0.005894029281776166,0.005971001620904032,1.7783074300924127,0.16705291569901587,21.331449433973123,0.006,0.5,14
0.0032491518736098342,0.001376725779904683,0.09475771070696054,-0.1250016306796321,17.44116271590451,0.006,0.5,14
0.005109422761438029,0.009232337697157101,0.9607210121178671,0.20485149354723373,20.527328189040368,0.006,0.5,14
0.0016427888991102767,0.008607418121742054,1.0833192816798003,0.36002341770245155,24.848996114108914,0.006,0.5,14
0.002827674914467343,0.003923720789849847,1.4914069500992078,-0.3701847921045843,24.24467252930242,0.006,0.5,14
0.005137780271578007,0.01076442986091066,0.3698095593025077,0.0367478548515969,19.884038010512477,0.006,0.5,14
0.00524626782363192,0.010579923584781426,0.43679299435638763,0.045677242874157274,20.026431760177903,0.006,0.5,14
0.01061717727454768,0.00402707001914447,0.7266230609636593,0.273570911033504,15.50807338795488,0.006,0.5,14
0.009790755869397254,0.01024184945825874,0.386716994070409,-0.2514547915101885,22.16664358085757,0.006,0.5,14
0.003937718110918152,0.010492902294205454,0.27650713103183355,0.15881406468517142,18.208316443345304,0.006,0.5,14
0.009868670876283332,0.004464933060288141,1.3405923283601322,0.4867738700072486,16.175679715868384,0.006,0.5,14
0.0060868493569960725,0.002559625531210456,0.6145830497341312,-0.02999799869704855,22.016177234344163,0.006,0.5,14
0.001273537206736428,0.005649467714523371,2.597800416841248,-0.038222701815439866,32.89976591151948,0.006,0.5,14
0.007626513885529837,0.0011825944294909167,0.12180016658647677,-0.02614534169216194,23.85673022444989,0.006,0.5,14
0.00012954762769655436,0.004518825608732112,2.2177024502305778,-0.025088243001948892,39.07206808960318,0.006,0.5,14
0.01139242751908426,0.00976823754518816,0.2892808382928516,-0.05666954134542855,13.658793543792351,0.006,0.5,14
0.01131953956662276,0.004510441332730515,1.2854534190279459,0.17450441789289928,8.31889385724049,0.006,0.5,14
0.0056395740005021275,0.005600835972431831,1.7433981581732347,0.13077405246761215,21.777306947965208,0.006,0.5,14
0.007632913365667363,0.009494445417736475,1.0355491013911065,-0.23528544036092583,20.253608939768224,0.006,0.5,14
0.007565008398898611,0.011399335803266325,0.26041824036280603,-0.18825625757711922,22.668648498027,0.006,0.5,14
0.0012964133080855507,0.007014364969037988,2.411853922979403,0.19824023961941767,32.081847606375774,0.006,0.5,14
0.003880968702465316,0.0032415462288692726,1.0003108385773305,-0.3185371598023382,21.832453716763414,0.006,0.5,14
0.009107924381548326,0.004430358344778139,1.3278257181049224,0.507160534842529,18.537980199236138,0.006,0.5,14
0.008605635056815936,0.002032288161834935,0.1041380976880956,0.10059007994253678,25.949487136126994,0.006,0.5,14
0.011906297594486604,0.007960368361156309,2.445096511964002,0.182841384978442,-2.5028568980321224,0.006,0.5,14
0.003022094530041135,0.008816158176733768,1.032329731263838,0.4544375522112824,21.112651717147482,0.006,0.5,14
0.00834807225159936,0.0014544950279135696,0.05909759521869733,0.02171263141762926,25.351670631926797,0.006,0.5,14
0.007062420766374781,0.0029686020707008513,0.6839225625659455,0.1549737544061641,22.491825029740404,0.006,0.5,14
0.010984009062887452,0.00900768150076264,1.521312316872003,-0.2584814920501722,9.593587383983301,0.006,0.5,14
0.008527437639000886,0.007281011944235327,2.047401615191701,-0.0017627389904835095,16.212728873104062,0.006,0.5,14
0.006001991573503978,0.009493741454197274,0.922096542247685,0.037832492408338296,20.54386539996479,0.006,0.5,14
0.006963000667846487,0.0038915783233420495,1.1044487520859911,0.22332807121487547,21.658717013384106,0.006,0.5,14
0.007211208135108211,0.0009622636258005854,0.1479088461937316,-0.06389700717644026,23.12937977640808,0.006,0.5,14
0.004206346511392849,0.0007767694687864786,0.11125793693699988,-0.12501494586077352,18.895535493121777,0.006,0.5,14
0.0019228059202951037,0.0025475835233200014,0.20277793743372252,-0.1339392734276691,18.100018984798503,0.006,0.5,14
0.010829786651320924,0.005306747261827646,2.1265116400892197,0.2935986547023576,7.413723481254673,0.006,0.5,14
0.004710007089087394,0.012135190584742573,0.12241113873310244,-0.07955999819050932,19.402125305673195,0.006,0.5,14
0.008993128817236726,0.004974960507372139,1.6716125001526583,0.4738815364387045,17.12669427329879,0.006,0.5,14
0.009534238464161585,0.009108312046169213,1.380962055355541,-0.4135816126726499,16.662284021349475,0.006,0.5,14
0.007073060656393242,0.01097924198635387,0.4025232787412379,-0.17636989932343886,21.754591933064557,0.006,0.5,14
0.011344391715248819,0.00931095322335096,1.1051319862149889,-0.14554718031279834,9.679366975633847,0.006,0.5,14
0.0021559540608941923,0.0031890710186994113,0.8948348302562514,-0.36806285711325293,22.432068993531452,0.006,0.5,14
0.009156258496940826,0.003198793218297055,0.4346983059362062,0.32709469928289503,23.915573499340802,0.006,0.5,14
0.002196594272869716,0.00438524871447288,1.8893761433976592,-0.3145108404650773,27.094893043517526,0.006,0.5,14
0.006726702332850095,0.008364276305070873,1.4455799933862519,0.01399585314725057,19.99239186954832,0.006,0.5,14
0.0028654284417219487,0.0021003606748585223,0.2472297705219444,-0.21376886615433954,17.80190583041463,0.006,0.5,14
0.007762945407577381,0.004940576839933012,1.5570655889551057,0.3622254214945676,19.666992917133676,0.006,0.5,14
0.005459540584529947,0.011046959014407057,0.32775907687874994,-0.021418182491277936,20.238058410383097,0.006,0.5,14
0.005006115783661118,0.00678640825356451,1.8175381215800515,0.21200377822073002,22.197606141191415,0.006,0.5,14
0.007886443108776318,0.009896945856294578,0.840414686332986,-0.2851829527337908,20.804197550702664,0.006,0.5,14
0.0034592852922415564,0.009509399917622542,0.6286748265429758,0.35351592192573783,19.11346899688496,0.006,0.5,14
5.2928492427562816e-05,0.005128912505010574,2.566543656012647,-0.005729194198231828,39.47403134095249,0.006,0.5,14
0.006217916507479638,0.009208577748187808,1.0604823465402171,0.024031778869699608,20.498733152277556,0.006,0.5,14
0.005214111318599237,0.0012469334950156706,0.25249098968308425,-0.14480641035965147,20.64870963022828,0.006,0.5,14
0.008731046804431241,0.0027579755663576133,0.3101102498849341,0.2513149501480982,24.844720330877557,0.006,0.5,14
0.011864991234647168,0.00512365002014807,2.0278157486161823,-0.1884663557411676,-1.5280367149864786,0.006,0.5,14
0.008830969153481909,0.007032931748756987,2.1546983045939703,0.0448971389251509,15.196112320432437,0.006,0.5,14
0.00627357582390777,0.010580169014948463,0.518623179951994,-0.07938686767508793,20.88747183159292,0.006,0.5,14
0.0067554804439769215,0.009790954984083097,0.8503694759562451,-0.10944824166618689,20.69682820204672,0.006,0.5,14
0.009053056664108888,0.01164522648646181,0.028114400697194352,-0.05278684167950734,25.88681402038456,0.006,0.5,14
0.006702213018255882,0.011792421894201105,0.2242675772725547,-0.1332683244588613,21.89206795195585,0.006,0.5,14
0.0027306636263682493,0.005954994181914597,2.296605005362062,0.047694761721877185,27.161117595570946,0.006,0.5,14
0.005934367542805843,0.011155984433258288,0.33486931720986407,-0.07197301175064084,20.767307770545873,0.006,0.5,14
0.011363339636579378,0.00945515344472202,0.8650535396520235,-0.1316766214319336,11.109996146918718,0.006,0.5,14
0.010378284537685703,0.006085360704925079,2.463879355027221,0.22999839850075032,8.531280367652865,0.006,0.5,14
0.003899679477005511,0.0025687489354805464,0.6349288008166417,-0.300772868423293,20.583605028552196,0.006,0.5,14
0.004608708878700309,0.00550832500740903,1.8455587551382935,0.04100966484349643,23.130303836612118,0.006,0.5,14
0.004470568093111688,0.006393539322161136,1.919942095114414,0.17307225055577186,23.17465982998205,0.006,0.5,14
0.010113682838548233,0.00330690723594562,0.10971398735210357,0.08037535891082313,23.564523740398265,0.006,0.5,14
0.01170560515105349,0.006114356904137214,2.624703545460347,-0.025093456882644735,-1.329981591522821,0.006,0.5,14
0.00031719543730702825,0.006409268317066356,2.7058519307310616,0.024060176328655612,38.109310545919186,0.006,0.5,14
0.002658778932811179,0.003934643832218229,1.5164247892597298,-0.3751339967694992,24.597433724006535,0.006,0.5,14
0.005772420798694203,0.009059121712811995,1.0888534120005595,0.11117310470686659,20.580639786850945,0.006,0.5,14
0.0038549427866904186,0.001684893554161083,0.2623622304411197,-0.21319010889933826,19.11679138491638,0.006,0.5,14
0.006584183340344552,0.007326818142293619,1.727403623631983,0.1257252526583588,20.012608290107693,0.006,0.5,14
0.004274547036515142,0.0025914782949651985,0.6635238559309737,-0.26853455835081574,20.8989059305398,0.006,0.5,14
0.005904509420192252,0.007602411609534571,1.6282696403359773,0.17231846344595433,20.800640411032912,0.006,0.5,14
0.009045709847745033,0.007574621276878147,2.1109427273562056,-0.10550009941877292,14.763356422671212,0.006,0.5,14
0.008840627858530181,0.0014003827491337105,0.007410238858772738,0.006577726230666791,26.72682976811919,0.006,0.5,14
0.0002821200592708819,0.006844548145985583,2.58736077002687,0.03906573866241321,38.200615600864516,0.006,0.5,14
0.006962260082040856,0.007664104645548237,1.6901378333579589,0.05852879021475421,19.532385716173977,0.006,0.5,14
0.006703925915352678,0.0015927943393559396,0.28044989890314026,-0.03449485279090392,22.53967198010843,0.006,0.5,14
0.0073214361837777115,0.0036081195102617937,0.9454635105544724,0.26224589980844476,21.93840096555926,0.006,0.5,14
0.010256894450098555,0.009323599776016824,1.1868158502596364,-0.37904292901999975,15.203856188745359,0.006,0.5,14
0.011217269141971258,0.00801703570575273,2.409496160019753,-0.08446032146091514,3.6099932351641977,0.006,0.5,14
0.007571599642840937,0.0025011730631044234,0.43054316663011094,0.15695628372738002,23.333720178908575,0.006,0.5,14
0.0062356669956725105,0.008207690625303712,1.4594356779010886,0.0993159535078695,20.39870118471056,0.006,0.5,14
0.00958670687784728,0.006220072167527027,2.30755708429992,0.24088554904878706,12.537644250331434,0.006,0.5,14
0.005335001476514051,0.009204508157224331,0.9916725145750462,0.17160458905687065,20.566420123534563,0.006,0.5,14
0.010747501770106015,0.010077698385096893,0.08252746603955982,-0.036297735691896905,18.341405098129385,0.006,0.5,14
0.010917681842457307,0.0058582440412498155,2.476736291959623,0.19453513420604165,5.312094839070945,0.006,0.5,14
0.007278227025270404,0.008263441021234243,1.5445770474869454,-0.05493691715052092,19.337983796066098,0.006,0.5,14
0.0026955434460124808,0.008294892498357341,1.4130925137317312,0.46910613611794727,23.302844430760523,0.006,0.5,14
0.008730399669194073,0.0007369298195958897,0.006325114139365777,-0.025025816766973193,25.727015265277466,0.006,0.5,14
0.0011124829241584294,0.00870348685266771,0.8583157213399817,0.22899152012216106,27.361723641403287,0.006,0.5,14
0.004878559261778358,0.002724948085673143,0.7293806705510808,-0.1971141980513916,21.425050085181542,0.006,0.5,14
0.0112905655129851,0.007970590200847203,2.443371545226257,-0.05769796243343048,2.9016130801032443,0.006,0.5,14
0.0008120087050859199,0.0044397659687668446,2.119998359577616,-0.16119947202493679,34.104395665337144,0.006,0.5,14
0.005704788570670759,0.007773219221859487,1.5746453003188026,0.18935477807209963,20.95050418264058,0.006,0.5,14
0.011485065215461634,0.0048387316735295765,1.729052390869593,0.08062702459620665,4.2605897805381385,0.006,0.5,14
0.008114268775896534,0.001145777843857155,0.06265507660943559,-0.01676776712295499,24.764323841880497,0.006,0.5,14
0.005169611399226714,0.0028360255108573163,0.7705211424138236,-0.15295087815135877,21.629472522275456,0.006,0.5,14
0.004295443010028883,0.004504955222029392,1.598559920070738,-0.14799193671744612,23.195085010492775,0.006,0.5,14
0.004532985972684893,0.001874354641421352,0.3855601957044793,-0.21179026370915255,20.282315383446736,0.006,0.5,14
0.010229798459886922,0.0070505081953833705,2.53349453526228,0.0015185248256437862,8.962979009279787,0.006,0.5,14
0.005779971892400412,0.008871575340711523,1.1689213628985586,0.12381821609044659,20.616692491837146,0.006,0.5,14
0.005633205559561026,0.004559143200514546,1.463518959482181,0.04661442845541265,22.019557681903002,0.006,0.5,14
0.0021755525016410263,0.002110150632103158,0.020596389826993605,-0.02060822363613253,15.320702301079004,0.006,0.5,14
0.004733539896107511,0.0071324291650051224,1.7777774308507786,0.2547952416863435,22.359271821117083,0.006,0.5,14
0.009022973491749778,0.006269686589871088,2.1747170172497805,0.2352812858407428,14.796421338307649,0.006,0.5,14
0.004363681964067422,0.010637107142058734,0.3028611492088037,0.11614074797881004,18.86768025564833,0.006,0.5,14
0.002290350098902327,0.007189116582654958,2.150745686851427,0.318925842559322,27.443337789364538,0.006,0.5,14
0.007319003113319205,0.0011761028010571458,0.1554113581396385,-0.038588650032508734,23.34715105254148,0.006,0.5,14
0.0062770037551104505,0.003995190364855745,1.195438189610557,0.11044315052590044,21.803538715697826,0.006,0.5,14
0.005278443729888574,0.006855039033763764,1.7887722276495464,0.2073377217995841,21.79960993522326,0.006,0.5,14
0.00552171946221302,0.004404506076742706,1.4167310929641612,0.016025964272261866,22.109761285192274,0.006,0.5,14
0.003056878359537612,0.010713215849856763,0.0551371121211044,0.07348435988938233,15.413728467938007,0.006,0.5,14
0.008816546443463014,0.001371272643391401,0.008000899321187345,0.005634176336924645,26.61742672879262,0.006,0.5,14
0.00467946227241508,0.009397457285927984,0.8448623747563534,0.25299327311875897,20.264124903995977,0.006,0.5,14
0.004855478313241911,0.003241466298219666,0.9658977032593363,-0.1843687947039468,21.858282278880992,0.006,0.5,14
0.003473580754724399,0.01215313651307424,0.01539616285621595,-0.0373906247435677,17.285308510049365,0.006,0.5,14
0.007127256970773798,0.002170205221275645,0.3825970270317152,0.0656020249954994,23.000900681182348,0.006,0.5,14
0.00996202165531218,0.0038615599600179025,0.7433422288377309,0.3807919252705595,19.342781292766986,0.006,0.5,14
0.0007861021466583012,0.004232674840984649,1.9493155195484864,-0.17316573760038786,33.84004403511719,0.006,0.5,14
0.0058173268124518795,0.0043204941282298966,1.3599392188495627,0.05611918859510546,21.935807914001337,0.006,0.5,14
0.0034432608270553596,0.011086033891706445,0.05986348786170873,0.05240445246969643,16.643998157418114,0.006,0.5,14
0.00416228375057528,0.009493492985510018,0.7397019608440267,0.30550119881002263,19.84457352059009,0.006,0.5,14
0.006344462289249493,0.011248725199876283,0.32877588057068335,-0.11146581943270842,21.22001629806015,0.006,0.5,14
0.003989825895917256,0.007082409668446115,1.8784256485402908,0.2876361435889608,23.509417575547026,0.006,0.5,14
0.0032977477348774867,0.004345496275437898,1.680389900687107,-0.2811321106791502,24.376523524097255,0.006,0.5,14
0.0020226436776373093,0.006216549690494067,2.465625274445284,0.09164797731510468,29.565724435268855,0.006,0.5,14
0.008934855246768738,0.010692697714571354,0.33292539203703664,-0.2635487073926358,23.374170592249605,0.006,0.5,14
0.011207115621543343,0.005706762858157618,2.4355398078510264,0.1398933442472784,3.3846030723257083,0.006,0.5,14
0.0033546032904106368,0.00539664546739148,2.069491678877158,-0.06403654667593864,25.392594102821292,0.006,0.5,14
0.004808561388328206,0.003604349800213874,1.1395083327746682,-0.16960747317925076,22.151513352393238,0.006,0.5,14
0.003076150888437948,0.0005250653076806198,0.003866296067362434,-0.016683274803757357,16.77045232202355,0.006,0.5,14
0.0033828142746960923,0.011384324710227902,0.02542903312436859,0.015983905965742277,16.56770355770483,0.006,0.5,14
0.006674778350066983,0.0019364169435853863,0.3654356349065643,-0.006438233441440613,22.519985896002368,0.006,0.5,14
0.0024617988570541376,0.009788848847160553,0.20724637444481486,0.18207793892163904,16.033621753189244,0.006,0.5,14
0.008325585516399043,0.006691824392500184,2.048176030903371,0.14103021641404442,16.706844422236017,0.006,0.5,14
0.002357120409533804,0.0032509806732679974,0.9726254705053122,-0.38848790720200543,22.479652991208297,0.006,0.5,14
0.001451240378434235,0.004734192876607417,2.232509976235253,-0.2101306183448905,31.0061860854264,0.006,0.5,14
0.0032414571620654705,0.006935299198335773,2.05093120740652,0.28186874561376807,25.136888967833713,0.006,0.5,14
0.0074792026580141205,0.002986882798862092,0.640241119754641,0.21670813264454755,22.739475593111646,0.006,0.5,14
0.003349383507635947,0.003899360254462806,1.4209869427192063,-0.3360502206522025,23.42612345245285,0.006,0.5,14
0.006359431677299313,0.00626434304184518,1.7941044422364936,0.18591418672606597,20.591257666932282,0.006,0.5,14
0.00840367177898082,0.009847504614966345,0.8637272907788967,-0.34634681573670173,20.613632439608253,0.006,0.5,14
