x,y,u,v,p,d,F,N,Re
0.1511570216182255,0.0902768418751474,0.0231125164533784,-0.0150764830738306,0.0171505413376526,0.18000000000000002,0.45,3,1.0
0.0140558771142054,0.2807078564587733,0.0390727614783376,0.00482565066721,0.0245178047568277,0.18000000000000002,0.45,3,1.0
0.0181006948900095,0.2790986901094071,0.0410096396286962,0.0060433711735991,0.0243132595033999,0.18000000000000002,0.45,3,1.0
0.0223438543250023,0.2775608504238306,0.0428067821332634,0.0072389420842628,0.0240588571718995,0.18000000000000002,0.45,3,1.0
0.0268017110284043,0.2760764800307835,0.0444680463729398,0.0084089313554021,0.0237632089440808,0.18000000000000002,0.45,3,1.0
0.0314708896784552,0.2746084681462533,0.0460124692436213,0.009543139258842,0.0234255729576242,0.18000000000000002,0.45,3,1.0
0.0362838650971423,0.272950600636787,0.0475868457911249,0.0106151069222706,0.0230614062076263,0.18000000000000002,0.45,3,1.0
0.1379291507522606,0.1882338923748406,0.0515860189146218,0.002689016360448,0.0200449619369643,0.18000000000000002,0.45,3,1.0
0.1366203096694813,0.1840037818694667,0.051348330586284,0.0014717351800824,0.0200928609921564,0.18000000000000002,0.45,3,1.0
0.134519476056278,0.2098676792814165,0.0540149872854944,0.0081637590155927,0.0199453912943465,0.18000000000000002,0.45,3,1.0
0.1348242920639657,0.20524416511368,0.053827845649635,0.0070065535708646,0.0200002473428728,0.18000000000000002,0.45,3,1.0
0.1350211534337417,0.2002566284572773,0.0535244332498449,0.0057235426712034,0.0200496316279702,0.18000000000000002,0.45,3,1.0
0.1349417039607773,0.195543543563196,0.0531861190188802,0.0044735030550556,0.0200990503469069,0.18000000000000002,0.45,3,1.0
0.1344479127507982,0.1911723931062448,0.0528772923620892,0.0032759231234764,0.0201513887742229,0.18000000000000002,0.45,3,1.0
0.1294825410986176,0.2154519551204355,0.0551980076444309,0.0093235990948232,0.0200229506682565,0.18000000000000002,0.45,3,1.0
0.1310890826148356,0.2117634182735422,0.0548729228669063,0.0084816059036956,0.0200575678203907,0.18000000000000002,0.45,3,1.0
0.0371719471855358,0.2683785314888597,0.0513089374204625,0.0108266290003781,0.023440938808617,0.18000000000000002,0.45,3,1.0
0.0414390026238291,0.2663164730709983,0.0528111258882143,0.0115953628316885,0.0232454968760738,0.18000000000000002,0.45,3,1.0
0.125025000044677,0.2164621466684793,0.0562510101342052,0.0093938795770563,0.020192657391098,0.18000000000000002,0.45,3,1.0
0.1205935083373003,0.2183599502840096,0.0572267934145961,0.00968379382262,0.0203247123686126,0.18000000000000002,0.45,3,1.0
0.1162173440326094,0.2204014359112161,0.0581318439461353,0.0100153340884071,0.0204765356014296,0.18000000000000002,0.45,3,1.0
0.1119366932981512,0.2224018873625012,0.0589626507388013,0.0103392195477467,0.0206305940298023,0.18000000000000002,0.45,3,1.0
0.1067178927638811,0.228579344215785,0.0593176947872194,0.0115938961673005,0.0207101470665677,0.18000000000000002,0.45,3,1.0
0.1077251444436866,0.2243739191327926,0.0597239195198507,0.010653186004137,0.0207981248479163,0.18000000000000002,0.45,3,1.0
0.1024288334582627,0.230353556335082,0.0599665552051287,0.0118369717800437,0.0208494608065506,0.18000000000000002,0.45,3,1.0
0.0978869744372755,0.2320283405767756,0.0606283247260504,0.0120304177053545,0.0210717140900902,0.18000000000000002,0.45,3,1.0
0.0851512661593693,0.2380562007655405,0.0617567900776456,0.0127225903640812,0.0215714840656687,0.18000000000000002,0.45,3,1.0
0.089455696971251,0.2357950029984458,0.0615254643060836,0.012474337923173,0.0214324540609986,0.18000000000000002,0.45,3,1.0
0.0935650703740853,0.2335500371235179,0.0612231609828619,0.0121833937340372,0.0212693077144074,0.18000000000000002,0.45,3,1.0
0.0817484231047921,0.2363002290635712,0.0629728393159443,0.012180817970745,0.0219315345831586,0.18000000000000002,0.45,3,1.0
0.0787345869099215,0.2378863839601361,0.0630832538938172,0.0123223074607927,0.0220858208522196,0.18000000000000002,0.45,3,1.0
0.0761267387046134,0.2453012090764906,0.0609291626980272,0.0135282131955531,0.0218671205808989,0.18000000000000002,0.45,3,1.0
0.0766045209412979,0.2409553075978119,0.0624627840184234,0.0127823427450683,0.0220528324176905,0.18000000000000002,0.45,3,1.0
0.0709375899471208,0.247469672533903,0.060882129539078,0.0134971825873936,0.0221279699708363,0.18000000000000002,0.45,3,1.0
0.0661197308765118,0.2491615202597983,0.0608600181559469,0.0133434604741064,0.0223857681708303,0.18000000000000002,0.45,3,1.0
0.0458993674309314,0.264433456445356,0.0540111582998206,0.0122981232003063,0.0229861561087121,0.18000000000000002,0.45,3,1.0
0.0505270009042558,0.2625757449460488,0.0550266320036074,0.0129224253767657,0.022723830517644,0.18000000000000002,0.45,3,1.0
0.0551939614028869,0.261120416879664,0.0556275282473624,0.0134751033253598,0.0224345342095647,0.18000000000000002,0.45,3,1.0
0.0567062380099614,0.2570571135541629,0.0579184166507473,0.0133065759350056,0.0226194672150201,0.18000000000000002,0.45,3,1.0
0.0583261879123098,0.2541993077899147,0.0593439574389551,0.0131952235282812,0.022709627345507,0.18000000000000002,0.45,3,1.0
0.0618847110568637,0.250382980048251,0.0608695758207256,0.0131031556472431,0.0226678218321849,0.18000000000000002,0.45,3,1.0
0.0584449434500469,0.2514592846976237,0.060781714254555,0.0128784995871048,0.0228990375653212,0.18000000000000002,0.45,3,1.0
0.0926916374808673,0.0363643863314837,0.0020181914148841,-0.0040632381298583,0.0117386791676054,0.18000000000000002,0.45,3,1.0
0.0069093382301552,0.2800896741960352,0.0393966765823433,0.0026385006288998,0.0252606072663289,0.18000000000000002,0.45,3,1.0
0.010674793118881,0.2782491231689879,0.0415069593658,0.0039398841902149,0.0251587861331251,0.18000000000000002,0.45,3,1.0
0.1518897841022953,0.1701471582641263,0.0448205776757242,-0.0011912919863257,0.0196387695190414,0.18000000000000002,0.45,3,1.0
0.148092285479393,0.1733001240433623,0.0464385975644241,-0.0006335533228814843,0.0197416864348302,0.18000000000000002,0.45,3,1.0
0.1397081437454616,0.1798360320463897,0.0498559174940048,0.0005429345638113056,0.0199739421781164,0.18000000000000002,0.45,3,1.0
0.1351344092120006,0.1803317183429413,0.0511652761491278,0.0003897645606156876,0.0201211298942379,0.18000000000000002,0.45,3,1.0
0.1442133646093759,0.1765929114292801,0.0480822484499504,-2.7881852852630287e-05,0.0198555001249407,0.18000000000000002,0.45,3,1.0
0.1508547955645914,0.1653001013006088,0.0440706179952192,-0.0025217636576173,0.0196122401044745,0.18000000000000002,0.45,3,1.0
0.1498776321317111,0.1604918644788623,0.0432317540158079,-0.0038155865212289,0.0195671794021011,0.18000000000000002,0.45,3,1.0
0.135937372124422,0.1766759139620527,0.050305217497817,-0.000543275830355892,0.0200832369993819,0.18000000000000002,0.45,3,1.0
0.1561135733400897,0.1495130392977947,0.0390360368713392,-0.0060411942664496,0.0192823840413103,0.18000000000000002,0.45,3,1.0
0.1524989544662774,0.1526572960996653,0.0406843416754046,-0.0055549150890778,0.0193913718884745,0.18000000000000002,0.45,3,1.0
0.1489059245481445,0.1557488303751977,0.0423276860287463,-0.0050623263936284,0.0195055378861543,0.18000000000000002,0.45,3,1.0
0.1564297670036461,0.1319212082163371,0.0343113812865603,-0.0098176493962166,0.0188294106127361,0.18000000000000002,0.45,3,1.0
0.1552958242653582,0.1271119514134472,0.0331837077074841,-0.0107863882806705,0.0186809666222443,0.18000000000000002,0.45,3,1.0
0.1541608907121159,0.1223020585707854,0.0320077659831352,-0.0116765069976079,0.0185173048871712,0.18000000000000002,0.45,3,1.0
0.153028413987006,0.1174915387602376,0.030786518090745,-0.0124812401423202,0.0183394428753783,0.18000000000000002,0.45,3,1.0
0.1549691933630364,0.1447181226684886,0.0380687470197841,-0.0072274535229026,0.0191890609041678,0.18000000000000002,0.45,3,1.0
0.1538247124203585,0.1399122079589883,0.0370344364664915,-0.0083620321456875,0.0190775935929563,0.18000000000000002,0.45,3,1.0
0.1526813422282604,0.1350941699849853,0.0359347023482773,-0.0094369296653416,0.0189491235558122,0.18000000000000002,0.45,3,1.0
0.0965488895004045,0.0380987709033059,0.0030210269047253,-0.0055251280692715,0.0121472083993848,0.18000000000000002,0.45,3,1.0
0.1010053496648963,0.0399974778796004,0.0042207589193883,-0.0070028134322527,0.0125731039827226,0.18000000000000002,0.45,3,1.0
0.1043852806482316,0.0414571113741676,0.0051467585644922,-0.0079884717177673,0.0128750570231866,0.18000000000000002,0.45,3,1.0
0.1079237458775013,0.042984613585406,0.0061223399896773,-0.008913713948067,0.013174876678781,0.18000000000000002,0.45,3,1.0
0.1383369604255359,0.0549195701874955,0.0135054358607966,-0.0134901642503314,0.0151412274987713,0.18000000000000002,0.45,3,1.0
0.1334747316554111,0.0532183271007053,0.0125208832077031,-0.0130715225388458,0.0148963298506618,0.18000000000000002,0.45,3,1.0
0.1116586447034682,0.0445865948777204,0.0071473596169866,-0.0097814060253336,0.0134784935601331,0.18000000000000002,0.45,3,1.0
0.1287573489328752,0.0514613345525167,0.0114773131013098,-0.0125701294907372,0.0146351551299207,0.18000000000000002,0.45,3,1.0
0.1156200910994923,0.0462570290395542,0.0082149907657189,-0.010589356372786,0.0137794717132032,0.18000000000000002,0.45,3,1.0
0.1241959165218337,0.049710420354072,0.0104008530385703,-0.0119894384865185,0.0143604188511668,0.18000000000000002,0.45,3,1.0
0.1198048842723924,0.0479685445311043,0.0093057203738418,-0.0113273808391128,0.0140745412413589,0.18000000000000002,0.45,3,1.0
0.1518994197145182,0.1126812073397657,0.0295243871262423,-0.0131945861931749,0.0181481822862664,0.18000000000000002,0.45,3,1.0
0.150770407736177,0.1078721268296618,0.0282269349450909,-0.0138113733973952,0.0179443012787867,0.18000000000000002,0.45,3,1.0
0.1496413089229797,0.1030626000437561,0.0268988696884515,-0.0143271772191549,0.0177284640864944,0.18000000000000002,0.45,3,1.0
0.1485135423362996,0.0982564170577575,0.0255471133778188,-0.0147377001303925,0.017501724411561,0.18000000000000002,0.45,3,1.0
0.1394465048296518,0.059730148753082,0.0147245703077819,-0.0140526613330301,0.015416500321914,0.18000000000000002,0.45,3,1.0
0.1405578622363675,0.0645535007238689,0.0159975598786036,-0.014518599363279,0.0156928940584074,0.18000000000000002,0.45,3,1.0
0.1416845854761689,0.0693948250174291,0.0173179712393949,-0.0148824612858547,0.0159675137809078,0.18000000000000002,0.45,3,1.0
0.142836923982931,0.0742127096714835,0.0186653154651535,-0.0151369820064782,0.0162385888233671,0.18000000000000002,0.45,3,1.0
0.1439668205597645,0.0790187879466303,0.0200306542091325,-0.0152806558782434,0.016504172640016,0.18000000000000002,0.45,3,1.0
0.1450985166251575,0.083822517546664,0.0214089917018607,-0.0153129357195103,0.0167642251701947,0.18000000000000002,0.45,3,1.0
0.1473811264872591,0.0934437511793925,0.0241756588028144,-0.0150406303254905,0.0172645253747318,0.18000000000000002,0.45,3,1.0
0.1462348759123215,0.0886327069736254,0.0227941083009173,-0.0152329986863198,0.0170178324313654,0.18000000000000002,0.45,3,1.0
0.0146967413381369,0.2764017868843338,0.0435760535938058,0.0052327909595351,0.0249887673679576,0.18000000000000002,0.45,3,1.0
0.0188920583487025,0.2746301127732617,0.0454917192288161,0.0064794403367627,0.0247610081213243,0.18000000000000002,0.45,3,1.0
0.0232900906136972,0.2728663971222084,0.0473031212503818,0.0076824021795695,0.0244854274635696,0.18000000000000002,0.45,3,1.0
0.0278974454540633,0.271086040720291,0.0490123527375496,0.0088368914217416,0.0241910260456209,0.18000000000000002,0.45,3,1.0
0.0326000854064737,0.2697978952112205,0.0501579977751524,0.0098939124710986,0.0238031350367602,0.18000000000000002,0.45,3,1.0
0.0342736754736,0.2658506295382316,0.0533203389279298,0.0102132580088466,0.0240822426008591,0.18000000000000002,0.45,3,1.0
0.133349661207997,0.1871137706677167,0.0526739646239427,0.0021170683474003,0.0201955510934843,0.18000000000000002,0.45,3,1.0
0.1318599585989334,0.1829095508634822,0.0524717565913044,0.0008898891671575034,0.0202377947980407,0.18000000000000002,0.45,3,1.0
0.1320678195440343,0.1784540226874995,0.0516708980197242,-0.0003033204203169452,0.0202184662288415,0.18000000000000002,0.45,3,1.0
0.1302970638398314,0.2075515943696774,0.055050786936503,0.0073834487228542,0.0201402769788413,0.18000000000000002,0.45,3,1.0
0.130477859302484,0.2026155558118269,0.0548473701079053,0.0061121688743747,0.0202101927046466,0.18000000000000002,0.45,3,1.0
0.1307723782105977,0.1975821744532483,0.0544628045159932,0.0047944996693518,0.0202480064862855,0.18000000000000002,0.45,3,1.0
0.1317196690685091,0.1936550294205225,0.0538705711791821,0.003791685190091,0.0202580262994817,0.18000000000000002,0.45,3,1.0
0.1300928767202273,0.1901547443624135,0.0539371767698522,0.0027563790927245,0.020310446286113,0.18000000000000002,0.45,3,1.0
0.1265884672847292,0.211278833386737,0.0560103605807494,0.0081677153276336,0.0202441756347076,0.18000000000000002,0.45,3,1.0
0.037639985938991,0.2637904503491993,0.0547960305492573,0.0108183556695292,0.0238984247650635,0.18000000000000002,0.45,3,1.0
0.0418684143635765,0.2618011348102448,0.0560381828736828,0.0114942212298275,0.023643336354588,0.18000000000000002,0.45,3,1.0
0.1213616534295621,0.2134010216947946,0.0572818535610448,0.008482556874445,0.0203977767832315,0.18000000000000002,0.45,3,1.0
0.1169273202966389,0.2156474459498879,0.0582994990621541,0.008870250160265,0.0205581151451072,0.18000000000000002,0.45,3,1.0
0.1126755351061991,0.2178683528513186,0.0592137481104226,0.0092592603889704,0.020715001165571,0.18000000000000002,0.45,3,1.0
0.1086887124840156,0.2199069960247871,0.0600187575304182,0.0096108818956694,0.0208658650686737,0.18000000000000002,0.45,3,1.0
0.1029905690080268,0.2251795004929195,0.0607312098587322,0.0106690520134197,0.0209927266633101,0.18000000000000002,0.45,3,1.0
0.1051430682444869,0.2214507169396191,0.0607140285441395,0.0098533102347457,0.0210227111122778,0.18000000000000002,0.45,3,1.0
0.098749303112833,0.2278068717160737,0.0612759916869412,0.0111150872983446,0.0211812880830018,0.18000000000000002,0.45,3,1.0
0.0945960925990519,0.2296023293376539,0.061879251094871,0.0113522670688441,0.0213593410791792,0.18000000000000002,0.45,3,1.0
0.0988452345111754,0.223984140282523,0.0618968649244962,0.010218056209443,0.021290110984249,0.18000000000000002,0.45,3,1.0
0.0856157227647502,0.2339833211662232,0.062820267849593,0.0119049256906336,0.0217605028266603,0.18000000000000002,0.45,3,1.0
0.0899073368785889,0.2310580882929161,0.0626154684046009,0.0114752359043251,0.0216039541962287,0.18000000000000002,0.45,3,1.0
0.0916814518170357,0.2272807364392254,0.0630123349610361,0.0106942016354009,0.0216376078900138,0.18000000000000002,0.45,3,1.0
0.0817748363739082,0.2327583961853766,0.0639688496085278,0.0114399609841232,0.0221047175111333,0.18000000000000002,0.45,3,1.0
0.0784018421132016,0.2350332740380175,0.0640370007910402,0.011725208932431,0.0222423077699401,0.18000000000000002,0.45,3,1.0
0.0754808362059505,0.2374667110626691,0.0638651020740322,0.0120370094080302,0.0223766701562334,0.18000000000000002,0.45,3,1.0
0.0722819591511483,0.2432295682141012,0.062396431646039,0.0128930132651865,0.0222723788033499,0.18000000000000002,0.45,3,1.0
0.0728633646266484,0.2396676604902734,0.0636158660881137,0.0122840577681072,0.0224334854917852,0.18000000000000002,0.45,3,1.0
0.0673892043430109,0.2447661371294247,0.0626090040424559,0.0127690707145512,0.0225820148355563,0.18000000000000002,0.45,3,1.0
0.0628115004474452,0.2465201035340208,0.0625684850915806,0.0126367338675595,0.0228517217351528,0.18000000000000002,0.45,3,1.0
0.0465833834050863,0.2597453956376858,0.057133234700494,0.0121399800578138,0.0233588216681985,0.18000000000000002,0.45,3,1.0
0.0515939807497884,0.2573731399950001,0.0582254100757161,0.0126831818739944,0.0230741850946211,0.18000000000000002,0.45,3,1.0
0.0550386300188494,0.253079710442368,0.0603373008027022,0.0126851191996427,0.023072932775828,0.18000000000000002,0.45,3,1.0
0.0588600752295027,0.2482309396474015,0.0623445013836164,0.0124899268022733,0.0231082493901436,0.18000000000000002,0.45,3,1.0
0.056060223781658,0.2498235425288509,0.0619296066642047,0.0123986148559887,0.0232462272798337,0.18000000000000002,0.45,3,1.0
0.0933873390457413,0.0397947293841159,0.0027157430813459,-0.0049395684849088,0.0121080973986422,0.18000000000000002,0.45,3,1.0
0.0900904782124098,0.0378808549899527,0.001750778058966,-0.0034800351999202,0.0116971855612775,0.18000000000000002,0.45,3,1.0
0.0899493910338965,0.0349935586651095,0.0013264758428542,-0.002881960075946,0.0114155547349932,0.18000000000000002,0.45,3,1.0
0.0880405721631085,0.0341258674989567,0.0008780669729125657,-0.002011199938559,0.0112384510203765,0.18000000000000002,0.45,3,1.0
0.0072322293284175,0.2758571996963115,0.0438983401100737,0.002863556949318,0.0258474368057942,0.18000000000000002,0.45,3,1.0
0.0111638499307731,0.273860901477042,0.0460072319311686,0.0042328734629993,0.0257022928114707,0.18000000000000002,0.45,3,1.0
0.1470857591375471,0.168380624986452,0.0457080349359999,-0.0019924880279589,0.0197239614480748,0.18000000000000002,0.45,3,1.0
0.1433630593521969,0.1714789276573487,0.047324348288105,-0.0014380143121466,0.0198401330829947,0.18000000000000002,0.45,3,1.0
0.139868988476267,0.1746017821450112,0.0488669400875405,-0.0008442319417413316,0.0199491581976089,0.18000000000000002,0.45,3,1.0
0.1461075906858298,0.1635185688614966,0.044888903926648,-0.0033155565793158,0.0196840286906343,0.18000000000000002,0.45,3,1.0
0.1452515219975579,0.1587500336394059,0.0439720530169877,-0.0045786071316115,0.0196263935353502,0.18000000000000002,0.45,3,1.0
0.135444020447037,0.1724345211800258,0.0496106911200166,-0.0017054434617892,0.0200572451273101,0.18000000000000002,0.45,3,1.0
0.1322136392932713,0.1743373705254096,0.050855419593478,-0.0014007080008194,0.0201882582826004,0.18000000000000002,0.45,3,1.0
0.1513597352843817,0.1478970687206569,0.0397281188612056,-0.0067571458499016,0.0193060692836782,0.18000000000000002,0.45,3,1.0
0.1478831768783383,0.1510516748888767,0.0413711211549835,-0.0062639797710898,0.01942809474392,0.18000000000000002,0.45,3,1.0
0.1444324512417566,0.1541085471330857,0.0429961991120417,-0.0057732615707506,0.0195531692644813,0.18000000000000002,0.45,3,1.0
0.1515362574265201,0.1302837632860773,0.0347783383590616,-0.010440877849652,0.0188051811376721,0.18000000000000002,0.45,3,1.0
0.1504101930519011,0.1254754874496007,0.0335628148218679,-0.0113671615383086,0.0186460190586543,0.18000000000000002,0.45,3,1.0
0.1492756209467316,0.120659834123915,0.0322936793858389,-0.0122120061265853,0.0184700808067244,0.18000000000000002,0.45,3,1.0
0.1481513143049057,0.1158382994205642,0.0309728102752824,-0.0129673298137756,0.0182802704100144,0.18000000000000002,0.45,3,1.0
0.1502049550340254,0.143123006817429,0.0387001750020938,-0.0079136404286892,0.0192015079178664,0.18000000000000002,0.45,3,1.0
0.1490349155760562,0.13829935960849,0.037591439401958,-0.0090232211204982,0.0190784671353629,0.18000000000000002,0.45,3,1.0
0.1478655807299202,0.1334661020856916,0.0364115437172829,-0.0100675681376023,0.0189381252456048,0.18000000000000002,0.45,3,1.0
0.0977043595938838,0.0423364901998193,0.0040653275723944,-0.0066462219974664,0.0125369226155094,0.18000000000000002,0.45,3,1.0
0.1014548550360159,0.043596648956607,0.0050657761297309,-0.0077814921727757,0.01286330888691,0.18000000000000002,0.45,3,1.0
0.1048617338908893,0.0452470935057298,0.006084815239699,-0.0087785176675556,0.0131724753792938,0.18000000000000002,0.45,3,1.0
0.108428965912296,0.0469713924253334,0.0071490971155122,-0.009709947322648,0.0134815809213218,0.18000000000000002,0.45,3,1.0
0.1345379028114143,0.0580283081013012,0.0137915230130161,-0.0137024208355391,0.0151871589754272,0.18000000000000002,0.45,3,1.0
0.1297476172650621,0.0562396050677918,0.0127742998654994,-0.0132634928118099,0.0149362182831462,0.18000000000000002,0.45,3,1.0
0.1122309651656265,0.048776120099562,0.0082623740572048,-0.0105816322238019,0.0137888886123943,0.18000000000000002,0.45,3,1.0
0.1250903704020729,0.0543968454066449,0.0116913865565748,-0.0127313991373133,0.0146690423335175,0.18000000000000002,0.45,3,1.0
0.1163026399864529,0.0506411136004758,0.00941161329389,-0.0113862251190816,0.0140930573941427,0.18000000000000002,0.45,3,1.0
0.1205952779032118,0.0525189602885319,0.0105614646149272,-0.0121040845232828,0.0143868163270128,0.18000000000000002,0.45,3,1.0
0.1436494614867186,0.0966167318875233,0.0253358558388658,-0.0149817944295834,0.0173911111656219,0.18000000000000002,0.45,3,1.0
0.1470372741326268,0.1110202073757532,0.0296085902868487,-0.0136262434174485,0.0180767255059838,0.18000000000000002,0.45,3,1.0
0.1459186614968987,0.1062142235771186,0.0282113251058482,-0.0141837303556107,0.0178602032455837,0.18000000000000002,0.45,3,1.0
0.1447870064164248,0.1014172787210387,0.0267865496475918,-0.0146364976434507,0.0176310909467783,0.18000000000000002,0.45,3,1.0
0.1356221116556345,0.0628609640681678,0.0151309750913446,-0.0142423467606069,0.0154770234132221,0.18000000000000002,0.45,3,1.0
0.1367291763529141,0.0677084158946421,0.0165273837233144,-0.0146830900138318,0.0157677344769922,0.18000000000000002,0.45,3,1.0
0.1379028175770463,0.072573520511019,0.0179730074547183,-0.0150182840305658,0.0160566855836757,0.18000000000000002,0.45,3,1.0
0.139042210895803,0.0773880068513943,0.0194303861779081,-0.0152381106884602,0.0163380197706038,0.18000000000000002,0.45,3,1.0
0.1401619497487803,0.0821879495985241,0.0209012924609116,-0.015344916818316,0.0166109729672759,0.18000000000000002,0.45,3,1.0
0.1413085301020437,0.0869785397229228,0.0223784387675649,-0.0153385950513184,0.016877636148404,0.18000000000000002,0.45,3,1.0
0.1424994959960369,0.0918005358985829,0.023862812835159,-0.0152169054294438,0.0171395050437284,0.18000000000000002,0.45,3,1.0
0.0152914352352826,0.2718388313549062,0.0480595188181372,0.0055460594369007,0.0255031371823875,0.18000000000000002,0.45,3,1.0
0.019598813888278,0.2698389149948093,0.0499832232558132,0.0067901883384422,0.0252553293730206,0.18000000000000002,0.45,3,1.0
0.0241370641659908,0.2677765126990518,0.0518298002528147,0.0079715304749941,0.0249664033099959,0.18000000000000002,0.45,3,1.0
0.0294524186350792,0.2654581920606199,0.0537212292950107,0.0091993194558214,0.0246433558350395,0.18000000000000002,0.45,3,1.0
0.0332849522617523,0.2619624046150771,0.0563076612472597,0.0099079839625806,0.0245492148156741,0.18000000000000002,0.45,3,1.0
0.1291477587562891,0.1862082614298599,0.0536921069898553,0.001629769810214,0.0203474400408432,0.18000000000000002,0.45,3,1.0
0.1279295242536575,0.1831649955769488,0.0535766337108769,0.0007309287479032322,0.0203752447871721,0.18000000000000002,0.45,3,1.0
0.1288235280619546,0.1800214712035556,0.0528214629241284,-7.269172673536661e-05,0.0203436550436479,0.18000000000000002,0.45,3,1.0
0.128886271625022,0.1760794254374625,0.0520884708018836,-0.0011350606664538,0.0203137723763176,0.18000000000000002,0.45,3,1.0
0.1259375339775452,0.2055624866018903,0.0561420478251446,0.0066663245828312,0.0203580346445531,0.18000000000000002,0.45,3,1.0
0.1262725950496913,0.1998722071554866,0.0558222047373617,0.0051778304650142,0.0204103626543776,0.18000000000000002,0.45,3,1.0
0.1269058546383288,0.1940199772742172,0.0552101966838047,0.0036334080010958,0.0204333629995033,0.18000000000000002,0.45,3,1.0
0.1257798939529066,0.1892268028043049,0.0550024075235625,0.0022675148111684,0.0204926479615608,0.18000000000000002,0.45,3,1.0
0.1217353218911299,0.2081325104991628,0.0572685330965134,0.007148752784339,0.0204732672141806,0.18000000000000002,0.45,3,1.0
0.0376419122319462,0.2594615142855397,0.0578921311062308,0.0106205353763191,0.0243106845252444,0.18000000000000002,0.45,3,1.0
0.0421258753556212,0.2571281756598164,0.0591562804011174,0.0112383846128417,0.0240352152689094,0.18000000000000002,0.45,3,1.0
0.1173161405998298,0.2105417501408445,0.0583940965268713,0.0075837267329537,0.0206451888886129,0.18000000000000002,0.45,3,1.0
0.1130063186638677,0.2129079778609886,0.0594315888621476,0.0080166459488539,0.0208065662785668,0.18000000000000002,0.45,3,1.0
0.1088460401385775,0.2152510974500694,0.0603681985493953,0.0084495184342787,0.0209689389706836,0.18000000000000002,0.45,3,1.0
0.1047732833369538,0.2175754575607116,0.0612161237043936,0.0088770825569149,0.0211348591836538,0.18000000000000002,0.45,3,1.0
0.1008644902981941,0.2204105238212587,0.0618967355129864,0.0094300548040001,0.0212998567020434,0.18000000000000002,0.45,3,1.0
0.0948652459224365,0.2249883495058356,0.0626887935604176,0.0102941264568468,0.0215008942918123,0.18000000000000002,0.45,3,1.0
0.0967687264736581,0.2215043857859609,0.0627609707747511,0.0095304576047916,0.0215088959994885,0.18000000000000002,0.45,3,1.0
0.0907621405875804,0.2243021759926758,0.0637831881329631,0.0099526000642578,0.0217633727624362,0.18000000000000002,0.45,3,1.0
0.0850767075966342,0.2301135527705637,0.0639110619869974,0.0110320060954114,0.0219395841351063,0.18000000000000002,0.45,3,1.0
0.0879566526042753,0.2272140104803858,0.0638922857271998,0.0105098120438267,0.0219039502358426,0.18000000000000002,0.45,3,1.0
0.0815951000869228,0.2296192855167835,0.0648059778057319,0.0107408487541175,0.0222554567573779,0.18000000000000002,0.45,3,1.0
0.0779940101176852,0.2313549077525427,0.0651646199869063,0.0109236026592248,0.0224115146258703,0.18000000000000002,0.45,3,1.0
0.0746783593635707,0.2344330161152516,0.0649870389389849,0.0113732022642977,0.0225839073077455,0.18000000000000002,0.45,3,1.0
0.0713894316982712,0.2368256064667361,0.064885448813413,0.0116374562232562,0.0226921799621568,0.18000000000000002,0.45,3,1.0
0.0684960344583737,0.2400541008311307,0.064291159105019,0.0120395474780282,0.0227757107497927,0.18000000000000002,0.45,3,1.0
0.0681341138377504,0.2362904656882885,0.0657015065357896,0.0112951085730524,0.0230105732896856,0.18000000000000002,0.45,3,1.0
0.0635181072406131,0.2422005006693753,0.0643255002069211,0.0120035145542019,0.0230761190402319,0.18000000000000002,0.45,3,1.0
0.0590862554484044,0.2443654704741863,0.0641180024841101,0.0119382339308278,0.0233535255017535,0.18000000000000002,0.45,3,1.0
0.0466358316685039,0.2549828402562704,0.0601166516154715,0.0117577233571581,0.0237588594813752,0.18000000000000002,0.45,3,1.0
0.0505577425682946,0.2529809598295437,0.0608800186885288,0.0120983756419294,0.0235314878578039,0.18000000000000002,0.45,3,1.0
0.0525778771801137,0.2496111511195694,0.0624897818902898,0.0119626804842182,0.0236218537448056,0.18000000000000002,0.45,3,1.0
0.0553795932724058,0.2467366260083935,0.0635648697001816,0.0119012769321763,0.023561111901368,0.18000000000000002,0.45,3,1.0
0.0940069292263361,0.0440512172585955,0.0036835653904801,-0.0059878949976191,0.0124507851148622,0.18000000000000002,0.45,3,1.0
0.0909547265391785,0.0411507753108575,0.0024725181320108,-0.0044350952657347,0.011975131354353,0.18000000000000002,0.45,3,1.0
0.0885009920343067,0.0393331905688391,0.0016581677991263,-0.003195957451093,0.0116423483985116,0.18000000000000002,0.45,3,1.0
0.0875200935777964,0.0366487548397406,0.0010773480542149,-0.0022842702811812,0.0114137460715479,0.18000000000000002,0.45,3,1.0
0.0862835778579878,0.0347875933729207,0.000625565134150582,-0.0014306255385702,0.0111449931260997,0.18000000000000002,0.45,3,1.0
0.0855591969153544,0.0335993784705576,0.0003769651993679738,-0.000910718538672378,0.0110570322911693,0.18000000000000002,0.45,3,1.0
0.0855692762284868,0.0313783091943944,0.0002003314265700125,-0.0005281285434465233,0.0106757187028625,0.18000000000000002,0.45,3,1.0
0.0075380430788083,0.2713952429314327,0.0483718087507828,0.0030388554468362,0.0264643151522505,0.18000000000000002,0.45,3,1.0
0.0115916498250337,0.2692237543687913,0.0504686206396195,0.0044387460287613,0.026278707498343,0.18000000000000002,0.45,3,1.0
