x,y,u,v,p,d,F,N,Re
0.2522435317382734,0.3757682851989102,0.0483422543094402,-0.0112254651344047,0.0185071897641809,0.1,0.25,14,1.0
0.2551410770113001,0.371750344377986,0.0498461009756082,-0.0120087331868822,0.0184256834528895,0.1,0.25,14,1.0
0.2666867675655329,0.3557131917151603,0.0574881257314701,-0.0149551795409528,0.0178165497530215,0.1,0.25,14,1.0
0.2638149841722186,0.3597096948599025,0.0553483772908879,-0.0142735038650415,0.0180123495990536,0.1,0.25,14,1.0
0.2580353655772158,0.367733252084966,0.051518492805537,-0.0127862688281569,0.0183166883379743,0.1,0.25,14,1.0
0.2609261433680941,0.3637187917825785,0.0533548547291792,-0.0135452912716521,0.0181791318029111,0.1,0.25,14,1.0
0.2975617805012109,0.3317773598856249,0.0745984281634176,-0.0202195738366803,0.0155119921905764,0.1,0.25,14,1.0
0.2944352887217607,0.3347466153573762,0.0721605925808542,-0.0200070034005351,0.0158934150601397,0.1,0.25,14,1.0
0.2911294721900775,0.3377107877935659,0.0697869240078125,-0.019662414034981,0.0162691904253032,0.1,0.25,14,1.0
0.2849895023304882,0.3419824138296731,0.0664280328339473,-0.0187085148882908,0.0167867140270348,0.1,0.25,14,1.0
0.288890088640653,0.3413413110370675,0.0671353939938859,-0.0195093158543305,0.0166255911675452,0.1,0.25,14,1.0
0.3490587199728784,0.3282052846945137,0.0864344805885576,-0.0206509850016529,0.0102132343793105,0.1,0.25,14,1.0
0.3408145600378596,0.3246173380113781,0.087787594338269,-0.0212472230921595,0.0109680090494215,0.1,0.25,14,1.0
0.3449548843878028,0.3263992451538523,0.0871662109455446,-0.0210432699246122,0.0106064951612226,0.1,0.25,14,1.0
0.3367247779162312,0.3270685693643648,0.0848772239007211,-0.0221671287318049,0.0118047598394188,0.1,0.25,14,1.0
0.322915120897203,0.3208172758784811,0.0869018065401912,-0.0211406851753861,0.0126654636449232,0.1,0.25,14,1.0
0.3260621975984385,0.3225211409591392,0.086289440194884,-0.021560199366739,0.0125034892994853,0.1,0.25,14,1.0
0.3189105032553799,0.3230765314991807,0.0844074065953467,-0.0214218506737322,0.0132567073022673,0.1,0.25,14,1.0
0.3269652353136736,0.3256403676273126,0.0840554104578139,-0.022204491493648,0.0127895032288337,0.1,0.25,14,1.0
0.3293187946739082,0.3275581984443885,0.0829865985323624,-0.0225839601268284,0.0127405474031526,0.1,0.25,14,1.0
0.332775339146056,0.3292280107228671,0.0822728777977205,-0.0228252770326145,0.0125570989344477,0.1,0.25,14,1.0
0.3146898962729767,0.3251760864009733,0.0820436588769495,-0.0215107989579393,0.0138221339674954,0.1,0.25,14,1.0
0.3105473267836984,0.3271919423410586,0.0798247266916702,-0.0214478847217617,0.0143155216379556,0.1,0.25,14,1.0
0.3069775749651878,0.3279691517780786,0.0786696492249155,-0.0211312599782663,0.0146567494940964,0.1,0.25,14,1.0
0.3047786063064475,0.3305924074696948,0.0764380306533436,-0.0212255467229834,0.0150361916416789,0.1,0.25,14,1.0
0.3017894298801078,0.3332967667055202,0.0740697692419205,-0.0211356629557614,0.01546365617561,0.1,0.25,14,1.0
0.3494478519432193,0.3323285170555248,0.0826988133683492,-0.0213856771141935,0.0107412039970827,0.1,0.25,14,1.0
0.3537718933711668,0.3338513964382917,0.0820291310762812,-0.0206158580590353,0.0102269410929109,0.1,0.25,14,1.0
0.3717564777116894,0.3391512040093672,0.0793710699080394,-0.0141200151402105,0.0072808171078773,0.1,0.25,14,1.0
0.3579620966362607,0.335560553334208,0.0810515051956709,-0.0196569267764419,0.0097483715205763,0.1,0.25,14,1.0
0.3671465584680269,0.3381684414866358,0.0797761373696366,-0.0163827376506082,0.0082781755177941,0.1,0.25,14,1.0
0.3623669756875826,0.3373322888759225,0.0799237342403268,-0.0183511577166388,0.0092015057451351,0.1,0.25,14,1.0
0.3728443230893223,0.3441261010469508,0.0734588889229592,-0.014182928131054,0.007993613981497,0.1,0.25,14,1.0
0.3773016000210508,0.3456278095184754,0.0720416906096522,-0.0115148442588662,0.0070666241204816,0.1,0.25,14,1.0
0.3782651065473789,0.3500533795041903,0.0659096083506673,-0.0113265436276882,0.0078817316474185,0.1,0.25,14,1.0
0.3831705905968204,0.3554245618244125,0.0577832108194671,-0.008053692906443,0.0079512905567403,0.1,0.25,14,1.0
0.3792486465247032,0.3541984432897412,0.0595588009205734,-0.0109667619514957,0.0088735149266151,0.1,0.25,14,1.0
0.3875198884132979,0.3603788892336465,0.0489815289059466,-0.0046635001411044,0.0085400588067785,0.1,0.25,14,1.0
0.3839557574001536,0.3590489635345447,0.0513141648874024,-0.0076524123454279,0.0091473288855755,0.1,0.25,14,1.0
0.3916264684832051,0.3672427439857322,0.0340573156824161,-0.0014797560348779,0.0116964684660353,0.1,0.25,14,1.0
0.388062463236574,0.3646180589661939,0.0400015849729645,-0.0044759148632042,0.010826195464488,0.1,0.25,14,1.0
0.3924886375932365,0.3711804425530494,0.0236578179110211,-0.0012764589926428,0.0160828047397882,0.1,0.25,14,1.0
0.3930725063665479,0.3736617855638184,0.0163134788683073,-0.0011194394037052,0.020210286595529,0.1,0.25,14,1.0
0.3956812395466879,0.3749180104235989,0.0127087726506816,0.000168752367440872,0.025480378501164,0.1,0.25,14,1.0
0.2342467230411677,0.4082821613622805,0.0419588878992826,-0.0063198640731505,0.0186487339571159,0.1,0.25,14,1.0
0.2371461590717427,0.4042643927162988,0.0420923514289716,-0.0068645667760925,0.0187168753296006,0.1,0.25,14,1.0
0.2400456056690629,0.4002466293712925,0.0423894985658514,-0.0074794620403159,0.0187721376111003,0.1,0.25,14,1.0
0.2429450852285164,0.3962288721732576,0.0428552252556706,-0.0081579008923133,0.0188122375571602,0.1,0.25,14,1.0
0.2458446425571132,0.3922111124243879,0.0434939612606845,-0.0088919205320491,0.0188347167526728,0.1,0.25,14,1.0
0.2790207809614811,0.3443755305447791,0.0645306783009272,-0.0175246345811936,0.017051726392219,0.1,0.25,14,1.0
0.2829906092396507,0.3443059315213664,0.0647884894311297,-0.0184126645521999,0.0170179336468488,0.1,0.25,14,1.0
0.2769710106451272,0.3483616238431448,0.0619604180428041,-0.0172241232260196,0.01735980382257,0.1,0.25,14,1.0
0.2746395818253488,0.3521828947223896,0.0595835982873984,-0.0167740294179452,0.0176353106132731,0.1,0.25,14,1.0
0.2717933379062364,0.3561119047083946,0.0572584920435779,-0.0161359503770465,0.0178896252293705,0.1,0.25,14,1.0
0.248744299049914,0.3881933325646859,0.0443094927720028,-0.0096722957705264,0.018837139660372,0.1,0.25,14,1.0
0.2516439191486243,0.3841755367708759,0.0453047746130619,-0.0104886163322495,0.0188171203350666,0.1,0.25,14,1.0
0.2545431150994086,0.3801572630114948,0.0464819235190923,-0.0113294295993753,0.0187723473665521,0.1,0.25,14,1.0
0.2574408750246766,0.3761384653809123,0.0478417587880033,-0.0121822550563328,0.0187007183253041,0.1,0.25,14,1.0
0.2603355458438658,0.3721198731465784,0.0493833615009425,-0.0130337216079615,0.0186003685453938,0.1,0.25,14,1.0
0.268986512523178,0.3600873695350721,0.0550550313886148,-0.0154415479475475,0.018115101749051,0.1,0.25,14,1.0
0.2661078721773454,0.3640893700514013,0.0529978636006727,-0.0146768129992106,0.018307892418752,0.1,0.25,14,1.0
0.2632242344546568,0.368102447810169,0.051104035935297,-0.0138697436309273,0.018469744619632,0.1,0.25,14,1.0
0.2987483699501153,0.3362125747321824,0.0716114455833163,-0.0209652758964356,0.015872351315884,0.1,0.25,14,1.0
0.2958076187946327,0.3392868729096535,0.0691248614782894,-0.020731945639965,0.0162662193488111,0.1,0.25,14,1.0
0.2930968854751261,0.3424751449326101,0.066661405004924,-0.0204585556083369,0.0166542336097566,0.1,0.25,14,1.0
0.2867868738111702,0.3450701792237635,0.0644895620340184,-0.0192916413836959,0.0169944116879979,0.1,0.25,14,1.0
0.2906736135454957,0.3457802620417348,0.0642133241229224,-0.0201640764627072,0.017007965708302,0.1,0.25,14,1.0
0.3447182736498421,0.330838498385369,0.0831752766744276,-0.0219860745301045,0.0112206607785468,0.1,0.25,14,1.0
0.3406860407972229,0.3290167042554779,0.0840111828070115,-0.0221798503920193,0.0115618399333831,0.1,0.25,14,1.0
0.3364757445671202,0.3312676613667358,0.0812163404585386,-0.0230093023643243,0.0123897781706824,0.1,0.25,14,1.0
0.3228866270382114,0.3253836825876948,0.0834529256476924,-0.0220743725467596,0.0131510870930132,0.1,0.25,14,1.0
0.3182646698830422,0.3276027691931494,0.0808700402783165,-0.0222425697742259,0.0137777682801604,0.1,0.25,14,1.0
0.3257053762887397,0.3287097230200807,0.0813625436925924,-0.0227847345699107,0.0132576963896114,0.1,0.25,14,1.0
0.3289900171608563,0.3310141966951817,0.0800609379574742,-0.0232369257509956,0.0132062529431843,0.1,0.25,14,1.0
0.3322617885466939,0.3330846307796042,0.0788609979503933,-0.0235499306725332,0.01311687396322,0.1,0.25,14,1.0
0.3137435497046846,0.3299070029911651,0.0783299660510139,-0.0222480755292554,0.0143942524572888,0.1,0.25,14,1.0
0.309087312631905,0.3315956298939697,0.0763329625062514,-0.0219747129600142,0.0148800444189253,0.1,0.25,14,1.0
0.3058779035043305,0.334806945745021,0.0734851792051767,-0.0219670528561869,0.0153824646042851,0.1,0.25,14,1.0
0.3028568300672928,0.3373607506362657,0.0712248737348188,-0.0217966145239518,0.0158112888938577,0.1,0.25,14,1.0
0.3455332583482462,0.3349169417149857,0.0795042354618712,-0.0226074063219936,0.0117119623128748,0.1,0.25,14,1.0
0.349786867242274,0.3364668061819656,0.0787110612400871,-0.0220572619337005,0.0113241100216378,0.1,0.25,14,1.0
0.3539145018149479,0.3381150675573027,0.0777003591981529,-0.0213134092772072,0.0108826910073431,0.1,0.25,14,1.0
0.3682248634958674,0.3428039775059308,0.0745053422669862,-0.0165346056553866,0.0089032654549173,0.1,0.25,14,1.0
0.358207909376887,0.3405749048734952,0.0757067759835722,-0.0203957713051647,0.0104990697171486,0.1,0.25,14,1.0
0.3634297997639011,0.3417234152102505,0.0751363515451998,-0.0185903809734306,0.009800492432378,0.1,0.25,14,1.0
0.3694753758425347,0.3474847320173862,0.06867449206974,-0.0164471987770402,0.0096476676619213,0.1,0.25,14,1.0
0.3739713353573318,0.348721763269654,0.0674196288616702,-0.0140222509143139,0.0087817972034739,0.1,0.25,14,1.0
0.3751557125914162,0.3530316476607112,0.0611649448413656,-0.0136201049602778,0.0096319401791718,0.1,0.25,14,1.0
0.3801762438118672,0.3581419238098581,0.0528621509368045,-0.01047260859196,0.0100151680963773,0.1,0.25,14,1.0
0.3763498416066101,0.3570587020071488,0.0547309552072719,-0.0129977810976819,0.0106296895703942,0.1,0.25,14,1.0
0.3846946105815611,0.3625237663014943,0.0444488534498247,-0.0071617128427314,0.0106592960491416,0.1,0.25,14,1.0
0.3813449451706585,0.3615463779738987,0.0464943000894924,-0.0096098425785289,0.0111624110904444,0.1,0.25,14,1.0
0.3855578042423301,0.3664765247567711,0.0357652503777951,-0.0063393096503978,0.0130248345934436,0.1,0.25,14,1.0
0.3889889855662998,0.3697259627769211,0.0275818717957505,-0.0037666450651707,0.0144910216411607,0.1,0.25,14,1.0
0.3904007647220741,0.372799953601812,0.019038762923035,-0.0025979723601758,0.0174155624394276,0.1,0.25,14,1.0
0.3913783007897314,0.3747101047329283,0.0132657354552303,-0.0018025711600994,0.0203805663155711,0.1,0.25,14,1.0
0.3932606834104919,0.3757216472146318,0.009785556421411,-0.0010239529530116,0.0237611456650558,0.1,0.25,14,1.0
0.3958041602490678,0.3764113288628922,0.007493627491889,-0.00021028652764565223,0.0318142587368824,0.1,0.25,14,1.0
0.3972560792975037,0.3773994851789559,0.0039409120041353,5.657017753142619e-05,0.0301168146745621,0.1,0.25,14,1.0
0.2394451000388645,0.4086534761952393,0.0413855081621401,-0.0065333144946277,0.0189143440778728,0.1,0.25,14,1.0
0.2423445445233129,0.4046357147682698,0.041484673067015,-0.007182379016943,0.0189827755861969,0.1,0.25,14,1.0
0.2452440212368142,0.400617968266842,0.041754863743926,-0.0079009654299702,0.0190364001726811,0.1,0.25,14,1.0
0.2481435898246003,0.3966002341271352,0.0422020565451945,-0.0086813744341486,0.0190727159775059,0.1,0.25,14,1.0
0.2510433457242462,0.3925824797053071,0.0428316500294847,-0.0095145242246045,0.0190890384674234,0.1,0.25,14,1.0
0.2815148534839021,0.3486109962689668,0.0619516013874217,-0.0182730953136866,0.0173821439316907,0.1,0.25,14,1.0
0.2849028556214721,0.3478794203103323,0.0625438505886917,-0.0190006360564429,0.0172759984436689,0.1,0.25,14,1.0
0.2796422262010957,0.3525167844193216,0.0594434127009917,-0.0179288020582181,0.0176653408979707,0.1,0.25,14,1.0
0.2768585360092912,0.3564739896004273,0.0570106145658967,-0.0172965353289362,0.0179611680373515,0.1,0.25,14,1.0
0.2740876890721891,0.3604533206132437,0.0547197221810028,-0.0165891200461467,0.0182154692103001,0.1,0.25,14,1.0
0.2539432723020214,0.3885646523487571,0.0436482719629935,-0.0103900018832513,0.0190827192472406,0.1,0.25,14,1.0
0.2568428605476547,0.384546797758199,0.0446555582722068,-0.0112961005004117,0.0190511330722809,0.1,0.25,14,1.0
0.2597416425354531,0.380527161049104,0.0458565903012576,-0.012220240661941,0.0189918095633096,0.1,0.25,14,1.0
0.2626370038112955,0.3765067181946846,0.0472522638957062,-0.0131482522960946,0.0189024501653934,0.1,0.25,14,1.0
0.2655265193901622,0.3724861199574535,0.0488416569725429,-0.0140653582002664,0.0187812459174957,0.1,0.25,14,1.0
0.2712747008174033,0.3644502914283528,0.0525859748856559,-0.0158055155162829,0.0184385615931869,0.1,0.25,14,1.0
0.2684067662249306,0.3684665196986568,0.0506215916272286,-0.014956197969879,0.0186267030014486,0.1,0.25,14,1.0
0.3000150080713146,0.3407844354744087,0.0684205133315533,-0.0216471464559702,0.0162728669034818,0.1,0.25,14,1.0
0.2974206882914357,0.3437916791158238,0.066023079517539,-0.0213967587196271,0.0166611122891363,0.1,0.25,14,1.0
0.2946598324861414,0.3469399567169255,0.0635936248089752,-0.021037535482645,0.0170384452065184,0.1,0.25,14,1.0
0.2881084522915726,0.3491299604761022,0.0618183411731365,-0.0197532948213925,0.0173833944275199,0.1,0.25,14,1.0
0.292103902470695,0.350183562963632,0.0612055899150872,-0.0206310976446373,0.017400729577408,0.1,0.25,14,1.0
0.3404279686866657,0.3339089312253758,0.0795566177988497,-0.0231418223636178,0.0122397787075727,0.1,0.25,14,1.0
0.3355851273612666,0.3354580338855322,0.0773011450112467,-0.0238068447307435,0.0130316517827629,0.1,0.25,14,1.0
0.3425081349898186,0.3376471977952985,0.0763459217683806,-0.0235076839932907,0.0125704065486104,0.1,0.25,14,1.0
0.321673210043846,0.3302660770414907,0.0793856988591909,-0.0229191407278697,0.0137916614087655,0.1,0.25,14,1.0
0.3175203582704122,0.3323049624240325,0.0770714418492408,-0.0229787154724012,0.0143683610604141,0.1,0.25,14,1.0
0.324872271422547,0.3328037719827735,0.07785193914489,-0.0234837974189901,0.013817169893992,0.1,0.25,14,1.0
0.3316214239872703,0.3367872864236491,0.0754665325067465,-0.0241663631975435,0.0136764179322414,0.1,0.25,14,1.0
0.3281083250759831,0.3348224120361667,0.0766593626119595,-0.0238785084921494,0.013787068288631,0.1,0.25,14,1.0
0.3133893113860393,0.3342069474648262,0.0749531213445232,-0.0228647393206359,0.0148689081454349,0.1,0.25,14,1.0
0.3097983413248439,0.3367314350837866,0.0725127362115586,-0.0227616834202258,0.0153641593340843,0.1,0.25,14,1.0
0.3069569007548344,0.3392646846255096,0.0702314337481773,-0.0226458490947698,0.015790238820234,0.1,0.25,14,1.0
0.3036795217124242,0.3411264069740252,0.0684888236832851,-0.0223055961056436,0.0161893254320818,0.1,0.25,14,1.0
0.3459261420930732,0.3391154928381218,0.075418135304775,-0.0232293946837673,0.0123241500712712,0.1,0.25,14,1.0
0.3501416626219215,0.3404529896398182,0.0746568733481157,-0.0226066161929991,0.0119623195816002,0.1,0.25,14,1.0
0.3536279655050904,0.3418898168316261,0.0735922714176157,-0.0219534352986562,0.011566914728831,0.1,0.25,14,1.0
0.3563290499782219,0.3442847358763988,0.0712278705204684,-0.0214687013905883,0.0115966178641183,0.1,0.25,14,1.0
0.3535015836742535,0.3453568223389524,0.0696714660545717,-0.0224011808193532,0.0124133236300106,0.1,0.25,14,1.0
0.3647835637186447,0.3463303145501302,0.0696936332093393,-0.0185781845989717,0.0104586983376878,0.1,0.25,14,1.0
0.3600605859396398,0.3451944102616671,0.0705874528138984,-0.0203457637398054,0.011156275773613,0.1,0.25,14,1.0
0.366224270443953,0.3509372789776031,0.0637320211784083,-0.0183144307536814,0.0112904203307096,0.1,0.25,14,1.0
0.3708189708733528,0.3519737491717969,0.0625189915745873,-0.0160835774809875,0.0105134680148266,0.1,0.25,14,1.0
0.3722914406254613,0.3561720458512178,0.0561673510072975,-0.0153835766395184,0.0113724315366357,0.1,0.25,14,1.0
0.3739083386238241,0.3593769393265741,0.0508592207702883,-0.0143655506307463,0.0122848736726944,0.1,0.25,14,1.0
0.3773306371726949,0.3612132020148988,0.0473819708125686,-0.0122515876572259,0.0120436748213996,0.1,0.25,14,1.0
0.3820913507588113,0.3648040044725207,0.0397928119874866,-0.008862468335706,0.0126345525579854,0.1,0.25,14,1.0
0.3795849992213337,0.364089522116389,0.0416184938261783,-0.0105261231967717,0.0127443186734276,0.1,0.25,14,1.0
0.3828120494568406,0.3678399005548851,0.0331076612971578,-0.0078682409332141,0.0140924494985311,0.1,0.25,14,1.0
0.3849822348988888,0.3702926950204629,0.0268748888490682,-0.0060262526002327,0.0150191740865573,0.1,0.25,14,1.0
0.3875285239366199,0.3731064736070132,0.0189127913293493,-0.0038788965485957,0.0169471915756131,0.1,0.25,14,1.0
0.3892432454478017,0.3749027887071534,0.0133637877158054,-0.0025247069124215,0.0188888602861955,0.1,0.25,14,1.0
0.3908897381207904,0.3762234497714772,0.0089450946166924,-0.0014735073898763,0.0207313803564876,0.1,0.25,14,1.0
0.3932773749528993,0.3767961258302115,0.0064101433578972,-0.0008093457580843597,0.0244369654662111,0.1,0.25,14,1.0
0.3945219961164395,0.3776317926880901,0.0035974506227324,-0.000431602874549383,0.0321857794026421,0.1,0.25,14,1.0
0.2446434813921686,0.4090247964970502,0.0406808402352903,-0.0067491855492511,0.0191942529390402,0.1,0.25,14,1.0
0.2475429522398512,0.4050070573168171,0.0407469060804837,-0.0075047567828226,0.0192634897738274,0.1,0.25,14,1.0
0.2504425158424557,0.4009893579454395,0.0409924357218447,-0.0083289465312973,0.0193157376152209,0.1,0.25,14,1.0
0.2533423160316426,0.3969716775989698,0.0414245159541331,-0.009212895495555,0.0193482404319897,0.1,0.25,14,1.0
0.2562425215842173,0.3929539087724781,0.0420495405131225,-0.0101462938351578,0.0193580504479917,0.1,0.25,14,1.0
0.2846018855738798,0.352256334856613,0.0596639722260863,-0.0190477250497124,0.0176650588008096,0.1,0.25,14,1.0
0.2818410766782598,0.356762562863602,0.0567720210121503,-0.0184222004477725,0.0180123131906739,0.1,0.25,14,1.0
0.2791453273876626,0.3608169468990838,0.0543404813798283,-0.0177154612829905,0.0183109400937298,0.1,0.25,14,1.0
0.2763999699530771,0.3648091253761966,0.0521189018674178,-0.0169199289297891,0.0185689601028856,0.1,0.25,14,1.0
0.2591429570908363,0.3889358767860161,0.042873022948099,-0.0111174137130173,0.0193422251167964,0.1,0.25,14,1.0
0.2620429718150564,0.3849164790060291,0.043899694329634,-0.0121133112215188,0.0192979261841097,0.1,0.25,14,1.0
0.264940385347916,0.3808951273609278,0.0451329360561657,-0.0131195958955482,0.0192223865822065,0.1,0.25,14,1.0
0.2678321176265618,0.3768717512883092,0.0465742493903987,-0.0141206883434982,0.0191132111553832,0.1,0.25,14,1.0
0.2707152739447542,0.3728472259593106,0.0482224752699059,-0.01510033149756,0.0189685723476864,0.1,0.25,14,1.0
0.2735860931465443,0.3688226208106003,0.0500739457586659,-0.0160419583239445,0.0187875780156199,0.1,0.25,14,1.0
0.3021006755459837,0.3448847445688374,0.0655179938113156,-0.0223326089131574,0.016628223898494,0.1,0.25,14,1.0
0.2986079399636901,0.3482781572783021,0.0627904049247216,-0.0218697395565396,0.0170644273926769,0.1,0.25,14,1.0
0.2959874484931271,0.3513317651095441,0.0604745648794881,-0.0214487244135332,0.0174493456577619,0.1,0.25,14,1.0
0.289529759423212,0.3536291548560837,0.0587857700913828,-0.0201355907320204,0.0177428405336974,0.1,0.25,14,1.0
0.2934821875739313,0.3544213914228696,0.0582372353733692,-0.0209679309843456,0.0177942535923525,0.1,0.25,14,1.0
0.3343923205704194,0.3387341298358609,0.0740856743645582,-0.0243629944484703,0.0136758373379327,0.1,0.25,14,1.0
0.33833151726721,0.3389655616720278,0.0744416376197056,-0.0241608076065216,0.0132912614422253,0.1,0.25,14,1.0
0.3423217879602728,0.3413290605089352,0.0726601043752493,-0.0240742188033716,0.0132257660259918,0.1,0.25,14,1.0
0.3313377649403674,0.3405021091103203,0.0720270370035829,-0.0246879926912715,0.0142839295164699,0.1,0.25,14,1.0
0.3209359647815058,0.3347386371350422,0.0756232266320805,-0.0236008093254685,0.0143985034694181,0.1,0.25,14,1.0
0.3171299232690895,0.336575166866851,0.0735717782323154,-0.0235688932699007,0.0149027612004142,0.1,0.25,14,1.0
0.3241533389460072,0.3372231341436195,0.0739937573525322,-0.024135716453568,0.0144638381348685,0.1,0.25,14,1.0
0.3274661894503459,0.3389285074310112,0.0729481079516159,-0.024473267070719,0.0143993343404597,0.1,0.25,14,1.0
0.3134945140251511,0.3388548196404062,0.0712719440208163,-0.023474991915024,0.015400396713839,0.1,0.25,14,1.0
0.3106483729798681,0.3412239146084727,0.0690654784061474,-0.0233717887929016,0.0158782655190428,0.1,0.25,14,1.0
0.307113455209603,0.3440704011420498,0.0665009269806983,-0.0231071085962559,0.0163586871684062,0.1,0.25,14,1.0
0.3054781171989144,0.3477469856044896,0.0635043416124453,-0.023069638795535,0.0168312328587949,0.1,0.25,14,1.0
0.3463794565582797,0.3431108010057031,0.0713348024158978,-0.0237023861851314,0.0130055377993839,0.1,0.25,14,1.0
0.3503815149057012,0.3443674358428742,0.0704427352690085,-0.0230613330459886,0.0126754235937243,0.1,0.25,14,1.0
0.3515985762880128,0.3482198032327421,0.0661854889758872,-0.0231532854883721,0.0132703173088577,0.1,0.25,14,1.0
0.3562471998480359,0.3484077134100224,0.0663318465683876,-0.0219242103993658,0.012643105049943,0.1,0.25,14,1.0
0.3613682231544861,0.3498460663141932,0.0648866392633888,-0.0202754893167432,0.0120037803976269,0.1,0.25,14,1.0
0.3630998187442669,0.3544972915295022,0.0587031068937676,-0.0197668407146912,0.0128373839897529,0.1,0.25,14,1.0
0.3677996394594793,0.3554914450148421,0.0572567171795049,-0.01770380655627,0.0122919162090207,0.1,0.25,14,1.0
0.3699193353851175,0.3600020270080309,0.0501462659852606,-0.0164627380835021,0.0132354129539556,0.1,0.25,14,1.0
0.3732965659604236,0.3626594844171165,0.0452397354162161,-0.0143825656039463,0.0134805980619875,0.1,0.25,14,1.0
0.3766190922580427,0.3650472737988704,0.0402559955517078,-0.0121180512177103,0.0139413315516422,0.1,0.25,14,1.0
0.3797921841674847,0.3677564127742552,0.0340458465329574,-0.0096788012708541,0.0145524787966481,0.1,0.25,14,1.0
0.3823992347552951,0.3707205976714204,0.0266962267696933,-0.0072824376236149,0.0155037054642881,0.1,0.25,14,1.0
0.3844700419397862,0.3733324448286845,0.0195789496592736,-0.0051653608163506,0.0168671937278181,0.1,0.25,14,1.0
0.3865453587278982,0.3753200000932777,0.0134734445405648,-0.0033140793895572,0.0178042452266864,0.1,0.25,14,1.0
0.3883657044423735,0.3766564874717677,0.0089185989466715,-0.0019877565867652,0.0193231490238328,0.1,0.25,14,1.0
0.3909334248898774,0.3773343894110905,0.0057387022304775,-0.0009883654192760017,0.0202532406895526,0.1,0.25,14,1.0
0.3918050124799284,0.3780084073960756,0.003393589525865,-0.0005249009997220972,0.0205771812349495,0.1,0.25,14,1.0
0.2498418760130507,0.409396133769883,0.0398416261937073,-0.0069670262761227,0.0194909955184871,0.1,0.25,14,1.0
0.2527414239594692,0.4053784602882406,0.0398759046608351,-0.00783117451418,0.019561550597693,0.1,0.25,14,1.0
0.2556412214084066,0.4013608873021936,0.040099252115175,-0.0087627186652377,0.0196126417550331,0.1,0.25,14,1.0
0.2585415750129615,0.3973433272046857,0.0405198935546823,-0.0097515275248985,0.0196412179052029,0.1,0.25,14,1.0
0.2614427137457812,0.3933254613300235,0.0411452747756553,-0.0107859566270437,0.0196439995612329,0.1,0.25,14,1.0
0.2866739751891397,0.3572654647279366,0.056372952877188,-0.0194861709777898,0.0180789707116357,0.1,0.25,14,1.0
0.2841123880912683,0.3612470277520542,0.0538799372848706,-0.0188009756789961,0.0183990936146523,0.1,0.25,14,1.0
0.2814559599170473,0.3652206801771563,0.0515686658700724,-0.0180032666050564,0.0187001593229093,0.1,0.25,14,1.0
0.2787435255919082,0.3691809330459049,0.0494587513304215,-0.0171163643842699,0.0189517903349377,0.1,0.25,14,1.0
0.2643442160593215,0.3893065654747637,0.0419819843237406,-0.0118528838092961,0.0196177384879731,0.1,0.25,14,1.0
0.2672444260799761,0.3852852360031741,0.0430357184021462,-0.0129377736381066,0.0195592164400258,0.1,0.25,14,1.0
0.2701401134291319,0.381260427591264,0.0443106675209359,-0.0140245587209836,0.0194653922703506,0.1,0.25,14,1.0
0.2730277635068339,0.377232613848084,0.0458082493178943,-0.0150959530702738,0.0193336073020058,0.1,0.25,14,1.0
0.2759046231413259,0.3732029714764445,0.0475266737114603,-0.0161343356425226,0.0191621641270705,0.1,0.25,14,1.0
0.3022387004805866,0.3496663324217464,0.0618819618798242,-0.0225905543260441,0.017192649417872,0.1,0.25,14,1.0
0.2997356123973292,0.3527432180684184,0.0594918908454652,-0.0221994139972108,0.0175532040534595,0.1,0.25,14,1.0
0.2973352158711068,0.3554243040777706,0.0575027079439526,-0.0217393368397232,0.0178594184618006,0.1,0.25,14,1.0
0.2914168051519257,0.3581135267765591,0.0556947961411215,-0.0204891492070004,0.0181909663705125,0.1,0.25,14,1.0
0.2949312243960461,0.3576437956443489,0.0559347906655213,-0.0212217131946388,0.0181464631917733,0.1,0.25,14,1.0
0.3350857685473727,0.341957656991501,0.0711092302969344,-0.0247663375926494,0.0141755224411434,0.1,0.25,14,1.0
0.3386333399697454,0.3436210123808787,0.069890537689126,-0.0247359223855464,0.0140372614494415,0.1,0.25,14,1.0
0.3425618334949645,0.3455548932683552,0.068315783316082,-0.0245406256647432,0.0139714516013948,0.1,0.25,14,1.0
0.331191815014553,0.3443075905551152,0.0684153031490234,-0.0251305991118421,0.0149533868309368,0.1,0.25,14,1.0
0.3282770453350837,0.342277858757858,0.07000807949228,-0.0248930542435583,0.0148609914734763,0.1,0.25,14,1.0
0.3205322034255342,0.3391873817460646,0.0718338951674335,-0.0241818102028475,0.0150055846795585,0.1,0.25,14,1.0
0.3169514402088125,0.3401463643651913,0.0706037432621572,-0.0239866087081605,0.0153905521794016,0.1,0.25,14,1.0
0.3241630529301679,0.3419916377429461,0.0698175092356507,-0.0247387603860109,0.015154718558663,0.1,0.25,14,1.0
0.3148026538644099,0.3429293340722759,0.0680682959319613,-0.0240455536560104,0.0158653358340164,0.1,0.25,14,1.0
0.3117243724264667,0.3454928128340143,0.0656965870482205,-0.0238740823473936,0.0163373853477233,0.1,0.25,14,1.0
0.3090626470808332,0.3482148222982575,0.0633119777504811,-0.0236627235802875,0.0167891698480653,0.1,0.25,14,1.0
0.30631886909173,0.3512911188208711,0.0607282444537713,-0.0233462046131945,0.0172723156815106,0.1,0.25,14,1.0
