x,y,u,v,p,d,F,N,Re
0.1049331856744768,0.2166746542054314,0.0342853458828498,0.0049737504224327,0.0298685886990495,0.27999999999999997,0.7,10,1.0
0.1018940338140553,0.2162302691125694,0.0348813895145237,0.0048458940444094,0.0302139580906764,0.27999999999999997,0.7,10,1.0
0.0990967097952825,0.2177181809971252,0.035120773269153,0.0050626134994537,0.0303990906449042,0.27999999999999997,0.7,10,1.0
0.0957744379428685,0.2199889366514877,0.0352345621932619,0.0054016487821461,0.0306553298172994,0.27999999999999997,0.7,10,1.0
0.0921944853795267,0.2222776855811067,0.0352830363583411,0.0057242866217228,0.0309342229187435,0.27999999999999997,0.7,10,1.0
0.1131597477443206,0.2042093238433074,0.0338577677445027,0.0029236711989666,0.0294517990878596,0.27999999999999997,0.7,10,1.0
0.1100107767184023,0.2068550500855077,0.0343559609932338,0.0033174356449346,0.0296553550843949,0.27999999999999997,0.7,10,1.0
0.1179121900942582,0.1937650578981752,0.032623170596785,0.0012126304263683,0.02914119060619,0.27999999999999997,0.7,10,1.0
0.1167340385155545,0.1894631266783746,0.0323803662557261,0.0003889167175036175,0.0291989539756149,0.27999999999999997,0.7,10,1.0
0.1148304628112705,0.1969117038312268,0.0334027744306759,0.0016435314523806,0.0293884100926982,0.27999999999999997,0.7,10,1.0
0.1116468549971556,0.1999967571890213,0.0341168388430805,0.0020929402549408,0.0296117916469654,0.27999999999999997,0.7,10,1.0
0.1186318189810758,0.1819691642707189,0.0308809304515006,-0.0007899754248423305,0.0289646962268346,0.27999999999999997,0.7,10,1.0
0.1155130143563374,0.1850981348871341,0.0319628521703298,-0.0004470606338910665,0.0292298051511912,0.27999999999999997,0.7,10,1.0
0.1173663196280057,0.1776523631801865,0.0301991295742839,-0.0015750726908065,0.0289504332580865,0.27999999999999997,0.7,10,1.0
0.0990898802221004,0.1304972176990555,0.0124911603505678,-0.0055136297698121,0.0267811742545219,0.27999999999999997,0.7,10,1.0
0.1003980929780598,0.1347506855408291,0.0147589270882939,-0.0058195975930504,0.0271940823476576,0.27999999999999997,0.7,10,1.0
0.1162564604895137,0.1733479969756672,0.0293271067723729,-0.002318261684048,0.0288983154636704,0.27999999999999997,0.7,10,1.0
0.1019961443411117,0.1390447874401858,0.0169826816652877,-0.0059499812370152,0.0275541068185442,0.27999999999999997,0.7,10,1.0
0.1146947704323503,0.1650318029365347,0.0271060223756168,-0.0035816355678925,0.0286965598804675,0.27999999999999997,0.7,10,1.0
0.1153617515479842,0.1690424985442534,0.0282585316801589,-0.0030033302788797,0.0288040135730884,0.27999999999999997,0.7,10,1.0
0.1114525864080551,0.1633921789283213,0.0269508031749524,-0.0040178279575517,0.0287951396709728,0.27999999999999997,0.7,10,1.0
0.1099823348619373,0.1601704583734917,0.025957397576591,-0.0044889889375098,0.0287043522573243,0.27999999999999997,0.7,10,1.0
0.1089652309078513,0.148730297448993,0.0213958359732531,-0.0054624426129396,0.0280760135085782,0.27999999999999997,0.7,10,1.0
0.1106161919250618,0.1529385898937216,0.0230696978759735,-0.0050926478181636,0.0282642767477119,0.27999999999999997,0.7,10,1.0
0.1085313625490801,0.1562441409671965,0.0245771888904868,-0.0049735858499186,0.0285566466262626,0.27999999999999997,0.7,10,1.0
0.1034904156259972,0.1433481392085214,0.0191007418713396,-0.0059188752606997,0.0278720377121216,0.27999999999999997,0.7,10,1.0
0.1051584858450491,0.1478535196716768,0.021177427292561,-0.0057231986797186,0.0281446896881773,0.27999999999999997,0.7,10,1.0
0.0526431562569559,0.2617380913846218,0.0100496992286074,0.0033440073394157,0.0319915164884689,0.27999999999999997,0.7,10,1.0
0.0550202606638085,0.2594236160259212,0.0132094704569171,0.0042908569539482,0.0320182008114592,0.27999999999999997,0.7,10,1.0
0.0499822325737962,0.2607588895652586,0.0103896905635127,0.0032594894592135,0.0327088123129363,0.27999999999999997,0.7,10,1.0
0.0576521118423826,0.2567886297394122,0.0164386027583425,0.0051781424123061,0.032044776688503,0.27999999999999997,0.7,10,1.0
0.0603820517340868,0.2541007789948199,0.0193916635803571,0.0059044717800681,0.0320423899500639,0.27999999999999997,0.7,10,1.0
0.0628709609326854,0.2520188308399053,0.0214888559479019,0.0063832852424621,0.0319309020719656,0.27999999999999997,0.7,10,1.0
0.0654730917350784,0.2503907954021011,0.0230228759435906,0.0067404391917955,0.0318140580319905,0.27999999999999997,0.7,10,1.0
0.026637017550096,0.2603884213184249,0.0036744142866254,0.0006822234275787204,0.0389629433445621,0.27999999999999997,0.7,10,1.0
0.024232130276499,0.260841712298314,0.0022126611181268,0.0003793161398723032,0.0398696050353295,0.27999999999999997,0.7,10,1.0
0.0239656891033485,0.2598955823926496,0.0037420347432443,0.0006256855346553958,0.0399566595804839,0.27999999999999997,0.7,10,1.0
0.0215617532913732,0.2604035570299945,0.0022373297851765,0.00034095535772254087,0.0408458740161593,0.27999999999999997,0.7,10,1.0
0.0473050494170081,0.2598282720429094,0.0107278496136814,0.0031668121690662,0.0334270515617226,0.27999999999999997,0.7,10,1.0
0.0424535248308008,0.2610678078450056,0.0076874780380412,0.0021511172730134,0.0342826480382887,0.27999999999999997,0.7,10,1.0
0.0446149794536854,0.2589474125621667,0.0110582427604948,0.0030612720483864,0.0342111038334026,0.27999999999999997,0.7,10,1.0
0.0352956235073863,0.2610879623122293,0.0053049482260276,0.001281024487839,0.0362634917540532,0.27999999999999997,0.7,10,1.0
0.0326281891440984,0.2604346081139173,0.0054303599510584,0.0012085864414781,0.0371394944813367,0.27999999999999997,0.7,10,1.0
0.0299492623927245,0.2598300567295701,0.005549733568781,0.0011339259156789,0.0381069254068522,0.27999999999999997,0.7,10,1.0
0.0273002135731794,0.2592554283551384,0.0057005736236567,0.0010593666790258,0.0390130746729837,0.27999999999999997,0.7,10,1.0
0.0397125754710844,0.2604143593666057,0.0077006210580326,0.002014645214724,0.0351111318511768,0.27999999999999997,0.7,10,1.0
0.0370980706680093,0.2595365506257453,0.0081219765499674,0.0019709951191117,0.0359701797336479,0.27999999999999997,0.7,10,1.0
0.0667269349085741,0.2476091549868317,0.0252186127049017,0.0069864582774125,0.0319750364147976,0.27999999999999997,0.7,10,1.0
0.0695228193555853,0.2474287470300892,0.0254291068704337,0.0071805791116886,0.0315656389339684,0.27999999999999997,0.7,10,1.0
0.0751114125345684,0.2457313112213631,0.0266310391703397,0.0075473380336998,0.0310989261494072,0.27999999999999997,0.7,10,1.0
0.0714792941997633,0.245659120603739,0.0266765262180127,0.0073271991952391,0.031584317496796,0.27999999999999997,0.7,10,1.0
0.0767271556838557,0.2414027640496541,0.0291979087577358,0.0075017930005093,0.0313839194949598,0.27999999999999997,0.7,10,1.0
0.0822189872154494,0.2362692458666987,0.0315064203375375,0.0073460384382629,0.0311991618485167,0.27999999999999997,0.7,10,1.0
0.0788629305494198,0.2380114548157095,0.0309115418409799,0.0073803440065053,0.0313962473672554,0.27999999999999997,0.7,10,1.0
0.0875252915935075,0.2293854429347909,0.0337790082796704,0.0067024429281036,0.0310680201573589,0.27999999999999997,0.7,10,1.0
0.0883614031142277,0.2244207567791819,0.0352981451622353,0.0059971937401358,0.0312505869774937,0.27999999999999997,0.7,10,1.0
0.0830362706647678,0.2316139083508576,0.0334802106117398,0.0068806008050829,0.0313700710520061,0.27999999999999997,0.7,10,1.0
0.0853740711994825,0.1244428535600866,0.0070776809952915,-0.0038139690359486,0.0261460470917986,0.27999999999999997,0.7,10,1.0
0.0848340806275448,0.1211941689660111,0.0050470837427839,-0.0029568033890749,0.0256419091340342,0.27999999999999997,0.7,10,1.0
0.0843625657105439,0.1180700824589322,0.0031711230760868,-0.0020163616218652,0.0251007540177386,0.27999999999999997,0.7,10,1.0
0.0844592576557508,0.1157869073474657,0.0019942181270064,-0.001345754807071,0.0247284214605597,0.27999999999999997,0.7,10,1.0
0.0841072517465506,0.1145676287184823,0.001264576993532,-0.0008834340637896902,0.0245562028219579,0.27999999999999997,0.7,10,1.0
0.0854365459785934,0.1124825705452648,0.0006985591324313159,-0.0005150881837524445,0.0241537043391429,0.27999999999999997,0.7,10,1.0
0.0860018929984249,0.1280620128324374,0.0093890306536486,-0.0046149232535195,0.026704622755068,0.27999999999999997,0.7,10,1.0
0.0947840546997431,0.1303025617961954,0.0119599132640633,-0.005418271176482,0.026840299716536,0.27999999999999997,0.7,10,1.0
0.0890584558386493,0.1301011086836631,0.0111133276480994,-0.005156921323548,0.0269017297142125,0.27999999999999997,0.7,10,1.0
0.0917168944698228,0.1312882156422095,0.0121510731366948,-0.005429228838765,0.0270273185581479,0.27999999999999997,0.7,10,1.0
0.0866025902335758,0.1317664756528025,0.0117643815613369,-0.0052648777173339,0.0272442242202095,0.27999999999999997,0.7,10,1.0
0.1071245778930287,0.2096449205698338,0.0347129064926882,0.0037628498482674,0.0298923083356266,0.27999999999999997,0.7,10,1.0
0.103696429117807,0.2126562597098648,0.0350541215679524,0.0042408396574495,0.0301197402460701,0.27999999999999997,0.7,10,1.0
0.0996495643500448,0.213912570259612,0.0356323707876312,0.0043867826334121,0.0304426459270777,0.27999999999999997,0.7,10,1.0
0.0962858999602111,0.2158405427136602,0.035952063121215,0.0046798489353873,0.0307436139219443,0.27999999999999997,0.7,10,1.0
0.0927267234150864,0.2178781984334614,0.036213925616652,0.0049815444833121,0.0310664299478846,0.27999999999999997,0.7,10,1.0
0.0890835746156716,0.2198641599335684,0.036410969385014,0.0052595665525619,0.0313770968586974,0.27999999999999997,0.7,10,1.0
0.1086068284558031,0.2029421073984092,0.0347179649676999,0.0025451949315907,0.0298608887859795,0.27999999999999997,0.7,10,1.0
0.1067120916542331,0.2061711646135562,0.0349977079919511,0.0031023186461764,0.0299880505091791,0.27999999999999997,0.7,10,1.0
0.1135696657274426,0.1926323218419451,0.0333048539450306,0.0008029395367525465,0.0294562625622174,0.27999999999999997,0.7,10,1.0
0.1123392685051925,0.1882961771927033,0.0330164210217124,-5.225660352415771e-05,0.0295070526888194,0.27999999999999997,0.7,10,1.0
0.1103838801338516,0.195871597990134,0.0341659502636328,0.0012674228473617,0.0297174492875425,0.27999999999999997,0.7,10,1.0
0.1072418903459655,0.1992878584133637,0.0349356015247401,0.0017978793840175,0.0299526826471757,0.27999999999999997,0.7,10,1.0
0.1142688464704838,0.1807072277706704,0.0313635960709415,-0.001276475351855,0.0292291346810484,0.27999999999999997,0.7,10,1.0
0.1111566609643447,0.1838501012716239,0.032514271291993,-0.000918614930350171,0.0295248059058152,0.27999999999999997,0.7,10,1.0
0.113024894821917,0.1763258951767295,0.0305817755224025,-0.0020783114403438,0.0291981217179857,0.27999999999999997,0.7,10,1.0
0.0968257752694898,0.1341430866798164,0.014210423533409,-0.0058000277759142,0.0271840076878136,0.27999999999999997,0.7,10,1.0
0.0983019891978999,0.1383279270902415,0.0165073742114513,-0.0060183523026798,0.0276046302021984,0.27999999999999997,0.7,10,1.0
0.1117409027405043,0.1719113691533155,0.0296128298080311,-0.0028483609069277,0.0291376042176782,0.27999999999999997,0.7,10,1.0
0.0998004063908948,0.1426710241943209,0.0187776748805111,-0.0060656353214392,0.0279639676794418,0.27999999999999997,0.7,10,1.0
0.11060706040959,0.1671928481283763,0.0283385131095238,-0.0035983616931754,0.0290377876917518,0.27999999999999997,0.7,10,1.0
0.1081567152386388,0.16364653802934,0.0274400685112865,-0.0042228639340255,0.0290376222531893,0.27999999999999997,0.7,10,1.0
0.1064016371358412,0.1597244597589447,0.0261638814582396,-0.0047827665655471,0.0289322809505501,0.27999999999999997,0.7,10,1.0
0.1060316631223675,0.152481721227257,0.023196373633675,-0.0054278217724723,0.0284708608994698,0.27999999999999997,0.7,10,1.0
0.1050171227093378,0.1564497073778599,0.0249633051189879,-0.0051814530758191,0.0287825170774967,0.27999999999999997,0.7,10,1.0
0.1012341282717236,0.1468511138989428,0.0208328525737375,-0.0059547594840171,0.028275673698206,0.27999999999999997,0.7,10,1.0
0.1025497790249393,0.150452493267103,0.0224884206129668,-0.0057423865190163,0.0284922198622426,0.27999999999999997,0.7,10,1.0
0.0212335393853095,0.2594555995696367,0.0037841561153624,0.0005612745572327284,0.0409314255372337,0.27999999999999997,0.7,10,1.0
0.0188829284959058,0.2600189927213938,0.0022504605848751,0.00030073443556488286,0.0418433542531205,0.27999999999999997,0.7,10,1.0
0.0185304104401143,0.2590870115725374,0.0037906422633088,0.0004928347606509481,0.0419116347345282,0.27999999999999997,0.7,10,1.0
0.016196363092893,0.2596908216655026,0.0022477385650399,0.0002580501622676313,0.0427864941198965,0.27999999999999997,0.7,10,1.0
0.0158790868589883,0.2587819929984467,0.0037772203850193,0.0004228748902688249,0.0428098046265988,0.27999999999999997,0.7,10,1.0
0.0135029142479874,0.2594236612056404,0.0022192319106359,0.00021393688134340236,0.0437557732164958,0.27999999999999997,0.7,10,1.0
0.0132306798230274,0.258549226578159,0.0037115780731894,0.00035099469019679905,0.0437303890689846,0.27999999999999997,0.7,10,1.0
0.0108041371446761,0.259223981341374,0.0021538964219574,0.000167458411401903,0.0445641881737696,0.27999999999999997,0.7,10,1.0
0.0523192831423913,0.2584074529363417,0.0136503957225106,0.0041868066764008,0.0326947327316234,0.27999999999999997,0.7,10,1.0
0.0549001939555841,0.255726707058915,0.0169840518199275,0.0050554609329725,0.0327051407345148,0.27999999999999997,0.7,10,1.0
0.049603862480969,0.2574451294135413,0.0140811041797194,0.004068891102179,0.0334063237111957,0.27999999999999997,0.7,10,1.0
0.0575688703686924,0.252964996709917,0.0200552856186531,0.0057695127896912,0.0326985983553085,0.27999999999999997,0.7,10,1.0
0.0600517745229766,0.2506807360811672,0.022361180998117,0.0062569704210398,0.0326327549821995,0.27999999999999997,0.7,10,1.0
0.0631473070557713,0.2481611239315696,0.0246478928900071,0.0066934509330442,0.0324867613288474,0.27999999999999997,0.7,10,1.0
0.0245571923024567,0.2587693401196414,0.0057559537365504,0.0009662931778752546,0.0400180804952703,0.27999999999999997,0.7,10,1.0
0.0218455013872756,0.2583214459441416,0.0058274700461142,0.0008732222118624456,0.0409458064166363,0.27999999999999997,0.7,10,1.0
0.0468685374259907,0.2565281875808149,0.0145079480075274,0.0039393637225274,0.0341427024436374,0.27999999999999997,0.7,10,1.0
0.0419058556219247,0.2581148681151329,0.0113816133589123,0.0029473245377266,0.0349997113137365,0.27999999999999997,0.7,10,1.0
0.0441098001689433,0.2556539001442198,0.0149306871193102,0.0037976156431907,0.034917110294117,0.27999999999999997,0.7,10,1.0
0.0343309295557343,0.2589857526757612,0.0081029512392404,0.001822931517421,0.0368500924988158,0.27999999999999997,0.7,10,1.0
0.031688639491564,0.2582075004199221,0.008508087663175,0.0017598940222956,0.0377648501567499,0.27999999999999997,0.7,10,1.0
0.028905470546137,0.2577625240402203,0.0084479662705467,0.0016010566810368,0.0386858060221559,0.27999999999999997,0.7,10,1.0
0.0262299427425681,0.2570814693148369,0.0088292097415145,0.0015188794276844,0.0396293040495031,0.27999999999999997,0.7,10,1.0
0.0390920989878895,0.257313709453514,0.0116939506548173,0.0028150912101116,0.0358580677660628,0.27999999999999997,0.7,10,1.0
0.0363497699466924,0.256581302338126,0.011992438889743,0.0026815964888914,0.0367025391505734,0.27999999999999997,0.7,10,1.0
0.0651844978333715,0.2452126180759676,0.0269357945577821,0.006931017051807,0.0325391920496135,0.27999999999999997,0.7,10,1.0
0.0684637474301397,0.2441786846974318,0.0276827465983457,0.0071535481152368,0.0322099485747463,0.27999999999999997,0.7,10,1.0
0.072357830243455,0.2416722630926688,0.0292145634103188,0.0073209978682151,0.0318984660017534,0.27999999999999997,0.7,10,1.0
0.0750873355376424,0.2375421517596483,0.0314428660053044,0.0072193384380808,0.0319494311229305,0.27999999999999997,0.7,10,1.0
0.0781174274384543,0.2335971133877067,0.0331566898943596,0.0069698622995596,0.0318973483301213,0.27999999999999997,0.7,10,1.0
0.0853013091818041,0.2214211053088857,0.0366585816462695,0.0054521095696495,0.0317206477446084,0.27999999999999997,0.7,10,1.0
0.0836363461406526,0.2263316652976435,0.0354060247219201,0.0061943336886651,0.0316764451485259,0.27999999999999997,0.7,10,1.0
0.0797683187479507,0.2291786863757488,0.034875714879155,0.0064926071443704,0.031995688267607,0.27999999999999997,0.7,10,1.0
0.0829857795615731,0.1260391923556316,0.00751547450293,-0.0039006048204048,0.0264362581172505,0.27999999999999997,0.7,10,1.0
0.0825092922616786,0.122785792859949,0.005378394568245,-0.0030340756637164,0.025908128158598,0.27999999999999997,0.7,10,1.0
0.0822101181422229,0.1197627932962594,0.0034863399525941,-0.0021263732549401,0.0253612114948677,0.27999999999999997,0.7,10,1.0
0.0822239404492983,0.1173978156843975,0.0021449917663785,-0.0013909399710012,0.0249469550597354,0.27999999999999997,0.7,10,1.0
0.0818693342196478,0.116175686632831,0.0013583753503412,-0.0009113560276085104,0.024768212857088,0.27999999999999997,0.7,10,1.0
0.0832717339181906,0.1140937911682143,0.0007519093590035345,-0.000533175635449749,0.0243606065137229,0.27999999999999997,0.7,10,1.0
0.0104390467846887,0.2583657280299822,0.0036151595225718,0.0002742483965276718,0.0445420114788956,0.27999999999999997,0.7,10,1.0
0.0081030407730946,0.2590882206268421,0.0020599925384902,0.0001209877218468868,0.0453813841889426,0.27999999999999997,0.7,10,1.0
0.0076210038366378,0.2581989011751257,0.0035728380867994,0.00020240427639253773,0.0453445436061336,0.27999999999999997,0.7,10,1.0
0.0054021645477998,0.2589959766215294,0.0019815433333315,7.939039273946738e-05,0.0458406930864488,0.27999999999999997,0.7,10,1.0
0.0835458464079019,0.1296594878757118,0.0099349839932305,-0.0047041553556836,0.0270117459678778,0.27999999999999997,0.7,10,1.0
0.0934344172471892,0.133958645505139,0.0138322343381601,-0.0057508505471338,0.0272915640820589,0.27999999999999997,0.7,10,1.0
0.0895856988581892,0.1338269343440533,0.0133845111635653,-0.0056542086504963,0.0274135735899523,0.27999999999999997,0.7,10,1.0
0.084035202481343,0.1333452791310606,0.012389403670354,-0.0053426673908198,0.0275345605405257,0.27999999999999997,0.7,10,1.0
0.0865943621217427,0.1346634494865143,0.0135542126721021,-0.005634564618783,0.0276427801551028,0.27999999999999997,0.7,10,1.0
0.1034517950594358,0.2077251745991192,0.0355476277748249,0.0033135024099466,0.0302445505374873,0.27999999999999997,0.7,10,1.0
0.1002437453512356,0.2099967379387736,0.0359744090903095,0.0036686701304183,0.0304637742556576,0.27999999999999997,0.7,10,1.0
0.0970912930322182,0.2119337100807259,0.0363662890205302,0.0039679841859331,0.0307884204738316,0.27999999999999997,0.7,10,1.0
0.0933722898642772,0.2136150820624103,0.0368451736672847,0.0042104351155668,0.0311239002291764,0.27999999999999997,0.7,10,1.0
0.0896496536262855,0.2156827819527263,0.0372016179297476,0.00452143268461,0.0314665824253961,0.27999999999999997,0.7,10,1.0
0.0863014694800142,0.2174789189715084,0.0374527494524557,0.0047802268271317,0.0317210059164335,0.27999999999999997,0.7,10,1.0
0.1036090934521228,0.2028590393451814,0.0356917327397193,0.0023728121968139,0.0302758034423342,0.27999999999999997,0.7,10,1.0
0.1079232157604468,0.1871668024407684,0.0336637529230779,-0.0004904942762155362,0.0298325824257906,0.27999999999999997,0.7,10,1.0
0.109127024423424,0.1915894200130874,0.0340249283959236,0.000399316909963629,0.029792303984543,0.27999999999999997,0.7,10,1.0
0.1059115785881303,0.1949505399758072,0.0349612321769575,0.0009033356446324628,0.030115364381668,0.27999999999999997,0.7,10,1.0
0.1035565644994238,0.1982525204137984,0.0356193414916653,0.0014613831289239,0.0302981447474812,0.27999999999999997,0.7,10,1.0
0.1099061857133104,0.1793852998709478,0.0318189439298403,-0.0017717731078749,0.0295080156487303,0.27999999999999997,0.7,10,1.0
0.1068641503966035,0.1826871706415192,0.0330616294591577,-0.0013707961764565,0.02984078905915,0.27999999999999997,0.7,10,1.0
0.108604056159032,0.1749767349793349,0.0309441314468252,-0.0025820496370538,0.0294611120420625,0.27999999999999997,0.7,10,1.0
0.0948253924998889,0.1379634833853828,0.0161569444126546,-0.0060423026816851,0.0276951212828539,0.27999999999999997,0.7,10,1.0
0.096208491447578,0.1421389000434819,0.0184664232279106,-0.0061621183696752,0.0280758511250709,0.27999999999999997,0.7,10,1.0
0.1072734626699981,0.170694295712581,0.0299139935863824,-0.0033294266727376,0.0293987875534974,0.27999999999999997,0.7,10,1.0
0.09759363151595,0.1463635090982867,0.0206732384446171,-0.006116830924893,0.0284218282829084,0.27999999999999997,0.7,10,1.0
0.1058138215978206,0.1667807081266678,0.0288427759342369,-0.0039783848348061,0.0293159606887269,0.27999999999999997,0.7,10,1.0
0.1042158702627729,0.1627400534912814,0.027574114650941,-0.0045904484342464,0.029234712508514,0.27999999999999997,0.7,10,1.0
0.1025798929722628,0.1590784148854464,0.0262944190922304,-0.0050884049898804,0.0291199540199983,0.27999999999999997,0.7,10,1.0
0.1014416577270138,0.1545697273872139,0.0244426765626223,-0.0055495925322954,0.0288512653823765,0.27999999999999997,0.7,10,1.0
0.0988829739090521,0.1505064035029351,0.0226997930372161,-0.0059288236787581,0.0287210853666248,0.27999999999999997,0.7,10,1.0
0.011053837224688,0.2572795325693926,0.0055702311649549,0.00044883249106514187,0.0445038506876817,0.27999999999999997,0.7,10,1.0
0.0191264612654408,0.2579386818546142,0.0058605211953434,0.0007751170199503139,0.0419160458370282,0.27999999999999997,0.7,10,1.0
0.0164098648497249,0.2576274221178969,0.005845448629699,0.0006683649081033375,0.0428043197749512,0.27999999999999997,0.7,10,1.0
0.0137026301133888,0.2574206124599331,0.0057265976614475,0.0005582188386840779,0.0437312803072448,0.27999999999999997,0.7,10,1.0
0.0521414282389254,0.2547361557539133,0.0175032116964722,0.0049156641877285,0.0333836371405517,0.27999999999999997,0.7,10,1.0
0.054764135114905,0.2519605234065252,0.0206410291130366,0.0056105225965991,0.0333532282585501,0.27999999999999997,0.7,10,1.0
0.0493655135708165,0.2537896308007818,0.0180185944277604,0.0047630556086788,0.0340954299497185,0.27999999999999997,0.7,10,1.0
0.0571389011408253,0.2496743471790611,0.0229817762756426,0.0060783395908951,0.0332481527423247,0.27999999999999997,0.7,10,1.0
0.0595863587815332,0.2471580929187224,0.0252721077069143,0.0064549624848584,0.0331377580850657,0.27999999999999997,0.7,10,1.0
0.0621376712543216,0.2440572508901144,0.0277531852851135,0.0067403066220175,0.0331663755531072,0.27999999999999997,0.7,10,1.0
0.0234217099639297,0.25674583191007,0.0087132607619439,0.0013509068091557,0.040564547705435,0.27999999999999997,0.7,10,1.0
0.0207185379909197,0.2561943790943577,0.0090132144382072,0.0012455300157178,0.0415044628537841,0.27999999999999997,0.7,10,1.0
0.0465561763678219,0.2528753960258035,0.0185383814544612,0.00459786446324,0.0348372602565908,0.27999999999999997,0.7,10,1.0
0.0413308417545902,0.2548247425504936,0.0153457264646597,0.0036452552818889,0.0357100785340608,0.27999999999999997,0.7,10,1.0
0.0437152720628381,0.2519967133814225,0.0190582144620746,0.0044203071181546,0.0356129263893148,0.27999999999999997,0.7,10,1.0
0.033597485403856,0.2558979713088307,0.0122746629892113,0.0025361404785359,0.0375970429940217,0.27999999999999997,0.7,10,1.0
0.0308193536581091,0.2552920762042426,0.0124981660910582,0.0023767131497901,0.0384620861397451,0.27999999999999997,0.7,10,1.0
0.0281113544749222,0.2547393651487111,0.0127098294879149,0.0022142405333787,0.0393736044435547,0.27999999999999997,0.7,10,1.0
0.0253075810999803,0.254244548573784,0.0128675569984013,0.0020365289164245,0.0402573298025418,0.27999999999999997,0.7,10,1.0
0.0385358306006091,0.2540451216529388,0.0157452373305269,0.0034807616750632,0.0365400356197859,0.27999999999999997,0.7,10,1.0
0.0357237534951509,0.2533204697127691,0.0161193096973279,0.0033049619744617,0.0373886266497421,0.27999999999999997,0.7,10,1.0
0.0713448581368898,0.2374568877564314,0.0317468733130666,0.0070443775194046,0.0324584913653289,0.27999999999999997,0.7,10,1.0
0.0654468747046365,0.2420567639992705,0.0291534398431351,0.0069425417276931,0.0327749015320868,0.27999999999999997,0.7,10,1.0
0.0684533796898927,0.2397282507268244,0.030568632593398,0.0070352712515435,0.0325789014856121,0.27999999999999997,0.7,10,1.0
0.0726723980097546,0.2332217638452868,0.0338963669142888,0.0067439912032391,0.0326162409478681,0.27999999999999997,0.7,10,1.0
0.0758440220884353,0.2291298224846262,0.0354121096121231,0.0063811932243903,0.0325200014922658,0.27999999999999997,0.7,10,1.0
0.0832376402228362,0.218707811472785,0.0377125003403761,0.0049382545038922,0.0321106033103796,0.27999999999999997,0.7,10,1.0
0.0835219644435824,0.2160431431449262,0.038266483648959,0.0044535401271896,0.0321823414670129,0.27999999999999997,0.7,10,1.0
0.0810089095748635,0.2214365474800358,0.0373706261349045,0.0053603655171292,0.0322735821674899,0.27999999999999997,0.7,10,1.0
0.0785685012438439,0.2252919930321338,0.0365177321222053,0.0059154033533182,0.0323389506592857,0.27999999999999997,0.7,10,1.0
0.0805710375297124,0.1275860909565257,0.0079627935463014,-0.0039763676625897,0.0267639870702916,0.27999999999999997,0.7,10,1.0
0.0801562153065192,0.1243319340900675,0.0057172333346541,-0.0031015115946442,0.0262236403422743,0.27999999999999997,0.7,10,1.0
0.0797981678880229,0.1211950419029805,0.0036138788901721,-0.0021258577052277,0.0256387506723672,0.27999999999999997,0.7,10,1.0
0.0799601906640729,0.1189661110660219,0.0023043750496057,-0.0014365575489147,0.025234280354013,0.27999999999999997,0.7,10,1.0
0.0796632686092884,0.1176983181508467,0.0014532957500915,-0.000938135889857753,0.0250464977538549,0.27999999999999997,0.7,10,1.0
0.0810766251199298,0.1156634237521148,0.0008078299496246588,-0.0005501903656301747,0.0245718151943806,0.27999999999999997,0.7,10,1.0
0.0048172361852548,0.2581460294872388,0.0034292100966252,0.00012660867934838877,0.0458316470638752,0.27999999999999997,0.7,10,1.0
0.0027014450026086,0.2589369439101106,0.0019272408958551,3.923088176069762e-05,0.0466972326292397,0.27999999999999997,0.7,10,1.0
0.0083656480980754,0.2571452540350037,0.005467817705136,0.0003418923950863975,0.0452088488652054,0.27999999999999997,0.7,10,1.0
0.0055883115343231,0.2571016713217838,0.0052829597305466,0.00023119954870972855,0.0458421541711978,0.27999999999999997,0.7,10,1.0
0.0810660132357036,0.1312017744641153,0.0104887331001071,-0.0047805000004153,0.0273561867331356,0.27999999999999997,0.7,10,1.0
0.0914429830735724,0.1376196538159636,0.0157619487652013,-0.0060191057500174,0.027792253809066,0.27999999999999997,0.7,10,1.0
0.0815250891625429,0.1348809516764701,0.0130453024671136,-0.005416916516194,0.027921489926926,0.27999999999999997,0.7,10,1.0
0.0881849059936374,0.1374341690658101,0.0154051854446607,-0.0059568306661401,0.0279283005075654,0.27999999999999997,0.7,10,1.0
0.0843840635656777,0.1370332637327157,0.0148091044243242,-0.0058177305469064,0.0280762076312125,0.27999999999999997,0.7,10,1.0
0.1001761394560803,0.2060795911376461,0.0362681471806804,0.0029072666948014,0.0305842596848832,0.27999999999999997,0.7,10,1.0
0.097634378853391,0.2085709787887051,0.0366012096995796,0.003329791582197,0.030811470657078,0.27999999999999997,0.7,10,1.0
0.0943491991130323,0.209586376099587,0.0371614889578002,0.0034495872481318,0.0311321926044889,0.27999999999999997,0.7,10,1.0
0.0900668990670587,0.2107830329724242,0.0378777445324899,0.0035878894431752,0.0315717368641947,0.27999999999999997,0.7,10,1.0
0.0860123802332518,0.2135691084245973,0.0382617089707407,0.0040390544598922,0.0319366510324821,0.27999999999999997,0.7,10,1.0
0.0990022123036355,0.2029154190843002,0.0365959701468197,0.0022424360006471,0.0306728617673848,0.27999999999999997,0.7,10,1.0
0.1001252260507059,0.19949847894171,0.0363518906458435,0.0015907815078333,0.0306529876847547,0.27999999999999997,0.7,10,1.0
0.10353314737538,0.1860298984396828,0.0343035597694444,-0.0009315414364042332,0.0301917616369056,0.27999999999999997,0.7,10,1.0
