x,y,u,v,p,d,F,N,Re
0.2954725083461406,0.3210955275492168,0.0531582389573636,0.0080249561558969,0.0119481327901014,0.2,0.5,3,1.0
0.2995523490001721,0.3187878576095503,0.0541089451873367,0.008420830725143,0.0116431297701805,0.2,0.5,3,1.0
0.3034677690081237,0.3164258966879219,0.0549463444273057,0.0088226552470776,0.0113370648740551,0.2,0.5,3,1.0
0.307178070099147,0.3137503550178883,0.0556312114999319,0.0092913467333746,0.0110389055336728,0.2,0.5,3,1.0
0.316660895420719,0.3074049475796628,0.0569965178543522,0.0102299160549169,0.0102664654182457,0.2,0.5,3,1.0
0.3129940017713197,0.3094202449172706,0.056482618921205,0.0099972201107583,0.010583621069822,0.2,0.5,3,1.0
0.310969338145142,0.3127444763500947,0.0564355924238326,0.0093262494490102,0.0107100293947954,0.2,0.5,3,1.0
0.3223405381955548,0.3046279216865191,0.0577246333365834,0.0104490062459905,0.0097528354378397,0.2,0.5,3,1.0
0.3206460358931734,0.3079271426841099,0.057991196736999,0.0098469574436846,0.0098282732043778,0.2,0.5,3,1.0
0.3255187688789245,0.3032694088974636,0.0581050799796331,0.0104920114642596,0.0094124357021081,0.2,0.5,3,1.0
0.3302705288312737,0.2982644297810957,0.0577535027842075,0.0110744468057101,0.0090283961705657,0.2,0.5,3,1.0
0.3286259516150809,0.301751568182023,0.0583758502355943,0.0105410745319877,0.0090670451876772,0.2,0.5,3,1.0
0.3355092987908099,0.296769054887104,0.0582797269866214,0.0108254766154483,0.0084847607245809,0.2,0.5,3,1.0
0.3394991957875902,0.2974636545136637,0.0591987245730899,0.01024739856036,0.0079516013267045,0.2,0.5,3,1.0
0.3419021482306751,0.2963918152149851,0.0592540495036491,0.0101421451455155,0.0076355134373918,0.2,0.5,3,1.0
0.3446651855404488,0.2886869347547598,0.0567028677671743,0.0109538001372718,0.007632117799398,0.2,0.5,3,1.0
0.3439265629610529,0.2931862848521238,0.0584311539329794,0.0103986018414869,0.007522013250449,0.2,0.5,3,1.0
0.34905136423187,0.2868535963660789,0.0564531711648004,0.0105209379369935,0.0071171855314474,0.2,0.5,3,1.0
0.3534401571618537,0.2850134481991065,0.0560704309008923,0.0099747331287728,0.006580250686697,0.2,0.5,3,1.0
0.3578096011553369,0.2830768884617065,0.0555014534836113,0.0093186302041379,0.0060232399818539,0.2,0.5,3,1.0
0.362728784762564,0.2764171353131623,0.0518718532970287,0.0087491043792128,0.0057432007713272,0.2,0.5,3,1.0
0.3620399538738291,0.2810151594143315,0.0547096314986651,0.0085713435293828,0.0054954571107684,0.2,0.5,3,1.0
0.3672186635810706,0.2743792452137828,0.0507337132845216,0.0077144952197319,0.0051818584009601,0.2,0.5,3,1.0
0.3719457601897559,0.2725849089150841,0.0496474348694331,0.0064097728833867,0.0044842682307692,0.2,0.5,3,1.0
0.3765530040875345,0.2707240176539985,0.0483806652668669,0.0049234567409969,0.0037925952512164,0.2,0.5,3,1.0
0.3809820510436294,0.2688685058307311,0.0470057148841082,0.0032493328853245,0.0030841422687217,0.2,0.5,3,1.0
0.3852097072913593,0.2670300989665518,0.0455491825723424,0.0013680174428002,0.0023590460145253,0.2,0.5,3,1.0
0.3892326857650034,0.2652071207877639,0.0440231190419459,-0.0007530718481154812,0.0016064506957033,0.2,0.5,3,1.0
0.3930776085833716,0.2633555775922406,0.0423881994291643,-0.0031736241301687,0.0008185893972449642,0.2,0.5,3,1.0
0.3156159786235767,0.4737954812525698,0.0013431002940118,-0.0018203208612389,0.0201787902463781,0.2,0.5,3,1.0
0.3162621602256448,0.4748361102793412,0.0008700714443425863,-0.001210184005212,0.0202424574311886,0.2,0.5,3,1.0
0.3157358124063252,0.477217948885136,0.00047286201858175023,-0.000698831232976776,0.0205692537471261,0.2,0.5,3,1.0
0.3148463323998816,0.4715538214824878,0.0022034345388565,-0.0028351682702023,0.0199017747542148,0.2,0.5,3,1.0
0.3136307649515071,0.4690325219870294,0.0033392259166235,-0.0040591503660281,0.0196003482111758,0.2,0.5,3,1.0
0.3083239579227603,0.4651041860904363,0.0060870811111584,-0.0068386601429857,0.0190566599127418,0.2,0.5,3,1.0
0.3120329668533315,0.4659558868510515,0.0048256152524288,-0.0054875549321572,0.0192237620118563,0.2,0.5,3,1.0
0.3028851833284032,0.4612229536107963,0.0086760479029453,-0.0090665436658255,0.0185810128984734,0.2,0.5,3,1.0
0.306314544961398,0.4616564302052542,0.0078028434621837,-0.0081759066261688,0.018661154252827,0.2,0.5,3,1.0
0.2664306783125788,0.3836429263555262,0.0361276892586451,-0.0066423451231155,0.0143962799954158,0.2,0.5,3,1.0
0.2668789691505698,0.3881090433177602,0.0349918710807247,-0.0076422404107179,0.0145100067837218,0.2,0.5,3,1.0
0.282782578813865,0.3535585736552986,0.0471658106749905,-6.478889645223214e-05,0.0129138661858507,0.2,0.5,3,1.0
0.2795537332706382,0.3570110622445851,0.045672326685728,-0.0008143026323300828,0.0131258694125341,0.2,0.5,3,1.0
0.2762165470879003,0.3597162959718473,0.0442631738514158,-0.0013422497278423,0.0133692220062393,0.2,0.5,3,1.0
0.2733866033176039,0.3620320402326156,0.0430530924995924,-0.0017853565750426,0.0135709288458741,0.2,0.5,3,1.0
0.2736496863374755,0.3654088726924803,0.0423971144455687,-0.0026725582123256,0.0136063903345699,0.2,0.5,3,1.0
0.2696920063309213,0.371906020573056,0.0399016839181741,-0.0040740517461097,0.0139526703572646,0.2,0.5,3,1.0
0.2720855927007958,0.3682623920999153,0.0413562481134578,-0.0033070608446835,0.0137472433077369,0.2,0.5,3,1.0
0.2694472578191729,0.3765685062789167,0.0386858036124646,-0.0051882761984502,0.0140898758397543,0.2,0.5,3,1.0
0.2699798153594674,0.38099952171667,0.0376450402816964,-0.0062533770971697,0.0141784699396435,0.2,0.5,3,1.0
0.2725586877620854,0.374924408460527,0.0398497935349806,-0.0049767765636252,0.0138811146723424,0.2,0.5,3,1.0
0.2700852225206297,0.3948711208183953,0.0336456450510222,-0.0091812351096495,0.0146346934328875,0.2,0.5,3,1.0
0.2710305718616571,0.3904755247545229,0.035167860296547,-0.0083652947330288,0.014452081003155,0.2,0.5,3,1.0
0.2725943776683212,0.3968682349733146,0.0334884897230187,-0.009678797560122,0.0146137458235656,0.2,0.5,3,1.0
0.2734577662325483,0.4002981766400495,0.0325281083859562,-0.0103267803765847,0.0147283166025902,0.2,0.5,3,1.0
0.2706604441337334,0.4029625906813056,0.0311932154446974,-0.0106450043708784,0.0149528695797802,0.2,0.5,3,1.0
0.2708056487823231,0.4072232242957251,0.02982359266265,-0.0113152314007846,0.0151218956894173,0.2,0.5,3,1.0
0.2689763774235426,0.4136132953635098,0.0274626036321669,-0.012115089099054,0.0155094767865284,0.2,0.5,3,1.0
0.2709356431777046,0.4106235697222481,0.02871136594035,-0.011798447838124,0.0153079012707967,0.2,0.5,3,1.0
0.269031089133763,0.4213454623034887,0.0249152985607362,-0.0129665931561093,0.0158859063041691,0.2,0.5,3,1.0
0.270227402096549,0.416993244093828,0.0264852793056008,-0.0125520293244845,0.0156219968261139,0.2,0.5,3,1.0
0.2727194689470557,0.4237049256836862,0.0244331799639652,-0.0132437516067843,0.0159374008459515,0.2,0.5,3,1.0
0.2973272753300454,0.4572308899935974,0.0111129050215835,-0.0108222825679423,0.0181962163214826,0.2,0.5,3,1.0
0.3013043506284025,0.4581956280518695,0.0101026035723764,-0.0099548021273689,0.0182611666854834,0.2,0.5,3,1.0
0.2758327608626213,0.4308263806412647,0.0221176880323694,-0.0136875336081547,0.0162980804025602,0.2,0.5,3,1.0
0.2758714855595608,0.4262243318252981,0.023765580415333,-0.0134550150161592,0.0160201803324356,0.2,0.5,3,1.0
0.2788193852555252,0.4334262353790732,0.0212690172340905,-0.0137433442345684,0.0164099276702435,0.2,0.5,3,1.0
0.2785108268951173,0.4382997163031433,0.0195067944895907,-0.013806653627135,0.0167740254422872,0.2,0.5,3,1.0
0.2938019540216376,0.4541074918529315,0.0127647561019381,-0.0117687017522615,0.0178671215821166,0.2,0.5,3,1.0
0.2817219605945811,0.4457986046227771,0.0167664039894422,-0.0135265800926937,0.0172491311951167,0.2,0.5,3,1.0
0.2855862586646745,0.4481991873471412,0.0157003298925284,-0.0131492373102987,0.0174384390377109,0.2,0.5,3,1.0
0.2899401190828314,0.4503681453363912,0.0145654447068245,-0.0126048882612674,0.0175863995685349,0.2,0.5,3,1.0
0.2818044971847315,0.4409536000596666,0.018513536453296,-0.0136702048153851,0.0169169441439903,0.2,0.5,3,1.0
0.2863129959072113,0.3413926683721265,0.0498545886863617,0.0030526806357082,0.0125498796306848,0.2,0.5,3,1.0
0.2861996187744199,0.3464421120960672,0.0492034533012844,0.0016839516197961,0.012586041585444,0.2,0.5,3,1.0
0.2865415476230048,0.3510135802775878,0.0486079989940011,0.0004265055225345213,0.012613328770584,0.2,0.5,3,1.0
0.2863188042300562,0.3546937098139945,0.047909630545823,-0.0005520245511880996,0.0126652318182553,0.2,0.5,3,1.0
0.2908700429913258,0.3283795207880912,0.0519630919404869,0.0063373015811949,0.0122374969440825,0.2,0.5,3,1.0
0.2906874059838277,0.3334323815926812,0.0517040532927412,0.0049952865215691,0.0122290723836992,0.2,0.5,3,1.0
0.2906070803422501,0.3386148645729172,0.0512985137267652,0.0035966648642115,0.0122344865888052,0.2,0.5,3,1.0
0.295201256689072,0.3259087803482827,0.0531446722954481,0.0067859580289,0.011917492763956,0.2,0.5,3,1.0
0.2993857322196871,0.323458497066693,0.0542245366492359,0.0072282267966724,0.0115944045275909,0.2,0.5,3,1.0
0.3034478439681412,0.3209594255258923,0.05520247353189,0.0076760256490279,0.0112682207881888,0.2,0.5,3,1.0
0.3073165982677299,0.3184200941734998,0.0560524670297643,0.0081252303345872,0.0109495547434681,0.2,0.5,3,1.0
0.3109761413812507,0.3162008663247316,0.056791550764809,0.0084838169077272,0.0106353029734936,0.2,0.5,3,1.0
0.317394939748549,0.311030117340754,0.057740047878152,0.0093511186820207,0.0101176425520024,0.2,0.5,3,1.0
0.3145349542845108,0.3138573027254818,0.0574248404840384,0.0088533497711843,0.0102978960204542,0.2,0.5,3,1.0
0.3210793992119228,0.311627638167559,0.0586823744205836,0.0089703957619291,0.0096771386380054,0.2,0.5,3,1.0
0.3249561882539699,0.3069433794315379,0.0587594115006108,0.0097501657042395,0.0093579924255226,0.2,0.5,3,1.0
0.3235967480380112,0.3101508968985366,0.0590305947276894,0.0091349675273973,0.0094149260247417,0.2,0.5,3,1.0
0.3290091490332067,0.305574958346944,0.0593512913686197,0.0097223794440932,0.0089179442046817,0.2,0.5,3,1.0
0.3328931802341748,0.3023848638325426,0.0593998623087563,0.0100313070310425,0.008540483100533,0.2,0.5,3,1.0
0.3381097813774228,0.3006766404829054,0.0599230824345139,0.0098249023020946,0.0079727286739372,0.2,0.5,3,1.0
0.3419635525922126,0.2993381960345964,0.0602241052095684,0.0096301818660435,0.0074631050073189,0.2,0.5,3,1.0
0.3450558856183059,0.2971805320193836,0.060049056732522,0.0096065699724942,0.0071226474742856,0.2,0.5,3,1.0
0.3485901893852445,0.2912439400535697,0.0583394423603828,0.0100087362050898,0.0069252480229384,0.2,0.5,3,1.0
0.3478032042827814,0.2949023597394931,0.0596669881823236,0.0095865585460182,0.0068486665699967,0.2,0.5,3,1.0
0.3531182237934184,0.2895953602535936,0.0582332414059758,0.0094854855993169,0.00632941915039,0.2,0.5,3,1.0
0.3576120186125957,0.2877118135780745,0.0578851794879206,0.0088720861938997,0.0057493520251352,0.2,0.5,3,1.0
0.3617455762561569,0.2856106138995525,0.0572524342963623,0.0082210879979763,0.0052054572847965,0.2,0.5,3,1.0
0.3664352558025144,0.27937133437119,0.054038848505704,0.0076094320132304,0.0048482347877607,0.2,0.5,3,1.0
0.3650381512381345,0.2833647406474304,0.0563196235018641,0.0076503772828232,0.00474023976616,0.2,0.5,3,1.0
0.3711529480315982,0.2777926733880012,0.0533284106437014,0.0063794603229843,0.0041119992271935,0.2,0.5,3,1.0
0.3757718269940469,0.2757361698279092,0.0521545082703192,0.0049831538732504,0.0034072294708251,0.2,0.5,3,1.0
0.3802859838903829,0.2736677191267855,0.0508280871175387,0.0033655581340947,0.0026638991171205,0.2,0.5,3,1.0
0.3846158339231593,0.271629908100336,0.0493893162601807,0.0015247499376901,0.0018968176311333,0.2,0.5,3,1.0
0.388758644018405,0.2696129532581543,0.0478414094006642,-0.0005662713167551902,0.0010971225257797,0.2,0.5,3,1.0
0.392730501467744,0.2675745301234609,0.0461511828090389,-0.0029532268839725,0.00025892998109900274,0.2,0.5,3,1.0
0.3172308489813401,0.4715772186809842,0.0014390547214611,-0.0018443297289607,0.0199940319648226,0.2,0.5,3,1.0
0.3178942490055026,0.4725666706143375,0.0009361297656298682,-0.001228712800446,0.0200590568358661,0.2,0.5,3,1.0
0.3172560118500657,0.4749981348998295,0.000508417482056232,-0.000710056475856919,0.0203875279385126,0.2,0.5,3,1.0
0.3165242513618043,0.4693154019324903,0.002359021550919,-0.0028703669168092,0.0197074002907835,0.2,0.5,3,1.0
0.3153403406624946,0.4666267548332862,0.0036306621975934,-0.0041619914426137,0.0193797644096981,0.2,0.5,3,1.0
0.3101633525835746,0.4626623610279827,0.0065177152012279,-0.0069220138115341,0.0188229760897492,0.2,0.5,3,1.0
0.3138087033674373,0.4636162670627906,0.0051812165822686,-0.0055719964028236,0.0189925592789128,0.2,0.5,3,1.0
0.3048460106717795,0.4585939321654834,0.0092842434694471,-0.0091570616798497,0.0183438505666435,0.2,0.5,3,1.0
0.30823919168421,0.4591318869805134,0.0083522073849022,-0.0082661253889121,0.0184149882018741,0.2,0.5,3,1.0
0.2710756409197438,0.3854515283147599,0.0366501230062579,-0.0073100316308216,0.0142716520426911,0.2,0.5,3,1.0
0.2842054728814699,0.3579153940291861,0.0467332478860223,-0.0013029995668936,0.012885564787281,0.2,0.5,3,1.0
0.2806146754129994,0.3608096952871942,0.0451937400296898,-0.0018750547890727,0.0131453483540576,0.2,0.5,3,1.0
0.2773301831947908,0.3638154032974807,0.0436978775434975,-0.0024746082701529,0.0133749886178492,0.2,0.5,3,1.0
0.2759426787473417,0.368038349565898,0.0423807337525205,-0.0034732526357754,0.0135516440562766,0.2,0.5,3,1.0
0.2740869139954024,0.3717749996663138,0.0410158959523204,-0.0042979798563255,0.0137330889856349,0.2,0.5,3,1.0
0.2732191499387411,0.3784778751365013,0.0390712043711563,-0.0058575331463138,0.013960650420461,0.2,0.5,3,1.0
0.2734684041167963,0.3819911374228511,0.0381607690620996,-0.0066763441608871,0.014032969672091,0.2,0.5,3,1.0
0.2758715836941212,0.3756048355827763,0.0404692874018691,-0.0053298445589626,0.0137310391936403,0.2,0.5,3,1.0
0.2735624217707486,0.3938005211932369,0.0346472373595879,-0.0091542369629466,0.0144661606418311,0.2,0.5,3,1.0
0.2746749793061075,0.3908196846029702,0.0357966226777385,-0.0086231901302789,0.0142885466329733,0.2,0.5,3,1.0
0.2740425634783532,0.3880883835161081,0.0365031253498275,-0.0080312380939946,0.0142305833662724,0.2,0.5,3,1.0
0.2759825679165612,0.3969484604751987,0.0340778468478217,-0.0098564558859972,0.0145143846054848,0.2,0.5,3,1.0
0.2766642484571197,0.4009923052952224,0.0328328917407423,-0.0105804563737449,0.0146656936439342,0.2,0.5,3,1.0
0.2746262816154564,0.4045048669942778,0.0313124353785024,-0.0110585465837857,0.0148835572554086,0.2,0.5,3,1.0
0.274003777236963,0.409605860967071,0.0294694666105733,-0.0117704414753342,0.0151294351486423,0.2,0.5,3,1.0
0.2732617849002424,0.4139678618346542,0.0278665187137155,-0.0123013453182575,0.01541332659897,0.2,0.5,3,1.0
0.273312363901264,0.4188774045609015,0.0261621133014789,-0.0128285877154839,0.0156663906035111,0.2,0.5,3,1.0
0.276141187745646,0.4213957294415471,0.0255237203806664,-0.0131125637869912,0.0157357660427557,0.2,0.5,3,1.0
0.2974122511571344,0.4530853317913151,0.0126911154322626,-0.01139475010052,0.017823990431362,0.2,0.5,3,1.0
0.3001805634581301,0.4551714117468535,0.0114648786197282,-0.0106575976555817,0.0180117124350622,0.2,0.5,3,1.0
0.3034818223366795,0.45538552785106,0.0108268694124327,-0.0100379297712422,0.0180423722997898,0.2,0.5,3,1.0
0.2790541245185524,0.4288668751666739,0.0229637406490356,-0.0135958492948827,0.0161103786823473,0.2,0.5,3,1.0
0.2792617001664192,0.4243689007320054,0.024657680797329,-0.0133596086483873,0.0158234804254083,0.2,0.5,3,1.0
0.2822305678901991,0.431395281901685,0.0221096355169646,-0.0136453420668948,0.0162165843553128,0.2,0.5,3,1.0
0.282032699766663,0.4360431196915702,0.0203379961703697,-0.0137099536257545,0.0165517101278898,0.2,0.5,3,1.0
0.2949471336595434,0.4499734016633707,0.0142182080493679,-0.0120986844594854,0.017503868955585,0.2,0.5,3,1.0
0.2982468327428745,0.4503289648922695,0.0136897716891829,-0.0116377423539899,0.0175182993717401,0.2,0.5,3,1.0
0.2973626054304437,0.4480917175826473,0.0147237313378026,-0.0120142744256959,0.0173702145552897,0.2,0.5,3,1.0
0.285313184746903,0.4433862727886934,0.017499480994944,-0.0134219348094125,0.0170451318809135,0.2,0.5,3,1.0
0.2887744476003289,0.4457062994832525,0.0164280468149902,-0.0130634566070373,0.0171771276942508,0.2,0.5,3,1.0
0.2922220367271361,0.4469783679840279,0.01567428254883,-0.0126762687137438,0.0172981265700712,0.2,0.5,3,1.0
0.2853352101108571,0.4384618020210578,0.0193844326882339,-0.0135727542174111,0.0166848804542902,0.2,0.5,3,1.0
0.2878725250167967,0.357074014204979,0.0478705281180494,-0.001266662594526,0.0126179017319963,0.2,0.5,3,1.0
0.2905859271291351,0.3437182186105373,0.0507513015906568,0.0022075848538578,0.0122557796818888,0.2,0.5,3,1.0
0.2905804572800479,0.3487256469516381,0.0500656933654173,0.0008450435138146094,0.0122960951461421,0.2,0.5,3,1.0
0.2901918968143239,0.3539069869016757,0.049096555086199,-0.0005370784122099942,0.012374684695651,0.2,0.5,3,1.0
0.2950202331529417,0.3308532228798574,0.0529916184322119,0.0054811523256325,0.011900060456271,0.2,0.5,3,1.0
0.2949270321760794,0.3359464349046114,0.0526876923540643,0.0041123003940081,0.0118967892093637,0.2,0.5,3,1.0
0.2948689692452377,0.3410510108691913,0.0522215315885763,0.0027267675046359,0.0119158875146504,0.2,0.5,3,1.0
0.2992465354875683,0.3283409209885422,0.0541889233071761,0.0059500090028032,0.0115637623806587,0.2,0.5,3,1.0
0.3033946118634091,0.3258367837599402,0.0553006680831923,0.0064115257333493,0.0112196839747436,0.2,0.5,3,1.0
0.3074412065902002,0.323299093347427,0.0563135501542083,0.0068726714169285,0.0108714221184711,0.2,0.5,3,1.0
0.3113439803599059,0.3207283600285051,0.0572077604814104,0.0073297427643476,0.0105262835752616,0.2,0.5,3,1.0
0.315305531397091,0.3183793034778277,0.05804703954174,0.0077021926162619,0.0101535973401538,0.2,0.5,3,1.0
0.3195697732545123,0.3153688079627201,0.0588085420302781,0.0081862910022681,0.0097674620854132,0.2,0.5,3,1.0
0.3241713404079102,0.3136719743379931,0.0596868954655479,0.0082875608788168,0.0092712011826715,0.2,0.5,3,1.0
0.3279049994684508,0.3105065382804255,0.0600651706323519,0.0087421573238566,0.0088889146231942,0.2,0.5,3,1.0
0.3328543102176143,0.3078729404508897,0.0606449663356454,0.0089106845995728,0.0083862155170168,0.2,0.5,3,1.0
0.3373381155301815,0.3053731491294791,0.0610080723091486,0.0090064399375155,0.0079178989436432,0.2,0.5,3,1.0
0.3416884158928637,0.3032391165258963,0.0612999614310854,0.0089572594957791,0.0073649838816286,0.2,0.5,3,1.0
0.3455233755189277,0.3010148414675787,0.0613547613548622,0.0089020928563138,0.0069040103602224,0.2,0.5,3,1.0
0.349216470012213,0.2982496951739886,0.0610823092941487,0.0088664395322973,0.0064743286824418,0.2,0.5,3,1.0
0.3524650847969176,0.2946470194870223,0.0602683042995495,0.0089170775220431,0.0061377498807366,0.2,0.5,3,1.0
0.3574532775162124,0.2922141696049138,0.0599303570115965,0.0083718608130296,0.0055162967837794,0.2,0.5,3,1.0
0.3620350201194147,0.2898776482664355,0.0594090144029295,0.0077220876894377,0.0048752670595694,0.2,0.5,3,1.0
0.3662438353111938,0.2872430433817867,0.058528077357091,0.0070143649670027,0.0042933789273787,0.2,0.5,3,1.0
0.3696267860640738,0.2834715231991666,0.0567644089539311,0.0064456649383959,0.0038935208054534,0.2,0.5,3,1.0
0.3750102523514465,0.2809964348311736,0.0556207585867269,0.0049712897847825,0.0031122870063636,0.2,0.5,3,1.0
0.3796791708119497,0.2786595132531159,0.0543392157129912,0.003417500448941,0.0023135240221417,0.2,0.5,3,1.0
0.3840980984706001,0.2764350516828355,0.0529551921669406,0.0016520328672627,0.0015161141435481,0.2,0.5,3,1.0
0.3883368840956184,0.2742428124717433,0.0514326877681649,-0.00036746621697399394,0.0006863384046167715,0.2,0.5,3,1.0
0.3924055285388971,0.272057585221218,0.0497557063218291,-0.0026742366699495,-0.00018240819541079747,0.2,0.5,3,1.0
0.3189031131544433,0.4694017245075805,0.0015410869529447,-0.0018686714859417,0.0197993533214247,0.2,0.5,3,1.0
0.31951215298803,0.4704396227054382,0.001002644647511,-0.0012462951402879,0.0198648918094282,0.2,0.5,3,1.0
0.3188350144652792,0.4728197639360798,0.000546342198712016,-0.0007209945200504759,0.0202239325864515,0.2,0.5,3,1.0
0.318258442633702,0.4671207743120067,0.0025242786862273,-0.0029065358612058,0.0195028646591352,0.2,0.5,3,1.0
0.317143036004645,0.4643953980755431,0.0038831699239491,-0.0042126253519754,0.0191609186444811,0.2,0.5,3,1.0
0.3120238380056092,0.4601823413614604,0.0070160834990132,-0.0070332350990698,0.0185767274744533,0.2,0.5,3,1.0
0.3156262125179158,0.4612000165697032,0.0056120240434357,-0.0056942605537339,0.018744289914207,0.2,0.5,3,1.0
0.3068347038275482,0.4559661403354471,0.0099516841540891,-0.0092590518197575,0.0180910965502541,0.2,0.5,3,1.0
0.3102145994794433,0.4566495875107906,0.0089356748095778,-0.008355304580551,0.0181608409239778,0.2,0.5,3,1.0
0.2756984841464716,0.384854161106467,0.0378272899091611,-0.0074308275985345,0.0140343200780902,0.2,0.5,3,1.0
0.2875526634723325,0.360343884759408,0.0471131966810311,-0.0021152191099975,0.012683529565068,0.2,0.5,3,1.0
0.2842410200219049,0.3617067568785208,0.0459494328403806,-0.0023014570242508,0.0129418950434549,0.2,0.5,3,1.0
0.282141096018525,0.3646932592977002,0.0447384551556037,-0.0029642352315321,0.0131278848903236,0.2,0.5,3,1.0
0.279905454296569,0.3680610633800733,0.0433760605289549,-0.0037017743973938,0.0133271243146373,0.2,0.5,3,1.0
0.2779833936570259,0.371986613040595,0.0419212689020174,-0.0045720440823315,0.0135392011980505,0.2,0.5,3,1.0
0.2773166408695781,0.3803985345326551,0.0394867280161234,-0.0065298113891954,0.0137970666150787,0.2,0.5,3,1.0
0.2800607403728666,0.3760927061870436,0.0413315847176925,-0.0056754339261006,0.0135441583518508,0.2,0.5,3,1.0
0.2770068017429724,0.3928201420258662,0.0356203547366432,-0.0091316460630936,0.014282181029567,0.2,0.5,3,1.0
0.2777325376669072,0.3889138515145021,0.0370155629852375,-0.0083935028031057,0.0140663177917988,0.2,0.5,3,1.0
0.2791600593695533,0.3955283824138578,0.0351280603967143,-0.0097369248531955,0.014286746314691,0.2,0.5,3,1.0
0.2795496879115988,0.4039053478790069,0.0322692229127173,-0.011152060852947,0.0146561525169462,0.2,0.5,3,1.0
0.2797049385245074,0.3993046744015359,0.033922739006742,-0.0104231220827534,0.0144318214591915,0.2,0.5,3,1.0
0.2776675931068659,0.4083157726956792,0.0304217364468839,-0.0117228902378918,0.0149553460848485,0.2,0.5,3,1.0
0.2765567347812201,0.4119455547775295,0.0289754966433829,-0.0121497441761117,0.0151658643500861,0.2,0.5,3,1.0
0.2811561364278844,0.4077403302182714,0.0310980289493468,-0.0117460948799435,0.0148270812452435,0.2,0.5,3,1.0
0.2831425936532784,0.4053455316031144,0.0322645283818015,-0.0114762157630401,0.0145771771263885,0.2,0.5,3,1.0
0.2775017215735691,0.4166425582651365,0.0273761281478016,-0.0127031013579618,0.0154089026083346,0.2,0.5,3,1.0
0.2796406944848735,0.420496267431022,0.026141354361093,-0.0130836782673129,0.0155521730513985,0.2,0.5,3,1.0
0.3012274458509717,0.4520249767621475,0.0125806191207595,-0.0109754221180739,0.0176621599500717,0.2,0.5,3,1.0
0.305363335468405,0.4526186631977449,0.0116566464256364,-0.0101810824723694,0.0177192658160842,0.2,0.5,3,1.0
0.3002149790683971,0.4485692644556565,0.0141814016015757,-0.0115946142751961,0.0173694713897833,0.2,0.5,3,1.0
0.282361097465606,0.4268536745701224,0.0238740091151441,-0.0134900225823903,0.0159172551787033,0.2,0.5,3,1.0
0.2825016092332894,0.4223765242874812,0.0256270850757658,-0.0132412151286785,0.0156435202139351,0.2,0.5,3,1.0
0.285547899072038,0.4292015988044805,0.0230557013528416,-0.013534977404733,0.0160301305314365,0.2,0.5,3,1.0
0.2854957054736549,0.4337220780362395,0.0212454184558954,-0.013601322592779,0.0163107572779491,0.2,0.5,3,1.0
0.2951411344558251,0.4461048693836691,0.0157739063196344,-0.0124637633740996,0.0171550316276377,0.2,0.5,3,1.0
0.2983852415109561,0.445858715551528,0.0155633975610469,-0.0121370188559549,0.0171302701030755,0.2,0.5,3,1.0
0.2888203291196677,0.4408260363476293,0.0183478577028592,-0.0133221233008021,0.0168161585219982,0.2,0.5,3,1.0
0.2927027927482661,0.4430066603841082,0.0172537962631416,-0.0129337455831563,0.0169586821852996,0.2,0.5,3,1.0
0.2886022868305038,0.4359497553074509,0.0203275248609982,-0.013475067240156,0.0164375856850312,0.2,0.5,3,1.0
0.2911125039526016,0.3582565206970646,0.0484931382743865,-0.0017428996494727,0.0123948215142373,0.2,0.5,3,1.0
0.291179163679906,0.362338542283817,0.0476145533706403,-0.002815786526524,0.0124913244468842,0.2,0.5,3,1.0
0.2948268686838152,0.3460755519410096,0.0516025601001811,0.0013592083186846,0.0119558150892952,0.2,0.5,3,1.0
0.2947580715677679,0.350986995811226,0.0508350356635823,2.9644861290651626e-05,0.012021452205013,0.2,0.5,3,1.0
0.2948784744309077,0.3557217431665969,0.0500055052130468,-0.0012471434859306,0.0120884072118618,0.2,0.5,3,1.0
0.2991723025926178,0.3333860439120034,0.0539944307984705,0.0046023138750361,0.011550119585122,0.2,0.5,3,1.0
0.2991364133771992,0.3384447261348116,0.0536332067676421,0.003233843285737,0.0115581394280395,0.2,0.5,3,1.0
0.2990822495972256,0.3434732852994413,0.0530966175495839,0.0018680648749156,0.011590667806881,0.2,0.5,3,1.0
0.3033614209016441,0.3308502164409344,0.055225596444189,0.0050838525975371,0.011192506635594,0.2,0.5,3,1.0
0.3075016898872632,0.3283012751902648,0.0563778491716615,0.0055615546634394,0.0108239727896181,0.2,0.5,3,1.0
0.3116222611057709,0.325694475719168,0.0574501272711452,0.0060396886094479,0.0104450156731574,0.2,0.5,3,1.0
0.3156370522577177,0.3232306767712654,0.0584154435463598,0.0064643643253661,0.010058059555502,0.2,0.5,3,1.0
0.3197660973540041,0.3206464378984959,0.0593184806010716,0.0068854219225842,0.0096542509946687,0.2,0.5,3,1.0
0.3239884659444296,0.3181167716146339,0.0601461650565894,0.0072489555845138,0.0092223813308531,0.2,0.5,3,1.0
0.328280822991693,0.3156416463724476,0.0608925736219061,0.0075481514485985,0.0087532708422419,0.2,0.5,3,1.0
0.3325961145003595,0.3129573546951634,0.0614947633519668,0.0078365659345656,0.0083026766851615,0.2,0.5,3,1.0
0.3371047205940856,0.3103167610287093,0.0620099472418314,0.0080264162760596,0.0077867212836951,0.2,0.5,3,1.0
