x,y,u,v,p,d,F,N,Re
0.1149263770202274,0.151562505020103,0.0518425613096903,-0.0062047746518661,0.0181785409819753,0.18000000000000002,0.45,9,1.0
0.1132256681304637,0.1545373338484675,0.053211665733522,-0.0058379576176019,0.0183360147425053,0.18000000000000002,0.45,9,1.0
0.109354859664086,0.1599167550250693,0.055758901153234,-0.0051669149532745,0.0186675540930869,0.18000000000000002,0.45,9,1.0
0.1099683963094434,0.1561197411318533,0.0543469228920652,-0.0058115280395149,0.0185492813405863,0.18000000000000002,0.45,9,1.0
0.1168668493471759,0.1078392326603817,0.0317385437825978,-0.0106973035146269,0.0163101082742288,0.18000000000000002,0.45,9,1.0
0.1009295538112274,0.0745935954526625,0.0143840992718001,-0.0097733409007147,0.0139515595596495,0.18000000000000002,0.45,9,1.0
0.1032006808180759,0.0776050793377935,0.0160726702081501,-0.0101875530244012,0.0142877528540219,0.18000000000000002,0.45,9,1.0
0.0970122268849003,0.0744641080679169,0.0137971434214589,-0.0095826424324716,0.0138375094627087,0.18000000000000002,0.45,9,1.0
0.1064449354461435,0.0806675438601943,0.0178602258543367,-0.0105133108174644,0.0145816136951701,0.18000000000000002,0.45,9,1.0
0.1102880553531772,0.0837991709440556,0.0196629301139187,-0.0107040354628206,0.0148744869659013,0.18000000000000002,0.45,9,1.0
0.1129970015640616,0.0883193699344671,0.0220014280232036,-0.0108636891807021,0.0151773354345677,0.18000000000000002,0.45,9,1.0
0.1156135152674588,0.0923326842730189,0.0240473492621558,-0.010874708720679,0.0154528017446812,0.18000000000000002,0.45,9,1.0
0.1147279594835441,0.1038185245975508,0.0297714898087864,-0.0109685585724324,0.0160953384701371,0.18000000000000002,0.45,9,1.0
0.1140184800615573,0.0964982466206173,0.0260807041196596,-0.0110405515837889,0.0156842603538348,0.18000000000000002,0.45,9,1.0
0.1124320164353727,0.1000626361593216,0.0278779764635969,-0.0111565273226384,0.0158698237548057,0.18000000000000002,0.45,9,1.0
0.1206781010254236,0.1314846507229344,0.0427524079024122,-0.0085243461803542,0.017342245624106,0.18000000000000002,0.45,9,1.0
0.1192009240957603,0.1126704453366812,0.0340201641748074,-0.010282475799422,0.0165355505386743,0.18000000000000002,0.45,9,1.0
0.1189970990421224,0.1178124032295848,0.0365321140379097,-0.0099709517569925,0.0167742906819816,0.18000000000000002,0.45,9,1.0
0.121375896065912,0.126331656002,0.0403448584043669,-0.0090108743295055,0.0171252455917363,0.18000000000000002,0.45,9,1.0
0.119894360707435,0.1217601852629454,0.0383514968677834,-0.0095767129090371,0.0169580276918235,0.18000000000000002,0.45,9,1.0
0.105359839973401,0.1620246801971473,0.0572030860713813,-0.0050409617929813,0.0189066265890562,0.18000000000000002,0.45,9,1.0
0.1013539978239868,0.1686368724269659,0.0600079076409318,-0.0039744283328841,0.0192674570966067,0.18000000000000002,0.45,9,1.0
0.1013165270475664,0.1643958611403729,0.0587500864061717,-0.00483055891414,0.019164047040968,0.18000000000000002,0.45,9,1.0
0.0852618119680757,0.066304457663594,0.007897220825294,-0.0068920987362565,0.0125787715560889,0.18000000000000002,0.45,9,1.0
0.0833970848399111,0.0628926977766362,0.0060338964366867,-0.0057699625362149,0.0121045814054211,0.18000000000000002,0.45,9,1.0
0.0814838697419012,0.0596028849014762,0.0043206498419944,-0.0045459840370563,0.0116319340056059,0.18000000000000002,0.45,9,1.0
0.0797062304530355,0.0565506860196656,0.0028569624471001,-0.0033088838096683,0.0111654234779005,0.18000000000000002,0.45,9,1.0
0.078367314979226,0.0539076539905172,0.0017618993410882,-0.0022304416837513,0.0107910530335051,0.18000000000000002,0.45,9,1.0
0.0775339532927421,0.0516730661180493,0.0010153517313823,-0.0013904418856414,0.0105075312329871,0.18000000000000002,0.45,9,1.0
0.0768587886252678,0.0506818343680746,0.0006383771578022454,-0.0009113863095089256,0.0103874177688536,0.18000000000000002,0.45,9,1.0
0.077414936926106,0.048281015711878,0.0003412486450338452,-0.000527304129037274,0.0101940322045122,0.18000000000000002,0.45,9,1.0
0.0083946255397115,0.2362596085171691,0.0740405596562149,0.0022840565669744,0.0286596838540393,0.18000000000000002,0.45,9,1.0
0.0125974252747433,0.2336775040314601,0.0750171748795938,0.0030846214349391,0.0281342911371383,0.18000000000000002,0.45,9,1.0
0.0168042752816244,0.2310915129308096,0.0758055261484554,0.0036883695594977,0.0276137505132837,0.18000000000000002,0.45,9,1.0
0.0902826657328718,0.0707432499633888,0.0109355604349335,-0.0084565905928915,0.0132442960994499,0.18000000000000002,0.45,9,1.0
0.0930466524369745,0.0742096877151288,0.013077199258568,-0.0092935367822929,0.0136737537826882,0.18000000000000002,0.45,9,1.0
0.0865477799919987,0.0693189094476066,0.0095436806624078,-0.0077296885927436,0.012930866997206,0.18000000000000002,0.45,9,1.0
0.0210118925647332,0.2285016070833902,0.0764088451417454,0.0041151206315801,0.0271028170055891,0.18000000000000002,0.45,9,1.0
0.0252189728529409,0.2259080825616159,0.0768317064115158,0.0043837746990879,0.0266013055859107,0.18000000000000002,0.45,9,1.0
0.0294249663214203,0.2233124015732335,0.0770793327870675,0.0045122969501105,0.0261094575803077,0.18000000000000002,0.45,9,1.0
0.0336304068207406,0.2207163529800113,0.0771579054012424,0.0045178238817059,0.0256273685354262,0.18000000000000002,0.45,9,1.0
0.0972449549312425,0.1714389508669223,0.0616314509396646,-0.0036129893212479,0.0195825777810246,0.18000000000000002,0.45,9,1.0
0.0925938815279578,0.1843686151916511,0.06543555519456,-0.0009915343734170114,0.0200582235381176,0.18000000000000002,0.45,9,1.0
0.0929421320042746,0.1791060906184225,0.0643815898127649,-0.0021530976568527,0.0199628410287006,0.18000000000000002,0.45,9,1.0
0.0929686065418087,0.1742885391190779,0.0632780124119939,-0.003204621994063,0.0198803222057268,0.18000000000000002,0.45,9,1.0
0.0883256899060731,0.1870014276337785,0.0668037655268876,-0.0005492556118456933,0.020381051800032,0.18000000000000002,0.45,9,1.0
0.0840989827942109,0.1895758648925024,0.0681103163109073,-9.438609136443784e-05,0.0207145322221188,0.18000000000000002,0.45,9,1.0
0.0798687483734525,0.1921744628608114,0.069368677530784,0.0003833332527720691,0.0210577402942836,0.18000000000000002,0.45,9,1.0
0.0756541696689586,0.1947858150982001,0.0705639704313225,0.0008760673436717068,0.0214123296175062,0.18000000000000002,0.45,9,1.0
0.071451495820155,0.1973970243948483,0.0716869596251414,0.0013740846595999,0.0217795193690908,0.18000000000000002,0.45,9,1.0
0.0378352276367779,0.2181226195494888,0.077074559619128,0.0044167110458445,0.0251551383933254,0.18000000000000002,0.45,9,1.0
0.0672530949619481,0.1999983724002291,0.0727302309268789,0.001867136814191,0.0221590003557672,0.18000000000000002,0.45,9,1.0
0.0630528499637152,0.2025940669474609,0.0736866519567796,0.0023475090503284,0.0225509732227738,0.18000000000000002,0.45,9,1.0
0.0420387172277778,0.2155325374126329,0.076837883531511,0.004224210387803,0.0246933709295922,0.18000000000000002,0.45,9,1.0
0.0588494420774769,0.2051841708859471,0.0745474637028936,0.002805997607883,0.0229557371126248,0.18000000000000002,0.45,9,1.0
0.0546447902180091,0.2077700593704952,0.0753029909960636,0.0032331703279594,0.0233731074456502,0.18000000000000002,0.45,9,1.0
0.0504421767246913,0.2103549869211003,0.0759429957529454,0.0036193396310335,0.0238022009291793,0.18000000000000002,0.45,9,1.0
0.0462409107452036,0.2129422792054003,0.0764577415286824,0.0039537974163078,0.0242423677005502,0.18000000000000002,0.45,9,1.0
0.116217304493002,0.1477510973583484,0.0501852385464914,-0.0067118565949446,0.0180359634329781,0.18000000000000002,0.45,9,1.0
0.1167671327390903,0.1432983611564521,0.048325768755809,-0.0073388935495819,0.0178630621583935,0.18000000000000002,0.45,9,1.0
0.1170989280782835,0.1389855332436717,0.0464752402036477,-0.00791728575829,0.0176948079413925,0.18000000000000002,0.45,9,1.0
0.117166316063444,0.1345309420244856,0.0445222306890191,-0.0084885545925551,0.0175503372002671,0.18000000000000002,0.45,9,1.0
0.1167853287022699,0.1310916063682974,0.0430167887411114,-0.0089296390786004,0.017414230996847,0.18000000000000002,0.45,9,1.0
0.1118200475899277,0.1488473306583646,0.0513131787002581,-0.0069032155013332,0.0182339031089226,0.18000000000000002,0.45,9,1.0
0.1108572736953788,0.1522269989713693,0.0527717649375753,-0.006420224222177,0.0183743648832881,0.18000000000000002,0.45,9,1.0
0.1058786439016858,0.1580803822953321,0.0557760261459797,-0.0057488083241188,0.0187846220891572,0.18000000000000002,0.45,9,1.0
0.1069394793493108,0.1539636640297557,0.0540983735835805,-0.006414010135071,0.0185925963476886,0.18000000000000002,0.45,9,1.0
0.1125377941686584,0.10685405585458,0.0313750432733859,-0.0110538820659957,0.0162868034268628,0.18000000000000002,0.45,9,1.0
0.114086598928035,0.1111007519731409,0.0334935750048822,-0.0107842378756711,0.0165074630677196,0.18000000000000002,0.45,9,1.0
0.0993770173282452,0.0779638908665278,0.0158080385609654,-0.0101396071417712,0.0141781826973675,0.18000000000000002,0.45,9,1.0
0.1020988603086938,0.0813246322690001,0.0177755834217468,-0.0105596774293537,0.014502974452638,0.18000000000000002,0.45,9,1.0
0.0953179308185332,0.0780367196449352,0.0153267032064012,-0.0099916358451465,0.0140851173442606,0.18000000000000002,0.45,9,1.0
0.1053111194389476,0.084842941248005,0.0198236432068497,-0.0108636529793052,0.0148462734472394,0.18000000000000002,0.45,9,1.0
0.1082916252428231,0.0886398827416972,0.0219273221686544,-0.0110465699287563,0.0151389159660624,0.18000000000000002,0.45,9,1.0
0.1111419561449456,0.0927724154590537,0.024142657435351,-0.0111116967784237,0.0154285760616445,0.18000000000000002,0.45,9,1.0
0.1108640782897847,0.10336868416834,0.0295965759863964,-0.0112324784364137,0.0160660238840458,0.18000000000000002,0.45,9,1.0
0.1098656241589373,0.0970808924448876,0.0263211067658294,-0.0112776030563078,0.0156702318942364,0.18000000000000002,0.45,9,1.0
0.1092842109701473,0.1004817964597825,0.0280912364651138,-0.0113383161679064,0.0158929843301094,0.18000000000000002,0.45,9,1.0
0.1179043253702493,0.1280844686677608,0.0415091989612306,-0.0091590581888171,0.0172480192461451,0.18000000000000002,0.45,9,1.0
0.1152078857923092,0.1154751540571245,0.0356391888195095,-0.0104597397338407,0.016699627516835,0.18000000000000002,0.45,9,1.0
0.1160450341307602,0.1198328790566308,0.0377377652709693,-0.010083411308181,0.0169190917626604,0.18000000000000002,0.45,9,1.0
0.1170923629802062,0.1240883676464365,0.0397063457758133,-0.0096281396731431,0.0171042593071468,0.18000000000000002,0.45,9,1.0
0.1012733846313637,0.1597789399390106,0.0572329205282461,-0.0057293976131777,0.0190373844886518,0.18000000000000002,0.45,9,1.0
0.0970923171646434,0.1669114962644536,0.060373541015471,-0.0045590885042198,0.0194762172443375,0.18000000000000002,0.45,9,1.0
0.0976075357637751,0.162736437682257,0.0589428482449035,-0.0053693464104665,0.0193461417248862,0.18000000000000002,0.45,9,1.0
0.0973054372582109,0.159157457888048,0.0577631365617288,-0.0060759464792501,0.0192389662567438,0.18000000000000002,0.45,9,1.0
0.0831509277512911,0.0687490708472064,0.0085356018217871,-0.0070964554962235,0.0126913202553588,0.18000000000000002,0.45,9,1.0
0.0813973274769915,0.0652726610557868,0.0065383396051773,-0.0059513506901578,0.0122190298978228,0.18000000000000002,0.45,9,1.0
0.0796482292540366,0.0619612266418314,0.0047234551086678,-0.0047167943109816,0.0117310429791306,0.18000000000000002,0.45,9,1.0
0.0779804207557787,0.0588968323729027,0.0031537671532958,-0.0034561509922389,0.0112572702682015,0.18000000000000002,0.45,9,1.0
0.0767259877974292,0.0562162287589521,0.0019564765936123,-0.0023378280113668,0.0108669161746126,0.18000000000000002,0.45,9,1.0
0.0759735238523947,0.0539879433587935,0.0011445681884551,-0.0014745990854765,0.0105584023362519,0.18000000000000002,0.45,9,1.0
0.0752078556102899,0.0529129969002144,0.0006770395769785906,-0.0009123680268575406,0.0104392431387623,0.18000000000000002,0.45,9,1.0
0.0759418622065025,0.0505660199523733,0.0003845360199110802,-0.0005573430031331674,0.0101979402892527,0.18000000000000002,0.45,9,1.0
0.0084014376855352,0.2310770696220938,0.0764099458167683,0.0020313972684613,0.0290806065209737,0.18000000000000002,0.45,9,1.0
0.0126053531382277,0.2284908297582085,0.0771900263354947,0.0027150575243448,0.028511718044392,0.18000000000000002,0.45,9,1.0
0.016810524527447,0.2259026096766433,0.0777784741828025,0.0032080288982688,0.0279504282501963,0.18000000000000002,0.45,9,1.0
0.0895094826995908,0.0747358285609438,0.0127522893484144,-0.00908564641119,0.0135351553234258,0.18000000000000002,0.45,9,1.0
0.0872039650063683,0.0724304250997304,0.0111772627040901,-0.0084274060071376,0.0132580281114529,0.18000000000000002,0.45,9,1.0
0.0914697802655437,0.0780877856861301,0.0148029461910175,-0.009781259968301,0.0139664627423808,0.18000000000000002,0.45,9,1.0
0.0842729439305619,0.0718536608693991,0.0102973882675016,-0.0079465708313877,0.0130276947640489,0.18000000000000002,0.45,9,1.0
0.0210160181242094,0.2233124335905584,0.0781802095528844,0.003531044166462,0.0274010433921588,0.18000000000000002,0.45,9,1.0
0.0252213186127971,0.2207207102598396,0.078401313342442,0.0037035602185219,0.0268632016032368,0.18000000000000002,0.45,9,1.0
0.0294262199913501,0.218128242025093,0.0784486294790412,0.0037439219227298,0.0263370371975161,0.18000000000000002,0.45,9,1.0
0.0336309629129763,0.2155356409966199,0.0783298842144163,0.003669412434239,0.0258226871585065,0.18000000000000002,0.45,9,1.0
0.0928927289284657,0.1696036925275386,0.0620388538551866,-0.0042078713880027,0.0197854428797336,0.18000000000000002,0.45,9,1.0
0.0884243154461475,0.1818222801937816,0.0659292854165862,-0.0017232478671062,0.0203164584420772,0.18000000000000002,0.45,9,1.0
0.0885845542724496,0.1768394232666681,0.0648476586475392,-0.0028304855888118,0.0202212273579745,0.18000000000000002,0.45,9,1.0
0.0886139456190254,0.1724495190829443,0.0637430785165086,-0.0037870102442719,0.0201246882689872,0.18000000000000002,0.45,9,1.0
0.0841460335043307,0.1843725956792763,0.0673556284176959,-0.0012904959353876,0.0206668530170043,0.18000000000000002,0.45,9,1.0
0.079884255945238,0.1869500209390721,0.0687392142854783,-0.0008285066330906494,0.0210222935350344,0.18000000000000002,0.45,9,1.0
0.0756496087788514,0.189569638634918,0.0700699269775986,-0.00033886476208832243,0.0213901574264424,0.18000000000000002,0.45,9,1.0
0.0714395745056147,0.192193632481994,0.0713329673745688,0.00016384606032795082,0.0217722478571286,0.18000000000000002,0.45,9,1.0
0.0672419126555886,0.1948059648145643,0.0725207327241772,0.0006681123370005938,0.0221680298847371,0.18000000000000002,0.45,9,1.0
0.0378352276258572,0.2129447282723215,0.0780534532127378,0.0034964667686214,0.025320350173819,0.18000000000000002,0.45,9,1.0
0.0630465053010776,0.1974061253600617,0.0736269722442818,0.0011653645913201,0.0225771638192573,0.18000000000000002,0.45,9,1.0
0.0588485661728836,0.2000004714959576,0.0746441929892141,0.0016481647860095,0.0230003665412578,0.18000000000000002,0.45,9,1.0
0.0420390583524456,0.2103555967458257,0.0776286756361406,0.0032402815437433,0.0248304397038882,0.18000000000000002,0.45,9,1.0
0.0546472606286972,0.2025904516226843,0.075563167583337,0.0021072940567314,0.0234377032086957,0.18000000000000002,0.45,9,1.0
0.0504446432215397,0.2051785718072561,0.076373693037724,0.0025330550093223,0.0238888284680334,0.18000000000000002,0.45,9,1.0
0.0462420189960024,0.2077665215646278,0.0770655305971017,0.0029146809020285,0.0243532004431293,0.18000000000000002,0.45,9,1.0
0.1126710952035323,0.1446648227924631,0.0494965756930318,-0.0074876491604578,0.0180496362746277,0.18000000000000002,0.45,9,1.0
0.1092387847413625,0.1463953120676788,0.0507368106676623,-0.007497506531649,0.0182340647993019,0.18000000000000002,0.45,9,1.0
0.1148028084861636,0.1292131956702087,0.0423649692743034,-0.0093167879836843,0.0173725860703865,0.18000000000000002,0.45,9,1.0
0.1129220916641737,0.1405633202290397,0.0477289203240705,-0.0080665845870753,0.017905809924695,0.18000000000000002,0.45,9,1.0
0.1131954614695961,0.1363835440298477,0.04585265078771,-0.0086070508272053,0.0177355893058936,0.18000000000000002,0.45,9,1.0
0.1133746439367335,0.1321664651235576,0.0439080072826473,-0.0091125393824134,0.0175759172060979,0.18000000000000002,0.45,9,1.0
0.1074704188576178,0.1498420859702199,0.0524202018845147,-0.0070781133200235,0.0184210534392197,0.18000000000000002,0.45,9,1.0
0.1031415157999296,0.1553556430546245,0.0552905885692475,-0.0064270227421172,0.0188257098066475,0.18000000000000002,0.45,9,1.0
0.1043160576678485,0.1521653831767161,0.0538645736227205,-0.0069088040489944,0.0186524105730109,0.18000000000000002,0.45,9,1.0
0.1058275105467038,0.1461009878654118,0.0511510130922572,-0.0078031278116959,0.0183618885956462,0.18000000000000002,0.45,9,1.0
0.1091820653555241,0.1059861956443636,0.0310006384451301,-0.0112952267399721,0.0162558274682912,0.18000000000000002,0.45,9,1.0
0.1096826297099153,0.1094808755749624,0.0328314787462867,-0.0111708457788444,0.0164551138426986,0.18000000000000002,0.45,9,1.0
0.1108820310282926,0.1136159278442549,0.0349397974310666,-0.0109066932506118,0.0166786055730103,0.18000000000000002,0.45,9,1.0
0.0977233659698157,0.0817453141702417,0.0175294415021503,-0.0105314487551043,0.0144396811606293,0.18000000000000002,0.45,9,1.0
0.1005360660882493,0.0851230430976394,0.0195787453698301,-0.0109028453899079,0.0147540592157311,0.18000000000000002,0.45,9,1.0
0.0932597599975877,0.08178240577129,0.0170229473705265,-0.0103891923584531,0.014325464651357,0.18000000000000002,0.45,9,1.0
0.1033572124281817,0.0888369702662285,0.0217460778221106,-0.0111701705701462,0.0150994159102543,0.18000000000000002,0.45,9,1.0
0.1060609307883415,0.0937597952900346,0.0244787434727721,-0.0113539043776205,0.0154374675233661,0.18000000000000002,0.45,9,1.0
0.1070204244210913,0.1030088973215461,0.0294378047948519,-0.011462471580952,0.0160793045668216,0.18000000000000002,0.45,9,1.0
0.1062088669388858,0.0988662902987203,0.0272049430228057,-0.0114777937245161,0.0157849661753669,0.18000000000000002,0.45,9,1.0
0.1143246011568352,0.1261886951110938,0.0409768070030935,-0.0096731508028233,0.0172529715606285,0.18000000000000002,0.45,9,1.0
0.1120356277794618,0.1178185171569495,0.0370269567551557,-0.010565572975285,0.0168850377411777,0.18000000000000002,0.45,9,1.0
0.1131793795145428,0.1220403836959945,0.0390561254719707,-0.0101496531407833,0.0170776813533969,0.18000000000000002,0.45,9,1.0
0.0988668513523498,0.1560101781175907,0.0563125285637238,-0.0065763781531483,0.0190406227177369,0.18000000000000002,0.45,9,1.0
0.094136594155879,0.1605664822242362,0.0588765245308974,-0.0059761225061829,0.0194624407614457,0.18000000000000002,0.45,9,1.0
0.0927210753230103,0.1646966905070186,0.0605682721059748,-0.0052292382707451,0.0196745942738155,0.18000000000000002,0.45,9,1.0
0.0949460544436495,0.1571136505292208,0.0574560741676234,-0.0065897678106696,0.0192811031668787,0.18000000000000002,0.45,9,1.0
0.0921132878961099,0.1586167249540362,0.0585531443144126,-0.0064540234318519,0.0194779932149101,0.18000000000000002,0.45,9,1.0
0.0810245173765363,0.0711489722102086,0.0092200417846107,-0.0073036249984019,0.0128499862553823,0.18000000000000002,0.45,9,1.0
0.0794266902831603,0.0677431761154042,0.0071595029314521,-0.0061808756815327,0.0123598537861687,0.18000000000000002,0.45,9,1.0
0.0777697665839296,0.0643086378179489,0.0051723936484251,-0.0048985043893703,0.0118358115185385,0.18000000000000002,0.45,9,1.0
0.0762895753949254,0.0612162823629757,0.0035090717411466,-0.0036361214696058,0.0113492774078614,0.18000000000000002,0.45,9,1.0
0.0750725360071774,0.0585214773866799,0.002197241281148,-0.0024765125512964,0.0109192670915995,0.18000000000000002,0.45,9,1.0
0.0746196974026271,0.0563589819333776,0.0013957212697207,-0.0016848406820595,0.0106026171652636,0.18000000000000002,0.45,9,1.0
0.0737875448660122,0.0551785808743982,0.0008252192555181238,-0.0010407900617937,0.0104485081367029,0.18000000000000002,0.45,9,1.0
0.0744014130665332,0.0528061119794804,0.00043026526731492463,-0.000586597786837498,0.0101873716654776,0.18000000000000002,0.45,9,1.0
0.0084052277963211,0.2258949684691611,0.0784137853133006,0.0017622429063667,0.029443974654936,0.18000000000000002,0.45,9,1.0
0.0126090794716071,0.2233070613721995,0.0789992637081453,0.0023236508071004,0.0288337458706375,0.18000000000000002,0.45,9,1.0
0.0168134787524059,0.2207181249934686,0.0793909359314332,0.0027025371266121,0.0282334065713099,0.18000000000000002,0.45,9,1.0
0.0881395811389149,0.0776187665274139,0.0140268792520791,-0.0094560022938109,0.0138145442121549,0.18000000000000002,0.45,9,1.0
0.0856713114193697,0.0752611847189309,0.0123309629216514,-0.0088026702282034,0.0135068191738503,0.18000000000000002,0.45,9,1.0
0.0886165371576594,0.0811935748067168,0.0160640305468808,-0.01006096824584,0.0141952717053281,0.18000000000000002,0.45,9,1.0
0.0821791659407302,0.0741622500153905,0.0110483242631737,-0.0081522355929186,0.0132488849246177,0.18000000000000002,0.45,9,1.0
0.0210180247950323,0.2181283168571251,0.0795951821384528,0.0029198982298206,0.0276471504754146,0.18000000000000002,0.45,9,1.0
0.0252225155385023,0.2155379051473689,0.079619504628161,0.0029954536681759,0.0270745310969285,0.18000000000000002,0.45,9,1.0
0.0294268667235399,0.2129472752237547,0.0794720926837862,0.0029477479037584,0.0265156696138037,0.18000000000000002,0.45,9,1.0
0.0336311657743677,0.2103566074938744,0.07916184712795,0.0027941678261959,0.0259707139779395,0.18000000000000002,0.45,9,1.0
0.0887154739932884,0.1678369593293874,0.0623871556597458,-0.0047610845764359,0.0199994930470825,0.18000000000000002,0.45,9,1.0
0.0842288585742606,0.1791981142027106,0.0663470062644392,-0.0024620778654347,0.0205866123132704,0.18000000000000002,0.45,9,1.0
0.0843294674506478,0.1741719963864357,0.0651289546598732,-0.003574578281499,0.020475935469054,0.18000000000000002,0.45,9,1.0
0.0852559782035226,0.1703232849066986,0.063862186855125,-0.0043719094271478,0.0203371067718272,0.18000000000000002,0.45,9,1.0
0.0799164997873765,0.1816888364966476,0.0678352331260693,-0.0020348107382904,0.0209547866492492,0.18000000000000002,0.45,9,1.0
0.075646251960539,0.1843217177249826,0.0692976229964846,-0.0015517601996898,0.021334155009299,0.18000000000000002,0.45,9,1.0
0.0714205694824888,0.1869886346173423,0.0707002482628254,-0.0010417387020445,0.0217313363510399,0.18000000000000002,0.45,9,1.0
0.0672274762399169,0.1896070763771269,0.0720238224336784,-0.0005315345412712024,0.0221419233520879,0.18000000000000002,0.45,9,1.0
0.0630358895753692,0.1922153529716739,0.07327296269552,-2.090206073682963e-05,0.0225669675065663,0.18000000000000002,0.45,9,1.0
0.0378352276205174,0.2077668369708731,0.0786982241477288,0.0025511041377109,0.025439878311856,0.18000000000000002,0.45,9,1.0
0.0588425073453863,0.1948151945649089,0.0744396614382098,0.0004821615242165647,0.0230073524297116,0.18000000000000002,0.45,9,1.0
0.0546456186877072,0.1974087079186516,0.075514938997526,0.0009689816158440232,0.023463318419595,0.18000000000000002,0.45,9,1.0
0.0420389148970275,0.205177822465141,0.0780913081716808,0.0022336856359807,0.024923471451341,0.18000000000000002,0.45,9,1.0
0.0504452584640304,0.1999994316242976,0.0764890101706027,0.0014303867017118,0.0239348525352583,0.18000000000000002,0.45,9,1.0
0.0462423881284532,0.2025888994487553,0.0773514030454213,0.0018558463454314,0.0244217018961374,0.18000000000000002,0.45,9,1.0
0.1084047919757597,0.1425213279856757,0.0492272853276639,-0.0081537419741114,0.0181198179985708,0.18000000000000002,0.45,9,1.0
0.1116210277801642,0.1284865184561235,0.0423616724896391,-0.0096693393066418,0.0174323863446296,0.18000000000000002,0.45,9,1.0
0.1090765590882221,0.1379809314264421,0.0471161697287619,-0.0087380086758611,0.0179221531524644,0.18000000000000002,0.45,9,1.0
0.1095342300553241,0.1340740722165699,0.0452545065059472,-0.0092037946965651,0.0177404382740467,0.18000000000000002,0.45,9,1.0
0.1096877419570016,0.1308840787528868,0.0437230924886645,-0.0095652879064914,0.017594365104818,0.18000000000000002,0.45,9,1.0
0.1032937784233896,0.1491949250374665,0.0528468711671991,-0.0074805571054642,0.0185898934543722,0.18000000000000002,0.45,9,1.0
0.1007873256111046,0.1523222056255619,0.0545390347395717,-0.0071161809719131,0.0188518345547059,0.18000000000000002,0.45,9,1.0
0.1023089766719916,0.1461727263870095,0.051733909731771,-0.0080369456677839,0.0185226269220627,0.18000000000000002,0.45,9,1.0
0.1035617073218981,0.1430524796325611,0.0501773667359896,-0.0084316827654403,0.0183267710909555,0.18000000000000002,0.45,9,1.0
0.1038223559465019,0.1040636797371685,0.0300271820903964,-0.0116138554041743,0.0161777359275148,0.18000000000000002,0.45,9,1.0
0.1057689273284577,0.107268989114595,0.0317561400740516,-0.0114767105787514,0.0163752453966956,0.18000000000000002,0.45,9,1.0
0.1066336514983722,0.1118379665749246,0.0341988635854293,-0.0112821145417116,0.0166350457149832,0.18000000000000002,0.45,9,1.0
0.1076427850604588,0.1160906667556046,0.0364114750091907,-0.0110031757563882,0.0168711669823942,0.18000000000000002,0.45,9,1.0
0.0994820080854756,0.0888069027212513,0.0214589434290875,-0.0112034339209038,0.0150141474448889,0.18000000000000002,0.45,9,1.0
0.0957487265804227,0.0862384999604728,0.0197315981106887,-0.0109629457497455,0.0147515197487712,0.18000000000000002,0.45,9,1.0
0.0906823598812813,0.0853927495203231,0.0187137309382491,-0.0107254723277265,0.0146221683545392,0.18000000000000002,0.45,9,1.0
0.1007119134794038,0.0924393162126139,0.0235216770472927,-0.0114290022831732,0.0153323766106253,0.18000000000000002,0.45,9,1.0
0.1025111914887739,0.0968190387606723,0.0260098866919858,-0.0115736064242161,0.0156379532990017,0.18000000000000002,0.45,9,1.0
0.1034837270473968,0.1007635992425938,0.028204626283419,-0.0116204021749693,0.0159312108205478,0.18000000000000002,0.45,9,1.0
0.1015915047155141,0.1063432724647985,0.031312020183227,-0.0117024931296525,0.0163478263822858,0.18000000000000002,0.45,9,1.0
0.1011161156189079,0.1030388668370324,0.0294550987989827,-0.0117298130613657,0.0160912741661575,0.18000000000000002,0.45,9,1.0
0.1099738793522773,0.124523113313059,0.0405723262132262,-0.0101912061867021,0.0172698055599038,0.18000000000000002,0.45,9,1.0
0.108717892925316,0.1202339536019282,0.0384986206961342,-0.010648203879169,0.0170921537947404,0.18000000000000002,0.45,9,1.0
0.095806907940381,0.1527454194408038,0.0555810590440549,-0.0073395504913676,0.0190894199324408,0.18000000000000002,0.45,9,1.0
0.0906151964625577,0.1612202371590738,0.0597964666441261,-0.0060217022519613,0.019703723425557,0.18000000000000002,0.45,9,1.0
0.0878008433573846,0.1640068948044531,0.0613326328297774,-0.0055860182605301,0.0199479590493595,0.18000000000000002,0.45,9,1.0
0.089627295734228,0.1586068920951519,0.059022770643938,-0.0065724433615401,0.0196651273937156,0.18000000000000002,0.45,9,1.0
0.0911831138339176,0.1555463821438384,0.0575429066337788,-0.0070743477127252,0.0194275529866215,0.18000000000000002,0.45,9,1.0
0.0788497862507762,0.0735309083111758,0.0099578311007654,-0.0075073584944934,0.0130203836670673,0.18000000000000002,0.45,9,1.0
0.0774421640826878,0.0701050056142145,0.0078016641798427,-0.0063955790926533,0.0125291126950929,0.18000000000000002,0.45,9,1.0
0.0757390453031236,0.066588297639107,0.0056166270852543,-0.005047997230159,0.011960155268662,0.18000000000000002,0.45,9,1.0
0.0744239980251763,0.063456958668786,0.0038445254647704,-0.0037718119374718,0.0114733999829074,0.18000000000000002,0.45,9,1.0
0.0732279465219989,0.0606819262214378,0.0023839139879961,-0.0025425622369599,0.0110129225446529,0.18000000000000002,0.45,9,1.0
0.0726724405593832,0.0584362084702672,0.0014336696811458,-0.0016401879403956,0.010684617562097,0.18000000000000002,0.45,9,1.0
