x,y,u,v,p,d,F,N
0.27102291219007063,0.049592745899356194,0.003913516284733907,-0.0012932232042454272,0.01879067125787665,0.18000000000000002,0.45,9
0.1943998853582919,0.2515672818926592,0.04953717859566931,0.00727833030218545,0.015231329796174965,0.18000000000000002,0.45,9
0.12023007793328544,0.404586376771019,0.00221947299356204,-0.002117606809267378,0.012145999814517795,0.18000000000000002,0.45,9
0.32610080662408786,0.33096080260640753,0.036228139474542405,-0.012022054328426072,0.01217078302005304,0.18000000000000002,0.45,9
0.10688116688427796,0.29307079294287725,0.0346830669510072,0.01406314391529057,0.015552988840664254,0.18000000000000002,0.45,9
0.08722810939487391,0.07274891610192831,0.011342217561444505,-0.008489133493039569,0.013290141458368914,0.18000000000000002,0.45,9
0.12159849955089244,0.05491451895961734,0.009469690334323705,-0.00795304391407754,0.013651073360042527,0.18000000000000002,0.45,9
0.08651522406376971,0.16419864132385062,0.061654901748080713,-0.005596634751733127,0.020042369034408307,0.18000000000000002,0.45,9
0.3559729279108661,0.32132711020838856,0.04454052670375123,-0.009122367917229328,0.008296812440062605,0.18000000000000002,0.45,9
0.05529069373950533,0.2487779767907468,0.06254280406279375,0.010711722978295177,0.021477469984961407,0.18000000000000002,0.45,9
0.052416367608411556,0.14164880284738443,0.056482222631582674,-0.009359953665052862,0.021501502021335512,0.18000000000000002,0.45,9
0.0627665123150984,0.3029191668307262,0.024092399232675532,0.011242394205613258,0.015533448408292554,0.18000000000000002,0.45,9
0.24645978558702644,0.1548427749139649,0.03900290450404636,0.01013008625919206,0.01553769495573583,0.18000000000000002,0.45,9
0.09585361365625844,0.059353140234109376,0.007296576779338508,-0.006987933610465151,0.012616977944326974,0.18000000000000002,0.45,9
0.2845918820952568,0.4224208291140593,0.00274788193734511,-0.004111334987158783,0.018993429327305984,0.18000000000000002,0.45,9
0.1546583801483398,0.2790788461738673,0.04174106750180472,0.010360402609794962,0.015599545603677024,0.18000000000000002,0.45,9
0.14501520190196993,0.11115815420548038,0.03175669595682053,-0.007646885821945185,0.01635289371282178,0.18000000000000002,0.45,9
0.08042717820644839,0.07232564555715446,0.009693798440771824,-0.00747642676235689,0.01295655138164098,0.18000000000000002,0.45,9
0.16602715653378747,0.16923903267835153,0.04916601380095015,0.0013975596834619383,0.016850904410873453,0.18000000000000002,0.45,9
0.2892496734480671,0.24070744672451083,0.06145012900754099,0.004484087113518909,0.01121432937092802,0.18000000000000002,0.45,9
0.06935575103184224,0.22640850101650722,0.06892560111840994,0.007711940287406139,0.021396015019552878,0.18000000000000002,0.45,9
0.22710899687178274,0.16926391781989886,0.04434645954996218,0.008180172330869186,0.015511611931864308,0.18000000000000002,0.45,9
0.08827861146291704,0.02196313562929501,5.518756186915203e-05,-0.00020981360306907693,0.010489252984275887,0.18000000000000002,0.45,9
0.2815100366385165,0.041515972144029495,0.0022609963057811057,-0.002012715802126164,0.019310128537566217,0.18000000000000002,0.45,9
0.25876892297576115,0.4270467732407851,0.005433217636542626,-0.004543189955645047,0.017789930808520024,0.18000000000000002,0.45,9
0.09541526290040046,0.3562948929076463,0.0033311750598969845,0.003843268875375221,0.010396367409174797,0.18000000000000002,0.45,9
0.2517841646321634,0.3828362405491699,0.013373123719647302,-0.007758443635524036,0.016300434654204284,0.18000000000000002,0.45,9
0.14211305722409234,0.06774123713053548,0.01502709479166305,-0.008412868948420514,0.014836921189550963,0.18000000000000002,0.45,9
0.2664304241742351,0.3418739110935718,0.02819551938037797,-0.008953769582650433,0.014828760668809973,0.18000000000000002,0.45,9
0.2759896717828554,0.2701265605887889,0.0553062572979689,-0.0005909193447690468,0.012222798878943137,0.18000000000000002,0.45,9
0.056930128211133725,0.24525844632609106,0.0640944148597059,0.010355970883448407,0.021566601288892324,0.18000000000000002,0.45,9
0.25230577618442096,0.30411594060244335,0.04168464961174492,-0.0035589791722632096,0.013870627785177291,0.18000000000000002,0.45,9
0.21845605104176996,0.2140507185831504,0.052314419592075584,0.0076688404868994154,0.01491999518036068,0.18000000000000002,0.45,9
0.11778276872879895,0.19640977172767388,0.06129401636318832,0.0025996517827486325,0.018623949096668344,0.18000000000000002,0.45,9
0.3140124780124229,0.3204626994124557,0.04205807575254801,-0.011332669518997815,0.012035913766296393,0.18000000000000002,0.45,9
0.10285021378152287,0.13079740253411848,0.04443800426083318,-0.01007691450396556,0.01778746331034176,0.18000000000000002,0.45,9
0.047069790208438045,0.17115668092682493,0.0720369975159373,-0.004513366486044366,0.023818846890674334,0.18000000000000002,0.45,9
0.259311011877972,0.251338545430758,0.05542319342709899,0.0036797130418927205,0.012961511936452015,0.18000000000000002,0.45,9
0.22962041050230064,0.3471056763034248,0.02407087385550855,-0.004693147077435783,0.015061590650835736,0.18000000000000002,0.45,9
0.17274338507389136,0.19855636702105786,0.05305506080477808,0.005284237303889629,0.016483255018770553,0.18000000000000002,0.45,9
0.006887058603783958,0.16440365306292964,0.07436140297205387,-0.001493507918851975,0.0294319619782224,0.18000000000000002,0.45,9
0.2829539360323976,0.3960695263683094,0.007407040930140762,-0.007429620524350454,0.017835077914785866,0.18000000000000002,0.45,9
0.3460666894154199,0.20842688022145375,0.06822383834651222,0.008435520066635893,0.006225214576286319,0.18000000000000002,0.45,9
0.20231186008378038,0.09998096242835362,0.023382428913780652,-0.0009190597987212768,0.01648552546090093,0.18000000000000002,0.45,9
0.30294628120131745,0.1373944832621446,0.02759677327754937,0.014418784737116087,0.015654538458372967,0.18000000000000002,0.45,9
0.17098936823814528,0.05975365704700108,0.013488892582047073,-0.006309503640377278,0.015394937561937518,0.18000000000000002,0.45,9
0.04363882988884798,0.24323850539675074,0.06692240130669336,0.008905263951527069,0.023075284247170598,0.18000000000000002,0.45,9
0.26643504806744217,0.10097742312827891,0.015593828063521147,0.007072843564670562,0.01775424523184742,0.18000000000000002,0.45,9
0.16795472175959172,0.3725486411165636,0.01156170801113265,-0.00019767236650253812,0.01419656193954466,0.18000000000000002,0.45,9
0.29349920505195864,0.3251979266695637,0.037690478491470836,-0.010562761793049841,0.013356913279237726,0.18000000000000002,0.45,9
0.030846674030556454,0.26671259907472356,0.052522204299686334,0.008861037269844444,0.022401727120411802,0.18000000000000002,0.45,9
0.04822343674616878,0.2965487897741503,0.02709810920885363,0.009902731532342623,0.017371116902071812,0.18000000000000002,0.45,9
0.31975135172526853,0.38906810958895754,0.002830802933872867,-0.0033988037203877223,0.019489478742027916,0.18000000000000002,0.45,9
0.008507812297262786,0.17895857832189338,0.0799111373775057,-0.0009877045035242245,0.029970838408934282,0.18000000000000002,0.45,9
0.08821358963070303,0.16139820295017618,0.060326738632718965,-0.006087520311712103,0.01985731267396583,0.18000000000000002,0.45,9
0.19935321916155516,0.05740189000806107,0.01240509083907589,-0.004320023538353473,0.016102011317542075,0.18000000000000002,0.45,9
0.016396608940030078,0.2729073500823227,0.046989479210944554,0.005564349057586219,0.02332137157036388,0.18000000000000002,0.45,9
0.36021108608226315,0.16270134772011835,0.04239401957644642,0.010347888284940591,0.007974539234969207,0.18000000000000002,0.45,9
0.24428387723537384,0.2570590656800399,0.052553724553302164,0.003701388145801536,0.013615135131072488,0.18000000000000002,0.45,9
0.08787620375376753,0.3220037776559508,0.015718240497801177,0.010597198828935533,0.012922746286493276,0.18000000000000002,0.45,9
0.21194837905381167,0.3139097175305321,0.03380552966033616,0.0007837032201938366,0.014690499792325921,0.18000000000000002,0.45,9
0.09876223831909976,0.23707087631024445,0.06047280778047326,0.010167869726882559,0.018892026853367234,0.18000000000000002,0.45,9
0.13999162136677398,0.17826534324899074,0.054890070081880515,0.00045645166647805533,0.017640933085978503,0.18000000000000002,0.45,9
0.2777032904687094,0.4070479666425922,0.005645324710955136,-0.006319440279147421,0.018075100596297657,0.18000000000000002,0.45,9
0.2326434584631589,0.2514051764159685,0.05196197617277916,0.005050037142843494,0.014070606512335762,0.18000000000000002,0.45,9
0.03896325446220583,0.29350483718264064,0.02847726187953102,0.008648246780387947,0.018643724832643316,0.18000000000000002,0.45,9
0.20610072175309235,0.31671339487923755,0.03227023159965449,0.001322915252680146,0.014738026195118253,0.18000000000000002,0.45,9
0.17987070913362457,0.25399250509035204,0.04893419823408711,0.0081958753287687,0.01556634800232625,0.18000000000000002,0.45,9
0.040516880989115794,0.29813790572599635,0.02403589667616919,0.008079558680265523,0.017909252760115117,0.18000000000000002,0.45,9
0.13015465396755835,0.0764859752024518,0.017617945626759293,-0.009478143663981581,0.014883562503468948,0.18000000000000002,0.45,9
0.13281174110336544,0.3720135957651612,0.006642594073041467,0.002025488515174531,0.012763130305417782,0.18000000000000002,0.45,9
0.37725682579417913,0.2891685179608463,0.06732888828864794,-0.0010703406187397432,0.0020700157697467227,0.18000000000000002,0.45,9
0.3194585977134048,0.12327170208714587,0.0159242478645278,0.011082506738951017,0.01723431092424869,0.18000000000000002,0.45,9
0.23645843991976778,0.3421915193824795,0.02625173202784139,-0.005245042920959911,0.014970649737300761,0.18000000000000002,0.45,9
0.3618132851766879,0.20309626503044673,0.06857724611956689,0.0068991311175589255,0.004170867889101811,0.18000000000000002,0.45,9
0.23342720655177374,0.3349180629546946,0.02860754046219047,-0.004263932207561317,0.014823645366179928,0.18000000000000002,0.45,9
0.05920235120998654,0.2595750336333779,0.05601085413596339,0.012198486194798488,0.020307853182273298,0.18000000000000002,0.45,9
0.2761607674651038,0.24315787452333937,0.05888086733511429,0.004399331507989448,0.012060015196341357,0.18000000000000002,0.45,9
0.2760351775467625,0.38696972039808025,0.01068582848391415,-0.008494640998192592,0.017118683504558765,0.18000000000000002,0.45,9
0.03271682788902477,0.1360681548131247,0.05420799046592586,-0.007950052829978588,0.022983304244011495,0.18000000000000002,0.45,9
0.3188421612503171,0.19025157952803387,0.05708035142665003,0.013176422241577411,0.010243034053522533,0.18000000000000002,0.45,9
0.28635509299813416,0.4278111347181411,0.0021226105679516506,-0.0033611526842564415,0.01927137848723385,0.18000000000000002,0.45,9
0.09348204373133595,0.1779664611673056,0.06400779875056745,-0.002377920433451002,0.01991378623524553,0.18000000000000002,0.45,9
0.3204620937650985,0.3565055719570828,0.0191984341337918,-0.01074637242694748,0.015377037097471973,0.18000000000000002,0.45,9
0.03507245052820083,0.16984306652678097,0.07365458584092102,-0.004239336214559284,0.025252059453762202,0.18000000000000002,0.45,9
0.34272028872362353,0.33028451118291674,0.03687935150187344,-0.0110191639219471,0.010849623691238803,0.18000000000000002,0.45,9
0.02119652947125803,0.11549783646784133,0.03522997915690199,-0.005734495898532067,0.021925345669390438,0.18000000000000002,0.45,9
0.1302194347124206,0.24889255931699242,0.05275503687489723,0.010934871644087385,0.017064979114438952,0.18000000000000002,0.45,9
0.26406211166391913,0.24643155701130362,0.056608102232450316,0.0042542799873378865,0.012743593563716248,0.18000000000000002,0.45,9
0.2607890653775712,0.1878294572958146,0.050004445027343095,0.011272284466498845,0.013970219820289015,0.18000000000000002,0.45,9
0.3842603339228977,0.16888331864149442,0.048716584562503995,0.001895112028129566,0.0027205511516778533,0.18000000000000002,0.45,9
0.38121948862639415,0.3485845481127153,0.01204204056616281,-0.002194265731682424,0.010954438238854298,0.18000000000000002,0.45,9
0.159620542194754,0.33543037656993846,0.020823178883067735,0.005429249221375118,0.01430002670314448,0.18000000000000002,0.45,9
0.3187188570991686,0.25630917995113817,0.06668046343908571,0.00018713960125337875,0.008791769478374224,0.18000000000000002,0.45,9
0.30499262127961824,0.28267586232644293,0.057666897049995454,-0.004967725602190099,0.01061279312765404,0.18000000000000002,0.45,9
0.13100895319577735,0.14074765037470446,0.04531021602800145,-0.006299072916639547,0.017389144261865584,0.18000000000000002,0.45,9
0.21569578319562344,0.15448592485542717,0.04052486130320237,0.0059643794374577355,0.016014301161675557,0.18000000000000002,0.45,9
0.3158953766044434,0.234071112713101,0.06694858248507547,0.005166072162068885,0.009048265246391298,0.18000000000000002,0.45,9
0.0022400167518043636,0.266598312108406,0.05285704535132683,0.0009146669842117961,0.025899871243647878,0.18000000000000002,0.45,9
0.2812516598092314,0.24521992441872836,0.05972363607180703,0.003847917414428959,0.011746185701238112,0.18000000000000002,0.45,9
0.27166045627908264,0.2351159151034784,0.05824613434030938,0.005904325426065158,0.012373988850124515,0.18000000000000002,0.45,9
0.23559553125774452,0.03811208950112037,0.007721680012629677,-0.0038739763768459354,0.017038729724786435,0.18000000000000002,0.45,9
0.09137557418569467,0.3457168575464546,0.005441535115258483,0.0055412227520293626,0.010727262413082342,0.18000000000000002,0.45,9
0.20052382111450076,0.3896692000594549,0.011443421523269473,-0.004155463750590128,0.015222493684588827,0.18000000000000002,0.45,9
0.2404569563938649,0.4051239971551305,0.009152867793124736,-0.006255615686067887,0.0166083182671962,0.18000000000000002,0.45,9
0.21214165337634863,0.0649440502443368,0.01304761137710822,-0.00285603133569228,0.016524604400186632,0.18000000000000002,0.45,9
0.31829167163183997,0.39829085488998306,0.0010140416352334952,-0.0015937753958071134,0.020216804263512123,0.18000000000000002,0.45,9
0.09710589143077115,0.16959116227500812,0.06113447407536669,-0.004002902519438415,0.01954357021550763,0.18000000000000002,0.45,9
0.0245597360892996,0.23241834277576714,0.074414318850698,0.005078195121936347,0.02629897716071731,0.18000000000000002,0.45,9
0.11227702879185207,0.11903432750190193,0.03761819750195435,-0.010452897200634288,0.01694266129943858,0.18000000000000002,0.45,9
0.02217202681252033,0.22739793496927987,0.07665809971306424,0.004145435897087356,0.026986895971805452,0.18000000000000002,0.45,9
0.023455131470154766,0.16025894897842252,0.07091478384960666,-0.004499436825961668,0.02631645100220933,0.18000000000000002,0.45,9
0.29307398310208715,0.2756002682160609,0.057318249330317914,-0.0028347869565432306,0.01127561877749222,0.18000000000000002,0.45,9
0.09180810211074042,0.10872340817436474,0.03278939061176894,-0.01200663706864841,0.016635279196176644,0.18000000000000002,0.45,9
0.17941332668405968,0.038411893482892784,0.009747332645598402,-0.005588227618194267,0.015243344261362249,0.18000000000000002,0.45,9
0.24558125851145396,0.3859270168294818,0.012750392910606666,-0.007262213686902521,0.016254356430368565,0.18000000000000002,0.45,9
0.18788069857306222,0.30281282095095013,0.03525975182829445,0.005135398620040784,0.01487345773981677,0.18000000000000002,0.45,9
0.36928888668958404,0.13939835704764647,0.014637227807999548,0.004515958708627996,0.010556266735280076,0.18000000000000002,0.45,9
0.3758309928752953,0.30285474363496173,0.05994868559991376,-0.0026162423575851173,0.003190219954571089,0.18000000000000002,0.45,9
0.0014363424942990034,0.15749333173294947,0.0708348622265154,-0.00040030726074952557,0.02967144251821121,0.18000000000000002,0.45,9
0.25048946151169765,0.21803119562281448,0.05459529424620191,0.008194455800561173,0.013683608137348657,0.18000000000000002,0.45,9
0.13105880937122802,0.02759280231589317,0.004913285186666888,-0.00518338857128348,0.01318704693026512,0.18000000000000002,0.45,9
0.20896255769692285,0.10143624529059045,0.023219228551730385,0.00012826586337596452,0.016566532828374173,0.18000000000000002,0.45,9
0.39484947747895954,0.19451117563794557,0.06595753655275388,-0.0031165335355886614,-0.001748995899862851,0.18000000000000002,0.45,9
0.1767703760718634,0.2168002080267812,0.05333139469472831,0.006948851938423486,0.016165672685464164,0.18000000000000002,0.45,9
0.15681871082328858,0.07504841752121304,0.017717768203856538,-0.007482969939366252,0.015419562400508787,0.18000000000000002,0.45,9
0.23118075339434074,0.3136693388447043,0.03589732785637664,-0.0018762948261631576,0.014482918114870187,0.18000000000000002,0.45,9
0.04152156626011538,0.24019237831701537,0.06870436340875255,0.008269672119155204,0.02353061031566269,0.18000000000000002,0.45,9
0.35673153504340654,0.26878269364829216,0.07193282182939893,-0.0019401468737310164,0.004517298023896394,0.18000000000000002,0.45,9
0.2530033245528263,0.4023460479301009,0.008843285949410671,-0.006795983330962515,0.016947422317436532,0.18000000000000002,0.45,9
0.1783348583212685,0.366065553481547,0.014197257198993236,-0.00034425826487981514,0.014491920350543063,0.18000000000000002,0.45,9
0.25668789645834805,0.1258666484145812,0.02674291714994735,0.009423980978716554,0.016569197964380757,0.18000000000000002,0.45,9
0.08181939534521515,0.274616756795697,0.04541185716139119,0.014331976348664436,0.01764880945037348,0.18000000000000002,0.45,9
0.08219827914042432,0.3214904347431594,0.014787391075611389,0.010102779777016705,0.012797088800086863,0.18000000000000002,0.45,9
0.0926682381270604,0.09056494996370701,0.02190098406985709,-0.011294028360253465,0.01509158887270099,0.18000000000000002,0.45,9
0.25729239294937295,0.15767313998941954,0.0397502121566639,0.011580731168196478,0.015219031239599258,0.18000000000000002,0.45,9
0.1315141634527898,0.32103976987963273,0.022866849792962603,0.010086183929944755,0.014153544737809883,0.18000000000000002,0.45,9
0.25315211983851277,0.06764795046513793,0.00877480150273297,0.0006074431722539694,0.01790721823151379,0.18000000000000002,0.45,9
0.3619144027004879,0.12952794720966906,0.004730594550883264,0.002066048148262379,0.012987842593543342,0.18000000000000002,0.45,9
0.20726134994760337,0.2720511715477012,0.04591293134493669,0.005214559240404432,0.014748126269187267,0.18000000000000002,0.45,9
0.23615007004879024,0.4236416681918418,0.007695933581568585,-0.0050477689850027116,0.016831638212886618,0.18000000000000002,0.45,9
0.2758524906688434,0.24839448503919714,0.058498367352514555,0.00345529007552222,0.012071324527649242,0.18000000000000002,0.45,9
0.3930631040227071,0.27329379051207026,0.07311176074263262,0.0032834947797901757,-0.001203468142005943,0.18000000000000002,0.45,9
0.11103831509102897,0.19486184167346535,0.06258997285252021,0.002030528218674356,0.01898208748686227,0.18000000000000002,0.45,9
0.28788273030431205,0.32698144034269144,0.03635165904381015,-0.01023063607982594,0.013662022806101116,0.18000000000000002,0.45,9
0.2535702493619045,0.06872620324152154,0.008914874644449143,0.0007975239450426625,0.01792097384440135,0.18000000000000002,0.45,9
0.30757886838051307,0.371977370668138,0.012494055984330055,-0.009350978023838928,0.016986488690781454,0.18000000000000002,0.45,9
0.022752817379141057,0.10309397668575852,0.021395238979542666,-0.004464858717414679,0.02042629213685209,0.18000000000000002,0.45,9
0.248161237958596,0.2750762179203094,0.04964257841101227,0.0009292525831050215,0.013563956396739884,0.18000000000000002,0.45,9
0.34310890220438023,0.2783312813475774,0.06678502046485715,-0.004424600369453496,0.006651438849726257,0.18000000000000002,0.45,9
0.31997538240540846,0.3958923045731162,0.001069321364967515,-0.001584267043435138,0.02018703573265476,0.18000000000000002,0.45,9
0.1736053092753332,0.3825961820658743,0.01040770854454521,-0.0017626648709802655,0.01439589357093703,0.18000000000000002,0.45,9
0.09371836719470705,0.20231613656780392,0.066634920738963,0.0031104678519558457,0.020007170666558872,0.18000000000000002,0.45,9
0.1621783814479299,0.4129434442293701,0.007033208853108406,-0.004256217597407215,0.014255684589288699,0.18000000000000002,0.45,9
0.24599827671357188,0.044753104941135484,0.0069659265936906165,-0.002842868366386887,0.017523896509426175,0.18000000000000002,0.45,9
0.003755159915281725,0.19271857884637422,0.08277747671830213,-8.610449779830032e-05,0.0312828936003187,0.18000000000000002,0.45,9
0.28699794878943496,0.3181306121103346,0.04045063533986074,-0.00928858863068355,0.013217170070363927,0.18000000000000002,0.45,9
0.12484331307159287,0.4000061280982898,0.0027913938426669597,-0.0017383821701364357,0.012352420665945973,0.18000000000000002,0.45,9
0.39114363627028387,0.32716159876552364,0.04131675381662349,0.0028242976146322647,0.0028894192257840337,0.18000000000000002,0.45,9
0.03242090021059507,0.12352266981518975,0.043678357420222566,-0.008181394433213588,0.02168169225513414,0.18000000000000002,0.45,9
0.08892436666191564,0.12573376726840424,0.043070487962326626,-0.011301392391754456,0.01795939564004384,0.18000000000000002,0.45,9
0.2459522613701639,0.19869302716530696,0.05158949351039718,0.009559097129931107,0.014240072916724068,0.18000000000000002,0.45,9
0.1427166298723833,0.3124606319733651,0.027763606271506484,0.009925316782840293,0.014636833694948838,0.18000000000000002,0.45,9
0.1401922742440181,0.2853116417044874,0.03915220091142865,0.011725408075872763,0.015598354416107213,0.18000000000000002,0.45,9
0.025075650490101256,0.23225790655646844,0.07442267199784545,0.005141032599422617,0.02623124372356374,0.18000000000000002,0.45,9
0.028175424926713922,0.28709258768227425,0.033493635094411174,0.007382854138471983,0.020443043361378827,0.18000000000000002,0.45,9
0.1668362190288638,0.021624662820611523,0.007690507540162261,-0.004996683823128597,0.014554520392797046,0.18000000000000002,0.45,9
0.28952744896305993,0.3275493917266956,0.0362001579849933,-0.010419875725890603,0.013641225024932958,0.18000000000000002,0.45,9
0.3725331389489055,0.34466886097407073,0.019321189850277677,-0.00463543067883966,0.010301026929894527,0.18000000000000002,0.45,9
0.16009414718252613,0.1543055660990446,0.04597331855746846,-0.0011712185711041355,0.016945596790271068,0.18000000000000002,0.45,9
0.2707931005963636,0.3158821177153004,0.03956648990269519,-0.00729268216119543,0.013684309646844802,0.18000000000000002,0.45,9
0.2306546577308172,0.16829555094639245,0.04395210619614015,0.008569615455639928,0.015457304520420073,0.18000000000000002,0.45,9
0.21202127125743273,0.07387275709865469,0.015023184151583019,-0.0021163634445378813,0.01657810557800067,0.18000000000000002,0.45,9
0.20819779354981105,0.4190167811584429,0.008965948777672664,-0.005106658894394474,0.01585065362128039,0.18000000000000002,0.45,9
0.07462041651308914,0.11248050774170817,0.035272025377379265,-0.011963119854229608,0.017423959750625037,0.18000000000000002,0.45,9
0.0696062358738732,0.09355658819150303,0.021202370806090713,-0.010293123641040808,0.01548854997274822,0.18000000000000002,0.45,9
0.19941852852222064,0.3153097652003938,0.032081458095400806,0.002399020561542937,0.01476399828546744,0.18000000000000002,0.45,9
0.1653086545472655,0.26496380051448537,0.046292223540466464,0.009385057484183536,0.015722246489902548,0.18000000000000002,0.45,9
0.19965043214947711,0.39109770764856794,0.011183294905189151,-0.004169135164664049,0.015216698884359637,0.18000000000000002,0.45,9
0.38766649557550054,0.13978182083255383,0.010317576518613949,0.001147586364854964,0.011316364952494749,0.18000000000000002,0.45,9
0.11293680348914022,0.10850856581047562,0.03220824832610258,-0.010964039348421495,0.016374477972657446,0.18000000000000002,0.45,9
0.0625726446471576,0.2746475610085467,0.04595005642520336,0.013301373930638526,0.018749128856663393,0.18000000000000002,0.45,9
0.1074780281897136,0.3031782425134388,0.02917129697880503,0.01344822078074343,0.014853600812689043,0.18000000000000002,0.45,9
0.1466092139248056,0.2979543338316669,0.03414959537247932,0.010590536298197634,0.015129759154236103,0.18000000000000002,0.45,9
0.09417851947998238,0.18577810024802915,0.06528668166407925,-0.0006122929418152953,0.01996888507849926,0.18000000000000002,0.45,9
0.14159654335701463,0.33594334331501124,0.01822864552792829,0.007207019749753624,0.013871467837886781,0.18000000000000002,0.45,9
0.26090903526126075,0.03200883289986766,0.004985224879410458,-0.003924054379580523,0.01800980886953663,0.18000000000000002,0.45,9
0.1375237529738855,0.2924643007614228,0.036047504719211296,0.011802069948806665,0.01535750541585968,0.18000000000000002,0.45,9
0.25996629204258714,0.28843856436849663,0.047846380829798404,-0.002244985641740729,0.013300353785053308,0.18000000000000002,0.45,9
0.18763267045938667,0.11656499617821472,0.030338168239834675,-0.0014901410333306685,0.0164425730992299,0.18000000000000002,0.45,9
0.20170946351160804,0.20150302840671247,0.051400474905524365,0.006944251912854751,0.015608648000924793,0.18000000000000002,0.45,9
0.021662113339550704,0.11085470439917759,0.030225272438798023,-0.005400456632251511,0.02134519413493428,0.18000000000000002,0.45,9
0.25483846032650675,0.14170993976166144,0.03345872074615989,0.010560766167639051,0.015918643501292403,0.18000000000000002,0.45,9
0.18863760676081404,0.247734876276468,0.050105995421533205,0.007672283709471992,0.015416917585772807,0.18000000000000002,0.45,9
0.20492404143363763,0.2500129855675943,0.050139381470212845,0.006697918898542443,0.014957091599390184,0.18000000000000002,0.45,9
0.26617674916455886,0.03954213506982759,0.0042566225059080184,-0.0028290447975936168,0.01839708658161125,0.18000000000000002,0.45,9
0.2657793555670039,0.04892666028733015,0.004628223776101485,-0.0015678137436163906,0.0184935218705277,0.18000000000000002,0.45,9
0.3124725880476706,0.30652358833869076,0.049293750394555025,-0.009573031058126425,0.011173813971196014,0.18000000000000002,0.45,9
0.3060482784536918,0.21851675832635434,0.06319197324270012,0.008588855127865965,0.010213502229536587,0.18000000000000002,0.45,9
0.016782756464892846,0.12618526018260154,0.045950867578511294,-0.005195392048082453,0.023704676009137927,0.18000000000000002,0.45,9
0.13347760798473632,0.033994778049801236,0.006071695440620803,-0.005933399631559683,0.013467911874614973,0.18000000000000002,0.45,9
0.2038725186795868,0.2857156074695444,0.041997872466953974,0.004517164742962834,0.014764566273207255,0.18000000000000002,0.45,9
0.26797110891362114,0.08972244712292267,0.011605863498288314,0.005255674496063079,0.01820453312384837,0.18000000000000002,0.45,9
0.25998272329252364,0.18821138268582527,0.050054094653591605,0.011184219846225564,0.013987727799109863,0.18000000000000002,0.45,9
0.03461210027905657,0.18523638747470944,0.07816060363340262,-0.001609854787195466,0.025860531490249333,0.18000000000000002,0.45,9
0.2843191245253964,0.3087831961189619,0.044230494955256244,-0.007856760516492388,0.01289286639134421,0.18000000000000002,0.45,9
0.22094226809972217,0.24170456911496643,0.05199482726495641,0.006399403639575936,0.014531132746716188,0.18000000000000002,0.45,9
0.2940444495218497,0.30250317827794126,0.04829213493010519,-0.007812490161218115,0.012134468152568578,0.18000000000000002,0.45,9
0.2599099343374354,0.2908463668707688,0.04709872953038025,-0.002601588949793114,0.013347043620073992,0.18000000000000002,0.45,9
0.10380892881248749,0.014421546431506381,0.0008711698642923855,-0.0020130131186485924,0.011330164043987326,0.18000000000000002,0.45,9
0.17353507898856702,0.3999779104357995,0.00841083815732863,-0.0034359563917485936,0.014516706336312024,0.18000000000000002,0.45,9
0.3088597736150589,0.12596527838803365,0.019866939422586372,0.012679810467011651,0.016852261375728216,0.18000000000000002,0.45,9
0.1758955915981921,0.22327202241058874,0.05315175620475845,0.007366457590763091,0.01609881630539934,0.18000000000000002,0.45,9
0.3299786365512093,0.2573858591544143,0.06900737192874862,-0.00029490079552042467,0.007634360608037788,0.18000000000000002,0.45,9
0.336301563589535,0.3328364126697668,0.034943917280654234,-0.011548828368916474,0.011698118704154681,0.18000000000000002,0.45,9
0.3985188728957918,0.18548580632112988,0.060729149161545634,-0.005947511533779632,-0.0022056649737801173,0.18000000000000002,0.45,9
0.029318150983131376,0.11328457689293808,0.03362102704908065,-0.007103666081033864,0.020836530977027947,0.18000000000000002,0.45,9
0.15870104583045763,0.03544810234155997,0.008451668703480901,-0.005985753444112449,0.01450623122730111,0.18000000000000002,0.45,9
0.14945214492729947,0.05685406700570115,0.012193256712146988,-0.00752319893882019,0.01471967830925856,0.18000000000000002,0.45,9
0.17645286036655447,0.35875972822158914,0.01580728690514705,0.0006715748371156937,0.014449928546781355,0.18000000000000002,0.45,9
0.11847064539737717,0.04320134295599168,0.006114683261177176,-0.006490077638267972,0.013029857699466072,0.18000000000000002,0.45,9
0.3958814727437765,0.26201176059851855,0.07536165460855092,0.0030074323421440067,-0.0018107666475825255,0.18000000000000002,0.45,9
0.22273793857947966,0.13915780837333547,0.034893783702274875,0.005809679816319675,0.016218393703073052,0.18000000000000002,0.45,9
0.14094149137159598,0.40730044266251203,0.004726325342724758,-0.00316048287522806,0.013281368889172397,0.18000000000000002,0.45,9
0.2657087279060404,0.1428064817382073,0.03323450079858052,0.012005397304250567,0.01576017947560646,0.18000000000000002,0.45,9
0.3414645776845725,0.2686818225263937,0.06922322773262218,-0.0026188709457506225,0.006533629696339936,0.18000000000000002,0.45,9
0.2415422893984933,0.3690213833115202,0.017483208595599656,-0.007033609852473266,0.01569242509327823,0.18000000000000002,0.45,9
0.025570782458014342,0.20640999681488012,0.08082895491326778,0.0017173903781416647,0.027263232303004988,0.18000000000000002,0.45,9
0.06012676728010718,0.27902021254146925,0.04278950424292204,0.013086516053676996,0.018485800939286593,0.18000000000000002,0.45,9
