x,y,u,v,p,d,F,N,Re
0.0315323210721131,0.089708217336603,0.007188360156297,-0.0024128579577392,0.0176192932542957,0.18000000000000002,0.45,10,1.0
0.03104524178588,0.0925816708459447,0.0106424007672749,-0.003345454039292,0.0180910607575951,0.18000000000000002,0.45,10,1.0
0.0324813932837335,0.1026016477699323,0.0227221394667816,-0.0062001818028493,0.0192002495036063,0.18000000000000002,0.45,10,1.0
0.0306262872283715,0.0960079095489726,0.0147040115234492,-0.004306042868977,0.0185741980810594,0.18000000000000002,0.45,10,1.0
0.0300505569609676,0.0998290391830521,0.0190728303662739,-0.0051619656161325,0.01912029905363,0.18000000000000002,0.45,10,1.0
0.0340788755623926,0.1097274184025611,0.0305274428524717,-0.007600616588336,0.0198443529326836,0.18000000000000002,0.45,10,1.0
0.0313839861201593,0.1060222265246351,0.0262657317325869,-0.006600364420512,0.0197056637405809,0.18000000000000002,0.45,10,1.0
0.0314483110187014,0.1131554799457568,0.0337203541318971,-0.0075045361316189,0.0204899152851933,0.18000000000000002,0.45,10,1.0
0.0286291193572325,0.1163501719132741,0.0367007557528399,-0.0072648289310305,0.021169724300099,0.18000000000000002,0.45,10,1.0
0.0255996609101625,0.1194123688318181,0.0395704315018388,-0.0068863069779133,0.0218364979451979,0.18000000000000002,0.45,10,1.0
0.0223633141242821,0.1224014911913252,0.0423904984303197,-0.006370738654459,0.0225246046570243,0.18000000000000002,0.45,10,1.0
0.0189251943364802,0.1252933366004933,0.045131131615741,-0.0057070566544516,0.0232519735011528,0.18000000000000002,0.45,10,1.0
0.0153266998640254,0.1280826648914299,0.0477802346329526,-0.0048882171234669,0.0240256835960588,0.18000000000000002,0.45,10,1.0
0.0116213077321917,0.13074051843842,0.0502970693796507,-0.0039129731693217,0.0248418570041144,0.18000000000000002,0.45,10,1.0
0.0078357266022383,0.133259823407862,0.0526555874827582,-0.0027789686247207,0.0257038898863958,0.18000000000000002,0.45,10,1.0
0.0315463414899359,0.0856048257261462,0.0017939635809642,-0.0006539934676852482,0.0168845550109771,0.18000000000000002,0.45,10,1.0
0.0297175099388616,0.0871995920274078,0.0031258408084296,-0.0010463565301813,0.0176519399354953,0.18000000000000002,0.45,10,1.0
0.0295048829332642,0.0885778497111434,0.0049038771387361,-0.0015874974377483,0.0177574804042538,0.18000000000000002,0.45,10,1.0
0.0288990941544388,0.0906618715462529,0.0074418199778378,-0.0022822788195333,0.0181762132495331,0.18000000000000002,0.45,10,1.0
0.028317360885872,0.0934660585349443,0.0108771120589513,-0.0031260002352156,0.018617476569311,0.18000000000000002,0.45,10,1.0
0.0292665739782538,0.1031589033408929,0.022728654912775,-0.0057096565496312,0.0195925928784164,0.18000000000000002,0.45,10,1.0
0.0277942044743349,0.0966994198140264,0.0147755815472824,-0.0039663840800858,0.0190576306950155,0.18000000000000002,0.45,10,1.0
0.0270152815541994,0.1003530162235094,0.019005537843011,-0.0047103752718726,0.0194879524761844,0.18000000000000002,0.45,10,1.0
0.0296155714843647,0.1093870099384968,0.0296122533615868,-0.0067534264622659,0.0202607758853034,0.18000000000000002,0.45,10,1.0
0.0278127638577939,0.1060666869234487,0.0257438929530108,-0.0059416505385853,0.020082265678284,0.18000000000000002,0.45,10,1.0
0.0271905626227196,0.1124447798044125,0.0325662321159783,-0.0066587873194814,0.0208762639966397,0.18000000000000002,0.45,10,1.0
0.024413866754488,0.1153370794433844,0.0353452058439416,-0.0063928614834945,0.021492799881885,0.18000000000000002,0.45,10,1.0
0.0213836747184943,0.1181526656841935,0.0380634819401381,-0.0059795331786772,0.0221295829799378,0.18000000000000002,0.45,10,1.0
0.0181434612263185,0.1209005303500538,0.0407363591465065,-0.0054157184623086,0.0227971808030571,0.18000000000000002,0.45,10,1.0
0.0147248476205515,0.1235564150527341,0.043336258850464,-0.0046890601651056,0.0235076078225153,0.18000000000000002,0.45,10,1.0
0.0111901180788336,0.1261370561741057,0.045871006777283,-0.0037963650517174,0.0242661148652653,0.18000000000000002,0.45,10,1.0
0.0075598543399519,0.1285931408214225,0.0482746290582035,-0.0027265138230976,0.025070649136143,0.18000000000000002,0.45,10,1.0
0.0290143821736074,0.0864960197409656,0.0018402571640201,-0.0006118601664702432,0.0175070507830591,0.18000000000000002,0.45,10,1.0
0.0271376817966356,0.088046274932087,0.0032053040351344,-0.0009749783743520852,0.018279075706741,0.18000000000000002,0.45,10,1.0
0.0269676844682278,0.0892905931517648,0.0048728527466143,-0.0014388777541884,0.0183294846508271,0.18000000000000002,0.45,10,1.0
0.0262072862968084,0.0914700141011359,0.0075692754826592,-0.0021058868798843,0.0187305767251871,0.18000000000000002,0.45,10,1.0
0.025546228634554,0.0942556328842539,0.0110489271187864,-0.0028801156667366,0.0191295612941278,0.18000000000000002,0.45,10,1.0
0.0262602406293089,0.1033857831480877,0.0224206657201609,-0.0051834981908531,0.0199895894520527,0.18000000000000002,0.45,10,1.0
0.0249407881015708,0.0974684081853111,0.0149916100604483,-0.0036520196576139,0.0195220918651481,0.18000000000000002,0.45,10,1.0
0.0248045649611656,0.1005677664386076,0.0187774916293179,-0.0043432452492305,0.0198652186408879,0.18000000000000002,0.45,10,1.0
0.0257790039416306,0.1089057651361011,0.0285871242272463,-0.0059739624685622,0.020614980488115,0.18000000000000002,0.45,10,1.0
0.0245956803499362,0.105938083253631,0.025083507070233,-0.0053143436448455,0.0204186555773399,0.18000000000000002,0.45,10,1.0
0.0232564533232858,0.1115479448118813,0.0311847587522757,-0.0058079552424755,0.0211831638259779,0.18000000000000002,0.45,10,1.0
0.0204170984210755,0.1141712434513378,0.0337700037277945,-0.005491732143188,0.0217640176629201,0.18000000000000002,0.45,10,1.0
0.0173450234021729,0.1167731349348486,0.0363579044346099,-0.0050262550662759,0.0223716603382673,0.18000000000000002,0.45,10,1.0
0.0140983216945877,0.1193089763061843,0.0389064935179706,-0.0043982401028171,0.0230199510151126,0.18000000000000002,0.45,10,1.0
0.0107047356888234,0.1217643578014329,0.041395174141486,-0.003592304570217,0.0237102915030233,0.18000000000000002,0.45,10,1.0
0.0072454602719003,0.1241454663051253,0.043819226930147,-0.0026095078133153,0.0244467826746096,0.18000000000000002,0.45,10,1.0
0.0264571013332377,0.0873118880712122,0.0018771720009925,-0.0005655913768679593,0.0181497640814514,0.18000000000000002,0.45,10,1.0
0.0245323863787186,0.088815420339344,0.0032699872602812,-0.0008948068582810147,0.018866026517896,0.18000000000000002,0.45,10,1.0
0.0243471263501893,0.0900249273844033,0.0049269882278027,-0.0013117019995678,0.0188761575415704,0.18000000000000002,0.45,10,1.0
0.022614650885841,0.0950714642923131,0.0112890713543148,-0.0026263980563427,0.0195883952920347,0.18000000000000002,0.45,10,1.0
0.0234771308837761,0.0922232738518827,0.0076962946254708,-0.0019233040197104,0.0192542352102224,0.18000000000000002,0.45,10,1.0
0.023402601433555,0.1027571080716004,0.0211438942063897,-0.00453104955971,0.0202299335312597,0.18000000000000002,0.45,10,1.0
0.0220914871220101,0.099005712296763,0.0162549427214903,-0.003519422701298,0.0200117822985337,0.18000000000000002,0.45,10,1.0
0.0222027253862529,0.1080583635915437,0.0271493480132034,-0.0051703851392098,0.020891646433103,0.18000000000000002,0.45,10,1.0
0.0220409803200311,0.1052926749811691,0.0239140089892904,-0.0047226751462449,0.0206483452275417,0.18000000000000002,0.45,10,1.0
0.0195333420655672,0.1103972523789934,0.0294854841886067,-0.0049337979851173,0.0214223853408266,0.18000000000000002,0.45,10,1.0
0.0165615375170634,0.1128837497239849,0.0320050804059284,-0.0045587851343177,0.02197508116982,0.18000000000000002,0.45,10,1.0
0.013449024928508,0.1152924678492019,0.0344808068875162,-0.0040265270662305,0.0225665016896144,0.18000000000000002,0.45,10,1.0
0.0102192032808761,0.1176450360447794,0.036933060997184,-0.0033240839130779,0.0231867750794702,0.18000000000000002,0.45,10,1.0
0.0069191808585259,0.1199145373995489,0.0393249075494193,-0.0024402628128335,0.0238419885525508,0.18000000000000002,0.45,10,1.0
0.0238764422353682,0.0880506692121974,0.0019038266778398,-0.0005147653433834461,0.0187453253409936,0.18000000000000002,0.45,10,1.0
0.0218667815054023,0.0895011285781753,0.0032987700508919,-0.0008026102021351549,0.0194393784106893,0.18000000000000002,0.45,10,1.0
0.0216115368144498,0.0907780012094655,0.0050669430341613,-0.0011979804280202,0.0194368424114185,0.18000000000000002,0.45,10,1.0
0.0196780098429104,0.0958117683936538,0.0115131080795658,-0.0023641152770774,0.0201131559313076,0.18000000000000002,0.45,10,1.0
0.0206929779872921,0.0929251201050814,0.0078274664436106,-0.0017349264226952,0.0197466814278654,0.18000000000000002,0.45,10,1.0
0.0206226552188783,0.1023526283113439,0.0201171547531878,-0.0039456631262912,0.0204498921092051,0.18000000000000002,0.45,10,1.0
0.0185430106514898,0.0990437115704399,0.0155251581283271,-0.0029214810291475,0.0204194216037189,0.18000000000000002,0.45,10,1.0
0.0189356224912667,0.1065613756841365,0.0249459582045945,-0.0043264287317447,0.0210828024478429,0.18000000000000002,0.45,10,1.0
0.0158248973289062,0.1091832582139028,0.027652307371015,-0.004029581852637,0.0216142999081128,0.18000000000000002,0.45,10,1.0
0.0127940737892389,0.1115229221590842,0.0301100167153138,-0.0035919500480222,0.0221649024411258,0.18000000000000002,0.45,10,1.0
0.0097524451391685,0.1137580612031736,0.0325023218330099,-0.003005962324944,0.0227080246044466,0.18000000000000002,0.45,10,1.0
0.0065935302980251,0.1159084372854995,0.034837377074018,-0.002228545574076,0.0232690316840297,0.18000000000000002,0.45,10,1.0
0.0212747143032612,0.0887110141641892,0.0019188805103913,-0.000460064697563163,0.0193159941920898,0.18000000000000002,0.45,10,1.0
0.0192548490021134,0.0900950916747178,0.0033176063877857,-0.0007107636992751432,0.0199430343115756,0.18000000000000002,0.45,10,1.0
0.0188316063940478,0.0914627171765606,0.0052025935690078,-0.0010749343495547,0.0199395162511911,0.18000000000000002,0.45,10,1.0
0.0168270543488498,0.0960557150443363,0.0111656912717354,-0.0020033716241754,0.020446730489948,0.18000000000000002,0.45,10,1.0
0.0179002099773507,0.0934455894522506,0.0077918363143078,-0.0015119347240529,0.0202072777579547,0.18000000000000002,0.45,10,1.0
0.0169124728586219,0.1025888851343351,0.0197504051443349,-0.0033120655432679,0.0208647366264288,0.18000000000000002,0.45,10,1.0
0.0156837143364505,0.0989798203743581,0.014869565310392,-0.0024451491145788,0.0207451090822052,0.18000000000000002,0.45,10,1.0
0.0149041481357207,0.1057818900310026,0.0234265483009091,-0.0034139157213798,0.021354085831582,0.18000000000000002,0.45,10,1.0
0.0121130288434416,0.1080044695660496,0.0258293042558548,-0.0031045839872837,0.0218121728642328,0.18000000000000002,0.45,10,1.0
0.0092889329978853,0.1100580749618352,0.0280818897197668,-0.0026417962783329,0.0222669124991309,0.18000000000000002,0.45,10,1.0
0.0062879950203458,0.1120889916249817,0.030350402903765,-0.0019847226176637,0.0227328010731272,0.18000000000000002,0.45,10,1.0
0.0186545392708914,0.0892926597299997,0.0019227991126224,-0.0004037474933105254,0.0198516646231214,0.18000000000000002,0.45,10,1.0
0.0165442713776526,0.0906204075281939,0.0033091048743528,-0.0006122442691166528,0.0204587841691986,0.18000000000000002,0.45,10,1.0
0.0162100640976725,0.0918327687559355,0.0050237329263475,-0.000901140427241116,0.0203900177700105,0.18000000000000002,0.45,10,1.0
0.0142375538100817,0.0961380375702926,0.0107206903838109,-0.0016642658585484,0.020721084772947,0.18000000000000002,0.45,10,1.0
0.0151029452678631,0.0937455607381511,0.0075311058681137,-0.0012532953783667,0.0206081590180954,0.18000000000000002,0.45,10,1.0
0.0138038597275833,0.1017723058390699,0.018188210324983,-0.0026176822259425,0.021080206438832,0.18000000000000002,0.45,10,1.0
0.0134486029150384,0.0988491036559092,0.0142797386350233,-0.0020693625194973,0.0210044039121759,0.18000000000000002,0.45,10,1.0
0.0113006422457189,0.1040307752528371,0.0207517483982011,-0.0024777093180126,0.0214800542418005,0.18000000000000002,0.45,10,1.0
0.0087662958207784,0.1060367102579391,0.0230409363232889,-0.0021810670825681,0.0218233715126106,0.18000000000000002,0.45,10,1.0
0.0059811495634135,0.1080841012030955,0.0254200729528953,-0.0016869078971055,0.0222048899119111,0.18000000000000002,0.45,10,1.0
0.0160187441334245,0.0897963662701232,0.0019148645628279,-0.0003456895760998454,0.0203579518335431,0.18000000000000002,0.45,10,1.0
0.0138784359027707,0.0910450879113953,0.0032728884787809,-0.0005089378648163904,0.0208226342448431,0.18000000000000002,0.45,10,1.0
0.0134985521678969,0.0922198381173352,0.0049443245778191,-0.0007450061002844863,0.020675354377024,0.18000000000000002,0.45,10,1.0
0.012015581043921,0.0966715624959989,0.0110344848583104,-0.0014763158866611,0.0208904674046082,0.18000000000000002,0.45,10,1.0
0.0121624726135543,0.0944752679493776,0.0079555549183699,-0.0010883438512576,0.0209038320007567,0.18000000000000002,0.45,10,1.0
0.0108899802157257,0.099496934622994,0.0147385083606917,-0.001782726485156,0.0211680365899355,0.18000000000000002,0.45,10,1.0
0.00819400129832,0.1013957371280578,0.0169285653546485,-0.0015920985215789,0.0214298900149992,0.18000000000000002,0.45,10,1.0
0.0056055934391361,0.1034014440467998,0.0193520367700709,-0.0012839722816699,0.0217054572619041,0.18000000000000002,0.45,10,1.0
0.0133706738260844,0.0902325200837615,0.0019166379414521,-0.00028878958129924487,0.0207444733087019,0.18000000000000002,0.45,10,1.0
0.0112366888858707,0.0913888873362491,0.003228000868269,-0.0004127656377711071,0.0211887899303246,0.18000000000000002,0.45,10,1.0
0.0109274228795982,0.0924858377784692,0.0048153613854671,-0.0005994032721952014,0.021043058110672,0.18000000000000002,0.45,10,1.0
0.0097676792684981,0.0960585904171153,0.009798945831603,-0.0011041603427343,0.0211179559352045,0.18000000000000002,0.45,10,1.0
0.0095875738570209,0.0940074485282811,0.0068229732268453,-0.0007566869129167449,0.0211777869681951,0.18000000000000002,0.45,10,1.0
0.0076994950110002,0.0977004675719695,0.011821336320825,-0.0010715621703251,0.0212207084286121,0.18000000000000002,0.45,10,1.0
0.0052653342211434,0.0992134441945191,0.01366930661819,-0.0008859547794197531,0.0213693864204786,0.18000000000000002,0.45,10,1.0
0.010709312864829,0.0905864269279662,0.0019030278356722,-0.0002318422116639443,0.0210764488442809,0.18000000000000002,0.45,10,1.0
0.0086849711846178,0.0916419188886511,0.0031642541718543,-0.00031489811826487086,0.0213380886056648,0.18000000000000002,0.45,10,1.0
0.0083834912823051,0.0926904892000567,0.0046914179675629,-0.0004542643801338934,0.0211095534641015,0.18000000000000002,0.45,10,1.0
0.0072154424348254,0.0944857699862813,0.007175587234656,-0.0006150446085678726,0.021216246709814,0.18000000000000002,0.45,10,1.0
0.0048661625404384,0.0958276489705087,0.0088559595353781,-0.000533721373908634,0.0212534114438232,0.18000000000000002,0.45,10,1.0
0.0080368456106907,0.0908382906989879,0.0018460226904309,-0.00016969990553677736,0.0213057277773158,0.18000000000000002,0.45,10,1.0
0.0060874937812896,0.0917913147404427,0.0030455140634674,-0.00021935059288952984,0.0214129024970998,0.18000000000000002,0.45,10,1.0
0.0059200963486276,0.0927050811867009,0.0043980282756027,-0.00031191410011789536,0.0212211928007235,0.18000000000000002,0.45,10,1.0
0.0044062377654882,0.0938133350207161,0.0058911356474946,-0.00031670880783661067,0.0211661320413531,0.18000000000000002,0.45,10,1.0
0.005360051104388,0.0910114052395557,0.0017892769197832,-0.00011178783112317804,0.0212374446982715,0.18000000000000002,0.45,10,1.0
0.0040170546619046,0.0921871464781848,0.003447688592268,-0.0001663792990612139,0.0212528114210464,0.18000000000000002,0.45,10,1.0
0.0026809389053782,0.091117666085037,0.0017461367655619,-5.5169054561948655e-05,0.0214617074217766,0.18000000000000002,0.45,10,1.0
0.3973523748946485,0.3500389524221649,0.0,0.0,0.0132562158289997,0.18000000000000002,0.45,10,1.0
0.3947070435008564,0.3501557758590004,0.0,0.0,0.0283666241466814,0.18000000000000002,0.45,10,1.0
0.3973359543804146,0.3494810158301591,0.0007339254724621555,-2.0795719608138333e-05,0.0160087538046157,0.18000000000000002,0.45,10,1.0
0.394674261710456,0.3495993285254448,0.0010390369465659,-5.911910244594223e-05,0.0272691241910909,0.18000000000000002,0.45,10,1.0
0.4,0.35,0.0,0.0,0.1065882413970046,0.18000000000000002,0.45,10,1.0
0.3999999999999999,0.3494414418953042,0.0031171739977317,0.0005915299755181717,0.0841052447099087,0.18000000000000002,0.45,10,1.0
0.3920662723325834,0.3503503710810844,0.0,0.0,0.0140475606629014,0.18000000000000002,0.45,10,1.0
0.3920172025360962,0.3497958920309975,0.0008363587162024958,-6.66208287956504e-05,0.0141726466555184,0.18000000000000002,0.45,10,1.0
0.3894323454715252,0.3506225717657595,0.0,0.0,0.0153873822490397,0.18000000000000002,0.45,10,1.0
0.3893669700336208,0.3500696499386118,0.0008974504236966979,-0.00010966939683299294,0.015319880943159,0.18000000000000002,0.45,10,1.0
0.3868075545785817,0.3509721426529712,0.0,0.0,0.0122412703055976,0.18000000000000002,0.45,10,1.0
0.3867257083006155,0.3504198114319846,0.0008737669606252742,-0.0001285746602395836,0.0122419324808886,0.18000000000000002,0.45,10,1.0
0.3841941888001903,0.3513987791714133,0.0,0.0,0.0120542475955845,0.18000000000000002,0.45,10,1.0
0.3840957246483562,0.3508468273132898,0.0008919900844314736,-0.0001608034679648969,0.0120514458240414,0.18000000000000002,0.45,10,1.0
0.3815945247520843,0.351902108533187,0.0,0.0,0.0114953426906717,0.18000000000000002,0.45,10,1.0
0.3814794232581074,0.3513511745190695,0.0008924903230569924,-0.00018655666992385168,0.011490926475119,0.18000000000000002,0.45,10,1.0
0.3790108167605954,0.3524816922756004,0.0,0.0,0.0115561041395614,0.18000000000000002,0.45,10,1.0
0.3788792057904087,0.3519329157578469,0.0008929831113723856,-0.00021433530781964452,0.011546583379569,0.18000000000000002,0.45,10,1.0
0.376445287537078,0.3531370302097086,0.0,0.0,0.0116610177514272,0.18000000000000002,0.45,10,1.0
0.3762973922342051,0.3525916351420712,0.0008866504577945027,-0.00024004262681755968,0.0116434653775166,0.18000000000000002,0.45,10,1.0
0.373900139088753,0.3538675597674513,0.0,0.0,0.0120055144831706,0.18000000000000002,0.45,10,1.0
0.3737362273639877,0.3533266327786438,0.0008758588299565733,-0.00026451910719853445,0.0119778241000121,0.18000000000000002,0.45,10,1.0
0.3713775986448382,0.3546726413120385,0.0,0.0,0.0123986418440756,0.18000000000000002,0.45,10,1.0
0.3711979506343079,0.3541370856896411,0.000859926079997496,-0.000287164817707311,0.0123641510586675,0.18000000000000002,0.45,10,1.0
0.3688798187597772,0.3555515878208733,0.0,0.0,0.0128962396164294,0.18000000000000002,0.45,10,1.0
0.3686847098267549,0.3550221360440331,0.0008403922746842268,-0.0003080077734155914,0.0128564484046795,0.18000000000000002,0.45,10,1.0
0.3664089482952851,0.3565036453168692,0.0,0.0,0.0134096118495711,0.18000000000000002,0.45,10,1.0
0.3661986344711263,0.3559808741291344,0.0008174311778221393,-0.0003267604395741123,0.0133616288292541,0.18000000000000002,0.45,10,1.0
0.3639671314934422,0.3575279902804042,0.0,0.0,0.0139765156910488,0.18000000000000002,0.45,10,1.0
0.3637418330392181,0.357012327338723,0.0007912897340262337,-0.0003431712863773802,0.0139209060283421,0.18000000000000002,0.45,10,1.0
0.3615564979040468,0.3586237310599801,0.0,0.0,0.0145220216817459,0.18000000000000002,0.45,10,1.0
0.3613163983579494,0.3581154941492424,0.000762965498910393,-0.0003576620175632826,0.0144627818716201,0.18000000000000002,0.45,10,1.0
0.359179152669892,0.3597899107141002,0.0,0.0,0.015112885138592,0.18000000000000002,0.45,10,1.0
0.3589244003200901,0.3592893402014663,0.0007330670702988991,-0.00036985724268394864,0.0150485353169903,0.18000000000000002,0.45,10,1.0
0.3568371673426232,0.361025511226781,0.0,0.0,0.0156770673337103,0.18000000000000002,0.45,10,1.0
0.3565678844085901,0.3605328075503956,0.0007008041565457895,-0.0003794264516604516,0.0156062709679481,0.18000000000000002,0.45,10,1.0
0.354532571394044,0.3623294590210529,0.0,0.0,0.0161968550000476,0.18000000000000002,0.45,10,1.0
0.3542488815082512,0.3618448407003532,0.0006678147874210085,-0.0003871596658170578,0.0161231647032767,0.18000000000000002,0.45,10,1.0
0.3522673445780009,0.3637006316778133,0.0,0.0,0.0167249723293461,0.18000000000000002,0.45,10,1.0
0.3519694099221243,0.3632243911729074,0.0006340535222213277,-0.0003925680370314338,0.0166473937421061,0.18000000000000002,0.45,10,1.0
0.3500434225976575,0.3651378575363772,0.0,0.0,0.0172272522354964,0.18000000000000002,0.45,10,1.0
0.3497314623810026,0.3646703712909824,0.0005993399897685613,-0.000395606996128806,0.0171482686776455,0.18000000000000002,0.45,10,1.0
0.3107488602929841,0.4284140576128336,0.0,0.0,0.0209713297936356,0.18000000000000002,0.45,10,1.0
0.3104466528811009,0.4310446652881101,0.0,0.0,0.0208141926757253,0.18000000000000002,0.45,10,1.0
0.3102462065125279,0.4283488067112501,1.2190360605835631e-05,-8.61470719850348e-05,0.0209426298173086,0.18000000000000002,0.45,10,1.0
0.3099422970982697,0.4309942297098269,9.00058561216332e-06,-7.96955360291547e-05,0.0208125595940258,0.18000000000000002,0.45,10,1.0
0.3111283237112809,0.4257934820018015,0.0,0.0,0.0208435352204248,0.18000000000000002,0.45,10,1.0
0.3106155132117409,0.4257115070141204,1.6842379803949076e-05,-9.833572910753745e-05,0.0208193959947277,0.18000000000000002,0.45,10,1.0
0.3478627587699658,0.3666398740668936,0.0,0.0,0.01769092678786,0.18000000000000002,0.45,10,1.0
0.347537036021634,0.3661815632784251,0.0005641467758459046,-0.00039636113230963967,0.0176091278281772,0.18000000000000002,0.45,10,1.0
0.3457272152149712,0.3682053983110294,0.0,0.0,0.0181117756352415,0.18000000000000002,0.45,10,1.0
0.3453880043960375,0.3677566743118022,0.0005287887628104352,-0.0003949762056949488,0.0180279201453275,0.18000000000000002,0.45,10,1.0
0.3115847192752636,0.4231851811081395,0.0,0.0,0.020817853700013,0.18000000000000002,0.45,10,1.0
0.3110627333199656,0.4230859097746389,2.179939543742159e-05,-0.0001088918860663916,0.0207922007139404,0.18000000000000002,0.45,10,1.0
0.3159119016563466,0.4079189819839195,0.0,0.0,0.0207490240086417,0.18000000000000002,0.45,10,1.0
0.3150045368197449,0.4104065676412162,0.0,0.0,0.0207330877327981,0.18000000000000002,0.45,10,1.0
0.3153851491017373,0.4077180170427542,6.972170634126965e-05,-0.00017748649799468,0.0207088414392133,0.18000000000000002,0.45,10,1.0
0.3144725059425722,0.4102213269630788,5.960211946822604e-05,-0.00016597805837531915,0.0206954753646477,0.18000000000000002,0.45,10,1.0
0.314170738983171,0.4129197866828001,0.0,0.0,0.0207420955098899,0.18000000000000002,0.45,10,1.0
0.3136355947614567,0.4127509419825683,5.041933005676651e-05,-0.00015455902545384622,0.0207077261908648,0.18000000000000002,0.45,10,1.0
0.3134112288704926,0.415456473067593,0.0,0.0,0.020741178608755,0.18000000000000002,0.45,10,1.0
0.3128761582629623,0.4153048077076028,4.206086969458864e-05,-0.00014316480051218645,0.0207092086388368,0.18000000000000002,0.45,10,1.0
0.3127266681382126,0.4180144241434903,0.0,0.0,0.0207758453042133,0.18000000000000002,0.45,10,1.0
0.3121945932924153,0.4178803858151755,3.4519173147167834e-05,-0.0001313061627228126,0.0207456198769134,0.18000000000000002,0.45,10,1.0
0.3121176546764868,0.4205914096225724,0.0,0.0,0.0207723929458,0.18000000000000002,0.45,10,1.0
0.3115891432810118,0.420474689214009,2.7746963933023416e-05,-0.00011987645333201196,0.0207436205784942,0.18000000000000002,0.45,10,1.0
0.3436386250537985,0.3698330888938833,0.0,0.0,0.0185032272778394,0.18000000000000002,0.45,10,1.0
0.3432861879690208,0.3693943235655811,0.0004938334025112887,-0.0003917861118552602,0.0184197665015323,0.18000000000000002,0.45,10,1.0
0.3415987989850832,0.3715215382765115,0.0,0.0,0.0188744663056284,0.18000000000000002,0.45,10,1.0
0.3412333962869187,0.3710930845464683,0.00045936178033603454,-0.0003866938904041644,0.0187916349487287,0.18000000000000002,0.45,10,1.0
0.3168920576955585,0.405459155686034,0.0,0.0,0.0207501619511519,0.18000000000000002,0.45,10,1.0
0.3163712558803898,0.4052427030618434,8.093202817671158e-05,-0.0001895545232470344,0.0207076051296457,0.18000000000000002,0.45,10,1.0
0.3179441464578909,0.4030292426440037,0.0,0.0,0.0207499575599113,0.18000000000000002,0.45,10,1.0
0.3174299154930575,0.4027975527858635,9.324431137955731e-05,-0.0002018057208805748,0.0207041717577079,0.18000000000000002,0.45,10,1.0
0.319067265458507,0.4006313261636077,0.0,0.0,0.0207503723076892,0.18000000000000002,0.45,10,1.0
0.3185600874577452,0.4003846159837104,0.0001069062426488803,-0.00021454113917750928,0.0207006551634663,0.18000000000000002,0.45,10,1.0
0.3202604540740273,0.3982674609504801,0.0,0.0,0.0207510315958675,0.18000000000000002,0.45,10,1.0
0.3197607939366269,0.3980059584508854,0.00012203966696250172,-0.00022787018388456185,0.0206981650990434,0.18000000000000002,0.45,10,1.0
0.3215226823989547,0.3959396933494025,0.0,0.0,0.0207355058482019,0.18000000000000002,0.45,10,1.0
0.3210309988586324,0.3956636425019798,0.0001386313535444295,-0.00024159993156655323,0.0206798576496027,0.18000000000000002,0.45,10,1.0
0.3396095158851152,0.3732692767282576,0.0,0.0,0.0191980975078811,0.18000000000000002,0.45,10,1.0
0.3392314497811793,0.3728515184395224,0.0004253570797701083,-0.0003797146648914913,0.0191144266938303,0.18000000000000002,0.45,10,1.0
0.3376725141316898,0.3750747775873227,0.0,0.0,0.0194785763148128,0.18000000000000002,0.45,10,1.0
0.3372821594714945,0.3746681533466957,0.00039216842374340536,-0.0003711667716904233,0.0193951545932084,0.18000000000000002,0.45,10,1.0
0.3228528532080675,0.393650051328356,0.0,0.0,0.0207049116215891,0.18000000000000002,0.45,10,1.0
0.3223695964496352,0.3933597110310923,0.00015670269034707485,-0.00025546945749443635,0.0206453983538012,0.18000000000000002,0.45,10,1.0
0.335789483802321,0.3769364637081965,0.0,0.0,0.0197294548986017,0.18000000000000002,0.45,10,1.0
0.3353872710096817,0.3765414354889276,0.00036012002066431587,-0.0003613215072093659,0.0196483692309893,0.18000000000000002,0.45,10,1.0
0.333962059885628,0.3788527149789082,0.0,0.0,0.0199550614562096,0.18000000000000002,0.45,10,1.0
0.3335484221125105,0.3784697104449941,0.0003293165036485824,-0.00035023911216026384,0.0198763613619825,0.18000000000000002,0.45,10,1.0
0.3321918166311455,0.3808218767768375,0.0,0.0,0.020140727356019,0.18000000000000002,0.45,10,1.0
0.3317671488772931,0.3804512572098056,0.000299812039630546,-0.0003380567748131413,0.0200632713853637,0.18000000000000002,0.45,10,1.0
0.3304802631547236,0.3828422692108625,0.0,0.0,0.0202923197003767,0.18000000000000002,0.45,10,1.0
0.3300449232861199,0.3824843415187017,0.0002718157216051407,-0.00032512477829068243,0.0202168833656654,0.18000000000000002,0.45,10,1.0
0.3288288861276219,0.3849121379052972,0.0,0.0,0.0204197500550717,0.18000000000000002,0.45,10,1.0
0.3283832206179771,0.3845671838978771,0.00024553633228585544,-0.0003117800556587278,0.0203477630561849,0.18000000000000002,0.45,10,1.0
0.3272391185618676,0.3870296863106698,0.0,0.0,0.0205336405019512,0.18000000000000002,0.45,10,1.0
0.326783481763398,0.3866979803166417,0.0002209102929992568,-0.0002979653511143346,0.0204649503216882,0.18000000000000002,0.45,10,1.0
0.3257123183421475,0.3891931072205594,0.0,0.0,0.0206107482171318,0.18000000000000002,0.45,10,1.0
0.3252471038882403,0.3888749374276034,0.00019780240273680835,-0.0002837458586028352,0.0205444129519018,0.18000000000000002,0.45,10,1.0
0.3242498053270561,0.3914005349102368,0.0,0.0,0.0206642929046634,0.18000000000000002,0.45,10,1.0
