x,y,u,v,p,d,F,N,Re
0.1727845139577168,0.2039277349384103,0.0527066626794386,0.0089072154924085,0.0186549045169536,0.16000000000000003,0.4,3,1.0
0.1690883080934,0.207020792243228,0.0538818650336823,0.0093950629206569,0.0186607213646009,0.16000000000000003,0.4,3,1.0
0.1561392956507289,0.2225568775500631,0.0574032925403598,0.012224432868052,0.0185942824309059,0.16000000000000003,0.4,3,1.0
0.1515103316912173,0.2292449762904543,0.058129106899565,0.0134469783526653,0.0185187228659505,0.16000000000000003,0.4,3,1.0
0.1522552153995138,0.2248953166168247,0.0581787168915454,0.0125686490518481,0.0186299139710899,0.16000000000000003,0.4,3,1.0
0.1473615192994619,0.2307791306421388,0.0588671367549184,0.0136319188654393,0.0185932753012279,0.16000000000000003,0.4,3,1.0
0.1429821462308129,0.2322871727333307,0.0596222380460234,0.0138180451843347,0.0186806338044831,0.16000000000000003,0.4,3,1.0
0.1375084421757453,0.2378457963714696,0.0600309075665359,0.0147949829290519,0.018654906980943,0.16000000000000003,0.4,3,1.0
0.1387155992558962,0.2338089929549681,0.0603262856637423,0.0140192039729342,0.0187445894346575,0.16000000000000003,0.4,3,1.0
0.1331934711093147,0.2395657767424963,0.0605880324402341,0.0150497681263081,0.0187164404756042,0.16000000000000003,0.4,3,1.0
0.1287773677814906,0.2412954027399517,0.061123886026279,0.0153079524124094,0.0188369799684045,0.16000000000000003,0.4,3,1.0
0.1242226175548098,0.2430880624911179,0.0616189712921909,0.0155838753054114,0.0188852763449638,0.16000000000000003,0.4,3,1.0
0.1188341023741131,0.2483349239652156,0.0613236482494141,0.0164644406516484,0.018865681888208,0.16000000000000003,0.4,3,1.0
0.11949670458135,0.2447108879904253,0.0621353792138995,0.0158151254988841,0.0190029265587625,0.16000000000000003,0.4,3,1.0
0.1158011732506209,0.2514071444255986,0.0609787848959788,0.0169595003382715,0.0188367841523191,0.16000000000000003,0.4,3,1.0
0.110748409282227,0.2533262836551128,0.061212807126197,0.0172052792865111,0.018939368132155,0.16000000000000003,0.4,3,1.0
0.1048736662191448,0.2596249432462221,0.0598484483665431,0.0180703515575004,0.0188293650868345,0.16000000000000003,0.4,3,1.0
0.1003582546756637,0.2609880865759123,0.0599329839452331,0.0181635917907886,0.0189332360909808,0.16000000000000003,0.4,3,1.0
0.1060806061296506,0.2549776532877064,0.0614018843553872,0.017390712679372,0.0190432259405086,0.16000000000000003,0.4,3,1.0
0.0958977849077416,0.2623154975239342,0.0599708156858512,0.018217441488068,0.0190409956904716,0.16000000000000003,0.4,3,1.0
0.0915030313829561,0.2636824025001577,0.0599228782736383,0.0182372348778263,0.0191501119705877,0.16000000000000003,0.4,3,1.0
0.0871592938073469,0.2650980507925412,0.0597798004389356,0.0182181802417271,0.0192547650039696,0.16000000000000003,0.4,3,1.0
0.0814046668839056,0.270358399300828,0.0576243890348364,0.0184574560079955,0.0191427073716649,0.16000000000000003,0.4,3,1.0
0.082730795933104,0.2665653665875629,0.0595477316233401,0.0181451389351282,0.0193706288595414,0.16000000000000003,0.4,3,1.0
0.0771144510412909,0.2715685425021024,0.0573264526740989,0.0182562263433827,0.0192449944224426,0.16000000000000003,0.4,3,1.0
0.0715041951955022,0.2765392696468992,0.0546668493156529,0.0181077711271113,0.0191514155889857,0.16000000000000003,0.4,3,1.0
0.0727885055739609,0.2729455014614697,0.0568459378384417,0.0179948134616319,0.0193985090656432,0.16000000000000003,0.4,3,1.0
0.0673414761608008,0.2781165208864738,0.0538327460546708,0.0177383857804335,0.0192298997809906,0.16000000000000003,0.4,3,1.0
0.0621329423533919,0.2840496819707367,0.0497391286403346,0.017197971009146,0.0189317846909001,0.16000000000000003,0.4,3,1.0
0.0629655376403373,0.2796498481672628,0.0529244689560349,0.0172498086421718,0.0193483961680054,0.16000000000000003,0.4,3,1.0
0.0498789574700733,0.3001443451723294,0.0356164948764817,0.0138871927712637,0.0178787475010062,0.16000000000000003,0.4,3,1.0
0.052645780830343,0.2966942514356281,0.0390467826598253,0.0149148441841633,0.0180935957665146,0.16000000000000003,0.4,3,1.0
0.0555203828987579,0.2936545365282935,0.0419149868073018,0.0157591212765716,0.0183166728894883,0.16000000000000003,0.4,3,1.0
0.0550815626246864,0.2899446185513506,0.0449613732046013,0.0159101225169309,0.018747066339634,0.16000000000000003,0.4,3,1.0
0.0573379209984108,0.286178978386665,0.0480685935278899,0.0164419572404646,0.0190293912901188,0.16000000000000003,0.4,3,1.0
0.0458067339551551,0.2985452196722736,0.0365299598438453,0.0131891763632074,0.0183820616053078,0.16000000000000003,0.4,3,1.0
0.0356174271467745,0.3023590707887356,0.0309736611379525,0.009998393313477,0.0187757091196854,0.16000000000000003,0.4,3,1.0
0.0388547605586941,0.2999048871301069,0.0341207824419976,0.0112813010146707,0.0187497083101436,0.16000000000000003,0.4,3,1.0
0.0418490685495967,0.2974534618183332,0.0370187541895033,0.0124008036858996,0.0188130477073167,0.16000000000000003,0.4,3,1.0
0.0319940999960757,0.3014084540152186,0.0312954450450013,0.0092345330400626,0.019224301595264,0.16000000000000003,0.4,3,1.0
0.0284942811768119,0.3008835514872169,0.0312154016983149,0.0084048988403223,0.0195743148209936,0.16000000000000003,0.4,3,1.0
0.0254541959363367,0.3006525622741874,0.030915979855198,0.0076294432129222,0.0198504222978283,0.16000000000000003,0.4,3,1.0
0.0226284588034074,0.3025128126773507,0.0281965358469581,0.0065268712302263,0.0199375078822034,0.16000000000000003,0.4,3,1.0
0.0185273347183407,0.3037605324876401,0.02587858602545,0.0052100148439814,0.0202058978004669,0.16000000000000003,0.4,3,1.0
0.0147242413483529,0.3040265493895306,0.0248523923451696,0.004172294519972,0.0203500069217118,0.16000000000000003,0.4,3,1.0
0.0114734527562574,0.305703843408406,0.0221067860499498,0.0030742588141996,0.0203805445221106,0.16000000000000003,0.4,3,1.0
0.0080601828615945,0.3084063010029435,0.0179020346050417,0.0018825688265182,0.0202871187167785,0.16000000000000003,0.4,3,1.0
0.0052453718348626,0.3102246824676334,0.0150109567905726,0.001085880029837,0.020161002700339,0.16000000000000003,0.4,3,1.0
0.1888764676781733,0.1737261575511976,0.0437610811488713,0.0024625604768547,0.0188614929039718,0.16000000000000003,0.4,3,1.0
0.1957355279033486,0.1450092925453633,0.0359556333746387,-0.0046511208145731,0.0187998265605976,0.16000000000000003,0.4,3,1.0
0.1946052325956773,0.1402015154165115,0.0352632851759241,-0.0059718823717019,0.0187261889286991,0.16000000000000003,0.4,3,1.0
0.1952792299349827,0.1626056385359238,0.0397396069142562,3.04165182519066e-05,0.0188980474745463,0.16000000000000003,0.4,3,1.0
0.1915092367510333,0.1657675909960079,0.0414262309394589,0.0005440918403108306,0.0188855121488021,0.16000000000000003,0.4,3,1.0
0.1941749675487846,0.1577956395428264,0.0390343540837053,-0.0013808850456676,0.0188841879406164,0.16000000000000003,0.4,3,1.0
0.1930624120722347,0.152988700633867,0.0383230622405437,-0.002774682097374,0.0188528077859592,0.16000000000000003,0.4,3,1.0
0.1919403339057361,0.1481813543430819,0.037605185721719,-0.0041428537615862,0.0188041386865579,0.16000000000000003,0.4,3,1.0
0.1877433485850964,0.168929092608409,0.0431019619261654,0.0010563552576901,0.0188801244158788,0.16000000000000003,0.4,3,1.0
0.1851293322570729,0.1768786007967888,0.0453882238550089,0.0029682737897725,0.0188559434795875,0.16000000000000003,0.4,3,1.0
0.1934736311744847,0.1353945890139889,0.03456950584421,-0.0072435945035217,0.0186363925109239,0.16000000000000003,0.4,3,1.0
0.192343347430991,0.1305881634404202,0.0338730954583979,-0.0084578364168917,0.0185312984590192,0.16000000000000003,0.4,3,1.0
0.1950010564728365,0.1226120438180424,0.0317651109426683,-0.0100382104680783,0.0183823376477663,0.16000000000000003,0.4,3,1.0
0.1912145698085199,0.1257814717157004,0.0331734902122282,-0.0096068807999573,0.0184117947484014,0.16000000000000003,0.4,3,1.0
0.1938731058858829,0.1178048334194475,0.0311310731654899,-0.0110834216969832,0.0182428577951736,0.16000000000000003,0.4,3,1.0
0.1927455371583163,0.1129972443801892,0.030499688269914,-0.012045222288251,0.0180917150783916,0.16000000000000003,0.4,3,1.0
0.1954043927938573,0.1050200957253793,0.0287760458860096,-0.0132423878495632,0.0178868501114103,0.16000000000000003,0.4,3,1.0
0.1916182202218619,0.1081897382663423,0.0298708099286769,-0.012917385881773,0.0179301080896547,0.16000000000000003,0.4,3,1.0
0.1942772404732712,0.1002126785555078,0.028241146100617,-0.0139763545492014,0.0177116543416927,0.16000000000000003,0.4,3,1.0
0.1931500881052011,0.0954052613816229,0.0277133518421413,-0.0146074786217233,0.017529425200204,0.16000000000000003,0.4,3,1.0
0.1920229357225691,0.0905978441255191,0.0271928948350629,-0.0151319010580747,0.0173414684878353,0.16000000000000003,0.4,3,1.0
0.1908957835561347,0.0857904268533127,0.0266803760267647,-0.0155464554314548,0.0171490749760525,0.16000000000000003,0.4,3,1.0
0.1897686318807892,0.0809830096919653,0.0261767893423478,-0.015848680839467,0.0169535173035633,0.16000000000000003,0.4,3,1.0
0.1886414809194775,0.0761755928023694,0.0256835358388073,-0.0160368261452047,0.0167559861977745,0.16000000000000003,0.4,3,1.0
0.1875143307598797,0.071368176313923,0.0252024469912947,-0.0161099022203371,0.0165581620415679,0.16000000000000003,0.4,3,1.0
0.1813738660036425,0.1800717388515127,0.0469960999733586,0.0034872138057543,0.0188572412029974,0.16000000000000003,0.4,3,1.0
0.1775875354123776,0.1832527065140064,0.048575288136319,0.0040056703311407,0.0188652673943689,0.16000000000000003,0.4,3,1.0
0.1761145460904168,0.1962224664051719,0.0509650714437767,0.0072561312356393,0.0187288953255554,0.16000000000000003,0.4,3,1.0
0.171986855984585,0.1992837134543773,0.0523885047129625,0.0077082280665257,0.0187488081535765,0.16000000000000003,0.4,3,1.0
0.1749677541479698,0.1913255164105562,0.0505661651459094,0.0059115714069857,0.0188123900346508,0.16000000000000003,0.4,3,1.0
0.1738034152631161,0.1864276604233225,0.0501132579792828,0.0045304313618853,0.0188791891137918,0.16000000000000003,0.4,3,1.0
0.1574415655610863,0.219042547681648,0.0571307515151505,0.0115134061292069,0.0186182215010855,0.16000000000000003,0.4,3,1.0
0.1656395416857319,0.2101099516315052,0.0549277858531907,0.0099070663357902,0.018665287089014,0.16000000000000003,0.4,3,1.0
0.1624837242891949,0.2134008727609278,0.0558416966638083,0.0104894293566932,0.0186546945591939,0.16000000000000003,0.4,3,1.0
0.1599218904065748,0.2167246714517332,0.056539452418594,0.0111125400047641,0.0186423247640718,0.16000000000000003,0.4,3,1.0
0.16811803293288,0.2023291557764287,0.0536846059895176,0.0081885580989295,0.0187614223583682,0.16000000000000003,0.4,3,1.0
0.1643889509270075,0.2054761575670048,0.0548900938691089,0.0087145614745619,0.0187790538461943,0.16000000000000003,0.4,3,1.0
0.1522368616809588,0.2209158925816849,0.0582871733667454,0.0116971746092652,0.0187138644158528,0.16000000000000003,0.4,3,1.0
0.1546513712651785,0.2190437474674912,0.0577564949321024,0.01138309371356,0.0187455522390866,0.16000000000000003,0.4,3,1.0
0.1484231614478255,0.2265529519093211,0.0589224171875283,0.012782739622345,0.018679167619768,0.16000000000000003,0.4,3,1.0
0.1491329854740965,0.2227575776311708,0.0589342913824909,0.0119809965577388,0.0187719842163724,0.16000000000000003,0.4,3,1.0
0.1494525401217545,0.2197874524800257,0.0589362040414657,0.0113226392818402,0.0188413182366403,0.16000000000000003,0.4,3,1.0
0.1397811826883592,0.2296440681412224,0.0605507250087417,0.013175949766947,0.0188399578334845,0.16000000000000003,0.4,3,1.0
0.144063676248946,0.2279994603030122,0.0597667563887885,0.0129528843744007,0.0187872053491969,0.16000000000000003,0.4,3,1.0
0.1344361843371615,0.2354123226410794,0.0609898466042136,0.0142501726403225,0.0188262653267711,0.16000000000000003,0.4,3,1.0
0.1357335136917137,0.2314070185519924,0.0612312616002628,0.0134430246142027,0.0189126411693272,0.16000000000000003,0.4,3,1.0
0.1367679728291974,0.2275990840986864,0.0613977595776516,0.0126394198745812,0.0190113480613937,0.16000000000000003,0.4,3,1.0
0.130050601423874,0.2370264116597386,0.0616364025243521,0.0144881121695331,0.0189321747714336,0.16000000000000003,0.4,3,1.0
0.1255262465364333,0.2387103239901378,0.0622574040056783,0.0147454224376931,0.0190237673831597,0.16000000000000003,0.4,3,1.0
0.1208632163074122,0.240437298506774,0.0628521937366791,0.0150077464407823,0.0191250027304784,0.16000000000000003,0.4,3,1.0
0.1156288300601584,0.2467227890612979,0.0623405669522717,0.0161282930946148,0.0190889606935326,0.16000000000000003,0.4,3,1.0
0.1166409932813819,0.2422349305295963,0.0632896498326644,0.0152853397028251,0.0192373774812267,0.16000000000000003,0.4,3,1.0
0.1116356903910113,0.2486219196424531,0.0625315164182957,0.0164113731408218,0.0191215326806672,0.16000000000000003,0.4,3,1.0
0.1071084217162253,0.2503816437505003,0.0627944137798407,0.0166377857193551,0.0192396720989417,0.16000000000000003,0.4,3,1.0
0.1015246318765441,0.2565479647447725,0.0615394452425725,0.0175382562042746,0.0191467370204002,0.16000000000000003,0.4,3,1.0
0.0970563265012723,0.2580368139916016,0.0616340801959958,0.0176432998298083,0.0192581989251889,0.16000000000000003,0.4,3,1.0
0.1025838615694623,0.2520548519141936,0.0630194469401589,0.0168261115478438,0.0193488870363926,0.16000000000000003,0.4,3,1.0
0.0926626822486159,0.2595001836746977,0.0616653931247852,0.0177095626077287,0.0193720642629214,0.16000000000000003,0.4,3,1.0
0.0883462825873256,0.2609729352679346,0.0616149592314609,0.0177372668433731,0.0194888198951696,0.16000000000000003,0.4,3,1.0
0.0842710821032485,0.2624570330205479,0.0614565557924281,0.0177310290068695,0.0196008189948689,0.16000000000000003,0.4,3,1.0
0.0781840108949421,0.2668686630754663,0.0598925054440077,0.0178794320803561,0.0195615117904135,0.16000000000000003,0.4,3,1.0
0.0805920030702794,0.2635632050328538,0.0613684568246248,0.017650633287508,0.019723766182863,0.16000000000000003,0.4,3,1.0
0.0741808527317661,0.2691417122922465,0.0590112686546297,0.0177934753111216,0.0196493418113217,0.16000000000000003,0.4,3,1.0
0.0742221040942249,0.2655700181824004,0.0610515098540246,0.0174213155318603,0.0199186366679264,0.16000000000000003,0.4,3,1.0
0.0684272282352441,0.2739463444258612,0.0565266255891279,0.0176282638541386,0.0195389164402897,0.16000000000000003,0.4,3,1.0
0.0696279015156822,0.2703202230066505,0.058719217753723,0.0174763410807392,0.0197930993373111,0.16000000000000003,0.4,3,1.0
0.0638833060533174,0.2754104402705722,0.0558331679322201,0.0171941354414182,0.0197385019318664,0.16000000000000003,0.4,3,1.0
0.059441495996193,0.2767856469612703,0.0550852075114993,0.0166667792369203,0.0198522106263226,0.16000000000000003,0.4,3,1.0
0.0583521013899642,0.2812359673635012,0.0518606552612759,0.0166206015065089,0.01946566650173,0.16000000000000003,0.4,3,1.0
0.0486506607255308,0.2952531645499184,0.0399010076421819,0.0142243323483881,0.0185711033848224,0.16000000000000003,0.4,3,1.0
0.0516324243778534,0.291917989899556,0.0430957314642894,0.0151357123501906,0.01875097220403,0.16000000000000003,0.4,3,1.0
0.0523341511301917,0.2872241505967259,0.0470810962904826,0.0155300271282992,0.0192429386482534,0.16000000000000003,0.4,3,1.0
0.0535516772707971,0.2827821417678007,0.0506874390008254,0.0158457458416182,0.0196269736935546,0.16000000000000003,0.4,3,1.0
0.0445022034733448,0.2942891426790378,0.0403471268123168,0.0134143575087401,0.018985616702825,0.16000000000000003,0.4,3,1.0
0.0409414801470322,0.2940252076472805,0.0402029007338319,0.0126083471232188,0.0192999881803647,0.16000000000000003,0.4,3,1.0
0.0347566325112707,0.2985328091209565,0.0348573291626081,0.0104614810782934,0.0192926078871408,0.16000000000000003,0.4,3,1.0
0.0379835257242604,0.2959140463287147,0.0380035118795303,0.0116650143456715,0.0193628619680568,0.16000000000000003,0.4,3,1.0
0.0305997652940778,0.2977998843928314,0.0349754699033347,0.009496378443587,0.0197628599214388,0.16000000000000003,0.4,3,1.0
0.0267443501009448,0.2978467319328686,0.0343165187784733,0.0084531222398497,0.0200865149917605,0.16000000000000003,0.4,3,1.0
0.0231505712163905,0.2986460360427866,0.032847666415125,0.0073454987929581,0.0203404227099933,0.16000000000000003,0.4,3,1.0
0.0194625285539954,0.2998510262028132,0.0308366581699299,0.0061429905140758,0.0204508529756238,0.16000000000000003,0.4,3,1.0
0.015648664414384,0.3008543023152037,0.0290113077232405,0.0049325742638885,0.0206446841203952,0.16000000000000003,0.4,3,1.0
0.0121485210547561,0.3019722132305873,0.027099811523584,0.0038000181448856,0.020716425697965,0.16000000000000003,0.4,3,1.0
0.0087031325904885,0.3038676203577712,0.0241861268825032,0.0026123621658699,0.0206279144115289,0.16000000000000003,0.4,3,1.0
0.0056431975051749,0.3057016954889334,0.0213810967838712,0.0015975430086834,0.0205378723529581,0.16000000000000003,0.4,3,1.0
0.1839828125116597,0.1720917893814406,0.0447612274011842,0.0015703601468236,0.0188817023716716,0.16000000000000003,0.4,3,1.0
0.1908144578166398,0.1433727580740474,0.036878799074774,-0.0054760979662558,0.018738546772706,0.16000000000000003,0.4,3,1.0
0.1896852577401196,0.1385652665527422,0.0361440170296212,-0.0067649936424255,0.0186565397770424,0.16000000000000003,0.4,3,1.0
0.1903931784189126,0.1609622380890296,0.0407257969352697,-0.0008653552555832299,0.0188794457191584,0.16000000000000003,0.4,3,1.0
0.1866191818178432,0.1641282316155098,0.0424142685763941,-0.0003504563823064068,0.0188816359481552,0.16000000000000003,0.4,3,1.0
0.1892749846086796,0.1561563860219638,0.0400086536389828,-0.0022621215298296,0.0188558621612303,0.16000000000000003,0.4,3,1.0
0.1881506184888547,0.1513508694768881,0.0392760331286387,-0.0036372574062669,0.018814996279799,0.16000000000000003,0.4,3,1.0
0.1870242350349287,0.1465432373822977,0.0385262411850537,-0.0049820705121172,0.0187571191308893,0.16000000000000003,0.4,3,1.0
0.182845762623915,0.1672936911776773,0.0440960344777672,0.00016573750398985365,0.018890735750378,0.16000000000000003,0.4,3,1.0
0.1802149618148404,0.1752597659811125,0.0464028004902812,0.0020885470037794,0.0188904164355314,0.16000000000000003,0.4,3,1.0
0.1885560560821521,0.1337581888109139,0.0353996363510548,-0.008001013230952,0.018558850822193,0.16000000000000003,0.4,3,1.0
0.1874280007407316,0.1289511047148347,0.0346451998407261,-0.0091761113663819,0.0184462785943632,0.16000000000000003,0.4,3,1.0
0.1900867276679786,0.1209743473073512,0.0324705424253015,-0.0106833410020598,0.0182788668229952,0.16000000000000003,0.4,3,1.0
0.1863004127510588,0.1241438922439548,0.0338808830504249,-0.0102827100082706,0.0183197009210871,0.16000000000000003,0.4,3,1.0
0.1889593385541442,0.1161668783901584,0.0317642807756617,-0.0116802501404654,0.018133574581389,0.16000000000000003,0.4,3,1.0
0.1878320498219891,0.1113593810922322,0.0310549419714874,-0.0125911229810981,0.0179770310751689,0.16000000000000003,0.4,3,1.0
0.1904910667551512,0.1033823210013145,0.0292444515023396,-0.0136943796934666,0.0177592835817322,0.16000000000000003,0.4,3,1.0
0.1867048921698933,0.1065519635967568,0.0303428995036108,-0.0134100667797541,0.0178103998708724,0.16000000000000003,0.4,3,1.0
0.1893639126810882,0.0985749034980174,0.0286209139789377,-0.0143713129042433,0.0175804798948059,0.16000000000000003,0.4,3,1.0
0.1882367580303906,0.093767485663066,0.0280008216406662,-0.0149439217484576,0.0173949599408123,0.16000000000000003,0.4,3,1.0
0.1871096032185797,0.0889600675143227,0.0273851673716222,-0.015408615570326,0.017203982719544,0.16000000000000003,0.4,3,1.0
0.1859824489830118,0.0841526492322363,0.0267753373560789,-0.0157624941785386,0.017008795649311,0.16000000000000003,0.4,3,1.0
0.1848552962546256,0.0793452312130193,0.0261731282010615,-0.0160033623991732,0.0168106328301793,0.16000000000000003,0.4,3,1.0
0.1837281458386201,0.0745378140022264,0.0255807542743956,-0.0161297358404316,0.0166106515020658,0.16000000000000003,0.4,3,1.0
0.1826009981291075,0.0697303981308763,0.0250008644604567,-0.0161408954464332,0.0164105161452335,0.16000000000000003,0.4,3,1.0
0.1764322617906061,0.1784304702489773,0.0480227865566692,0.0026120110430096,0.0189057291235748,0.16000000000000003,0.4,3,1.0
0.1726355371434798,0.1815925565044738,0.0496136730325363,0.0031400067430131,0.018927675219491,0.16000000000000003,0.4,3,1.0
0.1710976951395261,0.1944309773380429,0.0520044925745057,0.0064087235131402,0.018828622254588,0.16000000000000003,0.4,3,1.0
0.1671487161811713,0.197557406322481,0.0534102489906662,0.0069172091074477,0.0188513892509822,0.16000000000000003,0.4,3,1.0
0.169999449246412,0.1895777942509626,0.0516081475384629,0.0050562930817723,0.0189000925512508,0.16000000000000003,0.4,3,1.0
0.1688480134675871,0.1847607733998177,0.0511666420342856,0.0036802496978535,0.0189558767710152,0.16000000000000003,0.4,3,1.0
0.1558255628631089,0.2158955874320144,0.0574613043813958,0.0107166610647972,0.0187562572953371,0.16000000000000003,0.4,3,1.0
0.1608092116709908,0.2087794317165494,0.0559973982298031,0.0092978354700492,0.0187997646735439,0.16000000000000003,0.4,3,1.0
0.1579011787785977,0.2125709560237901,0.0568805410256681,0.0100427022513415,0.0187785361531623,0.16000000000000003,0.4,3,1.0
0.1632823191978603,0.2007010712403615,0.0547361765935187,0.0074485750557909,0.0188752633706668,0.16000000000000003,0.4,3,1.0
0.1593526188967547,0.2039709183375137,0.0560222561301713,0.0080199429624368,0.0188984025932318,0.16000000000000003,0.4,3,1.0
0.1516135705700099,0.2168078320920453,0.0584551781715882,0.0107266940357008,0.0188549606032331,0.16000000000000003,0.4,3,1.0
0.1454312361729246,0.2237221273824,0.0597209565249485,0.0120548904699756,0.0188477623828972,0.16000000000000003,0.4,3,1.0
0.1469988980216066,0.2206717248167625,0.0594819720045084,0.0114237604040326,0.018894297814607,0.16000000000000003,0.4,3,1.0
0.147409662207409,0.2175094910001825,0.0594441551659923,0.0106989278538954,0.0189229514341884,0.16000000000000003,0.4,3,1.0
0.1404241878736404,0.2247626802052793,0.0608017573950108,0.0121203920720238,0.0189745232729403,0.16000000000000003,0.4,3,1.0
0.1364699592177035,0.2243181816201374,0.0617361791306931,0.0118821095706881,0.0190885489301044,0.16000000000000003,0.4,3,1.0
0.1314154783664846,0.2328199395657346,0.0619814155713014,0.0136385302413253,0.0190224233947144,0.16000000000000003,0.4,3,1.0
0.1328180359258986,0.2287616642691278,0.0621638326239745,0.0127839813282056,0.0190940506857789,0.16000000000000003,0.4,3,1.0
0.1341540227845274,0.2256365201761717,0.0621673143287426,0.0121120516847955,0.0191555709256685,0.16000000000000003,0.4,3,1.0
0.1269639471980134,0.2343551577362289,0.0627123682438702,0.0138659499739799,0.0191308162550442,0.16000000000000003,0.4,3,1.0
0.122334019043934,0.2360570575885562,0.0634145760180503,0.0141289646339896,0.0192408731192263,0.16000000000000003,0.4,3,1.0
0.1179087156861015,0.2378416971894625,0.0640094926149629,0.014410137696358,0.0193546930595819,0.16000000000000003,0.4,3,1.0
0.1124229861409938,0.2440432479879571,0.0636655771314168,0.0155614475900806,0.0193137740214007,0.16000000000000003,0.4,3,1.0
0.1135255069134117,0.2396536624400988,0.0645337817388545,0.0146942335629493,0.0194553825834236,0.16000000000000003,0.4,3,1.0
0.1080436317241151,0.2457869037114969,0.0640344701164622,0.0158099444418785,0.0194241782412938,0.16000000000000003,0.4,3,1.0
0.1035573126996835,0.2475205359824028,0.0643620038404917,0.0160317952460399,0.019540838927385,0.16000000000000003,0.4,3,1.0
0.0981242053271133,0.253665393572736,0.0631913804436242,0.0169769195459038,0.0194629037511174,0.16000000000000003,0.4,3,1.0
0.0937423876920178,0.2552281012940795,0.0633043187140882,0.0170898750041412,0.019586364966379,0.16000000000000003,0.4,3,1.0
0.0990981140491295,0.2492400940819813,0.0646228892537412,0.0162266732760608,0.0196588445768179,0.16000000000000003,0.4,3,1.0
0.0894013021885276,0.2567889330751004,0.0633424472667566,0.0171650317181573,0.0197100184664213,0.16000000000000003,0.4,3,1.0
0.0850946465242231,0.2583402404623627,0.0633075606767264,0.0171943976854407,0.0198376669780584,0.16000000000000003,0.4,3,1.0
0.0807402746063975,0.2598521736160448,0.0632219219720711,0.0171641720853907,0.0199710925798179,0.16000000000000003,0.4,3,1.0
0.0764543124023496,0.2620094047811535,0.0627138639849502,0.0171673848424281,0.020091337735701,0.16000000000000003,0.4,3,1.0
0.0707210235066542,0.2666760124069647,0.0608008507487743,0.0172336665228706,0.0200546659932643,0.16000000000000003,0.4,3,1.0
0.0718638132364771,0.2628686127057569,0.0628320981624985,0.0169026211244498,0.0202969945406854,0.16000000000000003,0.4,3,1.0
0.0654337990104556,0.2710932496946087,0.0585747293842836,0.0170900729596037,0.0200110024293641,0.16000000000000003,0.4,3,1.0
0.0672555203952551,0.2678614208573784,0.060440816333676,0.0170063973694791,0.0202079316765418,0.16000000000000003,0.4,3,1.0
0.0601516664891806,0.2720836098018256,0.0583166426555945,0.016520625646035,0.0202587821055373,0.16000000000000003,0.4,3,1.0
0.056270887320379,0.2742028494372192,0.0570646839682896,0.0160897913692834,0.0203256639136051,0.16000000000000003,0.4,3,1.0
0.0564928818737597,0.2709546971966122,0.0593214753295195,0.015930919274358,0.0206155145445407,0.16000000000000003,0.4,3,1.0
0.05502551131356,0.2781311002068593,0.0542429517309558,0.0160454081283089,0.0200238778564241,0.16000000000000003,0.4,3,1.0
0.0474378900415582,0.2899279829979391,0.0445303725472564,0.0144310606750312,0.0192912656606596,0.16000000000000003,0.4,3,1.0
0.0485746287423454,0.2844485073501622,0.0492626136719509,0.0149048528734802,0.0198219552101725,0.16000000000000003,0.4,3,1.0
0.0501982262130257,0.279727300759065,0.0531003553518276,0.0152518427498725,0.0202339948342317,0.16000000000000003,0.4,3,1.0
0.0423955755094497,0.2904735055373021,0.0436634018200232,0.0132857850705463,0.0196097209271508,0.16000000000000003,0.4,3,1.0
0.0381122428399481,0.2916666774754904,0.0421685566313952,0.0121833511405045,0.0198561666265678,0.16000000000000003,0.4,3,1.0
0.0334902742551689,0.2938103395537841,0.0395542760165766,0.0108073166095419,0.0199767771140272,0.16000000000000003,0.4,3,1.0
0.028512300831339,0.294153380706826,0.0385797462529093,0.0094486120287262,0.0203577469873467,0.16000000000000003,0.4,3,1.0
0.0242509116017055,0.2949424405051292,0.037183018462105,0.0081825200035247,0.0206570330310168,0.16000000000000003,0.4,3,1.0
0.0203570743973935,0.2960642721880639,0.0354113184597944,0.0069425278861165,0.0208219164779655,0.16000000000000003,0.4,3,1.0
0.0164568092073097,0.2972647654962401,0.0334994447787157,0.0056618308983456,0.0209666557643541,0.16000000000000003,0.4,3,1.0
0.0126978774173802,0.2985567009539955,0.0314687559617482,0.0043900040560619,0.0210896668083315,0.16000000000000003,0.4,3,1.0
0.0092578349023976,0.3000022637090245,0.0292819868058161,0.0031945156230237,0.0210636885887236,0.16000000000000003,0.4,3,1.0
0.00596465618776,0.3016078054534521,0.0269071131551553,0.002032239207782,0.020953248528466,0.16000000000000003,0.4,3,1.0
0.1790698646994904,0.1704597698512035,0.0457665457910171,0.0006857415908729693,0.018906777451666,0.16000000000000003,0.4,3,1.0
0.1858972818264391,0.1417355208039197,0.0377593184178512,-0.0062871196650468,0.0186826777264554,0.16000000000000003,0.4,3,1.0
0.1847690923137454,0.1369281452567265,0.0369755535643227,-0.007543832358125,0.0185921992326918,0.16000000000000003,0.4,3,1.0
0.1854934430352314,0.1593240453723352,0.0417009359199469,-0.0017496478476204,0.0188657234083716,0.16000000000000003,0.4,3,1.0
0.1817154899780093,0.1624919587213697,0.0433947800190029,-0.0012348467801162,0.0188824388085319,0.16000000000000003,0.4,3,1.0
0.1843659329105711,0.154519658700723,0.0409626868275085,-0.0031313538399243,0.0188325359119364,0.16000000000000003,0.4,3,1.0
