x,y,u,v,p,d,F,N,Re
0.2514087640121429,0.4359155377160204,0.0007017385020195562,-0.0029016588775238,0.0205073716134196,0.24,0.6,7,1.0
0.2538729912053737,0.4328655776081234,0.0007035171410594079,-0.0028293926462403,0.0205286364147735,0.24,0.6,7,1.0
0.4,0.1792955196725784,0.0065514218871815,-0.0025819552436939,0.0287558148972658,0.24,0.6,7,1.0
0.3979255879748649,0.1789093665788315,0.0037237311276598,-0.0006180273528471101,0.0206815316865134,0.24,0.6,7,1.0
0.4000000000000001,0.1782295986378419,0.0041903547074533,-0.0011516160266877,0.043538322291947,0.24,0.6,7,1.0
0.4,0.1809075513632638,0.0094542941386639,-0.0040506566860894,0.0180633894067917,0.24,0.6,7,1.0
0.3972601973209211,0.1801185402033211,0.0059073017644804,-0.0008696510328773406,0.0166961137698122,0.24,0.6,7,1.0
0.4,0.1830639883975178,0.0129446000935335,-0.0055440970308664,0.0119870503731596,0.24,0.6,7,1.0
0.397547688773652,0.1822340307082167,0.0101404524621549,-0.0023056101976435,0.0133839712862277,0.24,0.6,7,1.0
0.3974447026125192,0.1846581161332419,0.0141439691414901,-0.0033528153607102,0.0095724947413466,0.24,0.6,7,1.0
0.4,0.1865343543618161,0.0179107199814758,-0.0070333088970642,0.0071592767427745,0.24,0.6,7,1.0
0.3973121133191606,0.188640464475587,0.0199763588317223,-0.0045871304638364,0.0059889474496227,0.24,0.6,7,1.0
0.4,0.1908658220899065,0.0234818803354563,-0.0080262959100708,0.0038771771779586,0.24,0.6,7,1.0
0.3970394625889715,0.1936702299848701,0.0264077235575101,-0.005322387271109,0.0031891960988715,0.24,0.6,7,1.0
0.4,0.1952416529880983,0.028552698408707,-0.008461540132613,0.0016610796276601,0.24,0.6,7,1.0
0.3969013497073423,0.1977225582239584,0.0309952477939348,-0.0056052843152699,0.0015444454822444,0.24,0.6,7,1.0
0.4,0.1995265607360362,0.0329597338529885,-0.0085084185989937,0.00013102210304062525,0.24,0.6,7,1.0
0.3967448560878808,0.2015093760629732,0.0348347122276792,-0.005639657658784,0.0004910967193024933,0.24,0.6,7,1.0
0.4,0.2034092365721629,0.0365526730984836,-0.0083438474004612,-0.000847856290829042,0.24,0.6,7,1.0
0.3965763254544699,0.2054865857036791,0.0384756505422075,-0.0055070083752531,-0.0002997188812318597,0.24,0.6,7,1.0
0.4000000000000001,0.2074904072966905,0.0399753846752844,-0.0080145002878818,-0.0015407322984174,0.24,0.6,7,1.0
0.3964068506752581,0.2096724049142018,0.0419167216402919,-0.0052402513011018,-0.0009360747026022938,0.24,0.6,7,1.0
0.4,0.2117803337615997,0.0432018795836044,-0.0075346975956721,-0.0020953528192285,0.24,0.6,7,1.0
0.3962412227615158,0.214086130713846,0.0451441694618698,-0.004861219037439,-0.001434317662622,0.24,0.6,7,1.0
0.4,0.2162896902910983,0.046209201373424,-0.0069227237669293,-0.0025206053408191,0.24,0.6,7,1.0
0.3960981316706208,0.2187188543559123,0.0481176888396748,-0.0043957092381103,-0.0018235562861917,0.24,0.6,7,1.0
0.4,0.221028822441636,0.0489710126235592,-0.0061925624116975,-0.0028411534246883,0.24,0.6,7,1.0
0.3959770926606507,0.2235610780007968,0.0508004642538708,-0.0038554185362089,-0.0021229947883289,0.24,0.6,7,1.0
0.4,0.2260075790203862,0.0514562802807927,-0.0053572619927482,-0.0030775635685012,0.24,0.6,7,1.0
0.3958835719189513,0.2285862891891868,0.053151291293899,-0.0032555886743091,-0.0023477693828998,0.24,0.6,7,1.0
0.4,0.2311569831436948,0.053600833417819,-0.0044429310227213,-0.0032505886021985,0.24,0.6,7,1.0
0.395835104732083,0.2337474651185385,0.0551288693179901,-0.0026159924329974,-0.0025128414275288,0.24,0.6,7,1.0
0.4,0.2363541536560049,0.0553466242321722,-0.0034853591614085,-0.0033712186660927,0.24,0.6,7,1.0
0.3958113123645081,0.2389381913257351,0.0566945457455182,-0.0019494610627102,-0.0026276616876369,0.24,0.6,7,1.0
0.4,0.241551329527718,0.0566884706905375,-0.0025064573423293,-0.0034455793235555,0.24,0.6,7,1.0
0.3958001294349448,0.2441389791868879,0.0578557857564453,-0.0012636779955709,-0.0026985125753568,0.24,0.6,7,1.0
0.4,0.2467485053994311,0.0576394037424655,-0.0015160297810794,-0.0034829417225904,0.24,0.6,7,1.0
0.3957951538727333,0.2493409316063043,0.0586225676052829,-0.0005670388676558255,-0.0027328905794179,0.24,0.6,7,1.0
0.4,0.2519456812711442,0.0582083102368923,-0.000521529962615182,-0.0034917070060966,0.24,0.6,7,1.0
0.395793755054764,0.2545424541445779,0.0590033852950623,0.0001330411679525674,-0.0027361495489201,0.24,0.6,7,1.0
0.4,0.2571428571428573,0.0584007962997526,0.0004710451292985613,-0.0034763682156503,0.24,0.6,7,1.0
0.395795442250092,0.2597434840992901,0.0590030304211109,0.000829801844737627,-0.0027110264157641,0.24,0.6,7,1.0
0.4,0.2623400330145704,0.0582191748840544,0.00145659137618,-0.0034387754424042,0.24,0.6,7,1.0
0.395799145015171,0.2649441698267857,0.0586225171053803,0.0015167701380936,-0.0026580674383405,0.24,0.6,7,1.0
0.4,0.2675372088862835,0.0576624561204731,0.0024300766187724,-0.0033783054261068,0.24,0.6,7,1.0
0.3958080679550734,0.270145396032578,0.0578583275518642,0.0021878040120428,-0.0025757534495305,0.24,0.6,7,1.0
0.4,0.2727343847579966,0.0567263188156718,0.0033860977864937,-0.0032916265664837,0.24,0.6,7,1.0
0.3958228114933688,0.275344724982196,0.056703905039189,0.0028357447212426,-0.0024595476571234,0.24,0.6,7,1.0
0.4,0.2779315606297097,0.0554028208792755,0.0043180248455056,-0.0031716603949753,0.24,0.6,7,1.0
0.395843242599071,0.2805343625158053,0.055151142500061,0.0034513181991735,-0.0023029126589864,0.24,0.6,7,1.0
0.4,0.2831287311420196,0.0536805134378303,0.0052167797338957,-0.0030099613232415,0.24,0.6,7,1.0
0.3958894690483415,0.2856817286832807,0.0531986871704961,0.0040278956147646,-0.0020980961236834,0.24,0.6,7,1.0
0.4,0.2882781352653282,0.0515646552080841,0.0060633100345988,-0.0028024474581353,0.24,0.6,7,1.0
0.3959659800599734,0.2907342843440196,0.0508631498452336,0.0045545382371017,-0.0018378827931937,0.24,0.6,7,1.0
0.4,0.2932568918440784,0.0491125809331597,0.0068252005787426,-0.0025402032905653,0.24,0.6,7,1.0
0.3960874889576379,0.295597549804969,0.0481992667066139,0.005022866047245,-0.0015159425094316,0.24,0.6,7,1.0
0.4000000000000001,0.2979959084056245,0.0463873426124987,0.0074806929726482,-0.0022054425231558,0.24,0.6,7,1.0
0.3962639050668657,0.3002271797687255,0.0452601618761603,0.0054319381334265,-0.0011201739160081,0.24,0.6,7,1.0
0.4000000000000001,0.302505181823448,0.0434174834284973,0.008020712951969,-0.0017765685167933,0.24,0.6,7,1.0
0.3964452835316895,0.3046280448577397,0.0420793391621962,0.0057480434651068,-0.0006216523966325527,0.24,0.6,7,1.0
0.4000000000000001,0.3067951493428346,0.0402270301816261,0.0084323649482103,-0.0012254664977225,0.24,0.6,7,1.0
0.3965935619833612,0.308802664525768,0.0386864614162086,0.0059310399468388,1.5873702109862693e-05,0.24,0.6,7,1.0
0.4000000000000001,0.3108764220089836,0.0368387783426162,0.0086979063292805,-0.0005398930714415547,0.24,0.6,7,1.0
0.3967565822594585,0.3127813189648692,0.0350822131122965,0.0059941398210163,0.0008053701805686358,0.24,0.6,7,1.0
0.4000000000000001,0.3147590452536048,0.0332752326463299,0.0088057971282585,0.00039064642119782735,0.24,0.6,7,1.0
0.3969155783077774,0.3165670625860798,0.031273832533629,0.0059014287176356,0.0018276439045871,0.24,0.6,7,1.0
0.4,0.3190371143487867,0.0289017177368012,0.0087108887067037,0.0019848173438028,0.24,0.6,7,1.0
0.3970538752993171,0.3206053106657143,0.0267127542027725,0.0055597600145197,0.0034822541290104,0.24,0.6,7,1.0
0.4,0.3237566330037296,0.0233923642131736,0.0081547527978957,0.0043379445687759,0.24,0.6,7,1.0
0.3972406053337468,0.3259230112648646,0.0198758554137425,0.004586825746554,0.0063204797168238,0.24,0.6,7,1.0
0.4,0.3281360889182255,0.0177283506205605,0.007050063455883,0.0076963563149646,0.24,0.6,7,1.0
0.3974440750948948,0.3297014315874558,0.0143260108522063,0.0034022417453725,0.0102845440897927,0.24,0.6,7,1.0
0.4000000000000001,0.3311689806014766,0.0132643700177393,0.0057405625375214,0.0117780192536076,0.24,0.6,7,1.0
0.4,0.3333446925900502,0.0097181664890968,0.0042745404450634,0.0177605747112206,0.24,0.6,7,1.0
0.3976528556581181,0.3326313382658473,0.0093469366892606,0.0020979587164118,0.0146461362288245,0.24,0.6,7,1.0
0.4,0.3349231550448232,0.0068723678109063,0.0027436716004388,0.0281489050861028,0.24,0.6,7,1.0
0.3978966909185413,0.3342868244841959,0.0061823004045828,0.0012680072064638,0.0185726940376274,0.24,0.6,7,1.0
0.3999999999999998,0.3359688616309321,0.0045049143959773,0.0012692557094062,0.0427715511905184,0.24,0.6,7,1.0
0.398220288521125,0.3352598363271947,0.0042892037383642,0.000885659515880758,0.0223845521685084,0.24,0.6,7,1.0
0.0027072322159325,0.1212253469210041,0.0019481540738533,-4.719826360401511e-05,0.0324856581707839,0.24,0.6,7,1.0
0.0067505227071643,0.122018842886678,0.0034521794553683,-0.00020614480116654693,0.0320861953911011,0.24,0.6,7,1.0
0.0054128198099402,0.1211308124386451,0.0019661184851365,-9.403830042605362e-05,0.0321030051246944,0.24,0.6,7,1.0
0.0081154646401299,0.1209759071147691,0.0019749163675396,-0.00013661704817238566,0.0318319679161594,0.24,0.6,7,1.0
0.0041347978764671,0.1222776578245845,0.0036449293832612,-0.00013790964454224477,0.0321536138464079,0.24,0.6,7,1.0
0.0086957682894068,0.1217213353261023,0.0032021226622769,-0.00024005764227158583,0.0317431952023846,0.24,0.6,7,1.0
0.0108136226876073,0.1207591149520723,0.0019830763043896,-0.0001832719056827364,0.0314019945897496,0.24,0.6,7,1.0
0.0084282412008398,0.1229017911109793,0.0049740969005717,-0.0003678199207665239,0.0316526299128428,0.24,0.6,7,1.0
0.0062057413857692,0.1229917982095924,0.0048856954110087,-0.00027214160938475213,0.0320234251327882,0.24,0.6,7,1.0
0.0045365212128974,0.1239685145149974,0.0062212937527808,-0.000261322723198866,0.0321128152667215,0.24,0.6,7,1.0
0.0113865255130528,0.1215070073521455,0.0032338719478179,-0.00031396219533677067,0.0314373487903425,0.24,0.6,7,1.0
0.0135063368638927,0.1204850837268159,0.0019889359740744,-0.0002259039011960208,0.0308322209945751,0.24,0.6,7,1.0
0.0140657172548538,0.1212584560679202,0.0032941379567588,-0.0003872687564806326,0.0308183852576857,0.24,0.6,7,1.0
0.0161926142136989,0.1201537909094815,0.0019902879960589,-0.00027012529057703777,0.0302342974412916,0.24,0.6,7,1.0
0.0110913409483874,0.1225986727443085,0.0048622286183958,-0.0004599961595530841,0.0313500724802842,0.24,0.6,7,1.0
0.0098269217321174,0.1241718853635379,0.0070427722223031,-0.0006031698005815099,0.0315902031787005,0.24,0.6,7,1.0
0.0073768693120532,0.1247973492834538,0.0076859186003527,-0.0005077080639326943,0.0318861425048229,0.24,0.6,7,1.0
0.0050010032111276,0.1260679920555355,0.0093338883917825,-0.0004415815832083687,0.0321210059964506,0.24,0.6,7,1.0
0.016713313709988,0.1208971395049477,0.0032556689586591,-0.0004530766338489757,0.0302809942204555,0.24,0.6,7,1.0
0.0188711736075975,0.1197641663753388,0.0019893859585552,-0.0003141423879213111,0.0295810154916099,0.24,0.6,7,1.0
0.0193859924714139,0.1205462664739432,0.0033203298265249,-0.0005326789333909341,0.0296264245058488,0.24,0.6,7,1.0
0.0215405593039476,0.1193152262875737,0.0019809087887162,-0.0003563029925346618,0.0288573180679097,0.24,0.6,7,1.0
0.0136877364376399,0.1225520208450815,0.0052003620872814,-0.0005926128381935669,0.0307824765285751,0.24,0.6,7,1.0
0.0163449379920287,0.1221549224184027,0.0050926129253454,-0.0006869142890438156,0.030286304033852,0.24,0.6,7,1.0
0.0123466430225315,0.1246061345634225,0.0080282291096732,-0.0008340357996812096,0.0311114000227386,0.24,0.6,7,1.0
0.0100188750330772,0.1261319996488965,0.0099164292316089,-0.0008630998337329077,0.0316009575754451,0.24,0.6,7,1.0
0.0121883143697366,0.1266380408085006,0.010910033163546,-0.0011079659942288,0.0311404617459479,0.24,0.6,7,1.0
0.0077335843318263,0.1274211918535976,0.0114955388268414,-0.0007942528981201932,0.0318696388648084,0.24,0.6,7,1.0
0.0052966222992008,0.1292773567506138,0.0138725009653135,-0.0006924568080774046,0.0322862588483629,0.24,0.6,7,1.0
0.0221179790122396,0.1200880453751962,0.0033165230003972,-0.0006041893856363578,0.0289126266458268,0.24,0.6,7,1.0
0.0241992902680164,0.1188065352358628,0.00196373168127,-0.0003970525035994491,0.0281298635291393,0.24,0.6,7,1.0
0.0191497074710863,0.1217784709807502,0.0051240331272269,-0.0008007175763656411,0.0296363108535814,0.24,0.6,7,1.0
0.0218606909388987,0.121386014268272,0.0051853926109617,-0.0009168174114098083,0.0289640629122745,0.24,0.6,7,1.0
0.0057512293433855,0.1333159717751066,0.0192799613985582,-0.0010012597587858,0.0325418137797165,0.24,0.6,7,1.0
0.0151776751823783,0.1239149084698595,0.0074791201454551,-0.0009341298962025296,0.0306147660421526,0.24,0.6,7,1.0
0.0180864917695532,0.123674385374285,0.0076786387109586,-0.0011208547512271,0.0300122338527587,0.24,0.6,7,1.0
0.0145085345600794,0.1262207109278042,0.0106673049009676,-0.0012572415465107,0.0307852465679161,0.24,0.6,7,1.0
0.0135405315414511,0.1285030270697683,0.0136665147976738,-0.0014931540881467,0.0311008100059212,0.24,0.6,7,1.0
0.011078300064373,0.1290691772050553,0.0141246282479853,-0.0013086604242035,0.0315608311464666,0.24,0.6,7,1.0
0.0083162740089414,0.1313874108433875,0.0169503778872642,-0.0012227394559197,0.0320138676119775,0.24,0.6,7,1.0
0.0248493241222825,0.1195784613220503,0.0033178273016537,-0.0006780923541932735,0.0281777737916914,0.24,0.6,7,1.0
0.0268459410492381,0.118238134563344,0.0019388454594743,-0.0004356783541342968,0.0273809776323656,0.24,0.6,7,1.0
0.0026782158338824,0.2789072069901652,0.0017420543664403,4.0553813979692496e-05,0.0326724110563834,0.24,0.6,7,1.0
0.0246670149325211,0.1208816592418367,0.005179486452879,-0.0010283902701143,0.0282441939329682,0.24,0.6,7,1.0
0.0208779699751573,0.1233118425751019,0.0077457389102206,-0.0012854746716388,0.0293681708279472,0.24,0.6,7,1.0
0.0237094054415418,0.1228699747789541,0.0077723242508477,-0.0014479375131856,0.0286764818078518,0.24,0.6,7,1.0
0.0060293095815038,0.1381745247771696,0.0253486980594552,-0.001279884881964,0.0330244636001786,0.24,0.6,7,1.0
0.0088562239839641,0.1360338509778881,0.0228898740043929,-0.0016440141057733,0.0323958463497053,0.24,0.6,7,1.0
0.0170004188014726,0.1262194043906337,0.0110762507740603,-0.0014959780717339,0.0303558103011105,0.24,0.6,7,1.0
0.0198568296226838,0.1260560286386947,0.0113631920950296,-0.0017468320007225,0.0297759844421692,0.24,0.6,7,1.0
0.0157547639295786,0.1290548568301817,0.0147182437493534,-0.0018118055086023,0.0307537941708961,0.24,0.6,7,1.0
0.0137267295447004,0.1316348544855626,0.0178090683471185,-0.0019070862564202,0.0312545837326235,0.24,0.6,7,1.0
0.011181684030899,0.1332069164980637,0.0195559364406867,-0.001750055598307,0.0318352052716602,0.24,0.6,7,1.0
0.0274977769859913,0.1189887265033989,0.0032575383180659,-0.0007378182685281507,0.0274404740747276,0.24,0.6,7,1.0
0.0294791454110706,0.1176103007445927,0.001906350313409,-0.000471783330934342,0.026618405452305,0.24,0.6,7,1.0
0.0273527673867049,0.1202685496310399,0.005059892568368,-0.0011132260266778,0.027528148041166,0.24,0.6,7,1.0
0.0300854515814205,0.11825396540226,0.0030478658788868,-0.000758334251739306,0.0267162932240866,0.24,0.6,7,1.0
0.0320975825035106,0.1169234105931038,0.001867294185803,-0.0005053365188693393,0.0259006447402687,0.24,0.6,7,1.0
0.0047771849733872,0.2782357901873503,0.0028955720181186,0.00012334962716343452,0.0320831739050064,0.24,0.6,7,1.0
0.0053564887127262,0.2789695668717474,0.0018035328144975,8.371433018098366e-05,0.0321587314077062,0.24,0.6,7,1.0
0.0075057297853116,0.2783407173021217,0.0029686144463689,0.00019391956401770867,0.0319486471814239,0.24,0.6,7,1.0
0.0080342562000294,0.279092014678388,0.0018584109806637,0.00012716376389087337,0.032061417317969,0.24,0.6,7,1.0
0.0327169416441698,0.1175585613952627,0.0029902438232097,-0.0008113288500423834,0.0259969425758704,0.24,0.6,7,1.0
0.034699935555776,0.1161779202620407,0.0018223510337043,-0.0005356123927916232,0.0251598918041508,0.24,0.6,7,1.0
0.0264686862336252,0.1223214312509144,0.0076978723414302,-0.0015914559877166,0.0280003297527463,0.24,0.6,7,1.0
0.006361775359522,0.1423551082341423,0.0301938704300507,-0.0014900464023064,0.0334709107815162,0.24,0.6,7,1.0
0.0228725665266208,0.125716138688668,0.0114926690604582,-0.0019930225026062,0.0291029020157549,0.24,0.6,7,1.0
0.0255852267204788,0.1252049413071668,0.0113864180816367,-0.0021851482570008,0.0284843633459122,0.24,0.6,7,1.0
0.0093516177956481,0.1402587258590885,0.027937874769095,-0.0019669455460065,0.0327473551711683,0.24,0.6,7,1.0
0.0122416894577678,0.1380965248610458,0.0256084178986497,-0.0023053182453523,0.0320756842063129,0.24,0.6,7,1.0
0.0187933552018916,0.1295784110806895,0.0158478405805317,-0.0022270377199621,0.0302423276968512,0.24,0.6,7,1.0
0.0220621421696362,0.129428339331824,0.0161699281486771,-0.0025800723911545,0.0296070657435715,0.24,0.6,7,1.0
0.0173851611771476,0.1330821797859809,0.0200590142762587,-0.0025261400272772,0.0307275093291635,0.24,0.6,7,1.0
0.0147331517463284,0.1357800373109205,0.0230528274164884,-0.0024732473068457,0.0314055741496554,0.24,0.6,7,1.0
0.0299302088831462,0.1195782572911273,0.0048713918418223,-0.0011739970408908,0.0268330376263918,0.24,0.6,7,1.0
0.0291368942543316,0.1216445082203449,0.0074868203533249,-0.0016988855236676,0.0273235105302021,0.24,0.6,7,1.0
0.0326123169521652,0.1188386923513706,0.0047210941782272,-0.001242101775713,0.0261222418071422,0.24,0.6,7,1.0
0.0066892834699039,0.1462293606959026,0.0343624711937075,-0.0016392455655688,0.0339330064904554,0.24,0.6,7,1.0
0.1194840555793463,0.0197991213777681,2.3992060151400093e-05,-0.000146222151224739,0.0177458166653314,0.24,0.6,7,1.0
0.0102740161720809,0.2784510321949932,0.0031352117675147,0.0002751985987106388,0.0314984363771507,0.24,0.6,7,1.0
0.0107092675574977,0.2792781130836833,0.0019083914609923,0.0001723697393721571,0.031560433813047,0.24,0.6,7,1.0
0.005555192884114,0.2771820306282931,0.0045613678849647,0.00023104790361861687,0.0321636534481977,0.24,0.6,7,1.0
0.0044646452998874,0.2756188648050625,0.0068282851700302,0.0002841795478816541,0.0321797091646627,0.24,0.6,7,1.0
0.0082399464298266,0.2772177157324742,0.0047685911518114,0.0003469463670420479,0.0318926448283971,0.24,0.6,7,1.0
0.0353810962270241,0.1168307834902491,0.0029778141863626,-0.000876322973755911,0.0252632881547776,0.24,0.6,7,1.0
0.0372849198464013,0.1153743329522014,0.0017721701205222,-0.0005630381873880622,0.0244582864698138,0.24,0.6,7,1.0
0.0352315182926612,0.1181423586841881,0.0046804644494695,-0.0013328920425175,0.0254190283819678,0.24,0.6,7,1.0
0.0379514210299756,0.1160659031274204,0.0029544366348854,-0.0009375280317969548,0.0245923517854803,0.24,0.6,7,1.0
0.0398512925268397,0.114513144596849,0.0017185259633194,-0.0005874515566951105,0.023763031018739,0.24,0.6,7,1.0
0.0404967545466619,0.1151977681327674,0.0028602112520308,-0.0009742204635813507,0.0239335329541345,0.24,0.6,7,1.0
0.0423977965752178,0.1135948209173258,0.0016609466883076,-0.0006084262529887178,0.0231105647900166,0.24,0.6,7,1.0
0.0431096069016496,0.1142782461980559,0.0028017322988582,-0.0010217506234004,0.0232695031070263,0.24,0.6,7,1.0
0.0449231586288711,0.1126198107635573,0.0016003998415506,-0.0006260018970509475,0.0224736666289839,0.24,0.6,7,1.0
0.0284403760785454,0.1245533645270137,0.0111778282220966,-0.0023616932040544,0.0278067430271775,0.24,0.6,7,1.0
0.0098331862265257,0.1440271611191623,0.0321145545720005,-0.002196789222866,0.0331376366083119,0.24,0.6,7,1.0
0.0248778251965034,0.1288748947215581,0.0159486000365431,-0.0028162482240357,0.0290092746428685,0.24,0.6,7,1.0
0.0279080383251309,0.1288103306997182,0.0164121131134657,-0.0031716243589549,0.0284673074221838,0.24,0.6,7,1.0
