x,y,u,v,p,d,F,N,Re
0.0966233152469019,0.1460670038446381,0.0321680128312502,-0.0072254455965228,0.0220449307162103,0.24,0.6,13,1.0
0.0969988270202109,0.1504810844681746,0.0341479360917194,-0.0067902510180739,0.0223008789834423,0.24,0.6,13,1.0
0.0915157818293701,0.1344916592243132,0.0265347172848714,-0.0080375725774392,0.0214470742615668,0.24,0.6,13,1.0
0.091985200056541,0.1391923572026331,0.0290478834800238,-0.007868381319505,0.0217976673812932,0.24,0.6,13,1.0
0.090884892155498,0.1734070056883681,0.043500777621958,-0.0037536595850839,0.0237634242518086,0.24,0.6,13,1.0
0.0875391393132433,0.1755852845893808,0.0447164081735794,-0.0034797842830561,0.0241017166796815,0.24,0.6,13,1.0
0.0836641831920229,0.1772519098642577,0.0458768188721081,-0.003299263599309,0.0245173670949523,0.24,0.6,13,1.0
0.0793138745689767,0.1868192889885842,0.0487797911895022,-0.0015228144694005,0.0251758271344818,0.24,0.6,13,1.0
0.0790913334041346,0.182764688577202,0.0480671249361022,-0.0023508444177596,0.0251242694074082,0.24,0.6,13,1.0
0.0794248445470384,0.17842422462537,0.0469873657998779,-0.0031936287477897,0.0249517467180653,0.24,0.6,13,1.0
0.0764781962120004,0.1991081794718643,0.050543321807136,0.0009872607321204866,0.025595854488919,0.24,0.6,13,1.0
0.0757174109229693,0.1940035206602936,0.0504264447805876,-0.00011212780577510532,0.0256345435266112,0.24,0.6,13,1.0
0.0753562461446455,0.1896211273681159,0.0500213098206597,-0.0010385301613822,0.0255926636728685,0.24,0.6,13,1.0
0.0711841708988571,0.2023611241522502,0.0516676681780202,0.0015619336197233,0.0261299274595772,0.24,0.6,13,1.0
0.0666875027965025,0.2049961447848408,0.0525105410412455,0.0020197241301964,0.0266148923933113,0.24,0.6,13,1.0
0.0623072044998579,0.2073080205738182,0.0532455004652641,0.0023946276833775,0.0271732677615638,0.24,0.6,13,1.0
0.0582999165098439,0.2095633567904445,0.0538173812896615,0.0027511713126535,0.0276657923437438,0.24,0.6,13,1.0
0.0258278014313858,0.2314993593695676,0.0515574832858132,0.0042348535450552,0.0320045503518203,0.24,0.6,13,1.0
0.029508907755704,0.2278553255836678,0.0530731319169233,0.00423385645451,0.0315287784902126,0.24,0.6,13,1.0
0.0543553166853292,0.2117834222308856,0.0542637567181329,0.003073640768464,0.0281319469097186,0.24,0.6,13,1.0
0.0506363995356527,0.214099798199626,0.0545395714190671,0.0033875765162972,0.0286756369792335,0.24,0.6,13,1.0
0.0466374103290674,0.2169722237971807,0.0545954643434314,0.0037485993777039,0.0291646909920935,0.24,0.6,13,1.0
0.0337243070536432,0.2252845303628423,0.053739114813102,0.0042724630111783,0.0309178537778689,0.24,0.6,13,1.0
0.0432108321481474,0.2206719764759567,0.0541119456849243,0.0042001926596043,0.0295974136150409,0.24,0.6,13,1.0
0.0382750652063677,0.2229665373070802,0.0540484919887635,0.0042669176851714,0.030242146326568,0.24,0.6,13,1.0
0.0705120527353238,0.1102735696289722,0.008796871190699,-0.0045813955263978,0.0193291683758015,0.24,0.6,13,1.0
0.0701202072429824,0.1069662333794951,0.0063055440938019,-0.0035504789072258,0.0187575281165609,0.24,0.6,13,1.0
0.0697605853551712,0.1039997866122647,0.0041125116086562,-0.0024880761763508,0.0182099087697957,0.24,0.6,13,1.0
0.0698051691435592,0.1016264174182794,0.002531482731711,-0.0016257558739577,0.0177589280971788,0.24,0.6,13,1.0
0.0695626754539948,0.1004392851471282,0.0016614823705956,-0.0011012350123622,0.0175808742032387,0.24,0.6,13,1.0
0.070877462631142,0.0983694054458127,0.0009012363677350204,-0.0006330115004794397,0.0170848364276769,0.24,0.6,13,1.0
0.0079456050837873,0.236009874125593,0.049730414189176,0.0018760591863863,0.0351720886318857,0.24,0.6,13,1.0
0.0121280883837798,0.2336395391777955,0.0511569336502982,0.0025587930073824,0.0345123503147013,0.24,0.6,13,1.0
0.0710773918039719,0.1139306575518596,0.0116095014101782,-0.0055600754310407,0.0199191440044641,0.24,0.6,13,1.0
0.016458238494324,0.2312590375007341,0.0523769155200911,0.0030889360716742,0.0338094712393571,0.24,0.6,13,1.0
0.0209673549096952,0.2287782816747301,0.0534196734332578,0.0034743428728096,0.0330570959180181,0.24,0.6,13,1.0
0.077698896392979,0.1211270755783582,0.017783060475094,-0.0073370097364485,0.0206857409065219,0.24,0.6,13,1.0
0.0744795365636405,0.1192607754181281,0.0160764540941981,-0.0068779532645308,0.0205834080647582,0.24,0.6,13,1.0
0.0716012834269389,0.1176974098029095,0.0144833069024151,-0.0063712648115805,0.0204906374085034,0.24,0.6,13,1.0
0.0796388659690998,0.1240920544159972,0.0199450941134859,-0.0077143800961101,0.0209423912170106,0.24,0.6,13,1.0
0.0828123441201277,0.125748404686308,0.0212352560056985,-0.0079213722934812,0.0210187270993766,0.24,0.6,13,1.0
0.0867906537510201,0.1278245518192505,0.0226883766893482,-0.0080596549926736,0.0210482430911176,0.24,0.6,13,1.0
0.0873260341445814,0.13224691263388,0.0253048377700772,-0.0081325824447691,0.0214478749479662,0.24,0.6,13,1.0
0.0961011234960816,0.1655998507086602,0.04020013334542,-0.0048409370088955,0.0230947455834624,0.24,0.6,13,1.0
0.0921830514291992,0.1693037903146719,0.0420538394024807,-0.00441807158016,0.0235279064579638,0.24,0.6,13,1.0
0.0945870262506653,0.160715722485366,0.0386730809322526,-0.0056443615203622,0.022999483074457,0.24,0.6,13,1.0
0.0918054624459974,0.1440199439129574,0.0315496263831888,-0.0075927457325009,0.0221296894296032,0.24,0.6,13,1.0
0.0935809087762087,0.1565200413711324,0.0371373080090252,-0.0062571374161386,0.0228641132024827,0.24,0.6,13,1.0
0.0930355791470282,0.1524042016322651,0.0354271012943864,-0.0067724647799106,0.0226311012248994,0.24,0.6,13,1.0
0.0928515580408535,0.1484841388966564,0.0336431671971989,-0.0071814208010386,0.0224019485835091,0.24,0.6,13,1.0
0.0878130916471023,0.1367796715707795,0.0278901421982003,-0.0080675272993384,0.0218273685852592,0.24,0.6,13,1.0
0.0881774251374312,0.1412657199929018,0.0303410951692122,-0.0078781669455043,0.0221628639564706,0.24,0.6,13,1.0
0.0875361599791837,0.1710214944486079,0.0433866016513517,-0.0043009543356311,0.0239300121921123,0.24,0.6,13,1.0
0.0836678945602516,0.1729024437966979,0.0446504872529648,-0.0040995513495921,0.0243475719172523,0.24,0.6,13,1.0
0.0799002503757907,0.174755888648345,0.0458868386654715,-0.0038719668805765,0.0247786437680913,0.24,0.6,13,1.0
0.0746834990754399,0.1850481606368914,0.0494168870075739,-0.0019925754920952,0.0255895738238774,0.24,0.6,13,1.0
0.0753780407518843,0.1804963412736219,0.0482904083422033,-0.0028845119081592,0.0253904355072356,0.24,0.6,13,1.0
0.0758101836648707,0.176328323649751,0.0471035853050955,-0.0036741994099596,0.0252300357108422,0.24,0.6,13,1.0
0.0716016598133807,0.1967778377575568,0.0514849285187926,0.0003922097621589238,0.026078551018689,0.24,0.6,13,1.0
0.0715328718245541,0.1921412470378275,0.0511246007633416,-0.0005880732354738625,0.0260605150953777,0.24,0.6,13,1.0
0.0718917442776901,0.1882082686411443,0.0505283004939453,-0.0014006425157881,0.0259876661079054,0.24,0.6,13,1.0
0.0670860818973313,0.1996951278336525,0.052533459420514,0.0009186839257499978,0.0266229783085368,0.24,0.6,13,1.0
0.0627125713284258,0.2022859446610654,0.0534394407011528,0.001370897186337,0.0271616031192757,0.24,0.6,13,1.0
0.0584995668042017,0.2047295416454941,0.0542095664309699,0.0017837848000333,0.0277086686435693,0.24,0.6,13,1.0
0.0544235661973356,0.2071443832811712,0.0548452912747456,0.0021749776737357,0.0282307914860289,0.24,0.6,13,1.0
0.0252670763229951,0.2261825737614226,0.0543039291041597,0.003677397704316,0.0324442696475854,0.24,0.6,13,1.0
0.0293299859508542,0.223142901409537,0.0551557030209757,0.0036834689877727,0.031825458369613,0.24,0.6,13,1.0
0.05042159702483,0.2096293103144368,0.0553340646156599,0.0025482674970567,0.0287855229731458,0.24,0.6,13,1.0
0.0463818895924525,0.2123541099783495,0.0556467529942139,0.0029260246335971,0.0293410167062554,0.24,0.6,13,1.0
0.0423011090778177,0.2154239863236527,0.055713279296701,0.0033044984508524,0.0299079130191691,0.24,0.6,13,1.0
0.033813273635155,0.2205388890365398,0.0555352384250182,0.0036547815660581,0.0311408230819961,0.24,0.6,13,1.0
0.0382798893193035,0.2180981576513246,0.0556513567798316,0.0035495561165481,0.0304509892984568,0.24,0.6,13,1.0
0.0680361763953264,0.1118348284608234,0.0092910533972043,-0.00462167804488,0.0196891880999155,0.24,0.6,13,1.0
0.0677117187020082,0.1085075893316923,0.0066724420349589,-0.0035881613437028,0.0191045226202059,0.24,0.6,13,1.0
0.0674229903043664,0.1055308315520997,0.004364414196409,-0.0025211707748371,0.0185417866547014,0.24,0.6,13,1.0
0.0675211393231235,0.1031581365591785,0.0026937041445704,-0.0016513121723075,0.0180706259769328,0.24,0.6,13,1.0
0.0672698492819609,0.1019877829300452,0.0017715703557527,-0.0011192419628918,0.0178970573745182,0.24,0.6,13,1.0
0.0686664931103757,0.0999252818810431,0.0009632816967333136,-0.0006458408659642469,0.0173690723353953,0.24,0.6,13,1.0
0.0081539537556737,0.2310766075597623,0.0529038166219389,0.0017571502420452,0.0356204387302979,0.24,0.6,13,1.0
0.0123881116024806,0.2285927077783056,0.0541197931058581,0.0023443040404949,0.0348986899105739,0.24,0.6,13,1.0
0.0685274881284771,0.1155276497280435,0.0122416578901861,-0.0055985315839529,0.020293157263778,0.24,0.6,13,1.0
0.0167074720355463,0.2260730865541491,0.0551244224287374,0.0027587809149606,0.0341543907938516,0.24,0.6,13,1.0
0.0209786732614141,0.2235192349736766,0.0559159941470519,0.0030030629572737,0.0334342871934177,0.24,0.6,13,1.0
0.0765758075992674,0.1244550859723822,0.0199266188582031,-0.007616397837207,0.0211333981954458,0.24,0.6,13,1.0
0.0746699252430249,0.1221546628583438,0.0181347972678944,-0.0072693710980968,0.020938648192158,0.24,0.6,13,1.0
0.0717074562655407,0.1209888970997375,0.0169168093749017,-0.0069074233230713,0.0209254046577409,0.24,0.6,13,1.0
0.0689963933413041,0.1193747407606313,0.0152811387159667,-0.0064102364586396,0.0208706360572395,0.24,0.6,13,1.0
0.0790963995563837,0.1275492107599075,0.0221819557765696,-0.0079410101347688,0.0213891279927079,0.24,0.6,13,1.0
0.0832168000671034,0.1299865577788169,0.0238951275854127,-0.0081073482185775,0.0214268687668025,0.24,0.6,13,1.0
0.0836637181862769,0.1344393748763638,0.0266030216384447,-0.0081542811789923,0.021844606941034,0.24,0.6,13,1.0
0.0913489811658007,0.1639876984725993,0.0403733304798924,-0.0053055280211975,0.0233674172106738,0.24,0.6,13,1.0
0.0874281113655924,0.166404257921601,0.0418583721004952,-0.005078888310345,0.0237783596648431,0.24,0.6,13,1.0
0.090284807120504,0.1590293142041865,0.0386081967140341,-0.006067975360796,0.0231994713474772,0.24,0.6,13,1.0
0.0878925510433265,0.1447473021000863,0.0321944638561593,-0.0076641106404865,0.0224412049695741,0.24,0.6,13,1.0
0.0894549157879975,0.1471664406157944,0.0333022289168189,-0.0074245991544669,0.022547917901045,0.24,0.6,13,1.0
0.0895048967084167,0.1545729175049686,0.0368008763843942,-0.0066681170191582,0.0230054053540873,0.24,0.6,13,1.0
0.0891231912932081,0.1505191423284134,0.0349712044519868,-0.0071275259261858,0.0227813089517207,0.24,0.6,13,1.0
0.0840826392502068,0.1389584392490243,0.0292409977524501,-0.0080606057954167,0.022229177437804,0.24,0.6,13,1.0
0.0844676324870073,0.1434399012547418,0.0317321964168441,-0.00783948287016,0.0225779652068075,0.24,0.6,13,1.0
0.0834475480088479,0.1685276127340488,0.043259985346292,-0.0048638766133852,0.0241978711813242,0.24,0.6,13,1.0
0.0796441196797416,0.1705240730470688,0.0445927862870192,-0.0046325161155919,0.0246336659336783,0.24,0.6,13,1.0
0.0759226867327734,0.1724262406858863,0.045878588380948,-0.0043850016559817,0.0250777541509476,0.24,0.6,13,1.0
0.0699962137138954,0.1851465393778715,0.0503822600906728,-0.0020612153470213,0.0260878262097691,0.24,0.6,13,1.0
0.0718380217686788,0.1820524667723663,0.0493501403450986,-0.0026465621965838,0.025848844794473,0.24,0.6,13,1.0
0.0714206486406915,0.1783600590443795,0.0485017063627243,-0.0033743483067849,0.0257629556241726,0.24,0.6,13,1.0
0.0717999265281017,0.1742947873964025,0.0472258617059313,-0.0041243411058459,0.0255822297179917,0.24,0.6,13,1.0
0.0673495997904878,0.1945398205529167,0.0522379077214327,-0.00016071945127905357,0.0265756244834408,0.24,0.6,13,1.0
0.0676077742996479,0.1891375136344152,0.0515648484641624,-0.001284137932879,0.0265081340838189,0.24,0.6,13,1.0
0.066275833192795,0.1851534366500986,0.0511295582499636,-0.0021160708168456,0.0265644186446161,0.24,0.6,13,1.0
0.0629809867558962,0.1972098950979784,0.0533197066014885,0.00031817827506418374,0.0271249900541869,0.24,0.6,13,1.0
0.058710325307287,0.1997723375249873,0.0542799531209731,0.000772601448395894,0.0276981004392738,0.24,0.6,13,1.0
0.0545334611599629,0.2022899956367482,0.0551140978928494,0.001207165043887,0.0282732450030347,0.24,0.6,13,1.0
0.0504182109700343,0.2048493266069896,0.0558159499954843,0.0016275308116812,0.0288568867970664,0.24,0.6,13,1.0
0.0251797573154186,0.2209661397854119,0.0564882641201506,0.0031011616951759,0.0327563694039794,0.24,0.6,13,1.0
0.0294790010407014,0.2181599029028241,0.0569062133603402,0.0030572711201629,0.0320496307520773,0.24,0.6,13,1.0
0.0462990548468744,0.2075066990085407,0.0563726100346772,0.0020326332741924,0.02945872091292,0.24,0.6,13,1.0
0.0421176247100105,0.2102797562213084,0.0567642858766254,0.002411021405941,0.0300786990281741,0.24,0.6,13,1.0
0.038014345795704,0.2129437234975211,0.0569779363184722,0.0027154617018245,0.0306919172875773,0.24,0.6,13,1.0
0.0337928471611379,0.2155518440864789,0.0570353625927822,0.0029325334069455,0.0313515459892652,0.24,0.6,13,1.0
0.0655240683423061,0.1133424010870765,0.009790031872221,-0.0046457272358845,0.0200804424257978,0.24,0.6,13,1.0
0.0652688001593457,0.1099984800479186,0.0070455118768982,-0.0036140034916135,0.0194802113975007,0.24,0.6,13,1.0
0.0650505732522397,0.1070109818775085,0.0046209436023684,-0.002545417172932,0.0189052494533061,0.24,0.6,13,1.0
0.0651885350145011,0.1046857200051116,0.002888317238594,-0.0016862314976204,0.0184193597870741,0.24,0.6,13,1.0
0.064977701642043,0.1034591147357929,0.0018798219834016,-0.0011321085935715,0.0182383602076404,0.24,0.6,13,1.0
0.0664214184826399,0.1014315245919668,0.0010270614876106,-0.0006564139127338065,0.0176755240695408,0.24,0.6,13,1.0
0.0083018949770806,0.2259997563657547,0.0556810763765834,0.0015740232975053,0.0360335044218079,0.24,0.6,13,1.0
0.0125484582238609,0.2234316241407909,0.0566534490653661,0.0020456803612409,0.0352556537693384,0.24,0.6,13,1.0
0.0659387937313576,0.1170608812050917,0.0128720539456071,-0.0056157959541967,0.0206984505218529,0.24,0.6,13,1.0
0.0167682820678221,0.2208569386069997,0.0573944416221813,0.0023318961102707,0.0344851768402452,0.24,0.6,13,1.0
0.0209820975418826,0.2182583846202068,0.057912368373872,0.0024601477420208,0.0337279363823197,0.24,0.6,13,1.0
0.0754740201670822,0.1271599894726294,0.0216876659014002,-0.0077819410389219,0.0215336493164584,0.24,0.6,13,1.0
0.0728551385924393,0.1246299105576052,0.0196936412218252,-0.0074354468673191,0.0213965015878027,0.24,0.6,13,1.0
0.0692446180892384,0.1229040434812572,0.0179982780343997,-0.0069777276199085,0.0213819502813412,0.24,0.6,13,1.0
0.0663321133348252,0.1209271311761219,0.0160268519239811,-0.0064147263391899,0.0213056694217746,0.24,0.6,13,1.0
0.0760390355973516,0.1300716725961692,0.0236928222109607,-0.0079768570764272,0.021804248270067,0.24,0.6,13,1.0
0.0795930020778091,0.1320999738546592,0.0251320245866411,-0.0081174702561498,0.0218581353319712,0.24,0.6,13,1.0
0.0799312342639626,0.1365532214766949,0.0279139413411016,-0.0081379017346553,0.0222653970521834,0.24,0.6,13,1.0
0.0867182247992786,0.1615975324531576,0.0401487366768037,-0.0058413204687739,0.0235992085265609,0.24,0.6,13,1.0
0.0831578476781622,0.1640235557905753,0.0416408261578221,-0.0055952752489511,0.024027184814266,0.24,0.6,13,1.0
0.0859183175831301,0.1568699962774509,0.0382637627648195,-0.0065111395450511,0.0234018246769285,0.24,0.6,13,1.0
0.0855573229053712,0.1478445106696203,0.0339850963304536,-0.0074907333756191,0.0228874450031868,0.24,0.6,13,1.0
0.0854655221722349,0.1525268056055847,0.0363131366276259,-0.0070359401095023,0.0231748345131107,0.24,0.6,13,1.0
0.0804363936351791,0.1412684621730816,0.0307188368469171,-0.0080048384865553,0.0226705447668085,0.24,0.6,13,1.0
0.081136290954114,0.1460070793229046,0.0333575940086548,-0.0077247795294959,0.0230245152871376,0.24,0.6,13,1.0
0.0792511552602098,0.1662898523633039,0.0431277279995176,-0.0053466092513303,0.0244647286882682,0.24,0.6,13,1.0
0.0756750295511601,0.1682424279844488,0.0444512411608077,-0.0051054925738228,0.0249204487023414,0.24,0.6,13,1.0
0.071852183828971,0.1701973207742576,0.0458087856297491,-0.0048432937365729,0.0253929974762983,0.24,0.6,13,1.0
0.0677117067399771,0.1812112337274644,0.0499708411365993,-0.0028802234037212,0.0263105329902652,0.24,0.6,13,1.0
0.0676841184556281,0.1764072597401502,0.048641536467798,-0.0037931896277743,0.026127343159688,0.24,0.6,13,1.0
0.0680791828032332,0.172099083334785,0.0471456944179093,-0.0045589113311661,0.0258969772512309,0.24,0.6,13,1.0
0.0631572639510016,0.1921835747409199,0.0528791028972066,-0.0007232082961749329,0.0270614818058183,0.24,0.6,13,1.0
0.0629536543602246,0.1874843146675353,0.0522450828573314,-0.0016879075372225,0.0270203567206195,0.24,0.6,13,1.0
0.0631523100375112,0.1827428881014566,0.0512272085624108,-0.0026300542968148,0.0268781532047361,0.24,0.6,13,1.0
0.0588690184032101,0.1947812457567113,0.0540167588064034,-0.0002519430926328859,0.027658394209309,0.24,0.6,13,1.0
0.0546566626948457,0.1973259549672999,0.0550381392616481,0.0002052893174194044,0.0282607820507776,0.24,0.6,13,1.0
0.0504750557746196,0.1998949110528515,0.0559460944421536,0.0006537928512536556,0.0288792062761281,0.24,0.6,13,1.0
0.0462945687388939,0.2024715855594092,0.0567299345792382,0.0010792643332805,0.0295132965300153,0.24,0.6,13,1.0
0.0252459756705915,0.2156368370746561,0.0582066059155858,0.0024562762552771,0.0329822901972205,0.24,0.6,13,1.0
0.0295001010470218,0.2129947982923059,0.0582869886485142,0.0023374460713135,0.0322440083432083,0.24,0.6,13,1.0
0.0421156617446671,0.205147443816754,0.0573667683476962,0.001488151669233,0.0301665050432904,0.24,0.6,13,1.0
0.0378940180837996,0.2077861788118108,0.0578522827908784,0.0018417656181047,0.0308368061438148,0.24,0.6,13,1.0
0.0337268535393452,0.2103812943792617,0.0581602735852154,0.0021275762829018,0.0315252050309404,0.24,0.6,13,1.0
0.0629724165965627,0.1147833345997834,0.010280132715438,-0.0046483387607276,0.0204968351385296,0.24,0.6,13,1.0
0.062794938253063,0.1114327560209674,0.0074196428149339,-0.0036258956928856,0.0198853238186935,0.24,0.6,13,1.0
0.0626448996107124,0.108437876685421,0.0048788570987474,-0.0025597284712725,0.0192976957651278,0.24,0.6,13,1.0
0.0628522394178163,0.1060672983849274,0.0030258445566728,-0.0016842770062408,0.018795803843006,0.24,0.6,13,1.0
0.0626972882871552,0.1048596742006669,0.0019920177663817,-0.0011435431664028,0.018615071545068,0.24,0.6,13,1.0
0.0641433667471077,0.1028874117889178,0.0010923036783117,-0.0006649668701139417,0.0180138855681917,0.24,0.6,13,1.0
0.0083701016946998,0.2208249051533273,0.0580051714742613,0.0013331738877604,0.0364021518469342,0.24,0.6,13,1.0
0.0125848313871718,0.2182289406311792,0.0587036621175447,0.0016775386183742,0.0355737126712268,0.24,0.6,13,1.0
0.0632953148695433,0.1184962587443898,0.0134643007419537,-0.0056000009624936,0.0211242496449684,0.24,0.6,13,1.0
0.0168069406328427,0.2156312013636476,0.0591637319062734,0.0018476347019129,0.0347507525211981,0.24,0.6,13,1.0
0.0210643518026938,0.2130167160267894,0.0593936324920765,0.0018707687432835,0.0339383247493734,0.24,0.6,13,1.0
0.0635597268383845,0.1222920451726742,0.0166528129998693,-0.0063628226827443,0.0217260084407963,0.24,0.6,13,1.0
0.0728158468148984,0.1283283914007832,0.0223106794581078,-0.0077495229496133,0.0218777504227033,0.24,0.6,13,1.0
0.0733373394162491,0.1311915931976804,0.0243353291546656,-0.0079294333137995,0.0221246080578234,0.24,0.6,13,1.0
0.0695076992365669,0.1263887102310378,0.0206326441092482,-0.0074007906724354,0.0218042959365627,0.24,0.6,13,1.0
0.0663651323463614,0.1242926013799381,0.0186770490333761,-0.0069282652296943,0.0217905683299456,0.24,0.6,13,1.0
0.0755939766682174,0.1339880402535625,0.0262838768849968,-0.0080844748646683,0.022317541396488,0.24,0.6,13,1.0
0.0763057830920769,0.1389720654387646,0.0294692362644795,-0.0080751892597601,0.0227625370992761,0.24,0.6,13,1.0
0.0821712847954149,0.1592703737904848,0.0398109069685172,-0.0063073663475813,0.0238357516342692,0.24,0.6,13,1.0
0.079474193243469,0.1622318031519468,0.041457984569675,-0.0059598126141723,0.0242630295375208,0.24,0.6,13,1.0
0.0814412784876495,0.1549859169717036,0.0379396786118184,-0.0068670483462148,0.0236465109200965,0.24,0.6,13,1.0
0.0812763491721286,0.1504380193020939,0.0356991599272909,-0.0073527559900723,0.0233333921239442,0.24,0.6,13,1.0
0.0766809915153996,0.1436535341079284,0.0322950093808731,-0.0079033941053725,0.0231646961238567,0.24,0.6,13,1.0
0.0769358444786857,0.1482460913625833,0.0349076442698883,-0.0075994909688047,0.023518633379147,0.24,0.6,13,1.0
0.0750582454761604,0.1634233932262245,0.042618137046674,-0.0058715067202633,0.0247479311235697,0.24,0.6,13,1.0
0.0723012020823102,0.1666130258017711,0.0443534468751707,-0.0054211116195709,0.0251873618295671,0.24,0.6,13,1.0
0.0719282941606673,0.1334726364328926,0.0258552397495975,-0.0079617889592553,0.0225426016437112,0.24,0.6,13,1.0
0.0681760926589355,0.1674448874327519,0.0453500669899706,-0.0053310865141066,0.0256511293051296,0.24,0.6,13,1.0
0.0636186532344424,0.1786172654442721,0.0500532470095291,-0.0034162995257643,0.0266949861324202,0.24,0.6,13,1.0
0.064816375919631,0.1701913123614565,0.0469809870166929,-0.0048984250806998,0.0262019710303464,0.24,0.6,13,1.0
0.064137711339376,0.1741220871877627,0.0485364549750717,-0.0042307629972269,0.0264532190331902,0.24,0.6,13,1.0
0.0589577345727385,0.189882345773651,0.0534401012713299,-0.0012500796373254,0.0275835949520564,0.24,0.6,13,1.0
0.0591265213651895,0.18513930283209,0.0525519718060108,-0.0021938119089777,0.0274630439264797,0.24,0.6,13,1.0
0.0593336062467096,0.1807190276257583,0.0514461332957951,-0.0030425021314977,0.027306868696766,0.24,0.6,13,1.0
0.0547484371458604,0.192310085606362,0.0546098914271235,-0.0008055878432598249,0.0282028064834425,0.24,0.6,13,1.0
0.0505119373671143,0.1947901542886364,0.0557037414338874,-0.0003550533040229232,0.0288519830113274,0.24,0.6,13,1.0
0.0462995393058757,0.1973430624950531,0.056691366666892,9.5190415655902e-05,0.0295164129881496,0.24,0.6,13,1.0
0.0421004205593039,0.1999532895478215,0.0575537141050045,0.0005314866866146518,0.0301999790247502,0.24,0.6,13,1.0
0.0252717006746286,0.2104276769729829,0.0594038781193396,0.0017710614755089,0.033151776102424,0.24,0.6,13,1.0
0.0294879030823764,0.2078003600376047,0.0592139797441748,0.0015671982409786,0.0323805817669103,0.24,0.6,13,1.0
0.0378977096433388,0.2025771261011067,0.058272053280476,0.0009337408852734516,0.0309039128406746,0.24,0.6,13,1.0
0.0336922446237289,0.2052007832064629,0.0588300908761566,0.0012852565712109,0.0316317111782262,0.24,0.6,13,1.0
0.0603831796287,0.116153710733457,0.0107553308698148,-0.0046274898246336,0.0209362083540774,0.24,0.6,13,1.0
0.0602906594251842,0.1128066500462051,0.007789972812507,-0.0036218194694028,0.0203167289371239,0.24,0.6,13,1.0
0.060208299231937,0.1098100386686884,0.0051372205195119,-0.0025637190116293,0.0197204472670076,0.24,0.6,13,1.0
0.0604702609562993,0.1074433403442267,0.0031938327583352,-0.001690972723414,0.0191984736666645,0.24,0.6,13,1.0
0.0603048983757871,0.1062550158269095,0.0021083788575162,-0.001149655808362,0.0190200957824956,0.24,0.6,13,1.0
0.0618334665643696,0.1042922345557949,0.0011575868718046,-0.0006709543594347416,0.018406541855227,0.24,0.6,13,1.0
0.0083983818631086,0.2156166438210088,0.059825976647234,0.0010540269191665,0.0367051629170287,0.24,0.6,13,1.0
0.012610015725747,0.2130162441930682,0.0602440950206457,0.0012699333299571,0.0358193070178308,0.24,0.6,13,1.0
0.0606035418136934,0.1198494438736922,0.0140283785295888,-0.0055535221627436,0.0215618140402165,0.24,0.6,13,1.0
0.0168320656257216,0.2104099811753978,0.0604249220506151,0.001322388422846,0.0349443514984307,0.24,0.6,13,1.0
0.0210447250286624,0.2077994314324791,0.06038113863534,0.0012387526331672,0.034092975624577,0.24,0.6,13,1.0
0.0607405878246501,0.1236263823400473,0.0172913259412605,-0.0062873773083405,0.0221567670066297,0.24,0.6,13,1.0
0.0634568520583359,0.125407617619347,0.0191736663144415,-0.0068227835819976,0.0221904305528669,0.24,0.6,13,1.0
0.0696388796592953,0.1305003514697145,0.0236542055669049,-0.0077364569642105,0.0223464979335053,0.24,0.6,13,1.0
0.0660900323281861,0.1278365245579442,0.0213895681527594,-0.0073172412173754,0.0223025858935095,0.24,0.6,13,1.0
0.0723621791431177,0.1369066609104008,0.0281769607896725,-0.0080311965918685,0.0228613814366452,0.24,0.6,13,1.0
0.0725920783347551,0.1414042863505759,0.0310915385761325,-0.007968527792621,0.0232825073052811,0.24,0.6,13,1.0
0.0770999551116104,0.157983387658534,0.0398959842682056,-0.0065900846874266,0.0241794238121437,0.24,0.6,13,1.0
0.0769161006435812,0.1529211429444003,0.0374131995467561,-0.0071724207387708,0.0238930962007767,0.24,0.6,13,1.0
0.0726954525973712,0.1459986984508711,0.0339095978428573,-0.007757519779983,0.0237016162377708,0.24,0.6,13,1.0
0.0728991321728257,0.1504672042023156,0.0364799040695679,-0.0074302702726475,0.0240084651573073,0.24,0.6,13,1.0
0.0723331010337242,0.1597199209971102,0.0413235897181636,-0.0064177052157234,0.0247590114114165,0.24,0.6,13,1.0
0.0696768454835816,0.1629798748880361,0.0432038567897569,-0.0059927072466916,0.0252308941302058,0.24,0.6,13,1.0
0.0687091297412505,0.1347766011544532,0.0266717609147751,-0.007885108727494,0.0229266822852667,0.24,0.6,13,1.0
0.06458700261776,0.1670153666847443,0.0457230594971648,-0.005401695403771,0.0259904377930327,0.24,0.6,13,1.0
0.0656307841868667,0.1643086429801474,0.0443793012667278,-0.0058090962886902,0.0257137392059374,0.24,0.6,13,1.0
0.062270271076295,0.1680571916076135,0.0465213955641977,-0.0052345946832041,0.0264053675390813,0.24,0.6,13,1.0
0.0596467159219863,0.1765562988815838,0.0501487118096073,-0.0038058611978609,0.027111952716606,0.24,0.6,13,1.0
0.0606041589338863,0.1713932336002272,0.0481484500523964,-0.0046964552278527,0.0267985007472144,0.24,0.6,13,1.0
0.0548340015485303,0.1874155164237141,0.0538473349486568,-0.0017748636956645,0.0280998676926031,0.24,0.6,13,1.0
0.055007879027757,0.1827616321740657,0.0527928620886007,-0.0026676820733009,0.0279492742749767,0.24,0.6,13,1.0
