x,y,u,v,p,d,F,N
0.024121503291178216,0.21309620952973715,0.05894933686705857,0.0020784451311193775,0.033339827281585216,0.24,0.6,12
0.016635916190975132,0.2461091441056741,0.041707172318471805,0.0036519876792404805,0.0324255871732161,0.24,0.6,12
0.019953210335873273,0.24031978046327881,0.04620190410732738,0.004043618668364601,0.032365685346984016,0.24,0.6,12
0.028350166368723118,0.18888292768315204,0.0587367660882457,-0.0013057873975422872,0.03259016189911439,0.24,0.6,12
0.0006621524967294068,0.19829989581852203,0.06238825061973368,-4.977093152316787e-06,0.03883492059536514,0.24,0.6,12
0.03240341880306672,0.1939178655622561,0.05889712239128396,-0.000556462775735233,0.03191738951642244,0.24,0.6,12
0.0373897016432192,0.28450171549699227,0.0020253709184833704,0.0006471338199799557,0.02433523162878257,0.24,0.6,12
0.027553339086859155,0.1600164372506548,0.045963080657315,-0.0045339150565257445,0.031080737666692993,0.24,0.6,12
0.019078971601283936,0.1974165836076804,0.06106359098075291,-5.818044369250755e-05,0.03465150070792802,0.24,0.6,12
0.024484170488860313,0.16082982412019542,0.0466778326908902,-0.004171223465942391,0.03166780221756796,0.24,0.6,12
0.013143124003783192,0.24032508256038,0.0464215911078221,0.0029669528745004,0.033687127500585674,0.24,0.6,12
0.007652814446951118,0.2590547242682128,0.02866051058544388,0.0017254478641461546,0.032509721880529266,0.24,0.6,12
0.021761874577800322,0.2446747416390023,0.042825049220391945,0.0044090161210397424,0.0316251034136468,0.24,0.6,12
0.00148945930132256,0.2396129996771046,0.04718506439436854,0.00039351125495238584,0.03597205641543641,0.24,0.6,12
0.01959219544876305,0.12647114327666917,0.011876897677961141,-0.001796818432873033,0.029321409175657637,0.24,0.6,12
0.020125993763244532,0.257715943335631,0.03081421220223877,0.003878230976335395,0.030668789433819392,0.24,0.6,12
0.00901712458003372,0.1784039068107191,0.05761284046076046,-0.0012624676797899988,0.036313263752959644,0.24,0.6,12
0.016677042320552983,0.1377148677911534,0.02550396902862845,-0.002924530655502338,0.030769722640891128,0.24,0.6,12
0.017079726636344494,0.17588167863209628,0.05589128222485763,-0.002270634395297969,0.03430975460404098,0.24,0.6,12
0.025453084474572663,0.15965248143766878,0.04580543646672819,-0.0043370034191627296,0.031406396386756866,0.24,0.6,12
0.018466954001903704,0.25123561002763983,0.037128996006624074,0.0039025677934128446,0.03157617778647516,0.24,0.6,12
0.03777909317131143,0.23556577512965002,0.048201505391099894,0.005728126039762724,0.029612284934310874,0.24,0.6,12
0.026912056069814574,0.14661892519838693,0.035213462339854715,-0.004756595222564232,0.029920209878484042,0.24,0.6,12
0.022671633430755112,0.1578962660189057,0.04468687775231162,-0.004127486645091894,0.03175475278322323,0.24,0.6,12
0.037670686765737975,0.11830202192469595,0.005759668203460747,-0.0017242849786852984,0.024482178634562174,0.24,0.6,12
0.003272189558783767,0.16804786423926818,0.05244899634988387,-0.0007166916508547473,0.036773510418725404,0.24,0.6,12
0.013064371998998592,0.19112922993218953,0.06101221504300474,-0.0006284829080234829,0.035924829478276125,0.24,0.6,12
0.020600342795784245,0.17634962521723854,0.055814949063001315,-0.0025292141684567157,0.033599054232846995,0.24,0.6,12
0.03748350405610821,0.14285652429118623,0.032120099252908846,-0.005802966447025602,0.02777593992709301,0.24,0.6,12
0.019111928792552347,0.21525760947884465,0.058993394069658665,0.001995857758868423,0.03430524209439459,0.24,0.6,12
0.009790067702175699,0.16674708288688994,0.05143338837322769,-0.0019516727223904233,0.03518132078829633,0.24,0.6,12
0.02661914511146453,0.1477774920242696,0.036255178647575825,-0.004740934074530304,0.030082313232174963,0.24,0.6,12
0.00590401814505861,0.2462949381717061,0.04158325468767747,0.0015617591062252485,0.03443358814793528,0.24,0.6,12
0.013820249701941824,0.12526511198178342,0.009196711933441773,-0.0010522534196021006,0.030367381202158074,0.24,0.6,12
0.009467494418341316,0.1682516859617063,0.05240279049341793,-0.001841306306252519,0.03539935560152592,0.24,0.6,12
0.0038817971504045094,0.21342035159222714,0.06061753619500699,0.00045792726024459265,0.03800927591823869,0.24,0.6,12
0.02761898548003665,0.14567610736199668,0.03436483615430765,-0.004817829758016688,0.0297090822315382,0.24,0.6,12
0.03602172541968636,0.21786337173809647,0.056038617189199835,0.003419993345242857,0.03091527466737278,0.24,0.6,12
0.024309762496967702,0.20848143108377248,0.0598120897605806,0.0014856288005419215,0.033435525376749584,0.24,0.6,12
0.02740679862341855,0.17299677847821782,0.05353652311154362,-0.0033660109179389553,0.0320584958564252,0.24,0.6,12
0.030118659281735072,0.27300604386054944,0.01477512558821237,0.00320420572575898,0.027378039841541527,0.24,0.6,12
0.038333677958824586,0.17569968163675798,0.05329545715192856,-0.0035546873169308903,0.0302549654628836,0.24,0.6,12
0.011451052591220768,0.1724574997479225,0.05466776536728249,-0.001910453783405409,0.035313130072217196,0.24,0.6,12
0.031152293498280595,0.2039626344236399,0.05930851617004376,0.0010528218294402576,0.03216594901735914,0.24,0.6,12
0.03305058741303429,0.17545951705018076,0.05393498194581696,-0.0033757843598378203,0.031189149402614164,0.24,0.6,12
0.024590480400295302,0.18598724218263896,0.058607941010118875,-0.0016119931429466588,0.03324382105987138,0.24,0.6,12
0.003241339569597557,0.15442194090046432,0.04219721417265129,-0.0008679270119183839,0.035141583146015204,0.24,0.6,12
0.02918353909949576,0.20979256906916463,0.058908794458791366,0.0018750791667251875,0.032434946489825735,0.24,0.6,12
0.007165086637520224,0.12078167456483814,0.001572418623121331,-9.230808502208045e-05,0.03148615672942837,0.24,0.6,12
0.004490777277456104,0.1372050008090338,0.02411542041008605,-0.0009583927621755804,0.032557243174382744,0.24,0.6,12
0.008582266506580139,0.2660259821232438,0.02028456603398344,0.001475825739874422,0.03170911404442381,0.24,0.6,12
0.02988331584620392,0.14284403415394786,0.03178541136945156,-0.00497789162784684,0.029039228300223072,0.24,0.6,12
0.025151139398249533,0.27153981564367674,0.015607840381691484,0.002868833945187938,0.028489663447418982,0.24,0.6,12
0.03582827002267188,0.22274166595870792,0.05444674893448986,0.004104519376060017,0.030737881165601354,0.24,0.6,12
0.01622715760111384,0.2723482502349041,0.012919415759177006,0.0016685342910985168,0.030135311600994422,0.24,0.6,12
0.020547576918073587,0.2249924030120696,0.055261996224546514,0.0031044196403187934,0.0334653456392745,0.24,0.6,12
0.03007931536043622,0.26440448356767676,0.02467785897592671,0.0046493161168549854,0.028297455052199473,0.24,0.6,12
0.0386754743612165,0.2728479268802026,0.016812129079443114,0.004414932865465962,0.025796108606984745,0.24,0.6,12
0.027496508632033748,0.2413390259407193,0.045190474500536794,0.005061387124589586,0.03095461239792078,0.24,0.6,12
0.021046695966440557,0.15203783835043397,0.03999778260003362,-0.004068857280854942,0.031483430442373714,0.24,0.6,12
0.021752188267137696,0.2745707567945212,0.01092002819470179,0.0018544808972261223,0.028933404485858356,0.24,0.6,12
0.02963772446644275,0.17487368364462028,0.05411499692440455,-0.0032783046856239423,0.03176949400823122,0.24,0.6,12
0.03568652530245649,0.24656308482779773,0.04108654837017077,0.006158253902240181,0.029073318765716557,0.24,0.6,12
0.0009375204864542575,0.21820078416791994,0.0591926300445937,0.0001447161455828172,0.03815031466801235,0.24,0.6,12
0.033439646336311225,0.14897863847833231,0.03732311847883244,-0.005479419608542175,0.02906733544194142,0.24,0.6,12
0.03006398529803618,0.19072601767314534,0.05881448573067484,-0.0010550338058222014,0.03230089036592118,0.24,0.6,12
0.00393606728240492,0.17609343666789654,0.056812437457380766,-0.0006646541999191916,0.03741942892146174,0.24,0.6,12
0.035737979421226786,0.14833679016495846,0.036787366387219016,-0.005707256275118503,0.028622391007717227,0.24,0.6,12
0.02571105155075335,0.1394946020652818,0.02818335831753972,-0.0042651074499380544,0.02942679327927608,0.24,0.6,12
0.018292728187546282,0.23023388021637917,0.052809570114604396,0.0032602465055284633,0.03355238777656752,0.24,0.6,12
0.022111080374452554,0.21585013015198865,0.05847909331114715,0.0022850436840705693,0.03364426154170204,0.24,0.6,12
0.0033640387750589087,0.1301073689559137,0.014891518164326465,-0.000483759239651818,0.032010892684832905,0.24,0.6,12
0.016151912659543965,0.13002779393316916,0.016029034400410917,-0.0020027336403043387,0.03024533011875363,0.24,0.6,12
0.02969124634278808,0.16133351185221387,0.04667665898206165,-0.00462782577516124,0.030839289841643983,0.24,0.6,12
0.02535524647558085,0.1626135710659986,0.047866018870389264,-0.004151677741236659,0.03167168836819931,0.24,0.6,12
0.0010360085613833725,0.22875443770058435,0.0543818351024338,0.00022773411651390185,0.037253291840193554,0.24,0.6,12
0.03154529525967722,0.2817699696406473,0.0035645646926832928,0.0009277140805952228,0.025980067260023183,0.24,0.6,12
0.023123676761507506,0.1582343883609728,0.04491402494717368,-0.004164341729418802,0.03170057847667905,0.24,0.6,12
0.02505393471104003,0.21267678478207047,0.05891646294480894,0.0020777504455607005,0.03316093410237037,0.24,0.6,12
0.007729381148819936,0.17583875672944918,0.05652179088109856,-0.0012288350841103165,0.036442719936800504,0.24,0.6,12
0.002140381444565742,0.22672190281719404,0.05547278169826034,0.00045550439987204614,0.037312720995262665,0.24,0.6,12
0.026164131330131513,0.19369735754393333,0.059824478516685736,-0.0005764599153325449,0.033120686247627346,0.24,0.6,12
0.03759034685678367,0.19297044687376444,0.057905271101597475,-0.0007268739323725976,0.030962074701507386,0.24,0.6,12
0.026971818367832648,0.24687503863745897,0.04097637227860978,0.005141706994965431,0.030524777146819303,0.24,0.6,12
0.03409902124213895,0.17403538790831477,0.05321625473921569,-0.003619241179050158,0.030933043320196148,0.24,0.6,12
0.008258504571585145,0.14994468616019957,0.03808291392948521,-0.0020035739855690004,0.033581382770567325,0.24,0.6,12
0.03171700280099481,0.1554974973059396,0.042512670260820895,-0.005162214321673256,0.02995944599139872,0.24,0.6,12
0.037457957352263364,0.22311199740134166,0.05408907650827084,0.004261883099539155,0.03043145374321459,0.24,0.6,12
0.02350876706532348,0.2770546606690852,0.007875693828350988,0.001470699717642115,0.0283771124548695,0.24,0.6,12
0.036417644674285835,0.2299944517921469,0.05128029629545612,0.0050556490281785035,0.030203137098106292,0.24,0.6,12
0.029174449132721672,0.2779156237873961,0.008172614453287456,0.0018685103255199685,0.027043032899978767,0.24,0.6,12
0.03996296775461357,0.1708900217965574,0.05100757126631469,-0.004287117144873296,0.029716638474456193,0.24,0.6,12
0.035331373686743994,0.16167404244411104,0.046488078330766326,-0.005044222685419682,0.02988159467769054,0.24,0.6,12
0.009254244410911827,0.2220338486160088,0.05742370214865254,0.0015240189318360842,0.036149048095229244,0.24,0.6,12
0.019611296989916305,0.21816077252718374,0.05806459895803541,0.0023481610811896133,0.03406513040737501,0.24,0.6,12
0.0255995808952707,0.22688813164503024,0.05391562602257133,0.003797423546802048,0.03232353404279352,0.24,0.6,12
0.03494655862752727,0.16164553055545278,0.046497800379345935,-0.005018062969803806,0.029947061179583227,0.24,0.6,12
0.014091369890136063,0.27203631990984267,0.013010742516653458,0.0014959121945871266,0.03047675216172296,0.24,0.6,12
0.028765631334402287,0.19642225504562202,0.05968171756345819,-0.000166053149491184,0.032634586939911545,0.24,0.6,12
0.03917149665435829,0.18281471457562073,0.05558359862922249,-0.0024682534484862574,0.030430914572834325,0.24,0.6,12
0.019765277886076363,0.17552762508454514,0.05551696152528347,-0.002530789290522817,0.033722138144549746,0.24,0.6,12
0.0022236838361490373,0.16653957292472252,0.0515285414710044,-0.0005051535098081772,0.03674451907040553,0.24,0.6,12
0.022599858247881778,0.26804946252364376,0.01947175864348946,0.0031337346830247383,0.029287741502139905,0.24,0.6,12
0.020337591441456127,0.1765806087945509,0.05593785541699076,-0.0024865794087637963,0.03366904155726573,0.24,0.6,12
0.03633610316364568,0.26919023464473407,0.020401112132262145,0.0047938413261356585,0.026635032991929104,0.24,0.6,12
0.031051571504980703,0.2838571812590676,0.00034755322687179247,9.391636349566082e-05,0.0258723336302634,0.24,0.6,12
0.006397678666638651,0.17467955673462776,0.05604506088678968,-0.001090055181707661,0.03670062618451424,0.24,0.6,12
0.032676769683970486,0.16028170016569426,0.045800418223647395,-0.004959727253844947,0.030211408282134828,0.24,0.6,12
0.020452256841645467,0.1937787933334168,0.0605849019505203,-0.0005101474085320058,0.03430782718540255,0.24,0.6,12
0.007073051124270835,0.24288362983847991,0.04448436499235963,0.0018128783516546954,0.03461526211422693,0.24,0.6,12
0.018684657965540242,0.19459796734112922,0.06090017349198529,-0.00039003271025286494,0.03471157307235459,0.24,0.6,12
0.001406509229330011,0.19849071403919236,0.0623887537586884,-1.0551407380737704e-05,0.038725269070539345,0.24,0.6,12
0.009380510150326371,0.16832022545248546,0.05244891848567483,-0.001824433863676034,0.035424978153430445,0.24,0.6,12
0.003004853839032329,0.2061220750054372,0.06199789968187976,0.00019735909018121173,0.038400997344404456,0.24,0.6,12
0.033671193068515494,0.27003173004912673,0.019029612305911554,0.004290371491121403,0.027035367469778807,0.24,0.6,12
0.02657155517124612,0.15276636465867316,0.04051216936629542,-0.004718775024236415,0.030577802766358374,0.24,0.6,12
0.0067546225381463825,0.21937244563658706,0.058605234910367884,0.0010483864567695878,0.036954330089551624,0.24,0.6,12
0.005974992385861766,0.20307227241957979,0.06216482828963634,0.00023013669301997982,0.03779942171010911,0.24,0.6,12
0.0003925157765729548,0.1650983429790011,0.050595490406979665,-8.954801652793332e-05,0.036800042056706825,0.24,0.6,12
0.030980008488117373,0.18484270665432523,0.05741604058484466,-0.001965361128703767,0.03196966548235375,0.24,0.6,12
0.017302157634126125,0.15725743415696167,0.04438741804594791,-0.0034669910490339674,0.03270052939093573,0.24,0.6,12
0.03802249670451299,0.1616771140866562,0.046241456341086805,-0.005215335136310621,0.029388593223803567,0.24,0.6,12
0.007422469519257558,0.14432167907277657,0.03234698825707346,-0.0017538252826741966,0.033007836282408776,0.24,0.6,12
0.03918709553666142,0.2849448496820143,0.0021962239911475757,0.0007324637925308832,0.023863997244293195,0.24,0.6,12
0.0008107601523561492,0.12467598296122355,0.007125078816612392,-5.954844187731962e-05,0.03167682355727307,0.24,0.6,12
0.010297765001275883,0.2683492968826906,0.017466868402049054,0.0015122888849998508,0.031301945429741504,0.24,0.6,12
0.029858035428862142,0.1950421262274747,0.05937909101824832,-0.0003818635308589669,0.03240531065721325,0.24,0.6,12
0.03296323956801377,0.28468218081037255,0.0,0.0,0.02532263199268623,0.24,0.6,12
0.007933534995684877,0.1874666955485476,0.060614994666573024,-0.0006331336525264863,0.03705396582213851,0.24,0.6,12
0.017685917358641536,0.24545929553890966,0.04223771998228928,0.0038130652006639846,0.03229630399063664,0.24,0.6,12
0.0017353922993852855,0.12821475302723867,0.012236138280313436,-0.000203339097656648,0.031860060791359585,0.24,0.6,12
0.015478931892114512,0.14728485645547745,0.035585927019391395,-0.0032395759968711947,0.03198258095032094,0.24,0.6,12
0.03407197479625155,0.19686553853950514,0.05882998284169105,-6.943368404028612e-05,0.03162944232454397,0.24,0.6,12
0.029867954448657932,0.1698228426308982,0.05170642218907826,-0.003878616099298895,0.0314553002055676,0.24,0.6,12
0.012060891038159173,0.21387575209181645,0.060036303423095995,0.0012939459126271504,0.03594973886858878,0.24,0.6,12
0.018518225638550944,0.2752692184187465,0.009276686376146474,0.0013863711885357395,0.029556289032202494,0.24,0.6,12
0.038711059695022115,0.2812947491734527,0.006745264059874666,0.00207810709923551,0.02458543037049488,0.24,0.6,12
0.02466277559071255,0.27456812548379234,0.011570893251452795,0.002182280713113762,0.028326242090050753,0.24,0.6,12
0.018262223586257908,0.20667540246912647,0.06082274844261569,0.0010095375920094742,0.034764417243790924,0.24,0.6,12
0.029377484995626313,0.15414881009445813,0.041557253656549664,-0.004978825458206972,0.03023426270820315,0.24,0.6,12
0.01763514153732686,0.13366834391460095,0.020826093758118766,-0.0026453960066699805,0.030275191606415803,0.24,0.6,12
0.039061126387965175,0.2694859187307694,0.020553666980036397,0.005121962778487658,0.0261647863179364,0.24,0.6,12
0.004114196630026878,0.1699675772504282,0.053574491644811935,-0.0008524549106434513,0.03685444714972091,0.24,0.6,12
0.005283044766779011,0.16725749590260025,0.05192492730565838,-0.0011237642194920489,0.036292539589980646,0.24,0.6,12
0.003172814358966303,0.24906503385173953,0.039003253400367005,0.0008883553749024446,0.03456903117373659,0.24,0.6,12
0.006011632163631254,0.26105925929222923,0.026258669714036044,0.0013336557773182785,0.03250948018646297,0.24,0.6,12
0.022996607462378284,0.17279206967600522,0.05389477284962976,-0.003061952498361338,0.03287377465291974,0.24,0.6,12
0.0396435694630656,0.25647962874370134,0.03312089861836261,0.006532903966526612,0.02750427689976679,0.24,0.6,12
0.005321751843857081,0.17587779224146885,0.056670555906686834,-0.0008915089104377369,0.03707559321455197,0.24,0.6,12
0.0044362503545924085,0.1279034722320493,0.011899046954413541,-0.0005091798350869953,0.03173907416386328,0.24,0.6,12
0.03114546155875693,0.1640718678575535,0.0483455979933123,-0.004539948397498621,0.03083486817328705,0.24,0.6,12
0.024539702982735712,0.19787161120181707,0.06035809060872257,2.501985004593195e-05,0.03348678314585129,0.24,0.6,12
0.0346940823428346,0.12336180492318577,0.011227932360831193,-0.002854221098138747,0.025888480163843923,0.24,0.6,12
0.02840495712184259,0.2703702892240339,0.017618700715555484,0.003503626331509138,0.027992714218196636,0.24,0.6,12
0.0148618009967604,0.1544835088016651,0.04216335596665955,-0.0031716481268506715,0.0328726215043323,0.24,0.6,12
0.025779645646208674,0.28261156785301816,0.00030228326734490607,6.770880523283151e-05,0.02735907549200444,0.24,0.6,12
0.03607355093487983,0.15319049830565296,0.04058559900109609,-0.005623967187899193,0.029017675819095864,0.24,0.6,12
0.008228235234005154,0.26545258710767033,0.020998616361134474,0.0014646166847444057,0.031802082487850464,0.24,0.6,12
0.025417380684557858,0.23642516829332694,0.048618769001664265,0.004561162245481938,0.03165934334201731,0.24,0.6,12
0.013451814741658952,0.15923228651553104,0.046024318612952066,-0.002829458853530368,0.03365206795166979,0.24,0.6,12
0.009734049759342646,0.20157209103947787,0.06200534320800613,0.00024875152628950174,0.03682982156383979,0.24,0.6,12
0.02119490504985935,0.17127230798027243,0.05331954543277479,-0.003063225454876547,0.033138862132772486,0.24,0.6,12
0.0271936740763036,0.2822471858221226,0.001343404645562683,0.00031100982490695134,0.027050257413065968,0.24,0.6,12
0.008425403282127686,0.12105245098788349,0.00213335014333614,-0.0001547182146572211,0.0312791007886172,0.24,0.6,12
0.010254328896558551,0.14686211709083044,0.035047023831007794,-0.0023589069825230725,0.03284539179788186,0.24,0.6,12
0.007236937714250314,0.1797632226670674,0.05825635086013856,-0.000986419579425466,0.03685129272141628,0.24,0.6,12
0.010776240018389638,0.1488467762566133,0.03702822390574801,-0.002483146061114999,0.032987164628899106,0.24,0.6,12
0.015612343769743431,0.20417132380714495,0.061365916960891526,0.0006430335694411737,0.035405595645393785,0.24,0.6,12
0.014665055600910205,0.240252259397764,0.04644664139108179,0.003229471885848945,0.03339547623221702,0.24,0.6,12
0.03876325832361811,0.17205761152581556,0.05171574327812967,-0.004084949056075437,0.029980678066836918,0.24,0.6,12
0.0041634023337917105,0.26815256366683304,0.01726902910432419,0.000677801471579016,0.03206180210967699,0.24,0.6,12
0.014063603074308829,0.27111802413946295,0.014260847844282606,0.0016250187328652392,0.030501380952362014,0.24,0.6,12
0.021363084996615544,0.13862544381349928,0.026930064884846096,-0.003638288882742461,0.030081594765539753,0.24,0.6,12
0.024266540369469115,0.1288509115545291,0.015838101057023497,-0.0027576365021512515,0.02859067438750298,0.24,0.6,12
0.03127627182158488,0.2455363957804842,0.04196644423068442,0.005645363949005353,0.02989355087916736,0.24,0.6,12
0.006085961334566115,0.272350139000239,0.011665693583084922,0.0006571994434522983,0.03157454178055147,0.24,0.6,12
0.00628296724974331,0.25251545222814814,0.035637660785410835,0.0016203457911000952,0.03354993367755232,0.24,0.6,12
0.0009303865339216788,0.21283441283114315,0.06080885280638018,0.0001082927225788843,0.03846304931676617,0.24,0.6,12
0.007472018201257181,0.1210920796875464,0.0020891488297948052,-0.0001308612391435519,0.031428483097116516,0.24,0.6,12
0.010547665837984166,0.1472939414588018,0.03550108408264908,-0.0024204482154967987,0.03284610336320932,0.24,0.6,12
0.01651815255177098,0.21176890280583163,0.06013055571882962,0.0014515715625399305,0.03500559542441832,0.24,0.6,12
0.023696786253277716,0.19440695963424862,0.06024950845026906,-0.0004521244524010122,0.033636091633953806,0.24,0.6,12
0.016456884938197105,0.2371044628966964,0.04864561587240992,0.0034059046802637598,0.03333916080704017,0.24,0.6,12
0.013906468557388862,0.15232617893396158,0.04027295119953864,-0.0030286300134528196,0.03281618155742705,0.24,0.6,12
0.0018571100357422045,0.26874865477855253,0.01640901269040814,0.0003187107777320678,0.03216238465932258,0.24,0.6,12
0.02255375950121299,0.2700611052090003,0.016964409742865387,0.0028018416444207167,0.029128356569814478,0.24,0.6,12
0.016410260058280234,0.17688511641472293,0.05639166653836304,-0.0021220205736367913,0.03451873924437228,0.24,0.6,12
0.03061027682789752,0.2317239577111542,0.050946614979037574,0.004728282875403862,0.031193537388160327,0.24,0.6,12
0.03740274660231218,0.21245317423701904,0.057175606355926355,0.0026441803750154877,0.030857815557805562,0.24,0.6,12
0.01894527172877867,0.17177179657663444,0.05376653414934511,-0.002807477960931475,0.0336418257503827,0.24,0.6,12
0.014766963396635014,0.12432995957469022,0.008011837048939163,-0.0009731129128562454,0.0301902761537663,0.24,0.6,12
0.020270243525155964,0.20599772605975203,0.0606513331868576,0.0010055492955801427,0.03433395485295028,0.24,0.6,12
0.3797876858032265,0.1657823197446028,0.019927874039097706,0.0026616256723121894,0.008103170621407193,0.24,0.6,12
0.3664802906637103,0.2642366593112968,0.05106267271514686,-0.0034117107827988527,0.005382317176273197,0.24,0.6,12
0.3813980707748187,0.19994379447256522,0.05118505317897279,0.0013652434547183903,0.002068313494460578,0.24,0.6,12
0.39907163163945714,0.28178503347332434,0.04114184847747064,0.007589707131408453,-0.0012067549050166042,0.24,0.6,12
0.3790878784214513,0.15267606010191384,0.0017404587791550953,0.0003081626651131588,0.009625839261098999,0.24,0.6,12
0.3628404523457884,0.15611831137581547,0.011180574352016229,0.003178794624440065,0.011418705127950124,0.24,0.6,12
0.3875475064876991,0.23631691704350832,0.05965215503309709,0.0004522483455951054,-0.0005644329874131677,0.24,0.6,12
0.3987505675069418,0.20881371932613868,0.054297788550530066,-0.003914341808839,-0.003003316125576007,0.24,0.6,12
0.3654453953816903,0.31017262510463367,0.01073974143522501,-0.002808473382709566,0.011506135718178358,0.24,0.6,12
0.3664776804084986,0.18661496079362103,0.041512251513204264,0.005614813150441081,0.006726511541944122,0.24,0.6,12
0.3816573756748779,0.1612790222363538,0.013523330890869333,0.0018568468427629051,0.008961903029542783,0.24,0.6,12
0.3955763115830361,0.2263647533725994,0.05870334213936602,-0.0006149453995860186,-0.0026626859365114315,0.24,0.6,12
0.39349628663588754,0.21406038406296732,0.05661426150388239,-0.001654884797317582,-0.0019147081148798498,0.24,0.6,12
0.3713508659118085,0.21638078311894524,0.05695693922811987,0.0021986549686513913,0.0034996224085941147,0.24,0.6,12
0.36296656904286634,0.2330045052915909,0.057993105335180796,0.0006558157070924933,0.005005604507323745,0.24,0.6,12
0.36413073494499165,0.1797913074099333,0.035890686725178235,0.006192639075306935,0.007997749522281744,0.24,0.6,12
0.3949981678621072,0.1850883368857243,0.0413446031142799,-0.004448575121667158,-0.0002400182677469399,0.24,0.6,12
0.38263920239097315,0.1668403417236294,0.02113423678315594,0.0021266504263623377,0.007641142625251318,0.24,0.6,12
0.38911212551230046,0.18947867452172215,0.04476203656189288,-0.0012196865045810733,0.0010374090673056795,0.24,0.6,12
0.39297349866380177,0.27851525053871135,0.043843515620446055,0.00352095259043342,0.00022426304568315988,0.24,0.6,12
0.36640774558788625,0.3164673966882449,0.0023005492237828714,-0.0006483023068189913,0.012124905088033117,0.24,0.6,12
0.3899558449033252,0.17068913664412627,0.026516232946833224,-0.0006106792617376161,0.00519744004018772,0.24,0.6,12
0.3798472128430944,0.17365570001793543,0.02960551932784286,0.002920689804746899,0.006254102782834121,0.24,0.6,12
0.3772202905104834,0.1719812349647901,0.02771444441908026,0.003546984523115811,0.007048785240595721,0.24,0.6,12
0.36057717224835656,0.2869023450401027,0.035406599295761315,-0.006038121165727998,0.008871128233680078,0.24,0.6,12
0.39397414986962676,0.31282566302630227,0.0010559732080412166,-4.7419184927777235e-05,0.020914317474206055,0.24,0.6,12
0.38431727236813334,0.2461248520084599,0.058515454356992846,0.0003736976314037319,0.0004029587298161816,0.24,0.6,12
0.3923117946833874,0.2536934394015952,0.0564190599411898,0.0020342736190173665,-0.0014375439476012359,0.24,0.6,12
0.39920093221171565,0.21105840516503796,0.05497929639983682,-0.003650717341537449,-0.0031450209726780337,0.24,0.6,12
0.39491681180097893,0.2852835067990272,0.0383389051962133,0.004708670800975768,0.0006617132217069235,0.24,0.6,12
0.3770112513822853,0.27923918308045004,0.042529313304234095,-0.0027813765675436114,0.004705073183306612,0.24,0.6,12
0.3624775862270282,0.25045870311446944,0.055651782893079205,-0.0019530250553428231,0.0054584094572821575,0.24,0.6,12
0.36623449023448756,0.25738918506142977,0.053953623328735247,-0.002605242070713284,0.0050064183005758284,0.24,0.6,12
0.3744664082514395,0.21083233242455096,0.055559999394378654,0.0022566068267241375,0.0030252449113796634,0.24,0.6,12
0.3870938575877714,0.19918944918458031,0.05091990433560917,-0.0004186097268714385,0.000610035312338685,0.24,0.6,12
0.37372763579486745,0.2476267695917506,0.057694160691122084,-0.0007854261438473659,0.0029583241979845363,0.24,0.6,12
0.379864981768752,0.24223141516005472,0.059068468563871684,6.075579577421285e-05,0.0013923718080782086,0.24,0.6,12
0.39815131924270336,0.311961270640989,0.0031271782601527427,0.000613424387428732,0.02541216196085766,0.24,0.6,12
0.3919635380282738,0.15398124351361242,0.0012887161990483335,6.845163590341871e-05,0.012396317467780795,0.24,0.6,12
0.3917059186827103,0.2909762955615445,0.032617204227075994,0.0023023721915460325,0.0032271962049120104,0.24,0.6,12
0.38902026478160856,0.2060941730500629,0.05415415423671956,-0.0009372925128765677,-0.00036917849871514195,0.24,0.6,12
0.3608641786514987,0.21622821301541262,0.055620271409332275,0.0032442311471871156,0.00570113647234358,0.24,0.6,12
0.39501891354612884,0.1860541780969491,0.0421151132665026,-0.004464198515988641,-0.00040231290517386077,0.24,0.6,12
0.39033307158884356,0.21112610358971573,0.05596468608345566,-0.001084718247827395,-0.0009493491539080254,0.24,0.6,12
0.3778900091523426,0.20280400450883257,0.05246502143761897,0.002127024667824851,0.0027067854711630094,0.24,0.6,12
0.3771471107127268,0.2542238739005505,0.05616965764105001,-0.0009153947472683527,0.002439931807169394,0.24,0.6,12
0.3829207242913983,0.2168013196976659,0.057761375044271,0.0005710999847160792,0.0007781474116758875,0.24,0.6,12
0.36579634929662513,0.31684106663364003,0.002021977394388882,-0.000584020150330112,0.012311990375497175,0.24,0.6,12
0.3763158873885579,0.15891216546578685,0.011239717938927044,0.0021052375804707754,0.009483763220172012,0.24,0.6,12
0.38838543831053834,0.26177789910546917,0.053647625557323525,0.0013345276913608976,1.274528961362948e-05,0.24,0.6,12
0.3619337808858981,0.23531568616289017,0.05782086953154737,0.000320138014250078,0.005221252535234019,0.24,0.6,12
0.362077016056467,0.23272486410800602,0.05785788503189348,0.0007112697129937875,0.0051880850298121626,0.24,0.6,12
0.3688082926127346,0.2750275886496753,0.045002090833885317,-0.004178415523496663,0.0059617515846987,0.24,0.6,12
0.3911918017113942,0.2977162765550335,0.024540823095958335,0.0011537929907135766,0.005865220821402946,0.24,0.6,12
0.3967940801255057,0.21932345778881082,0.05748841420322191,-0.001776764046105744,-0.0028449936203277905,0.24,0.6,12
0.37554738779633445,0.21850830144195038,0.05783357374401442,0.0015263249713880847,0.0024835638585847934,0.24,0.6,12
