x,y,u,v,p,d,F,N
0.3804785333462242,0.3012320172938819,0.0431160405965061,-0.0022481564121485114,0.004307455171050146,0.2,0.5,12
0.29788442659357883,0.11183707898196396,0.012899713296814691,0.0091044009796648,0.018051394806065393,0.2,0.5,12
0.3168040974336079,0.36185293429999815,0.004327840203175544,-0.004002344666059716,0.01880505789908156,0.2,0.5,12
0.05056066484328201,0.09579132200643732,0.009041723961258925,-0.004199014138356327,0.016599931770901098,0.2,0.5,12
0.3095430779925675,0.12183085580883377,0.015899801552384667,0.010239251101536357,0.01712692513038137,0.2,0.5,12
0.015209677891541729,0.2761643977268456,0.03224735975578437,0.003991667623717865,0.024308782923032804,0.2,0.5,12
0.3657653144328132,0.3011161405014704,0.042326313215153614,-0.006439238922717031,0.006903008932826947,0.2,0.5,12
0.35791502353015764,0.3099901981003844,0.034348408602543026,-0.007941994039319271,0.00913070263731028,0.2,0.5,12
0.07471048338499774,0.09536977777425985,0.015104770117817724,-0.008106210812202311,0.015688971253599474,0.2,0.5,12
0.30451714361187443,0.3951319949442628,0.00028560834985513533,-0.0006322805668464723,0.01988786006016437,0.2,0.5,12
0.3997805518130706,0.1557536016594673,0.03495792704351953,-0.00899790915045279,0.0006196906260462707,0.2,0.5,12
0.04112321477383638,0.12354464107774031,0.03371427534301896,-0.007937321461401433,0.021497226560659662,0.2,0.5,12
0.3129871344027098,0.0917559977167755,0.0016383902062843123,0.002086476129691213,0.02116925528278397,0.2,0.5,12
0.12751763119544487,0.4014366725684107,0.0011001041078463761,-0.0013204372938830722,0.013528261230353974,0.2,0.5,12
0.025363248238567726,0.10912083361280976,0.016543018887428162,-0.0035976758076816675,0.021869226735914633,0.2,0.5,12
0.2963156845130359,0.4089787499961631,0.00032038574254870266,-0.0009687300615418902,0.019538667364280782,0.2,0.5,12
0.2763450976717542,0.07938105964119348,0.005667912890163164,0.003895668887766643,0.01902318171754154,0.2,0.5,12
0.11525849072749797,0.35803530420614676,0.003197208526987396,0.002813673454836114,0.012692104831428484,0.2,0.5,12
0.3831105619796131,0.13377241068243778,0.0028392614109397866,0.0004925669192006796,0.01041735862404281,0.2,0.5,12
0.09775140355029915,0.34214111925438007,0.0036397500289146864,0.003910786230776364,0.011908224428887098,0.2,0.5,12
0.30764303774340185,0.1342175405009113,0.02346211484560893,0.012207526749552448,0.01572607947513075,0.2,0.5,12
0.3964860386992761,0.1716852665764344,0.049146911768110556,-0.005712254348950414,-0.0011171167874789861,0.2,0.5,12
0.004154997176309738,0.29842476059282014,0.002498559916267032,0.00011542635837885304,0.0237588084266658,0.2,0.5,12
0.3818516585726742,0.16606303297679414,0.0442686967188804,0.0024767281123591316,0.003515607608241147,0.2,0.5,12
0.055841511270255634,0.08676948217818489,0.003059008902528396,-0.001858626178733787,0.014438186655442421,0.2,0.5,12
0.37808400359335304,0.1389076063537333,0.011732431123338447,0.0024061181313047787,0.009596663656640643,0.2,0.5,12
0.10981727483504478,0.05950320666792354,0.00538831784907156,-0.005200428158608703,0.013861817132523763,0.2,0.5,12
0.326587165858824,0.33637520273376914,0.01624786295430552,-0.008520988118324748,0.015420782497551414,0.2,0.5,12
0.03425150322410451,0.2811621537648905,0.029057397791257353,0.007024499419776583,0.021572123389119967,0.2,0.5,12
0.10434350518642926,0.05724255993035211,0.004062288573587188,-0.004376297276763502,0.01346679807580664,0.2,0.5,12
0.2751623861960126,0.060052746362751375,0.002555982197973378,0.0012366453362452042,0.01923749351424858,0.2,0.5,12
0.10786073732309331,0.046559459200719674,0.0024888502237684802,-0.0033344409753985373,0.013312562825150597,0.2,0.5,12
0.27070306969039487,0.41682097383265554,0.0016189138361464661,-0.0025618832352425707,0.01857105987647367,0.2,0.5,12
0.3013291933477121,0.35000760062756936,0.012574599962390331,-0.008187142740845019,0.016976118761457406,0.2,0.5,12
0.1279659394926905,0.40398972688242035,0.0011266279812500225,-0.0015109498422328166,0.01357839355072828,0.2,0.5,12
0.27034701206454825,0.3997467097747572,0.0029797536422360394,-0.0038666122667114626,0.01821782540698544,0.2,0.5,12
0.3815355384131058,0.3142629802305757,0.02931401922256098,-0.0026380977155363453,0.006826016822242656,0.2,0.5,12
0.10819666267742134,0.08386480080654803,0.013705684635272483,-0.008248547406414041,0.015149301449591987,0.2,0.5,12
0.07300644875269384,0.3085955093518208,0.0130197802238357,0.007917156261929816,0.014637479098615375,0.2,0.5,12
0.3658210649191278,0.29819256494498414,0.0447203284129509,-0.006233066908536158,0.006513722534989474,0.2,0.5,12
0.29992139573232784,0.07219218297966226,0.0008865575708737695,0.0013936182412120817,0.02105304941550172,0.2,0.5,12
0.34054652390022505,0.11554048447939395,0.0014427915985257033,0.0010209843017984167,0.01776216305036298,0.2,0.5,12
0.3502167372731182,0.15097586122634798,0.030886813579433244,0.009870477579109754,0.010584013407986027,0.2,0.5,12
0.35797400271940966,0.1425152561145121,0.021324805445158038,0.0070780819955925285,0.010874996498975196,0.2,0.5,12
0.10409477334743662,0.08082728575009718,0.01192447969070122,-0.0078269327512967,0.014800677685752535,0.2,0.5,12
0.27691736525199995,0.4059378198154381,0.001844372153963384,-0.0030395361855419306,0.018619131497426628,0.2,0.5,12
0.3987126014552479,0.31996949534451513,0.024224618052910755,0.007137336110112788,0.0052396207723131505,0.2,0.5,12
0.08800827196665724,0.10669204292204044,0.023937405126250304,-0.010157496614750619,0.01681457394651766,0.2,0.5,12
0.12396616862890641,0.3905341493311072,0.0010587387061349865,-0.0004591439665520633,0.013238247344399833,0.2,0.5,12
0.08742338205626221,0.3283993769690657,0.005894438151978199,0.005293060470102379,0.012337767543047249,0.2,0.5,12
0.32495484483602666,0.11940286994356542,0.01068914068230033,0.007404849923927661,0.0174048749001029,0.2,0.5,12
0.043000292669307744,0.13055629827457468,0.039771449084712876,-0.008376828037333011,0.02203742538767318,0.2,0.5,12
0.007583085762409914,0.28319509911629726,0.02347289159954313,0.00179253685913246,0.0242497649215759,0.2,0.5,12
0.09028755151566958,0.29710411188949565,0.02351037673459728,0.011603657878222515,0.015843352069820134,0.2,0.5,12
0.05248302458895862,0.3027006785724434,0.01160840213037114,0.005464056122875491,0.016544041042829326,0.2,0.5,12
0.3333660543331349,0.13204734628863574,0.017642383487465652,0.009255460509976535,0.014953073932785261,0.2,0.5,12
0.26848346126885414,0.3916161751264454,0.004244752025664251,-0.00458840840393185,0.01795403569667165,0.2,0.5,12
0.31447317335833463,0.10974062936980053,0.00815088520747048,0.006767768673284255,0.018805607545845406,0.2,0.5,12
0.10612159235441823,0.019479043638732492,0.0002746450012874528,-0.0009300544666922228,0.012872373001579035,0.2,0.5,12
0.024830280459119794,0.09726047861257857,0.0005986587395105092,-0.00014783495107195712,0.020856076891033234,0.2,0.5,12
0.11882127048737018,0.37777457813644744,0.0012977436571829655,0.0006101108956101366,0.01284036801959953,0.2,0.5,12
0.12447318683010407,0.05395983968559398,0.005765071020312542,-0.005317505741125873,0.01435807776908896,0.2,0.5,12
0.3163010983376285,0.37449449410208824,0.0006914948365597197,-0.000915918235766834,0.020077337092308443,0.2,0.5,12
0.26148441705153613,0.048491658484179204,0.0028976273465059583,-0.00022622722713813714,0.018541817396600355,0.2,0.5,12
0.29493958980961515,0.3472855175132787,0.01459009447719372,-0.008644508473885676,0.016652854060387176,0.2,0.5,12
0.2825152246843076,0.05433581730412862,0.0012354670576306816,0.0005737876914330726,0.01967328811113906,0.2,0.5,12
0.11172732100939871,0.07725845803649155,0.011387567326148568,-0.00756090422287614,0.014839480958874093,0.2,0.5,12
0.37122346916219895,0.3360484841913128,0.0021397381341454126,-0.0006240620412763162,0.011540926807139548,0.2,0.5,12
0.3505225582852516,0.3129110804687529,0.03202271646538647,-0.008829915570591604,0.010421814735624058,0.2,0.5,12
0.12009974438620637,0.34222905429258016,0.007597972084730313,0.005376082904195992,0.013433239042433225,0.2,0.5,12
0.10224564887973826,0.3392671264640562,0.005344886153710897,0.0050301229424842215,0.012461992042107656,0.2,0.5,12
0.025864776693939762,0.0976856285074712,0.0016067558762324202,-0.000420978638704501,0.020617933379800196,0.2,0.5,12
0.2673982136778782,0.07662376893190327,0.006374796710548312,0.003351619479846843,0.01864896800024926,0.2,0.5,12
0.002341271046560678,0.2794820221995791,0.027731810251714437,0.00068828452252577,0.025013689070302207,0.2,0.5,12
0.39101792264630947,0.15661622540146938,0.03529213316362804,-0.0017560839513542986,0.0032002479678285983,0.2,0.5,12
0.04685423319299185,0.27572019821511806,0.03530667820234227,0.00953172882339583,0.0207442760887441,0.2,0.5,12
0.3241164544696818,0.3309664762390421,0.02033821970273223,-0.009570596355927951,0.014805808546330214,0.2,0.5,12
0.3845844024388981,0.13229626407703854,0.0002435188740967736,3.525001120509669e-05,0.010542825414653118,0.2,0.5,12
0.09744794506007781,0.08251740904917672,0.01175678429558567,-0.007776820628310947,0.014715406224871837,0.2,0.5,12
0.005597331144105544,0.11366400748095162,0.019338167062016468,-0.001161472824187326,0.02436072929636369,0.2,0.5,12
0.3153238972724593,0.3684890253763596,0.002425094627783875,-0.002646142683464272,0.019444880719029348,0.2,0.5,12
0.30631380525607516,0.361669701380783,0.006777042330950285,-0.00584382895200159,0.018178277953901208,0.2,0.5,12
0.12263035866257961,0.35548794429496733,0.004728494301925785,0.0033597297916512356,0.013204916376362395,0.2,0.5,12
0.28816126987336516,0.060464228043666704,0.0011347601499504853,0.0010413008203329253,0.020090504325593818,0.2,0.5,12
0.301781470430232,0.13299425954573754,0.023392842632355956,0.01216913463487844,0.015985573807404636,0.2,0.5,12
0.1318359635814594,0.022733518844981468,0.002038853497875839,-0.0029581935801927025,0.013985192847361072,0.2,0.5,12
0.2967071206961962,0.07525528423594677,0.0016968706644361466,0.0022131953961633537,0.02063503029025108,0.2,0.5,12
0.33974364723332573,0.14414741700361516,0.026323369262844017,0.010608502891350433,0.012595159006114815,0.2,0.5,12
0.3530772750147706,0.1618415258359995,0.04003111519660949,0.010005426474400498,0.008884098708642273,0.2,0.5,12
0.3986071594171804,0.15396314102479094,0.03293131015182335,-0.007750552788556466,0.0015158567153033885,0.2,0.5,12
0.03680276856946887,0.28766581588253437,0.02279364833969761,0.006424160329353381,0.02052816955191064,0.2,0.5,12
0.09814384130643124,0.37890045797581473,3.7407336635423703e-06,1.283278497527159e-05,0.011406292346364368,0.2,0.5,12
0.022471190284120413,0.10019779047918807,0.004072791393400354,-0.0009082519302404629,0.02164074503262936,0.2,0.5,12
0.009859829193381709,0.13666351792397002,0.044950533056853585,-0.0029813249997721674,0.02682573262380928,0.2,0.5,12
0.38464096245440843,0.3317878281411411,0.004106344889850875,-0.0006310250236449774,0.011316815483247152,0.2,0.5,12
0.29456083073954165,0.10704461015042709,0.01138193036331616,0.008358052756867521,0.018397880905826974,0.2,0.5,12
0.10306082594426638,0.0873955631572926,0.014757002034306778,-0.008583917915608518,0.015261772689229434,0.2,0.5,12
0.1266850573461864,0.03246941360972849,0.002493434878354061,-0.00346035500102434,0.013935422032969994,0.2,0.5,12
0.01689359834404547,0.114800036196417,0.021949745694830727,-0.003231954588812846,0.023424169504818668,0.2,0.5,12
0.08973581673421066,0.350420650058758,0.0004886890422909307,0.0007851562973010081,0.010512449516016495,0.2,0.5,12
0.3560859824472987,0.3257169130559527,0.019196038932025858,-0.006436480803290149,0.01174137979191253,0.2,0.5,12
0.0874349275961436,0.06754986467910681,0.0037685450887875362,-0.003730977878351066,0.012889580048143135,0.2,0.5,12
0.2691587956432837,0.388574444896356,0.004685309120137317,-0.00483293325820296,0.017904412551300226,0.2,0.5,12
0.12418739883501001,0.37811367032805027,0.001783763566425317,0.0006078395100742778,0.013148549078139966,0.2,0.5,12
0.2734500105183258,0.4205070604030732,0.0012847506955501419,-0.0021804230673685377,0.01874173819725477,0.2,0.5,12
0.2902202396031314,0.0776118009573091,0.0030930448368787266,0.003174672769734211,0.01997226495042344,0.2,0.5,12
0.29618419805028634,0.41430609848890226,0.00019346654234586217,-0.0007361063572348667,0.019583981788334176,0.2,0.5,12
0.107648331578564,0.08129612998721815,0.012548335752298096,-0.00796110060821065,0.014948570853195496,0.2,0.5,12
0.10480279198468093,0.047009091100669045,0.0021774061926251856,-0.003016890484860129,0.013127997948520823,0.2,0.5,12
0.37383004325505975,0.15418754438249216,0.03199003910735017,0.0054162197027549114,0.007089052313783013,0.2,0.5,12
0.3003580041863718,0.05675787657377532,6.21466878145712e-05,0.00014970851729608007,0.021094172447838563,0.2,0.5,12
0.10008245028670425,0.3585181841959781,0.0010412969877773898,0.0015248815394117705,0.011401934401579614,0.2,0.5,12
0.1078866104548375,0.38971225587954883,0.00014470315121611562,-0.00018799700247467067,0.012396063939160946,0.2,0.5,12
0.09821033256649102,0.350330505798318,0.0019286581570037745,0.0024637850877660917,0.011484339030011288,0.2,0.5,12
0.2785902561732659,0.062074071428342203,0.0023821372702014783,0.0014581317760033454,0.01944280692098619,0.2,0.5,12
0.3798372075512385,0.1500039862333262,0.02667858024294014,0.003573754129164786,0.007188078242936989,0.2,0.5,12
0.28955037082255547,0.07104614513549942,0.002129879992480206,0.0022432506471744378,0.020105517521374107,0.2,0.5,12
0.08225689830855099,0.06898572197419281,0.002989502859417202,-0.002959805845250483,0.012600796692231415,0.2,0.5,12
0.10405832413369094,0.3900782254369882,3.802329261680483e-05,-0.0001275925911058014,0.012201616653559738,0.2,0.5,12
0.08381834059127038,0.05936694928567991,0.0007770817945057784,-0.0010068269057013188,0.011893885896454948,0.2,0.5,12
0.3613963852995716,0.1414470531869872,0.019332094315997292,0.006144121699119655,0.010632864642876329,0.2,0.5,12
0.095885994444457,0.30125444364466986,0.021682561399292644,0.01130600287141472,0.015444721159269249,0.2,0.5,12
0.002678534232169083,0.10140670172335187,0.0021506341716840765,-6.079295680404136e-05,0.02409074255684607,0.2,0.5,12
0.2741044620832415,0.0436503541122569,0.0013803648526222465,-0.00043354451507865476,0.019103275245977505,0.2,0.5,12
0.362033013401847,0.13264173957914846,0.008699260494513462,0.003180336575075424,0.01181835241449323,0.2,0.5,12
0.0850001076953979,0.0898856456723878,0.013551100787806952,-0.008113168056551628,0.015057390923644824,0.2,0.5,12
0.060465201200652664,0.12521615652672088,0.0356879222626666,-0.00982470182895257,0.019932305614774003,0.2,0.5,12
0.3617137226253406,0.14365152388937213,0.02171981765857614,0.006592158826771945,0.010268896041610125,0.2,0.5,12
0.33497506735568594,0.349795787761811,0.0046425749463933595,-0.003231499819032953,0.01756903485468329,0.2,0.5,12
0.32116133999223617,0.35633013705687394,0.005556146659333015,-0.004558779701656013,0.018312423722035072,0.2,0.5,12
0.3055253861371177,0.4002830783847529,6.542337100731816e-06,-1.897175090976112e-05,0.019984991749532215,0.2,0.5,12
0.3230312048667099,0.12198306622854486,0.012956374317421904,0.008518264143946656,0.016998049451342208,0.2,0.5,12
0.061326831507054716,0.31914164761861,0.0013004439389535994,0.0009626872162522982,0.012797350043267642,0.2,0.5,12
0.31966767950541813,0.3448121727335433,0.012175109712151584,-0.007650796382927481,0.016691029105897343,0.2,0.5,12
0.316536853746699,0.10052058253982553,0.0033921450390950792,0.003527214010119224,0.02029213358897945,0.2,0.5,12
0.3811239259747754,0.16424955229663124,0.04259546725881486,0.0028601409392259025,0.003948529250129853,0.2,0.5,12
0.07840090698121754,0.3216546317619322,0.006521267465931067,0.005266372517927636,0.012732472475398904,0.2,0.5,12
0.08604790073994728,0.07215741700286968,0.005098089195817539,-0.004528335897007057,0.01322101023168187,0.2,0.5,12
0.3375736609840146,0.34113355812383733,0.010089600136552114,-0.005663124699918524,0.01585752835287355,0.2,0.5,12
0.07139522784215001,0.09872808322941415,0.016823410434441664,-0.008351268523897348,0.016159392128142946,0.2,0.5,12
0.09705257173455145,0.09737731950720888,0.01922448138477801,-0.009512349572449803,0.015927200379349322,0.2,0.5,12
0.11495277382417268,0.39084926153528604,0.0004503360235337653,-0.0003462213757631334,0.012800780753438688,0.2,0.5,12
0.33279957490433754,0.322641386331966,0.025373983122512524,-0.009839803245460178,0.013279696833944362,0.2,0.5,12
0.39776429577452793,0.31851265138431245,0.025920553327634398,0.00638481334532373,0.00467026678080545,0.2,0.5,12
0.10451001903113905,0.3324365824597975,0.008060469534241704,0.006541319149160738,0.013063641962302119,0.2,0.5,12
0.090595054754424,0.06543619739621041,0.003792329569668842,-0.00385695481780362,0.012959366634635395,0.2,0.5,12
0.08696588474383611,0.31957271150571576,0.009930490918644355,0.007430170031899268,0.013369429130789421,0.2,0.5,12
0.3905255688779696,0.33332970625621094,0.0006855145255329146,-6.75083240844701e-05,0.013973342377032301,0.2,0.5,12
0.06541652769528516,0.08412308416430646,0.005016339310993224,-0.0034238886713533006,0.01386544751764629,0.2,0.5,12
0.0998147990011018,0.32300247943006327,0.011005686087872781,0.008028394064505171,0.013534948351187513,0.2,0.5,12
0.06491993091526403,0.28791802722063387,0.026997205994913048,0.010707267989455335,0.017796311333788783,0.2,0.5,12
0.348238234141525,0.33166773739875416,0.015204774923621888,-0.006378057028494168,0.013491748088933917,0.2,0.5,12
0.0641582884520914,0.3121070586918101,0.007729985969924777,0.004893540141017709,0.014168824922834476,0.2,0.5,12
0.3525415608856403,0.3384127077443671,0.007134369653019331,-0.003271957140283171,0.014319601938999341,0.2,0.5,12
0.33807469546344987,0.3348220353972012,0.014982919718234,-0.007292770970047521,0.014728479672564175,0.2,0.5,12
0.39329876759048876,0.13466381346217535,0.0024647696319752676,0.00014760974129560686,0.017532829872221933,0.2,0.5,12
0.11553822732187663,0.3788858285525056,0.0009369610853998151,0.00047363652342613093,0.012638663870058076,0.2,0.5,12
0.06440084694647279,0.12360771666198436,0.0345278847589167,-0.010037556774611796,0.01945427689336964,0.2,0.5,12
0.32353415432591337,0.10450740876154413,0.00265923830144524,0.00258526434707427,0.020055951804565077,0.2,0.5,12
0.012047308642379174,0.1103702641668674,0.01572354073266767,-0.0018717813269221407,0.023616721126409824,0.2,0.5,12
0.2903661536025076,0.04395475956573407,0.0002472145077318485,-0.0001959145810069299,0.019998367049827125,0.2,0.5,12
0.10523488033220003,0.03399646143665172,0.0008452647600019082,-0.0017164401145927282,0.012923531685227,0.2,0.5,12
0.36817870018335486,0.16209284503905283,0.040197964721469,0.007010925059772664,0.006643507556683099,0.2,0.5,12
0.014059224588600384,0.13015418389990316,0.03868710908472697,-0.0038891178967498437,0.025445665882758782,0.2,0.5,12
0.33338356347363196,0.3198264363358133,0.027447032816626457,-0.01002494394098111,0.012835070900663752,0.2,0.5,12
0.00806141490328991,0.13403006681141458,0.04244034863218728,-0.0025089951064640953,0.02671797199910627,0.2,0.5,12
0.31081066984930356,0.08124649764802247,0.0002487565332321953,0.0004346844236501374,0.02194516567246832,0.2,0.5,12
0.0907858851456756,0.10177986945127548,0.02119570583551273,-0.00984368844763767,0.01630892118197057,0.2,0.5,12
0.06797693689375009,0.28519996984456836,0.02936168145942013,0.011293674441465479,0.017934174281738394,0.2,0.5,12
0.2953213691681464,0.08394277219644022,0.003538839579361408,0.003810065392362284,0.020117049991818643,0.2,0.5,12
0.12291781488373621,0.03911633213071982,0.002977375827397531,-0.0038209487592978843,0.013898246240124704,0.2,0.5,12
0.2978128956858239,0.02965646678141303,1.662829965487424e-05,-0.00020611812365574334,0.019929288000406987,0.2,0.5,12
0.13106348531896256,0.048361821746887634,0.005226208446176967,-0.004973717434801714,0.014456453439122429,0.2,0.5,12
0.10219887019314684,0.026342761466008866,0.0002705395028612443,-0.0007938383513078213,0.012732787748234008,0.2,0.5,12
0.30814903478077893,0.3491733513420015,0.01196017388766736,-0.007943816641294846,0.017032419499721372,0.2,0.5,12
0.2860692728047484,0.07898727903679229,0.004044246470722104,0.003633784785027629,0.019629860684074237,0.2,0.5,12
0.2713622677402536,0.4037944520517992,0.0024707274039350597,-0.0035042463889642136,0.018347168577055324,0.2,0.5,12
0.09265024765089236,0.3258514267766008,0.008240408929501414,0.006747070780454276,0.012940874400341536,0.2,0.5,12
0.10850149495381078,0.06475978364875454,0.006669284740965653,-0.005832613506074688,0.014041011841954547,0.2,0.5,12
0.0009915651296249718,0.2886712638345936,0.01610183889280297,0.00019499331165670632,0.02395116070438505,0.2,0.5,12
0.2949978822574208,0.06152805043937251,0.0005607316758643098,0.0007802984597978799,0.020660673668410463,0.2,0.5,12
0.04219126400738733,0.11357757195547231,0.02452267387829908,-0.007082640428398511,0.02021606883876316,0.2,0.5,12
0.06117764262429737,0.2851526968576224,0.028766732869975057,0.01057595567488434,0.018380344865913934,0.2,0.5,12
0.38257867987019606,0.1355660883560431,0.005678241547707841,0.000995819148668306,0.010140112930698855,0.2,0.5,12
0.312865906698679,0.336204485717769,0.01836485612356737,-0.00953219766150671,0.015681433608444432,0.2,0.5,12
0.09507301577271554,0.29982486573404654,0.022407125147577027,0.011449027922700694,0.015581973674083104,0.2,0.5,12
0.3957525555620777,0.3265781334630762,0.013087807309592631,0.001956697588306187,0.012145654526226232,0.2,0.5,12
0.1376018147798848,0.40066885449040257,0.001850087434422889,-0.0015504347163145045,0.01394234994671628,0.2,0.5,12
0.2971204042921909,0.07646129832780148,0.001818447092930888,0.002348989168902531,0.02063080957881718,0.2,0.5,12
0.32419148959746574,0.3409251861867719,0.013655870992247127,-0.007909311191740053,0.01610751651845596,0.2,0.5,12
0.05182125282513157,0.27192899503090373,0.038583181665727474,0.010327306039804592,0.020646307685699673,0.2,0.5,12
0.32487596433758986,0.1228416501279318,0.013016843656376328,0.008401226305119101,0.01682257664462478,0.2,0.5,12
0.2863736962709054,0.41171765113115744,0.0007953411514280985,-0.0019030767599153753,0.0191311043338623,0.2,0.5,12
0.01208536704550265,0.12563237598651175,0.03391032100865507,-0.003276114404423911,0.025129303274028184,0.2,0.5,12
0.003574397642811711,0.29831292986512686,0.0026239450020333938,0.00010228578598857231,0.023843265028259945,0.2,0.5,12
0.33926935068816877,0.321571822540438,0.025611124586582795,-0.00939121684050929,0.012617415755781777,0.2,0.5,12
0.029588054203579572,0.26952132793575434,0.039783624858988384,0.007210538400916026,0.023315365131737015,0.2,0.5,12
0.3838823237382839,0.32496382885779906,0.01462561684448531,-0.001799145876898591,0.00976048714488222,0.2,0.5,12
0.12312417197737338,0.013230148679049347,0.00097596564623149,-0.0019046524568019792,0.013489487463474746,0.2,0.5,12
0.3554759067858425,0.14488679154323117,0.024323939454118718,0.008064971237685766,0.010808411622036227,0.2,0.5,12
0.29317023985352586,0.35386649835624717,0.01193659697739402,-0.007921740739343121,0.017096121722372834,0.2,0.5,12
0.10614578219373856,0.3199245092276087,0.013518525370552047,0.008855256976268005,0.014035893293981246,0.2,0.5,12
0.12315679947220587,0.35811533516448923,0.0042913517983738485,0.002996442629788142,0.013191317417404858,0.2,0.5,12
0.26503362854779333,0.04551432951592581,0.002322528197034152,-0.0004358911300969505,0.018685516045991005,0.2,0.5,12
0.3028169196636068,0.11692757101351041,0.014493798497928779,0.009798764843489483,0.01764044478748432,0.2,0.5,12
0.10653807846864237,0.05863544642323165,0.004707830821437646,-0.00480173899022557,0.013652915381161977,0.2,0.5,12
0.05875204067520197,0.29836759956088876,0.017365309313111362,0.007986063863540123,0.016779252494944042,0.2,0.5,12
0.3517189558512013,0.34354301707621965,0.0022592711586342344,-0.0011767157291135487,0.015416562761010492,0.2,0.5,12
0.3091119084512992,0.07733183572973736,0.0001497707686087414,0.0002901168625898421,0.02197908891897411,0.2,0.5,12
0.10287759843392666,0.030355210677117786,0.0004640632303542161,-0.001130054827562766,0.012778154463430903,0.2,0.5,12
0.27339539262208484,0.07606362667369805,0.00538337653692392,0.003378803485782878,0.018933709529942295,0.2,0.5,12
0.10167629371218695,0.05935343340334806,0.0041578132589748604,-0.004397331163937112,0.013387570881418415,0.2,0.5,12
0.02303575213540241,0.11505247845154704,0.023129744427440493,-0.004296320418511639,0.022715061884953952,0.2,0.5,12
0.28320516877383434,0.05867966952597696,0.0015039859155839175,0.0009992814273234681,0.019729388815560557,0.2,0.5,12
0.3881460830301077,0.1480087770661656,0.0240586883231566,0.0007021251129692475,0.006907605404859345,0.2,0.5,12
0.3035003606040915,0.34313725647407456,0.01564024898324244,-0.00899424009637875,0.016399550684351855,0.2,0.5,12
0.0019968153922940604,0.13263160730078127,0.04102702215144173,-0.0006769375530634172,0.02723741567346618,0.2,0.5,12
0.2896660700470283,0.3685216275591248,0.007152233175856888,-0.006192982574655393,0.01791264976117984,0.2,0.5,12
0.3384898199318447,0.13117515154562845,0.015541248507907664,0.008024743684725567,0.01472571407611309,0.2,0.5,12
0.0031282497725628744,0.264651519014699,0.04371215387003687,0.0011178708711765723,0.027221144515040787,0.2,0.5,12
0.2921215297566088,0.3891508224693348,0.0022645731153779847,-0.0032567143554968763,0.018938192472795407,0.2,0.5,12
0.02121785514706285,0.29922357067831984,0.004559092153095475,0.0009622751777241068,0.02182736395993687,0.2,0.5,12
0.10771400934921337,0.039603537915577164,0.0015695898209801599,-0.002543179858538393,0.01314685565412791,0.2,0.5,12
0.29783986049456024,0.3980562086623544,0.0007300193493801167,-0.001529790168808508,0.019494154816021816,0.2,0.5,12
0.3438974489995505,0.343161833080457,0.006152536114725491,-0.0034585917650816938,0.01597292508837129,0.2,0.5,12
0.130614442333416,0.372048372445802,0.0030950950386650477,0.0012417463638649778,0.013474713450424279,0.2,0.5,12
0.29998106321912305,0.10577521186459272,0.00976682286372104,0.007783185802306058,0.018727524895140273,0.2,0.5,12
0.021067892312730808,0.13389968959687423,0.042450490805036586,-0.0053450132239146325,0.024998029320773107,0.2,0.5,12
0.3593333604052764,0.14252828369525017,0.02100669867004194,0.006811609852809259,0.010712836666478426,0.2,0.5,12
0.2873967285249967,0.07511485090018093,0.003080389847125806,0.0029576643546160367,0.01983852579978021,0.2,0.5,12
0.299995724890741,0.4097214982684578,0.0001166136017010484,-0.0004226855704436123,0.019706278594499554,0.2,0.5,12
0.06577460921276553,0.07724558840691863,0.0010099336969555974,-0.000828905905474411,0.012559011382227708,0.2,0.5,12
0.019736080510551625,0.1382041046479732,0.046269629256794925,-0.005102934578078188,0.02564585196138655,0.2,0.5,12
0.37514558182092234,0.30948448203846873,0.034640365323190855,-0.00445283694103692,0.006781989919736714,0.2,0.5,12
0.0561485442161648,0.2732797584564569,0.03766365967372758,0.010772382200421494,0.02011142568073821,0.2,0.5,12
0.37776784493301224,0.16093774542760353,0.03921507591702434,0.004252498955360121,0.005187981224201103,0.2,0.5,12
0.27550869463500444,0.058836613335513904,0.002381027785550195,0.0010926483445525851,0.01925471513983663,0.2,0.5,12
0.07107617346937999,0.29001631416099105,0.026139752532300393,0.01111919766295707,0.017194251560736815,0.2,0.5,12
0.10170155733737199,0.08021061299649143,0.0113338956340428,-0.007644840482065441,0.014698427494366853,0.2,0.5,12
0.015824604992686765,0.2645550991408945,0.04392137298849162,0.004648222919122069,0.025558147413395918,0.2,0.5,12
0.3775618626182351,0.1370730215692102,0.009231620416737453,0.0019970506664964767,0.009791795857698397,0.2,0.5,12
0.38673135184636886,0.32502078722460875,0.01435933227129707,-0.0012365605328234037,0.010070314288612442,0.2,0.5,12
0.09174246938611708,0.3064072862553123,0.01816390906899173,0.010466829191584016,0.014926273858397631,0.2,0.5,12
0.012786006447070886,0.26426208045446914,0.04417086603838012,0.003925090052375686,0.025993688762142884,0.2,0.5,12
0.29958763155149354,0.11455249632136384,0.013893644410379657,0.009536258839446192,0.017828018873621367,0.2,0.5,12
0.08402060006905435,0.33210228049265633,0.0035060356992445136,0.003545789567849624,0.011651793890628034,0.2,0.5,12
0.2872760108994663,0.35253513909761275,0.013113748872272292,-0.00810161253364448,0.01689219175876263,0.2,0.5,12
0.017789452298738875,0.2867430355660218,0.020320527235315123,0.003262000391161981,0.02298531081042968,0.2,0.5,12
