x,y,u,v,p,d,F,N,Re
0.1885548900433179,0.03544033267282,0.031654038037237,-0.0096485178752571,0.015999564781136,0.12,0.3,7,1.0
0.1905312144615904,0.039974624632947,0.0322935577144719,-0.0097096026852319,0.0161633502679623,0.12,0.3,7,1.0
0.2106799456503409,0.1193887695974964,0.055806510887054,0.0004153150131441378,0.017436654511481,0.12,0.3,7,1.0
0.2087025255997269,0.1148531751551638,0.0541796113197668,-0.0006665999912627115,0.0174514777749196,0.12,0.3,7,1.0
0.2075101246692428,0.1231882232109902,0.0578959807291655,0.00033394691594313303,0.0173821298153114,0.12,0.3,7,1.0
0.2043428911962625,0.1269866175860182,0.0599755141368946,0.0002514193616476266,0.0173381743084589,0.12,0.3,7,1.0
0.2011774499948979,0.1307843736005572,0.0620411440786833,0.00017408756947852387,0.0173045418720958,0.12,0.3,7,1.0
0.1980124445545925,0.1345823138502661,0.0640891563063189,0.00010794168737969022,0.0172809961868431,0.12,0.3,7,1.0
0.1948454577210824,0.1383827440344426,0.0661165551501395,5.8670841946217686e-05,0.0172672686874732,0.12,0.3,7,1.0
0.1916790418084803,0.1421816763031229,0.0681169718104959,3.162777589511681e-05,0.0172630981757375,0.12,0.3,7,1.0
0.1885119873759746,0.1459818437919582,0.0700872428679631,3.2025393499189056e-05,0.0172681386225347,0.12,0.3,7,1.0
0.2067241953268804,0.1103187359030973,0.052568428183897,-0.0017353267550707,0.0174482641680007,0.12,0.3,7,1.0
0.2047468938082028,0.1057847005608488,0.0509755167631545,-0.0027811175085477,0.0174273304953583,0.12,0.3,7,1.0
0.2027702779159396,0.1012504908264639,0.0494036689997837,-0.0037947735541607,0.0173891120847876,0.12,0.3,7,1.0
0.2007938544065289,0.0967162048813684,0.0478558275012527,-0.0047672114042894,0.0173341690675279,0.12,0.3,7,1.0
0.198817515742962,0.0921819012718942,0.0463347497933555,-0.0056895488690652,0.0172631977385318,0.12,0.3,7,1.0
0.1968411911971595,0.0876476092558361,0.0448431120188098,-0.0065532481670155,0.0171770167977703,0.12,0.3,7,1.0
0.1853449944915491,0.1497824783442485,0.072022371883474,6.4461412781286e-05,0.0172820443010354,0.12,0.3,7,1.0
0.1821777119520584,0.1535825179497718,0.0739173054740391,0.00013282022947493156,0.0173044393677943,0.12,0.3,7,1.0
0.1790160098005471,0.1573808300622236,0.0757658486761729,0.0002414693646593869,0.0173348394185388,0.12,0.3,7,1.0
0.0249982621067679,0.2862211612036734,0.0769723748937143,0.0122249437095165,0.0201420070754757,0.12,0.3,7,1.0
0.0293797988119176,0.2836335510438507,0.0793402577344339,0.0135225089805838,0.020127690491501,0.12,0.3,7,1.0
0.0337823434197963,0.2809281489137501,0.0816333968899303,0.0146047402869012,0.0201111489104013,0.12,0.3,7,1.0
0.0381816823332846,0.2781751106083379,0.0837768750177776,0.015475048484118,0.0200760015147906,0.12,0.3,7,1.0
0.0422686246945098,0.2753403715481884,0.0858373288453564,0.0160752796379368,0.0201170786258176,0.12,0.3,7,1.0
0.1675088257626399,0.1978163800788392,0.0870527353667028,0.0057018130460364,0.0172642071056329,0.12,0.3,7,1.0
0.1725730752126766,0.1862718451610615,0.0845706021261911,0.0042199774340254,0.0172618749166063,0.12,0.3,7,1.0
0.1697202791402634,0.1902366739301931,0.0857132568075959,0.0046137459429179,0.0173146469704809,0.12,0.3,7,1.0
0.1674456102809312,0.1936233730435576,0.0865766114653808,0.0049983934134116,0.0173063011676867,0.12,0.3,7,1.0
0.1735686192996443,0.1778466764867899,0.0826430537098169,0.0029221694320886,0.017313666331318,0.12,0.3,7,1.0
0.1704816462413552,0.1816919773591017,0.0840247153077188,0.0032328568300137,0.017359369768092,0.12,0.3,7,1.0
0.1637696548225375,0.2001212205642443,0.0878951074728933,0.0058506429535563,0.0173691723175105,0.12,0.3,7,1.0
0.1597564579032099,0.2025943563626057,0.0887680420867423,0.0060550891758013,0.0174653529329892,0.12,0.3,7,1.0
0.155649057103707,0.2051146599361691,0.0896304698975212,0.0063132680826926,0.0175674192897758,0.12,0.3,7,1.0
0.1514965748112359,0.2076611802738745,0.0904680082751696,0.0066224331349276,0.0176781346784953,0.12,0.3,7,1.0
0.1473177331503479,0.2102226585990783,0.0912733725845064,0.0069810006479065,0.0177930491908541,0.12,0.3,7,1.0
0.1431450944506093,0.2127988230637083,0.0920357876556221,0.0073882684954892,0.0179108502606789,0.12,0.3,7,1.0
0.1389811634829944,0.2153956972793323,0.0927500623144585,0.007844446785663,0.0180250230856114,0.12,0.3,7,1.0
0.1348017202719704,0.2180161609338488,0.0934166469381573,0.0083447987868015,0.0181387153358995,0.12,0.3,7,1.0
0.1306009017490047,0.2206627261439299,0.0940283394798354,0.008884178941804,0.0182603243869366,0.12,0.3,7,1.0
0.1263567023652204,0.2233163812404869,0.0945867187036635,0.0094567007638665,0.0183914143042293,0.12,0.3,7,1.0
0.1220487519348309,0.2261259644161481,0.0950677514909065,0.0100931600751004,0.0185063153724995,0.12,0.3,7,1.0
0.1177733078119012,0.2286774067258196,0.0955135792302204,0.0106935849269044,0.018617110771311,0.12,0.3,7,1.0
0.1134974046367474,0.2311032371638186,0.0959199661338003,0.0112779699612757,0.0187600957513115,0.12,0.3,7,1.0
0.1093226107339454,0.2335258744728381,0.0962405992825741,0.0118684022727154,0.018886704573558,0.12,0.3,7,1.0
0.1052190687502422,0.236044441958094,0.0964438003659193,0.0124817055238474,0.019006251292047,0.12,0.3,7,1.0
0.1011232214517509,0.2385725028720674,0.0965606363289787,0.0130939827870467,0.0191080092526587,0.12,0.3,7,1.0
0.0969568928471683,0.2412267525196937,0.0965600080588001,0.0137212341414393,0.0192121399647563,0.12,0.3,7,1.0
0.0926862576691259,0.2438882015127368,0.0964777477887785,0.0143269509904358,0.019319806683546,0.12,0.3,7,1.0
0.0883476004239206,0.2465848961487075,0.0962868183984003,0.0149076180486894,0.0194264645836516,0.12,0.3,7,1.0
0.0839841187134983,0.2492710725546212,0.0959899806380927,0.0154436608633745,0.0195197964294226,0.12,0.3,7,1.0
0.04627627256135,0.272240827261838,0.0879372082510824,0.0164631904650848,0.0201526337145742,0.12,0.3,7,1.0
0.0796302920241575,0.2519463626150217,0.0955751955284851,0.0159212337969049,0.0196209700633998,0.12,0.3,7,1.0
0.0753422706168913,0.2548798606086122,0.094880764143985,0.0163860927251801,0.0197008834139919,0.12,0.3,7,1.0
0.0711465372210561,0.2570832212839063,0.0944433476971982,0.0166373874117919,0.0197878193065156,0.12,0.3,7,1.0
0.0506437808055039,0.26948044277428,0.0895262075808916,0.0167958006671655,0.0201159552211559,0.12,0.3,7,1.0
0.0668705884087118,0.2593005830368694,0.0939166384955735,0.016807486219966,0.019904374320365,0.12,0.3,7,1.0
0.0628375564722009,0.2617696154401046,0.0930706040306461,0.0169521035888405,0.0199848638813014,0.12,0.3,7,1.0
0.0589507872665712,0.2644011144269813,0.0919585180442589,0.0170440837838761,0.0200125627558728,0.12,0.3,7,1.0
0.0548982385876782,0.2669093918000009,0.0908217410597124,0.0169907780001619,0.0200571452104448,0.12,0.3,7,1.0
0.1758640438660609,0.1611751379897544,0.0775615580247567,0.000393597232629854,0.0173725291356224,0.12,0.3,7,1.0
0.1715779596910697,0.1732844799654225,0.0818563489305537,0.0018969238211848,0.0173967220354248,0.12,0.3,7,1.0
0.1727269560747884,0.1649611486460077,0.0792971262544739,0.0005914714365100683,0.0174171563520072,0.12,0.3,7,1.0
0.1696027610893769,0.1687376703580141,0.0809675977148837,0.0008361285787946111,0.0174673806293829,0.12,0.3,7,1.0
0.0081307259411539,0.2909070786385104,0.0724138782736446,0.0049313121838701,0.0212259536837761,0.12,0.3,7,1.0
0.0123100094953948,0.2884468046215357,0.0750904809522248,0.0070311785257566,0.0211681459009525,0.12,0.3,7,1.0
0.0165533847998099,0.2859787220075694,0.0776213629763087,0.0089008136145835,0.0210970858792005,0.12,0.3,7,1.0
0.0208401514289795,0.2834745269415849,0.0800252640207062,0.010540650280052,0.0210252560765016,0.12,0.3,7,1.0
0.2011986133069601,0.0755142183276027,0.0401620669638376,-0.0071817578140731,0.0171463165857569,0.12,0.3,7,1.0
0.1980317399766227,0.0793137677866914,0.0417308885502991,-0.0072528557894573,0.0171078253335292,0.12,0.3,7,1.0
0.1948648666466748,0.083113317245431,0.043383556962369,-0.0073501853848354,0.0170765553285207,0.12,0.3,7,1.0
0.1992222885124423,0.0709799262280745,0.0389430748863035,-0.0078648495918634,0.0170262115826544,0.12,0.3,7,1.0
0.1972459636636398,0.0664456341038546,0.0377777099909906,-0.0084597843614242,0.0168953154302066,0.12,0.3,7,1.0
0.1952696387804899,0.0619113419570903,0.0366679780371657,-0.0089607305391288,0.0167549930005842,0.12,0.3,7,1.0
0.1932933138955012,0.0573770497979829,0.0356160809037917,-0.0093626268213527,0.0166066391589239,0.12,0.3,7,1.0
0.1913169890646148,0.0528427576516643,0.0346244688655038,-0.0096612203856658,0.0164516651912522,0.12,0.3,7,1.0
0.1893406643770303,0.0483084655617806,0.0336958846465196,-0.0098530991876229,0.0162914866826294,0.12,0.3,7,1.0
0.1873643399195736,0.0437741735723867,0.0328333979639323,-0.0099357188996244,0.0161275159723033,0.12,0.3,7,1.0
0.183411691598819,0.0347055898609067,0.0313207644597796,-0.0097674768251163,0.015793918938358,0.12,0.3,7,1.0
0.1853880156903627,0.0392398816858232,0.0320404290885691,-0.0099074220607888,0.0159611279187376,0.12,0.3,7,1.0
0.2055340087083279,0.1186532864028211,0.0562613176369917,-0.0007394588770226507,0.0174004947663553,0.12,0.3,7,1.0
0.2035567810783554,0.1141186225697154,0.0546311661235704,-0.0018032742895109,0.0174012248124961,0.12,0.3,7,1.0
0.2023662100899496,0.1224527552472373,0.0583439710781103,-0.0008158120272225062,0.0173597669107975,0.12,0.3,7,1.0
0.1991993412619428,0.1262518362969441,0.0604231142515949,-0.0008890476256796935,0.0173291735173559,0.12,0.3,7,1.0
0.196033139454686,0.1300506945364292,0.0624943490849616,-0.0009529334757332327,0.0173085494741987,0.12,0.3,7,1.0
0.1928668464900213,0.133849831380682,0.0645534650998794,-0.0010015934789621,0.0172976965554249,0.12,0.3,7,1.0
0.1896999348277332,0.137649479723167,0.0665960373840744,-0.001029485000186,0.0172963846974464,0.12,0.3,7,1.0
0.186532853381948,0.1414492627043935,0.0686171514880431,-0.0010313598967104,0.0173043501450677,0.12,0.3,7,1.0
0.1833662845672163,0.1452490057339268,0.070611814807309,-0.0010023317741005,0.0173213148665765,0.12,0.3,7,1.0
0.201579833489683,0.109584318974918,0.0530086479591989,-0.002847908361092,0.0173844455690151,0.12,0.3,7,1.0
0.1996033372652403,0.1050500403438719,0.0513967381034566,-0.0038641468705449,0.0173504598228187,0.12,0.3,7,1.0
0.1976269763583504,0.1005157504853418,0.0497984989333775,-0.0048429662299196,0.0172997041886718,0.12,0.3,7,1.0
0.1956506423331267,0.0959814506154924,0.0482169077650653,-0.0057755108943078,0.0172327461817518,0.12,0.3,7,1.0
0.1936743178983004,0.0914471586494055,0.0466549098910879,-0.0066531948317373,0.0171502794198594,0.12,0.3,7,1.0
0.1916979933361409,0.086912866682481,0.0451154608264243,-0.0074677932944795,0.0170531118783984,0.12,0.3,7,1.0
0.1802008348742117,0.1490486443985194,0.0725749424090155,-0.0009379819488714358,0.0173469125485538,0.12,0.3,7,1.0
0.177039790959237,0.1528470067527636,0.0745004271527591,-0.0008341327543369513,0.0173807724451746,0.12,0.3,7,1.0
0.1738886070633897,0.156642246954543,0.0763813907155987,-0.0006870211262987005,0.0174221700249996,0.12,0.3,7,1.0
0.0251631071116109,0.2809192198181362,0.0823072857611236,0.0119564487689421,0.0209554227589602,0.12,0.3,7,1.0
0.0295159728468467,0.2782965893407503,0.0844741496411946,0.0131534599117232,0.0208930789528989,0.12,0.3,7,1.0
0.0338006096335939,0.2756089426188333,0.0865245453678534,0.0141147688234464,0.0208355244663835,0.12,0.3,7,1.0
0.0380255935275871,0.2729341449114448,0.0883882858453687,0.0148683478210434,0.0207834015002371,0.12,0.3,7,1.0
0.0421322710425951,0.2701875958453558,0.0901511969295276,0.0154085648785567,0.0207534929872483,0.12,0.3,7,1.0
0.1638161141546751,0.1949497948838796,0.0873742712113294,0.0049543446286359,0.0174302033610876,0.12,0.3,7,1.0
0.1674615799918236,0.1856469184902902,0.0853281956524645,0.0036172512998875,0.0174085243816852,0.12,0.3,7,1.0
0.1643805028043186,0.1899438975142987,0.0865987969819982,0.0041043355485549,0.0174365604146913,0.12,0.3,7,1.0
0.1684584308767473,0.177083735501144,0.0833532226720905,0.0021966319177455,0.0174489077466235,0.12,0.3,7,1.0
0.1653545657132631,0.1809187666334496,0.0847765060367437,0.0025530286815234,0.01750621235362,0.12,0.3,7,1.0
0.1597605794476962,0.1974970372107448,0.0883727018746627,0.0051348554861692,0.0175211567490347,0.12,0.3,7,1.0
0.1556567035636489,0.1999780159613095,0.0893489174934954,0.0053523131270901,0.0176319504859765,0.12,0.3,7,1.0
0.1515167961373806,0.2025145209527296,0.0903061017289133,0.0056269397796403,0.0177412781656217,0.12,0.3,7,1.0
0.1473487534929908,0.20509310598826,0.091236560874957,0.0059575842559817,0.0178585982075687,0.12,0.3,7,1.0
0.1431679158550592,0.2076925583805557,0.092131475048327,0.0063396991464858,0.017980454636478,0.12,0.3,7,1.0
0.1389838897393567,0.2102977766150114,0.092984463305768,0.0067689069791661,0.0181039444155802,0.12,0.3,7,1.0
0.1347937830294935,0.2129141198260685,0.0937922626014273,0.0072428832839319,0.0182294715765181,0.12,0.3,7,1.0
0.1305916277973079,0.2155465404726069,0.0945507211979887,0.0077580165505423,0.0183582888366601,0.12,0.3,7,1.0
0.1263672732485014,0.2181837931714323,0.0952566301132056,0.0083078774311388,0.0184920347535955,0.12,0.3,7,1.0
0.1221181552392377,0.2208385670718005,0.0959050923079746,0.008892736490969,0.0186255408143437,0.12,0.3,7,1.0
0.1178579733838357,0.2234464250250576,0.0964969829690132,0.0094921701502875,0.0187547034729921,0.12,0.3,7,1.0
0.1136101314207235,0.2259854857580648,0.0970306511586653,0.0100921807182638,0.018893261733687,0.12,0.3,7,1.0
0.1093959403452185,0.2284933015805353,0.0974926295262356,0.01069598393845,0.0190376716596332,0.12,0.3,7,1.0
0.1052274348410221,0.231026621111203,0.0978647337576595,0.0113121186871357,0.0191727624405979,0.12,0.3,7,1.0
0.1010705863930204,0.2335794194743302,0.0981486851449902,0.0119325234741219,0.0193015142495058,0.12,0.3,7,1.0
0.0968998897857956,0.2361942121751077,0.0983308955466951,0.0125587284735691,0.0194267002870134,0.12,0.3,7,1.0
0.0926822010974157,0.2388633448523351,0.0984089247066649,0.0131793096102886,0.0195508492762203,0.12,0.3,7,1.0
0.0884244452351031,0.2415108210804075,0.0983997701187119,0.0137670150287867,0.0196763164480004,0.12,0.3,7,1.0
0.0841517203435147,0.2441431463965885,0.0982911644620271,0.0143145571040222,0.0197982044399254,0.12,0.3,7,1.0
0.0798440738677278,0.2467757895241295,0.0980764315434268,0.0148135324041071,0.0199217561485555,0.12,0.3,7,1.0
0.0462962709906619,0.2673469920775614,0.0918033669702754,0.0157861513156938,0.0207006845987874,0.12,0.3,7,1.0
0.0755507161451398,0.2494420951369576,0.0977217457468023,0.0152608944888268,0.0200400737171258,0.12,0.3,7,1.0
0.0713090599906343,0.252005242583254,0.0972814563811381,0.0156212244077981,0.0201455123829279,0.12,0.3,7,1.0
0.0671118048820593,0.254437273237795,0.0967852838060151,0.0158785538219495,0.020267634890992,0.12,0.3,7,1.0
0.0505833154663628,0.2646350857598895,0.09316663692057,0.0160479875927243,0.0206240137077922,0.12,0.3,7,1.0
0.0629507890007024,0.2569081082111734,0.0961391834725437,0.0160599532277706,0.0203756899923089,0.12,0.3,7,1.0
0.0588808756943472,0.259502659125617,0.0952677752632041,0.0161773264321698,0.0204610037159452,0.12,0.3,7,1.0
0.0547667034707124,0.2620275728716786,0.0943118037244791,0.0161708552747889,0.0205412847461904,0.12,0.3,7,1.0
0.1707590217426348,0.1604286930743081,0.078208424594761,-0.0004933862186730902,0.0174707989346999,0.12,0.3,7,1.0
0.1665064048383998,0.1724977296766776,0.0825635003764523,0.0011292143408262,0.0175231860294251,0.12,0.3,7,1.0
0.1676396083278385,0.1642057431220671,0.0799780068422107,-0.0002533724621551045,0.0175254295229108,0.12,0.3,7,1.0
0.1645764524161063,0.1679476978353858,0.0816687832412765,3.539047396225832e-05,0.0175855668776322,0.12,0.3,7,1.0
0.0082470699429032,0.2858338479578513,0.0780685868079847,0.0048806568882437,0.0221973251869673,0.12,0.3,7,1.0
0.012449213905247,0.2833141039107217,0.0806047132169191,0.0069170213643223,0.02208215434533,0.12,0.3,7,1.0
0.016691647696901,0.2807832642675053,0.0829874718528609,0.0087034105996538,0.0219622095460783,0.12,0.3,7,1.0
0.0209588748708603,0.2782236311176815,0.0852277695558359,0.0102476754274807,0.0218454771071084,0.12,0.3,7,1.0
0.1960554154279584,0.074779475773425,0.0404045088753474,-0.0079552470850491,0.0169910869312082,0.12,0.3,7,1.0
0.1928885420975646,0.0785790252325305,0.0419587772074361,-0.0080727194015239,0.0169628416090257,0.12,0.3,7,1.0
0.1897216687812656,0.0823785746841731,0.0436015908948013,-0.0082115048787246,0.0169421555184363,0.12,0.3,7,1.0
0.1940790901536042,0.0702451835154593,0.0391240244670953,-0.0085728261925666,0.0168628718576004,0.12,0.3,7,1.0
0.1921027646761589,0.0657108911696199,0.03789195006226,-0.009099418401657,0.0167244555478563,0.12,0.3,7,1.0
0.1901264390447726,0.0611765987321827,0.0367110047473532,-0.0095295647608699,0.0165771573245471,0.12,0.3,7,1.0
0.1881501133560418,0.0566423062258143,0.0355841635736951,-0.0098585659358432,0.0164223274814026,0.12,0.3,7,1.0
0.1861737877880626,0.0521080137250521,0.0345147020491353,-0.0100825210287946,0.0162613357436802,0.12,0.3,7,1.0
0.1841974626463443,0.0475737213784714,0.0335062320370794,-0.0101983613772301,0.0160955610207913,0.12,0.3,7,1.0
0.1822211382653881,0.04303942935993,0.0325627278322807,-0.010203879713663,0.0159263855857299,0.12,0.3,7,1.0
0.1782684917011215,0.033970846345777,0.0308884070331295,-0.0098795799540617,0.0155834798174762,0.12,0.3,7,1.0
0.1802448147048938,0.038505137719828,0.0316885409729621,-0.0100977519901644,0.0157551615099462,0.12,0.3,7,1.0
0.2003894900290578,0.1179182658568729,0.0567057109803088,-0.0018766424594722,0.0173641031481112,0.12,0.3,7,1.0
0.1984128470766811,0.1133838924272124,0.0550643576449719,-0.0029218282733543,0.0173511720043566,0.12,0.3,7,1.0
0.1972224089261051,0.1217177719311354,0.0587873505684566,-0.0019488337062072,0.0173368906413028,0.12,0.3,7,1.0
0.1940555896298916,0.1255171728805375,0.0608713736578772,-0.0020134855045038,0.017319512945106,0.12,0.3,7,1.0
0.1908889664679126,0.1293165210065549,0.0629530694436489,-0.0020645294773634,0.0173118442245268,0.12,0.3,7,1.0
0.1877222980479412,0.1331159720646047,0.0650277293852032,-0.0020962364664554,0.0173137167793074,0.12,0.3,7,1.0
0.1845554557446178,0.1369155915159273,0.0670904890052317,-0.002103231331637,0.0173249339082736,0.12,0.3,7,1.0
0.1813888543468089,0.1407152353491616,0.0691361855730734,-0.0020804737419637,0.0173452652771683,0.12,0.3,7,1.0
0.1782229977018962,0.1445148174791511,0.0711595144886699,-0.002023344035129,0.0173744058211651,0.12,0.3,7,1.0
0.1964364213579159,0.1088495869819198,0.0534230986626821,-0.0039422517643961,0.0173211313642245,0.12,0.3,7,1.0
0.1944600962681493,0.1043152943505932,0.0517850874644741,-0.0049289365918462,0.0172742908039496,0.12,0.3,7,1.0
0.1924837682719249,0.0997809995397912,0.0501534614027105,-0.0058730605287906,0.0172110923098274,0.12,0.3,7,1.0
0.1905074444349179,0.0952467078726991,0.0485313618755058,-0.0067660122983436,0.0171321057462584,0.12,0.3,7,1.0
0.1885311201325944,0.0907124159551514,0.0469219826127487,-0.0075994877159751,0.017038018768236,0.12,0.3,7,1.0
0.1865547955533938,0.0861781240619042,0.0453286188635922,-0.0083655505297887,0.0169296270198125,0.12,0.3,7,1.0
0.1750625663200311,0.1483134459195127,0.0731539842278067,-0.001927134175182,0.0174120196880146,0.12,0.3,7,1.0
0.1719134227217747,0.1521091573695184,0.0751122845127308,-0.0017877744351961,0.0174575002045238,0.12,0.3,7,1.0
0.1687919387952345,0.1558964637704647,0.0770237032805899,-0.0016009838102285,0.0175103859634574,0.12,0.3,7,1.0
0.0252481255342025,0.2756268427045927,0.0873274200869433,0.0115618918548746,0.0217332089626212,0.12,0.3,7,1.0
0.0295132448758123,0.2729899378772907,0.0892887664176604,0.0126446532838684,0.0216292098340025,0.12,0.3,7,1.0
0.0337397326663396,0.2703197704597281,0.091105135754718,0.0135092398757651,0.0215304067431581,0.12,0.3,7,1.0
0.037905908509495,0.2677086130085378,0.0927069052534688,0.0141790702482177,0.0214314645428146,0.12,0.3,7,1.0
0.0421209549758925,0.2649790670312433,0.0942260812253734,0.0146708067831019,0.0213398940716438,0.12,0.3,7,1.0
0.159864215969342,0.1925149070295841,0.0877887566944258,0.0042159752280379,0.0175633719807978,0.12,0.3,7,1.0
0.162264935441702,0.1848178830362254,0.0861243205506112,0.0029725165672469,0.0175766118420678,0.12,0.3,7,1.0
0.1597743477257157,0.1882877890894987,0.0871909624404471,0.00340922975555,0.0175884557237053,0.12,0.3,7,1.0
0.1633917625047418,0.1762595452659952,0.0840930580898753,0.0014691671378353,0.0175848234803745,0.12,0.3,7,1.0
0.1601943599373364,0.1800500377177175,0.0855684411719237,0.0018553265331983,0.0176461257743099,0.12,0.3,7,1.0
0.1556899035544059,0.1948305314860685,0.0888696883486829,0.0043627677467853,0.0176871878684578,0.12,0.3,7,1.0
0.1515310527233299,0.1973403080676257,0.0899451461306305,0.0045958733015065,0.0177955030285769,0.12,0.3,7,1.0
0.1473652157040097,0.1999258128929915,0.0909987672928046,0.0048948548198603,0.0179154499732414,0.12,0.3,7,1.0
0.1431819936194102,0.2025365177877807,0.0920225386941948,0.0052475324676393,0.0180410333019338,0.12,0.3,7,1.0
0.1389958607501565,0.2051612159891736,0.0930082390299352,0.0056508160478339,0.0181705910847101,0.12,0.3,7,1.0
0.1347974646011026,0.2077798645052971,0.0939536784657522,0.0060972520882841,0.0183037905645572,0.12,0.3,7,1.0
0.130589676451773,0.2103970187236838,0.0948545562111407,0.0065842311214568,0.0184408925759926,0.12,0.3,7,1.0
0.1263756758698468,0.213015791459574,0.0957053954657126,0.0071085441278981,0.0185816054286119,0.12,0.3,7,1.0
0.1221574211156171,0.215628430808304,0.0965016150099005,0.0076644842199125,0.0187249482646131,0.12,0.3,7,1.0
0.117920634027232,0.218237664065768,0.0972423841880194,0.0082478223070801,0.0188692676416704,0.12,0.3,7,1.0
0.1136754004033661,0.2208121126225147,0.0979255259743967,0.0088443161238606,0.0190184007075391,0.12,0.3,7,1.0
0.1094542275637437,0.223373046291047,0.098536500105873,0.0094529710767898,0.019170781722769,0.12,0.3,7,1.0
0.1052548271962589,0.2259341011887067,0.0990688789604772,0.010071608560386,0.0193237436003621,0.12,0.3,7,1.0
0.1010681034644894,0.2285094838488561,0.0995169173770029,0.01069750512847,0.0194723171414592,0.12,0.3,7,1.0
0.0968807508754419,0.2311150770099493,0.0998731066523614,0.0113264296825572,0.0196195830913606,0.12,0.3,7,1.0
0.0926766267465275,0.233752522749268,0.1001323372014743,0.0119499762050109,0.019764432214747,0.12,0.3,7,1.0
0.0884523882816991,0.2363866155360336,0.1002979510348573,0.0125501504388403,0.0199095953755045,0.12,0.3,7,1.0
0.084222529176321,0.2390025882505778,0.1003667831384345,0.0131144244335784,0.0200539409052072,0.12,0.3,7,1.0
0.0799986829019586,0.2416113176512214,0.1003276928012648,0.0136357634110556,0.0201974737679957,0.12,0.3,7,1.0
0.0757069235132828,0.2442228006285709,0.1001881126323946,0.0141037223662969,0.0203420564301873,0.12,0.3,7,1.0
0.0463398559550853,0.2623222070483248,0.0955208157525181,0.0150136094067258,0.0212294044391011,0.12,0.3,7,1.0
0.0714529416854665,0.2468171432176989,0.0999266861386937,0.0145068114000007,0.0204796338998796,0.12,0.3,7,1.0
0.0672322863403761,0.2493640154931685,0.0995578760409733,0.0148275747124135,0.0206210124508353,0.12,0.3,7,1.0
0.0630424330595511,0.2518947268498113,0.0990657499365973,0.0150640940698859,0.0207576280496849,0.12,0.3,7,1.0
0.0505530799898549,0.259669919986242,0.0966524413345121,0.0152088434840958,0.0211156607048716,0.12,0.3,7,1.0
0.0588992169647619,0.2544820104109858,0.0984011142134817,0.0152230369064314,0.0208816001501234,0.12,0.3,7,1.0
0.0547339238543211,0.2570472660291965,0.0976157344001927,0.0152709711225729,0.0209996918232768,0.12,0.3,7,1.0
0.1656803863322434,0.1596769204673144,0.0788861521680219,-0.0013673594765989,0.0175698204227572,0.12,0.3,7,1.0
0.1614943314021614,0.1716687057765937,0.0832949575846885,0.0003658230737733125,0.0176524859640461,0.12,0.3,7,1.0
0.1626420821413631,0.1634242056745823,0.080673414364092,-0.0010818605575615,0.017633956172121,0.12,0.3,7,1.0
0.1596223686351769,0.1671381234471271,0.0823908702656408,-0.0007524635247991122,0.0177025689213244,0.12,0.3,7,1.0
0.0083279692679016,0.2806922970464407,0.0834686895912394,0.0047637337432236,0.0231308326517577,0.12,0.3,7,1.0
0.0125405012661906,0.2781317562431316,0.0858446995497958,0.0067172931615954,0.0229593816317695,0.12,0.3,7,1.0
0.0167752800651111,0.2755620590347841,0.0880572994336834,0.0084100391582201,0.0227894730412058,0.12,0.3,7,1.0
0.0210278082740159,0.272972290389056,0.0901131383993841,0.0098575959560216,0.0226262952112072,0.12,0.3,7,1.0
0.1909122175489181,0.0740447332192621,0.0405715701147106,-0.0087137583556011,0.016836987089799,0.12,0.3,7,1.0
0.1877453442185005,0.0778442826783861,0.0421164567184109,-0.0088770171358851,0.0168184134258873,0.12,0.3,7,1.0
0.1845784709882275,0.0816438321072773,0.0437547155486544,-0.0090566958394735,0.0168078232386965,0.12,0.3,7,1.0
0.1889358909433654,0.069510440548024,0.03922489523613,-0.0092668174722889,0.0167001725452818,0.12,0.3,7,1.0
0.1869595636208876,0.0649761475834337,0.0379219297301167,-0.0097260712278084,0.0165536353688076,0.12,0.3,7,1.0
0.1849832356937747,0.0604418542820193,0.036666119264135,-0.0100864028439604,0.0163986569193752,0.12,0.3,7,1.0
0.1731252869473617,0.0332361003346227,0.0303578732922535,-0.0099840811861993,0.0153665470385001,0.12,0.3,7,1.0
0.1830069074412393,0.0559075606792689,0.0354612230303199,-0.0103434485031879,0.0162365518137625,0.12,0.3,7,1.0
0.1810305794022358,0.0513732669759194,0.034311351059948,-0.0104936375645617,0.0160686582920187,0.12,0.3,7,1.0
0.1790542525646107,0.0468389736429147,0.033220992470604,-0.0105342284669631,0.0158963297384633,0.12,0.3,7,1.0
0.1770779281253308,0.0423046813116951,0.032195033439094,-0.0104633405713059,0.0157209304744443,0.12,0.3,7,1.0
0.1751016064870751,0.0377703902913651,0.0312387634368423,-0.0102799789592959,0.0155438024710549,0.12,0.3,7,1.0
0.1952459105905314,0.1171834415644505,0.0571377700357378,-0.0029963046333669,0.0173275798951649,0.12,0.3,7,1.0
0.1932695443874677,0.1126491335332955,0.0554777772594349,-0.0040225208275029,0.0173012735986763,0.12,0.3,7,1.0
0.1920790176740317,0.1209829792358029,0.059224016374407,-0.0030649314087965,0.0173136803897616,0.12,0.3,7,1.0
0.1889121790848026,0.12478250057103,0.0613181838703421,-0.0031215320105769,0.0173094267163646,0.12,0.3,7,1.0
0.1857454007795962,0.1285820062497673,0.0634152856284783,-0.0031602168035224,0.0173147204870523,0.12,0.3,7,1.0
