x,y,u,v,p,d,F,N,Re
0.0530938212138711,0.2504687613799554,0.0378190410848234,0.0078775473282172,0.0261298819791307,0.24,0.6,14,1.0
0.0218541714369773,0.2614566266773268,0.0269827787585382,0.0038314099795882,0.029891472277083,0.24,0.6,14,1.0
0.0433616049519873,0.2557413532077551,0.0338731684789207,0.006955088395268,0.0269400687198113,0.24,0.6,14,1.0
0.038762110276834,0.2599272489449951,0.0299990262718782,0.0062094779335437,0.0272174212555143,0.24,0.6,14,1.0
0.0401437185724796,0.256623744741061,0.033025409787146,0.0065656549014089,0.0273051233707503,0.24,0.6,14,1.0
0.0249276498918873,0.2614983028319208,0.0272378038560809,0.00426107565627,0.0293789310675119,0.24,0.6,14,1.0
0.0282309593718499,0.2621728029453303,0.0268506159245361,0.0046416604088042,0.0287207208433669,0.24,0.6,14,1.0
0.0343057414610715,0.2608621561460538,0.0287584530626078,0.0055793058209659,0.0278203917681046,0.24,0.6,14,1.0
0.0307309954277687,0.2603039865682988,0.0289968978457629,0.0051556207081173,0.0285338520427449,0.24,0.6,14,1.0
0.1019170928551364,0.2186923942945385,0.0440292869627848,0.0051659689973074,0.0229769574588222,0.24,0.6,14,1.0
0.0987892161450655,0.2204863502062486,0.0442721867133446,0.00546519479892,0.0231449566016994,0.24,0.6,14,1.0
0.1019270120954183,0.2143549216717285,0.0446203440391914,0.0043870590772375,0.0230650362625961,0.24,0.6,14,1.0
0.1025701301049746,0.2099316006655364,0.0449268565112139,0.0035739897894852,0.0231059885415593,0.24,0.6,14,1.0
0.103366844968777,0.2054556604908913,0.0450156825561791,0.0027365519342809,0.0231094329729482,0.24,0.6,14,1.0
0.0958164426059171,0.2202317753249694,0.0448431543378071,0.0054086593720325,0.0234298217441857,0.24,0.6,14,1.0
0.0908057774199674,0.2274824204059161,0.0440897776455534,0.0066301155372651,0.0235907282311752,0.24,0.6,14,1.0
0.0925844071226033,0.2227377295873565,0.0449256644839101,0.0058352329933336,0.0236136239089861,0.24,0.6,14,1.0
0.0861398307002892,0.2287980263702604,0.0444846569465545,0.0068112817468078,0.0239025398089086,0.24,0.6,14,1.0
0.0816604032426654,0.2297524840728241,0.0449085286039283,0.0069088641750193,0.0242847103176167,0.24,0.6,14,1.0
0.0728379270553032,0.2325299335447757,0.0453048832191594,0.007162956193918,0.0249982606003811,0.24,0.6,14,1.0
0.0772151429996252,0.231107775064808,0.0451624405503214,0.0070467810922377,0.024677323343878,0.24,0.6,14,1.0
0.0530207820460223,0.2459006598834019,0.0408150903170196,0.0076655088919325,0.0264784584417459,0.24,0.6,14,1.0
0.0664030848948288,0.2419236318741756,0.0419842849280085,0.0081186023017214,0.0251390863277587,0.24,0.6,14,1.0
0.062228195850632,0.243107691586531,0.0417551967493017,0.00803626661836,0.0255210773022249,0.24,0.6,14,1.0
0.0575449280832727,0.2443569063144179,0.0414424260327336,0.0078697116679041,0.0260220983930646,0.24,0.6,14,1.0
0.0670709234275181,0.2375532872563322,0.0440058788135192,0.0076551273460533,0.0253643616219179,0.24,0.6,14,1.0
0.0685259554300111,0.233838228504887,0.0454109589497121,0.0072193131133575,0.0254069611989223,0.24,0.6,14,1.0
0.1042999901384012,0.2009448888346862,0.0448845116638155,0.0018886637391044,0.0230653303770434,0.24,0.6,14,1.0
0.1055735372766818,0.1967748379082716,0.044518428906781,0.0011186149742133,0.0230003701247892,0.24,0.6,14,1.0
0.086010171210551,0.0946225005958019,0.0039325472590699,-0.0029823914419391,0.0170313969570797,0.24,0.6,14,1.0
0.0852917564151861,0.0916773931635461,0.0024940303590312,-0.0020479082843798,0.0165946186615663,0.24,0.6,14,1.0
0.0849825757916589,0.0893712560398697,0.0015195164918282,-0.001329527905914,0.0162783605697715,0.24,0.6,14,1.0
0.0844985609369114,0.0882169638984805,0.0009669610421501668,-0.0008771217408339069,0.0161302245537842,0.24,0.6,14,1.0
0.0855564637210578,0.0859138043706059,0.0005149683118746054,-0.0004966164765020694,0.0158460033427794,0.24,0.6,14,1.0
0.0056927796098345,0.2659070271229451,0.0202868975025818,0.0010427604266988,0.0319798921292393,0.24,0.6,14,1.0
0.0089010075685827,0.2640090196495344,0.0228704872892166,0.0016833283316337,0.0317430391780334,0.24,0.6,14,1.0
0.0123765991979702,0.2620839237085061,0.0254477280623458,0.0023765525974814,0.0314472428432431,0.24,0.6,14,1.0
0.0159450304940189,0.2607685842982549,0.027236424013914,0.003036692818517,0.0309532538573284,0.24,0.6,14,1.0
0.0993046367404216,0.1002283883209813,0.0091143858642882,-0.0056279720320121,0.018162244121545,0.24,0.6,14,1.0
0.0869553915241666,0.097832476389938,0.0056450518801276,-0.003939047374349,0.017480040439434,0.24,0.6,14,1.0
0.0902552433427872,0.0993740103004605,0.007112292678222,-0.0047159818582839,0.0177917578197711,0.24,0.6,14,1.0
0.0936195018180902,0.1009305249143683,0.0084991471927515,-0.0053458723667305,0.0180408986558506,0.24,0.6,14,1.0
0.0964450779782392,0.1016942178510027,0.0093365676229116,-0.0056804920733108,0.0182197051617479,0.24,0.6,14,1.0
0.1169343411687925,0.1223931806874565,0.0204792117036876,-0.0070143548625977,0.0198873596595527,0.24,0.6,14,1.0
0.1053949136204574,0.1031008079269379,0.0111898351218517,-0.0062229960149292,0.0185365980759766,0.24,0.6,14,1.0
0.1075397655348207,0.1068585099025763,0.0130774515076623,-0.0066269203462625,0.0188605721257702,0.24,0.6,14,1.0
0.1144186804555709,0.1185836557023063,0.0187536538932477,-0.0071018555796728,0.0196781205042673,0.24,0.6,14,1.0
0.1098086679902914,0.1107468190275108,0.0150088178452539,-0.0069104044246828,0.0191630767434814,0.24,0.6,14,1.0
0.1121163766252445,0.1146710005742822,0.0169137899718698,-0.0070664027915561,0.0194373810740004,0.24,0.6,14,1.0
0.1019464536854353,0.1035515703573553,0.010972935189486,-0.0062001218068332,0.0185001709315308,0.24,0.6,14,1.0
0.1207602662232902,0.1449890008094867,0.0297270590063677,-0.0057883894380904,0.02093769327226,0.24,0.6,14,1.0
0.118584313720766,0.1408967726987905,0.0282927420487637,-0.0062778865515184,0.0208248204918039,0.24,0.6,14,1.0
0.1186316294938328,0.1487916864367801,0.0313470851575518,-0.0056178700437534,0.0211554406150834,0.24,0.6,14,1.0
0.1156639526384074,0.125650734182235,0.0219155424501805,-0.0070904342239243,0.0201115672607438,0.24,0.6,14,1.0
0.1165105259962133,0.129109033911653,0.0234219883392931,-0.0069838506680177,0.0202749667831774,0.24,0.6,14,1.0
0.1185611625394395,0.1330137788016357,0.025039315638303,-0.0067117543803776,0.0204581077079503,0.24,0.6,14,1.0
0.1163658159481163,0.1366456033035874,0.0266760568945598,-0.0067093076955958,0.0206920370367762,0.24,0.6,14,1.0
0.1190032410835896,0.1708664369850858,0.0381953750507003,-0.0028009971732044,0.0218204787709868,0.24,0.6,14,1.0
0.118710597100693,0.1672518227677567,0.0373087092896686,-0.0033544610917551,0.0217736098227193,0.24,0.6,14,1.0
0.1177787731489516,0.1640971771198785,0.0365586229813589,-0.0038658857710446,0.0217259905251424,0.24,0.6,14,1.0
0.1189901423797207,0.1604195520960668,0.0352917997886217,-0.0042743185392806,0.0215485756457821,0.24,0.6,14,1.0
0.1186885239147394,0.1557637002540984,0.0338166273627043,-0.0048680062602155,0.0214349111319873,0.24,0.6,14,1.0
0.1165105789404406,0.1526376783378947,0.0329708439512537,-0.0053884748199958,0.0213789766682153,0.24,0.6,14,1.0
0.1171716185056424,0.1734726344480112,0.0391001610511957,-0.0025123766564658,0.0219986218902205,0.24,0.6,14,1.0
0.1148745060667745,0.1761667839368773,0.0400691313884204,-0.0022119863611905,0.0221778573378054,0.24,0.6,14,1.0
0.1035935825543419,0.1934428083059912,0.0446878168269778,0.0004202576491061914,0.0231104622039869,0.24,0.6,14,1.0
0.1123116273661104,0.1789996452232003,0.0410782077760316,-0.0018706677274424,0.0223567722195101,0.24,0.6,14,1.0
0.1094899541482515,0.1850361959022719,0.0426139767394304,-0.0009368287736435938,0.022636866377094,0.24,0.6,14,1.0
0.1098555160958898,0.1814548225083724,0.0419621292773953,-0.0015641941944604,0.0225797440668949,0.24,0.6,14,1.0
0.1054391065344788,0.1870517163621137,0.0436518219643823,-0.0007294781522873443,0.0229562563472895,0.24,0.6,14,1.0
0.1024483033085215,0.1898176726374089,0.0445638311799339,-0.0003193637987483357,0.0231418244686109,0.24,0.6,14,1.0
0.019474413339045,0.2595564091481502,0.0288520638657955,0.0036542948065147,0.030536612547317,0.24,0.6,14,1.0
0.0454540982416346,0.2528347764744446,0.0362160556816215,0.007215986354473,0.0269187683338882,0.24,0.6,14,1.0
0.0483242894167775,0.248600926870724,0.0392636874428775,0.0074199510165481,0.026886849693976,0.24,0.6,14,1.0
0.0230896874181271,0.2583881036238922,0.0303438902439388,0.0042592794411722,0.0299653369005254,0.24,0.6,14,1.0
0.0414916602088592,0.2531435519255143,0.0359535905614356,0.0068037450222477,0.0274763005063687,0.24,0.6,14,1.0
0.036298373735049,0.2569346050330801,0.0325730159381951,0.0060955256485234,0.0278944711159636,0.24,0.6,14,1.0
0.0382888690135189,0.2541393459144866,0.0350765003900896,0.0064294571438577,0.0279074556866037,0.24,0.6,14,1.0
0.027656300709059,0.2580940999397151,0.0309692788619104,0.0049160880300065,0.0292757552809256,0.24,0.6,14,1.0
0.0320867546193105,0.2571195182291432,0.0321745165816045,0.0055581511764624,0.0286263006407581,0.24,0.6,14,1.0
0.0976466830407073,0.2167327288133822,0.0450939191542232,0.0047882247858588,0.0233594651066278,0.24,0.6,14,1.0
0.0982287005902989,0.2118671788579965,0.0455803326737871,0.0038851084412118,0.0234008297734486,0.24,0.6,14,1.0
0.0990072227980746,0.2073245935626235,0.0457757908845059,0.003024336256008,0.0234082720363253,0.24,0.6,14,1.0
0.0999340323694607,0.2027454611901157,0.0457387753450749,0.00214661070108,0.0233845594565939,0.24,0.6,14,1.0
0.0930179297994269,0.2179288513121732,0.0457605449882055,0.0049683629084017,0.023713177988774,0.24,0.6,14,1.0
0.0875311727916859,0.2241238622681002,0.0454896227241472,0.0060376676127254,0.0239595438946622,0.24,0.6,14,1.0
0.0886518397688719,0.2195719745564731,0.0462695261034274,0.0052337789046146,0.0240058157046612,0.24,0.6,14,1.0
0.0782490094981236,0.2269815663867063,0.0463128234685923,0.0064024218898644,0.0247468768627269,0.24,0.6,14,1.0
0.0828076254196869,0.2255543064428545,0.0459423425327389,0.0062316418839045,0.0243431595838165,0.24,0.6,14,1.0
0.069719056310104,0.2299069818459891,0.046740041485366,0.0066799803202573,0.0254607377038885,0.24,0.6,14,1.0
0.0737621633946416,0.2284371944678639,0.0465980447893321,0.0065541006826962,0.0251392905972744,0.24,0.6,14,1.0
0.0491764384275006,0.243279351682323,0.0427013001695762,0.0072105316234354,0.0272145334487624,0.24,0.6,14,1.0
0.0539472167304467,0.2416885025062584,0.0432706721715783,0.0074221640323292,0.0266856922524254,0.24,0.6,14,1.0
0.0630364289610079,0.2390337177066595,0.0437786860055375,0.0076667692265042,0.0257326030759233,0.24,0.6,14,1.0
0.0585553461832688,0.2403348948158457,0.0435861798149161,0.007577648060526,0.0262025337051861,0.24,0.6,14,1.0
0.0643975401336373,0.2349088683019737,0.0455198706564714,0.0072193170707554,0.0258345134946363,0.24,0.6,14,1.0
0.0662204223251333,0.2312862256444726,0.0467508053797998,0.0067783756653762,0.0258429440581054,0.24,0.6,14,1.0
0.0672129371364783,0.2282061899950229,0.0477263777580997,0.0063377892149368,0.0258880935849185,0.24,0.6,14,1.0
0.100796217713714,0.1975386655235466,0.0454850542899917,0.0011411437269159,0.0233354096269475,0.24,0.6,14,1.0
0.0838654074730199,0.0964955098309137,0.0042250147011542,-0.003081528388757,0.0171908907752875,0.24,0.6,14,1.0
0.0847675289404035,0.0997119355428341,0.0060447692164134,-0.0040624125505558,0.0176567176189083,0.24,0.6,14,1.0
0.0832050878343334,0.0935429601099527,0.0026882790408258,-0.0021197876565858,0.016734925328304,0.24,0.6,14,1.0
0.08294399722036,0.091285046017541,0.0016603711207213,-0.001391826140371,0.0164032484208613,0.24,0.6,14,1.0
0.0825231863981387,0.0900449484615563,0.0010437773792554,-0.0009082537099867736,0.0162456152964653,0.24,0.6,14,1.0
0.0836123701305777,0.0878068711130132,0.0005638540188739483,-0.0005202273347884848,0.0159255555770517,0.24,0.6,14,1.0
0.0060301735053309,0.2613878035971047,0.0258851470277548,0.0013242083839878,0.0324103285838336,0.24,0.6,14,1.0
0.009440873462911,0.2598320718697102,0.02786908615502,0.0020326939283728,0.0320943020802642,0.24,0.6,14,1.0
0.0130003172752926,0.258347968223882,0.0297269257065167,0.0027291990555062,0.0317082476581822,0.24,0.6,14,1.0
0.01668325964069,0.2569481189857327,0.0314353985929438,0.0034055798171109,0.0312241013102724,0.24,0.6,14,1.0
0.0986350361631912,0.1040730127294891,0.0107740701478846,-0.0061492880541088,0.0184850525817699,0.24,0.6,14,1.0
0.0880260175004174,0.1013321237180114,0.0076098675494326,-0.0048669937389461,0.0179621704909681,0.24,0.6,14,1.0
0.0914016083275601,0.1029161087964329,0.0090704528857029,-0.0055173823130708,0.0182429763450516,0.24,0.6,14,1.0
0.0947521603473629,0.1044518077838729,0.0103934369316147,-0.0060147431043607,0.0184702763103345,0.24,0.6,14,1.0
0.0857633946641048,0.1032299411183141,0.0081190037428832,-0.0050065745745818,0.0181633527570754,0.24,0.6,14,1.0
0.1130292189014023,0.1229473234279051,0.0206978491169132,-0.0072486372570435,0.0199653691179812,0.24,0.6,14,1.0
0.1040148564535241,0.1072415866848952,0.0129076281462888,-0.0066604850394654,0.0188481409582798,0.24,0.6,14,1.0
0.1061327688642442,0.1110813085555148,0.0148916736097196,-0.0070002408731004,0.0191737101640011,0.24,0.6,14,1.0
0.110657258325755,0.1190662849954686,0.0188699033979154,-0.0072963165673667,0.0197465659928543,0.24,0.6,14,1.0
0.108351169976858,0.1150589061978431,0.0169032837681768,-0.0072144243742114,0.0194735354063888,0.24,0.6,14,1.0
0.1005750788961949,0.1075629534087499,0.0126876695525622,-0.0066505601219528,0.0188363291382585,0.24,0.6,14,1.0
0.1164575753447925,0.1448300341197299,0.0300249196519424,-0.0061448563182736,0.0210805362049075,0.24,0.6,14,1.0
0.1143072471331982,0.1407002801975586,0.0285028417385515,-0.0066203782479536,0.0209457139443332,0.24,0.6,14,1.0
0.1145813531533395,0.1486096166162275,0.031669786055317,-0.0059497028859773,0.0213005702763848,0.24,0.6,14,1.0
0.1121957190830155,0.1276853300678285,0.0228616674736862,-0.0072939545133378,0.0202926096222935,0.24,0.6,14,1.0
0.1141559552853371,0.132585032456426,0.025021564630579,-0.0070480601575351,0.0205455859461507,0.24,0.6,14,1.0
0.1122871839911512,0.136607209557997,0.0268698376424594,-0.0070091204480771,0.0207817865063853,0.24,0.6,14,1.0
0.1156563013517405,0.1697450762614892,0.0384227579750236,-0.0031842391489251,0.0220078855653701,0.24,0.6,14,1.0
0.1150105437061088,0.1659850806037019,0.0374987960520897,-0.0037878409122586,0.0219515937189629,0.24,0.6,14,1.0
0.114747600900747,0.1618945842880005,0.0363140077931295,-0.0043813735386248,0.0218065950400097,0.24,0.6,14,1.0
0.1145022322522867,0.1569532581815699,0.0347262463265807,-0.0050390728558618,0.0216663129985253,0.24,0.6,14,1.0
0.1124156944253316,0.1523216849417174,0.0333034718968075,-0.0057258084170453,0.0215714151008571,0.24,0.6,14,1.0
0.1129933943036395,0.1722213685715881,0.0394666585453025,-0.0029594804312512,0.0221900760949582,0.24,0.6,14,1.0
0.1105971313933182,0.1751607966234661,0.0405554595325784,-0.0026119089213191,0.0223858242680415,0.24,0.6,14,1.0
0.0996694870036932,0.192809184304016,0.0454030645998701,0.0001759894957437526,0.023408250938078,0.24,0.6,14,1.0
0.0989168430501302,0.1896309799508647,0.0452264088384034,-0.00047251208795799177,0.0234322317818351,0.24,0.6,14,1.0
0.1079493188146506,0.1781038081774218,0.0416509173830606,-0.002245156833336,0.0226273577786114,0.24,0.6,14,1.0
0.1054937533513308,0.1824789387900484,0.0429339320760571,-0.0015790517100499,0.0229010353875623,0.24,0.6,14,1.0
0.100448120568751,0.1856218119821963,0.0443940369371238,-0.0011983289427267,0.0232408142410792,0.24,0.6,14,1.0
0.020517983517936,0.2556556783200133,0.0329632514979242,0.0040549720568139,0.0307277487060475,0.24,0.6,14,1.0
0.0431593446886886,0.2492129680087216,0.0389558712593558,0.0069501461447001,0.0275743590328436,0.24,0.6,14,1.0
0.0446656416080299,0.2450222217451104,0.0418419834857128,0.0069453998433267,0.0277113707184955,0.24,0.6,14,1.0
0.024691396969549,0.2545632785286417,0.0342216440984799,0.0047045314309332,0.0300741779878018,0.24,0.6,14,1.0
0.0384775840223548,0.2503524076335001,0.0381518942907435,0.0064886262720908,0.028193627263671,0.24,0.6,14,1.0
0.0342283186374033,0.2528939747691635,0.0360513838297572,0.0059931950593455,0.028703103370304,0.24,0.6,14,1.0
0.0293008370541252,0.2536280982095086,0.0352670279703749,0.0053538194156058,0.0293984623049888,0.24,0.6,14,1.0
0.0938303872427895,0.2135676299328174,0.046229549733278,0.004156321035703,0.0237289929039577,0.24,0.6,14,1.0
0.0945533045422609,0.2090749398600963,0.0465295017933566,0.0032951882287184,0.0237337699044303,0.24,0.6,14,1.0
0.0953894718728384,0.2048738174358487,0.0465923190095658,0.0024779767710061,0.0237127867197659,0.24,0.6,14,1.0
0.0962188659018136,0.2003635983892955,0.0464691948473318,0.0015944078984273,0.023663327376688,0.24,0.6,14,1.0
0.0893260252969544,0.2152306459132542,0.0468731971865523,0.0044236552791072,0.0240685116426628,0.24,0.6,14,1.0
0.0839269430114696,0.2212109313942295,0.0467999503695705,0.0054782395698596,0.0243941314731076,0.24,0.6,14,1.0
0.084799391326101,0.2168112930773105,0.0474923211233556,0.0046693753550413,0.0244381706895764,0.24,0.6,14,1.0
0.0747078830171232,0.2242910391383065,0.0476869397188127,0.0058759676839559,0.0252190488169826,0.24,0.6,14,1.0
0.0793428396522856,0.2227483484842703,0.0472710883473184,0.0056880380341494,0.0247952257566187,0.24,0.6,14,1.0
0.0698434900827782,0.2258094044324473,0.0480827082554518,0.0060231099012846,0.02564596380877,0.24,0.6,14,1.0
0.0460097675214724,0.2406346536244612,0.0445423695921898,0.0067741164369812,0.0278972086891345,0.24,0.6,14,1.0
0.0505704261376169,0.2389558017602087,0.0451081402543637,0.0069537854455825,0.0273491073655988,0.24,0.6,14,1.0
0.0549874839502437,0.2375206858368318,0.0454233042772788,0.0070811938313078,0.0268295504425351,0.24,0.6,14,1.0
0.0595919244109211,0.2363070290654867,0.0454922243398696,0.0071896021141427,0.0263796527259276,0.24,0.6,14,1.0
0.0518706894730777,0.2349074836894114,0.0470841117010954,0.006604829465977,0.0274375757668902,0.24,0.6,14,1.0
0.066209667632553,0.2258379777546948,0.0486762094348826,0.0059204225971486,0.0260811603202973,0.24,0.6,14,1.0
0.0615096801952675,0.2318716176516603,0.0471974356731522,0.0066888419705273,0.0264020802920706,0.24,0.6,14,1.0
0.064072049516249,0.2281903597919806,0.0482313161561395,0.0062325963687779,0.0263222958953814,0.24,0.6,14,1.0
0.0960733878739847,0.1958585620082346,0.0463385883641818,0.0006863757310373136,0.0236697733456621,0.24,0.6,14,1.0
0.0825045367967289,0.1014736116004318,0.0064105737111105,-0.0041531292968261,0.0178494083322712,0.24,0.6,14,1.0
0.0816761510805464,0.0983297282508685,0.0045302395969337,-0.0031751326542675,0.0173758897923101,0.24,0.6,14,1.0
0.0810771797430528,0.095364554616383,0.0028899410612935,-0.0021870778886296,0.0168982319027307,0.24,0.6,14,1.0
0.0808788797198654,0.0930580479656387,0.0017721514247814,-0.0014258248864321,0.0165459254039983,0.24,0.6,14,1.0
0.0805128215658247,0.0918266588266209,0.0011234238508615,-0.0009372859306695028,0.0163840205740099,0.24,0.6,14,1.0
0.0816264236736244,0.0896559813660179,0.0006147960787296066,-0.0005431119200390574,0.0160422395090649,0.24,0.6,14,1.0
0.0063619353685482,0.2576874731818683,0.0301587073283384,0.0015303927873676,0.0327925290755066,0.24,0.6,14,1.0
0.0099229021880301,0.2560170757274725,0.0321050385383958,0.0022928006190334,0.0324438730524403,0.24,0.6,14,1.0
0.0136387561542432,0.2544251309240343,0.0339043830313335,0.0030206029130279,0.0320043805809867,0.24,0.6,14,1.0
0.0175258799787908,0.2529233271398254,0.0355305522829366,0.0037120401559597,0.0314959684317444,0.24,0.6,14,1.0
0.0971885361458526,0.1078121138941011,0.012404809035148,-0.0065939309880257,0.0188196358096631,0.24,0.6,14,1.0
0.089074402904617,0.104899555664707,0.009667815397206,-0.0056754800169279,0.0183992109909276,0.24,0.6,14,1.0
0.0918509007932699,0.1057871874078989,0.0106119269870165,-0.006037827205906,0.0185502935411627,0.24,0.6,14,1.0
0.0939148884482478,0.1082062425198425,0.0121740605075668,-0.0065150637274621,0.0187958312533464,0.24,0.6,14,1.0
0.0834209828144253,0.1050598825646857,0.0086213845053111,-0.0051226711343641,0.0183779445830931,0.24,0.6,14,1.0
0.0867624125651507,0.1067486229847912,0.0102474858851517,-0.0058145103231236,0.0186509526189724,0.24,0.6,14,1.0
0.1091853553080767,0.1236561056779841,0.0209914401055561,-0.0074615004748783,0.0200857887518475,0.24,0.6,14,1.0
0.1024996399700041,0.1112941551365147,0.0146926617920077,-0.0070432442549605,0.0191747355604143,0.24,0.6,14,1.0
0.1045674007883338,0.1153109997684881,0.0168061821167868,-0.0073222279504684,0.0194955756267426,0.24,0.6,14,1.0
0.1068427717854279,0.1194807424038299,0.0189410613297504,-0.0074631651212074,0.019801428289083,0.24,0.6,14,1.0
0.0989594348854514,0.1113954444732612,0.0144114395169677,-0.0070356142684063,0.0191777291765822,0.24,0.6,14,1.0
0.1102474138032808,0.1402479359190514,0.0285804278944463,-0.0069379343060814,0.0210637242589584,0.24,0.6,14,1.0
0.1119222069114074,0.1449799172049306,0.0304640750194586,-0.0064721473778749,0.0212352974314127,0.24,0.6,14,1.0
0.1110330300922578,0.1488047632534871,0.032087960008326,-0.0061858006774884,0.0214665712828335,0.24,0.6,14,1.0
0.1075355336341771,0.1274982118963482,0.0228180116232832,-0.0075541475259205,0.020356301319179,0.24,0.6,14,1.0
0.1097562800056702,0.1327436254602147,0.0252362518994146,-0.0073349815727082,0.0206208702800283,0.24,0.6,14,1.0
0.1088168736907544,0.1370131565046585,0.0272223263816702,-0.0072156662898919,0.0209164006789447,0.24,0.6,14,1.0
0.1115801426552186,0.1679150842088074,0.0385571297926347,-0.0037198655970321,0.0221535141243933,0.24,0.6,14,1.0
0.1113647945875562,0.1638412083323261,0.0373901078848229,-0.0043361732885425,0.0220287777808693,0.24,0.6,14,1.0
0.1107871122835092,0.1598420066031713,0.0361775217477553,-0.0049254765673774,0.0219201436949076,0.24,0.6,14,1.0
0.1096072429854801,0.1554483358352986,0.0347841154873106,-0.0055595784585305,0.0218265119999994,0.24,0.6,14,1.0
0.1084026370438874,0.1510799298842919,0.0332587274808116,-0.0061352471954187,0.0217003788324099,0.24,0.6,14,1.0
0.1091081467163762,0.1712982784087343,0.0398561222096902,-0.0033321249375948,0.0223973836300668,0.24,0.6,14,1.0
0.1063457951391054,0.1741748954966267,0.0410402768245548,-0.0030047820521208,0.0226522966989835,0.24,0.6,14,1.0
0.0958305038702201,0.1916301038194314,0.0460587175011438,-0.00017092474079703185,0.0236795174810587,0.24,0.6,14,1.0
0.0964297189700307,0.1874565907650948,0.0454405220889309,-0.0009835332588778991,0.0236015182691738,0.24,0.6,14,1.0
0.1032697844760288,0.177507338292101,0.0423510317938352,-0.0025786871993996,0.0229498450764005,0.24,0.6,14,1.0
0.0999734783194816,0.1810129479481751,0.0436810427669521,-0.002084804958726,0.0231828431468225,0.24,0.6,14,1.0
0.0965296479700287,0.1837705117414986,0.0448398394880439,-0.00169652113152,0.0235510509038781,0.24,0.6,14,1.0
0.0216432993133731,0.2515535031687697,0.0369387829646673,0.004371751435917,0.0309222439463832,0.24,0.6,14,1.0
0.0398427061223761,0.2461465400558292,0.0412713243902055,0.0065413936395748,0.0283651747368393,0.24,0.6,14,1.0
0.0410362094772504,0.2420592423701371,0.0439993565518051,0.0064562231659749,0.0284912066548978,0.24,0.6,14,1.0
0.0260448032837675,0.2502694275651704,0.0381657245172625,0.0050064496549613,0.0302709966878606,0.24,0.6,14,1.0
0.0351484496332287,0.2476881002072196,0.0402626490297825,0.0060986237795195,0.0290277543376135,0.24,0.6,14,1.0
0.0306372053779575,0.2489952384473669,0.039265334866467,0.0055953090592894,0.0296006514817449,0.24,0.6,14,1.0
0.0901636113296112,0.210775172284561,0.047250754486778,0.0035652169334188,0.0240791327151721,0.24,0.6,14,1.0
0.0927497382805962,0.2022258343453422,0.0471704749569097,0.0018961931627791,0.0239631373536924,0.24,0.6,14,1.0
0.0907761998685542,0.2059197805945457,0.047479648843081,0.0026053067046586,0.0240767350138178,0.24,0.6,14,1.0
0.0922032217076138,0.1986661024103958,0.0472443312840164,0.0011593764343801,0.0240331855394078,0.24,0.6,14,1.0
0.0857681356561436,0.2125399644606897,0.0479267025369362,0.0038519147125586,0.0244501947357952,0.24,0.6,14,1.0
0.0804287892515145,0.2184558032266747,0.0480211112534285,0.0049154104150361,0.0248197626153439,0.24,0.6,14,1.0
0.0813766046330602,0.2142048103912973,0.0485697119543453,0.0041125280775554,0.0248365904864614,0.24,0.6,14,1.0
0.0714109563878874,0.2215390446775496,0.0490027052680769,0.0053157742893566,0.0256697968795104,0.24,0.6,14,1.0
0.0759491229811232,0.2200072379544252,0.0485355511796381,0.0051288022859923,0.0252425119790237,0.24,0.6,14,1.0
0.0670863164143677,0.2228702556423194,0.0494169702874608,0.005438810845162,0.0261017509878792,0.24,0.6,14,1.0
0.0421849948717642,0.2378254038349558,0.0465103658940586,0.0062396865760602,0.0286645331771248,0.24,0.6,14,1.0
0.047463103013204,0.2357618343022734,0.0471454323299173,0.0064286374195558,0.0280449793262924,0.24,0.6,14,1.0
0.0494338187124788,0.232569647295416,0.0484989589677965,0.0061830833147875,0.0279332724511353,0.24,0.6,14,1.0
0.0557441600398078,0.2329594536676965,0.0475300924181795,0.006580763921485,0.0270049872310571,0.24,0.6,14,1.0
0.0520432319564185,0.2317785839023567,0.0485296571356759,0.0062282349181983,0.0275652761191853,0.24,0.6,14,1.0
0.0634392974874361,0.2242500825149362,0.0496448157222002,0.0055695652645161,0.0265225066080783,0.24,0.6,14,1.0
0.0590319858125394,0.2275777662354871,0.0492488507984262,0.0059601985429806,0.0269137709388652,0.24,0.6,14,1.0
0.0921090803793933,0.1943115509778043,0.0470422725672912,0.00026601098113496224,0.0240205956202029,0.24,0.6,14,1.0
0.0802408566627611,0.1033586854404045,0.0068915478579255,-0.0042812077511459,0.0180738822888412,0.24,0.6,14,1.0
0.0794337801941706,0.1000941683316467,0.0048291078329603,-0.0032511144870523,0.0175769734211174,0.24,0.6,14,1.0
0.0789118437494332,0.0971389641364752,0.003098539534973,-0.0022490921378335,0.017083379071638,0.24,0.6,14,1.0
0.0787767605434438,0.094785149239713,0.0018858308357671,-0.0014555404442235,0.0167119684141921,0.24,0.6,14,1.0
0.0783898881574489,0.093631526593005,0.0012116441358839,-0.0009668038457820412,0.0165518278057867,0.24,0.6,14,1.0
0.079599596635573,0.0914601921541454,0.0006675564056472265,-0.0005645298750421634,0.0161871097133663,0.24,0.6,14,1.0
0.0066979270314791,0.2537929348602714,0.0343592745990294,0.0017005625122552,0.0332364298441759,0.24,0.6,14,1.0
0.0104120719983245,0.2520025104320783,0.0362485109256233,0.0024994907685108,0.0328267107558739,0.24,0.6,14,1.0
0.0811391828183611,0.107050081215387,0.0092866929824217,-0.0052846003534736,0.0186255056378012,0.24,0.6,14,1.0
